,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.014785623285125397,0.984508633704375,"[ 2.57215601e-03 -1.09941045e-03  1.08085040e-03  2.06569310e-04
  4.45366216e-05 -1.19268556e-04]","[ 0.01046355 -0.00913029 -0.00309005  0.00139046 -0.00268837  0.00348457
 -0.01043939  0.0014811  -0.00815582 -0.00429888 -0.00020487 -0.00325928
 -0.00102717  0.00954225 -0.01090053  0.01777436 -0.00981001  0.00050297
  0.02196579  0.00313471]",-4.428401157597327,0.011933554300691209
K,0.4613798322779939,0.5015259813451659,[ 0.00134755  0.00080885  0.00056317 -0.00042476  0.00052327  0.00014934],"[ 0.01243324 -0.0054912  -0.00319686  0.00745289 -0.00745013  0.0066807
 -0.01527013 -0.00180463 -0.00614316 -0.00729191  0.0019466  -0.00384952
 -0.0050126   0.00674511 -0.01281537  0.00669416 -0.00784534 -0.00307896
  0.01361876  0.0174082 ]",-4.944610251573322,0.00712168979062011
KEY,-0.0005785015430673711,0.9576690602973649,[0.0028517  0.00026441 0.00148175 0.00022301 0.00069259 0.00090238],"[ 0.01114355 -0.00842643 -0.00257411  0.00331626 -0.00382058  0.00612123
 -0.01424076  0.00237906 -0.00994356 -0.00484079 -0.00111175 -0.00410927
 -0.00198991  0.00995695 -0.01283009  0.01829182 -0.01217015  0.00065511
  0.01984463  0.00718263]",-4.377889701448786,0.012551818776820326
KIM,0.4547979220966082,0.49509690421704916,"[-1.21907969e-03  8.21228449e-05 -3.80212067e-04 -9.99020097e-04
  2.59167643e-04 -3.73535221e-04]","[ 0.01484655 -0.00278789 -0.00079818  0.0122585  -0.00614139  0.01084103
 -0.01008921 -0.00030084 -0.00070223 -0.00516914  0.00830034  0.00118254
 -0.00205284  0.00847691 -0.00993572  0.00496723 -0.00409695 -0.00677365
  0.01712186  0.01028432]",-4.9935056253803864,0.006781848152030248
KLAC,0.16952128545391607,0.735883817765981,[0.00432111 0.00198705 0.00104309 0.00081436 0.00027068 0.00037907],"[ 0.01737252 -0.00172936 -0.00077067  0.02043245 -0.01675281  0.02164952
 -0.03711031  0.00040684 -0.01078519 -0.01089761  0.00780001 -0.00062321
 -0.00578855  0.01922745 -0.02150548  0.01682937 -0.00808549 -0.00884948
  0.03092271  0.01935331]",-4.350236686351098,0.012903758075599951
KMB,0.06605657973288608,0.8862038139751146,"[ 1.85079847e-04  7.22706709e-04 -8.77544316e-05 -5.15525675e-04
  2.24140371e-04 -2.42324405e-04]","[ 0.01300189 -0.00516572 -0.00283337  0.00889404 -0.00829654  0.00849342
 -0.01714729 -0.00149346 -0.0055262  -0.00742761  0.00525196 -0.00112623
 -0.00436636  0.0118545  -0.01514768  0.01188219 -0.0088918  -0.00342131
  0.01735753  0.01604968]",-4.858246266145482,0.00776408810272195
KMI,0.09449213800615688,0.8343733715867286,"[ 4.09549174e-03  1.95901620e-03  7.85124975e-04  1.21042394e-03
 -7.02577926e-05  2.32191227e-04]","[ 0.01426646 -0.00407294 -0.00226664  0.01203402 -0.01023823  0.01162209
 -0.02029928 -0.00106245 -0.00527423 -0.00721832  0.00607178  0.00184626
 -0.00579004  0.01403141 -0.01448472  0.01122911 -0.00176272 -0.0004364
  0.02014265  0.03368751]",-4.424685017287219,0.011977983564430287
KMX,0.4136733923521922,0.4360280612676308,[ 0.00478119  0.00164063  0.00138215 -0.00071437  0.00076408 -0.00049615],"[ 0.02361155  0.00336288  0.00496335  0.03340242 -0.01674914  0.03526681
 -0.03346806  0.00705993 -0.00339189 -0.00232639  0.01015196  0.02190953
 -0.01697627  0.03100842 -0.02778391  0.01458586 -0.00568322 -0.00886227
  0.02327965  0.02978587]",-4.101634021243698,0.016545617410776356
KO,-0.04974590544269353,1.0175462000367925,[ 0.00198393 -0.00086048  0.00022804  0.00110392 -0.00077691 -0.00052159],"[ 9.25007254e-03 -1.09257781e-02 -3.34393871e-03 -3.06421568e-03
  7.56863021e-04 -1.71755719e-03 -3.83002589e-03 -3.76621489e-05
 -7.77380743e-03 -5.50379862e-03 -1.09251716e-03 -1.28806349e-02
  6.93433624e-03 -1.86156104e-03  5.61142916e-04  1.41575218e-02
 -8.11641990e-03  9.79419730e-03  1.04012943e-02  5.86796535e-03]",-4.415253080805453,0.012091493612873044
KR,0.4421273660167559,0.48067860992210687,[ 0.00026814  0.00112661 -0.00023236 -0.00057698  0.00022306 -0.00035303],"[ 0.01863993  0.00105248  0.00269306  0.02237083 -0.00928505  0.02443971
 -0.02171864  0.00651969 -0.00538974 -0.00337048  0.00687067  0.00431452
 -0.00203284  0.01251237 -0.00945466  0.01015182 -0.00472304 -0.00221108
  0.01068611  0.00296419]",-4.9746922471680035,0.006910645382915763
L,-0.1409268135437877,1.1094373242129023,[ 0.00113331  0.00041069  0.00061998 -0.00018095  0.00041972  0.00029299],"[ 0.00647109 -0.01454358 -0.00773419 -0.00952356 -0.00226505 -0.01176066
 -0.00247549 -0.00768621 -0.00411898 -0.00682083 -0.00139529 -0.00251934
 -0.00856211  0.0099447  -0.01849849  0.01531287 -0.01501734  0.00180511
  0.01799804  0.02644366]",-4.757321049551925,0.008588587004825149
LDOS,0.4372160774368367,0.46503835340431093,[ 0.0013702   0.00234595 -0.00031226 -0.00034256  0.00015133 -0.00053859],"[ 0.02113561  0.00519768  0.00102064  0.03060357 -0.01828351  0.02851876
 -0.03152725  0.00243103 -0.00458687 -0.00584747  0.00755632  0.00636463
 -0.00418821  0.01198098 -0.0063515   0.00693987 -0.00090622  0.00172158
  0.0043496  -0.00604762]",-4.41732081401594,0.012066517460873628
LEG,0.4478958448611669,0.4886847307074902,[ 0.00111712  0.00288166 -0.00013988 -0.00127327  0.00079008 -0.00038709],"[ 0.01753206  0.00028194 -0.00170952  0.02089172 -0.01675353  0.01724356
 -0.02721665 -0.00546996 -0.00016954 -0.01191011  0.01835225  0.00393417
 -0.00459564  0.01871241 -0.0185739   0.00696136 -0.00321296 -0.01205047
  0.01753438  0.02061644]",-5.0437797982834995,0.006449325042114493
LEN,0.07960805612209484,0.8474178077852945,"[1.59303978e-03 7.65650876e-04 4.22350015e-04 1.60211468e-04
 1.55414028e-04 7.92039366e-05]","[ 0.01320685 -0.00282865 -0.00731063  0.0105946  -0.01587054  0.000175
 -0.01363625 -0.0156818   0.00669323 -0.01360037  0.01793429  0.00103475
 -0.00354767  0.00864663 -0.00794599 -0.00290544  0.00593376 -0.00251521
  0.00681871  0.02751219]",-4.347219675309391,0.012942747642595894
LH,0.06759462614271153,0.8682636671525393,[ 0.00282347  0.00181628  0.00048419 -0.00020793  0.00036154 -0.00025832],"[ 0.0138724  -0.00691516  0.00274292  0.00698244  0.00302123  0.01235372
 -0.00308884  0.00879796 -0.00403224  0.00100741  0.00367642  0.00370494
 -0.00046946  0.0103589  -0.00807461  0.00911546  0.0014496  -0.0068904
  0.02618019  0.0120653 ]",-4.579076036660974,0.010264375823320685
LHX,0.044790116654550814,0.8989938655892397,[0.00226036 0.00082607 0.00095767 0.00033307 0.00043271 0.00062094],"[ 0.01170315 -0.0065508  -0.00626173  0.00665332 -0.01307774  0.00320761
 -0.02167273 -0.00746015 -0.00586505 -0.01054973  0.00338149 -0.00038123
 -0.01113059  0.01453291 -0.02244116  0.01255853 -0.01264394 -0.00275869
  0.01871137  0.03044124]",-4.788716863034845,0.00832313024917203
LIN,0.04322105037643504,0.9161857883809106,[0.00276153 0.00144553 0.00079872 0.00034027 0.00033455 0.00030311],"[ 0.01135708 -0.00630177 -0.00487954  0.00484559 -0.00715403  0.0020098
 -0.00996918 -0.00381372 -0.00351984 -0.00527149 -0.00114692  0.00077881
 -0.00945677  0.00587978 -0.01109879  0.00356279 -0.00450806  0.00312066
  0.00571191  0.02456289]",-4.6089487990689735,0.009962285168942259
LKQ,-0.010581900432673815,0.9703554866262063,"[ 1.47155441e-03  3.89021507e-04  3.09207622e-04  5.90318303e-06
  5.67037414e-05 -2.05777735e-04]","[ 0.01057282 -0.00567236 -0.00846151  0.00462165 -0.01266485 -0.00304932
 -0.01237753 -0.01163596  0.00022694 -0.01012903  0.00707166 -0.00101146
 -0.00386165  0.00754804 -0.00794912  0.0070803  -0.00223313  0.00108039
  0.01466478  0.00306538]",-4.5280292855171345,0.010801942655513276
LLY,0.13413924103231117,0.8045836750051129,[0.00170821 0.00118248 0.0007293  0.00029201 0.00053086 0.00085142],"[ 0.01513631 -0.00213834 -0.00053412  0.01391501 -0.00711613  0.01399951
 -0.0145824   0.00231473 -0.0043939  -0.00430977  0.00404622 -0.00038385
 -0.00138364  0.00522389 -0.00484972  0.00236894 -0.00013382 -0.00493569
  0.01010618 -0.0065029 ]",-4.639867706743327,0.009658975360324739
LMT,0.012694308005052514,0.938825387824746,"[2.27342982e-03 3.75062481e-04 7.19524158e-04 1.91409955e-04
 1.67677219e-04 3.33138758e-05]","[ 0.01191648 -0.00670225 -0.00352086  0.00578085 -0.00664839  0.00549639
 -0.01382217 -0.00089972 -0.00640952 -0.00542799  0.00060611 -0.00018132
 -0.00618084  0.01128129 -0.01550482  0.01406949 -0.01004594 -0.00184672
  0.02313691  0.0164292 ]",-4.576285390530407,0.010293060069169201
LNC,0.07122836007311652,0.8704167643876272,[ 0.00294778  0.00100566  0.00113969 -0.00030957  0.00070696  0.00027482],"[ 0.01329072 -0.00467162 -0.00473636  0.01093273 -0.01424677  0.00872506
 -0.0264265  -0.00553354 -0.00680456 -0.01179422  0.00856092 -0.00272288
 -0.00401533  0.01638841 -0.01969537  0.01881032 -0.01435329 -0.00243381
  0.01942943  0.01805477]",-4.424693824981046,0.011977878066482987
LNT,0.43914816449052174,0.4746006817390666,"[-4.03640287e-04  6.26636192e-04 -1.08436278e-04 -4.06536925e-04
  2.60930432e-04  5.86692592e-05]","[ 0.01506873 -0.00136059 -0.00290867  0.01498864 -0.01112973  0.01221857
 -0.0156294  -0.00010202 -0.00273562 -0.00224373  0.00086074  0.0099672
 -0.00989552  0.0136353  -0.01113648  0.01132047 -0.00243584  0.00409686
  0.01749717  0.00955489]",-4.795069978438818,0.008270420056436398
LOW,0.4325851253668462,0.4649258072408947,[ 0.00226623  0.00171964 -0.00016337  0.00032794 -0.00027435 -0.00070024],"[ 0.0207653   0.00188054  0.00405704  0.02757262 -0.0136271   0.0314454
 -0.03456663  0.00718353 -0.00941176 -0.00711496  0.00930536  0.00144643
 -0.00248546  0.01570202 -0.01410871  0.01004349 -0.00199143 -0.0070145
  0.0173482   0.02064852]",-4.678815346369132,0.009290012818232472
LRCX,0.08630780994994365,0.8460775966912693,[0.00243912 0.00246779 0.0005982  0.00110332 0.00034646 0.00116886],"[ 1.44241943e-02 -2.57457268e-03 -4.21373124e-03  1.39390942e-02
 -1.47870836e-02  1.05116355e-02 -2.44559798e-02 -5.43275940e-03
 -4.40355333e-03 -1.03889788e-02  7.88079553e-03  7.18403061e-05
 -6.63682861e-03  1.28845513e-02 -1.60605029e-02  7.22966476e-03
 -3.90443745e-03 -8.05006869e-03  2.19788254e-02  1.34964369e-02]",-4.3772524241346495,0.012559820315506686
LUMN,-0.06397824453911932,1.0348179882719395,"[5.62989973e-04 5.16422093e-04 2.25626447e-04 5.03448968e-04
 5.30248105e-05 4.93928216e-04]","[ 0.00845459 -0.01125261 -0.00580033 -0.00393645 -0.00287456 -0.00543178
 -0.00504822 -0.00522348 -0.004218   -0.00691754  0.00085024 -0.00453658
 -0.00489429  0.00639886 -0.01312709  0.00928136 -0.00883308 -0.00057751
  0.01505129  0.02352712]",-4.211123494113002,0.01482969789698426
LUV,0.44165079474238633,0.4609228817148897,[0.00253034 0.00215625 0.00052036 0.00041269 0.00036048 0.00045721],"[ 0.02270639  0.00638137  0.00079606  0.03446372 -0.02312447  0.02997563
 -0.03691043 -0.00279735 -0.00015409 -0.01107449  0.02023057  0.0073949
 -0.00137359  0.0182515  -0.00938366  0.00654929  0.00504236 -0.00605886
  0.01507271  0.00286167]",-3.946422313330108,0.019323712440920095
LVS,-0.14238943742173865,1.0743308525981452,"[ 6.65360777e-03 -8.67327431e-04  2.23594309e-03  1.01937212e-03
 -9.55918499e-05 -3.58373308e-04]","[ 5.58105933e-03 -1.50929704e-02 -1.09195197e-02 -1.22763312e-02
 -4.49433953e-03 -2.11356470e-02  4.81826286e-03 -1.69391241e-02
  2.72528832e-03 -9.71415548e-03  5.37717594e-05 -5.45798114e-03
 -8.28788374e-03 -1.48247184e-03 -7.04854259e-03 -7.53490081e-04
 -3.39761821e-03  1.07610910e-02 -2.56924247e-03  4.14928116e-02]",-4.204474578496412,0.014928627830853698
LYB,-0.20714683633377307,1.058908429010261,[0.00498786 0.00360818 0.00125852 0.00163686 0.00039936 0.00129811],"[ 5.09763657e-03 -1.82702218e-02 -6.44284909e-03 -1.78158271e-02
  8.15865823e-03 -2.19055975e-02  2.27413105e-02 -8.93483976e-03
  5.69796334e-03 -2.42719960e-03  8.47565275e-04 -3.35171514e-03
 -5.72912536e-04 -3.48041744e-03  3.11699165e-05  2.97435204e-03
 -7.32974989e-03  1.16323624e-02 -9.99648293e-03  1.41185218e-02]",-3.472139035943647,0.03105054135088114
LYV,0.03954348022787995,0.9081455862868025,[0.00392466 0.00041829 0.00125918 0.00080032 0.00014551 0.00032929],"[ 0.01230378 -0.00585307 -0.00535265  0.00804338 -0.01281308  0.00520327
 -0.02254346 -0.00708365 -0.00505844 -0.0122439   0.01049183 -0.00397107
 -0.00176855  0.01476826 -0.01700382  0.0165591  -0.01000291 -0.00476398
  0.02443254  0.01431003]",-4.220404117236394,0.014692705729367319
MA,0.13964135241646164,0.791695152246425,[0.00366362 0.00324297 0.00042468 0.00102156 0.00015606 0.00044601],"[ 1.55271641e-02 -9.20624959e-04 -4.55144505e-03  1.72294557e-02
 -1.78543788e-02  1.22573130e-02 -2.76459405e-02 -7.12380383e-03
 -3.19030236e-03 -1.19987270e-02  1.22687647e-02  7.29547087e-05
 -2.90648655e-03  1.50423117e-02 -1.45855420e-02  1.26219784e-02
 -6.20849764e-03 -5.88039692e-03  2.30963482e-02  3.56972616e-03]",-4.2089992740558655,0.014861232920505054
MAA,0.4511001934545249,0.49238240055514954,"[-1.53108078e-03  1.10507021e-03 -5.64419370e-04 -9.63098607e-04
  4.16235219e-04 -7.81783017e-05]","[ 0.0166455  -0.00101341  0.00163335  0.01576556 -0.00436897  0.01481806
 -0.00658084  0.0019304   0.00225704 -0.0031444   0.01006246  0.00435339
 -0.0028022   0.00672812 -0.00731746 -0.00228315 -0.00118451 -0.00590792
  0.00222214  0.01507203]",-5.070880004239719,0.006276894016304636
MAR,0.12165742807714493,0.8284901941183251,"[ 2.53921366e-03  1.06588221e-03  4.61678373e-04  1.89333749e-04
  8.48389145e-05 -2.12782626e-04]","[ 0.01508129 -0.00159693 -0.00521701  0.01610686 -0.01848461  0.01034464
 -0.02730917 -0.00923386 -0.00152734 -0.01284774  0.01361538  0.00257217
 -0.00722045  0.01745634 -0.01938116  0.00904408 -0.0054443  -0.00922027
  0.02083893  0.01583031]",-4.613134639666997,0.009920671785487849
MAS,0.15425883461817674,0.7845129716356419,"[ 4.55868012e-03  1.49442401e-03  9.02348200e-04  1.18704817e-03
 -1.69830643e-04 -3.13476376e-05]","[ 1.58650111e-02 -1.64518782e-03  2.25855790e-06  1.59760895e-02
 -8.65118889e-03  1.69912712e-02 -1.95061497e-02  3.16334744e-03
 -6.20412997e-03 -5.01072336e-03  3.90056332e-03  2.25371061e-04
 -3.16325819e-03  8.35760563e-03 -8.36791189e-03  6.08174175e-03
 -2.05983135e-03 -5.43695490e-04  8.24350268e-03  1.39046442e-02]",-4.152833411341087,0.015719812628777315
MCD,-0.03259677891612769,1.0087690356278258,[ 0.00255431  0.00029178  0.00054017  0.00049911 -0.00015752 -0.00026211],"[ 0.00891176 -0.01101881 -0.00486095 -0.00304348 -0.0025257  -0.00338843
 -0.0071783  -0.00394159 -0.00597071 -0.00796112  0.00253891 -0.00882701
  0.00098841  0.00565373 -0.01029495  0.01538336 -0.01172613  0.00278331
  0.01765515  0.01713341]",-4.782883816922382,0.008371821322295808
MCHP,0.06408270450654548,0.8821108693091108,[0.00308323 0.00360383 0.00077619 0.00228572 0.00032612 0.00224179],"[ 0.01345284 -0.00523973 -0.001796    0.00986912 -0.00819045  0.01147834
 -0.02121733  0.00065548 -0.00862053 -0.0083703   0.00569673 -0.00548738
  0.00017536  0.01061505 -0.01267369  0.01372767 -0.00789848 -0.00548427
  0.02165664  0.00715628]",-4.033975491520635,0.017703808527190012
MCK,0.047049139369832745,0.9268517102284394,[ 0.00187472 -0.00041785  0.00106419 -0.00015944  0.00046456  0.00032528],"[ 0.01273484 -0.00662121 -0.00073846  0.00638943 -0.00323588  0.0083792
 -0.01205184  0.0008818  -0.00520578 -0.00720543  0.00726292 -0.00564262
  0.00014819  0.00721062 -0.01162832  0.00537932 -0.00522925 -0.00960109
  0.01532613  0.01458922]",-4.611247160741294,0.009939414527112321
MCO,-0.05882231463425598,1.027312356754147,[0.0016076  0.0011411  0.00032345 0.00038847 0.00012551 0.00024741],"[ 0.00778741 -0.01353577 -0.00630428 -0.00619396 -0.00436779 -0.00693435
 -0.01157111 -0.00807163 -0.00678229 -0.01253594  0.00540303 -0.01173674
 -0.00222036  0.00886758 -0.01998365  0.01418024 -0.01696659 -0.00621571
  0.01981928  0.02805843]",-4.758743521255696,0.008576378667900878
MDLZ,0.057658204664428434,0.8842697347941109,"[ 2.10281009e-03  1.22804706e-03  8.89822273e-05  4.51501340e-04
 -1.63045275e-04 -2.96709276e-04]","[ 0.01243556 -0.00456818 -0.00629398  0.00898388 -0.01451619  0.00365049
 -0.02224738 -0.01046821 -0.0030898  -0.01484194  0.01329118 -0.00836089
  0.00189904  0.00915318 -0.01118026  0.01111049 -0.00794819 -0.00235675
  0.01378108  0.01101827]",-4.635245669223137,0.00970372283944794
MDT,0.11805801798763138,0.8270767661011267,"[ 6.73927581e-04  1.14396311e-03  8.63022080e-05 -3.73393164e-04
  3.49308663e-04  9.56898694e-06]","[ 0.01474285 -0.00358403 -0.00148653  0.01332371 -0.01088894  0.01378726
 -0.02537737 -0.00113162 -0.00837981 -0.0109436   0.00709984 -0.00758574
 -0.00190397  0.00868767 -0.01498755  0.00697582 -0.00765546 -0.00886953
  0.01689644  0.02076439]",-4.7246731741605865,0.008873613562262909
MET,0.003401443211408083,0.9488873720393968,[0.00282174 0.00076835 0.00099013 0.00045229 0.00033903 0.00049064],"[ 0.01059864 -0.00715086 -0.00692738  0.00408275 -0.01153494  0.00021416
 -0.01834434 -0.00839532 -0.00510546 -0.01158977  0.00663818 -0.00580335
 -0.00195435  0.01019414 -0.01344591  0.01406713 -0.0091281  -0.00145179
  0.02022696  0.01118095]",-4.252749701130735,0.014225065404410235
META,0.04199387980874348,0.9038447336734029,"[ 3.06766709e-03 -1.51922635e-03  1.73783763e-03 -2.51282150e-04
  4.92143907e-04  8.57413361e-05]","[ 0.01201797 -0.00657344 -0.00220398  0.00477836 -0.00218825  0.00465025
 -0.00379422  0.00167097 -0.00351133 -0.00023349 -0.00594848  0.00483044
 -0.01313164  0.00409756 -0.01105491 -0.00275246 -0.00231352 -0.00120696
  0.00321886  0.02205465]",-4.1371103628976815,0.015968929308998077
MGM,-0.09273470651444062,1.0210026780173493,[ 0.00508546 -0.0009841   0.00219353  0.00059163  0.00041264  0.00042646],"[ 0.00718247 -0.01219122 -0.00928156 -0.0075389  -0.00486575 -0.01580355
  0.00401867 -0.01522132  0.005784   -0.0095483   0.00921374 -0.00154547
 -0.00367837  0.00486004 -0.00742419  0.00158284  0.00192928  0.00013555
  0.01401613  0.02584354]",-3.912912258289702,0.019982222848131937
MHK,0.17918522615340965,0.7633946297768238,"[ 4.66526027e-03 -8.54833843e-05  1.35970136e-03  7.87800141e-05
  1.21426722e-04 -6.05861884e-04]","[ 1.74911278e-02  2.46159223e-05 -1.47599543e-04  2.06558884e-02
 -1.38108868e-02  2.03719288e-02 -2.79996282e-02  2.39048708e-04
 -5.86489261e-03 -9.34176216e-03  1.04090093e-02 -1.11998708e-03
 -1.69129599e-03  1.19442983e-02 -1.16354158e-02  6.58512139e-03
 -5.69025450e-04 -7.55791871e-03  1.82381680e-02  1.39868468e-02]",-4.561393857902838,0.01044748647822077
MKC,0.0939276784148719,0.8513149711614729,"[ 4.86353568e-04  1.62565507e-06  1.74923687e-04 -5.69778329e-04
  1.91019493e-04 -3.72526870e-04]","[ 0.01236289 -0.00540711 -0.00387111  0.00757563 -0.00823244  0.00634487
 -0.0153496  -0.00164405 -0.00626686 -0.00596322  0.00047251 -0.00075637
 -0.00591856  0.00983315 -0.01364835  0.01378413 -0.011752    0.00264204
  0.01455153  0.01341042]",-4.806593440275464,0.008175663198623041
MKTX,0.44040945383106833,0.47407696896254425,"[ 2.12092132e-03  2.71159115e-03  2.38846483e-04 -1.79923575e-05
  4.50913119e-04  1.63720161e-04]","[ 0.01555933 -0.00116028 -0.00102362  0.01561295 -0.00785405  0.01551434
 -0.01357555  0.00579498 -0.00641105  0.00220801 -0.0083491   0.00941496
 -0.01140413  0.0076996  -0.00701262  0.00816115 -0.00484701  0.00759556
  0.00624369 -0.00270325]",-4.525042398736976,0.010834255067966947
MLM,-0.05875456936789218,0.960835398822996,[ 0.00629229  0.00155593  0.00113717  0.00192676 -0.00057413 -0.00032442],"[ 0.00819636 -0.00989509 -0.01118273 -0.00386193 -0.01100251 -0.01667385
 -0.00093648 -0.02184529  0.00819013 -0.01452911  0.0126963  -0.00498226
 -0.00424209  0.00111226 -0.00717175 -0.00394955 -0.00508951  0.00359859
 -0.01018324  0.02355086]",-3.8891028242336096,0.020463697337878204
MMC,0.11600504702574177,0.8340053999346689,[ 0.00066125  0.00031899  0.00034493 -0.00082159  0.00047842 -0.00018395],"[ 0.01423193 -0.00167906 -0.00477488  0.01398568 -0.01413457  0.00967269
 -0.02072062 -0.00434483 -0.00411577 -0.00740108  0.00353534  0.00184224
 -0.00590244  0.01013628 -0.01016989  0.01021282 -0.00519883  0.00172653
  0.01525963  0.00197693]",-4.852574408551354,0.007808250026469561
MMM,0.12737732122651524,0.8064050824882782,"[ 2.71945082e-03  1.74943096e-03  9.63120478e-04 -8.81450239e-05
  7.32389165e-04  5.50479685e-04]","[ 0.01514376 -0.00314752 -0.00250677  0.01463462 -0.01368961  0.01325765
 -0.02623097 -0.00372596 -0.00504558 -0.01091078  0.01061333  0.00065922
 -0.00703064  0.0175703  -0.02223593  0.0118917  -0.01077452 -0.00874279
  0.01839104  0.02575739]",-4.867214595600566,0.007694768507800269
MNST,0.1680436373674944,0.7607187451939292,"[ 6.35331590e-04  4.77618973e-04  5.80296997e-05 -1.40798640e-03
  4.28400352e-04 -9.28737136e-04]","[ 0.01677711  0.00028393 -0.00150731  0.01867888 -0.01318299  0.01467423
 -0.01968543 -0.00461334  0.00092864 -0.01015354  0.01600639  0.00046229
 -0.00021768  0.01086295 -0.00978788  0.00512169 -0.00537648 -0.0022868
  0.00023778  0.01495093]",-4.291754493918739,0.013680901170528854
MO,0.038895608793027,0.9308912394340915,"[ 4.88304528e-05  1.62008052e-04 -9.94722269e-05 -4.93222115e-04
  9.79190652e-05 -3.73239870e-04]","[ 0.01199744 -0.0059137  -0.00353258  0.00616522 -0.00651381  0.00525911
 -0.01287292 -0.00152776 -0.00583623 -0.00624628  0.00141368 -0.00351488
 -0.00309851  0.00644345 -0.01028394  0.00945842 -0.00810591 -0.0016162
  0.01624862  0.00465938]",-4.758138234790343,0.008581571405218568
MOS,0.09861584721911702,0.8387945305024314,[ 0.00147112  0.00396236 -0.00066623 -0.00040379  0.00026174 -0.00054766],"[ 0.01388039 -0.00313016 -0.00271517  0.01104629 -0.00854697  0.00822188
 -0.01267289 -0.00346215 -0.00066596 -0.00749785  0.00938745 -0.00050018
 -0.00167976  0.00749685 -0.00805478  0.00376094 -0.00345757 -0.00162419
  0.00295094  0.01288247]",-4.516341966863909,0.010928929021006019
MPC,0.028093495798318758,0.8953484330949876,"[1.29216154e-03 2.30445868e-03 7.07824237e-05 2.80334820e-04
 3.06950857e-04 4.54088263e-04]","[ 0.01159507 -0.0060372  -0.00651389  0.0054039  -0.01118211 -0.0016316
 -0.01066628 -0.01265094  0.00476235 -0.01285171  0.02100461 -0.00109209
  0.00433106  0.01429824 -0.00937221  0.01412495 -0.00272528 -0.00119802
  0.01918371  0.01468358]",-3.98112126423584,0.018664699540336387
MRK,0.003207659449369612,0.968279646846484,"[ 2.19633712e-03  2.42877369e-04  3.24364192e-04 -3.70878980e-05
 -6.01468982e-05 -5.81741277e-04]","[ 0.01163456 -0.00870696 -0.00027981  0.00217905  0.00105869  0.00485496
 -0.0053693   0.00141973 -0.00445462 -0.00703418  0.00984289 -0.01149266
  0.01062553  0.00236479 -0.00221462  0.0096322  -0.00592431 -0.00640235
  0.01513016 -0.00985442]",-4.361160632233734,0.012763565244279127
MS,0.15457834001673906,0.7711760169303593,[0.00336042 0.00096864 0.00107216 0.00032789 0.00035813 0.00025743],"[ 0.01564707 -0.00129229 -0.00082588  0.01581059 -0.0086742   0.01564718
 -0.01577019  0.00347388 -0.00438404 -0.00155021  0.00092447  0.00750274
 -0.00732134  0.01155307 -0.00948763  0.00930792 -0.0037244   0.00215634
  0.00940109  0.00400664]",-4.325445012786255,0.013227662307708249
MSCI,0.045498028304889526,0.9195131952940697,"[ 8.09547224e-04  1.98370919e-03 -1.62811406e-04 -1.42572882e-04
  2.64517361e-04  2.20485300e-05]","[ 0.01253563 -0.00608312 -0.00243837  0.00643093 -0.00568537  0.00517267
 -0.0106998  -0.00383051 -0.00090961 -0.00896713  0.01233204 -0.00295408
 -0.00021337  0.01017908 -0.01309109  0.00690124 -0.00657361 -0.00787913
  0.01307178  0.01769714]",-4.531786140410646,0.010761437458103741
MSFT,0.023710644232331806,0.9354380581567534,[ 0.00362846 -0.00024291  0.001829   -0.00020237  0.00080695  0.00052699],"[ 0.01048868 -0.00758304 -0.00564397  0.00261934 -0.00776862 -0.00053124
 -0.01191914 -0.00712152 -0.00276643 -0.01008137  0.00790645 -0.00523745
 -0.00122531  0.00840021 -0.01241609  0.01037926 -0.01061568 -0.00290268
  0.01140339  0.00717441]",-4.5119269711321115,0.010977286867279331
MSI,0.006612709399652574,0.9446739652574386,"[ 2.15195075e-04  1.43160622e-03  9.19079227e-06 -4.40152875e-04
  4.45431057e-04  1.68675183e-04]","[ 0.01101101 -0.00822969 -0.00451629  0.00349974 -0.007373    0.0029703
 -0.01518362 -0.00317388 -0.00623302 -0.00739001  0.002547   -0.00045317
 -0.00734176  0.01363383 -0.01843639  0.01492089 -0.00988102 -0.00079629
  0.02102687  0.02990717]",-4.734090358427564,0.008790441346936982
MTB,-0.03773264187917717,1.0050277497611584,[0.00178289 0.00091514 0.00064503 0.00054568 0.00028452 0.0006893 ],"[ 9.58211220e-03 -1.01211607e-02 -4.93772856e-03 -6.85029944e-05
 -5.41361603e-03  1.28118741e-03 -1.59496517e-02 -9.68716622e-04
 -1.16209719e-02 -7.37858193e-03 -2.30752939e-03 -9.26816279e-03
  7.14196592e-04  7.54243138e-03 -1.06272188e-02  2.21288991e-02
 -1.38132576e-02  4.77007201e-03  2.30967037e-02  3.66139435e-03]",-4.497996574489965,0.011131274894359822
MTD,0.21976226426581563,0.6998718573898507,[ 0.00308729  0.00120688  0.00097783 -0.00065819  0.00067118 -0.00021271],"[ 0.01834191  0.00189246 -0.00175811  0.02405572 -0.01910578  0.02059778
 -0.03242767 -0.00399523 -0.00341266 -0.01175821  0.01497677  0.00142037
 -0.00149537  0.01592952 -0.01192635  0.01221334 -0.00365522  0.00143376
  0.00872236  0.01880119]",-4.563416108775947,0.010426380387666204
