,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2559164158918346,0.6615607451683903,"[ 1.27020357e-03  2.07065792e-03  8.02744737e-05 -5.81781841e-04
  6.18831150e-05  5.19871878e-04]","[-0.00018632  0.00471325 -0.00210293 -0.01781124  0.00685708  0.02581499
 -0.01826455 -0.00821226  0.00250324  0.00470056 -0.00044957 -0.01296593
  0.00222405  0.01280069  0.00109615 -0.01202486 -0.00889402  0.0143693
  0.01646995 -0.01830608]",-3.9739379888728195,0.018799255915865606
KMX,0.12719708388705933,0.8023117022857915,[ 0.00175191 -0.00044518  0.00109955  0.00021425  0.00045502  0.00101579],"[ 0.00228958 -0.00431901  0.0054744  -0.00526338 -0.01297062  0.02733751
 -0.00472447 -0.02420306  0.00944468  0.01208286 -0.0050099  -0.0076146
 -0.00612136  0.01178768  0.00251106 -0.02011494 -0.00179337  0.01157659
  0.01479646 -0.00050577]",-4.296588570689584,0.013614926236401207
KO,-0.04682861640007994,1.0066200061369948,"[-5.72807980e-05 -1.15666712e-03  4.33031275e-04 -2.12010609e-05
  2.76568718e-04  1.31038617e-04]","[ 0.00864881 -0.01161193 -0.00554834  0.01066843 -0.00606691 -0.00208073
  0.00245102  0.0014268   0.00018779 -0.00116461  0.00024844  0.00410909
 -0.00259945  0.00017574  0.00146161 -0.0019775  -0.00145378  0.00485092
  0.00841508 -0.00259454]",-4.995632019307923,0.0067674425926772174
KR,-0.33489447726184574,1.213150676478773,[-0.00014737 -0.00240503  0.00020518  0.00022048 -0.00026341 -0.00055827],"[ 0.01614533 -0.02254889 -0.00545366  0.03230359 -0.0205753  -0.01728296
  0.01581214  0.00271803  0.00044857 -0.00720897  0.01150868  0.02128744
 -0.01555798 -0.00339067 -0.00076199  0.00044096  0.00238376 -0.00845867
  0.00261705 -0.01152164]",-4.838612055535379,0.007918036223054856
L,0.4441180513375314,0.5438599347975822,"[9.42071204e-04 4.20802513e-04 1.04091745e-04 7.08224171e-04
 5.22748154e-05 1.97048697e-04]","[ 0.00426892 -0.00308681 -0.005995   -0.00300698  0.0015013   0.00672056
 -0.00137561 -0.00056311 -0.00070726  0.00414723 -0.0063708  -0.00456715
 -0.00035226 -0.00062572  0.00826712 -0.00580111 -0.00245254  0.01519907
  0.00682517  0.00945717]",-5.275687316920818,0.005114440258623148
LDOS,0.41335571454218634,0.4781590609334545,"[ 1.68591336e-03  1.14987794e-03  2.10349445e-05  6.29351680e-04
 -6.87733777e-04 -1.03493191e-04]","[ 0.00054005  0.00839417 -0.00933143 -0.02128186  0.0218239   0.01941298
 -0.03298702  0.00868508 -0.00054712 -0.00845376  0.00650361 -0.00553607
  0.00875321  0.00936557 -0.00729995  0.00297679 -0.00265494  0.00556277
 -0.00290245 -0.02595001]",-4.362356132790991,0.012748315512264836
LEG,-0.06914345207559723,1.0093124103303626,[-0.00055509  0.00101148 -0.00038007  0.00111827  0.00037527  0.00084597],"[ 0.00846718 -0.0155286   0.00260226  0.01362757 -0.01864159  0.00860396
  0.00268932 -0.01352812  0.00662504  0.00230507  0.00390365  0.00603879
 -0.00883209  0.00650785 -0.00192241 -0.00811202 -0.00080542 -0.00060571
  0.00666386 -0.00651074]",-4.658425537453146,0.009481378731733114
LEN,-0.09329260347933635,1.0320321065051032,[-0.00075946 -0.00010363 -0.00025143  0.00122742 -0.00010896  0.00081087],"[ 0.00780585 -0.01298276  0.00043739  0.01140907 -0.01602125  0.00511877
  0.00855414 -0.00973619  0.0020213   0.00362849  0.00443138  0.00488823
 -0.0138605   0.00252653  0.00754893 -0.01059537 -0.00413575  0.00573584
  0.01162968  0.00382982]",-4.753439384641382,0.008621989808938356
LH,0.1375872979102661,0.8318388483535527,[ 0.00077332 -0.00055455  0.0001711   0.00045388 -0.00013884 -0.00014047],"[ 2.48881004e-03 -3.22266199e-03 -1.01604154e-04 -5.17642164e-03
 -4.93405790e-03  1.52264178e-02  2.26824962e-03 -7.57165947e-03
 -4.62365720e-03  7.14398546e-03  2.90367830e-03 -1.31847903e-02
 -1.10936484e-05  6.02013640e-03  8.07626005e-03  1.46912718e-03
 -1.26966829e-02  8.71156010e-03 -1.08108030e-03  1.45288787e-02]",-5.036117059687372,0.006498934362917667
LHX,0.43205991191227305,0.5183875555673176,"[ 3.81324794e-04  1.15084302e-03 -2.56493128e-04  9.37330666e-05
  2.97575127e-04 -2.97877812e-05]","[-0.00093957  0.00611473 -0.00221811 -0.01927327  0.00664782  0.02438044
 -0.01106837 -0.00669673 -0.00247554  0.0071471  -0.00197485 -0.01556537
  0.0014546   0.0040026   0.01422039 -0.00033993 -0.0160947   0.01867218
 -0.00043032  0.02133468]",-5.11332243086032,0.0060160617333459955
LIN,0.4395332190192092,0.5246475781923368,"[-4.12469638e-04  9.01194688e-04 -2.66002937e-05 -8.75367411e-04
  6.15242666e-04  2.61088381e-04]","[ 0.00237102 -0.00099265 -0.00342302 -0.00807004  0.00202306  0.01471601
 -0.00737979 -0.00460883  0.00113079  0.00424671 -0.00396627 -0.00578925
 -0.00094344  0.00238706  0.00779018 -0.00561609 -0.00690753  0.01493533
  0.00622742 -0.00047468]",-4.958776652619083,0.007021512329322165
LKQ,0.4379080593785895,0.5175695570504911,"[ 3.22149749e-04 -2.17408316e-04 -1.48768920e-04  6.70391654e-05
 -4.27618918e-04 -3.18024750e-04]","[-0.00011764  0.0015689   0.00056672 -0.01421212  0.00108217  0.0246319
 -0.01125404 -0.00944894  0.00011316  0.00485272  0.00211887 -0.01022818
  0.0005382   0.00639734  0.00514555  0.00246471 -0.0115769   0.00488581
 -0.00218914  0.0066465 ]",-4.711666473057848,0.008989783859990722
LLY,0.4368906072864718,0.526542222774873,"[-4.34681242e-04  9.84690856e-04 -1.81703206e-04 -2.08285182e-04
  8.17600712e-05  3.30449891e-04]","[ 0.00608007 -0.00887378 -0.00312813  0.00459211 -0.00534759  0.00479137
  0.0011801  -0.00090219 -0.00275179  0.00062743  0.00328701 -0.00470638
  0.00499845  0.00596595 -0.00689639  0.00515493  0.00133527 -0.0037487
 -0.00569202 -0.00776311]",-5.140217781095382,0.005856414158154387
LMT,0.024860961946120145,0.9145337564556195,[-0.00036621 -0.00169284  0.00038161  0.00064169  0.00020385  0.00033572],"[ 0.00608514 -0.0094187  -0.00114933  0.00566326 -0.01046953  0.00641535
  0.00817788 -0.00700091 -0.00216408  0.00677538 -0.00128858 -0.00823725
  0.00118381  0.00418803  0.00364415  0.00119042 -0.0095805   0.00340663
  0.00915116  0.0086689 ]",-4.82709365021423,0.00800976665357697
LNC,0.4297884398116915,0.5000192512052771,[ 0.0015102   0.00174477  0.0002325  -0.00086328  0.00033526  0.00026293],"[-0.00210901  0.00762341  0.0006748  -0.02303126  0.00522711  0.03383184
 -0.01861088 -0.0151946   0.00410623  0.00943946 -0.00313317 -0.01750111
  0.00155489  0.01436595  0.00366854 -0.01559776 -0.00761457  0.01690256
  0.01284745 -0.00059981]",-4.3870589563971505,0.012437253989930211
LNT,-0.04982593834149669,1.0157154009078733,[-0.00031361 -0.00119025  0.00032243  0.00078839 -0.00011056  0.00016499],"[ 0.0089097  -0.01247022 -0.00449552  0.01130708 -0.00632187 -0.00068209
 -0.00102266  0.00250566 -0.00103046 -0.00428541  0.00482002  0.00207009
  0.0064815   0.00377837 -0.01082653  0.01208853  0.00119646 -0.00929528
 -0.01041435 -0.01391344]",-4.66863763003916,0.009385046727135105
LOW,-0.050934304698171194,0.9862601359033837,[-0.00056085 -0.00298748  0.00092863 -0.00050158  0.00051393  0.00019429],"[ 0.00850393 -0.01328404 -0.00061114  0.01394476 -0.01840342 -0.00025761
  0.02053776 -0.00844517 -0.00327927  0.00870796 -0.00222717 -0.003241
 -0.00485616 -0.00263245  0.01040369  0.00300001 -0.00763627  0.00629575
 -0.00441638  0.01636217]",-4.522792428668636,0.010858659261640046
LRCX,0.4330595475026264,0.5074179363400544,"[ 7.93351888e-04 -3.26380235e-05  5.36114589e-04 -4.63108592e-04
  1.61758123e-04  5.08097325e-04]","[ 0.00035817  0.00278224 -0.00275251 -0.0147651   0.00585718  0.02073885
 -0.01252493 -0.004538   -0.00154441  0.00390034  0.0017577  -0.01373286
  0.00405632  0.01136647 -0.00073832 -0.00601986 -0.00445973  0.00955622
  0.00337979 -0.00767514]",-4.55837132668177,0.010479112102925075
LUMN,0.02441903639834829,0.9072176698498103,[ 0.00121193 -0.00103363  0.00080966  0.00021396  0.00033205  0.00013264],"[ 0.00649832 -0.00929921 -0.00175204  0.00742057 -0.012749    0.00242638
  0.01747691 -0.00609444 -0.00623106  0.00894391  0.00069074 -0.00911745
 -0.00491635  0.00228995  0.01069453 -0.00413782 -0.00746891  0.01143622
  0.00251906  0.01534099]",-4.76174979606364,0.008550634433279206
LUV,0.017219138172288574,0.8581819722811422,"[-1.03514781e-03  4.40185201e-04 -3.09772137e-04 -1.55242839e-03
  3.30608626e-04  1.20921519e-05]","[ 0.00712756 -0.00753308 -0.00672269  0.00620222 -0.00337027 -0.00369408
  0.00989708  0.00674508 -0.01049435 -0.001588    0.0136001  -0.00065834
 -0.01222214  0.0008886   0.01337738 -0.00109002 -0.01473536  0.00617441
  0.01298239  0.00960487]",-3.8524260428889696,0.021228173457403642
LVS,0.41216875192743624,0.47562929693170947,"[ 1.59354120e-03  2.47145600e-03  3.60499469e-04 -5.60512119e-04
 -5.25544778e-05  1.56479178e-03]","[-0.00327578  0.01428333 -0.00493831 -0.03129832  0.01910758  0.03251916
 -0.02886556 -0.00349483 -0.00116494  0.0033674   0.00169556 -0.02261112
  0.01185523  0.01878426 -0.00765965 -0.00766902 -0.00219042  0.00549389
  0.01167772  0.00011762]",-4.299185669868541,0.013579612798749934
LYB,0.15255781551146036,0.8015703450752859,[0.00256432 0.00047171 0.0010097  0.00085203 0.0001981  0.00101708],"[ 0.00290278 -0.00121082 -0.00481979 -0.00725062  0.00402738  0.01212889
 -0.00873081 -0.00076225 -0.00044751  0.00137053 -0.00068313 -0.00472125
 -0.00018146  0.00313577  0.00555203 -0.00367732 -0.00781068  0.01371256
  0.00634779 -0.01305112]",-4.56494269597896,0.010410475751788212
LYV,0.4363180075376071,0.5142249577458571,[ 0.0013711   0.00081676  0.00046823 -0.00066014  0.00032238 -0.00016284],"[ 1.10780691e-03  1.25019651e-03 -2.21023078e-03 -1.24292744e-02
  3.63948276e-03  2.01365443e-02 -1.10222313e-02 -6.25570019e-03
 -4.99727229e-05  5.93224353e-03 -5.65813354e-03 -1.60601951e-02
  1.34629799e-02  8.42613483e-03 -4.30852354e-03  3.85116315e-03
 -2.99830714e-03  9.16023926e-03 -1.09294427e-02 -1.11158718e-02]",-4.565730587458502,0.010402276657067987
MA,0.4272730928138615,0.5166185299807279,[0.00107413 0.0007768  0.00039338 0.00015947 0.00037223 0.00047869],"[-6.27112168e-05  4.62773065e-03 -3.68724851e-03 -1.71408105e-02
  8.67080296e-03  2.11080981e-02 -1.33137969e-02 -2.51586702e-03
 -3.99937929e-03  4.22153848e-03  1.34643169e-03 -1.82830153e-02
  8.05438920e-03  1.05527579e-02  2.13447392e-03  9.39267982e-05
 -9.50522519e-03  1.14614660e-02 -1.75424647e-03  9.19293354e-03]",-5.31155615821444,0.004934242278475275
MAA,-0.11270310201422008,1.0323179130725177,[-0.0006236  -0.00138341  0.00029832  0.00058221  0.00012449 -0.00016131],"[ 0.01132182 -0.01448423 -0.00680074  0.01892117 -0.01184454 -0.0131679
  0.02058011  0.00649219 -0.01058713  0.0001126   0.00695075 -0.0016352
 -0.00079097 -0.00146147  0.00321862  0.01008289 -0.00278978  0.0005644
 -0.01386562  0.01170705]",-4.615379569487416,0.00989842555351567
MAR,0.0372848675033841,0.9133704048636275,[ 0.0007562  -0.00057768  0.00069201 -0.0001542   0.00027454  0.00046769],"[ 0.00505033 -0.00991979  0.00309948  0.00366752 -0.01317238  0.01579502
 -0.00172765 -0.0140891   0.00510648  0.00428911  0.00165045 -0.00036248
 -0.00319995  0.0058072  -0.00089514  0.000453   -0.00719452 -0.00300745
  0.00296627 -0.00766797]",-4.79068789697004,0.008306741233962349
MAS,0.15558654336081462,0.7837909507599546,"[-1.44891629e-06  2.40386773e-03 -2.97152745e-04  3.73519545e-04
  1.02955334e-04  6.59735072e-04]","[ 0.00221026 -0.00291241  0.00119749 -0.00595977 -0.00716862  0.01898809
  0.0016771  -0.01409331  0.00083498  0.01219458 -0.00859569 -0.01589707
  0.00662803  0.00648025  0.00285193 -0.0025146  -0.00416457  0.01324908
 -0.00661906  0.00158356]",-4.1922757743447185,0.015111854539210302
MCD,-0.01646406408398111,0.9429290739172018,[ 0.00030036 -0.00089539  0.0004394   0.0004812   0.00025695  0.00040095],"[ 0.00766379 -0.01036628 -0.00478177  0.00856455 -0.00632782 -0.00063929
  0.00546916  0.00124243 -0.00389425  0.00016324  0.00576583 -0.00183545
 -0.00350129  0.00561328  0.0005557  -0.00542421 -0.00203157  0.00473366
  0.00903134 -0.00273446]",-4.462210106368876,0.01153683745252306
MCHP,0.43014799862587616,0.49780456812602186,[ 0.00078701  0.00254492  0.00047537 -0.00116253  0.00073265  0.00096168],"[-0.00166589  0.00721054 -0.00087918 -0.02262591  0.00844562  0.03228397
 -0.02455858 -0.01208972  0.00715777  0.00611552 -0.00859988 -0.0120525
  0.00790409  0.00778952  0.00074881 -0.00264735 -0.0086233   0.0111001
  0.0064445  -0.00958228]",-4.27886548589972,0.0138583756937711
MCK,-0.06408816121345493,0.9971991831337431,"[-2.16973964e-03  1.86179827e-04 -9.49603058e-04  9.98456203e-05
  7.26441386e-05 -1.07670015e-04]","[ 0.00898707 -0.01381313  0.00050308  0.01510218 -0.02170857  0.00193398
  0.02070796 -0.01449881  0.00220192  0.01201977 -0.0082294  -0.00041623
 -0.00966709 -0.0028951   0.01329882 -0.00925876 -0.00498176  0.01198635
  0.01175696  0.01852845]",-4.580122434988269,0.010253640815155259
MCO,0.43248677852113215,0.515661009801003,"[7.00498954e-04 7.63356472e-04 7.40066245e-05 2.88938185e-04
 2.95018459e-04 3.38085327e-04]","[-0.00054372  0.00371061 -0.00062844 -0.01684116  0.00399445  0.02491319
 -0.01125737 -0.00759083 -0.00356775  0.00571555  0.00633328 -0.01810508
  0.0010389   0.01439682  0.00429246 -0.00800934 -0.01098175  0.01480856
  0.00110623  0.00071778]",-4.938982855119003,0.007161879337695171
MDLZ,0.03560558434844309,0.9232328922768684,[-0.0015758  -0.00078584  0.00017557 -0.00078034  0.00066073  0.00042963],"[ 0.00683978 -0.00795932 -0.00638663  0.00538616 -0.00212173 -0.0012608
  0.00386622  0.00497901 -0.00536481 -0.00135843  0.00440853  0.00034049
 -0.00339019 -0.00148647  0.00716959  0.00322473 -0.00553306  0.00832935
 -0.00445011  0.00442317]",-4.801703425434012,0.00821574022176106
MDT,0.4390006683922522,0.5338128883610596,"[-7.87755720e-04 -8.35467475e-04  1.36784484e-04 -5.81097012e-04
  4.07305860e-04  5.61857269e-05]","[ 0.00496835 -0.00794924 -0.00097525  0.00203953 -0.00646407  0.00922291
  0.00067406 -0.00319098 -0.00399071  0.00061462  0.00900971 -0.00413425
 -0.00247998  0.00453865  0.00412842  0.00720937 -0.01278359  0.00012067
 -0.00441899  0.0049359 ]",-5.1637909015352825,0.005719974672211522
MET,0.4319434215645982,0.5094292415996022,"[ 8.50233145e-04  5.38810171e-05  1.67564690e-05 -5.46559753e-04
  2.56817442e-04 -3.86658944e-04]","[ 0.00163677  0.00152203 -0.00466737 -0.01186755  0.00718562  0.0156596
 -0.01152578  0.00068706 -0.00517432  0.00057874  0.00948669 -0.0139133
  0.00120086  0.01594959 -0.00242584 -0.01257446 -0.00127606  0.01326123
  0.00269663 -0.01045203]",-4.6957599596726185,0.009133923316251558
META,0.4316907629665656,0.5171245914108397,"[ 5.65589018e-05  2.51816952e-03 -6.67253167e-04  7.08342632e-04
 -2.34758415e-04  6.02282262e-04]","[-0.00020599  0.00326897 -0.00191479 -0.01561663  0.00486353  0.02141776
 -0.00977516 -0.00478263 -0.00367529  0.0045644   0.00327134 -0.0142695
  0.00261683  0.00845477  0.00376203 -0.00078045 -0.00684026  0.00809017
 -0.00288147  0.01136025]",-5.063857314394592,0.006321129841610102
MGM,0.4300888781180117,0.5080700672030554,[0.00190488 0.00264303 0.00027997 0.00097891 0.00018187 0.0014939 ],"[-0.00071963  0.0076361  -0.00573961 -0.01959372  0.01066698  0.01821443
 -0.00665258 -0.00010882 -0.0077827   0.00701026 -0.00143519 -0.02048892
  0.00607604  0.00594061  0.00896856  0.00011984 -0.01064652  0.01284234
  0.00558888  0.02372671]",-4.784368354710705,0.008359402257751895
MHK,0.1553064958015489,0.7917377967282853,[ 0.00020568 -0.00117646  0.00048847 -0.00017519  0.00026998  0.00017683],"[ 0.00165567 -0.00313051  0.00281039 -0.00744351 -0.00644608  0.02352286
 -0.00679586 -0.01491956  0.00351349  0.00738004 -0.00063146 -0.00915467
 -0.00036363  0.00862302  0.00232681 -0.0042584  -0.00654244  0.00632674
  0.00017914  0.00594021]",-4.676087413949572,0.009315389943181152
MKC,0.4333950229203308,0.5247823421857494,[-0.00087641 -0.00099766  0.00042404 -0.00017976  0.00026415  0.00020415],"[ 0.00857179 -0.01095254 -0.00641005  0.01074252 -0.00596173 -0.0045217
  0.00657363  0.00296992 -0.00139632 -0.00030936 -0.00286282  0.00532135
 -0.0021582  -0.00672313  0.00668043  0.00541726 -0.00214523  0.0072474
 -0.00531691  0.00314523]",-5.266889786837791,0.005159633202316004
MKTX,0.42563252410027613,0.5013790745384238,"[ 3.25216243e-03  9.81401137e-04  5.12390108e-04  4.04041712e-05
 -3.90791659e-04 -4.26943302e-04]","[-1.07670523e-03  3.83235693e-03  7.79014153e-04 -1.85171357e-02
  4.72733762e-03  2.96414296e-02 -2.03080933e-02 -9.59292543e-03
  2.06283386e-03  2.14604021e-03  5.53823470e-03 -9.87089653e-03
  1.50344244e-03  1.14385286e-02 -1.51018615e-03 -3.98225711e-04
 -7.21462265e-03 -7.47914018e-05  4.91994782e-04  3.52512712e-03]",-4.6742772026542845,0.009332268039127333
MLM,-0.02821227420209964,0.9558640916263531,[-0.00138747  0.00111984 -0.0006537   0.00055695  0.00025418  0.00039202],"[ 0.00757551 -0.01275068  0.00048594  0.01162874 -0.01741903  0.00327375
  0.01660588 -0.00941812 -0.00293594  0.00824657 -0.00061989 -0.00612568
 -0.00100769  0.001721    0.00473804  0.00445763 -0.00900083  0.00232887
 -0.00144002  0.00156198]",-4.739856210273133,0.008739902803363698
MMC,0.09041705323642751,0.8912683342038363,"[-5.33887575e-04  2.69861802e-04 -6.58946458e-05  3.53329511e-04
  2.85978583e-04  5.09227439e-04]","[ 0.00499885 -0.00668116 -0.00325786  0.00040418 -0.0015961   0.00855464
 -0.00573074 -0.00040153 -0.00116813 -0.00138665  0.00371166 -0.00123472
  0.00099035  0.00133049  0.00315508  0.00830255 -0.00893465  0.00313392
 -0.00699341  0.00587124]",-5.136922431463584,0.005875744923716446
MMM,0.4422786101694357,0.5391718337501655,"[ 3.10896964e-04  2.21028500e-04 -5.41775605e-05  4.14445103e-04
  6.79132863e-05 -9.44332651e-06]","[ 4.71359856e-03 -6.80999631e-03 -1.85272383e-03  1.26434825e-04
 -3.85816465e-03  1.08995242e-02 -4.23340062e-03 -4.38557816e-03
 -4.73343203e-05  1.60631272e-03  2.92097909e-03 -4.09688808e-03
 -1.19234956e-03  5.40427126e-03  3.61695054e-03 -1.03253584e-03
 -9.32289384e-03  7.17580952e-03  3.63146922e-03  2.91084096e-03]",-5.243078300497608,0.005283966139308888
MNST,-0.0773407108899144,1.02517792493643,[ 0.00332938 -0.00115886  0.00131934  0.00034149  0.00013418 -0.00033946],"[ 8.93374290e-03 -1.50950940e-02 -7.65639074e-05  1.46214850e-02
 -1.63525568e-02  2.28561377e-03  8.18776357e-03 -7.53313946e-03
  2.08839236e-03  2.23395237e-03 -3.20049661e-05  4.49317630e-03
 -2.10012408e-03 -1.71599596e-03  1.15848706e-03  8.80175059e-03
 -5.19245057e-03 -3.90478723e-03 -6.15166385e-03  1.85467486e-03]",-4.932587572245582,0.007207828353834936
MO,-0.05257242401491521,1.0064551422204537,"[-5.35810309e-04 -6.80675649e-04  1.29251438e-04 -1.07876752e-04
  2.41839380e-04 -5.51195654e-05]","[ 0.00877054 -0.01275152 -0.00418618  0.01215515 -0.00881918 -0.00208043
  0.00529687  0.00074008 -0.00134239 -0.00136619  0.00274889  0.00468761
 -0.00344276 -0.00188278  0.00368148  0.00445383 -0.00331285  0.00363331
 -0.00501231  0.0035616 ]",-4.997682527654835,0.0067535801125764286
MOS,0.017149855626167575,0.8852891541294188,[-0.00402652  0.00149075 -0.00124134 -0.00045357  0.00088165  0.00078596],"[ 0.00611318 -0.01016202  0.00186514  0.00544656 -0.01383585  0.01440096
 -0.00187564 -0.0165959   0.0103993   0.00628058 -0.00561153  0.00490735
 -0.0105756   0.00349231  0.00565256 -0.01934567  0.00313412  0.01735205
  0.00564864 -0.00670897]",-3.9727496927892516,0.01882160827602522
MPC,0.4239170258832699,0.49712408662069074,[-0.00116957  0.00127322 -0.00087165  0.00030611 -0.00015481  0.00018418],"[ 0.00176522  0.00030243 -0.00165725 -0.01263229  0.00606067  0.02572849
 -0.02960283 -0.00884261  0.01206465 -0.00145425 -0.00559525  0.00019324
  0.00747727  0.00815838 -0.01135405 -0.00169926  0.00444928 -0.0042668
  0.00608806 -0.00270229]",-4.58347012196049,0.010219372227636548
MRK,0.4404216857419508,0.5233768033892324,"[ 1.49948562e-03 -8.37207511e-04  4.76305591e-04 -5.13778115e-04
 -6.88894724e-06 -6.42945989e-04]","[ 0.00037993  0.00243968 -0.00187465 -0.01418811  0.00384484  0.02145543
 -0.01108395 -0.0067908   0.00029527  0.0050637  -0.00195587 -0.00951805
  0.00033796  0.00333045  0.00926147  0.0006845  -0.01448767  0.00800378
  0.01173865  0.01521293]",-4.843343321459594,0.007880662370620658
MS,0.42293837046991883,0.5037542284017392,"[ 2.21160198e-03  1.93450008e-03 -1.94903613e-05 -1.45826267e-04
  1.31016997e-04 -8.08505076e-05]","[-0.00242227  0.01004316 -0.00210271 -0.02620666  0.01203895  0.03308974
 -0.02595754 -0.00951864  0.00367146  0.00497151 -0.00087235 -0.01532708
  0.00286675  0.0142787   0.00166512 -0.01401361 -0.0066439   0.01701316
  0.01098138 -0.00811803]",-4.96515942713504,0.006976838323084798
MSCI,0.4298478961213166,0.5075706627439222,"[8.93303012e-04 1.16250241e-03 1.68885621e-05 1.19239882e-04
 9.87269354e-05 9.37832006e-05]","[ 1.23243190e-03 -2.27427503e-03  2.78077876e-03 -9.46791714e-03
 -3.74477100e-03  2.59491449e-02 -1.36413830e-02 -1.39378085e-02
  5.15430695e-03  4.34265593e-03  1.09109701e-03 -6.70529271e-03
  8.77149629e-04  8.78802100e-03 -7.57441011e-05 -7.80967665e-04
 -7.61561213e-03  4.71630498e-03 -4.49417186e-03 -4.68501824e-03]",-4.688151830513998,0.009203680408568088
MSFT,0.4389072069299823,0.5253127009730791,"[ 1.12178599e-03  1.30869237e-03 -3.62087383e-04  1.37490259e-05
 -2.46312106e-04 -6.31859754e-04]","[ 9.89203969e-04 -1.61891160e-04  8.28595129e-05 -1.13213847e-02
 -2.73546601e-04  2.27222765e-02 -1.01162978e-02 -1.07204295e-02
  2.12760127e-03  6.88545547e-03 -3.35238146e-03 -1.29807939e-02
  5.70965159e-03  9.55304996e-03 -7.10294552e-04 -3.18989276e-03
 -5.67411263e-03  8.26050184e-03  1.77522139e-03 -4.13814431e-03]",-5.007885895195712,0.0066850212130930425
MSI,0.4290582900506238,0.5117323633495909,"[ 1.04782458e-03 -8.00595682e-05  7.57436426e-04 -1.43373277e-04
  5.38693447e-04  2.91526303e-04]","[-0.00273871  0.01098596 -0.00260575 -0.02685602  0.01195113  0.03157855
 -0.0212043  -0.00923724  0.00255767  0.0077251  -0.00780228 -0.01558565
  0.0046041   0.0045652   0.01112655 -0.00262592 -0.01389551  0.01751025
  0.00713211  0.01648634]",-5.006224681918947,0.006696135688288586
MTB,0.12720040313730152,0.8433149696443916,"[ 9.68051785e-04 -1.61153703e-03  5.04036198e-04  9.94476491e-05
  2.66899573e-04 -1.53993754e-04]","[ 0.00333623 -0.00344678 -0.00273734 -0.00427393 -0.00107907  0.01195974
 -0.0031881  -0.00342513 -0.00176254  0.00277745  0.00222312 -0.00463253
 -0.00393814  0.00226457  0.00919388 -0.00059803 -0.01174911  0.00750297
  0.00776903  0.0119571 ]",-4.748505551695722,0.008664634380403675
MTD,0.19300199948793476,0.7620201592927303,"[ 1.90659129e-03  1.90070060e-04  6.73210167e-04 -3.07895042e-04
  1.29457279e-04  7.54033966e-05]","[ 1.42445719e-03 -9.25613775e-05 -1.70973473e-03 -1.04646837e-02
  1.72415925e-03  1.85784118e-02 -8.37499925e-03 -5.96710157e-03
 -8.37962082e-04  4.97120374e-03 -2.20987728e-03 -1.22713740e-02
  7.28549284e-03  6.28474152e-03  3.84803864e-04  3.98518684e-03
 -7.33370857e-03  7.04789589e-03 -5.94026667e-03 -5.89360205e-03]",-4.631884925261757,0.009736389428658395
MU,0.4052615596007838,0.4649217567600106,[ 0.00431559 -0.00035885  0.00163741 -0.00139225  0.00011665 -0.00017405],"[-0.0044313   0.02059063 -0.00581835 -0.04038059  0.0274939   0.04294983
 -0.0500386  -0.00524217  0.00797144 -0.00160708 -0.00138455 -0.01440117
  0.01204102  0.01621687 -0.00745161 -0.00563012 -0.00632608  0.01041696
  0.00732855 -0.02488461]",-4.195398111657396,0.015064743817973632
NCLH,-0.12992859620025732,1.0050318075191373,[ 0.00227816 -0.00210994  0.00098927  0.00208408 -0.00061845  0.00068865],"[ 0.01143585 -0.01517468 -0.00566263  0.02049362 -0.01623652 -0.0134169
  0.02816912  0.00218696 -0.01097577  0.0056227   0.00303249 -0.00698867
  0.00049217  0.00113529  0.00215622  0.00530032 -0.00344955  0.00046677
 -0.00222878  0.00378361]",-3.90741568749825,0.020092358958763108
NDAQ,0.11883631135554608,0.8406944753991186,[ 0.00030574  0.00070935 -0.00017103  0.00085257 -0.00021552  0.00038587],"[ 0.00279669 -0.00515391  0.00179105 -0.0042486  -0.00592002  0.01968395
 -0.00767835 -0.01096891  0.0024139   0.00353674  0.00341449 -0.00635098
  0.00081578  0.00928629 -0.0025934  -0.00045168 -0.0040705   0.00090963
 -0.00514506 -0.00210066]",-4.631036973275574,0.009744648920744144
NEE,-0.0580045882495754,1.0227818363329357,"[-1.19965023e-03 -7.18754248e-04 -2.62444561e-04  6.49258169e-04
 -1.55191394e-04  8.40993904e-05]","[ 0.00885031 -0.0122828  -0.00498869  0.01101891 -0.00539887 -0.00114259
 -0.00157766  0.00312324 -0.00071524 -0.00454596  0.0049964   0.00329387
  0.00363196  0.00361262 -0.00851688  0.00742149  0.00164329 -0.00613222
 -0.00438176 -0.01010141]",-4.911371144874211,0.007362386508895978
NEM,0.014090558155208984,0.8922289540542564,[0.00134919 0.00041999 0.0009214  0.00018507 0.00015181 0.00075189],"[ 0.00634056 -0.0101667   0.00058019  0.00704542 -0.01501441  0.0086834
  0.01032633 -0.01398633  0.0036174   0.01158039 -0.01292499 -0.00691672
  0.00533149  0.00046583 -0.00011618  0.00202484  0.00017655 -0.00116463
  0.00515218  0.01765149]",-4.023635708906698,0.017887811695853125
