,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.09338736262350784,0.8412958512732428,"[4.34448547e-06 7.73945796e-04 1.15504970e-04 3.86284715e-04
 3.37659785e-04 8.90838285e-04]","[ 0.01168682 -0.0075474   0.00306013  0.00473709  0.0089138  -0.00044341
  0.01925885 -0.00813053  0.00803783 -0.00978379  0.00701718 -0.00760531
  0.00032421  0.00199769  0.00246693  0.00664442  0.000631    0.00133771
 -0.01242696 -0.01109674]",-4.97671847078582,0.006896657046561147
KLAC,-0.11846164871895698,1.047393513715765,"[ 1.15829735e-03  2.51114602e-03 -6.52681501e-05  1.65304140e-03
 -1.75197843e-04  1.12111683e-03]","[ 0.00303235 -0.00528762 -0.01584162  0.01149478 -0.01603254  0.01428026
 -0.01260246  0.00828613 -0.0017581   0.00226185  0.00574038  0.00317494
  0.00410458  0.00319651  0.00469756  0.00543553  0.00333013  0.0049585
 -0.00711744 -0.00533071]",-4.149195127443068,0.015777109938680256
KMB,-0.10109808421399691,1.061657545424217,"[-4.68054551e-04  1.61594789e-03 -2.93962443e-04  9.61679420e-04
 -1.83983656e-06  1.02130221e-03]","[ 0.00358782 -0.00509985 -0.01354688  0.01140808 -0.01058769  0.0125135
 -0.00076988  0.00413328  0.00473269 -0.00285763  0.01022228 -0.00383209
  0.00262358  0.00284315  0.00209352  0.01355788  0.00273174  0.01164121
 -0.0064706  -0.01826291]",-4.59982129179479,0.01005363225067898
KMI,0.008480198657942343,0.9677879364860762,"[2.29866146e-03 7.99652041e-04 2.75726896e-04 3.37495056e-04
 1.91874389e-04 3.92428736e-05]","[ 0.0084323  -0.0072938  -0.00442401  0.00519375 -0.00186781  0.00073883
  0.00348326 -0.00625772  0.00209392 -0.00769439  0.00569625 -0.00350718
  0.0049314   0.0061674   0.00807126  0.01451834  0.00424583  0.01063161
 -0.01775976  0.0001639 ]",-4.41390411902564,0.012107815581998839
KMX,0.14140785566317488,0.8088020459956741,"[ 4.33520889e-03  9.03695559e-04  6.17677641e-04 -2.11136185e-05
  8.70253743e-04  4.57123221e-05]","[ 0.01355457 -0.00950718  0.00462064  0.00143356  0.00592454 -0.002269
  0.00710981 -0.00289597  0.00039713  0.00132605  0.00095919  0.01596306
 -0.00087497  0.01875133  0.00039154  0.02066855 -0.00519409  0.00769727
 -0.01507262 -0.01063367]",-4.079503802367113,0.01691585717889581
KO,-0.04076282418529563,1.0069467569116513,"[6.06648074e-04 1.05542696e-03 4.10574725e-05 3.37217943e-04
 2.86087988e-04 6.17479310e-04]","[ 0.00629865 -0.00775427 -0.00983834  0.00438186 -0.00984467  0.0008199
 -0.00580896 -0.00441248  0.00197701 -0.00608437  0.01331881 -0.00518575
  0.01104015  0.00029132  0.00795346  0.00650379  0.00171209  0.0097075
 -0.01191162 -0.00083724]",-4.525255458073709,0.010831946974657312
KR,0.4295052805620982,0.4849266506734201,[0.00215122 0.00189503 0.00010837 0.00037187 0.00039477 0.00032293],"[ 2.00583005e-02 -1.33844952e-02  1.70186006e-02 -6.59687792e-03
  1.86132430e-02 -1.60682783e-02  1.69740181e-02 -1.48972342e-02
  7.79047091e-05 -5.94481087e-03 -4.81404064e-03  7.84005091e-03
 -6.46107836e-03  1.19066768e-02 -2.77044540e-03  9.10616641e-03
 -2.83315128e-03 -1.02695456e-03 -2.22962342e-03 -1.27205297e-02]",-5.040428737780987,0.0064709733727052665
L,-0.023578916384080807,0.9880410698255452,"[-1.71573335e-04  9.29175158e-05  4.01300854e-04 -5.10791275e-04
  5.37210853e-04  4.50027965e-04]","[ 0.00683157 -0.00731028 -0.00835423  0.00522583 -0.008267    0.00127807
 -0.00777938 -0.005058   -0.00436995 -0.00623729 -0.00269522 -0.00098606
 -0.00076876  0.00836314  0.00518663  0.01813155  0.00560015  0.01334417
 -0.01143109 -0.00366707]",-4.428819981077515,0.0119285572944528
LDOS,0.12555120568212427,0.813507997657831,[ 0.00307743  0.00250307 -0.00078937  0.00043216  0.00044593 -0.00022407],"[ 0.01249739 -0.00841132  0.00212636  0.00246946  0.00174046 -0.0018329
 -0.00174445 -0.00430084 -0.00598376 -0.00180977 -0.00755976  0.00779108
 -0.00298881  0.00963671  0.00455123  0.00565531  0.00435261 -0.00423554
 -0.01079116 -0.00938282]",-4.431421658980057,0.0118975633661223
LEG,0.13474508840204572,0.8227787212861821,"[ 5.23209912e-04  3.58819644e-03 -6.63328389e-04  6.80614025e-06
  8.01572428e-04  7.96634458e-04]","[ 0.0138412  -0.00971138  0.00469296 -0.00055599  0.00538794 -0.00635102
  0.0070626  -0.00738617  0.00239596 -0.00357013  0.00693662  0.00418495
  0.00360585  0.00603567  0.00210082  0.00462847 -0.00103963  0.00054756
 -0.00376467 -0.01148152]",-4.68472239804026,0.009235297993237062
LEN,0.2031045809869073,0.708152981309804,"[ 4.90492216e-04  1.66343103e-03 -8.07648615e-04  6.39357027e-04
  8.46365450e-06  1.96649988e-04]","[ 0.01530433 -0.0132667   0.00597778 -0.00784493  0.00263485 -0.01877914
 -0.00567573 -0.01754084 -0.00736019 -0.00805128 -0.00261064  0.00412059
  0.00479603  0.00874941  0.00915976  0.00759302  0.0097319   0.00505478
  0.00440322  0.00832109]",-4.132391953270648,0.016044455299942455
LH,0.4364619807666859,0.4872182526035708,[0.00337378 0.00025574 0.00090515 0.00039083 0.00048668 0.00036381],"[ 0.01892226 -0.01286664  0.01405902 -0.00605137  0.01391367 -0.01399722
  0.01154809 -0.0109617   0.00134816 -0.00157976  0.00732408  0.01273258
  0.00966118  0.01032587  0.0085984  -0.00073494  0.00048028 -0.00780487
 -0.00781607  0.000239  ]",-4.792154345792338,0.008294568750406139
LHX,0.12680822168013545,0.800094235796341,"[ 3.97504400e-03 -1.45758112e-03  1.23159010e-03 -1.19462999e-05
  3.01488610e-04 -4.34325683e-04]","[ 0.01243284 -0.01111495  0.00081389 -0.00333085 -0.002091   -0.01156079
 -0.00948354 -0.01224429 -0.00919375 -0.00571284 -0.00840146  0.00667252
 -0.00273912  0.01296422  0.0031008   0.0163779   0.00292715  0.00836497
 -0.00537141 -0.00643865]",-4.156580351201624,0.015661021648156002
LIN,-0.02943768495848515,0.9941790067276953,[0.00216828 0.0010794  0.00021877 0.00084857 0.00029579 0.00067379],"[ 0.00651346 -0.00678472 -0.00917439  0.00648954 -0.00918281  0.00420841
 -0.00773824 -0.00146581 -0.00264452 -0.0035293   0.00224252  0.00047673
  0.00314187  0.00590956  0.00611132  0.01132446  0.00335411  0.00816234
 -0.01357289 -0.00420492]",-4.514866267758839,0.010945068737535372
LKQ,-0.1220421062113513,1.0504707025595283,[-0.00240617 -0.00149229 -0.00017375 -0.00046548 -0.0005876  -0.00060144],"[ 0.00311389 -0.00476085 -0.01467773  0.01195036 -0.01305594  0.01232377
 -0.00877808  0.00213576 -0.00349367 -0.0060388  -0.00515669 -0.01034403
 -0.00729096 -0.00307644  0.00060441  0.00542754  0.01045326  0.00982067
  0.00554529  0.00554018]",-3.9834875074032565,0.018620586534209633
LLY,0.052651997977071305,0.9147208618999684,[0.00317661 0.00137709 0.00056425 0.0009664  0.00088583 0.00136049],"[ 0.00994506 -0.0061978  -0.00157664  0.00721321  0.00053876  0.00472173
  0.00295264 -0.00201804 -0.00183613 -0.00501551 -0.00473504 -0.00370484
 -0.00467915  0.00014019  0.0029508  -0.00099765  0.0061913  -0.00382159
 -0.00715353 -0.00377881]",-4.720320360355362,0.008912322936108573
LMT,0.06384518017042079,0.8863952041583537,[0.00150057 0.00026248 0.00069733 0.00014799 0.00041555 0.00053292],"[ 0.01026943 -0.00872995 -0.00193617  0.0017665  -0.00146212 -0.00382778
 -0.0001847  -0.00753562 -0.00050493 -0.00543746  0.00452468  0.00255965
  0.00528869  0.00901253  0.00689926  0.01272437  0.00174749  0.00523581
 -0.014574   -0.01246486]",-4.572763055190829,0.010329379605645755
LNC,0.039457479933095556,0.913943349050062,"[ 1.91335007e-03  1.47083295e-04  2.39932656e-04 -9.24934026e-05
  5.53488822e-04  1.19928301e-04]","[ 0.00884804 -0.00883459 -0.0062474   0.00205013 -0.00994457 -0.00174083
 -0.01740173 -0.00343161 -0.01112334 -0.00100431 -0.00934231  0.00823238
 -0.00373523  0.01061003  0.00239475  0.01289307  0.00430555  0.00910163
 -0.00188201  0.00177717]",-4.224421879953814,0.014633792353303133
LNT,0.019945941253163093,0.9253364637465816,[ 0.00022881  0.0030063  -0.00011178  0.00051688  0.00023077  0.00088586],"[ 0.00920099 -0.00573977 -0.00160148  0.00932042  0.00410732  0.00790851
  0.01515032 -0.00043152  0.00760997 -0.00519946  0.00818017 -0.00437497
  0.00177868  0.0015473   0.00304813  0.00403031 -0.00233937  0.0011413
 -0.0201876  -0.00054317]",-4.584790920791872,0.010205883402713873
LOW,0.43752950724053497,0.48515265856074063,[ 0.00176633  0.00263354 -0.00036064  0.00033194  0.00054946  0.00046188],"[ 0.01807857 -0.01211152  0.01193948 -0.0050342   0.0104383  -0.01239887
  0.00430346 -0.00944157 -0.00413534 -0.00065659 -0.00313759  0.01344172
 -0.00044618  0.01075733  0.0013236   0.00094695 -0.00298006 -0.00542545
 -0.00429586  0.00135525]",-4.632581112631794,0.00972961343626225
LRCX,0.032616674018902954,0.9285052622569481,"[2.27938179e-03 1.11053079e-03 1.42894858e-05 1.17450815e-03
 4.23121159e-05 5.20059079e-04]","[ 0.00884624 -0.00816654 -0.00520599  0.00275714 -0.00641186 -0.00234875
 -0.00891905 -0.00670981 -0.00571418 -0.00577011 -0.00189371 -0.00016324
  0.00277723  0.00497421  0.00783026  0.00590744  0.00525902  0.00141018
 -0.01264675 -0.00419637]",-4.252827539900267,0.014223958185915476
LUMN,-0.064613119718336,1.019089987804205,"[-1.84307326e-03 -9.20812742e-04 -3.90650645e-05 -3.63591014e-04
  8.97593749e-05  3.10852944e-04]","[ 0.00540266 -0.0063559  -0.01111237  0.00755678 -0.01024157  0.00610076
 -0.00484425 -0.00054614  0.00158087 -0.0050622   0.0075202  -0.00701403
  0.00126036 -0.00175848 -0.00059452  0.00693378 -0.00153596  0.01395417
 -0.0038091   0.00505706]",-4.147005971286393,0.015811686328787034
LUV,0.1596419631328523,0.7656297511915713,[ 0.00339804  0.00161023  0.00051915  0.00207043 -0.00055534  0.00054233],"[ 0.01396092 -0.01043592  0.00475952 -0.0020672   0.00456969 -0.00977643
  0.00280726 -0.01159301 -0.0019064  -0.00708198  0.00059529 -0.00046506
  0.00131634  0.00219019  0.00164798 -0.00234481 -0.00655487 -0.00238275
 -0.01462838  0.01012896]",-3.754224347755822,0.023418608262342704
LVS,-0.03151874527548849,0.9581258226788004,"[ 1.30803678e-03 -9.37656362e-04  1.92277786e-03  9.34091659e-05
  4.01625935e-04  1.07559185e-03]","[ 6.82965278e-03 -8.28570314e-03 -8.63262599e-03  2.85623239e-03
 -8.99535980e-03 -3.31306401e-03 -8.84149443e-03 -9.86513994e-03
 -4.09607632e-03 -1.00932565e-02 -9.52723078e-05 -6.48680283e-03
  2.63153977e-03  4.69887584e-03  7.78013892e-03  1.52791367e-02
  8.45272810e-03  1.44639821e-02 -7.40467503e-03  4.22490697e-03]",-3.8820603206441433,0.02060832166074827
LYB,0.2031948521072669,0.6965132149524053,[0.00419965 0.00119611 0.00128053 0.00037955 0.00105678 0.00106167],"[ 0.01530047 -0.01259148  0.00703163 -0.00626906  0.0059249  -0.01723475
  0.00055003 -0.01815353 -0.00596196 -0.00986446 -0.00716497  0.00291207
 -0.00287556  0.01225386  0.00296937  0.01670416  0.00174028  0.00919988
 -0.00741309 -0.00076644]",-3.7130058723308674,0.024404057431505616
LYV,-0.06604598613063813,1.0174615016895598,"[ 1.17204447e-03 -5.94669601e-04  3.87750318e-04  5.16989246e-04
 -6.11431834e-05  2.02967077e-04]","[ 0.00515732 -0.0072848  -0.01241927  0.00600103 -0.01413014  0.00387815
 -0.01507777 -0.0012403  -0.00498845 -0.00309481  0.00370437  0.00023239
  0.00797326  0.00351799  0.01020229  0.00527795  0.00453876  0.00455093
 -0.01590636  0.00379503]",-4.236247828490831,0.014461753146447659
MA,0.04377002173516937,0.897255271231446,"[3.94587208e-03 1.33455178e-03 5.37564208e-04 1.02196298e-03
 8.81893319e-05 1.73311582e-04]","[ 0.00915609 -0.00905391 -0.00522752  0.00109754 -0.00796264 -0.00452573
 -0.01346429 -0.00744122 -0.00818996 -0.00481583 -0.00241281  0.00278583
  0.00544159  0.00653201  0.0105653   0.00565023  0.00640578  0.00141712
 -0.01323142  0.00061552]",-4.561588059877863,0.010445457752710281
MAA,0.009900351839031714,0.9081572721211172,[-0.00070659  0.0004814  -0.00028344  0.0007407  -0.00020252  0.00056121],"[ 8.38947205e-03 -5.35673163e-03 -1.95175661e-03  1.11680183e-02
  6.82023143e-03  1.05089141e-02  2.45333895e-02 -4.23338220e-05
  1.37981340e-02 -7.04105092e-03  1.30800544e-02 -8.26802249e-03
  8.85382963e-04  1.36141263e-03  1.33409092e-03  8.71259981e-03
 -6.00566458e-04  2.16268688e-03 -1.60169594e-02 -1.91648136e-02]",-4.893280544401984,0.00749678854304422
MAR,0.07115803631337832,0.8662036282850465,[0.00190923 0.00114806 0.00062201 0.00084567 0.00057032 0.00127599],"[ 0.0102399  -0.00898079 -0.00269124  0.00118664 -0.00421317 -0.00427068
 -0.0076447  -0.00686074 -0.00554162 -0.00382865 -0.00053899  0.00525423
  0.00541509  0.00871474  0.01003952  0.00656237  0.00586597 -0.00223058
 -0.0137273  -0.00926556]",-4.382776215365389,0.012490633752173966
MAS,0.16996369755595783,0.7745875219331882,"[ 1.52089892e-03  5.73516324e-04 -3.47960045e-04  8.79364306e-04
  7.64413251e-05  3.19208686e-04]","[ 0.01440077 -0.00997127  0.00531659 -0.00131357  0.00420752 -0.00780439
 -0.00023421 -0.00835928 -0.00516963 -0.00320185 -0.00558271  0.00700192
 -0.00327893  0.00853602  0.0007532   0.00560312  0.00056105  0.00205218
 -0.0009687   0.00513116]",-4.397095662624664,0.012313049271143576
MCD,0.10668270131693838,0.8438950940771287,[0.00421184 0.00185668 0.00087184 0.0010703  0.00053129 0.00093118],"[ 0.01162299 -0.01157984 -0.0021478  -0.00403182 -0.00744171 -0.01002827
 -0.01464244 -0.00720747 -0.00523231 -0.00075515  0.0087662   0.00739326
  0.01146801  0.00339799  0.00517535 -0.00185965 -0.00510397  0.0049985
 -0.00429033  0.0157894 ]",-4.6354240447694695,0.009701992086951541
MCHP,0.21225792430534476,0.6930075892639419,[0.00581511 0.0027471  0.00034036 0.00126023 0.00062272 0.00046725],"[ 0.01533509 -0.0133286   0.00618368 -0.00781433  0.00315011 -0.01893244
 -0.00507022 -0.01808487 -0.00772945 -0.00854217 -0.00474684  0.00453402
  0.00242199  0.01063178  0.00686261  0.0101439   0.00266265  0.00230934
 -0.01066092 -0.00707972]",-4.304099513371545,0.01351304838412151
MCK,0.16325842650469938,0.7801230374856738,[0.00273421 0.00067908 0.00048257 0.00037156 0.00036531 0.00021038],"[ 0.0141159  -0.0103158   0.00473084 -0.00223171  0.00387848 -0.00966761
  0.00108132 -0.01052891 -0.00263831 -0.00524617  0.00057784  0.00373725
  0.0025538   0.00645165  0.00470117  0.00378356  0.00255145 -0.00082399
 -0.00404644 -0.00642802]",-4.678161701335267,0.009296087173995611
MCO,-0.02994574033170869,0.9929500975310045,"[1.22688999e-03 1.01950637e-03 2.50452316e-04 6.10543716e-06
 2.38308082e-04 1.11348616e-04]","[ 0.0065296  -0.00781734 -0.00962771  0.0037851  -0.01064427 -0.00065102
 -0.01046964 -0.00598172 -0.00352762 -0.00681784  0.00190277 -0.00400695
  0.00184681  0.0034336   0.00380852  0.01173895  0.00374426  0.0119636
 -0.0047146  -0.00512071]",-4.294197300368549,0.013647522162736583
MDLZ,-0.06570665943990651,1.0190601105633719,[ 0.0013192   0.0004068   0.00043256  0.00081325 -0.00011024  0.00043808],"[ 5.24871854e-03 -6.45497140e-03 -1.13946227e-02  7.04267679e-03
 -1.08783840e-02  4.46228477e-03 -7.36299848e-03 -2.86514858e-03
 -9.26983191e-04 -6.67370011e-03  4.71721438e-03 -7.09649020e-03
  3.71269247e-03 -2.79802326e-05  6.41660757e-03  7.05031846e-03
  7.51156507e-03  7.45478423e-03 -5.89504392e-03 -7.88165130e-03]",-4.547898014395249,0.010589439856484667
MDT,0.09434464952711741,0.8524428650308548,"[1.03997236e-03 1.76325682e-05 5.00730967e-04 4.70241380e-04
 3.34834150e-04 7.64710415e-04]","[ 0.0113842  -0.00916945 -0.00025277  0.00024026 -0.00099116 -0.00640426
 -0.00329228 -0.00935901 -0.00407504 -0.00605038 -0.0009928   0.00187696
  0.00247795  0.0066422   0.00629704  0.00573995  0.00329445 -0.00085457
 -0.00960089 -0.00845137]",-4.319428770957203,0.013307482992495677
MET,-0.09717894045599478,1.01920116259956,"[1.49596309e-03 4.44064450e-05 3.65003862e-04 3.13250006e-04
 2.42680943e-04 3.14869223e-04]","[ 0.00379914 -0.00689435 -0.01558853  0.00776454 -0.01890052  0.00789156
 -0.02312621  0.00307288 -0.00983891 -0.00039661 -0.00425293  0.0010427
  0.00049194  0.00146548  0.00549676  0.0026848   0.00770755  0.00656549
 -0.00111657  0.01112036]",-4.169333621749201,0.015462560605609089
META,0.02036358941265681,0.93528642203738,[ 0.00412636  0.00022667  0.00113827  0.00149244 -0.00068856 -0.00022613],"[ 0.00837941 -0.00723206 -0.00548223  0.00561451 -0.00533683  0.00321338
 -0.0050216  -0.00104344 -0.00315412 -0.00126119  0.00039551  0.00629406
  0.00258702  0.00894038  0.00544319  0.00780189 -0.00165074 -0.00027562
 -0.02010367 -0.00537632]",-4.6050863620240525,0.010000838274773655
MGM,0.025348227909271458,0.9094378046627768,[ 0.00223182 -0.00018571  0.00155036  0.00045778  0.0004253   0.00102597],"[ 0.00870541 -0.00997448 -0.00630252 -0.0006068  -0.00947215 -0.00761304
 -0.01515398 -0.01049033 -0.00798238 -0.00697066  0.00041586  0.00062935
  0.00955208  0.00631373  0.01468975  0.00789162  0.01240121  0.00596294
 -0.00729935  0.00961239]",-3.819559140786654,0.02193747009853656
MHK,0.4232292348861919,0.4690247649664924,"[ 3.73743498e-03  8.48446700e-04  2.85664299e-04  3.47480803e-04
  8.59602412e-05 -5.63155628e-04]","[ 1.91387424e-02 -1.48718360e-02  1.36952823e-02 -9.96289131e-03
  1.15900901e-02 -2.11265508e-02  4.08482990e-03 -1.76564252e-02
 -4.40649827e-03 -5.59823337e-03  1.19798440e-04  1.04022743e-02
  7.48584168e-03  1.10823292e-02  9.61486323e-03  2.71110690e-05
  3.28884375e-04 -1.12681604e-02 -1.45957324e-02 -9.76732292e-03]",-4.6115597561582105,0.009936307997253105
MKC,-0.0027443492134796433,0.9789870442564701,[0.00134633 0.00043022 0.00053923 0.00027017 0.00024092 0.00041376],"[ 0.00799826 -0.00741556 -0.00604641  0.00480801 -0.00497669  0.00139136
 -0.00101645 -0.00364568  0.00118672 -0.00448792  0.00624398  0.00030683
  0.00300674  0.00677622  0.00279501  0.01379689 -0.00084504  0.00930364
 -0.01153025 -0.01417023]",-4.54286573556394,0.010642863178295384
MKTX,0.43272389082129076,0.4754330552047735,[0.00577241 0.00271019 0.00020446 0.00118973 0.00075465 0.00050918],"[ 0.02056753 -0.0144549   0.01678551 -0.00882111  0.01588143 -0.01839769
  0.01028628 -0.01462347 -0.00309747 -0.0039249  -0.0069394   0.01055232
 -0.00870312  0.01137336 -0.00740059  0.00704646 -0.00839771  0.00099797
  0.00111492 -0.00673889]",-4.4187199792000795,0.012049646215330603
MLM,0.4043202313749566,0.43039464637005254,[ 0.00300094  0.0034811  -0.00078861  0.00044795  0.00041545 -0.00024816],"[ 0.0176477  -0.019168    0.00975279 -0.01658318  0.0041275  -0.03304645
 -0.01276605 -0.02980561 -0.01717282 -0.01343514 -0.01949911  0.00808745
 -0.0029089   0.02094708  0.01114818  0.02441235  0.01578152  0.00544589
 -0.00047416 -0.01935143]",-3.7511127003403653,0.023491592205476836
MMC,-0.03790300623195995,1.0120207195640962,"[9.62252980e-04 8.64235818e-04 9.90673912e-05 2.10052309e-04
 5.28846930e-04 6.59111069e-04]","[ 7.39653357e-03 -6.27625507e-03 -7.28454962e-03  7.27366609e-03
 -6.96448734e-03  5.63603046e-03 -5.41333803e-03 -3.78303321e-05
 -2.54035289e-03 -2.84573509e-03  4.57215313e-05 -3.12543613e-04
 -2.32428797e-05  3.25882913e-03  4.07276015e-03  5.86682784e-03
  4.76161175e-03  3.35181075e-03 -7.88454128e-03 -7.99688369e-03]",-4.603796744880057,0.010013743847102173
MMM,0.07078968034899631,0.8992728976544467,[0.00237222 0.00177726 0.00020042 0.00030932 0.00072108 0.00068296],"[ 0.01074126 -0.00851426 -0.00125927  0.0020465  -0.00140754 -0.0031147
 -0.00197428 -0.00672143 -0.00253162 -0.00509898  0.00077678  0.0015216
  0.0024461   0.00653344  0.00501972  0.00888171 -0.00049826  0.00503575
 -0.01724736 -0.00292845]",-4.844491738196662,0.007871617280815419
MNST,0.4039130464260356,0.43514715823229577,[ 0.00542773  0.00281925 -0.0001672  -0.00020125  0.00093503 -0.00062648],"[ 0.01889953 -0.01627493  0.01190842 -0.01229422  0.00762743 -0.02234598
 -0.00010004 -0.01474589 -0.00156011 -0.00072565  0.01255279  0.01616156
  0.01611378  0.01036876  0.00741907 -0.0040271  -0.01135853 -0.0089203
 -0.01645165 -0.00090275]",-4.061031291039148,0.017231239526039895
MO,0.18219633843736302,0.7550426838703556,[ 0.00195446  0.00264109 -0.00043068  0.00059263  0.00054616  0.00061351],"[ 0.01477915 -0.0117645   0.00649073 -0.00437018  0.00706357 -0.01396566
  0.00719154 -0.01592745  0.00075683 -0.01024321  0.00406158 -0.00243037
  0.00400948  0.00542378  0.00512927  0.00775161 -0.00058753  0.00143671
 -0.01603291 -0.01724278]",-4.802149322592677,0.00821207766316277
MOS,0.42855560894836825,0.4785315876131946,[ 0.00214167  0.00232521 -0.00052421  0.00070025  0.00029195  0.00026459],"[ 0.018423   -0.01414192  0.01257591 -0.00901181  0.01078571 -0.02057371
  0.0032019  -0.01893945 -0.00607923 -0.00827696 -0.00608689  0.00595525
  0.00047059  0.01098267  0.00601393  0.00746     0.00213651 -0.00148017
 -0.01171813 -0.00462573]",-4.781826101950915,0.008380681007731825
MPC,0.2785319969369103,0.6049548425787943,[0.00379539 0.00133912 0.00013057 0.00024181 0.0007372  0.00013156],"[ 0.01717745 -0.01881173  0.00814529 -0.01638854  0.00116875 -0.03202039
 -0.0163971  -0.02766698 -0.01602832 -0.0117145  -0.01080047  0.00665496
  0.00636317  0.01379475  0.01356709  0.01195249  0.00656539  0.00859459
 -0.01127727  0.02931602]",-3.9954440308461594,0.018399274751080566
MRK,0.024589867511430857,0.9297202754172754,[ 0.00140137 -0.00016011  0.00069652  0.00064387  0.00013773  0.00064892],"[ 9.11521527e-03 -6.52389206e-03 -3.18091556e-03  6.74903225e-03
 -6.23361546e-05  4.85500265e-03  8.48179016e-03 -1.03739307e-03
  6.90814908e-03 -4.64230575e-03  1.24070908e-02 -6.53980118e-03
  4.43415748e-03 -4.47002361e-03  2.09575437e-03 -4.25386797e-03
  3.07937110e-03 -7.44973247e-04  3.53124595e-03 -8.14699699e-03]",-4.474585937140259,0.01139493936900981
MS,-0.0011478122066611223,0.9357992496416696,"[ 2.50750442e-03  1.31896835e-03 -1.14292689e-05  2.90025791e-04
  6.46836974e-04  3.74227776e-04]","[ 0.00762334 -0.00602485 -0.00734058  0.00889527 -0.00813176  0.01023703
 -0.00961864  0.00649251 -0.00620776  0.00363159 -0.00677185  0.00881264
 -0.00655497  0.00729695 -0.00104997  0.00703987  0.00334886  0.0055936
  0.00121228  0.00480606]",-4.266576180282664,0.014029736302807157
MSCI,0.4321859729473581,0.4762361768893671,"[ 1.35315429e-03  1.30454747e-03  1.60757954e-05 -3.14092721e-04
  9.34071010e-04  5.34243121e-04]","[ 0.01961651 -0.01525844  0.0163335  -0.00995798  0.01856959 -0.02255683
  0.01989441 -0.02222514  0.00408075 -0.01211789  0.00381222  0.00037375
  0.0011214   0.01006213  0.00233147  0.01277714  0.00100451  0.0025694
 -0.00276329 -0.02221261]",-4.487802624959444,0.011245326881286325
MSFT,-0.1392896043473147,1.0786348820515343,[ 0.00288245 -0.00244904  0.00206147  0.00106337 -0.00028769  0.00053975],"[ 0.00214589 -0.00501786 -0.01734024  0.01232609 -0.01695862  0.01539182
 -0.01183174  0.00838092 -0.00044285  0.00108747  0.00738171 -0.00017888
  0.0044925   0.00063383  0.00520858  0.00365215  0.00684583  0.00389442
 -0.00104056 -0.01033974]",-3.951203225371042,0.019231547962120128
MSI,0.006863943094019085,0.9407927553931734,"[ 1.07911104e-03 -7.93513622e-04  1.48304167e-04  5.14933845e-04
  1.65229622e-05  1.75894359e-04]","[ 1.00062743e-02 -8.57006311e-03 -2.49368399e-03  1.94550414e-03
 -2.36540144e-03 -3.74245038e-03 -2.43920187e-03 -7.89950834e-03
 -2.89297449e-03 -6.09385485e-03 -1.21366126e-03  1.83450797e-03
 -7.50931040e-05  1.01617129e-02  4.60029165e-03  1.77779168e-02
  4.84613039e-03  1.12043848e-02 -8.47340684e-03 -7.77033939e-03]",-4.2233800443813125,0.014649046303411583
MTB,-0.028670516448910523,0.9817026586232364,[ 0.00215394 -0.00038716  0.00092891 -0.00039484  0.00109868  0.00075596],"[ 0.00667701 -0.00738876 -0.01001721  0.00541658 -0.0128455   0.00361628
 -0.01704859 -0.0002383  -0.0084241  -0.00175383 -0.00458469  0.00093885
 -0.00140402  0.00214949  0.00283308  0.00406961  0.00428289  0.00825477
 -0.00231338  0.01167767]",-4.483811214509385,0.011290301292473416
MTD,0.12829566596226977,0.8289645939509619,"[4.10727113e-03 2.21745190e-03 2.20525073e-04 8.67817027e-04
 2.20259533e-04 8.83907979e-05]","[ 0.01307441 -0.00988617  0.00268171 -0.00085993  0.00154695 -0.00722298
 -0.00179289 -0.00843954 -0.00368542 -0.00397704  0.00081906  0.00478507
  0.00451936  0.0061857   0.00595405  0.00229304 -0.00169351  0.0012004
 -0.01400606  0.01335976]",-4.660227947046357,0.009464304795485733
MU,-0.2066207225882137,1.1034247690791088,"[ 2.84341880e-03 -2.77146648e-05  8.85127633e-04  1.66037985e-03
 -5.35609452e-04  4.17036438e-04]","[-0.00016812 -0.0060976  -0.02291929  0.01205207 -0.0258969   0.01593938
 -0.02797375  0.00944597 -0.0099369   0.00204994 -0.00417945  0.00075348
 -0.00111421  0.00064753  0.00425622  0.00416502  0.009518    0.00916643
  0.00315533  0.01086524]",-3.783307833801963,0.02274732247764371
NCLH,0.10361204059921275,0.8222807993154289,[ 0.00257577  0.00292492 -0.00074863  0.00083362  0.00020242  0.00010033],"[ 1.15810874e-02 -1.01465504e-02 -1.05238940e-03  9.98300612e-05
 -4.26448653e-03 -3.31253594e-03 -1.00646546e-02 -1.69867541e-03
 -5.64472538e-03  3.64794582e-03  4.59776009e-03  1.70644617e-02
  1.15184576e-02  1.24571192e-02  1.06633479e-02  2.33836641e-03
 -2.87973345e-03 -5.50956489e-03 -2.17970529e-02  2.33032054e-03]",-4.350424755877409,0.01290133150012065
NDAQ,0.16994068248840513,0.77371519487418,"[ 3.40214687e-03 -7.43215380e-04  1.24663951e-03 -7.64350746e-05
  9.56743549e-04  5.69464417e-04]","[ 0.01445446 -0.00987977  0.00496588 -0.00045048  0.00299899 -0.00463535
 -0.00258185 -0.00309042 -0.00587155  0.00241155 -0.00558322  0.01528125
 -0.00415854  0.01255293 -0.00160318  0.00708911 -0.00191815  0.00061334
  0.00150996 -0.00338334]",-4.577332903702523,0.010282283598398308
