,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.18787440905004554,0.7350353789881864,[ 0.00139758  0.00077996 -0.001135    0.00041767 -0.00011111 -0.00073261],"[ 5.88385742e-03  4.35094223e-03 -1.56849804e-02  9.30574001e-03
 -1.01033764e-02 -1.19783810e-02  9.89650485e-03 -5.36557402e-03
  1.07688803e-03 -1.00826244e-03  1.00232285e-02 -1.22350203e-03
  2.24012951e-03  7.17072366e-03 -1.56390591e-03  1.52395862e-03
 -1.29680841e-03  3.61931030e-03  9.37393597e-05 -1.48425935e-02]",-3.735202503333503,0.023868337161482008
JPM,0.4145117602446556,0.468770299818633,"[ 7.13857012e-04  1.30342361e-03 -1.61655568e-04  5.20170842e-04
 -3.23003215e-05  2.26534129e-04]","[ 0.00692315  0.00708729 -0.01837635  0.01242295 -0.01527222 -0.01406386
  0.00753962 -0.0112486   0.00522635 -0.00491787  0.01819006 -0.00190246
  0.00976139  0.00810235  0.00577127  0.01198119  0.00010281  0.01882442
 -0.00146605  0.01609589]",-4.468355651147963,0.011466154715771788
K,-0.09296366431054526,1.034375177814686,"[-2.95010644e-03 -1.31338069e-03  6.46268167e-05 -6.27478608e-04
  1.43540396e-04  4.51537338e-04]","[ 4.79337165e-03 -1.62490267e-02  7.18287894e-03  3.97385789e-03
 -1.42586812e-03  1.70494869e-02 -1.35060280e-02  2.77444321e-03
 -2.58454783e-03 -9.32869720e-04 -5.68246544e-03  2.35608818e-03
 -6.48382704e-03 -5.22939698e-03  3.66744338e-03 -6.95007629e-03
 -8.95539400e-05  1.11520552e-03  2.30269724e-03 -1.55727955e-02]",-5.013063545254098,0.006650497964394159
KEY,0.3786948715946433,0.4165445233394213,"[ 2.39505638e-03  2.11646132e-03 -9.18744252e-04  6.11216984e-04
  4.58975730e-04  7.05624478e-05]","[ 0.01140352  0.01928602 -0.03120754  0.02458613 -0.03227489 -0.02845769
  0.01539244 -0.02703104  0.01438686 -0.00775148  0.03013054 -0.00140528
  0.01616632  0.01556724  0.00236857  0.01798312  0.00097164  0.01878029
 -0.00421589  0.02031575]",-4.052752240387083,0.017374490001615443
KEYS,0.42263859555780947,0.47858963554701844,"[ 3.45423812e-04  2.96068874e-05 -5.76925067e-05 -1.20008756e-04
  3.96190492e-04  2.73434501e-04]","[ 0.00733918  0.01229138 -0.02335152  0.01314065 -0.01486519 -0.01847605
  0.00828418 -0.00827477 -0.00010586 -0.00581908  0.01645756 -0.00801652
  0.00935722  0.00240564  0.01176198  0.0025533   0.00711185  0.01571699
  0.01527219  0.00020887]",-4.503729697044661,0.01106764051733966
KHC,0.01805860266252954,0.9648567707138098,[-0.00379099 -0.00059867 -0.00049673 -0.00035671  0.00020529  0.00086952],"[ 0.00463068 -0.00864864 -0.00114451  0.00306833  0.00109266  0.00658273
 -0.00439369  0.00742037 -0.00874438  0.0004374  -0.00564683 -0.00440159
 -0.00553516 -0.00584916  0.00475745 -0.01446186  0.00871628 -0.00156941
  0.0105647  -0.01799128]",-4.662412252162856,0.009443654427659464
KIM,-0.11359034516016196,1.0463040285240444,[-0.00301516 -0.00179707  0.00070889 -0.00028819  0.00012559  0.00108831],"[ 4.23924567e-03 -1.79599049e-02  9.04269040e-03  3.85982049e-05
  5.61393982e-03  1.96460111e-02 -1.66465785e-02  1.05741150e-02
 -9.03120066e-03 -2.00958877e-03 -5.81268993e-03 -3.07896534e-03
 -3.69997278e-03 -8.43194703e-03  9.74764108e-03 -6.32125388e-03
  3.21659762e-03  6.06289421e-03  1.17938694e-02 -4.69598491e-03]",-4.236605844581819,0.01445657653282812
KLAC,0.4254557743150816,0.4854874505534641,"[ 1.13170404e-03 -2.23611328e-03  1.23999390e-03  2.30089482e-04
  1.78646334e-05  3.09573363e-04]","[ 0.00735357  0.009074   -0.01993387  0.01437284 -0.01659568 -0.01497769
  0.00803681 -0.00898742 -0.00099037 -0.00333903  0.01109629 -0.00946925
  0.0074881   0.00300275  0.00496767 -0.00486175  0.01394879  0.00838499
  0.00209575 -0.00083848]",-4.686246640845291,0.009221231879528197
KMB,-0.11382395555423643,1.0623727340730373,"[-3.29246545e-04 -4.46479732e-05  9.84348928e-05 -2.27119520e-04
  1.21415557e-04  8.58451378e-05]","[ 0.00384231 -0.01741842  0.00804201 -0.0010555   0.00692854  0.01733466
 -0.01273923  0.01113114 -0.0082074  -0.00074573 -0.00481928 -0.00086733
 -0.00462634 -0.00507319  0.00622284 -0.00298247 -0.00345339  0.00670883
  0.0048637  -0.01153393]",-4.778052882730957,0.008412362888138182
KMI,0.011032030201852278,0.9313515095633562,"[-2.14528574e-04  1.46469878e-03 -1.49095309e-04  1.36763828e-03
  7.81438079e-06  1.42998171e-03]","[ 0.00472907 -0.00885906 -0.00055056  0.00436567 -0.00155     0.00882934
 -0.01094775  0.00461666 -0.00788421 -0.00463517  0.00544097 -0.00893798
  0.00503085 -0.00011594  0.00454576  0.00013664  0.00291886  0.00574579
  0.00447679 -0.00632013]",-3.9418668228319715,0.01941194224176081
KMX,-0.08927063707517915,1.0040010800640753,[-0.0011048  -0.00288227  0.00105275  0.00139056 -0.00066785  0.0011208 ],"[ 0.00615754 -0.01634085  0.00820791  0.00916468 -0.01032531  0.02157318
 -0.02573283 -0.00719343  0.00454442 -0.00892619  0.00710272  0.00279561
  0.00234413 -0.00303396  0.01018863  0.00586278 -0.00039729  0.0135442
  0.00322591  0.01054227]",-4.290706268643442,0.013695249355676018
KO,-0.009731650780659478,0.9904888272177893,"[-2.19287072e-03 -3.10177484e-04 -2.57979183e-04 -2.67674599e-04
  1.37259834e-05  3.20467351e-04]","[ 4.71350817e-03 -9.84483362e-03 -3.63894957e-04  4.86003557e-03
 -3.27322770e-03  6.44708973e-03 -2.90041803e-03  1.11456080e-03
 -2.40146501e-03  5.91082583e-04 -2.17457445e-03 -7.99312090e-05
 -3.44812403e-03 -1.09521723e-03  1.36528185e-03 -6.69234049e-03
  4.28177006e-03  2.92720033e-04  6.23983561e-03 -1.15165957e-02]",-5.275899103350821,0.005113357204271466
KR,0.057764320284271836,0.8595711590959282,[ 0.00129754 -0.00041937  0.00061622  0.00014104 -0.00023917 -0.0003138 ],"[ 0.00653413 -0.00548485 -0.00468289  0.01224029 -0.01650717  0.00268026
 -0.00435952 -0.01506515  0.01179516 -0.00352223  0.00693293  0.00780608
  0.00372009  0.00101328  0.00602503  0.01236694 -0.00362692  0.00959549
  0.00741234  0.02102839]",-4.322339881190539,0.013268799775449393
L,0.10882654156936052,0.8462993806182677,[-0.00085413  0.00031702 -0.0004651   0.00071884 -0.00020097  0.00048434],"[ 0.0055608  -0.00128228 -0.00932519  0.00883677 -0.00986336 -0.00342914
  0.00183275 -0.00552142  0.00152661 -0.00198671  0.00683385 -0.00087238
  0.00233365  0.00305937  0.00254146  0.00089799  0.00243426  0.00850228
 -0.00348346 -0.00205283]",-4.92072025482014,0.0072938755054330106
LDOS,0.41293503120736674,0.4718098436282329,[0.00263586 0.00040465 0.00044629 0.00131116 0.00023356 0.00092872],"[ 0.0067996   0.00919232 -0.02001276  0.01125731 -0.01174612 -0.01416294
  0.00331097 -0.00463456 -0.00374355 -0.00840236  0.02438743 -0.01269523
  0.01412534  0.01083495  0.00398708  0.00832052  0.00426763  0.01478559
  0.00367602  0.00533171]",-4.7216961092631164,0.008900070247807477
LEG,-0.08444083896345635,1.0167870228829399,"[-2.16401928e-03  3.48440383e-05  6.65910851e-05  2.33989849e-04
 -1.60592831e-04  7.38204414e-04]","[ 0.00583691 -0.01565881  0.00702963  0.00857967 -0.01003274  0.01888106
 -0.02090615 -0.00795987  0.00667808 -0.00682093  0.00547533  0.00638113
  0.0002835  -0.00192472  0.00748935  0.00727798 -0.00388815  0.00912723
  0.00696896  0.00978404]",-4.557855255882425,0.010484521462370631
LEN,-0.09339865804509996,1.0209876192630567,"[-1.28335146e-03 -1.18471967e-03  9.08221750e-05  8.89984658e-04
 -5.27477208e-05  1.13973078e-03]","[ 0.00610762 -0.01617646  0.00789314  0.00939626 -0.01014301  0.02063372
 -0.02218238 -0.00584642  0.00249789 -0.00557211 -0.000663    0.00172621
 -0.00102603 -0.00602296  0.00701561 -0.00233581  0.00356122  0.00293045
  0.0060268  -0.00080444]",-5.054988072538879,0.006377442828579893
LH,-0.07116662100036208,1.0369894461272784,"[-2.70074010e-03 -2.94599419e-03  1.11373434e-03 -6.32829234e-04
 -2.25904855e-05  5.83682020e-04]","[ 0.00397743 -0.01493433  0.00489687  0.00026283  0.00461035  0.01210153
 -0.00528399  0.0091736  -0.00819131  0.00235208 -0.00884558 -0.00438053
  0.00071577 -0.0065687   0.00661769  0.00029283  0.00177635  0.00680619
  0.0035531   0.00904204]",-4.20750865982896,0.014883401804247654
LHX,0.41445367333668676,0.4793576004946637,"[-1.17123828e-03  9.47263440e-04 -4.62517442e-04  5.76809195e-05
  3.08265610e-05  2.77105168e-04]","[ 0.00618872  0.00263475 -0.01375787  0.0100895  -0.01210443 -0.00865194
  0.00337276 -0.00885857  0.00490468 -0.00569977  0.02014896  0.00032469
  0.00723408  0.01093155  0.00316062  0.01213761 -0.00403712  0.02047102
 -0.00747044  0.00711616]",-4.826208613758752,0.00801685872697408
LIN,0.0017406509411177396,0.9724859575192757,"[-4.61084701e-04 -1.71449419e-04  2.71978694e-04  3.95849330e-04
 -5.28576821e-05  5.52767574e-04]","[ 0.00423431 -0.00951248 -0.00093197  0.00281258 -0.00042976  0.0053387
 -0.00154435  0.00295716 -0.0022089   0.00058564 -0.00095273  0.00190005
 -0.00373677 -0.0008976   0.00384109 -0.00271205 -0.00021475  0.00755135
  0.00143732 -0.00836343]",-4.672526962918371,0.009348616047769482
LKQ,-0.07828317463189793,1.0274076327380957,[-0.00322165 -0.00204786 -0.00048902 -0.00010199 -0.00073922 -0.00036476],"[ 0.00440562 -0.01549172  0.00672038  0.00152047  0.00267022  0.01803097
 -0.01922325  0.00692943 -0.00597986 -0.0057716   0.00318878 -0.00182757
 -0.00149181 -0.00370964  0.00855965 -0.00121948 -0.00048951  0.00639166
  0.01545326 -0.00581004]",-4.7083289380006486,0.009019837703760854
LLY,-0.05281628699045459,1.0096729829814468,"[-1.40487402e-03  1.70077171e-03 -7.55012603e-04  8.23551769e-04
 -7.82771755e-04  1.13198485e-05]","[ 0.00399713 -0.01315296  0.00237125  0.0008607   0.00309299  0.00752942
  0.0007473   0.00700381 -0.00647537  0.00343123 -0.00475891 -0.00536059
  0.00664412  0.00015599  0.00010691  0.01144942 -0.00504417  0.00530512
 -0.00357837  0.01565876]",-4.494012724701451,0.0111757086714728
LMT,0.1178932298034103,0.8108946413317142,"[-2.04867382e-03  1.64937992e-03 -7.80208958e-04  6.57972756e-05
 -1.55396110e-04  2.85982604e-04]","[ 0.00647047 -0.00125929 -0.00873598  0.01218302 -0.01512383 -0.00083367
 -0.00461009 -0.01073992  0.0043107  -0.00561222  0.01110947 -0.00265709
  0.00887181  0.00247637  0.00495306  0.00967635 -0.00080094  0.00516104
  0.01239722  0.00306098]",-4.154695555776029,0.01569056730513152
LNC,0.38107477381758137,0.4266955155044838,[ 0.00312402  0.00327258 -0.00032888  0.00154669  0.00036536  0.00097297],"[ 0.01038052  0.01606626 -0.02777719  0.02091793 -0.02669922 -0.02432804
  0.01192615 -0.0215502   0.01050856 -0.0082939   0.02970515 -0.00426458
  0.01869117  0.01403113  0.00645586  0.02235482 -0.00150816  0.02883624
 -0.01189344  0.02835425]",-4.4104419530483385,0.012149807498713965
LNT,-0.021580700724101023,0.9688051007210773,[-0.00230464 -0.00105308  0.00012281 -0.00040707  0.0003401   0.00079148],"[ 4.42718586e-03 -1.07056629e-02  9.21952745e-04  2.87144531e-03
  3.93869823e-04  8.99596366e-03 -6.85299539e-03  5.08949693e-03
 -5.29651007e-03 -9.11499734e-04 -1.16751889e-03 -1.61384824e-03
 -2.67985118e-03 -1.40167301e-03  5.82756253e-04 -3.87066064e-03
  9.21232541e-05 -6.24775068e-03  1.61413831e-02 -1.14055028e-02]",-4.383496805362384,0.012481636368537675
LOW,-0.12444169186840574,1.0519533470638134,[ 0.00136808 -0.00267719  0.0014656   0.00070338 -0.00031458  0.00032326],"[ 4.54799518e-03 -1.77812263e-02  8.37293544e-03  3.07660387e-03
 -8.93564703e-04  1.75120032e-02 -1.22571615e-02  1.67663219e-03
 -7.51792634e-05 -7.31181141e-05 -6.99346861e-03  4.13966777e-03
 -2.81433938e-03 -7.33436691e-03  8.78330224e-03  3.20263699e-03
 -5.54591102e-03  9.59791854e-03  4.17175341e-03 -2.70165957e-03]",-4.544915372545696,0.010621071512464395
LRCX,0.4317087220913615,0.4895588240510029,"[ 1.83187627e-04 -9.82195924e-04  3.68538748e-04  1.96508738e-05
  8.12728226e-04  1.11413979e-03]","[ 6.19045036e-03  6.57426717e-03 -1.77860598e-02  9.82360284e-03
 -9.69893308e-03 -1.39015161e-02  1.11153325e-02 -2.59949722e-03
 -4.67131466e-03  8.20627895e-05  3.81789239e-03 -1.08660453e-02
  9.26011509e-03 -8.61036406e-04  7.09876228e-03  1.52130125e-03
  8.15027341e-03  1.04291552e-02  8.02896812e-04  8.93335323e-03]",-4.513865283337911,0.010956030065971878
LUMN,-0.065929913895281,0.9708793058844705,"[ 1.24675396e-03 -1.05726011e-03  5.78210680e-04  4.68065632e-04
 -1.69205230e-04  8.88036077e-05]","[ 0.00474758 -0.01485283  0.00525328  0.00244397  0.00197124  0.01337548
 -0.00645402  0.0074879  -0.00772497  0.00381443 -0.01753556 -0.00308642
 -0.00484554 -0.01488404  0.01068083 -0.01209007  0.01106426 -0.00109377
  0.0173084   0.00236492]",-3.6046210212834198,0.027197750228638906
LUV,0.4047461642398302,0.45271526940789125,[-0.00017681  0.00026316  0.00049382 -0.00159924  0.00166112  0.00092257],"[ 0.00834227  0.01329966 -0.02535706  0.01559244 -0.01858757 -0.02347382
  0.01763623 -0.01243712  0.00285904 -0.00178285  0.01414194 -0.00868784
  0.015731    0.00532507  0.0082445   0.01264145  0.00651812  0.02095953
 -0.00249334  0.02900798]",-4.3062982870530355,0.013483368890180264
LVS,0.17201417250723955,0.7617928367618009,"[ 7.08796492e-04  6.36770939e-04 -3.05931535e-05 -5.58147848e-04
  9.19278394e-04  4.47728740e-04]","[ 0.00553378  0.0047472  -0.01665931  0.00582684 -0.00238686 -0.01477046
  0.0158455   0.00573923 -0.01130108  0.00183777  0.00872922 -0.01443289
  0.00768452  0.01138793 -0.00910032 -0.00275197  0.00952742 -0.00089687
 -0.01131313  0.00381167]",-4.360298789027199,0.012774570177858508
LYB,0.12875256351406666,0.8315457724765432,"[ 2.87347171e-03  1.27544270e-04  7.90590234e-04  1.45084445e-03
 -2.29612205e-05  8.01949427e-04]","[ 0.00518703  0.00054931 -0.01137196  0.00677188 -0.00595441 -0.00620566
  0.00473287 -0.00080946 -0.00281082 -0.00091978  0.00372156 -0.00453479
  0.00352687 -0.00155652  0.00906052  0.00047318  0.00284614  0.01375822
  0.00349664 -0.00436805]",-4.448357131340897,0.011697769091016517
LYV,0.12263809286414838,0.832755903453753,"[-8.43790753e-04  3.72834121e-04  5.23718246e-05  3.80439115e-05
  1.39341723e-04  5.22326098e-04]","[ 4.84069065e-03  3.12535503e-04 -1.15719041e-02  5.20081697e-03
 -3.65985416e-03 -7.56091478e-03  7.75689698e-03  1.03308146e-03
 -3.35487430e-03 -5.59972312e-05  5.78713569e-03 -3.76184200e-03
  3.04390090e-03  2.90576796e-03  3.98875598e-03  2.26533679e-03
 -5.84109528e-04  1.06175621e-02  2.01441741e-03 -7.37638814e-03]",-4.4490492571767675,0.011689675563999247
MA,0.44234040667885827,0.5111855783520096,[ 0.00122961 -0.00045511  0.00022759  0.00025791  0.00019994  0.00018113],"[ 5.66674634e-03  5.32220835e-03 -1.62470693e-02  7.67063373e-03
 -5.83376153e-03 -1.15906057e-02  8.03038598e-03  1.73056037e-03
 -7.31522426e-03 -1.44817163e-03  7.91262229e-03 -8.78614335e-03
  7.79472875e-04  4.18836423e-03  1.37367003e-05 -1.11803361e-02
  1.08713688e-02  1.27968712e-03  2.19204480e-03 -1.64935078e-02]",-4.913033689227669,0.0073501563841571116
MAA,0.014215009997565415,0.9509209763324875,"[-1.16629589e-03 -1.24904966e-03  2.82634219e-04  2.48337865e-04
  2.99892399e-05  7.04998449e-04]","[ 0.00443146 -0.00818747 -0.00195573  0.00372178 -0.00191212  0.00532578
 -0.00461771  0.00124263 -0.00040223 -0.00217546  0.00509342  0.00431005
 -0.00586417  0.00341798 -0.00112918 -0.00390242 -0.00129542 -0.00245012
  0.01154952 -0.01085763]",-4.082390426997881,0.016867097857699093
MAR,0.4243187637664651,0.49049057457011086,"[-1.31127358e-03  4.36995292e-04 -1.54319723e-04  4.30494386e-04
  3.17277201e-05  8.23892761e-04]","[ 6.83408983e-03 -1.60995815e-03 -8.17710936e-03  1.26617885e-02
 -1.65478233e-02  6.96849262e-04 -8.21756682e-03 -1.42211840e-02
  9.78047964e-03 -7.79782593e-03  1.34286395e-02  3.86328525e-03
  8.09512007e-03  7.37790706e-05  1.23117927e-02  1.75496752e-02
 -8.23122606e-03  1.61224206e-02  1.43713038e-02  1.47667222e-02]",-4.91747914878305,0.007317554081026448
MAS,-0.07612730327301781,1.0196415783927435,[ 0.00082747 -0.00203865  0.00135924  0.00093976 -0.00014834  0.00094594],"[ 0.00463267 -0.01535699  0.00634386  0.00261506  0.00118998  0.01673242
 -0.01515965  0.00621455 -0.00684233 -0.00233988 -0.00547622 -0.00475439
  0.00165563 -0.01021604  0.01411465  0.00067001  0.00019337  0.01416595
  0.00643939 -0.00208853]",-4.329194188737432,0.01317816232434978
MCD,0.44878353967256523,0.5230420902508366,[-0.00092728 -0.00048847  0.00045358 -0.00031871  0.00016181  0.00037876],"[ 5.19884980e-03 -2.37675484e-03 -7.42986968e-03  6.70024508e-03
 -5.58892154e-03  1.13042916e-03 -7.38562968e-03  5.81697596e-05
 -4.20012626e-03 -6.71336014e-03  1.18091340e-02 -6.49704023e-03
  4.30013447e-03  9.38083893e-04  9.12900113e-03 -1.21952069e-03
  6.09998917e-03  1.22749616e-02  1.13126814e-02 -1.56020546e-03]",-5.088865827544923,0.00616500810587622
MCHP,0.1387760388943483,0.8037278202214704,"[-8.73221483e-04 -2.43063427e-04  3.76514261e-04 -9.70608877e-05
  6.98651946e-04  1.22275580e-03]","[ 0.00574498  0.00084327 -0.01080244  0.00875699 -0.00890093 -0.00264157
 -0.00473468 -0.00323776 -0.00186772 -0.00668995  0.01254802 -0.00508505
  0.00428668  0.00129616  0.00896591  0.00039851  0.00186309  0.01333607
  0.00629874 -0.01305882]",-4.437991804651772,0.011819650870161782
MCK,-0.29627625762136606,1.1479345041583813,[-0.00572286  0.00259781 -0.00060466  0.00156899 -0.00159386  0.00129666],"[ 0.00592683 -0.02984177  0.02243744  0.00257624  0.00300542  0.03718317
 -0.03163922  0.00826834 -0.00744043 -0.00236661 -0.01591034 -0.00269647
 -0.00198754 -0.0178013   0.01625964 -0.00303415  0.00270382  0.01252463
  0.00191545  0.00547724]",-3.5147736744673894,0.029754536403392137
MCO,-0.04435427069701044,1.004189261702417,"[-1.20181581e-03  7.32292240e-04 -3.02764854e-04  5.42441860e-04
  8.41689067e-06  8.04892930e-04]","[ 0.00347821 -0.01212224  0.00215619 -0.0022603   0.00900006  0.00986661
 -0.00696405  0.01391761 -0.01125694 -0.00114616  0.00043276 -0.0039443
 -0.00374364 -0.00099391  0.00481998 -0.00523928  0.00122626  0.00948312
  0.0013398  -0.00293153]",-4.864508023386598,0.007715623164021971
MDLZ,0.08890437742428255,0.8652408236215985,[-0.00384915  0.00048773 -0.00108819 -0.00127312  0.00082279  0.00058833],"[ 5.07209398e-03 -2.47520595e-03 -7.53127544e-03  5.22963555e-03
 -2.61149255e-03 -7.35877171e-05 -2.61260913e-03  3.35245878e-03
 -5.41386462e-03 -2.82437776e-03  4.56175741e-03 -1.69917749e-03
 -6.99715515e-03 -4.67175976e-05  3.51006090e-03 -1.52469145e-02
  7.06209912e-03  2.36486945e-03  6.16302248e-03 -2.81771623e-02]",-4.2843679135656645,0.013782330392699582
MDT,-0.05351754349745176,1.0232865295544487,[-0.00014689 -0.00146048  0.00080417 -0.00030531  0.00022647  0.00030956],"[ 0.00398648 -0.01324746  0.00320524  0.00110021  0.00303791  0.01044314
 -0.00516325  0.00735186 -0.00619855  0.00096304 -0.00325677 -0.00111457
 -0.00300107 -0.00044035 -0.00035204 -0.00208619 -0.00250099  0.00068269
  0.00041638 -0.00941443]",-4.738693311026058,0.008750072341681412
MET,0.4004612490880733,0.4490877845376349,"[4.35058277e-03 2.14023348e-03 6.17106748e-05 1.38268699e-03
 1.49946866e-04 2.57477612e-04]","[ 0.00807499  0.01479387 -0.02725169  0.01347981 -0.01522732 -0.02620769
  0.01919323 -0.00986741  0.00267571 -0.00365936  0.02409035 -0.0059619
  0.01327458  0.01514558  0.00102718  0.01430712  0.00093752  0.02221921
 -0.01345033  0.02414604]",-4.364318914416936,0.012723317893274537
META,0.038405508547166206,0.9213681732442615,"[-2.37179926e-03 -9.99396657e-04 -6.54329025e-04 -6.22175159e-04
  6.08443432e-05 -1.07956868e-04]","[ 0.00426038 -0.0066128  -0.0037667   0.00084505  0.00492078  0.00234542
  0.00083601  0.0114816  -0.01161866  0.00169429 -0.00454668 -0.00538296
 -0.00729856 -0.00341638  0.00265333 -0.01866474  0.012896   -0.00192531
  0.00915496 -0.01406586]",-4.607425261827515,0.009977474649338592
MGM,0.22163009000834857,0.6866878843286431,[ 0.00037106  0.00133693 -0.00046603  0.00046215  0.0005969   0.00093871],"[ 0.00613075  0.006426   -0.01811862  0.00916972 -0.00842522 -0.01545666
  0.01371349 -0.00139753 -0.00528125 -0.000284    0.011458   -0.01077683
  0.00904113  0.00989205 -0.00388092  0.00244343  0.00527055  0.00667057
 -0.01098741  0.00126273]",-4.564527257862323,0.010414801558718162
MHK,-0.0879067948778002,1.0281914876854128,[ 0.00124884 -0.00221596  0.00125596  0.00062629 -0.00034538  0.0001911 ],"[ 0.00463775 -0.01591889  0.00666244  0.00385518 -0.00217629  0.01645014
 -0.01466316  0.00064155 -0.0001166  -0.00348652  0.00231416  0.00211164
  0.00055507 -0.00059715  0.00453874  0.00635812 -0.00443782  0.00953677
 -0.00059883  0.00840746]",-4.237345477852015,0.014445887921164972
MKC,-0.007903611579742875,0.9605762136411881,[-0.00302406 -0.00067665  0.00028055 -0.00104872  0.00064142  0.00085467],"[ 0.00507943 -0.01209674  0.00270559  0.00509294 -0.00278283  0.01171739
 -0.00970733  0.00256631 -0.00424021 -0.00101981 -0.00424277 -0.00095786
 -0.00573772 -0.00536586  0.00521162 -0.01199381  0.0054878   0.00167768
  0.00615923 -0.02576049]",-4.968961911917755,0.00695035937633053
MKTX,0.009412547482286275,0.9360507335962395,[ 0.00020364 -0.0003646   0.00068617  0.00083599 -0.00030631  0.00063443],"[ 0.00532463 -0.00925895  0.00079388  0.00545229 -0.00339721  0.01356655
 -0.02306408  0.00181572 -0.00479727 -0.01249565  0.01843478 -0.00691258
  0.00719707  0.00281802  0.00939132  0.0063657   0.00065853  0.0131217
  0.01378325  0.00742758]",-4.831542790331494,0.007974209238045017
MLM,0.21864958214811273,0.6038598298899824,"[-6.27059957e-04  1.44124157e-03 -7.56409703e-04  1.86494503e-04
  1.69834572e-05  1.10616088e-04]","[ 0.00887157  0.00328116 -0.01417218  0.01903016 -0.02640084 -0.00857348
  0.00225528 -0.02446531  0.01693456 -0.00636563  0.02117667  0.00569154
  0.01349814  0.01251011 -0.00068429  0.02763756 -0.01503642  0.01248159
 -0.00437168  0.01069901]",-3.874674621541076,0.02076109198693496
MMC,0.028416627145832977,0.9352618876745403,[ 0.00165624 -0.00043531  0.00064083  0.00096994 -0.00023436  0.00034766],"[ 0.00461508 -0.00617983 -0.00393523  0.00433247 -0.00283092  0.00358102
 -0.0054518   0.00068536 -0.00147607 -0.00417479  0.00859044 -0.00099999
  0.00310336  0.00179839  0.00730969  0.00701435 -0.00377696  0.01516009
  0.00368565  0.00557721]",-4.919945768007555,0.007299526703931487
MMM,-0.04736609795765287,1.014525888702753,[ 0.000542   -0.00115483  0.0008836   0.00055021 -0.00020403  0.00040657],"[ 0.00410159 -0.01228051  0.00234287  0.00195679  0.0004347   0.01049672
 -0.00921852  0.00259087 -0.00044664 -0.00329889  0.00553188  0.00359032
 -0.00104997  0.00139612  0.00507365  0.00633223 -0.00624788  0.0101199
  0.00781405  0.00470639]",-4.847333960205461,0.007849276161185713
MNST,-0.12156157626903699,1.0416522597345632,[-0.00357958 -0.00101455 -0.00022708  0.00080832 -0.00026238  0.00142015],"[ 0.00515061 -0.01945432  0.01050186  0.00199287  0.00342123  0.02020943
 -0.01243357  0.00892138 -0.00762114  0.00337376 -0.0198129   0.00067514
 -0.01127102 -0.01587841  0.00892664 -0.01786322  0.00724731 -0.00618556
  0.01915489 -0.02275374]",-4.691970044059298,0.009168605795159497
MO,0.050331567329918364,0.9217197744298319,[-0.00041695 -0.00151745  0.00064632 -0.00109113  0.0006379   0.0001121 ],"[ 0.00562207 -0.00472287 -0.00488303  0.00797108 -0.00723421  0.00362032
 -0.00591621 -0.00146086 -0.00201778 -0.00267706  0.00097892 -0.00010282
 -0.00691051 -0.00334984  0.00494818 -0.01591953  0.00964448 -0.00033882
  0.01078324 -0.0243204 ]",-4.651692066014638,0.00954543674900535
MOS,-0.02926305997671659,0.9104882091982299,[-0.00264674  0.00294339 -0.00149256 -0.00038409  0.00054071  0.00063231],"[ 0.00708119 -0.01144382  0.00309783  0.01298116 -0.01680238  0.01601991
 -0.02355992 -0.01464098  0.01132054 -0.01109316  0.01480271  0.00938522
 -0.0016868   0.0018315   0.00917545  0.00382575 -0.00248016  0.02007075
 -0.00753767 -0.00148249]",-4.0366738768966135,0.017656101224452662
MPC,0.10954891415699544,0.8370191410967097,[-0.00212452 -0.00188775 -0.00122619  0.00052928  0.00016482  0.00070486],"[ 0.00534772 -0.00172567 -0.00861795  0.00772789 -0.00802833 -0.0019061
 -0.00101855 -0.00379204  0.00047556 -0.0033671   0.008008   -0.0012488
  0.00247667  0.00204489  0.00431599  0.00070795  0.00571448  0.00587717
  0.008933    0.01383548]",-4.35641115264733,0.012824329722456103
MRK,-0.02311695179521825,0.985444884476624,[-0.00126448  0.00177545 -0.00079794  0.00065404 -0.00072905 -0.0001606 ],"[ 4.15544724e-03 -1.16363813e-02  7.11254691e-04  2.24181078e-03
 -6.50158653e-05  5.60477549e-03  1.30563598e-03  2.26220749e-03
 -8.80517059e-04  2.13526388e-03  1.08075784e-04  1.20577032e-03
  3.08375089e-03  3.72656117e-03 -1.35279562e-03  1.15412861e-02
 -7.44538369e-03  7.35722777e-03 -6.17521437e-03  1.40267816e-02]",-4.437420615228447,0.0118264040582174
MS,0.39475325940383826,0.439179325444797,[ 0.00286918  0.00150979 -0.00033177  0.0007782   0.00032835  0.00017794],"[ 0.00907081  0.01372733 -0.02484299  0.01848616 -0.02336629 -0.01978066
  0.00697057 -0.01760786  0.00688346 -0.00880494  0.02634281 -0.006204
  0.01579658  0.01036335  0.00730655  0.01432224  0.00381397  0.02107688
  0.00013542  0.02098428]",-4.226917754420858,0.014597313786510833
