,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.02041002683823613,0.9585952952274002,[-0.00175439  0.00033318 -0.00100431  0.00018833 -0.00042116 -0.00012793],"[ 0.00599897 -0.00178388 -0.00164165  0.01205012  0.00325342  0.00784536
  0.0090095   0.00025859  0.0048378  -0.00309467  0.00664969 -0.00474336
 -0.00319889 -0.00207164 -0.00080653  0.0003461   0.00182634 -0.0051337
 -0.00788437 -0.00952283]",-4.67314302403372,0.009342858502622061
KEY,0.17497100282523656,0.7738200257960008,[ 0.00325991 -0.00031384  0.00158357 -0.00028584  0.00019774  0.0004321 ],"[ 1.10280895e-02 -1.31831626e-02 -4.05105965e-03 -7.17703547e-03
 -1.36783202e-02 -6.69534798e-03 -1.79131044e-02  8.90650183e-05
 -5.90446454e-03 -1.94156553e-04 -6.31869241e-03  1.50418205e-03
 -8.49495309e-03  3.99009112e-03 -3.95669993e-03  2.19246110e-03
 -6.84132974e-03  1.92326018e-03  6.65704176e-04  9.79881486e-03]",-4.427038654482744,0.011949824887439429
KEYS,0.09386681503426032,0.8460777714332115,"[3.09926155e-05 6.64190402e-04 2.15501365e-04 1.66686987e-04
 6.76606503e-05 5.95179261e-04]","[ 0.00914696 -0.00807358 -0.00248012 -0.00058866 -0.00988183 -0.00323908
 -0.01594077  0.0034575  -0.00195906  0.00504353  0.00625707  0.00687421
  0.00227733  0.00520493  0.00540415  0.00180799  0.00488721 -0.00068228
  0.01151149  0.00544393]",-4.410170591907547,0.01215310493171457
KIM,0.012401488719251204,0.9298012847520298,[-0.00148911 -0.00162747  0.00016415  0.0001481   0.00025706  0.00054726],"[ 0.00704157 -0.00234893  0.00076965  0.00917714  0.0039045   0.00090808
  0.00368625 -0.00517036  0.00100168 -0.00519263  0.00362786 -0.00809748
 -0.00681935 -0.00804431 -0.00907297 -0.00658375 -0.00438959  0.00028389
  0.00604306 -0.01860142]",-4.541667873661827,0.010655619497255011
KLAC,-0.11980335184174175,1.022144079820076,[-0.00243357 -0.0001071  -0.00059438  0.00050251 -0.00014926  0.00021305],"[ 0.00377096  0.00381268  0.00282092  0.01971557  0.013255    0.0048337
  0.00695213 -0.00854681 -0.00406158 -0.00098773  0.01053425  0.01148553
  0.01470113  0.00054505  0.00540458 -0.00994864  0.00738807  0.00189191
  0.02166508 -0.01007145]",-4.217863797617772,0.014730077345810203
KMB,-0.0838195101222578,1.0165002524084024,[-0.00200402  0.00058928 -0.00057555  0.00096704 -0.0002565   0.00087553],"[ 0.0043818   0.00169772 -0.00045076  0.01712616  0.00687974  0.00945659
  0.00852992  0.00011685  0.002923    0.00065237  0.01146326  0.00603884
  0.00788415  0.003493    0.00707208  0.0012626   0.01001521  0.00138794
  0.01020543  0.00019606]",-4.927982517333243,0.007241097343171148
KMI,0.44644270225646754,0.5098346902331656,"[-8.25714116e-04 -4.26177479e-04  9.45426961e-06 -4.17960230e-04
 -3.58803499e-05 -9.33975138e-06]","[ 9.41412744e-03 -1.37112270e-02 -7.99996818e-03 -1.16887665e-03
 -6.78442700e-03  6.71125392e-03  8.68689706e-03 -2.27482672e-03
 -3.22196021e-03 -1.10553723e-02 -1.38508240e-02 -4.30348425e-04
  7.32019288e-05  3.17269828e-03 -2.93344044e-03 -1.52924922e-02
 -9.89169174e-03  1.28414944e-03  1.88236470e-02 -1.75287913e-02]",-4.959190689557061,0.007018605765611248
KMX,0.1862159314170211,0.7126780874825743,[0.00167089 0.0002316  0.00098678 0.00042037 0.00011466 0.00121273],"[ 0.00991488 -0.01411884 -0.00853225 -0.00435716 -0.01433208  0.00516625
 -0.00088859  0.00686042  0.00284628 -0.00506083 -0.01269339 -0.00511556
 -0.01169459  0.01288317  0.00821918  0.01113785  0.00634275 -0.00939618
 -0.00088269 -0.00426619]",-4.327785594998911,0.013196738081060966
KO,-0.03121419036267434,0.9861621922461646,[-0.00069521  0.00017569  0.00028539 -0.00040304  0.0003798   0.00077103],"[ 0.00633787 -0.00010544  0.00159769  0.01184092  0.00554044  0.00128507
  0.00123901 -0.00513366 -0.00156358 -0.00180512  0.00503652  0.00181907
  0.00076736  0.00034926  0.00194691 -0.00109674  0.00400705 -0.00506242
 -0.00077043 -0.00836379]",-4.747641196986483,0.008672126935580405
KR,0.14298004774749024,0.7996819926189759,[ 0.00151419 -0.00087699  0.00108278  0.0007016   0.00025766  0.00076961],"[ 0.01016954 -0.01067774 -0.00305362 -0.00557806 -0.01565586 -0.0063475
 -0.02097692  0.00727867  0.00249892  0.00486778  0.00327558 -0.00527502
 -0.01331478  0.00384602  0.00142096  0.01276084  0.00263623 -0.00358433
 -0.00190105  0.01616554]",-4.5532644877835,0.010532764119732033
L,0.09274507550829873,0.8731048263813009,"[-7.55937649e-04  8.14706045e-04  7.01258929e-06 -6.09591710e-04
  2.05905009e-04  3.27496495e-04]","[ 0.00889211 -0.00827397 -0.00319212  0.00172722 -0.00477047  0.00074958
 -0.00255302 -0.00198841 -0.00379361 -0.00413866 -0.00742796  0.00348968
 -0.00105274  0.00881346  0.00572476  0.00068616  0.00293166 -0.00054942
  0.01493877  0.00607945]",-4.861713927773155,0.007737211498750272
LDOS,0.07229874076338028,0.8599123561982414,[ 0.00011094 -0.00182977  0.00079322 -0.00031466  0.00026265  0.00016261],"[ 0.00839576 -0.0048544   0.00055825  0.00387274 -0.00162652 -0.00510921
 -0.01214141 -0.0056279  -0.00809858  0.00098243  0.00181423  0.00924474
  0.00367231  0.00218494 -0.00018533 -0.00515285 -0.00092938  0.00085406
  0.00991074 -0.0064643 ]",-4.077955852622419,0.016942062352610518
LEG,0.09750518129464165,0.8598776787343472,"[-1.50606138e-03  4.10399063e-05 -4.41599774e-04  1.88743549e-04
 -1.16213628e-05  4.34698655e-04]","[ 0.00946798 -0.00803562 -0.00207529 -0.00054089 -0.00824027 -0.00284471
 -0.01015788  0.00192114  0.00074502  0.00051131  0.00352    -0.00297076
 -0.00479342 -0.00036847 -0.00015123 -0.00169944 -0.00017045 -0.00514845
  0.00553762 -0.00635644]",-4.719494677278668,0.008919684729166676
LEN,0.20086552033730154,0.7219459721819297,"[ 1.23632469e-03  2.02824422e-03 -3.65537635e-04  8.85663445e-04
 -5.10029488e-04  1.98167437e-05]","[ 1.15172829e-02 -1.53721036e-02 -5.04352573e-03 -1.02106231e-02
 -1.70936458e-02 -8.26478930e-03 -2.20943864e-02  9.92930006e-04
 -7.17095908e-03 -1.64547209e-05 -1.17063528e-02  1.04876343e-03
 -1.47118486e-02  8.57554249e-03 -2.37993349e-03  1.34319448e-02
  1.57553023e-03  1.03208160e-03 -3.61684920e-03 -2.96064521e-03]",-4.580479635689005,0.010249978861536125
LH,0.4447088457093323,0.5041950523719003,"[ 7.81534444e-04  2.11777948e-04  5.00038058e-04 -4.43372664e-04
  2.52408712e-04  8.61814379e-05]","[ 0.01092194 -0.01647899 -0.00897608 -0.00796935 -0.01710206  0.00151879
 -0.0097854   0.00548214 -0.00211003 -0.00071423 -0.00291008  0.0032152
 -0.00049412  0.00178217 -0.00410081 -0.00881814 -0.00795899  0.00121385
  0.00778563 -0.01826856]",-4.788060517231134,0.00832859489393697
LHX,0.16855547413105623,0.756118915755032,[ 0.00268171 -0.00217507  0.00135187 -0.00106847 -0.00014175 -0.00070875],"[ 0.01000707 -0.01347859 -0.00663495 -0.00478184 -0.01341024 -0.00024097
 -0.01041612  0.00224557 -0.0055946  -0.0025143  -0.01635029  0.00535714
 -0.00931016  0.01852679  0.00942023  0.01684623  0.00770735 -0.00450465
 -0.00488894  0.00620701]",-4.260580434409425,0.014114107718375409
LIN,-0.02964791048334415,0.9866214495077752,"[-5.61999377e-07 -1.47438830e-04  2.27572362e-05  5.07862042e-04
 -3.99745180e-04  4.80000407e-04]","[ 0.00696699  0.00064507  0.00448932  0.0096323   0.00439111 -0.0058481
 -0.00847782 -0.00623092 -0.00285855  0.00078692  0.00599778  0.00151342
 -0.00063819  0.00243735  0.00734069  0.00233425  0.00790728 -0.01043429
  0.00264464  0.00614496]",-5.069820827907373,0.006283545876011665
LKQ,-0.04707149637436091,0.9761395190761388,[-0.00212645 -0.00206975 -0.00011322 -0.00193163  0.00015776 -0.00081666],"[ 5.59082486e-03  3.58963728e-04  1.48543789e-03  1.47009360e-02
  1.03306414e-02  4.42129688e-03  1.26085347e-02 -9.41229078e-03
 -2.00348547e-03 -9.90779688e-03 -8.08019807e-03 -3.99305499e-03
 -6.75678128e-03  4.26884020e-03  1.29244238e-03  3.83800354e-03
  4.67232283e-03 -9.96153814e-05  8.89480556e-03 -2.33018956e-03]",-4.024707541618609,0.01786864922544885
LLY,0.1514768468776297,0.7891103977435416,"[ 8.24130359e-04 -6.43322200e-04  5.88263277e-04 -1.11587036e-04
 -7.73055116e-05 -9.62481886e-05]","[ 0.00925253 -0.01226315 -0.00752521 -0.00062406 -0.00869047  0.00639252
  0.003442    0.00222562  0.00023029 -0.0053136  -0.00315026 -0.00055006
  0.00024461 -0.0005473  -0.00513395 -0.01132755 -0.00732993  0.00534915
  0.01695211 -0.01423026]",-4.310671992523803,0.013424525381791085
LMT,0.06502698063655936,0.900083899455419,"[-8.29987625e-05 -7.36803001e-04  4.05408297e-04 -2.70318497e-04
  2.07298503e-05  1.95831537e-04]","[ 9.28743464e-03 -8.01822941e-03 -2.24261229e-03  5.75480013e-05
 -7.30552759e-03 -2.34221719e-03 -9.49776626e-03  5.84409749e-04
 -1.53207700e-03  1.69586047e-04  1.74036597e-03  1.27160113e-03
 -1.23928176e-03  2.11861471e-03  1.67643711e-03 -2.53124538e-03
  1.41600119e-03 -3.02940507e-03  1.02328638e-02 -8.13288608e-03]",-4.823102949669224,0.008041795099188198
LNC,0.12658518431849075,0.8271649010392755,[ 0.00091348 -0.0003793   0.00068103 -0.00035114 -0.00013172  0.0001062 ],"[ 0.0098222  -0.01072348 -0.00370127 -0.00321858 -0.01114973 -0.00430382
 -0.01725248  0.0004455  -0.00749218  0.00251031 -0.00430228  0.01078275
 -0.00050427  0.0113313   0.00544074  0.00773786  0.00478893  0.00324251
  0.00774635  0.01320584]",-4.475350077570931,0.011386235361098604
LNT,-0.0896551940566901,1.0098835865055926,"[-1.62079552e-03  6.39464236e-04 -6.85181419e-04  4.98230888e-04
  9.36984875e-05  5.25021824e-04]","[ 0.0050196   0.00087865  0.00130416  0.01626892  0.01143751  0.00605804
  0.01486924 -0.00849646  0.00089764 -0.00888239  0.00159181 -0.00697708
 -0.00304881 -0.00713825 -0.00730716 -0.01107369 -0.00635188 -0.00230997
  0.00388884 -0.021572  ]",-4.60068831766607,0.010044919269153319
LOW,0.15197477598787257,0.8055192460959659,"[-1.83248038e-04  5.73706904e-05  2.84448162e-04 -2.40386758e-04
  2.31078875e-04  5.04769071e-04]","[ 1.07925478e-02 -1.20961875e-02 -3.57139345e-03 -5.97921327e-03
 -1.26149761e-02 -6.08446874e-03 -1.65230968e-02  3.87905623e-04
 -4.70648615e-03 -1.73020617e-05 -4.33315718e-03  9.20571270e-04
 -6.91706124e-03  3.29536818e-03 -1.97557809e-03  1.73942513e-04
 -4.13500400e-03 -2.92490038e-03  5.20459911e-04 -3.32377103e-03]",-4.692255773216126,0.009165986431388478
LRCX,-0.0778937019367257,1.0053900707773389,"[-1.36763590e-03 -2.31024142e-03  2.87098196e-04 -3.66354237e-04
  8.87787534e-05 -7.72602035e-05]","[ 0.00571242  0.00325981  0.00710681  0.01420527  0.01241678 -0.00837158
 -0.00841547 -0.01637926 -0.01295511 -0.00120924  0.00276224  0.01160701
  0.00708333 -0.00029049 -0.00032075 -0.00954668 -0.00097561 -0.00098664
  0.01124099 -0.00820944]",-4.113251335391963,0.01635451397914184
LUMN,-0.13779585847399065,1.055887898077648,"[-3.82543132e-03  8.61744734e-05 -1.30908545e-03 -2.35098140e-04
  7.91537622e-05 -6.54347428e-05]","[ 3.82780873e-03  5.82892746e-03  4.87561626e-03  2.07244210e-02
  1.53095749e-02  3.23543307e-03  9.32924362e-03 -9.83997579e-03
 -1.49332616e-03 -4.65978546e-03  3.01348042e-03 -4.09927890e-06
 -1.71760208e-03  1.92340082e-03  2.77180894e-03  4.41216624e-03
  6.07324284e-03 -1.40562030e-03  1.16151204e-03  5.93169231e-03]",-4.235421763705086,0.014473704427048486
LUV,0.07785322862460413,0.861789545467717,[ 0.00288473  0.00240661  0.00025414  0.00054186 -0.00076727  0.00017899],"[ 0.00909647 -0.0069196   0.00012864  0.00151454 -0.00216959 -0.00605419
 -0.00923843 -0.0070448  -0.00591379 -0.00310407  0.00035706 -0.00233021
 -0.00621013 -0.0082436  -0.01372006 -0.01029959 -0.01299525  0.00279697
  0.00047996 -0.01345204]",-3.853265556444219,0.02121035959656803
LVS,0.06597056648107215,0.8635728525206962,[ 0.0020993  -0.00058148  0.0013593   0.00047707  0.00064119  0.00124829],"[ 0.00821002 -0.0062815  -0.00206665  0.00449187 -0.00140764  0.00115103
  0.00031537 -0.0043456  -0.00450274 -0.00625844 -0.01160744  0.0008174
 -0.00749628  0.00919785  0.00229191  0.00741802  0.00435975  0.00088671
  0.00688733 -0.00511358]",-3.9100625806768314,0.020039246952805435
LYB,0.21152438625131664,0.6959818162051877,[ 0.00134175  0.0029584   0.00015235  0.00050283 -0.00032971  0.00119008],"[ 0.0101347  -0.01640516 -0.0102327  -0.00546221 -0.01440148  0.00538283
 -0.00309488  0.00275261 -0.00653009 -0.00520952 -0.01892912  0.00919272
 -0.00324517  0.01795164  0.00571915  0.00774343 -0.00023359  0.00501798
  0.00539856  0.01172292]",-4.356580301388388,0.01282216068667864
LYV,0.12309879080596563,0.8378241666829351,"[-1.15793575e-03  5.51209698e-04 -3.90657278e-04  9.47617903e-05
 -1.11363207e-04  3.33208844e-04]","[ 0.00967235 -0.01009095 -0.00387995 -0.00116951 -0.00767798 -0.00057657
 -0.00555199 -0.00067356 -0.00307882 -0.00294152 -0.00353726  0.00250769
  0.00138895  0.00395393  0.00382445 -0.00910361 -0.00305977 -0.00914143
  0.00718558 -0.00922911]",-4.672907432908824,0.009345059856465976
MA,0.11002389963890548,0.837974557879245,[0.0019403  0.00025036 0.00093914 0.00031073 0.00021951 0.00036597],"[ 0.00953803 -0.00902187 -0.00267563 -0.0012525  -0.00862292 -0.00367448
 -0.01384056 -0.00055094 -0.00622852  0.00119764 -0.0026005   0.00839909
  0.00114748  0.00734298  0.00354723 -0.00138739 -0.00106148 -0.00280711
  0.00451627 -0.00342271]",-4.686770249262026,0.0092164048287559
MAA,0.02112360770473725,0.9052681032413631,[-0.00138969 -0.00047552 -0.00040942  0.00060148 -0.00023901  0.00043598],"[ 0.00687366 -0.00545197 -0.00378465  0.00839929  0.00034649  0.00881946
  0.0123407   0.0012341   0.00738892 -0.00597395  0.00745427 -0.01089758
 -0.0027187  -0.00992834 -0.00736869 -0.01313711 -0.00550635 -0.00201088
  0.00994906 -0.02091175]",-4.5130789490017,0.010964648556664817
MAR,0.12664839665672434,0.8187087513152218,[0.00087785 0.00013416 0.00085621 0.00018729 0.00029089 0.00119092],"[ 0.01020456 -0.01048493 -0.00252978 -0.00374624 -0.01009267 -0.00634783
 -0.01713057 -0.00117442 -0.00628766  0.0017439   0.00121245  0.00614167
  0.00151062  0.00106372 -0.00066067 -0.00753983 -0.00231438 -0.00337693
  0.0095456  -0.01475174]",-4.3027464213514985,0.013531345157874282
MAS,0.10803262020833893,0.8559016302197902,[-0.00087233 -0.00136527 -0.00012249  0.00045982 -0.0003132   0.00013702],"[ 0.01013904 -0.00881469 -0.00052643 -0.00288295 -0.00799748 -0.00847526
 -0.01588611 -0.00331675 -0.00566991 -0.00167758 -0.00733083 -0.00173345
 -0.01157599  0.0041849  -0.00219179  0.00490402 -0.00319618 -0.00266192
 -0.00049449  0.00232862]",-4.799198905252575,0.00823634249759052
MCD,0.11178220606035003,0.8391187422379717,[0.00015576 0.00017211 0.00027799 0.00015546 0.00043234 0.00055224],"[ 9.42365397e-03 -9.77813313e-03 -4.07276772e-03 -1.63381744e-03
 -1.07251708e-02 -2.00441740e-03 -1.48599662e-02  2.33982146e-03
 -4.51054178e-03  3.07454565e-03  5.71422640e-05  6.69570317e-03
 -3.85043866e-03  5.05568509e-03 -2.45126307e-03  5.61067158e-03
 -2.57800737e-03  2.51496139e-03 -8.82953217e-03 -9.68850377e-04]",-4.461377009036382,0.011546452765719938
MCHP,0.144377175044234,0.7981338044131377,"[ 3.44682516e-03 -1.16269234e-03  1.66673964e-03 -3.41624761e-04
 -1.62778105e-05 -1.47893073e-04]","[ 1.01627769e-02 -1.10640097e-02 -3.22489249e-03 -3.69855449e-03
 -9.70395578e-03 -5.72041261e-03 -1.64938646e-02 -3.08161883e-03
 -1.03876084e-02  9.23008410e-05 -7.58686691e-03  1.12092949e-02
  6.23278050e-04  9.02820255e-03  1.89757983e-03 -3.26396903e-04
 -1.71630601e-03  1.70740113e-03  7.64884988e-03  2.05457961e-04]",-4.357358642891025,0.012812184549787047
MCK,0.4536930373416493,0.5176440510046092,"[ 1.31831477e-03 -8.79073119e-04  8.12083552e-04 -9.91961178e-05
 -1.43830614e-05  1.16168899e-04]","[ 0.01059581 -0.01360234 -0.00511168 -0.00494946 -0.00965026 -0.00255123
 -0.00764117 -0.00371786 -0.00776077 -0.00523701 -0.00921671  0.00391778
 -0.00021316  0.0015796  -0.00483347 -0.01267028 -0.0090008   0.00167161
  0.01488734 -0.01735897]",-4.942240456540632,0.0071385867489665855
MCO,0.1788016494613541,0.7602555282597877,"[ 1.16428156e-03  1.00420424e-03  4.81722929e-04 -8.54015977e-04
  2.16732165e-04  1.88562338e-05]","[ 0.0099019  -0.01540954 -0.01052033 -0.00521712 -0.01757745  0.0076382
 -0.00267789  0.01146976  0.00484865 -0.00063314 -0.00313305 -0.00031778
 -0.00335417  0.00986022  0.00650777  0.00586095  0.00465728  0.0019123
  0.01375374  0.00973984]",-4.547063681277591,0.010598278663596394
MDLZ,0.03100154956497561,0.933491616563006,[-0.00011336  0.00136056 -0.00047016  0.00073601 -0.00045642  0.0003254 ],"[ 0.00722812 -0.00441223 -0.00237694  0.00804609  0.00046648  0.005687
  0.00648181 -0.00113074  0.00082324 -0.00499915 -0.00297534  0.00020467
 -0.0001327   0.00723255  0.00823482  0.00082602  0.00652611 -0.00739036
  0.00567726 -0.00432158]",-4.97772973082529,0.006889686258117983
MDT,0.16138357049131666,0.806492273010036,[-0.00109622 -0.00026576  0.00012031 -0.00065792  0.00022484  0.000475  ],"[ 0.01054412 -0.01274658 -0.00477872 -0.00459024 -0.01013396 -0.00267158
 -0.00888464 -0.00204505 -0.00603728 -0.00384349 -0.00750307  0.00262815
 -0.00201765  0.00249866 -0.00273182 -0.0083935  -0.00590623 -0.00164016
  0.00957956 -0.01665743]",-4.472088185104805,0.011423436676801239
MET,0.05168583609667329,0.9083617560938436,[ 0.000776   -0.00098904  0.00069313 -0.00021454 -0.00019046  0.00011523],"[ 0.00833027 -0.00568163 -0.00133722  0.00290623 -0.00612839 -0.00198246
 -0.01221985  0.00200048 -0.00153652  0.0040113   0.00535269  0.0061318
  0.00081584  0.00718967  0.00802226  0.00677337  0.00787019 -0.00304634
  0.00418091  0.0147746 ]",-4.628057892278965,0.00977372230364181
META,0.22455660539175712,0.7089505079255167,[ 0.0027851   0.00279125  0.00032425  0.00056648 -0.00013269  0.00055941],"[ 0.01102915 -0.01732518 -0.00962891 -0.00836383 -0.0171121   0.00248736
 -0.00704139  0.00524017 -0.00137898 -0.00256916 -0.00466885  0.00056349
 -0.00254038  0.00083591 -0.00528848 -0.00881366 -0.00780115  0.00049821
  0.00667271 -0.02198893]",-4.3788311301059375,0.01254000769544203
MGM,0.138905526770653,0.7901447609718772,"[ 1.83961163e-03  2.65969534e-03  3.37351972e-04 -8.66498127e-06
  2.25594096e-04  8.14175645e-04]","[ 0.00965371 -0.01130372 -0.00544473 -0.0020236  -0.00994906  0.00050356
 -0.00824762  0.00063467 -0.00557954 -0.00140973 -0.00726963  0.0075069
 -0.00120139  0.00953437  0.00288491  0.00340175  0.00332183  0.00222593
  0.00884776 -0.00783381]",-3.5200161670186367,0.02959895663714022
MHK,0.44561689238557656,0.5048080904751548,"[ 7.68251682e-04 -8.02496817e-04  4.75463383e-04 -1.98210075e-04
 -1.91143489e-06 -9.88841632e-05]","[ 0.01067488 -0.01308786 -0.00485929 -0.00667721 -0.01477723 -0.00516739
 -0.01905473  0.00231602 -0.0054755   0.00221112 -0.00290923  0.00487957
 -0.00478962  0.00459485 -0.00147039  0.00107021 -0.00245777 -0.00467015
 -0.00588224 -0.01882904]",-4.75543521363556,0.008604798952401531
MKC,0.08943385960741705,0.8686704495783054,[-0.00055156  0.00028934  0.00029383 -0.00052369  0.00033261  0.00061042],"[ 0.00818612 -0.00889702 -0.00645446  0.00331566 -0.00657564  0.00796353
  0.00308369  0.00381893  0.00102062 -0.00249142 -0.00212122  0.00258319
 -0.00171655  0.00706139  0.0030336   0.0054255   0.00556861  0.00037179
 -0.00118149 -0.00846819]",-4.841036909906579,0.007898859398208351
MKTX,0.4346750341036089,0.4889796172320933,"[3.16001172e-03 1.25838976e-03 1.12210684e-03 7.53164322e-04
 4.09215397e-05 7.09852434e-04]","[ 1.10854242e-02 -1.81090928e-02 -9.94823882e-03 -1.09162219e-02
 -2.26464586e-02  8.57469185e-05 -1.66476927e-02  1.05209592e-02
 -3.56212460e-04  2.45230656e-03 -6.12994743e-03  3.41887253e-03
 -5.68028292e-03  1.19471970e-02  4.83471949e-03  6.28233085e-03
 -5.48759113e-03  6.30508609e-04  1.69184172e-03  3.17168929e-02]",-4.61137605564535,0.009938133469793132
MLM,0.2682214324141006,0.6664900220376794,[ 0.00072526  0.004195   -0.00020945 -0.00080351 -0.00038194  0.00043032],"[ 0.01184813 -0.02200551 -0.01002924 -0.01616194 -0.0258029  -0.00834385
 -0.03384202  0.00402571 -0.01565179  0.00617413 -0.01389616  0.02260768
  0.00078399  0.02099088  0.00704412  0.01333574  0.00733934  0.01096961
  0.01642788  0.00865953]",-3.9365391365941735,0.019515638965816717
MMC,0.06438649295604602,0.9122488210713653,"[-8.38690394e-04  3.91311322e-05  7.10400859e-05 -9.73689661e-05
  1.28499166e-04  3.51821265e-04]","[ 0.00832213 -0.00614605 -0.00220223  0.0037039  -0.0041738   0.00135345
 -0.00258684  0.00088556  0.00068177 -0.00132422  0.00193747  0.00107474
  0.00216521  0.00407842  0.00652688 -0.00520356  0.00145587 -0.00602959
  0.01411593  0.00220068]",-4.710785898594003,0.008997703520506972
MMM,0.06330661930975919,0.9062622956150127,[-0.00043175 -0.00014088  0.00013834  0.00025918  0.00024503  0.00055134],"[ 8.89199931e-03 -5.88567828e-03 -9.25864859e-05  2.31571967e-03
 -3.06264467e-03 -4.00556451e-03 -7.31188039e-03 -4.05300901e-03
 -3.98476441e-03 -3.23679914e-03 -4.69309344e-03 -5.53193176e-04
 -4.88590858e-03  2.80875728e-03 -5.20893172e-04 -3.92806287e-03
 -5.30271337e-03 -4.79262462e-03  4.59855729e-03 -7.31877959e-03]",-4.951602581143524,0.007072066282653749
MNST,0.277813325980595,0.6395626953517256,"[ 2.63072485e-03 -2.71072308e-05  9.33422061e-04 -1.27876706e-03
  1.27954874e-04 -3.05546355e-04]","[ 0.01181622 -0.02135871 -0.01187661 -0.01507962 -0.02810543 -0.00155567
 -0.02531666  0.01348285 -0.00115512  0.00789907  0.00381763  0.00715072
 -0.00115379  0.00438618 -0.00063288 -0.00118238 -0.00719762 -0.00560018
 -0.01341327 -0.00403002]",-4.043902862058348,0.017528925759292168
MO,-0.043078029423365756,0.9856978304612666,"[-4.85428761e-04  2.16762670e-04  1.28737707e-04  2.67763890e-04
  6.79415934e-05  7.52445203e-04]","[ 0.00716575 -0.00103536  0.00337698  0.00937096  0.00646459 -0.00465006
 -0.0032428  -0.01158256 -0.008494   -0.0049865  -0.00497747  0.00398251
 -0.00041367  0.00278796  0.00107952 -0.00639069 -0.00313756 -0.00771656
  0.00162825 -0.01141302]",-4.888978876093117,0.0075291067019024605
MOS,-0.0195075142946668,0.9289079812507129,"[-2.45211258e-03  9.26127243e-04 -6.10495787e-04  4.41673234e-05
 -5.92584767e-05  5.33848732e-04]","[ 0.00701496 -0.00096712  0.00582649  0.00912549  0.00994911 -0.01157667
 -0.01095642 -0.02091177 -0.01946358 -0.00599757 -0.01232713  0.01084824
 -0.00285266  0.00296655 -0.00699102 -0.00261255 -0.00328895  0.00301257
  0.00098386 -0.02483101]",-4.878725671499614,0.007606701290137184
MPC,0.4351049649773412,0.48424576046141093,"[ 2.35932665e-03  2.21327968e-03  7.36724246e-05 -3.94652767e-04
 -6.27963298e-04 -3.20075263e-04]","[ 1.23706280e-02 -1.98963006e-02 -5.28549697e-03 -1.45584041e-02
 -1.63122768e-02 -1.46245572e-02 -2.74563181e-02 -1.02512837e-02
 -2.14399877e-02 -5.51417631e-03 -2.80428970e-02  8.58816541e-03
 -1.61647452e-02  8.85033021e-03 -1.43227633e-02  5.94810149e-03
 -1.12774788e-02  1.25688987e-02  2.84751447e-06 -1.98536803e-02]",-4.313752401629797,0.01338323597833787
MRK,0.013562020681675696,0.9282786255598002,[-0.00224469 -0.00089536 -0.00019701 -0.00017654  0.00046434  0.00046424],"[ 6.46980193e-03 -3.72288138e-03 -1.91573620e-03  1.04874682e-02
  4.59164235e-03  6.48702245e-03  1.11948480e-02 -4.92413694e-03
  6.76769284e-05 -7.28959157e-03  1.42336287e-03 -2.22355779e-03
  2.66831840e-03 -5.28860663e-03 -5.56091771e-03 -1.62435946e-02
 -7.05881615e-03  2.05516259e-04  1.35136459e-02 -2.41006377e-02]",-4.970790740214538,0.006937659978478905
MS,0.10993325222445001,0.8522315334532703,[ 0.00144634  0.00059079  0.00069743 -0.00024372  0.00025089  0.00035892],"[ 9.10349694e-03 -9.06965396e-03 -3.94604691e-03  7.34213920e-04
 -6.52468279e-03  1.27211489e-03 -3.25717557e-03 -7.36076185e-05
 -2.46514412e-03 -2.95421788e-03 -4.46568699e-03  3.38871434e-03
  5.94985681e-04  7.10606192e-03  5.05661498e-03 -2.26421822e-03
  7.21305109e-04 -1.59055876e-04  1.61573148e-02  9.15622025e-03]",-4.644185578091268,0.009617359058941479
MSCI,0.4368245149590285,0.498346193896993,[-0.00056557  0.00048369  0.0001174  -0.00044613  0.00011606  0.00055372],"[ 0.01134633 -0.01865652 -0.01079887 -0.00972329 -0.01883056  0.00368111
 -0.00525091  0.00648084 -0.00053437 -0.00443153 -0.011215   -0.00158357
 -0.00781563  0.00687868 -0.00132699  0.0011536  -0.0024806   0.00223719
  0.00963662 -0.00704344]",-4.938009579307849,0.007168853214819404
MSFT,-0.06057309172062385,0.9783047046750848,[ 0.00048041 -0.00268728  0.00067746  0.00022744 -0.00052478 -0.00017505],"[ 0.00489645  0.00012238 -0.00038641  0.01553972  0.00769591  0.00754958
  0.00861705 -0.00389676 -0.00089659 -0.00154997  0.00912175  0.00914004
  0.01415155  0.0022899   0.00840404 -0.01011341  0.00818285 -0.00241718
  0.02027465 -0.00935954]",-4.1006930546320675,0.016561193611521845
MSI,0.0037112524709435627,0.9377915581962388,"[-8.49102601e-04 -1.47065500e-03 -6.50592385e-05  2.21301974e-04
 -5.89560431e-04 -2.56409722e-04]","[ 0.00742251 -0.00168994  0.00323154  0.0078512   0.00402736 -0.00659805
 -0.01049897 -0.01002071 -0.00960564 -0.00018495  0.00183976  0.00809245
  0.00080036  0.00064578 -0.00271412  0.00086721  0.00568158  0.00701337
  0.01398389 -0.00950813]",-4.410673007720267,0.012147000553219775
