,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.10059075715668991,1.0363293446117237,"[-6.87558580e-04  2.76010807e-03 -8.13113871e-04  8.07588245e-04
  3.34384758e-05  8.81210318e-04]","[ 0.01431765  0.00514415 -0.00505584 -0.00490806 -0.00413642  0.01150469
  0.0008106   0.00025876  0.00695467 -0.00268127 -0.01169079 -0.00673354
 -0.00177824  0.01225166  0.0063521  -0.00066918  0.00249896 -0.00817502
 -0.00952913 -0.00348643]",-4.935186742803705,0.007189118304427698
JKHY,0.4359497958806493,0.518382027608982,"[ 1.08981971e-03  3.15502331e-04 -3.44364063e-05 -4.19765795e-04
 -4.81283998e-05 -7.67221028e-04]","[ 0.00702969 -0.0021325   0.0035068   0.0092395  -0.00753893 -0.0024211
  0.00889757  0.00284676 -0.00641255 -0.00313993  0.00765271  0.0023982
 -0.00143617  0.0072668   0.00029503 -0.01611632 -0.00083005  0.01015709
 -0.01390769  0.00883723]",-5.202535598722433,0.005502594345800155
JNJ,0.17485537856919453,0.7838198918089638,"[ 1.37350532e-03  4.93387812e-04  1.12295774e-04  5.87747711e-04
 -2.16903721e-04 -5.02567419e-05]","[ 1.00645351e-02 -1.40096355e-03 -3.01995991e-03  6.79764466e-03
  5.44009754e-04  2.70666222e-03 -7.54580600e-05 -1.81207267e-03
 -4.25360638e-03 -1.34960004e-03  8.08555706e-03  4.21747310e-03
 -4.13026656e-03  2.83527043e-03  3.94952264e-03 -8.04894487e-03
 -3.32418835e-03  3.74391736e-03 -1.79436371e-02  3.17970778e-03]",-5.238957153779508,0.005305787071770939
JNPR,0.14297672644682285,0.7986613170034151,"[ 3.17246513e-03  1.51998482e-03  3.02641073e-04 -3.44387561e-04
  4.64135875e-05 -1.03240335e-03]","[ 0.00659887 -0.00599736 -0.0027153   0.01627419  0.00995706 -0.00303649
 -0.01620518 -0.00945438 -0.00450771  0.00906456  0.0169516  -0.00059255
  0.00098208 -0.0032637  -0.01190468 -0.00826058  0.00442972  0.0168793
 -0.0016198   0.00976067]",-4.658982243208492,0.009476101862592536
JPM,0.43257653249144307,0.5146785638510701,[ 0.00094149  0.00157118 -0.00023794 -0.00022369  0.00010367 -0.00034542],"[ 0.00332387 -0.00588635  0.007312    0.01843252 -0.00471479 -0.0142522
 -0.00445928  0.00593358 -0.00142758  0.00148882  0.01219507 -0.00565908
 -0.00725279  0.00481418 -0.00404893 -0.00542409  0.01090385  0.00969884
 -0.00870331  0.00188017]",-5.226119676176766,0.0053743390703935795
K,0.4430512379067836,0.5297942329433274,"[1.04427630e-03 3.48644551e-04 4.04666316e-04 6.16049100e-05
 2.08345465e-04 2.10735378e-04]","[ 0.01027069 -0.00049975 -0.0016729   0.00534    -0.002984    0.00196104
  0.00326707  0.00210796 -0.00288071 -0.00479258  0.00464756  0.00661206
 -0.00428703  0.00157245  0.00513842 -0.00307206 -0.0033802   0.00077718
 -0.01368739 -0.00400101]",-5.3297576987056265,0.004845243878891931
KEY,0.14519785229142534,0.8015973631336396,"[-6.57150071e-04  2.57470270e-03 -1.22508100e-03 -7.94631975e-05
 -1.79348288e-04 -4.57436499e-04]","[ 0.00645276 -0.00460022  0.00204966  0.01464192 -0.00025727 -0.00949001
 -0.00882386  0.00519289  0.0022891  -0.00145876  0.00391231  0.00035824
 -0.00340175  0.00203432 -0.0005837  -0.0013718   0.00389531  0.0035976
 -0.00845641 -0.00649877]",-5.001088865221041,0.006730614275835098
KEYS,-0.20807413958003093,1.1267578611593136,[-0.0004575  -0.00302876  0.00109396 -0.00057946  0.00048423  0.00055986],"[ 0.01772723  0.00924856 -0.00975637 -0.01308369 -0.00300657  0.02308463
  0.0058315  -0.00562233  0.0046725  -0.00334862 -0.01507933 -0.00126684
  0.00403299  0.00872067  0.00308102  0.0035044   0.00602633 -0.01161917
 -0.01038144 -0.01408033]",-4.2915553679505445,0.013683625664469951
KIM,-0.0313378974764606,0.9789540224570904,"[ 1.85815901e-03 -1.42987296e-04  5.84030959e-04  5.35964227e-04
 -5.78903745e-05  1.31982666e-04]","[ 0.01204523  0.00341227 -0.00193424 -0.00192784 -0.00806204  0.01007889
  0.01374634 -0.00019405 -0.00487166 -0.00490546  0.0017874   0.00184428
 -0.00528666  0.00981756  0.01039361 -0.00953127 -0.0058636  -0.00192936
 -0.01764913 -0.00472979]",-4.675068675181279,0.009324884727589359
KLAC,-0.09273462127094585,1.0393668036518104,"[ 1.44622754e-04 -1.14418753e-03  2.00778948e-04  4.53083587e-04
 -2.89596734e-04  2.43087874e-05]","[ 0.01522125  0.00318114 -0.01037561 -0.00277123  0.00555529  0.01464772
 -0.00642176 -0.00743271  0.00239467 -0.00012787 -0.00412381  0.00479549
  0.00405725 -0.00195655 -0.00230279  0.00588009 -0.00064071 -0.00608351
  0.00080618  0.00957542]",-4.40016516647122,0.01227531226561415
KMB,0.2466552554140648,0.7174212980365933,"[ 4.25742480e-04  1.12108040e-03 -2.95490722e-04  9.30775865e-05
 -4.31046715e-05 -1.33049048e-04]","[ 0.00957296 -0.00056728 -0.0007666   0.0057381  -0.00398059  0.00272639
  0.00711706  0.00016688 -0.00660234 -0.00356033  0.0086029   0.00567537
 -0.00452285  0.00423551  0.00554341 -0.01093313 -0.0044941   0.00452157
 -0.02131918  0.00171308]",-5.276884735966407,0.005108319795560766
KMI,-0.25079761316756427,1.1679214679124157,"[-1.22733509e-03 -5.67903714e-04 -1.02375830e-04  1.53643929e-04
  3.83046037e-07  4.50952325e-04]","[ 0.01909291  0.00817332 -0.01525636 -0.01237565  0.0055613   0.02749632
  0.00134128 -0.01330772 -0.00096574 -0.00082769 -0.00627853  0.00674153
  0.00587727  0.00195288  0.00200835 -0.00237041 -0.0055208  -0.00481166
 -0.00927489  0.00453513]",-4.864249435507513,0.007717618588636969
KMX,-0.17318922039067255,1.1309741437925358,"[ 5.07462212e-04  8.20522275e-04 -2.40548933e-04  6.27434223e-04
 -2.46064186e-04  9.11795531e-05]","[ 0.01554942  0.00566661 -0.00850967 -0.00566662  0.00139557  0.01390927
 -0.00693804 -0.00326983  0.00902906  0.00011312 -0.00984157 -0.00817619
 -0.00637365  0.00925411  0.01013153  0.00792276 -0.0003783  -0.01071552
 -0.00109922 -0.02731268]",-5.08929275812004,0.006162376637187165
KO,0.443431900332629,0.527813222326985,[ 0.00051761  0.00120939 -0.00038802  0.00039316 -0.00020655 -0.0001248 ],"[ 0.00982896 -0.00080764 -0.00133863  0.00588678 -0.00268818  0.00249084
  0.00330772 -0.00043499 -0.00439038 -0.00152626  0.00825459  0.00146611
 -0.0055439   0.00517846  0.00349612 -0.00925967 -0.00048998  0.00654826
 -0.01550159  0.00136374]",-5.2202167332061915,0.005406157305653277
KR,0.16222509361067144,0.7702302053348605,"[ 3.00183097e-03 -8.52697525e-04  1.05251623e-03  7.29291435e-04
 -1.50714110e-04  5.49998162e-06]","[ 0.00557337 -0.00312304  0.00551495  0.0128329  -0.00744487 -0.00863949
  0.00390249  0.0067235  -0.00376728 -0.00278623  0.01180876 -0.00165136
 -0.01270632  0.00710819  0.00886547 -0.0062553  -0.00036888  0.00142169
 -0.02052083 -0.00191228]",-4.845075310236104,0.007867024965168976
L,-0.12348718001035024,1.0720876971041322,"[-4.41650910e-05  1.24423219e-03 -1.04812772e-04  7.12427440e-05
  2.30734316e-04  3.99507017e-04]","[ 0.01515044  0.00310215 -0.00995562 -0.00281863  0.00392392  0.0143164
 -0.00171626 -0.00574519 -0.00037536 -0.00292017 -0.00216297  0.00811223
  0.00189161  0.00030043  0.0036573  -0.00292875 -0.00846816  0.00076332
 -0.00494232 -0.00564824]",-5.3417577692930225,0.00478744808071703
LDOS,-0.006255420895895515,0.9687802192854517,"[ 1.56747374e-03 -8.79337818e-04  4.42619052e-04  9.21942561e-04
 -4.45775528e-04 -3.89320432e-05]","[ 0.01081839 -0.00070328 -0.00393492  0.00507811  0.00185243  0.00486147
 -0.00538896 -0.00400269  0.00087446  0.00197539  0.00070586 -0.00240381
  0.00190481  0.00518985 -0.0037342  -0.0069152   0.00268462  0.00559285
 -0.00369642  0.00698247]",-4.689400624913411,0.009192194077545544
LEG,0.4263402856615571,0.5030911322970232,"[ 2.36339723e-03 -7.36461307e-04  8.84791374e-04 -1.34220948e-04
  8.58302013e-05 -3.93681834e-04]","[ 0.00342506 -0.00522057  0.00823875  0.01846851 -0.00627424 -0.01789403
 -0.00618692  0.01198813  0.00258294 -0.00239292  0.00969174 -0.00408604
 -0.01330181  0.00263642  0.00287232  0.00485796  0.00790218  0.00333278
 -0.00412593 -0.01378783]",-5.044255331128321,0.006446258905312196
LEN,0.18793077539943162,0.7217541912192669,"[ 6.82471788e-04  2.08617072e-04 -1.22204031e-04 -4.10665502e-04
 -7.14144816e-05 -7.15852237e-04]","[ 0.00410931 -0.00264175  0.01003668  0.01394701 -0.01405778 -0.01508305
  0.00894417  0.01633767 -0.00177452 -0.00987957  0.00746673  0.00435295
 -0.01322612  0.0028326   0.00985407  0.00402725  0.00035766 -0.00543666
 -0.0122387  -0.00488633]",-4.5614208340854265,0.010447204648719304
LH,0.03374613580510884,0.9142174863922901,"[ 2.12987539e-03 -1.17487013e-03  8.82070206e-04  7.38899483e-05
 -1.23664028e-05 -2.65047371e-04]","[ 0.00990589  0.00078235  0.00051573  0.00377074 -0.00750867  0.00192014
  0.00811787  0.00494093 -0.00078582 -0.00692375 -0.00403257  0.00320697
 -0.00055879  0.00978271  0.00768169 -0.01064549 -0.00559902 -0.00275259
 -0.01654302  0.0024594 ]",-4.877921991623104,0.00761281710013822
LHX,0.1065576738323896,0.8533312875565824,"[ 1.51455858e-03  4.14825089e-04 -2.27463542e-05  3.05033223e-04
 -2.94956578e-04 -5.12338046e-04]","[ 7.54626098e-03 -1.61847900e-03  2.31881407e-03  8.48501421e-03
 -5.93201275e-03 -6.09363636e-04  7.50251402e-03  4.59259969e-04
 -6.91050149e-03 -1.12883898e-03  9.69886693e-03 -7.03915266e-05
 -3.03005492e-03  9.00290086e-03  1.21580301e-03 -1.90786885e-02
 -7.35123347e-04  1.16794539e-02 -1.92996323e-02  1.26120746e-02]",-4.9091327467752155,0.007378884918977773
LIN,0.44219675316888546,0.5238332945797963,"[ 1.43440299e-03 -2.29783592e-04  5.44438419e-04 -2.40205673e-05
  9.87884637e-05 -1.15476372e-04]","[ 0.01045294 -0.00213672 -0.00483752  0.00794625  0.00458745  0.00197638
 -0.00766751 -0.00241811 -0.00037237 -0.00078206  0.00195676  0.00553716
  0.00376019  0.00123341 -0.00283246 -0.01030527 -0.0032173   0.00859087
 -0.00985229  0.01017567]",-5.092702779033705,0.006141398592090874
LKQ,0.42555559755111,0.4908771053532345,"[ 3.35669619e-03  1.34459397e-03  6.46020696e-04  7.47149038e-04
 -4.51909340e-05 -3.41082104e-05]","[-0.00111299 -0.00902716  0.01225967  0.02753553 -0.00384299 -0.02579944
 -0.01144044  0.0095333  -0.0012992   0.00304606  0.02045918 -0.00490653
 -0.01151495 -0.00239118 -0.00712365  0.00303483  0.01098852  0.01177436
  0.00489057  0.00312112]",-4.534726384503875,0.010729842676129935
LLY,0.409403906478709,0.47281776722261915,"[ 2.66918474e-03 -1.26493346e-04  9.88573776e-04  7.80003041e-04
 -5.36921777e-06  3.13595948e-04]","[-0.00134681 -0.00733078  0.01500098  0.027811   -0.00885408 -0.03407036
 -0.01152605  0.024651    0.00770163 -0.00913204  0.00437571  0.0019558
 -0.01307582  0.00024787  0.00730997  0.00586928 -0.00281698  0.0032311
  0.00429301 -0.01976315]",-4.568958315342216,0.010368755067036243
LMT,0.4285192483515348,0.5125198061713805,"[ 6.03437830e-04  2.34563207e-04  1.22321302e-04  3.41759934e-04
 -1.59159716e-05  2.21235298e-04]","[ 8.76227077e-03 -7.97540181e-05  1.72783960e-03  6.11393947e-03
 -7.41634955e-03 -5.04879835e-04  8.43758069e-03  4.94422373e-03
 -3.45975860e-03 -5.65994813e-03  3.90224372e-03  1.30595062e-03
 -8.03420044e-03  1.10590733e-02  1.24910363e-02 -1.33358889e-02
 -5.93324889e-03  1.59975561e-03 -2.49978150e-02 -1.01785996e-02]",-5.3196313309949055,0.0048945578644322
LNC,0.04666485542573126,0.90645942753179,"[ 6.18786333e-04  1.67781463e-03 -4.41052570e-04 -1.38250235e-04
 -5.41980738e-06 -3.93491919e-04]","[ 9.63312218e-03 -8.03367433e-04 -3.86378071e-04  6.98923355e-03
 -2.63379931e-03 -2.37513143e-03 -4.79262671e-03  5.68368195e-03
  5.48275155e-03 -4.15395335e-03 -4.96572498e-03 -6.33758699e-05
 -2.00538446e-03  4.16730878e-03  1.75444915e-03  3.38981260e-03
  5.63358616e-03 -2.67409507e-03 -6.69030377e-03 -1.67686597e-02]",-4.8415753181167105,0.007894607732126354
LNT,-0.01059173961208453,0.9656654088654653,[ 0.00052524 -0.00048614  0.00026334  0.00054744 -0.00016047  0.000241  ],"[ 0.0116435   0.00146313 -0.00307713  0.00092551 -0.00394763  0.00861591
  0.00781063 -0.00248586 -0.00492839 -0.00246432  0.0047553   0.00306262
 -0.00347387  0.00523846  0.00558396 -0.00718532 -0.00611496  0.00041336
 -0.00983796  0.00517223]",-4.726907677949006,0.008853807575658065
LOW,-0.10025430489928194,1.0524079592812097,[-0.00022049 -0.00089524  0.00047497 -0.00018101  0.00031183  0.00048047],"[ 1.48547286e-02  5.11776922e-03 -6.46925038e-03 -5.76700058e-03
 -3.20845513e-03  1.44886222e-02  4.32289876e-03 -2.40599867e-03
  2.44117627e-03 -3.38565035e-03 -7.47769555e-03 -5.95257262e-06
 -1.92013247e-04  6.44183092e-03  3.77194134e-03  2.38918555e-03
  3.39568269e-03 -6.83885476e-03 -7.60574596e-03 -1.17899800e-02]",-4.321394703454777,0.013281347078359002
LRCX,0.4304885681207123,0.5029119518437515,"[ 6.93163141e-05 -5.89065780e-04 -1.05178533e-04  3.79843405e-04
 -3.54493766e-04 -1.85455116e-04]","[ 0.00631008 -0.00442257  0.00243804  0.01564907  0.0008106  -0.01326328
 -0.0172615   0.00909602  0.01063087 -0.00181153 -0.00549924 -0.00427028
 -0.0021653   0.00407719 -0.00024028  0.00430936  0.00461331 -0.00371185
 -0.00160852  0.00150633]",-4.78702558071664,0.008337218922798558
LUMN,-0.1763112629936822,1.0842501968281912,"[ 7.58326509e-05 -6.93639778e-04  6.71754575e-05 -3.34629510e-04
 -1.59734196e-05 -3.47654894e-04]","[ 1.71668012e-02  8.07694114e-03 -1.12675561e-02 -1.20197931e-02
  3.39653039e-04  2.76513326e-02  9.03779009e-03 -1.48370133e-02
 -4.22374506e-03  1.79008390e-03 -5.47121174e-03  5.55265945e-05
  9.52058190e-03  1.00851019e-02 -2.76829886e-03 -1.62720067e-02
 -4.30205317e-04  4.76192105e-03 -1.31628341e-02  6.48553997e-03]",-4.558917591395201,0.010473389296980938
LUV,-0.31186234264388124,1.1765637409602558,[ 0.0020771  -0.00511255  0.00198958 -0.00055792  0.00027671 -0.00020208],"[ 0.02046294  0.0148791  -0.01333067 -0.02380272 -0.00475175  0.04160769
  0.02311287 -0.02040859 -0.00998051  0.00144955 -0.00236646  0.00292339
  0.00834151  0.00586137 -0.00432089 -0.0058749   0.00414812 -0.00042598
 -0.00384358 -0.00125659]",-3.8090608250729865,0.022168989742346983
LVS,0.03771446309965052,0.8832853081301104,[ 0.00218827  0.00255995  0.00056569 -0.00013242  0.00070664  0.00050103],"[ 9.48483099e-03  1.09620031e-03  2.47953246e-03  4.17694181e-03
 -1.05203243e-02 -1.92560607e-03  9.17852424e-03  1.08785155e-02
  1.06483799e-03 -1.11296891e-02 -4.73933637e-03  7.74682354e-03
 -3.62539167e-03  3.90695353e-03  9.22176048e-03 -7.68830501e-05
 -9.28880836e-03 -2.56331112e-03  2.88071558e-03 -1.29616054e-02]",-4.1724330550545785,0.015414709624051266
LYB,0.06763457165366789,0.8829612374205508,"[ 1.81486015e-03  9.41518946e-04  1.28240285e-04 -3.63140797e-04
  5.20207348e-05 -7.33112886e-04]","[ 0.00933006 -0.00317815 -0.00393071  0.0099409   0.00548943  0.0011141
 -0.00892076 -0.00479413 -0.00221971  0.00191626  0.00626584  0.00602807
  0.00585915 -0.00431617 -0.01159859 -0.00351848  0.00675323  0.01029927
 -0.00342274  0.00693011]",-4.518807583705836,0.010902015662197425
LYV,0.43147182348064056,0.48418029945595836,"[-1.17353245e-03  3.43704267e-05  7.14755713e-05  7.46774815e-05
 -7.09686708e-05 -9.32827001e-05]","[-0.02385855 -0.04379     0.02664281  0.01109631  0.01767484  0.00217543
 -0.0081372  -0.00331314 -0.00124444  0.00717619 -0.0053585  -0.00585626
  0.00175269  0.00163313 -0.00331871 -0.0021855   0.0055117   0.00077536
  0.00623852 -0.00222055]",-3.8671559821367634,0.020917775436294556
MA,0.4356687296204007,0.5168399643679914,[ 0.00215331  0.00178529 -0.00038737  0.0009728  -0.0005855  -0.00053853],"[ 0.00567011 -0.00481801  0.00355361  0.01462234 -0.00278701 -0.00790925
 -0.00162821  0.00285541 -0.0035403  -0.00030523  0.01055658  0.00083845
 -0.00421534  0.00238438 -0.00183011 -0.00594434  0.00414379  0.00723843
 -0.0101222   0.00049395]",-5.153650677141835,0.0057782715712046285
MAA,0.06217373701861991,0.9017617673702335,[ 0.00298668 -0.00159876  0.00128191  0.00104911 -0.00027951  0.0001666 ],"[ 0.00916175 -0.00123069 -0.00032279  0.00639748 -0.00367045  0.00253635
  0.00518565 -0.00129463 -0.00596001 -0.00091656  0.00997462  0.00220106
 -0.00515524  0.00333374  0.00281514 -0.00651845 -0.00334189  0.00422996
 -0.00750997  0.004649  ]",-4.965975193177584,0.006971149176118455
MAR,8.10017278366045e-05,0.9385564260143925,[ 0.0015286   0.00030242 -0.00022659  0.00049575 -0.0005667  -0.00078754],"[ 0.01173724  0.00110758 -0.00468394  0.00134406 -0.00077903  0.01068101
  0.00554614 -0.00669285 -0.00625954  0.00029264  0.00559808  0.00208266
  0.00049706  0.00665291  0.0013368  -0.01409859 -0.00242956  0.00570507
 -0.01749266  0.00600231]",-4.832529698715209,0.007966343306209973
MAS,0.0688682868643514,0.8825134628917647,"[ 5.33921812e-04  1.39413363e-03 -4.66581256e-04  9.09601017e-05
 -1.75713605e-04 -4.22494850e-04]","[ 0.0096859  -0.00292165 -0.00375477  0.00985624  0.00490676 -0.00114266
 -0.01168979 -0.00097816  0.00221637  0.00039835  0.00260583  0.00218413
 -0.00030803  0.00023258 -0.00135119 -0.00242966 -0.00149427  0.00429273
 -0.00431908  0.0022622 ]",-4.718491384734028,0.008928638273116884
MCD,0.0686906337970496,0.8924879838987801,[ 0.00141083  0.00092206 -0.00022018  0.00014616 -0.00028642 -0.00069242],"[ 9.21466094e-03 -2.25290867e-03 -1.81216805e-03  8.61315986e-03
 -2.63129951e-05  2.73553823e-04 -1.05909146e-04 -5.12413787e-04
 -4.64505854e-03 -1.78581278e-03  9.37667887e-03  5.35121312e-03
 -4.26483534e-03  1.30209713e-03  3.03852781e-03 -7.07681995e-03
 -3.73876709e-03  4.75650012e-03 -1.35592667e-02  4.04318651e-03]",-5.143256890745707,0.00583864289146232
MCHP,-0.027676498907043583,0.968902568179927,"[ 1.43248873e-04 -2.85842929e-04  6.87242548e-05 -2.51005225e-04
  6.70787292e-05 -1.49012205e-04]","[ 0.01271872  0.00172491 -0.0057097   0.00066264  0.00147972  0.00887866
 -0.00531715 -0.0040036   0.00386871  0.00086816 -0.00536601 -0.0024362
  0.00399557  0.00431383 -0.0055032   0.00128088  0.01125496 -0.00372388
 -0.01053601  0.00774074]",-4.397501338718735,0.012308055174470459
MCK,0.02297096583709076,0.9309219516126278,"[ 9.95705273e-04  2.12501024e-04  8.41120654e-05 -4.58457081e-05
 -2.84400510e-05 -2.92590952e-04]","[ 0.01056634 -0.00019869 -0.00319691  0.00550335  0.00059789  0.00261736
 -0.00410013 -0.00050958  0.00104836 -0.00048945  0.00274813 -0.00338024
 -0.00843292  0.00939681  0.01108668 -0.00656781 -0.00342143 -0.00283488
 -0.02386724 -0.01075916]",-4.905025261610764,0.007409255910811689
MCO,0.4372511899826078,0.5175514742953496,"[ 2.33248674e-03  7.48817897e-04  2.33937789e-04  4.52701529e-05
 -1.04367366e-04 -6.42162820e-04]","[ 0.00552941 -0.00477714  0.00301049  0.0147843  -0.00193771 -0.00667096
  0.00061946  0.00062513 -0.00764512  0.00027983  0.01571441  0.00291553
 -0.00420155  0.00279514 -0.00156377 -0.01473398  0.0003173   0.0131492
 -0.0186291   0.01269822]",-5.094024095427,0.006133289220156256
MDLZ,0.4351248128339815,0.5132112705290585,[ 0.00234986  0.00225679 -0.00026977  0.00057878 -0.00031486 -0.00056333],"[ 0.00246045 -0.00734374  0.00692516  0.02154824 -0.0009868  -0.01647891
 -0.01020823  0.00407201 -0.00215644  0.00383155  0.0182184  -0.00353851
 -0.00892491 -0.00231383 -0.00663663  0.00190627  0.00828358  0.00991377
  0.00331384  0.00758889]",-4.9878083568176095,0.006820596437187377
MDT,0.06143594704865261,0.9049181073402263,"[ 1.29559626e-03  1.42206181e-04  2.23701035e-04  5.37143746e-04
 -1.49868557e-04  6.59925029e-05]","[ 0.00932248 -0.00030817 -0.00024795  0.00549235 -0.00411433  0.00292553
  0.00462169 -0.00088201 -0.00361735 -0.00054747  0.00510085 -0.00266967
 -0.00376312  0.01049714  0.0039431  -0.01382251  0.00134828  0.00351696
 -0.02324652  0.00683077]",-4.994904653384116,0.00677236679044018
MET,0.4290821273530146,0.5051277242369437,"[ 1.26777097e-03  2.81763670e-03 -3.50096100e-04  2.39081853e-04
  1.37929751e-04  5.80921381e-05]","[ 0.00166309 -0.00696726  0.00974716  0.02169239 -0.0059403  -0.01966875
 -0.005274    0.01026441 -0.00016384 -0.00113964  0.0103727  -0.00267796
 -0.00626218  0.00326055 -0.00397532 -0.00407197  0.01052904  0.0092154
 -0.00906555 -0.00342838]",-4.986039905718428,0.006832669000176108
META,0.4053861401612223,0.46463786418480496,[ 0.00219987  0.00068846 -0.00010704  0.00111351 -0.00065331 -0.0004248 ],"[-0.0006671  -0.0031478   0.01857422  0.01732244 -0.02274563 -0.01892646
  0.01911521  0.01572116 -0.00643693 -0.00537252  0.01070935 -0.00735493
 -0.00997719  0.01502918  0.00301021 -0.01407932  0.00979321  0.00421447
 -0.01883791  0.00946518]",-4.499744196112817,0.011111838626232568
MGM,-0.15912690371869748,1.0447795242806763,[ 0.00231623 -0.00013526  0.00134597 -0.00086578  0.00091073  0.00023855],"[ 0.0159871   0.0069864  -0.00880682 -0.0096075  -0.00215715  0.02261684
  0.00967312 -0.00947853 -0.00224029 -0.00157791 -0.00951686  0.00143249
  0.00988711  0.01189222  0.00104635 -0.0182521  -0.00852566  0.00176641
 -0.00750881  0.01715764]",-4.350405943432066,0.012901574207997302
MHK,0.17126458771649544,0.7833529682836826,"[ 1.18678170e-03  1.85563492e-05 -4.93827004e-05  3.36149110e-04
 -3.76931616e-04 -5.33118731e-04]","[ 0.00524201 -0.00454315  0.00513523  0.01548022 -0.00430243 -0.01235939
 -0.00523118  0.00833308  0.0019649  -0.00211217  0.00609862 -0.00285173
 -0.00888264  0.00460663  0.00366526 -0.00018022  0.00311154  0.00073023
 -0.00820188 -0.00325697]",-5.000395192124985,0.006735284741579109
MKC,0.43689500081464083,0.5157805662476381,[0.00088789 0.00117767 0.00020884 0.00013951 0.00029514 0.00042313],"[ 5.98596452e-03 -4.00811731e-03  3.86667255e-03  1.36194435e-02
 -4.31825616e-03 -8.23134639e-03 -8.95280115e-05  4.77981814e-03
 -3.28817006e-03 -1.66370804e-03  1.10180337e-02  9.31793609e-04
 -6.66161503e-03  2.33152401e-03 -3.04239791e-04 -3.97814808e-03
  5.36411836e-03  4.32216911e-03 -1.40225495e-02  1.01610325e-02]",-5.047105453699716,0.006427912434569626
MKTX,0.4132661920049383,0.4693918697839696,"[ 1.38176829e-03  1.16510189e-03 -3.42244681e-05  3.51964162e-04
 -1.17366213e-04 -1.79396447e-04]","[ 0.00096263 -0.0042929   0.01457814  0.01853207 -0.01706313 -0.02045074
  0.01233667  0.0178048  -0.0050981  -0.00916032  0.01237289  0.00302344
 -0.01363598  0.0051818   0.00866613 -0.00371315 -0.00045414  0.00040656
 -0.01361968  0.00179668]",-4.214599313638299,0.014778242020953533
MLM,0.431914813012726,0.5027311944161836,"[ 4.52477795e-03 -6.74140296e-04  1.47626036e-03  4.72303302e-04
 -2.35671421e-05 -3.63637137e-04]","[ 0.00758457 -0.00188291  0.0019684   0.00922277 -0.00330669 -0.00180138
 -0.00147887 -0.00127773 -0.00317316  0.00467834  0.01697612 -0.00910106
 -0.0155543   0.00365056  0.00182029  0.00436938  0.01063226  0.00539716
 -0.00470538 -0.01994928]",-4.731720529052762,0.00881129789652935
MMC,0.43742685821941796,0.5245099090486751,"[ 1.64197927e-03  9.94765338e-04  1.18169011e-04  1.71274544e-04
 -1.51858380e-05 -2.27924823e-04]","[ 0.00852768 -0.0034243  -0.00209952  0.01146362  0.00311638 -0.00280762
 -0.00689604 -0.00024606 -0.00203465 -0.00045998  0.00819667  0.0031875
 -0.00390894  0.00303205  0.00304285 -0.01096062 -0.00324171  0.00838959
 -0.02094968 -0.00027156]",-5.289784490139142,0.005042846925832454
MMM,-0.04756685103536148,1.0148851820339344,"[ 4.70761143e-04  6.79768242e-04 -1.08822526e-04  9.95707893e-06
  2.73508862e-05 -6.80778875e-05]","[ 0.01294979  0.00324856 -0.00364701 -0.00138086 -0.00404467  0.00767528
  0.0014133   0.00141856  0.0037225  -0.00307063 -0.0037994  -0.00342309
 -0.00643267  0.00777745  0.00727097  0.00279187  0.00307138 -0.00650364
 -0.01110484 -0.01002166]",-5.232127216990665,0.005342149296582591
MNST,0.1179993720747069,0.815994899560003,"[ 4.25138504e-05 -5.27943501e-04  4.46747035e-04  4.93108467e-04
  1.20493829e-04  7.85482317e-04]","[ 0.00661941 -0.00016042  0.00641517  0.00640063 -0.01448527 -0.00056159
  0.02121289  0.00483857 -0.01078926 -0.00704038  0.00718029  0.00833172
  0.0031495   0.00463606 -0.00473712 -0.01530273  0.00363952  0.0103162
 -0.01235107  0.01410341]",-4.4530741945226895,0.011642719912428382
MO,0.43788686731601006,0.5081120463061812,"[ 2.20884458e-03  5.16746792e-04  4.54844570e-04  5.05528992e-04
 -5.43668726e-05 -8.42942852e-06]","[ 0.00903047  0.00142538  0.00295896  0.00239908 -0.01165398  0.00465449
  0.01609257  0.00086143 -0.00733311 -0.00211852  0.00941125 -0.00307396
 -0.00937847  0.00956333  0.00645059 -0.00607114  0.00302129 -0.00138737
 -0.01574567  0.00065652]",-4.660136769181099,0.009465167769934621
MOS,0.43766738216969775,0.5182190602430413,"[ 2.63931073e-03  3.78905707e-05  5.20203749e-04 -1.93910183e-05
 -9.93258924e-05 -7.12387528e-04]","[ 0.00778482 -0.00299211  0.0007385   0.01017877 -0.00172299 -0.00189767
 -0.0011972  -0.00042843 -0.00300772  0.00064187  0.00842139  0.00049282
 -0.00311359  0.00110887 -0.00200447  0.00017107  0.00396142 -0.00231743
 -0.00828276  0.01507175]",-5.106515381783165,0.006057153057479192
MPC,0.23430886921794097,0.6469543188697325,"[ 9.36492079e-04 -1.38257901e-03  5.63311367e-05  8.95603425e-04
 -7.88167043e-04 -5.19811834e-04]","[ 0.0033075  -0.00398272  0.00981027  0.01545713 -0.01227886 -0.01301377
  0.01069997  0.01014568 -0.00783949 -0.0050031   0.01738422  0.00200251
 -0.01486976  0.0039884   0.00837008 -0.0052245  -0.00283016  0.00637418
 -0.00885772 -0.00963956]",-4.544903354792436,0.010621199154648174
