,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4440772766298476,0.5164845063065349,[0.00208352 0.00030254 0.00079118 0.00028816 0.00018944 0.00020662],"[ 0.00943212 -0.01532726 -0.0094378  -0.00381113 -0.01264044  0.00254803
 -0.0140733   0.00080211 -0.00995589  0.00411856  0.00088854  0.01393706
 -0.00385925  0.00496676 -0.00529218  0.01578849  0.00413513  0.01124606
 -0.00893976  0.02058186]",-4.924683086107645,0.007265028303421696
KEYS,0.0034941050750488833,0.9247492509632894,[-0.00047481 -0.0002406   0.00017188 -0.00036169  0.00026345  0.0001822 ],"[ 0.00805891 -0.00153012  0.00367172  0.00081848 -0.01077749 -0.01084082
 -0.02508854  0.0076947   0.0036952   0.00827279  0.00540479  0.0001841
 -0.00349642  0.01152511  0.01290175  0.0067116   0.00316053 -0.00582208
  0.01256985  0.0172521 ]",-4.544282297097316,0.010627797580904184
KIM,-0.13744479853168248,1.085250044996662,"[-1.21016558e-03 -2.70072115e-03  3.50945935e-04 -8.36689144e-04
  9.89251849e-05 -2.92212400e-04]","[ 0.00502682  0.00708928  0.00781842  0.01444011  0.00598776 -0.00378527
 -0.00019539  0.00047691  0.01022428 -0.00157899  0.00806627 -0.0150319
 -0.00755988 -0.00238167  0.00246093 -0.00425538 -0.0018244  -0.00655224
  0.01228469 -0.0069481 ]",-4.524378985943852,0.010841445036077712
KLAC,-0.11976037820626971,1.043796468859277,[-0.00124204 -0.00088731 -0.00011761 -0.00110287  0.00025654 -0.00042909],"[ 5.48493939e-03  6.36417958e-03  8.97545227e-03  1.36349388e-02
  8.55267931e-03 -9.53955621e-03 -1.04663892e-02 -8.79309374e-03
 -4.59270405e-03  3.83744110e-04  1.93285195e-03  2.99636645e-03
 -9.02041177e-05  4.83379192e-03  5.05720023e-03 -1.70626945e-03
  5.03547377e-04 -2.70281690e-03  1.25445920e-02 -8.00768828e-04]",-4.179857183018226,0.015300692609428734
KMB,0.0007382660061514726,0.959957450832382,[-0.0019513  -0.00016108 -0.00026066 -0.00076156  0.00039258  0.00027941],"[ 0.00680496 -0.00079564  0.00104916  0.00864516  0.00102984  0.00142327
  0.00283604 -0.00158603  0.00035633 -0.00462624 -0.00335299  0.00060826
  0.00213931  0.00430067  0.0009947  -0.00912763 -0.00478864  0.00237146
  0.01250142 -0.01265844]",-4.874882792162061,0.007635989164192096
KMI,0.05257974779551372,0.884836442141326,"[-1.50030512e-04 -5.09693876e-04  1.70392301e-04  1.60207457e-04
 -1.09112046e-05  2.22794076e-04]","[ 0.0071478  -0.00425123 -0.0025738   0.00569952 -0.00427497  0.00598288
  0.00734675  0.00439877  0.00527758 -0.00632604 -0.00774113 -0.0028519
  0.00174311  0.00967203  0.00731629 -0.01037467 -0.00617548 -0.00072234
  0.02199844 -0.00629463]",-5.027536504949905,0.006554938755718721
KMX,0.1659456648529708,0.7419906576023722,[0.00056758 0.00039187 0.00058492 0.00056969 0.00033369 0.00107788],"[ 0.00879707 -0.01430026 -0.01134802 -0.00183076 -0.01364202  0.01187705
  0.00510362  0.00861975  0.00252262 -0.00403545 -0.00953273  0.00174017
 -0.00495676  0.01423936  0.00917266  0.01220391  0.01056254 -0.00337068
  0.00121064 -0.00229356]",-4.39962955528986,0.012281888821199429
KO,-0.01407090904046104,0.9681418753640074,"[-9.54889996e-04  3.30537131e-05  1.60961724e-04 -6.38289076e-04
  5.49666832e-04  4.76134026e-04]","[ 7.19774037e-03 -1.00275186e-03  2.06319893e-03  7.48517415e-03
  1.11601238e-03 -2.40799876e-03 -3.65544130e-03 -4.28209589e-03
 -3.43729412e-03 -3.03017003e-03 -3.90758495e-03  1.90548050e-03
 -2.63807810e-03  4.07639168e-03 -1.40588728e-03 -1.92768912e-03
 -4.09194109e-03 -3.24917143e-05 -3.40526508e-03 -1.12853525e-02]",-4.798173664809776,0.008244791059183267
KR,0.0901482879634155,0.8579289778083256,[ 0.00215086 -0.00178911  0.00154823  0.00059362  0.00020123  0.00069713],"[ 0.0086854  -0.00843484 -0.00364342 -0.0016766  -0.01373689 -0.00207262
 -0.01774234  0.00921095  0.00372091  0.00747468  0.00907525 -0.00101492
 -0.00920465  0.00488402  0.00384345  0.01741438  0.00904236 -0.00064992
 -0.00284941  0.02092002]",-4.557715002588984,0.010485992054161137
L,0.12639451900489057,0.8393769310634305,"[-5.20912258e-04  7.29851821e-04 -5.79345293e-05 -1.49576532e-04
  2.78495683e-04  3.76172107e-04]","[ 0.00826633 -0.00881841 -0.00486706  0.00238756 -0.00523416  0.00246862
 -0.00552322 -0.00174308 -0.00659263 -0.00070201 -0.00503033  0.00842119
 -0.00353345  0.01023016  0.00422564  0.01196082  0.00657677  0.00297096
  0.00565966  0.0139589 ]",-5.045172563512841,0.00644034889872431
LDOS,-0.03754511667781082,0.9660848866593604,"[ 3.70728100e-04 -2.34153444e-03  1.02065130e-03 -8.28771266e-04
  4.67051069e-04  2.93835744e-05]","[ 6.95103687e-03  5.60919621e-04  4.05111386e-03  7.57158462e-03
  5.02490700e-05 -6.96278582e-03 -1.50320327e-02 -2.63367524e-03
 -3.73982730e-03  4.65098507e-03  7.12805139e-03  7.16230037e-03
  3.04476096e-03  4.95217050e-03  6.39268532e-03  6.01507372e-04
  4.37968340e-03 -2.58042860e-03  1.08435462e-02  2.82412761e-03]",-4.1271405128296115,0.016128933423133145
LEG,0.020850851421620076,0.9362567837646169,"[-1.17388838e-03 -9.05492115e-04 -1.70400606e-04 -6.61989266e-04
  5.30990572e-05 -3.23167153e-04]","[ 0.00804754 -0.00369706 -0.0002649   0.00274282 -0.00790579 -0.00197444
 -0.01072742  0.00613154  0.00422434  0.00355676  0.00621367 -0.00126045
 -0.00261768  0.00448557  0.00493031  0.0030176   0.00304484 -0.00262169
  0.00610683  0.00168049]",-4.843512143256417,0.00787933205533536
LEN,0.061019338769978705,0.865245495777778,[ 0.0002995   0.00106014 -0.00058726  0.0001929  -0.0003747  -0.00060304],"[ 0.00878718 -0.00655867 -0.00121624 -0.00165063 -0.01287436 -0.00552955
 -0.01960966  0.00708585  0.00104819  0.00520775 -0.00123722  0.00104216
 -0.00967747  0.01341336  0.00919846  0.01926614  0.01083751 -0.00145526
  0.00114707  0.01092659]",-4.660750894231728,0.009459356757825386
LH,0.05994678661305965,0.8880257321715962,[ 0.00090815 -0.00106555  0.00059206 -0.00052544  0.00018747 -0.00032969],"[ 0.00854192 -0.00637333 -0.00280097 -0.00085158 -0.01397388  0.00059608
 -0.00834178  0.01225852  0.00832463  0.00233182  0.00300152 -0.00154315
  0.00361585  0.00744938  0.0080957  -0.0098633  -0.00449608 -0.00328911
  0.01689186 -0.0090897 ]",-4.655549176592238,0.009508689857921963
LHX,0.22810663650387944,0.6939470953900962,[ 0.00184049 -0.00186249  0.00100533 -0.00073407  0.00017658 -0.00072554],"[ 0.00949449 -0.01852066 -0.01356765 -0.00490497 -0.01450862  0.00991612
 -0.0012696   0.00217851 -0.01037394 -0.00361985 -0.01676657  0.01709678
 -0.00023989  0.01843642  0.00481145  0.01500991  0.00949168  0.00760975
 -0.00327272  0.00169969]",-4.253643069293869,0.01421236285872923
LIN,0.43644402914845476,0.5221170062310735,"[-1.52460170e-04 -1.34791992e-03  5.18718374e-04  4.83271100e-04
 -2.81300880e-05  5.96763383e-04]","[ 0.00791094 -0.0055741  -0.00086777  0.00449197 -0.00072574 -0.00309721
 -0.01065946 -0.00778559 -0.01191232  0.00022063 -0.00221748  0.01175629
 -0.00254372  0.00372187 -0.00464748  0.00855972  0.0029622   0.00418739
 -0.01230056  0.00047788]",-5.560608592016439,0.0038464347756403906
LKQ,-0.029947145315619247,0.9542239315178878,"[-1.57946095e-03 -9.51546310e-04 -2.91136321e-05 -7.65262731e-04
  2.79029039e-04  4.57364053e-05]","[ 0.00582457 -0.00081276  0.00053635  0.01270586  0.00796135  0.00349553
  0.00788289 -0.00916161 -0.00484842 -0.00788056 -0.00949834 -0.00049972
 -0.0095028   0.00696779  0.00038324  0.01248512  0.00695105  0.00392924
  0.00382539  0.00559676]",-4.105898702505542,0.016475205874336513
LLY,-0.012699202732381384,0.9487826085614992,[ 0.00082164 -0.00085164  0.00027236  0.00021408 -0.00022052 -0.00026119],"[ 6.84815134e-03 -1.95564365e-03 -5.79634663e-04  6.89963056e-03
 -4.24679239e-03  3.25509752e-03  4.87794016e-04  7.08566836e-03
  9.50306797e-03 -4.62509150e-06  6.80479250e-03 -6.94965986e-03
 -7.64464794e-04  2.81126597e-03  6.79940039e-03 -4.73822593e-03
  2.78500327e-04 -3.82473179e-03  1.93752732e-02 -2.10247517e-04]",-4.261699070594062,0.014098327994298424
LMT,0.007735110231454699,0.9510090130381929,[-0.00059092 -0.00116058  0.00025239 -0.00064894  0.00020944 -0.00012622],"[ 0.00814303 -0.00185852  0.00235615  0.00219043 -0.0080823  -0.00612073
 -0.01378746  0.00561399  0.00382112  0.00232775  0.00013025 -0.0017783
 -0.00248504  0.00870567  0.00723359 -0.00115793 -0.00176487 -0.00275326
  0.01252079 -0.00295992]",-4.904922679929769,0.007410016003723079
LNC,0.15458334956691874,0.7976972665266004,"[ 8.30022244e-04 -4.29501482e-04  2.54898331e-04 -4.99421638e-04
  9.13549021e-06 -6.66538788e-04]","[ 0.00962399 -0.01323426 -0.00632657 -0.00528294 -0.01449286 -0.00325514
 -0.02107873  0.00126243 -0.01171059  0.00448536 -0.00736683  0.01750734
 -0.00211949  0.01492682  0.00192549  0.01688201  0.00535547  0.01218963
 -0.00165875  0.01923715]",-4.8094156141223765,0.008152622583366187
LNT,-0.1850010117662167,1.1037048255582786,"[-1.44633678e-03 -1.53759258e-04 -4.52973974e-04 -5.50124479e-06
 -9.00565108e-05  1.37713073e-04]","[ 0.00364429  0.00854894  0.00774667  0.01955246  0.01296354  0.00062353
  0.01156702 -0.00466696  0.00864108 -0.00730135  0.00339903 -0.01517611
 -0.00469646 -0.00348817  0.00152275 -0.01272178 -0.00690501 -0.01000252
  0.01054936 -0.01528642]",-4.578929339466688,0.010265881688905493
LOW,0.08362515337141536,0.874444448787231,"[-1.58178072e-04 -7.52041628e-04  4.52880021e-04 -6.70624598e-04
  3.89578899e-04  4.89658037e-05]","[ 0.00915752 -0.00660919 -0.00133869 -0.00179585 -0.01219012 -0.00465862
 -0.01634817  0.00582945 -0.00010115  0.0031978  -0.00175579  0.00312651
 -0.00345132  0.00950746  0.00391128  0.00436923 -0.00147065  0.00104751
  0.00186135  0.00462025]",-4.797638167101667,0.008249207308239392
LRCX,-0.11371100765395174,1.0355709543680143,[-0.00156657 -0.00211578  0.00071127 -0.00241987  0.00113148 -0.000144  ],"[ 0.00526652  0.00572073  0.00874903  0.0142694   0.01056486 -0.01035537
 -0.0129322  -0.01318363 -0.01141013  0.00136263  0.00189401  0.01256566
  0.00615017  0.00538258  0.00404311 -0.00368549  0.00054288  0.00088058
  0.01183862  0.00239642]",-4.106772740734096,0.016460812205803647
LUMN,-0.019623267614919348,0.9282456223614002,"[-3.55278634e-03  1.20322820e-03 -1.29548806e-03 -8.02867423e-04
  1.66361337e-04  3.91501852e-05]","[ 0.0061924  -0.00114565  0.00162026  0.01145018  0.00825086 -0.00064906
  0.00150703 -0.01294969 -0.01054123 -0.00664426 -0.00936398  0.0042381
 -0.0086853   0.00340661 -0.00752553  0.00899306 -0.00146799  0.00777019
 -0.00954026  0.00431003]",-4.365233095476888,0.012711691792027227
LUV,-0.11693014310202281,1.05795148276925,[ 0.00245321 -0.00059572  0.00051038 -0.00014321 -0.00020855 -0.00098155],"[ 0.00579356  0.00547685  0.00722287  0.01146838  0.00242837 -0.00615773
 -0.00809464  0.00154248  0.00705846  0.00252135  0.01126697 -0.00692721
 -0.0003674  -0.00089782  0.00431688 -0.00851588 -0.00428705 -0.00488345
  0.01536776  0.00150007]",-4.192945195663767,0.01510174172685514
LVS,-0.012315527514089568,0.9378612999879583,[ 0.00344895 -0.0017206   0.0021089  -0.00039496  0.00078436  0.00039692],"[ 7.00842954e-03 -1.39279923e-03  1.24526075e-03  7.22859581e-03
 -7.28680966e-04 -8.97663271e-04 -2.48671100e-03 -9.18164915e-04
 -1.94505210e-05 -3.32467585e-03 -8.37706457e-03 -1.38199858e-03
 -7.68390533e-03  1.31477955e-02  9.50402614e-03  1.14912469e-02
  8.26646030e-03 -2.27611820e-03  1.01006174e-02  4.22109794e-03]",-3.986084366929689,0.018572294218000204
LYB,0.40368336777873365,0.45811234864855555,"[-2.94413515e-04  2.15210090e-03 -2.65091861e-04  1.12976532e-03
  9.09325994e-05  1.30443922e-03]","[ 0.0089884  -0.02522301 -0.02127149 -0.00433938 -0.01307754  0.02093195
  0.01155365 -0.00105171 -0.01546426 -0.0071021  -0.01547149  0.02517972
  0.00804406  0.01143615 -0.00533455  0.00577385  0.00458754  0.0193757
  0.00119246 -0.00138338]",-4.473642257672626,0.011405697614696668
LYV,0.06436286362257568,0.8949085422713721,"[-5.68109989e-04  1.02297154e-03 -5.03332052e-04  1.17613670e-04
 -6.77270861e-05  4.32306017e-05]","[ 8.48248009e-03 -6.50494698e-03 -2.66426887e-03  1.28240705e-03
 -8.38302943e-03  2.01284833e-04 -7.87755870e-03  3.59586769e-03
 -1.03826649e-03  7.00183764e-04 -2.04589535e-03  5.94902857e-03
  2.30561504e-03  9.82875776e-03  7.41306216e-03 -1.41211536e-03
 -4.48179911e-04 -4.17984934e-03  4.43558934e-03 -7.71257677e-05]",-5.055325506402429,0.0063752912264388
MA,0.08188340448790879,0.8741259713413924,"[1.65514799e-03 2.03343963e-03 9.73211336e-05 8.94822157e-04
 3.95351539e-05 5.73947569e-04]","[ 8.45179653e-03 -8.27588903e-03 -4.37048261e-03  1.73819218e-03
 -6.68829981e-03  1.54060906e-03 -8.24426985e-03  4.28142860e-05
 -6.16731975e-03  1.94529926e-03  1.68743962e-03  1.25642180e-02
  5.91513431e-03  6.24666529e-03  3.19466532e-03 -7.88417846e-04
  2.88596794e-03  4.65692586e-04  4.05443961e-03 -4.61180535e-03]",-4.670303494654679,0.009369425524893952
MAA,-0.04749907845333363,1.001620179838664,[-0.00061766 -0.00063503 -0.00012315  0.00040707 -0.00021702  0.00023593],"[ 0.00552768 -0.00022736 -0.0007512   0.01176312  0.00137371  0.00824636
  0.01224082  0.00512685  0.01248024 -0.00389144  0.0102279  -0.01254538
 -0.00073276 -0.00597835 -0.00061633 -0.01220103 -0.00327928 -0.00350337
  0.01466318 -0.014279  ]",-4.502333672291147,0.011083102007265132
MAR,0.043337682296526285,0.9107106210846865,"[ 7.20750629e-04  2.82197294e-04  2.98659150e-04 -5.17133536e-05
  2.34778158e-04  2.16792322e-04]","[ 7.86835986e-03 -5.78786491e-03 -2.42739961e-03  3.09927722e-03
 -6.94202370e-03 -6.37055205e-06 -1.14665371e-02  3.33957471e-03
 -1.82203464e-03  5.65124405e-03  1.02288885e-02  1.08991875e-02
  9.23624985e-03  4.40995982e-03  7.04046719e-03 -3.08763221e-03
  7.17741271e-03 -1.29270812e-03  1.47747596e-02 -5.22530608e-03]",-4.499113976685241,0.01111884372995529
MAS,0.11448693083525878,0.8639780595806821,[-0.00204843 -0.00056983 -0.00079947 -0.00013145 -0.00036455 -0.00034618],"[ 0.00847491 -0.00996455 -0.00581815  0.00185841 -0.00562082  0.00294753
 -0.00681167 -0.00223324 -0.00798872  0.00100066  0.00067433  0.01025224
 -0.00274067  0.00357337 -0.00357572  0.01158643  0.00664356  0.0069707
 -0.00552022  0.00524152]",-4.785236908087588,0.008352144822883227
MCD,0.09095850270987815,0.8672605801656621,"[-2.52994693e-04  5.64743572e-04 -4.25955625e-04 -5.61158829e-05
 -1.36060599e-04 -2.89803602e-04]","[ 0.00869942 -0.00829072 -0.00425685  0.00066458 -0.00847918  0.00136617
 -0.0079546   0.0025388  -0.00253885  0.00160027  0.00263658  0.00655683
  0.00133381  0.00285259 -0.00148272 -0.00132833 -0.00187559  0.00164954
 -0.00299926 -0.00718063]",-4.482745450160476,0.011302340507422843
MCHP,0.02649902035209396,0.910969440145736,"[ 2.58012305e-03 -1.56319307e-03  1.49006896e-03 -8.77494895e-05
  3.10842201e-04  5.24057040e-05]","[ 0.0081929  -0.00365631  0.00161933  0.00144071 -0.00768473 -0.00837643
 -0.02126455  0.00144512 -0.00424601  0.00535615 -0.00114684  0.00817343
 -0.00134571  0.01402203  0.0113014   0.00874956  0.00420731 -0.00311227
  0.00767325  0.01571471]",-4.432251487380759,0.011887694525430401
MCK,0.019249063474291377,0.946766085452539,"[ 1.14214409e-03 -1.81257599e-03  8.83705705e-04 -2.90786796e-04
  8.99841285e-05 -2.41805931e-04]","[ 0.00775009 -0.00211357  0.00135948  0.00339815 -0.00694852 -0.00328642
 -0.00909882  0.00502066  0.00305594  0.00050051 -0.00232266  0.00123707
  0.00263925  0.01059124  0.00874657 -0.00728169 -0.00481281 -0.00021858
  0.02049046 -0.00290225]",-5.047555095191407,0.00642502282812625
MCO,0.43285585951549804,0.49806734613946124,[ 0.00150689  0.00132689  0.00024145 -0.00038339  0.00032675 -0.00022587],"[ 9.78329056e-03 -2.07655057e-02 -1.65742795e-02 -6.85980805e-03
 -1.95664123e-02  1.42027788e-02  6.59429431e-04  1.02344820e-02
 -1.76170618e-03 -5.15325070e-04 -4.53454149e-03  1.03202830e-02
  3.71508819e-05  9.69444117e-03 -1.77789045e-04  1.04473544e-02
  6.55359147e-03  1.31870018e-02  6.79875952e-03  8.24315235e-03]",-4.684502924910708,0.009237325115431272
MDLZ,0.1347167285616775,0.8075338521802456,[-0.00062915  0.0024398  -0.00130999  0.00159826 -0.00075697  0.00033001],"[ 0.00754526 -0.01163389 -0.00923223  0.00545256 -0.00088116  0.01104172
  0.00674207 -0.00534221 -0.00853149 -0.00396803 -0.00234568  0.00963037
 -0.00215355  0.00353342 -0.00126063  0.01052973  0.00947934 -0.00050031
 -0.00805474 -0.00456304]",-4.956419419640567,0.007038083192763725
MDT,0.02495246264395655,0.9399129631161166,"[-1.68408448e-03  1.40649683e-05 -3.29191943e-04 -3.15858476e-04
  1.75500294e-04  3.04072269e-04]","[ 0.00818172 -0.00295555  0.00100039  0.00195729 -0.00841393 -0.00398919
 -0.01079081  0.0055873   0.00309937  0.00089572 -0.002666    0.00024938
  0.00036449  0.01087999  0.00920322 -0.00427975 -0.00270334 -0.003106
  0.01626837 -0.00382854]",-4.786695299871585,0.008339973001294437
MET,0.44340516221959203,0.5189819145611569,[ 0.0007206  -0.00043735  0.00023971  0.00024281 -0.00016436 -0.00014685],"[ 0.00929594 -0.01543447 -0.00916444 -0.00336212 -0.0110594   0.00139953
 -0.01572537 -0.0022964  -0.01386476  0.00423228 -0.00051221  0.01769002
 -0.00334144  0.00598092 -0.00512382  0.01827344  0.00705765  0.00972537
 -0.01449637  0.01476806]",-5.066105629543448,0.0063069339140687354
META,0.05244857357956914,0.8856269613901065,[0.00132852 0.00197139 0.00017003 0.00014019 0.00036713 0.00041491],"[ 0.0079709  -0.00650535 -0.00410454  0.00119688 -0.01215515  0.00455496
 -0.00246115  0.0124678   0.01002824  0.0013298   0.00503254 -0.00285174
  0.00424676  0.00622905  0.00926011 -0.00945637 -0.00112294 -0.00512604
  0.01827515 -0.01076469]",-4.371253349479678,0.012635394074893478
MGM,0.07276218997953457,0.8608279477823995,"[ 2.48070927e-03  1.60009863e-03  6.95904303e-04 -9.50699889e-05
  5.08212595e-04  2.05920626e-04]","[ 0.00818726 -0.00761535 -0.00436688  0.00187931 -0.00812216  0.00310043
 -0.00480487  0.00375107 -0.00139517  0.00028536 -0.00239735  0.00798282
  0.00368517  0.01157025  0.00923144  0.00258586  0.00779747  0.00050626
  0.01559983 -0.00493322]",-3.599126342869416,0.027347604443061637
MHK,0.07135814829041567,0.8862873046610907,"[ 1.96900585e-04 -8.99497827e-04  2.16986038e-04 -5.50789134e-04
  9.25863689e-05 -3.92000912e-04]","[ 0.00876144 -0.00714799 -0.00292229 -0.00042901 -0.0112374  -0.00082335
 -0.01159571  0.00651906  0.00113873  0.00337639  0.00346666  0.00484456
  0.00310273  0.00639704  0.0059091  -0.00294595  0.00206313 -0.00553209
  0.00285533 -0.01667293]",-4.684825844516458,0.009234342683615587
MKC,0.12115006803264947,0.8297004960657187,"[-7.48460803e-04  5.26973703e-04 -4.35935655e-05 -3.93038897e-04
  3.80579825e-04  3.59810030e-04]","[ 0.0091173  -0.0103667  -0.00598507 -0.00130415 -0.01062166  0.00367368
 -0.00194419  0.00357463 -0.0012208  -0.00416641 -0.01092654  0.00117602
 -0.00636325  0.00911372 -0.00117663  0.00352949 -0.00325542  0.00328294
 -0.00396582 -0.0138126 ]",-4.974920563304708,0.006909067751166049
MKTX,0.4353557017769101,0.49846113115553714,[0.00127637 0.00109461 0.00066017 0.00054331 0.00038221 0.00092516],"[ 0.00986577 -0.0208541  -0.01545425 -0.00804774 -0.02069817  0.00957446
 -0.00952243  0.00952273 -0.00454731  0.00430325  0.00033127  0.01398312
  0.00029497  0.00949178  0.00113487  0.01263999  0.00282583  0.00850019
 -0.00442792  0.03194067]",-4.577961340387896,0.010275823864155249
MLM,0.12989486778367915,0.8104378885031679,[ 0.00085025  0.00328353 -0.00029343  0.00076763  0.00016266  0.00073995],"[ 0.00919907 -0.01462157 -0.00724124 -0.00806281 -0.02128724 -0.00476917
 -0.03012731  0.00889341 -0.00840593  0.01079529 -0.00270652  0.02278224
  0.00642984  0.02384136  0.01779359  0.01768758  0.01758314  0.00724976
  0.02273259  0.01954671]",-4.073387020156023,0.017019644892993225
MMC,0.05470678651102153,0.9200654976294456,"[-6.23855849e-04  3.01268673e-04 -1.49506863e-04 -2.14200397e-05
  9.00769866e-05  2.37090748e-04]","[ 0.00798944 -0.00648082 -0.00328238  0.00362265 -0.00513196  0.00199605
 -0.0058525   0.00119308 -0.00179806  0.00142876  0.0030925   0.00506624
 -0.00023617  0.00558262  0.00492865  0.00423698  0.00418911 -0.00243551
  0.00608946  0.00860762]",-4.858357254170825,0.007763226429733418
MMM,-0.05610576903122118,1.021833590843121,"[-1.52361903e-03 -8.86354378e-04  1.64952139e-05 -2.74065073e-04
  1.69943220e-04  3.65121123e-04]","[ 0.0067488   0.00244547  0.00556089  0.00801323 -0.00042091 -0.00677609
 -0.01002801  0.00078978  0.00379118  0.00073826  0.00099898 -0.00564082
 -0.00550041  0.00743368  0.00952447 -0.00020923 -0.00201355 -0.01080749
  0.00879527  0.00374535]",-4.9454133209110545,0.0071159728757631815
MNST,0.2378624201292121,0.6890109909526227,[ 0.00134919 -0.00191835  0.00097106 -0.00102933  0.00040892 -0.00052366],"[ 0.00979254 -0.01946278 -0.01497956 -0.00805882 -0.02297487  0.01079164
 -0.00822859  0.01530404  0.00199819  0.00672337  0.01159547  0.0133628
  0.01352099  0.00256853  0.00299848 -0.01047799 -0.00151187 -0.0023406
 -0.00099138 -0.01064739]",-4.0083694177816795,0.01816298734826073
MO,-0.12219344338965919,1.0595208424635116,"[-7.59611481e-05 -1.01862300e-03  5.91678434e-04 -9.90486228e-05
  2.77800296e-04  4.75080862e-04]","[ 0.00572575  0.00626686  0.0086413   0.01274222  0.00684943 -0.00811398
 -0.00624456 -0.00634628 -0.00167643 -0.00272107 -0.00456019 -0.00020588
 -0.00042458  0.00888736  0.00880091 -0.00602752 -0.00428541 -0.00962539
  0.00626837 -0.00488195]",-4.859210434514538,0.00775660582222747
MOS,-0.22454813114250052,1.1236760113795485,"[-1.77765598e-03 -3.06524001e-04 -3.90331102e-04  2.44920266e-04
 -9.74732941e-05  4.65115402e-04]","[ 0.00427603  0.01307632  0.01661864  0.01703121  0.01364848 -0.01938034
 -0.01766285 -0.01346988 -0.00625379 -0.00068645 -0.00581285 -0.00041516
 -0.00578968  0.01043764  0.00898885  0.00107904 -0.00073578 -0.00846498
  0.00853884 -0.00890448]",-4.804461020681443,0.008193115744483915
MPC,0.05739286322132329,0.8809413030422937,[ 0.0006395   0.00086219 -0.00045318  0.00018369 -0.00034619 -0.00059712],"[ 0.00827015 -0.0058551  -0.00135022  0.00198874 -0.00601088 -0.00235742
 -0.00992701 -0.00099049 -0.0064855  -0.00043835 -0.00726479  0.0105596
  0.002249    0.01192065  0.00401535  0.0024063   0.00422896  0.00877128
  0.01832299 -0.01179975]",-4.527274295997734,0.010810101088385477
MRK,-0.06695012450945857,1.030697201829047,[-0.00209214  0.00048291 -0.00049264 -0.00044102  0.00033189  0.0005038 ],"[ 0.00525187  0.0017259   0.00179012  0.01424057  0.0069667   0.0041831
  0.00772916 -0.00280726  0.00426822 -0.00331372  0.008008   -0.00541174
  0.00026245 -0.00353966  0.00114416 -0.00856088 -0.00097182 -0.00561278
  0.01215031 -0.0118758 ]",-4.802073780728568,0.008212698042249654
MS,0.44531816939875396,0.5174344370610889,[0.00131904 0.00058238 0.00053245 0.0002311  0.00023976 0.0003698 ],"[ 0.00818446 -0.00948812 -0.00607984  0.00237273 -0.00634234  0.00470883
 -0.00421428  0.00048456 -0.00503414  0.00062213 -0.00063883  0.00990439
  0.00051979  0.00855552  0.00428005  0.00899441  0.00674308  0.0046725
  0.00804875  0.01824153]",-4.894747383819981,0.0074858000192710595
MSCI,0.4306276133728101,0.500545841919153,"[-7.17293984e-04 -3.77392450e-04  7.64720662e-05 -4.60475102e-04
  2.61061989e-04  1.42563790e-04]","[ 0.00946473 -0.01779768 -0.01418074 -0.00456827 -0.01640634  0.01329437
  0.00321906  0.00865481 -0.00077781 -0.00212625 -0.00441412  0.00814085
  0.00102931  0.00754098 -0.00114386  0.00530483  0.00532658  0.01092693
  0.0068131  -0.00485111]",-4.934240910725473,0.007195921219834882
MSFT,0.1817798683986429,0.7016875873277518,"[-9.01286139e-05 -1.47917321e-03  4.23895717e-04 -1.47982298e-03
  4.75887931e-04 -6.14055688e-04]","[ 6.98328979e-03 -1.36604163e-02 -1.13080069e-02  6.26800608e-03
  1.08342962e-03  1.33689435e-02  8.31336597e-03 -9.97368914e-03
 -1.68774184e-02 -3.82109420e-03 -9.01582461e-05  2.46755050e-02
  1.33200800e-02 -5.05088711e-04 -9.09974885e-03 -3.18643262e-03
  6.16343271e-03  1.61027263e-02  5.85046646e-03 -1.64652305e-02]",-4.3672471780669255,0.012686115160269374
MSI,-0.11339388958333878,1.0380865193361861,"[-6.17469907e-04 -2.04104856e-03 -3.21585784e-05 -2.38918071e-04
 -4.00036087e-04 -7.06006752e-04]","[ 0.00639244  0.00591309  0.01060942  0.00883199  0.00208144 -0.01642296
 -0.02379058 -0.00469857 -0.00381494  0.00461403  0.00013037  0.0017263
 -0.00699339  0.00982108  0.00616948  0.01060943  0.00474951  0.00331201
  0.01298661  0.00783486]",-4.646097409580798,0.009598989854053759
MTB,0.43913913631047785,0.5108333296553844,"[ 1.40887794e-03  8.23712894e-05  6.05997860e-04 -4.56311364e-04
  3.32118689e-04 -1.94454597e-04]","[ 0.00930671 -0.01229602 -0.00636536 -0.00321997 -0.01288403 -0.0011125
 -0.01811128  0.00317607 -0.00562319  0.00604448  0.00394293  0.00785286
 -0.00819965  0.0046493  -0.0030861   0.01934551  0.00685803  0.00744728
 -0.00918683  0.01858861]",-4.907732992072346,0.007389220779992475
MTD,0.10010033101257336,0.8544038360639394,[0.0017847  0.00018597 0.00069384 0.00039056 0.00014756 0.00032067],"[ 0.00856464 -0.00822892 -0.00498451  0.00067818 -0.0101917   0.00399824
 -0.00350714  0.00713563  0.00417996  0.00045887  0.00259179 -0.00117303
 -0.00220705  0.00409869  0.00266146 -0.00018979 -0.00116755 -0.00135752
  0.00614864  0.0011362 ]",-4.54821310081382,0.010586103793407303
