,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.04887047787673777,0.9929486031115269,[-0.00280515  0.00255524 -0.00169527  0.00042876  0.00017488  0.00051723],"[ 0.01075694 -0.00807243 -0.00402416  0.00209517 -0.00241003 -0.0046668
  0.00789921 -0.00637558  0.00497538 -0.00103523  0.00086914  0.00652723
 -0.01250832  0.00185502 -0.00878626 -0.0121123   0.00389253 -0.00396322
  0.00010088  0.03639959]",-4.462488850845,0.01153362207096697
KIM,0.003565123587003889,0.9615089839591383,"[-2.61845530e-03  2.90893211e-03 -1.85985121e-03 -6.32463512e-04
  6.32018721e-05 -2.00210480e-04]","[ 1.23424907e-02 -6.09411248e-03 -2.47034694e-03  6.10606775e-03
 -3.51007301e-03  1.68590132e-05  3.46226036e-03 -5.72227869e-03
  4.63302474e-03 -3.21903384e-03  6.03548915e-03  4.66506245e-03
 -9.47882284e-03  5.38046752e-03 -1.24667931e-02 -6.26930385e-03
 -2.78794706e-03 -6.57842372e-03  3.19078388e-03  3.00954962e-02]",-4.7143743886317875,0.008965473214712822
KLAC,0.08125346780526194,0.8598221243020534,[ 0.0002703   0.00640644 -0.00201552 -0.0007685  -0.00129355 -0.0004285 ],"[ 0.0153172  -0.00062493 -0.00420061  0.01805443 -0.01670292  0.01026696
 -0.01870338 -0.00768626  0.00133427 -0.00748474  0.01089544  0.00872522
 -0.01068745  0.0157319  -0.01715986  0.00113613 -0.00097937 -0.010332
  0.01328688  0.01627891]",-3.9194453894984735,0.01985210187593053
KMB,0.40499879065369865,0.5379339346973636,[-0.00206714  0.00260612 -0.00131499 -0.00035696  0.00024995  0.00028545],"[ 0.01824335 -0.00038676  0.0043076   0.01922447 -0.00270193  0.01626146
  0.0005049   0.00191443  0.00636413 -0.00071787  0.01162639  0.0081127
 -0.00642138  0.00499165 -0.00820321 -0.01362093  0.00207252 -0.01058594
 -0.00809754  0.02353138]",-5.092927057688744,0.00614002136192202
KMI,-0.2119465489900205,0.8820782167132091,[-0.00049844 -0.00061143 -0.0001554   0.00036524  0.00027036 -0.00013215],"[ 6.74397868e-03 -1.21608967e-02 -8.31975309e-03 -7.30182053e-03
 -1.73244725e-03 -1.63905705e-02  1.29362940e-02 -1.17627666e-02
  5.74252323e-03 -3.04705025e-03  1.96622626e-03  1.42592299e-03
 -5.27456711e-03 -8.36873325e-04 -1.94669628e-03 -5.57758737e-03
  2.34513922e-03 -4.79502606e-05  1.20814787e-03  5.44706266e-03]",-1.8736748868429045,0.15355831422859217
KMX,-0.23044249355951862,1.1642495347911457,[-0.00349669  0.00094415 -0.0008911   0.00064468  0.00083624  0.00118788],"[ 0.0030387  -0.01482862 -0.01814891 -0.01034871 -0.01800536 -0.02309225
 -0.01437639 -0.02041405 -0.00850847 -0.00966493 -0.01688554 -0.00313223
 -0.02148953  0.00044391 -0.01344789 -0.00298504  0.00117072  0.00190939
  0.01577553  0.02046117]",-3.9306490695663348,0.01963092657999914
KO,0.41942626128253263,0.5568405925301575,"[-9.58131636e-04  2.69322186e-03 -9.90637107e-04  2.99653992e-05
  3.44753059e-04  4.11749633e-04]","[ 0.01372016 -0.00414177 -0.00121412  0.00990677 -0.00474458  0.00485965
 -0.00186936 -0.00391082  0.00130393 -0.00451966  0.00360023 -0.00123423
 -0.00786605 -0.00070628 -0.00923629 -0.01145903 -0.00297658 -0.00667753
 -0.00313041  0.02580076]",-5.184465884722602,0.005602928425921955
KR,0.04994825049473814,0.873641331750954,[-0.00258522  0.0010871  -0.00086113 -0.00034995  0.00035067  0.00043081],"[ 0.01410477 -0.00415563  0.00017415  0.01371075 -0.00509665  0.01770383
 -0.01449838  0.01280796 -0.01346228  0.00701615 -0.01434007  0.00787973
 -0.00682472  0.00628245 -0.00039874  0.00867259  0.00493895  0.00532474
  0.01167873 -0.00941261]",-4.533723548945846,0.010740608341091192
L,-0.0489227276741042,1.0137360105527051,[-0.00217051  0.00141644 -0.00097669 -0.00089339  0.00024389  0.0001444 ],"[ 0.00997059 -0.0075621  -0.00603505  0.0033215  -0.0078698  -0.00174142
 -0.00838504 -0.00551221 -0.00548773 -0.00489342 -0.00348918 -0.00215008
 -0.0067266   0.00520779 -0.00953963  0.01013213 -0.00686912  0.00639612
  0.0146462   0.01377473]",-4.744265253255801,0.008701453021896444
LDOS,0.11273080711482214,0.8136794987727062,[-0.00060618  0.00469632 -0.0010933  -0.00165047  0.00037077  0.00012144],"[ 0.01683497 -0.00010558 -0.00242133  0.02137459 -0.01890503  0.01557847
 -0.03025078 -0.00778847 -0.00394655 -0.01467682  0.01742636 -0.00619542
  0.00178353  0.0132536  -0.01545936  0.01027143 -0.01003196 -0.01076538
  0.01737168  0.00357264]",-3.940512488961221,0.01943825030356424
LEG,-0.18877471980100682,1.1221117954515352,[-0.00162892 -0.00047171 -0.0006818  -0.00085555  0.00040231 -0.00066766],"[ 0.00495176 -0.01278077 -0.01478067 -0.00680933 -0.01529529 -0.01824091
 -0.01201078 -0.01881456 -0.0047324  -0.01141242 -0.00382381 -0.00519914
 -0.01086033  0.0048809  -0.01306872  0.00622113 -0.00423195  0.0016768
  0.01952653  0.02085988]",-4.533173623547766,0.010746516498782882
LEN,-0.19137204353377127,1.1321604586487206,[-0.00537407  0.00203989 -0.00277022 -0.00113801 -0.00034069 -0.00049089],"[ 0.00469913 -0.01350111 -0.01574907 -0.00745425 -0.01655858 -0.01935799
 -0.01352147 -0.01849041 -0.00797036 -0.00912682 -0.01623612 -0.00287794
 -0.02148338  0.00064801 -0.01370223 -0.00040507 -0.00149351  0.01020099
  0.00886231  0.03910096]",-4.6575066626792845,0.009490094935407693
LH,-0.09355252336112904,1.0564226146233078,"[-6.07450555e-03  6.54314445e-06 -2.22434548e-03 -1.41922610e-03
  4.71760967e-04 -6.48008012e-04]","[ 0.00853904 -0.00869908 -0.00907902  0.00218552 -0.0123043  -0.00284512
 -0.01554485 -0.00608756 -0.00848943 -0.00446741 -0.00563459  0.00230487
 -0.00939815  0.01179155 -0.013109    0.0156837  -0.00566958  0.00326133
  0.02271322  0.00944223]",-4.483274750261792,0.011296359760391795
LHX,0.14451963396204126,0.783680752246178,[-0.00186213  0.00230046 -0.00140145 -0.00062044  0.00025941 -0.00012969],"[ 0.01746601 -0.00053365  0.00303458  0.01980324 -0.00634428  0.01967244
 -0.0126244   0.00459394 -0.00248293 -0.00269257  0.00970925  0.00198495
  0.00141304  0.00919566 -0.00637752  0.00582721 -0.00118464 -0.00288788
  0.00979141  0.01442328]",-4.482405297431859,0.01130618568332267
LIN,-0.16466008462878512,1.105639222391734,"[-4.83476184e-04 -1.06762133e-03 -1.50037618e-05 -2.06373381e-05
  1.63019366e-04 -1.85903507e-04]","[ 0.00603624 -0.01208683 -0.01213699 -0.0067922  -0.01020824 -0.01924776
 -0.00071582 -0.01974003  0.00222772 -0.01150807  0.00301812 -0.00641191
 -0.00732509  0.00029884 -0.0095951  -0.00120445 -0.00583297  0.00164444
  0.00348008  0.02023101]",-4.830835398121085,0.00797985212717678
LKQ,-0.13399450854180367,1.080669797793053,[-0.00317397  0.00166647 -0.00140348 -0.00062263  0.00058134  0.00046878],"[ 0.00665805 -0.01089206 -0.01261524 -0.00229688 -0.01484346 -0.01115747
 -0.01368108 -0.01306559 -0.00521265 -0.00690023 -0.00339606  0.0042048
 -0.01172488  0.01471752 -0.01535324  0.0185883  -0.00528303  0.00752493
  0.02515839  0.01967003]",-4.416415507834752,0.012077446299942734
LLY,0.04239209561238325,0.9099882552096475,[-0.00206215  0.00075232 -0.0010201  -0.00113553  0.00034992 -0.00038982],"[ 0.01377778 -0.00342653 -0.00196335  0.01215881 -0.00843061  0.00866729
 -0.01265983 -0.00215754 -0.00480768 -0.0058738   0.0014391  -0.00403882
 -0.00521993  0.00234542 -0.00944381 -0.00121683 -0.00534049 -0.00346163
  0.00392218  0.0162275 ]",-4.434964143107394,0.011855491001084337
LMT,0.06387235282691871,0.8981424744762427,[-0.0014348   0.00116024 -0.0009689  -0.00055082  0.00021422 -0.00025138],"[ 0.01481483 -0.00267628 -0.00225022  0.0128965  -0.00913403  0.00386644
 -0.00299551 -0.01031468  0.00805045 -0.00853435  0.01507967  0.00179284
 -0.00683398  0.00335568 -0.01044464 -0.01593487  0.00236759 -0.01228742
 -0.00501366  0.03182409]",-4.79006112031184,0.008311949337461854
LNC,-0.2692247430126057,1.1750960952318967,"[-1.95784634e-03  2.89541912e-04 -1.23337937e-03  6.09994560e-04
  5.74105569e-05 -2.83258353e-04]","[ 0.00154045 -0.01707602 -0.02253307 -0.01259382 -0.02522101 -0.02853972
 -0.02275211 -0.02821147 -0.00756117 -0.0152523  -0.00779905 -0.00168449
 -0.01739412  0.01289316 -0.0187852   0.01750182 -0.00616714  0.00883828
  0.02562186  0.02073896]",-4.201660241958466,0.014970701190145496
LNT,0.07503158940194685,0.8864908880578989,"[-5.33714017e-04  2.68397409e-03 -8.52072110e-04 -1.45065921e-04
 -6.63020812e-05  2.86097044e-04]","[ 0.01540281 -0.00386447  0.00327278  0.0117496   0.00164135  0.01077755
  0.00452425  0.00394526  0.00155953  0.00077684  0.00356619  0.00119106
 -0.00242184 -0.00131411 -0.00223718 -0.00779955 -0.00114452 -0.0008406
 -0.00887043  0.0175896 ]",-4.536409996075,0.010711792987439975
LOW,-0.03765316406464737,0.9948403494646346,[-0.00413715  0.00031249 -0.00098456 -0.0017226   0.0009794   0.00041059],"[ 1.08315598e-02 -6.23379233e-03 -6.16153456e-03  6.39792621e-03
 -1.06104167e-02  1.03551710e-03 -1.27916439e-02 -5.75537310e-03
 -5.76455464e-03 -5.62672971e-03 -3.29653526e-03 -1.36408430e-03
 -9.45892802e-03  4.31384847e-03 -1.04031639e-02  1.33271710e-03
 -5.81782098e-04 -5.99784548e-06  1.33085244e-02  2.68928965e-02]",-4.74007471074268,0.008737993339114382
LRCX,0.06066135177404434,0.8589429469632205,[-0.00397782  0.00279249 -0.00164391 -0.00161996  0.0004112   0.00046127],"[ 0.01390285 -0.00196616 -0.0060227   0.01618196 -0.0187307   0.01000824
 -0.02605709 -0.00557506 -0.00693323 -0.00626401 -0.00219668  0.00677655
 -0.0167311   0.01400559 -0.01958614  0.00515513 -0.00564797 -0.00356929
  0.01200889  0.01854751]",-4.39056319101177,0.01239374720749507
LUMN,-0.21382600504459803,1.1511905630342663,[-0.00179166  0.00086609 -0.00096253  0.00060938 -0.00010412  0.00054424],"[ 0.00401949 -0.0139325  -0.0154541  -0.01008817 -0.01267877 -0.02329098
 -0.00211878 -0.02040681  0.00072568 -0.00858367 -0.0027761   0.00149872
 -0.01328749  0.00641822 -0.01216701  0.00523037 -0.00381647  0.00517682
  0.01128068  0.01805046]",-4.577189341226939,0.010283759854451301
LUV,-0.12464211123758402,1.0124712608270483,"[ 4.33884058e-04 -1.12144798e-03  1.64347426e-04  4.57090638e-04
 -6.62151307e-06  4.51428319e-05]","[ 0.0074921  -0.00852293 -0.01407974  0.0008061  -0.01957145 -0.01256478
 -0.01565396 -0.02029391  0.0001109  -0.01270291  0.00570694  0.00037128
 -0.00991957  0.01001184 -0.01340849  0.00272162  0.00146372 -0.00516409
  0.01959143  0.0142045 ]",-4.010185726784954,0.018130027692334728
LVS,-0.268664609486227,1.1530406963792525,"[-2.44791265e-03  1.97022724e-05 -1.94438204e-03  5.87379247e-04
 -4.57459843e-04 -9.36076703e-04]","[ 0.00305551 -0.0173659  -0.01464105 -0.0150671  -0.00749353 -0.02695861
  0.00741482 -0.01795063  0.00218639 -0.00296169 -0.00948104  0.01047109
 -0.02295611  0.01018517 -0.01903284  0.00499075 -0.00561771  0.00465087
  0.01477033  0.03100811]",-4.149655723373008,0.015769844739345354
LYB,-0.23030441454888748,1.1605031568627442,[-0.00240129 -0.00043717 -0.00118913 -0.00041533  0.00017001 -0.00086347],"[ 0.00317805 -0.01516593 -0.01705473 -0.01108906 -0.01573591 -0.02356719
 -0.01069999 -0.02061197 -0.00592294 -0.01039858 -0.01014674 -0.00397893
 -0.01506342  0.00355855 -0.0123846   0.00703633 -0.00436801  0.01031471
  0.01221299  0.02969073]",-4.144232477479698,0.015855600813018178
LYV,-0.19512826654537246,1.0863091986295246,"[-1.14935501e-05 -6.85669140e-04  4.84850475e-05 -1.03659117e-03
  6.62736181e-04 -5.38879519e-04]","[ 0.00532324 -0.01298145 -0.01326611 -0.00799851 -0.01049165 -0.02013334
  0.00077368 -0.01767671  0.00171208 -0.00609777 -0.00545996  0.00534172
 -0.02003625  0.00600169 -0.01732501 -0.0034181  -0.00462544 -0.00184968
  0.0071434   0.02652937]",-4.771389748750819,0.008468602747936895
MA,-0.1128899029872612,1.078927555366166,"[-2.29624212e-03  2.24193584e-03 -1.32424859e-03 -1.15940985e-04
  2.73491408e-04  9.95201393e-05]","[ 0.00738353 -0.01029652 -0.00945441 -0.00279971 -0.00816605 -0.01054391
 -0.00335964 -0.01014018 -0.00318659 -0.00476847 -0.00629056  0.00016648
 -0.01243471  0.00389675 -0.01226075  0.00361592 -0.00803969  0.00298724
  0.00719608  0.01579677]",-4.774796229042069,0.008439803699126643
MAA,0.4139226863208302,0.5454862108307998,[-0.00104332  0.0013632  -0.00034152 -0.00073619  0.00049802  0.0004897 ],"[ 0.01737704 -0.00125824  0.0035937   0.0173735  -0.00296157  0.01487918
 -0.00213182  0.00132325  0.00344762 -0.00288988  0.01045289  0.00136387
 -0.00326854  0.00116194 -0.00653673 -0.01364636  0.00079589 -0.01048823
 -0.00755468  0.02583963]",-4.953114166445989,0.007061384326580657
MAR,-0.27869191783238884,1.186311360505222,"[-4.23242170e-03 -9.32060850e-05 -1.19835983e-03 -1.52444891e-03
  1.11514459e-03 -1.59296701e-04]","[ 0.00167009 -0.01849511 -0.01718397 -0.01747836 -0.01029373 -0.03100373
  0.00366594 -0.02200496  0.00067586 -0.00677544 -0.0088182   0.00401671
 -0.01933309  0.00669629 -0.01598379  0.00471963 -0.0048381   0.00485685
  0.01629449  0.02420999]",-4.543462877963821,0.01063650977056886
MAS,-0.09896386335970542,1.0282393391956308,[-0.00257945  0.00306133 -0.00235742 -0.00054115 -0.00037283 -0.00079555],"[ 0.00814263 -0.00858198 -0.01428234  0.00270959 -0.02308398 -0.01005262
 -0.02545068 -0.02055873 -0.00537091 -0.01517454  0.00047116 -0.00296885
 -0.01476496  0.01064802 -0.01963215  0.00569067 -0.00363203 -0.0020202
  0.02125519  0.03153069]",-4.638366007423664,0.009673491133487443
MCD,0.4107518167316369,0.5390674585451299,[ 0.00053946  0.00147779 -0.00014718  0.00025313  0.00014113  0.00070338],"[ 0.01736652  0.00048166  0.00075151  0.02026371 -0.00978921  0.01523422
 -0.01026467 -0.00207109  0.00327325 -0.00440976  0.01134208  0.0068124
 -0.00758392  0.00872758 -0.01144731 -0.00811849  0.00189318 -0.01178288
  0.0038448   0.0175373 ]",-4.808285075466717,0.008161844650311027
MCHP,-0.1142266044597426,1.0628857095767579,"[-2.88711300e-03  1.81734371e-03 -1.61051902e-03 -2.87089832e-04
  3.26662995e-05  4.39580098e-04]","[ 0.00765386 -0.01041953 -0.01043986 -0.00214874 -0.01099167 -0.01163658
 -0.00595644 -0.01300488 -0.00263965 -0.00587714 -0.00812803  0.00288769
 -0.01979818  0.00546565 -0.01776018 -0.00074196 -0.00550885  0.00193832
  0.01031431  0.03751665]",-4.357031803055115,0.012816372766483697
MCK,-0.13946633864511288,1.0710648195348038,"[ 9.22957428e-04 -6.12614881e-05  2.37462875e-04 -4.31335089e-04
  3.60660324e-04  3.10959558e-05]","[ 0.00659268 -0.0119969  -0.01020135 -0.00256277 -0.01061865 -0.00452591
 -0.01736908 -0.00086276 -0.01784509  0.00078886 -0.02520008  0.00172136
 -0.01577383  0.00638073 -0.00895562  0.01988863 -0.00592419  0.0213373
  0.01374967  0.02007605]",-4.400940212122982,0.012265802024130391
MCO,-0.14469288437529731,1.09193060419057,[-0.00302792  0.00145007 -0.00125269 -0.00016787  0.0004998   0.00055763],"[ 0.00615671 -0.0109114  -0.01281971 -0.003248   -0.01407832 -0.01185178
 -0.01366662 -0.01236364 -0.00819832 -0.00700842 -0.01007698 -0.0024055
 -0.01164542  0.00418416 -0.00885673  0.00898497 -0.00255089  0.01165481
  0.01089624  0.0242325 ]",-4.29480186462405,0.013639273852228913
MDLZ,-0.09042535415626632,1.0445664935904297,[-0.00391809  0.00152897 -0.00144768 -0.00030868  0.00032735  0.00075165],"[ 0.00831081 -0.01077284 -0.00649768 -0.00310924 -0.00303819 -0.00940472
  0.00429968 -0.0070583  -0.00122009 -0.00147819 -0.00860626  0.00322387
 -0.016497    0.00257288 -0.01407679 -0.00158123 -0.0065728   0.00204302
  0.0074152   0.02882859]",-4.868716455771055,0.0076832207152127295
MDT,-0.03726225420517371,1.016252439503937,[-0.00285168  0.00262679 -0.00156757 -0.00040487  0.00020871  0.00014027],"[ 0.01118654 -0.00722428 -0.00249161  0.00448186 -0.00299077  0.00251542
 -0.00478109 -0.00059074 -0.00609238 -0.00340704 -0.0025359  -0.00618884
 -0.00141701  0.0006673  -0.00586665  0.0072057  -0.00941184  0.00265387
  0.00875581  0.00172822]",-4.8735129760429965,0.007646456232577006
MET,-0.16983301759749664,1.1117749512519146,[-0.00121668  0.00123643 -0.00147984 -0.00057949 -0.00051937 -0.00115299],"[ 0.0055239  -0.01236618 -0.01428941 -0.00641167 -0.01468416 -0.01939437
 -0.00836017 -0.02063395 -0.00174504 -0.01147418 -0.00379396 -0.00318813
 -0.01538     0.00422962 -0.01594001  0.00205499 -0.00682612  0.00331607
  0.0108057   0.02928752]",-4.173452943360142,0.015398996356223129
META,-0.06677138502062344,1.014824912295994,[-0.00171902  0.00430451 -0.00120733 -0.00013259  0.00060208  0.00099555],"[ 0.00915353 -0.00684431 -0.0099497   0.00393986 -0.0145093  -0.00507012
 -0.01323628 -0.01160976 -0.00287668 -0.00755903  0.0002172   0.00194985
 -0.01029313  0.00924185 -0.01305877  0.00672554 -0.00572589  0.00105016
  0.00971457  0.01209505]",-4.562481190694846,0.01043613275733408
MGM,-0.11414247728900632,1.0267189012755507,"[-2.98217602e-03  1.86930415e-03 -1.78463436e-03  6.14896926e-04
  2.12244518e-04  9.19419590e-05]","[ 7.89778904e-03 -9.20141252e-03 -1.17444155e-02  4.56706635e-04
 -1.53914570e-02 -9.85735860e-03 -1.19139551e-02 -1.50220581e-02
 -4.41218038e-04 -8.42748975e-03  4.52828940e-03  6.03093973e-03
 -1.05384910e-02  1.68202550e-02 -1.73235424e-02  1.47453545e-02
 -5.20945973e-03  9.73029861e-05  2.42678027e-02  1.69083206e-02]",-3.9372128538427305,0.019502495371259167
MHK,-0.15345377632937646,1.1065357218155127,"[-4.91480481e-03  8.13691441e-04 -1.74908561e-03 -3.45266463e-04
  4.52999906e-04  3.15638517e-05]","[ 6.20038314e-03 -1.13403230e-02 -1.10504122e-02 -4.39226424e-03
 -9.15045588e-03 -1.12546642e-02 -5.31640320e-03 -7.99975114e-03
 -6.62894543e-03 -1.53379243e-03 -1.45199054e-02  3.35048430e-03
 -1.65764445e-02  2.49357474e-03 -9.25125461e-03  7.42413881e-05
  1.98336966e-04  4.78509386e-03  7.26117876e-03  1.99026556e-02]",-4.349287040684931,0.012916017893853996
MKC,0.0464895380868599,0.9262254002031087,[-0.00197865  0.00230172 -0.00119057  0.00021136  0.00014837  0.00023036],"[ 0.01354816 -0.00443113 -0.00104342  0.00934813 -0.00400146  0.00451904
 -0.00095224 -0.00365762  0.0016189  -0.00437895  0.00506097 -0.00089207
 -0.00582124  0.00126523 -0.00881073 -0.00679885 -0.00241079 -0.00604998
  0.005257    0.02073681]",-4.797811687428234,0.008247776027275111
MKTX,0.08218732451095011,0.827282788827274,[-0.00094403 -0.00170474  0.00022309 -0.0001875   0.0005917   0.00031094],"[ 0.01510803 -0.00184562 -0.00206497  0.01767532 -0.01377716  0.01643534
 -0.02573351  0.00146764 -0.00989937 -0.00535918  0.00237829 -0.0008475
 -0.00072601  0.0106548  -0.0066977   0.01274048  0.00125509  0.00060002
  0.0215793   0.00683756]",-4.0032115046674885,0.018256912479497837
MLM,-0.23012662018642285,1.143689979655779,[ 0.0018384  -0.00112393  0.0002286   0.00081488 -0.00021429 -0.00068215],"[ 3.50629556e-03 -1.48597470e-02 -1.81876646e-02 -1.06528910e-02
 -1.87095134e-02 -2.67934337e-02 -1.15978979e-02 -2.77246848e-02
 -1.81907479e-03 -1.65466345e-02 -2.01394754e-03 -9.75348887e-03
 -1.22766099e-02 -9.36552140e-05 -1.22074375e-02 -6.24195919e-04
 -5.75158589e-03  6.26389170e-03  1.70749484e-03  3.33391548e-02]",-4.423814597143138,0.011988413981374216
MMC,-0.05177836710476971,1.0198942423427602,"[-9.18601316e-04  2.97279091e-03 -1.42476892e-03  1.34348867e-05
 -7.92905230e-05 -2.16523309e-04]","[ 0.00948475 -0.00788147 -0.0067828   0.00205801 -0.00776748 -0.00439415
 -0.00530926 -0.00757637 -0.00286863 -0.00500955 -0.00244668 -0.0005609
 -0.00936227  0.00428746 -0.01102229  0.00255705 -0.00457997 -0.0008417
  0.01296692  0.0125537 ]",-4.837468177180529,0.007927098675486762
MMM,-0.11354012256066168,1.0707316809175937,"[ 3.90098956e-04 -2.27630237e-04 -3.07377324e-04  8.76659182e-04
 -4.27488656e-04  8.39304569e-05]","[ 0.00754535 -0.0090997  -0.01229491 -0.0007175  -0.01518463 -0.01274708
 -0.01020497 -0.01762644 -0.00067978 -0.01035495  0.00015034 -0.00041688
 -0.01295029  0.00636393 -0.01394875  0.00117431 -0.00226027 -0.00059922
  0.01402855  0.02007125]",-4.650355014362618,0.009558208027006425
MNST,-0.0006703290235839144,0.9338173505809779,"[-8.67832913e-04  1.07386955e-03 -6.17172000e-04 -1.74334453e-03
  5.56478287e-05 -6.06389364e-04]","[ 0.01180033 -0.00408302 -0.00610068  0.01005494 -0.01334322  0.00434586
 -0.01788341 -0.00615876 -0.00622654 -0.00830367  0.00259247 -0.00691345
  0.00110985  0.00148356 -0.00079795  0.00400898  0.00111631  0.00345165
  0.00544576  0.00229179]",-3.9923412977450354,0.018456451446029663
MO,-0.001973587915446145,0.9549557645650385,"[-1.53667693e-03  1.04842517e-03 -8.13243406e-04  4.41393357e-04
  4.49351171e-05  5.43422431e-04]","[ 0.01273656 -0.00542402 -0.0019053   0.00721161 -0.00216508  0.0015033
  0.00786442 -0.00294466  0.0064831   0.00106318  0.00384685  0.0095624
 -0.00983523  0.00178385 -0.00423795 -0.01612811  0.00934488 -0.00763244
 -0.00337554  0.02254549]",-4.816773588738405,0.008092855943698367
MOS,-0.38165106870977744,1.2534552276641517,"[-3.15207089e-03 -2.14511136e-04 -1.18428489e-03 -3.84686927e-04
  3.60116609e-04 -1.59874343e-05]","[-4.21773688e-04 -2.30238071e-02 -1.94361565e-02 -2.45806100e-02
 -9.49739201e-03 -3.98888948e-02  7.34559100e-03 -2.60144187e-02
 -9.52221772e-04 -7.23316492e-03 -1.98681061e-02  5.58337468e-05
 -2.77937320e-02 -3.30481611e-03 -1.55607656e-02 -8.69097386e-03
 -3.30070720e-03  6.30531414e-03  4.14202711e-03  3.39794145e-02]",-4.129667050302534,0.01608823450376353
MPC,-0.15247837132476755,1.028430648603364,[-0.00114775 -0.00014071 -0.00054937  0.00037468  0.00085558 -0.00020397],"[ 0.00610831 -0.01061822 -0.01691753 -0.00132331 -0.02443822 -0.01486119
 -0.0267024  -0.02312222 -0.00634692 -0.01699052  0.00275794 -0.00643423
 -0.0072979   0.0115784  -0.01437468  0.01742519 -0.00727791  0.00963494
  0.01606597  0.02696577]",-3.719715071254544,0.024240873783550197
MRK,-0.02038193219704118,0.9797308784915334,"[-1.84040784e-03  2.64080608e-03 -1.42454412e-03 -4.61278725e-04
  4.76605667e-04 -1.53222952e-05]","[ 0.01062316 -0.00679954 -0.00610005  0.00437029 -0.00845244 -0.00315253
 -0.00428839 -0.00942728  0.00168967 -0.00655732  0.00632186  0.00196839
 -0.00754222  0.00828618 -0.01333995  0.00103598 -0.00354153 -0.00714526
  0.01378057  0.01637259]",-4.888454065958608,0.007533059090439484
MS,-0.2287872392943044,1.1500143787606567,"[-2.93504083e-03  2.39781039e-04 -1.49195991e-03  2.63237217e-04
  9.31115425e-04 -4.19969996e-05]","[ 0.00305858 -0.01428639 -0.01890847 -0.00896524 -0.02073019 -0.02160325
 -0.01972669 -0.02107138 -0.00897456 -0.01156766 -0.01025104 -0.00279324
 -0.01490447  0.00838162 -0.01456176  0.01375341 -0.00687269  0.00837292
  0.01753484  0.01204387]",-3.9671779726161684,0.018926769703517064
MSCI,0.0993789274168976,0.8377904207003924,[-0.00141603  0.00107216 -0.00058845 -0.00051232  0.00023973  0.00029773],"[ 0.01589933 -0.00100928 -0.00174348  0.0185836  -0.01411675  0.01451199
 -0.02191155 -0.00325674 -0.00356196 -0.00818885  0.01041903  0.00113788
 -0.00372152  0.01382901 -0.01533365  0.00886622 -0.00680537 -0.00730742
  0.01648394  0.01386691]",-4.274230322833547,0.013922760627001884
MSFT,0.07494631316827369,0.866480025204247,[-0.00116087  0.00114996 -0.00058794 -0.00125473  0.00039856 -0.00017117],"[ 0.01486625 -0.00114732 -0.00479132  0.01701113 -0.01718936  0.008842
 -0.01973432 -0.00887609  0.00029591 -0.00866588  0.00913887  0.00631722
 -0.01207206  0.01381823 -0.01827877 -0.00092489 -0.00143262 -0.01099148
  0.01416388  0.02110528]",-4.383633404863598,0.012479931499680161
MSI,-0.09036324259503502,1.0432835525694992,[-0.00182801 -0.00028918 -0.00039129 -0.00034273  0.0004891   0.00026532],"[ 8.59944516e-03 -7.94430995e-03 -1.02051924e-02  1.64543325e-03
 -1.30489388e-02 -8.30656181e-03 -9.23003595e-03 -1.32294344e-02
 -1.99910678e-03 -7.92212897e-03 -2.68801895e-03 -1.46783880e-03
 -1.17912769e-02  1.22408385e-03 -8.66629691e-03 -4.87745367e-03
  6.41311451e-04  2.97877453e-03 -9.51518985e-05  2.96989019e-02]",-4.655234668514359,0.009511680888019241
MTB,-0.09504704901385284,1.0468947664586261,"[-1.20966610e-03  1.61805598e-03 -1.20124249e-03  1.09440779e-06
  2.99601584e-04  1.19800598e-04]","[ 0.00791368 -0.00788034 -0.01347119  0.00238327 -0.01973993 -0.00924876
 -0.01896249 -0.01653907 -0.00438849 -0.00996613 -0.00357023  0.00213545
 -0.01631656  0.00933211 -0.01604494  0.00392884 -0.00335355  0.0023719
  0.00966315  0.02512637]",-4.610122567750253,0.009950598610616807
MTD,0.04327849821461987,0.8979446785334755,"[-8.96505850e-04  9.21068709e-04 -8.17310101e-04 -1.63257424e-03
 -1.70811995e-05 -1.02069986e-03]","[ 0.014133   -0.00232299 -0.00455925  0.01469593 -0.01579109  0.00760337
 -0.02169077 -0.00901291 -0.00358897 -0.01189078  0.00863504 -0.00485791
 -0.00429039  0.00875998 -0.01443159  0.00758044 -0.01053531 -0.00015331
  0.00753916  0.02123435]",-4.762262821440177,0.008546248865879314
MU,-0.3941885654221707,1.2093750728726618,[-0.00436991 -0.00431877 -0.00030624  0.0014419   0.00178921  0.00036328],"[ 0.00024345 -0.02140053 -0.01727243 -0.02244831 -0.00632321 -0.034713
  0.00959454 -0.01974635 -0.00158204 -0.00331883 -0.01871591  0.00202148
 -0.0214784  -0.00260818 -0.00855311 -0.00452376  0.00173749  0.00988536
  0.00507323  0.02907031]",-3.5157429741151267,0.029725709315038058
