,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.01427403450344435,0.9340158803116337,[ 0.00248759  0.00060819  0.00113127 -0.00016525  0.00062992  0.00040515],"[ 0.00827607 -0.00761174 -0.00562079  0.00456711 -0.00810082  0.00264917
 -0.01361973  0.0014912  -0.00809388  0.00360106 -0.00296426  0.01444967
  0.00179281  0.0112798   0.00325187  0.00570388 -0.00214748  0.00224231
 -0.00574018  0.00769414]",-4.482361697421336,0.011306678643883902
K,-0.02339823357951995,0.9630522441572732,"[ 8.44046334e-04  2.10956079e-03 -3.28347134e-04  3.43676437e-04
 -4.28395682e-05 -3.51927952e-05]","[ 0.00705395 -0.00386494 -0.00346122  0.01264235  0.00355085  0.01145637
  0.01394684  0.00094638  0.00491855 -0.00432513  0.0022097  -0.00082756
 -0.00182983  0.00454582  0.00083315  0.00258376 -0.00467151 -0.0047648
 -0.01331967 -0.0088423 ]",-4.570075819491731,0.010357174412143651
KEY,0.13041186217374717,0.8067366717757669,[0.00433689 0.00016557 0.0017659  0.00059301 0.00046179 0.00059729],"[ 0.01249794 -0.01140804  0.00059203 -0.0036692  -0.0044427  -0.00901441
 -0.01246067 -0.00582233 -0.00718359  0.00014935 -0.00202162  0.00925647
 -0.00232436  0.00763616 -0.00398002  0.00752773 -0.00885807  0.00957183
 -0.00772032  0.01063702]",-4.354471338068549,0.01284923068803456
KEYS,0.4327759953134085,0.5026758593716749,[0.00105642 0.00216739 0.00022616 0.00056806 0.00037188 0.00090348],"[ 0.01811665 -0.01582363  0.00979206 -0.01169446  0.00326222 -0.01824939
 -0.00403758 -0.00775646 -0.00010481  0.00346893  0.01194914  0.01431347
  0.00380366  0.00694574 -0.00691562  0.00438443 -0.00981565  0.00596001
  0.00622704 -0.02271318]",-4.727934163481442,0.008844723933186067
KIM,0.11288335027089906,0.8218555331797559,"[-4.72141905e-04  1.40774880e-03  8.87500591e-05  6.83279068e-04
  3.58451945e-04  1.35811569e-03]","[ 0.01247483 -0.00856549  0.00478518  0.00287725  0.00961978 -0.00163792
  0.02000057 -0.00662296  0.0098164  -0.00774107  0.00921481 -0.00606287
 -0.00153011  0.00221361 -0.00112278  0.00841317 -0.00129889  0.00283896
 -0.01083827 -0.01582554]",-4.937770737757752,0.007170565639324568
KLAC,-0.114957964039022,1.0201476567351457,"[ 1.39067384e-03  1.08774359e-03  4.40372257e-04  1.27105114e-03
 -5.64344998e-05  9.08546905e-04]","[ 3.76037108e-03 -3.05492503e-03 -1.00986965e-02  1.71141975e-02
 -4.09809435e-03  2.12944533e-02  5.30823542e-03  1.14079977e-02
  1.42373561e-03  3.70784201e-03 -3.23418511e-03  1.06892027e-02
 -6.53699140e-03  1.44275410e-02  5.59535010e-05  1.60793955e-02
  3.73170790e-04 -1.49266612e-04 -1.12151338e-02 -2.39094952e-02]",-4.300251476966423,0.013565147261148193
KMB,0.015734115520812424,0.9304116777124762,"[ 5.19868741e-05  1.35042664e-03 -7.11192622e-06  8.34150739e-04
  7.72789067e-05  9.18183576e-04]","[ 0.00707028 -0.00447592 -0.00481429  0.01238005 -0.00026058  0.01435172
  0.00821415  0.00792772  0.00431279  0.00322456  0.00401166  0.00856519
 -0.00380517  0.00872191 -0.00414749  0.0090887  -0.00397726  0.00221945
 -0.00012663 -0.02134261]",-4.678445178321424,0.009293452320698255
KMI,0.08705879888680401,0.878949885993484,"[ 2.62026636e-03 -2.26420029e-05  8.56504822e-04  3.74819389e-04
  1.03726986e-05 -1.02605793e-04]","[ 1.17117742e-02 -8.45446862e-03  2.68343702e-03  3.28082526e-03
  5.64521039e-03  5.54828677e-05  1.20474399e-02 -2.78266876e-03
  5.67952287e-03 -2.04696536e-03  6.70506273e-03  5.85761761e-03
 -9.31724408e-04  1.17673152e-02 -1.16005810e-03  1.92445850e-02
 -4.36777752e-03  1.06648668e-02 -1.58819173e-02 -1.41834324e-02]",-4.7197091120276955,0.008917772243869353
KMX,0.12703977858358062,0.8171089593734153,"[ 3.29775245e-03 -5.20087425e-04  1.55521705e-03 -1.28791939e-04
  4.63218054e-04  4.21416381e-05]","[ 0.01329994 -0.00978868  0.00614916  0.0020534   0.00944268 -0.00150894
  0.01345059 -0.00278687  0.0029423   0.00135269  0.00081662  0.01830241
 -0.00323829  0.02365942 -0.00158536  0.02816841 -0.0080385   0.0090643
 -0.01941416 -0.02046602]",-4.2110865378092495,0.014830245957931388
KO,0.020166325298422126,0.9412090058811912,[0.00100227 0.00127989 0.00048362 0.00028333 0.0004222  0.00075542],"[ 0.0090018  -0.00501353 -0.00043474  0.00948568  0.00483824  0.00663141
  0.01060317 -0.0009747   0.00171895 -0.00192264  0.00096099  0.00799455
  0.00130312  0.011071    0.0035978   0.00610277 -0.00335584 -0.00392507
 -0.00972931 -0.00752838]",-4.646886416106096,0.009591419175472793
KR,0.4256412123431882,0.4898093788758438,[0.00258513 0.0021296  0.00070785 0.00130865 0.0002763  0.00125447],"[ 0.0219421  -0.02110482  0.01500503 -0.02067938  0.00591313 -0.02943013
 -0.00195641 -0.01373264  0.00361458  0.00052296  0.01862685  0.00712858
  0.00299631  0.00048461 -0.01266849  0.0048689  -0.01342836  0.0160836
  0.00771072 -0.01306455]",-4.607781123256773,0.009973924682635072
L,0.12344669133518066,0.8336942210166655,"[ 1.25907616e-03  1.22075512e-05  9.08335417e-04 -5.09237560e-04
  6.20752103e-04  2.93904537e-04]","[ 0.0118052  -0.00964055  0.00078061  0.00076887 -0.00073242 -0.00174622
 -0.00165646 -0.00056275 -0.00105933  0.00232538  0.00080349  0.01163022
 -0.00593231  0.01260165 -0.00711123  0.01900618 -0.00659097  0.01365167
 -0.00475874 -0.01648102]",-4.651272710768721,0.009549440517422585
LDOS,0.15757044748944257,0.7919839660487138,[0.00122459 0.00178357 0.00019164 0.00015785 0.00029004 0.00030168],"[ 0.01321474 -0.01208265  0.00179097 -0.00435776 -0.0023135  -0.00856685
 -0.00557344 -0.0045299  -0.00091115  0.00039073  0.00584924  0.00776173
  0.00015188  0.00863096 -0.00174341  0.01416381 -0.00309183  0.00832795
 -0.01360626 -0.02240233]",-4.830363802020412,0.00798361628183447
LEG,0.13294016087278285,0.8228152330573477,"[-1.30836941e-05  3.21654660e-03 -1.45190071e-04  4.33256475e-07
  7.34866377e-04  1.07573744e-03]","[ 0.01389228 -0.01010252  0.00555409 -0.00167142  0.00536018 -0.00800595
  0.00510219 -0.00769419  0.00153843 -0.00254085  0.00791177  0.00611544
  0.00530424  0.00564908  0.00187755  0.00162311 -0.00310341 -0.00045694
 -0.00224113 -0.00846086]",-4.661424669480865,0.009452985424033748
LEN,0.24999867769247822,0.6624741289838952,[ 0.00093153  0.00288336 -0.00048603  0.00158893 -0.00032403  0.00077279],"[ 0.01677873 -0.01465579  0.00896956 -0.01060216  0.0042141  -0.02157265
 -0.00585719 -0.01682675 -0.00667938 -0.00503477  0.00020844  0.00881619
  0.005411    0.00976922  0.00605763  0.00653589  0.00466597  0.00513679
  0.00546252  0.00723526]",-4.1737038637079875,0.01539513291942868
LH,0.42986758406271075,0.5012257237833795,[0.00265133 0.0010328  0.00098811 0.00081574 0.00030209 0.00081712],"[ 0.01863712 -0.01517478  0.01263026 -0.01038599  0.01009827 -0.01833889
  0.00871189 -0.01128805  0.00532946 -0.0008337   0.01689278  0.01130902
  0.01142269  0.00941187  0.00395787  0.00610345 -0.00438252  0.00125822
 -0.00825487 -0.00958491]",-4.863504900743883,0.007723366763561141
LHX,0.195000760903265,0.7303741738895213,[ 0.00387255 -0.00166188  0.00162787 -0.0002474   0.00017406 -0.00063409],"[ 0.01481803 -0.01255696  0.0057672  -0.00612893  0.00178721 -0.01437625
 -0.0078088  -0.01101409 -0.00871996 -0.00137837 -0.00672293  0.01447323
 -0.00299127  0.01564044 -0.00108471  0.01456505 -0.00410335  0.0063927
 -0.00394826 -0.008356  ]",-4.19714409012945,0.015038464048212593
LIN,0.44112895732753227,0.5147409541109982,[0.00227229 0.00060579 0.0008698  0.00074217 0.00016156 0.00058241],"[ 0.0106488  -0.00815119 -0.00062267  0.00388408 -0.00081814  0.00273195
  0.00020756  0.00248841  0.00032471  0.00392811  0.00358836  0.01316902
 -0.00238285  0.01187442 -0.00492098  0.01292679 -0.00860599  0.00641051
 -0.00793764 -0.01728024]",-4.843740742209526,0.00787753105413765
LKQ,-0.08736733535939782,1.0293533379233786,"[-1.04130668e-03 -2.22909453e-03  1.19862150e-04 -9.69102891e-04
  3.24281856e-05 -6.45820421e-04]","[ 0.004161   -0.00333663 -0.00978782  0.01511248 -0.0042361   0.01667612
  0.00474746  0.00492274  0.00019009 -0.00429397 -0.00961407 -0.00499664
 -0.015698    0.00473932 -0.00493467  0.01524773  0.00715097  0.0091768
  0.00313755 -0.01042273]",-4.040845453663519,0.01758260085559422
LLY,0.44816561058324655,0.5281653890714699,[0.00253478 0.00060387 0.00125247 0.00067027 0.0004746  0.00101376],"[ 0.0104776  -0.0076764  -0.00059603  0.0039436   0.00055568  0.00111412
  0.0042484  -0.0021799   0.00214094 -0.00322437  0.00284599 -0.00078305
 -0.00400633  0.00287347 -0.00275403  0.00623045 -0.00167028  0.00221488
 -0.00838819 -0.01555866]",-5.108221945864319,0.00604682495292997
LMT,0.17465671225081222,0.7743331979470721,"[1.84096044e-03 8.05887600e-05 1.03292605e-03 8.75907990e-05
 4.46539916e-04 5.07448872e-04]","[ 0.01499951 -0.01226004  0.00568861 -0.00443298  0.00289964 -0.00809186
  0.00227327 -0.00272948  0.00321671  0.00308384  0.0106788   0.01224924
  0.00092901  0.01002057 -0.00560346  0.01286694 -0.00863193  0.00803441
 -0.00627372 -0.02405407]",-4.722599531323571,0.008892033358904006
LNC,0.13023437803039323,0.8126726258741318,"[ 3.00359507e-03 -7.03480790e-04  1.37468406e-03 -1.41260135e-04
  3.75305095e-04 -3.82887395e-05]","[ 0.01206728 -0.01126506 -0.0004463  -0.0028015  -0.00638589 -0.00668933
 -0.01667976 -0.00207373 -0.00967273  0.00481496 -0.00408406  0.01784445
 -0.00277503  0.01318667 -0.00418269  0.01128686 -0.00641883  0.00936799
  0.0007653  -0.00145883]",-4.294963643766815,0.013637067480674427
LNT,-0.025632900090265795,0.9597100103070321,"[ 9.76733649e-04  2.79647706e-03 -2.52216380e-05  8.05957174e-04
  2.43610739e-04  8.95155512e-04]","[ 0.00710499 -0.00469824 -0.00223237  0.01324357  0.00813161  0.0124932
  0.02592338 -0.00040506  0.01148336 -0.00812106  0.00497908 -0.00612347
 -0.00361551  0.00784848  0.00272752  0.01690654 -0.00090472  0.00251248
 -0.02791677 -0.01434648]",-4.7289373199059614,0.008835855740385371
LOW,0.22059458929272946,0.7125664688840667,"[1.02684083e-03 2.72255669e-03 5.62035874e-05 5.79323656e-04
 3.81598465e-04 9.04201340e-04]","[ 0.01614092 -0.01338518  0.00792326 -0.00809359  0.00423694 -0.01664828
 -0.00179388 -0.01213425 -0.00231914 -0.00273503  0.00555411  0.00887031
  0.00535032  0.00839156  0.00205066  0.00545365 -0.00487332  0.00322823
 -0.00764993 -0.00094858]",-4.688214630122865,0.00920310243918661
LRCX,0.09061791168749564,0.8588248067749177,"[ 2.25044024e-03 -1.67421899e-05  9.65867083e-04  7.89929135e-04
  5.94418746e-05  4.98813000e-04]","[ 0.01116865 -0.00861218  0.00078865  0.0021963   0.00103108 -0.00214626
  0.00065257 -0.00432021 -0.00216392 -0.00189353 -0.00189938  0.00791879
 -0.00263247  0.0117926   0.00063116  0.01295699 -0.00226596  0.00150728
 -0.01404145 -0.01901229]",-4.512847994855652,0.010967181180157624
LUMN,-0.025384253608389078,0.9673471287103382,"[-1.30075822e-03 -6.27110906e-04 -3.33262897e-05 -6.68484081e-04
  2.56224824e-04  2.70158199e-05]","[ 0.00745521 -0.0040356  -0.00316662  0.01242123  0.00296953  0.01205353
  0.01170622  0.00287397  0.00292373 -0.00194562 -0.00298501  0.00331263
 -0.00907371  0.00873506 -0.00543584  0.01172706 -0.00552075  0.00491733
 -0.00482727 -0.00797909]",-4.2262230741318785,0.014607457775677088
LUV,0.11726492044548356,0.8052862384385722,[ 0.00300334  0.00192414  0.00060281  0.00156597 -0.00010551  0.00080128],"[ 1.23647989e-02 -9.52858673e-03  3.57861617e-03 -3.85149386e-04
  4.79273166e-03 -8.42751037e-03  4.94132403e-03 -1.23236241e-02
 -9.51888090e-04 -9.05531574e-03  5.30781324e-05 -2.80430932e-03
  7.40124812e-04  3.23001036e-03  2.75421967e-03  1.73844310e-03
 -4.89319615e-03 -5.28902032e-04 -1.68147660e-02  7.65251141e-03]",-3.759911184409255,0.023285808425889374
LVS,0.05980500542024751,0.8616726774487778,[ 0.00249019 -0.00076168  0.0019482  -0.00031302  0.00106049  0.00110982],"[ 1.02767290e-02 -7.06009314e-03  8.01102276e-04  5.16675197e-03
  3.85167421e-03  2.11903988e-06  5.28224974e-03 -6.13459741e-03
 -2.91080622e-03 -4.96319624e-03 -8.06014057e-03  6.08402896e-03
 -6.59257374e-03  1.45273117e-02  1.18954151e-03  1.86456476e-02
  1.78106609e-03  6.38159683e-03 -8.18623456e-03 -9.36116130e-03]",-4.002454638811371,0.01827073574371016
LYB,0.30463177966040517,0.597688832379231,[0.00368662 0.00108826 0.00165596 0.00112234 0.00061268 0.00152332],"[ 1.90216811e-02 -1.63179473e-02  1.32504211e-02 -1.27592644e-02
  9.23520730e-03 -2.36109538e-02  1.03005477e-03 -1.68320037e-02
 -3.73944074e-03 -3.58951139e-03 -4.66417072e-05  1.28375787e-02
 -1.30686308e-03  1.50726340e-02 -3.95221003e-03  1.67923069e-02
 -1.00805837e-02  1.11492305e-02 -8.27250959e-03 -4.71864376e-03]",-3.880877636259278,0.020632709219524537
LYV,0.02722206806793292,0.9167823393576693,"[1.17269582e-03 3.07537783e-04 4.64366845e-04 4.78207003e-04
 3.57617584e-05 3.11923924e-04]","[ 0.00898525 -0.00737306 -0.00351843  0.00555905 -0.00354282  0.00455203
 -0.00300643  0.00256506 -0.0015676   0.00299571  0.00202867  0.01242972
  0.00071953  0.01224232  0.0011399   0.01125068 -0.00510979  0.00194856
 -0.01657052 -0.01233542]",-4.556532553524991,0.010498398539223396
MA,0.43226059976991815,0.5028108512481578,[0.0044935  0.00070377 0.00158421 0.00081514 0.00029845 0.00046332],"[ 0.01220125 -0.01019513  0.00118623 -0.00159982 -0.0019428  -0.00705189
 -0.00831186 -0.00532751 -0.00586859  0.00090716  0.00042776  0.01329758
  0.00307254  0.01137252  0.00201387  0.00676017 -0.00495482  0.00090944
 -0.00903936 -0.00863727]",-4.789410388499022,0.008317359947559408
MAA,0.050103306634191484,0.8684217197689286,[-0.0007207   0.0010429  -0.00029201  0.00105927 -0.00013204  0.00096595],"[ 0.01001974 -0.00674088  0.00091777  0.00839578  0.00799122  0.00847132
  0.02462917  0.00193147  0.01531454 -0.00369162  0.0159749  -0.00503984
 -0.00069504  0.00117547 -0.00343705  0.00865415 -0.00406228  0.00352822
 -0.01267597 -0.02309111]",-4.874547584506208,0.007638549235273686
MAR,0.140960393308271,0.7916211036780828,[0.00115768 0.00161501 0.00082376 0.0009699  0.00059121 0.00175607],"[ 1.28202933e-02 -1.10984699e-02  1.58467084e-03 -3.07042340e-03
 -2.38019335e-03 -7.86612879e-03 -7.54710608e-03 -4.64092416e-03
 -3.47374452e-03  1.09738280e-03  4.40240178e-03  1.10086066e-02
  4.37516262e-03  9.12466956e-03  3.24050231e-03  6.40109359e-03
 -9.71051889e-04 -4.61963313e-05 -9.85555522e-03 -1.46281528e-02]",-4.415408656363384,0.012089612618330178
MAS,0.18381505981494622,0.7662266120158393,[ 0.00095778  0.0008511   0.00027827  0.00133197 -0.00012045  0.00098028],"[ 0.01464336 -0.01159432  0.00555409 -0.00468611  0.00257648 -0.01164441
 -0.00259093 -0.00888133 -0.00334944 -0.00186928  0.00080806  0.00835247
 -0.00073611  0.00838447 -0.00202201  0.00763599 -0.00448054  0.00648131
 -0.00095699  0.00184973]",-4.464028749485972,0.011515875129766652
MCD,0.09948322588924874,0.8281542866142232,[0.00275458 0.00210471 0.00086473 0.00084154 0.0004521  0.00101837],"[ 0.01136312 -0.00833108  0.00182075  0.00200291  0.00188047 -0.00451341
 -0.00315949 -0.00696988 -0.00671153 -0.00121268 -0.00262002  0.01369904
  0.00608125  0.0118676   0.00688267 -0.00111544 -0.00530643 -0.00637409
 -0.00682009  0.01449603]",-4.595762242289921,0.010094523375094283
MCHP,0.4220499461823508,0.4827171715297353,[0.00475676 0.00096054 0.00161358 0.00065356 0.00039249 0.00038478],"[ 0.01839956 -0.0163658   0.01138796 -0.01334265  0.00564985 -0.02438788
 -0.00536098 -0.01670632 -0.00599943 -0.0027227   0.00168789  0.01340905
  0.00365154  0.01246241 -0.00013154  0.00885206 -0.00810405  0.00375267
 -0.00763758 -0.01124573]",-4.420253040141767,0.01203118752611971
MCK,0.2045028223813051,0.7402989514627375,[0.0028021  0.00096169 0.00085413 0.0007212  0.00015763 0.00043044],"[ 0.01559443 -0.01207949  0.00754069 -0.00553407  0.0051529  -0.01277096
  0.00140257 -0.00948013 -0.00075123 -0.00185651  0.00511315  0.00840881
  0.0022961   0.00750538 -0.00081186  0.00445377 -0.00414075  0.00114839
 -0.000685   -0.01172938]",-4.760652808388251,0.008560019520590673
MCO,0.12217767903717273,0.851679123491317,"[1.75079135e-03 1.18160120e-03 5.39668686e-04 1.82771706e-05
 3.80369570e-04 2.59953462e-04]","[ 0.01252427 -0.01029067  0.00109864 -0.00086084 -0.00206528 -0.00300967
 -0.00439877  0.00025757 -0.00095053  0.00342581  0.00336314  0.00977044
 -0.00553563  0.00656366 -0.00971489  0.00924578 -0.00735478  0.00956981
  0.00534195 -0.01631114]",-4.433455435934768,0.011873390964899259
MDLZ,-0.016887789897293132,0.9870546085723763,"[2.47369610e-03 6.19971316e-07 9.87064101e-04 8.62313168e-04
 3.62914754e-05 4.96617577e-04]","[ 0.00747879 -0.00489907 -0.00414895  0.00974936 -0.00041467  0.00754463
  0.00399133 -0.00040953 -0.00060871 -0.00311027 -0.00241149  0.0030092
 -0.0026417   0.00779737  0.00242057  0.00757839  0.00243441 -0.0007935
 -0.00459608 -0.01391966]",-4.609880385754895,0.009953008758278733
MDT,0.1633857324474685,0.7817956209343221,[0.0011451  0.00042649 0.00073967 0.00076591 0.00026141 0.00103192],"[ 1.37344215e-02 -1.07388572e-02  4.19009944e-03 -2.78887138e-03
  2.07153723e-03 -8.80196072e-03 -1.41797667e-03 -7.19187530e-03
 -2.26503614e-03 -1.57291994e-03  2.02793428e-03  7.96859534e-03
  5.41008576e-04  8.15250273e-03  3.51233019e-05  5.88338901e-03
 -3.10118702e-03 -1.58071726e-04 -6.24581815e-03 -1.40745818e-02]",-4.377595566661635,0.012555511246379852
MET,-0.005276384971867644,0.939206453593745,"[ 3.44710485e-03 -7.56155551e-04  1.47986779e-03  1.62491657e-05
  3.12319754e-04 -6.12813249e-05]","[ 0.00731451 -0.00740373 -0.00795061  0.00569556 -0.01099632  0.0059092
 -0.01523547  0.00523449 -0.00689342  0.0052517  -0.00214134  0.01261008
 -0.00235318  0.00869264 -0.00231519  0.00719548 -0.00369541  0.00648243
 -0.0019797  -0.00016073]",-4.3741291799286035,0.012599109023713898
META,0.04375001971606084,0.9085697750303838,"[ 4.93084570e-03  9.14189193e-04  1.07919850e-03  1.82882600e-03
 -4.76660119e-04  7.41129812e-05]","[ 0.00945669 -0.00774723 -0.00267069  0.00441801 -0.00288698  0.00218353
 -0.00311016  0.00011398 -0.00209916  0.00122154  0.00160944  0.01019262
  0.00128652  0.01043328  0.00178073  0.00807661 -0.00569993 -0.00020954
 -0.01797895 -0.00891343]",-4.6198957875172715,0.009853822899030343
MGM,0.08801782049690537,0.8268504468191307,[ 0.0046926  -0.00085401  0.00219669  0.00015985  0.00063268  0.00040963],"[ 0.01137562 -0.00884286  0.0018995   0.00142042  0.00254142 -0.00546138
 -0.00078164 -0.00866944 -0.00580329 -0.00346805 -0.00493713  0.01227515
  0.00338746  0.01767364  0.01025965  0.01526685  0.00495711  0.000745
 -0.01325212 -0.00372773]",-3.938585660402941,0.019475740586446917
MHK,0.4185155932723964,0.48371008216818584,[ 0.00293972  0.000863    0.00058873  0.00063329 -0.00012898 -0.00019965],"[ 0.01889611 -0.01735055  0.01218573 -0.0147916   0.00689863 -0.02614553
 -0.00110877 -0.01818667 -0.00148256 -0.00460994  0.01021932  0.00883962
  0.01107029  0.00860009  0.00604237  0.0039987  -0.00418995 -0.00201585
 -0.01458287 -0.01513199]",-4.670090466858059,0.00937142168558042
MKC,0.08588864717820101,0.8796598507844814,[0.0017865  0.00025221 0.0008355  0.00020151 0.00029268 0.00035245],"[ 1.15223712e-02 -7.95310031e-03  1.92006093e-03  3.86485318e-03
  3.41783518e-03  1.47705936e-03  6.14894104e-03  5.10751608e-06
  2.00059030e-03  1.72527583e-03  3.59909078e-03  1.13304747e-02
 -2.53267165e-03  1.14129415e-02 -4.75196202e-03  1.14221524e-02
 -8.39104776e-03  3.83922495e-03 -5.46318151e-03 -2.00428087e-02]",-4.664299108393103,0.009425852409672208
MKTX,0.4156399474330273,0.4728027784890626,"[4.62097039e-03 3.29259842e-03 8.10276328e-04 1.79160390e-03
 7.69610117e-05 9.44321703e-04]","[ 0.02101684 -0.02055941  0.01350356 -0.02041982  0.00352826 -0.0310274
 -0.00945681 -0.01647019 -0.00289918 -0.00041797  0.01228622  0.0095932
  0.0049757   0.00157406 -0.00934734 -0.00099143 -0.0162901   0.01186734
  0.00514792  0.00470057]",-4.351759631375089,0.012884121318094403
MLM,0.4068995915549975,0.44790645764483106,"[ 9.31463264e-04  4.16299438e-03 -4.89255084e-04  1.19872292e-03
 -3.18622017e-05  8.23568391e-04]","[ 0.02158717 -0.02501563  0.01379003 -0.02731855  0.00022033 -0.04361033
 -0.0256877  -0.02806041 -0.01827288 -0.00478334 -0.00690134  0.01717334
  0.00604682  0.01543041  0.00660314  0.01000598  0.00384755  0.00493541
  0.00348381 -0.00501412]",-3.637811487999007,0.026309860450312823
MMC,0.06083462662942353,0.9099180005059414,[0.00125742 0.0006083  0.0007202  0.00020086 0.00042283 0.00066532],"[ 0.01028569 -0.008189   -0.00182112  0.00356108 -0.00263369  0.00246179
 -0.00147743  0.00218253  0.00071109  0.00262107  0.00494771  0.00822558
 -0.00240902  0.00676237 -0.0051925   0.00862797 -0.00582687  0.00564977
 -0.0035417  -0.01972885]",-4.871006869390385,0.007665643099535795
MMM,0.4395507937314395,0.5229543201171909,[0.00218968 0.00105126 0.00097466 0.00049162 0.00045055 0.00080578],"[ 0.01287652 -0.00926777  0.00413742  0.00076961  0.00489558 -0.00396264
  0.00548835 -0.00462368  0.0004382  -0.00060477  0.00187202  0.0106933
 -0.00192099  0.01248462 -0.00352277  0.0120905  -0.01063897  0.00336049
 -0.0124834  -0.01460975]",-5.292781032951079,0.005027758437066727
MNST,0.3991418727654622,0.44770364418842923,[ 0.0035255   0.0032203   0.00040268  0.00031087  0.00027336 -0.00010878],"[ 0.01877353 -0.0180097   0.01148156 -0.01534763  0.00454036 -0.02613294
 -0.00727436 -0.01577114 -0.0037881   0.0002595   0.01518402  0.01693367
  0.02086106  0.00757984  0.00953217 -0.01044962 -0.01204014 -0.01033468
 -0.0157618   0.00776921]",-4.038567239581176,0.017622703448268107
MO,0.42869374519456765,0.5023774831201165,[0.00095824 0.00269843 0.000106   0.00063854 0.00037673 0.00095399],"[ 0.01624353 -0.01220689  0.0109436  -0.00506145  0.01238928 -0.01487608
  0.01238496 -0.01510057  0.00175943 -0.00704053  0.00375394  0.00560489
  0.00201057  0.01027325  0.00025521  0.00781726 -0.00850918 -0.0019295
 -0.01282209 -0.02254518]",-4.9486294703837395,0.007093123606379334
MOS,0.41730326012941105,0.48695102631667364,"[-1.29415796e-05  8.99339509e-04 -1.31433038e-05  3.06276055e-04
  8.64223679e-05  4.03212213e-04]","[ 0.01626751 -0.01334836  0.0109795  -0.00724305  0.01176527 -0.01998893
  0.00752962 -0.02138358 -0.0043141  -0.01124854 -0.00595841  0.00537423
  0.00111262  0.01578128  0.00754476  0.01519308  0.0002769  -0.00051215
 -0.01777116 -0.01092424]",-4.845452279700683,0.00786405989588543
MPC,0.2991754611470097,0.5738723902593879,[ 0.00346537 -0.00043567  0.00137411  0.00055502  0.00015358  0.00021335],"[ 0.01791699 -0.0183146   0.01199392 -0.01535583  0.00763555 -0.03139316
 -0.00760613 -0.02785985 -0.01403534 -0.01111388 -0.01313089  0.01190261
  0.00316314  0.02115388  0.01164545  0.01940689  0.00239629  0.00738625
 -0.01727311  0.02090964]",-4.209011826039725,0.014861046383720012
MRK,0.028942345989965344,0.9132403980376896,"[ 9.65359228e-04  2.62484934e-05  8.01339682e-04 -2.12349307e-06
  4.86046962e-04  6.66683566e-04]","[ 9.55546456e-03 -5.25520442e-03  5.61912886e-04  9.50537055e-03
  6.82856449e-03  7.75241912e-03  1.73528894e-02  2.93578747e-05
  7.66676583e-03 -3.59864384e-03  7.21008598e-03 -1.17207740e-03
 -1.07676364e-04  1.46819406e-03  1.61256044e-04 -1.82727771e-03
  4.41034703e-04 -6.05022362e-03  3.08521913e-03 -1.38960727e-02]",-4.5572081644719304,0.010491308101703269
MS,0.015354003339892688,0.9175741227109024,[0.0033657  0.00056805 0.00135954 0.0006791  0.00038366 0.00070701],"[ 0.00834252 -0.00730381 -0.00552416  0.00629102 -0.00656661  0.00754779
 -0.00603437  0.00656745 -0.00193781  0.00521375 -0.00045629  0.01195654
 -0.00659126  0.01120002 -0.00601897  0.01617157 -0.00374775  0.01218403
 -0.00261697 -0.00770156]",-4.555737456446779,0.010506749104542962
MSCI,0.42992046635307185,0.4912312406804805,"[-2.63488249e-05  2.17238459e-03 -8.94076288e-06  1.63618905e-04
  5.28068307e-04  9.71446633e-04]","[ 0.02211384 -0.01935548  0.01866787 -0.01763112  0.0152391  -0.02969905
  0.01167036 -0.02050215  0.0049288  -0.00641627  0.01356679  0.00458259
  0.00469276  0.0057588  -0.00362609  0.00736731 -0.00606996  0.00687541
  0.0033445  -0.01990282]",-4.419393927645941,0.012041528110889812
MSFT,-0.07859297483786427,1.0034466200592222,"[ 3.73045533e-03 -3.32572683e-03  1.96958556e-03  8.03764351e-04
 -1.99785725e-04 -1.71558070e-05]","[ 0.00477249 -0.00417194 -0.00984328  0.0144271  -0.00649773  0.01914886
  0.00110305  0.01278736  0.0021394   0.0058624   0.00204677  0.0095145
 -0.00473711  0.00839293 -0.00245576  0.0085645   0.00113224 -0.00045898
  0.00011647 -0.02568336]",-4.078962211324245,0.01692502113696114
MSI,0.15211565382079514,0.7916841662632653,"[ 1.53217703e-03 -8.97355484e-04  7.05166088e-04  5.06348092e-04
 -1.38086894e-04  5.05336888e-05]","[ 0.01377763 -0.01062317  0.00467981 -0.00187254  0.00339529 -0.00692315
  0.00125838 -0.00517035 -0.00117259  0.00043916  0.00144151  0.0124324
 -0.0023555   0.0137798  -0.0033705   0.01691538 -0.00506945  0.01000872
 -0.00493481 -0.01446187]",-4.336331197786676,0.013084444490908799
MTB,0.0344988989053388,0.9199397780280669,[ 0.00292846 -0.00072338  0.00188211 -0.00042267  0.00091014  0.00063973],"[ 0.00956704 -0.00868558 -0.00402922  0.00222728 -0.00764215  0.00026432
 -0.0129552   0.0012061  -0.00616243  0.00356542 -0.00073177  0.01101197
 -0.00254726  0.00676014 -0.00511774  0.00532646 -0.00732955  0.00856676
  0.00117537  0.00317405]",-4.6945161026695565,0.009145291679577335
