,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.010583386088798663,0.9537847945821026,"[-1.72414725e-03 -2.61272985e-04 -8.28756729e-04  7.53536793e-06
 -4.32268568e-04 -4.11271627e-04]","[ 0.00614454 -0.00195181 -0.00161365  0.01140256  0.00277729  0.00749611
  0.00870062  0.00013626  0.00450696 -0.00338812  0.00565927 -0.00490569
 -0.00364834 -0.00199539 -0.00130413 -0.00013678  0.00094407 -0.00497063
 -0.00802072 -0.01011381]",-4.668526199198304,0.00938609256905182
KEY,0.0331689511559865,0.9286462312267204,"[ 1.51908973e-03 -9.34505596e-04  9.39379587e-04 -7.24121041e-05
  2.68550316e-04  1.80392407e-04]","[ 0.00775497 -0.00653152 -0.00377032  0.00347238 -0.00794252  0.00248589
 -0.00985813  0.00572361  0.00046667  0.0056536   0.00827669  0.00767072
  0.00151942  0.0073332   0.00634953  0.01028385  0.00792127  0.00370153
  0.00380331  0.02456802]",-4.770732450213169,0.008474170977933295
KEYS,0.0169854410957293,0.9237763577152742,"[-1.31965353e-04 -5.89849931e-04  2.80694440e-04 -5.17602362e-04
  2.99971112e-04  5.77394688e-05]","[ 0.00753958 -0.00361371 -0.00034669  0.00408866 -0.00740733 -0.00253311
 -0.01621392  0.00613287  0.00188525  0.00845984  0.01253617  0.00648082
  0.00327377  0.00719426  0.01104615  0.00707105  0.0105072  -0.00292283
  0.01203959  0.01395643]",-4.510297745645545,0.01099518591965378
KIM,-0.07983314678778837,1.0217184262577204,"[-2.02146899e-03 -1.40166325e-03 -1.08540981e-04 -1.84418814e-04
  3.67772441e-05  3.66278530e-04]","[ 0.00573572  0.00221238  0.00339804  0.01335094  0.006399    0.00081019
  0.00330787 -0.00283481  0.00511421 -0.00234049  0.00947208 -0.00974396
 -0.00611029 -0.00661597 -0.00339002 -0.00270686  0.00061213 -0.00312203
  0.00736277 -0.01139824]",-4.570397626996378,0.010353841931928209
KLAC,-0.12947093690228978,1.068131934533303,"[-8.59022699e-04 -1.28781297e-03 -1.17075918e-04 -9.25622637e-04
  6.55864840e-05 -6.15894667e-04]","[ 4.30826721e-03  5.74477196e-03  6.03447344e-03  1.83700320e-02
  1.27991351e-02 -1.26668619e-03  1.10385621e-05 -9.38288857e-03
 -3.93933449e-03  6.64750909e-06  9.51159879e-03  6.99968198e-03
  8.10301391e-03  3.40364892e-04  4.81938384e-03 -5.97199750e-03
  6.12490323e-03 -1.70176723e-03  1.64599109e-02 -7.89587006e-03]",-4.181464415491484,0.015276120591165888
KMB,0.027197352764242812,0.9432171974275396,[-0.00184905  0.00042043 -0.00048632 -0.00043798  0.00027518  0.00036222],"[ 0.00654223 -0.00447726 -0.00347719  0.01023469  0.00306028  0.00809724
  0.00779302 -0.00389362 -0.00338907 -0.00360109  0.00263241  0.00717408
  0.00539276  0.00049113 -0.00198086 -0.00420607  0.00247309  0.00504772
  0.00754281 -0.01150274]",-4.933125937294573,0.007203948955330088
KMI,0.4389508976969889,0.5067815982040952,"[-8.89960062e-04 -8.96333939e-04 -3.23095528e-05 -1.24091396e-04
 -2.20266906e-06  1.15723284e-04]","[ 0.00738751 -0.00687859 -0.00532571  0.00608838 -0.00308896  0.00936554
  0.0097638   0.0021846   0.00228613 -0.00603426 -0.00468355  0.00083598
  0.00286367  0.00674003  0.00471295 -0.00738991 -0.00214506  0.00045687
  0.01837871 -0.00590907]",-5.001255960096632,0.006729489718636514
KMX,0.14061019294883753,0.7679617819748346,[0.00018417 0.00010687 0.00052898 0.00086319 0.00022181 0.00129709],"[ 8.42495388e-03 -1.24370629e-02 -1.00388321e-02  2.65351031e-04
 -1.20120669e-02  1.18511838e-02  5.85841795e-03  9.34144214e-03
  4.85222479e-03 -3.40852906e-03 -6.87174949e-03 -1.92590634e-05
 -4.23733688e-03  1.41674192e-02  1.18580248e-02  1.16891640e-02
  1.21027359e-02 -6.18671036e-03  3.34851710e-03 -9.39923213e-04]",-4.38666882135207,0.012442107145207668
KO,-0.05303353578840951,1.0142462631423428,"[-1.10859723e-03 -3.28623566e-05 -9.60546058e-06 -4.37335333e-04
  3.75767375e-04  4.22183903e-04]","[ 5.68567482e-03 -1.82565643e-04  9.49880207e-05  1.34930459e-02
  6.06567897e-03  5.03973708e-03  4.27586105e-03 -4.19978250e-03
 -1.87717048e-03 -9.83369915e-04  7.03276666e-03  5.69276371e-03
  3.93673419e-03  9.18977844e-04  1.81498489e-03  4.56761791e-04
  6.31085866e-03 -1.45799334e-03 -1.64282755e-03 -7.62680114e-03]",-4.758809895061928,0.008575809439896128
KR,0.07083541000227235,0.8746641678575265,[ 0.00105368 -0.00074594  0.0009546   0.00068528  0.00018835  0.00092036],"[ 0.00845041 -0.00630443 -0.00142152 -0.00034907 -0.01277527 -0.00431734
 -0.01966877  0.009995    0.00635303  0.00824422  0.0103816  -0.00469745
 -0.01085112  0.00557557  0.00711333  0.01766631  0.00919262 -0.00507464
 -0.00103534  0.02430312]",-4.616117254990772,0.009891126321078785
L,-0.024836627271300843,0.9931943811112633,"[-8.00137350e-04 -2.07756271e-05 -8.92852114e-06 -3.34433596e-04
  2.92575227e-04  3.32515815e-04]","[ 6.25743294e-03 -1.14189909e-03 -3.72032614e-05  9.51715310e-03
 -9.03825476e-04  2.64787229e-03 -2.25620389e-03  2.81894778e-03
  2.57584482e-03  1.24837149e-03  2.10299601e-03  3.52248782e-03
  1.19797729e-03  1.27496469e-02  1.47860032e-02  8.66281660e-03
  1.09582227e-02 -3.03571073e-03  1.57066417e-02  1.94681738e-02]",-4.988069020706878,0.00681881878568777
LDOS,-0.026712066421495734,0.9596876542839076,[-0.00013809 -0.00187462  0.00062808 -0.0003948   0.00025766  0.00020395],"[ 0.00695365 -0.00033509  0.00289116  0.00851711  0.00127455 -0.00452854
 -0.01176249 -0.0034591  -0.00419928  0.00398241  0.00863783  0.00831121
  0.0050831   0.00294443  0.00499012 -0.00129739  0.00500794 -0.00198079
  0.01111749 -0.00100297]",-4.105832937228863,0.016476289406438183
LEG,0.02309122313013603,0.9392470901869242,"[-2.31139465e-03  1.10087285e-04 -6.65386308e-04  1.19402287e-04
 -5.26765441e-05  4.87066742e-04]","[ 0.007769   -0.00419028 -0.00131954  0.00478556 -0.00546547  0.00074394
 -0.00736501  0.00485081  0.00411727  0.00372072  0.01053249 -0.00067139
 -0.00099355  0.00157702  0.00497819  0.00298594  0.00641371 -0.00482863
  0.006351    0.00115468]",-4.793606927367378,0.008282528959172841
LEN,0.11122993261614587,0.8171467668427734,"[-3.14490378e-05  1.56854755e-03 -7.87974640e-04  4.70464434e-04
 -3.96546448e-04 -3.05756108e-04]","[ 0.00950302 -0.00972061 -0.00350812 -0.00317717 -0.01331591 -0.00395123
 -0.01841774  0.00502847 -0.00212268  0.00413639 -0.00233558  0.00335831
 -0.00969043  0.01122327  0.00506407  0.01894138  0.01019746  0.00074338
 -0.00162886  0.0069703 ]",-4.639144850060518,0.00966595993933371
LH,0.17082414822792424,0.7810111622087625,"[ 3.62839704e-04  2.37613106e-04  1.65817824e-04 -3.49126100e-04
  2.59108332e-04  3.84954134e-06]","[ 9.91695993e-03 -1.40184037e-02 -8.69859961e-03 -4.63712027e-03
 -1.54873961e-02  4.30317799e-03 -7.63077399e-03  7.60343308e-03
 -6.31632633e-06  1.40470040e-03  1.52463560e-03  5.25215142e-03
  2.31485628e-03  3.23000397e-03 -9.81951086e-04 -5.63820844e-03
 -3.71339753e-03  2.17138770e-03  7.92359341e-03 -1.35958683e-02]",-4.792794886278261,0.008289257444543048
LHX,0.17091000727945185,0.7490672822059744,"[ 9.88849366e-04 -1.76554298e-03  5.63554338e-04 -5.81438529e-04
 -6.26275041e-06 -7.13879227e-04]","[ 9.13244484e-03 -1.46074888e-02 -1.03291581e-02 -2.25226690e-03
 -1.24796741e-02  8.00660328e-03 -1.78219612e-03  3.69268316e-03
 -6.01884135e-03 -2.67375614e-03 -1.37570680e-02  1.26567744e-02
 -6.43823759e-04  1.91165522e-02  9.67065605e-03  1.42267530e-02
  1.05353884e-02  2.04992065e-03  5.96087563e-06  4.60116429e-03]",-4.2194216935893225,0.014707147283615982
LIN,-0.08944788354471686,1.0594066511884772,"[-6.38186364e-04 -9.43071379e-04  6.51573143e-06  5.58566205e-04
 -2.36774176e-04  3.85547303e-04]","[ 0.0043881   0.00272113  0.00173065  0.01667232  0.00737346  0.00371931
 -0.00195204 -0.00265562 -0.00180088  0.00521148  0.01505555  0.01118537
  0.00680741  0.00483422  0.00947936  0.01154219  0.01753887 -0.00223689
 -0.00323062  0.01418806]",-5.301626238255973,0.004983482982875542
LKQ,-0.11778974626106484,1.0500270673108325,[-0.00272857 -0.0029863  -0.00019791 -0.00214185  0.00027796 -0.00108223],"[ 0.00397095  0.00419819  0.00290573  0.01947942  0.01312009  0.00647177
  0.0144626  -0.00709736  0.0015877  -0.00719073 -0.00137671 -0.00361352
 -0.00385956  0.00533587  0.00658345  0.00699168  0.01085639 -0.00187807
  0.01145827  0.00340947]",-4.11776126216584,0.0162809223897475
LLY,0.05999002027017945,0.8796475206684653,"[ 9.73004838e-04 -1.51856962e-03  6.30364094e-04 -1.99240627e-04
  2.91767222e-05 -2.41834660e-04]","[ 0.0077769  -0.00637284 -0.00413059  0.00461353 -0.00552904  0.00613488
  0.00259621  0.00505078  0.00512141 -0.00144618  0.00451269 -0.00227231
  0.00068342  0.00111092  0.00143488 -0.00539914 -0.00060499  0.00152333
  0.017014   -0.00530499]",-4.284541216826117,0.013779942076863332
LMT,0.034227059774989216,0.936520768824882,"[-4.89599206e-04 -1.09986084e-03  2.14271810e-04 -2.10838006e-04
  9.07750915e-05  1.21431862e-04]","[ 0.00746653 -0.00405748 -0.00175418  0.00573859 -0.00452538  0.00183447
 -0.00672321  0.00381926  0.00162164  0.00380561  0.00887538  0.00459334
  0.00260362  0.00451442  0.00636332  0.00336722  0.00793448 -0.00139085
  0.00952762 -0.00037192]",-4.913909055371176,0.007343725121374458
LNC,0.05180220353673441,0.9093203001625142,"[ 3.85175063e-04 -9.85823939e-04  3.57333833e-04 -1.03041218e-04
  3.31064521e-05 -3.84402708e-05]","[ 0.00776724 -0.00699697 -0.0036532   0.00291046 -0.00800995  0.0008815
 -0.01312843  0.00371523 -0.00413552  0.00607013  0.00384249  0.01462772
  0.00477907  0.01338608  0.01077895  0.01308865  0.01291613  0.00492808
  0.00842409  0.021541  ]",-4.6057645224079184,0.009994058401630779
LNT,-0.08203581072590749,1.0000014230268721,"[-1.65601755e-03  6.33391695e-04 -5.78296857e-04  2.47587392e-04
 -3.62377736e-05  4.81592530e-04]","[ 0.00471533  0.00291047  0.00302259  0.01717866  0.0120907   0.0044502
  0.01348509 -0.00792327  0.00252043 -0.00802418  0.00301959 -0.00905848
 -0.00418442 -0.00675492 -0.00523932 -0.00981495 -0.00534799 -0.004858
  0.00416311 -0.01892162]",-4.594927776999402,0.010102950420024381
LOW,0.07696440457791344,0.889167564581381,"[-1.27927420e-03  9.63131279e-05 -1.00371141e-04 -4.71925822e-05
  2.50892078e-04  6.45818376e-04]","[ 0.00856227 -0.00725598 -0.00328421  0.00142399 -0.00877041  0.00022801
 -0.0113158   0.00441341 -0.00051857  0.00422761  0.0054905   0.00559612
 -0.00045613  0.00587357  0.00446069  0.00651334  0.00532542 -0.00080439
  0.00124087  0.00625649]",-4.828635915431088,0.00799742299012011
LRCX,-0.11325044670136014,1.0474955627201192,[-0.00310018 -0.00167943  0.00010982 -0.00181811  0.00093671  0.00046013],"[ 0.0043755   0.00499275  0.00635377  0.01803861  0.01438167 -0.00376617
 -0.00396297 -0.01439007 -0.01108897  0.00049497  0.0079319   0.01492663
  0.01210142  0.00044503  0.00252835 -0.00822445  0.00401575  0.00102446
  0.01392213 -0.0060089 ]",-4.087878151995941,0.01677478937657704
LUMN,-0.14090247477802043,1.0582696640635079,"[-3.79732904e-03  9.12114019e-04 -1.42769099e-03 -6.70894682e-04
  1.36411559e-05 -7.14822592e-06]","[ 0.00393307  0.00561926  0.00479058  0.02024447  0.01504787  0.00296944
  0.00897546 -0.01020023 -0.00213588 -0.00474132  0.002605    0.00022509
 -0.00216658  0.00153345  0.00172076  0.00460185  0.00578315 -0.0008286
  0.00024984  0.00488138]",-4.214894014278868,0.014773887505234277
LUV,-0.03863795289648788,0.9895973778191918,[ 0.00054647  0.00108469 -0.00051144  0.00082301 -0.00048624 -0.00015236],"[ 0.00624593  0.00021963  0.00187197  0.01129207  0.00380854  0.00075208
 -0.00101321 -0.0021915   0.00180139  0.00089865  0.01361718 -0.00048622
  0.00369268 -0.00665541 -0.00269904 -0.00999221 -0.00179237 -0.00017609
  0.01229829 -0.00793842]",-4.254806482340769,0.014195837625052277
LVS,0.015735600491636144,0.91589985653723,[ 0.00132034 -0.00071496  0.00108506  0.0003097   0.00043619  0.00092043],"[ 0.00718503 -0.00328345 -0.00079653  0.00785476  0.00069725  0.0024249
  0.00186288 -0.00275335 -0.00170605 -0.00449361 -0.00678341  0.00061216
 -0.00539068  0.00960259  0.00599782  0.00882489  0.00848032 -0.00083559
  0.0089731  -0.00243307]",-3.931534958537061,0.01961354345955098
LYB,0.2079605687842373,0.6957270832140774,"[6.49180973e-04 1.40647604e-03 5.80054773e-05 7.83396051e-04
 9.54167966e-05 8.09899312e-04]","[ 0.00920448 -0.0166731  -0.01263839 -0.00308874 -0.01367227  0.01120936
  0.00233403  0.00430682 -0.00650185 -0.00458268 -0.01659268  0.01457891
  0.00249036  0.01909937  0.00647158  0.00772678  0.00249435  0.00986248
  0.00735906  0.01247262]",-4.4384942631967075,0.011813713477355707
LYV,0.012001196289846435,0.9566160539156857,[-0.0022731   0.00070778 -0.0008835   0.00032243 -0.00012459  0.00053191],"[ 0.00676161 -0.00323125 -0.00208386  0.00794437 -0.00278093  0.00480834
 -0.00140897  0.00431385  0.00324122  0.00254915  0.00865233  0.00532952
  0.00740275  0.00724244  0.01343761 -0.00130189  0.00836139 -0.00980761
  0.0094477   0.00450022]",-4.9055564370029625,0.007405321341463086
MA,0.08509566211384142,0.867824456801491,"[ 1.83655897e-03  1.24090023e-03  3.18337321e-04  8.52906160e-04
 -1.92531006e-06  4.77394601e-04]","[ 8.70669271e-03 -8.18892894e-03 -3.69197074e-03  1.25468381e-03
 -7.34586689e-03  1.90548064e-05 -1.07843573e-02  4.90014305e-04
 -5.91622875e-03  2.57321404e-03  9.69521914e-04  1.19432713e-02
  4.37318412e-03  7.63002306e-03  4.18104446e-03  1.11525590e-03
  2.75776319e-03  4.51931861e-05  3.51494562e-03 -1.60869487e-03]",-4.6360565339680715,0.009695857621947553
MAA,-0.009480996393048583,0.9393319930902176,"[-2.09224057e-03  3.68468391e-05 -7.29810250e-04  7.51332862e-04
 -3.47876911e-04  6.10311686e-04]","[ 0.00584727 -0.00319914 -0.00340043  0.01153926  0.00206918  0.01113755
  0.01466877  0.00286412  0.00947503 -0.00432354  0.0117317  -0.00961197
  0.00014746 -0.00907749 -0.00415124 -0.01139738 -0.00146928 -0.00207929
  0.0116829  -0.01735207]",-4.556823527062692,0.010495344227443746
MAR,0.04399914469594499,0.910965393880102,[-0.00075909  0.00020533  0.0002803   0.0004901   0.00039838  0.00139878],"[ 7.84258514e-03 -5.48724265e-03 -2.03788818e-03  3.94984905e-03
 -5.82639335e-03  2.97333093e-05 -1.07558029e-02  2.87336750e-03
 -1.17453400e-03  5.46643962e-03  1.14901806e-02  9.62434731e-03
  9.12646969e-03  3.20081445e-03  7.28999136e-03 -4.09632341e-03
  7.37413367e-03 -3.30557620e-03  1.52161754e-02 -6.33971935e-03]",-4.480549881009613,0.011327182839122634
MAS,0.07667129275178088,0.8984157499241808,[-0.00225725 -0.00056879 -0.00095365  0.00028946 -0.00056225 -0.00019952],"[ 0.00857495 -0.00727066 -0.00283554  0.00232419 -0.00550136 -0.00034884
 -0.00896058 -0.00079735 -0.00475241  0.00093094 -0.00035814  0.00588223
 -0.00411772  0.00539261 -0.00031569  0.00928994  0.00418535  0.00351582
 -0.00171858  0.00627284]",-4.785056766831789,0.008353649524265561
MCD,0.1486732008681284,0.803309668163754,"[ 8.40582235e-06  1.11790384e-03 -1.67444674e-04  2.36254899e-04
  7.78068728e-05  3.12045322e-04]","[ 0.00993433 -0.01224106 -0.00569631 -0.00377639 -0.01201979 -0.0013829
 -0.01391149  0.00107527 -0.00685572  0.0014559  -0.00286895  0.00803184
 -0.00358638  0.00403179 -0.00565812  0.00310109 -0.00491973  0.00470671
 -0.00912203 -0.0053867 ]",-4.460830000954115,0.011552770496471665
MCHP,0.03639295103707898,0.9087062779272372,[ 0.00305246 -0.00277662  0.00165784 -0.00062169  0.00023887 -0.00064342],"[ 0.00807052 -0.00477044 -0.00043175  0.00313165 -0.00599291 -0.00369568
 -0.01527745  0.00086548 -0.00470695  0.00455118  0.00156318  0.01121182
  0.00343286  0.01172395  0.01006526  0.00581366  0.00641618 -0.00095834
  0.00959696  0.01099686]",-4.442467237207353,0.011766871014300592
MCK,0.08390094622561793,0.8897113582024891,"[ 5.83803050e-04 -1.41847982e-03  5.40388261e-04 -1.51040432e-04
  3.85630714e-05 -9.03288632e-05]","[ 0.00851882 -0.00767404 -0.00368215  0.00217229 -0.00635903  0.00192029
 -0.00471215  0.00108094 -0.00273473 -0.00049596 -0.00044481  0.006964
  0.00429099  0.00537825  0.0022131  -0.00561813 -0.00130463  0.00293104
  0.01478928 -0.00694707]",-5.010888453561963,0.006664979150509644
MCO,0.16444216744176848,0.7689614656973238,"[ 5.18008947e-04  1.03282646e-03  2.60238395e-05 -3.17121658e-04
  3.21016084e-04  6.97505956e-05]","[ 0.00869029 -0.01469216 -0.01227055 -0.0018543  -0.01600981  0.01320342
  0.00233642  0.0131075   0.00544852  0.00073737  0.00092812  0.00469673
  0.00205315  0.01078844  0.00801803  0.007392    0.00896981  0.00583509
  0.01473866  0.01187081]",-4.604457152914452,0.01000713287342152
MDLZ,-0.07689331823416519,1.0448103280089507,"[-2.07766459e-04  7.64495939e-04 -5.76257001e-04  8.38523297e-04
 -4.58148131e-04  8.07290000e-05]","[ 0.00565876 -0.00116876 -0.00172352  0.01241396  0.0023661   0.00843249
  0.00782927  0.00165773  0.00341364 -0.00196243  0.00216599  0.00244818
  0.00222685  0.00955345  0.01189628  0.00578607  0.01094055 -0.00608472
  0.00452424  0.00194897]",-5.061403298678431,0.006336661042696762
MDT,0.020604164358358948,0.9566480093165041,[-0.00266512 -0.00034717 -0.00049391 -0.00025926  0.00019085  0.00062478],"[ 0.00732371 -0.00450098 -0.00254494  0.00609689 -0.00430382  0.00376712
 -0.00322949  0.00394722  0.00180427  0.00225851  0.00667029  0.00562395
  0.00577178  0.00634935  0.00901075 -0.00099234  0.00690311 -0.00288346
  0.01467902 -0.0021988 ]",-4.795227963639709,0.008269113555668938
MET,-0.010289604848804769,0.9771449513832822,"[ 5.21133308e-04 -1.81111592e-03  5.29576798e-04 -7.94400102e-05
 -9.40579391e-05 -2.10443786e-04]","[ 0.00659469 -0.00345114 -0.00208341  0.00756718 -0.00399785  0.00288705
 -0.00876601  0.00443506  0.00021081  0.00684532  0.01141547  0.01048309
  0.00512882  0.00886484  0.0111362   0.01188903  0.01423654 -0.00014494
  0.00297982  0.0212877 ]",-4.763074231109482,0.008539317169516288
META,0.19323836974159478,0.7495126810722408,"[ 1.27011021e-03  2.36347956e-03 -5.91623626e-05  6.16209576e-04
  1.68123995e-04  5.60362066e-04]","[ 0.00953548 -0.01489715 -0.01061305 -0.00339851 -0.01461778  0.00880838
 -0.00074213  0.00802373  0.00108111 -0.00056699  0.00140267  0.0052898
  0.00444415  0.00253674 -0.00117873 -0.00742483 -0.00191802  0.00345059
  0.01039091 -0.01815296]",-4.429956995274936,0.011915002063159824
MGM,0.09418872056791712,0.8422773945095423,[ 0.00049648  0.00244586 -0.00016186  0.00054573  0.00020531  0.00074225],"[ 0.00839822 -0.00895769 -0.0055017   0.00198886 -0.00747085  0.00459308
 -0.00296939  0.00251862 -0.00263332 -0.00039093 -0.00192328  0.00901802
  0.00435427  0.00964699  0.00689424  0.00155757  0.00762372  0.00151574
  0.01444702 -0.00832019]",-3.585286012491951,0.02772873573111832
MHK,0.1872775909586697,0.7686749884553283,"[ 1.73097288e-04 -3.60791126e-04  8.61213621e-05 -6.17210031e-05
 -3.73035444e-05 -1.41491187e-04]","[ 1.03324464e-02 -1.44544199e-02 -7.35979081e-03 -5.91098444e-03
 -1.47331034e-02 -6.91242960e-04 -1.49936051e-02  2.71389054e-03
 -6.73820661e-03  2.17932189e-03 -1.97815838e-03  9.54581114e-03
 -9.76780394e-04  4.55628239e-03 -2.85965947e-03  1.17242422e-03
 -7.74245352e-04 -3.33139512e-05 -6.39784348e-03 -2.00244336e-02]",-4.7118341182465056,0.008988276892300995
MKC,0.0874029480805222,0.8722090182912909,[-0.00038868 -0.00027954  0.00031364 -0.00042186  0.00041509  0.00038283],"[ 0.00799597 -0.00909545 -0.00706628  0.00357335 -0.00678524  0.00913599
  0.00388846  0.004112    0.00054327 -0.00229413 -0.00219213  0.00415501
 -0.0009388   0.00738532  0.00236926  0.00598127  0.00560065  0.00218288
 -0.00212416 -0.00879852]",-4.865278469657672,0.007709680980286825
MKTX,0.16831126484630807,0.7585311263099471,[0.00241436 0.00104729 0.00084387 0.00078469 0.00026419 0.00077684],"[ 0.00936829 -0.01496824 -0.01006068 -0.00572503 -0.02008212  0.00485652
 -0.01276903  0.01344777  0.00248174  0.00544179  0.00068282  0.00701401
 -0.00085201  0.01383017  0.00931474  0.01058917  0.00123729  0.00240031
  0.00246331  0.03829493]",-4.683286610966413,0.009248567438488297
MLM,0.16476555574780163,0.7772013327282014,"[-8.39878842e-05  1.91983863e-03 -4.38778352e-04 -8.09728112e-05
  2.24033721e-04  2.28617147e-04]","[ 0.00963114 -0.0161171  -0.00835495 -0.00865522 -0.02148441 -0.00367825
 -0.02881651  0.00816591 -0.00961057  0.00994999 -0.00358494  0.02405038
  0.00728735  0.02305247  0.01590824  0.01632735  0.01672377  0.00891256
  0.02262479  0.01678178]",-4.067810237327744,0.017114824908836087
MMC,-0.05073051244716196,1.029439483540361,"[-1.01228596e-03 -1.59419439e-04 -1.38911308e-04 -7.59694835e-05
  1.15717936e-04  3.45792664e-04]","[ 0.00588692  0.00020938  0.00074857  0.01074931 -0.00046562  0.00282171
 -0.00245757  0.00487253  0.00639201  0.00352366  0.01108252  0.00071348
  0.00402488  0.00706198  0.01481808  0.00208651  0.00937822 -0.00909162
  0.01510682  0.01443232]",-4.8298959096412934,0.007987352629086586
MMM,-0.01101126248956697,0.980390621198681,"[-9.41727890e-04 -6.12824541e-04  2.91390500e-05 -4.65552702e-04
  1.92307321e-04  6.81122704e-05]","[ 7.47628276e-03 -9.14454205e-04  2.56613422e-03  6.86964111e-03
 -7.92951079e-04 -3.84666779e-03 -7.92029447e-03 -1.01889978e-03
  3.05553401e-04  8.11199768e-05  8.36350167e-04 -1.51045033e-03
 -4.26280897e-03  5.37857677e-03  5.34283658e-03  8.94321896e-04
 -8.92754372e-04 -7.00604633e-03  5.03130056e-03  9.42571288e-04]",-4.934126770249164,0.007196742612586582
MNST,0.276883318038149,0.6512836440558637,"[ 8.49275015e-04 -2.43767169e-04  5.04601296e-04 -5.07883167e-04
  3.56267017e-04 -6.84469908e-05]","[ 0.01112756 -0.0218253  -0.01461263 -0.01271899 -0.02704255  0.00545517
 -0.01704247  0.01491001 -0.00069263  0.00727096  0.00568913  0.01248289
  0.00673196  0.0054157   0.0011494  -0.00471223 -0.00481259 -0.00141065
 -0.0067115  -0.00447985]",-3.997387982918676,0.018363542185245735
MO,-0.08116752886179936,1.0259218534997065,[-0.00067798 -0.00030525  0.00020222  0.00026787  0.0001773   0.00076134],"[ 0.00604449  0.0019928   0.0043172   0.01286231  0.00811365 -0.00284994
 -0.00223402 -0.00932387 -0.00600164 -0.00263294 -0.00065198  0.00508778
  0.00141904  0.00458848  0.00459601 -0.00273504  0.00061568 -0.00754051
  0.00152643 -0.00602134]",-4.908204814876803,0.0073857351994741595
MOS,-0.13266663102762286,1.0386290095119017,"[-1.84371748e-03 -4.46796798e-05 -4.52028413e-04 -4.90679894e-06
  1.45498433e-05  3.88462646e-04]","[ 0.0051912   0.00676739  0.0108099   0.01526175  0.01334255 -0.01350103
 -0.0140995  -0.01702527 -0.01298824 -0.00104689 -0.00428108  0.00735744
 -0.00412893  0.00624697  0.00179817  0.0052215   0.00316856 -0.0027694
  0.00102509 -0.01171227]",-4.819116317140681,0.008073918771210654
MPC,0.43786235269037055,0.4948520985578821,[ 0.00028031  0.00158709 -0.00064888  0.00061502 -0.0003422  -0.00010061],"[ 0.01039319 -0.01444613 -0.00577305 -0.00612096 -0.01170074 -0.00493319
 -0.01715082 -0.00526691 -0.01613023 -0.00198956 -0.01699935  0.01507848
 -0.00480785  0.01146706 -0.00658403  0.00792555 -0.00138455  0.01594689
  0.00674141 -0.01407697]",-4.4895171694241816,0.01122606278761959
MRK,-0.08393043206307477,1.021429998448599,[-0.00220705 -0.00069191 -0.00019272 -0.00040952  0.00027605  0.00053801],"[ 0.00534935  0.00207169  0.00241732  0.0143238   0.00688718  0.00372873
  0.00830797 -0.00241483  0.00516371 -0.00418321  0.0067372  -0.00654484
  0.00097604 -0.00329362  0.00128891 -0.01185851 -0.0029618  -0.00571421
  0.01478782 -0.01484665]",-4.91727501195182,0.007319048015807271
MS,-0.014574031457609602,0.9829546847166187,"[ 9.61604209e-04 -2.89551346e-05  5.65701974e-04  4.63789971e-05
  3.06030902e-04  4.26960962e-04]","[ 0.0061253  -0.00246959 -0.00194185  0.00939067 -0.0019728   0.00551566
 -0.00058607  0.00469319  0.00366309  0.00255334  0.00693657  0.00536459
  0.00525899  0.01045101  0.0144389   0.00592159  0.0114716  -0.0016472
  0.01778603  0.02342946]",-4.8625912166756065,0.007730426705513558
MSCI,0.437637558365619,0.5045832065148844,[-0.00118096  0.0003814  -0.00019356  0.00015111  0.00018912  0.00071436],"[ 0.00977894 -0.01665889 -0.01237449 -0.00469652 -0.01647869  0.01050718
  0.00035607  0.00904141  0.00070711 -0.00175426 -0.00493296  0.00485632
 -0.00156982  0.00849295  0.00091398  0.00560594  0.0038966   0.00739232
  0.0082229  -0.00250513]",-4.991440948166174,0.006795864944476646
MSFT,-0.11956310379248829,1.0386334215038193,"[ 4.47166002e-04 -3.56133907e-03  5.92573916e-04 -5.06038210e-05
 -4.11396110e-04 -6.13038519e-04]","[ 0.00374952  0.00284002  0.00073091  0.01871851  0.00947496  0.00851568
  0.00917618 -0.00228682  0.00148664  0.00052391  0.01352067  0.00928075
  0.01554861  0.00320089  0.01190399 -0.00732403  0.0122894  -0.00353391
  0.02141074 -0.00495835]",-4.167146936484076,0.01549640935383841
MSI,-0.12235252385636727,1.0656783089013346,"[-1.25347900e-03 -2.14770147e-03 -3.77354407e-04  3.83389982e-06
 -5.74959114e-04 -6.02209198e-04]","[ 0.00479622  0.00565405  0.00686693  0.01569612  0.00848795 -0.00532429
 -0.01017751 -0.00578617 -0.00293254  0.00509765  0.01258827  0.00702378
  0.00308752  0.00340002  0.00683414  0.00839716  0.01530422  0.00282283
  0.01572807  0.00350175]",-4.530409614436904,0.01077626105647304
