,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4321647640194173,0.517098448183202,"[ 2.01233231e-03  1.62854727e-03  1.57398988e-05  2.51983454e-04
  1.96987381e-05 -3.20108694e-05]","[ 2.65400349e-03 -5.91466457e-05  1.48001392e-02  5.42809164e-03
 -1.94211447e-02  2.94466668e-03  1.14995125e-02 -2.73895406e-03
  3.50100162e-03  3.56593401e-03 -1.09146066e-02 -8.32077814e-03
  3.36970808e-03  5.57005548e-03  5.19774781e-03  6.90811836e-03
 -8.27637447e-03 -8.63564573e-03 -8.97838470e-03 -1.53822902e-02]",-5.50903912386883,0.0040499970596802465
JNJ,0.4405224521170083,0.5225629997530429,"[ 5.54916121e-04  1.45569546e-03 -4.60822392e-04  9.69535223e-04
 -7.56008858e-05  2.43314114e-04]","[ 0.00921153 -0.00067076  0.00172244  0.00538534 -0.00498667  0.00330564
 -0.00065538 -0.00251235  0.0023226   0.00242899 -0.00044685 -0.00519199
 -0.00439493  0.00283131  0.00493946  0.00950082 -0.00133503 -0.00980912
 -0.00795027 -0.01361744]",-5.100439876874575,0.006094065337439665
JNPR,0.075875038855051,0.8762952391698409,"[ 4.17837588e-03  2.60424470e-03  5.17929771e-04 -7.28362493e-05
  2.41803319e-04 -3.29614043e-04]","[ 0.00971677 -0.00040605  0.00078642  0.00452745 -0.00421213  0.00549132
 -0.00063619 -0.00565932  0.00206616  0.00585444 -0.00267876 -0.01179378
  0.00262204  0.00922319 -0.00464805 -0.00022554  0.00769888 -0.00418078
 -0.00221315 -0.00190556]",-4.854232556966097,0.007795313517356325
JPM,0.44020311758667663,0.5179619964764819,[ 0.00070601  0.0025336  -0.00071576  0.00026031 -0.0001806  -0.00013637],"[ 0.00452067 -0.00207713  0.01014793  0.0098019  -0.012354   -0.00450639
  0.00155973  0.00359504  0.00592139  0.00020223 -0.00766498 -0.00623816
 -0.0014321   0.00534055  0.00550275  0.00649305 -0.00234155 -0.00715285
 -0.00987846 -0.01671125]",-5.034173854773081,0.006511575402196409
K,0.4258676357344542,0.5050268489853976,"[ 1.22268535e-03  2.04736163e-03 -2.14711591e-04  3.04409092e-04
  7.82459837e-05 -4.67046501e-05]","[ 0.00141176  0.00062437  0.01646676  0.00474555 -0.0195743   0.00549487
  0.0086446  -0.00755261  0.00551611  0.00849344 -0.01257454 -0.01234549
  0.0050618   0.00099864  0.00135267  0.02263064 -0.00412277 -0.02002692
  0.00032951 -0.02332974]",-5.338686412839097,0.004802174643963521
KEY,0.4382357862318775,0.5174101679997306,"[-8.78077522e-04  3.57023905e-03 -1.57303049e-03  7.04746445e-05
 -3.05110266e-04 -2.97351935e-04]","[ 0.00677052 -0.00260289  0.0052711   0.01078541 -0.0058279  -0.00600358
 -0.00641039  0.00467591  0.00769863 -0.00050857 -0.00613108 -0.00454612
 -0.00280657  0.00301042  0.00376884  0.00961887  0.00156015 -0.00730546
 -0.00617546 -0.02020487]",-5.085733162514092,0.006184351293228745
KEYS,-0.12034892468712888,1.0161861571213813,"[ 4.50477714e-05 -2.16811004e-03  8.13201320e-04  8.82674923e-05
  1.46208402e-04  5.51893147e-04]","[ 0.018112    0.00250442 -0.01557366 -0.00098979  0.01294383  0.01309924
 -0.01397481 -0.008132    0.00109006  0.00090216  0.00488096  0.00654206
 -0.00059281 -0.00647446 -0.00631248  0.00792814  0.00888558  0.00434654
  0.00266493 -0.01484423]",-4.430401662899589,0.011909705025292565
KIM,0.1641700530011262,0.7867029777170739,"[1.30216899e-03 6.37514772e-04 1.48273608e-04 7.10724612e-04
 9.64990953e-05 3.43008919e-04]","[ 6.13641696e-03  9.29602077e-06  8.09085379e-03  4.04894404e-03
 -1.30414935e-02  6.42111494e-03  9.54089618e-03 -6.79514721e-03
 -1.08676502e-03  6.55534901e-03  1.36584989e-04 -1.07442303e-02
 -1.66105298e-03  4.93049134e-03  1.85374817e-03  9.81953706e-03
 -1.05254835e-03 -1.04657308e-02 -7.91886366e-04 -1.50069748e-02]",-4.681829514959722,0.00926205331189065
KLAC,-0.11885545007564915,1.0487046092834131,"[ 2.91481739e-04 -7.97574260e-04 -7.07302387e-05  1.24977071e-03
 -1.89352649e-04  2.66696478e-04]","[ 1.81537112e-02  1.83427718e-03 -1.57106566e-02  6.49491078e-04
  1.35235170e-02  9.32447918e-03 -1.64104979e-02 -3.62184396e-03
  3.45615004e-03 -2.42098162e-03  2.61549472e-03  8.63005289e-03
 -3.56778304e-03 -5.38460046e-03  1.06395824e-03  7.68213203e-03
 -2.14922378e-05 -3.13253885e-03 -9.35475169e-04  4.07993347e-03]",-4.4177778550743465,0.01206100382703653
KMB,0.43148573744651547,0.5092954441087115,"[ 3.53769517e-04  1.94929310e-03 -6.46059641e-04  3.90497625e-04
  5.34605627e-05 -7.60811780e-05]","[ 0.00306393  0.00030614  0.01372707  0.00477379 -0.01785347  0.00510162
  0.00989016 -0.0064821   0.00298275  0.00754259 -0.00783976 -0.01284114
  0.00150049  0.00402455  0.00333477  0.01738871 -0.00329168 -0.01848602
 -0.00486371 -0.02174769]",-5.17240827217811,0.005670895301672268
KMI,-0.30000767088325375,1.2014061022464182,[-0.00293014 -0.00214987 -0.00045807  0.00035889  0.00048163  0.00014307],"[ 0.02420476  0.00469807 -0.02745838 -0.00244069  0.02567066  0.01259089
 -0.0247507  -0.00440359  0.00052036 -0.00408926  0.01487889  0.01311711
 -0.01362562 -0.00695443  0.00459175  0.00316559  0.00313242  0.00558546
 -0.00646953 -0.00461909]",-4.556402902000445,0.010499759760839616
KMX,-0.0732755508590996,1.0091076174414362,"[-8.67993198e-04  1.29528509e-03 -1.21299240e-03  1.53519828e-03
 -4.56941203e-04 -2.60200155e-05]","[ 0.01578232  0.00100946 -0.01220657  0.00265807  0.01225797  0.00774021
 -0.02038739 -0.00594578  0.00691056  0.00316799  0.00118746 -0.00186858
 -0.00670285 -0.00138832  0.00441056  0.01028195 -0.00327636 -0.00200745
  0.00628972 -0.0244871 ]",-4.550376369476076,0.010563227959024516
KO,0.4457128969339367,0.5227357506161905,"[-4.72116580e-06  1.51465083e-03 -3.81100778e-04  3.92579887e-04
  6.50046208e-05  1.84943441e-04]","[ 0.00599873  0.00017077  0.0080468   0.00375971 -0.01152747  0.00666474
  0.00370634 -0.00646952  0.00410846  0.00554146 -0.00738744 -0.00776705
  0.00072304  0.00174426  0.00460218  0.01389007 -0.00657823 -0.01187973
 -0.00329339 -0.02017888]",-4.881264665129471,0.0075874124215366745
KR,0.43561842291667574,0.5050675473997636,"[7.18323523e-04 1.06790194e-03 3.99070365e-05 8.26639212e-04
 1.22239013e-04 4.45205035e-04]","[ 4.17039203e-03 -1.75228211e-03  1.17145606e-02  9.29768422e-03
 -1.60893498e-02 -3.65398665e-03  1.03684753e-02  2.50213248e-03
 -4.23550418e-05  1.65644198e-03  5.60921575e-05 -9.84565727e-03
 -5.22549338e-03  8.50261220e-03  6.11523659e-03  5.20286702e-03
 -1.02997506e-03 -1.14240294e-02 -9.97998889e-03 -8.57893460e-03]",-4.671346037769121,0.009359662584853927
L,0.4365175440223703,0.5179870539101932,"[-2.50106731e-04  2.07757093e-03 -7.42181816e-04  2.81660629e-04
  6.97521003e-05  2.27995406e-04]","[ 0.01456259  0.00106288 -0.00839469  0.00120731  0.00506097  0.00961854
 -0.00750045 -0.00560761  0.00170548  0.00085752  0.00137056  0.00221312
 -0.00195427 -0.00161608  0.0006491   0.00635779 -0.00139984 -0.00137806
  0.003449   -0.01161466]",-5.193254884475819,0.005553900060122158
LDOS,0.11073221377385942,0.8293024975200618,[ 0.00183936  0.00233026 -0.00103835  0.00166753 -0.00123804 -0.00071492],"[ 0.00871663  0.00126909  0.002501    0.00113217 -0.00498131  0.0110323
 -0.0046991  -0.00950753  0.00854619  0.00622748 -0.01543421 -0.00646421
  0.00911412  0.00099368 -0.0012321   0.01208265 -0.00692777 -0.01038643
  0.00709782 -0.00983433]",-4.3190203637251,0.013312918974762581
LEG,0.17681749599640847,0.7634610272743626,"[9.61867438e-04 1.81552446e-03 8.59207842e-05 2.36299861e-04
 3.88343171e-04 7.94516617e-04]","[ 0.00497295 -0.00309048  0.00923032  0.01302817 -0.01123984 -0.01106077
  0.00143265  0.01006364  0.00413245 -0.0040948  -0.00210362 -0.00273441
 -0.00635415  0.00511403  0.00731401  0.00486495 -0.00169118 -0.00570076
 -0.0079774  -0.01725974]",-5.067853984470352,0.006295916788815402
LEN,0.42876707967661354,0.48984414156865774,"[ 1.35203312e-04  1.36590494e-03 -7.98684006e-04  4.11271746e-04
 -1.38255712e-04 -7.97141330e-05]","[ 0.00364403 -0.00279248  0.01296012  0.01309194 -0.01837799 -0.01217993
  0.0153386   0.01243438 -0.0034538  -0.00674791  0.00395375  0.00069044
 -0.00533267  0.00467788  0.00351424  0.00339812  0.00146994 -0.00859333
 -0.0057784   0.00284775]",-4.3817092494315295,0.012503967945179714
LH,0.4358241041650777,0.506469492224144,[ 0.00160227  0.00026411  0.0002118   0.00045273  0.00021226 -0.00015691],"[ 0.00613726 -0.00183879  0.00776462  0.00849488 -0.01175598 -0.00188245
  0.0059948   0.00101703  0.00152508  0.00216832 -0.00385526 -0.00939566
  0.00182446  0.00804003 -0.00161895  0.00434485  0.00306047 -0.01014068
  0.00016888 -0.00281848]",-4.7587217667958965,0.008576565244415264
LHX,0.1750445808980864,0.7810397221189995,"[ 1.82129408e-03  1.27924416e-03 -2.79160358e-04  9.87259201e-04
 -3.53502580e-04  4.55038870e-05]","[ 0.00543842 -0.00076991  0.0091234   0.00630584 -0.01293624  0.00181755
  0.00572585 -0.00214588  0.0029735   0.00378849 -0.00528422 -0.01001749
 -0.0013281   0.0073765   0.00537171  0.00554835 -0.00397793 -0.00939119
 -0.00821915 -0.01279107]",-4.687534197336818,0.009209366662769445
LIN,0.012839452556340837,0.9461118140590256,"[ 7.26075407e-04  3.37601119e-04 -1.38812392e-04  5.26188334e-04
  1.56375187e-04  3.87924954e-05]","[ 0.01226492 -0.00097002 -0.00504117  0.00652653  0.00412093  0.00030268
 -0.01359066  0.00163271  0.00789909 -0.00164763 -0.00507931  0.00045049
 -0.00291261  0.00103799  0.00500418  0.00679245 -0.00284306 -0.0053337
 -0.00558865 -0.01263975]",-5.005543571354969,0.006700698050603914
LKQ,0.42944228232231507,0.5061017590792743,"[ 1.19898224e-03  2.88426377e-03 -5.06774827e-04  1.35420078e-04
  2.94586067e-05  4.40572646e-05]","[ 0.00059214 -0.00257439  0.01794119  0.01252288 -0.02094928 -0.00947228
  0.00996599  0.00702489  0.00450322 -0.00019727 -0.0090963  -0.00943046
  0.00072918  0.00864502  0.00402658  0.00525311 -0.00281234 -0.01108893
 -0.00506745 -0.00464843]",-5.131319340771691,0.0059087596613172
LLY,0.4250465679126302,0.4856523337324411,[0.00147086 0.00137628 0.00084115 0.00065143 0.00030154 0.00154275],"[ 1.01806290e-03 -3.66872578e-03  1.72327669e-02  1.73672056e-02
 -2.04951814e-02 -2.05827651e-02  1.01455968e-02  1.97809060e-02
  4.21861884e-03 -1.00981147e-02 -9.55599823e-03  2.34615069e-05
  2.32649481e-03  8.93656214e-03  2.75021513e-03 -3.82788269e-03
 -5.47944857e-03 -2.85751625e-03  5.26319799e-03 -3.36591384e-03]",-4.4156189461212865,0.012087070563912911
LMT,0.42746284890573544,0.5008023032965006,[ 0.00019053  0.0020705  -0.00035174  0.00014778  0.00018391  0.0004818 ],"[ 0.00062157 -0.00022125  0.0181264   0.00691224 -0.02177392  0.00174222
  0.01199359 -0.00498232  0.00351543  0.00866593 -0.00907779 -0.01761416
  0.0020621   0.00817866  0.0027456   0.01338728 -0.0028943  -0.01568152
 -0.0021576  -0.02432407]",-5.028042079923025,0.006551625580333344
LNC,0.06898689370097326,0.8789655727511456,"[-2.05079764e-04  1.88433800e-03 -7.19916399e-04 -1.87264050e-04
  4.25943041e-05 -3.62639885e-05]","[ 0.01017144 -0.00181018 -0.00101188  0.0085647  -0.00035446 -0.00333701
 -0.00868842  0.00472063  0.00622911 -0.0034418  -0.00391993  0.00219967
 -0.0021406   0.00026278  0.00196296  0.00593731  0.00252316 -0.00102878
 -0.00545524 -0.01936072]",-4.859129168361988,0.0077572361973532265
LNT,0.09382389773385855,0.8658624198111757,"[ 6.03513768e-04 -2.66065225e-04 -2.43597305e-05  6.28136445e-04
 -7.43328638e-05 -1.03263480e-04]","[ 0.00890363 -0.00035596  0.00287414  0.00420381 -0.00786264  0.00566962
  0.00619338 -0.00497213 -0.00186072  0.00421121  0.00261841 -0.00761711
 -0.00200179  0.00501591  0.00039424  0.00597477  0.00010143 -0.00906054
  0.0018226  -0.00146781]",-4.5596519370100035,0.010465701032745647
LOW,-0.016219761864789562,0.9628203833096409,"[-8.19866806e-06  7.41185537e-04 -6.51765502e-05  1.24570511e-04
  8.69797948e-05  2.85184277e-04]","[ 1.35378795e-02  1.88849933e-03 -5.61459944e-03 -9.32618077e-04
  8.31806877e-05  1.33720399e-02  9.75043762e-04 -8.59542567e-03
 -1.45046802e-03  1.92172720e-03 -7.23403253e-04  2.67140752e-03
  6.13033674e-03 -1.64236536e-03 -7.49435732e-03  3.01171034e-03
  3.39456717e-03  2.06604759e-03  5.11204249e-03 -3.60512300e-03]",-4.541526634019091,0.010657124599433479
LRCX,-0.007980657171426625,0.9355821969948509,[ 0.00021211  0.00132847 -0.00044052  0.00126123 -0.00028572  0.0007476 ],"[ 0.01334379 -0.00261499 -0.00744856  0.01295778  0.00725919 -0.01310708
 -0.01637489  0.01520743  0.0069785  -0.01029141 -0.00055432  0.00485681
 -0.00551947  0.00680959  0.00277589 -0.00894006  0.00479385  0.0030955
 -0.00840264  0.01054816]",-4.553944362489833,0.01052560559354544
LUMN,-0.16465094005558154,1.07676535699565,"[-8.63890973e-04 -2.31513084e-03 -1.99670356e-04  1.04708411e-05
  6.47323596e-05 -6.06962344e-04]","[ 0.01938992  0.00377584 -0.01868064 -0.00248308  0.01795546  0.01539972
 -0.0229003  -0.01041807  0.00539683  0.00289089  0.00421224  0.00362825
 -0.00776955 -0.00562557  0.00439735  0.01042065 -0.00103742  0.00174038
 -0.00220232 -0.02613129]",-4.249942176736776,0.014265058737398166
LUV,-0.14699395025002732,1.0023613894351588,[ 0.00079329 -0.00298189  0.00131512  0.00055049  0.00037776  0.00074883],"[ 1.68431010e-02  8.49204532e-03 -1.05811023e-02 -1.29870475e-02
  1.56656867e-03  3.40051998e-02  9.58400019e-03 -2.65209653e-02
 -1.06877918e-02  1.11543570e-02  9.76676635e-03  3.88726032e-05
  7.07479859e-03 -6.01407003e-03 -1.48788745e-02  7.51141578e-03
  9.69431840e-03  5.18215770e-03  1.21655858e-02 -9.11820801e-03]",-3.9294543655666616,0.01965439374186637
LVS,0.2038833493232514,0.7302436639571611,[0.00432603 0.00588852 0.00045205 0.00053861 0.00034754 0.00100321],"[ 0.00443648 -0.0007066   0.0120744   0.00701619 -0.01867248 -0.0007949
  0.01703341  0.0023365  -0.00249152 -0.00149071 -0.00492134 -0.00143901
  0.00743812  0.00407361 -0.00479611  0.00126199 -0.00346098 -0.00250448
  0.01443885 -0.00179492]",-4.173430357578234,0.01539934415852411
LYB,-0.09072790159096145,1.029178405811389,[-0.00046729  0.00274617 -0.00109852  0.00092793  0.00026669  0.00022973],"[ 0.01665153  0.00026936 -0.01333166  0.00494328  0.01228141  0.00136182
 -0.0181525   0.00357425  0.00552854 -0.00657314  0.00103243  0.01169977
 -0.00445253 -0.00600417  0.00175004  0.0069049   0.00252702  0.0016706
 -0.00504046 -0.01366875]",-4.343007850265232,0.01299737519134087
LYV,-0.04069396514056971,0.9764768493778149,"[-4.23497246e-04 -8.11309142e-05 -5.32053465e-04  7.95180219e-04
 -2.09457888e-04  7.32677738e-06]","[ 0.01452841 -0.00121604 -0.00969215  0.00818683  0.00975698 -0.00385248
 -0.01989445  0.0066724   0.00952666 -0.00554523 -0.00526288  0.0029236
 -0.00315377  0.00455046  0.00489595 -0.00437483 -0.00264801  0.00210524
 -0.00608294  0.00022749]",-4.567248185224546,0.01038650215795128
MA,0.44093560425496336,0.5186575490242494,"[ 1.33976520e-03  2.18204205e-03 -3.09160559e-04  4.70802417e-04
  1.22030167e-05  1.03878934e-04]","[ 0.00524577 -0.00120281  0.00955409  0.00712835 -0.01348809  0.00020936
  0.00654888 -0.00018178  0.00294124  0.00175051 -0.00712967 -0.00616383
  0.00253855  0.00440494  0.00115181  0.00775751 -0.00149409 -0.00900558
 -0.00396883 -0.01323729]",-5.042557845227325,0.006457210631488776
MAA,0.43384900788843495,0.5034253932732422,[ 0.00247859 -0.00122501  0.00110075  0.00065421  0.00018822  0.00028951],"[ 0.00536769  0.00014865  0.00992742  0.00389778 -0.0155314   0.00643751
  0.01239101 -0.0064952  -0.00100513  0.0062609  -0.00333014 -0.01089465
  0.0026334   0.00595849 -0.00043692  0.00845543 -0.00242947 -0.01228979
  0.00343936 -0.00492167]",-4.759534915684899,0.008569594054607053
MAR,-0.02084641477571532,0.9634917806821099,[-0.0007695   0.00050783 -0.00084799  0.00020515 -0.00019447 -0.00019902],"[ 1.38886768e-02  3.23635139e-04 -7.84861026e-03  3.77778413e-03
  6.01376003e-03  5.08789180e-03 -1.10775133e-02 -2.42204588e-03
  2.65990519e-03  9.53721960e-05  6.18339966e-03  1.03510916e-03
 -1.15234111e-02 -7.82246047e-04  8.73416318e-03  7.00829957e-03
 -1.77464687e-03 -1.05896909e-03 -1.03680623e-02 -2.06529772e-02]",-4.735105436117845,0.008781522893265448
MAS,0.21282114867955784,0.687408316201379,[ 0.00169128  0.00501713 -0.00065452  0.00017671  0.0001963   0.00044574],"[ 5.93119326e-03  9.49139249e-06  8.34624998e-03  4.79067187e-03
 -1.26264511e-02  5.12589566e-03  6.69930797e-03 -6.34181830e-03
  2.87588596e-03  7.66245070e-03 -1.09641433e-02 -1.56367721e-02
  1.22619525e-02  1.09021324e-02 -1.10015860e-02  2.45277255e-03
  8.30365755e-03 -1.16758006e-02  6.10167646e-03  1.13899503e-02]",-4.272864844503755,0.013941784840548664
MCD,0.44577068418228954,0.5231050697394457,"[ 1.53775220e-04  1.35370679e-03 -4.95440041e-04  2.73850337e-04
  1.43938255e-04 -7.53351028e-05]","[ 0.00778007 -0.00075519  0.00479847  0.00547028 -0.00908275  0.00333954
  0.00467284 -0.00276821  0.00096798  0.00292562 -0.00220402 -0.00634965
 -0.00023894  0.0037975   0.00134048  0.0090001  -0.00097774 -0.01108816
 -0.00155859 -0.0083468 ]",-4.950387294024142,0.007080666098278613
MCHP,-0.10635353529211743,1.0271315299682182,[ 0.00029724  0.00074731 -0.00030209  0.00079711 -0.00025436  0.00023284],"[ 0.01714517  0.00158923 -0.0143502   0.00168439  0.01368129  0.00744403
 -0.02100337 -0.00203739  0.00806941 -0.00326705 -0.00382997  0.00970068
 -0.00127595 -0.00677984  0.00155877  0.01005468  0.00080054 -0.00255425
 -0.00740181 -0.00687823]",-4.278003636941562,0.013870324668790755
MCK,0.12104541908056332,0.8230001940579997,"[-1.25334196e-03  6.28644271e-04 -8.94603299e-04  1.48116444e-05
 -6.15648242e-05 -2.59933999e-04]","[ 0.00877283 -0.00108865  0.00049609  0.00861009  0.00120079 -0.0015306
 -0.01576376 -0.00114082  0.00941023  0.00472672  0.00022728 -0.0101488
 -0.01409045  0.00236082  0.0131039   0.01697495 -0.00243172 -0.01199404
 -0.01242971 -0.03472978]",-4.87194027031204,0.007658491319459911
MCO,0.44372215616499555,0.5225110950259043,"[ 1.60485298e-03  7.83245663e-04 -1.63388135e-04  5.50358276e-04
 -9.69487219e-05 -2.62008736e-04]","[ 0.00488266 -0.0011605   0.00957393  0.00794009 -0.01196405 -0.00128357
  0.00170188  0.00064915  0.00543404  0.00200555 -0.00574863 -0.00734817
 -0.00498307  0.00417688  0.00982304  0.01138063 -0.00563781 -0.0123047
 -0.01414    -0.02032313]",-5.040874704018127,0.006468088180456592
MDLZ,0.40572712078590606,0.46973913268179546,"[ 2.10987562e-03  3.87635241e-03 -1.48948695e-04  1.01838214e-03
  7.34592664e-05  4.79282707e-04]","[ 3.62801541e-04 -2.08245408e-04  1.90819314e-02  7.07245682e-03
 -2.37211711e-02  1.04822666e-03  1.53488617e-02 -3.73213724e-03
  2.87072705e-03  7.25871910e-03 -1.33566097e-02 -1.59393964e-02
  1.08915047e-02  8.43402615e-03 -5.64780052e-03  1.13012863e-02
 -9.03007808e-05 -1.81610493e-02  8.65891682e-03  7.84462338e-05]",-4.88038069432867,0.007594122437863268
MDT,0.13245361787911455,0.8298198180337383,[ 0.00040709  0.00157025 -0.00038023  0.000573    0.00010155  0.00024882],"[ 0.00745524 -0.00072227  0.00494462  0.00563933 -0.00809209  0.00326839
  0.0008276  -0.00359474  0.00351476  0.00462793 -0.00348681 -0.01035588
 -0.00261744  0.00687079  0.00434321  0.00647429  0.00010266 -0.00989638
 -0.01097851 -0.01149632]",-4.763966515550656,0.008531701068037413
MET,0.4386679760778527,0.5117546982941155,"[ 2.57653883e-04  3.65292995e-03 -8.21560519e-04 -3.09170695e-04
 -5.29796527e-06  1.59626791e-04]","[ 0.00388906 -0.00280861  0.0112773   0.01217501 -0.01321876 -0.00930492
  0.00185324  0.00835963  0.00625921 -0.00306353 -0.00852216 -0.00295277
 -0.00022881  0.00424662  0.00369977  0.00641383 -0.00043965 -0.00610014
 -0.00759291 -0.01843287]",-4.828628618959316,0.007997481343304089
META,0.40917080548910495,0.4624325479302506,[ 0.00204276  0.0034372  -0.00044956 -0.0006373  -0.00047916 -0.00026764],"[-0.00124235 -0.00145439  0.02284463  0.01255021 -0.0296372  -0.01141532
  0.02625477  0.01034072 -0.00457677 -0.00297376 -0.00014198 -0.00882404
 -0.0013667   0.01405183  0.00212011 -0.00842909  0.00303091 -0.00217303
 -0.01256223  0.00511941]",-4.261175863834358,0.014105706264817754
MGM,0.13817601356664125,0.7406202229118991,[ 0.00252153  0.00545842 -0.00014372 -0.00075082  0.00043111  0.00033673],"[ 0.00812324  0.00341879  0.00408925 -0.00269777 -0.00788742  0.01841573
  0.00082027 -0.01768265  0.0059156   0.01279331 -0.01528963 -0.01424479
  0.01370085  0.00387025 -0.00715195  0.01267485 -0.00416869 -0.0141744
  0.01547736  0.00035467]",-3.900982518335143,0.020222033163657994
MHK,0.4309845307628157,0.5046770429546984,[ 0.00087263  0.00225798 -0.00075682  0.00036172 -0.00028937 -0.00042717],"[ 0.00263186 -0.00133244  0.01430405  0.00856726 -0.01781748 -0.00237669
  0.0077204   0.00126288  0.00543779  0.00242188 -0.01203253 -0.01011594
  0.00393681  0.00751828  0.00287144  0.00798824 -0.00422203 -0.01374059
 -0.0036044  -0.0084016 ]",-4.990512800761134,0.006802175436970463
MKC,0.4358502421408677,0.5100409943505473,[ 0.00076411  0.00214534 -0.00021535  0.00018362  0.00016695  0.0005554 ],"[ 3.85540656e-03 -1.22514679e-03  1.20089373e-02  7.63363943e-03
 -1.54956003e-02 -5.13530875e-04  6.88574459e-03 -6.66998095e-05
  3.82424322e-03  2.18493505e-03 -7.77964123e-03 -6.73768212e-03
  1.13150288e-03  3.49890249e-03  3.29926343e-03  1.16548993e-02
 -2.06832931e-03 -1.41451440e-02 -8.57102387e-03 -6.38469575e-03]",-4.940940740746941,0.007147870914990511
MKTX,0.4223980266536082,0.47584395449459765,"[ 1.71619214e-03  1.99786475e-03  8.25133149e-05  4.72519665e-05
 -3.16751769e-04  3.46134344e-04]","[ 0.0010014  -0.00230359  0.01829148  0.01296499 -0.02431025 -0.01221432
  0.02051256  0.01235979 -0.00325476 -0.00642625  0.00039301 -0.00020666
 -0.00312905  0.00548632  0.00476139  0.00258959 -0.00352921 -0.00825227
 -0.00371101  0.00232052]",-4.1130305718453934,0.01635812485821087
MLM,0.2521551083064226,0.6500375756190114,[ 0.00233993  0.00349267 -0.00050348  0.00020452 -0.0007392  -0.0001354 ],"[ 3.50746152e-03  1.53979300e-03  1.32440314e-02  1.52392301e-03
 -1.84861844e-02  1.12572974e-02  1.35653082e-02 -1.20278602e-02
  4.77810942e-05  1.03768514e-02 -5.67812423e-03 -1.37525350e-02
  3.90561586e-03  4.16976769e-03 -7.52906002e-04  1.25373110e-02
 -2.59813833e-03 -9.97269143e-03  3.73400374e-03 -2.07687264e-02]",-4.339633651323741,0.013041304993219961
MMC,0.44700737938420976,0.5311571631119686,"[ 1.24453739e-03  1.35217285e-03 -2.45225659e-04  6.94721891e-04
 -5.28675654e-05 -4.52504183e-05]","[ 0.00751812  0.00027333  0.00500036  0.00451985 -0.00779374  0.00377238
 -0.00211532 -0.00203253  0.00766289  0.0019018  -0.01097389 -0.00575761
 -0.00104494  0.00449339  0.00986365  0.00876276 -0.00869285 -0.01114908
 -0.01598967 -0.0228267 ]",-5.246887405688312,0.005263877241112955
MMM,0.025259645305178068,0.9336368308079785,"[-3.72039999e-04  1.24156170e-03 -7.66115270e-04  3.27876464e-04
 -2.98468273e-05 -1.20631867e-04]","[ 0.01186494 -0.00058468 -0.00405917  0.00531333  0.00246903  0.00321326
 -0.00968885 -0.00189483  0.00459512  0.0009761   0.00039776 -0.00101682
 -0.00592123 -0.0009361   0.00499323  0.01155844 -0.00137989 -0.00707967
 -0.00390298 -0.01757655]",-4.798795071330033,0.008239669283778069
MNST,0.40558139716552444,0.47001508366463784,[ 0.00151015  0.0007193   0.00041254 -0.00070852  0.00029781 -0.00036825],"[ 2.44759977e-03 -7.73668333e-05  1.66654345e-02  7.37582729e-03
 -2.55350683e-02 -2.08701875e-03  2.80264441e-02  3.00100502e-03
 -8.11710206e-03 -2.40351278e-04  1.05804071e-03 -7.95752749e-03
  5.38505754e-03  1.19709339e-02 -7.38218227e-03 -7.32651982e-03
  1.12748146e-02 -2.90290293e-03 -1.07545383e-02  1.01810152e-02]",-4.862949116670744,0.007727660480878665
MO,0.4276333778281843,0.49296424351582535,"[ 1.08717910e-03  2.26208204e-03 -4.03231263e-04  9.96836099e-05
 -1.39754103e-04  5.00592538e-05]","[ 0.00421312  0.00072207  0.01260841  0.00306537 -0.01959984  0.00757321
  0.01922169 -0.00706823 -0.00482092  0.00610067  0.00142691 -0.01019743
 -0.00035475  0.00633284  0.00090968  0.00517511 -0.00014474 -0.00832376
 -0.00555086 -0.00372616]",-4.639133127002398,0.009666073254608061
MOS,0.441142118827197,0.515179504088913,"[ 1.10163774e-03  2.09595816e-03 -5.02448697e-04  3.77799004e-04
 -4.02194902e-05 -2.91605909e-04]","[ 0.00854566 -0.00060347  0.00223058  0.00602509 -0.00343536  0.00177006
 -0.00733685 -0.0006265   0.00736818  0.00011935 -0.00515743  0.00080406
 -0.00559151 -0.00427638  0.00963424  0.01980554 -0.00758754 -0.01561053
 -0.00697375 -0.01245593]",-4.7939094895244345,0.00828002335841417
MPC,0.41445455881340804,0.4740260531825153,[ 0.00065522 -0.00141911 -0.00023696  0.00055455 -0.0009062  -0.00061344],"[ 0.00482505 -0.00223399  0.01065987  0.01111502 -0.01586619 -0.00827932
  0.01345328  0.0088402  -0.0042448  -0.00485433  0.00825076  0.00025351
 -0.01123483  0.00385359  0.00955828  0.00250405 -0.00579974 -0.00192819
 -0.00316215 -0.01598532]",-4.46732153816649,0.011478018148218474
