,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.0513147663253639,0.9921145839073153,[-0.00116724  0.00223367 -0.00085367 -0.00135436  0.00051354 -0.00046882],"[ 8.46208863e-03 -8.44543606e-03 -5.88048479e-03  2.23000441e-03
 -1.78794168e-03 -5.90669312e-05  9.59561119e-03  3.57099430e-04
  4.88973716e-03  2.26230416e-03  4.35336040e-03  1.51518359e-03
 -4.34960290e-03 -6.44166951e-03 -4.39757557e-03 -1.76433146e-02
 -5.08511408e-03 -1.89276158e-03 -1.00826825e-02  3.76288923e-02]",-4.5848686081158565,0.010205090565740508
KIM,-0.007286614473163212,0.9499611698838903,[-0.00116015  0.00256098 -0.00110916 -0.00068257  0.00021061 -0.00030643],"[ 0.01039061 -0.00838265 -0.00207331  0.00099127  0.00200815 -0.0029969
  0.0113337  -0.00260222  0.00268202  0.00074756 -0.00186098  0.00251873
 -0.00815928 -0.00216441 -0.0038989  -0.00961984 -0.00058666  0.0011812
 -0.00801897  0.0252818 ]",-4.83655184365396,0.00793436587085041
KLAC,-0.03640599817762988,0.9962842233227318,[-0.00181522  0.00129484 -0.00056843 -0.00058602  0.00044864  0.00043506],"[ 0.00843352 -0.00629444 -0.00780541  0.00542655 -0.00798882  0.00356385
 -0.00465004  0.00161496 -0.00265591  0.00232531 -0.0011829   0.00498484
 -0.00538155  0.00208415 -0.00553953 -0.00408405 -0.00453305 -0.0013171
  0.00119637  0.01458652]",-4.967318386205789,0.006961791862892311
KMB,0.42295558406061956,0.537467629944738,"[-1.62010641e-03  2.46828590e-03 -9.20248509e-04 -9.87199170e-04
  5.38158898e-04  3.83346304e-05]","[ 0.01615614 -0.00543176  0.00753599  0.0083146   0.00838477  0.00834308
  0.00826503  0.00411299 -0.00389143  0.00101194 -0.00876351 -0.00125747
 -0.00644494 -0.00059821  0.00097243  0.00381348  0.00393423  0.01094655
 -0.00395468  0.00101357]",-5.007012072975031,0.006690865286143353
KMI,-0.19355358282253704,0.8939124252459388,"[ 6.79607873e-04 -4.04934656e-04  2.38988276e-04 -2.07370293e-04
  8.27244011e-05 -2.32525490e-04]","[ 0.0043994  -0.01086355 -0.01530959 -0.00486256 -0.0149429  -0.01585031
 -0.00700788 -0.01724438  0.00158025 -0.0093253   0.01015204 -0.00112531
  0.00356604  0.00832166 -0.00119456  0.01294916 -0.00349014  0.00953775
 -0.00061067  0.00349265]",-2.053476618045398,0.12828811859931438
KMX,-0.335553852389589,1.233154703514037,[-0.00091957  0.00129311 -0.00014515 -0.00044176  0.00054842  0.00062741],"[-0.00343042 -0.01421855 -0.03205862 -0.00683161 -0.03714239 -0.01499986
 -0.03909749 -0.01187612 -0.01400931 -0.00165482 -0.00692878  0.01094506
 -0.00388237  0.01159574  0.00013607  0.00434432  0.00764081 -0.00388091
  0.00994262 -0.00231722]",-3.7097095666582565,0.02448463339299223
KO,-0.05587191286195595,1.0320958042716666,"[-1.00171922e-03  1.50445300e-03 -6.28886199e-04 -5.17498931e-04
  2.52038959e-04 -1.52134018e-05]","[ 0.00801783 -0.00738288 -0.00768572  0.00333636 -0.00630305  0.00138361
 -0.0007756   0.00147735 -0.00173309  0.00331031 -0.00240449  0.00424429
 -0.00422079 -0.00273132  0.00016626 -0.01250742  0.00194958 -0.00293434
 -0.00917327  0.01908868]",-5.130128290082159,0.005915801486338903
KR,0.1546510752202299,0.7809738813667706,[-0.00315439  0.00068754 -0.00088925 -0.00112159  0.00049477  0.0002655 ],"[ 0.01574534 -0.004805    0.00492698  0.01153662  0.00156376  0.01386801
 -0.0069692   0.00809282 -0.01306062  0.00302157 -0.02027674  0.00238484
 -0.01546339  0.00453291 -0.00634209  0.01052419  0.00447327  0.01082009
  0.01836235 -0.00369459]",-4.457327315743905,0.011593307166980036
L,-0.10506417042805652,1.0694868732304046,"[-1.22170500e-03  1.32832246e-04 -2.77217382e-04 -8.13046683e-04
  3.38650156e-04 -2.86571690e-05]","[ 0.00556393 -0.00845875 -0.01271921  0.00075756 -0.01183111 -0.00384165
 -0.00532421 -0.00341267 -0.0014306   0.0013211  -0.00115385  0.00755608
 -0.00790405  0.00430224 -0.00687216 -0.00389284 -0.00102787 -0.00082465
  0.00599956  0.0236952 ]",-4.634936474423338,0.00970672364398126
LDOS,-0.15274689092874447,1.0825160278090762,[-0.0012     -0.00108204 -0.00011367 -0.00136265  0.00026818 -0.00072297],"[ 0.00308351 -0.00790156 -0.01949134  0.00545515 -0.02361254  0.00629791
 -0.02511534  0.00674123 -0.00833607  0.00809248  0.00511697  0.01428649
  0.01260111  0.0073093   0.01434539 -0.00275289  0.01178197 -0.00822013
 -0.00663842 -0.01241551]",-3.678171059709042,0.025269148361601605
LEG,-0.3172536333556567,1.2466728416048185,[-0.00063599 -0.00191896  0.00057439 -0.00179989  0.00068965 -0.0004323 ],"[-0.00209986 -0.01509247 -0.02621359 -0.01078669 -0.02338732 -0.02082939
 -0.01040197 -0.0141288   0.00046012 -0.00070229  0.00016933  0.01073061
 -0.01003514  0.00343979 -0.00677728 -0.01515451  0.00413928 -0.0097366
  0.00450017  0.03606785]",-4.689062568364943,0.009195302084259654
LEN,-0.3171448870292316,1.2272879273294814,[-0.0016837   0.00076061 -0.00078023 -0.00135436  0.00027456 -0.00069763],"[-0.00296556 -0.01247186 -0.03078979 -0.00367318 -0.03468566 -0.00912946
 -0.0337034  -0.00610369 -0.01007768  0.00161858 -0.00044882  0.01076528
  0.00093331  0.00662096  0.00140378 -0.00366906  0.00036177 -0.00253725
 -0.0066347   0.02192321]",-4.175977710768039,0.015360166510899158
LH,-0.217607687441856,1.1701774658103874,[-0.00352354 -0.00079085 -0.00099213 -0.0018899   0.00025146 -0.00083701],"[ 0.00069026 -0.00946713 -0.02244739  0.00112928 -0.02262354 -0.00064355
 -0.01494425  0.00251712 -0.00144527  0.00797457  0.00491675  0.01698192
 -0.00240113  0.00645938 -0.00527795 -0.01117086 -0.00395118 -0.01058395
  0.0013581   0.02632049]",-4.677655034810759,0.009300798383580892
LHX,0.014967747392330068,0.9246181390727157,[-0.00091717 -0.00111464  0.00019837 -0.00114938  0.00040937 -0.00025328],"[ 0.01044165 -0.00494803 -0.00383475  0.01066701 -0.00369366  0.01447757
 -0.00025612  0.01228271 -0.00079818  0.0083326   0.00423997  0.00617397
  0.0038952  -0.00296711  0.00403477 -0.01143143  0.00038149 -0.00117502
 -0.00877759  0.02123273]",-4.2582826806626795,0.014146575749752602
LIN,-0.20531160095548365,1.1320921445643222,"[-4.23993190e-04 -3.39560506e-05 -3.55570723e-04  5.81115136e-04
 -3.76353328e-04  4.80294460e-05]","[ 0.00160849 -0.01264883 -0.02002829 -0.00809143 -0.01907299 -0.01924614
 -0.01108798 -0.016606   -0.00171688 -0.00570791  0.0023343   0.00424578
 -0.00129901  0.0067317   0.0009791   0.00232826  0.00466258  0.00128251
 -0.0024345   0.00710312]",-4.714498163191011,0.008964363585890768
LKQ,-0.22369954107856707,1.1688154556024335,"[-1.77820486e-03 -5.04732975e-05 -2.65196488e-04 -2.17727335e-03
  8.02493110e-04 -5.63588896e-04]","[ 0.00116327 -0.01125391 -0.020677   -0.00422524 -0.01889872 -0.01076014
 -0.00847349 -0.00675149  0.00048549  0.00269343  0.00255598  0.01432646
 -0.00681894  0.0088344  -0.00708443 -0.0037263  -0.00126101 -0.00301126
  0.00404737  0.02877784]",-4.201808715775947,0.014968478597991887
LLY,-0.1041646254746094,1.0472183974730045,[-0.0024009  -0.00017973 -0.00075379 -0.00154254  0.00021509 -0.00081044],"[ 0.0050148  -0.00693134 -0.01506048  0.00761486 -0.01724298  0.01042055
 -0.01594937  0.01035947 -0.00500824  0.00896079  0.00561021  0.00906642
  0.0095274  -0.00234214  0.00906771 -0.01647193 -0.00012083 -0.00991973
 -0.02125016  0.0116934 ]",-4.57858098534085,0.010269458474104957
LMT,-0.05697686185924992,1.0217204986713675,"[-1.25550192e-03  5.39619775e-04 -7.77336818e-04 -8.62122753e-04
 -9.40757184e-06 -7.38505888e-04]","[ 0.00762438 -0.00815995 -0.00859151  0.00128017 -0.00776966 -0.00247532
 -0.00408943 -0.0020147  -0.00360727  0.00131456 -0.00171885  0.00423193
  0.00197755  0.00116023  0.00911146 -0.0022976   0.0105736   0.00373858
 -0.01133061  0.00336474]",-4.79245547163637,0.008292071417414911
LNC,-0.49527992505643764,1.3740446444858119,"[-7.64281557e-05 -2.63817622e-03  3.94824426e-04 -1.56321523e-03
  1.95526041e-04 -1.18076198e-03]","[-0.00874026 -0.01995599 -0.0415486  -0.01496992 -0.04514201 -0.02605402
 -0.04107661 -0.01783877 -0.01014977 -0.00039137 -0.00053486  0.02183948
 -0.00259138  0.02200125 -0.00121666  0.01252558  0.00766528 -0.00149364
  0.01210367  0.005646  ]",-3.878608761215828,0.02067957540520623
LNT,0.41055599071077964,0.4983172850613816,[ 0.00071004  0.00165317 -0.00024152 -0.0003412   0.00019391 -0.00027198],"[ 0.01891946 -0.00538361  0.01221192  0.0090625   0.01220628  0.00795197
  0.00991437  0.00039341 -0.00420307 -0.0048149  -0.00892667 -0.01090296
 -0.00701772 -0.00419056 -0.0017194   0.00636929 -0.00086461  0.01570459
 -0.00309376  0.00536982]",-4.58980878806248,0.010154799906706962
LOW,-0.16865284583824092,1.121919199537492,"[-3.31313439e-03 -2.12870989e-03  4.64167310e-04 -3.17579264e-03
  1.49472528e-03  4.90191793e-05]","[ 2.99090447e-03 -9.02252724e-03 -1.76049050e-02  1.62585879e-03
 -1.70884272e-02  2.45780662e-04 -1.08292413e-02  2.95142671e-03
 -3.00376059e-03  6.72795831e-03 -7.71751121e-05  1.05643499e-02
 -2.40156438e-03 -8.66000234e-04  7.49953744e-04 -1.66677764e-02
  3.53460847e-03 -6.63817578e-03 -5.33003591e-03  3.18226498e-02]",-4.5554418969615655,0.010509854932855464
LRCX,-0.07248593971680105,1.001262029774721,[-0.00340233  0.00056963 -0.00053456 -0.00128407  0.00083811  0.00075432],"[ 0.00642116 -0.00690083 -0.01257168  0.00535665 -0.01552126  0.00441858
 -0.01814839  0.00332899 -0.01076931  0.00440174 -0.01125602  0.00890816
 -0.01017493  0.00557348 -0.00638871  0.00098774 -0.00404171  0.00213937
  0.00014363  0.01152745]",-4.383385379699606,0.012483027220629467
LUMN,-0.21185891240702048,1.144342468318172,"[-1.47257987e-03  1.86923827e-04 -3.76400112e-04  7.94823029e-05
  8.09093289e-05  5.27914783e-04]","[ 0.0020128  -0.01367337 -0.01866751 -0.00983675 -0.01593586 -0.02230366
 -0.00406925 -0.01953313  0.00179629 -0.00711914  0.0005869   0.00464146
 -0.01249267  0.00804532 -0.01306576  0.00220938 -0.00395519  0.00105461
  0.01148918  0.02175264]",-4.517874137523146,0.010912196858160932
LUV,-0.2867087982658491,1.1616853181540674,"[-4.34024852e-06 -2.40334939e-03  3.67599583e-04  3.46776923e-04
 -3.54903248e-04 -9.14503400e-05]","[-0.0011268  -0.01234813 -0.02670006 -0.00535467 -0.02905289 -0.01343196
 -0.02533263 -0.01072348 -0.00617004 -0.00087315  0.00304036  0.0121508
  0.00224375  0.01260364  0.0034166   0.0054721   0.00999389 -0.00358925
  0.0103595  -0.00319172]",-3.9726436657300392,0.0188236039815979
LVS,-0.19759054716501065,1.090837157663007,"[ 9.98338861e-04 -3.95539252e-04 -1.19352357e-04 -1.15065669e-03
 -6.26625057e-05 -1.54731330e-03]","[ 0.00288503 -0.01367383 -0.01615977 -0.00935982 -0.01147369 -0.02010647
  0.00304942 -0.01553329  0.00392953 -0.00286076 -0.00155723  0.00999361
 -0.01750924  0.00905036 -0.01730449  0.0002824  -0.00831503  0.00182697
  0.00664414  0.03166128]",-3.9780232022758826,0.018722613600327905
LYB,-0.3274435498749767,1.2331401152690145,[ 0.0011675  -0.00128752  0.00050635 -0.00113387  0.00022168 -0.00099795],"[-0.0027617  -0.01412578 -0.02923722 -0.00864692 -0.03042429 -0.01833235
 -0.02454857 -0.01399976 -0.00582692 -0.00210397 -0.00013607  0.01065848
 -0.00375392  0.00981897 -0.00230451  0.00137924  0.00275759  0.00022461
  0.00196033  0.02126344]",-3.895114437335561,0.020341046540794706
LYV,-0.37944745492220955,1.3015296513902088,[-0.00162718 -0.00197133  0.0003048  -0.00159225  0.00054068 -0.00029319],"[-0.00403399 -0.01384273 -0.0307538  -0.00720144 -0.02949279 -0.01366428
 -0.01698799 -0.00643211  0.0008051   0.00604381  0.00779621  0.0218506
 -0.00252779  0.01176448 -0.00549243 -0.00913857 -0.00328399 -0.01392359
 -0.00328244  0.01950943]",-4.812091925546956,0.00813083279753845
MA,-0.25396386202653204,1.1999316098656347,"[-2.03279507e-03 -4.68444223e-04 -3.87724324e-04 -7.86570265e-04
  2.25678557e-04 -8.76842605e-06]","[-0.00041535 -0.01154097 -0.02398026 -0.00417527 -0.02329299 -0.00949229
 -0.01522791 -0.00393467 -0.00293544  0.00599255  0.00025119  0.01914745
 -0.00437146  0.01068595 -0.00185799 -0.00464519  0.00254006 -0.00746008
 -0.00346722  0.01277963]",-4.5920926619499625,0.010131634088340809
MAA,0.41549963132123297,0.5298492192966321,"[-1.27508202e-03 -8.17169560e-04 -2.64734713e-05 -2.07630638e-03
  6.07174721e-04 -8.46139165e-04]","[ 0.01255692 -0.00533075  0.00084929  0.00939061  0.00228397  0.01149993
  0.00614733  0.00815768 -0.00026631  0.00350837  0.00078484 -0.00317727
  0.00048103 -0.00930189  0.00233406 -0.01328121 -0.00234213  0.00281456
 -0.01330113  0.01758115]",-5.084449793810986,0.0061922931912291096
MAR,-0.3655658485348121,1.2550308494859743,[-0.00068805 -0.00079072  0.00031961 -0.00176669  0.00075363 -0.00038317],"[-0.00352782 -0.01519977 -0.02957044 -0.01111909 -0.02780361 -0.02178558
 -0.01476436 -0.01501129  0.00132525  0.00011541  0.00685592  0.01786193
 -0.00426752  0.01456543 -0.00639702  0.00032283 -0.00079501 -0.00758794
  0.00414457  0.01286521]",-4.106580457215561,0.016463977653014432
MAS,-0.2812154598999045,1.2056674624574866,"[-3.03225983e-04 -3.06199046e-04 -2.81891126e-04 -1.11702650e-03
  7.10766176e-05 -9.97707385e-04]","[-0.001274   -0.01173872 -0.02659018 -0.00390538 -0.02816879 -0.01032505
 -0.02353961 -0.00771634 -0.00597899 -0.00015652  0.00074951  0.00671495
 -0.00166354  0.00237538 -0.00137898 -0.00893812 -0.00039403 -0.00405049
 -0.00326076  0.02626368]",-4.3780652452282,0.012549615576498438
MCD,0.0698110455743935,0.8710013356467804,[-0.00162787  0.00012848 -0.00049321 -0.000837    0.00022507 -0.00018182],"[ 0.01251199 -0.00555303  0.00065623  0.00820116  0.00254942  0.00832703
  0.00848912  0.00446455  0.00175473  0.00147089  0.00015736 -0.00248297
 -0.00751196 -0.00653326 -0.00863538 -0.01259303 -0.00766458 -0.00165319
  0.00242112  0.02111475]",-5.167295062092539,0.005699966039780999
MCHP,-0.1905289452162053,1.1337611315296758,[-0.0014949   0.00064481 -0.00049275 -0.00110392  0.00038919 -0.00024313],"[ 2.23742293e-03 -1.01164373e-02 -1.88872270e-02 -1.72807775e-03
 -1.79546401e-02 -6.48587917e-03 -1.02711742e-02 -3.52483986e-03
 -1.96779027e-03  3.18302524e-03 -5.05424766e-05  1.03478997e-02
 -5.83138955e-03  3.04751604e-03 -4.82962609e-03 -1.04217327e-02
 -3.60046245e-03 -5.11183797e-03 -7.74407776e-03  2.74674822e-02]",-4.01037768410825,0.01812654783475038
MCK,-0.1749987681594094,1.0838087039133955,[ 0.00131028 -0.00065962  0.00056665 -0.00190575  0.00061076 -0.00124164],"[ 0.00251386 -0.00819281 -0.0203894   0.00449805 -0.02434252  0.00493551
 -0.02663717  0.00635779 -0.01120546  0.00898548 -0.00513107  0.01712106
 -0.00110184  0.00985371  0.00169775  0.0015121   0.00051211  0.000564
 -0.00748306  0.01316878]",-3.752361234255345,0.023462280458054492
MCO,-0.2896493545119913,1.2216669746659177,"[-1.17764159e-03 -6.13937521e-04 -9.04067360e-05 -8.60752265e-04
  2.98407828e-04 -1.11855710e-04]","[-0.00150853 -0.01202721 -0.02654663 -0.00432587 -0.02704485 -0.00985145
 -0.02059915 -0.00509315 -0.00475405  0.00400668  0.00033596  0.01472714
 -0.00276968  0.00728969 -0.00068404 -0.00649707  0.00333097 -0.00395911
 -0.00183646  0.02755589]",-4.189119739213409,0.015159623423523434
MDLZ,-0.17366608093784922,1.1214379172672835,[-0.00135175 -0.0011987   0.00025147 -0.00165538  0.00068377 -0.00021939],"[ 2.84291376e-03 -8.99099509e-03 -1.77031951e-02  7.47737646e-04
 -1.64381722e-02 -1.91736168e-03 -7.71222724e-03  9.69220428e-04
 -5.89295162e-06  6.40802558e-03  3.60436700e-03  1.42529681e-02
 -3.39058214e-03  5.22331060e-03 -4.42990893e-03 -9.10643536e-03
 -4.45898975e-03 -6.57156927e-03 -6.06263086e-03  2.13841207e-02]",-4.238326216513215,0.014431727225491218
MDT,-0.03876915701399083,1.0164081511209484,"[-2.94570035e-03  2.22782271e-03 -1.41716175e-03 -7.47314024e-04
  2.52153268e-04  6.20890327e-05]","[ 8.06600936e-03 -7.02052128e-03 -7.99575079e-03  3.62564260e-03
 -7.13534002e-03  8.79047256e-04 -1.93706693e-03  1.20709144e-05
 -1.26103471e-03  1.89832313e-03  4.69736916e-06  4.16694593e-03
 -3.74315311e-03 -2.13236345e-04 -2.45287793e-03 -8.92701862e-03
 -1.54092980e-03 -4.52895026e-03 -3.86232545e-03  1.28339828e-02]",-4.949700799495436,0.007085528605666068
MET,-0.27807328855877533,1.2008778533206028,"[ 2.80627937e-04 -1.43407106e-03 -1.06309318e-04 -1.65931300e-03
 -4.75410112e-05 -1.89005766e-03]","[-0.00105291 -0.01241547 -0.02572312 -0.00635275 -0.02606708 -0.01516526
 -0.01861838 -0.01197941 -0.00291543 -0.00180904  0.00347616  0.00899452
 -0.00196954  0.00753618 -0.00286623 -0.00208944 -0.00090021 -0.00361496
 -0.00136807  0.01500892]",-3.859054202109857,0.021087935018528563
META,0.015623842004080131,0.907942398441439,"[-1.12217833e-05  1.39522838e-03  3.75407072e-04 -8.34391481e-04
  1.01567309e-03  8.44711220e-04]","[ 0.0100321  -0.01051832 -0.00373647 -0.00320097 -0.0018195  -0.01268016
  0.00328799 -0.014884   -0.0025711  -0.00936164 -0.01195155 -0.00594012
 -0.02139965  0.00136878 -0.01757492  0.00480871 -0.00701543  0.01047699
  0.01322678  0.02116243]",-4.224346320821014,0.014634898111737477
MGM,-0.2855312335968388,1.1999462825356313,[-0.00133726  0.00027667 -0.0006693  -0.00120749  0.00015619 -0.00078234],"[-0.00094325 -0.01280915 -0.02466174 -0.00657516 -0.02296621 -0.01365006
 -0.01209269 -0.00740835 -0.00031519  0.00477175  0.00224293  0.02114159
 -0.00633584  0.01468553 -0.00461816  0.00078674  0.00563784 -0.00377641
  0.01015947  0.02166688]",-4.036478946854698,0.017659543264472003
MHK,-0.2338794664468193,1.1658776479969615,"[-1.45167787e-03  3.57299623e-05 -1.21239716e-04 -1.46391776e-03
  6.67978372e-04 -1.01661952e-04]","[ 0.00037002 -0.01032519 -0.02324969 -0.00120748 -0.0246186  -0.00464542
 -0.02154883 -0.00077609 -0.00777949  0.00615049 -0.00456821  0.0158795
 -0.00436297  0.008123    0.00015707 -0.00352569  0.00427028 -0.00292282
 -0.00241581  0.01393636]",-4.335534577897742,0.01309487197244406
MKC,0.030716691808227333,0.9405490321125544,[-0.0010014   0.00057614 -0.00040907 -0.00114284  0.00039861 -0.00035097],"[ 1.10137463e-02 -7.43629014e-03 -2.07660487e-03  2.55815461e-03
 -5.73688622e-04 -2.03140961e-03  3.49281585e-03 -4.33121836e-03
 -2.30173619e-03 -2.45280837e-03 -7.32462889e-03 -1.06874857e-03
 -1.15195236e-02  6.35131925e-05 -6.16288098e-03 -5.59623933e-04
  3.15968408e-03  5.97786740e-03  9.77676580e-03  1.50821252e-02]",-4.5054421979265085,0.011048703392743041
MKTX,0.12502407233033924,0.8089185274882751,"[ 6.82094039e-04 -3.42187714e-04  2.30321230e-04 -1.30503196e-04
  7.61205163e-05 -9.05349466e-05]","[ 0.01455769 -0.00623533  0.00379736  0.00704305  0.00338653  0.0051667
  0.00195784 -0.00055495 -0.00624763 -0.00379883 -0.01309256 -0.00881746
 -0.01452613 -0.006094   -0.0085102  -0.00285893  0.00048063  0.01032163
  0.01314638  0.02824095]",-4.125544810568357,0.016154690943869645
MLM,-0.45243756476391106,1.3387621905829314,[ 0.00071511 -0.00107432  0.00040147 -0.00110157  0.0002292  -0.00084793],"[-0.00711212 -0.01807041 -0.03755168 -0.01399487 -0.03902416 -0.02550475
 -0.03185544 -0.01839098 -0.00613066 -0.00294141  0.00399324  0.01208156
  0.00240195  0.01033538  0.00374465 -0.0006704   0.0059332  -0.00228961
 -0.00665017  0.01864058]",-4.472726476458684,0.011416147522488413
MMC,-0.13031628092552622,1.095048605352854,[-0.0003704   0.00148562 -0.00039756 -0.00011006  0.00020531  0.0002219 ],"[ 0.00480083 -0.0090718  -0.01384867 -0.00075661 -0.01236894 -0.00587286
 -0.00508584 -0.00403507 -0.00148158  0.00199167 -0.00176226  0.00873618
 -0.00725045  0.00365727 -0.0042791  -0.00721391  0.00181255 -0.00488876
  0.00251506  0.01495743]",-4.779095465454312,0.00840359687436971
MMM,-0.1387058617956378,1.0978294236031925,[ 0.00066163  0.00016061 -0.00013299  0.00031651 -0.00026321 -0.00025255],"[ 0.00424726 -0.01069077 -0.01526463 -0.00438017 -0.01447746 -0.01389523
 -0.0077038  -0.01394382 -0.0020005  -0.00633401 -0.00223016  0.00010655
 -0.01026313  0.00325996 -0.00971453 -0.00067862 -0.00268196  0.00135204
  0.01017603  0.01832159]",-4.546856720853836,0.010600472314831352
MNST,-0.19052846191351808,1.1259493552308208,"[-4.21773618e-03 -9.65491187e-04 -1.10499439e-03 -6.19543704e-04
 -1.05837450e-04  4.70779750e-05]","[ 0.00203744 -0.00899787 -0.02013689  0.00092647 -0.02095035 -0.00228554
 -0.01534534 -0.00060113 -0.00269094  0.00427962  0.00520725  0.0108523
  0.00291803  0.00318594  0.00344649 -0.01225887  0.00686327 -0.01187332
  0.00123165  0.01311448]",-4.579035125730502,0.01026479575707622
MO,0.06365831865138391,0.8892016970194241,"[-1.33331586e-03  8.49569404e-05 -4.12034853e-04 -1.19222899e-03
  3.21106926e-04 -4.49913922e-04]","[ 1.27536626e-02 -6.13696444e-03  1.29183124e-03  5.70593051e-03
  3.44799660e-03  3.20941694e-03  9.36514942e-03 -4.66037347e-04
  1.67207043e-03 -1.26290305e-03 -5.36046231e-05 -2.52751792e-03
 -6.19916472e-03 -2.49714771e-03 -5.20213782e-03 -4.01588733e-03
 -1.37173646e-03  3.30336811e-03  5.22124340e-03  1.26559353e-02]",-4.815819564027438,0.00810058041233205
MOS,-0.38891223937514446,1.2791891398535309,"[ 1.33671470e-03  4.69612056e-05  7.65802535e-04 -5.34059525e-04
  5.79753932e-04  1.84146473e-04]","[-0.00519657 -0.01691805 -0.03487287 -0.01184942 -0.03851903 -0.02327032
 -0.03588089 -0.01827952 -0.0096461  -0.00359741 -0.00061242  0.01488205
 -0.00203022  0.01880957 -0.00165576  0.01382616  0.00318005 -0.00039379
  0.0062431  -0.00591516]",-3.8209810022122532,0.021906300220902855
MPC,-0.3830157015768665,1.2417091723398876,[ 0.00134112 -0.00326826  0.0011689  -0.00265547  0.00081137 -0.00158233],"[-0.0046758  -0.01551416 -0.03421622 -0.00863903 -0.03865365 -0.01739765
 -0.03797376 -0.01305709 -0.01111022 -0.00107162 -0.00027842  0.01469631
  0.00224523  0.01660174  0.00449032  0.01360637  0.0098248   0.00748716
  0.0062553   0.01556751]",-3.568380104443013,0.028201500183882573
MRK,-0.17598423945968902,1.1453907334939801,[-0.00238878  0.00061201 -0.00053875 -0.00164431  0.00069059 -0.00012116],"[ 0.00259657 -0.00947942 -0.0176888  -0.00049717 -0.01532949 -0.00387608
 -0.00405377 -0.00034965  0.00278809  0.00592823  0.00797383  0.01356353
  0.00072463  0.00355349 -0.00031199 -0.01337664  0.00074868 -0.01101085
 -0.00418859  0.01702711]",-4.916323372598041,0.007326016425111686
MS,-0.4310962801654849,1.3285869746457755,[-0.00244482 -0.00111149 -0.00021348 -0.00154397  0.00056103 -0.0001003 ],"[-0.00683203 -0.01785401 -0.03773445 -0.012309   -0.0408313  -0.02211739
 -0.03699867 -0.01465519 -0.01004631  0.00116373 -0.00359418  0.02194478
 -0.00656087  0.02033013 -0.00406978  0.00899366  0.00679166 -0.00427832
  0.0144572   0.00540063]",-3.947769376092087,0.01929769971179063
MSCI,-0.09999716627616245,1.0523429826304251,"[-4.64120548e-04 -1.36030885e-04  1.70637527e-05 -8.24326968e-04
  3.33144869e-04 -1.85741449e-04]","[ 0.00575929 -0.00756019 -0.01220771  0.00425581 -0.011492    0.00454915
 -0.0066868   0.00638458 -0.00342371  0.00823605 -0.00229883  0.01120853
 -0.00276726  0.00013207  0.0018228  -0.01249695  0.00334907 -0.00319517
 -0.00914923  0.02381872]",-4.904250539329335,0.0074149982505266575
MSFT,-0.09974068648468168,1.0590054455930737,[-0.00051417 -0.00106311  0.00027167 -0.00113049  0.00041909 -0.00028552],"[ 0.00654166 -0.00749307 -0.01092926  0.00311752 -0.01027432  0.00047028
 -0.00504646  0.00026368 -0.00247851  0.00273474 -0.00318768  0.00596661
 -0.00884158  0.0007211  -0.00738691 -0.00857529 -0.00311411 -0.00285451
  0.00335517  0.0212701 ]",-4.533603671468388,0.01074189597530312
MSI,-0.15704964814492536,1.0970278416141666,[-0.00041233  0.00016138 -0.00044161 -0.0003054  -0.0001459  -0.00051088],"[ 0.00359288 -0.00870912 -0.01759255  0.00067929 -0.01936019 -0.00488886
 -0.01660255 -0.00637363 -0.00508089 -0.00289246  0.00063517  0.000248
 -0.00221041  0.00123689 -0.00359245 -0.00149313 -0.00425819  0.00408728
 -0.00045888  0.02221948]",-4.637617810606142,0.00968073151704605
MTB,-0.27405553689699064,1.2161053522761232,[-0.00114716  0.00138117 -0.00060091 -0.00036698  0.00023127  0.00015208],"[-0.00141583 -0.01158771 -0.02695527 -0.00352314 -0.0286248  -0.00937082
 -0.02395814 -0.00600034 -0.00614905  0.00248399 -0.0004427   0.01338488
 -0.0043895   0.00881938 -0.0045405  -0.0024443  -0.00211824 -0.00356962
  0.00010651  0.01999018]",-4.54585003194425,0.01061114906592886
MTD,-0.16813959054858846,1.116769655534264,[-0.00257999 -0.00082809 -0.00049854 -0.00135928  0.00029291 -0.00037585],"[ 0.0024667  -0.00908155 -0.01902503  0.00147821 -0.0193525  -0.00050329
 -0.01355861  0.00171808 -0.00275009  0.0058746   0.00381305  0.0112753
  0.00157938  0.00186515  0.00146359 -0.01262355 -0.00164776 -0.00667828
 -0.0135575   0.02680554]",-4.771839362088393,0.008464796007035676
MU,-0.44607762094440684,1.3098812762711938,[ 0.0013644  -0.00213452  0.00175834 -0.00144095  0.0012871   0.00061987],"[-0.00717871 -0.0200258  -0.03845306 -0.01496584 -0.04197372 -0.02583822
 -0.03946207 -0.01731122 -0.01198283  0.00053843 -0.00619661  0.02467925
 -0.00664358  0.02598742 -0.00109173  0.0202033   0.01396324  0.00534297
  0.02011422  0.00741391]",-3.7088531126630406,0.024505612337551136
