,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.015370555294354568,0.9331000357635398,"[-3.66189637e-04 -9.56988598e-04  4.66168492e-04 -1.48959285e-05
  2.03607043e-04  4.80274089e-04]","[ 0.00707364 -0.0042963  -0.00184008  0.00923514  0.0026505   0.00506076
  0.00691027 -0.00366766  0.00038445 -0.00584229  0.00112737 -0.00455435
 -0.00413593 -0.00570283 -0.00918186 -0.00811736 -0.00665861  0.00326846
  0.00743513 -0.01861902]",-4.536112633951581,0.010714978742586328
KLAC,-0.0974001153976326,0.9999122879344328,"[-5.37753914e-04 -7.36138350e-04  2.18333555e-04  4.02308198e-04
 -2.62429612e-05  5.42803087e-04]","[ 0.00413155  0.00231646  0.00165462  0.01898211  0.01244291  0.00542885
  0.00631484 -0.00923588 -0.00639612 -0.00148852  0.00775841  0.01335487
  0.0138793   0.00014418  0.00139419 -0.01111738  0.00354842  0.00485844
  0.01995352 -0.01473681]",-4.151664539377384,0.015738197819907734
KMB,-0.04981983963775885,0.9808440819041708,[-0.00123681  0.00024153 -0.00022266  0.00077767 -0.00010158  0.0008725 ],"[ 0.00625557 -0.00260583 -0.00166237  0.0121892   0.00475564  0.00747235
  0.00915646 -0.00272022  0.00070165 -0.00354256  0.00566161  0.00359633
  0.0074191   0.00104308  0.00444901 -0.00678433  0.00570064 -0.00040058
  0.01481873 -0.00634067]",-4.842762979468374,0.007885237177260751
KMI,0.07513577436211871,0.9100967665694245,[-0.00076    -0.00082533  0.00013788 -0.00021052  0.00011336  0.00018221],"[ 0.00749261 -0.00665949 -0.00457209  0.00640444 -0.00289272  0.00618492
  0.00143989 -0.00040461 -0.0029018  -0.00375675 -0.00571151  0.00235428
 -0.0049346   0.00286373 -0.00616699 -0.00193856 -0.00625562  0.00412262
  0.00650976 -0.01708574]",-4.776431348354301,0.0084260148893535
KMX,0.42678148904179475,0.4734813754783883,[ 0.00148271 -0.00040742  0.00124362  0.00037116  0.00058409  0.00119558],"[ 0.01019688 -0.0153768  -0.00944952 -0.0048125  -0.01495044  0.00588759
 -0.00078718  0.00668446  0.0017023  -0.00562314 -0.01481722 -0.0040705
 -0.01200554  0.01319705  0.006472    0.01022611  0.00384716 -0.00805524
 -0.00155574 -0.00618647]",-4.30763731928138,0.01346532630718559
KO,-0.03877336505079059,1.0003140729646964,[-0.00050576 -0.00020569  0.00053261 -0.00052973  0.00066914  0.00073402],"[ 5.71723632e-03 -9.55385435e-04 -1.23133512e-03  1.35037140e-02
  4.28199294e-03  6.37183194e-03  2.77442898e-03 -2.72922162e-03
 -3.10615079e-03 -8.91042870e-04  2.23451733e-03  7.20379718e-03
  1.58930350e-03  3.42056387e-03 -7.10073300e-04 -1.94608859e-04
 -6.37119434e-04 -7.47699301e-05 -2.75364727e-03 -1.09701875e-02]",-4.690510314012904,0.009181999257563732
KR,0.44370991533904747,0.5003536909762683,[ 0.00212202 -0.00011944  0.00119212  0.00069792  0.00035458  0.00098087],"[ 0.01388797 -0.0217092  -0.0071547  -0.01708968 -0.02071151 -0.00868361
 -0.01550827  0.00141756 -0.00158626 -0.0056246  -0.00945346 -0.00954598
 -0.01027011 -0.00010995 -0.0013642  -0.00691729 -0.00541067 -0.00634212
  0.01185095  0.00584953]",-4.694671577031989,0.00914386993170973
L,0.1389672346960418,0.8264700191756467,[-0.0006053  -0.00050869  0.00033431 -0.0007223   0.00050422  0.0002756 ],"[ 0.00998867 -0.01171192 -0.00454913 -0.0016348  -0.00683523 -0.00019607
 -0.00268295 -0.00354664 -0.00578081 -0.00695941 -0.01285352  0.00219498
 -0.00236493  0.00779762  0.00305913 -0.00471096 -0.00203504 -0.0016179
  0.01718694  0.00062811]",-4.810776907443523,0.008141532023159072
LDOS,0.0964555156104455,0.8341398996371104,"[ 3.38112074e-05 -1.82472812e-03  9.21153844e-04 -7.88613486e-04
  5.54769924e-04  2.52237196e-04]","[ 0.00957077 -0.0082755  -0.00043424  0.00048268 -0.00302543 -0.00668763
 -0.01228516 -0.00805311 -0.01040153 -0.00187899 -0.00256288  0.00817846
  0.0031027   0.00026373 -0.003344   -0.01069635 -0.00505218  0.0009868
  0.01205575 -0.0123395 ]",-4.112224707221147,0.01637131260540888
LEG,0.4527471885194814,0.5118711426421048,"[-1.50013984e-03 -2.33902105e-04 -4.69629817e-06 -9.31013940e-05
  2.80777927e-04  7.08852967e-04]","[ 0.00986895 -0.01130415 -0.00537659 -0.00168634 -0.00980898  0.00128303
 -0.00610114  0.00224201 -0.00116925 -0.00143006 -0.00069171  0.00096369
 -0.00169259  0.00103329 -0.00219324 -0.00570108 -0.00416524 -0.00086503
  0.00774858 -0.01004652]",-4.760816816701529,0.008558615721347996
LEN,0.14380777053105173,0.7850541594504433,"[ 4.48235754e-04  1.97803410e-04 -5.51332317e-05  7.04844577e-04
 -2.52428826e-04  2.25116988e-04]","[ 0.01003357 -0.01329193 -0.00624973 -0.00540713 -0.01611011 -0.00290046
 -0.02057419  0.00468576 -0.00619135  0.00349754 -0.00873737  0.0067027
 -0.01288392  0.01255609 -0.00129946  0.02018141  0.00304328  0.00589168
 -0.00804076  0.00208467]",-4.413836420186516,0.012108635294804557
LH,0.16160657889972838,0.7804725858455624,[ 0.0003598  -0.00028176  0.00062031 -0.00040847  0.00047585  0.00035113],"[ 0.0105382  -0.01403281 -0.00659324 -0.00576783 -0.01501438 -0.00133095
 -0.01456812  0.00441224 -0.00263067  0.00190676  0.00110248  0.00259906
 -0.00367811 -0.00074608 -0.00687591 -0.0041006  -0.00589905  0.00165049
  0.00266105 -0.02088432]",-4.7935935790961315,0.008282639517353875
LHX,0.2054421439494386,0.7196300195110802,[ 0.00227726 -0.00291213  0.00143599 -0.00075915  0.00024588 -0.00062645],"[ 0.01151371 -0.01561518 -0.00519116 -0.00856288 -0.01384202 -0.00592374
 -0.01392161 -0.00163158 -0.00729234 -0.00493486 -0.01878727  0.00057129
 -0.01290021  0.01437     0.00625889  0.01300313  0.0057311  -0.00761607
 -0.0048079  -0.00038614]",-4.231596415507258,0.014529177420305782
LIN,0.03571873014599782,0.9337268923443351,"[ 1.16381862e-04 -8.16452108e-04  4.27870068e-04  4.88369851e-04
  2.08578820e-06  5.71367085e-04]","[ 0.00710373 -0.00391122 -0.0018325   0.00850071  0.00031638  0.00281956
 -0.00290388 -0.00350237 -0.00648922 -0.00122027 -0.00321665  0.00982617
  0.00252776  0.00676019  0.00202818 -0.00300669 -0.00272255 -0.00218384
  0.00399301 -0.00264052]",-4.994442746523896,0.006775495715700996
LKQ,-0.05304019055665425,0.9914723413075334,[-0.0021289  -0.00336434  0.00015472 -0.00212816  0.00037644 -0.00099527],"[ 0.00485986 -0.00062131 -0.0018196   0.01652949  0.00877762  0.01086108
  0.0158752  -0.00563905 -0.00202618 -0.00879545 -0.0100392   0.00187248
 -0.0040098   0.00939046  0.00236105  0.00599655  0.00237446  0.00424864
  0.00786335  0.00283551]",-3.9643538119063675,0.018980297492839318
LLY,0.11562335229082571,0.8133924530011822,"[ 7.35339574e-04 -7.20457472e-04  6.07953694e-04  3.41635850e-04
  3.82750682e-05  3.32313210e-04]","[ 0.00898161 -0.00900885 -0.00347046  0.00158275 -0.00516907  0.0004346
 -0.00409845 -0.00136928 -0.00167853 -0.00257334  0.00209406 -0.00235552
 -0.0045551  -0.00651513 -0.01156956 -0.00746346 -0.00574499  0.00698429
  0.01160761 -0.02395204]",-4.430488706742762,0.011908668403912522
LMT,0.12750985004172652,0.8406443640454365,[-0.0003126  -0.00120022  0.00058326 -0.00031713  0.00032027  0.00037068],"[ 0.00980667 -0.01123129 -0.00483162 -0.00168336 -0.00901439 -0.00031518
 -0.0081029  -0.00018729 -0.00450274 -0.0017141  -0.00307495  0.00392254
 -0.00063993  0.00181582 -0.00277748 -0.00675979 -0.00394957  0.00043913
  0.01115434 -0.01552326]",-4.8332340045249635,0.007960734539712178
LNC,0.16347926105094404,0.7872461571634276,"[ 3.61819430e-04 -2.41640381e-03  8.94868180e-04 -5.88132715e-04
  2.60421715e-04 -6.46940839e-05]","[ 0.01083332 -0.01299318 -0.00399624 -0.00593528 -0.01238312 -0.00653281
 -0.01904652 -0.00146625 -0.00942284  0.0006567  -0.00807584  0.00916075
 -0.00293757  0.00970088  0.0021385   0.00467737  0.00083011  0.00261386
  0.00722584  0.00772471]",-4.399142568102071,0.012287871400298663
LNT,-0.11129007000941686,1.0372131869533099,[-0.00030207  0.00139923 -0.00020543  0.00018581  0.00018344  0.0004821 ],"[ 0.00371429  0.00219369 -0.0002561   0.02023603  0.012022    0.0110282
  0.01588805 -0.00573476  0.00048696 -0.0060253   0.00319102 -0.00106911
 -0.00147134 -0.00437463 -0.00850753 -0.00648817 -0.00665817  0.003181
  0.00033454 -0.02092123]",-4.568099197963372,0.010377666872306563
LOW,0.17521931798086948,0.7843964293371734,[-0.00030577 -0.00040901  0.00046919 -0.00057453  0.00054484  0.00044625],"[ 0.01078123 -0.01331333 -0.0049716  -0.00585857 -0.01321959 -0.00434222
 -0.01610178  0.00054807 -0.00619647 -0.00020024 -0.0062437   0.00326491
 -0.0067609   0.00369495 -0.0045242  -0.00043924 -0.00691873 -0.00022808
 -0.00040671 -0.00676695]",-4.682621381311815,0.009254721906651334
LRCX,-0.018519357061580356,0.9522273831952085,"[-3.31609600e-04 -2.56671032e-03  7.53089768e-04 -5.39828437e-04
  2.31017450e-04  6.96309920e-05]","[ 0.00642431 -0.0010661   0.0031729   0.01171555  0.0094204  -0.00443084
 -0.00501037 -0.01587504 -0.01551891 -0.00382768 -0.00421102  0.01526208
  0.00899464  0.001821   -0.00302774 -0.01467304 -0.00778007  0.00280284
  0.01350986 -0.01122923]",-4.123992307682481,0.01617979062680413
LUMN,-0.07246668901388913,0.9976949094579707,[-0.00317719 -0.00014928 -0.0007929  -0.00073318  0.00018896  0.0001901 ],"[ 0.00492265  0.00109206  0.00095796  0.01751075  0.01218312  0.0071829
  0.01427625 -0.00919751 -0.00288297 -0.00809097 -0.00357466  0.00251987
  0.00158913  0.00424103  0.00258626 -0.00206457  0.00095025  0.00049463
  0.00585098  0.00505352]",-4.265959209967823,0.014038394904406453
LUV,0.06180638123222959,0.8747075757872257,"[2.31087861e-03 1.26277158e-03 4.42873927e-04 6.65092181e-04
 7.41432507e-07 1.77215833e-04]","[ 0.0089317  -0.00666546  0.00056982  0.00223519 -0.00171024 -0.00714499
 -0.01228793 -0.00784874 -0.0075835  -0.00196151  0.00038796 -0.00123865
 -0.0084173  -0.00901901 -0.0171476  -0.00781151 -0.01441215  0.00544814
 -0.00327294 -0.0152976 ]",-3.7883023568759766,0.022633993697844478
LVS,0.07333639853802892,0.8537161423781816,[0.00065528 0.00050682 0.00140622 0.00010855 0.00122882 0.00218075],"[ 8.61979762e-03 -7.07417651e-03 -1.81969702e-03  4.09543233e-03
 -6.51119288e-04 -1.80644343e-05 -3.27657571e-04 -6.42430825e-03
 -6.22784456e-03 -6.93668014e-03 -1.17743533e-02  1.32093207e-03
 -6.99983810e-03  6.94750644e-03 -6.45273305e-04  4.88603551e-03
  3.18306942e-03  3.12153940e-03  8.82146757e-03 -1.03257394e-02]",-4.000609642076373,0.018304476307547262
LYB,0.22397656741806785,0.7060304999915464,[0.00177412 0.00033253 0.00094855 0.00083441 0.00033472 0.00114841],"[ 0.01227602 -0.01649955 -0.00432366 -0.01043829 -0.01331177 -0.0087254
 -0.01424418 -0.00462715 -0.00838454 -0.00708792 -0.01927498 -0.00263133
 -0.01376823  0.00882451  0.00020079  0.00576997 -0.00091063 -0.00375074
  0.00127397  0.00087371]",-4.202871302304012,0.014952581741676456
LYV,0.07720983777713546,0.8873243357992152,"[-8.07639207e-04 -3.70036021e-04  4.94041314e-05 -3.63172540e-04
  2.31615231e-04  2.10368444e-04]","[ 0.00843572 -0.00850535 -0.0050105   0.00268077 -0.00714548  0.00335593
 -0.00626893  0.0016594  -0.0041388   0.00015666 -0.00258459  0.00791942
  0.00090759  0.00618672  0.00082036 -0.00367784 -0.00476067 -0.00365837
  0.0011781  -0.01061294]",-4.566838162439307,0.010390761733696853
MA,0.13777333085231344,0.8103410076703801,[ 0.00231074 -0.00030598  0.00122408  0.00019107  0.0004281   0.0005386 ],"[ 0.01020749 -0.0116918  -0.00418766 -0.00312091 -0.009726   -0.00352494
 -0.01381589 -0.00214966 -0.00895313 -0.00049898 -0.00616384  0.00949849
  0.00080693  0.00588572 -0.00079029 -0.00497598 -0.00512439 -0.00056493
  0.00490185 -0.01059417]",-4.707825226542421,0.009024382243835958
MAA,0.01803236981794022,0.9135769979393384,[-0.0009707  -0.00049131 -0.000146    0.00065516 -0.00027272  0.00043962],"[ 0.00633469 -0.00534092 -0.00525641  0.01036495  0.00018722  0.0126045
  0.014214    0.00353302  0.00784768 -0.00480815  0.00757999 -0.00745364
 -0.00094987 -0.0070525  -0.0062736  -0.01098058 -0.00572027  0.0004548
  0.0090798  -0.01797654]",-4.496021835418238,0.011153277975833924
MAR,0.11772832061466328,0.8286981801178329,[ 0.00069925 -0.0002103   0.00111068  0.00033655  0.00066511  0.00143271],"[ 0.00976488 -0.010389   -0.00336221 -0.00214684 -0.00977961 -0.00457894
 -0.01777206 -0.00087983 -0.00798972  0.00298544  0.00107006  0.00962735
  0.00139572  0.0013556  -0.00408397 -0.00571013 -0.00418642  0.00114818
  0.006602   -0.01790794]",-4.280566164311193,0.01383482708339308
MAS,0.0602262122118921,0.9153287396172367,[-0.00057935 -0.00217684  0.00038633  0.00032694 -0.00017163  0.00033427],"[ 0.00817252 -0.00790979 -0.00448035  0.00269153 -0.00806465  0.00112233
 -0.01266505  0.00131883 -0.00726667  0.00202916 -0.00709607  0.00926048
 -0.00838623  0.00922326 -0.005664    0.01098218 -0.0062025   0.00811065
 -0.00681875  0.00075126]",-4.706546418988966,0.009035930074167243
MCD,0.08194552187447679,0.8682163104688347,[0.00010712 0.00034728 0.00044851 0.00010263 0.00045875 0.00089347],"[ 0.00890175 -0.00842434 -0.00337127  0.00072724 -0.0090058  -0.00170352
 -0.01581685  0.00230134 -0.00460435  0.0049093   0.00339492  0.00833017
 -0.00352447  0.00436041 -0.0034554   0.00875938 -0.00035416  0.00498184
 -0.01127607 -0.00155877]",-4.485422084339973,0.011272128727491124
MCHP,0.1954175108528274,0.7352397843537534,"[ 2.44923986e-03 -1.06006404e-03  1.42666663e-03 -7.16066288e-05
  4.49674012e-04  3.14299542e-04]","[ 0.01220456 -0.01440063 -0.00095374 -0.00940406 -0.0098688  -0.01471172
 -0.02168528 -0.00985327 -0.01348705 -0.00376349 -0.01050019  0.00414961
 -0.00393694  0.00152623 -0.00347556 -0.00745646 -0.00412923 -0.00240631
  0.00937391 -0.01111124]",-4.369171258644665,0.012661729519974107
MCK,0.10772685516326656,0.8606677832491716,"[ 1.00366626e-03 -1.30667794e-03  8.96750494e-04 -2.22687249e-05
  1.97652139e-04  2.23384281e-04]","[ 9.11719934e-03 -9.19393326e-03 -3.60245919e-03  4.66390948e-04
 -7.21435514e-03 -1.78264453e-03 -1.20000812e-02 -2.01416193e-03
 -7.83730599e-03 -6.74901561e-05 -4.04313966e-03  7.07489171e-03
 -3.11725249e-03  1.98486006e-03 -7.45560771e-03 -3.31681071e-03
 -7.16375844e-03  4.94790996e-03  6.03722648e-03 -1.74958125e-02]",-4.853202023272751,0.007803350991318701
MCO,0.2532174862111338,0.6771057936979835,[ 0.00053761  0.00077797  0.00040421 -0.00074167  0.00064479  0.00018124],"[ 0.0122065  -0.01869987 -0.00848055 -0.01114168 -0.01807194 -0.00065199
 -0.00697419  0.00533782  0.0023214  -0.00466225 -0.00625927 -0.007432
 -0.00756787  0.0029899   0.00200319 -0.00114753  0.0025045  -0.00249839
  0.01567074 -0.00015002]",-4.474727841586923,0.011393322491167668
MDLZ,0.019415215005869024,0.9520712254489557,"[ 3.99439342e-04  6.47164660e-04 -3.35038418e-05  7.15744308e-04
 -1.43822720e-04  3.91410340e-04]","[ 0.00704098 -0.00508655 -0.00374165  0.00862618 -0.00018485  0.00733401
  0.00540769 -0.00099736 -0.00159012 -0.00453779 -0.00538388  0.00303482
 -0.00152198  0.00719112  0.00352726  0.00080528  0.00223701 -0.00422414
  0.00312378 -0.01069003]",-4.862354139528485,0.007732259630286638
MDT,0.07065896970300446,0.8945112596425564,[-0.00094744 -0.00110794  0.00054187 -0.00051812  0.00052974  0.00065177],"[ 0.00908254 -0.00877486 -0.00318741  0.00056028 -0.00742361 -0.00221574
 -0.01304885 -0.00120912 -0.00679987  0.00090836 -0.00230803  0.00615246
 -0.00435982  0.00209949 -0.00639609  0.00011401 -0.00416761  0.00300218
  0.00128745 -0.01845158]",-4.405882729683571,0.012205327653159683
MET,0.11223331932551937,0.8520052639456461,"[ 5.58839469e-04 -2.29349885e-03  1.00928821e-03 -4.83249467e-04
  3.04423828e-04  8.06867718e-05]","[ 0.00948722 -0.01032178 -0.00476504 -0.00067195 -0.00940572  0.00033778
 -0.0097697   0.00166474 -0.00432102  0.00064264 -0.00259263  0.00802106
  0.00133372  0.008177    0.00443553  0.00026214  0.00010763 -0.00079882
  0.00655661  0.00823973]",-4.543026251279155,0.010641154968601307
META,0.11193025894188792,0.815733587259321,"[2.72126449e-03 2.26282340e-03 3.43573252e-04 7.75862339e-04
 5.67676254e-05 2.37505486e-04]","[ 0.00906345 -0.01074988 -0.0061035  -0.00108866 -0.01263767  0.00143511
 -0.01363786  0.00611784 -0.00125281  0.00432731  0.0043993   0.00342154
 -0.00615122 -0.00040528 -0.00860999  0.00359663 -0.00303205  0.00481744
 -0.00394125 -0.02256864]",-4.347517512307996,0.012938893387482697
MGM,0.10887791497811247,0.8094048486685277,[0.00058281 0.00287186 0.00032509 0.00033936 0.00075574 0.00146758],"[ 0.00972866 -0.00937866 -0.00215564 -0.0009875  -0.00707271 -0.00496729
 -0.01419689 -0.00317431 -0.00769063  0.00010317 -0.00344854  0.00615374
 -0.00405638  0.004121   -0.00261784  0.00455506  0.00431389  0.00449639
  0.00736402 -0.01658873]",-3.5816115464049347,0.027830811452236297
MHK,0.23610387211836054,0.7038991128511689,"[1.16092000e-03 4.51802085e-04 3.49792892e-04 1.46140354e-04
 9.40510968e-05 5.77514784e-05]","[ 0.01281009 -0.01675969 -0.00287135 -0.0124753  -0.01476087 -0.01324991
 -0.02185785 -0.00382793 -0.00685027 -0.00194675 -0.00389184 -0.00266457
 -0.00677392 -0.00235693 -0.00304523 -0.00605322 -0.00078572 -0.01010376
 -0.00166599 -0.0245142 ]",-4.7868259385114,0.008338883549729245
MKC,0.09049438943264787,0.8601135956764231,"[-2.38005391e-05  4.14641914e-05  5.58286169e-04 -4.38006467e-04
  6.13399575e-04  6.18900041e-04]","[ 0.00848626 -0.00760405 -0.00391355  0.00346807 -0.00526304  0.00342597
 -0.00187477  0.0017676   0.00057381 -0.00166168 -0.00055928 -0.00085068
 -0.00601615  0.0039061   0.00098353  0.0068283   0.00625728 -0.00267046
 -0.00347176 -0.01135794]",-4.805678802711281,0.008183144388063519
MKTX,0.4354915719155415,0.4867907271761868,"[2.03594569e-03 1.14837225e-03 5.82901714e-04 1.23059862e-03
 7.13544594e-05 9.92469446e-04]","[ 0.01463962 -0.0248478  -0.00843888 -0.02100638 -0.02440772 -0.01048146
 -0.01963706  0.00190708 -0.00354863 -0.00507468 -0.01209126 -0.0066403
 -0.008911    0.00298047  0.00052496 -0.00700057 -0.00847638 -0.00603881
  0.0083256   0.0196066 ]",-4.490661095028855,0.011213228349178093
MLM,0.3293123814799909,0.5796795674752373,"[-1.04341392e-03  2.26731920e-03 -4.57802841e-04  2.07592568e-05
  3.86667784e-04  7.95653412e-04]","[ 0.01461185 -0.02470728 -0.00408024 -0.02420262 -0.02535624 -0.02624724
 -0.04816733 -0.00714082 -0.02107649  0.00256563 -0.01688781  0.0098094
 -0.01206388  0.0079511  -0.00468528  0.00818962  0.0029806   0.00431185
  0.01009909 -0.01204688]",-3.8329195041226813,0.02164632674854393
MMC,0.10705162493045443,0.8720096884739753,[-0.00011624 -0.00055882  0.00045557 -0.00033472  0.00036048  0.00034081],"[ 0.00921265 -0.0102902  -0.00508426  0.00072774 -0.00645148  0.00279102
 -0.00125298 -0.00056872 -0.00288595 -0.00412484 -0.00426577  0.0031537
  0.00243911  0.00320338  0.0012329  -0.01101731 -0.00500109 -0.00287866
  0.01553714 -0.00678152]",-4.688456538290602,0.009200876402797101
MMM,0.0587501636815022,0.9203776678719513,"[-7.46120574e-05 -3.65396272e-04  5.65227023e-04 -8.20155741e-05
  4.45213430e-04  7.49338883e-04]","[ 0.00805757 -0.00812693 -0.004632    0.00395666 -0.00449834  0.00332147
 -0.00398716 -0.00219295 -0.00753314 -0.00278757 -0.00843346  0.00809766
 -0.00218796  0.00513983 -0.00653574 -0.00458747 -0.01145504  0.00461632
  0.00227621 -0.01572839]",-5.037047722175808,0.006492888862088065
MNST,0.4323043165832299,0.47507724307599475,[ 0.00257035  0.00022859  0.00085954 -0.00078882  0.00048117 -0.00053273],"[ 0.01251166 -0.0207597  -0.00866593 -0.01618333 -0.02668836 -0.00834736
 -0.03161033  0.0098109  -0.00229927  0.00813309  0.00568835  0.00246169
 -0.00606525 -0.00079078 -0.00441401 -0.00076445 -0.00673967 -0.00822072
 -0.01680575 -0.01087869]",-4.075571932225129,0.01698249906042093
MO,0.062093434998320665,0.8814238170291792,[-0.00034549  0.00027169  0.00026719  0.00035926  0.00027385  0.00092247],"[ 0.00858377 -0.00594946  0.00117272  0.00494217  0.00424728 -0.00507381
 -0.0016655  -0.01416556 -0.01134487 -0.00913723 -0.01114449  0.00330136
  0.00022276  0.00078115 -0.00234995 -0.01473017 -0.00810761 -0.00739353
  0.00627755 -0.01903666]",-4.909033429184068,0.007379617808447088
MOS,-0.028849664947879654,0.9392403071964256,"[-2.30317519e-03  4.95578361e-05 -5.42988464e-04  1.18342977e-04
  1.49609069e-05  6.06195889e-04]","[ 0.00642604 -0.00088171  0.00492356  0.01073667  0.0098917  -0.01007193
 -0.01258019 -0.02042243 -0.02129747 -0.00466732 -0.01326092  0.01361315
 -0.00446173  0.00318474 -0.01090185 -0.00081367 -0.00638758  0.00597015
 -0.00245732 -0.02926046]",-4.818282671697379,0.00808065236312801
MPC,0.13737154556256556,0.7758805519503978,"[ 1.51775647e-03 -5.75745795e-04  4.19995331e-04 -4.31371378e-05
 -6.82736620e-05 -4.25391281e-04]","[ 0.01033988 -0.01325209 -0.00175266 -0.00733358 -0.01224827 -0.01566754
 -0.03413367 -0.00857034 -0.02041103  0.00152873 -0.01917706  0.01072905
 -0.02014161  0.00892999 -0.01549951  0.01948962 -0.00582777  0.01527545
 -0.01024181 -0.0148926 ]",-4.089821115821046,0.016742228210472016
MRK,-0.09270983328037413,1.0421537046780796,[-0.0012298  -0.0014367   0.00050421 -0.00056454  0.00045366  0.0005365 ],"[ 3.24226761e-03  9.87099825e-04 -3.81698929e-03  1.98819255e-02
  6.53519477e-03  1.53859433e-02  1.08289351e-02  9.28213393e-04
 -3.98852610e-04  1.09255941e-04  6.25097714e-03  8.98057917e-03
  3.37937681e-03  2.43658061e-05 -8.64405608e-03 -3.55565746e-03
 -7.17564376e-03  1.04368514e-02  2.36975849e-03 -2.31228565e-02]",-4.918430618805995,0.007310594958900124
MS,0.07681109481031993,0.8970310164838547,[ 0.00127926 -0.00127592  0.00117268 -0.00049489  0.00056765  0.00032126],"[ 8.24946870e-03 -8.41539550e-03 -5.33297924e-03  3.38321089e-03
 -6.54690679e-03  4.73806074e-03 -3.71666377e-03  1.81927011e-03
 -3.72457746e-03 -7.67511726e-04 -4.78322735e-03  8.11906192e-03
  9.01199761e-05  9.12946273e-03  1.96510896e-03  1.71252121e-03
 -1.82769575e-03  4.75274520e-03  1.08466566e-02  7.05995915e-03]",-4.518449669664719,0.010905918345050242
MSCI,0.43162093968445364,0.49199139248945445,"[-1.29023774e-03  2.72222619e-04  2.47720526e-05 -5.99831165e-04
  5.32510565e-04  5.29452840e-04]","[ 0.01410222 -0.02302584 -0.00784775 -0.01752922 -0.01962271 -0.00691913
 -0.00828228  0.00023508  0.00020255 -0.01021677 -0.01361021 -0.01399412
 -0.01103486  0.00053515  0.0014961  -0.00802391 -0.00035313 -0.00946303
  0.01774227 -0.00693658]",-4.928135337841755,0.007239990839543358
MSFT,-0.06120726867261259,0.9751556789758488,"[ 8.50004249e-04 -3.60722434e-03  1.05754426e-03  6.45443648e-05
 -2.21991730e-04 -2.64526351e-04]","[ 4.94444585e-03 -3.14113340e-04 -9.62323368e-04  1.58454829e-02
  7.41692295e-03  8.17079451e-03  7.60420226e-03 -3.87149303e-03
 -2.25558558e-03 -1.10970869e-03  7.91502278e-03  1.08765970e-02
  1.31872433e-02  2.54241112e-03  5.79792897e-03 -9.16485322e-03
  5.92138491e-03  2.05130591e-05  1.77402196e-02 -1.13621970e-02]",-4.051953907841554,0.017388366160603377
MSI,0.024914487962695422,0.9142135767927856,"[-5.67856341e-04 -1.71639105e-03  1.39739426e-04  9.99934489e-07
 -2.41215254e-04 -2.05983588e-04]","[ 0.00799498 -0.00336634  0.00294594  0.00635374  0.00355833 -0.00805572
 -0.01217291 -0.01194447 -0.01188302 -0.00124162 -0.00055618  0.00789243
 -0.00083834 -0.00134773 -0.00679366 -0.00136498  0.002566    0.00815842
  0.01318272 -0.01578693]",-4.4024778145139765,0.012246956589716024
MTB,0.44684069257553805,0.5045914876967053,[ 0.00123636 -0.00154653  0.00147794 -0.00107943  0.00092004  0.00034527],"[ 1.05291836e-02 -1.25624567e-02 -5.17635200e-03 -4.65642676e-03
 -1.30292690e-02 -2.06697742e-03 -1.32233249e-02  3.38276381e-03
 -2.11992192e-03  1.09399762e-03 -8.40671803e-04  2.18574035e-03
 -4.60820977e-03  4.28514177e-03 -3.36407756e-04  3.80604959e-03
  2.20281820e-05  2.76623063e-03  4.81420144e-03  9.42288186e-03]",-4.7195408003831645,0.008919273335103294
MTD,0.1352893789763636,0.8108306501455904,[0.00217648 0.00045663 0.00074385 0.00043665 0.00018301 0.00034163],"[ 1.00055716e-02 -1.24505333e-02 -6.26816317e-03 -3.34087124e-03
 -1.28265373e-02  4.57458513e-04 -1.09779709e-02  3.77197041e-03
 -2.47423021e-03  9.95136372e-05 -3.63367682e-03  1.09555897e-03
 -8.55242144e-03  2.31916797e-03 -7.69867530e-03  2.41970780e-03
 -7.86974996e-03  4.92273920e-03 -2.69297287e-03 -7.60173308e-03]",-4.530248176665982,0.010778000892470715
MU,-0.13685714665011714,1.0175947294441652,[ 0.00326385 -0.00237477  0.00108859  0.0001954  -0.00037647 -0.0009947 ],"[ 0.00318059  0.00395596  0.00196151  0.02183929  0.01495529  0.0064475
  0.00722446 -0.01181486 -0.01114091 -0.00327753 -0.0039711   0.01842913
  0.00964371  0.01095004  0.00494102  0.00054704  0.00445822  0.00730372
  0.01387709 -0.00169587]",-3.7894746981539718,0.022607474480570447
NCLH,0.4235231034546924,0.47113877245882396,"[2.24512071e-03 1.59497605e-03 4.70365134e-04 9.23199163e-04
 7.54832932e-05 5.81951546e-04]","[ 0.01241843 -0.02377088 -0.01327198 -0.01763974 -0.03181836 -0.00114275
 -0.0256024   0.01717381  0.00333222  0.00757661  0.00412553 -0.00042587
 -0.00768378  0.00268246 -0.0013066   0.00297787 -0.00252027 -0.00717927
 -0.00854124 -0.01405695]",-4.385584740238912,0.01245560271239473
