,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.09884977144417037,0.8313505154604048,[ 0.00090045  0.00127973 -0.00048555  0.00072095 -0.0009605  -0.0003198 ],"[ 0.01527981  0.00357443 -0.0139305   0.00877123 -0.0039514  -0.01735241
  0.03034931 -0.0015315  -0.00063161  0.01200047 -0.01242642 -0.0005258
  0.00182058  0.00084033 -0.00731096  0.00411003 -0.00089638 -0.00977878
  0.0013509   0.00244537]",-4.576494977768328,0.010290903001194401
KLAC,0.3892028152459339,0.45241132086860525,[ 0.0017188   0.00473407 -0.00139423  0.00037803 -0.00150081 -0.00111058],"[ 0.01863361  0.01967128 -0.03181012  0.01547904 -0.01336762 -0.03973297
  0.04614401 -0.01311839  0.01260778  0.00857867  0.01095933  0.01736572
 -0.01388043  0.02005717 -0.01807282 -0.00937356  0.00378935 -0.00875088
 -0.00318109 -0.00389577]",-3.606921334272753,0.027135258792993704
KMB,0.08859073106477275,0.8600331067683892,"[ 1.43040220e-03  1.60508977e-03 -8.52135966e-05  2.84416696e-04
 -3.71644719e-04 -5.51244773e-05]","[ 0.01598932  0.0023385  -0.01264497  0.01204233 -0.00896614 -0.01587703
  0.02848323 -0.00574827  0.00070388  0.0105796  -0.00822683 -0.00255318
  0.00367324  0.00387999 -0.00790388  0.00095536  0.00623089 -0.00561569
 -0.00147967  0.00575754]",-4.80831002858993,0.008161640989336822
KMI,-0.21864465195912713,1.112079877574701,[-0.00144471 -0.00146961 -0.00050414  0.00145368  0.00063387 -0.00056661],"[ 1.54824213e-02 -2.04778430e-02  1.37434639e-02  7.90876312e-03
 -1.02193318e-03  2.07554675e-02 -7.37185613e-03  3.73858287e-03
 -7.64313751e-03  6.36554496e-03 -2.51950458e-02 -9.24248921e-03
  5.82808488e-03 -1.75542101e-02  1.04644037e-02  3.58586510e-05
  9.82465899e-03  5.37041036e-03 -7.33978815e-04  2.00765873e-02]",-3.5353341747817315,0.02914901449608315
KMX,-0.16329214670421963,1.1068061715217192,"[ 6.35921534e-04 -5.79069132e-04  6.37377433e-05  2.11253942e-03
 -2.97728714e-04  2.97370024e-04]","[ 0.01485969 -0.01670237  0.00916394  0.00784377 -0.00186209  0.01422317
 -0.00218204  0.00228786 -0.00560039  0.00433143 -0.00960938 -0.0052011
  0.00032789  0.00072599 -0.00866551 -0.00567261  0.00749002 -0.01122518
 -0.00139409 -0.00582733]",-4.187832805367539,0.01517914541505928
KO,0.03316059868216654,0.9306795862456891,"[ 1.18828405e-03  2.39904732e-03 -1.09487616e-04  4.60068940e-04
 -6.04052108e-05  3.65686283e-04]","[ 0.015507   -0.00105964 -0.00900573  0.0104999  -0.00599748 -0.01126816
  0.02445416 -0.00147689 -0.00397181  0.00993323 -0.00828302 -0.00672705
  0.00356345  0.00367051 -0.00687987 -0.00354915  0.00883908 -0.00131329
 -0.00673729 -0.00299018]",-4.849361587526607,0.007833376878746991
KR,-0.010054958085471799,0.9850097013079979,"[ 3.21109666e-04  9.41061868e-04  2.75092253e-04 -5.98525196e-05
  7.26910375e-04  4.79560427e-05]","[ 0.01502784 -0.0041519  -0.00516739  0.00872953 -0.00343298 -0.00525738
  0.01672954  0.00076304 -0.00536154  0.00721265 -0.00502093 -0.00834537
  0.00691423  0.00606768 -0.01064964  0.00240748  0.00749439 -0.00698784
 -0.00686472  0.01514348]",-3.906108608691406,0.02011863842626369
L,-0.1189304838630396,1.087444005528809,"[-1.40616888e-03  4.76598289e-04 -6.22515592e-04 -5.55557412e-05
 -4.05449246e-05 -7.00759843e-05]","[ 0.01604825 -0.01277769  0.00369407  0.01271953 -0.01006314  0.00420697
  0.01246321 -0.00666123  0.00095516  0.00911485 -0.00926667 -0.00324567
  0.00491396  0.00764207 -0.01620253  0.00242762  0.0048444  -0.00897033
 -0.01919291  0.00268699]",-4.880293260287701,0.007594786451703908
LDOS,0.27254556253834755,0.5648041673373929,[ 0.00157526  0.0016196  -0.00024296  0.0004021  -0.00037131 -0.00044987],"[ 0.01838829  0.01260052 -0.02410778  0.01689523 -0.01650449 -0.03012484
  0.0379348  -0.01626422  0.01337499  0.00721923  0.01233012  0.01237346
 -0.00261238  0.02315541 -0.02225773  0.00769789 -0.00753528 -0.0069122
 -0.01829049 -0.00322612]",-3.945600490913494,0.01933959962830544
LEG,-0.1122870001759395,1.0424625201804372,"[-7.27986780e-04  1.87081374e-04 -4.67483069e-04  3.51557471e-05
 -8.00323131e-05 -6.29610799e-04]","[ 0.01645204 -0.01122695  0.00236489  0.01454351 -0.01403385  0.00332763
  0.01212287 -0.01271102  0.00792678  0.00899903 -0.01142068  0.00353539
  0.00440173  0.00439877 -0.01400385  0.00876002  0.00061089 -0.01196405
 -0.0127736   0.01721714]",-4.293074655621092,0.013662852085226796
LEN,-0.10226080816489541,1.0414809265441354,"[ 2.29057741e-04  1.28084941e-03 -4.07256420e-04  9.82444591e-05
 -6.27456719e-04 -4.24145173e-04]","[ 1.51627633e-02 -1.15726365e-02  3.98842763e-03  1.00280382e-02
 -6.43007724e-03  8.94320933e-03 -1.03281098e-04 -3.75640690e-03
 -8.32675826e-05  3.31209958e-03 -8.41448292e-03 -2.39290910e-03
  3.85605323e-03 -1.85283507e-03 -3.30665099e-03  1.93577057e-03
  7.97288446e-03 -5.99473156e-03  6.31689463e-04  2.10161571e-02]",-4.170829335757746,0.01543945032459728
LH,-0.05453234865548639,1.0121925802147331,"[-1.08287787e-03 -1.32280236e-05 -6.02786515e-04  1.75410451e-04
 -2.23364525e-04 -2.95658654e-04]","[ 0.0156099  -0.00798003 -0.00025507  0.01228133 -0.01101701  0.00309073
  0.00500826 -0.01036929  0.00768465  0.00280369 -0.00093338  0.00693672
 -0.00143078  0.00637047 -0.01045035  0.00288803  0.00111118 -0.00935968
 -0.00269898  0.00985406]",-4.12456256113466,0.016170566675588634
LHX,-0.09725151933375899,1.0481471213520088,[ 0.00123943  0.00147906 -0.00110257  0.00215818 -0.00128775 -0.00066344],"[ 0.01656972 -0.01067042  0.00123074  0.01470374 -0.01366545  0.00055967
  0.01707075 -0.01124397  0.0055046   0.01092711 -0.01200981  0.00104546
  0.00362504  0.00604525 -0.01526768  0.00402981  0.00291732 -0.00870741
 -0.01969309  0.00494534]",-4.425614102571627,0.011966860164257541
LIN,-0.02211800086419296,0.9934445162258496,"[ 2.18676236e-03  8.86344281e-04  4.21586317e-04  3.46979727e-04
 -2.33547538e-04  8.47568779e-05]","[ 0.01604543 -0.00476592 -0.00478387  0.01280575 -0.01106044 -0.00570183
  0.01952061 -0.00930578  0.00508842  0.00937208 -0.0085286   0.00173298
  0.00394487  0.00559154 -0.01221032  0.00696522  0.00168468 -0.007208
 -0.01407504  0.01722875]",-4.427719731482526,0.011941688907486082
LKQ,-0.15002115053214402,1.1095851232342493,[-0.00146444  0.00042382 -0.00045095  0.00145571  0.00027662  0.00069032],"[ 0.01585762 -0.01524819  0.00719043  0.01202035 -0.00910456  0.01099198
  0.00095012 -0.00607232  0.00138153  0.0034888  -0.00103628 -0.00095948
  0.00179175  0.0108488  -0.01720924 -0.00041164  0.00491179 -0.01008362
 -0.01700171  0.000667  ]",-4.297051115272884,0.013608630182233659
LLY,-0.057930487213392674,0.9908838897471203,[ 0.00477925  0.00259986  0.00054345  0.00088815 -0.00031651 -0.00029755],"[ 0.01401934 -0.00887272  0.00173166  0.00492969  0.00223217  0.0082862
 -0.00505379  0.00563003 -0.00708667 -0.0015599   0.00109503 -0.00592813
  0.00337742  0.00180366 -0.00321304  0.00346296 -0.00128283 -0.00609176
  0.00668367 -0.00296611]",-3.924698587619934,0.019748088292825785
LMT,-0.011972641974373739,0.9757014572137386,[ 0.0006203   0.002674   -0.00061325  0.00022254 -0.00025646  0.00011121],"[ 0.0151013  -0.00429854 -0.00518203  0.00912628 -0.0043002  -0.00575208
  0.01830706 -0.00080862 -0.00255543  0.00808432 -0.00572439 -0.0022837
 -0.00107468  0.00678362 -0.01196962 -0.00635171  0.00827425 -0.00656991
 -0.01203194 -0.00423646]",-4.415599498938464,0.01208730562566959
LNC,-0.015675582419135557,0.9361812461264445,[ 0.00011544  0.00178451 -0.00095251  0.00138231 -0.00019446 -0.00042111],"[ 0.01748641 -0.00460625 -0.00525237  0.01817545 -0.01965469 -0.00687854
  0.02098636 -0.0184349   0.01201015  0.00900397 -0.00434205  0.00582173
  0.00385774  0.01049806 -0.01636114  0.00798511  0.00100258 -0.00897755
 -0.01420225  0.01131853]",-4.032141077498249,0.01773631444734439
LNT,0.024358926771838332,0.933732366260215,[ 0.00043692  0.00145186 -0.00013214  0.00047633 -0.00052451  0.00045117],"[ 0.01552397 -0.0027505  -0.0060636   0.01130266 -0.00824335 -0.00481194
  0.01418278 -0.00505255 -0.00039407  0.00695592 -0.01156308 -0.00560764
  0.00908855 -0.00482909  0.00114914  0.00875301  0.00233817 -0.00382539
  0.00986068  0.01278147]",-4.767741858242382,0.008499551698392052
LOW,-0.016894414462136922,0.9929241500534266,"[ 5.54850167e-05  2.49183856e-03 -3.98518317e-04  6.11128210e-04
 -1.51650154e-04  5.64332819e-04]","[ 0.01494449 -0.00504913 -0.00446774  0.008546   -0.00398214 -0.00539002
  0.01993755 -0.00175571 -0.0002895   0.01037639 -0.0120243   0.00022935
  0.00032004  0.00267307 -0.01027546  0.00103019  0.00257742 -0.00738391
 -0.01195653  0.00601777]",-4.602396976783154,0.010027770581066991
LRCX,0.0640284100727714,0.8699811688766251,[ 0.00190869  0.00248662 -0.00071892  0.00048988 -0.00080473 -0.00121884],"[ 0.01626538  0.00041209 -0.00960122  0.01362823 -0.012896   -0.00884459
  0.01412177 -0.01273242  0.01079369  0.00182039  0.00907958  0.01257493
 -0.00882055  0.01449641 -0.01391675 -0.00717593  0.00811991 -0.00459223
 -0.01054429  0.00971344]",-4.006717669176254,0.018193012827729026
LUMN,-0.036926432815451125,0.9949015150725192,"[ 5.82523238e-04  2.55350652e-03 -8.20875361e-04  1.27182152e-03
 -5.78186772e-04  2.95044228e-05]","[ 0.016512   -0.00536689 -0.00431887  0.0147472  -0.01409769 -0.0054985
  0.01936252 -0.01236531  0.00758472  0.008627   -0.00462154  0.00505092
 -0.00120203  0.00958238 -0.0148602  -0.00214218  0.00779497 -0.00647454
 -0.01571583  0.00839755]",-4.5406577212202395,0.01066638873567728
LUV,0.2095061392491091,0.6841125625754194,"[ 1.08154479e-03  2.47836612e-03  4.04325579e-04 -1.91592471e-05
 -8.27539142e-06  6.49809882e-04]","[ 0.01722788  0.01064682 -0.02175429  0.01452024 -0.01300472 -0.02681373
  0.03520306 -0.01184468  0.00871966  0.0079542   0.0061434   0.00811234
 -0.00299102  0.01661349 -0.01740856  0.00019285  0.00310545 -0.00886652
 -0.00810155  0.00754332]",-4.463012357160531,0.011527585727141788
LVS,-0.035293581611850575,0.9579680490058433,"[ 5.36281425e-04 -7.30786831e-04 -3.94202723e-05  1.37113302e-03
  2.28251667e-04 -3.46113299e-04]","[ 0.01631758 -0.00614813 -0.00298304  0.01425142 -0.01382595 -0.00267588
  0.01562378 -0.01311299  0.00972867  0.00857213 -0.0109403   0.00890829
 -0.00417108  0.00078717 -0.00643818 -0.00368068  0.01018724 -0.00444574
 -0.00658788  0.02251641]",-3.510218492150325,0.029890382909372643
LYB,0.11677203600364205,0.815769145578654,"[ 1.67766935e-03  2.26000579e-03 -5.06915467e-04  9.48289568e-04
 -7.97434891e-05 -3.41326862e-04]","[ 1.50396382e-02  4.91908479e-03 -1.53689836e-02  7.20916472e-03
 -8.98604898e-04 -1.86627313e-02  2.89829167e-02  2.26604971e-03
 -3.94542134e-03  8.88434214e-03 -2.97688861e-03 -2.25687414e-03
 -8.06227964e-05  6.64475485e-03 -6.72101499e-03 -1.15195335e-03
  3.27660911e-03  4.35465205e-03 -1.52959919e-02  3.31039794e-03]",-3.8614228535621304,0.02103804416097367
LYV,0.01193721405410129,0.9109231832302915,"[ 1.11987880e-03  1.17476323e-07  3.17943959e-04  1.85500145e-04
  3.61896952e-05 -5.29857613e-04]","[ 0.01523708 -0.00285598 -0.00653226  0.01016214 -0.00653428 -0.00684413
  0.01772868 -0.003949    0.00069544  0.00705818 -0.00425544  0.00032641
 -0.00065798  0.00630681 -0.01048403 -0.00328571  0.00791713 -0.00716995
 -0.00569169  0.00842047]",-4.153223712707842,0.01571367836160747
MA,0.032676126066781816,0.9259621681096049,[ 0.00043842  0.00190246 -0.00031382  0.00094826  0.00019917  0.00019327],"[ 0.01551686 -0.00114511 -0.00871313  0.01099241 -0.00787583 -0.01033027
  0.02203234 -0.00545658  0.00187409  0.0081825  -0.00405143  0.00067202
  0.00073776  0.00710385 -0.00996358  0.0002699   0.0043979  -0.00285891
 -0.00992329  0.00650842]",-4.183655465663544,0.015242686485792961
MAA,0.07385924777838576,0.8893557502096527,[ 0.00164966  0.00211754  0.00038773  0.0003721  -0.00013432  0.00081685],"[ 1.48277257e-02  2.46657490e-03 -1.18428702e-02  8.24112423e-03
 -3.14278640e-03 -1.19635890e-02  1.92042946e-02 -7.19828894e-05
 -2.74483189e-03  6.05699557e-03 -5.24170060e-03 -3.07684259e-03
  2.27411002e-03 -6.74365383e-05 -9.58726764e-04  1.42073363e-03
  2.11844769e-03 -2.67430301e-03  8.26487540e-03  8.39346107e-04]",-4.569802867577406,0.010360001808580524
MAR,0.024563764601493746,0.9277859447454644,"[ 6.07412516e-04  1.54054521e-03 -3.18615821e-04  1.30629883e-03
 -8.84765871e-05 -3.17715781e-05]","[ 0.01504865 -0.00163601 -0.00810355  0.00858949 -0.00389306 -0.00939339
  0.02110939 -0.00166     0.00015462  0.00811944 -0.00447915  0.00260629
 -0.00437272  0.00690633 -0.00992648 -0.00609534  0.00688457 -0.00048651
 -0.0174622   0.00366516]",-4.033828327974243,0.017706414074153576
MAS,0.024464159233802272,0.9211438919103805,"[ 1.52859333e-04  3.01160371e-03 -8.36344736e-04  4.89777385e-04
 -4.88133033e-04  1.32191549e-05]","[ 0.01552439 -0.00220476 -0.00703504  0.01126287 -0.00877998 -0.00675904
  0.01560315 -0.00721614  0.00434062  0.00487237  0.00163485  0.00383554
 -0.00091661  0.01107877 -0.01450634  0.00051566  0.00346047 -0.00921017
 -0.00896561  0.00729808]",-4.136421681347406,0.015979930603750383
MCD,0.15844029284571387,0.7611600688836968,[ 0.00244786  0.00311204  0.00017272  0.00093108 -0.00021459  0.00054006],"[ 0.01601132  0.00768516 -0.01836056  0.0111442  -0.00757967 -0.02222102
  0.03104794 -0.00533179  0.00257034  0.0079073   0.0020062   0.00302454
 -0.00244249  0.01135616 -0.0116316  -0.0030146   0.00457429 -0.00335784
 -0.00777868 -0.00129214]",-4.47466607568692,0.011394026231718726
MCHP,0.10946265120540465,0.818212135312648,[-0.00068559  0.00108771 -0.0007636   0.00136304 -0.00054768 -0.00021882],"[ 0.01530869  0.00457211 -0.01516209  0.00792243 -0.00214749 -0.01892492
  0.03029872  0.0004446  -0.00142022  0.00959356 -0.00277783  0.00209674
 -0.00540715  0.00893033 -0.01080086 -0.00843698  0.00942394 -0.00041471
 -0.01622288  0.00820145]",-4.132898069797851,0.01603633699052377
MCK,-0.1702274979715403,1.0898544692447583,"[ 1.15281885e-04  2.50050364e-05  6.45389764e-05  7.69922497e-04
  2.84641764e-04 -8.36231873e-05]","[ 0.01579304 -0.01641119  0.00946465  0.01159154 -0.00841247  0.01637767
 -0.00776364 -0.00519934 -0.00018401  0.00146844 -0.00777206 -0.00539382
  0.00919535 -0.00236849 -0.00260598  0.00890267  0.00469328 -0.00575471
  0.00287684  0.02682398]",-4.091031744293304,0.016721971856244966
MCO,-0.13634414151379176,1.0671438537408577,"[-2.72011553e-04  1.16494809e-03 -5.18464840e-04  1.48508365e-03
 -7.14358307e-05  9.58235027e-05]","[ 0.01564114 -0.0134517   0.00552325  0.012047   -0.00967041  0.00951559
  0.00188142 -0.00695817  0.00178911  0.00466582 -0.0083752  -0.00274551
  0.00679906  0.00095837 -0.0066934   0.00732803  0.00251434 -0.00633134
 -0.00332702  0.01382139]",-4.317427812437378,0.013334137372227734
MDLZ,-0.046172791390174044,1.0104920713322276,"[ 1.38239082e-03 -1.86491313e-04  5.16843610e-04  6.28987746e-04
  3.73576445e-05  1.04436285e-04]","[ 0.01571128 -0.00749021 -0.0025411   0.01093654 -0.00676792 -0.00507046
  0.02400573 -0.00278834 -0.00205678  0.01350335 -0.01574396 -0.00384071
  0.00127448  0.00350107 -0.01323351 -0.00531989  0.01087388 -0.00983202
 -0.01252718  0.00455177]",-4.477129118663976,0.011365996788460219
MDT,-0.019280239170273075,0.9700351828811351,"[ 1.26786413e-04  2.34967673e-03 -4.78741779e-04 -5.80138449e-05
  4.10274598e-04 -2.47943750e-04]","[ 0.0161389  -0.00473651 -0.00461952  0.01392042 -0.01306772 -0.004877
  0.01736169 -0.01144245  0.00657731  0.00823741 -0.00813737  0.00235468
  0.00434334  0.0032307  -0.00745643  0.00776839  0.00068008 -0.00228348
 -0.00993589  0.01334818]",-4.050087873255202,0.017420843745983874
MET,-0.07833474304968137,1.0060549255719367,[-0.00016198  0.00066757 -0.00077654  0.00107905 -0.00015704 -0.00053515],"[ 0.01647232 -0.00980101  0.00070706  0.01516212 -0.0147669   0.00108049
  0.01388538 -0.01249737  0.00645231  0.00885933 -0.01016433  0.00160725
  0.00324764  0.00417585 -0.01141822  0.00273422  0.00495657 -0.00795234
 -0.00981611  0.00668879]",-4.108854808271831,0.01642657533716966
META,0.17606366224431633,0.7226504663253497,[ 0.00145709  0.00432382 -0.0001999   0.00126784  0.0001553   0.00065986],"[ 0.01632335  0.00828487 -0.01870842  0.01244114 -0.00975629 -0.02149158
  0.02700095 -0.00765142  0.00405493  0.00426324  0.01052494  0.00264741
  0.00042197  0.01659044 -0.01417511  0.00139483  0.00392943 -0.00360238
 -0.00697498  0.00991243]",-4.00417228291025,0.018239380058940307
MGM,0.06347535583541865,0.8363424290112357,[0.00131792 0.00012755 0.00037362 0.00162408 0.00027102 0.0002952 ],"[ 0.01649517  0.00029836 -0.01009699  0.01448185 -0.01405855 -0.01134677
  0.02078746 -0.01337591  0.00995118  0.00596322  0.00247152  0.00863643
 -0.00249597  0.01234646 -0.01411819  0.00121544  0.00269322 -0.00445497
 -0.01394714  0.00870238]",-3.5600396423084417,0.02843769735586916
MHK,-0.1502167992398546,1.1032962002184645,[-0.00069239 -0.0002843  -0.00033206  0.00086466 -0.00019211 -0.0002681 ],"[ 1.50764458e-02 -1.46948914e-02  6.96706996e-03  9.11380339e-03
 -4.69711453e-03  1.14945463e-02  1.90079002e-04 -1.96692346e-03
 -8.73990336e-04  4.67129869e-03 -9.25758483e-03 -8.75688432e-04
 -4.62762169e-05  1.14139271e-03 -8.77602379e-03 -3.21053807e-03
  9.83382355e-03 -9.59963976e-03 -5.83486305e-03  1.77667993e-02]",-4.044447240593518,0.01751938598522393
MKC,-0.017015848552759817,0.9966592786622807,"[ 4.18677511e-04  9.42089037e-04 -2.93012988e-04  8.40864031e-04
 -2.90035072e-04 -4.18237137e-05]","[ 0.01502353 -0.00526645 -0.00398817  0.00919533 -0.00459981 -0.0038031
  0.01543942 -0.00109712 -0.00283793  0.00681108 -0.00419956 -0.00437967
  0.0031359   0.00693324 -0.01152539 -0.00031779  0.00645084 -0.00838475
 -0.00441766  0.00774336]",-4.489990674530663,0.011220748447846773
MKTX,-0.0009499813631752938,0.9613534918424956,[ 0.00154263  0.00072956  0.00023314  0.00099279 -0.00043294  0.00011421],"[ 0.01487096 -0.00410092 -0.00447133  0.00892352 -0.00458824 -0.00207111
  0.00818229 -0.00186556 -0.00117707  0.00156365  0.00550409 -0.00203281
  0.00235904  0.01130705 -0.01250598  0.00179739  0.00283177 -0.00583477
 -0.00900073  0.00384874]",-3.943558234607931,0.01937913640596845
MLM,-0.15617627573891082,1.088241416573244,[ 0.00299698 -0.00336164  0.00126278  0.00173133 -0.00017936 -0.00057541],"[ 0.01540056 -0.01598522  0.00943982  0.00996616 -0.0054766   0.01785962
 -0.013399   -0.0016372  -0.00319839 -0.00318937  0.00302765 -0.00663381
  0.00666193  0.00454374 -0.00562263  0.00323486  0.0067681  -0.00103957
 -0.00814295  0.01517573]",-3.7024598116756655,0.024662785986965852
MMC,-0.11060704203716745,1.0672599490035073,"[-7.13596495e-05  1.34224771e-03 -8.04930197e-04  1.14942781e-03
 -6.90166142e-04 -2.26781497e-04]","[ 0.01603121 -0.01134208  0.00207803  0.01261284 -0.01032391  0.00182092
  0.01568926 -0.00787576  0.00334627  0.01071193 -0.01225881  0.00060869
  0.0022795   0.00625612 -0.01704089  0.00203569  0.00424595 -0.01399784
 -0.01516117  0.00760358]",-4.607447727538325,0.009977250500796344
MMM,0.0475897713929388,0.8983778745693582,[ 0.00048085  0.00191398 -0.00071373  0.00048472 -0.00048539 -0.0002462 ],"[ 0.01570228  0.00025035 -0.01038807  0.01110417 -0.0078933  -0.01284896
  0.02521215 -0.00572503  0.00284281  0.0092173  -0.00434779  0.00327024
 -0.00276901  0.00838263 -0.01221849 -0.00326579  0.00399748 -0.00400916
 -0.01508525 -0.00381443]",-4.586709178897188,0.010186324649520684
MNST,0.01951057136148831,0.9124257318288405,[ 0.00027121 -0.00051284  0.00047278 -0.00089363  0.00077396 -0.00057698],"[ 0.01613884 -0.00298028 -0.0055371   0.01449569 -0.01409723 -0.00293598
  0.00821966 -0.01215234  0.00608375  0.00167674  0.00225712 -0.00050768
  0.00869266  0.00516271 -0.00400863  0.01269    -0.00215174  0.00095559
 -0.00171835  0.00986851]",-3.7828669094654566,0.022757354537241536
MO,0.1257384732814766,0.8035054336851477,[ 0.00120162  0.00246787 -0.00026249  0.00047182 -0.0002109   0.00021741],"[ 0.01495067  0.00505123 -0.01487794  0.00750157 -0.00126803 -0.01638923
  0.02392372  0.00244744 -0.00471367  0.00697194 -0.00454699 -0.0025277
 -0.00302687  0.00089893 -0.00094226 -0.0094504   0.01071983 -0.0017107
  0.00972946  0.00045808]",-4.528477059161165,0.010797106913027618
MOS,-0.34718826989701407,1.2028935067893722,"[-1.02518512e-03 -1.69623222e-03 -4.11997962e-04  1.69229518e-03
 -3.24337590e-05 -3.61792614e-04]","[ 0.01851574 -0.02687844  0.0211116   0.01876526 -0.01934977  0.03120798
 -0.01963821 -0.01786438  0.01228281  0.00176448 -0.01694198  0.0089056
 -0.00283989 -0.00984287  0.00117103 -0.00447814  0.01491549 -0.00513596
  0.00045212  0.03158985]",-3.8099272619441416,0.02214979003110794
MPC,0.026182534448299363,0.8915862565884558,[ 0.00161842  0.00024521  0.0002438   0.00162319  0.00026185 -0.00016302],"[ 0.01728405 -0.00171181 -0.00831979  0.01703231 -0.01738366 -0.01039823
  0.02310164 -0.0151323   0.00775937  0.008571   -0.00245112 -0.00078243
  0.01085397  0.01080379 -0.01467184  0.01578534 -0.00380734 -0.00484595
 -0.01686496  0.00979241]",-3.6273663370512725,0.026586111142618676
MRK,-0.12069592413096672,1.033817671909477,[ 0.00041894  0.00251992 -0.00066577  0.0004366   0.00016547 -0.00041352],"[ 0.01648368 -0.01214038  0.00366203  0.01534723 -0.01539095  0.00585751
  0.00787028 -0.01393185  0.00869915  0.00714425 -0.00982839  0.00457938
  0.00203496  0.00343586 -0.01215619  0.00435246  0.00243976 -0.01357866
 -0.00342898  0.00798895]",-4.130976196674602,0.01606718643044049
MS,-0.11667855066957754,1.0283761378140799,"[-1.81173072e-04  1.58788467e-03 -9.41570209e-04  1.63131933e-03
 -2.33919824e-05 -7.25956432e-04]","[ 0.01701925 -0.01168629  0.00333198  0.01691296 -0.01755977  0.00619725
  0.00518124 -0.01553595  0.00836783  0.00447137 -0.00330887  0.00049527
  0.00863774  0.00712075 -0.01189729  0.01132088  0.00212008 -0.00531023
 -0.01386129  0.02051303]",-3.9223783879871403,0.01979396099636715
MSCI,0.02947320532197653,0.8680148756158876,[ 0.00063489  0.00063315 -0.00033398  0.00110567 -0.00054707  0.00011836],"[ 0.0159277  -0.00227753 -0.00717781  0.01268096 -0.01122134 -0.00743844
  0.01707017 -0.01032158  0.00759235  0.00533039  0.00244902  0.00725775
 -0.00230282  0.0130655  -0.01701125  0.00252291 -0.00207468 -0.01160271
 -0.00812577 -0.00375798]",-4.191082199470561,0.015129902437706703
MSFT,0.20289558233680274,0.6836832314890416,"[ 2.26020102e-03  1.87568014e-03  5.27298083e-05 -1.44272182e-04
 -1.82811912e-04 -4.57060857e-04]","[ 0.01713964  0.01013213 -0.02159305  0.0139655  -0.01175677 -0.02781687
  0.03893855 -0.00995995  0.00667372  0.01057492  0.00137577  0.00649321
 -0.00344283  0.01428085 -0.0161739  -0.00172406  0.00218822 -0.00765743
 -0.00867777 -0.00482575]",-4.049788799969644,0.01742605463414006
MSI,0.05296571258378786,0.920054917246426,"[ 4.92552092e-04  1.43200831e-03 -7.04306337e-05 -2.54590082e-04
 -9.66668316e-05  4.46726984e-06]","[ 0.0145732   0.00046492 -0.00957851  0.00644043  0.00078349 -0.00871341
  0.01437382  0.00575852 -0.00921138  0.00284999  0.00379028 -0.00873006
  0.00111146  0.0078496  -0.00618955 -0.00869039  0.01241249  0.00204179
 -0.00740037 -0.00181283]",-4.338451041866252,0.013056736886996162
MTB,-0.06517540023594628,1.0158693033179376,"[ 4.24473965e-04  1.12078001e-03 -3.66005433e-04  1.23878891e-03
 -4.41998991e-04 -3.74910914e-06]","[ 1.59073702e-02 -8.57441218e-03 -2.26049490e-05  1.31898728e-02
 -1.12952701e-02  2.07697698e-03  8.55776913e-03 -8.06323732e-03
  1.61330996e-03  4.90126281e-03 -3.27490344e-03 -4.45119367e-03
  8.17752300e-03  6.81453137e-03 -1.19344273e-02  6.49951625e-03
  4.44603467e-03 -9.10547083e-03 -6.43005574e-03  1.02472453e-02]",-4.2040533604100006,0.014934917363440804
MTD,0.003957343219480343,0.9264231515422877,[ 0.00124741  0.00035478 -0.00028028  0.00032406 -0.00051236 -0.00112005],"[ 0.01732084 -0.00515627 -0.00403252  0.01784574 -0.0192416  -0.00353322
  0.01382114 -0.01784197  0.01097838  0.00507489  0.00113994  0.00344422
  0.00707072  0.01141792 -0.01425954  0.0117032  -0.00022362 -0.00446869
 -0.01627957  0.01501403]",-4.359624018507733,0.01278319299009595
MU,0.02835306913764627,0.8656691060456632,[-0.00209896 -0.00223554 -0.00049326  0.00068284  0.00060082 -0.0005584 ],"[ 0.01463512 -0.00182443 -0.00737816  0.00566159  0.00193563 -0.00710498
  0.01665445  0.00584404 -0.00717033  0.00676916 -0.00761188 -0.00377865
 -0.00339362 -0.00132184  0.00247565 -0.01141781  0.01541157  0.01445714
 -0.01910149  0.01641365]",-3.2475419381551047,0.03886963446679669
NCLH,-0.017963668134651233,0.9671661458270827,[ 0.00124231 -0.00183957  0.00070358  0.00094244 -0.00029155 -0.00045133],"[ 0.01417208 -0.00572472 -0.00287701  0.00496954  0.0024968  -0.00076824
  0.00957103  0.00588282 -0.0063203   0.00434377 -0.00290615 -0.00137143
 -0.00614238  0.00520936 -0.01027037 -0.01282303  0.01256331 -0.01407534
  0.00774184  0.0055013 ]",-4.265699537157184,0.014042040767213375
NDAQ,0.09540857661195162,0.8322074091991473,[ 0.00066782  0.00192968 -0.00026947  0.00058194 -0.00025969  0.0002552 ],"[ 0.01594626  0.00315832 -0.01363837  0.01169877 -0.00823785 -0.01707667
  0.02878936 -0.00498947  0.00070749  0.00942625 -0.0030742  -0.00023743
 -0.00129875  0.00898749 -0.01212474 -0.00617569  0.00850015 -0.00699578
 -0.00460599 -0.00644321]",-4.5208837653976985,0.010879404577357511
