,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.38601288134871636,0.5810963220720474,[ 0.0011538   0.00251077 -0.00044338  0.00085343 -0.00022796  0.00010065],"[ 0.01262414  0.00063943 -0.00141511  0.00026867 -0.00212289  0.01121539
 -0.0018536  -0.00731524  0.00041318  0.00515208 -0.00087042 -0.00980533
  0.00318301  0.01085673 -0.00466665 -0.00828003 -0.00039555  0.00151407
  0.01715832  0.00035083]",-4.717069087291659,0.008941346487784867
JNJ,-0.06990038310575972,1.0316457206662357,"[-4.55204312e-04  3.26610037e-03 -8.09258618e-04  7.26071605e-04
  5.57113801e-05  7.29752138e-04]","[ 0.01713031 -0.00711845 -0.0021389   0.01443165 -0.01047853 -0.00062979
  0.00839055 -0.00555121  0.00119401  0.00298608 -0.00047564  0.0009051
 -0.00270929  0.0040934  -0.0026538  -0.00566608  0.00266121 -0.00164361
  0.01167244  0.00209814]",-4.686562459898951,0.00921832009862457
JNPR,-0.040326306019775146,0.9790379565038188,[ 0.00322016  0.00032921  0.00076038  0.00057809 -0.00012576 -0.00026207],"[ 0.01587063 -0.00558262 -0.00012117  0.01135725 -0.01233616  0.0047336
  0.00936054 -0.01179693  0.00332121  0.00884959 -0.00888977 -0.00636306
  0.00532944  0.00610402 -0.00732313 -0.00535306  0.00712361 -0.00201731
  0.00929668  0.00351072]",-4.49321134556369,0.011184668240778285
JPM,-0.10616172853179838,1.0461914523629336,[-0.00075914  0.00363611 -0.00090929  0.00019404  0.00024784  0.00055244],"[ 0.01850204 -0.00859241 -0.00294222  0.01856815 -0.01360685 -0.00575127
  0.01695876 -0.0052023  -0.00099302  0.00567171 -0.00323348 -0.00106164
 -0.00228222  0.00216051 -0.00024774 -0.006619    0.0051145   0.00264648
  0.00758021  0.00885297]",-4.12960494014288,0.016089233777609326
K,0.38243024935651754,0.5826189846047809,"[ 1.59867230e-03  2.60471136e-03 -1.89642504e-04  3.82322898e-04
  6.50814414e-05  1.80874923e-05]","[ 0.00932563  0.0064448  -0.00022999 -0.00956558  0.00205502  0.01935643
 -0.00590998 -0.00905194 -0.00048733  0.00676222 -0.00206344 -0.01222232
  0.00278424  0.006127    0.00401329 -0.00036419 -0.00805637  0.00396679
  0.0080637   0.01747449]",-4.8259870800418385,0.008018634928222801
KEY,-0.15436611897467867,1.091785077233327,[-0.0004163   0.00184433 -0.00079785  0.00119333 -0.00047541  0.00039728],"[ 0.02014908 -0.01014982 -0.0045941   0.02249781 -0.0140362  -0.01068939
  0.01869798 -0.00271127 -0.00062376  0.00410446 -0.00414044  0.00325283
 -0.00378044 -0.00120936  0.00089451 -0.00568965  0.0068076   0.00205275
  0.0075736   0.01314537]",-4.207109483513627,0.014889344091670786
KEYS,0.046487533392631994,0.8828149992549065,"[2.78812363e-03 9.19332825e-04 1.12493659e-03 1.87333855e-03
 6.57950284e-05 1.52604435e-03]","[ 0.01422843 -0.00081547 -0.00333081  0.00220665  0.00292823  0.01023811
 -0.0188976  -0.00166526  0.00778447 -0.00779785  0.00636075  0.0116248
 -0.00615514  0.00615767 -0.00827963 -0.00845385  0.00887909 -0.0052809
  0.00908982 -0.00555384]",-4.389720269258072,0.012404198570848039
KIM,0.012788349760618486,0.922662582672462,"[ 1.65641180e-03  6.05878591e-04  7.35838608e-05  1.31004665e-03
 -5.61405976e-04  3.35764672e-05]","[ 0.0142302  -0.00358664  0.00194598  0.00713458 -0.01201775  0.01018318
  0.00704162 -0.01294903  0.00064061  0.00753844  0.00092751 -0.00857207
  0.00141476  0.01101205 -0.00666051 -0.00295079 -0.00555519 -0.00936132
  0.02235075 -0.00954442]",-4.842038870456197,0.00789094901631145
KLAC,-0.10834948834721811,1.0192588254308528,"[-1.70322832e-03 -1.41814380e-03 -4.64513336e-06  6.64607356e-04
 -2.17894669e-04  7.60113191e-04]","[ 0.01891138 -0.00730628 -0.00624656  0.01736195 -0.00643907 -0.00903843
  0.00831165  0.00378604 -0.00170141 -0.00342959  0.00411205  0.00932224
 -0.00659793 -0.00262324 -0.0001943   0.00127303  0.006203   -0.00872358
  0.00640301  0.0259019 ]",-4.273787881364008,0.013928921996595931
KMB,0.03735599975183222,0.9084931905997302,"[ 8.01647200e-04  1.70174451e-03 -9.85074751e-05  3.87605607e-04
  7.04151294e-05  2.56591448e-04]","[ 0.01375261 -0.00182214 -0.00043801  0.00530638 -0.00845392  0.00682877
  0.01067666 -0.00891247 -0.00303186  0.00932223 -0.00314675 -0.01286071
  0.00418295  0.00688558 -0.0002294  -0.00095813 -0.00498313  0.00027885
  0.01146976  0.00983138]",-4.7716700255264035,0.008466229527859767
KMI,-0.27706966083726836,1.1554144831994522,"[-1.12292075e-03  1.39885812e-03  3.93677260e-05 -1.25549499e-03
  9.92730868e-04  5.39664455e-04]","[ 0.02400097 -0.01379659 -0.0077187   0.03176112 -0.01583725 -0.02181414
  0.02320139  0.00397019 -0.0019162  -0.0015596  -0.00013705  0.01466868
 -0.0097556  -0.00954042  0.00572857  0.0029024   0.00209127 -0.00198402
  0.00422674  0.01020494]",-3.958933463445575,0.019083456645848738
KMX,-0.1269745094721107,1.0483356726988315,[ 0.00018827  0.00098767 -0.00014083  0.00080901 -0.00016839  0.00046316],"[ 0.01936258 -0.00871059 -0.00549918  0.01967237 -0.00965824 -0.01033298
  0.01402905  0.00218466 -0.00374465 -0.00071194  0.0051519   0.0047656
 -0.00724079  0.00055501  0.00195913 -0.0029408   0.00025007 -0.00165654
  0.01079147  0.0094193 ]",-4.175053894860746,0.015374363033537666
KO,0.05525378589280004,0.905195147831903,"[-3.86982494e-05  1.70764810e-03 -9.23926662e-05 -1.33831846e-05
  3.82190118e-04  5.47233428e-04]","[ 1.35831916e-02 -6.04122455e-04 -2.45650046e-03  4.00414858e-03
 -4.74950946e-03  4.43636011e-03  9.81027301e-03 -4.35709344e-03
 -5.38946179e-03  7.24870566e-03 -1.08729882e-03 -1.17450947e-02
  2.17047652e-03  4.46636371e-03  4.50984648e-03  1.23690578e-06
 -7.35016105e-03  5.34837262e-03  7.21628616e-03  1.28281308e-02]",-4.610897982141021,0.00994288576396997
KR,-0.023334784596264993,0.966585355399449,[ 0.00045972  0.00358446 -0.00034288 -0.00051363  0.0006061   0.00017152],"[ 0.01584103 -0.00479802 -0.00151924  0.0112213  -0.01041074  0.00065016
  0.01377191 -0.00486942 -0.00576693  0.0049727   0.00763915 -0.00825341
 -0.00355217  0.01138677 -0.00379409 -0.00909874  0.00173832 -0.00466051
  0.01668948  0.01122446]",-3.9766960037566883,0.01874747872220027
L,-0.05972862948842136,1.024047488427033,[-0.00067048  0.00157214 -0.00044732 -0.00019579  0.00021686  0.00018356],"[ 0.01714325 -0.00565372 -0.004331    0.01320513 -0.00715336 -0.00283702
  0.00810847 -0.00275479  0.00079142  0.0031732  -0.00464382  0.00103306
 -0.00172548 -0.00018581  0.0021834  -0.0039166   0.00024089  0.00243715
  0.01465847  0.01267062]",-4.65783921749514,0.009486939483343467
LDOS,0.10594999198577505,0.8239024471128743,[ 0.00117913  0.00215362 -0.00107743  0.00140109 -0.0010977  -0.00084855],"[ 0.01161315  0.00210058  0.00080875 -0.00311957 -0.00247035  0.01881235
 -0.00975859 -0.01317786  0.00726073  0.00522598 -0.00533781 -0.00424498
  0.00220245  0.0072465  -0.00425339 -0.00370331 -0.00276789 -0.00745672
  0.02343224  0.01359809]",-4.265948209232566,0.014038549337921669
LEG,-0.22251572993289603,1.1388545678106798,[-0.00189053  0.00164569 -0.00034834 -0.00017227  0.00055882  0.00105963],"[ 0.02243878 -0.01367058 -0.00321371  0.02877938 -0.0200387  -0.01168125
  0.01982626 -0.00680984  0.00317615  0.00365289 -0.00172645  0.00817729
 -0.00910804  0.00231637 -0.00258905 -0.01305562  0.00687485 -0.00329503
  0.02370934  0.00211006]",-4.352140230747295,0.012879218562661303
LEN,-0.0005057798826328942,0.9328404484983568,"[ 5.99203837e-04  2.45435916e-03 -8.80291185e-05  1.04961646e-04
  3.44984043e-04  4.27491805e-04]","[ 0.01487131 -0.00387786 -0.00054228  0.00771752 -0.00748356  0.0070927
  0.00013003 -0.00746683  0.00302285  0.00094195  0.00432097  0.00392856
 -0.0088424   0.0051085   0.00036453 -0.00839641 -0.0012107  -0.00363434
  0.01985585  0.00587983]",-4.081579649578898,0.016880778865142398
LH,-0.0796063097711441,1.0222285187852178,"[-1.76219354e-05  2.15144454e-03 -5.95522525e-04  6.20404375e-04
 -1.43405802e-04  2.52933813e-04]","[ 0.01715421 -0.0081783   0.00044449  0.01498029 -0.01388533  0.00395216
  0.00524457 -0.0112628   0.0057985   0.00366879 -0.00127502  0.0030321
 -0.00350179  0.00695095 -0.00767304 -0.00961548  0.00829546 -0.00651141
  0.01288892  0.00375669]",-4.561257342853044,0.010448912814713553
LHX,-0.06321590330853155,1.0007359660010386,[ 0.00083351  0.00245796 -0.00066716  0.00180686 -0.00064605  0.00045674],"[ 0.01689319 -0.00703984  0.00024234  0.01474703 -0.01620363  0.00230094
  0.01559344 -0.01328717  0.00244503  0.0104132  -0.00698963 -0.00437936
 -0.00326794  0.00422404  0.00215446 -0.01124304  0.00120019  0.00461818
  0.01644009  0.0128428 ]",-4.444423227674001,0.011743877621533732
LIN,-0.22739618161672193,1.154355900925349,[-0.00111577  0.00092527 -0.0001755   0.00018478  0.00025804  0.00079887],"[ 0.02279956 -0.01310718 -0.00590906  0.02805126 -0.01467399 -0.01362681
  0.01309726 -0.00235071  0.00494657  0.00038215 -0.0048139   0.01062952
 -0.00425943  0.00051189 -0.00643065 -0.00909645  0.01025888 -0.00611625
  0.02134381  0.0054034 ]",-4.687481976854298,0.009209847592897374
LKQ,-0.03226351572071581,0.9939566375413366,[-0.00038315  0.00218498 -0.00034859  0.00041487  0.0002243   0.00075918],"[ 1.56243127e-02 -4.85811570e-03 -1.30439102e-03  1.00409538e-02
 -8.77689137e-03  3.95921176e-03  5.10761216e-03 -7.39659372e-03
  1.74665661e-03  3.83948505e-03 -4.49730765e-05 -1.11992698e-03
 -3.76091101e-03  6.38619311e-03 -2.16450209e-03 -1.05421714e-02
  5.63483714e-03  8.68694338e-04  1.15765510e-02  1.33087688e-02]",-4.479690406408835,0.011336922449945734
LLY,-0.018547461467063465,0.9568953238760128,[0.00205151 0.00271229 0.00070352 0.00148954 0.00041227 0.0017552 ],"[ 0.01560857 -0.00419612 -0.00257567  0.00893343 -0.00446786  0.00272645
 -0.00045285 -0.00066172 -0.00169207 -0.00348863  0.01168538  0.00251359
 -0.00521326  0.00818166 -0.00565385 -0.00133862 -0.0033582  -0.01067866
  0.0163771  -0.00858138]",-4.179978160843979,0.015298841676867478
LMT,0.14203338429280654,0.8192759055478437,[ 0.00052144  0.00332673 -0.0003498   0.00016345  0.00040144  0.00054111],"[ 0.01014669  0.00437315  0.00104773 -0.00634708 -0.00223764  0.01909482
 -0.00261408 -0.01233466  0.00032521  0.00844831 -0.00023201 -0.01293517
 -0.00086981  0.01107479  0.00210306 -0.01124132 -0.00394885  0.00679437
  0.01481457  0.01197277]",-4.567065654677353,0.01038839818490975
LNC,-0.24783286701529886,1.1477931416709266,[-0.00122008  0.00219218 -0.00066212  0.00010992  0.00020423  0.00058112],"[ 0.02348049 -0.01384409 -0.00581488  0.0314914  -0.01971709 -0.01928458
  0.02891883 -0.00171743 -0.00223656  0.00505125 -0.0049189   0.00502804
 -0.00452233 -0.00369851  0.00122279 -0.00346105  0.00720718 -0.00063245
  0.00776736  0.01496168]",-4.02799363599347,0.017810027528708472
LNT,0.0036425397702370224,0.9355929925359201,[ 0.00139339 -0.00036558  0.00046295  0.00082327 -0.00025835  0.00017578],"[ 0.01466345 -0.00376885 -0.00019501  0.00860327 -0.01076816  0.00456254
  0.0123327  -0.00882119 -0.00190653  0.00808725 -0.00355322 -0.00777611
  0.00283048  0.00307389 -0.00013536  0.00387757 -0.00621692 -0.00436884
  0.0119351   0.00170615]",-4.623194823257498,0.009821368348904264
LOW,0.05494514886653947,0.8799834256350813,[ 0.00074471  0.00352661 -0.00050158  0.00049566  0.00018411  0.00045839],"[ 0.01284329 -0.00032488 -0.00046421  0.00113468 -0.00322814  0.0127263
 -0.00546658 -0.00929675  0.00494738  0.00364839 -0.00392019 -0.00221434
  0.00131485  0.00513346 -0.00304948 -0.00331337 -0.00083156 -0.00198248
  0.0140297   0.00104031]",-4.537764190772746,0.010697296951615745
LRCX,-0.18963308129548795,1.091222005616194,"[-3.00227268e-04 -1.71115886e-04  1.75914575e-05  8.85964114e-04
 -2.30627810e-04  6.18058147e-04]","[ 0.02140554 -0.01096639 -0.00628454  0.0238493  -0.00992609 -0.01189824
  0.00643751  0.0025298   0.00330683 -0.00631208  0.005216    0.01864629
 -0.01312281 -0.0019637  -0.00277434 -0.00995132  0.01700095 -0.00422254
  0.00331719  0.01762999]",-4.077717738460139,0.016946096977926556
LUMN,-0.1332204063101623,1.0422625261708234,"[-5.10726089e-04 -1.36301875e-04 -4.20195854e-06 -5.69868370e-04
  2.03339692e-04 -1.60296132e-04]","[ 0.0193953  -0.00904776 -0.00445324  0.02018955 -0.01203108 -0.00898297
  0.01534196 -0.00117762 -0.0014916   0.00125987  0.00207281  0.00651182
 -0.01019523 -0.0015923   0.00577037 -0.00640964  0.00095917  0.00217255
  0.01196362  0.01616002]",-4.1742484778975975,0.015386750794309147
LUV,0.18876591069946194,0.724349248234089,[0.00035701 0.0031614  0.00025578 0.00079093 0.00072405 0.00185833],"[ 9.11669507e-03  6.80157478e-03  2.84524742e-03 -1.14082346e-02
 -6.60777427e-05  2.88900892e-02 -1.66152581e-02 -1.79156552e-02
  8.34430995e-03  7.03516497e-03 -2.65260233e-03 -1.05948681e-02
  2.95333619e-03  1.60759545e-02 -8.82044768e-03 -1.31110523e-02
  6.19910360e-04 -3.56437460e-03  2.45130867e-02  1.11850861e-03]",-4.292079927920598,0.013676449664486884
LVS,-0.22050565394370658,1.108358275283415,[0.00074375 0.00128663 0.0006033  0.00025954 0.00060106 0.00111001],"[ 0.02262257 -0.0131795  -0.001133    0.03095091 -0.02840093 -0.01356012
  0.03855389 -0.0110926  -0.00387139  0.01130396 -0.00055376  0.0011639
 -0.01366632 -0.0006146   0.00716794 -0.01154162  0.00815968 -0.00093517
  0.00838364  0.04266115]",-4.110976175211257,0.016391765478617214
LYB,-0.23509720623721148,1.1104590634374893,[-0.00108181  0.00515775 -0.00083881  0.00016141  0.00075868  0.00141024],"[ 0.02266274 -0.01040026 -0.01061932  0.02629232 -0.00723371 -0.02246055
  0.01801249  0.01181897 -0.00752177 -0.00501879  0.00620564  0.00786454
 -0.00396549 -0.00313337 -0.0007729   0.00385125  0.00487387 -0.00409579
  0.00067517  0.00970632]",-4.041918929000498,0.01756373649424066
LYV,-0.12145973494222348,1.0543116731673638,[-0.0015086   0.0005585  -0.00018342 -0.00015278  0.00033695  0.00069054],"[ 1.91542662e-02 -8.27436302e-03 -5.89186477e-03  1.81367023e-02
 -6.79681311e-03 -8.18033404e-03  6.12426568e-03  2.41463426e-03
  8.24988283e-05 -3.08474348e-03  3.07798860e-03  7.65235286e-03
 -4.23359251e-03  1.33852888e-03 -4.03074723e-03 -2.90486223e-03
  5.47799145e-03 -5.97293727e-03  1.20132121e-02  6.74450783e-03]",-4.220923853813838,0.014685071376876115
MA,-0.015758196990190078,0.9744748995833664,[0.00107343 0.00185909 0.00015402 0.0004264  0.00025292 0.00056847],"[ 0.01531856 -0.00444826 -0.001459    0.00962822 -0.00864614  0.00286232
  0.00843139 -0.00608834 -0.0011176   0.0048685  -0.0005149  -0.00463365
  0.00012994  0.00526699 -0.00210262 -0.00348464  0.00177187 -0.00073094
  0.00718102  0.00785745]",-4.166340867367044,0.01550890556657239
MAA,0.11369965215196133,0.8246765385385157,"[2.33317711e-03 2.08252519e-04 8.97533689e-04 9.09564336e-04
 3.52453002e-05 5.64746335e-04]","[ 0.0110276   0.00169569  0.0021344  -0.00295557 -0.00457315  0.01830037
 -0.00400519 -0.01223387  0.00173103  0.00565865  0.00091583 -0.00908799
  0.00346357  0.00978866 -0.00525278  0.00146444 -0.00686305 -0.00765389
  0.01329372 -0.00539515]",-4.561809575120833,0.010443144180853434
MAR,-0.07079823890581967,1.0005722322016721,[-0.0017021   0.00169937 -0.00108615  0.00074879 -0.00037809  0.0003423 ],"[ 0.0181617  -0.00733695 -0.00422196  0.01603723 -0.00833855 -0.00454107
  0.00713326 -0.00108203  0.00011835 -0.0010649   0.00568617  0.00661862
 -0.0112338   0.00377215  0.00170495 -0.01336794  0.00433529  0.00305148
  0.01565264  0.00843505]",-4.32840996183606,0.013188501047177593
MAS,0.20781744714068145,0.708573684623067,"[ 6.63725424e-04  3.58675490e-03 -6.31449155e-04  8.42693747e-04
 -3.41005267e-05  4.67656756e-04]","[ 0.00842374  0.00726273  0.0031897  -0.01266447  0.00048986  0.02951288
 -0.01692022 -0.01742928  0.00847374  0.00663918 -0.00511549 -0.00844802
  0.00490633  0.01061491 -0.00774057 -0.00441042  0.00333878 -0.00687804
  0.01011408  0.01405613]",-4.15643788338974,0.015663252998586112
MCD,0.07505373242678996,0.8975025616491007,"[ 1.05265249e-03  2.53617574e-03 -3.71284445e-04  6.91620492e-04
 -9.34240382e-05  1.82738573e-04]","[ 0.01255583  0.0006366  -0.00181747  0.00062622 -0.00177731  0.00894782
  0.0006875  -0.00439357 -0.00238032  0.0034382   0.00234091 -0.00693761
 -0.00010152  0.00604582  0.00075361 -0.00180836 -0.00341271  0.00054987
  0.00831811  0.01037566]",-4.5468092669701985,0.010600975360346722
MCHP,-0.06590181025029501,0.9800617010304216,"[-1.62844169e-03 -3.52741521e-04 -2.44349280e-04  3.81216688e-04
 -7.94165525e-05  6.14404840e-04]","[ 0.01753726 -0.00504667 -0.00656799  0.01244878 -0.00166382 -0.00446724
 -0.00081336  0.00372044  0.00124224 -0.00482333  0.00274133  0.00968125
 -0.00552315 -0.00087403 -0.00139889 -0.00256999  0.00708747 -0.00487435
  0.00861656  0.02124085]",-4.169765638323525,0.015455881965891389
MCK,-0.22672919947406528,1.127634902953505,[-0.00252011  0.00370185 -0.00139645 -0.00069739  0.0004531   0.00028006],"[ 0.02242881 -0.01317645 -0.00462673  0.02872293 -0.01812747 -0.01523345
  0.02341296 -0.00163347 -0.0031115   0.00223206  0.0046278   0.00399254
 -0.00809156  0.0043803  -0.00261325 -0.00936283  0.00434281 -0.00426359
  0.01808787  0.00336254]",-4.273789493661898,0.013928899539042491
MCO,-0.12387286922905799,1.0698559170895596,[-0.00017091  0.00183878 -0.00028223  0.00043274  0.00013637  0.00060598],"[ 0.01861126 -0.00900191 -0.00233562  0.01882605 -0.01428132 -0.00430701
  0.0149792  -0.00681192  0.00074818  0.00552206 -0.00284177 -0.00042394
 -0.0028642   0.00407304 -0.00188644 -0.00837784  0.00298605 -0.00012676
  0.01649771  0.00415136]",-4.4856257074884684,0.011269833694818205
MDLZ,0.11032736711539175,0.8009371575457432,[0.00216599 0.00320823 0.00016373 0.00130088 0.00014304 0.00100242],"[ 0.01142368  0.00170853  0.00155789 -0.00152323 -0.00685145  0.0153898
  0.0044965  -0.01373944  0.00062427  0.0109606  -0.00672538 -0.01248826
  0.00406256  0.00541678  0.00095282 -0.00100154 -0.00172947 -0.00022216
  0.00668915  0.02424693]",-4.4530109624263154,0.011643456129291964
MDT,-0.10382207522658932,1.0413237937532978,[-0.0005727   0.00472237 -0.00088934 -0.00015321  0.00060511  0.00069888],"[ 0.01777807 -0.00894034  0.00022527  0.01756912 -0.01718017  0.00035418
  0.01494212 -0.01208751  0.00305572  0.00817032 -0.00575302 -0.00153217
 -0.00152223  0.00417184 -0.00295525 -0.0075244   0.00464355 -0.00094658
  0.01129703  0.00446776]",-4.159696975443487,0.015612288109945447
MET,-0.19466822560341115,1.111342587271417,[-0.00113747  0.00242546 -0.00094021  0.00067491 -0.00014761  0.00053024],"[ 0.02165181 -0.01197867 -0.00436199  0.02719053 -0.01906483 -0.01462248
  0.02811862 -0.00417222 -0.0027329   0.007386   -0.00550866  0.00065758
 -0.003778   -0.00196282  0.00292366 -0.00517492  0.00550267  0.00345577
  0.00615839  0.01529305]",-4.119260769431486,0.016256527323193493
META,0.04478914408092084,0.8902602902292854,[ 0.0004162   0.00326821 -0.00059345 -0.00044904  0.00029724 -0.00027399],"[ 0.01352026 -0.00095222 -0.00134522  0.00345559 -0.00448921  0.00779216
  0.00366305 -0.00551155 -0.00385744  0.00461487  0.00588005 -0.01259265
  0.00235058  0.01581722 -0.00872846 -0.01129296  0.00440311  0.00039127
  0.01097172 -0.00364702]",-3.8557283157230575,0.02115818785625212
MGM,0.15257708919194465,0.7354968898161948,"[8.55367865e-04 2.12656803e-03 1.19236314e-04 6.97169624e-05
 3.85347552e-04 4.57447918e-04]","[ 0.01017217  0.00382655  0.0043341  -0.00663183 -0.00602484  0.02709926
 -0.01101852 -0.02201169  0.01207201  0.00961808 -0.01111755 -0.00420975
  0.00164547  0.00598665 -0.00376196 -0.00612863  0.00386979 -0.00710066
  0.01584335  0.02837628]",-3.5967929146404445,0.027411492625519385
MHK,0.021154082298724782,0.9208545255502198,[ 0.00060714  0.00172113 -0.00051215  0.00023308 -0.00024796 -0.00045628],"[ 0.01436273 -0.00302106  0.00135782  0.00557016 -0.00866011  0.01372508
 -0.00561951 -0.01425295  0.00917086  0.00342369 -0.00094119  0.00283677
 -0.00631523  0.00977337 -0.00652201 -0.01676111  0.00813609 -0.00538158
  0.02470837  0.01229766]",-4.553824461800798,0.010526867696570618
MKC,0.09109856891446619,0.8713188121828992,"[3.96223535e-04 1.74175167e-03 4.96755049e-05 3.27061381e-04
 3.10085493e-04 6.94497362e-04]","[ 0.01218865  0.00195463 -0.00239186 -0.00123049 -0.00011396  0.00988495
 -0.00028629 -0.00458311 -0.00231116  0.00496479 -0.00090226 -0.01080543
  0.00435801  0.00723834 -0.00116922 -0.00089533 -0.00394856 -0.00050301
  0.01256543  0.01361418]",-4.601410712405745,0.010037665492673266
MKTX,0.08275552547159971,0.8599633662946388,[ 0.00137802  0.00168322 -0.00019039  0.00153874 -0.00051736  0.00033583],"[ 0.01267342  0.00129028 -0.00245058  0.00107469 -0.00239644  0.00576808
  0.00775317 -0.00132455 -0.00913366  0.00329742  0.01155712 -0.00969881
 -0.0071812   0.00805101  0.00723047 -0.00507879 -0.00937257  0.00270933
  0.01366889  0.01913851]",-4.292046522917398,0.013676906533962512
MLM,0.1679628913690073,0.7447457437446469,"[ 2.40020851e-04  2.21533712e-03 -3.90970479e-04  4.64896556e-04
 -3.74064679e-05  2.26756481e-04]","[ 0.00968766  0.00478961  0.00481136 -0.0083793  -0.00513354  0.0291002
 -0.01291075 -0.02117097  0.00908377  0.00732825  0.00157791 -0.00598255
 -0.00693112  0.0156764  -0.00361927 -0.02024015  0.00174747 -0.00192419
  0.02643661  0.01416663]",-3.901911291240386,0.02020326020642317
MMC,-0.10736188161429441,1.0648577383315405,[-0.00027899  0.00093747 -0.0003973   0.00085262 -0.00029991  0.00036563],"[ 0.0187913  -0.00884339 -0.00290007  0.01866657 -0.01335416 -0.00409066
  0.01271479 -0.0070715   0.00268051  0.00544021 -0.00522449  0.00049495
 -0.00211896  0.00439645 -0.0036849  -0.01138327  0.00673747  0.00019937
  0.01942554  0.00600067]",-4.613094787686532,0.009921067151784056
MMM,-0.09331455482164748,1.0374266883836532,"[-1.29694552e-03  7.24416185e-04 -7.90603075e-04  4.79119926e-05
 -2.39388186e-04 -1.79320716e-04]","[ 0.01844539 -0.0073244  -0.00548215  0.0168629  -0.00789804 -0.00784945
  0.01149766  0.00078326 -0.00179735  0.00094431 -0.00024205  0.00327191
 -0.00433179 -0.00078896  0.00279339 -0.00327092  0.00144345  0.0027376
  0.00789994  0.01103872]",-4.59664889645557,0.010085576990654134
MNST,0.010155029153519473,0.9025662972330802,[ 0.00050954  0.00141638  0.000329   -0.00012015  0.00061217  0.00077931],"[ 0.01443795 -0.00330067  0.00023716  0.00786257 -0.01150781  0.00599305
  0.01367579 -0.01120904 -0.0017445   0.01140151 -0.00716111 -0.01394437
  0.00750488  0.0073571  -0.0040845  -0.00311026  0.00322993  0.0051198
 -0.00155154 -0.00290378]",-4.122929894926314,0.016196989377226363
MO,0.1580865507586391,0.8045505792781742,[ 0.00051481  0.00372364 -0.00070064 -0.00039381  0.0003581  -0.00016257],"[ 0.00971909  0.00494668  0.00092266 -0.00723976 -0.00136521  0.01831792
 -0.00068621 -0.00993727 -0.00354597  0.00797207  0.00277385 -0.01684294
  0.00331582  0.01239757 -0.00092621 -0.00390828 -0.00652872  0.00214191
  0.00961377  0.0038836 ]",-4.45884432976757,0.01157573329070573
MOS,-0.27955820812057697,1.1665232559181495,"[-1.18289709e-03  5.51412764e-05 -1.49061886e-04  1.55898014e-04
  7.83449466e-05  5.35567708e-04]","[ 0.02499946 -0.01594963 -0.00273471  0.03549588 -0.02712491 -0.01523727
  0.02646684 -0.01094167  0.00782785  0.00502412 -0.00797861  0.02053558
 -0.01874869 -0.01077525  0.00882668 -0.0115237   0.01250506 -0.00066487
  0.0098687   0.03897686]",-3.9643527192889536,0.018980318231054207
MPC,-0.1712044173844696,1.0437259569759483,[-0.00078727  0.00176391 -0.0007612   0.00076205 -0.00036413  0.00023284],"[ 0.02036632 -0.01060452 -0.00277633  0.02458842 -0.0200341  -0.01201883
  0.03118461 -0.00487284 -0.00712582  0.00809038  0.00222073 -0.00329128
 -0.00761006  0.00122196  0.00628836 -0.00360585 -0.00565864 -0.00048175
  0.01719804  0.0112731 ]",-3.5619694889863576,0.028382869881425264
MRK,-0.13870679718597478,1.0723772348860603,[ 0.00013498  0.00374575 -0.00066579  0.00046573  0.00020314  0.00056952],"[ 0.01947109 -0.01099565 -0.00048319  0.02209289 -0.01941208 -0.00374393
  0.01756846 -0.01119327  0.00375852  0.00684332 -0.00507061  0.00368929
 -0.00551695  0.00143451 -0.00134323 -0.00778036  0.00496762 -0.0040457
  0.01626081  0.01028366]",-4.218913963196318,0.014714616445286008
MS,-0.22485586291426507,1.130541527761596,"[-1.30731762e-03  2.02729732e-03 -7.82106265e-04  4.65545585e-04
 -3.17475776e-05  5.70077127e-04]","[ 2.25362138e-02 -1.33899321e-02 -3.81329048e-03  2.97334887e-02
 -2.15261650e-02 -1.53021781e-02  2.93253153e-02 -5.39235550e-03
 -2.26087986e-03  7.10070728e-03 -2.77083511e-03  1.60008509e-03
 -6.21481106e-03  1.18007888e-03  9.13304205e-05 -1.01397482e-02
  8.95961719e-03  8.37052927e-04  1.03891221e-02  1.60697234e-02]",-4.074465042021717,0.01700130722962917
MSCI,-0.028147588964200367,0.9554976503160935,"[ 1.46590498e-03  1.37032658e-03  1.85571882e-06  5.22985593e-04
 -1.09925904e-04 -2.01410976e-05]","[ 0.01600001 -0.00525915 -0.00147202  0.01190472 -0.01137826  0.00034982
  0.01555042 -0.00671805 -0.00415829  0.00799365 -0.00039033 -0.01050861
  0.00163178  0.00844749 -0.00256869 -0.00698108  0.00250749  0.00338945
  0.00570961  0.00439007]",-4.522286299879836,0.01086415653274636
MSFT,0.009283220339384323,0.9346689198306022,[ 0.00060859  0.00263039 -0.00047419  0.00113586 -0.00020006  0.00056692],"[ 0.01472252 -0.00317398 -0.00156861  0.00780832 -0.00795165  0.00378579
  0.00963684 -0.00652769 -0.0024274   0.00675803 -0.00129516 -0.00879009
  0.0016116   0.00679444 -0.001356   -0.00450249 -0.00037626  0.00102056
  0.01085841  0.00877071]",-4.2324522505331235,0.014516748160828923
