,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4249152262151082,0.4653874231730566,[ 0.00127208  0.00185173 -0.00056361  0.00077218 -0.0004971  -0.00042767],"[ 0.00404621  0.01048945 -0.02180189 -0.00176047  0.0035327  -0.01562819
  0.01176241 -0.00138777  0.01149974  0.00143862  0.00088895  0.02227882
 -0.01270301  0.004399   -0.00896096  0.00223087 -0.00722374 -0.01058827
 -0.00700237 -0.00726963]",-4.288248242113164,0.01372895404847558
KEYS,0.4433996266266986,0.4958703988607826,"[ 2.03651040e-04 -1.01902744e-03  1.71696167e-04 -7.79756486e-04
  4.65959279e-05 -7.21024021e-04]","[ 0.00317488  0.00527949 -0.01627112 -0.00510683  0.01077324 -0.00913994
  0.00706555  0.00980548 -0.00154979  0.00188881 -0.00501909  0.00916318
 -0.01009198 -0.00310582 -0.0003433  -0.00656439  0.00060257 -0.00596181
  0.00575725 -0.01830286]",-4.739486881962051,0.008743131293054705
KHC,0.1198435601465175,0.8644781619465227,[ 0.00079417 -0.00130287  0.00078805 -0.00064846  0.00032043 -0.00019645],"[ 0.00338763 -0.00247829 -0.00691288 -0.00194197  0.00401293  0.00454779
 -0.00699552  0.00182116  0.00333933 -0.00055228 -0.00655644  0.00622216
  0.0009845  -0.00377268 -0.0024437   0.00560317  0.00118991 -0.00642815
 -0.00259599 -0.00081666]",-4.794394811468397,0.008276005856351623
KIM,-0.13603454555898759,1.0614795416688951,"[-2.23022883e-03 -7.92952755e-04 -5.39894094e-05 -1.95429190e-04
  3.16481667e-04  8.61850905e-04]","[ 7.15536150e-03 -2.04194336e-02  8.58758271e-03  1.21101283e-02
 -1.16692811e-02  1.52819106e-02 -5.55602317e-03 -2.51198394e-03
 -7.01008418e-03  1.35915662e-03 -8.53103044e-04 -1.31866575e-02
  7.13532038e-03  2.48313567e-03  3.61256130e-04 -5.21965484e-03
  1.00723700e-02  7.31011886e-03  6.35518365e-05 -5.36588400e-03]",-4.278467982369116,0.013863885542057338
KLAC,0.0703461438136486,0.8741050971204662,"[ 4.20159658e-04 -4.64147585e-03  1.33077108e-03 -5.04435898e-04
  4.16655284e-05 -2.21274981e-04]","[ 0.0062793  -0.00481933 -0.00910746  0.00888527 -0.00800385 -0.00882891
  0.01925827 -0.00183102 -0.00277409  0.00670767  0.00137779 -0.00291022
 -0.00203355  0.00983394 -0.0078758  -0.00919461  0.00759061  0.00312229
 -0.00886432 -0.00725076]",-4.243122215011198,0.014362678394791387
KMB,-0.08832989151881866,1.0472529267027504,"[3.81808834e-04 2.11690913e-05 2.36653717e-04 2.54065703e-05
 1.39739333e-04 2.03132234e-04]","[ 0.00621336 -0.01751601  0.00649845  0.00860563 -0.00738542  0.01512734
 -0.00897713 -0.00026091 -0.00647393 -0.00010223 -0.00189194 -0.01157972
  0.00826493 -0.00038124  0.0025453  -0.00049978  0.00649427  0.00836443
 -0.00113735 -0.00798288]",-4.687996976766087,0.009205105743330303
KMI,0.11054467886991916,0.8251719585802538,"[ 8.23370863e-04  1.32874235e-03  3.32317620e-05  1.48481601e-03
 -2.15461669e-04  9.92569726e-04]","[ 0.00352812 -0.00382791 -0.00567479 -0.00248861  0.00683587  0.00678214
 -0.01378244  0.00689562 -0.00127278 -0.00636542  0.00427976  0.00515639
 -0.00141895 -0.00207454  0.00267154  0.0082472  -0.00923014 -0.00183906
  0.00354293 -0.00662815]",-4.0322531303529985,0.017734327154020853
KMX,-0.11701849289888228,1.0377521002794796,[-0.00159903 -0.00167016  0.00050541  0.0004888   0.00020892  0.00133674],"[ 0.00678788 -0.01964771  0.01072224  0.01027273 -0.01266639  0.02485142
 -0.02411657 -0.01093955  0.00759582 -0.00466964 -0.00207889  0.0026614
  0.00652041 -0.00290684  0.00105014  0.0094698   0.00174343  0.00193062
 -0.00588946  0.01267148]",-4.477703510325487,0.011359470129288916
KO,0.45409710469545767,0.5221401631372989,"[-4.82922771e-04  2.56184891e-04 -1.76221788e-04 -1.06908209e-04
  4.61122280e-05  4.06965680e-05]","[ 4.87310479e-03 -1.10664222e-02  1.00390370e-04  4.56083878e-03
 -3.26247610e-03  8.36598824e-03 -3.81700133e-03 -4.05052308e-04
 -6.85538554e-05  1.63315680e-03 -6.59702503e-03  1.36537301e-03
 -9.93147230e-04 -2.27499933e-03 -2.08383663e-03 -2.51754824e-03
  4.49402684e-03 -5.88859934e-03  8.85617444e-04 -7.98128911e-03]",-5.356820340157188,0.004715877178801949
KR,-0.09097049201659958,1.0490105847786673,"[ 1.84964345e-03 -1.19644738e-03  9.54581856e-04 -3.40787527e-05
  1.01823075e-04 -1.36644477e-04]","[ 0.00738833 -0.01711323  0.00444323  0.01368049 -0.01472603  0.00922824
  0.00024217 -0.00725209  0.00030757  0.00203763 -0.00084455 -0.00032522
 -0.00443874 -0.00019363  0.00537185 -0.00999114  0.00602201  0.00718284
  0.01366988 -0.00119678]",-4.5866948430927375,0.010186470679725652
L,0.45342467500827777,0.5173404450659156,"[-7.26237073e-05 -3.42268158e-06 -3.30992057e-04  8.81203555e-04
 -4.91457418e-04  9.72481768e-05]","[ 0.00435551  0.00432428 -0.01457758  0.0011193  -0.00131497 -0.00485878
 -0.00132509 -0.0053573   0.01137675 -0.0029566   0.00460291  0.01432625
  0.00083225  0.00367289 -0.00430368  0.01735303 -0.01077304  0.00105866
 -0.01652554  0.01096721]",-5.244832379679594,0.0052747057683918816
LDOS,0.21278116017154022,0.717585283251368,[ 0.00084297 -0.00035767  0.00036989  0.0006144  -0.00012961  0.00030085],"[ 0.00320213  0.00557464 -0.01594487 -0.00938947  0.02109774 -0.00529588
 -0.00740605  0.02335263 -0.01220562 -0.00894272  0.01062079  0.00599115
 -0.01394926 -0.00525461  0.01312478 -0.00492896 -0.00892801  0.00369229
  0.02024715 -0.00873291]",-4.7860638065960055,0.008345241301436252
LEG,-0.1341950782296909,1.0713720417645525,[-0.00047515  0.00022728 -0.0002011   0.0006529  -0.00018632  0.00045201],"[ 7.57891805e-03 -2.07236570e-02  1.02104625e-02  1.40780079e-02
 -1.71810404e-02  2.05459408e-02 -1.55165372e-02 -1.24590714e-02
  5.43341761e-03 -2.51295497e-03  1.40943076e-03 -6.64762736e-04
  5.07900494e-03  1.84918620e-03  4.20577861e-05  3.32511663e-03
  3.26760293e-03  4.96316524e-03 -7.50176400e-04  4.75054574e-03]",-4.6081813600929795,0.009969933549328094
LEN,-0.10407957914872791,1.0388043273314362,[-0.00201795 -0.00074954 -0.00043493  0.00060355 -0.00030756  0.00055079],"[ 0.00659921 -0.01808524  0.00840765  0.01053602 -0.01305981  0.02051622
 -0.01777855 -0.01074251  0.00676789 -0.00276242 -0.00176513  0.00217073
  0.00456716 -0.00070225 -0.00062327  0.00444392  0.0041546   0.00189168
 -0.00385936  0.00468349]",-5.1267487493685975,0.0059358279994628374
LH,-0.0452867010278154,1.0136456184407399,[-0.00107868 -0.00271646  0.0006768  -0.00028981  0.00017149  0.00038855],"[ 0.00550782 -0.01502375  0.00393898  0.005163   -0.00166997  0.0122177
 -0.00624849  0.00533842 -0.00961717  0.0014974  -0.00850903 -0.01134023
  0.00594753 -0.00795029  0.00886905 -0.00226168  0.00881443  0.0073325
  0.00712528  0.00843121]",-4.292513427358743,0.013670522216107116
LHX,0.19542739239984075,0.7745749999597861,"[-5.32666239e-04  2.97014039e-04 -4.21899042e-04  2.84551190e-04
 -2.47051952e-04 -5.00339177e-05]","[ 0.00301096 -0.00087057 -0.00812445 -0.00420976  0.00718992  0.00432233
 -0.00872379  0.00382951  0.00361344 -0.00142618 -0.00650786  0.00845018
 -0.00047153 -0.00420186 -0.00309262  0.00603858  0.00061248 -0.00561493
 -0.01287204 -0.00261942]",-4.943420868806805,0.007130165245006111
LIN,0.06467323815365623,0.908780572036056,[-0.00044552  0.00027004  0.00018097 -0.00058829  0.00050544  0.00033654],"[ 0.00423956 -0.00692706 -0.00374257  0.00141673  0.00128266  0.00539226
 -0.0050122   0.00303071 -0.00061535 -0.00073172 -0.00322594  0.0043192
 -0.00419911 -0.00405373  0.00392201 -0.00169907 -0.00065199  0.00235545
  0.0011896  -0.00966448]",-4.752961016782413,0.00862611527841064
LKQ,-0.05625077831189394,1.0147676108729407,[-0.00166245 -0.00194688 -0.00053464 -0.00016749 -0.00057806 -0.00073948],"[ 0.00565663 -0.01737181  0.00727564  0.00564917 -0.00299821  0.01855062
 -0.01651639  0.00302061 -0.00670288 -0.00364555  0.00098785 -0.00750506
  0.0024708  -0.00136142  0.0036269  -0.0052053   0.00630466  0.00342682
  0.0097787  -0.01191964]",-4.737848487060129,0.008757467735962582
LLY,0.45373500819233253,0.5128754576414596,"[-1.83929864e-03  5.27255803e-04 -4.80314714e-04 -1.62101535e-05
  1.42343739e-04  5.55577087e-04]","[ 0.00597856 -0.01371415  0.00105605  0.00731481 -0.00331536  0.00584887
  0.00121892  0.00647514 -0.01275044  0.00112328  0.00039738 -0.01390013
  0.00558817 -0.00104065  0.00707036 -0.00034159  0.0013423   0.00976805
  0.00674567  0.00443635]",-4.977011396742455,0.006894637132555265
LMT,0.026844798375898905,0.9092926708050073,"[-1.10601334e-03  3.23887317e-04  4.83531766e-05 -5.22676233e-05
  4.07528714e-04  8.71232652e-04]","[ 0.00601141 -0.00838525 -0.00319623  0.00895042 -0.01119798  0.00324819
  0.00257225 -0.00981969  0.00737921  0.00288634 -0.00167473  0.00384863
  0.0047756   0.00689709 -0.01268939  0.00931876 -0.00338755 -0.01212516
 -0.00544084 -0.00606689]",-4.615018663188697,0.009901998602374474
LNC,0.45260963450449665,0.5016898962900145,[ 0.00033481  0.00060364 -0.00026323  0.00030953 -0.00022877 -0.00018352],"[ 0.00292708  0.01018369 -0.0198274  -0.0061056   0.00950171 -0.0093905
  0.00077212  0.00344962  0.00826622 -0.00172248 -0.00220578  0.01733667
 -0.00481555 -0.00300639 -0.00095355  0.0115332  -0.00710105 -0.00151279
 -0.01420027  0.01118901]",-4.547571100961791,0.010592902252547604
LNT,-0.054304904770920225,1.0134486137588012,[ 0.00043853 -0.00031524  0.00018254  0.00106816 -0.00030668  0.00055426],"[ 6.45189262e-03 -1.46301247e-02  2.13306504e-03  9.80507105e-03
 -8.36798081e-03  7.17784098e-03  5.78888252e-04 -7.41950865e-05
 -6.65509361e-03  1.02930050e-03  3.54331433e-03 -8.48054850e-03
  1.64436399e-03  5.45689042e-03 -2.05314699e-03 -6.28451675e-03
  4.10526781e-03 -4.34297578e-04  1.28570982e-02 -1.33214832e-02]",-4.444813011387843,0.011739300941315162
LOW,-0.19809234180606242,1.1054216098552907,[-0.00047775 -0.00302139  0.00100605 -0.00061156  0.00036433  0.00029727],"[ 0.0084276  -0.02366344  0.01178024  0.01683471 -0.01956396  0.0178921
 -0.00353271 -0.01116204 -0.00087914  0.00520358 -0.00927436 -0.01195898
  0.01184976 -0.00024558 -0.0012198   0.00106742  0.00917576  0.00612448
 -0.00698727 -0.0026992 ]",-4.474122653518771,0.01140021968083387
LRCX,0.43917146937377066,0.48488001071929826,"[ 1.07674760e-03 -2.40415567e-03  1.20139775e-03  3.61716280e-04
  7.76380004e-05  4.91712188e-04]","[ 3.43222680e-03  5.55623810e-03 -1.72506477e-02 -3.98176996e-03
  1.01122117e-02 -1.13433064e-02  9.14458734e-03  1.11614542e-02
 -4.87667601e-03  1.07056520e-03 -1.50936491e-03  4.19964462e-03
 -5.65135712e-03 -3.46007520e-03  5.92267900e-03 -5.92937903e-04
 -2.21700314e-03  6.65112781e-03 -8.07470081e-05  2.73474730e-03]",-4.4470372470298285,0.011713218986708787
LUMN,0.050217014612347344,0.8919262696309285,[ 0.00144542  0.00126667  0.00076762 -0.0005303   0.00086914  0.00060633],"[ 0.00626675 -0.00728821 -0.00537626  0.00990807 -0.01182658 -0.00191895
  0.01071901 -0.00918106  0.00629756  0.00555763 -0.00308578  0.0050545
 -0.00078138  0.00628191 -0.0097113   0.00064371  0.00091818 -0.00518439
 -0.0094308  -0.0064765 ]",-4.48371199126324,0.01129142160839738
LUV,0.21477135717550624,0.6836781791456311,[-0.00011464 -0.00107765  0.00084692 -0.00065466  0.00063979  0.00052002],"[ 0.00341798  0.00406131 -0.01548435 -0.00446229  0.01068341 -0.00939835
  0.01001779  0.01144048 -0.00512643  0.0044146  -0.01184515  0.00332317
 -0.00524042 -0.00987142  0.00718855 -0.00443971  0.00632532  0.00156564
  0.00443674  0.01089026]",-4.304913074015361,0.013502059170580161
LVS,0.4437301969135581,0.489055853128804,"[-4.14879616e-04  5.27221343e-04  6.64760244e-05  4.49932085e-04
  1.50491145e-04  7.98536852e-04]","[ 0.0023281   0.01579996 -0.02553914 -0.01253257  0.02229205 -0.0145606
 -0.00050184  0.0185605  -0.00387103 -0.00610633  0.00608074  0.01000284
 -0.00346761 -0.00206014  0.00108783  0.01425339 -0.01083982 -0.00635922
 -0.00187038  0.02113469]",-4.407255460199006,0.012188584521972077
LYB,0.18539989780207816,0.7669473770596309,[ 0.00321437 -0.00036344  0.00136026  0.00086637  0.00013624  0.00057472],"[ 3.12341098e-03  2.36067357e-03 -1.26818104e-02 -4.35348194e-03
  9.09381708e-03 -3.32724148e-03 -5.86424955e-04  7.63240005e-03
  3.90786084e-04 -4.79634130e-04 -5.55957460e-03  9.52515671e-03
 -6.05101505e-03 -7.44696083e-03  5.70190697e-03  3.31006109e-03
 -5.90262112e-03  1.17639604e-03 -5.28287901e-05 -6.73767496e-03]",-4.59349927241686,0.010117392844075083
LYV,0.13159631046628859,0.8358514408149893,"[-6.19305952e-04  1.37366544e-03 -6.02542743e-04  2.94529440e-04
 -7.69728103e-05  2.11319644e-04]","[ 4.02634697e-03 -1.59283314e-03 -9.97209936e-03  7.24417559e-05
  3.37732021e-03 -3.69044648e-03  6.01315303e-03  5.17733743e-03
 -2.66418755e-03  2.69205620e-03 -4.34506929e-03  1.37714992e-03
 -1.33964504e-03 -6.24496108e-04 -1.62230951e-03  9.14940666e-05
 -7.99734159e-04 -1.61396159e-03 -2.79089546e-03 -1.41730600e-02]",-4.696788035348835,0.009124537777210557
MA,0.4371115686708159,0.501320156151029,"[ 1.05300424e-03 -4.11730574e-04  4.26820521e-04  1.17982552e-04
  1.56459940e-05 -1.28321250e-05]","[ 0.00304357  0.01372478 -0.02344982 -0.00657889  0.0098337  -0.01345909
  0.004033    0.00302028  0.00864557 -0.00173047  0.00286811  0.01578441
 -0.00133875  0.00571813 -0.01237194  0.0142917  -0.00748983 -0.01070994
 -0.01902503  0.00210935]",-5.344383888697939,0.0047748921642961
MAA,-0.10410919422147141,1.0140944241250842,[-0.00058439 -0.0006609   0.00034969  0.00011595  0.00026694  0.00078214],"[ 0.00749022 -0.01719938  0.00428811  0.01402168 -0.01513126  0.00787196
  0.00450922 -0.00661611 -0.00319321  0.00414617  0.00143008 -0.00929491
  0.00428451  0.00994287 -0.00988151 -0.00778737  0.0106163  -0.00384219
  0.00199342 -0.00980252]",-4.0387022366059275,0.017620324596307087
MAR,-0.05745814750862988,1.0143998117550816,[ 0.00031565 -0.00120845  0.00040266  0.00059794 -0.00021903  0.00028236],"[ 0.00638297 -0.01514415  0.00367649  0.01034076 -0.01130112  0.01091896
 -0.0039819  -0.00620571  0.00093759  0.0013664  -0.00318695 -0.001704
  0.00150341 -0.00129743  0.00343216 -0.00159473  0.00216078  0.0050876
  0.00943548 -0.00631149]",-4.84116283314691,0.007897864810860156
MAS,-0.1289112583117857,1.0700269286747064,[ 0.00061263 -0.00188082  0.00069034  0.00114032 -0.00033068  0.00066193],"[ 0.00693496 -0.01979845  0.00841435  0.01126461 -0.01110537  0.01605189
 -0.00660106 -0.0031967  -0.00557909  0.00223196 -0.00633083 -0.01298057
  0.01054787 -0.00261409  0.00417371  0.00108845  0.00716991  0.01115483
 -0.00484244 -0.00201648]",-4.318721821792062,0.013316894032658894
MCD,0.04704031707339316,0.9259040558164553,[ 0.0003133  -0.00104266  0.00064962 -0.00012424  0.00024025  0.00030446],"[ 0.00440985 -0.00773846 -0.00264145  0.00246494 -0.00097768  0.00705621
 -0.00592292  0.00055586 -0.00031875 -0.00031712 -0.00256362 -0.00110093
  0.00486305  0.00078412 -0.00449052  0.00455835  0.00408554 -0.00395957
 -0.0057302   0.00265176]",-4.969617343357667,0.006945805384854218
MCHP,0.17413087188317114,0.7921835697599112,[ 0.00057066  0.00015498  0.00078423 -0.00046616  0.00074409  0.00070461],"[ 0.00301244  0.00159556 -0.01056147 -0.0044682   0.00758675  0.00233509
 -0.0104857   0.00342248  0.00589027 -0.00428869 -0.00189728  0.01329512
 -0.00260288 -0.0049208   0.00072129  0.01268488 -0.01096896 -0.005572
 -0.00261462 -0.00444068]",-4.308326812116496,0.013456045261149338
MCK,-0.2799063685299308,1.1659361262627148,"[-5.51216503e-03  2.53672480e-03 -1.42908923e-03  4.50027141e-05
  5.19012371e-04  2.00818521e-03]","[ 0.00993765 -0.0301589   0.02004826  0.01904935 -0.02192111  0.03152437
 -0.02154938 -0.0133964   0.00053652 -0.00018785 -0.01000932 -0.01333229
  0.01832744 -0.0081206   0.00857995  0.01259914  0.00562708  0.01291396
 -0.00565208  0.02365045]",-3.6303484678177806,0.026506945981718107
MCO,0.07678138492659924,0.88972990264905,"[-1.41081924e-03  1.16419544e-03 -5.58791062e-04  3.54022956e-04
  5.62681819e-05  6.74000396e-04]","[ 3.72953644e-03 -6.25149585e-03 -3.54209113e-03 -1.57432192e-03
  6.36562756e-03  7.84894400e-03 -1.11665933e-02  8.86914564e-03
 -6.77549329e-03 -3.93530468e-03  1.17629781e-03 -4.02606481e-03
  2.48844275e-03 -2.47607169e-03  4.52348026e-03  2.25774607e-04
  4.48533677e-03  6.92037324e-03 -1.36247303e-03  1.74834786e-05]",-4.960453373071477,0.007009749080588644
MDLZ,0.4530833848009222,0.5153999503184978,[-0.00150236  0.00051553 -0.00041632 -0.00073766  0.00037763  0.00015165],"[ 0.0045092   0.00210946 -0.01261991  0.00152718 -0.00167086 -0.00394413
  0.00132381 -0.00495536  0.01000157 -0.00070591  0.00370705  0.01284276
 -0.00136558  0.00861681 -0.01340782  0.00895584 -0.00586557 -0.00729499
 -0.02087639 -0.01236231]",-4.784608997715662,0.00835739086809608
MDT,-0.032202777092270624,1.0097485233333248,"[-5.96511621e-04 -1.97339429e-03  5.67686957e-04 -6.70330343e-04
  2.73534183e-04  2.41366197e-05]","[ 0.00506001 -0.01280758  0.00207539  0.00431321 -0.00181495  0.01089547
 -0.00693153  0.00303917 -0.00551669  0.00017628 -0.00386011 -0.00629602
  0.00394712 -0.00194361  0.00091881 -0.00101627  0.00476796  0.00055863
  0.00196902 -0.00752619]",-4.9352727159687655,0.007188500259741079
MET,0.44458703725096094,0.49161032148150063,"[ 2.36418646e-04  5.67409424e-04 -5.06352237e-04  6.78876134e-05
 -3.36390055e-04 -6.07684323e-04]","[ 0.00350742  0.01103389 -0.02304023 -0.00525168  0.01226116 -0.01776444
  0.01202244  0.01245866 -0.00393091 -0.00107353  0.00686529  0.00808791
 -0.00925639  0.00281844  0.00178116 -0.00163955 -0.0032653   0.00666017
 -0.00708439  0.00369388]",-4.496932705354264,0.011143123415681468
META,0.45153408073007567,0.5119065856887346,"[-4.25505183e-04  4.20348521e-05 -1.86626267e-04  9.39427581e-05
 -8.59289774e-05  2.76581962e-05]","[ 2.92723219e-03  2.68607500e-03 -1.24700338e-02 -4.68488318e-03
  8.37332351e-03 -2.30806762e-03 -1.52794611e-03  5.53579889e-03
  2.15722803e-03 -2.95059659e-04 -3.53311731e-03  8.45463584e-03
 -2.93339955e-03  1.20305011e-05 -6.75241013e-03  1.94773998e-03
  2.72417798e-03 -9.31448927e-03 -8.74111656e-03 -9.47619698e-04]",-5.072592297681123,0.0062661553283643685
MGM,0.44808992357142896,0.4990859187068666,[0.00089573 0.00116401 0.00035714 0.00110944 0.00011767 0.00114697],"[ 2.85554612e-03  1.03280624e-02 -2.03246340e-02 -7.22141264e-03
  1.23787493e-02 -1.07135904e-02  3.00560541e-03  8.22356705e-03
  2.10373430e-03 -1.04870823e-03 -1.28997783e-03  9.08693105e-03
  1.77966950e-03 -7.60547919e-05 -6.05880950e-03  1.60617265e-02
 -7.39475857e-03 -8.55578003e-03 -1.48808559e-02  1.33567411e-02]",-4.655395340509359,0.009510152750042933
MHK,-0.10238674783489257,1.0483914849907512,"[ 7.35041707e-06 -2.24133326e-03  6.88698117e-04  3.91880976e-04
 -1.24195705e-04  3.57142629e-04]","[ 0.00609367 -0.01911082  0.00904156  0.00783843 -0.00695033  0.02018245
 -0.01598171 -0.00142883 -0.00355268 -0.00172227 -0.00402672 -0.00721808
  0.00572767 -0.00386145  0.00424256 -0.00155517  0.00873826  0.00530547
  0.00280032  0.00207534]",-4.551750674352346,0.01054872083422078
MKC,-0.01197318277534413,0.9777564778327452,[-0.00134531 -0.00027675  0.00022192 -0.00090351  0.00069707  0.00055758],"[ 0.00564711 -0.01243796  0.00146351  0.0075472  -0.00818183  0.00969422
 -0.00456577 -0.00536625  0.00288354  0.00116189 -0.00337808  0.0013889
  0.00144946  0.00118934 -0.00352865  0.00066051  0.00171185 -0.00045784
 -0.00673265 -0.01386516]",-4.927102701744415,0.007247470976893903
MKTX,-0.06799116254695961,1.0055053296180076,[ 0.00032032 -0.00062216  0.00021092  0.00056326 -0.00021308  0.00021288],"[ 0.00520364 -0.01581075  0.00624616  0.00314827  0.00104156  0.01940003
 -0.0222319   0.00668856 -0.00840637 -0.00781311  0.0075161  -0.00709917
  0.0021315   0.00051624  0.00367194 -0.00272789  0.00401414  0.00276316
  0.0104692  -0.0044993 ]",-5.177200779458469,0.0056437825156591655
MLM,-0.11534046947136252,1.042637510576815,[-0.00178997 -0.00058122 -0.0003566   0.00025357 -0.00013175  0.00044093],"[ 0.00777895 -0.01832009  0.00576837  0.01520742 -0.0179984   0.00994905
  0.00422597 -0.01121094  0.00187001  0.00654287 -0.00750198 -0.00509733
  0.00454635  0.00325925 -0.00640129 -0.00354443  0.00578458 -0.00464971
  0.00518399 -0.01813091]",-4.586142711301108,0.01019209650698855
MMC,0.03276712739363412,0.944034729054719,[ 0.000826   -0.0008699   0.0003813   0.00077801 -0.00031581  0.00017565],"[ 0.00418192 -0.00887003 -0.00089917  0.00120962  0.00117972  0.01013465
 -0.00995091  0.00289738 -0.00226846 -0.00110821 -0.00497217 -0.00230703
  0.004358   -0.00401613  0.00182035  0.00251595  0.00494566  0.00178
 -0.00185002 -0.00164183]",-5.023505140822726,0.006581417437417421
MMM,-0.05651310641607299,1.0255202127096399,[ 0.00028566 -0.00113105  0.00024612  0.00076005 -0.00038644  0.00015601],"[ 0.00542691 -0.01622845  0.00590956  0.00518473 -0.00272195  0.01622795
 -0.01225303  0.00270248 -0.0059073  -0.00084174 -0.00481353 -0.00669625
  0.00226792 -0.00404224  0.00337593 -0.00631468  0.00954116  0.00121469
  0.00846872 -0.00960621]",-5.084024686275252,0.0061949261413319886
MNST,-0.13310988902526946,1.0603139733472622,[ 0.00086223 -0.00143514  0.00098472 -0.00012311  0.0002973   0.00032614],"[ 0.0071343  -0.02013505  0.00845304  0.01250615 -0.01371987  0.01487105
 -0.00240154 -0.00703093 -0.00082389  0.00531253 -0.01164952 -0.00614555
  0.00391901 -0.00356145  0.00043154 -0.00540443  0.00909963 -0.00039788
  0.00597775 -0.0100376 ]",-4.778662207812895,0.008407238585773606
MO,0.030534564613667995,0.9405810744385444,"[ 3.99022556e-04 -6.85576559e-04  7.05173936e-04 -9.23336476e-04
  6.21083613e-04  8.81832841e-05]","[ 0.00568647 -0.00891201 -0.00277611  0.0078488  -0.00887418  0.00354745
  0.00173734 -0.00666198  0.00518584  0.00202272 -0.00083827  0.00573583
 -0.00286493  0.00450299 -0.00665668 -0.00230847  0.0021124  -0.00389413
 -0.00474854 -0.01160597]",-4.817914864372867,0.008083625032905349
MOS,-0.1252889630494695,1.007390040485003,[-0.00427143  0.00229359 -0.00142745 -0.00125857  0.00065782  0.00052001],"[ 0.00748325 -0.01937759  0.00980198  0.01302777 -0.01698752  0.02242003
 -0.02053962 -0.01554672  0.01201987 -0.00426936  0.0012994   0.00873131
  0.00013531  0.00099645 -0.00066797  0.00367759  0.00075396  0.00640302
 -0.01382953 -0.00140849]",-4.103101718578346,0.016521351264237805
MPC,0.1533139160648961,0.8072265896380657,[-0.00079262 -0.00014489 -0.00075445  0.00121196 -0.00089751 -0.00012891],"[ 0.00336116 -0.00018153 -0.00969137 -0.00271557  0.00604183  0.00111387
 -0.00620549  0.00424785  0.00286729 -0.00288101 -0.00085469  0.0108007
 -0.00636293 -0.0033304   0.00112869  0.00119423 -0.00017918 -0.00558936
  0.00660035  0.00948651]",-4.462285482247681,0.011535967886034023
MRK,0.10685944072635843,0.8527326222850317,"[ 2.19716608e-04 -9.79740234e-04  4.01718107e-04 -1.16628984e-04
  1.57192032e-05 -8.69122270e-05]","[ 0.00276371 -0.00178732 -0.00609896 -0.00592019  0.00956318  0.0091643
 -0.0160275   0.00543402  0.00273264 -0.00284875 -0.01087852  0.00607151
  0.00502845 -0.0108864   0.00232386  0.01411505 -0.00118384 -0.00673286
 -0.00299007  0.01373007]",-4.871632502370927,0.007660848720312926
MS,0.43923878868717076,0.4948662368255352,"[ 8.88096434e-04  1.45334554e-03 -1.11509606e-04  6.70246075e-05
  9.09035748e-05 -4.14107684e-05]","[ 0.00238195  0.01222318 -0.02152144 -0.00934297  0.01463796 -0.0099211
 -0.0018481   0.00777889  0.00722281 -0.00388608  0.00097812  0.02149394
 -0.01195843 -0.00208498 -0.00225057  0.00490025 -0.00760525 -0.00756257
 -0.00611642 -0.00203075]",-4.921349237171568,0.007289289228961265
MSCI,-0.0729636982559308,1.0200536531478592,"[-5.65751076e-04 -6.34602495e-04 -9.84891652e-05  6.69595854e-04
 -3.23791909e-04  3.05158268e-04]","[ 0.00562917 -0.01673373  0.00637646  0.00600448 -0.00404368  0.01686081
 -0.0132025   0.00116617 -0.00414029 -0.00147869 -0.0036624  -0.00379601
 -0.00082846 -0.00439436  0.00557809 -0.00835899  0.00842135  0.0047055
  0.00936036 -0.01060931]",-4.577542519516576,0.01028012849503127
MSFT,0.12707415224186266,0.8244341454305876,[ 0.00123841 -0.00062761  0.00049648 -0.00069396  0.00017426 -0.00063575],"[ 3.93991934e-03 -2.16201763e-03 -8.64046800e-03  3.44975192e-05
  1.99699992e-03 -1.00842762e-03  3.39648466e-03  1.37318642e-03
  2.67516613e-03  3.34424168e-03 -7.84139136e-03  7.42225842e-03
 -4.99562175e-03 -1.11146701e-03 -5.52343100e-03 -3.89679431e-03
  3.58349229e-03 -9.41687245e-03  2.51168236e-04 -1.39516266e-02]",-4.844505527375677,0.007871508738423948
MSI,0.13287642344029885,0.8247421778282074,"[ 4.41332860e-04 -1.02082052e-03  6.35182733e-04 -2.66372150e-04
  2.21615360e-04  8.61956461e-05]","[ 0.00247157 -0.00159997 -0.00564955 -0.00710597  0.01058413  0.01116474
 -0.02006371  0.00499366  0.00495645 -0.00468147 -0.00812807  0.01037846
  0.00038485 -0.00823807 -0.00130327  0.00860371  0.00067188 -0.01009712
 -0.00440011 -0.00016882]",-4.882067166712636,0.007581325953582998
