,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.060623818242728396,1.023750654650323,[0.00120556 0.00071317 0.00038361 0.00026232 0.00017507 0.0002999 ],"[ 0.00543082 -0.00736208 -0.01262498  0.00553202 -0.01330753  0.00457122
 -0.00992952  0.0015456   0.00014757 -0.0001195   0.00935708  0.0018299
  0.00399758 -0.00093073 -0.00060909 -0.00563196 -0.00300623 -0.00102405
  0.00443529  0.00890569]",-4.983455304231861,0.006850351567983164
JNPR,0.19446869173575587,0.7472801583970166,[ 0.00211149  0.00227471 -0.0003145   0.00109286 -0.00046985 -0.00024197],"[ 0.01589691 -0.00874095  0.00760923  0.00221188  0.00715599 -0.00153244
  0.00254025 -0.00369478 -0.00597523 -0.00216075 -0.00963512  0.0041778
 -0.0052817   0.00493876  0.00331052  0.00338022  0.00665587  0.00386934
 -0.00261909  0.01028095]",-4.393007851904947,0.012363485703006431
JPM,-0.00789640428190773,0.9579365170821271,"[ 2.22618412e-03 -4.73018766e-04  1.14240708e-03 -3.57571501e-04
  4.81121727e-04  5.85873618e-05]","[ 0.00771846 -0.00730998 -0.00883522  0.00588125 -0.01132785  0.00552357
 -0.01516084  0.0032072  -0.00797199  0.00246202 -0.00480651  0.00853869
 -0.00200815  0.00630088  0.00225788  0.00346421  0.00437048  0.00305429
  0.00097101  0.00887843]",-4.294277995099521,0.013646420924039905
K,0.06557236051696701,0.8843128611085426,"[8.27046517e-04 1.62280871e-03 3.27845026e-06 3.54894676e-04
 1.50226395e-04 3.68616724e-04]","[ 0.01056395 -0.0061823  -0.00194118  0.00812551 -0.00053045  0.00863151
  0.00345132  0.00402093  0.00206324 -0.00037474  0.00547949 -0.00219428
  0.00120429 -0.00490248  0.0007384  -0.0086711  -0.00193156 -0.00199882
 -0.00752856  0.00357465]",-4.4956156611067115,0.01115780907098196
KEY,0.09851810195069215,0.8543967011595984,[0.0034795  0.00030041 0.00147696 0.00020142 0.0005315  0.00044557],"[ 0.01195448 -0.00820473 -0.00041615  0.00345927 -0.00235314  0.00053856
 -0.00836134 -0.00215518 -0.00950003 -0.00174875 -0.01306345  0.00343069
 -0.00941193  0.00396866 -0.0017355   0.00308583  0.00118707  0.00549938
 -0.00254127  0.01593107]",-4.169204031594844,0.015464564531066436
KEYS,0.21238817040324853,0.7221385638945568,[ 0.00061843  0.00165756 -0.00019493  0.00115602 -0.00019482  0.00067348],"[ 0.01658408 -0.00855356  0.00885151  0.00297952  0.0082127  -0.00059772
  0.00215083 -0.00399201 -0.00734389 -0.00385459 -0.01130654 -0.00012604
 -0.00290858  0.00180903  0.00985048  0.00067286  0.0165149  -0.00018277
 -0.00305982 -0.00540638]",-4.297257084720399,0.013605827508836049
KIM,0.44137881224615855,0.4876212693673018,"[2.42410382e-04 1.84789637e-03 4.11097326e-05 4.17671892e-04
 3.65192195e-04 9.13848314e-04]","[ 0.01968198 -0.00883625  0.01557235  0.00389023  0.01721002  0.0021175
  0.01531951 -0.00076644 -0.0009972  -0.00189383 -0.00446762 -0.00114426
 -0.00025319 -0.00398271  0.00804952 -0.01130392  0.00756218 -0.00636424
 -0.0131266   0.00681698]",-4.978606224541978,0.006883650137100297
KLAC,-0.0031662062950369232,0.9301374084162031,"[ 1.30236361e-03  2.02095553e-03  1.58691122e-04  1.71611159e-03
 -9.59387709e-05  1.31044528e-03]","[ 0.00784214 -0.00603482 -0.0085602   0.01013538 -0.01098754  0.01404901
 -0.01437483  0.01136153 -0.00685133  0.00697951 -0.00105868  0.00940826
  0.00325947  0.00207793  0.00713661 -0.00478908  0.00635429 -0.00278418
 -0.00595138  0.00332332]",-4.110424858490698,0.016400805024602515
KMB,0.035074345619911226,0.9255995162498912,"[ 2.78150316e-04  1.68853165e-03 -9.80682816e-05  7.26734093e-04
  1.20967113e-04  8.31217363e-04]","[ 0.009621   -0.00596993 -0.0044354   0.00891838 -0.00485302  0.0105197
 -0.00472927  0.00660319 -0.00238689  0.00269341  0.00250211  0.00458189
  0.00400048  0.00198755  0.00709191  0.00031255  0.00616789  0.00143731
 -0.00781891 -0.00452871]",-4.525516899107885,0.010829115429395313
KMI,0.1872946818427292,0.7810476151052358,[0.00191356 0.00133204 0.00037914 0.00050578 0.00010217 0.00024962],"[ 1.59474626e-02 -8.12277591e-03  7.52386945e-03  4.47265735e-03
  6.75303398e-03  3.18809338e-03  1.76291620e-03  1.03098513e-03
 -5.55109306e-03  6.54580393e-04 -5.59336032e-03  4.75113993e-03
  1.78480559e-03  1.70766067e-03  1.02038367e-02 -3.71778484e-03
  9.34812196e-03 -1.60327497e-05 -1.26414403e-02  1.68290989e-02]",-4.297369428863295,0.01360429905966394
KMX,0.24988234407590576,0.6829422903479353,"[2.12663963e-03 1.14375391e-03 8.51964148e-04 4.93382672e-05
 6.02058134e-04 6.43712390e-04]","[ 0.01833756 -0.00844084  0.01307238  0.00537386  0.01459635  0.00645732
  0.01231547  0.00644103 -0.00324854  0.00737855 -0.01176626  0.01875337
 -0.0110602   0.01385883 -0.00213872  0.00849668  0.0019049   0.00065189
 -0.00467838 -0.00234218]",-3.9346147263639875,0.019553231220949877
KO,0.026448458413935835,0.9322651413182275,[0.00040705 0.0009834  0.00011447 0.00051056 0.00012297 0.00061716],"[ 0.00970989 -0.0073498  -0.00440733  0.0052719  -0.00509678  0.00311365
 -0.00515675 -0.00128881 -0.00195099 -0.00327524  0.00551801 -0.00217002
  0.00846764 -0.00080579  0.01072013 -0.00043609  0.00702771  0.00369839
 -0.01184341  0.00598196]",-4.476593490288509,0.011372086369586223
KR,0.42669596694410467,0.47058769187795874,[0.00238536 0.00231868 0.00033246 0.00044745 0.00027972 0.0003497 ],"[ 0.02464656 -0.0119352   0.02516083 -0.00094579  0.0269584  -0.00549169
  0.0206549  -0.00650201 -0.00560843 -0.00322254 -0.0199303   0.00435214
 -0.01339489  0.00547602  0.00286926  0.00169406  0.01116077 -0.00232727
 -0.00551325 -0.00460097]",-4.995561602690967,0.006767919149868614
L,0.03277042799351733,0.9272210531678101,"[ 2.46426261e-04  3.28446455e-05  5.03145805e-04 -3.89126873e-04
  5.16697454e-04  4.50933020e-04]","[ 0.00946001 -0.00884847 -0.00539585  0.00183141 -0.00755382 -0.00285719
 -0.01140679 -0.00571863 -0.00677922 -0.00377988 -0.0023119   0.00426592
  0.00246137  0.00909037  0.0066607   0.01303499  0.0034626   0.00926486
 -0.01248649  0.00113523]",-4.465163346742535,0.011502816658890974
LDOS,0.20446499799018872,0.7358825402664378,"[ 1.70429934e-03  3.25105536e-03 -3.67198032e-04  5.83434171e-04
  3.11961188e-05  1.29413621e-04]","[ 0.01616478 -0.00882484  0.00783124  0.00273595  0.00653486  0.00075928
 -0.00051261  0.00053949 -0.00868258  0.00291462 -0.01352883  0.01215683
 -0.00693382  0.00729474  0.00327942 -0.00374285  0.00624737 -0.01013501
 -0.00558714 -0.00200775]",-4.405024391878699,0.012215808444691568
LEG,0.1969366630306247,0.7624180096566822,[ 0.0006144   0.0039446  -0.00044558  0.00026055  0.00048812  0.00075163],"[ 0.01608131 -0.0080897   0.00875361  0.00380127  0.01031697  0.00084029
  0.01024575 -0.00260053 -0.00071226 -0.00280996 -0.0029315   0.00130396
 -0.00126617  0.00280494  0.00584206  0.00144821  0.00840365 -0.0006628
 -0.00573111 -0.00755138]",-4.641947663584727,0.00963890598739326
LEN,0.10816727601122803,0.805739819913146,[ 0.00067094  0.00132056 -0.00021674  0.00107845 -0.000327    0.00036165],"[ 0.01279227 -0.01077116  0.00181525 -0.00270893  0.00183588 -0.01180974
  0.00063567 -0.0151935  -0.00314705 -0.01088635 -0.0030822  -0.00350933
 -0.0015507   0.00655972  0.00483891  0.01375776  0.01205648  0.01139448
  0.00944175  0.00209186]",-4.1342623907841265,0.016014473197431874
LH,0.44817711035961894,0.49099832325012643,[0.00247186 0.00094192 0.00080122 0.00066976 0.00021609 0.00055453],"[ 0.02127874 -0.00939894  0.01913191  0.00342116  0.02202832  0.00220723
  0.02139403  0.00068853  0.00034009  0.00089758 -0.00671947  0.00554184
 -0.00407884  0.00164554  0.00686271 -0.00659777  0.01387938 -0.00627446
 -0.00119593  0.00482961]",-4.749721362663853,0.00865410622430985
LHX,0.14582057750244243,0.7732111467708126,"[ 3.75159290e-03 -1.14255065e-03  1.43057988e-03  6.01489646e-05
  1.31033443e-04 -3.72840788e-04]","[ 0.01294193 -0.00981762  0.00154778 -0.00035949 -0.00020794 -0.00685786
 -0.00650662 -0.00936594 -0.0093021  -0.00569268 -0.0126328   0.00406371
 -0.00701103  0.01095031  0.00258348  0.01593873  0.00699145  0.00906247
 -0.00286267 -0.00618011]",-4.1363901044780285,0.015980435207898595
LIN,0.04904611282844148,0.9154446826919885,"[2.01420958e-03 1.21186215e-03 5.25639379e-04 9.12345761e-04
 9.49790721e-05 6.74740240e-04]","[ 0.00993836 -0.00757187 -0.0043076   0.00481981 -0.00609898  0.00312323
 -0.00929367  0.00044749 -0.00576902  0.00018957 -0.00118771  0.00584711
  0.00305741  0.00533193  0.00688803  0.00344945  0.00370494  0.00230365
 -0.01189265  0.0028748 ]",-4.491824375187117,0.011200191807174867
LKQ,-0.03826387895921889,0.9826773324304765,"[ 7.24079910e-04 -4.51462780e-04  6.41697752e-04  5.91390485e-04
  9.43245557e-05  6.92413085e-04]","[ 6.39950708e-03 -7.97400119e-03 -1.14528681e-02  4.10083376e-03
 -1.42319288e-02  1.56907421e-03 -1.72469798e-02 -1.75816917e-03
 -6.95145056e-03 -2.44565167e-03 -4.53004093e-04  2.00219447e-04
  1.98108553e-03  8.89102071e-05  3.90830980e-03 -2.34034310e-03
  3.54541615e-03  1.98529375e-03 -1.37594177e-04  1.45702702e-02]",-4.3174167963276915,0.013334284263356687
LLY,0.19559489355471155,0.7742695255439184,[0.00296376 0.00183418 0.00109774 0.00100286 0.00052715 0.00130958],"[ 1.41916755e-02 -8.17472113e-03  4.36168118e-03  3.57779215e-03
  4.00654964e-03  1.45497841e-03  7.47145300e-04 -9.58206926e-06
 -5.00241901e-03  7.16881290e-04 -7.14148155e-03  5.41542140e-03
 -4.71286576e-03  1.50113254e-04  1.72216547e-03 -1.22674622e-02
  3.95365157e-03 -1.26634637e-02 -2.28525394e-03  5.74114095e-03]",-4.70098162470144,0.009086353333638494
LMT,0.15673035261418447,0.8081442603695972,[0.00167013 0.00066023 0.00074102 0.0005271  0.00031967 0.00076819],"[ 1.45875816e-02 -7.55930901e-03  5.22774062e-03  4.86342937e-03
  4.98980979e-03  3.01910895e-03  1.81599593e-03 -4.76684516e-05
 -4.58276198e-03 -7.25631486e-04 -5.37591423e-03  3.68175317e-03
 -5.57327714e-04  3.53676006e-03  7.36680671e-03  1.70626849e-03
  8.53782000e-03  9.06792531e-04 -9.49462856e-03 -1.79030974e-03]",-4.434734480716294,0.011858214074177082
LNC,0.009797168028762935,0.9447768607183092,"[ 1.73038263e-03  9.25578734e-05  7.43778083e-04 -3.31118743e-04
  3.97930882e-04  1.80058763e-06]","[ 0.00827893 -0.00886168 -0.00790106  0.00219463 -0.0109798  -0.00190955
 -0.01683925 -0.00454039 -0.01024011 -0.00256986 -0.00858563  0.00669905
 -0.00351737  0.0115767   0.00281265  0.01649334  0.00459565  0.01081334
 -0.00347778 -0.00179846]",-4.238958143585651,0.01442261030727253
LNT,0.21114051870108258,0.7307342609852162,[ 0.00084933  0.0028791  -0.00014777  0.00090949  0.000204    0.00096698],"[ 0.01709506 -0.00802037  0.01056818  0.00624774  0.01201972  0.00778398
  0.01190699  0.00654392  0.00030101  0.00468126 -0.00050135  0.00665546
  0.00011429 -0.00287007  0.00387307 -0.01688072 -0.0002213  -0.01069471
 -0.01460116  0.01890339]",-4.655903231169133,0.009505323858666377
LOW,0.4482324133548876,0.4882901026536865,[0.00170336 0.00260534 0.00011014 0.00078079 0.00021216 0.00070359],"[ 1.79538069e-02 -9.04726769e-03  1.23634579e-02  2.10540250e-03
  1.39001307e-02 -1.32855399e-03  1.19939559e-02 -3.09012480e-03
 -2.89478600e-03 -1.22451475e-03 -1.06927476e-02  6.14805845e-03
 -9.96443806e-03  6.09046574e-03 -9.09942443e-04  2.06948956e-03
  5.04245788e-03 -1.67894632e-03  3.36435099e-05 -5.89676995e-04]",-4.628176260019558,0.009772565478682271
LRCX,0.12950781527048816,0.83216550806136,[ 0.00180543  0.00175816  0.00017806  0.00129908 -0.00014692  0.00067027],"[ 0.01309455 -0.00814411  0.00146837  0.00353314 -0.0010278   0.00092833
 -0.00844855 -0.00141509 -0.00965164 -0.00101191 -0.00946683  0.00357217
 -0.00087028  0.0017473   0.00819294 -0.00450605  0.00909879 -0.00445828
 -0.00830255  0.00480836]",-4.183281514540335,0.015248387571422302
LUMN,0.003472191841286522,0.9525092228023022,"[-7.64605420e-04 -1.78777071e-03  3.42122392e-04 -5.33111756e-04
  1.36957549e-04 -6.54436845e-05]","[ 0.00834554 -0.00681266 -0.00681808  0.00619972 -0.0071659   0.00440316
 -0.006205   -0.00069518 -0.00224197 -0.00349564  0.00224374 -0.00290441
  0.00167473 -0.0001796   0.00340372  0.0034801   0.00218057  0.00849862
 -0.00675821  0.00734438]",-4.170827055377529,0.015439485532454507
LUV,0.20330657566440524,0.7002175883415251,[ 0.00370259  0.00281033  0.00043246  0.00259234 -0.00051698  0.00098698],"[ 0.01619053 -0.00825537  0.00891026  0.00411677  0.01046817  0.00197128
  0.01006433 -0.0013289  -0.0017806  -0.00271822 -0.0080252  -0.00285163
 -0.01030486 -0.00532729 -0.00486807 -0.01199856 -0.00215392 -0.00418065
 -0.0015068   0.01680565]",-3.703313134110839,0.024641749655032772
LVS,0.028884552568066272,0.8842711145614799,[ 0.00123028 -0.00022684  0.00137967 -0.00033225  0.00100227  0.00120866],"[ 9.32184096e-03 -1.20370804e-02 -6.44987040e-03 -4.00437115e-03
 -1.05344086e-02 -1.29218267e-02 -1.73888789e-02 -1.49144224e-02
 -8.48193508e-03 -9.31436557e-03  2.48392936e-03  1.90113018e-05
  1.29288259e-02  8.23233087e-03  1.58709023e-02  1.26444618e-02
  6.42974221e-03  9.84932212e-03 -2.00594157e-02  8.83105521e-03]",-4.138522935738128,0.01594638795756377
LYB,0.05954911877147025,0.8357664249436686,[0.00308579 0.00174965 0.00121209 0.00041905 0.0007439  0.00107727],"[ 1.06935841e-02 -1.28327155e-02 -2.11637492e-03 -6.31863728e-03
 -1.74244901e-03 -1.83168986e-02  4.95853056e-05 -2.14145834e-02
  3.18903745e-05 -1.43910167e-02  4.14436341e-03 -3.45709240e-03
  1.51485174e-03  1.21089474e-02  5.67992925e-04  2.54487159e-02
 -4.81812579e-03  1.85322703e-02 -1.00455860e-02 -3.52063218e-03]",-3.6360641289905593,0.026355873410854762
LYV,0.021629038948437262,0.928174361846633,"[ 1.38068454e-03 -2.11620640e-04  5.69354227e-04  2.76276842e-04
  6.25696556e-05  1.49148109e-04]","[ 0.00878867 -0.00793998 -0.00717894  0.00485227 -0.01065579  0.00377009
 -0.01650988  0.00142549 -0.00845768  0.00079199 -0.00058777  0.00497212
  0.00737561  0.00214364  0.01125865 -0.00312538  0.00591484 -0.00100522
 -0.01417467  0.01129826]",-4.2181247311033765,0.014726234276799642
MA,0.10539670889409598,0.8549967056782029,[0.00383918 0.00152301 0.00092287 0.00087016 0.00011206 0.00027075],"[ 0.01228254 -0.00811308 -0.00017389  0.00378236 -0.00301028  0.00137883
 -0.01075302 -0.00108666 -0.01035813 -0.00091646 -0.00972059  0.0036332
 -0.00061354  0.00223454  0.0089242  -0.00251871  0.01091502 -0.00161859
 -0.00703378  0.00729337]",-4.473828006179704,0.011403579220142962
MAA,0.43823216423828787,0.483115573967426,"[-5.64476316e-04  1.29162606e-03 -3.86505204e-04  6.56839833e-04
 -1.96604395e-05  6.93247474e-04]","[ 0.01766532 -0.0078996   0.0118029   0.0063237   0.0138074   0.00705865
  0.01516992  0.00451448  0.00282035  0.00201183  0.00496516  0.00289543
  0.00621777 -0.00290657  0.00870022 -0.01190486  0.00176825 -0.00794058
 -0.01871858  0.00210088]",-4.939728166521385,0.007156543496041119
MAR,0.15982814938510617,0.7801629142207306,[0.00126602 0.0016236  0.00061419 0.00101649 0.00044264 0.00154172],"[ 1.41593457e-02 -9.43093823e-03  3.20372417e-03  1.04447732e-03
  1.39585065e-04 -2.74991167e-03 -8.57510642e-03 -3.28254779e-03
 -9.76244231e-03 -2.81080752e-05 -6.96522984e-03  8.96582944e-03
  4.10814650e-03  6.54728349e-03  1.23967302e-02 -2.33930647e-03
  9.58761631e-03 -7.77414485e-03 -1.30643138e-02 -5.20066036e-04]",-4.37233085513513,0.012621786698647889
MAS,0.16965002500902845,0.7682511624158069,[ 0.00105196  0.00086145  0.00016573  0.00103486 -0.0001606   0.00056574],"[ 0.01488161 -0.00864235  0.00601462  0.00218168  0.00646315 -0.00175868
  0.00426291 -0.00402185 -0.00419067 -0.002348   -0.00942861  0.00436815
 -0.00940999  0.00563931 -0.00235866  0.0043234   0.00349322  0.0030743
  0.00444329  0.00516441]",-4.388739569479442,0.01241636933259677
MCD,0.06183984123820265,0.9061723898109755,[0.00347667 0.0009231  0.00138373 0.00072776 0.00045443 0.00083403],"[ 0.01070146 -0.0076902  -0.00264082  0.00420046 -0.00382447  0.00116771
 -0.00625874 -0.00280803 -0.00477787 -0.00371334 -0.00124501 -0.00115855
  0.00225607  0.00121863  0.0068382   0.00339339  0.00670356  0.00791868
 -0.00587853  0.01090316]",-4.705843167608655,0.009042286839404272
MCHP,0.24799436280954962,0.6581545569248124,"[4.71400872e-03 3.06990861e-03 8.11644876e-04 1.51532714e-03
 4.88723236e-05 5.84641420e-04]","[ 0.01735338 -0.0104501   0.01031241 -0.00121494  0.00951248 -0.00805488
  0.00228068 -0.01035414 -0.00889529 -0.00662508 -0.01608878  0.00106361
 -0.00851314  0.00592822  0.00472712  0.0057068   0.0116553   0.00088517
 -0.00275926 -0.00462124]",-4.184688420724891,0.015226949604783649
MCK,0.1819203341176394,0.7686647908914956,[0.00228903 0.00088559 0.00071235 0.00045309 0.00023064 0.00038859],"[ 0.01576864 -0.00862462  0.00767582  0.0022027   0.00802586 -0.00215495
  0.00519372 -0.00528121 -0.00411733 -0.00429078 -0.00727238  0.00049225
 -0.00356808  0.00274548  0.00534334  0.00110333  0.00989226 -0.00075338
 -0.00240059 -0.00405428]",-4.628441949936312,0.009769969351471446
MCO,0.0013509177507206834,0.9526903073282148,"[ 1.92967174e-03  4.80274110e-04  6.55211648e-04 -8.22979598e-05
  2.98139431e-04  2.38660651e-05]","[ 0.00802169 -0.00824559 -0.00789565  0.00293405 -0.00955247 -0.0017082
 -0.01141953 -0.00628267 -0.00532076 -0.006304   -0.00020085 -0.00231312
  0.00257689  0.00419845  0.00607832  0.01053005  0.00537453  0.00976224
 -0.00688412 -0.00404013]",-4.323198861830537,0.013257407027101908
MDLZ,-0.006178151361341974,0.9609801716469138,"[ 2.15543438e-03  3.40440521e-04  5.78890781e-04  7.86274188e-04
 -9.43116515e-05  2.32948165e-04]","[ 0.00783601 -0.00793878 -0.00822825  0.00374898 -0.00983066  0.00015777
 -0.01087994 -0.00403476 -0.00392555 -0.00463914  0.00390951 -0.00176625
  0.00700096  0.00143542  0.00925392  0.0024458   0.00673012  0.0025559
 -0.00850918 -0.00303968]",-4.578264593990382,0.010272708155998669
MDT,0.14913553690813577,0.7994874909131423,[0.00100916 0.00050698 0.0005493  0.00057421 0.00025178 0.00084651],"[ 0.0140263  -0.00880213  0.00372515  0.00147947  0.00245156 -0.00307287
 -0.00227005 -0.00517471 -0.00616869 -0.00306677 -0.00599179  0.00320215
 -0.00075858  0.00371492  0.00589345 -0.00092971  0.00616184 -0.00370575
 -0.00600266 -0.00251318]",-4.279025228247354,0.013856162101110334
MET,-0.097535170043119,1.0274648613493786,"[1.75384777e-03 8.00295917e-06 7.30648698e-04 7.22694162e-05
 2.28878233e-04 1.31217907e-04]","[ 0.00404052 -0.00826979 -0.01650612  0.00472168 -0.02071817  0.00324142
 -0.02549365  0.00013461 -0.00959067 -0.00078707 -0.00056403  0.00345194
  0.00421801  0.00387472  0.00618716  0.00408716  0.00421666  0.00593422
 -0.00380848  0.00961355]",-4.172032842976001,0.01542088001168005
META,0.14261451799745894,0.8054804977400344,"[ 3.33053386e-03  1.30239338e-03  3.66831446e-04  1.53000397e-03
 -4.90343811e-04  3.04466037e-05]","[ 1.36658839e-02 -7.48406064e-03  2.59908166e-03  6.34758324e-03
  9.17099447e-05  7.19238571e-03 -7.18166311e-03  5.55178756e-03
 -8.85762136e-03  4.24980360e-03 -7.44416847e-03  8.84504860e-03
  1.05704906e-03  2.78412405e-03  8.03936156e-03 -5.46311389e-03
  3.31515615e-03 -4.06062592e-03 -1.76990156e-02  8.52430620e-03]",-4.485991063120906,0.011265716949684972
MGM,0.020208090834629006,0.8986786780860827,[0.00152774 0.00070167 0.00108688 0.00037215 0.00071212 0.00134281],"[ 0.00882759 -0.01050217 -0.00725614 -0.00138028 -0.01092503 -0.00833134
 -0.01668613 -0.01057506 -0.0076855  -0.00682963  0.00271894  0.00044939
  0.01160344  0.00539454  0.01494121  0.00667898  0.01061735  0.00660118
 -0.00859553  0.0127424 ]",-3.8903786964458327,0.020437604923917968
MHK,0.447975906643073,0.4875946414908893,"[ 1.34674962e-03  1.13619459e-03  5.46292809e-05  9.66493158e-04
 -1.89682770e-04  3.69498409e-04]","[ 0.0187737  -0.01018393  0.01382369 -0.00030117  0.01533084 -0.00630736
  0.01319384 -0.00887785 -0.00223817 -0.00614608 -0.00751793 -0.00016817
 -0.00394191  0.00318534  0.00564946  0.00031019  0.00888037 -0.00455317
 -0.00766804 -0.01086092]",-4.617678517637642,0.009875695723760208
MKC,0.1177943111018311,0.8500311540735594,[0.00118614 0.00055828 0.0005183  0.00033951 0.00025898 0.00055931],"[ 0.01283089 -0.0070141   0.0017262   0.00601823  0.00131867  0.00503401
 -0.00099977  0.00165789 -0.00421759  0.0001163  -0.00355598  0.00397682
 -0.00018471  0.00354411  0.00577418  0.00261191  0.00553966  0.00232502
 -0.00991293 -0.00270105]",-4.428464822505464,0.011932794576237063
MKTX,0.4247648998000084,0.459195943289284,[0.00539735 0.00334366 0.00093937 0.00128559 0.00015543 0.00036576],"[ 0.02175526 -0.01090945  0.02032284  0.0008241   0.02340604 -0.00322243
  0.02084851 -0.00576519 -0.00400671 -0.0042301  -0.02197642  0.0019407
 -0.02247084  0.00562969 -0.00754112  0.00691938  0.00619094  0.0032311
  0.00518557 -0.0077627 ]",-4.5216590491157795,0.01087097322089528
MLM,0.17280909314104298,0.661468998257886,"[ 1.93468550e-03  3.46725699e-03 -3.23274579e-04  3.57114139e-04
  1.13987002e-05 -2.05736569e-04]","[ 0.01321587 -0.01783863  0.00150134 -0.01408601 -0.0016375  -0.03080379
 -0.01079315 -0.03159501 -0.01162952 -0.01850869 -0.01231881 -0.00052185
 -0.00210813  0.01979577  0.0089024   0.03362283  0.01353279  0.01519806
 -0.00091453 -0.02280453]",-3.696902589232719,0.024800224108158922
MMC,0.06496188027414197,0.9091750745176503,[0.00078993 0.00067484 0.00044715 0.00019116 0.00035993 0.00064855],"[ 0.01064655 -0.00705863 -0.00268213  0.00569449 -0.00392279  0.00457236
 -0.00671666  0.00156643 -0.00561126  0.00049819 -0.00363107  0.00474618
 -0.00018647  0.00305861  0.00519982 -0.001111    0.00561887 -0.00239981
 -0.00690067 -0.00172701]",-4.5861247139722785,0.010192279939151491
MMM,0.17119575481541427,0.8025090149371141,[0.00228136 0.00155138 0.00072824 0.00035387 0.00045869 0.00063793],"[ 0.0148477  -0.00838284  0.00546543  0.00321948  0.00452265  0.00053148
 -0.00044378 -0.0014949  -0.00640559 -0.00059287 -0.00789956  0.00529203
 -0.00214764  0.00395015  0.00576034 -0.00092714  0.00458813 -0.00156827
 -0.01380375  0.00599376]",-4.722452064723291,0.008893344733522615
MNST,0.2194821925503999,0.7277308704017594,"[ 2.06897692e-03  4.79106796e-03 -5.10740763e-04  1.72352374e-03
 -9.66552781e-05  9.56743141e-04]","[ 1.69627843e-02 -9.33391986e-03  1.05303565e-02  1.24706263e-03
  1.25014108e-02 -3.67852032e-03  1.35671608e-02 -6.72187047e-03
  1.43262776e-03 -5.22605845e-03  7.94323651e-04  1.97622033e-05
  1.09213047e-03  3.60624377e-03  5.37844587e-03  3.79493243e-03
  3.26510570e-03  9.37344215e-04 -1.13619111e-02 -9.26627910e-03]",-4.327796388862096,0.013196595638044394
MO,0.44859816645911854,0.48882789682775335,[ 0.00105655  0.00279285 -0.00018577  0.0008218   0.00014836  0.00074991],"[ 1.98237705e-02 -1.03946129e-02  1.55238087e-02 -4.56177551e-05
  1.60722926e-02 -5.54073603e-03  1.08136369e-02 -8.03421726e-03
 -5.18178992e-03 -5.82120569e-03 -1.10689511e-02 -1.08796060e-03
 -3.38568004e-03  9.33796929e-04  8.83576618e-03 -3.60430927e-03
  1.07594786e-02 -6.00994322e-03 -1.44895245e-02 -5.84392268e-03]",-4.646773135113251,0.009592505762503449
MOS,0.4351676702272332,0.47337229961442423,"[2.05412110e-03 2.57791800e-03 3.02835486e-05 6.18859577e-04
 1.20668108e-04 3.02281291e-04]","[ 0.01821581 -0.01215734  0.01248916 -0.00483125  0.01310771 -0.0143324
  0.00915687 -0.01541756 -0.00458816 -0.00844909 -0.01072383  0.00290456
 -0.00664883  0.00938849  0.00313652  0.00806287  0.00622561 -0.00124041
 -0.00696346 -0.00657431]",-4.683788121512349,0.009243930347255363
MPC,0.1646506677395131,0.7050281463921558,"[8.76260363e-04 1.60413652e-03 4.56894816e-05 6.32830125e-04
 1.62415595e-05 4.29870203e-04]","[ 0.01404292 -0.0129335   0.0036602  -0.00620195  0.00208609 -0.01748266
 -0.00417371 -0.01991246 -0.00871082 -0.01322317 -0.01252821 -0.00417486
 -0.00762752  0.00767721  0.00151759  0.01656547  0.00746902  0.017551
  0.00388494  0.02299534]",-3.8622655655497016,0.021020322617091667
MRK,0.07706844471731537,0.877497389851014,[ 0.00183377 -0.00043455  0.0008786   0.00041454  0.00013309  0.00035666],"[ 0.01119144 -0.00707161 -0.00042347  0.0058001   0.00189086  0.00410925
  0.00796707 -0.00032991  0.0048917  -0.00293562  0.00958582 -0.00346314
  0.004133   -0.00409128  0.0033443  -0.00783803  0.00438817 -0.00454108
  0.00334227 -0.00514166]",-4.472695754626533,0.011416498252843923
MS,0.030411418561420336,0.9046871246078134,[0.00251205 0.00090566 0.0008298  0.00017245 0.00036961 0.00028554],"[ 0.00930203 -0.00675118 -0.00529579  0.00751173 -0.00660291  0.0089719
 -0.00924704  0.00708938 -0.00677211  0.00563562 -0.00774524  0.01264047
 -0.00753237  0.0083331  -0.00250423  0.00433362  0.00188525  0.00207216
  0.00354935  0.00508029]",-4.224553761189811,0.014631862557934956
MSCI,0.4314378207874453,0.4648499307365379,"[ 4.05772717e-04  1.96204153e-03  1.92487031e-04 -3.01389025e-05
  6.38207384e-04  8.99425978e-04]","[ 0.02071616 -0.01266903  0.01863327 -0.00392389  0.02288718 -0.01294552
  0.02566437 -0.01615823  0.00352633 -0.01179982 -0.00444193 -0.00510124
 -0.00657118  0.00519986  0.00199123  0.01071779  0.00914188  0.00408324
  0.00074654 -0.01997618]",-4.436506066208775,0.011837224831764803
