,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46159747671835266,0.5168263121051365,[-0.00035473 -0.00085864  0.00032844 -0.00044596  0.00038032  0.00065504],"[ 0.00502876 -0.00727592 -0.00182114  0.00152618 -0.00535349  0.00854746
  0.00038471 -0.00298896 -0.00270693  0.00151162  0.00418895 -0.00381735
 -0.00047715  0.00257447  0.00359067  0.0055242  -0.00672317  0.00353162
 -0.00867096  0.00727523]",-5.014105853820377,0.0066435697047152985
JNJ,0.4495845935135719,0.5163367812531275,"[-1.87287574e-04  5.75611982e-05 -2.91095671e-06 -2.44445864e-04
  1.57121719e-04  1.43480826e-04]","[ 6.74957927e-03 -1.05044727e-02 -1.70536850e-03  6.93081229e-03
 -8.87296653e-03  4.72904304e-03  4.26867889e-03 -2.87886660e-03
 -3.14568677e-03  1.36844245e-03  5.30186005e-03 -3.75910163e-03
  7.56224794e-05  4.69869758e-03  2.66288783e-04  3.89044875e-03
 -4.79293654e-03  1.92680362e-03 -6.31673892e-03  4.27202281e-03]",-5.632215133874182,0.003580634950310208
JNPR,0.16197416802042408,0.7990720997481576,[ 0.00046233 -0.00242267  0.00100417 -0.00069958  0.00044205  0.00036706],"[ 0.00346586 -0.00230152 -0.00478374 -0.00538079  0.00252973  0.01032789
 -0.00515733 -0.00047688 -0.00239383  0.00263986 -0.00095384 -0.00865689
  0.00353661  0.00470768  0.00318854 -0.00128239 -0.00707702  0.01138989
  0.00458401 -0.0062365 ]",-4.377797714145688,0.012552973437884848
JPM,0.4572597238400554,0.508289892503801,"[ 1.67604520e-03  3.94710486e-04 -2.57362070e-06  4.46970494e-05
 -1.00512583e-04  6.47060792e-06]","[ 9.70581374e-04  9.38133477e-04 -1.49731545e-03 -1.22325802e-02
  2.32111784e-03  2.04765401e-02 -9.57828822e-03 -6.70424630e-03
 -1.05293059e-03  4.89696781e-03  1.61352112e-03 -1.17190260e-02
  4.53566252e-05  7.84792077e-03  6.67686980e-03 -4.04809342e-03
 -1.11103578e-02  1.16983590e-02  4.35762808e-03  9.32200941e-03]",-4.8568384945152845,0.007775025862815103
K,0.03120127898950711,0.9134582677413227,[ 0.00032324 -0.00186465  0.00077294 -0.00020367  0.00024948  0.00055511],"[ 6.80422456e-03 -1.00979398e-02 -2.14363321e-03  6.90946332e-03
 -9.41260518e-03  5.06174648e-03  4.26196396e-03 -5.91913042e-03
  1.50030811e-03  3.88411004e-03 -2.52810174e-03  4.22934054e-04
 -3.88170500e-03 -6.65267393e-05  6.15538790e-03 -2.62495624e-03
 -5.16333705e-03  8.08578480e-03  4.56475854e-03  3.84120422e-03]",-4.664688616508107,0.009422181678603992
KEY,0.4524607155876726,0.4984860227541476,"[2.83956500e-03 1.52771520e-04 7.25145797e-04 3.93052378e-04
 1.05728664e-05 1.16007725e-04]","[ 0.00010833  0.00240947 -0.00013737 -0.01496476  0.00196434  0.02541912
 -0.01273303 -0.01091111  0.00205009  0.00645061 -0.00023787 -0.01185179
 -0.00099673  0.00974709  0.00565024 -0.00904403 -0.00984714  0.01161271
  0.01164698  0.00704952]",-4.622169361606725,0.009831444951205774
KEYS,0.152259678156538,0.7969318246299406,"[ 5.57492981e-04 -1.62433698e-03  3.31463894e-04 -9.24841020e-04
  8.25737868e-05 -6.61295462e-04]","[ 0.00387634 -0.00192538 -0.00622582 -0.00608036  0.00690521  0.01021686
 -0.01399229  0.00369062 -0.00105065 -0.00302989  0.00184798 -0.00478156
  0.00747134  0.00528269 -0.00395192  0.00487183 -0.00359864  0.00614784
 -0.00598222 -0.01793053]",-4.795954348539769,0.008263109177454066
KHC,0.13590684559804292,0.8480121537471431,[ 0.00201328 -0.00055249  0.00087242 -0.00032364  0.00025516 -0.00022297],"[ 4.06795536e-03 -3.63735411e-03 -4.71537368e-03 -3.23069336e-03
  1.31397510e-03  8.48936639e-03 -4.34467772e-03  3.73988238e-04
 -1.85586443e-03  8.40581227e-04 -7.77070157e-05 -2.81474590e-03
 -2.14103111e-04 -4.84240455e-04  6.81560754e-03  3.83050596e-03
 -8.64809422e-03  6.41781732e-03  3.67753645e-03  8.76524106e-03]",-4.781634556181749,0.008382286445474079
KIM,0.026152072772649967,0.9251359350654604,[-0.0009911  -0.00192832 -0.00017086  0.00024089 -0.00031643  0.00051528],"[ 0.00760895 -0.00968124 -0.00462303  0.00846179 -0.00742348 -0.00179778
  0.01079111  0.00195071 -0.00698583  0.00189052  0.00284293 -0.00407098
  0.00109426 -0.00144807  0.00522456  0.0096355  -0.00457965  0.00553978
 -0.01704356  0.01000767]",-4.658425752376867,0.009481376693960139
KLAC,0.009774281505476141,0.9226950893569256,[-0.0009203  -0.00255533  0.00054017 -0.00062368  0.00028289  0.00042118],"[ 0.00794289 -0.01081474 -0.00416484  0.01012654 -0.0095825  -0.00236513
  0.01340948  0.0002038  -0.00718138  0.00345011  0.00534145 -0.00681065
 -0.00128245  0.00625121 -0.00022015 -0.00416449  0.00305482  0.00550043
 -0.00509488  0.00547502]",-4.21991595868107,0.014699879850281755
KMB,-0.030283906738204892,0.9758028278751735,[-0.00085733 -0.00063926 -0.00014509 -0.00046657  0.00017448  0.00038834],"[ 0.00941373 -0.01179493 -0.00698792  0.01210517 -0.00518753 -0.00608443
  0.0055082   0.0056568  -0.00366206 -0.00249428  0.0016823   0.00314849
  0.00050902 -0.00345216  0.00355046  0.00893068 -0.00468642  0.00472153
 -0.00892985  0.00174566]",-4.906210807657001,0.007400477101630563
KMI,0.26197857206267905,0.6556945663016979,"[6.79396359e-04 2.43873574e-03 4.26323968e-04 5.61247489e-06
 5.95855502e-04 6.41481549e-05]","[ 0.00028497  0.00372006 -0.00154981 -0.01651761  0.00556294  0.02604637
 -0.01895923 -0.00916563  0.003634    0.00418066  0.00032717 -0.01152087
  0.00139563  0.01360852 -0.00023236 -0.01303254 -0.0081491   0.01281876
  0.01786392 -0.01932304]",-3.9950604299529426,0.018406334083206112
KMX,0.1536648661951801,0.7760063850030808,[ 0.00172899 -0.00046369  0.00109995  0.00023482  0.00047117  0.00100614],"[ 0.00234841 -0.00413906  0.00549199 -0.0054551  -0.01295627  0.02742629
 -0.00460248 -0.02423949  0.00933312  0.01220171 -0.00497897 -0.00781077
 -0.00619284  0.01176979  0.00273048 -0.02011091 -0.00195111  0.01169317
  0.01482    -0.00028366]",-4.298335514723724,0.013591162485252469
KO,-0.032180815340963405,0.9932439110455573,[ 0.00014682 -0.00115584  0.0003575  -0.00021784  0.00010742  0.00025972],"[ 9.02384473e-03 -1.16583082e-02 -6.08219719e-03  1.11350437e-02
 -5.67723998e-03 -2.91874841e-03  2.06197246e-03  1.91908555e-03
  6.20193172e-04 -1.38858534e-03 -6.48731897e-04  4.49637427e-03
 -1.96238690e-03 -7.71136779e-05  9.03347335e-04 -2.29301227e-03
 -5.69969251e-04  5.19419145e-03  8.66220725e-03 -3.25405756e-03]",-4.992562240789377,0.006788249061860568
KR,-0.2646064879799233,1.144458457746551,"[ 1.41522820e-04 -2.52682595e-03  4.93623640e-05 -6.13241870e-05
 -5.13819171e-04 -3.50702930e-04]","[ 0.0161298  -0.02204002 -0.00600094  0.03179882 -0.01978511 -0.01781914
  0.01611324  0.00337136  0.0001317  -0.00690691  0.01049182  0.02083079
 -0.01507663 -0.00402649 -0.00018169  0.00039211  0.00263731 -0.00739465
  0.00256464 -0.01080147]",-4.841136969419127,0.007898069081727285
L,0.46467690616859625,0.524008096103468,"[ 1.13960508e-03  5.50573613e-04  8.83286319e-05  5.21218534e-04
 -9.70791446e-05  2.91791802e-04]","[ 0.00515511 -0.00425188 -0.00639503 -0.00108012  0.00135691  0.00546249
 -0.00291054 -0.00010072  0.00069506  0.00307359 -0.00709935 -0.00309712
  0.00074065 -0.00025284  0.00604159 -0.00616892 -0.00097329  0.01469063
  0.007092    0.00683423]",-5.236148433927425,0.005320710489289086
LDOS,0.42421742012477354,0.4660886897337135,[ 0.00122229  0.00121098  0.00020973  0.00107137 -0.00030322 -0.000407  ],"[ 0.00037884  0.0085503  -0.00882288 -0.02169435  0.02128537  0.02032914
 -0.03275801  0.00792426 -0.00072915 -0.00813405  0.00738943 -0.00594709
  0.00800573  0.00989573 -0.00686171  0.00264756 -0.00350589  0.00532785
 -0.00232681 -0.02545109]",-4.353710705373913,0.012859007950978342
LEG,-0.034812924718635396,0.9777544660027943,"[ 7.38170397e-05  7.63818964e-04 -7.08452828e-04  5.05249525e-04
 -1.66979064e-04  1.29332926e-03]","[ 0.00839548 -0.01465692  0.00161341  0.0127729  -0.0171007   0.00757568
  0.00314024 -0.01220686  0.00601992  0.00273602  0.00208521  0.00523489
 -0.00781238  0.00533387 -0.00093346 -0.00797516 -0.00038905  0.00129199
  0.00626676 -0.00531004]",-4.668103940034296,0.009390056769554423
LEN,-0.03788628485411905,0.9781803498930188,[-0.00045653 -0.00015504 -0.00038114  0.00093327 -0.00036202  0.00100988],"[ 0.00805763 -0.01291899 -0.00016746  0.01161224 -0.01544436  0.00429144
  0.00840085 -0.00906291  0.00218348  0.0035403   0.00341853  0.00507819
 -0.013237    0.0020735   0.00730633 -0.01066455 -0.00336344  0.00625107
  0.01157447  0.00353652]",-4.7426790512794526,0.008715266236254621
LH,0.4580777774476617,0.5135126190107789,"[ 9.40305883e-04 -6.39948713e-04  7.20258989e-05  2.87785408e-04
 -2.87682259e-04 -1.45679785e-05]","[ 0.00256501 -0.00289074 -0.00060156 -0.00534813 -0.00448111  0.01459378
  0.00273246 -0.00709642 -0.0048302   0.00741271  0.00198515 -0.01338331
  0.00020978  0.00546829  0.00856469  0.00119929 -0.0124046   0.00952188
 -0.00088143  0.01518325]",-5.046963996540104,0.006428821773119566
LHX,0.44871840737111807,0.5033816620801421,"[ 6.54491628e-04  1.12976800e-03 -3.63712361e-04 -1.72854814e-04
  6.69891472e-05  1.48155537e-04]","[-0.00061698  0.00601624 -0.00297937 -0.01882503  0.00731389  0.02317984
 -0.01140326 -0.00586347 -0.0020268   0.00699936 -0.00342687 -0.01510344
  0.00227722  0.00350162  0.01359661 -0.00089185 -0.01474527  0.01932579
  0.00012056  0.02050856]",-5.09320087457771,0.00613834035052967
LIN,0.4552746916337104,0.5081753220340113,"[-4.46472184e-04  1.09041367e-03  6.69389821e-05 -8.34303671e-04
  6.65233725e-04  1.96755091e-04]","[ 0.00304853 -0.00229553 -0.00325546 -0.00631124  0.00117965  0.0142411
 -0.00870417 -0.00478356  0.00232655  0.00322424 -0.00353588 -0.00424781
 -0.00056289  0.0030398   0.00567005 -0.00564186 -0.00596584  0.01351304
  0.00620591 -0.00304036]",-4.951595962941954,0.007072113087168804
LKQ,0.4535973883183045,0.5014932456783844,"[ 1.58727067e-04 -2.36665008e-04 -9.72441072e-05  2.22630531e-04
 -2.96399822e-04 -4.16360904e-04]","[-2.01846886e-04  1.95511802e-03  8.30684585e-04 -1.47192629e-02
  8.96473560e-04  2.51816872e-02 -1.09048498e-02 -9.81019024e-03
 -2.26717278e-04  5.15715008e-03  2.63145781e-03 -1.06840966e-02
  9.81614454e-05  6.52804604e-03  5.74516324e-03  2.53927369e-03
 -1.22837084e-02  4.88032592e-03 -2.22677772e-03  7.38206969e-03]",-4.716507727638617,0.008946367208030019
LLY,0.07319029769952279,0.8883594374533628,"[-6.21588032e-04  9.70691905e-04 -1.18964727e-04 -2.85689016e-05
  2.34740590e-04  2.15822777e-04]","[ 0.00580282 -0.00822597 -0.0026615   0.00360476 -0.00550816  0.00588276
  0.00147943 -0.00145963 -0.00330409  0.00098964  0.00424196 -0.00542337
  0.00439696  0.0062226  -0.00610926  0.00549966  0.00022366 -0.00397745
 -0.00604517 -0.00683742]",-5.1314883644689875,0.005907761025311762
LMT,0.07190535235358779,0.870158239664961,[ 0.00010573 -0.00185906  0.00013681  0.00018073 -0.00020333  0.00066975],"[ 0.0061645  -0.00867439 -0.00215407  0.00514362 -0.00913803  0.00532577
  0.00843837 -0.0058862  -0.00246398  0.00710946 -0.00312205 -0.00873995
  0.00212111  0.0032114   0.00434927  0.00087266 -0.00896168  0.00515124
  0.00925033  0.00961554]",-4.841914727214722,0.007891928685109021
LNC,0.4437555256724297,0.48450612619758415,"[ 1.11549981e-03  1.99782214e-03  4.78488517e-04 -4.74685926e-04
  6.89927843e-04 -4.11853437e-05]","[-0.00172896  0.00670421  0.00121588 -0.02188742  0.00410429  0.03407198
 -0.01933623 -0.01594484  0.00500222  0.00887757 -0.00225275 -0.01632654
  0.00106283  0.01515267  0.0023228  -0.01602239 -0.00717229  0.01539022
  0.01346565 -0.00204299]",-4.396644578001136,0.01231860475124015
LNT,0.02188054144071931,0.9456660574682229,"[-7.84919801e-05 -1.51138238e-03  1.01521936e-04  5.50081853e-04
 -3.39750874e-04  3.85357573e-04]","[ 8.15341238e-03 -1.08116217e-02 -4.84740835e-03  8.98694763e-03
 -5.08182506e-03 -2.84421087e-04  5.18841705e-04  3.01826617e-03
 -2.69956372e-03 -2.98594802e-03  4.12912278e-03 -9.72715985e-05
  6.41431667e-03  2.79512757e-03 -8.05667522e-03  1.23862790e-02
 -2.51301609e-04 -7.10087656e-03 -1.09022797e-02 -1.05892964e-02]",-4.6893602294120145,0.009192565408334236
LOW,-0.01283716714147073,0.9495470391002258,[-0.00029254 -0.00314557  0.00076825 -0.00076653  0.0002765   0.0003991 ],"[ 0.00839042 -0.01252822 -0.00103028  0.01312112 -0.01767191 -0.00045959
  0.02101095 -0.007963   -0.00385987  0.00914799 -0.0028464  -0.00402529
 -0.00457647 -0.00317861  0.01137535  0.00322287 -0.00797569  0.00737189
 -0.00479395  0.01757149]",-4.536421139300575,0.010711673624179449
LRCX,0.4475463060756625,0.49203769629155475,"[ 4.15509834e-04  2.13065121e-04  7.77894280e-04 -9.05228845e-05
  5.00998632e-04  2.16561899e-04]","[ 0.00080174  0.00174732 -0.00215477 -0.01347544  0.00462545  0.02100244
 -0.0133627  -0.00532064 -0.00059729  0.00321194  0.00285563 -0.012468
  0.00360713  0.01225038 -0.00229702 -0.00624735 -0.00405237  0.00778484
  0.00374765 -0.00950055]",-4.57201855473792,0.010337072696840017
LUMN,0.05091883913440494,0.8819968628507241,"[ 1.46404319e-03 -1.07913283e-03  6.96365697e-04 -3.24971385e-05
  1.17061179e-04  3.02891187e-04]","[ 0.00670386 -0.00919629 -0.00227644  0.00752783 -0.01225063  0.00174187
  0.01734375 -0.00551274 -0.00611227  0.00889749 -0.00019435 -0.00895141
 -0.0043687   0.00190612  0.01054716 -0.00425839 -0.00681605  0.01188901
  0.00251998  0.01510925]",-4.7568310191201375,0.008592796705179971
LUV,0.03024346406800982,0.8442867019482858,[-0.00135828  0.00068999 -0.00011056 -0.00124648  0.00061801 -0.00024373],"[ 0.00755355 -0.0082744  -0.00645998  0.0072637  -0.00422042 -0.00382439
  0.00949443  0.00629425 -0.00970651 -0.00203814  0.01400895  0.00055945
 -0.01275964  0.00121616  0.01246767 -0.00157841 -0.01401628  0.00503504
  0.01361089  0.00915806]",-3.8605644840921585,0.02105611032840339
LVS,0.42269247692142065,0.4642887847771242,[0.00049289 0.002881   0.00092013 0.00052101 0.00090763 0.00079438],"[-0.00316024  0.01352598 -0.00369798 -0.03070426  0.0172823   0.03405901
 -0.02933843 -0.00535947 -0.00041415  0.00324724  0.00365918 -0.02192944
  0.01024808  0.02035786 -0.00842859 -0.00887952 -0.00271041  0.00367972
  0.01358498 -0.00033476]",-4.3446294252805515,0.012976316051567897
LYB,0.15982127700878002,0.7935451316657676,[0.00245238 0.00068764 0.00114225 0.00097033 0.00031547 0.00089719],"[ 0.00356441 -0.00235542 -0.00463077 -0.00564777  0.00314963  0.01173051
 -0.00979987 -0.00103446  0.00068488  0.00046097 -0.00028063 -0.00313853
 -0.00010158  0.0037014   0.00362107 -0.00385546 -0.00674545  0.01215217
  0.00654145 -0.01535542]",-4.566067659837917,0.010398770927799297
LYV,0.2506485582925534,0.6992943705642898,[ 0.00118949  0.00074177  0.00050423 -0.00048984  0.00046438 -0.00026095],"[ 0.00077101  0.00215841 -0.00203617 -0.01359741  0.00382385  0.02103772
 -0.01046255 -0.00662816 -0.00079218  0.00655129 -0.00523185 -0.01717079
  0.01302658  0.00848625 -0.00303904  0.00390092 -0.00414864  0.0097494
 -0.01089578 -0.00961467]",-4.573610300671883,0.010320631791748955
MA,0.44300585044585084,0.50125623288206,[0.00113276 0.00080386 0.00038197 0.00010271 0.0003254  0.0005098 ],"[ 0.00017897  0.00434216 -0.00391342 -0.01669731  0.00871937  0.02069636
 -0.0136633  -0.00231339 -0.00364936  0.00401161  0.00096659 -0.01790677
  0.00837342  0.01055513  0.00160526 -0.00012968 -0.00898623  0.01146453
 -0.00152907  0.00854678]",-5.302824068547014,0.004977517189720952
MAA,-0.05582540664203126,0.977824978123343,"[-1.51515727e-04 -1.75797794e-03 -2.76321844e-05  1.13177301e-04
 -3.06823703e-04  2.20477449e-04]","[ 0.01069883 -0.01269964 -0.00748669  0.01668848 -0.01027282 -0.0131344
  0.02193927  0.00735988 -0.01222862  0.00130741  0.0059574  -0.00382634
 -0.00036189 -0.00264449  0.00597861  0.01076166 -0.00420626  0.00316083
 -0.01493884  0.01520692]",-4.679812766137354,0.009280751395331481
MAR,0.07192716708767599,0.8787858022553028,"[ 6.92437816e-04 -6.16235273e-04  6.99065691e-04 -9.52688931e-05
  3.21939793e-04  4.37098804e-04]","[ 0.00494707 -0.00960509  0.0031514   0.0031909  -0.01314802  0.01610845
 -0.00137405 -0.01419869  0.00474393  0.00456924  0.00175187 -0.00078708
 -0.00343515  0.0057592  -0.00031246  0.00044691 -0.00766312 -0.00278112
  0.00296198 -0.00695654]",-4.7906650577873755,0.008306930955309268
MAS,0.19418787258228518,0.7453925405577259,[-0.00013792  0.00229398 -0.00029557  0.00049938  0.00020183  0.00060109],"[ 0.00192515 -0.00203494  0.00126702 -0.0070715  -0.00693546  0.01963693
  0.00235237 -0.01432289  0.00010579  0.01288079 -0.00839343 -0.01708688
  0.00631033  0.00647066  0.00414196 -0.00253253 -0.0053103   0.01408317
 -0.00656552  0.00300685]",-4.2035234302049735,0.014942833924688472
MCD,0.006475815417360306,0.9211001027273822,"[ 6.05441083e-04 -9.12201039e-04  3.21474512e-04  1.86793832e-04
  3.86744084e-06  5.96435084e-04]","[ 7.98086392e-03 -1.04757353e-02 -5.20634934e-03  9.01567249e-03
 -6.00818819e-03 -1.38287509e-03  5.16115270e-03  1.76691417e-03
 -3.59413911e-03 -1.06413276e-04  5.11232539e-03 -1.37400210e-03
 -2.95568835e-03  5.28295037e-03  2.96012124e-05 -5.29532529e-03
 -1.27072062e-03  4.77080764e-03  8.71355894e-03 -3.35624306e-03]",-4.4552170216980596,0.0116177982867093
MCHP,0.44197975884785423,0.48423508545993577,[ 0.00019153  0.00273324  0.00076336 -0.00058785  0.0012436   0.00054828],"[-0.00158713  0.00692753 -0.00021554 -0.02241893  0.00746352  0.0331483
 -0.02471811 -0.01311268  0.00747052  0.00613694 -0.00750736 -0.01178462
  0.00703518  0.0085916   0.0004609  -0.00317708 -0.00905129  0.01018494
  0.00729232 -0.00984955]",-4.287942800926224,0.013733148076977498
MCK,-0.04184455854063007,0.9764808410323377,[-0.00176285  0.00013353 -0.00110951 -0.0002845  -0.00026013  0.00015445],"[ 9.27257715e-03 -1.38379821e-02 -1.19422354e-04  1.54760431e-02
 -2.11588458e-02  9.61687452e-04  2.03701693e-02 -1.37230218e-02
  2.47681279e-03  1.17390581e-02 -9.16108556e-03  2.11632247e-06
 -8.88022648e-03 -3.37660753e-03  1.27884923e-02 -9.10308061e-03
 -4.00085806e-03  1.22623480e-02  1.13960451e-02  1.78191709e-02]",-4.566450447452715,0.010394791168828837
MCO,0.44884394144337675,0.5004180391314033,"[ 9.01644269e-04  7.58632897e-04 -1.35265559e-06  9.30170373e-05
  1.26739770e-04  4.65912138e-04]","[-2.00282352e-04  3.60418638e-03 -1.11755624e-03 -1.64146975e-02
  4.37046105e-03  2.41283784e-02 -1.15342087e-02 -7.06890221e-03
 -3.20734451e-03  5.50337395e-03  5.43859888e-03 -1.76925644e-02
  1.59380043e-03  1.41017499e-02  3.78048886e-03 -8.26558026e-03
 -1.00562360e-02  1.50521666e-02  1.31935215e-03  2.09855699e-05]",-4.925197839873911,0.00726128956508786
MDLZ,0.05340046697605514,0.9060547338140532,[-0.0014458  -0.00074097  0.00014811 -0.0009008   0.00055953  0.00049985],"[ 0.00723731 -0.00828559 -0.00666107  0.00608966 -0.00209293 -0.00185791
  0.00337673  0.00523551 -0.00483266 -0.00173172  0.00397999  0.00098053
 -0.0029874  -0.00149477  0.00632885  0.00307326 -0.00475577  0.00807454
 -0.00437707  0.00338372]",-4.794960744066253,0.008271323519925848
MDT,0.4578650046163175,0.5163277240560025,"[-6.13289951e-04 -9.04412423e-04  4.10338784e-05 -7.51675717e-04
  2.53887135e-04  1.82336496e-04]","[ 0.00496714 -0.00747073 -0.00151998  0.00175333 -0.00578474  0.00866641
  0.00088506 -0.00265947 -0.00413619  0.0008255   0.00795395 -0.0043971
 -0.00204249  0.00399905  0.00451292  0.00685459 -0.01228364  0.00112526
 -0.00401687  0.00543497]",-5.165985773550763,0.005707433827683167
MET,0.4473433382447358,0.4940734800906582,"[ 9.68373074e-04  2.46792921e-04  5.77605041e-05 -6.51278975e-04
  1.79866401e-04 -3.54517862e-04]","[ 0.00244864  0.00026368 -0.00482313 -0.00991735  0.00663938  0.01468731
 -0.01278794  0.00086393 -0.00381517 -0.00053359  0.00929432 -0.01202678
  0.00175032  0.01628861 -0.00475857 -0.01268035  0.00042277  0.01181272
  0.00271449 -0.01334127]",-4.675147138671086,0.009324153093295252
META,0.44692610061691385,0.501076037728266,"[-1.16958723e-04  2.54317347e-03 -5.94273695e-04  8.77673785e-04
 -8.86799842e-05  4.88176443e-04]","[-0.00022876  0.00335368 -0.00150935 -0.01581472  0.0043793   0.02206296
 -0.00961692 -0.00528334 -0.00386838  0.00463851  0.00412607 -0.0144043
  0.00210943  0.0087677   0.0039738  -0.00051298 -0.0074918   0.00755212
 -0.00315322  0.01159121]",-5.066478300977672,0.006304583937873119
MGM,0.44244968904030924,0.49430624550284497,[0.00168518 0.00280984 0.0004305  0.00119866 0.00038205 0.00131902],"[-0.00041437  0.00668267 -0.00524862 -0.01857587  0.0096967   0.01842409
 -0.0073673  -0.00064139 -0.00710763  0.00639507 -0.00050165 -0.01946509
  0.0058397   0.006628    0.0076392   0.00018714 -0.0103309   0.01133897
  0.00558213  0.02201217]",-4.772109604731993,0.008462508767253983
MHK,0.18501266712108497,0.7629142291161516,[ 0.00034816 -0.00127481  0.00039575 -0.00031583  0.00014218  0.00028838],"[ 1.61244139e-03 -2.63167515e-03  2.55278040e-03 -7.98965934e-03
 -5.98078782e-03  2.34136741e-02 -6.44304855e-03 -1.46347689e-02
  3.11979379e-03  7.69980012e-03 -1.03128207e-03 -9.68738318e-03
 -2.11213179e-04  8.24886880e-03  3.00245570e-03 -4.20202483e-03
 -6.78448464e-03  7.06386999e-03  3.88248640e-05  6.81179215e-03]",-4.6831649053486055,0.009249693109601095
MKC,0.0009133309286761239,0.9562262214597766,[-0.00086332 -0.00098877  0.00042316 -0.00019337  0.00025323  0.0002109 ],"[ 0.00861645 -0.01065321 -0.00649555  0.01039074 -0.00569452 -0.00431296
  0.00625922  0.00301934 -0.00138089 -0.00029394 -0.00300936  0.00515067
 -0.0019575  -0.0066523   0.00666411  0.00527126 -0.00216904  0.00739348
 -0.0052435   0.00311425]",-5.269796940177799,0.005144655139729986
MKTX,0.4402124667594119,0.4861222672122065,"[ 2.88028467e-03  8.80341700e-04  6.04100601e-04  3.92067191e-04
 -9.77490916e-05 -6.37028694e-04]","[-0.00162237  0.00502808  0.0012278  -0.02018994  0.00465266  0.03100206
 -0.01917669 -0.01031447  0.00094659  0.00315631  0.00643126 -0.01144722
  0.0005058   0.01155955  0.00045473 -0.00035921 -0.00906923  0.0005725
  0.00061505  0.0058974 ]",-4.672820088657759,0.009345876129368148
MLM,0.01779678288651007,0.9120973858308002,[-0.00095803  0.00086877 -0.00091652  0.0001331  -0.00012756  0.0007192 ],"[ 0.00728932 -0.01153152 -0.00027526  0.01030685 -0.01611981  0.00286563
  0.01743193 -0.00854048 -0.00386849  0.00898    -0.00186472 -0.00738787
 -0.00054271  0.00069334  0.00636789  0.00463979 -0.00930533  0.00420628
 -0.00182706  0.00360694]",-4.771850100531605,0.008464705108792506
MMC,0.46346828057853473,0.5211084139501222,"[-2.93605208e-04  2.05453209e-04 -1.82511049e-04  1.15868848e-04
  7.74039950e-05  6.76024555e-04]","[ 0.00534506 -0.00654797 -0.00393597  0.00065111 -0.00094919  0.00737434
 -0.00552699  0.00039543 -0.00101782 -0.00129042  0.00221285 -0.00109376
  0.00159844  0.00066033  0.00317319  0.00770043 -0.00794071  0.00411406
 -0.00641341  0.00592237]",-5.136002233589429,0.005881154260152569
MMM,0.1461049348050165,0.8363587262005467,[ 0.00054855  0.00020813 -0.00014744  0.00018102 -0.00013268  0.00014466],"[ 0.00499458 -0.00661942 -0.00274012  0.00024866 -0.00287905  0.00992077
 -0.00470229 -0.00357334  0.00039068  0.00153671  0.00126738 -0.00390361
 -0.00029482  0.00499737  0.00317884 -0.001786   -0.00807799  0.00811128
  0.00439834  0.00236069]",-5.2319906160494565,0.005342879089048613
MNST,-0.038043607965489744,0.9874020192239797,"[ 3.52860090e-03 -1.36153446e-03  1.16063368e-03  1.41855540e-04
 -5.21015800e-05 -1.68708690e-04]","[ 0.00854896 -0.01388822 -0.00050013  0.01311091 -0.01536178  0.00227864
  0.00920884 -0.00703166  0.00107419  0.00310395 -0.00085573  0.00316465
 -0.00208515 -0.00251718  0.00293695  0.00883473 -0.00577802 -0.00230582
 -0.00625453  0.00406439]",-4.94969437817643,0.007085574104251654
MO,-0.014952662172784558,0.9706084440689797,"[-3.07749347e-04 -8.18591916e-04 -1.33184369e-05 -3.33748773e-04
  3.75005884e-05  1.20691517e-04]","[ 0.00868475 -0.01187731 -0.00479347  0.01136983 -0.00792439 -0.00246129
  0.00583872  0.00136797 -0.00183848 -0.00084955  0.00168376  0.00395086
 -0.00303544 -0.0026317   0.00466807  0.00421364 -0.0032393   0.00503526
 -0.00482504  0.00484978]",-5.014826875161444,0.006638781275664547
MOS,0.03358139645078192,0.8702121652762042,[-0.00345604  0.00144482 -0.00142241 -0.00095764  0.0004345   0.00112637],"[ 0.00650857 -0.01044057  0.00135453  0.00612653 -0.01347386  0.01334677
 -0.00224164 -0.01576432  0.01067441  0.00573913 -0.00625211  0.00569735
 -0.00984738  0.00289139  0.00493772 -0.01864849  0.00411566  0.01704233
  0.00463389 -0.00731915]",-3.9526676503887836,0.019203405413510025
MPC,0.43664998706496577,0.48474979557421854,[-0.00111025  0.00125604 -0.00089793  0.00025158 -0.00020223  0.00022283],"[ 0.00188004  0.00041478 -0.00178636 -0.01267628  0.00616669  0.02561139
 -0.02959645 -0.00874289  0.01204113 -0.0013845  -0.00571585  0.00015097
  0.00755085  0.00806591 -0.01128914 -0.00168747  0.0044815  -0.00416383
  0.00601727 -0.00264187]",-4.583443997202557,0.010219639209749628
MRK,0.4565795100038581,0.5073073122054693,"[ 1.47920677e-03 -8.43933275e-04  4.80735022e-04 -4.94722852e-04
  8.85925030e-06 -6.53809667e-04]","[ 0.00045653  0.0025587  -0.00187797 -0.0143186   0.00381011  0.02152573
 -0.01102054 -0.00684011  0.00021142  0.00515512 -0.00189452 -0.00960089
  0.00026873  0.00332294  0.00939055  0.0006806  -0.01461502  0.00803907
  0.01173321  0.0153881 ]",-4.84521394483373,0.007865934398925271
