,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.007328793679711974,0.9573261621932571,[-0.00027029 -0.00110248  0.00067082 -0.00015978  0.00039621  0.00066844],"[ 0.00502425 -0.00795205 -0.00106045  0.00571323 -0.00441778  0.00947959
 -0.01494202  0.00060693 -0.00328503 -0.00765533  0.00982835 -0.00383018
  0.00252565 -0.00062331  0.00953423  0.0004568   0.00199554  0.01233818
  0.01032422 -0.00336885]",-4.887288979790741,0.007541840868157969
JNJ,-0.08325300162749863,1.0634405457215947,"[ 2.30578053e-04 -9.72198517e-06 -1.96670155e-04  8.04170955e-04
 -4.84235672e-04 -4.84274802e-05]","[ 3.73680263e-03 -1.34941643e-02  2.65372286e-03  4.73367490e-05
  3.37725562e-03  7.28261622e-03  1.63152555e-03  5.31057384e-03
 -1.41324338e-03  3.35510654e-03 -1.56699624e-03  5.10437914e-03
 -3.52971500e-03  5.60659530e-03 -6.07763351e-03  6.51590379e-03
 -9.91871633e-03  2.64375440e-03 -1.17820563e-02  3.92036526e-03]",-5.097398881307933,0.0061126255696022916
JNPR,0.1882917696251852,0.7390520687216918,[-0.00021036  0.00039068 -0.00088559  0.00013503 -0.00071671 -0.0011503 ],"[ 0.00637121  0.00541563 -0.01630688  0.01148658 -0.01341004 -0.01166216
  0.00771535 -0.00779344  0.00133206 -0.00203885  0.00948332 -0.00370677
  0.00508316  0.00491424  0.00066784  0.00244962  0.00041331  0.00318973
  0.00322053 -0.01267768]",-3.718393184066909,0.024272938672435497
JPM,0.21971177608487857,0.6651197786235843,"[ 2.07821957e-04  1.30092311e-03 -3.89710757e-04  3.08952366e-04
 -1.42703198e-04 -5.24987932e-05]","[ 0.00699969  0.00591416 -0.01711092  0.01305631 -0.01657273 -0.01292875
  0.00771683 -0.01253852  0.00603393 -0.00396124  0.01586481 -0.00205681
  0.01098059  0.00743306  0.00486338  0.01380686 -0.00040259  0.01679049
 -0.0016342   0.01812777]",-4.471407457073014,0.011431215577724087
K,-0.12277131943514158,1.06247971286006,[-0.00285588 -0.00093473 -0.00019628 -0.00082291  0.00043861  0.00051525],"[ 0.00459154 -0.01471727  0.00581283  0.00318564 -0.00029088  0.01595534
 -0.01414044  0.00393426 -0.00310558 -0.00215597 -0.00363557  0.002877
 -0.00785139 -0.00518319  0.00527625 -0.00811335 -0.00035999  0.00304155
  0.00375628 -0.01706246]",-5.029930338660246,0.006539266088719627
KEY,0.5203308578840737,0.2690878697089434,"[-1.56679280e-04  1.92416970e-03 -9.77930343e-04 -2.63230160e-05
 -3.56021085e-04 -7.71486811e-04]","[ 0.01260254  0.02042314 -0.03161594  0.02860496 -0.03789215 -0.02726945
  0.01161716 -0.03099187  0.01461686 -0.00904693  0.02810505 -0.00565163
  0.02067879  0.01130234  0.00580772  0.01892867  0.00393233  0.0169742
  0.00142768  0.02241626]",-4.1153340241717675,0.016320488061376117
KEYS,0.40605168608964237,0.46874493084541297,[-0.00081185  0.00029958 -0.00060578 -0.00039757 -0.00012618 -0.00050514],"[ 7.95163241e-03  1.26095212e-02 -2.32329791e-02  1.55976025e-02
 -1.83754076e-02 -1.74359453e-02  6.27420638e-03 -1.05785009e-02
 -2.18009808e-04 -6.04812325e-03  1.42170597e-02 -1.07716889e-02
  1.17392106e-02  4.32839117e-05  1.25103598e-02  2.47490676e-03
  9.03975593e-03  1.31746467e-02  1.68167628e-02  3.88586459e-04]",-4.5495700346518895,0.010571748892484717
KHC,-0.004406358307327199,0.9855708969944528,[-0.00367199 -0.00056246 -0.00044505 -0.00044087  0.00042937  0.00105842],"[ 0.00442311 -0.0083367  -0.00140922  0.00226571  0.00205254  0.00612783
 -0.0041676   0.00811042 -0.00869473  0.00018833 -0.00471899 -0.00364038
 -0.00630222 -0.00539305  0.00514184 -0.01446854  0.00816522 -0.00049802
  0.01087463 -0.01814766]",-4.660484783655243,0.009461874327666509
KIM,-0.1613139590740942,1.0901327032768893,[-0.00201764 -0.00159052  0.00037759 -0.00011459  0.0004296   0.00117209],"[ 3.74029532e-03 -2.02024854e-02  1.09624859e-02 -2.08230855e-03
  8.26890225e-03  2.03805426e-02 -1.42778249e-02  1.20440359e-02
 -8.14721943e-03 -2.70653702e-04 -6.93155084e-03  4.32040720e-05
 -5.56901511e-03 -6.52014774e-03  7.11307551e-03 -4.53027414e-03
  1.63077177e-04  5.67469640e-03  8.81756529e-03 -3.41064071e-03]",-4.203927537146528,0.014936796641709145
KLAC,0.41211396383820004,0.4793166130988966,[ 0.00064498 -0.00116772  0.00070238 -0.00021195  0.00022866  0.00014458],"[ 0.00893461  0.01675915 -0.02648449  0.01796422 -0.01975662 -0.01864088
  0.0022188  -0.00836832 -0.00579303 -0.00891084  0.01659078 -0.01627452
  0.00718632 -0.00022764  0.01149651 -0.01536953  0.02204829  0.01118592
  0.00709053 -0.01336565]",-4.8825828599579415,0.007577417322912115
KMB,-0.12135747935120565,1.0690349629733913,"[-1.60865019e-04 -5.17613586e-05  9.59747104e-05 -1.76212510e-04
  1.58178440e-04  1.23554777e-04]","[ 0.00371981 -0.0177168   0.00835514 -0.00157888  0.00741831  0.01737024
 -0.01229804  0.01142304 -0.00803213 -0.00052658 -0.00485853 -0.00026692
 -0.00497158 -0.00465519  0.00589525 -0.00254762 -0.00402356  0.00687659
  0.00451593 -0.01110688]",-4.778563605925279,0.008408067596238125
KMI,0.012870397061662275,0.9282599153648233,"[ 1.29747571e-04  1.46570263e-03  3.24631364e-06  1.64987179e-03
 -9.95774245e-05  1.51995637e-03]","[ 0.00468045 -0.00752852 -0.00173537  0.00412162 -0.00111987  0.00777858
 -0.01124042  0.00537251 -0.00866918 -0.00554552  0.00719611 -0.00948206
  0.00446714  0.00033208  0.00521278 -0.00145381  0.00396375  0.00708192
  0.00436224 -0.00780706]",-3.9541431362576938,0.01917509195337927
KMX,-0.09305739525690661,1.0056394051719557,[-0.0006154  -0.00213725  0.00044007  0.00133284 -0.0004109   0.00099498],"[ 0.00597015 -0.0149733   0.00699915  0.00853366 -0.00940763  0.02047721
 -0.02601268 -0.00600614  0.00362604 -0.00985058  0.00895179  0.00263099
  0.0011453  -0.00250296  0.01081718  0.00381141  0.00033982  0.01494205
  0.00296842  0.00823423]",-4.2788017010093045,0.013859259676938152
KO,0.4460279258225451,0.533839725013872,[-0.00189639 -0.00019666 -0.00022277 -0.00027811  0.00025751  0.00054131],"[ 0.00420657 -0.00907246 -0.0010946   0.00286406 -0.00057823  0.0055255
 -0.00292085  0.00302928 -0.00231836 -0.00044268  0.00050859  0.00226704
 -0.00555026 -0.00037754  0.00319225 -0.00656033  0.00248701  0.00353558
  0.00848503 -0.01165748]",-5.289646108921038,0.005043544809418639
KR,0.015423553835438718,0.9006090847157593,"[ 1.59794302e-03 -4.53523771e-04  5.51657469e-04  1.02629934e-04
 -1.10639806e-05 -1.91344786e-04]","[ 0.00629355 -0.00705761 -0.00321205  0.01131552 -0.0155779   0.00344979
 -0.00304026 -0.01478423  0.01260519 -0.00228251  0.00561999  0.00942896
  0.00320643  0.00181878  0.00441354  0.01404367 -0.00544477  0.0087968
  0.00593626  0.02255102]",-4.3134528095679805,0.013387246090267254
L,0.11995559145305115,0.8254065204445945,[-0.00120796  0.00048254 -0.00058658  0.00059142 -0.00028347  0.00033451],"[ 5.93043406e-03  2.85348209e-04 -1.04300631e-02  1.03380508e-02
 -1.17863668e-02 -3.64418496e-03  7.03687382e-05 -6.21847175e-03
  4.62907601e-04 -2.97546323e-03  6.67728966e-03 -3.23887670e-03
  3.03435058e-03  1.67789324e-03  3.52234547e-03 -1.22683016e-03
  4.52220819e-03  7.52037827e-03 -2.90140252e-03 -4.23333723e-03]",-4.928358313198393,0.007238376679969446
LDOS,0.404732089858989,0.4713515202196929,[ 0.00178776  0.00041182  0.00049911  0.00122542 -0.00018426  0.00062272],"[ 0.00759788  0.0117164  -0.02187439  0.01401065 -0.01520568 -0.01457452
  0.00035115 -0.0061335  -0.00525855 -0.01016081  0.02441256 -0.01672002
  0.01582297  0.00835403  0.00617029  0.00518649  0.00810023  0.01371304
  0.00570701  0.00218315]",-4.736067814246254,0.008773075812993452
LEG,-0.11766055022684015,1.0465136261928978,[-0.00153047  0.0003459  -0.00028121  0.00027491  0.00010992  0.00077351],"[ 0.00540577 -0.01653209  0.00770543  0.00677811 -0.00782614  0.01879082
 -0.01947498 -0.00662427  0.00717167 -0.00623657  0.00597292  0.00865361
 -0.00130138 -0.00047452  0.00652938  0.0082245  -0.00583598  0.01007411
  0.00570342  0.01043691]",-4.542361856133883,0.010648227249436901
LEN,-0.09303992921935751,1.0226670360414942,[-0.00046873 -0.00149268  0.00055304  0.00149094 -0.00023047  0.00140078],"[ 0.00554966 -0.01547012  0.00718508  0.00739105 -0.00764501  0.01939602
 -0.02153168 -0.00409197  0.00240805 -0.00627064  0.00203633  0.00354615
 -0.00291359 -0.00462725  0.00798953 -0.00265321  0.00258108  0.00610761
  0.00704411 -0.00148597]",-5.108424101654601,0.006045602675802277
LH,-0.13201973187570273,1.0913917271902993,[-0.00100218 -0.00275074  0.00089351 -0.00016275  0.00036063  0.00087242],"[ 0.00332285 -0.01695491  0.00652217 -0.00276296  0.00868487  0.01222018
 -0.0022469   0.01184836 -0.00770345  0.00401752 -0.00881893 -0.00050991
 -0.00238324 -0.00367882  0.00372755  0.00124683 -0.00151648  0.00748876
 -0.00026925  0.0091595 ]",-4.159704011438868,0.015612178262344862
LHX,0.4129596234157527,0.48131465802700035,"[-1.26423134e-03  1.17277115e-03 -6.58101472e-04  2.38832721e-05
 -2.84241560e-05  1.28573118e-04]","[ 0.00625486  0.00389674 -0.01464861  0.010515   -0.0126243  -0.00913841
  0.00239734 -0.00883771  0.00429475 -0.00651835  0.02073306 -0.00064858
  0.00720708  0.01039803  0.00412198  0.01078003 -0.00302815  0.02065724
 -0.00677383  0.0056148 ]",-4.829838212677058,0.007987813488380527
LIN,-0.010103858353753164,0.9831909621471314,"[-3.22590471e-04  1.62429103e-04 -5.90604048e-05  4.10654237e-04
 -6.01078328e-05  3.83679399e-04]","[ 4.12039017e-03 -8.70125225e-03 -1.59997076e-03  2.42622173e-03
  4.34942789e-05  4.76730530e-03 -1.81487234e-03  3.55075878e-03
 -2.56504777e-03  4.63426147e-07  3.64272285e-05  1.99258764e-03
 -4.40079649e-03 -8.12991196e-04  4.48056272e-03 -3.52418076e-03
 -1.12625317e-04  8.44820653e-03  1.88309381e-03 -9.38596153e-03]",-4.680454674351597,0.009274795916416381
LKQ,-0.13533473162563708,1.0833497787061308,[-0.00299481 -0.00190703 -0.00082143 -0.00025313 -0.00047852 -0.00039298],"[ 0.00414893 -0.0179454   0.00897582  0.00051369  0.00353904  0.01930132
 -0.01728668  0.00690064 -0.00471483 -0.00390466  0.00105787  0.0001765
 -0.00163783 -0.00266329  0.00613378  0.00165869 -0.00282983  0.0049745
  0.01322834 -0.00270251]",-4.683442041912818,0.009247130036609702
LLY,-0.09499776464951755,1.043078356229516,"[1.19353009e-03 6.46770575e-05 1.29375078e-03 1.39315702e-03
 5.16473316e-04 2.21925088e-03]","[ 0.0032174  -0.01516735  0.00380481 -0.00304515  0.00855964  0.00714168
  0.00449962  0.01083555 -0.00631947  0.00509371 -0.0038041  -0.00068999
  0.00206594  0.00397848 -0.00317176  0.01074107 -0.00816569  0.00657007
 -0.00838085  0.0121183 ]",-4.066796701102447,0.017132180197491985
LMT,0.10631965871871943,0.8214800256346559,"[-1.97242158e-03  2.05064691e-03 -1.17201706e-03 -5.18258606e-05
 -2.98478455e-05  1.49886146e-04]","[ 0.00634576 -0.0008821  -0.00902114  0.0117651  -0.01467094 -0.00117673
 -0.00460617 -0.01027877  0.00415862 -0.00588105  0.01165982 -0.00239407
  0.00832107  0.00273208  0.00514392  0.00930183 -0.0008938   0.00571772
  0.01234124  0.0024774 ]",-4.159688674455495,0.015612417707899472
LNC,0.37148542670581897,0.42580347685818265,[ 0.00134995  0.00311998 -0.00043307  0.00108048 -0.00018769  0.00035289],"[ 0.01116541  0.01634205 -0.02747113  0.02408059 -0.03126694 -0.02289803
  0.00934513 -0.0247477   0.01065346 -0.0086076   0.02680446 -0.00766235
  0.02215011  0.01076926  0.00783073  0.02293924  0.00074985  0.02577648
 -0.00889982  0.02959539]",-4.446291406989728,0.01172195843313695
LNT,-0.05395816548867146,1.0005031605151768,"[-2.28903303e-03 -1.01867265e-03  6.76604239e-05 -5.08525633e-04
  4.81088840e-04  8.45010479e-04]","[ 0.00429916 -0.01108703  0.00135936  0.00242999  0.00075031  0.00916737
 -0.00645495  0.00522219 -0.00497426 -0.0006179  -0.00148738 -0.00098349
 -0.00288416 -0.00112685  0.0002005  -0.00324655 -0.00059304 -0.00632026
  0.01583893 -0.01083056]",-4.383449878012752,0.012482222112395115
LOW,-0.0925702963193962,1.0269060887361108,"[ 1.23271152e-03 -1.96201840e-03  9.54992230e-04  3.90904241e-04
 -6.49744814e-05  2.04482383e-04]","[ 0.00470045 -0.01496429  0.00599463  0.00387864 -0.00181863  0.01615331
 -0.01427519  0.00195618 -0.00168838 -0.00203022 -0.00505117  0.00190266
 -0.00299264 -0.00827326  0.0108681  -0.00027286 -0.00285114  0.01058114
  0.00555722 -0.00652416]",-4.504031983179298,0.011064295428680551
LRCX,0.4248564903630673,0.4881303156238721,[-0.00080034 -0.00126129  0.00056924 -0.00012394  0.00041131  0.0008654 ],"[ 0.0067516   0.00715378 -0.01790914  0.01212082 -0.01300206 -0.01319798
  0.0092477  -0.00471941 -0.0049081  -0.00034523  0.00213415 -0.01363546
  0.01155186 -0.00292454  0.00785183  0.00111582  0.01028997  0.00828551
  0.00211077  0.00882963]",-4.537196954388676,0.01070336656894905
LUMN,-0.08500549072108651,0.98788414513437,"[ 1.82152449e-03 -1.34884276e-03  9.39539290e-04  6.96791858e-04
 -1.18018983e-06  5.01471188e-04]","[ 0.00452585 -0.01497535  0.00538277  0.00160008  0.00303097  0.01315207
 -0.00576926  0.00837676 -0.00788243  0.00405062 -0.0172654  -0.00237219
 -0.00582736 -0.01405525  0.00994699 -0.01249947  0.0106432  -0.00091511
  0.0161363   0.00171801]",-3.598707365948423,0.027359064858824927
LUV,0.3996263342701864,0.4566301191881558,[-0.00081942 -0.00031987  0.00090901 -0.00163919  0.00138632  0.00090069],"[ 0.00846344  0.01216948 -0.02408719  0.0163718  -0.02011812 -0.02219399
  0.01742476 -0.01393189  0.00374865 -0.00102205  0.01186402 -0.00897473
  0.01719526  0.00437995  0.00781877  0.0145959   0.0060896   0.01908261
 -0.00192135  0.03119358]",-4.32381234973943,0.013249276262505414
LVS,0.25220336973760654,0.6702563848502108,"[-1.41318244e-04  1.00905952e-03 -5.35683247e-05 -5.81643432e-04
  4.24576969e-04  8.95149542e-05]","[ 0.00640923  0.01044902 -0.02147337  0.00864624 -0.00551588 -0.01739646
  0.01134339  0.00521209 -0.01422304 -0.00241435  0.01292865 -0.01977524
  0.008757    0.0088351  -0.00383702 -0.00886659  0.01553387  0.00155862
 -0.00682413 -0.00216987]",-4.359023122761319,0.012790876664701786
LYB,0.1396012345244048,0.8019488145574187,[ 0.00203891  0.00031958  0.00058088  0.00112652 -0.00016218  0.00050957],"[ 0.00565277  0.00187305 -0.01224978  0.00859639 -0.00848795 -0.00614495
  0.0028128  -0.00218047 -0.00342617 -0.00187235  0.00328225 -0.00707964
  0.00504421 -0.00336029  0.01036915 -0.00078615  0.00505294  0.01269503
  0.00504864 -0.00545334]",-4.465204958651172,0.011502338014693813
LYV,0.10764414957506123,0.8451008510259077,[-0.00024769  0.00034476  0.00011083  0.00032608  0.00014014  0.00062449],"[ 0.00453862  0.00013941 -0.01147842  0.00394467 -0.00207869 -0.00797345
  0.00869457  0.00215764 -0.003273    0.00010787  0.00660074 -0.00242283
  0.00182805  0.00401174  0.00354493  0.0024344  -0.00159494  0.01164653
  0.00120313 -0.0074355 ]",-4.448401964329323,0.011697244656826318
MA,0.44058522695757696,0.5153974134429781,"[ 9.30081880e-04 -6.18389659e-04  5.23880232e-04  3.18209059e-04
  1.04918077e-07  2.07781497e-04]","[ 0.00611978  0.00717905 -0.01770385  0.0091785  -0.00770512 -0.01210617
  0.00617119  0.001143   -0.0084899  -0.00272145  0.00835268 -0.01130831
  0.00146625  0.0028573   0.00137743 -0.01366137  0.01336475  0.00089376
  0.00314791 -0.01918631]",-4.924329071008594,0.007267600688440847
MAA,-0.005375938704316343,0.9714536575416495,"[-1.48417778e-03 -1.03293373e-03 -5.73508234e-05  4.51225103e-05
  1.39186293e-05  4.48624066e-04]","[ 4.46367431e-03 -8.60140595e-03 -1.39779742e-03  3.93456039e-03
 -2.49662090e-03  5.86192515e-03 -4.71418747e-03  6.87318063e-04
 -2.73367879e-05 -1.86412067e-03  4.06529869e-03  4.28849447e-03
 -5.41208843e-03  2.97855825e-03 -1.27835280e-03 -3.10473309e-03
 -1.59329946e-03 -3.26133602e-03  1.18171811e-02 -1.01173565e-02]",-4.083724996676627,0.01684460255444341
MAR,0.0741575553844577,0.8354713319610062,"[-1.60657329e-03  4.42113022e-04 -4.74526508e-04  2.32898089e-04
  1.46172656e-05  5.68174353e-04]","[ 0.00682415 -0.00408894 -0.00578894  0.01275178 -0.01724188  0.0022282
 -0.00659839 -0.01546023  0.01125308 -0.00573571  0.01029344  0.00475061
  0.00934877  0.00046619  0.00988059  0.02085694 -0.0097928   0.01370526
  0.01256171  0.01862735]",-4.946340058143839,0.007109381293555813
MAS,-0.10739362615055256,1.049533235340667,[ 0.00176136 -0.00204271  0.00135006  0.00133823 -0.0001047   0.00106873],"[ 4.20220792e-03 -1.61903385e-02  7.02489162e-03  8.82328835e-04
  3.41401792e-03  1.66236356e-02 -1.36144790e-02  7.69163723e-03
 -6.59286000e-03 -1.66296708e-03 -5.11211496e-03 -2.75876416e-03
 -2.07375016e-06 -8.60897624e-03  1.28402059e-02  1.17263436e-03
 -1.50167434e-03  1.49158067e-02  4.60169735e-03 -1.87091991e-03]",-4.318182959488356,0.013324071938633332
MCD,0.051638154921511185,0.9114421086559551,[-0.00037364 -0.00038961  0.00022514 -0.00014299  0.00021435  0.00033106],"[ 0.00461214 -0.00366198 -0.00649285  0.00437834 -0.00284368  0.00089686
 -0.0050122   0.00134843 -0.00297074 -0.00580268  0.01253331 -0.00315221
  0.00289909  0.00285234  0.00818675  0.00150222  0.00303055  0.01391179
  0.01071775  0.00130604]",-5.044126241414021,0.006447091104745626
MCHP,0.13170389451733586,0.807476640890364,[-0.00136075 -0.00014366  0.0001475  -0.00019737  0.0004526   0.00087589],"[ 0.00591745  0.00099726 -0.01066576  0.00965475 -0.010311   -0.00223022
 -0.00548588 -0.00421126 -0.00180452 -0.006735    0.01157353 -0.00611474
  0.00527482  0.00035912  0.00923402  0.00055525  0.002544    0.0122701
  0.00690414 -0.01277031]",-4.444289488127601,0.011745448347431558
MCK,-0.29615094602681485,1.1732549531754928,[-0.00177526  0.00384255 -0.00104433  0.00257699 -0.00041271  0.00231957],"[ 0.00480009 -0.02941983  0.02155959 -0.00228139  0.01035263  0.0348497
 -0.02822552  0.01487692 -0.01009107 -0.0021167  -0.01169856  0.00037822
 -0.00859184 -0.01238589  0.01261694 -0.00879511  0.00242884  0.01524318
 -0.00543703 -0.00073434]",-3.476960420676382,0.030901195062132524
MCO,-0.07166019011635039,1.0301886112131389,"[-9.81384169e-04  5.98491120e-04 -2.40712242e-04  6.73136318e-04
 -2.07262561e-05  8.37263500e-04]","[ 3.24999845e-03 -1.32768060e-02  3.16006183e-03 -3.14513018e-03
  9.90723290e-03  1.02568572e-02 -5.78547263e-03  1.42138775e-02
 -1.05291604e-02 -3.17574295e-04 -2.24695361e-05 -2.57960232e-03
 -4.04697564e-03 -1.37565264e-04  3.87838591e-03 -3.66856287e-03
 -1.24900737e-04  9.58116228e-03  6.04757526e-04 -1.25449659e-03]",-4.866074357686669,0.007703547378641062
MDLZ,0.09426182446265619,0.862292705226839,[-0.00453583  0.00037693 -0.00094161 -0.00147721  0.00070225  0.00052585],"[ 0.00534074 -0.00143604 -0.00825384  0.00636009 -0.00428313 -0.00020852
 -0.00393207  0.00239926 -0.00570851 -0.00362835  0.00460427 -0.00329954
 -0.00589298 -0.00122482  0.00477588 -0.01580665  0.00848064  0.00215496
  0.00766228 -0.02856595]",-4.28459848613207,0.013779152931741635
MDT,-0.10964542189259115,1.071698515729349,[ 0.00248811 -0.00203855  0.00112521  0.00151882 -0.00056746  0.00027604],"[ 0.00293726 -0.01669136  0.00570113 -0.004334    0.01029283  0.01024524
  0.00022678  0.0115804  -0.00445245  0.00337951 -0.00171947  0.00631495
 -0.00762104  0.00464458 -0.00385561  0.00163141 -0.00882389  0.00380766
 -0.00375915 -0.00633344]",-4.4557583472360855,0.01161151097769507
MET,0.395510327442749,0.45343084088402724,"[ 2.74730807e-03  1.74577245e-03  6.92875242e-05  1.00286237e-03
 -3.95003458e-04 -2.88088187e-04]","[ 0.00847641  0.0133914  -0.02547956  0.01580616 -0.0191109  -0.02389404
  0.01778618 -0.01319802  0.00389797 -0.00278274  0.01982727 -0.00775352
  0.0166055   0.01247244  0.00098119  0.01701415  0.00131187  0.01836511
 -0.01162112  0.02743454]",-4.397691380863271,0.012305716347514923
META,0.025041127522481662,0.9357114246012489,"[-2.67069410e-03 -1.09881390e-03 -4.97768705e-04 -7.64471250e-04
  1.08870680e-04 -1.90273852e-05]","[ 0.00432926 -0.00609857 -0.0040823   0.00133306  0.00409484  0.00230678
  0.00022335  0.01104074 -0.01176759  0.00133841 -0.00463799 -0.00615531
 -0.00683856 -0.00395336  0.00313827 -0.01896193  0.01355281 -0.00217057
  0.00967876 -0.01434914]",-4.601510417010062,0.010036664741097646
MGM,0.2681089040692175,0.6346520075808934,"[ 8.54071856e-05  1.28342894e-03 -1.47322858e-04  8.62445083e-04
 -5.53812850e-05  7.27154832e-04]","[ 6.72574255e-03  1.08887987e-02 -2.19121037e-02  1.08791451e-02
 -1.02434355e-02 -1.76861879e-02  1.04587786e-02 -1.28041709e-03
 -7.68045574e-03 -3.56713289e-03  1.50013264e-02 -1.45018631e-02
  9.23112460e-03  8.23489663e-03  6.72625715e-05 -2.66968963e-03
  9.64933004e-03  8.83300575e-03 -7.82975792e-03 -4.19750190e-03]",-4.585023053159318,0.010203514561790682
MHK,-0.10749682759474677,1.044559570301813,[ 0.00214438 -0.0020727   0.00113353  0.00099407 -0.00031113  0.00024109],"[ 0.00430888 -0.01619544  0.00681553  0.002435   -0.00031448  0.01608107
 -0.01358632  0.00206662 -0.00022849 -0.00323309  0.00308115  0.00349734
 -0.00101373  0.00075344  0.00368947  0.00607238 -0.00541294  0.0103924
 -0.00210754  0.00780436]",-4.236204455729841,0.01446238040621327
MKC,-0.026849289012045422,0.9808096064419619,[-0.00253247 -0.00038838  0.00021934 -0.00101107  0.0009307   0.00108241],"[ 4.66151330e-03 -1.01624136e-02  7.20992428e-04  3.18112151e-03
 -3.15748876e-05  9.78916874e-03 -9.91810218e-03  4.90467334e-03
 -4.85557042e-03 -2.71475470e-03 -3.11527214e-04  6.83908923e-04
 -8.25118089e-03 -4.49085348e-03  7.59050029e-03 -1.35206397e-02
  4.80101926e-03  5.82192741e-03  8.51116044e-03 -2.80861270e-02]",-5.014032188710749,0.006644059122032188
MKTX,-0.053730749522965304,0.9964624201793354,"[ 5.90235049e-04 -3.95350399e-04  4.79105957e-04  7.69163710e-04
 -2.78790473e-05  6.99968251e-04]","[ 0.00476145 -0.01275791  0.00383124  0.00340571 -0.00129165  0.01503557
 -0.02005823  0.00220822 -0.00274114 -0.00997566  0.01626366 -0.0033334
  0.00665057  0.0048097   0.00625069  0.01080526 -0.00315003  0.01221096
  0.01094698  0.01219875]",-4.781536486100832,0.008383108537294707
MLM,0.22196302804055365,0.6015182712553074,"[-8.91385556e-04  1.48311067e-03 -7.24923333e-04  2.15917860e-04
 -1.81103203e-04 -1.04904555e-05]","[ 0.00904039  0.00456053 -0.01519315  0.01967613 -0.02733591 -0.00919749
  0.00139054 -0.02480933  0.01642292 -0.00726805  0.02211154  0.0043804
  0.01418467  0.01209594  0.00037544  0.02681943 -0.01366097  0.01306917
 -0.00353905  0.01063103]",-3.8818371307817765,0.020612921742550062
MMC,0.023423011329793686,0.9388634317868461,[ 0.0016525  -0.00038408  0.00053806  0.00098691 -0.00029055  0.00025056],"[ 0.00454257 -0.00633703 -0.00369893  0.00428712 -0.00300506  0.00373456
 -0.00538323  0.00059696 -0.00141105 -0.00400443  0.00822396 -0.00095232
  0.00315867  0.00182842  0.00707308  0.0072892  -0.00386506  0.01485509
  0.00344289  0.00584571]",-4.922206643166227,0.007283042027256361
MMM,-0.08538656826696535,1.0508433706450655,[ 0.00089457 -0.00105537  0.0006281   0.00059628 -0.00011422  0.0003395 ],"[ 0.00383379 -0.01409207  0.00395194  0.00080575  0.00166547  0.0112327
 -0.00754093  0.00297454  0.00055728 -0.0019148   0.00442026  0.0055325
 -0.00152091  0.00261248  0.00331242  0.00854213 -0.00827051  0.00973959
  0.00620449  0.00706702]",-4.830738727879726,0.007980623578695528
MNST,-0.08326364913683665,1.0158827438603832,[-0.00407306 -0.00025063 -0.00073828  0.00016527  0.00021666  0.00140068],"[ 0.00556586 -0.01617259  0.00774546  0.00339019  0.00187858  0.0188252
 -0.01512458  0.00892446 -0.00942937  0.00105786 -0.01779001 -0.00214323
 -0.01126096 -0.01746954  0.01166862 -0.0217539   0.01011099 -0.00534384
  0.02129744 -0.02689663]",-4.670760615217339,0.009365143546590939
MO,0.09851871063536087,0.8744917709835501,[-0.00054457 -0.0012389   0.00066972 -0.00118792  0.00071952  0.00019431],"[ 0.00610712 -0.00117006 -0.00790765  0.00912632 -0.00823032  0.00178135
 -0.00840277 -0.00094488 -0.00406822 -0.0052704   0.00388966 -0.00281535
 -0.00729464 -0.00456193  0.00798322 -0.02043984  0.01294821  0.00145178
  0.01314859 -0.02955735]",-4.697253410179708,0.009120292434900042
MOS,-0.01373570856736264,0.8916285307001524,[-0.00158099  0.00247038 -0.00072038  0.00056965  0.00013202  0.00100488],"[ 0.00683943 -0.00924059  0.00098587  0.01202499 -0.01528504  0.01395345
 -0.02359796 -0.01281416  0.00994165 -0.01262578  0.01852752  0.00905802
 -0.00325808  0.00329803  0.01002935  0.00087905 -0.00099368  0.02302127
 -0.00849206 -0.00422746]",-4.05096495062057,0.017405571016910207
MPC,0.1356316112470936,0.7675650440852306,[-0.00435397 -0.00228847 -0.00071382 -0.00022494 -0.00015241  0.00053502],"[ 0.00662565  0.00049856 -0.00994646  0.01250551 -0.0145297  -0.00129014
 -0.00517492 -0.00779167 -0.00039194 -0.00500446  0.00609234 -0.00723086
  0.00704383 -0.0022704   0.00714027 -0.00072427  0.01056596  0.00298239
  0.01276049  0.01314353]",-4.35822376985631,0.012801105176672068
MRK,-0.06176934565773246,1.0193548393429481,[-0.00024866  0.00180416 -0.00078151  0.00091974 -0.00042905  0.00014765],"[ 3.67500355e-03 -1.27764719e-02  1.54431516e-03 -5.20424107e-05
  2.99997529e-03  5.36104358e-03  3.45024805e-03  4.23301908e-03
 -3.96363664e-04  2.98687198e-03  9.24188936e-04  4.16557552e-03
  9.07629659e-04  5.90716578e-03 -2.75910692e-03  1.25949405e-02
 -9.95492030e-03  8.79424470e-03 -8.06631591e-03  1.47281874e-02]",-4.430271363365923,0.011911256955409148
