,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.031046911000914,0.8769999345691988,[ 0.00200732 -0.00068073  0.00058014  0.00022989 -0.00023531 -0.00070422],"[ 0.00973012 -0.00959187 -0.00434438  0.01225375 -0.00116761 -0.0113825
 -0.01398979  0.0101819   0.010073   -0.00253039 -0.0074263  -0.01001892
 -0.00646506  0.02017433  0.01164416 -0.02168375 -0.00876531  0.00391283
 -0.01224942  0.01990351]",-4.265198631035656,0.014049076273309345
KHC,0.14197783067340658,0.8014200368904978,[ 0.00188883  0.00018853  0.00190066  0.0003348   0.00057293 -0.00070651],"[ 0.0055443  -0.01017044  0.00474103  0.01053072 -0.01388503 -0.00587729
  0.00665007  0.00396581 -0.00077206 -0.00049677  0.00064137 -0.00046217
 -0.00046386  0.00102275 -0.00169863  0.00577627 -0.00178642 -0.00183421
  0.01339208 -0.0069197 ]",-4.558915644580433,0.01047340968674974
KIM,0.42052834917878423,0.5015038279922559,[-0.00033867 -0.00105271  0.00057497 -0.00017248  0.00016663 -0.00031202],"[ 0.00344732 -0.0090094   0.01029494  0.01051971 -0.02355461 -0.00788837
  0.02361371  0.00781398 -0.00824191 -0.00438352  0.00172842  0.00318559
  0.00831157  0.0033662  -0.01224255 -0.00408627  0.00424937  0.00383528
  0.02154155  0.01049682]",-4.672903869626536,0.009345093155611568
KLAC,0.143382036957125,0.7899816915830317,"[-7.43730500e-06  3.37392712e-03 -1.21034785e-04  3.12560613e-04
  3.98378920e-04 -1.22560960e-04]","[ 0.00524666 -0.00925431  0.00623389  0.00905609 -0.0168954  -0.00503583
  0.00968376  0.00509448  0.00110146 -0.00146701 -0.00679553 -0.00470928
  0.00258427  0.01187051  0.00298778 -0.0115826  -0.00654335  0.00227736
 -0.00562452  0.00736936]",-4.8761306400061555,0.007626466554195862
KMB,0.4231949970723299,0.513888899300308,"[ 3.49650971e-04  3.86325995e-04  4.85181315e-04 -2.54360285e-04
  3.78038432e-04 -6.79631371e-05]","[ 5.92649101e-03 -1.11175547e-02  3.48881605e-03  1.30396686e-02
 -1.14479623e-02 -1.05320752e-02  2.21210378e-03  8.42671960e-03
  1.06673374e-03 -3.39315561e-03  5.34782563e-04  2.25432561e-03
 -2.05541988e-03  1.98728001e-05 -1.17102034e-03  6.36454867e-03
  1.66587313e-03 -1.85601351e-03  7.44921535e-03 -8.08635994e-03]",-4.937062248041577,0.007175647711424519
KMI,0.3894602716447634,0.4460959828896465,[-0.0006941   0.00378924  0.00012779 -0.0007468   0.00083253 -0.00103708],"[ 0.00055701 -0.00986037  0.01527287  0.01384867 -0.02696934 -0.01356636
  0.02238196  0.01061952 -0.00634989 -0.00160388  0.00757295 -0.01051064
 -0.01025212  0.01700762  0.00848106 -0.01468458 -0.00281803  0.00462882
 -0.00969079 -0.00266389]",-4.029223540374008,0.01778813636261345
KMX,0.17392680039628014,0.7091075470963322,[ 0.00214556  0.00186261  0.00124465  0.0001165   0.00052546 -0.00097541],"[ 0.00482921 -0.00692308  0.00785568  0.004327   -0.02124351  0.00509036
  0.02225765 -0.00726202 -0.00966248  0.00957057  0.01035984 -0.01934562
 -0.00640833  0.01828773  0.00272894 -0.01327157 -0.00180507  0.00232744
  0.00054224  0.0042961 ]",-4.151131610365948,0.015746587397439744
KO,0.03892309217164298,0.9253155781513747,"[ 1.47961895e-04 -3.40097305e-04  5.88964324e-04  2.37142260e-05
  2.22391896e-04  3.60912428e-05]","[ 9.16791289e-03 -9.56749733e-03 -2.50813028e-03  8.45227718e-03
 -5.71587570e-03 -2.36315716e-03 -1.47301404e-03  1.76931258e-03
  4.79418828e-04 -5.60922322e-04  2.78715401e-03  2.19128067e-03
 -3.40022925e-03 -9.90334623e-04 -9.71996600e-05  4.92316032e-03
 -3.15383597e-04  2.67572488e-03  7.38130113e-03 -1.36839346e-02]",-4.924502457309967,0.0072663406952735545
KR,-0.012628418543030755,0.9395011165493304,"[-7.98225898e-04 -3.91942315e-04 -4.90942225e-05  8.81664512e-04
 -3.13739573e-04  3.20675343e-04]","[ 0.01218737 -0.00965848 -0.0079576   0.0104181  -0.00094178 -0.00824912
 -0.00283319  0.01004722 -0.00224196 -0.00794039  0.00933535  0.00922505
 -0.00857837  0.00113854  0.00345149 -0.00647647 -0.00511874  0.00896813
  0.01257374  0.00416798]",-4.622151392636113,0.0098316216137384
L,0.06342379937399761,0.8918951130807574,"[1.39913843e-03 1.77285283e-03 1.79452930e-04 7.06842512e-04
 6.23968377e-07 2.76539554e-05]","[ 0.00877609 -0.00907826 -0.00069267  0.00746886 -0.00952634 -0.00142104
  0.00496892  0.0017031  -0.00153938 -0.00013341  0.00248828 -0.00223971
 -0.00354079  0.00619664  0.00257398 -0.0031566  -0.00230005 -0.00028066
 -0.00092289  0.00178332]",-4.780817377163535,0.008389139073612611
LDOS,-0.005920518873772141,0.9220205809566612,[-0.00020648  0.00027487 -0.00059233  0.0001362  -0.00036347 -0.00025346],"[ 0.01149316 -0.00818392 -0.00564746  0.00543823 -0.00577077  0.0020472
  0.00641604 -0.00104617 -0.00656017  0.00100182  0.01074654 -0.00279996
 -0.00515169  0.00795893 -0.0014783  -0.01014269  0.00238261  0.00674861
  0.00492347  0.00943265]",-4.429013683242057,0.01192624693085344
LEG,0.14532364021529823,0.7791595202308769,"[ 1.27279853e-05  3.92540450e-03 -1.20414090e-04  7.47249228e-04
  3.89423399e-04  2.55140154e-04]","[ 0.00577676 -0.00978382  0.00509787  0.00979068 -0.01592371 -0.00546525
  0.01157213  0.00459478 -0.00322126 -0.00090354  0.00246845 -0.00357475
 -0.00205184  0.00838678  0.0007287  -0.00683803 -0.00157296  0.00358212
  0.00247145 -0.00056735]",-4.76743332260233,0.008502174517611266
LEN,0.13809455738428822,0.7889447150575021,"[-5.03604396e-04  2.20074160e-03 -1.38525290e-04 -2.36385347e-05
  2.94901510e-04 -3.08289407e-04]","[ 0.00594668 -0.01059562  0.00422128  0.01228219 -0.01365309 -0.01019645
  0.00646259  0.00884864 -0.00070771 -0.0030572   0.00257235 -0.00307354
 -0.00646833  0.00925221  0.00597306 -0.0071474  -0.00530158  0.00345771
  0.00136199 -0.00689912]",-4.493274562357172,0.011183961204264473
LH,0.4152198894689771,0.5058390207689372,[ 0.00106427  0.00179268 -0.00011551  0.00054271 -0.00017538 -0.00054727],"[ 0.00012886 -0.0104206   0.01446284  0.01264261 -0.02258477 -0.00733084
  0.01142075  0.00022722  0.00011791  0.00776787 -0.00097582 -0.01656772
 -0.0005944   0.00837604 -0.0027982   0.00937811  0.00296195 -0.00997029
  0.01217062 -0.01068939]",-5.150073916697068,0.005798976069842423
LHX,0.4151922074127222,0.49641431667782565,"[ 1.19972104e-03  4.31040084e-03 -1.07306949e-05  2.89591205e-04
  4.53192290e-04 -4.04696467e-04]","[-0.00110098 -0.01053076  0.01698833  0.01414049 -0.0247418  -0.01180407
  0.00933335  0.00599618  0.00550817  0.00362099 -0.01061843 -0.01501881
  0.00114503  0.01144321  0.00329336  0.00599096 -0.0026373  -0.01276328
 -0.00118633 -0.0119724 ]",-4.773723182962616,0.008448864858048433
LIN,0.42784345092037335,0.5183492311320785,"[ 1.78924981e-04  1.72425783e-03 -3.00420527e-04  2.96679666e-04
 -5.90777149e-05 -3.04443353e-04]","[ 4.74987082e-03 -9.01551096e-03  6.76226568e-03  7.69477251e-03
 -1.68804874e-02 -7.50481927e-04  9.85254025e-03 -9.24298223e-04
 -4.99404858e-04  3.19000203e-03 -2.24925491e-03 -5.57456480e-03
  6.46754210e-04  3.66659063e-03 -8.62084903e-05  6.16390644e-03
 -1.75915302e-03 -3.32671501e-03  4.28088812e-03 -2.05183671e-02]",-4.911444861254019,0.007361843800419297
LKQ,0.11103520641428934,0.8185233301802337,"[-1.79161514e-04  2.03245012e-03  8.23127706e-05  6.33169721e-04
  1.23392643e-04 -1.84594347e-04]","[ 6.71908622e-03 -7.86257359e-03  3.45510829e-03  4.53849711e-03
 -1.44489081e-02  4.97946366e-03  1.01261320e-02 -5.92649493e-03
 -1.71986628e-03  6.10666421e-03 -3.21047436e-03 -8.73833262e-03
  5.74609305e-03  6.92230628e-03 -5.41405796e-03  2.51939051e-05
 -8.46582905e-04 -1.85882078e-03  1.15393720e-02 -2.11288349e-03]",-4.20349190403641,0.014943305022415516
LLY,0.41794890199200857,0.4985779354939585,"[-3.94594297e-04  1.12201006e-03 -2.44583848e-04 -2.85732144e-05
  3.32309762e-05 -3.94746944e-04]","[ 0.00327842 -0.00975772  0.00956114  0.01057435 -0.02063997 -0.00488414
  0.0179511   0.00056545 -0.00754662  0.00467373  0.00850456 -0.0103595
 -0.00126795  0.00723609 -0.00770062  0.00290384  0.00886542 -0.0049772
  0.01425659  0.00677753]",-4.666534858454383,0.00940480209995376
LMT,0.41940279642151257,0.5181695263117027,"[-2.28327397e-04  1.13514930e-03  8.92603887e-05 -3.22269866e-04
  3.59121415e-04 -2.08880362e-04]","[ 8.40460569e-04 -9.79554360e-03  1.33714882e-02  1.07939235e-02
 -2.18606144e-02 -4.50841598e-03  1.13600011e-02 -9.72657853e-04
  5.53238354e-05  6.42370385e-03 -1.19264759e-03 -1.07754953e-02
 -9.44898610e-04  2.68947547e-03 -9.89267142e-04  1.47286769e-02
 -3.82398219e-04 -1.04598515e-02  1.19739791e-02 -1.63146998e-02]",-5.402758145503293,0.004504140719055316
LNC,0.009309270756154505,0.9014452255712425,"[-9.31724520e-05  6.45888894e-03 -2.67983735e-04  1.28486560e-03
  5.24443945e-04  5.75214259e-04]","[ 1.09771887e-02 -6.41475999e-03 -6.11300891e-03  2.12154413e-03
 -1.46161714e-03  1.03492314e-02 -6.56556988e-03 -1.33912966e-02
  1.90984568e-03  1.41700623e-02  4.63845473e-03 -2.27708243e-02
 -9.25674980e-03  1.65498214e-02  5.96399931e-03 -7.78200921e-03
 -6.01764408e-05  1.96984939e-03 -7.06903775e-03 -1.07349868e-02]",-3.936055032892454,0.01952508884605794
LNT,0.22759802730417492,0.7060022927668692,"[ 8.91730758e-05 -1.26454844e-03  5.19680519e-04 -5.48527567e-04
  9.77301634e-05 -7.90342468e-04]","[ 0.0027218  -0.01152365  0.00962012  0.01551449 -0.0178563  -0.01447084
  0.00801507  0.00988795  0.00040353 -0.00145287 -0.00249768 -0.00498581
  0.00440416  0.00648785 -0.00915122  0.0005589   0.00789807 -0.00184634
  0.01608978  0.00560382]",-4.733962015215021,0.008791569612820205
LOW,0.4298577042359284,0.5165114592372564,"[ 9.66608435e-04  5.45857856e-04  1.60219224e-04 -2.47061962e-04
  8.89291773e-05 -5.06620285e-04]","[ 0.00550642 -0.00958593  0.00528906  0.00904898 -0.01497913 -0.00334453
  0.00726872  0.00122584  0.0004242   0.0030164  -0.00140039 -0.00962121
 -0.0030591   0.00941544  0.00474083  0.00155461 -0.00594635 -0.00922195
  0.002342    0.00070662]",-4.699764256677252,0.009097421505295569
LRCX,0.40461724052430975,0.4746179734738881,"[ 1.00469292e-04  5.20993710e-03  1.25148926e-06  6.80328444e-04
  5.95867783e-04 -2.12534665e-04]","[-0.00179266 -0.01000108  0.01941046  0.0158127  -0.02978139 -0.01780699
  0.01857379  0.01452489  0.00201177 -0.0032233  -0.01126921 -0.01222187
  0.00456298  0.02113337  0.00228575 -0.01910705 -0.00490831  0.00204445
 -0.00400676  0.01035595]",-4.459036232933424,0.01157351208397528
LUMN,0.4115071718556701,0.48799756429594804,[ 0.00154831  0.00091985  0.00054209 -0.00050565  0.00034571 -0.00078262],"[ 0.00219431 -0.00921192  0.01283283  0.01062094 -0.02651315 -0.00755782
  0.02693651  0.00656235 -0.00989552 -0.00218545  0.00637463 -0.00176699
  0.00077412  0.00670892 -0.00460182 -0.00460743  0.00157675  0.00200254
  0.00969344  0.00262681]",-4.626852269128749,0.009785512835555819
LUV,-0.07351824031377212,0.9881070000658733,[-0.00263391  0.00057488 -0.00051644 -0.00121452  0.00030222 -0.00111296],"[ 0.01450074 -0.00630409 -0.01296587  0.00254035  0.00589804  0.00696149
 -0.01314073 -0.00523619  0.00263713  0.00212054  0.00611956  0.00295637
 -0.01124718 -0.00383603  0.00995035  0.0086188  -0.01388043  0.00309218
  0.01324924 -0.0285848 ]",-3.857451609828211,0.02112175747499009
LVS,0.4136385655291926,0.48746426824971323,"[-1.35309103e-03  3.59131698e-03 -4.55596462e-04 -4.18714971e-05
  6.41436082e-04  4.66080337e-04]","[ 0.00440343 -0.0082993   0.00767136  0.0065105  -0.01837416  0.00227915
  0.01258547 -0.0058559  -0.00162642  0.00940487 -0.00343447 -0.01844539
  0.00570716  0.01490449 -0.00724013 -0.00580562  0.00604747 -0.00155017
  0.0052851  -0.00179407]",-4.494223628568359,0.011173351919831306
LYB,-0.07314549880822,1.0039730139978922,"[-1.10893221e-03  2.36266160e-03 -7.33557114e-04  6.59974443e-04
 -5.45547239e-05  5.12369571e-04]","[ 0.01508017 -0.00659095 -0.01356903  0.0022798   0.00540272  0.00738249
 -0.01045532 -0.00540171  0.00093806  0.00277963  0.00696656 -0.00148017
 -0.00984678  0.00377526  0.00625985 -0.00362488 -0.00151307  0.0077023
 -0.00727023 -0.01715064]",-4.425647889471696,0.01196645584797937
LYV,0.16589046407867927,0.7125253995825597,"[ 1.37559555e-03  1.16287270e-03  2.88039821e-04 -8.44128395e-05
  1.40086736e-04 -6.78908664e-04]","[ 0.00513409 -0.00726145  0.00731615  0.0055543  -0.02051102  0.00193407
  0.01980787 -0.00276149 -0.00573731  0.00507289 -0.00210854 -0.0134594
  0.00890664  0.01747621 -0.00932709 -0.01848569  0.00278156  0.00578441
  0.00959074  0.02149547]",-4.596161245949956,0.010090496426758303
MA,-0.038960018036854005,0.9982475513654634,[-0.00075947  0.00230366 -0.00037015  0.00052674  0.00013304  0.00025563],"[ 1.29011987e-02 -5.69419573e-03 -8.32414355e-03 -7.69244571e-04
 -2.44364803e-03  1.30025500e-02 -2.45486809e-04 -1.02483411e-02
 -7.34925083e-05  5.50697469e-03 -2.61517763e-03 -4.27959659e-03
  4.29744751e-03  6.09124930e-03 -3.32657009e-03 -6.28477588e-03
  7.13574455e-05  4.58063433e-03 -2.55037498e-03  1.85261717e-03]",-4.843319042759402,0.007880853705182333
MAA,0.09338635814885014,0.8399498658969887,"[-9.71475723e-04 -1.01677670e-03  4.74885499e-05 -7.25146651e-04
  8.06337868e-05 -6.78047978e-04]","[ 0.00776974 -0.00936716  0.00169644  0.00898602 -0.01361696 -0.00497296
  0.01303035  0.00615344 -0.0064181  -0.00453116  0.00684085  0.00490607
 -0.00223006  0.00205767 -0.00166339 -0.00207185  0.00027065  0.00073168
  0.00553824  0.01056415]",-4.626328049029154,0.00979064394286635
MAR,0.120976083469117,0.8091385097943385,[ 0.00041617  0.00156825  0.00055403  0.00045412  0.00030186 -0.00025017],"[ 0.00631392 -0.00748337  0.00490922  0.00431855 -0.01780081  0.00439789
  0.01731941 -0.00385691 -0.00584588  0.00306131  0.00025614 -0.00336898
  0.00583416  0.00458425 -0.00638171 -0.00177706 -0.00197147  0.00251188
  0.01543402 -0.00348471]",-4.31964849148803,0.013304559386468497
MAS,0.40642464707818493,0.4715680630978389,"[-5.86147090e-04  3.84905197e-03 -4.96525938e-04 -3.40606690e-05
  3.99543051e-04 -3.64477844e-04]","[ 0.00349972 -0.00668652  0.01065545  0.00399511 -0.02450519  0.00553716
  0.02464521 -0.0073494  -0.00786906  0.00914638  0.00170237 -0.01769339
  0.00397618  0.01621532 -0.00489021 -0.00956323  0.00103234 -0.00201798
  0.00566692  0.01117008]",-4.2650917011745975,0.014050578619404655
MCD,-0.059665943894496996,0.9890945186706341,[-0.00020894 -0.000489    0.0009042   0.00020404  0.00037712  0.00034407],"[ 1.31701078e-02 -6.74152494e-03 -8.97878318e-03  2.04861330e-03
 -1.89614241e-03  7.18433095e-03  1.41676792e-03 -3.47671109e-03
 -4.08385178e-03 -9.93703363e-04  8.03672354e-03  7.29021874e-03
 -5.13350599e-03 -2.76863347e-03  1.12648502e-03 -9.87801288e-05
 -1.07273030e-04  9.39193544e-03 -2.25282132e-03 -1.64224371e-02]",-4.664849695553577,0.00942066408480252
MCHP,0.4083568794132505,0.484349739816969,[-0.00026355  0.00394406 -0.00037125  0.0002235   0.00038298 -0.00027315],"[ 0.00214551 -0.00992827  0.01158161  0.01169213 -0.02110174 -0.00801826
  0.01094234  0.00406538  0.0020715   0.00375981 -0.0075432  -0.01662802
  0.00285773  0.01843265  0.00036875 -0.01130181 -0.00182262 -0.00120654
  0.00046834  0.00154806]",-4.596487480988288,0.010087205090173579
MCK,0.421461672240069,0.500143034443556,[ 0.00040647  0.00423407 -0.00070498  0.00108788 -0.0001255  -0.00012729],"[ 0.00170691 -0.01044901  0.01222669  0.01288678 -0.02138734 -0.01012429
  0.01110122  0.00592466  0.00093342  0.00225218 -0.00219132 -0.01299663
 -0.00442076  0.01319029  0.00674026 -0.00197083 -0.00851566 -0.00663401
  0.00669751 -0.00326582]",-4.527279512838099,0.01081004469396087
MCO,0.16997314038451694,0.7471904531780899,[0.00055853 0.00311576 0.00011716 0.00092654 0.00019575 0.00010059],"[ 0.00484653 -0.00904979  0.00664687  0.00830733 -0.0168498  -0.00172523
  0.01010373 -0.00104072 -0.00079502  0.00559479 -0.00144782 -0.01522348
 -0.00055216  0.01610383  0.00105009 -0.01151787 -0.00113778  0.00393557
 -0.00109658 -0.00646115]",-4.392721307740662,0.012367028895301146
MDLZ,0.03729989119030468,0.9143080516195284,[0.00106612 0.00012797 0.00089643 0.00042139 0.00025624 0.00012432],"[ 0.00982854 -0.00930789 -0.00318768  0.00796957 -0.00642201 -0.00209888
  0.00227442  0.00230201 -0.00228247 -0.00114753  0.00565513  0.00131649
 -0.00449126  0.00249186  0.00100987 -0.00154872 -0.00365265  0.00467827
  0.01137002 -0.00546412]",-4.356116661660755,0.012828106928117446
MDT,0.4241935714647951,0.510282189040814,"[ 2.96967012e-04  2.02442336e-03  2.72087058e-04 -7.67893707e-05
  5.70971600e-04  2.64723472e-04]","[ 0.00090997 -0.01127994  0.0127622   0.01520518 -0.02022514 -0.01298523
  0.00760094  0.00671699  0.00206446  0.00255291 -0.00242622 -0.01046319
 -0.00092707  0.00575871 -0.00201808  0.01099317  0.00246502 -0.00982865
  0.01434743 -0.01797446]",-4.758059674893982,0.008582245599060734
MET,-0.08293480101961119,0.9977448657939144,[-0.00060883  0.00339977 -0.0011483   0.00081743 -0.00016442  0.00077914],"[ 1.45931587e-02 -5.96225048e-03 -1.25673698e-02  1.03321742e-03
  4.12626137e-03  1.04635891e-02 -8.67375389e-03 -1.01141675e-02
  2.24276194e-05  8.39985429e-03  8.29561577e-03 -1.24409495e-02
 -1.08381484e-02  1.23701329e-02  6.46003398e-03 -1.09664191e-02
  2.01957325e-04  7.28713210e-03 -1.09374847e-02 -6.70565297e-03]",-4.135084528050067,0.016001312512907748
META,0.070439130071798,0.8558125155330537,[ 0.0002248   0.00366244 -0.00012454  0.00070062  0.00036444  0.00030647],"[ 0.00872068 -0.00743775 -0.00032451  0.00373833 -0.01129623  0.00671368
  0.01128509 -0.00780784 -0.00669679  0.0071696   0.00649335 -0.00903212
  0.0021953   0.00730665 -0.00881032 -0.00377317  0.00552311  0.00271363
  0.01419149  0.00787695]",-4.9339809607944565,0.007197792042209115
MGM,0.15726301603149884,0.7630696405145669,[-0.0001506   0.00494915 -0.00032826  0.00065787  0.00049794  0.00022577],"[ 0.005316   -0.00996113  0.00446048  0.01058887 -0.01129009 -0.00560974
 -0.00326853  0.00222354  0.00850957  0.00339503 -0.01445185 -0.01126979
  0.00802135  0.01111791 -0.00369461 -0.00332279 -0.00116953 -0.0001168
  0.00891036 -0.01152595]",-4.320505430845519,0.01329316306956982
MHK,0.42128968446194637,0.4994576024289587,"[ 1.60920194e-04  2.47424233e-03  1.61910941e-05 -6.57265041e-05
  3.26982354e-04 -6.32741125e-04]","[ 0.00691259 -0.0074853   0.00315781  0.003639   -0.01439956  0.00681215
  0.01088038 -0.00797452 -0.00249149  0.00788028 -0.00200516 -0.01157489
  0.00511194  0.00922337 -0.00549692 -0.00276259  0.000611   -0.00029521
  0.00862108 -0.00211099]",-4.567833707067939,0.01038042241414645
MKC,0.41903823533820334,0.5076153360773494,"[ 1.48872777e-03 -7.76818700e-04  1.26894733e-03  6.04368776e-05
  3.31844333e-04 -1.26719173e-04]","[ 0.00419323 -0.01190052  0.00665091  0.0157954  -0.01465975 -0.01490381
  0.0062393   0.01084046 -0.00177601 -0.00311006  0.00588373 -0.00056897
 -0.00488137  0.00200095 -0.0026237   0.00563153  0.00545656 -0.00252339
  0.01121786 -0.00215042]",-4.893865013263667,0.007492408183794671
MKTX,0.40320825236467295,0.4741111249555876,[ 0.00244409  0.00341414  0.00065054  0.00091139  0.00029064 -0.00037816],"[-4.79374817e-03 -1.00580245e-02  2.39685027e-02  1.56781732e-02
 -3.21634891e-02 -1.37901146e-02  1.72584356e-02  4.69505158e-03
  2.79567654e-03  8.22656285e-03 -9.17395354e-03 -2.51657810e-02
  3.65285548e-03  1.75578689e-02 -2.10204870e-03  4.26962737e-03
 -5.93929904e-05 -1.66965750e-02  1.33530079e-02  1.22460451e-03]",-4.563345422356216,0.010427117417215243
MLM,0.21876844419383798,0.6980749847226005,"[ 1.25404986e-03  4.13681772e-03 -2.46860324e-04  1.12473668e-03
 -7.29663417e-05 -4.53853600e-04]","[ 0.00419745 -0.01035737  0.00730148  0.01128667 -0.01666158 -0.00606394
  0.01014711  0.0015967  -0.00314875  0.00450792  0.00637248 -0.01208508
 -0.00661926  0.00967376  0.00151924  0.00130511  0.00164693 -0.00589028
  0.00403427  0.00070357]",-4.677072360499791,0.00930621929903122
MMC,0.1119296436248996,0.8407650486673937,[-0.00029482  0.00262611 -0.00021401  0.00028223  0.00034394  0.00029418],"[ 0.00671579 -0.01048825  0.00220286  0.01089096 -0.01039044 -0.00635938
  0.00137347  0.00412785  0.00169845  0.00025285 -0.00112561 -0.00374202
 -0.00111424  0.00473236 -0.00048807  0.00264879 -0.00055411 -0.00394869
  0.00797686  0.00051447]",-4.783426593146334,0.008367278529702324
MMM,0.42317115256786614,0.5166658316950881,[-0.00030445  0.00203764 -0.00032853  0.00019016  0.00011703 -0.00013365],"[ 0.0042719  -0.00978899  0.00767993  0.00969441 -0.01795604 -0.00445517
  0.01144565  0.00267577 -0.00159087  0.0008221  -0.00040822 -0.00381607
 -0.00078941  0.00454032  0.00092212  0.00273635 -0.00319842 -0.00287735
  0.00421907 -0.00581341]",-4.974218271843266,0.006913921634675189
MNST,0.4263101459220788,0.5126131762140619,[ 0.00111473  0.00223875  0.00068037  0.0001146   0.00050242 -0.0005223 ],"[ 0.00393473 -0.01076437  0.00764825  0.01241586 -0.01644677 -0.00885393
  0.00769443  0.00548809  0.00025835  0.0002757  -0.00198414 -0.00447595
  0.00191908  0.00413031 -0.00434431  0.00559332  0.0024027  -0.00574302
  0.0123731  -0.00173415]",-4.732478430005377,0.008804622335486378
MO,0.41677136215580557,0.5114022906156888,[ 0.00036512 -0.00078075  0.00070078 -0.00045794  0.0002786  -0.00040783],"[ 0.00315136 -0.01257434  0.00789675  0.0176337  -0.01479645 -0.01729655
  0.00487282  0.01132752 -0.00146979 -0.00192148  0.0072619  -0.00289363
 -0.00538585  0.00235736 -0.00491447  0.00625543  0.00943542 -0.0015523
  0.01351779 -0.00181808]",-5.161251736737339,0.005734517085522965
MOS,0.12312897047237495,0.7713102152582214,"[-1.67503771e-03  2.34089490e-03 -4.29147740e-04 -8.52397196e-05
  3.88537992e-04  3.05131608e-04]","[ 0.00682465 -0.01015741  0.00235835  0.01145157 -0.01133056 -0.00864558
  0.00365837  0.00713959  0.00015767 -0.00143939  0.00228611 -0.00622502
 -0.0060794   0.01272743  0.00405024 -0.01349402  0.00181297  0.00996661
 -0.00930221 -0.01267306]",-3.8536754577227197,0.02120166722468082
MPC,0.18460688476309858,0.6900090539897443,[ 0.0006204   0.00634986 -0.00067501  0.00013975  0.00044112 -0.00066683],"[ 0.00446635 -0.00783538  0.00833627  0.00596277 -0.02102834  0.00161763
  0.01917428 -0.00243073 -0.00534409  0.00390919 -0.0006172  -0.00753553
  0.00539107  0.0075096  -0.00597574  0.00022471  0.00032886 -0.00762652
  0.0110692   0.0184951 ]",-3.8918060742547604,0.020408453550143382
MRK,0.418393809426026,0.5061597626410658,[ 0.00191306  0.00316237  0.00069342  0.00040211  0.00046092 -0.00064495],"[ 0.00195997 -0.01040582  0.01136438  0.01216777 -0.01976952 -0.00834959
  0.00789535  0.00429831  0.00307586  0.00237466 -0.00627862 -0.00925748
  0.00019016  0.00693978  0.00264531  0.00711255 -0.00600345 -0.01018704
  0.00870181 -0.00928316]",-4.980934315314732,0.006867643014979792
MS,0.10120170315869768,0.8025263176958981,[ 0.00016524  0.00513414 -0.00053594  0.00133294  0.00011119  0.00040816],"[ 0.00737531 -0.0073041   0.00284283  0.00443184 -0.01567128  0.00423502
  0.01644826 -0.00471487 -0.00818523  0.00596869  0.01015403 -0.01319353
 -0.00727609  0.01549967  0.00361816 -0.01366027 -0.00031005  0.00330774
 -0.00695392  0.00930316]",-4.141884340117538,0.015892875687822803
MSCI,0.41238103533988213,0.4906895016155741,"[ 3.18234772e-04  3.77426708e-03  1.77198703e-05  4.54999048e-04
  4.69027568e-04 -8.86159071e-05]","[ 0.00385589 -0.00766625  0.00951045  0.0055734  -0.02217607  0.00298553
  0.02020514 -0.00497656 -0.00577077  0.00719488  0.00058379 -0.01417096
  0.00325562  0.0129879  -0.00306837 -0.00600794 -0.00340383 -0.00313235
  0.01114704  0.01052523]",-4.751944024262871,0.008634892435516552
MSFT,0.40992094352971353,0.4863557503134409,"[ 5.06491508e-04  4.94495702e-03 -5.81624008e-04  8.65489815e-05
  2.43905364e-04 -1.13498430e-03]","[ 3.86383501e-03 -8.70598007e-03  8.90456758e-03  7.59192705e-03
 -2.03508034e-02 -2.71033257e-05  1.67017591e-02 -3.03297952e-03
 -4.97124301e-03  6.73128001e-03  2.91439359e-03 -1.46267688e-02
 -2.17115318e-04  1.35227701e-02 -2.41732348e-03 -7.38304868e-03
  1.79118666e-03 -1.87491383e-04  3.45953425e-03  8.51155416e-03]",-4.671204673220411,0.009360985802857163
MSI,0.032648348220308945,0.9084896659503198,[0.00061976 0.00194207 0.00038317 0.00067751 0.00025794 0.00018352],"[ 0.00964362 -0.00649516 -0.00221021  0.00093148 -0.00854574  0.01131074
  0.00513039 -0.01085955 -0.00142843  0.00766815 -0.00118329 -0.00645104
  0.00370489  0.00274468 -0.00439769  0.00504826  0.00064246 -0.00248796
  0.00570466 -0.00975245]",-4.667478487278661,0.009395931643473035
MTB,0.03833893055573314,0.9182538803915715,[0.00101718 0.00253506 0.00029219 0.00108079 0.00015574 0.00038244],"[ 0.00986175 -0.00887544 -0.00353396  0.00665205 -0.0048022   0.00039634
 -0.00368427 -0.00033894  0.00339851  0.00119156 -0.00284546 -0.00255513
 -0.00196876  0.00439776  0.0040752   0.0006585  -0.00758101 -0.00130036
  0.00472324 -0.00550588]",-4.335048219556062,0.013101242321671765
MTD,0.19787080643478194,0.7039012666477173,"[1.37877096e-03 1.77569768e-03 1.93685903e-04 5.25558319e-04
 9.12355935e-05 5.72387166e-05]","[ 0.00378833 -0.00961602  0.00799976  0.00946938 -0.01695464 -0.00239403
  0.00787652 -0.00255822  0.00061665  0.0080746  -0.00278924 -0.01698962
  0.00201863  0.01187794 -0.00417284  0.00123411  0.0045171  -0.00607975
  0.00663883 -0.00620661]",-4.498270927662043,0.011128221412668624
