,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0645213230734334,0.8788969150933749,[ 0.00292817 -0.00200131  0.00103457 -0.00013504 -0.0005232  -0.00239824],"[ 0.01006665 -0.00821329 -0.00953635  0.00444565 -0.00852646  0.00776365
  0.00334508  0.00414864  0.00133227  0.00118434  0.00653138  0.00625612
  0.00869017  0.00016891 -0.00068449 -0.01162567 -0.00528492  0.0012861
  0.00562885 -0.00260184]",-4.127995186427749,0.016115154338718865
KEYS,0.42135313085128684,0.48057969727693683,[ 0.00227642 -0.00186339  0.00176227 -0.00023509  0.0004319  -0.00029411],"[ 0.01472285 -0.02468493 -0.01711172 -0.0184119  -0.03375066 -0.00176774
 -0.02328135  0.01421423 -0.00024659  0.00736945  0.00308804  0.0045234
  0.0002445   0.00028515 -0.00407517 -0.01007099 -0.00935279 -0.00738411
 -0.00690533 -0.02409486]",-4.198089283194846,0.015024256511770223
KHC,0.43907999713868273,0.5092391730492094,"[ 3.14546008e-03  7.64503792e-04  3.79042960e-04 -6.93800834e-04
 -3.40123059e-05 -1.51736678e-03]","[ 0.01344452 -0.01535631 -0.0087354  -0.00859869 -0.01688314 -0.00621814
 -0.01262301 -0.00059518 -0.00400845 -0.00266108 -0.0076196  -0.00615512
 -0.01202144 -0.00449278 -0.01274462 -0.00918442 -0.01645855 -0.00726893
 -0.01357422 -0.02354559]",-4.519243477672919,0.0108972645749016
KIM,0.15404676000372133,0.794270326891747,[ 0.00159133  0.00155655  0.00027557 -0.00061211  0.00030597 -0.00098686],"[ 0.01274068 -0.01359229 -0.00970651 -0.00541733 -0.01588552 -0.0007941
 -0.0067928   0.00268968 -0.00115969 -0.00208735 -0.00709532 -0.00386684
 -0.01004993  0.0012005  -0.0075117  -0.00136082 -0.01069482 -0.00066982
 -0.00761639 -0.002729  ]",-4.646373938955768,0.009596335818365402
KLAC,0.43065921678652574,0.5052473751334708,"[ 2.35849921e-03  2.87318007e-04  5.27923517e-04 -2.38033884e-04
  6.67410982e-06 -8.81786613e-04]","[ 0.0132224  -0.01773933 -0.01382617 -0.00924175 -0.02281159  0.00241706
 -0.00911079  0.00880433  0.00034679  0.00083283 -0.00490059 -0.00034443
 -0.00670503  0.00270898 -0.00651265 -0.00247899 -0.01023123 -0.0003577
 -0.00719621 -0.01324927]",-4.840217175160681,0.00790533702231408
KMB,0.4369315736778557,0.5172894598312555,"[ 2.78345622e-04 -8.25205500e-05 -1.13054304e-04 -6.97939958e-04
  3.37701230e-05 -7.24861437e-04]","[ 1.17594259e-02 -1.05974967e-02 -8.89976130e-03 -2.17766461e-03
 -1.50615967e-02  6.94435483e-04 -8.48410072e-03  5.53469526e-03
 -7.87792510e-05  1.95832539e-03 -3.13032669e-03  1.50753723e-03
 -5.62492369e-03  6.61810267e-03 -3.31994374e-04  3.67414883e-03
 -4.76995152e-03 -3.94290577e-04 -2.71097686e-03  5.07098174e-03]",-5.0296493616736635,0.006541103730155083
KMI,0.2957038124303122,0.5963407963008677,"[ 4.82722148e-03  2.27377457e-03  1.51587749e-03  1.30984909e-03
 -7.58162739e-05 -1.45986507e-03]","[ 0.01528613 -0.02312947 -0.01235485 -0.02000083 -0.03149494 -0.01331337
 -0.03750331  0.00515082 -0.01200789  0.00773688 -0.00889197  0.01219769
 -0.00459918  0.00924421 -0.00257323  0.00017019 -0.01147812 -0.00330713
 -0.01087794  0.00320234]",-3.297860239889017,0.036962173028011816
KMX,0.24899901684625225,0.6431236695123108,[ 0.00223499  0.00090399  0.00047082  0.00055351 -0.00029491 -0.00127843],"[ 0.01344258 -0.01953772 -0.01528391 -0.01171899 -0.02755381  0.00251963
 -0.01399362  0.0139084   0.00239834  0.00538619  0.00044238  0.00485575
  0.00185621  0.00855209  0.00695694 -0.0034191  -0.00455405 -0.01054838
 -0.00568716  0.00963372]",-3.9830158961351994,0.01862937028373182
KO,0.42873638767629335,0.508273296117457,[ 0.00086756 -0.0003464   0.00047551 -0.0006648   0.00028018 -0.00042228],"[ 0.01346787 -0.01455424 -0.00938041 -0.00838297 -0.01943286 -0.00327721
 -0.01089217  0.00575038  0.00210197 -0.00051261 -0.00480301 -0.00748005
 -0.01043251  0.00238922 -0.00056271 -0.00103418 -0.00466044 -0.00802387
  0.00362352  0.00145555]",-5.055261646782232,0.006375698363114825
KR,-0.011285426673906368,0.9439139200551752,"[-1.50527009e-03 -4.21940250e-05 -1.65649221e-03 -8.26310917e-04
 -7.21744904e-04 -1.29084206e-03]","[ 9.58415883e-03 -2.31000327e-03 -2.55607970e-03  7.87215052e-03
 -1.55351889e-03 -1.82914441e-03 -4.47065755e-03 -4.04487192e-03
 -3.58911998e-03  8.51763220e-04  1.92433581e-03  2.86380040e-03
 -2.95766844e-03  9.06953597e-04 -3.25941541e-03  2.04229543e-03
  1.35834675e-04  3.30508706e-05 -4.26450743e-03 -7.74690396e-03]",-3.9429443990127515,0.01939103566141792
L,0.17607147749818228,0.7678827799335878,[ 0.0022365  -0.00023749  0.0008702  -0.00075713  0.0002433  -0.00134499],"[ 0.01264854 -0.01487892 -0.01179604 -0.0055262  -0.01715193  0.00228005
 -0.00554937  0.00394373 -0.00290093 -0.00113914 -0.0070788   0.00347851
 -0.00276998  0.00413076 -0.00573794 -0.00412545 -0.00908201  0.00607342
  0.00439497 -0.00413772]",-4.281431426980775,0.013822861501409945
LDOS,0.021832872185838747,0.8380614127487767,[ 0.00083714 -0.00308548  0.00097977  0.00052542 -0.00056369 -0.0011999 ],"[ 0.0066195  -0.01102388 -0.0184722   0.00901312 -0.01463122  0.02796094
  0.02278865  0.02500932  0.02466149  0.00521714  0.02760253 -0.00420982
  0.01723842 -0.0014014   0.01566696 -0.01264528  0.01167204 -0.01290421
  0.01508415 -0.0022555 ]",-4.152913431220284,0.015718554781596814
LEG,0.4220723416258656,0.49143827742403956,"[ 2.52907583e-03  6.11839675e-06  8.11819150e-04 -4.48217528e-04
  1.83423063e-04 -9.01245072e-04]","[ 0.01604279 -0.02803798 -0.01752586 -0.02334189 -0.03615018 -0.00573766
 -0.02542939  0.01036012 -0.00506371  0.00175112 -0.01489438  0.00155346
 -0.01069163  0.00789702 -0.0049406  -0.00195215 -0.01366272 -0.00340804
 -0.00519886 -0.00714856]",-4.682003928972637,0.00926043802087348
LEN,0.4211318961953651,0.485192454559562,[ 0.00345777  0.00250963  0.00068119  0.00027798  0.00019208 -0.00079063],"[ 0.01449418 -0.02452079 -0.01840834 -0.01692477 -0.03294957  0.00340219
 -0.01304759  0.01664036  0.00547861  0.00342648  0.00058179 -0.00328167
 -0.00368902  0.00040862 -0.00320504 -0.00964314 -0.01212034 -0.00781496
 -0.00531059 -0.00799986]",-4.440727804947559,0.011787356500732564
LH,0.16058817804988784,0.7771585486495576,[ 0.00259807 -0.00071058  0.00038091  0.00049813 -0.00063376 -0.00111748],"[ 0.0124605  -0.01457082 -0.01182949 -0.00518928 -0.01762587  0.0036143
 -0.00236584  0.00699607  0.00329393 -0.0013357  -0.00155986 -0.00423602
 -0.00315891 -0.00016386 -0.00211437 -0.01050619 -0.00913043 -0.01042564
 -0.00324284 -0.01600514]",-4.537311876100968,0.010702136590412638
LHX,-0.010681313064486643,0.9199090628099541,[ 0.00262201 -0.00233522  0.0004119   0.00127219 -0.00107105 -0.0004249 ],"[ 8.78678111e-03 -3.74424234e-03 -5.30766248e-03  9.35774010e-03
 -1.35897968e-03  4.60814135e-03  4.99429040e-03 -6.94454242e-04
  2.80374234e-03  1.40461342e-05  1.30363270e-02 -1.78878022e-03
  5.38738070e-03 -1.12999457e-02 -7.96841926e-03 -2.01756511e-02
 -1.10612410e-02 -7.90485853e-03 -5.66501954e-03 -2.47731717e-02]",-4.284722825588172,0.013777439745871051
LIN,0.22000147687368993,0.7032485023523015,[ 0.00384901  0.00155616  0.00070844  0.00119215 -0.00042076 -0.00114407],"[ 0.01317861 -0.01814141 -0.01437953 -0.01004272 -0.02516851  0.00262185
 -0.01176901  0.01221911  0.00242098  0.00374004 -0.00211443  0.00099434
 -0.00636026  0.0072165  -0.00027552  0.00733877 -0.00196792  0.00372404
 -0.00234293  0.01715575]",-4.688908531386507,0.009196718609904389
LKQ,0.4047798450713604,0.4632534513919542,[ 0.00412336  0.00060326  0.00185285  0.00036316  0.00033834 -0.0010301 ],"[ 0.01492698 -0.02880244 -0.02142219 -0.02137937 -0.03920239  0.00347603
 -0.01779202  0.02027986  0.00525775  0.00504627 -0.00201288 -0.00180116
 -0.00532164  0.00425578 -0.00114656 -0.00653715 -0.01473706 -0.01121264
 -0.01528673  0.00153462]",-4.336633503613287,0.013080489584926913
LLY,-0.1002444978624433,1.0026066213839728,"[-1.32729482e-03  3.35388513e-05 -1.25003268e-03  1.36023028e-04
 -9.48497883e-04 -1.54935867e-03]","[ 0.00670644  0.00160294 -0.00314716  0.01767757  0.00732657  0.00931203
  0.01749863 -0.0030501   0.00528643 -0.00393583  0.00888277 -0.00246211
  0.00770736 -0.00225277  0.00659147 -0.01312481  0.00195065 -0.01427041
  0.00372999 -0.00585532]",-4.7784010161161605,0.008409434773485184
LMT,0.0799078254946012,0.8760284611704358,"[ 4.61439518e-04  9.05321827e-04 -6.82950241e-04  8.07938697e-05
 -5.41621577e-04 -1.24612438e-03]","[ 0.01064755 -0.00902    -0.00962076  0.00161135 -0.01278418  0.00532782
 -0.00311288  0.00712067  0.00188739  0.00291557  0.00144568  0.00429219
 -0.00053673  0.00711724  0.00261551  0.00406736  0.00013664 -0.00034535
 -0.00435622  0.00245521]",-4.850271170868284,0.007826255009087024
LNC,0.11895987612174172,0.8071042651263691,"[ 1.49207439e-03 -1.83803519e-03 -2.18891496e-05 -2.16835305e-04
 -9.76192006e-04 -2.76244096e-03]","[ 0.01090374 -0.01223742 -0.01238401 -0.00075489 -0.01636649  0.0081181
 -0.00118734  0.01158197  0.00739389  0.00498031  0.01585296  0.001097
  0.00894293 -0.00634445 -0.00217319 -0.01805442 -0.00848583 -0.00653665
  0.00041315 -0.01249398]",-3.781205120996683,0.02279520388668734
LNT,0.4249491566123398,0.5006316685443426,[ 0.00105687  0.00099527  0.00053739 -0.00012828  0.00037756 -0.00021539],"[ 0.01258313 -0.01537461 -0.01180917 -0.00789041 -0.02258492 -0.00090296
 -0.01697083  0.00933191 -0.00071199  0.00492057 -0.0042478   0.00131419
 -0.01345215  0.00748621 -0.00564378  0.01601907 -0.00305359  0.00641275
 -0.01574266  0.00817222]",-4.945416620975894,0.0071159493926300455
LOW,0.2161706317857054,0.710797052342107,[ 0.00032212 -0.00155093  0.00133821 -0.00138024  0.00080031 -0.00075066],"[ 1.30660411e-02 -1.80822084e-02 -1.47281504e-02 -8.60234369e-03
 -2.23985791e-02  5.57113098e-03 -2.43166823e-03  1.08644748e-02
  5.63734448e-03 -7.20966833e-04 -4.07371157e-05 -5.89736895e-03
 -3.92416956e-03 -1.92785306e-03 -4.80977602e-03 -1.03128125e-02
 -9.16648892e-03 -5.16325195e-03  1.18395111e-03 -1.60923651e-02]",-4.253298195184536,0.014217265180004896
LRCX,0.41876813067470564,0.4789987407377679,[ 0.00278136  0.00071551  0.00041045 -0.00014619 -0.00018291 -0.00143048],"[ 0.01429842 -0.02388893 -0.01794701 -0.01662037 -0.03315366  0.00259438
 -0.01486761  0.01701444  0.0056501   0.00377052 -0.00178192 -0.00554612
 -0.01064649  0.0021164  -0.00484503  0.00015035 -0.00937937 -0.006218
 -0.0130317  -0.00998435]",-4.2749371696942955,0.013912922844672116
LUMN,0.42290469483396687,0.4788364353091203,[ 0.00438676  0.00047603  0.00203254  0.00113952  0.00029376 -0.00013493],"[ 0.01638436 -0.03163351 -0.01797552 -0.02914951 -0.04347847 -0.01309521
 -0.0438538   0.01227272 -0.00999824  0.00860942 -0.01538404  0.00879129
 -0.01308406  0.01480166 -0.00091002  0.01094868 -0.0082035  -0.00292658
 -0.01273663  0.00839013]",-4.181080161264132,0.015281991632994657
LUV,0.4151795495922817,0.4720011579644286,"[ 1.25952228e-03  2.17101240e-03  9.27696935e-04  1.31518047e-03
  8.40507250e-05 -6.07422495e-04]","[ 0.01413384 -0.02585185 -0.02072695 -0.01655492 -0.03384848  0.00702288
 -0.01133836  0.01775965  0.00311811  0.00457367  0.00032838  0.00680179
  0.00705998  0.00622544  0.00373379 -0.01247809 -0.00535775 -0.00502158
  0.00960225 -0.01513383]",-4.1771655758075585,0.015341931538586874
LVS,0.41040956036253734,0.4577915924559091,[ 0.00340697  0.0010399   0.00183994  0.00067552  0.00045779 -0.0007054 ],"[ 0.01589722 -0.02793614 -0.01631081 -0.02514858 -0.03990251 -0.0112958
 -0.04059917  0.01325637 -0.00580886  0.01084103 -0.00235923  0.00588552
 -0.00977718  0.00384999 -0.00846306  0.00392922 -0.01016322  0.00259758
 -0.00913635 -0.00175236]",-3.7052442117339996,0.02459421043940922
LYB,0.42766685829945944,0.4889025787678542,[ 0.00691893 -0.00139498  0.0023485   0.00091292 -0.00031154 -0.00148889],"[ 0.01444095 -0.02161542 -0.01530082 -0.01448426 -0.02756297  0.00014198
 -0.01325898  0.00990834 -0.00017505  0.0011544  -0.00535067  0.00028015
 -0.00377691  0.0029877  -0.00407508 -0.00800832 -0.01256077 -0.00158991
  0.00119558  0.00053686]",-4.233526623527275,0.01450116013381907
LYV,0.08010191778239865,0.8662432875116677,[ 0.00013713 -0.00154505  0.00019571 -0.00026145 -0.00031713 -0.00104748],"[ 0.01062135 -0.00920247 -0.0088782   0.00146155 -0.01183798  0.00331348
 -0.00536041  0.00578739  0.00264575  0.00500214  0.01451525  0.00214621
  0.00497284 -0.00860031 -0.00827855 -0.01436756 -0.00939406 -0.00267248
 -0.00670797 -0.02039975]",-4.10616954517171,0.016470744289872826
MA,0.17944100332500357,0.7445618653449771,[ 0.00258045 -0.00077678  0.00066641 -0.00028888 -0.00028553 -0.00171393],"[ 0.01232153 -0.01547061 -0.01366064 -0.00515851 -0.01902528  0.00671073
 -0.00079596  0.0091654   0.00331256 -0.00056751 -0.00248412 -0.0004032
 -0.00135209  0.00404048  0.00011656 -0.0047648  -0.00383786 -0.00363865
  0.00164797 -0.01072985]",-4.395086067637211,0.012337818392854754
MAA,0.2118465150571911,0.70652942838589,"[-8.16762493e-04  5.64855477e-04 -5.92575761e-04 -9.67827500e-04
  5.65259660e-05 -7.80627764e-04]","[ 0.01336257 -0.01733032 -0.01291818 -0.00984363 -0.02355973  0.00116052
 -0.00941199  0.0110603   0.00560901  0.00160287  0.00129884 -0.00780826
 -0.00842707 -0.00181588 -0.00433629 -0.0044276  -0.00664393 -0.00827638
 -0.00499049 -0.01507181]",-4.161472512273605,0.015584592511956898
MAR,0.27007043540020126,0.6341643268736535,[ 0.00117409 -0.00046273  0.00073914  0.00025697 -0.00021155 -0.00142563],"[ 0.01481425 -0.02065486 -0.01195153 -0.01542115 -0.02550888 -0.00801431
 -0.02407349  0.00339777 -0.00820622  0.00373987 -0.00345587  0.00807149
  0.00103496  0.00071366 -0.00679135 -0.01128125 -0.00902671  0.00325395
  0.01127565 -0.01544127]",-4.212053303261356,0.014815915516696917
MAS,0.4130419217200164,0.47175116688204183,[ 0.00233057  0.0037231   0.00030268 -0.00022739  0.00030634 -0.00169243],"[ 0.01625943 -0.0323099  -0.02184749 -0.02627335 -0.04137719 -0.00076355
 -0.02149305  0.01606763 -0.00049805  0.00166069 -0.01264966 -0.00066764
 -0.00853402  0.00703003 -0.00301657 -0.00525593 -0.01110749 -0.00631345
 -0.00117739 -0.01771988]",-4.276927548569346,0.013885258397450516
MCD,0.16187585045317537,0.7785774439789539,"[-6.75098269e-04  5.39257175e-04 -3.77568596e-04 -5.32587851e-04
  6.72668623e-05 -4.39061027e-04]","[ 0.01266859 -0.014197   -0.01083479 -0.00528008 -0.01633025  0.0022168
 -0.00105431  0.00491741  0.00314187 -0.00400224 -0.0062268  -0.00885846
 -0.0095799  -0.00050378 -0.00548992 -0.00665984 -0.01116389 -0.00569674
 -0.00128647 -0.00649293]",-4.566977346534933,0.01038931560556344
MCHP,0.4256790227324774,0.49634283868504814,"[ 1.73178783e-03 -8.43578645e-04  7.82306115e-04 -1.69279599e-05
 -2.01916303e-04 -1.30912988e-03]","[ 0.01536784 -0.02610651 -0.01728505 -0.01959666 -0.03221425 -0.00146318
 -0.01578452  0.01097591  0.00064318  0.00034019 -0.00474755 -0.00418812
 -0.00520623 -0.00308007 -0.00890716 -0.01752475 -0.01990949 -0.00813056
 -0.003989   -0.01684873]",-4.703219003879023,0.009066046441469631
MCK,0.06867095186281907,0.8652396901434928,[ 0.00182059 -0.00143894  0.00086358  0.0004683  -0.00062027 -0.00208037],"[ 0.01012081 -0.00817612 -0.00881322  0.00491589 -0.00586931  0.00781956
  0.00982641  0.00158409  0.00307614 -0.00357964  0.00336362  0.00066862
  0.00969049 -0.00042808  0.00509895 -0.01991975 -0.00555566 -0.01272826
  0.00696513 -0.00582938]",-4.354648602651224,0.012846953176385994
MCO,0.22659934988961794,0.6963981150648481,"[ 3.78140355e-03  1.06400992e-03  1.07614455e-03  3.24483141e-04
 -2.10845600e-05 -1.33001899e-03]","[ 0.01358294 -0.0187681  -0.01400749 -0.01100212 -0.02478143  0.00108262
 -0.01236322  0.01037536  0.00164992  0.00334648  0.00215132  0.00056012
 -0.00069937 -0.00077492 -0.0040191  -0.01088375 -0.0112236  -0.00681889
 -0.00594006 -0.01153786]",-4.1932006196154825,0.015097884872892889
MDLZ,0.09227881865871217,0.8571045074580399,"[ 2.12831496e-03 -7.79636119e-04  6.62245842e-04 -3.79904501e-04
 -2.81569781e-05 -9.45179636e-04]","[ 0.01116514 -0.0093553  -0.00814549  0.00089158 -0.01007543  0.00246175
 -0.00098278  0.00201115  0.00017237 -0.00095703  0.00029047  0.00133474
  0.00318826  0.0014492   0.00218902 -0.01358232 -0.00920839 -0.0140027
 -0.00600054 -0.00756971]",-4.034601409307443,0.017692730865752914
MDT,0.0789934012362929,0.8903189622229718,[ 0.00100965 -0.00036209 -0.00053299  0.0008405  -0.00106404 -0.0012357 ],"[ 1.13204468e-02 -8.13407404e-03 -6.13500170e-03  1.51283263e-03
 -7.15450947e-03 -5.18206092e-04 -1.48454785e-03 -2.54293018e-03
 -2.87558129e-03 -3.26212066e-03 -4.56198553e-03  8.21975132e-06
 -1.49468205e-03  1.21297931e-03 -1.91524806e-03 -9.29018718e-03
 -7.78962895e-03 -6.00815256e-03  1.59604771e-03 -7.63113135e-03]",-4.509103972777406,0.011008319511988185
MET,0.12495957127834709,0.8106106650595679,[ 0.00213694 -0.00103591  0.00032798 -0.0001308  -0.00070587 -0.0025128 ],"[ 0.01129294 -0.01235742 -0.01158319 -0.0015855  -0.01585436  0.00638507
 -0.00056806  0.00997997  0.00785574  0.00257842  0.01253702 -0.00470429
  0.00247823 -0.00832216 -0.00543233 -0.0166668  -0.01131482 -0.00835113
 -0.0050704  -0.01262602]",-3.8877853017120985,0.020490676488911112
META,0.15741758125452443,0.7637285723099144,[0.00276176 0.00247865 0.00080821 0.00095431 0.00033604 0.00066134],"[ 0.01304332 -0.01375366 -0.00791523 -0.00771646 -0.01787054 -0.00709592
 -0.01746235  0.00207379 -0.00273198  0.00116883 -0.00483608 -0.0060555
 -0.01733782 -0.00197498 -0.01313942  0.00566264 -0.01023353  0.0006271
 -0.01754282 -0.0078328 ]",-3.6769639688193037,0.025299668937228858
MGM,0.24482477117575902,0.6325605218009009,[ 0.00192929 -0.00016152  0.00026608  0.00038421 -0.00047227 -0.0012081 ],"[ 1.23434123e-02 -1.98857481e-02 -1.86875040e-02 -8.63833583e-03
 -2.72654343e-02  1.23376247e-02  5.58900320e-05  1.94277918e-02
  1.07440029e-02  2.60705447e-03  3.08695378e-03 -2.23419765e-03
  1.48372545e-03  5.66175752e-03  5.92248339e-03 -6.82974595e-03
 -6.59884031e-03 -9.92536360e-03 -2.55033510e-03  7.20072462e-03]",-3.774287766442555,0.02295343302670085
MHK,0.4177631635296424,0.48172255293296545,[ 0.00431185  0.00024544  0.00086919  0.0001521  -0.00027544 -0.00142459],"[ 0.01445957 -0.02560174 -0.01948551 -0.01752426 -0.03389901  0.00383234
 -0.01449648  0.01610528  0.0021802   0.00360213 -0.00352626  0.00202281
 -0.00201078  0.00466081 -0.00187582 -0.00861502 -0.01289112 -0.00839287
 -0.01060836 -0.01376774]",-4.435171417486327,0.011853033916204314
MKC,0.14204396243991485,0.7721957182856528,[ 0.00209463 -0.00031338  0.00027187 -0.00072223  0.00013021 -0.00027909],"[ 1.28649118e-02 -1.52831013e-02 -1.02923168e-02 -9.43395356e-03
 -2.35166577e-02 -5.30686959e-03 -2.29805265e-02  8.37869026e-03
 -2.05007288e-03  5.82645176e-03 -6.08695625e-03  3.05185552e-04
 -1.64488827e-02  9.45546857e-03 -2.36067576e-03  1.89807929e-02
  7.31302106e-05 -1.37721703e-03 -1.90127979e-02  2.57924127e-03]",-4.687441902513991,0.009210216678859373
MKTX,0.2364250477346642,0.6757461363792233,[ 0.00457042  0.00219753  0.00073522  0.00048174 -0.00012245 -0.00123807],"[ 0.014243   -0.01948764 -0.01150037 -0.01491598 -0.02738399 -0.00860892
 -0.02760469  0.00720596 -0.00443964  0.00568362 -0.0047217   0.00102668
 -0.01222944  0.00344823 -0.00688203  0.00395598 -0.01155064 -0.00562841
 -0.021633   -0.00140264]",-4.0488417334212174,0.017442566085042372
MLM,0.40526478587174203,0.46546753469056196,[ 0.00447797  0.00137645  0.00077673  0.00053381 -0.00034166 -0.00178704],"[ 0.01572811 -0.03352449 -0.02337718 -0.02775914 -0.04669065 -0.00062649
 -0.02915618  0.02224739  0.00070735  0.0075978  -0.01068314  0.00560514
 -0.00578633  0.01747012  0.0091317   0.00557474 -0.00496295 -0.00872733
 -0.00293489  0.01819821]",-4.432005093783746,0.011890623938124152
MMC,0.4207304554168928,0.5020390002213271,[ 0.00267586 -0.00029949  0.00096781 -0.00032657  0.00012853 -0.00102936],"[ 0.01493882 -0.02425077 -0.01673991 -0.01618824 -0.02730324  0.00071287
 -0.01000909  0.00591938 -0.00541074 -0.00365065 -0.01750705  0.00385276
 -0.00419426  0.00926365 -0.00249522 -0.00560055 -0.0091501   0.00267554
  0.01007516 -0.00537482]",-5.282568622184746,0.005079367047086865
MMM,0.42924878746264844,0.5074372576289572,"[ 2.08259099e-03  1.19146795e-03  1.74707029e-04 -3.10687645e-04
  5.87194607e-05 -8.91819547e-04]","[ 0.01433927 -0.0216807  -0.01482978 -0.01447301 -0.02653032 -0.00216569
 -0.0169217   0.00546344 -0.00750659 -0.00045228 -0.017079    0.00480569
 -0.01080399  0.00889056 -0.00918984  0.00246871 -0.01438306  0.00715652
 -0.00586535 -0.0059    ]",-5.021986397950603,0.0065914205123656115
MNST,-0.013400118088555346,0.9255325846721199,[-0.00046705 -0.00091688 -0.00051583 -0.00016326 -0.0005225  -0.00077508],"[ 8.74183911e-03 -3.57648712e-03 -5.96791775e-03  9.28872112e-03
 -3.39508344e-03  6.56296614e-03  5.84501590e-03  3.96011787e-03
  7.64637641e-03  1.86549537e-03  1.68893521e-02 -4.12719692e-03
  5.16977081e-03 -9.01989748e-03 -1.83864138e-03 -1.34174765e-02
  8.85420780e-05 -7.95172230e-03  4.67075830e-03 -2.15729601e-02]",-4.102783815760274,0.0165266042832936
MO,0.4333938208088048,0.5143950924519803,[ 0.00065995 -0.00132673  0.00043048 -0.00109757  0.00028953 -0.00034597],"[ 1.15644619e-02 -7.07737276e-03 -4.16814730e-03 -6.61186228e-04
 -1.15220128e-02 -6.23896779e-03 -1.44702547e-02  1.75791153e-03
 -4.71012013e-04  2.76630034e-03 -1.08338819e-03 -3.74386908e-03
 -1.15451404e-02  3.77846544e-03  6.53901810e-05  7.01281004e-03
 -2.80412600e-03 -9.56785214e-03 -1.18626907e-02  6.20253517e-03]",-5.044278992662334,0.006446106378742365
MOS,0.15065856482120044,0.7143450464820845,[ 0.00521736  0.00122554  0.00113017  0.00184824 -0.00043903 -0.00021295],"[ 0.0119701  -0.01403819 -0.00985386 -0.00792782 -0.02459257 -0.0065912
 -0.03430965  0.01174591 -0.00322735  0.01877996  0.02230364  0.017571
  0.01061118 -0.00110488 -0.00263182 -0.00304147 -0.00366231  0.00647626
 -0.00183496  0.01366977]",-3.899842667449423,0.02024509640790325
MPC,0.027540157593034208,0.8575916609656059,"[ 1.82592490e-03 -2.82717370e-03  3.88055371e-04 -2.16632143e-05
 -5.57787870e-04 -7.15315045e-04]","[ 0.00807063 -0.00829087 -0.01256197  0.00823944 -0.00870969  0.01723252
  0.01652258  0.01289537  0.01585398  0.00126482  0.02193427 -0.0068026
  0.01219787 -0.011274    0.00090152 -0.0275074  -0.01134365 -0.01746283
 -0.00415015 -0.01307189]",-3.621553630095338,0.02674109842723568
MRK,0.4229156115745587,0.49814089742033535,"[-3.32418272e-04  3.01330773e-05  1.65998050e-05 -5.05283850e-04
  1.06019392e-04 -6.62789884e-04]","[ 1.27131509e-02 -1.61202719e-02 -1.34632784e-02 -6.40385612e-03
 -1.95562585e-02  5.84935750e-03  2.71961940e-05  9.16814698e-03
  4.54477112e-03 -1.88401149e-03 -3.55954742e-03 -2.57530551e-03
  1.63869358e-04  5.10296309e-03  5.14932103e-03 -9.31676915e-03
 -5.32657498e-03 -1.03021110e-02  5.99842602e-03  2.50228249e-03]",-4.938748155640572,0.007163560424307675
MS,0.046961037270187016,0.9013700902678573,[ 0.00309771 -0.00342777  0.00135559 -0.00052758 -0.00043712 -0.0024442 ],"[ 0.00996897 -0.00649787 -0.00730561  0.00510149 -0.00710659  0.0040581
 -0.00136925  0.00253716  0.00059054  0.00318932  0.01097621  0.00576739
  0.00870016 -0.00368624 -0.00240906 -0.01411699 -0.00658015 -0.00334671
 -0.00033942 -0.01041858]",-3.8686083497011152,0.020887417188735918
MSCI,0.1761294227989987,0.7635951083782693,"[ 2.15689336e-03  1.49500640e-05  5.05750052e-04 -2.29332366e-04
 -1.37245187e-04 -1.32485238e-03]","[ 1.31627134e-02 -1.59541736e-02 -1.14729045e-02 -7.60815557e-03
 -1.84112968e-02 -9.10655426e-05 -7.84752152e-03  3.20891653e-03
 -3.58886966e-03 -2.00084252e-03 -1.03452211e-02  2.07261766e-03
 -4.21872839e-03  6.51602400e-03 -6.52335130e-04 -3.52102020e-03
 -3.67077290e-03 -5.03458762e-03  2.14962933e-03 -2.10867280e-02]",-4.37092561693047,0.012639535783453176
MSFT,0.14957488079921222,0.7967448601829924,"[ 2.86198676e-03  1.69400544e-03  2.08530567e-04  4.61623910e-05
 -1.61289267e-04 -1.23714689e-03]","[ 0.01234878 -0.0128172  -0.00991839 -0.00380828 -0.01483177  0.00141561
 -0.00338217  0.00377161  0.00108115 -0.00198415 -0.00337985 -0.00449962
 -0.00674254 -0.00072538 -0.0059122  -0.00541591 -0.00807606 -0.00339158
 -0.00256258 -0.01260851]",-4.12060563416023,0.01623467918767108
MSI,0.4267455505615418,0.4809431950006665,[ 0.00129759  0.00191156  0.00020186 -0.00017876  0.00016558 -0.00092169],"[ 0.01477065 -0.02289821 -0.01476725 -0.01769851 -0.03148289 -0.00508662
 -0.02448084  0.01085901 -0.00209137  0.00470007 -0.00617457  0.00023642
 -0.01073056  0.00498463 -0.00398335  0.00209181 -0.00820998 -0.00891218
 -0.01751429 -0.01576824]",-3.9057633308240423,0.020125586146211707
