,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.25289567757317544,0.6555875029797591,[ 0.00450871  0.00103974  0.00177908  0.00034993  0.00045687 -0.00043359],"[ 0.02002358  0.00184453  0.00216658  0.02641383 -0.01519297  0.02570213
 -0.03021272  0.00036511 -0.00419385 -0.01038143  0.01368286  0.00063059
 -0.00398598  0.01482223 -0.01732344  0.00685016 -0.00558044 -0.01114973
  0.02142874  0.01651064]",-4.323031599620822,0.013259624675755597
KMB,0.4549655086132328,0.5043084779430467,"[ 6.05048478e-04  1.88442629e-03  4.39890664e-04 -1.49491552e-04
  5.59054619e-04 -4.17909099e-05]","[ 1.81682518e-02 -9.06822981e-05  3.07849295e-03  1.86206336e-02
 -5.26688071e-03  1.57222794e-02 -6.93676647e-03 -2.05484807e-03
  5.41487146e-03 -8.12816432e-03  1.69820668e-02 -4.71698882e-04
 -1.88895807e-03  5.49857306e-03 -1.16404321e-02 -5.28511457e-03
 -6.97674479e-03 -1.03357479e-02  2.62912605e-03  1.66364191e-02]",-4.794155869664612,0.00827798357638966
KMI,0.22612745708399598,0.7103698461255931,[ 0.0028794   0.00252531  0.00077206  0.00060927  0.00026006 -0.00026077],"[ 1.79717351e-02 -2.96847982e-04  2.73016446e-03  1.89531094e-02
 -6.21712138e-03  1.72496147e-02 -1.01352002e-02 -3.78113101e-05
  2.80488374e-03 -6.63647415e-03  1.40804091e-02  1.42892561e-03
 -1.97227695e-03  7.39616844e-03 -9.21950210e-03 -1.35980879e-03
 -3.24068966e-04 -4.23171094e-03  8.02812497e-03  2.99351867e-02]",-4.460248096757547,0.01155949505844121
KMX,0.41858159832814706,0.44960469951871107,[ 0.00357258  0.00267662  0.00189099 -0.00022472  0.00110966 -0.00055595],"[ 0.0240214   0.00308975  0.01044907  0.03197494 -0.00509866  0.03834914
 -0.01885924  0.01506098 -0.00163341  0.00169851  0.01302382  0.01526861
 -0.00389226  0.02142561 -0.0150241   0.01185596 -0.00532067 -0.0078812
  0.01415758  0.00852396]",-3.848101392968267,0.021320176673521964
KO,0.027800171307237814,0.9355412313434591,"[ 2.64502346e-03 -2.77395759e-04  1.61960477e-04  1.38397564e-03
 -7.60171181e-04  3.91648462e-05]","[ 0.01137794 -0.00714501 -0.00261933  0.0035822  -0.00212411  0.00191313
 -0.00293065 -0.00235041 -0.00173916 -0.00625216  0.00552007 -0.00814875
  0.00525834 -0.00120003  0.00087223  0.00542654 -0.00311059  0.00564004
  0.00473556  0.00891889]",-4.403666307869048,0.01223240980927754
KR,0.42863283191571566,0.4801403064955048,[0.0017675  0.00303642 0.00069089 0.00044979 0.00061092 0.00015526],"[ 0.02428815  0.00323195  0.01212597  0.02988762 -0.00048117  0.03374184
 -0.00874479  0.00990839  0.00429143 -0.00419024  0.02172673  0.00010314
  0.00602112  0.00521481 -0.00601968 -0.00592883 -0.00562624 -0.01379836
 -0.00334248  0.0026163 ]",-4.863952236531312,0.007719912597851928
L,-0.014651528333038814,0.978081258968766,[ 0.00084871  0.00021645  0.00038181 -0.00017174  0.00027217  0.00029081],"[ 9.59766284e-03 -8.83586486e-03 -6.83367269e-03 -5.25825622e-04
 -5.61697357e-03 -7.87096845e-03  1.46361279e-03 -1.11112460e-02
  4.68998534e-03 -6.90757764e-03  5.11427574e-03  3.41629994e-03
 -1.10690977e-02  7.54284812e-03 -1.54452877e-02  2.32491718e-03
 -9.34905807e-03 -2.97259010e-05  6.91661018e-03  2.71503912e-02]",-4.73598473681286,0.008773804687891075
LDOS,0.4372654187647258,0.48128697590320635,[ 0.00157422  0.00313869  0.00028795 -0.0003019   0.00060306 -0.0004497 ],"[ 0.01975019  0.00088636  0.00515716  0.02448289 -0.00781303  0.02899132
 -0.02461886  0.00956123 -0.00888056 -0.00475956  0.0070191  -0.00384289
  0.00525205  0.00743546 -0.0042382   0.01259477 -0.0084535   0.00020444
  0.00664773 -0.01352426]",-4.452253369797863,0.011652280468030154
LEG,0.4321760920370223,0.479524204239903,"[ 1.19088050e-03  3.26252689e-03  3.46244361e-04 -9.27541195e-04
  1.05520655e-03  8.33879435e-05]","[ 0.02253203  0.00327179  0.00700416  0.02817543 -0.00771112  0.02609971
 -0.01264635 -0.00081287  0.00903098 -0.01064003  0.03067191  0.00072314
  0.00513296  0.0101027  -0.01058026 -0.00694571 -0.00250424 -0.01950131
  0.00360688  0.01114644]",-4.635229982685076,0.009703875058459481
LEN,0.04695988414176698,0.8934756856662942,"[ 3.08748098e-05 -1.26702774e-03  1.35419106e-04  1.83708792e-05
 -1.90531695e-05  6.59752534e-04]","[ 0.01178825 -0.00497013 -0.00528541  0.00690551 -0.00848111  0.00116139
 -0.00616296 -0.00784625  0.00378759 -0.00843428  0.01474272 -0.00189455
  0.00628429  0.00429743  0.00288692  0.00293206  0.00721029  0.00250205
  0.00622881  0.0081341 ]",-4.170698663663111,0.01544146796173278
LH,0.42991781399347356,0.4766638957900928,"[ 3.51550901e-03  2.20432752e-03  9.02292929e-04 -1.25437640e-05
  5.44793047e-04  4.20055900e-05]","[ 1.97501405e-02 -6.01778930e-04  7.82015693e-03  1.94617941e-02
  2.70057247e-03  2.07729206e-02  4.51436599e-03  6.54438743e-03
  8.94844228e-03  4.20972489e-05  1.79959065e-02  8.78279281e-03
  1.38295970e-04  6.85128704e-03 -4.76294765e-03 -1.05305584e-02
  8.11464532e-03 -1.55627500e-02  1.07351920e-02  1.40281239e-02]",-4.596870610513434,0.0100833411243243
LHX,0.13374015085600677,0.8154652224476365,[0.00200991 0.00023828 0.0009771  0.00017042 0.00041128 0.00055763],"[ 0.01497017 -0.00235253 -0.00218604  0.01367896 -0.0101388   0.00886374
 -0.01284143 -0.00625     0.00185618 -0.00948932  0.01134851  0.00065348
 -0.0069974   0.00917736 -0.01642367  0.00095632 -0.00956987 -0.00661129
  0.00685183  0.02479048]",-4.623146754130645,0.00982184046485231
LIN,0.07605193544876027,0.8893866057698891,[0.00223283 0.0010887  0.00092299 0.00028699 0.0004241  0.00033588],"[ 0.01294741 -0.00472315 -0.00209908  0.00790566 -0.00408246  0.00512972
 -0.00350317 -0.00195209  0.00015329 -0.00396146  0.00237037  0.00031555
 -0.00561192  0.0016946  -0.00618097 -0.00179891 -0.00350267  0.00210069
 -0.00071072  0.01882383]",-4.595992805132124,0.01009219622138213
LKQ,-0.07333417573281484,1.0311607116029715,"[ 6.63127421e-04 -1.17774258e-03 -7.81596997e-05 -1.44996783e-04
 -2.78808631e-04 -5.35163058e-05]","[ 0.0070727  -0.00961436 -0.01236392 -0.00114605 -0.01459534 -0.00743113
 -0.01696566 -0.01047204 -0.00622906 -0.00798906 -0.00142742  0.00019395
 -0.00407834  0.01033177 -0.00594851  0.01784799 -0.00094491  0.00818565
  0.02185958 -0.00333822]",-4.556402590414389,0.010499763032418863
LLY,0.44645593378176,0.493125833716386,[0.00175879 0.00243049 0.00090426 0.00087081 0.00062624 0.00103368],"[ 0.01519706 -0.00180659 -0.00062597  0.01483504 -0.00745746  0.01403934
 -0.0132783   0.00178545 -0.00325588 -0.00408041  0.00396861  0.00034804
 -0.00194169  0.00413333 -0.00375114  0.00056894  0.00066178 -0.00386431
  0.00803314 -0.00727633]",-4.680178989907379,0.009277353185857339
LMT,0.16349412796322516,0.7933601648801814,[0.00287279 0.00011701 0.00081697 0.0003354  0.00012702 0.00037288],"[ 0.0167654  -0.00169472  0.00221963  0.01557872 -0.00414262  0.013833
 -0.00587231 -0.00058504  0.0039456  -0.0061689   0.01448837  0.00171027
 -0.00249799  0.00786816 -0.01231027 -0.00192684 -0.00545035 -0.01146413
  0.0099948   0.01572494]",-4.417226461600548,0.01206765601965347
LNC,0.11069294185761722,0.8261400194994433,[ 0.00247022  0.00119206  0.00076767 -0.00032112  0.0005743   0.00032228],"[ 0.01397373 -0.00236041 -0.00593975  0.01488985 -0.01795726  0.00973943
 -0.0265773  -0.00753038 -0.00346521 -0.01102094  0.00990363  0.00268273
 -0.0061988   0.0169048  -0.01715911  0.01436901 -0.00888423 -0.00137814
  0.01543629  0.01712521]",-4.458184216999794,0.011583377102658655
LNT,0.23906267927760833,0.6915839438527254,[0.00089244 0.0024107  0.00072577 0.00044157 0.0005692  0.00010598],"[ 0.01935312 -0.00050921  0.00710168  0.0192469   0.00078063  0.02067822
 -0.00253451  0.00536837  0.00367496 -0.0036511   0.01435383  0.00080776
  0.00036327  0.00584649 -0.00980733 -0.00069346 -0.00795181 -0.0085402
  0.00652558  0.00948532]",-4.5659664566744675,0.010399823369567497
LOW,0.4288533832062329,0.4747150812507479,[ 0.0022687   0.00335107  0.00037756  0.0008905   0.0001646  -0.00022361],"[ 0.02462691  0.00456506  0.01019895  0.03380197 -0.00764118  0.03801864
 -0.02315473  0.01018001 -0.00158592 -0.00568527  0.01847201  0.00063568
  0.00424114  0.00909266 -0.00676893 -0.00153178  0.00049103 -0.01152061
  0.00539925  0.01263596]",-4.57531649240147,0.010303037828746983
LRCX,0.12352492971281755,0.8116664161466823,[0.00295548 0.0008367  0.00136288 0.00022027 0.00054814 0.00024313],"[ 0.01500379 -0.00166549 -0.00310706  0.01567214 -0.01343839  0.01196071
 -0.02077    -0.00444754 -0.00245582 -0.0093303   0.00907983  0.00022536
 -0.00471852  0.01045947 -0.01277708  0.00466169 -0.00289988 -0.00749918
  0.01860295  0.00952367]",-4.411987675625611,0.012131041773992221
LUMN,0.05698838175197899,0.907678447125899,"[-1.61377428e-04  2.27060029e-04  1.33862642e-04  2.25188914e-04
  6.31326918e-05  2.54640317e-04]","[ 0.01210261 -0.00571243 -0.00456812  0.00567353 -0.00698633 -0.00123133
 -0.00246667 -0.00980508  0.00513404 -0.00832252  0.00890316  0.0014399
 -0.00891751  0.00523837 -0.01312478 -0.00487676 -0.00362633 -0.00501596
  0.00550396  0.03013525]",-4.3049060867750475,0.013502153513041909
LUV,0.1806596640548015,0.7343541061271384,[0.00155889 0.00290969 0.00095394 0.00049623 0.00074022 0.00034355],"[ 1.74765809e-02 -1.76980162e-04 -3.85966502e-05  2.23466015e-02
 -1.47713146e-02  2.43812373e-02 -3.28091800e-02  4.86033269e-03
 -1.07787759e-02 -6.89428311e-03  7.33435171e-03 -1.62821006e-03
  5.87371206e-03  1.32162035e-02 -3.02799302e-03  2.10568876e-02
 -1.61063237e-03  4.66184924e-03  1.86657068e-02 -1.17456139e-02]",-4.0713639940491735,0.017054110930032684
LVS,-0.10073590026638107,1.038393812160165,"[ 4.17336296e-03 -2.05324603e-03  1.58377133e-03  1.78833464e-04
  4.24613997e-06 -7.17189795e-05]","[ 0.00698104 -0.01356464 -0.00887618 -0.00926655 -0.00274368 -0.01878023
  0.00953134 -0.01641314  0.0061421  -0.00931426  0.00313448 -0.00574327
 -0.00656527 -0.00473695 -0.00439707 -0.00617321 -0.00293992  0.00962552
 -0.00810286  0.03942192]",-4.256985364426387,0.014164940241861922
LYB,-0.18511329119638542,1.0779818636925653,[ 0.00361293  0.00244879  0.00090223  0.00015216  0.00046519 -0.00013297],"[ 4.86256394e-03 -1.69250802e-02 -1.01224121e-02 -1.55628310e-02
  1.04416041e-03 -2.51412663e-02  1.96186518e-02 -1.58317726e-02
  8.98090583e-03 -4.22142009e-03 -6.01359083e-05  2.57750164e-03
 -9.91779132e-03 -1.50809825e-03 -4.47008344e-03 -3.14877788e-03
 -4.63860965e-03  1.25225890e-02 -1.35405661e-02  2.92111985e-02]",-3.673712678916797,0.02538205936037835
LYV,0.10208759362082347,0.8430788588889736,"[ 2.69776470e-03  4.00364816e-05  1.23738474e-03  1.84128107e-05
  3.31555776e-04 -2.78914219e-04]","[ 0.01348469 -0.00331767 -0.00533503  0.01216242 -0.01471896  0.00642724
 -0.02031801 -0.00902557 -0.00102339 -0.012062    0.01222647 -0.000992
 -0.00362764  0.01301073 -0.01517508  0.01046688 -0.00732338 -0.00417469
  0.01920263  0.01501186]",-4.2885537652805885,0.013724760175644536
MA,0.11342282134934496,0.8226954844029236,[0.00403122 0.00325152 0.00076631 0.0010898  0.00028114 0.00056884],"[ 0.01509635 -0.0020458  -0.00323974  0.01609098 -0.01491926  0.01298213
 -0.02535042 -0.00484022 -0.00402113 -0.01151103  0.01274032 -0.00239053
  0.00017669  0.01375408 -0.01339515  0.01363977 -0.00758574 -0.00661866
  0.02295655  0.000567  ]",-4.1912759521023,0.015126971263261986
MAA,0.42799334537845934,0.481363525657996,"[-6.37595623e-04  1.29366003e-03  9.77402582e-05 -3.21299429e-04
  5.62198892e-04  3.47288424e-04]","[ 0.02290058  0.000404    0.0124189   0.02315879  0.00554234  0.02460501
  0.00655064  0.00526778  0.01179011 -0.005099    0.02575685 -0.00210239
  0.00534405 -0.00103072 -0.00608143 -0.01836294 -0.00502218 -0.01891362
 -0.01062352  0.01729528]",-4.950660106847507,0.0070787346652408665
MAR,0.1604112057969948,0.7996117153339373,[0.00233448 0.00110384 0.00080177 0.00047861 0.00022473 0.0001063 ],"[ 0.0163927  -0.00041444 -0.00155978  0.01824426 -0.01294928  0.01410325
 -0.01878199 -0.00507718  0.00165385 -0.01048935  0.01755937  0.00090025
 -0.00038869  0.01234094 -0.01221613  0.00435591 -0.00411924 -0.01049749
  0.01363845  0.00592513]",-4.463105381408771,0.011526513432021001
MAS,0.16999966602982228,0.7632043465448263,"[ 3.32735866e-03  1.24231125e-03  8.79709557e-04  9.40269598e-04
 -4.58075420e-05 -1.71463914e-04]","[ 1.64647930e-02 -1.06554477e-03  1.63734534e-03  1.73613169e-02
 -5.71331802e-03  1.89566395e-02 -1.32355449e-02  6.25389621e-03
 -4.08215892e-03 -1.71621226e-03  4.39408618e-03  1.58024466e-03
  1.35497214e-03  4.60854605e-03  8.21499281e-05  3.62301973e-03
  2.33794037e-03  2.38895856e-03  2.59135899e-03  3.16504169e-03]",-4.228334958519119,0.014576641065781298
MCD,0.04414682331710834,0.9279578168559136,"[ 2.48266210e-03  2.21286781e-04  6.29409078e-04  7.05390443e-04
 -7.72738522e-05  3.39056039e-04]","[ 0.01170689 -0.00606794 -0.00396744  0.00510424 -0.00537746  0.00070858
 -0.00394225 -0.00632677  0.00184948 -0.00773086  0.00925266 -0.0029131
 -0.00034306  0.00424873 -0.00680472  0.00379136 -0.00514777  0.00024331
  0.00730216  0.01650395]",-4.704588675182719,0.009053637437888775
MCHP,0.18321489545577915,0.7613494237426512,"[ 3.04653803e-03  2.70027583e-03  7.22950968e-04  2.33787972e-04
  4.70789756e-04 -2.25969193e-05]","[ 1.71868007e-02 -4.94165929e-04  7.84870448e-04  1.84703870e-02
 -9.65597552e-03  1.59803126e-02 -1.66752800e-02 -2.53062572e-03
 -2.79846677e-05 -9.84025218e-03  1.35234902e-02 -2.58955349e-03
 -2.09083719e-03  7.72616074e-03 -1.28441043e-02  4.73548849e-04
 -5.67247243e-03 -1.02406088e-02  1.34286056e-02  1.38388223e-02]",-4.313711880981065,0.01338377828672912
MCK,0.17060854329594557,0.7814698460331141,[0.00166217 0.0003964  0.00088619 0.00011718 0.00047493 0.00065133],"[ 0.01638866 -0.00095229  0.00064016  0.01624618 -0.00631111  0.01340679
 -0.00677338 -0.00128331  0.00454315 -0.00558634  0.01437435  0.0024386
 -0.0004366   0.00446096 -0.00438492 -0.00842727  0.00416421 -0.01059849
  0.00206555  0.00994982]",-4.684619292766103,0.0092362502502591
MCO,0.08197874744699889,0.8774184407549542,"[1.59230336e-03 1.30677950e-03 1.16280400e-04 3.57768682e-04
 7.15596329e-05 3.77365404e-04]","[ 0.01315609 -0.0045552  -0.0048552   0.00839065 -0.0105232  -0.00066422
 -0.00676631 -0.01424802  0.00738992 -0.01328862  0.0163971  -0.00177658
 -0.00711947  0.00608333 -0.01651662 -0.00669783 -0.00786131 -0.01016723
  0.00304139  0.03194599]",-4.856876835536578,0.00777472776609764
MDLZ,0.11324537168135003,0.8301014694144214,"[ 2.85857610e-03  2.23172223e-03  6.07907149e-04  9.39218226e-04
  6.92438466e-05 -1.33838143e-05]","[ 0.01430517 -0.00196955 -0.00449662  0.01389339 -0.01433655  0.00710279
 -0.01815863 -0.01040529  0.00194005 -0.01405956  0.01815956 -0.00566235
  0.00322769  0.00717417 -0.00742176  0.00373448 -0.00391029 -0.00423633
  0.00672798  0.00815964]",-4.6004410432132605,0.010047403428190991
MDT,0.21530394406671455,0.7320776538627991,[0.00175188 0.00143673 0.00072462 0.00012971 0.00047456 0.00025386],"[ 0.01817012  0.00101749  0.00128004  0.02170984 -0.01093672  0.01967059
 -0.0187448  -0.000857    0.00021086 -0.00900718  0.01517927 -0.00183694
  0.00077233  0.0058271  -0.00702709 -0.00473196  0.00099728 -0.01098952
  0.00522231  0.01236153]",-4.507185463433878,0.011029459347830691
MET,-0.0008023812194135283,0.9433814040003032,"[2.10688645e-03 4.80399600e-04 5.40298237e-04 2.77522921e-05
 1.60127089e-04 7.96011210e-05]","[ 0.01000989 -0.00637551 -0.01042568  0.00577461 -0.01792906 -0.00176703
 -0.02292313 -0.01258442 -0.00442064 -0.01203575  0.00412705 -0.00044212
 -0.00800535  0.0128415  -0.01490186  0.01345208 -0.00564492  0.00166065
  0.02096807  0.01557066]",-4.3478125061203565,0.01293507705691922
META,0.07935742318209796,0.8693426469123666,[ 0.00211769 -0.001684    0.00146122 -0.00050639  0.00036256 -0.00055056],"[ 0.01333635 -0.00484712 -0.00085252  0.0081338  -0.00137754  0.0068219
  0.00107771  0.00218744  0.00032165  0.00133894 -0.00381934  0.00691527
 -0.0117409   0.00093367 -0.00593255 -0.00866249  0.00128002 -0.00039143
 -0.00382909  0.01786   ]",-4.253575886929708,0.014213317710940643
MGM,-0.09336827668841614,1.0155423716143757,[ 0.00304582 -0.00198462  0.0014656  -0.00015321  0.00023402  0.00011754],"[ 0.00690359 -0.01169558 -0.01139459 -0.00633968 -0.00880477 -0.01761102
  0.00227327 -0.01874107  0.00694468 -0.01026382  0.00746263  0.00127354
 -0.00857017  0.00528257 -0.00904893 -0.00075478  0.00307931  0.0021892
  0.01282171  0.03195378]",-4.0606939303710154,0.017237053649192244
MHK,0.43220840330419685,0.4747215995084574,[ 0.00386298  0.00211271  0.00129604  0.00017429  0.00035184 -0.0013151 ],"[ 0.02212062  0.0022206   0.00862511  0.02631874 -0.0037983   0.0275772
 -0.01274676  0.00412308  0.00257287 -0.00906251  0.02118983 -0.00693549
  0.00679229  0.00193336 -0.00571706 -0.00721213 -0.00311471 -0.01436381
  0.00394675  0.00732007]",-4.395752773360517,0.012329595440168534
MKC,0.16534672575103435,0.7889713860900861,"[1.67325176e-03 1.27248936e-03 6.70370515e-04 2.42943725e-04
 3.43132531e-04 6.37691213e-05]","[ 0.01630821 -0.00201563  0.00210674  0.01463723 -0.00336292  0.01359047
 -0.00606012  0.00051321  0.00182745 -0.00582694  0.01160688 -0.00131854
 -0.000388    0.00499144 -0.00927481  0.00093839 -0.00923754 -0.00511541
  0.00243166  0.01044471]",-4.617622423082417,0.009876249712057087
MKTX,0.20569926612573194,0.7287253070882279,[ 0.00273004  0.00263795  0.00052715 -0.00016137  0.00064017  0.0002638 ],"[ 0.01833321 -0.00232759  0.00791134  0.01684784  0.00436018  0.02288539
 -0.00243559  0.01315282 -0.00325517  0.00201118  0.00299122  0.00029635
  0.00111627  0.00202261 -0.00414213  0.00231514 -0.00927061 -0.00346963
  0.00043171 -0.0080315 ]",-4.396395893894882,0.01232166857339916
MLM,-0.1199095012151973,1.0278170850517485,[ 0.00457194  0.00058096  0.00090819  0.00124158 -0.00047045 -0.0006217 ],"[ 6.10077875e-03 -1.26098842e-02 -1.18323609e-02 -8.31389409e-03
 -8.03784762e-03 -1.92550878e-02  2.13807498e-03 -1.89178653e-02
  4.78812975e-03 -1.17828257e-02  6.42001538e-03 -7.03871802e-03
 -1.69976788e-03 -2.25356784e-03 -1.88442998e-03  8.77663393e-05
 -5.59595794e-03  1.03053987e-02 -1.25523362e-02  1.67300792e-02]",-4.0573567977010025,0.017294672070746142
MMC,0.1454846750261021,0.8155406668910874,"[ 1.03626584e-03  9.01524382e-04  5.56960817e-04 -3.73618849e-04
  5.26494033e-04  5.72707267e-05]","[ 0.01477204 -0.00293524 -0.00073113  0.01323867 -0.00742874  0.01240222
 -0.0148832  -0.00019118 -0.00388741 -0.00727203  0.00727819 -0.0038686
  0.00032306  0.00683268 -0.00922648  0.00903381 -0.00920774 -0.00278591
  0.01361933  0.00025893]",-4.815911384735475,0.008099836645450203
MMM,0.44662844238770405,0.4942320939738474,[ 0.00290034  0.00149267  0.00129823 -0.00011806  0.00080512  0.00037001],"[ 0.0199018   0.00174451  0.00309627  0.02383363 -0.01046215  0.02025192
 -0.01583489 -0.00355234  0.00526878 -0.01082288  0.0214397   0.00150913
 -0.0035332   0.01113062 -0.01717953 -0.00377698 -0.00833136 -0.01455964
  0.00430573  0.02302066]",-4.726687587298111,0.00885575643038478
MNST,0.25026801970993895,0.6706008967418983,[ 0.00260739  0.00365781  0.00117816  0.00044384  0.00073296 -0.00057016],"[ 1.93618799e-02  4.02311108e-04  5.54055569e-03  2.08461109e-02
 -3.12622612e-03  2.07543229e-02 -6.94262751e-03  2.30717415e-03
  4.98395579e-03 -7.16239671e-03  2.25840288e-02 -3.51353170e-03
  1.07821985e-02  3.95068523e-03 -1.80000057e-04 -8.16304204e-05
 -3.83829921e-03 -4.92824076e-03 -6.80966137e-03 -7.36638913e-05]",-4.151660725349568,0.015738257845946468
MO,0.4484314573705106,0.4941501157202015,"[9.95829282e-04 2.04105725e-03 5.83472233e-04 3.60458109e-04
 4.56871826e-04 5.79808557e-05]","[ 1.72990316e-02 -1.91290380e-03  4.21381306e-03  1.49225089e-02
 -4.10008388e-04  1.36696898e-02 -1.10361056e-03 -4.16984398e-05
  4.59861805e-03 -7.11948508e-03  1.50663044e-02 -5.45402697e-03
  2.23971922e-03 -3.56273538e-04 -6.94118629e-03 -7.41386671e-03
 -7.42983756e-03 -1.12537301e-02  1.43826820e-03  4.62619835e-03]",-4.64244627312167,0.009634101134914428
MOS,0.1345576469424928,0.8065601198569121,"[ 2.14508247e-03  4.35721678e-03 -1.56009685e-04 -5.96432916e-05
  3.52546579e-04 -7.48643616e-04]","[ 0.0155685  -0.00149488 -0.00048953  0.0147413  -0.00706704  0.01136361
 -0.00794958 -0.00259178  0.00339932 -0.0066049   0.01345359  0.00065337
  0.00062729  0.00487663 -0.00418613 -0.0022088  -0.00079469 -0.00314957
 -0.00317078  0.00917811]",-4.514035078547128,0.010954169942479145
MPC,-0.031203719529156813,0.9416100400787961,"[ 9.78321370e-04  1.36954554e-03 -9.09949985e-05 -4.73736860e-05
  1.75862106e-04  4.58793244e-04]","[ 0.00843106 -0.00811558 -0.01345381  0.00246896 -0.0200433  -0.0077843
 -0.02011138 -0.01729623  0.00049957 -0.01248994  0.01157208  0.00545147
 -0.0043711   0.01976128 -0.01180052  0.02089305  0.00088477  0.00727276
  0.02470876  0.02065017]",-3.973298538876133,0.018811280944291162
MRK,0.13046461314634938,0.8097290851889518,"[ 3.10136263e-03  1.33765424e-03  6.44385584e-04  6.15816387e-04
  5.02983533e-05 -2.42356598e-05]","[ 0.01507019 -0.00289255  0.0003303   0.01225065 -0.00372138  0.00977196
 -0.00283263 -0.00179418  0.00498719 -0.00635464  0.01762034 -0.00225172
  0.00834888  0.00224657  0.00235612 -0.00332616  0.00437526 -0.00875766
  0.00503022 -0.01058545]",-4.418466868589096,0.012052696494659046
MS,0.09788504791801766,0.829009232821582,[0.00276971 0.0006394  0.00079966 0.00029576 0.00025433 0.00046527],"[ 1.35802086e-02 -3.64136741e-03 -2.38852540e-03  1.23423045e-02
 -8.34181392e-03  1.34851608e-02 -1.66491405e-02  5.03908704e-03
 -7.97895784e-03  1.26825322e-05 -3.81063993e-03  7.07736804e-03
 -6.30015358e-03  1.18377120e-02 -7.43418456e-03  1.49194851e-02
 -3.68380530e-03  6.36366284e-03  1.22487258e-02 -6.79940045e-04]",-4.341039538744008,0.013022983268744875
MSCI,0.43060776486706814,0.4722499434787296,"[ 7.44952808e-04  3.48967025e-03  2.34526769e-04 -1.38005064e-04
  7.22332027e-04 -6.89734442e-05]","[ 0.01952656 -0.00087209  0.00711198  0.01799291  0.00201327  0.01615555
  0.00597668 -0.00039102  0.01260569 -0.00710435  0.02760351 -0.00233868
  0.00888462  0.00064254 -0.00166215 -0.01269007 -0.00067255 -0.01498927
 -0.00577942  0.00474899]",-4.3373974013033845,0.013070501244668385
MSFT,0.05566646320195328,0.9000189694278858,[ 0.00381602 -0.00053165  0.0019101  -0.00026795  0.00075779  0.00036589],"[ 0.01190034 -0.00441437 -0.00599871  0.00794063 -0.0107034   0.00160639
 -0.00992884 -0.00862749  0.00215602 -0.00871303  0.01053575  0.00058521
 -0.00221472  0.00756629 -0.0077387   0.00385337 -0.00413021 -0.00188823
  0.00484424  0.00348174]",-4.5134451448834225,0.010960634082605622
MSI,0.13142369632434128,0.8224670579772132,"[-6.06728805e-06  1.23360821e-03  1.91756210e-04 -6.50875084e-04
  5.83052055e-04  7.89787060e-05]","[ 0.01517104 -0.00283676 -0.0005342   0.01267358 -0.00626141  0.00892612
 -0.00680388 -0.00409809  0.00349605 -0.00726425  0.01162886  0.00195623
 -0.00581694  0.00827088 -0.0138368   0.00021211 -0.00647892 -0.00494301
  0.0077138   0.02797288]",-4.6440676045486855,0.009618493719788618
MTB,0.02319886241565798,0.9318712923915572,[0.00219929 0.00079895 0.00068899 0.00014304 0.00035676 0.00056556],"[ 0.01135937 -0.00554496 -0.00676568  0.0074557  -0.01283285  0.00310213
 -0.01881852 -0.00671045 -0.00541785 -0.00903113  0.00225882 -0.00156655
 -0.00594648  0.01005358 -0.0127328   0.01319142 -0.00788156  0.00271335
  0.01868222  0.01125907]",-4.620782017570066,0.009845094013513956
MTD,0.44411287930051085,0.4887868550465259,[ 0.00245126  0.00196277  0.00096973 -0.00037106  0.00074875 -0.00018821],"[ 0.01958635  0.00201891  0.00281199  0.02488032 -0.01158259  0.02401051
 -0.02264226  0.0007668  -0.00090471 -0.0098603   0.01876376 -0.00283424
  0.00618745  0.00976062 -0.00583577  0.00813354 -0.00499473 -0.00066861
  0.00244107  0.00991193]",-4.50182971413687,0.011088688834541716
MU,0.06152641459065389,0.8510495611137542,"[ 2.34582899e-03 -7.94927987e-04  7.70387786e-04  2.71953445e-05
  1.02346594e-04  4.67445630e-04]","[ 0.01223009 -0.00476347 -0.00993991  0.0125089  -0.0238918   0.00689688
 -0.03708455 -0.0093666  -0.01014089 -0.01152539 -0.00014586  0.00354494
 -0.01300849  0.01811459 -0.01838389  0.01489987  0.00162677 -0.00144525
  0.03574509  0.02431996]",-4.273423237121699,0.013934002023948629
NCLH,0.4230911493378709,0.461536625282278,[ 0.00241257  0.0034925   0.00100209  0.0002045   0.00063691 -0.00084908],"[ 0.02564351  0.00501877  0.00934459  0.03758239 -0.01386725  0.04223277
 -0.03652039  0.0094659  -0.00575246 -0.0085914   0.02026968  0.00138682
  0.0044294   0.01829253 -0.01331179  0.01305119 -0.0062963  -0.00989864
  0.01697348  0.00650997]",-4.2034793374255965,0.014943492810293923
NDAQ,0.20376672670794657,0.7121835167917913,[ 0.00165864  0.0012693   0.0009293  -0.00034004  0.00083039  0.00058356],"[ 1.77085498e-02 -5.04676450e-04  3.24393010e-03  2.03003397e-02
 -6.03069571e-03  2.41560569e-02 -1.71620937e-02  9.71314650e-03
 -5.74566996e-03 -3.42672468e-04  5.23235331e-03  5.51793851e-03
  2.28658790e-05  1.16882130e-02 -6.44738660e-03  1.08681020e-02
 -3.93581149e-03 -2.14787466e-03  9.99060061e-03 -3.10246399e-03]",-4.632921558474506,0.009726301593600196
