,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.017948125127257915,0.8839359979378465,"[ 1.11978097e-03  3.30787758e-03 -1.06365872e-03  1.64832802e-03
  4.22032078e-06  9.09821827e-04]","[ 0.01231655 -0.00802055 -0.01183882  0.00653872  0.00997127  0.01206434
 -0.0102284  -0.01976671 -0.00595788  0.01335864  0.00938426 -0.00678064
  0.00517293  0.00982578 -0.00406126 -0.02463971 -0.01028361  0.01347658
 -0.00088762  0.02406511]",-4.330033458035557,0.013167106937177686
KEYS,0.1730511829549469,0.7143658087993249,"[ 1.64540875e-03  7.59231773e-05 -5.27803968e-04  1.62268803e-04
 -8.95162762e-05 -7.57871904e-04]","[ 0.00695984 -0.01294893 -0.00315044  0.02056772  0.0081898  -0.01523693
 -0.03099125  0.00222611  0.01280347  0.0069481  -0.00380824 -0.01136081
 -0.0004664   0.00820765 -0.00085462 -0.00673291 -0.00575733  0.00229562
  0.00624575  0.02195599]",-4.25253872563936,0.014228066861179558
KHC,0.22320885407064503,0.6925363348902032,[0.00139031 0.00090341 0.00026058 0.00063822 0.00031766 0.0007756 ],"[ 5.23722559e-03 -1.41491119e-02  8.65922612e-04  2.18628082e-02
 -9.29815786e-05 -1.69706275e-02 -1.03059757e-02  6.62898538e-03
 -1.29967157e-03 -1.33844455e-03  1.30842694e-02  6.61697887e-03
 -1.08561519e-02 -5.30210757e-03  5.46053409e-03  8.13939139e-03
 -5.43172240e-03  6.61897695e-05  6.53364702e-03 -2.09366287e-02]",-4.433352406301004,0.011874614339042723
KIM,0.14681850283093387,0.7602499015627359,[-0.00047168 -0.00034385 -0.00033766 -0.00072473  0.00042186 -0.00016192],"[ 0.00716647 -0.00963354  0.00262973  0.01432616 -0.00946636 -0.01409176
  0.00164568  0.01443664  0.00115572 -0.01016245  0.00188713  0.01256498
 -0.0071599  -0.00584896  0.00613382  0.01334746 -0.00567786 -0.00417628
  0.01506469 -0.02431096]",-4.456882730042167,0.011598462531498087
KLAC,0.09354818854363071,0.8511457548483303,[ 0.00019668  0.00169243 -0.00075242  0.00031933  0.00013112  0.00017454],"[ 0.00870816 -0.00927331  0.00028702  0.01160013 -0.00689144 -0.00874431
 -0.00318924  0.0076103   0.00396387 -0.00215753 -0.0016717  -0.00247936
 -0.00214752  0.00725635  0.00067274 -0.00608353 -0.00070283  0.00397233
  0.00050793  0.00766787]",-4.913970788466148,0.007343271784487181
KMB,0.05797805719076484,0.8807736009812982,"[-1.04633395e-03  1.31358541e-03 -6.59443831e-04  3.69154103e-04
  9.64133675e-05  6.14536542e-04]","[ 0.00954414 -0.00676826  0.00109881  0.00823837 -0.01162377 -0.00841902
  0.00334475  0.01397455  0.00573542 -0.00955258 -0.00722093  0.00318766
 -0.00788616  0.0049756   0.01130974  0.00971359 -0.00115389 -0.01248291
 -0.00141233 -0.0226834 ]",-4.477790171211775,0.011358485750193945
KMI,0.08173031436071683,0.8508577647205817,"[-1.44922533e-03  4.32928958e-03 -2.47466287e-03 -5.72723600e-04
  7.73584897e-04  2.53386576e-05]","[ 0.00937072 -0.00863776 -0.00036375  0.01004583 -0.00782093 -0.00692266
  0.00074215  0.00821921  0.0023782  -0.00502708 -0.00232109  0.00261102
 -0.00271308  0.00504944  0.00501227 -0.00229271 -0.0063829  -0.00280899
  0.00134075  0.00611489]",-4.2512327280184685,0.014246660821841464
KMX,-0.0016154517036101376,0.9187536127299772,"[-5.83651553e-04  1.99542854e-03 -1.70207328e-03 -1.07777088e-04
  9.80794901e-05 -4.62512399e-04]","[ 0.01283486 -0.00476249 -0.0052281   0.00065431 -0.00706592  0.00923633
  0.01001491 -0.00499995 -0.0061644   0.00189908  0.00784036 -0.00368145
 -0.0074525   0.01053308  0.00866872 -0.01223363 -0.01160387  0.00429443
  0.00077963  0.0025575 ]",-4.059725491107386,0.017253754774442832
KO,0.02199975252505841,0.935326602710601,[-0.00078693 -0.00098598  0.00039709 -0.00062454  0.00030377  0.00018881],"[ 1.20347632e-02 -5.66479201e-03 -3.38364350e-03  4.04339442e-03
 -7.60969539e-03 -2.17067712e-05  2.14658608e-03  5.85486664e-03
  3.55851851e-03 -4.81743591e-03 -3.87004686e-03  1.13844975e-03
 -6.44358689e-03  4.02771423e-03  7.41788965e-03  7.86261811e-03
 -7.79174111e-04 -6.58688847e-03  4.62726004e-03 -2.40365773e-02]",-4.906700344360612,0.007396855183068449
KR,0.017711267171676783,0.9259007381589034,[-0.00123552  0.00035426 -0.00010475  0.00092701 -0.00032458  0.00083596],"[ 0.01121297 -0.00511028 -0.00065859  0.00469364 -0.01108238 -0.00418224
  0.00293721  0.01096778  0.00538239 -0.00707637 -0.00437152  0.00107245
 -0.00925134  0.00419729  0.01121835  0.00786755 -0.00977009 -0.00647362
  0.01403939 -0.01645606]",-4.821093483811807,0.008057971058948638
L,0.09130122581933364,0.865145403096432,[ 0.00044043  0.00240888 -0.00084138  0.00025924  0.00027885  0.00023073],"[ 0.0096112  -0.01043307 -0.00385936  0.01158401 -0.00120276 -0.00283834
 -0.00234758 -0.00060624 -0.00300547  0.00023584  0.00645634  0.0040787
 -0.00175661  0.00122399  0.0007863  -0.0041718  -0.00496754  0.00251728
  0.00041848  0.00434822]",-4.756317862484688,0.008597207287389278
LDOS,0.01670032846204306,0.9205224616157165,"[-1.05600192e-03  1.25164101e-04  4.39609175e-04 -8.30552096e-05
  4.09540101e-05  5.22353748e-04]","[ 0.01189016 -0.00605941 -0.00421259  0.00329924 -0.00769631  0.00534218
  0.01076814 -0.00046239 -0.00488531 -0.0030391   0.00192662  0.00216406
 -0.00502978  0.00985737  0.01193584 -0.00941938 -0.01203747 -0.00330039
 -0.00542243 -0.00803194]",-4.777937896508206,0.008413330249586657
LEG,0.0963721896305011,0.8435884884787933,"[-2.04418697e-04  1.71507925e-03 -8.20124864e-04  6.97254227e-05
  1.56359502e-04  9.91086823e-05]","[ 0.00877789 -0.0091107   0.00023178  0.01161545 -0.00671039 -0.00908746
 -0.00333024  0.00757315  0.00219408 -0.00177735  0.00612307 -0.00048402
 -0.00951036  0.00038104  0.00223823  0.00540984 -0.00026747  0.00450099
  0.01032844 -0.01162302]",-4.709029489172214,0.009013521058715035
LEN,0.10669131498957977,0.8276545984360542,"[-6.48702440e-04  2.26420592e-03 -1.19315103e-03  3.76388322e-04
 -2.65329233e-05  1.47467233e-04]","[ 0.00817059 -0.00800197  0.00291708  0.00985518 -0.01333181 -0.00797799
  0.00964965  0.01056234 -0.00126629 -0.00681086  0.00053241  0.00130017
 -0.00650486  0.01129643  0.01114667 -0.01330305 -0.01116968  0.00378937
 -0.00664586 -0.00665459]",-4.506447386928784,0.01103760293756565
LH,0.42270637155113844,0.5034440892721523,[ 0.00073848  0.00085353 -0.00052238  0.00058783 -0.00021022 -0.00012394],"[ 6.11046856e-03 -1.35560699e-02 -3.15082073e-05  1.93883478e-02
 -6.03965059e-04 -1.23310708e-02 -6.28660879e-03  2.23831194e-03
 -5.01205532e-03  1.01755090e-03  1.52446165e-02  6.14732903e-03
 -4.96990507e-03 -3.20328222e-03 -6.76760960e-04 -5.09509126e-03
 -7.22256391e-03  1.00135431e-02  3.00125894e-03  1.24828362e-03]",-4.878796123216934,0.0076061654038454335
LHX,0.19059618438121714,0.7370937520348871,"[ 1.60067630e-03  1.71738117e-03 -5.81379258e-04  7.95968842e-04
 -6.31093245e-05 -8.64027170e-06]","[ 6.14734924e-03 -1.28678409e-02  1.19309563e-03  1.87416167e-02
 -3.19150351e-03 -1.45183935e-02 -6.02016001e-03  7.48100685e-03
  7.26342420e-06 -3.00533462e-03  3.57960488e-03  6.06708091e-03
  6.86350047e-04  1.69569034e-03 -2.72109794e-04 -9.61332930e-03
 -7.17877580e-03  6.75670376e-03 -2.84942394e-03  9.50199511e-03]",-4.372375982439151,0.012621217124294017
LIN,0.42924242536868423,0.5099579144176495,[-0.00013397  0.00116992 -0.00061696  0.00076698 -0.00021402  0.00028643],"[ 0.00987797 -0.00864478 -0.00275997  0.00824    -0.00665562  0.00093317
  0.01103288  0.00047007 -0.00793231 -0.00493747  0.00263156  0.01037941
  0.0035101   0.00583375  0.0042046  -0.01674895 -0.00995474  0.00463955
 -0.01213099 -0.00425479]",-4.774424088744513,0.008442945074666513
LKQ,0.06469158449582406,0.8776172173191774,"[ 6.59309511e-05  3.65282337e-03 -1.94338625e-03  9.16113366e-04
  4.50233915e-04  7.64438363e-04]","[ 0.01050813 -0.00840224 -0.00365854  0.00753018 -0.00496085  0.00158197
  0.00551514 -0.00117338 -0.00468705 -0.00088293  0.00381713  0.00194233
 -0.00146314  0.00808902  0.00466874 -0.01277678 -0.00667456  0.0044737
 -0.00608839 -0.00381603]",-4.210966319036778,0.01483202893906765
LLY,0.10872833435055028,0.8241358055843108,"[-8.23829471e-04  1.12641420e-05 -1.86403363e-04  2.59084083e-05
 -4.85656408e-05  1.21005527e-04]","[ 0.00899948 -0.01055067 -0.00288199  0.01206989 -0.00364652 -0.00340169
  0.00511827  0.00191555 -0.00706137 -0.00504031  0.00728389  0.01325155
 -0.00306062 -0.00164979  0.00836444 -0.00136053 -0.01439696 -0.00522502
  0.00045433 -0.00550181]",-4.612385484331573,0.009928106694290015
LMT,0.4165214131713248,0.5062803232759152,"[ 3.82616020e-04  1.47554700e-03 -3.96614949e-04 -2.06632739e-04
  3.51643578e-04  6.27384508e-05]","[ 0.00699624 -0.01405557 -0.00329541  0.01935128  0.00326388 -0.00976298
 -0.00699164  0.00113846 -0.00479879 -0.00224871  0.01014935  0.01273803
 -0.00508902 -0.00543778  0.00744648  0.00512126 -0.01113347 -0.00571634
  0.00298793 -0.01971251]",-5.31023556225126,0.004940762723398579
LNC,-0.0014995403410099737,0.8997394739460093,"[-1.77477812e-05  5.16287648e-03 -2.09599415e-03  1.02606876e-03
  3.38855414e-04  7.36250577e-04]","[ 0.01312858 -0.00723739 -0.01272704  0.00486556  0.01031682  0.01383491
 -0.01135433 -0.02061934 -0.00455223  0.01439074  0.00843319 -0.00946325
  0.00412566  0.01070819 -0.00433043 -0.02221188 -0.00554472  0.01227335
 -0.00449461  0.01647958]",-3.8436376918264146,0.021415556285157858
LNT,0.18101908307883025,0.7267535553645318,[-0.00030872 -0.00115485 -0.00020521 -0.00111895  0.00031937 -0.00069827],"[ 0.00614001 -0.01164174  0.00189333  0.01907659 -0.00365024 -0.01918078
 -0.01197404  0.01481453  0.00792603 -0.00712095 -0.0024879   0.00621082
 -0.00800857 -0.00317157  0.00734584  0.01611443 -0.00312707 -0.00875568
  0.01273816 -0.02718535]",-4.645825278192315,0.009601602395951982
LOW,0.17554611414959115,0.7575178302456262,[ 0.00142202  0.00136818 -0.00070505  0.00017265  0.00013572 -0.0003361 ],"[ 0.00664546 -0.01252308  0.00013956  0.01702781 -0.00287242 -0.0099016
 -0.00250899  0.00214772 -0.00454858  0.00108456  0.0127566   0.00066878
 -0.00814211  0.00439437  0.00558807 -0.00875808 -0.00781825  0.00451181
 -0.00566352  0.00610676]",-4.813085160790734,0.008122760977114517
LRCX,0.20216472225626345,0.6959197180882051,[-0.00016926  0.00236281 -0.00144998  0.00033948  0.00026584  0.00019087],"[ 0.00511576 -0.01188667  0.00484413  0.01972756 -0.00742482 -0.02174322
 -0.00973385  0.01716828  0.00929821 -0.00689998 -0.00795737  0.00060588
 -0.00093916  0.00751399  0.00416685 -0.0070711  -0.00730018  0.00259535
  0.00252666  0.00447167]",-4.4622620389188015,0.011536238330693173
LUMN,-0.07540677213102621,0.9625212476425813,[-0.00214569  0.00066453 -0.00127309 -0.00059426 -0.00035221 -0.00087801],"[ 0.0129199   0.00101626  0.00237455 -0.00585684 -0.02476002  0.00439734
  0.0279166   0.01413243 -0.00120475 -0.01473471 -0.00908696  0.0079194
 -0.00205466  0.00764864  0.00791476 -0.00265645 -0.00688058 -0.00214735
  0.00470863 -0.00289888]",-4.454046790960209,0.011631401749413224
LUV,-0.10308397014595887,0.9859182460969436,"[-1.12554737e-03 -4.57350029e-04 -7.24103767e-04  2.45343939e-04
 -2.27091921e-04 -6.53818713e-05]","[ 0.01500756 -0.00073953 -0.00673438 -0.00652683 -0.0105353   0.01716434
  0.01874449 -0.00552133 -0.00552904 -0.00203292 -0.00495667 -0.00230325
  0.0009993   0.01861238  0.01094674 -0.02212695 -0.01240676  0.00044879
 -0.0115416  -0.00075076]",-4.169898020840492,0.015453836012761997
LVS,-0.05305112102093993,0.9271371230078643,"[-1.93827664e-03  1.71143579e-03 -2.38368735e-03 -3.94460367e-04
 -6.16116833e-05 -8.04518111e-04]","[ 0.0131833  -0.00236493 -0.00290782 -0.00181707 -0.01253393  0.00618444
  0.01055588  0.00431677  0.00345216 -0.00420153 -0.01007556 -0.00767644
 -0.00496136  0.0187735   0.01235213 -0.00953965 -0.00176833 -0.00529428
 -0.01265704 -0.01580698]",-4.249224145842503,0.01427530516846704
LYB,-0.04117588503411014,0.9251894816479216,[-0.00179688  0.00365688 -0.00186388 -0.00019454  0.00038689  0.00026412],"[ 0.01442296 -0.00173034 -0.00713634 -0.00467128 -0.00803778  0.01668394
  0.01556265 -0.00795342 -0.00596016  0.00036267 -0.0040848  -0.00339306
  0.0042878   0.01886993  0.00599201 -0.0255753  -0.00604401  0.00269178
 -0.02105729  0.00501657]",-4.3629009240019325,0.012741372233509792
LYV,0.12801782369993944,0.7937821207231405,[ 0.00202682  0.00189115 -0.00073032  0.00091803  0.00020223  0.00028216],"[ 0.00848992 -0.01182122 -0.00353559  0.01575069  0.0027893  -0.00876394
 -0.01478978  0.00118153  0.003463    0.00311619  0.00579077 -0.00269635
 -0.00725588  0.00145714  0.00287586  0.00332062 -0.00338244  0.00173852
  0.01019127 -0.01135   ]",-4.169686974021769,0.015457097839876572
MA,-0.0311649195046389,0.9808053431511385,[-0.00141727  0.00120743 -0.00101847  0.0007163  -0.00010388  0.00059839],"[ 0.01401591 -0.00559443 -0.00975776  0.00095735  0.00057961  0.01268683
  0.00069774 -0.01040234 -0.0024107   0.00441848 -0.00162213 -0.00283901
  0.00563469  0.00932362 -0.00327568 -0.01170514  0.00243548  0.00273163
 -0.00578404  0.00606787]",-4.936887395587438,0.007176902500735195
MAA,0.12093622975658873,0.7957280272617723,[-0.00238746 -0.00054496 -0.00031922 -0.0009732   0.00012753 -0.00016718],"[ 0.00827879 -0.00943119  0.00079266  0.01273545 -0.00710181 -0.01067572
 -0.0018739   0.00920954  0.00069122 -0.00404047  0.0085251   0.00470808
 -0.01218183 -0.00466085  0.0051385   0.01472146 -0.00101165 -0.0050815
  0.008489   -0.01201756]",-4.52328697776255,0.010853290449221162
MAR,0.021883772410884746,0.9332092058222279,[ 0.00077168  0.00206077 -0.00042739  0.00069276  0.00012216  0.00053716],"[ 0.0111755  -0.00608883 -0.00180181  0.00449971 -0.00986685  0.00047223
  0.00814669  0.00385763 -0.00272864 -0.00333534  0.0055596   0.00253122
 -0.00714977  0.00236087  0.00361437  0.00029542 -0.0028258   0.00606953
  0.00895901 -0.01754595]",-4.287614240168372,0.013737660991860136
MAS,0.046591872528293124,0.906237553464979,[ 0.00088065  0.00057771 -0.000722    0.00023598  0.00016047 -0.00014033],"[ 0.01090844 -0.0077514  -0.00381508  0.00636862 -0.00522191  0.00254468
  0.00495055 -0.001847   -0.00414486  0.00068879  0.00596189 -0.00187629
 -0.00622519  0.00911348  0.00780328 -0.00909008 -0.00708884  0.00011956
 -0.0056162  -0.00010138]",-4.370319556622275,0.0126471984261828
MCD,-0.014093885923606395,0.9530772022668133,"[-1.76982646e-03  1.65386513e-06  7.84781756e-05 -3.80856463e-04
  3.67988325e-04  7.25579523e-04]","[ 0.01315164 -0.00524503 -0.00648305  0.00108061 -0.00584188  0.00937145
  0.01056476 -0.00350323 -0.00561313 -0.00237951  0.00162167  0.00484042
 -0.0015087   0.00536644  0.00520728 -0.00338827 -0.00111142 -0.00256909
 -0.00704292 -0.02032169]",-4.990585933991106,0.006801677990100089
MCHP,0.18113562351914878,0.7513897075002984,[ 0.00010356  0.0025033  -0.00094661  0.0005639   0.00019463  0.00049047],"[ 0.00618461 -0.01229009  0.00148917  0.0180251  -0.00332275 -0.01393784
 -0.0081609   0.00590394  0.00139098  0.00083357  0.00542718 -0.00279825
 -0.00303215  0.00739117  0.00048752 -0.0152589  -0.00589714  0.01354273
 -0.00240771  0.00585552]",-4.7863029556853,0.008343245783201766
MCK,0.24664477040783983,0.6621413670449557,[ 0.00143915  0.00389684 -0.00115594  0.0014004   0.00023226  0.00086541],"[ 0.00450111 -0.01575589  0.00018664  0.02402505  0.00223988 -0.01629413
 -0.00979174  0.00350782 -0.00375452 -0.00055976  0.01069961  0.00738472
 -0.00415884  0.00128417  0.0076712  -0.0106156  -0.01907384  0.00332942
  0.00188229  0.00471815]",-4.236443389256474,0.014458925271449518
MCO,0.09154763168088641,0.8503877003363486,[-0.00018233  0.00322812 -0.00153927  0.00129533  0.00022347  0.0010756 ],"[ 0.00956931 -0.00981899 -0.00361546  0.01067923 -0.00209902 -0.00150085
 -0.0008552  -0.00122131 -0.00190979  0.00072117  0.00087733 -0.00124481
  0.00071978  0.01169881  0.00462085 -0.01891341 -0.00851082  0.006719
 -0.00856666 -0.00027398]",-4.312632331911265,0.013398234533839044
MDLZ,0.11340641651258139,0.8323597478854975,[ 0.00046543  0.0016817  -0.00048717  0.00087548 -0.00020345  0.00033602],"[ 0.00890222 -0.01016528 -0.00191512  0.01248731 -0.00323571 -0.00646823
 -0.00300836  0.0032427  -0.00136243 -0.00076506  0.0088869   0.00230498
 -0.00944727  0.00031373  0.00599664  0.0026056  -0.00669162  0.00278013
  0.0088472  -0.01769562]",-4.339326826141239,0.01304530700793262
MDT,0.4172436213948679,0.49402835932531364,"[ 1.31698517e-03  2.16328004e-03 -8.08642207e-05  7.46090542e-05
  5.55440012e-04  4.83197075e-04]","[ 0.00328312 -0.01637566  0.00211034  0.0259931   0.00015457 -0.01950349
 -0.00627533  0.00681387 -0.00576998 -0.0040047   0.01219151  0.01334171
 -0.00437956 -0.00249594  0.00725453 -0.00707308 -0.01415421  0.00397434
 -0.00517374 -0.01636493]",-4.7622561603330205,0.008546305793548396
MET,-0.10065685536410225,1.0158450753283839,"[-7.21307239e-04  3.69565846e-03 -1.62666605e-03  1.14264018e-03
  3.74195718e-05  8.30563804e-04]","[ 0.01502361 -0.00359847 -0.01213689 -0.00211275  0.00327341  0.01907921
  0.00015209 -0.01776748 -0.004861    0.00953343  0.00150077 -0.00759207
  0.00676424  0.01413854 -0.0026806  -0.02383105 -0.00436064  0.00796186
 -0.01033764  0.01995816]",-4.19295150987145,0.01510164637162255
META,0.03090065794593306,0.9194185408010942,"[ 2.03082451e-03  3.67048315e-03 -6.37568254e-05  1.63346276e-03
  4.65106678e-04  1.73259900e-03]","[ 0.01142711 -0.00811423 -0.0060236   0.00747339  0.00013198  0.00195548
 -0.00512424 -0.00441545 -0.00199225  0.00442558  0.01134637 -0.00144778
 -0.00816194 -0.00158707 -0.00037523  0.00619159  0.0002708   0.00418831
  0.01308271 -0.01103981]",-4.568118194744888,0.010377469731908869
MGM,0.1164076335270952,0.7879760389286636,"[ 3.11966741e-04  4.07167362e-03 -1.83299923e-03  3.93879305e-04
  9.85299582e-05 -1.41654272e-04]","[ 7.07801029e-03 -1.16281836e-02 -7.53507459e-06  1.68477563e-02
 -2.22059497e-03 -1.31443237e-02 -1.06713887e-02  7.79968568e-03
  6.55865551e-03 -1.54194572e-03 -4.97452370e-03 -4.61343532e-03
 -2.98875499e-03  1.23035191e-02  7.10274145e-03 -1.12975853e-02
 -3.67922700e-03  4.01877983e-03 -7.97663519e-03 -2.03137850e-02]",-4.3058182504945375,0.01348984295394859
MHK,0.030027534291265482,0.9265511877064391,"[-5.55154582e-04  2.26455815e-03 -1.23316709e-03  2.14124622e-04
  7.06802497e-05  7.63972504e-05]","[ 0.01158834 -0.00718632 -0.00466403  0.00523872 -0.00463223  0.00353001
  0.00337365 -0.00197793 -0.00229898  0.00076028  0.00299194 -0.00234755
 -0.0038267   0.00890611  0.0047831  -0.00868987 -0.00325465  0.00293714
 -0.00424485 -0.00814885]",-4.49702979657168,0.011142041568782988
MKC,0.41732372946095797,0.49828120826292893,[ 0.00036843 -0.00068388  0.00065337 -0.0001188   0.00011214  0.00019114],"[ 0.00738663 -0.00944686  0.002507    0.01458038 -0.0080536  -0.01571437
 -0.00513081  0.01471671  0.00520212 -0.007021    0.00296328  0.00540579
 -0.01237492 -0.00445383  0.00775984  0.01776456 -0.0026994  -0.0074424
  0.01091438 -0.02283982]",-4.961619685729978,0.007001578287279087
MKTX,0.40582333008511073,0.4731447406482964,[ 0.00304035  0.00307951 -0.00051508  0.00097256  0.00042841  0.00047045],"[-1.56604286e-04 -1.92433484e-02  5.09729019e-03  3.39985551e-02
  3.29781791e-03 -2.88099670e-02 -1.64300698e-02  8.14126040e-03
 -3.41474739e-03 -2.25645523e-05  1.68722585e-02  6.68879861e-03
 -9.39218706e-03  7.02218661e-05  9.71953282e-03 -9.87104076e-03
 -1.78060998e-02  4.46287478e-03 -4.97381362e-03 -2.50292990e-03]",-4.461749408324174,0.01154215367547222
MLM,0.4178150681756178,0.49088559570623436,"[ 1.83276038e-03  2.51523929e-03 -5.73276461e-04  1.18884762e-03
 -2.57803723e-05  4.29672980e-04]","[ 3.44579327e-03 -1.71744079e-02 -1.59339442e-05  2.68395891e-02
  5.54737783e-03 -1.69069906e-02 -1.33764538e-02 -1.21543120e-03
 -7.51799116e-03  4.91592018e-03  2.34795067e-02  4.71827845e-03
 -1.10398181e-02 -3.61105588e-03  4.94161073e-03 -2.88720516e-03
 -9.25261092e-03  3.80160766e-03 -3.84715276e-03 -3.19630489e-03]",-4.586065154924303,0.01019288699971916
MMC,0.16600820946263736,0.7668294073745076,"[ 6.55027181e-05  2.07333396e-03 -6.73278546e-04 -3.49136955e-04
  5.68919623e-04  2.01727802e-04]","[ 0.00730792 -0.01337892 -0.00248449  0.01823823  0.00179726 -0.01070959
 -0.00968381  0.00285745 -0.00051362 -0.00104347  0.00567873  0.00667195
 -0.00290028 -0.00148986  0.00323625  0.00079217 -0.00742014 -0.00123127
  0.00378643 -0.00473799]",-4.7016357615818,0.009080411558394017
MMM,0.1250154988007105,0.8145436021512549,"[-6.96395003e-05  1.51651590e-03 -6.48705971e-04  1.71434811e-05
  2.16086649e-04  1.24235551e-04]","[ 8.30490181e-03 -1.10786006e-02 -1.32466887e-03  1.36345460e-02
 -4.22401151e-03 -7.25819037e-03  7.60372844e-04  4.84167640e-03
 -2.58161944e-03 -4.24439567e-03  4.28041247e-03  7.59202295e-03
 -3.99210555e-03  1.12760902e-03  6.11477303e-03 -5.04637868e-04
 -6.89182866e-03 -2.81432758e-03 -9.16099565e-05 -8.77536571e-03]",-4.937197443884734,0.007174677659256963
MNST,0.42242970340667124,0.4851889228940188,[ 0.00159251  0.0001452   0.00029865 -0.00089085  0.00061952 -0.00038074],"[ 0.00361008 -0.01460156  0.00215236  0.0260687   0.00370619 -0.02360952
 -0.02362628  0.0076179   0.00332582  0.00303726  0.01854276  0.00304378
 -0.01386742 -0.01373531 -0.00396102  0.02064664  0.00472219  0.00599959
  0.01899882 -0.02114449]",-4.088620319229694,0.016762344296285286
MO,0.41394995035027365,0.5007251100959762,"[-5.36898554e-04 -3.45676157e-04 -3.15818833e-05 -5.08536924e-04
  2.52383103e-04 -1.39249742e-05]","[ 0.00742819 -0.01023329  0.00117565  0.01563531 -0.0051083  -0.01545073
 -0.00858279  0.0128899   0.00546565 -0.00612083  0.00224392  0.0073571
 -0.00860929 -0.0071297   0.00365903  0.01852625 -0.0020272  -0.00611777
  0.01584145 -0.01884479]",-5.245888801079196,0.0052691363986601975
MOS,0.03888356956065583,0.8538062511916383,[-0.00167742  0.00174068 -0.00124488  0.00018432  0.00020818  0.00046761],"[ 0.01130053 -0.00843842 -0.0065722   0.00785487  0.00039365  0.00248184
 -0.00234456 -0.00288895 -0.00099245 -0.00148965 -0.00642888  0.00869047
  0.01525362  0.00342585 -0.00843164 -0.0177423  -0.00721007  0.0107163
  0.00346826  0.01623704]",-3.8473182857494863,0.0213368791968604
MPC,-0.06246735287364902,0.9367585001877229,"[-3.54935415e-04  4.38556433e-03 -6.20318994e-04  5.19823714e-04
 -4.50876473e-04 -2.94634594e-05]","[ 0.01382997 -0.00246962 -0.0043344  -0.00248514 -0.01163932  0.00846162
  0.01488009  0.00264645 -0.00294624 -0.00741072 -0.0049177   0.00967504
  0.00424463  0.0025483   0.00203028 -0.00429549 -0.01217856 -0.0024327
  0.01044085  0.01888385]",-3.7399328821306246,0.023755697509601135
MRK,0.4218376391019645,0.5089096079703816,"[ 5.29343856e-06  3.13455971e-03 -8.53184791e-04  6.92519263e-04
 -1.07551348e-04  3.39435743e-04]","[ 0.0053675  -0.01307466  0.00229395  0.01892758 -0.00572347 -0.01345122
  0.00233325  0.00714026 -0.00541094 -0.00479619  0.00776271  0.00808591
 -0.00400285  0.00517313  0.00900037 -0.01448839 -0.01458214  0.00407322
 -0.01018596 -0.00086453]",-5.164115871982626,0.00571811615148201
MS,0.038789167233466836,0.884522374783208,[ 0.00090046  0.00497739 -0.0019227   0.00166685  0.00029403  0.00105757],"[ 0.01153549 -0.00860571 -0.00815966  0.00712056  0.00277003  0.00748987
 -0.00042074 -0.01130311 -0.00834943  0.00549837  0.01075429  0.00334256
  0.00250863  0.00225757 -0.00242586 -0.01299208 -0.00971183  0.00666794
  0.00201905  0.02180131]",-4.058687147446698,0.017271679405689085
MSCI,0.10336091221316465,0.8398200001773904,[-0.00044503  0.00242848 -0.00077303  0.00035142  0.00018522  0.00051793],"[ 0.00943098 -0.01016702 -0.00325944  0.01153038 -0.0018723  -0.00325919
 -0.0023505  -0.00062322 -0.00329247  0.00147877  0.01023787  0.00096849
 -0.00746265  0.00214509  0.00492817 -0.00277301 -0.00932504  0.00308532
  0.00771997  0.00039484]",-4.6715757571932315,0.009357512735495599
MSFT,0.0001377634137554322,0.9098255438414616,[-0.00154483  0.00286311 -0.00158522  0.00050615  0.00021282  0.00071317],"[ 0.01189373 -0.0050982  -0.00263655  0.00270147 -0.00997587  0.00226407
  0.00745494  0.00449803  0.00163851 -0.00402276 -0.00434094 -0.00385077
 -0.00813948  0.01314581  0.01422288 -0.00280214 -0.00665807 -0.01030442
 -0.00630305 -0.00856535]",-4.327789922529854,0.01319668097189214
MSI,-0.14439547244993162,1.0614724951374908,[-0.00212993  0.00101674 -0.00044255  0.00102751 -0.00024512  0.0012005 ],"[ 0.01660692  0.0018172  -0.00629601 -0.01081107 -0.0136998   0.01817485
  0.01834176 -0.0031147  -0.00246406 -0.0019374  -0.00447719 -0.00304041
  0.00141035  0.01119229 -0.00042018 -0.01005842  0.00197614  0.00516411
 -0.00338191  0.00319774]",-4.590287200671971,0.010149942884307758
MTB,0.08273405920330106,0.8677390274911049,"[ 9.25408573e-04  3.59898330e-03 -1.12772670e-03  1.54917109e-03
  6.31082811e-05  9.49412733e-04]","[ 0.00994444 -0.01030726 -0.00520107  0.01112842  0.00085404 -0.00068617
 -0.00392787 -0.00350574 -0.00293708  0.00182083  0.00388826  0.00294639
  0.00317824  0.00438344 -0.00119295 -0.01304179 -0.00777531  0.00682562
 -0.00070604  0.01163147]",-4.427084384395014,0.011949278435490377
