,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.14398395278017148,0.7778539074549826,"[-5.98824375e-05 -9.99928553e-04 -9.07572496e-04 -1.08819724e-03
 -7.87419908e-04 -2.53034691e-03]","[ 0.01134567 -0.01450152 -0.01453152  0.00233376 -0.01033518  0.01275731
  0.00503418  0.00312153 -0.00167629  0.00096302  0.00403074  0.00938936
  0.00777266  0.00455734  0.00396944 -0.00639302 -0.00179614  0.00076701
  0.01293209  0.00517824]",-4.319510141196631,0.0133064002034724
K,0.019970311475378952,0.9424280473765246,"[-5.66891666e-04 -2.99944820e-05 -6.78209286e-04 -2.23479879e-04
 -4.11978517e-04 -8.60742802e-04]","[ 1.15362945e-02 -5.50798157e-03 -5.08842204e-03  2.45095171e-03
 -1.02452681e-02  2.33782937e-03  2.58064095e-05  4.15877676e-03
  1.52313480e-03 -1.30476333e-03 -2.01641251e-03  2.15753924e-03
 -5.34076865e-04  3.65520602e-03 -2.86900279e-03  1.66958645e-03
  2.15174251e-03  3.98196889e-03 -7.02382478e-03  1.54455737e-03]",-4.860577338247616,0.007746010531793788
KEY,0.16214962977711503,0.7283796629825975,"[ 8.69229360e-05 -1.68353749e-03 -5.23361780e-04 -1.05045616e-03
 -6.76515313e-04 -2.28909529e-03]","[ 0.01106781 -0.01554391 -0.01601802  0.00262067 -0.01023518  0.01545005
  0.0085921   0.00313189 -0.00225391  0.00023232  0.0057187   0.01249234
  0.0138423   0.00161394  0.00097841 -0.01504873 -0.00573535  0.00331437
  0.01429796 -0.00193459]",-4.160395612376786,0.015601384598100069
KEYS,0.12931364622549693,0.7900585149955932,"[-5.83958792e-04 -1.42514988e-03  2.64703292e-05 -7.21835687e-04
 -4.39570068e-05 -6.53200464e-04]","[ 0.01192277 -0.01495261 -0.01379653 -0.00497045 -0.02498775  0.00790897
 -0.00889515  0.02068831  0.01262578  0.00991702  0.01714853  0.00240193
  0.01324681  0.00395958  0.01327511 -0.01745971 -0.00210589 -0.01477405
  0.01361906 -0.0163965 ]",-4.281910575452278,0.013816239884945136
KHC,0.40528715206494154,0.4984126769701912,"[ 1.35928842e-03  8.17337115e-05  2.20923196e-04 -5.66575666e-04
  1.04061925e-04 -6.88468471e-04]","[ 1.03563024e-02 -1.79576695e-02 -1.81478622e-02  6.05169184e-03
 -4.67191179e-03  1.61888346e-02  2.92869719e-03 -1.97966181e-03
 -3.70542570e-03  6.90997428e-03  2.21434253e-02  6.06798276e-03
 -6.74209919e-04 -7.16522912e-03  1.68088024e-03  6.40486359e-03
  8.06716301e-03 -1.38500334e-02 -5.05124651e-03  3.08386224e-05]",-4.672250537491646,0.009351200600151316
KIM,0.4171934115351396,0.5146338550572509,"[ 3.14846791e-04  7.45345276e-04  1.90999617e-05 -7.74864452e-04
  3.92994284e-04 -2.45395590e-04]","[ 0.01105081 -0.01726545 -0.01721736  0.00323613 -0.00868085  0.01484904
  0.00279995  0.00121201 -0.00255708  0.00509977  0.01532775  0.0064022
 -0.00158434 -0.00253881  0.00206548  0.01074357  0.0102025  -0.00772634
 -0.00213893  0.01278386]",-4.785707385619667,0.008348216250624341
KLAC,0.4150871505719907,0.5324305861313643,"[ 2.99049397e-04  1.50171414e-04 -4.96380466e-06 -3.56317771e-04
  5.79142810e-05 -3.53926376e-04]","[ 0.01169897 -0.0154622  -0.01478738 -0.00074817 -0.01675596  0.01060799
 -0.00284593  0.01191774  0.00776674  0.00618405  0.01086135 -0.00081123
  0.00178121  0.00603537  0.01214688 -0.00318639  0.00047785 -0.01106517
  0.01456111 -0.00055441]",-5.157157903382115,0.005758041362223561
KMB,0.06651813788469597,0.8840878274640174,[-0.00131009  0.00067283 -0.00068216  0.00062381 -0.00026207  0.00042771],"[ 0.01143984 -0.00819396 -0.00681787  0.00143993 -0.01224264  0.00066357
 -0.01074654  0.00616327  0.00305668  0.00662243  0.00904836 -0.00035763
 -0.00629028  0.0051656   0.00855244  0.0133364   0.00940549 -0.01163311
 -0.00196096  0.0207693 ]",-4.626017747895363,0.009793682462185984
KMI,0.08882785346504073,0.8283081196607085,"[-6.00218490e-04  2.58169673e-03 -2.00236454e-03 -4.41637847e-06
 -1.09063733e-03 -2.06065085e-03]","[ 0.01211754 -0.01128247 -0.00917651 -0.00383413 -0.02104157  0.00084857
 -0.0161688   0.01351166  0.0034725   0.01024926  0.0111803   0.01238621
  0.01620701  0.00971706  0.01555892 -0.01308812  0.00026307 -0.01211817
  0.01261949 -0.00051048]",-3.8173490095820313,0.02198600840400574
KMX,0.15626963242613887,0.7407794401130713,[-0.00252074  0.00040416 -0.00160126 -0.00052483 -0.00062215 -0.00121797],"[ 0.01169198 -0.01557589 -0.0159957  -0.00062923 -0.01630806  0.0152575
  0.00789549  0.01069844  0.00512151  0.00087053  0.00748768  0.00526766
  0.01028115  0.00059214  0.002314   -0.01442377 -0.00679697 -0.00742666
 -0.00446583 -0.00059101]",-4.0017141775618565,0.018284269525530635
KO,0.0913689657644139,0.8568003184163135,[-0.00022366 -0.00121141  0.0005266  -0.00100612  0.0004709  -0.00011224],"[ 0.01205958 -0.01233339 -0.01147142 -0.00108462 -0.0157028   0.00712521
 -0.00331233  0.00835654  0.00242985  0.00420225  0.00785772  0.00375265
 -0.00192957  0.00214983  0.00118845  0.01154071  0.01179561 -0.00110409
 -0.00478623  0.01253677]",-4.914401733422383,0.007340107920324012
KR,-0.10570834522013542,1.0156682695387897,[-0.00311949 -0.00023186 -0.00158039 -0.00058269 -0.00062114 -0.00111756],"[ 0.0108045   0.00348899  0.00532139  0.00474391 -0.00766936 -0.01252212
 -0.01674315  0.0033222   0.0033483   0.0030861  -0.0028907  -0.00213877
 -0.00328168  0.01096825  0.00792496  0.0013495   0.00129025 -0.00313032
  0.00754753 -0.0014658 ]",-4.270182024336283,0.013979238360153929
L,0.16646443088701635,0.7740415357757745,[ 0.00033462 -0.00056775 -0.00013959 -0.00083104 -0.00014642 -0.00119729],"[ 0.01140189 -0.01646953 -0.01616549  0.0016195  -0.01144666  0.01323086
  0.00149927  0.00397259 -0.00133345  0.00434326  0.01012461  0.00853904
  0.00433077  0.00303095  0.0056536   0.00217485  0.00599808 -0.00179862
  0.01518674  0.00812026]",-4.580342931826585,0.010251380169016113
LDOS,0.4123497963255103,0.5012184989305358,"[-4.07974773e-04 -1.39842656e-03 -8.05263686e-05 -4.53841058e-04
 -2.13202352e-04 -6.85900645e-04]","[ 0.0118501  -0.02290169 -0.02343696 -0.00402345 -0.02305639  0.02294277
  0.01079774  0.01871898  0.01266327  0.00292887  0.01244491 -0.00323681
  0.00235261  0.00017761  0.00491852 -0.00509157 -0.0015081  -0.00823628
  0.00305875  0.00329716]",-4.576154650551801,0.010294405871595606
LEG,0.4155942868936003,0.515699475859419,"[ 6.52385363e-04 -8.54284135e-04  6.20365556e-05 -3.91748184e-04
 -2.17985495e-04 -8.74671420e-04]","[ 0.01206467 -0.01806834 -0.01791622 -0.00199096 -0.01764372  0.01537809
  0.00294274  0.0102498   0.00251015  0.00496354  0.01453589  0.00840018
  0.00733936 -0.00228425  0.00097584 -0.00029458  0.00876348 -0.00533509
 -0.00369371 -0.00353176]",-4.795391850900478,0.008267758464343451
LEN,0.15113090012413913,0.7697668734628061,[ 0.00064771  0.00141742 -0.00047004  0.00013989 -0.00021388 -0.00045985],"[ 0.01219824 -0.01555715 -0.01504728 -0.00519017 -0.0252532   0.0113543
 -0.00119512  0.02161907  0.01519938  0.00548042  0.01144492 -0.00366088
  0.00645217  0.00329006  0.00798853 -0.01343856 -0.00632118 -0.0092939
  0.00663922 -0.00194924]",-4.493586313087108,0.0111804751396153
LH,0.40744202888002473,0.49553627159721114,"[ 9.06064600e-04 -8.46085244e-04 -2.00137023e-05  2.75206085e-04
 -5.56832119e-04 -8.17958440e-04]","[ 0.01134168 -0.02142302 -0.02199666  0.00048584 -0.01378448  0.02161865
  0.01059497  0.00634131 -0.00054212  0.00243475  0.01177196  0.01138727
  0.01065918 -0.00060076  0.00241981 -0.00556895  0.00554143 -0.00337156
  0.00469064 -0.01009246]",-4.692545818501323,0.009163328265752719
LHX,0.01579148489770483,0.9319003795467036,[ 0.00114286 -0.00084569 -0.00016405  0.0011364  -0.00098013 -0.00069246],"[ 0.01143045 -0.00517725 -0.00417204  0.00159695 -0.01293894 -0.00089215
 -0.00829209  0.00833388  0.0051361   0.00392636  0.00489513  0.00305246
  0.00929815  0.0052494   0.00520845 -0.0170944  -0.00875868 -0.00191857
  0.01122494 -0.01126714]",-4.555964251600717,0.010504366494954778
LIN,0.4151808871321292,0.5089417274788508,"[ 1.12858882e-03 -7.20501487e-04  1.00844065e-05  2.43171799e-04
 -5.13415250e-04 -8.27162161e-04]","[ 1.17037923e-02 -1.62011232e-02 -1.65261461e-02 -2.26128275e-05
 -1.52196092e-02  1.55658272e-02  7.81250134e-03  9.92021432e-03
  5.85211631e-03  8.68929860e-04  6.73340790e-03  1.03481645e-03
  3.34639747e-03  1.05811835e-03  6.47983271e-04 -6.55274233e-03
 -4.43583976e-03  1.27699623e-03  7.53569392e-03  4.50919968e-03]",-4.650271946980851,0.00955900203529925
LKQ,0.40737302842495104,0.4852798954165529,[ 0.00079378  0.00060774 -0.00024349 -0.00032992 -0.00011491 -0.00075788],"[ 0.01123668 -0.02679328 -0.02774276 -0.00300678 -0.02147897  0.02821436
  0.01384874  0.01614127  0.008414    0.00451912  0.01996386  0.00487648
  0.01159754 -0.00509719  0.00357714 -0.01419964 -0.00440324 -0.01350995
 -0.00337046 -0.00108312]",-4.379974173149226,0.012525682115819784
LLY,0.0892511760160482,0.8565012432135783,[-0.00094328  0.00063813 -0.00103396  0.00016653 -0.00057404 -0.00070497],"[ 0.01070197 -0.01017813 -0.01025069  0.0066125  -0.00317834  0.00873327
  0.00450489 -0.00362671 -0.00492887 -0.00091686 -0.00035329  0.00744904
  0.00222059  0.00633716  0.00527211 -0.00098835 -0.00068811 -0.00574502
  0.00087033  0.00431687]",-4.716204985688083,0.008949076058709447
LMT,0.40541945622792364,0.5080133092197852,"[ 1.22712401e-03  2.50537492e-03 -5.06904669e-04  2.43004650e-04
 -8.18125601e-05 -3.02101094e-04]","[ 0.01056463 -0.02013857 -0.02045818  0.00461955 -0.00669368  0.0190696
  0.00573314 -0.0009944  -0.00516823  0.00570531  0.01842315  0.01086062
  0.00310361 -0.00301368  0.00494949  0.00782849  0.01290277 -0.01153961
  0.00285397  0.00540081]",-5.339200485718657,0.004799706610644998
LNC,0.246622138542041,0.6273237224015106,[-0.0011471  -0.00067678 -0.00171294 -0.00114434 -0.00120281 -0.00319391],"[ 0.01145812 -0.02226458 -0.02249444 -0.00284565 -0.02029787  0.0209183
  0.00685321  0.01324886  0.00320951  0.00511976  0.01575403  0.01440408
  0.0213265  -0.0010268   0.00355591 -0.02170348 -0.00427903 -0.00043255
  0.01749943 -0.00911651]",-3.94203074892746,0.019408760378665593
LNT,0.42214114091971067,0.5252820211658232,"[ 1.93629782e-04  5.23177920e-04  9.04244840e-05 -6.73773440e-05
  2.34420765e-04  2.81788821e-04]","[ 0.01139553 -0.01198637 -0.01195921  0.0022751  -0.01124091  0.00945292
  0.00060988  0.00585935  0.00363657  0.00415984  0.01388544 -0.0009353
 -0.00464751 -0.00411289 -0.00095391  0.00938739  0.00919638 -0.00713526
 -0.00775454  0.0059229 ]",-4.761228091022645,0.008555096506208512
LOW,0.41351559726427295,0.5194691581504864,"[-8.52681414e-04 -1.05888741e-03  5.75041368e-05 -9.18670073e-04
  1.80060732e-04 -4.34359409e-04]","[ 0.01191381 -0.0266816  -0.02563066 -0.00512948 -0.02284382  0.02053091
 -0.00140789  0.01379362  0.0023688   0.00990546  0.01733953  0.01079725
  0.0056806   0.00542791  0.01260121  0.00935282  0.01491931 -0.00701532
  0.01657638  0.01527851]",-4.99408196495236,0.006777940630706861
LRCX,0.4115495385349031,0.5037884558979849,[-0.00076144  0.00034823 -0.0007377  -0.00090595 -0.00014756 -0.00112502],"[ 0.01213645 -0.0195887  -0.01886921 -0.00669832 -0.0279836   0.01448547
 -0.00182011  0.02394909  0.01587314  0.0072215   0.01199637 -0.00281596
  0.00611272  0.00773462  0.01517822 -0.00848892  0.00042288 -0.01286765
  0.01604044 -0.00359195]",-4.612282238563087,0.00992913178221236
LUMN,0.032058073144875666,0.8909712749818979,[-0.0022207  -0.00068416 -0.00114706 -0.0007133  -0.00052686 -0.00123961],"[ 0.0123903  -0.00615987 -0.00484633 -0.00488445 -0.02412755 -0.00067982
 -0.00817981  0.019803    0.01286423  0.00269682 -0.00103044 -0.00031122
  0.00954765  0.01060047  0.00843694 -0.01622943 -0.00696059 -0.00329052
  0.00587413 -0.00572412]",-4.285644215657107,0.013764751196163381
LUV,0.21045714294379128,0.6807287277656315,"[-1.10072023e-03 -1.19431745e-03 -5.04482350e-04  7.59182416e-05
 -5.80936231e-04 -6.72627366e-04]","[ 0.01191397 -0.0201674  -0.01930571 -0.00678361 -0.02794069  0.01467821
 -0.00210224  0.02264343  0.0122312   0.00699922  0.00920608  0.00503336
  0.01461359  0.01174711  0.01906555 -0.01551142 -0.00170802 -0.0119015
  0.02531989 -0.00126095]",-4.149316568471177,0.01577519406656382
LVS,0.04925705981079034,0.8391987478269108,[-0.00148093 -0.00140643 -0.00070919 -0.00147134 -0.00024016 -0.00166846],"[ 0.01211454 -0.00769763 -0.00532542 -0.00479394 -0.0244935  -0.00403587
 -0.02129543  0.02078028  0.0148387   0.01247994  0.01691952 -0.00508184
  0.00224172  0.00409912  0.01081101 -0.00585583 -0.00160116 -0.01152122
  0.0077008   0.00486438]",-3.9128175681747694,0.019984115056695343
LYB,0.1627836264360582,0.7414374266623386,"[ 1.41817386e-03  3.08901708e-05 -2.17127418e-04 -4.06758459e-06
 -5.16937647e-04 -1.22759592e-03]","[ 0.01206613 -0.01585354 -0.01491186 -0.00342181 -0.02106913  0.01016824
 -0.00371289  0.01543084  0.00844635  0.00594131  0.00838919  0.00227946
  0.00625798  0.00807473  0.01188078 -0.00729351 -0.00358449 -0.00648802
  0.01674347  0.01437107]",-4.29991507444007,0.01356971137860448
LYV,0.13889030483751835,0.7937274951267002,"[ 6.46897048e-04 -1.29813161e-03 -2.45979097e-05 -1.22701567e-04
 -4.52759983e-04 -9.74982636e-04]","[ 0.01102538 -0.01430506 -0.01372028  0.00302493 -0.00995428  0.00921873
 -0.00619399  0.00390723  0.00047936  0.0103276   0.02601182  0.00569501
  0.00455582 -0.0084139   0.0010913  -0.00282817  0.00284145 -0.01213011
 -0.00171932 -0.00299187]",-4.2517047003902,0.014239938378072777
MA,0.4172164202526959,0.5148205276845633,[ 0.00116267 -0.00027983 -0.00017411 -0.00041387 -0.00039581 -0.00136802],"[ 0.01144405 -0.02040852 -0.0207455   0.0005425  -0.01377614  0.01964452
  0.00840486  0.00701158  0.00156852  0.00264207  0.00950265  0.00636278
  0.00475909  0.00310732  0.00704844 -0.0007676   0.00477904 -0.00655309
  0.01083033 -0.00083504]",-4.718479912617385,0.008928740704084167
MAA,0.41846852461829565,0.5089247625919839,[-0.00063976  0.00029224 -0.00022174 -0.00072426  0.00024506 -0.00023504],"[ 0.01168767 -0.0210609  -0.02057227 -0.001643   -0.01740249  0.01665921
 -0.00094548  0.01036641  0.00360573  0.00906264  0.02136101  0.00437815
  0.00012689 -0.0026288   0.00542531  0.01030155  0.0144742  -0.01071661
  0.00099243  0.00434535]",-4.476183459585141,0.011376750230256793
MAR,0.08691580626451278,0.8358872274177521,"[-5.97995455e-04 -1.42382129e-03 -3.35968392e-04 -6.49166757e-05
 -5.50405889e-04 -8.43967474e-04]","[ 0.01164434 -0.01035561 -0.0089307   0.00059084 -0.01329178  0.00242223
 -0.01202442  0.00621457  0.00035534  0.00939316  0.0167907   0.00872863
  0.00747449 -0.00039839  0.00349809 -0.0029411   0.00490011 -0.00158336
  0.01244179 -0.00080633]",-4.339906060964143,0.013037752899850586
MAS,0.4138903838874487,0.5067029792966056,[ 0.00096654  0.00095664 -0.0005302  -0.00022234 -0.00037196 -0.00116756],"[ 0.01097724 -0.03036117 -0.02993993 -0.00364165 -0.02230199  0.02607143
  0.00195922  0.01555277  0.0061695   0.01149811  0.02336279  0.00657697
  0.00628766  0.00488295  0.02007078  0.00291722  0.01088901 -0.02073741
  0.02171383  0.00738392]",-4.674992105239946,0.009325598760802281
MCD,0.41398375830413914,0.5215746087623393,[-0.0011375   0.00057122 -0.0005428  -0.00052013  0.00010088 -0.00019499],"[ 0.01148175 -0.01856283 -0.01870823  0.0008498  -0.01247985  0.01722722
  0.00669132  0.00460613 -0.00100798  0.00279893  0.01101075  0.00684605
 -0.00076859 -0.00113646  0.00023004  0.01175342  0.01189865 -0.00277658
 -0.00300937  0.01616448]",-5.1363116949798,0.005879334551557535
MCHP,0.41141170277801575,0.5152800060371712,"[ 7.43245854e-05 -2.31144576e-04 -4.69321343e-04  2.43800387e-04
 -5.79139352e-04 -7.69178317e-04]","[ 1.23109430e-02 -2.21192694e-02 -2.11321723e-02 -6.00678841e-03
 -2.49607720e-02  1.60652434e-02 -3.06016067e-03  1.78104722e-02
  7.27658094e-03  9.20080227e-03  1.72701914e-02  8.08738312e-03
  1.22062981e-02  2.58857393e-03  8.59613351e-03 -9.32678656e-03
  1.06154380e-03 -6.30333445e-03  1.03423620e-02 -6.48587104e-05]",-4.977090387193888,0.006894092543564646
MCK,0.16918943058288274,0.7377733909808855,"[ 1.19862193e-03 -7.34214019e-04  3.48681077e-06  8.92236120e-04
 -7.08823368e-04 -4.86761822e-04]","[ 0.01075124 -0.01645043 -0.0170489   0.0047727  -0.00643607  0.01682764
  0.00974051 -0.00073863 -0.00420504  0.00020032  0.00588214  0.01036187
  0.00740151  0.00282797  0.00530998 -0.0065231  -0.00365355 -0.00843805
  0.00251942  0.01009586]",-4.314805303343626,0.013369152161977997
MCO,0.1847143550555257,0.7359838222736488,[-0.00019662  0.00046981 -0.0004876  -0.00015365 -0.00023474 -0.00058672],"[ 0.01197817 -0.0177194  -0.01718233 -0.00271181 -0.01970713  0.01339485
 -0.00098583  0.0136385   0.00626907  0.0065383   0.01356568  0.00584281
  0.01034476  0.00307418  0.00897772 -0.01103566 -0.00225308 -0.00928403
  0.01006759  0.00040346]",-4.250771054473377,0.014253239646766657
MDLZ,0.41426283127515,0.5074246078714122,"[-1.31435792e-04  9.76601914e-04 -1.07361949e-03 -6.65326045e-05
 -6.15072572e-04 -1.20690200e-03]","[ 0.01110424 -0.01756155 -0.01741655  0.00288289 -0.00836866  0.01502987
  0.0036351  -0.00127709 -0.00810061  0.00390648  0.01177304  0.01652081
  0.00775861 -0.00047455  0.00230265  0.00400793  0.00912317 -0.00872991
 -0.01054601  0.00970567]",-4.69038718674603,0.00918312988164066
MDT,0.15176781376334064,0.7833790590927034,[ 0.00060779 -0.0004264  -0.00040445  0.00089197 -0.00086896 -0.00067603],"[ 0.01094329 -0.01504471 -0.01468355  0.00454984 -0.00589756  0.0115339
  0.00053574 -0.00274691 -0.00727014  0.00408134  0.00915467  0.01282392
  0.00408926  0.0032746   0.00567087  0.00577355  0.00852777 -0.00513529
  0.00530577  0.00978386]",-4.760747394019306,0.008559209904032122
MET,0.19545527038563212,0.7078770906413359,[-0.00047217 -0.00072771 -0.00106176 -0.00095798 -0.00079602 -0.00235134],"[ 0.01197144 -0.01835416 -0.01815639 -0.00345594 -0.02118873  0.01544669
  0.00270362  0.01520514  0.00703801  0.00478049  0.01195226  0.00700004
  0.01373315  0.00183479  0.00502951 -0.01632287 -0.00546376 -0.00195927
  0.013729   -0.00108396]",-4.161741591882046,0.015580399580047605
META,0.4139478297113488,0.5043608741226617,"[2.39953584e-03 3.45767119e-03 1.94756649e-04 1.70083178e-03
 8.59259900e-05 1.27406920e-03]","[ 0.0111326  -0.01471229 -0.01500309  0.00302648 -0.00988447  0.01353005
  0.00405356  0.00393143  0.00068966  0.00413347  0.01641625  0.00528185
  0.00379053 -0.00636325 -0.0028867  -0.00051308  0.0077379  -0.0025009
  0.0013973  -0.01539858]",-4.625455478355437,0.00979919069993021
MGM,0.2673590191815719,0.6338067759298908,[-0.00155105 -0.00070341 -0.00123365 -0.00155191 -0.00047145 -0.00219325],"[ 0.01131354 -0.02350594 -0.02436846 -0.00106785 -0.01753328  0.02461588
  0.0127987   0.01199519  0.0066003   0.002912    0.01510993  0.00124683
  0.0020012  -0.00285978  0.00341684 -0.00071031  0.00067884 -0.01271206
 -0.006649    0.01394403]",-4.013398771804371,0.018071868581111854
MHK,0.4182251577198019,0.5107831696012479,"[ 1.40244721e-03 -5.95387210e-04 -7.71687438e-05 -3.06203890e-04
 -4.51115330e-04 -1.36721745e-03]","[ 0.01127401 -0.02444546 -0.02480375 -0.00181514 -0.01914327  0.02327115
  0.00665571  0.01359574  0.00655035  0.00737054  0.02152129  0.00565813
  0.01037951 -0.00195665  0.00998021 -0.00994345  0.0014828  -0.01903247
  0.00450485 -0.00759675]",-4.5502765913259,0.010564281990953966
MKC,0.05232559409669132,0.887316543840368,"[-1.54899341e-04 -1.09442313e-04 -7.95277656e-06 -4.82927707e-04
  1.57283658e-04 -1.90677497e-04]","[ 0.01128896 -0.00747988 -0.00744703  0.00295863 -0.01057154  0.00514793
  0.00051332  0.00627198  0.00545007  0.0012717   0.00673063 -0.00340925
 -0.00391254 -0.00138452 -0.00201281  0.00321225  0.00516223 -0.00513138
 -0.01249045 -0.01017492]",-5.0975259905514925,0.006111848647767999
MKTX,0.1663922374009257,0.7717783582636781,[ 0.00274457 -0.00048222  0.0005014  -0.00042712 -0.00017    -0.00128451],"[ 0.01159826 -0.01595381 -0.01554736  0.00045245 -0.01417377  0.01208429
 -0.00107255  0.00811834  0.00316799  0.0064388   0.01553143  0.00525963
  0.00658272 -0.00033107  0.00596665 -0.00683822 -0.00085534 -0.01159602
  0.00071782 -0.00142351]",-4.267441574599468,0.014017600300715461
MLM,0.386722892198289,0.4562568551589079,"[ 4.89386637e-04 -8.39508438e-05 -1.40529784e-04 -6.69782197e-04
 -1.91197850e-05 -8.32539193e-04]","[ 0.00945878 -0.03623809 -0.03744008  0.00240526 -0.01196169  0.03834178
  0.0172768   0.00369419 -0.00370152  0.00830164  0.03127682  0.01292227
  0.00591246 -0.01057157  0.00342292  0.00574955  0.01007541 -0.01812232
 -0.00726272  0.01238045]",-4.653887735229373,0.009524501119663605
MMC,0.410932420812961,0.5155153095928683,"[ 6.06038643e-04 -1.13703236e-04 -1.16746769e-05 -1.06825840e-03
  1.09833916e-04 -1.06997133e-03]","[ 0.01117448 -0.02299424 -0.02289109  0.00093613 -0.0122094   0.02054925
  0.00527607  0.00333371 -0.00379749  0.005505    0.01385888  0.01180265
  0.00333612  0.00244632  0.0080287   0.01011861  0.01330385 -0.00731843
  0.01037111  0.01422058]",-5.1483121323261445,0.005809201620212135
MMM,0.4123915843109134,0.5419397272333155,"[ 1.37625737e-03  6.69253593e-05  1.67153180e-04  1.03760481e-04
 -1.77803258e-04 -4.79794468e-04]","[ 0.01142649 -0.0209977  -0.01999816  0.00018307 -0.01336989  0.01507921
 -0.00282413  0.00466307 -0.00217036  0.00828501  0.01475129  0.00903004
  0.00045262  0.00473999  0.01119056  0.01110643  0.01096185 -0.0095595
  0.01229128  0.01681817]",-5.739377420795131,0.0032167703463427772
MNST,0.17433258166784824,0.6930464290950658,[ 0.00157032 -0.00168491  0.00047302 -0.00186097  0.00018328 -0.00194281],"[ 0.01025655 -0.01520708 -0.0154194   0.00603798 -0.00449098  0.01352422
  0.00229425 -0.00294837 -0.00587798  0.00639131  0.02394739  0.00999932
  0.00222732 -0.01378692 -0.00978207  0.00745689  0.01467582 -0.00087281
 -0.00946924 -0.01505958]",-3.902658477726395,0.020188170241634537
MO,0.040488657111545125,0.9097186814780109,"[-4.40047236e-04 -7.13994131e-05 -5.89798108e-05 -4.50484201e-04
  1.73980632e-04 -7.55163291e-05]","[ 1.11376186e-02 -6.34550474e-03 -6.13474836e-03  3.93648641e-03
 -7.75570778e-03  3.78384406e-03  4.46972461e-04  1.46738028e-03
 -7.96561373e-04  2.11263394e-04  4.57840607e-03  4.25968764e-03
  2.31519476e-04 -2.03988353e-03 -5.94116801e-03  2.99830878e-03
  5.51409424e-03  4.47214317e-05 -1.68120795e-02 -2.71362135e-03]",-4.914880031289174,0.007336598001823884
MOS,0.015015639044119154,0.864759101062971,[ 0.00069889  0.00273062 -0.00095555  0.00118537 -0.0007097  -0.00031335],"[ 0.01136499 -0.00540392 -0.00382878 -0.00140776 -0.01884742 -0.00319886
 -0.01553688  0.01423082  0.00751572  0.0094461   0.01738772  0.00773545
  0.02052131 -0.00340295 -0.00143751 -0.03238362 -0.01827228  0.00367701
  0.01269072 -0.0053639 ]",-3.8576703883496077,0.021117136993569884
MPC,0.1528671117649318,0.7149551361605796,[ 0.00241965  0.00107161 -0.00012711  0.00051539 -0.00055895 -0.00102439],"[ 0.01187868 -0.01490818 -0.01508415 -0.00448019 -0.02424465  0.01369031
  0.00607342  0.02018497  0.01248758  0.00086678  0.00439617  0.00319809
  0.01694841  0.00463593  0.00506291 -0.02761912 -0.01473808 -0.00155994
  0.01203812 -0.00349679]",-4.038167533417556,0.017629748759389365
MRK,0.4108115263076337,0.5146188457594073,[-0.0013303   0.00105476 -0.00092547 -0.00041852 -0.00010372 -0.00045368],"[ 0.01182564 -0.01877298 -0.01868028 -0.00092125 -0.01586225  0.01645659
  0.00532604  0.00879671  0.00258904  0.00244464  0.00580446  0.00577677
  0.00427836  0.00602984  0.00781544 -0.00096303  0.00136354 -0.00623275
  0.00470163  0.01002623]",-5.071378057600257,0.006273768566531061
MS,0.1402531499233709,0.7686205230442689,[ 0.00109111 -0.00241979 -0.00010729 -0.00080553 -0.00078819 -0.00238631],"[ 0.01136868 -0.01429098 -0.01399379  0.00119446 -0.01238679  0.0110156
  0.00069258  0.00479531 -0.00218245  0.00385707  0.00934074  0.01475511
  0.01671245  0.00240347  0.00409959 -0.01626938 -0.00366237 -0.00039213
  0.01447247 -0.00585834]",-4.04284668928519,0.01754744911363121
MSCI,0.41469119172642865,0.515661625050891,[-0.00044969 -0.00029872 -0.00035973 -0.00047814 -0.00021299 -0.00079963],"[ 0.01104412 -0.02192048 -0.02130288  0.00104996 -0.01242537  0.01738607
  0.0004862   0.00376162 -0.00365471  0.00667639  0.01060334  0.01296965
  0.00601544  0.00962097  0.01671765  0.00707791  0.01461609 -0.0111348
  0.02092107  0.00117769]",-4.858719418234675,0.007760415377162871
MSFT,0.09597814471831588,0.8305321485985145,[-0.00161604  0.00236359 -0.00160346  0.00071633 -0.00061245 -0.00016364],"[ 0.01168508 -0.01056661 -0.00900779 -0.00048005 -0.01586063  0.00247624
 -0.01065154  0.01032742  0.00647039  0.00678182  0.00636552 -0.00250542
 -0.00565281  0.01038327  0.01425717  0.01013142  0.0063424  -0.01157598
  0.00983652  0.019644  ]",-4.393871836059374,0.012352808460413952
MSI,0.11324775183388332,0.8180363935196064,"[-8.16569123e-04  2.07906067e-03 -6.88879549e-04  8.63023898e-05
  3.88344945e-05  1.65875656e-04]","[ 0.01197941 -0.01411936 -0.0136268  -0.00572584 -0.02628082  0.01016703
 -0.00055645  0.0216923   0.01234562  0.00372741  0.00540673  0.00518393
  0.01731889  0.00871676  0.01228037 -0.02044198  0.00041156 -0.00860328
  0.01490732 -0.02835749]",-4.286534938895411,0.013752496071176049
