,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1944336947747683,0.746262067605476,[0.0004607  0.00016461 0.00034379 0.0001968  0.00021834 0.00050791],"[ 0.01119315 -0.01485212 -0.00546139 -0.00753597 -0.01363316 -0.00423857
 -0.01377437  0.00028096 -0.00552774 -0.00092969 -0.0032053   0.00534511
  0.00253901  0.00333158  0.00139816 -0.00927643 -0.00288943 -0.00105633
  0.01708563 -0.00327866]",-4.424528919268715,0.011979853449869278
KIM,0.0048736349147435526,0.9412934129556687,[-0.00088042 -0.00107201  0.00037434  0.00013689  0.00017126  0.00069504],"[ 0.00700597 -0.00365918 -0.00085195  0.00921461  0.00335093  0.00352495
  0.00604867 -0.00446521  0.0005546  -0.00567961  0.00253745 -0.00566451
 -0.00456162 -0.00689789 -0.00917829 -0.00772492 -0.0052934   0.00264296
  0.00727283 -0.0188747 ]",-4.544458395015802,0.010625926212648957
KLAC,-0.04811453028827599,0.9497751218734614,"[-1.21553124e-03 -1.02450893e-03  1.65028084e-04  3.10641020e-04
  9.46118764e-05  8.31627820e-04]","[ 0.00525397 -0.00032795  0.0013244   0.01511421  0.01091788  0.00350966
  0.00762955 -0.01080281 -0.00640409 -0.00474648  0.00450639  0.01004356
  0.01409703 -0.00094336  0.0024891  -0.01660527  0.00234546  0.0013416
  0.02400773 -0.01569057]",-4.19247447548494,0.015108852094786943
KMB,-0.023474006222828147,0.9538515141567229,"[-1.44319753e-03 -6.86110439e-05 -2.06201035e-04  8.07658591e-04
 -8.58109691e-05  1.00882722e-03]","[ 0.00604562 -0.00197379 -0.00107418  0.01247527  0.0051883   0.00694681
  0.00894271 -0.00273511  0.00116334 -0.00318269  0.00680408  0.00314861
  0.00743864  0.00088317  0.00513139 -0.00582381  0.00701294 -0.00075273
  0.01437195 -0.00506493]",-4.859793965869633,0.007752080919860692
KMI,0.4527447881618745,0.5169264668751243,"[-9.62936066e-04 -9.25394564e-04  7.42007507e-05 -3.24745668e-04
  1.16686544e-04  1.11306557e-04]","[ 0.01010219 -0.0149051  -0.00731748 -0.00305308 -0.00705944  0.00397652
  0.00721072 -0.00396384 -0.00353442 -0.01247817 -0.01503865 -0.0033836
 -0.00151444  0.00137076 -0.00327764 -0.01765025 -0.01037902 -0.00155906
  0.02035248 -0.01892065]",-4.948699269278377,0.007092628531470123
KMX,0.21931580561284666,0.6785016835760531,[ 0.00143771 -0.00018581  0.00106547  0.00064975  0.00037308  0.00110052],"[ 1.06605688e-02 -1.64172891e-02 -9.13419805e-03 -6.80103097e-03
 -1.55041954e-02  3.94262220e-03 -1.23241939e-03  5.46053924e-03
  1.48892732e-03 -6.98342323e-03 -1.58832378e-02 -6.26308031e-03
 -1.26316532e-02  1.18401433e-02  6.35851161e-03  7.86768285e-03
  3.58781095e-03 -9.94109381e-03 -6.02948499e-05 -7.63812044e-03]",-4.325391172908718,0.013228374502599062
KO,5.927724818626956e-05,0.954912727891,[-0.00082702  0.00013708  0.00021917 -0.00020875  0.0004537   0.00072807],"[ 0.00702607 -0.00225062  0.0008337   0.00974592  0.00451549  0.00083097
  0.00179386 -0.00618867 -0.00262268 -0.00365391  0.00232647  0.00119417
  0.00083364 -0.00040175  0.000744   -0.00452266  0.00186655 -0.00529958
  0.00107741 -0.0111597 ]",-4.739905881845965,0.0087394686894267
KR,0.4451158955555059,0.5023500151693067,[ 0.00261172 -0.0005979   0.00138773  0.00076572  0.0002668   0.00083762],"[ 0.01239428 -0.0185484  -0.00741782 -0.01285494 -0.01986316 -0.00506722
 -0.0158845   0.00442613 -0.00135039 -0.00211604 -0.00728487 -0.00504178
 -0.01040019  0.00267408 -0.00217688 -0.00082172 -0.00556723 -0.00248761
  0.00683973  0.00721529]",-4.676641687446825,0.009310228100087636
L,0.45026997039610495,0.5116098621028417,[-0.00080614 -0.00022903  0.0001807  -0.00064958  0.0004802   0.00033436],"[ 0.01027396 -0.01105099 -0.00267729 -0.00238892 -0.00576176 -0.00345432
 -0.00401684 -0.00531908 -0.00528736 -0.00738953 -0.01110448 -0.00081403
 -0.00319128  0.00558885  0.00381726 -0.0050216   0.00052073 -0.0041163
  0.01780717  0.00126717]",-4.820372293256322,0.008063784487615674
LDOS,0.09883656974341463,0.8338491113503979,"[ 5.96069267e-04 -2.36897692e-03  1.00245891e-03 -6.09242647e-04
  3.38831210e-04 -8.83987524e-06]","[ 0.00937736 -0.00836202 -0.00102593  0.00049145 -0.00359449 -0.00550012
 -0.01125888 -0.00703454 -0.00993157 -0.00189149 -0.00313683  0.00867843
  0.00356077  0.00157118 -0.00224803 -0.01026725 -0.00515791  0.00079076
  0.01201919 -0.01023445]",-4.100864441086267,0.016558355490486155
LEG,0.1229636989242645,0.8380558356125406,"[-1.02287973e-03  1.69623608e-04 -2.16473383e-04  1.65652765e-04
  3.03663783e-05  4.17645465e-04]","[ 0.00998027 -0.01115121 -0.00441665 -0.00245327 -0.00972689 -0.00078506
 -0.00752968  0.00142068 -0.00103513 -0.00160727 -0.00012209 -0.00097179
 -0.00282816 -0.00026957 -0.00215223 -0.00587788 -0.00328188 -0.00263562
  0.00787397 -0.01029371]",-4.772034448969651,0.008463144797452075
LEN,0.2043576391430756,0.719206459078161,"[ 6.65258110e-04  1.75511962e-03 -6.09283014e-04  9.60705106e-04
 -4.83990778e-04 -7.90476302e-05]","[ 0.01109927 -0.0148469  -0.00512112 -0.0088344  -0.01656747 -0.00732383
 -0.02237672  0.0015383  -0.0073128   0.00107206 -0.01059385  0.00259322
 -0.01469634  0.00901892 -0.00301237  0.01561488  0.00197777  0.00275068
 -0.0056464  -0.00281391]",-4.5330849727968365,0.010747469227769821
LH,0.4434545825078523,0.5032715965356783,"[ 8.56628420e-04 -3.65249883e-04  6.65847035e-04 -5.12704011e-04
  4.21090355e-04  4.73184944e-05]","[ 1.16709448e-02 -1.86646810e-02 -9.11274436e-03 -1.05163373e-02
 -1.79741978e-02 -5.45336020e-04 -1.04509868e-02  3.67853824e-03
 -3.14339292e-03 -2.71941597e-03 -5.39567631e-03  1.06239283e-03
 -1.52430506e-03  4.48848758e-05 -5.42012194e-03 -1.24595296e-02
 -9.78642206e-03 -5.28052364e-04  9.70258219e-03 -2.14990465e-02]",-4.807133922447732,0.008171245592343982
LHX,0.19286395599505315,0.7276427609297168,[ 0.00244862 -0.00335737  0.00169    -0.00090665  0.00032774 -0.00065263],"[ 1.09075992e-02 -1.53423467e-02 -6.19410091e-03 -7.60873363e-03
 -1.42997538e-02 -3.49297607e-03 -1.26313526e-02  1.18902191e-05
 -7.06290523e-03 -4.31700254e-03 -1.91948758e-02  2.60037987e-03
 -1.19735646e-02  1.63590984e-02  6.89271271e-03  1.41143392e-02
  5.11764366e-03 -6.30248699e-03 -5.25480865e-03  1.70808574e-03]",-4.243392483652937,0.014358797137724548
LIN,0.024792838824103297,0.9327635065255618,"[-6.53704334e-05 -1.69709758e-04  3.91601472e-05  8.62425979e-04
 -2.42991894e-04  5.21017152e-04]","[ 0.00817572 -0.00311991  0.00287628  0.00588387  0.00257482 -0.00617609
 -0.00687648 -0.00811616 -0.00483755 -0.00254068  0.00137385  0.00104261
  0.00010749  0.00103925  0.00499429 -0.00383483  0.00454534 -0.01004996
  0.00587348  0.00086788]",-5.036561826781311,0.006496044493474431
LKQ,-0.021916341855032107,0.9517839872401309,[-0.00254243 -0.00205059 -0.00048248 -0.0017776   0.00011532 -0.00109036],"[ 0.00610624 -0.00160156  0.00046398  0.01299125  0.00917472  0.00461121
  0.01323279 -0.00988703 -0.00297663 -0.01134938 -0.01085797 -0.00387921
 -0.00669074  0.00435805  0.00026661  0.00146572  0.00224144  0.00020926
  0.00967536 -0.00373134]",-4.0176819589307575,0.017994628920300456
LLY,0.1855064700067879,0.7522436809952391,[ 0.00110874 -0.00177157  0.00105179 -0.00016516  0.00025798  0.00018422],"[ 1.01030796e-02 -1.46566528e-02 -7.64215080e-03 -3.50899002e-03
 -9.73173273e-03  3.90041335e-03  2.14757374e-03  5.73852567e-05
 -1.33297449e-03 -7.45018015e-03 -6.31236262e-03 -2.79377146e-03
 -1.54066287e-03 -2.61869024e-03 -7.60692644e-03 -1.50581104e-02
 -1.01887905e-02  4.02205847e-03  1.78063580e-02 -1.90633161e-02]",-4.334387777604496,0.013109897789621086
LMT,0.45223140981273385,0.5142290986579972,"[ 5.30039593e-05 -1.04537051e-03  4.58611408e-04 -1.78577259e-04
  1.45315451e-04  1.26698888e-04]","[ 0.01060465 -0.0125339  -0.00406093 -0.00429348 -0.00928057 -0.00312001
 -0.0078556  -0.00198837 -0.00399262 -0.00391192 -0.00392223  0.00020223
 -0.00068987  0.00021944 -0.00108497 -0.0102454  -0.0028867  -0.00320281
  0.01452125 -0.01452734]",-4.850069824461155,0.007827830956064688
LNC,0.17294263541555047,0.7756378743297841,[ 0.00057263 -0.00192497  0.00073677 -0.00056251  0.00020031 -0.00021756],"[ 0.01125498 -0.01372691 -0.00347483 -0.00761462 -0.01266303 -0.00852327
 -0.01953752 -0.00273078 -0.00957773 -0.00053454 -0.00881966  0.007018
 -0.00353516  0.00832576  0.00212337  0.00259588  0.00083318  0.00068268
  0.00868172  0.00664987]",-4.417470490151156,0.012064711526330594
LNT,-0.053990344310620074,0.978057342095093,"[-9.13715257e-04  1.14147823e-03 -3.54475046e-04  4.26540394e-04
  5.27543090e-05  6.42865971e-04]","[ 4.91322202e-03 -2.08676534e-04 -1.69134029e-04  1.64546342e-02
  1.10016576e-02  8.52954982e-03  1.70893073e-02 -7.78142560e-03
  5.09068542e-04 -9.22371110e-03  8.12606830e-04 -4.61278694e-03
 -8.95329442e-04 -6.09227238e-03 -7.37585441e-03 -1.19308982e-02
 -6.99711052e-03 -3.27999979e-05  4.95080629e-03 -2.17433932e-02]",-4.609705140316202,0.009954753130507065
LOW,0.1903920691323837,0.7670571818407396,[-0.00014644 -0.00024913  0.00030351 -0.00032859  0.00031535  0.00025205],"[ 0.01158825 -0.01487063 -0.00458979 -0.00860635 -0.01389302 -0.00677789
 -0.01592685 -0.00107817 -0.00611893 -0.00235223 -0.00770173  0.00013617
 -0.00691286  0.00218372 -0.00366126 -0.00410164 -0.00683815 -0.00324197
  0.00277727 -0.0070846 ]",-4.711110956437959,0.008994779221708925
LRCX,0.011549849775065783,0.9187806164286981,"[-5.32697641e-04 -2.36087649e-03  5.35562316e-04 -3.79855194e-04
  1.10343316e-04  6.11889799e-05]","[ 0.00728542 -0.00262386  0.0039287   0.0087032   0.00894076 -0.00777412
 -0.00551555 -0.01818159 -0.01575512 -0.00618267 -0.00572459  0.01144251
  0.00817518 -0.00056719 -0.00294607 -0.01881305 -0.00801227 -0.00068116
  0.01633523 -0.01370354]",-4.172840024105394,0.015408437590655275
LUMN,-0.09577535671303693,1.0173830767581535,"[-2.84973454e-03  3.38649121e-04 -1.00767488e-03 -4.89790101e-04
 -1.33566186e-05 -5.76497165e-06]","[ 4.63872080e-03  2.55387657e-03  2.56564439e-03  1.81869349e-02
  1.34145412e-02  5.07493790e-03  1.22591684e-02 -1.01549410e-02
 -2.85543204e-03 -7.22014701e-03 -1.30201296e-03  1.31967802e-03
  3.14916595e-04  2.49910174e-03  1.79605810e-03 -5.35281437e-04
  2.65827415e-03  2.56729361e-05  4.44402631e-03  3.72020413e-03]",-4.252210633982671,0.014232735737075257
LUV,0.11736636585374098,0.8187169797570549,[ 0.00212025  0.00115684  0.00025508  0.00101493 -0.00027059  0.000109  ],"[ 0.01010744 -0.01016772 -0.00031592 -0.00236092 -0.00402842 -0.00913586
 -0.01145137 -0.00950054 -0.0082524  -0.00566054 -0.00465932 -0.00483978
 -0.00939379 -0.01007758 -0.01725438 -0.0138618  -0.01770176  0.00150005
 -0.00080757 -0.01805476]",-3.8476332411818617,0.021330160089012715
LVS,0.0965221132983247,0.8357045575718434,[ 0.00260028 -0.00020932  0.00151788  0.00044775  0.00062966  0.00112514],"[ 0.00869691 -0.00875572 -0.0037379   0.00274371 -0.0028318   0.00241071
  0.00218734 -0.00445522 -0.00536626 -0.00806562 -0.01491289  0.00154895
 -0.00635715  0.00988837  0.00189797  0.00409434  0.00168701  0.00143275
  0.00901978 -0.00579891]",-3.937707453896317,0.01949285182105029
LYB,0.22280086476882546,0.7044970639602938,[ 0.0013477  -0.00052135  0.00146376  0.0002319   0.0008204   0.00150539],"[ 1.17209318e-02 -1.66317424e-02 -5.97224997e-03 -9.56367039e-03
 -1.41914467e-02 -5.17637815e-03 -1.17322418e-02 -2.34966430e-03
 -7.87901465e-03 -6.73762459e-03 -2.02660945e-02  5.91667511e-05
 -1.19522439e-02  1.17770361e-02  1.70496572e-03  6.48811253e-03
 -1.73667728e-03 -2.23850317e-03  1.58905634e-03  4.30742281e-03]",-4.2121091801398025,0.014815087672715397
LYV,0.15277364048529365,0.8073303549384597,"[-1.09138524e-03  3.26888324e-05 -3.03596576e-04 -7.85853270e-05
 -2.45019589e-07  1.23534103e-04]","[ 0.01036984 -0.01241332 -0.00449341 -0.00350483 -0.00866818 -0.00169419
 -0.00554591 -0.00217364 -0.00433432 -0.00490711 -0.00631028  0.00138614
  0.00093054  0.00265245  0.00222616 -0.0127182  -0.00524537 -0.00979337
  0.00889316 -0.01267903]",-4.688873201878412,0.009197043531188586
MA,0.18257353984084324,0.7658331874986652,[ 0.00242916 -0.00034833  0.00119959  0.00021378  0.0003649   0.00043074],"[ 0.01091678 -0.01396591 -0.00474874 -0.00606675 -0.01102046 -0.00456471
 -0.01235401 -0.00316419 -0.00894705 -0.00306477 -0.00879161  0.00732418
  0.00152036  0.00539065  0.00036825 -0.00941676 -0.00596204 -0.00283053
  0.00873987 -0.01054165]",-4.731388157753471,0.008814227005808624
MAA,0.023461769679100967,0.904750609589802,"[-1.26255878e-03 -3.43748541e-05 -3.52339700e-04  7.17686648e-04
 -2.73261689e-04  5.29638466e-04]","[ 0.00656191 -0.00520321 -0.00408727  0.00947752  0.00068906  0.01014396
  0.01306319  0.00202231  0.0077402  -0.00534616  0.00833388 -0.00957199
 -0.00173925 -0.00909434 -0.00673976 -0.01193878 -0.00477692 -0.00099313
  0.00967737 -0.01951254]",-4.503109384569104,0.011074508042613137
MAR,0.18008470068337293,0.7663191396044374,"[ 9.19613460e-04 -1.69832066e-05  9.29557884e-04  4.87872563e-04
  4.75002614e-04  1.19736884e-03]","[ 0.0112409  -0.01470771 -0.00453423 -0.00759563 -0.01236339 -0.00661619
 -0.01588354 -0.00288066 -0.00852305 -0.00165858 -0.00454254  0.00563471
  0.001647    0.00020728 -0.00320493 -0.01395188 -0.00727035 -0.00326613
  0.01276293 -0.01998452]",-4.3475503875395445,0.012938468025358578
MAS,0.1391247135954319,0.8297999856992928,"[-5.23430982e-04 -1.14287837e-03 -1.22071130e-05  4.52174214e-04
 -3.26483785e-04  9.78856048e-05]","[ 0.01033114 -0.01134427 -0.00313976 -0.00371331 -0.00921186 -0.00517143
 -0.01285842 -0.00311909 -0.00741372 -0.00298286 -0.01011959  0.00176205
 -0.00904887  0.00489929 -0.00437993  0.00233547 -0.00594211  0.00137481
  0.00044566 -0.00128365]",-4.841966962338306,0.007891516460005247
MCD,0.12123181669289346,0.8320439164643356,"[6.63667928e-04 3.58876071e-04 5.09960756e-04 1.37812339e-05
 4.06521286e-04 5.89719849e-04]","[ 0.00943251 -0.01074021 -0.00508533 -0.00168329 -0.01104914 -0.0005037
 -0.01342467  0.00262484 -0.00488128  0.00263428 -0.0007224   0.00810312
 -0.00255364  0.0055918  -0.00271433  0.00467785 -0.00321693  0.00393615
 -0.00802    -0.00143141]",-4.465680284673516,0.011496871953301157
MCHP,0.4446049269359896,0.4948687380519552,"[ 3.29899165e-03 -2.35840245e-03  1.88649738e-03 -1.59371088e-04
  3.72096876e-04  9.09342349e-06]","[ 0.01144328 -0.01441321 -0.00342521 -0.00790772 -0.01127565 -0.00910101
 -0.01796286 -0.00612697 -0.01264256 -0.0031165  -0.01244632  0.00815007
 -0.00178642  0.00638422 -0.00135962 -0.00579072 -0.00592665 -0.00029822
  0.00885516 -0.00599825]",-4.336201833483786,0.013086137260438687
MCK,0.453176700708885,0.5169972765165705,"[ 1.04845779e-03 -1.21634332e-03  7.68051529e-04  6.59967572e-06
  1.02274148e-04  7.01672263e-05]","[ 0.01091863 -0.01465698 -0.00527749 -0.00603671 -0.00998748 -0.00354931
 -0.00823445 -0.00460849 -0.00840142 -0.00606219 -0.01043067  0.00306276
 -0.00094371  0.00069447 -0.00581345 -0.01412167 -0.00997789  0.00103641
  0.01532455 -0.01915134]",-4.941352618786082,0.007144927470145765
MCO,0.2565167084805827,0.6784433471757324,"[ 1.12262894e-03 -1.92346512e-04  7.41589469e-04 -8.08968792e-04
  6.00219442e-04 -8.39791580e-06]","[ 1.15211933e-02 -1.93132090e-02 -1.08759802e-02 -1.03401068e-02
 -1.95629867e-02  3.87252160e-03 -4.00543175e-03  8.12727959e-03
  2.50073836e-03 -4.46959597e-03 -8.66447612e-03 -3.98646020e-03
 -5.75964855e-03  6.82043620e-03  3.14916373e-03 -7.69889138e-04
  8.86492245e-05 -5.75423808e-04  1.58554103e-02  2.71741841e-03]",-4.483075624014081,0.011298609386096007
MDLZ,0.4501944160914001,0.5161326005577558,[ 0.00015268  0.00077563 -0.00017926  0.00079    -0.00021026  0.00038644],"[ 0.00873661 -0.00830417 -0.00311873  0.00348964 -0.00102103  0.00314469
  0.00700335 -0.00433083 -0.00116942 -0.00903026 -0.00769268 -0.00262057
 -0.00055005  0.0043838   0.00605199 -0.00647594  0.00347406 -0.00943868
  0.00988207 -0.00990068]",-4.946470306155472,0.007108455371079477
MDT,0.19991222520336702,0.7667105857426858,[-0.00098646 -0.00088469  0.00041003 -0.00060583  0.00050038  0.00049079],"[ 0.01131829 -0.01561841 -0.00548321 -0.00753135 -0.01143124 -0.00427967
 -0.00918258 -0.00395268 -0.00767472 -0.00627677 -0.01109425  0.00106731
 -0.00292894  0.0008645  -0.0049002  -0.01286592 -0.00895548 -0.00259482
  0.01153876 -0.02123827]",-4.5072232623670265,0.011029042453913259
MET,0.45153518054786,0.507318015648484,"[ 6.02059661e-04 -1.72094145e-03  6.48799212e-04 -1.12878380e-04
  2.42027439e-05 -6.70955635e-05]","[ 0.01002723 -0.00991482 -0.00243038 -0.00217846 -0.00827896 -0.00430819
 -0.01189666 -0.00105853 -0.00412714 -0.00028263 -0.00094119  0.00374687
 -0.00013152  0.00479945  0.00462102 -0.00107682  0.00255865 -0.00425533
  0.00762976  0.00721465]",-4.555110607031478,0.010513337318769238
META,0.2337656199496908,0.697416807918751,[0.00227048 0.00205761 0.00031849 0.00061769 0.00012606 0.00028915],"[ 0.01134442 -0.01802074 -0.00926949 -0.00930568 -0.01729158  0.00082106
 -0.00861714  0.00420366 -0.00208811 -0.00304115 -0.00554633 -0.00065824
 -0.0041485  -0.00030722 -0.00671108 -0.0093745  -0.00876079 -0.00018944
  0.00576685 -0.02406334]",-4.371109118805466,0.012637216617729975
MGM,0.1442063172376475,0.7813897443515133,[0.00168432 0.00163462 0.00071603 0.00011948 0.00065695 0.00089005],"[ 0.01001093 -0.01176149 -0.00476918 -0.00296833 -0.0100221  -0.00163175
 -0.01036893 -0.00055824 -0.00635704 -0.00170746 -0.00795231  0.0061109
 -0.00326311  0.00821609  0.00115112  0.0034462   0.00239883  0.00168343
  0.00718149 -0.01000111]",-3.5189771629572872,0.029629726055305096
MHK,0.4456902722780031,0.5061544799234823,"[ 1.22205695e-03 -9.76042507e-04  8.86970521e-04 -2.63880782e-05
  2.10967251e-04  1.67933613e-04]","[ 0.01134563 -0.01626092 -0.00662425 -0.00917091 -0.01623801 -0.0046552
 -0.01755843  0.00110321 -0.00732446 -0.00014402 -0.00665687  0.00545236
 -0.00394049  0.00381342 -0.00381685 -0.0034684  -0.00563535 -0.0033323
 -0.00376262 -0.02363371]",-4.820192851785391,0.00806523159479704
MKC,0.12107293922286091,0.832044082733962,[-0.00045348 -0.00054598  0.00068246 -0.00048229  0.00066415  0.0007836 ],"[ 0.00922607 -0.01039325 -0.00533968  0.00047786 -0.0070468   0.00397486
  0.00107418  0.00143168  0.00048543 -0.00444716 -0.00396569 -0.00160037
 -0.00403782  0.00449688  0.00231422  0.00205966  0.00459181 -0.00351623
  0.00076946 -0.01096865]",-4.813980369991613,0.008115492660568584
MKTX,0.4340914619137198,0.487545116280583,[0.00321362 0.00027538 0.00122654 0.00075614 0.00027959 0.00068547],"[ 0.01282209 -0.02322325 -0.01147005 -0.01671136 -0.02531661 -0.0024384
 -0.01653819  0.00724883 -0.00326313 -0.00219568 -0.01310143  0.00082719
 -0.0068276   0.00928584  0.0010837  -0.00217676 -0.01113793 -0.00070168
  0.00530455  0.02375155]",-4.579623064155183,0.010258762463005628
MLM,0.3079237946286047,0.6132132644922008,[-0.00012846  0.0001062   0.00050068 -0.00066527  0.00074929  0.0006615 ],"[ 0.01345122 -0.02397022 -0.00738889 -0.02119939 -0.02680436 -0.01765899
 -0.04210762 -0.00118173 -0.01881336  0.00405819 -0.0179872   0.01558393
 -0.00814586  0.01543202  0.00023415  0.01189564  0.00265307  0.00689569
  0.00962403 -0.00087231]",-3.795700681419353,0.02246715798012922
MMC,0.15004406404584875,0.8268962760591486,[-0.0002522  -0.00058699  0.0003468  -0.00024042  0.00028043  0.00033352],"[ 1.01702602e-02 -1.24430187e-02 -4.73185923e-03 -2.64060396e-03
 -7.22941699e-03  2.76267846e-05 -6.07345386e-04 -2.54071398e-03
 -2.58396335e-03 -6.92925884e-03 -5.91115420e-03 -7.01257838e-04
  2.70404127e-03  1.48140466e-03  2.91196983e-03 -1.57881839e-02
 -4.43963255e-03 -6.63298434e-03  2.00995029e-02 -6.34121555e-03]",-4.7477246714381565,0.008671403064752394
MMM,0.12128088376441529,0.8535326201927421,"[ 2.92186058e-04 -7.36288036e-05  4.01554785e-04  7.23179328e-05
  2.43827502e-04  4.58402455e-04]","[ 0.00968847 -0.0106105  -0.00361611 -0.0007951  -0.00523721 -0.00124425
 -0.00340203 -0.00513257 -0.00673873 -0.00651049 -0.01002124  0.00218744
 -0.00196103  0.00252298 -0.00376098 -0.0104311  -0.00978666 -0.0009377
  0.00796605 -0.01406223]",-5.071292419096022,0.006274305865693439
MNST,0.27794148907291794,0.6344149604372239,[ 0.00216855 -0.00107987  0.00130601 -0.00100011  0.00066787 -0.00026451],"[ 0.01212999 -0.02136167 -0.01040491 -0.01596353 -0.02786542 -0.00503227
 -0.02879822  0.01196789 -0.00162419  0.00793574  0.0040452   0.00446058
 -0.00429767  0.00226349 -0.00230627 -0.00064118 -0.00745088 -0.00754001
 -0.01585191 -0.00672345]",-4.066663798170614,0.017134457265780098
MO,0.058637334570480176,0.8841778836412136,"[-1.14212350e-04  3.59491958e-05  3.54760400e-04  3.86112591e-04
  2.19801146e-04  8.21347564e-04]","[ 0.00851052 -0.00551618  0.00172844  0.0047731   0.00443081 -0.00580935
 -0.00176933 -0.01411598 -0.01059701 -0.00906439 -0.01038205  0.00231973
  0.00010284  0.00082869 -0.00108788 -0.01408708 -0.00685776 -0.00859226
  0.0062456  -0.01699213]",-4.895228857752225,0.0074821966692289535
MOS,0.022057574257844402,0.885462621201107,"[-2.49957735e-03  3.03677252e-04 -6.50433445e-04  5.51859297e-05
  3.48438863e-05  5.82824916e-04]","[ 0.00815494 -0.004296    0.00519242  0.00535667  0.00857972 -0.01398951
 -0.01125788 -0.02347936 -0.02109569 -0.00913495 -0.0163781   0.00827588
 -0.00377382  0.00072143 -0.00888797 -0.0083475  -0.00614519  0.00113775
  0.00402868 -0.02956788]",-4.887069890091301,0.007543493388825512
MPC,0.26647328153776645,0.6452361079095148,"[ 1.24928642e-03  5.97224183e-04  1.18863022e-05 -1.33349529e-04
 -9.25294197e-05 -6.07480681e-04]","[ 0.01304055 -0.02169578 -0.00386678 -0.01771087 -0.01698087 -0.02053738
 -0.03255995 -0.01352873 -0.02310141 -0.00707316 -0.03055355  0.00362
 -0.02132494  0.00528495 -0.0176416   0.00383258 -0.01388549  0.00881293
 -0.00151258 -0.02601681]",-4.379560764282086,0.012530861414383655
MRK,-0.011072260552218525,0.9568574590107964,[-0.00154584 -0.00094142  0.00024614 -0.00057966  0.00045111  0.00054082],"[ 5.68085350e-03 -3.12715280e-03 -2.93995102e-03  1.29171203e-02
  5.17707373e-03  9.81579691e-03  1.24479058e-02 -3.35863387e-03
 -8.71525979e-05 -5.60971890e-03  3.01651966e-03  1.79562712e-03
  4.34038511e-03 -3.78394565e-03 -6.23464762e-03 -1.31270596e-02
 -6.36882705e-03  4.34475519e-03  1.07491004e-02 -2.38133939e-02]",-5.013324754238122,0.006648761021440055
MS,0.14558513755243957,0.8277226036645998,[ 0.00134111 -0.00030272  0.0007841  -0.00040181  0.00045459  0.00014269],"[ 0.01005177 -0.01149004 -0.0042155  -0.00219658 -0.00759137 -0.00085404
 -0.00406034 -0.00214427 -0.00397408 -0.0051896  -0.00760486  0.00143029
 -0.00069459  0.00516403  0.00288725 -0.0060905  -0.00189972 -0.00143393
  0.01751471  0.00478862]",-4.622646027454999,0.009826759753883843
MSCI,0.4334445848314931,0.4948947176137503,[-0.00099189 -0.00036483  0.00019683 -0.00039914  0.00039517  0.00049055],"[ 1.21115229e-02 -1.87419017e-02 -8.52459388e-03 -1.16010907e-02
 -1.86325387e-02 -1.52843317e-03 -8.89475582e-03  4.40705191e-03
 -7.58442532e-05 -5.33113773e-03 -1.13495602e-02 -7.06503464e-03
 -1.13866788e-02  4.34726027e-03 -8.37759049e-04 -1.49436077e-04
 -2.02509915e-03 -3.34051636e-03  1.07881005e-02 -7.19338280e-03]",-4.9380653838414865,0.007168453171471255
MSFT,-0.020816118384897102,0.9366832398779705,[ 0.0005604  -0.0035368   0.00087178  0.00016352 -0.00028573 -0.00020321],"[ 0.00587526 -0.00223147 -0.00085774  0.012662    0.0063639   0.00589612
  0.00794388 -0.00552361 -0.00247349 -0.00363703  0.00547477  0.00774702
  0.01273156  0.00105402  0.00606931 -0.01344131  0.00490691 -0.00304735
  0.02035997 -0.01312299]",-4.07080278046112,0.017063684615008557
MSI,0.06138687586049033,0.8789324551189455,[-0.00064571 -0.0022365   0.00010962  0.00018395 -0.00039857 -0.00022558],"[ 8.69038806e-03 -5.50409501e-03  2.04719700e-03  3.66484610e-03
  2.05912512e-03 -8.28286945e-03 -1.03196486e-02 -1.23635423e-02
 -1.17990857e-02 -3.58652484e-03 -3.43093907e-03  6.36873991e-03
 -1.41117293e-05 -1.13170339e-03 -5.50598965e-03 -5.26427574e-03
  1.29620739e-03  6.19210096e-03  1.64557544e-02 -1.52187120e-02]",-4.405340705618469,0.012211945027696266
MTB,0.15382421211248637,0.7948210018045756,[ 0.00161345 -0.00128793  0.00129011 -0.00079521  0.00066347  0.00010483],"[ 0.01055992 -0.01239049 -0.00446934 -0.00522695 -0.01299253 -0.00362227
 -0.01437695  0.00279668 -0.00206303  0.00103758 -0.00042354  0.00079677
 -0.00550485  0.00329331 -0.00042859  0.00374713  0.00067569  0.00153517
  0.00478611  0.00914417]",-4.728044865220131,0.008843744861061934
MTD,0.18338941124389255,0.7658349535739912,"[ 2.89769764e-03  3.88853173e-04  7.39300330e-04  5.01129030e-04
 -3.20298561e-05 -1.14325794e-04]","[ 0.01118139 -0.01681612 -0.00844286 -0.00815252 -0.01585926  0.00065699
 -0.00763102  0.00311705 -0.00280259 -0.00423969 -0.00981231 -0.0010627
 -0.00717869  0.00296641 -0.00610829 -0.00513938 -0.0113726   0.00186679
  0.00336959 -0.00763917]",-4.535405451297819,0.010722558869639796
