,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.08376834315036899,1.0121759757374198,[ 0.00109386 -0.00280339  0.00075715 -0.00137056 -0.00037928 -0.00192756],"[ 0.00701365 -0.00392454 -0.01049586  0.00990552 -0.01026184  0.01042805
 -0.00666313  0.00953634 -0.00145099  0.00830695  0.00208605  0.01181406
 -0.00426458  0.00835046 -0.00610045  0.00996255 -0.00787454  0.00733717
 -0.01244707  0.00163061]",-4.276966659729891,0.013884715339500009
K,0.1012137063211357,0.8534821735318673,[ 0.00309565  0.00038133  0.0002442   0.0001525   0.00021921 -0.00040171],"[ 0.01270153 -0.0120495  -0.0072965  -0.0051871  -0.01343789 -0.0042446
 -0.0084272   0.00050607 -0.00143726 -0.00151249 -0.00435649 -0.00248428
 -0.00560455  0.00316509  0.00035245 -0.00081524 -0.00136258 -0.00467134
  0.00160831  0.00142831]",-4.693084634812018,0.009158392244946556
KEY,-0.1836376697138978,1.0569707421050933,[-0.00030533 -0.00358939  0.00111948 -0.00084568 -0.00080258 -0.00141351],"[ 0.00414697 -0.00041502 -0.01221315  0.01771277 -0.00745     0.01933424
 -0.00024295  0.01470776  0.002389    0.0123653   0.01123407  0.01774793
  0.00436758  0.00954851 -0.00198586  0.0086089  -0.00539805  0.00800939
 -0.01055259  0.00461012]",-4.218132039565905,0.014726126651061534
KEYS,0.021062030741883783,0.892548306069214,[-0.00065304 -0.0022192   0.00147107 -0.00074785  0.00028685  0.00045794],"[ 0.0079481  -0.0136627  -0.0182232  -0.00152258 -0.02985742  0.01025516
 -0.02734355  0.0248262   0.00110447  0.02097779  0.01225238  0.01819245
 -0.00300225  0.00951812 -0.00534267  0.01419207 -0.00618339  0.00251317
 -0.0238788  -0.01377309]",-4.028841867046392,0.0177949269156151
KHC,0.0395992692937195,0.9151903027035051,[ 0.00162895  0.00162195 -0.00036701 -0.00088557  0.00044509 -0.00081895],"[ 0.01058987 -0.00981483 -0.00892767 -0.00082291 -0.01452465  0.00013613
 -0.01200299  0.00541639 -0.0011212   0.00399826 -0.00026891  0.00062794
 -0.01034888  0.00141581 -0.00895158  0.0042601  -0.01047508 -0.00224331
 -0.02107468 -0.01128616]",-4.258541698758783,0.01414291200514407
KIM,0.09611983847527276,0.8521300656108461,[ 0.00088547  0.00162777 -0.00059004 -0.00105248  0.00054177 -0.00070641],"[ 1.21195193e-02 -1.20915032e-02 -8.58649504e-03 -4.46204762e-03
 -1.49196452e-02 -1.94630041e-03 -8.42057136e-03  3.19341106e-03
  5.20935698e-05 -6.59212886e-04 -4.57790051e-03 -5.05340283e-03
 -1.15184434e-02  1.34509548e-03 -6.19307401e-03  2.24003637e-03
 -8.23265463e-03 -2.20468140e-03 -1.03123413e-02  2.98529732e-04]",-4.632322925759511,0.009732125819042047
KLAC,0.05603206450101961,0.877873306940212,[ 0.00120118  0.000145    0.00034073 -0.00053138  0.00029284 -0.00031407],"[ 0.01041007 -0.01151375 -0.01188237 -0.00214725 -0.01961206  0.00344269
 -0.01442748  0.01134771  0.00084876  0.00730508  0.00186041  0.00266166
 -0.01011755  0.00333147 -0.00817496  0.00813001 -0.00697813  0.00158222
 -0.01538752 -0.0115171 ]",-4.771039330333515,0.008471570822312192
KMB,0.41864900046654946,0.5413021301906551,[ 0.00024382  0.00099003 -0.00080707 -0.00076262  0.00049122 -0.00045725],"[ 1.28613928e-02 -1.18256496e-02 -6.64470780e-03 -5.25151762e-03
 -1.30543212e-02 -4.84615466e-03 -8.72291654e-03  8.56114306e-04
 -3.02683066e-04 -1.88920126e-04  1.07015866e-04 -2.06663595e-03
 -3.83398276e-03  1.71840902e-03 -3.39904306e-04  7.00298800e-04
 -8.12272861e-05 -5.85701829e-04 -6.24937571e-04  3.86659696e-03]",-4.985785079858056,0.006834410362795406
KMI,0.22661807852904992,0.6499704859159635,[ 0.0054521  -0.00107556  0.00128286  0.00085336 -0.00024518 -0.0007371 ],"[ 1.49465890e-02 -2.11786130e-02 -8.26630004e-03 -2.01560981e-02
 -2.84382051e-02 -2.19591692e-02 -4.70352951e-02 -5.60642098e-04
 -1.59105360e-02  9.53879698e-03 -4.66374019e-03  1.02626741e-02
 -8.81905785e-03  1.30734909e-03 -1.11751202e-02  2.13069279e-06
 -1.19958398e-02 -5.16671374e-04 -1.30049894e-02 -9.30155697e-03]",-3.389591689091454,0.033722443330363824
KMX,0.0705366870473177,0.8422979141042823,[ 0.00037576 -0.00246957  0.00137688 -0.00110787  0.00015495 -0.00044143],"[ 0.01022377 -0.0132859  -0.01448585 -0.00349703 -0.02425583  0.00582914
 -0.01826131  0.01656479  0.00104244  0.01196588  0.00551619  0.01148092
 -0.00014803  0.0098621   0.00252878  0.00569264 -0.00464736 -0.00405789
 -0.01231409  0.00797204]",-3.8702241687286834,0.02085369415510252
KO,0.14584828742578423,0.7937881255448441,"[ 2.15070899e-04  3.59451233e-04 -2.47699786e-05 -8.29395547e-04
  5.98376639e-04 -6.19165701e-05]","[ 0.01310322 -0.01531104 -0.01049112 -0.00856807 -0.01934335 -0.00209607
 -0.00988667  0.00545386  0.00097321 -0.00075717 -0.00506313 -0.00537889
 -0.00885596  0.00214271 -0.00222099 -0.00202221 -0.00516517 -0.00490432
  0.00365179 -0.0009496 ]",-5.014183586814704,0.0066430533002202205
KR,-0.09995625287501586,1.02343138076595,"[-3.00549012e-03 -3.20467528e-04 -1.27623866e-03 -1.51437368e-03
 -7.75454970e-05 -1.18886120e-03]","[ 0.00698704 -0.00172093 -0.00763844  0.01274788 -0.00326629  0.00983139
  0.001818    0.00405739 -0.00128369  0.0040277   0.00136787  0.01178642
  0.00175051  0.0108434   0.00221343  0.00870995  0.00027351  0.00487926
 -0.00566588  0.00589369]",-3.893113163540849,0.020381795305310885
L,0.010755554757461545,0.9311986725364699,[ 0.00123425 -0.0011424   0.00071438 -0.0013552   0.0004615  -0.00081973],"[ 0.00990187 -0.00736937 -0.00801775  0.00205101 -0.01241837  0.0005705
 -0.01334595  0.00473733 -0.00301457  0.00608347  0.00210172  0.00551725
 -0.00752341  0.00208145 -0.00983207  0.00761829 -0.00477972  0.00906222
 -0.0055277  -0.00703729]",-4.342293839245552,0.01300665877435028
LDOS,-0.1282745586448515,0.9840710693800536,[-0.00067388 -0.00335976  0.0008075  -0.00020124 -0.00048296 -0.00046439],"[ 0.00417108 -0.00506417 -0.01673886  0.0155884  -0.01144343  0.0282873
  0.0158269   0.02535299  0.02122014  0.01094024  0.03084479  0.00115643
  0.01280023 -0.00263782  0.00712996 -0.00557192  0.00842401 -0.00635581
  0.00664132 -0.01071938]",-3.951317302383865,0.019229354209707384
LEG,0.4057260399281815,0.5045999823460692,[ 0.00266284 -0.00113919  0.00070277 -0.00142764  0.00086244 -0.0008188 ],"[ 0.01480649 -0.0210733  -0.01135635 -0.01820672 -0.02961177 -0.01182349
 -0.03235443  0.00774465 -0.00433256  0.00733789 -0.00207866  0.00091458
 -0.012625    0.0028597  -0.00697577  0.00820358 -0.0044458  -0.00046608
 -0.01300486 -0.00731548]",-4.610203335861145,0.009949794952020205
LEN,0.02814655219747461,0.8876336208456053,[-0.00022123  0.0006244   0.00059859 -0.0008538  -0.00012158 -0.00052967],"[ 0.00831906 -0.01332931 -0.01791972 -0.00121963 -0.02820318  0.01139471
 -0.02069     0.02380268  0.00417789  0.01647543  0.00960918  0.00908419
 -0.00881042  0.00499197 -0.00987158  0.0111095  -0.0114194   0.00271123
 -0.02243122 -0.00814505]",-4.240590284215941,0.014399089778621752
LH,-0.09957149632483618,1.025402804191966,"[ 5.68152229e-04 -1.46868407e-03  2.99389885e-04 -6.90436645e-05
 -4.03681413e-04 -6.81100311e-04]","[ 0.00569167 -0.00506173 -0.01461817  0.01121167 -0.01448489  0.0177329
 -0.00463996  0.0176118   0.00306689  0.01158337  0.00559357  0.01265632
 -0.00398895  0.00976544 -0.00521173  0.01101787 -0.00922222  0.00308328
 -0.0195533  -0.00879559]",-4.314316397645347,0.01337569001471766
LHX,-0.1887575054870991,1.1030304083363343,[-0.00061522 -0.00188306  0.00051454  0.00012508 -0.00061736 -0.00033301],"[ 0.00381105  0.00107991 -0.01070671  0.02035354 -0.00245587  0.0206295
  0.0088191   0.01247753  0.00647707  0.00889849  0.01578142  0.01133145
  0.00712562  0.00327465 -0.00167197 -0.0013126  -0.00838368 -0.00090664
 -0.01623641 -0.00485323]",-4.061625974327034,0.017220995442158833
LIN,0.40913876102081176,0.5107783212866439,"[ 3.31510529e-03  9.42050623e-04  3.91787904e-05  5.88245473e-04
 -2.26622516e-04 -6.79745059e-04]","[ 0.01538145 -0.02064438 -0.01068139 -0.01684627 -0.02473699 -0.00807935
 -0.01489931  0.0061266   0.00361824 -0.00093754 -0.00178066 -0.01091126
 -0.00911555  0.00044461  0.0026015   0.00027881  0.00235621 -0.00704898
  0.00385207  0.01742773]",-4.632986872926071,0.009725666346291498
LKQ,0.16222828782046664,0.7368090112792348,[ 0.00398176 -0.00150188  0.00136307 -0.00048168  0.00043916 -0.00056837],"[ 0.01092681 -0.02076258 -0.01997091 -0.01127713 -0.03575579  0.0070445
 -0.0240716   0.02517704  0.00575299  0.01423014  0.00562374  0.00435409
 -0.00988621  0.0072416  -0.00394969  0.00925942 -0.01257025 -0.00644772
 -0.02851008  0.0036096 ]",-4.380538580127493,0.012518614528111592
LLY,-0.25839508783048365,1.170594223272567,[-0.00264291 -0.00069464 -0.0010676  -0.00054137 -0.00090813 -0.00134075],"[ 0.0018543   0.0046487  -0.01008636  0.0269431   0.00435579  0.02401477
  0.01642989  0.0067843   0.00157593  0.00315851  0.00282629  0.01247568
  0.00451138  0.00757897 -0.00121104 -0.00415414 -0.01051245 -0.00393237
 -0.00654221 -0.01108193]",-4.560606486703484,0.010455715767506908
LMT,0.03966838012541426,0.9234054226611058,"[-3.43068915e-05  5.99198817e-04 -1.31876200e-03 -4.22435910e-04
 -3.39250257e-04 -1.37166385e-03]","[ 0.01137561 -0.00879406 -0.00658884 -0.00036691 -0.01026659 -0.00095478
 -0.00536831  0.0025584   0.00160092  0.00172883  0.0052608   0.00015322
 -0.00042197  0.00179295  0.00197626  0.00190092  0.00434805 -0.00172923
 -0.0024324   0.00028385]",-4.798250373599264,0.008244158635498077
LNC,-0.18592212472221145,0.9954166999739853,[-0.00150869 -0.00349806  0.00075917 -0.00094681 -0.00113106 -0.00171391],"[ 0.00330967 -0.00348584 -0.01711146  0.01668937 -0.01416862  0.02640623
  0.00072636  0.02558443  0.01005716  0.01797859  0.02266654  0.01909735
  0.01077692  0.00923018  0.00250755  0.0071973  -0.00343706  0.00595073
 -0.01102361  0.00923827]",-3.660076338988122,0.025730548407354593
LNT,0.404140753558161,0.5084114869361306,"[ 1.58079375e-03  1.36083095e-03 -1.84679865e-04 -1.47434851e-04
  5.16260153e-04  4.66728747e-05]","[ 1.71392140e-02 -2.27243091e-02 -7.77887893e-03 -2.12487974e-02
 -2.30753053e-02 -1.55584757e-02 -1.58345858e-02 -1.05228522e-05
  2.31836310e-03 -4.78140680e-03 -4.36924274e-03 -1.58397390e-02
 -1.21064719e-02 -9.22378802e-04  2.72591917e-03  3.18176332e-03
  5.53852607e-03 -7.54852136e-03 -3.20196524e-03  1.44891700e-02]",-4.854896253478903,0.007790141511469615
LOW,-0.01695810771372501,0.9512803227337645,[-0.00173393 -0.00307447  0.00089778 -0.00237556  0.0010199  -0.00016959],"[ 0.00818333 -0.00834829 -0.01347057  0.00441007 -0.01757867  0.0115589
 -0.00788384  0.01654586  0.00566124  0.01016603  0.00970018  0.00405416
 -0.00637451  0.00188813 -0.00818675  0.00746983 -0.0059048   0.003774
 -0.01188995 -0.01281201]",-4.138743155435333,0.015942876635481575
LRCX,0.09164797005168887,0.8088137857920011,"[ 5.45807073e-04 -6.58865260e-05  5.65691241e-04 -7.38295771e-04
  2.55007232e-04 -2.52746860e-04]","[ 0.00992159 -0.01563558 -0.01715416 -0.00531853 -0.02899288  0.00795675
 -0.01960087  0.0216723   0.00512871  0.01294528  0.0060472   0.00321996
 -0.01272444  0.00498992 -0.00845903  0.01422112 -0.00724779  0.00148656
 -0.02283759 -0.00860432]",-4.1462602000801745,0.015823482627295948
LUMN,0.39875323618738145,0.48685297426192764,[ 0.00572625 -0.00064933  0.00109758  0.00084272  0.00085919  0.00056155],"[ 0.01798114 -0.03138588 -0.01171031 -0.03327832 -0.03924733 -0.0268135
 -0.05126808  0.00249116 -0.01241925  0.00651211 -0.00987837  0.00073904
 -0.01501782  0.00305003 -0.00576306  0.00473629 -0.00415795 -0.00526798
 -0.00840024 -0.0032544 ]",-4.174625237642514,0.015380954777926172
LUV,0.057551242281279655,0.8557918114471988,"[-2.64659561e-04  5.31730040e-04 -6.64301099e-04 -3.91161198e-07
  2.12998754e-04  6.22094394e-05]","[ 0.01013394 -0.01318465 -0.0140338  -0.00386535 -0.0253778   0.00442575
 -0.0229023   0.01879188  0.00318367  0.01674998  0.01747572  0.01182011
  0.00208854  0.00282816 -0.00247562  0.00692881  0.00324637  0.00310473
 -0.00498387 -0.0190523 ]",-4.192510900951609,0.015108301757821763
LVS,0.2923994544216499,0.5629710645757044,[ 0.00216073 -0.00202466  0.00099971 -0.00135628  0.00071802 -0.00071974],"[ 0.01527183 -0.02573439 -0.0126291  -0.02473507 -0.03721973 -0.01892075
 -0.04982726  0.00866071 -0.00900878  0.01291398  0.00144514  0.00337315
 -0.01530448 -0.00336494 -0.01667566  0.00514511 -0.01069109  0.00396231
 -0.01331318 -0.01422919]",-3.772678148735693,0.02299040902956503
LYB,0.034431638545979804,0.8848459038591573,"[ 5.45523051e-03 -2.83899943e-03  2.22384091e-03 -2.59494807e-04
  3.62365143e-05 -1.05783592e-03]","[ 0.00945832 -0.01161192 -0.01385096 -0.00147124 -0.02293935  0.00519326
 -0.02086104  0.01502032 -0.0013979   0.01222696  0.00326593  0.00980162
 -0.00846662  0.00555343 -0.01026039  0.00915474 -0.01156567  0.00700976
 -0.01298223 -0.00072578]",-4.1302835815035825,0.016078318662249107
LYV,-0.12123859684854632,1.04097459841586,[-0.00223913 -0.00248437  0.00071788 -0.00129907 -0.00021976 -0.00059744],"[ 0.00526817 -0.00360167 -0.01331135  0.01280636 -0.01272949  0.01703297
 -0.00543385  0.01794565  0.00512943  0.01453824  0.01662397  0.01337578
  0.00212484  0.00369272 -0.00606728  0.00520054 -0.00941039  0.00270805
 -0.02189715 -0.00831781]",-4.183466491225389,0.015245567236093095
MA,-0.030523408199307274,0.9723225754302017,"[ 7.97048124e-04 -1.39170849e-03  3.55147217e-04 -8.89350479e-04
 -2.26704257e-05 -1.03655876e-03]","[ 0.0080545  -0.00723405 -0.01266069  0.00577367 -0.01523425  0.01150524
 -0.00613473  0.01414435  0.00335469  0.0086675   0.00525416  0.00720632
 -0.00458159  0.00709738 -0.0030146   0.01009695 -0.00180743  0.00245994
 -0.00989947 -0.00911422]",-4.342325862787312,0.013006242261739005
MAA,0.09307179370882591,0.8227973373849432,[-0.00025627  0.0009912  -0.00084988 -0.00089559  0.00045199 -0.00053417],"[ 0.01151949 -0.01270102 -0.01077633 -0.00466666 -0.0194511   0.00065849
 -0.01311696  0.01022941  0.00396519  0.00587713  0.00768474 -0.00369889
 -0.00837334 -0.00412203 -0.00898973  0.00040154 -0.00491797 -0.00178877
 -0.00805103 -0.01973502]",-4.171112485260608,0.015435079270773483
MAR,0.08861253152330598,0.8104031855116484,[-0.00101867 -0.00254945  0.00071806 -0.0008041  -0.0003005  -0.00066051],"[ 0.01169136 -0.01238086 -0.00842378 -0.00665218 -0.020651   -0.00848028
 -0.03194817  0.00517187 -0.008289    0.01211814  0.00653743  0.01173283
 -0.00362197 -0.00049114 -0.01124113  0.00271183 -0.00434099  0.00799797
 -0.00021096 -0.01784642]",-4.210158458737802,0.01484401598767919
MAS,0.1510680388590998,0.7376228658016744,[ 0.00092739  0.00192742 -0.00042832 -0.00130131  0.00043342 -0.0010317 ],"[ 0.01153925 -0.01912663 -0.0158825  -0.0122555  -0.03316473 -0.00247884
 -0.03535833  0.01687508 -0.00322725  0.0145202   0.00181188  0.00640128
 -0.01587553  0.00295913 -0.01426433  0.01303646 -0.00754226  0.00344195
 -0.0172053  -0.02810662]",-4.281468708916833,0.01382234616797768
MCD,0.03635473116240491,0.9100412529875636,[-0.00135114  0.00067883 -0.00113789 -0.00097622  0.00043195 -0.00040685],"[ 0.01043515 -0.00905928 -0.00915998  0.00083294 -0.01250149  0.00321761
 -0.00432261  0.00564082  0.00228726  0.00113718  0.00037633 -0.00396439
 -0.00987417 -0.00106472 -0.00904538  0.00089236 -0.00894239  0.0006504
 -0.00726763 -0.00858517]",-4.52690105075203,0.010814136660304466
MCHP,0.0334258894682465,0.8906906106411553,"[-5.42273142e-04 -1.24587015e-03  2.83733141e-05 -3.66783481e-04
 -4.05968286e-04 -7.24547994e-04]","[ 0.00908909 -0.01320396 -0.01531755 -0.0028944  -0.02634039  0.00482799
 -0.02586092  0.01733813 -0.00112505  0.01447186  0.0060432   0.00766203
 -0.01180173 -0.00019468 -0.01725691  0.00424667 -0.01890797  0.00210748
 -0.02293797 -0.01930697]",-4.481299683958237,0.011318692867330959
MCK,-0.21981108185414067,1.0562742387840136,[-0.00049772 -0.00190969  0.00114206 -0.00051961 -0.00085296 -0.00095948],"[ 0.00311413  0.00049444 -0.01309688  0.02075847 -0.00523001  0.0234447
  0.00629351  0.01470155  0.00298405  0.01000624  0.00722592  0.01812321
  0.0057194   0.0131416   0.00234472  0.00619929 -0.00748563  0.00115621
 -0.01386281  0.0070671 ]",-3.766889453665218,0.02312387943401415
MCO,-0.002398186518299485,0.9389341751376536,[ 0.0013026  -0.00010354  0.00052375 -0.000701    0.00016378 -0.00059475],"[ 0.00811074 -0.01051515 -0.0156555   0.00205294 -0.02261425  0.01147143
 -0.01550288  0.01964142  0.00264774  0.01410386  0.00801964  0.01176483
 -0.00379752  0.00761408 -0.00510108  0.00845582 -0.0101662   0.00066947
 -0.02056253 -0.00377581]",-4.105661762708989,0.01647910996876395
MDLZ,-0.08095948823043166,1.0144426899386825,"[-5.47144245e-04 -7.29262029e-04  4.22235031e-04 -7.41807737e-04
 -7.77066444e-06 -3.53436212e-04]","[ 0.0068844  -0.00330719 -0.0100138   0.0111342  -0.00801109  0.01137067
 -0.00242444  0.00844436 -0.00039499  0.00705464  0.00462947  0.0123528
  0.0030542   0.00737365 -0.00035597 -0.00094519 -0.00952398 -0.00464706
 -0.01430166 -0.00349512]",-3.935443388817539,0.019537034903958164
MDT,-0.04044022687964065,1.0152273193766523,"[-3.02950532e-04 -2.22170543e-04 -9.59089633e-04  7.38723711e-05
 -6.20391513e-04 -1.06299575e-03]","[ 0.00894057 -0.00434219 -0.0065414   0.00710986 -0.00539659  0.00323212
 -0.00321295  0.00015541 -0.0036305   0.00119175 -0.00155651  0.00561612
 -0.00201     0.00318035 -0.00450892 -0.00294807 -0.00817436 -0.00100411
 -0.00342993 -0.00817302]",-4.444467368928506,0.011743359243483778
MET,-0.049082513488824205,0.9576977917318991,[-0.00045676 -0.00169393  0.00013319 -0.00080986 -0.00125566 -0.00228952],"[ 0.00716732 -0.00683542 -0.01379294  0.00768991 -0.01527428  0.01523366
 -0.0024296   0.01772486  0.00846094  0.01023563  0.01491465  0.00406369
 -0.0001718  -0.00066468 -0.00570862 -0.00221117 -0.01129902 -0.00312516
 -0.01563435 -0.00526512]",-3.792931364670735,0.02252946288821155
META,0.10155798818434564,0.823845893069015,"[1.50080140e-03 1.71477724e-03 3.96660036e-04 8.07878343e-05
 5.53921477e-04 6.41256086e-04]","[ 0.01211233 -0.01299906 -0.00897399 -0.00617018 -0.01788758 -0.00426595
 -0.01604385  0.00434628 -0.00176303  0.00233771 -0.00417862 -0.00399532
 -0.01628652  0.00063644 -0.01121989  0.00822477 -0.00917154  0.00148105
 -0.01799887 -0.00369045]",-3.640873643367949,0.026229418795158957
MGM,-0.00808785014780501,0.8973788306930208,[-0.00118702 -0.00131011 -0.000387   -0.00094527 -0.00028096 -0.00115561],"[ 0.00788704 -0.00940522 -0.01549786  0.00427756 -0.02002174  0.01520797
 -0.00632504  0.02145735  0.00907133  0.0129265   0.01543434  0.00773667
  0.00133466  0.00515103 -0.00019838  0.00672442 -0.00231454  0.00228373
 -0.00868479  0.00490364]",-3.683380946577074,0.0251378413018539
MHK,0.03627640797541438,0.8903040974675175,"[ 1.47580671e-03 -9.80279278e-04  7.82683039e-04 -8.95227185e-04
  2.87410608e-05 -9.42972211e-04]","[ 0.00862381 -0.01329056 -0.01681604 -0.00165946 -0.02720717  0.00954286
 -0.02161634  0.02250739  0.00338282  0.01717787  0.01093628  0.01228185
 -0.005213    0.00816779 -0.00465732  0.01452187 -0.00571672  0.00103334
 -0.02707132 -0.00863999]",-4.289031131961311,0.01371820999597893
MKC,0.4063704561296699,0.5040313030404119,[ 0.00192877  0.00156268 -0.0001739  -0.0007892   0.00078409 -0.00030695],"[ 0.0157801  -0.02031992 -0.00872294 -0.01761389 -0.02331602 -0.0122315
 -0.01873182  0.00259765 -0.00019268 -0.00090166 -0.00564432 -0.00785108
 -0.01166126  0.00476336  0.003432    0.00926282  0.00624735 -0.00678358
 -0.00852146  0.00618258]",-4.5129159401756,0.010966436036838197
MKTX,0.17748508177263417,0.737979125446184,[ 0.00396902  0.00146268 -0.00022414 -0.00031662  0.00042567 -0.00100556],"[ 0.01372428 -0.01897017 -0.01167047 -0.01428982 -0.02691637 -0.00763743
 -0.02642943  0.0082499  -0.00320447  0.00618733 -0.00335724  0.00147655
 -0.01100446  0.00488331 -0.00442884  0.00548513 -0.00958625 -0.00582912
 -0.02134864  0.00288438]",-4.032432066340864,0.0177311541285651
MLM,0.3959248505162862,0.48420390372610866,[ 0.00373652  0.00053699  0.00011669 -0.00033852  0.00040065 -0.00088792],"[ 0.01590359 -0.02775048 -0.01571249 -0.02592754 -0.03983914 -0.01225375
 -0.03973759  0.01408981 -0.00290124  0.01044906 -0.00073697  0.00259662
 -0.00906761  0.00559211 -0.00025528  0.00592069 -0.0007655  -0.00535783
 -0.00432093  0.00274814]",-4.328448359977564,0.013187994642970713
MMC,0.408845729838189,0.5229106689105718,"[ 2.53273794e-03 -6.88246612e-05  5.08408239e-04 -6.48721678e-04
  4.27185584e-04 -6.14864827e-04]","[ 0.0141247  -0.01870475 -0.01150037 -0.0136758  -0.02412204 -0.00622862
 -0.0182722   0.00466256 -0.00365194 -0.00035342 -0.01142784 -0.0025884
 -0.01067401  0.00561815 -0.00101795 -0.00045213 -0.00351319 -0.00559152
  0.00811118 -0.00120265]",-5.2498002699720105,0.005248566590852319
MMM,0.41059901351659805,0.5202263563280836,"[ 1.39153957e-03  8.24665665e-04 -9.56246375e-05 -5.81772423e-04
  2.88010017e-04 -5.73122637e-04]","[ 0.01458317 -0.01739039 -0.00791392 -0.01404664 -0.02145034 -0.01242748
 -0.02356323  0.00092737 -0.00509736  0.00149318 -0.00652058 -0.00298678
 -0.01383225  0.00224071 -0.00667822  0.00784702 -0.0028846   0.001592
 -0.00883222 -0.00075134]",-4.9431810291231395,0.007131875546673862
MNST,-0.1513123283634981,1.0595492469454322,[-0.00179898 -0.00075634 -0.00035905 -0.00020716 -0.00048    -0.00046478],"[ 0.00487538 -0.00036678 -0.01065974  0.01763661 -0.00384361  0.01918376
  0.00908662  0.01257485  0.00809028  0.00794675  0.01739719  0.0082907
  0.00794459  0.00111837 -0.0003736  -0.00259925 -0.00146223  0.00082182
 -0.00141188 -0.01094495]",-4.00556016823926,0.018214083449403482
MO,0.42339834579155267,0.5377074318209407,"[ 5.51950190e-04 -5.14662458e-04 -9.60987028e-06 -1.18703376e-03
  8.18303957e-04 -2.66995317e-04]","[ 0.01395209 -0.01350299 -0.00565181 -0.00791932 -0.01235591 -0.00739859
 -0.00589831 -0.00132765  0.00102065 -0.00318392 -0.00132862 -0.00520721
 -0.00300183  0.00336272  0.00509256  0.00085732  0.00171873 -0.0065894
 -0.00683677  0.01102668]",-4.846408969185283,0.00785654003013856
MOS,0.13715913610310163,0.7320791187775307,[ 0.00336664  0.00055403  0.00168778  0.00100388 -0.00028148  0.00038839],"[ 0.01189028 -0.01628263 -0.01246323 -0.01019959 -0.02813564 -0.00492589
 -0.03462279  0.01377915 -0.00370969  0.01732338  0.01511236  0.01594568
  0.00566747  0.00155451 -0.00368616 -0.00298297 -0.00915774  0.0025237
 -0.00651314  0.01250371]",-3.7958314421495305,0.022464220350214226
MPC,-0.31009783570449484,1.056516155197858,[-0.0021724  -0.00287591  0.00136704 -0.00033554 -0.00093422 -0.0002115 ],"[ 0.00053843  0.00067156 -0.01665663  0.02607867 -0.00487551  0.0348676
  0.01891279  0.02492362  0.01682095  0.01424885  0.02980746  0.01492593
  0.018613    0.00528029  0.00733828 -0.00207651 -0.00157839  0.00105713
 -0.00548227  0.01243137]",-3.2795044084363454,0.03764690967552519
MRK,0.01163717197031503,0.9461519932343125,[-0.0012808  -0.00075718 -0.00041937 -0.00134624  0.00061246 -0.00031627],"[ 0.00957881 -0.0088286  -0.01130378  0.00204448 -0.01530383  0.00680269
 -0.00702428  0.01026813  0.00206559  0.00542108  0.00301707  0.00347286
 -0.00345512  0.00360457 -0.00251636 -0.000111   -0.00559859 -0.00343818
 -0.00278811 -0.00509004]",-4.8975797071878375,0.007464627810374098
MS,-0.22023577529886776,1.0491701978125756,[-0.00076465 -0.00482588  0.0015491  -0.00156278 -0.00051094 -0.00142868],"[ 0.00291804 -0.00092022 -0.0148209   0.01955705 -0.0089697   0.02464456
  0.00223342  0.01917332  0.00422645  0.01449275  0.01269752  0.02232599
  0.00886504  0.01451204  0.0034868   0.00957494 -0.00557238  0.00531088
 -0.01471867  0.01177702]",-3.8807280399174666,0.020635796028227325
MSCI,0.002023487260482818,0.9387894615061076,[ 0.00131842 -0.00048781  0.00018872 -0.00068223  0.00012008 -0.00084692],"[ 0.00957817 -0.00821283 -0.00974652  0.00199985 -0.0142031   0.00288168
 -0.01307786  0.00655059 -0.00381592  0.00622055 -0.00225696  0.00861683
 -0.00675754  0.00794784 -0.00416406  0.00947065 -0.00107931  0.00124894
 -0.00796823 -0.02082651]",-4.3284329997604205,0.013188197214987889
MSFT,-0.01843261576728101,0.972625609973061,"[ 1.06798403e-03  1.41598106e-03 -2.05916771e-04 -5.40932766e-04
  8.51506718e-05 -7.39125287e-04]","[ 0.00895292 -0.00683933 -0.01001902  0.00474364 -0.01216584  0.00694279
 -0.00546694  0.0085768   0.00164184  0.0050262   0.00256542  0.0027719
 -0.00728429  0.00316416 -0.0067119   0.00623494 -0.00573413  0.00247635
 -0.01017063 -0.00825097]",-4.038163182727948,0.017629825461120928
MSI,0.15365733771380796,0.7514661345366445,"[ 4.84996485e-04  7.66415905e-04 -2.78607452e-04 -3.87997323e-04
  8.96402593e-05 -4.81308553e-04]","[ 0.01254649 -0.01726312 -0.01256683 -0.01134882 -0.02730714 -0.00442503
 -0.0275998   0.01176633 -0.00201875  0.00997608  0.00158529  0.00423908
 -0.01045429  0.00444853 -0.00562522  0.00951968 -0.00396896 -0.00377358
 -0.0204163  -0.01525465]",-3.8504237762980997,0.021270720500949997
