,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.006335259892199084,0.9626231615381735,"[ 2.11992950e-03  1.74224330e-03 -2.36451200e-04  1.69850721e-03
 -7.08563995e-04  3.04192127e-05]","[ 1.33365253e-02 -4.99021340e-03 -4.50255691e-03  4.82676566e-03
  2.03042122e-04 -4.21278304e-03  1.30674511e-02  6.11268270e-04
 -8.56213898e-05  4.72534767e-03 -3.32128070e-03  1.66064197e-03
 -3.93120118e-04  9.74962311e-04 -1.16106514e-03 -1.16153482e-03
  9.47529066e-03 -4.10022859e-03  1.21690272e-02  1.89039344e-02]",-4.452319571349981,0.011651509094510805
KIM,0.17670193874503864,0.7631327795643139,"[ 1.86376936e-04  1.36745602e-03 -5.38113413e-04  2.39812787e-05
 -1.36791873e-04 -3.45298494e-04]","[ 0.01579045  0.00843048 -0.01827889  0.01326869 -0.01065541 -0.0198829
  0.02555621 -0.00612033 -0.00100103  0.00747789 -0.00751064 -0.00698096
  0.00781671 -0.00231627 -0.0001648   0.00353221  0.00534383 -0.00582412
  0.00910818  0.00324548]",-4.5524434107442815,0.010541415881905826
KLAC,0.4030471198718881,0.47316080534086913,[ 0.00041117  0.00249833 -0.00101161  0.0004443  -0.00059042 -0.00084292],"[ 0.02226499  0.02285245 -0.03244834  0.03223392 -0.03818509 -0.03340127
  0.02847937 -0.03310369  0.01804014  0.00229055  0.00506704  0.00396963
  0.00649434  0.00307043 -0.00187701  0.00418454  0.00762105 -0.00904691
  0.01613281  0.01119496]",-3.579453816202892,0.02789092766861792
KMB,0.43042495814827775,0.5241787484606907,"[ 5.93647059e-04  9.09935534e-04 -3.64221348e-05  1.10178298e-04
  5.27770980e-05  3.32415617e-05]","[ 1.54246235e-02  5.59270709e-03 -1.55280394e-02  1.26605956e-02
 -1.13546720e-02 -1.69663161e-02  2.26153362e-02 -9.45421868e-03
  4.38459414e-03  5.84213466e-03 -3.99200804e-03 -1.01185654e-03
  6.87737298e-03 -1.61034079e-03  3.02695341e-03  7.15899802e-03
  4.17297489e-03 -4.36156460e-05  1.26944366e-02  1.08964903e-02]",-4.956345036024058,0.007038606730315961
KMI,-0.280173238585613,1.1712135853825107,[-0.00065388  0.00193333 -0.0016301   0.00100422 -0.00118598 -0.00104815],"[ 0.01166432 -0.02669275  0.01724539 -0.01139321  0.02867426  0.01740021
  0.00709243  0.02814305 -0.0141095   0.01220579 -0.02062341  0.00710072
 -0.01806294 -0.00352167 -0.00178703 -0.0133324   0.00229585  0.00881516
 -0.018011    0.00237747]",-3.659300577085122,0.025750516930960823
KMX,-0.08727882935205138,1.041076222185533,"[ 1.27535316e-03  1.27127974e-03 -5.50588591e-04  1.72114312e-03
 -8.96628080e-04 -7.06209538e-05]","[ 1.27700830e-02 -1.18707377e-02  3.96197006e-03  2.17827973e-03
  4.94487512e-03  9.17342532e-03 -4.16645430e-03  6.15934688e-03
 -4.46560906e-03 -1.08990699e-03  1.01558328e-03 -2.07163446e-05
 -3.18258490e-03  4.59131231e-04  7.90711687e-04 -5.11338417e-03
  5.35068766e-03 -1.01812934e-03  8.26703676e-03 -7.68837225e-03]",-4.345867543325041,0.012960259782342881
KO,0.43206909025573703,0.5294785895568026,"[ 1.47247352e-03  2.07286082e-03 -1.51385552e-04  7.75868537e-04
 -9.59709136e-05  2.30907221e-04]","[ 0.01480672  0.00418175 -0.01359176  0.01081324 -0.00804033 -0.01328306
  0.01689951 -0.00478737 -0.00093342  0.00366728 -0.00327012 -0.00619087
  0.00681297 -0.00369919  0.00569498  0.00061514  0.00881833  0.0025592
  0.00825696 -0.00074498]",-5.133116244277553,0.005898151723940713
KR,0.09571720292721636,0.8814203032608648,"[ 1.66557454e-03 -1.47749623e-03  7.94211002e-04 -3.75914218e-05
 -7.20215842e-05 -4.02125729e-04]","[ 0.01439569  0.00261998 -0.01114449  0.00822793 -0.00178129 -0.00890728
  0.01223048  0.00441943 -0.00948653  0.00295391 -0.000832   -0.01023745
  0.00278436  0.00400087 -0.00709584 -0.00548799  0.00948791 -0.00591077
 -0.00645523  0.00651975]",-4.299226439588171,0.013579059173029097
L,0.09266490104953226,0.8838785906997579,[-0.00159887  0.00044712 -0.00073958 -0.00024035 -0.00010088 -0.00015958],"[ 1.47890724e-02  1.77866893e-03 -9.43446480e-03  1.10853581e-02
 -7.31034978e-03 -4.25231211e-03  2.34600831e-03 -2.35429816e-03
 -3.31107862e-03 -2.24485141e-03  4.90067597e-03 -4.82955495e-03
  7.93524688e-05  2.63176495e-03 -1.38177840e-03 -6.80511500e-03
  7.57867602e-03  9.22688198e-04 -5.99464964e-03 -7.75954511e-03]",-4.989847776805168,0.006806700551076601
LDOS,0.47674225641638623,0.36286227517935504,[ 0.00015169 -0.00018445  0.00050661 -0.00075965  0.00061985  0.00027077],"[ 0.02267653  0.02324116 -0.03084176  0.03507986 -0.04122502 -0.02618256
  0.0127116  -0.0324807   0.01227345 -0.00476392  0.01035471 -0.00681559
  0.01397398  0.00096753  0.00180263  0.00699036  0.00507608 -0.00524434
  0.01025795 -0.0009695 ]",-3.691839284151069,0.024926113648533563
LEG,0.1524660602178803,0.8021928681669672,[ 0.00041467  0.00054059 -0.00055258  0.00015618 -0.00048455 -0.00082107],"[ 0.01595585  0.00546899 -0.01259612  0.01534654 -0.01293432 -0.00643344
  0.00196866 -0.00624161 -0.00241053 -0.00259404  0.00315078 -0.00528749
 -0.00183788  0.00082026 -0.00232904 -0.01294513  0.01242967 -0.00405138
 -0.00592757 -0.00571944]",-4.3251009422232904,0.013232214339990413
LEN,-0.014074490658910551,0.9832728259650353,"[-1.74442045e-04 -8.79828321e-05 -6.41828280e-04  4.27593855e-04
 -7.02604775e-04 -7.59315083e-04]","[ 0.01348662 -0.00648166 -0.00140801  0.00580045 -0.00033026  0.00334056
 -0.00018457  0.00202707 -0.00309697 -0.00070623  0.00155102 -0.00112441
 -0.00152693  0.00109428  0.00045718 -0.00499016  0.00997732  0.0021874
  0.00123597  0.01339782]",-4.3457590705741485,0.012961665693623909
LH,0.08710655060279528,0.8778523775947225,"[-2.01078048e-03  4.76022473e-05 -8.84147555e-04 -5.12736864e-04
 -1.90692912e-04 -5.06597600e-04]","[ 0.01514482  0.00088765 -0.00835106  0.01286533 -0.01092597 -0.00275317
  0.00059321 -0.00753691  0.00275802 -0.00306254  0.00741896  0.00225297
 -0.00345336  0.00571388 -0.00543265 -0.00606468  0.00657848 -0.00503196
 -0.00052642  0.00226685]",-4.174258804395364,0.015386591903881834
LHX,0.19260019301605513,0.7388188182121895,[ 0.00085646  0.00157311 -0.00096431  0.00149044 -0.00104458 -0.00053364],"[ 0.01659827  0.00790974 -0.01522929  0.01778228 -0.01710262 -0.00932988
  0.00299358 -0.01076044  0.0003619  -0.00360338  0.00480447 -0.00645426
  0.0035318  -0.00150525  0.00419507 -0.00646438  0.01091604  0.003668
 -0.0018973  -0.00564503]",-4.456107442003857,0.011607458167415428
LIN,0.1648765214823061,0.7832321778202779,[ 0.00191911 -0.00011007  0.00042277  0.00070269 -0.00032364 -0.00020066],"[ 1.54393432e-02  6.49632890e-03 -1.54137868e-02  1.29701509e-02
 -1.04177794e-02 -1.39372091e-02  1.49501471e-02 -6.12192645e-03
 -7.29706245e-06  1.62276053e-03  4.12482987e-03 -3.24508616e-03
  2.34293914e-03  5.76011187e-03 -4.79808147e-03 -2.15553640e-03
  8.15109032e-03  8.08816149e-04 -1.01796831e-02  9.74060002e-03]",-4.5297883606047655,0.010782957929964263
LKQ,0.025006059759620128,0.9473723591054747,[-0.00077726  0.00050994 -0.00042105  0.00099673 -0.00033342  0.00060254],"[ 0.01451287 -0.00361067 -0.00316645  0.00965988 -0.00525324  0.00473006
 -0.00826099 -0.00100145 -0.0028072  -0.0059141   0.00971061 -0.00134303
 -0.0046921   0.00583315 -0.00496514 -0.01089801  0.00722329 -0.00292895
 -0.00705203 -0.0133586 ]",-4.484597678370321,0.011281425369281716
LLY,-0.0237000902422488,0.958777444396469,"[ 2.53347393e-03  2.14122673e-03  6.51032285e-06 -3.11287808e-04
  6.48092089e-05 -8.94664700e-04]","[ 1.36103689e-02 -7.14500344e-03 -2.86356013e-04  5.99669984e-03
 -8.68934267e-06  5.90652840e-03 -4.88854469e-03  3.64343453e-03
 -6.61831988e-03 -3.04399012e-03  4.93675953e-03 -8.32331738e-03
  7.14111454e-03  2.73037058e-03 -1.45060475e-03  5.73128450e-03
  9.52194554e-04 -3.09290374e-03  7.91452072e-03  2.26824391e-03]",-3.9401234770699385,0.01944581348506644
LMT,0.11535556098365979,0.8354782365303925,"[ 3.42579546e-04  9.78424176e-04 -3.00838285e-04  3.56936879e-04
 -1.90196586e-04 -9.13549631e-05]","[ 0.01480075  0.00314686 -0.01198923  0.01127903 -0.00908966 -0.00972322
  0.00996302 -0.00631336  0.0009526  -0.00031208  0.00413434 -0.00359531
  0.00465177  0.00028324  0.00434782 -0.00106863  0.00974656  0.00428836
  0.00667439  0.00033397]",-4.407087033597853,0.012190637576725644
LNC,0.4183713457106439,0.5004182885488727,[ 0.00062453  0.00128628 -0.00068048  0.00072436 -0.00060991 -0.00052461],"[ 0.01761405  0.01221706 -0.01982993  0.02067241 -0.02097307 -0.01520515
  0.00892412 -0.0143851   0.00368138 -0.00236046  0.00724451 -0.00162833
 -0.00123253  0.00493259 -0.00505864 -0.00888527  0.00864774 -0.0034694
 -0.0087398  -0.0065012 ]",-4.4281651112205145,0.01193637150542879
LNT,0.059658732533431506,0.9086540288970433,[-0.00038936  0.0007474  -0.00014231  0.00016496  0.0001184   0.00041454],"[ 0.01427776 -0.00153709 -0.00773433  0.00835271 -0.00465282 -0.00729186
  0.01524314 -0.00297821  0.00062442  0.00568826 -0.00679453 -0.00178396
  0.0070542  -0.00288433  0.00346852  0.01180667 -0.00141112  0.00186081
  0.01296333  0.01654288]",-4.825797647687587,0.008020154060997046
LOW,0.15718180365333664,0.784776870017153,[-0.00034337  0.00127894 -0.00034381 -0.00013395  0.00016652  0.00013343],"[ 0.01564848  0.0055782  -0.01375712  0.0140907  -0.0118417  -0.01024709
  0.00908079 -0.0062223  -0.00253109  0.00058945 -0.00247335 -0.00888309
  0.00555095 -0.00531033  0.00575272 -0.00554453  0.01277014  0.0002213
  0.00546188 -0.00198904]",-4.5607210127898785,0.010454518383866738
LRCX,0.21498212735361708,0.7091539374858004,[ 0.00074612  0.00087213 -0.00043971 -0.00014011 -0.00033651 -0.00098692],"[ 0.01737947  0.00942995 -0.01708371  0.02001821 -0.02127981 -0.01192311
  0.00468719 -0.0170365   0.00837771 -0.00506861  0.01351415  0.00422895
 -0.00405268  0.00796039 -0.00457521 -0.01071507  0.01405079 -0.00213007
 -0.00192013  0.00775633]",-4.086925871232,0.016790771294248146
LUMN,0.13297963893295003,0.8187792126865306,[-0.00066267  0.00176426 -0.00071978  0.00082429 -0.00024954  0.00043997],"[ 0.01531482  0.00468381 -0.01337678  0.01283956 -0.0111561  -0.01128421
  0.01219366 -0.00876903  0.00522863  0.00071936  0.00533503  0.00611707
 -0.00626752  0.00617429 -0.00433267 -0.00760396  0.00705448  0.00148043
 -0.00662728  0.00150221]",-4.8286614501423335,0.00799721878084057
LUV,0.4107376811549411,0.4940756446066085,[ 0.00184497 -0.00068671  0.00121212  0.00041736  0.0003414   0.00074574],"[ 0.01875144  0.01668538 -0.02600286  0.02320132 -0.02548896 -0.02594809
  0.02282434 -0.02059595  0.00913755  0.00145486  0.00640097 -0.00057416
  0.00525149  0.00560407 -0.00465684  0.00056008  0.00875693 -0.00765604
  0.00709945  0.00740293]",-4.449526996348399,0.011684092281861144
LVS,0.02890019627855222,0.8891228317480788,[ 0.00112441 -0.00125506  0.00020493  0.00113936 -0.00071116 -0.00018836],"[ 0.01394724 -0.00285768 -0.00677935  0.00646362 -0.00230306 -0.00734637
  0.01724762 -0.00319508  0.00669166  0.00635077 -0.00310791  0.01604392
 -0.01688318  0.00498255 -0.00572619 -0.01399662  0.00841899  0.00285531
 -0.01211985  0.00869107]",-3.683859044902712,0.025125825814538386
LYB,0.18709391160541222,0.7564155194188159,[ 0.00025143  0.00111538 -0.00057503  0.0003518  -0.00039648 -0.00045984],"[ 0.01599028  0.00898533 -0.01781691  0.0143708  -0.01133709 -0.01686792
  0.01923064 -0.0048923  -0.00370812  0.00510182 -0.00651186 -0.00912161
  0.00614915 -0.00298139  0.00090248 -0.00047461  0.00641715  0.00066304
 -0.0046746   0.0040318 ]",-3.9213488490231523,0.019814350144374774
LYV,0.0746903278628793,0.8415454325809396,[ 0.00199378 -0.00050144  0.0004207   0.00025923 -0.00028787 -0.0006018 ],"[ 0.013992    0.00041779 -0.0096081   0.00752259 -0.00285171 -0.00906723
  0.01547584 -0.00065115 -0.00032199  0.00449094 -0.00087707  0.00289024
 -0.00511369  0.00528118 -0.00714079 -0.00605044  0.0058991  -0.00465555
 -0.00324629  0.00390934]",-4.290612794337221,0.013696529569440672
MA,0.1345210524574284,0.8250403530126371,"[ 6.52293772e-04  2.83861311e-05  7.45551525e-06  5.29802239e-04
 -2.87017127e-04 -7.11168415e-05]","[ 1.51904567e-02  5.02195205e-03 -1.38878576e-02  1.21475084e-02
 -9.32183298e-03 -1.26453699e-02  1.58895882e-02 -5.34573559e-03
  1.67038708e-04  3.74437753e-03 -1.80646285e-03 -1.47501728e-03
  8.55353067e-05  2.25178514e-03 -4.18047624e-03 -2.90344768e-03
  5.32497691e-03 -3.25913341e-03 -5.00235809e-03  3.32831771e-03]",-4.6529114202383965,0.009533804573700125
MAA,0.11873134446174527,0.8288980565194288,"[1.10378270e-03 1.60589479e-03 4.83538454e-05 4.17650750e-04
 1.27272509e-04 3.53456655e-04]","[ 0.01550345  0.00323474 -0.01226494  0.01310914 -0.01139367 -0.01114492
  0.01497137 -0.00802618  0.00115157  0.00400032 -0.00568697 -0.00643008
  0.01115958 -0.0051298   0.00526091  0.00966846  0.00356876 -0.00238412
  0.0176964   0.01058028]",-4.729337850021709,0.008832317422711641
MAR,0.08147291277538968,0.8665146261786255,"[ 6.65216242e-04  2.75009492e-04  2.54589677e-04  5.49335920e-04
 -7.62443325e-06  4.30882717e-04]","[ 0.01412857  0.00122305 -0.01054179  0.00720453 -0.0017375  -0.01051772
  0.0177911   0.00099591 -0.00154815  0.00575807 -0.00301322  0.00357864
 -0.00855273  0.00448996 -0.00653138 -0.01090937  0.00654372  0.00049269
 -0.01481751 -0.0036949 ]",-4.119856290289936,0.01624684910416326
MAS,0.19507533896707813,0.7319519147546503,[ 0.00028773  0.00186259 -0.00071156  0.00060212 -0.00040055 -0.00025366],"[ 0.01667923  0.00804093 -0.01567192  0.01810871 -0.01819144 -0.0104878
  0.00422809 -0.01281976  0.00269895 -0.00410513  0.00878486 -0.00506565
  0.00507779  0.00276102 -0.00019301 -0.00308829  0.01112357 -0.00303434
  0.00557471  0.00429777]",-4.155109399940563,0.01568407519886687
MCD,0.42245300868501096,0.5084472991378128,"[1.70797360e-03 8.19407515e-04 4.94813367e-04 7.13662923e-04
 8.63352543e-05 5.37292232e-04]","[ 0.01770971  0.01403361 -0.02262476  0.02054226 -0.02097569 -0.02071449
  0.01742723 -0.01450211  0.00271156  0.00137158  0.00045049 -0.00623777
  0.00555833 -0.00130059  0.00097375 -0.00377178  0.0104476  -0.00494439
  0.0074504  -0.00336233]",-4.599558718336584,0.01005627241426984
MCHP,0.2182988691205432,0.7212931528328366,[-0.0009626   0.00107033 -0.00069762  0.00051913 -0.00028918  0.00016401],"[ 0.01620321  0.01122104 -0.02017907  0.01429872 -0.01057537 -0.01956175
  0.02085739 -0.00361366 -0.00436706  0.00455467 -0.00294096 -0.00665383
 -0.0013141   0.00108206 -0.00359637 -0.013597    0.01591204 -0.0027871
 -0.00775038  0.00397371]",-4.124988520591095,0.016163680136594583
MCK,-0.09752669355377332,1.0392641734681742,[ 0.00067294 -0.00021732 -0.00026645  0.00049289 -0.00061766 -0.00069971],"[ 0.01309138 -0.01235675  0.00482287  0.0032898   0.0038277   0.01065419
 -0.00514876  0.0057944  -0.00472548 -0.00064407  0.00073721 -0.0007314
 -0.00085386  0.00316095 -0.00388985  0.00118597  0.0029153  -0.00116321
 -0.00165263  0.0201472 ]",-4.255646973443593,0.01418391116257619
MCO,0.007066082066523862,0.9666338370652161,"[ 2.21238243e-04  1.39554405e-03 -4.92021544e-04  7.44291866e-04
 -3.33523278e-04  6.45097730e-05]","[ 0.01392315 -0.00454076 -0.00316897  0.00801192 -0.00383591  0.00214819
 -0.00121009 -0.00110887 -0.00180336 -0.00207427  0.00373498 -0.00261656
  0.0021548   0.00141122  0.00088321  0.00032707  0.00509324  0.00207469
  0.00230058  0.00717214]",-4.416430602346788,0.01207726399816008
MDLZ,0.06113016396287569,0.89492055475964,"[ 1.76808223e-03 -4.87866232e-04  8.50081255e-04  4.99106368e-04
  7.87868063e-05  3.67884365e-04]","[ 1.37683620e-02 -1.43084570e-04 -9.52114332e-03  6.50765524e-03
 -1.65793861e-03 -1.00952694e-02  1.84729591e-02  9.98837041e-05
 -8.75360211e-04  6.38676541e-03 -5.60038362e-03  1.32068240e-03
 -2.89324982e-03  1.40464983e-04 -1.02116199e-03 -4.95624678e-03
  7.18517622e-03  6.46181677e-05  4.52658228e-06  2.27554274e-03]",-4.6972979558763175,0.009119886174168895
MDT,0.1460456662624698,0.8111358531284333,[-0.00050791  0.00093385 -0.0006471  -0.0001517  -0.00017971 -0.00045756],"[ 0.01579078  0.00589545 -0.01409066  0.01474119 -0.01292874 -0.01104715
  0.01124693 -0.00802381  0.00089039  0.00160201 -0.0005886  -0.00246007
  0.00118314  0.00097343 -0.00203063 -0.00242473  0.00524942  0.00019145
 -0.00850566  0.00460544]",-4.406095288217805,0.012202733582309604
MET,0.12198641839722373,0.840635655008556,"[-1.12087454e-05  9.86986049e-05 -5.82269910e-04  1.50647381e-04
 -5.21722364e-04 -7.72693859e-04]","[ 0.01532894  0.00364985 -0.01151032  0.01337888 -0.01136217 -0.00711808
  0.00554751 -0.00729457  0.00154173 -0.00111601  0.00305406  0.00019066
 -0.0029011   0.00100165  0.00032622 -0.00850243  0.00840714  0.00134835
 -0.00218086 -0.00739553]",-4.573098152954836,0.010325918833517205
META,0.4161365624389144,0.4988527465764968,[ 0.00234241  0.00217652  0.00016723  0.0013151  -0.00018553  0.00047142],"[ 0.0173571   0.01214965 -0.02090807  0.01937578 -0.01965018 -0.01937439
  0.01746922 -0.0143345   0.00441512  0.00116059  0.00531293 -0.00315812
  0.00581291  0.00666395 -0.00775865  0.00313089  0.00488917 -0.0091511
  0.00217217  0.01244063]",-4.474574957662425,0.011395064480180855
MGM,0.19040384131913105,0.7151155462820539,[ 0.00140665 -0.00131644  0.00086601  0.00097266 -0.00010618  0.00069011],"[ 0.01655414  0.00773832 -0.01589395  0.01746825 -0.01772319 -0.01248858
  0.01010721 -0.01411877  0.00736178 -0.00062155  0.00502755  0.00529175
 -0.00495353  0.0041388  -0.00347857 -0.00751738  0.00619601 -0.00119978
 -0.00528054 -0.00424288]",-3.6781091843339695,0.025270711948007493
MHK,-0.05066879800213271,1.0016528777563363,"[ 3.34412651e-04 -1.44303270e-04 -9.60598553e-05  5.84308194e-04
 -3.87863388e-04 -1.23333273e-04]","[ 1.29660431e-02 -8.80864468e-03  7.43112811e-04  3.02110190e-03
  4.06332077e-03  5.07322066e-03 -8.41137033e-05  5.82079717e-03
 -4.25316532e-03 -1.99884688e-04  2.47679479e-03  1.88865104e-03
 -7.40840624e-03  4.20864289e-03 -3.71988153e-03 -1.14664847e-02
  1.15963482e-02  4.78787524e-05 -4.20136277e-03  8.42231195e-03]",-4.095842985351154,0.0166417116491061
MKC,0.07739584129865244,0.8974076105621078,"[ 4.04068528e-04  9.28794484e-04 -3.28790341e-04  7.35166189e-04
 -3.30036894e-04  6.36655426e-05]","[ 0.01457761  0.00078003 -0.00895486  0.01033939 -0.00662905 -0.00559451
  0.0076604  -0.00242243 -0.00265701  0.00141221 -0.00121925 -0.00501318
  0.00325174  0.00044239 -0.00230395 -0.00048717  0.00567028 -0.00628738
  0.00602064  0.00660078]",-4.653562163705303,0.009527602530847327
MKTX,0.12369193525786608,0.8082998436021761,[ 0.00190947 -0.00205219  0.0010428   0.00069155 -0.0002141   0.00013156],"[ 1.59565137e-02  2.79082645e-03 -9.56941398e-03  1.57953049e-02
 -1.46023277e-02 -1.82890147e-03 -4.96423998e-03 -8.98516467e-03
 -3.60661268e-04 -6.08523726e-03  7.71868406e-03 -7.41406056e-03
  6.62361704e-03 -5.83965941e-05  2.83542689e-03 -1.02495350e-04
  6.70819011e-03 -7.73275597e-04  7.06749057e-03 -1.73676556e-03]",-4.031319007112693,0.017750900940941196
MLM,-0.09376881459384888,1.009409645644615,[ 0.00435985 -0.00312324  0.00142961  0.00139394 -0.0009     -0.0007886 ],"[ 0.01339712 -0.01212496  0.00539599  0.00390381  0.00339547  0.01391691
 -0.01431313  0.00616004 -0.00600775 -0.00666784  0.01111668 -0.00219223
 -0.00199728  0.00691278 -0.00274909 -0.00390442  0.00543612  0.00574435
 -0.00936953  0.00501602]",-3.892134704072831,0.02040174782567695
MMC,0.11619565305155602,0.8560046890386194,[-0.00047912  0.00089068 -0.00092605  0.00074461 -0.00068074 -0.00038187],"[ 0.01477719  0.0037267  -0.0121363   0.01055924 -0.00665605 -0.00914815
  0.00890171 -0.00222389 -0.00278923 -0.00052172  0.00564495 -0.00362674
 -0.00176066  0.00516398 -0.00427659 -0.01075667  0.01229604 -0.00201156
 -0.00592042 -0.00569264]",-4.761740733395725,0.008550711925190677
MMM,0.43203491473521316,0.5193195590004317,[ 0.00017015  0.00083923 -0.00046871  0.00051183 -0.00036839 -0.0001976 ],"[ 0.01616851  0.00965349 -0.01848514  0.01554094 -0.0143021  -0.01687763
  0.01560969 -0.0095503   0.00152143  0.00099587  0.0030572  -0.0034853
  0.00184983  0.00155255  0.00035742 -0.00628407  0.01048214  0.00111863
 -0.00193201 -0.00661281]",-4.5922395139204015,0.010130146347152705
MNST,0.15801936355237114,0.7559938435855437,[ 0.00154674 -0.00146867  0.00087066 -0.00105218  0.00037225 -0.00070127],"[ 0.01684104  0.00514762 -0.01185536  0.01902426 -0.01932772 -0.00433954
 -0.00238551 -0.01335269  0.00241032 -0.00456231  0.00348957 -0.00641341
  0.00816701 -0.00348035  0.00535775  0.00450352  0.00223991  0.0007111
  0.00848531 -0.00034884]",-3.9521443841398898,0.01921345653690422
MO,0.05248190315113075,0.8835587501984885,[ 0.00061425  0.00077452 -0.00025645  0.00108622 -0.00044951  0.00020184],"[ 0.01408431 -0.00093127 -0.00965766  0.00703537 -0.00351432 -0.01264035
  0.02455788 -0.00392738  0.00385297  0.00908817 -0.0086544   0.00324446
  0.00319702 -0.00223206  0.00244309  0.00715253  0.00356293 -0.00175374
  0.01931101  0.01678498]",-4.954029642203899,0.007054922758568105
MOS,-0.25718981683178194,1.117442483422354,[-0.00116088 -0.00020513 -0.00068251  0.0007675  -0.00066354 -0.00012252],"[ 0.01310393 -0.02240941  0.01464716 -0.00157781  0.01081806  0.02029241
 -0.00965457  0.00762563  0.00406836 -0.000478    0.00305425  0.02425375
 -0.02926956  0.00787788 -0.00608999 -0.02400533  0.01135348  0.00903826
 -0.01932739  0.01252842]",-4.1132844959108406,0.01635397166396408
MPC,0.40238503126966463,0.4749113705717384,"[ 2.50000868e-03  5.20243956e-05  8.27825843e-04  1.65856767e-04
  1.72206059e-04 -1.77540500e-05]","[ 0.01917777  0.01501728 -0.02153594  0.0259777  -0.02768382 -0.01399309
  0.00228714 -0.01799029  0.00114859 -0.00512164  0.00430537 -0.01198171
  0.00977061 -0.00423265  0.00543033 -0.00147145  0.00656836  0.0011195
 -0.00068701 -0.01233265]",-3.889676776185252,0.020451955528792757
MRK,0.08058940156581758,0.8787405612568132,"[ 6.94879342e-04  2.29904385e-03 -5.38395011e-04  2.23148499e-04
 -8.21048396e-05 -2.09037703e-04]","[ 1.48462413e-02  6.25384163e-04 -8.59860614e-03  1.17155734e-02
 -9.57492990e-03 -4.21742706e-03  3.70131664e-03 -6.93284192e-03
  3.05965785e-03 -1.76876988e-03  6.07036776e-03  2.96110522e-03
 -3.84863070e-03  4.82714291e-03 -3.90456480e-03 -6.86358084e-03
  7.32903478e-03 -3.33774460e-03 -5.60589287e-05 -2.82132103e-03]",-4.3829783533368305,0.01248810917597024
MS,0.08912576825091537,0.8663652234525775,[ 0.00061873  0.00111862 -0.00040168  0.00023952 -0.00028641 -0.00046567],"[ 0.01523238  0.00083993 -0.0077702   0.01240547 -0.00877171 -0.00100666
 -0.00169064 -0.00354901 -0.00139859 -0.00319972  0.00653421  0.0002467
 -0.00592236  0.00647645 -0.00738318 -0.00954793  0.00477493 -0.0009645
 -0.01641867 -0.00372324]",-4.1549067175367735,0.015687254407103286
MSCI,0.4201373781019922,0.4981634307879688,"[-7.17935822e-04  1.66380772e-05 -2.09558261e-04  3.03976070e-04
 -9.96099989e-05  3.03009589e-04]","[ 1.79958699e-02  1.10007528e-02 -1.81331441e-02  2.25456233e-02
 -2.43807693e-02 -1.16668733e-02  2.11115965e-03 -1.79696228e-02
  5.09232905e-03 -5.75188393e-03  9.89522083e-03 -5.19672496e-03
  6.25965761e-03  1.93141583e-03  1.42209491e-06 -1.52987872e-03
  7.72290547e-03 -6.18650985e-03  9.27722421e-03 -5.73958667e-03]",-4.1787584909738085,0.015317512596974054
MSFT,0.4137528122744151,0.49259002987530076,[ 0.0013652  -0.00083677  0.00079074 -0.00053694  0.00035537 -0.00015694],"[ 0.01962891  0.01829146 -0.02703967  0.0260259  -0.02898457 -0.02579326
  0.02113991 -0.02252577  0.00845673  0.00169146  0.00068754 -0.00350757
  0.00722679 -0.00169132  0.00169469  0.00078707  0.00702395 -0.0060901
  0.0122161  -0.00394583]",-4.153207162149883,0.015713938433904107
MSI,0.07571685072424299,0.8865398450480897,"[ 9.92836094e-07 -4.12633919e-04  2.71969612e-04 -2.21593799e-04
  1.69621996e-04  8.81172138e-05]","[ 0.01397492  0.00050455 -0.00936931  0.00770884 -0.0032879  -0.00721752
  0.0092133  -0.00041716 -0.0030889   0.0001423   0.0042063  -0.00575448
  0.00568999  0.00167389  0.00347855  0.00149106  0.00797934  0.00622587
  0.00624256  0.00610239]",-4.463237144588695,0.01152499476201235
MTB,0.09779051740229554,0.8705985946385535,"[ 3.14306313e-04  4.60243970e-04 -9.44164967e-05  5.40991719e-04
 -1.95302579e-04  1.39944368e-04]","[ 0.01470034  0.00195365 -0.00971612  0.01086051 -0.00724973 -0.00477354
  0.00244312 -0.00272481 -0.00272933 -0.00306615  0.0083058  -0.00494211
  0.00210781  0.00530553 -0.00275662 -0.00323062  0.00685782 -0.00037257
 -0.00040418 -0.00161529]",-4.382531204158967,0.012493694472358624
MTD,0.4129139700996302,0.49719042719281453,[ 0.00142331 -0.00094607  0.00011505 -0.00030901 -0.00041513 -0.00129887],"[ 0.01841444  0.01264861 -0.01916449  0.0237756  -0.02499978 -0.01119539
 -0.00090301 -0.01660105  0.00219751 -0.00732223  0.01182737 -0.00793983
  0.00548217  0.00326029 -0.00071615 -0.00510968  0.01020529  0.0001002
 -0.00658343 -0.00165324]",-4.559690518160696,0.010465297261746023
MU,-0.05324580597804199,0.9416922005882172,[-0.00169578 -0.00051021 -0.00020533 -0.00011769  0.00012934  0.00051213],"[ 0.01305645 -0.00860538 -0.00060391  0.00118749  0.00772249 -0.00035561
  0.01460174  0.00922135 -0.00490727  0.00988361 -0.0172249   0.00607809
 -0.01361635 -0.00701753  0.0043706  -0.01452893  0.00745313  0.01256898
 -0.01700662  0.00020892]",-3.3921419094255265,0.033636553235551
