,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.051301577643286106,0.882965488538507,"[-3.88412294e-04  6.69251296e-04  1.53978156e-05  5.67724617e-04
  2.17123005e-04  1.27760065e-03]","[ 1.06312594e-02 -7.04814835e-03  2.03431836e-03  5.68108399e-03
  8.65052239e-03  3.77511617e-05  1.97124127e-02 -9.03124059e-03
  8.00048213e-03 -1.11472248e-02  6.41147261e-03 -8.78995707e-03
  8.47004800e-04  2.71002870e-03  4.03595874e-03  8.01941698e-03
  1.39724163e-03  1.22908946e-03 -1.43351090e-02 -1.10617231e-02]",-4.964644839450228,0.006980429442058336
KLAC,-0.15333155058099382,1.0728024385329178,[ 0.00090824 -0.00010541 -0.00060759  0.00115557 -0.00051045  0.00180513],"[ 0.0018848  -0.00351714 -0.01583749  0.01548551 -0.01293914  0.0189775
 -0.00612606  0.00931817 -0.00089397  0.00079085  0.00042128  0.0019605
 -0.00108562  0.00588354  0.00451166  0.00984884  0.0064507   0.00331801
 -0.00769509 -0.01172244]",-4.117035068505476,0.016292749786342247
KMB,-0.043946993026170104,1.0009442097562304,[-0.00049504  0.00127775 -0.00061544  0.00087134 -0.00014937  0.00118405],"[ 5.14347888e-03 -4.96001806e-03 -1.02583344e-02  1.12261534e-02
 -7.64443572e-03  1.28697407e-02  5.70082043e-04  6.03989821e-03
  3.98400509e-03 -1.23685821e-04  7.97719889e-03  1.46326579e-05
  3.08881684e-04  3.21442905e-03  9.08626438e-06  9.75893286e-03
  1.71861563e-03  8.01829203e-03 -2.94704099e-03 -1.69078738e-02]",-4.5845286068901725,0.01020856089896642
KMI,-0.034867302771946426,1.0095632709125275,[ 0.00208986 -0.00043777  0.00026205  0.00044001 -0.00016982  0.00055506],"[ 0.00741185 -0.00690705 -0.00530639  0.00619318 -0.00179922  0.0016102
  0.00506385 -0.00675178  0.00275419 -0.00896396  0.0053071  -0.00483399
  0.00442623  0.00723429  0.00866964  0.01759592  0.00493894  0.01155945
 -0.02008939 -0.00274671]",-4.48804862314917,0.011242560891458845
KMX,0.09886848558024129,0.8507933266192749,[ 0.00302797 -0.00126316  0.00085934 -0.00026957  0.00016768  0.00039763],"[ 0.01186203 -0.00876144  0.00261669  0.00289696  0.00509252 -0.00132835
  0.00799177 -0.00422584  0.0008566  -0.00110376  0.00059926  0.0132727
 -0.00036831  0.01965809  0.00246341  0.02426395 -0.0035148   0.0090281
 -0.018267   -0.0124013 ]",-4.092457728063792,0.016698143589166235
KO,-0.02815617373559286,1.007774300871036,"[ 4.58613971e-04 -5.94234392e-06 -3.41538521e-04  4.44467533e-04
 -1.46014446e-04  1.08913443e-03]","[ 0.00673296 -0.00651995 -0.00762468  0.00650118 -0.00625528  0.00340668
 -0.00189313 -0.00301533  0.00132237 -0.00532723  0.00841888 -0.00319963
  0.00747395  0.00204829  0.0077188   0.00537149  0.00320422  0.0051845
 -0.01084229 -0.00093557]",-4.461131192594641,0.011549291422533506
KR,0.431731173561793,0.48677169655563346,[0.00260192 0.00343548 0.00126501 0.00121245 0.00062409 0.000342  ],"[ 0.02025273 -0.01642504  0.01506596 -0.01296123  0.01190323 -0.02316142
  0.00750914 -0.01607851  0.00158425 -0.00404276  0.00745026  0.00758975
  0.00040277  0.00764363 -0.00628861  0.00811661 -0.00978058  0.00757653
  0.00083285 -0.01286315]",-4.721953524319988,0.008897779530563678
L,-0.012755149754905533,0.9770149987642086,"[-4.83276781e-05 -1.69040602e-05  3.76970321e-04 -5.08074198e-04
  5.27018828e-04  5.12807229e-04]","[ 7.14737338e-03 -7.38641186e-03 -7.52348185e-03  4.77663871e-03
 -7.81275160e-03  8.53551603e-04 -7.88598609e-03 -4.64158433e-03
 -4.32048651e-03 -5.37057392e-03 -2.33153411e-03  4.66336770e-05
 -1.06135347e-03  8.30341710e-03  4.15119183e-03  1.73525952e-02
  4.61932316e-03  1.31204334e-02 -1.01960070e-02 -3.80714983e-03]",-4.420106568598285,0.012032949881790905
LDOS,0.014929504551121726,0.9354699392099295,"[ 9.44890077e-04  1.21663351e-03  7.41127528e-05 -1.48435000e-05
  2.31478805e-04  2.44998137e-04]","[ 0.00827205 -0.0090516  -0.00548828  0.00164339 -0.00602849 -0.00466945
 -0.00696894 -0.00961485 -0.00416533 -0.00805864  0.0002138  -0.00097748
  0.00483675  0.00876385  0.01030058  0.01528107  0.00555394  0.00606665
 -0.02268637 -0.01271921]",-4.77569173673143,0.008432249173090312
LEG,0.16854951908603244,0.7881015722449205,"[ 3.45169747e-05  3.42615210e-03 -1.69429087e-04  2.75068974e-05
  7.61425882e-04  1.10670358e-03]","[ 0.01445107 -0.01052868  0.0055617  -0.00241604  0.00486925 -0.00841864
  0.00478928 -0.00730374  0.00211737 -0.00212297  0.00903428  0.00592914
  0.0050833   0.00523723  0.00102316  0.00229818 -0.00331582  0.000789
 -0.00208803 -0.00979414]",-4.669862421067534,0.009373559042545419
LEN,0.20260670301017641,0.7123192516066441,[ 0.00013093  0.00199943 -0.0004516   0.00114345 -0.00027321  0.00044022],"[ 0.01553814 -0.01403082  0.00629942 -0.00943667  0.00174718 -0.02073461
 -0.00814573 -0.01790655 -0.00777188 -0.00723542 -0.00063871  0.00517141
  0.00681436  0.00803354  0.0092533   0.00559119  0.00814366  0.00511857
  0.00454945  0.0109244 ]",-4.137019744972811,0.01597037644580174
LH,0.4349876437567575,0.4943368414799414,[0.00244327 0.0001699  0.00104463 0.00060598 0.00027132 0.00066001],"[ 0.01581795 -0.01247397  0.00887587 -0.00577261  0.00908862 -0.01536123
  0.00872455 -0.01458642  0.00256633 -0.00590006  0.01193845  0.00730582
  0.01430629  0.01036343  0.01169612  0.00547644  0.0002617  -0.00191224
 -0.0134579  -0.00242647]",-4.862568931694234,0.007730598979848248
LHX,0.15335040371313155,0.7766515831248852,"[ 3.16163052e-03 -1.37373044e-03  1.26518525e-03 -9.54891814e-05
  1.15194837e-04 -3.41526314e-04]","[ 0.01332059 -0.01200255  0.00226335 -0.00529814 -0.00210906 -0.01377321
 -0.01170721 -0.01211133 -0.00981683 -0.00388775 -0.00669512  0.00922785
 -0.00114789  0.01245861  0.00238156  0.01321485  0.00050118  0.00736459
 -0.00424893 -0.0036632 ]",-4.141929612612667,0.01589215619397241
LIN,-0.043273730787919226,1.0089020140914524,"[ 1.39738786e-03  3.28800301e-05  2.84236108e-04  6.67398470e-04
 -2.24745203e-06  1.04222196e-03]","[ 0.00598016 -0.00682259 -0.00962595  0.00628923 -0.00964106  0.00364953
 -0.00798911 -0.00209929 -0.00231467 -0.00396741  0.00325002  0.00027133
  0.00394165  0.00636318  0.00624219  0.01249349  0.00250474  0.00899027
 -0.01454525 -0.00527781]",-4.550681014474019,0.01056001041459396
LKQ,-0.1760514718026297,1.1012775397399137,"[-2.02223438e-03 -2.92427231e-03 -6.85124585e-04 -1.00797257e-03
 -2.95358731e-04 -9.11414827e-05]","[ 1.88965055e-03 -3.47616325e-03 -1.51765164e-02  1.51323802e-02
 -1.10805432e-02  1.61831989e-02 -3.68546303e-03  2.97371037e-03
 -2.40573383e-03 -7.51236522e-03 -8.86335768e-03 -1.23047375e-02
 -1.15914221e-02 -1.44538530e-03  6.77848690e-05  9.71701717e-03
  1.31260741e-02  9.87077762e-03  5.49636151e-03 -3.15162985e-04]",-3.9782738714874917,0.018717921005706517
LLY,-0.012893710785767273,0.9891333091668193,[0.00188168 0.00068208 0.0010072  0.00121686 0.00035437 0.0016497 ],"[ 6.52053581e-03 -6.51006986e-03 -7.62096726e-03  6.55077176e-03
 -5.50334969e-03  2.28449531e-03 -8.62745995e-04 -6.33122209e-03
 -7.03421411e-05 -9.79458352e-03  1.85297435e-03 -9.99181241e-03
  1.29104837e-03  1.35331194e-05  6.34055290e-03  6.80393028e-03
  5.64643204e-03  4.13375241e-03 -1.46764078e-02 -7.72594710e-03]",-4.908995390462998,0.007379898525009521
LMT,0.06316688218542131,0.8863778614868206,"[ 1.39561765e-03 -2.34310549e-05  7.33816281e-04  1.52573092e-04
  3.55713952e-04  7.22896004e-04]","[ 0.01020613 -0.00861552 -0.0014436   0.00187277 -0.00092896 -0.00376307
  0.00012797 -0.00737345 -0.00058329 -0.00517283  0.00412214  0.00308865
  0.0049627   0.00926449  0.00670734  0.01242068  0.00156153  0.00463712
 -0.01426913 -0.01244666]",-4.571188952913833,0.010345651909378174
LNC,0.051937441245594754,0.8968624274179515,"[ 1.37543918e-03  2.87258476e-04  9.52087905e-04 -3.88542323e-05
  4.87964363e-04  1.46344086e-04]","[ 0.00932744 -0.01021155 -0.00595841 -0.00082869 -0.01170565 -0.00516329
 -0.02136943 -0.00406756 -0.01130778  0.000287   -0.00520779  0.00959535
 -0.00034743  0.00924031  0.00184394  0.01035863  0.0012074   0.01033289
 -0.00119261  0.00484823]",-4.228174353386379,0.014578982337159634
LNT,-0.09700386261554836,1.0376199491360236,"[ 3.23318649e-04  2.12853597e-03 -4.96899487e-04  7.02876839e-04
  6.02047940e-05  1.12733891e-03]","[ 0.00415396 -0.00377928 -0.00784647  0.0151137   0.00281563  0.0132831
  0.02043347 -0.00332888  0.00905608 -0.01278398  0.00412833 -0.01324941
  0.00066006  0.0044676   0.00947708  0.01496773  0.00500995  0.00340503
 -0.03020344 -0.00616904]",-4.620126617373335,0.009851548605006467
LOW,0.43758900266837675,0.49274416448002284,"[6.89191911e-04 2.83719506e-03 8.72016278e-05 4.62232823e-04
 4.52034097e-04 6.34241107e-04]","[ 1.56886988e-02 -1.21331573e-02  7.57810164e-03 -5.85271483e-03
  5.41704465e-03 -1.47061163e-02  6.18141541e-05 -1.26744846e-02
 -3.42847205e-03 -3.90166248e-03  2.10484672e-03  8.91899127e-03
  4.94617249e-03  9.79402631e-03  4.19720062e-03  4.84040029e-03
 -3.52103778e-03  1.43876472e-04 -8.87830904e-03  1.14227895e-03]",-4.6872995297691435,0.009211528056038554
LRCX,-0.013249595913755878,0.9724702192303791,[ 0.00161203 -0.00074512  0.00034835  0.00089202 -0.00023839  0.00099564],"[ 0.00698032 -0.00732901 -0.00726957  0.00474588 -0.00682696 -0.00066535
 -0.00702042 -0.00784651 -0.00506889 -0.00844406 -0.00301743 -0.0031248
  0.00244199  0.0062592   0.00986808  0.01027712  0.00744471  0.00255261
 -0.01624999 -0.0070395 ]",-4.285283953036221,0.013769711014870149
LUMN,-0.040952486349952175,0.9987335916896491,[-0.00182219 -0.00221642 -0.00074224 -0.00056499 -0.00020934  0.00074067],"[ 6.21658038e-03 -5.28985511e-03 -8.27072150e-03  9.49613742e-03
 -6.01401600e-03  8.82516295e-03 -7.26178281e-05  1.49220342e-03
  1.46100903e-03 -3.62985124e-03  2.75509878e-03 -4.30983046e-03
 -3.44557550e-03  2.69208089e-04 -2.47059573e-03  6.55685846e-03
 -9.75544650e-04  1.00628853e-02 -1.85061479e-03  1.89912942e-03]",-4.123300579867563,0.016190986509825655
LUV,0.11802982944321834,0.8072344683430182,[ 0.00278444  0.00138832  0.00024035  0.00172089 -0.00046141  0.00059643],"[ 0.01239334 -0.00970511  0.00274351 -0.00075438  0.00330411 -0.00879
  0.00281271 -0.01248548 -0.00161512 -0.00918318  0.00046827 -0.00369404
  0.00165729  0.00178655  0.0033314  -0.00013937 -0.00426288 -0.0006428
 -0.01580225  0.010005  ]",-3.755373124046148,0.023391720967119025
LVS,0.03654105275222403,0.8976639785983995,[ 0.00208424 -0.00152328  0.00113789 -0.0001027   0.00064469  0.00190765],"[ 0.00919675 -0.00790489 -0.00354308  0.00304615 -0.00367134 -0.00220342
 -0.00444999 -0.0069651  -0.00418142 -0.00627446 -0.00362378 -0.00041884
 -0.00227211  0.00705845  0.00340756  0.01340173  0.00573582  0.01006253
 -0.00414157 -0.00030537]",-3.906747830930042,0.02010578225458372
LYB,0.21334546481729624,0.6902231328553018,[0.00322532 0.00066973 0.00123085 0.00039742 0.00068145 0.00156646],"[ 0.0156993  -0.01351598  0.00760964 -0.00823044  0.00522631 -0.01971035
 -0.00174689 -0.01873669 -0.00621348 -0.00891588 -0.00464985  0.00457739
 -0.0003515   0.01211995  0.00299598  0.01528933 -0.00075923  0.00940723
 -0.00849828  0.00143817]",-3.744372890144579,0.023650455832118732
LYV,-0.076241746029605,1.0282089042570803,[ 0.00047386 -0.00153236 -0.00014439  0.00050609 -0.0003653   0.00097617],"[ 0.0047622  -0.00685305 -0.0123199   0.00674506 -0.01343942  0.00456633
 -0.01375842 -0.00123274 -0.00475217 -0.00339721  0.00289789  0.00017721
  0.00719087  0.00438072  0.01020606  0.00653644  0.00475094  0.00433164
 -0.01663551  0.00215726]",-4.251891441249439,0.014237279448017712
MA,0.01737299126552598,0.9276547972237177,"[ 3.38420805e-03  1.07738991e-03  7.55267765e-04  1.18483743e-03
 -5.16239159e-05  6.15833272e-04]","[ 0.0081686  -0.00971606 -0.00702987 -0.00018373 -0.01051611 -0.0064827
 -0.01591038 -0.00886993 -0.00741153 -0.00579001  0.00147304  0.00113116
  0.00824337  0.00592228  0.01090269  0.00769549  0.00486632  0.00503762
 -0.01493455 -0.00053596]",-4.619938867302057,0.0098533984076041
MAA,0.015151284002331346,0.9033758807734634,[-0.00095392  0.00070774 -0.00050195  0.00087383 -0.00020729  0.0009052 ],"[ 8.49427550e-03 -5.42765618e-03 -1.45403365e-03  1.07339612e-02
  6.90510732e-03  9.96152806e-03  2.39633098e-02  6.46526695e-05
  1.36157979e-02 -6.50230760e-03  1.34382142e-02 -7.59173088e-03
  1.19475959e-03  1.14352770e-03  9.50732807e-04  7.77529803e-03
 -1.28939473e-03  1.99060121e-03 -1.52025115e-02 -1.84990626e-02]",-4.870797651775966,0.007667247054880071
MAR,0.06410482311393076,0.8693684801792596,[0.00107378 0.00087697 0.00065238 0.00075519 0.00045923 0.00164303],"[ 0.00992882 -0.00919084 -0.00297812  0.00055897 -0.00491737 -0.00528182
 -0.0089172  -0.00744529 -0.00564915 -0.00395168  0.00063653  0.00522662
  0.00681314  0.00855061  0.01050632  0.00636423  0.00516277 -0.00174606
 -0.01435122 -0.00834615]",-4.390401989941062,0.012395745253854281
MAS,0.13752382410487188,0.8138376497673735,[ 0.00052081  0.00025848  0.00018333  0.00105879 -0.00016086  0.00075611],"[ 0.01320128 -0.01061778  0.00290381 -0.00295562  0.00067225 -0.01048789
 -0.00407676 -0.01044335 -0.00464588 -0.00456171 -0.0007703   0.00496921
  0.00101008  0.00754157  0.001952    0.0071831  -0.00112871  0.00594286
 -0.00321574  0.00580309]",-4.445943258417143,0.011726040126710007
MCD,0.05795482845272726,0.883978951260557,"[ 2.91852327e-03  7.22649797e-04  2.47695434e-04  8.52296871e-04
 -7.97771129e-06  1.39570932e-03]","[ 0.01106928 -0.01067271 -0.00196723 -0.00245681 -0.00613019 -0.008674
 -0.01260286 -0.00743614 -0.00561342 -0.00159156  0.00623353  0.00744234
  0.01051237  0.00491478  0.00649088 -0.00108159 -0.0038043   0.00285536
 -0.00590935  0.01578573]",-4.570224952257099,0.010355629933251237
MCHP,0.22196224229121012,0.6855301727565711,[0.00424843 0.00170148 0.00105943 0.00091644 0.00028509 0.00080386],"[ 0.01547878 -0.01453347  0.00608544 -0.01029448  0.00133885 -0.02211754
 -0.0086983  -0.01906852 -0.00794671 -0.00774341 -0.00093311  0.0057156
  0.00595162  0.00990155  0.00692119  0.00851684 -0.00027674  0.00339762
 -0.01108577 -0.00450723]",-4.325829383967858,0.01322257895252739
MCK,0.44632439851894085,0.5024380608202612,[0.00225459 0.00059162 0.00077458 0.0006096  0.00015952 0.00044549],"[ 0.01318966 -0.01074693  0.0030699  -0.00325515  0.0014634  -0.011336
 -0.00149225 -0.01166752 -0.00214481 -0.00589638  0.00400204  0.00246663
  0.0051406   0.00572023  0.00491994  0.00499258  0.00099309  0.00208992
 -0.00495793 -0.00690128]",-4.695766367538922,0.009133864787479646
MCO,0.020063285129661722,0.9551589176047045,"[1.71490170e-03 2.21810005e-04 2.13351587e-04 3.35554458e-05
 7.42130111e-05 4.10615156e-04]","[ 8.37130133e-03 -7.63955303e-03 -5.73008861e-03  3.69856898e-03
 -6.93127134e-03 -2.78811255e-05 -8.06708418e-03 -3.67819227e-03
 -4.01054892e-03 -3.66958895e-03 -7.63738931e-04  5.21103853e-04
 -1.46088163e-03  4.39717172e-03  7.69944948e-04  8.59957166e-03
  2.15393993e-03  8.12405407e-03 -8.79465075e-04 -5.87230193e-03]",-4.28959370696404,0.013710494644388456
MDLZ,-0.053666268721984656,1.0190084328076237,"[ 1.18449084e-03  1.56461532e-04  6.41645314e-05  9.33240370e-04
 -2.20539927e-04  9.32932129e-04]","[ 0.00556501 -0.00581822 -0.00984803  0.00807749 -0.00872741  0.00576174
 -0.00542004 -0.00195277 -0.00148912 -0.00595169  0.00191835 -0.00566761
  0.00176223  0.00080569  0.0062019   0.00580262  0.00821279  0.00465598
 -0.00493062 -0.0074124 ]",-4.511524528780906,0.010981705481475165
MDT,0.10534247080652777,0.8423663782761549,[ 0.00092736 -0.00019015  0.00065253  0.00074551  0.00017482  0.00114541],"[ 1.13399644e-02 -9.35063312e-03 -1.78308497e-05 -2.61973732e-04
 -1.11412787e-03 -7.07473893e-03 -3.88027507e-03 -9.43136015e-03
 -4.03550998e-03 -5.69108979e-03 -1.66688970e-04  2.33913833e-03
  2.93592380e-03  6.56900431e-03  5.93371546e-03  5.43367098e-03
  2.43170612e-03 -6.24985916e-04 -9.34034514e-03 -8.31817086e-03]",-4.3232626951014375,0.013256560790457027
MET,-0.11904873436586272,1.0438149390498328,[ 0.00110025 -0.00014904  0.00062839  0.00033953  0.00020889  0.00055013],"[ 3.12324353e-03 -7.22349245e-03 -1.65921695e-02  7.12106252e-03
 -2.03209732e-02  6.80377671e-03 -2.46545062e-02  2.19747076e-03
 -9.64422723e-03 -1.04698651e-03 -2.35717003e-03  3.66385793e-06
  2.26924549e-03  1.00343997e-03  6.23083579e-03  3.38491843e-03
  7.30280517e-03  8.21166842e-03 -2.35029796e-03  1.17461108e-02]",-4.19476127088034,0.01507434071665668
META,0.030052958792938168,0.9261454236644033,[ 0.00431513  0.00109595  0.00076164  0.00188229 -0.00053928  0.00010455],"[ 0.00807004 -0.0073595  -0.00581288  0.00520742 -0.00606985  0.00267059
 -0.00593462 -0.00120766 -0.00294104 -0.00131007  0.00159188  0.00573786
  0.0031882   0.00836626  0.00521518  0.00801355 -0.00199818  0.00095185
 -0.01984195 -0.0055379 ]",-4.59035131781668,0.010149292119813857
MGM,0.04925866628102516,0.8822707780008499,[ 0.00227817 -0.00054316  0.0010195   0.00020779  0.00046957  0.00127318],"[ 0.00954894 -0.00974922 -0.00420261 -0.00055927 -0.00731014 -0.00728634
 -0.01343631 -0.00936636 -0.00794904 -0.00537297 -0.00077988  0.00316445
  0.00768521  0.00731435  0.01280469  0.0071848   0.01100229  0.00427859
 -0.00584863  0.00765529]",-3.8061475418788544,0.022233668455553156
MHK,0.4224580760606893,0.4759385009463107,"[ 2.85450109e-03  9.86057409e-04  5.86881884e-04  6.45885594e-04
 -9.48514607e-05 -2.54937891e-04]","[ 0.01677144 -0.01489195  0.00964388 -0.01032127  0.00731263 -0.02273531
  0.0007673  -0.02047658 -0.00370402 -0.00875168  0.00431697  0.00605427
  0.01192436  0.01039655  0.01241918  0.00401981  0.00034858 -0.00632581
 -0.0191819  -0.01019568]",-4.671107616580238,0.009361894392779532
MKC,0.027067607347862087,0.9463743362747804,"[1.31999015e-03 1.87015532e-04 3.03173642e-04 3.63405255e-04
 7.52768015e-05 6.83372627e-04]","[ 0.0089088  -0.00722543 -0.00386294  0.00489695 -0.00286913  0.00179295
  0.00012339 -0.00241962  0.00064734 -0.00282509  0.00443619  0.00277482
  0.00134522  0.00719568  0.00159718  0.01147047 -0.00132749  0.006693
 -0.00943017 -0.01335507]",-4.534461258956461,0.010732687808685106
MKTX,0.4231195897035979,0.46929177695879915,[0.00436961 0.00447617 0.00148589 0.00185442 0.00048129 0.00022142],"[ 0.02083014 -0.01797119  0.01485994 -0.01599575  0.0085837  -0.02706358
 -0.00188996 -0.01705019 -0.00345862 -0.00214773  0.00519577  0.01143391
  0.00178444  0.00699136 -0.00717     0.00211509 -0.01506029  0.0065002
  0.00110395  0.00178763]",-4.3379677637644996,0.013063048447010516
MLM,0.40603662693672776,0.43738640949277247,[ 0.00186692  0.00393812  0.00011584  0.00035119  0.00031252 -0.00021131],"[ 0.0201162  -0.02198211  0.01303619 -0.0219169   0.00382523 -0.03886794
 -0.01829456 -0.02965533 -0.01863546 -0.00885843 -0.0146987   0.01525258
  0.00230152  0.02049054  0.0102336   0.01680163  0.008844    0.00220715
 -0.00108136 -0.01213123]",-3.6981564527789113,0.024769147498197978
MMC,-0.04901800741746395,1.0279939598230994,[0.00026814 0.0004158  0.00032892 0.00021682 0.00032077 0.0008272 ],"[ 0.00572456 -0.00662279 -0.01008838  0.00665853 -0.00995849  0.00418071
 -0.0075197  -0.00204133 -0.00159103 -0.00492885  0.00366694 -0.0032546
  0.00296859  0.00296936  0.00535743  0.00948377  0.0041214   0.00759296
 -0.01108937 -0.01006177]",-4.67372361781055,0.00933743567150097
MMM,-0.01891853089012092,0.9921094848395432,[0.00154537 0.00069487 0.00045667 0.0003779  0.00030923 0.00101077],"[ 0.00747967 -0.00820755 -0.0061188   0.00317307 -0.00479055 -0.00329484
 -0.00234341 -0.01010011 -0.00113035 -0.00964686  0.00350072 -0.00357204
  0.00560475  0.00786124  0.00821989  0.0161864  -0.00012582  0.00973353
 -0.02366877 -0.00743686]",-4.986997346953616,0.006826130251862085
MNST,0.403295734439327,0.44095864123893946,"[ 3.82673393e-03  2.98791165e-03  4.86611361e-04  6.02839862e-05
  2.95484129e-04 -5.61648487e-04]","[ 0.02015639 -0.01861782  0.0135261  -0.01610434  0.00671605 -0.02657811
 -0.00482362 -0.01512779 -0.00302053  0.00180213  0.01547369  0.02008185
  0.01996979  0.0095152   0.00757033 -0.00950505 -0.0148749  -0.01084269
 -0.01612847  0.00519493]",-4.056703660805773,0.017305971548817765
MO,0.15174415748334288,0.7881732362350099,"[ 6.67958137e-04  1.95653205e-03 -3.35510180e-04  6.54268889e-04
  9.55542603e-05  1.09818176e-03]","[ 0.01367097 -0.01203861  0.00482145 -0.00506299  0.00513771 -0.01551567
  0.00529589 -0.01759888  0.00105016 -0.01138991  0.00672092 -0.00338839
  0.00669624  0.00563037  0.00607075  0.00918896 -0.00211275  0.00327175
 -0.01763855 -0.01738108]",-4.795019799136932,0.008270835070753612
MOS,0.42674184055248987,0.482974392916057,"[ 8.03598043e-06  1.05746169e-03 -8.47004782e-04  3.84467535e-04
 -2.15804172e-04  8.89732828e-04]","[ 0.01492726 -0.01311531  0.00759066 -0.00702641  0.00759599 -0.02013196
  0.00295265 -0.02260782 -0.00533328 -0.01338432 -0.00473957  0.000742
  0.00385244  0.01263401  0.01066908  0.01400005  0.00359502  0.00154068
 -0.01882266 -0.00664532]",-4.7762091086111536,0.008427887692836237
MPC,0.2351313738270596,0.6477044536792855,"[ 2.91700649e-03 -1.47431313e-03  5.34556822e-04  1.14286613e-04
 -9.70672659e-05  6.71026288e-04]","[ 0.01574585 -0.01828389  0.00653627 -0.01532046  0.00060825 -0.03152035
 -0.01546752 -0.02910591 -0.0155761  -0.01392651 -0.01096837  0.00439566
  0.00696688  0.01488994  0.01555124  0.01556917  0.00781873  0.00997819
 -0.01508528  0.02829193]",-4.099710112797067,0.01657748030468487
MRK,-0.0029508346594463316,0.9551281676550187,"[ 9.81689534e-04 -6.87605618e-04  3.20974026e-04  6.81903052e-04
 -9.56601751e-05  1.00270611e-03]","[ 0.00815405 -0.00582985 -0.00388081  0.00818758  0.0003299   0.0061276
  0.01002809 -0.00143463  0.00705456 -0.0059256   0.01097675 -0.00776033
  0.00378781 -0.00355549  0.00323388 -0.00238922  0.00446899 -0.00105332
  0.00187281 -0.00931461]",-4.471730370749719,0.011427524877793494
MS,-0.09111056338777417,1.0310261273867123,[0.00131623 0.00031406 0.0007094  0.00019766 0.00034606 0.00048831],"[ 0.00418982 -0.00555438 -0.01288404  0.00980126 -0.0128968   0.0097307
 -0.01202857  0.002843   -0.00528734 -0.0014703  -0.00346834  0.00195912
 -0.0020865   0.00695434  0.00378193  0.013453    0.00581136  0.01132372
 -0.00616068  0.00391553]",-4.393150315196256,0.012361724485598526
MSCI,0.4331055866442061,0.48229834880770256,"[-1.18571676e-05  1.51274737e-03  3.12587524e-04 -5.79427130e-04
  7.88552702e-04  5.44476029e-04]","[ 0.02056851 -0.016842    0.01723168 -0.0134133   0.01682955 -0.02651349
  0.01494034 -0.02250905  0.00333594 -0.00987551  0.00802248  0.00308783
  0.00482882  0.00852084  0.00145551  0.00850351 -0.00283591  0.00289991
 -0.00113524 -0.01749764]",-4.429295172906927,0.011922890288054013
MSFT,-0.12534298070783773,1.059438788508171,[ 0.00371392 -0.00388399  0.00122228  0.00098578 -0.00055572  0.00088323],"[ 0.00283258 -0.00405135 -0.01464958  0.01443862 -0.01262154  0.01861138
 -0.00608877  0.01085832  0.00021361  0.00264363  0.00304986  0.00238356
 -0.00109774  0.00298602  0.00219005  0.00496569  0.00687386  0.00115578
  0.00111879 -0.0167648 ]",-3.9846021338968884,0.018599843097871115
MSI,0.08656922143241237,0.8629921484248946,[ 0.00066932 -0.00109079  0.00044112  0.00052668 -0.00012713  0.00046658],"[ 1.10186475e-02 -9.23105480e-03 -7.40647677e-04  2.62702936e-04
 -1.90337867e-03 -5.52746263e-03 -3.91584996e-03 -7.40809168e-03
 -3.32821040e-03 -4.08171349e-03  5.66937985e-05  4.64681479e-03
  6.78066790e-04  9.88008453e-03  3.20578164e-03  1.48680295e-02
  2.33499582e-03  1.01048849e-02 -6.66714680e-03 -5.97052789e-03]",-4.207764500721702,0.014879594508494753
MTB,-0.0471516837806816,1.0074416383340257,[ 0.00129875 -0.00081182  0.00142076 -0.00050139  0.00088572  0.00076149],"[ 0.00564757 -0.00837639 -0.01213788  0.003458   -0.0161517   0.00080301
 -0.02066279 -0.00210257 -0.00766014 -0.00275717  0.00046997 -0.00083203
  0.00252458  0.00112563  0.00340279  0.00584206  0.00229706  0.01251695
 -0.0042643   0.01124534]",-4.549683679923297,0.01057054753147837
MTD,0.045154301264276615,0.9127958658446153,"[ 3.46151520e-03  1.08492637e-03  5.32191471e-04  7.82821443e-04
 -9.16062025e-05  1.95072824e-04]","[ 0.00980224 -0.00882467 -0.00176988  0.00143909 -0.00090793 -0.00600922
 -0.00101762 -0.01139156 -0.00273528 -0.00879429  0.00123561 -0.00060619
  0.00644052  0.0076987   0.01007148  0.00909387  0.00074785  0.00418639
 -0.02077987  0.01043008]",-4.726860917455716,0.008854221593747566
MU,-0.2216402234969417,1.1077668035590473,[ 0.00311398 -0.00298415  0.00023048  0.00145387 -0.00094646  0.00137439],"[-0.0007003  -0.00423102 -0.02186878  0.01592446 -0.02187803  0.02088409
 -0.02048555  0.01144921 -0.00853334  0.0016437  -0.00945252  0.00052633
 -0.00794534  0.00337702  0.00173084  0.00890418  0.01140654  0.00819272
  0.00483505  0.00170842]",-3.737805841574804,0.02380628061872704
NCLH,0.04752707015352379,0.8612802150147352,[ 0.00133818  0.0021609  -0.00049854  0.00119129 -0.00027064  0.00089415],"[ 9.17443208e-03 -1.02673624e-02 -4.95385808e-03  2.71722116e-05
 -7.95439719e-03 -4.51736417e-03 -1.24132689e-02 -4.55516065e-03
 -4.88395932e-03  2.71518633e-04  7.99245667e-03  1.26993038e-02
  1.54546345e-02  1.23094408e-02  1.38770148e-02  6.85839945e-03
 -2.26086378e-03 -1.10853489e-03 -2.74479334e-02  1.73518588e-03]",-4.4881918846569215,0.011240950380599404
