,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.09248105166816772,0.865144892776516,"[ 1.61378777e-03 -3.70636727e-04  5.87811305e-04  4.01257147e-04
 -2.03604593e-05  1.18629966e-04]","[ 0.00492307 -0.00658751 -0.00288641  0.0011095  -0.00353388  0.00887018
 -0.00272541 -0.00419777  0.00150499  0.00342177 -0.00626438 -0.0043678
  0.00563867  0.00104371  0.00049787  0.00101938  0.00329507  0.01214558
 -0.01402271  0.00148977]",-4.452141170661224,0.011653587917184507
JKHY,0.4593448021310335,0.5150509843484943,[-0.00042079 -0.00077495  0.00056379 -0.00014905  0.00040756  0.00070184],"[ 7.59471732e-03 -1.32513120e-02 -9.99313455e-06  9.87000939e-03
 -9.63795072e-03  7.38392700e-03 -5.57520993e-03 -3.51930347e-03
  1.21565936e-03 -4.27120120e-03  9.04729698e-03  2.80343642e-03
  1.54519199e-03  5.38186174e-03 -5.20446858e-03  1.03318831e-02
 -4.86695499e-03 -3.99606298e-03 -1.35200615e-02 -2.95911508e-03]",-4.988627839655662,0.006815009365029365
JNJ,0.45136378533187654,0.5169214179955037,"[-3.92103339e-04  1.80639847e-04 -4.55862522e-05 -3.35153518e-04
  1.89799561e-04  3.94878581e-05]","[ 0.00710746 -0.01103869 -0.00285457  0.00856096 -0.00805155  0.00246888
  0.00345178 -0.00173931 -0.00173215  0.00072392  0.00299712 -0.00203469
  0.00120474  0.00407853 -0.00168988  0.0025968  -0.00189974  0.00201385
 -0.00495617  0.00180442]",-5.613817357279257,0.003647120389006003
JNPR,0.1920413969316793,0.753475633063512,[-0.00080663 -0.00073029  0.00021977 -0.00020231  0.00022778  0.0003994 ],"[ 0.00276257 -0.00011933 -0.00673117 -0.00704377  0.00522247  0.0079034
 -0.00264404  0.00194195 -0.00389898  0.00378458 -0.00428262 -0.00911364
  0.0036806   0.00127197  0.00618313 -0.00094485 -0.00592798  0.01373252
  0.00387375 -0.00154976]",-4.4280519140675825,0.011937722745176346
JPM,0.4555275867047521,0.5076350508979449,"[ 8.72480434e-05  1.56294439e-03 -4.91183522e-04  4.34286002e-04
 -1.41067755e-04  8.57144540e-05]","[ 0.00073303  0.00263252 -0.00439948 -0.01267535  0.00553346  0.01595005
 -0.0071247  -0.00310571 -0.00160637  0.00533127 -0.00338919 -0.0099495
  0.00058058  0.00330977  0.00790483 -0.00402132 -0.00687313  0.01258719
  0.00387062  0.01147976]",-4.97265670804786,0.006924726598508695
K,0.004581834115621374,0.9324934448820651,[ 0.0007522  -0.00214635  0.00120274 -0.0003587   0.00038151  0.00029101],"[ 0.00669395 -0.01215149  0.00098217  0.0087227  -0.01314187  0.00863297
  0.00240234 -0.00931051  0.00232734  0.00271599  0.00294687  0.00083272
 -0.00539367  0.0036944   0.00400899 -0.00174334 -0.00815898  0.00455709
  0.0043639   0.00081297]",-4.648617956224325,0.00957482561873025
KEY,0.4511958656927308,0.4964600232145354,[ 0.00075237  0.00194    -0.00030849  0.00097554 -0.00018015  0.00044799],"[-3.30499697e-05  5.48104831e-03 -5.64202169e-03 -1.60942699e-02
  8.25241306e-03  1.73317735e-02 -8.88861518e-03 -4.05330030e-03
  7.93146096e-04  7.33722404e-03 -9.79512863e-03 -9.86830858e-03
  1.23568311e-03  1.70616503e-03  8.25826516e-03 -8.81011598e-03
 -2.67190155e-03  1.51955085e-02  1.01692904e-02  1.12544613e-02]",-4.603319833904506,0.010018520650413637
KEYS,0.4497752593792614,0.4980718933430237,"[-8.15449352e-05 -7.77072396e-04 -2.66439093e-05 -7.04651070e-04
 -3.57750915e-05 -7.52654182e-04]","[ 0.00336238 -0.00098338 -0.00720957 -0.0065503   0.00808806  0.00865824
 -0.0123023   0.0048055  -0.00153527 -0.00236911 -0.00018976 -0.00440948
  0.00711584  0.00345174 -0.00283586  0.0043663  -0.00211315  0.00670571
 -0.00560574 -0.01642686]",-4.800943626448382,0.008221984904899293
KHC,0.09213405802203477,0.8900369091666273,[ 0.00198459 -0.0011887   0.00107035 -0.00051997  0.00030545 -0.00032598],"[ 4.76924164e-03 -6.00666135e-03 -3.98002396e-03  3.51761188e-05
 -1.08344034e-04  7.94433964e-03 -6.76254813e-03  4.12421820e-04
 -4.33294023e-04 -1.50428742e-03  1.67874679e-03 -3.64091105e-04
  8.74866593e-04  4.70109621e-04  3.37800755e-03  5.91244250e-03
 -7.90683235e-03  3.61922538e-03  1.51291447e-03  4.64854540e-03]",-4.749911230371248,0.00865246324498078
KIM,-0.12318132977985723,1.0637222437090976,[-0.00048852 -0.00158339  0.00048402 -0.00025425  0.00018521  0.00026649],"[ 0.01076497 -0.01782178 -0.00100888  0.0192116  -0.01513748 -0.00122452
  0.00334451 -0.00192732 -0.00021918 -0.0045792   0.01009181  0.00525899
  0.00051608  0.00465454 -0.00748806  0.01019215 -0.00088291 -0.00666217
 -0.01563702 -0.0059142 ]",-4.431079980619344,0.011901629200633985
KLAC,-0.00020127388888572975,0.936083158219525,[-0.00158268 -0.00209818  0.00040591 -0.00021121  0.00024112  0.00067476],"[ 0.00806466 -0.01070768 -0.00536766  0.01098705 -0.00836716 -0.00476221
  0.01370534  0.0021445  -0.00719286  0.00277564  0.00361956 -0.00529621
 -0.00049288  0.00414205 -0.00034532 -0.0027321   0.00483549  0.00529039
 -0.00688342  0.00620663]",-4.2323021190727985,0.014518927745037463
KMB,-0.07391297512948987,1.0158053813509769,"[-7.00714053e-05 -2.45670286e-04  3.39473866e-04 -2.63070144e-04
  3.00312609e-04  2.76522018e-04]","[ 0.00935512 -0.01559342 -0.00122483  0.01524692 -0.01226726  0.00052721
  0.00238159 -0.00038375 -0.00263575 -0.00480244  0.01261545  0.00384616
 -0.00247309  0.00313819  0.00019812  0.01182479 -0.01107622 -0.00227631
 -0.01089519 -0.00271514]",-4.820907538045393,0.00805946954386708
KMI,0.28245023093890526,0.6402259995461589,"[-4.39450574e-04  1.71042120e-03 -3.96460308e-04  5.29607923e-04
 -5.71473685e-06  5.40968968e-04]","[-1.26182777e-05  5.18822415e-03 -4.99578037e-03 -1.70682659e-02
  1.03297076e-02  2.03517291e-02 -1.68412524e-02 -2.76474872e-03
  9.18520176e-04  3.44215175e-03 -4.11105582e-03 -1.12535548e-02
  4.98604749e-03  7.29272407e-03  2.48416911e-03 -6.61448170e-03
 -6.71176320e-03  1.53607936e-02  9.87775518e-03 -1.47438094e-02]",-3.9222888153528417,0.019795734073005188
KMX,0.07916185505434598,0.8578628940522758,"[ 9.26256093e-05 -3.50315364e-04  7.53280692e-04  5.14463982e-04
  4.04841313e-04  1.29103937e-03]","[ 0.0043653  -0.00790561  0.00277827  0.0010323  -0.0115494   0.01948708
 -0.00682547 -0.01842399  0.01155985  0.00728028 -0.00814786  0.00015902
 -0.00266889  0.00696793 -0.00259611 -0.01455208  0.00524856  0.00724329
  0.00853012 -0.00407324]",-4.348887981423972,0.012921173178972978
KO,0.021477701814217594,0.9315413446919992,"[ 3.49356602e-04 -1.02978149e-03  6.08621942e-04 -2.79154931e-04
  2.14877467e-04  7.64944475e-05]","[ 0.00701536 -0.01094175 -0.00254663  0.00846156 -0.00838688  0.00304257
  0.00339082 -0.00211509 -0.00164225  0.00022641  0.00537736  0.00061147
 -0.00520808  0.00301443  0.00444011 -0.00140012 -0.00773873  0.00486945
  0.00828612  0.001144  ]",-5.035507179816137,0.00650289914106639
KR,-0.3026586289051829,1.1766095438445954,"[ 4.73737249e-04 -2.68467312e-03  6.64354095e-04  3.52588573e-05
 -2.99953999e-04 -4.07216005e-04]","[ 0.01653567 -0.0242062  -0.00359815  0.03442401 -0.02327907 -0.01543981
  0.01406998  0.00057523  0.0015196  -0.00843863  0.0151474   0.02228035
 -0.01624645 -0.00069847 -0.00311557  0.00113202  0.00088322 -0.01132271
  0.00216038 -0.01474095]",-4.864175326749004,0.007718190552962736
L,0.46111452262980773,0.5216660908636269,[ 0.00079433  0.00099641 -0.0001287   0.0006511  -0.00019553  0.0001247 ],"[ 0.00363638 -0.00413273 -0.00336618 -0.00258697 -0.001032    0.00967119
 -0.00184915 -0.00241785 -0.00172567  0.00327116 -0.00118128 -0.00504437
 -0.00150687  0.00096968  0.00865817 -0.00221894 -0.00640233  0.01290146
  0.00334345  0.01051941]",-5.342827727172273,0.0047823284523033594
LDOS,0.42741706865095014,0.4695435085856746,[ 0.0011235   0.00074567 -0.00021122  0.00107014 -0.00056506 -0.00012851],"[ 0.00116947  0.00823695 -0.01136817 -0.01958159  0.023607    0.0154799
 -0.03293693  0.01169436 -0.00013696 -0.00956138  0.00339945 -0.00317303
  0.01060837  0.00644031 -0.00830108  0.00467952  0.00077188  0.00553603
 -0.005359   -0.02627091]",-4.384988578748853,0.012463030476920921
LEG,-0.08039937889537628,1.0203001327492254,"[-8.57079888e-04  1.90568726e-03 -4.04149725e-04  9.51011123e-04
  6.06236341e-05  1.15813696e-03]","[ 0.00946462 -0.01739752  0.00272572  0.01697271 -0.01995866  0.00720895
  0.00104028 -0.0132955   0.00827858  0.00012718  0.00495397  0.00951353
 -0.0084863   0.00671875 -0.00537229 -0.00658411  0.00108624 -0.00427672
  0.00503227 -0.01041068]",-4.676057608790763,0.009315667593995472
LEN,-0.02109953023630924,0.9620453573502328,[-0.00146201  0.00010851 -0.00037948  0.00110592 -0.00030387  0.00092475],"[ 0.01015316 -0.01710419 -0.00024005  0.01824353 -0.01733627  0.00088798
  0.00477931 -0.00753223  0.00519053 -0.00112848  0.00477367  0.01164895
 -0.01126642  0.0018347   0.00054536 -0.00668844  0.00073639  0.00023519
  0.00740375 -0.00406517]",-4.835476096880897,0.007942905831926505
LH,0.08796687163400477,0.8843450400766337,"[ 3.02018312e-04 -2.80385032e-04  3.21935486e-06  6.09892819e-04
 -3.17015007e-04  5.48565877e-05]","[ 0.00466864 -0.007432   -0.0012973   0.00139769 -0.00532035  0.01022782
 -0.00162188 -0.00462273 -0.00126655  0.00255778  0.00151011 -0.00657594
  0.00331983  0.00490611  0.00096856  0.00426953 -0.00673801  0.00454706
 -0.0042635   0.00627825]",-5.063615967647469,0.006322655609847708
LHX,0.4484717825431579,0.5028219960994723,"[-2.09999514e-04  1.63620564e-03 -4.60777731e-04  7.06006449e-05
  8.25133985e-05  1.45942299e-04]","[ 0.00072732  0.00159293 -0.0023007  -0.01311482  0.00543036  0.02073281
 -0.01469899 -0.00450232  0.00025622  0.00266841 -0.00154092 -0.00957817
  0.00414118  0.00342782  0.00775064  0.00338554 -0.0116662   0.01403471
 -0.0043102   0.01382398]",-5.108125126210613,0.006047410432770454
LIN,0.4567832353216551,0.5093855804525649,"[-8.99930791e-04  1.01150327e-03 -3.83283351e-05 -7.67630724e-04
  6.49801307e-04  4.27950512e-04]","[ 1.90928757e-03 -6.24179996e-05 -3.91408140e-03 -8.70395016e-03
  2.94135283e-03  1.40030327e-02 -6.43683161e-03 -3.72833198e-03
  3.23133818e-04  4.61608310e-03 -4.79810038e-03 -6.11406177e-03
 -8.49704133e-04  1.09083785e-03  9.01645287e-03 -5.03291228e-03
 -6.73876022e-03  1.57357696e-02  5.62510081e-03  1.30695030e-03]",-4.981996098163702,0.006860354939275237
LKQ,0.09128732006359075,0.8658375011713516,[-0.00084113 -0.00106009 -0.00035429  0.00034813 -0.00051617 -0.00029931],"[ 0.00473135 -0.0076869   0.00010168 -0.00043693 -0.00203104  0.01732769
 -0.02027375 -0.00502721  0.0058959  -0.00567682  0.00513919  0.00253723
  0.00677139  0.00572004 -0.00885225  0.013527   -0.00439746 -0.00630816
 -0.01462137 -0.00850397]",-4.907790524316624,0.007388795673766312
LLY,0.45842035955459615,0.5138993955023607,"[-8.50539180e-04  1.03532403e-03 -3.36566968e-04 -7.28606339e-05
  2.11488113e-04  3.92162764e-04]","[ 6.06847539e-03 -6.46241306e-03 -6.89165550e-03  3.65822027e-03
 -1.12683083e-03 -7.35373525e-05  3.10057482e-03  2.52728904e-03
 -2.27091368e-03  2.01003841e-03 -4.42490618e-03 -3.64453832e-03
  6.18773414e-03  2.08607872e-03 -6.27241471e-03  1.28566599e-03
  7.33875573e-03 -6.44577546e-04 -2.01236161e-03 -7.56199702e-03]",-5.10982245449448,0.00603715469813516
LMT,0.002801841726921175,0.9316144756188114,"[-1.84480127e-04 -1.31926932e-03  4.95927605e-04  2.82895085e-04
  1.32233516e-06  4.28616484e-04]","[ 6.72726809e-03 -1.22027641e-02  9.98890192e-04  9.05225943e-03
 -1.37035223e-02  7.80767934e-03  5.70281112e-03 -8.80886184e-03
 -7.29354659e-04  4.40064168e-03  3.11103399e-03 -5.87124604e-03
  8.15009417e-04  6.67829426e-03 -7.56394523e-06  3.39959955e-03
 -1.05286705e-02 -1.25631635e-03  7.16020702e-03  4.11618658e-03]",-4.790355169350411,0.008309505576060978
LNC,0.4373782554701146,0.4792761803349779,[-0.00130841  0.00343257 -0.00094883  0.0004181   0.00026187  0.00094992],"[-0.00146771  0.00953103 -0.00617703 -0.02226226  0.01272998  0.02239253
 -0.01515721 -0.00511304  0.00253882  0.0084729  -0.01383466 -0.01358571
  0.00603768  0.00355482  0.00571852 -0.0109216   0.00083529  0.02015615
  0.00587892  0.00439637]",-4.336061224742954,0.013087977415089115
LNT,-0.08747679385444251,1.0490581337365066,[ 0.00099632 -0.0014221   0.00065291  0.00074004 -0.00027458  0.0002106 ],"[ 0.01041294 -0.01657372 -0.00125735  0.01659322 -0.0116011   0.002
 -0.00549005 -0.00108475  0.00190238 -0.00767478  0.01159676  0.00531839
  0.00592979  0.0088306  -0.01698629  0.01393531 -0.00042572 -0.01586163
 -0.01161313 -0.0216304 ]",-4.646262491982936,0.009597405360540146
LOW,-0.14473955198296662,1.0791719157124624,[-0.00109591 -0.00309546  0.00079986 -0.00097744  0.00040655  0.0001114 ],"[ 0.01151121 -0.01915035 -0.00018264  0.02287683 -0.02163945 -0.00387133
  0.01515941 -0.00721901  0.00093658  0.00241891  0.00071057  0.00525034
 -0.00261214 -0.0019479   0.00119037  0.00829592 -0.00324911 -0.00228112
 -0.0098934   0.0062865 ]",-4.553961703855798,0.010525423066749482
LRCX,0.4313390902791336,0.4771214531166524,"[-7.21793409e-04  1.28724887e-03 -3.34943663e-05  1.07439831e-03
  1.87555694e-04  1.55808874e-03]","[ 0.00062956  0.00581582 -0.00871475 -0.01547014  0.01242254  0.01204892
 -0.00907995  0.00277725 -0.00260663  0.00454461 -0.00826126 -0.01157021
  0.00697409  0.00300086  0.00175034 -0.00520457  0.00275631  0.01363474
  0.00107283 -0.00313734]",-4.535960531751604,0.010716608638378011
LUMN,-0.05649380117329913,0.9844483249799351,"[ 1.07866391e-03 -1.16137255e-03  8.03833274e-04 -5.83346878e-05
  1.54928701e-04  8.03992109e-05]","[ 0.00874724 -0.01502921 -0.00010042  0.01505473 -0.01655001  0.00096293
  0.0123216  -0.00612393 -0.00279469  0.00344293  0.00508181 -0.00246962
 -0.00319131  0.00425847  0.00249979  0.00071284 -0.00511729  0.00365519
 -0.00223648  0.00559023]",-4.696192085891201,0.009129977161188026
LUV,0.05563452410398048,0.8296916382278023,[-0.00324469  0.00068698 -0.00078513 -0.00105414  0.00048812  0.00033456],"[ 0.00732393 -0.00579944 -0.01002383  0.00601342  0.00056865 -0.00877848
  0.01170722  0.01192325 -0.01235187 -0.0021243   0.00952956  0.00019195
 -0.00987442 -0.00473406  0.0161225   0.00361263 -0.01342165  0.00827796
  0.00751129  0.01546573]",-3.9117757115362966,0.020004946489430093
LVS,0.4246879658588291,0.4628645225034969,[-0.00188256  0.00175608 -0.00035912  0.00087055  0.00034709  0.00184542],"[-0.00224298  0.01700104 -0.01304532 -0.03062813  0.02799856  0.01948088
 -0.0249191   0.00833035 -0.00357913  0.00234713 -0.01048798 -0.01928122
  0.01794826  0.006136   -0.00420995 -0.00057962  0.00560823  0.01081746
  0.00120559  0.00696395]",-4.232169540465771,0.014520852771859306
LYB,0.20271300142742985,0.7368462621711389,"[1.50187424e-03 1.36034378e-03 5.17640205e-04 1.46642643e-03
 6.71648665e-05 1.31297013e-03]","[ 0.00270042  0.00100167 -0.00796392 -0.00826169  0.00774154  0.00778894
 -0.00632953  0.00300222 -0.00139981  0.00218381 -0.00612997 -0.00412766
  0.00100592 -0.00141593  0.00759823 -0.00361108 -0.00424812  0.0162267
  0.00561016 -0.00966862]",-4.603904762405811,0.01001266224568528
LYV,0.18939296274715758,0.7509231869354218,"[ 4.19578561e-04  1.32319887e-03 -1.13339292e-04 -4.22281949e-04
  2.99569846e-04 -9.05595189e-05]","[ 2.50561549e-03 -1.80746331e-05 -4.87998985e-03 -8.82948681e-03
  5.56611304e-03  1.44043473e-02 -1.21095875e-02 -2.14326301e-03
  1.53528740e-03  3.35944764e-03 -9.45215549e-03 -1.11533441e-02
  1.60186683e-02  4.88669987e-03 -7.59703396e-03  6.08759650e-03
  2.88044173e-03  7.37956818e-03 -1.39434070e-02 -1.41295929e-02]",-4.621915115245061,0.009833944878099713
MA,0.44069979422995503,0.4991498637511516,"[6.83580447e-04 1.56459413e-03 4.52296883e-05 5.34276917e-04
 1.66588168e-04 6.22840780e-04]","[-0.00066485  0.00667721 -0.00567437 -0.01854146  0.01096811  0.01860056
 -0.01076571 -0.00072556 -0.00450331  0.00553416 -0.00255996 -0.01762584
  0.00750068  0.00771513  0.00347224 -0.00165476 -0.00631438  0.01216477
 -0.00017839  0.0102192 ]",-5.372048466757554,0.0046446072352148765
MAA,-0.2025433247560499,1.1126461275259816,"[ 1.37333772e-03 -2.54971770e-03  9.87638309e-04 -5.91390445e-04
  4.63567706e-05 -6.64877332e-04]","[ 0.0131949  -0.02097914 -0.00180793  0.02647237 -0.02003756 -0.00903546
  0.01446261  0.00028676 -0.00529553 -0.00408554  0.01575015  0.00385855
 -0.00311011  0.0065944  -0.00665493  0.00826583 -0.0025346  -0.00960831
 -0.00887383 -0.00179679]",-4.285949709748425,0.013760546788248076
MAR,0.021688386224629975,0.9377920772656307,[-0.00028057 -0.00028988  0.0002621   0.00023981  0.00013492  0.00057267],"[ 0.00687745 -0.01150281 -0.00050695  0.0081734  -0.0106481   0.0083401
 -0.00306816 -0.00896231  0.00742579  0.00127227 -0.00377669  0.00587708
  0.0001072   0.00158855 -0.0056698   0.00225947  0.00104258 -0.00527904
  0.00012582 -0.013136  ]",-4.880710162125317,0.007591620831198241
MAS,0.0520082992739634,0.8913000176437633,"[-1.05524818e-03  2.79519741e-03 -8.03292909e-04  9.38266659e-04
  2.78793926e-05  1.09728546e-03]","[ 5.35497387e-03 -8.78790967e-03  1.57252337e-05  3.40540372e-03
 -8.67102135e-03  1.21465094e-02 -2.54172275e-03 -9.97742011e-03
  4.48020974e-03  5.31728015e-03 -7.88560185e-03 -5.60013559e-03
  9.34730097e-03  3.67707995e-03 -5.27397576e-03  4.89689625e-03
  2.05180063e-03  4.57970362e-03 -1.44866303e-02 -4.78563251e-03]",-4.298138906309191,0.01359383488485987
MCD,0.03187142541092899,0.8910963941187229,"[ 5.43230489e-04 -6.11109564e-04  5.14277016e-04  1.69980920e-04
  8.16414382e-05  2.53018732e-04]","[ 0.00656646 -0.00950218 -0.00329118  0.00692958 -0.00728035  0.00222289
  0.00624538 -0.00089041 -0.00478574  0.00149343  0.00775321 -0.00414836
 -0.00508247  0.00741081  0.00231763 -0.00667654 -0.00498413  0.00545481
  0.01082178 -0.00111962]",-4.487438691560311,0.011249420176120758
MCHP,0.2960052861684588,0.6423906725381234,[-0.00091152  0.00267948 -0.00025701 -0.00017923  0.00074857  0.00114409],"[-0.00033841  0.00609865 -0.00468913 -0.01905759  0.0118907   0.02422164
 -0.02453616 -0.00543438  0.00751143  0.00317389 -0.01374304 -0.00683171
  0.01143646  0.00150487 -0.00095957  0.00233455 -0.00250638  0.01022418
  0.0002315  -0.00898941]",-4.322315518449123,0.01326912304372505
MCK,-0.10743564937092932,1.0356866870591221,"[-2.18889771e-03 -6.47105829e-05 -7.70666818e-04 -6.14552244e-04
 -3.38406797e-05 -2.93078497e-04]","[ 0.01028905 -0.017907    0.00255734  0.02033986 -0.02544866  0.00226316
  0.01717163 -0.01583216  0.00469828  0.00836097 -0.00364985  0.00390294
 -0.00949357 -0.00041958  0.00754529 -0.00623089 -0.00444499  0.00562402
  0.00902976  0.01145747]",-4.52330797594683,0.010853062552220983
MCO,0.4504803432536999,0.5032459034322188,[-0.00043986  0.00148489 -0.00029863  0.00029299  0.00013714  0.00053189],"[ 0.00050933  0.00209365 -0.00266739 -0.01342209  0.00541151  0.01983104
 -0.01215102 -0.00399412 -0.00215023  0.00335681  0.00315099 -0.01365828
  0.00330038  0.01131218  0.00116869 -0.00605072 -0.00572319  0.01311231
 -0.00124497 -0.00241687]",-5.005590035411806,0.00670038671622183
MDLZ,0.00922973406906466,0.9465120761160085,[-0.00165299 -0.00092482  0.00017956 -0.00093712  0.00053243  0.00032747],"[ 7.84009621e-03 -1.09333272e-02 -4.94817210e-03  9.32977048e-03
 -4.63333781e-03 -1.17786658e-03  1.03244803e-03  4.42534563e-03
 -3.87104782e-03 -4.31472893e-03  7.92484102e-03  3.30764377e-03
 -2.71123907e-03  8.72534147e-05  3.19716358e-03  6.43020476e-03
 -5.62977480e-03  4.12450513e-03 -7.59821563e-03 -1.64712941e-04]",-4.783738210697033,0.008364671545073065
MDT,-0.0012465841520331027,0.9773198368249155,"[-1.29946852e-03 -5.52875636e-04  1.46631095e-05 -6.17803656e-04
  3.08991033e-04  1.74147371e-04]","[ 0.00602883 -0.0090378  -0.00289302  0.00495791 -0.00508833  0.00519387
 -0.00099326 -0.00055474 -0.00199695 -0.00134592  0.00578744 -0.00036903
 -0.00025136  0.00279274  0.0004262   0.0074464  -0.00760388 -0.00114019
 -0.0049206   0.00038559]",-5.19488592340962,0.005544848816361723
MET,0.42787486355278725,0.47401718150464645,"[-5.70784207e-04  2.38885045e-03 -6.91935064e-04  5.52599514e-04
 -7.62244714e-07  5.38586142e-04]","[ 0.00048962  0.00732157 -0.0100017  -0.01653262  0.01399145  0.00995214
 -0.00555448  0.00594886 -0.00781547  0.00417375 -0.0004411  -0.01538507
  0.00186752  0.00825181  0.00385643 -0.01450228  0.0033854   0.01955931
  0.00357053 -0.0022359 ]",-4.578802062614581,0.01026718838116504
META,0.45131092035073567,0.5065642917320142,[-0.00082222  0.00211513 -0.00075662  0.00086954 -0.00011938  0.0007368 ],"[ 2.05926465e-03  5.26625308e-04 -5.62755800e-03 -9.81586733e-03
  7.40811529e-03  1.32173802e-02 -1.24264736e-02  7.44188571e-04
 -3.94508913e-04  9.27787616e-04 -3.20333940e-03 -7.60844420e-03
  7.31250681e-03  4.59505111e-03 -2.35520132e-03  5.51361954e-05
  2.61764826e-03  7.03312975e-03 -4.05047139e-03  4.12843448e-03]",-5.152034980379082,0.005787615051959755
MGM,0.43496487331500283,0.4869304225349009,"[ 6.67887170e-04  2.60224260e-03 -5.22625542e-06  1.48809406e-03
  1.71698940e-04  1.60058348e-03]","[ 1.17095931e-05  8.98617705e-03 -1.03874833e-02 -1.86689428e-02
  1.53172298e-02  1.10386425e-02 -5.26616750e-03  5.45569002e-03
 -7.34864401e-03  6.71223796e-03 -9.49882846e-03 -1.75971452e-02
  8.86624038e-03  1.82952043e-04  8.78839332e-03 -2.12917293e-04
 -3.49004658e-03  1.52949957e-02  5.15522374e-03  2.40640185e-02]",-4.8493845659214125,0.007833196882388432
MHK,0.09690733872773429,0.8557314370149601,"[-7.97281278e-04 -5.87917047e-04  7.79559598e-05  2.07791947e-04
  3.11354041e-05  4.82395945e-04]","[ 0.00416892 -0.00728104  0.00067365 -0.00025646 -0.0060979   0.01660301
 -0.01010209 -0.01048228  0.00677607  0.00226422 -0.00286815 -0.00099251
  0.00311974  0.00568017 -0.00484652  0.00015528  0.00074911  0.00103284
 -0.00512402 -0.00158662]",-4.768465254076805,0.008493405381477031
MKC,-0.10723437346129888,1.0517631752277192,"[-8.36174675e-05 -1.61289111e-03  6.07968701e-04 -5.81194677e-04
  2.61992178e-04 -2.74781181e-05]","[ 1.02105610e-02 -1.71084887e-02 -1.07583773e-03  1.73028315e-02
 -1.30428006e-02  3.02241487e-04 -3.08558191e-04 -1.27123757e-03
  9.55695371e-04 -5.69123251e-03  8.52529029e-03  8.14490597e-03
 -1.63992079e-03 -1.16898828e-04 -7.67940195e-05  1.23079954e-02
 -7.77301983e-03 -5.10608305e-04 -1.20677845e-02 -4.43895874e-03]",-5.052288413507754,0.006394683010543253
MKTX,0.1672417543403599,0.7681066216946255,[ 0.00205283 -0.00031465  0.00061883  0.00035192 -0.00010623 -0.00018841],"[ 0.00284905 -0.00202527 -0.00271797 -0.00811837  0.00569657  0.01944096
 -0.02581187 -0.00283235  0.00697116 -0.00539204  0.00169157  0.00156927
  0.00765251  0.00730526 -0.01245777  0.00625664  0.0037013  -0.00722674
 -0.00821427 -0.0088379 ]",-4.978690313814194,0.006883071320306564
MLM,-0.16785785833802935,1.0932212067265956,"[-1.61565728e-03  1.02141974e-03 -5.94530164e-04  1.43876667e-04
  6.52049738e-05  5.11675137e-04]","[ 0.01200355 -0.02080625  0.00140384  0.02390295 -0.02233806 -0.0007218
  0.00849545 -0.00858648  0.00317617 -0.00033102  0.00407059  0.00487245
  0.00239793  0.00388949 -0.00856943  0.01134594 -0.00368049 -0.00914924
 -0.00889104 -0.0138903 ]",-4.823522080980701,0.00803842523731829
MMC,0.46146880887032043,0.5185137449108536,"[-6.07276935e-04  6.84890368e-04 -1.88800241e-04  3.71900295e-04
  5.23857098e-05  5.61165589e-04]","[ 0.00580965 -0.00927049 -0.00179758  0.00387404 -0.00404725  0.00872483
 -0.0077675  -0.00101111 -0.00012945 -0.00386823  0.00708578  0.00116128
  0.00136365  0.00262219  0.00016261  0.01145298 -0.00958947 -0.00040375
 -0.01027671  0.00268902]",-5.157845000737941,0.005754086386111247
MMM,0.45776899739828186,0.5163288627934459,"[ 5.27096111e-04  4.01827966e-04  5.57085883e-05  4.32535301e-04
 -1.20882832e-04  1.05941570e-04]","[ 4.89522190e-03 -9.51310980e-03  1.63652983e-03  2.71467990e-03
 -8.04391998e-03  1.45188391e-02 -6.80551205e-03 -7.12818723e-03
  3.75674217e-05 -8.01236342e-04  1.04292159e-02 -3.61829118e-03
 -1.75129080e-03  8.73443479e-03  1.74185464e-03  3.89670577e-03
 -1.41661490e-02  3.15483578e-03 -1.24660330e-03  1.35956950e-03]",-5.235691991152557,0.0053231396434918555
MNST,-0.1107852424096717,1.058017252725753,[ 0.00340117 -0.00109278  0.00138496  0.00018809  0.00010146 -0.00020353],"[ 1.04144164e-02 -1.77569244e-02  7.55783608e-05  1.90569390e-02
 -1.78897261e-02  6.93788653e-04  5.24428763e-03 -7.26012079e-03
  4.48800104e-03 -6.61908828e-04  1.06345518e-03  8.37075865e-03
 -7.59276375e-04 -8.32130814e-04 -3.72633406e-03  1.04668868e-02
 -2.95991573e-03 -7.60272098e-03 -8.08397313e-03 -3.98851672e-03]",-4.950491003559993,0.007079931803761376
MO,-0.09996725393904468,1.044805312644514,"[ 2.34629687e-04 -1.14416001e-03  5.04311466e-04 -3.79505734e-04
  1.66428552e-04 -8.08996868e-05]","[ 0.00992982 -0.01710352 -0.00037897  0.01710768 -0.01423448  0.00126036
  0.00082049 -0.00270879  0.00065602 -0.00496372  0.0108062   0.00714803
 -0.00367006  0.00299754 -0.00149421  0.00832575 -0.00665805 -0.00252457
 -0.00854899 -0.00270957]",-4.904838552292027,0.007410639417087885
