,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12411142912950476,0.8144629087201288,"[-3.17298138e-04  1.05358214e-03 -5.45260700e-04 -1.56035089e-04
 -4.25701852e-05 -2.47923764e-04]","[ 0.00576926 -0.00611664 -0.00301496  0.01437241  0.00760458 -0.00243599
 -0.01465594 -0.00377893  0.00215724  0.00256922  0.00024113  0.00066503
  0.00654625  0.00212904 -0.00706821 -0.0077485   0.00484347  0.00372776
 -0.01421108  0.00185681]",-5.046054691672182,0.006434670190647158
KEYS,-0.23468622691191318,1.1424326353170735,"[-4.69800463e-04 -2.75116768e-03  4.68221180e-04 -3.64443050e-05
 -1.45902837e-04 -2.68631348e-06]","[ 0.01159014  0.0164475   0.01289346 -0.01179839 -0.02412718 -0.00594185
 -0.00205922  0.01309097  0.00249818  0.00111698  0.01505369  0.00342232
  0.00152136 -0.00734246 -0.00487524 -0.00584913 -0.00471556 -0.00262322
 -0.01579817  0.00155885]",-4.178942277118786,0.015314697709059836
KIM,-0.17252177170214633,1.0810678221235763,"[-4.22873215e-04 -3.81510877e-03  9.30196572e-04 -5.07849548e-04
  1.47691827e-05 -1.64409907e-04]","[ 0.01120814  0.0127304   0.00985978 -0.00955389 -0.0223142  -0.00289609
  0.00252551  0.01343368  0.00427538 -0.00179518  0.01079804 -0.00059256
 -0.00632115 -0.0057131  -0.00228972  0.00558621 -0.00255905 -0.0023391
  0.00145554  0.01035324]",-4.790490176397799,0.008308383809972768
KLAC,-0.05503778290896435,0.9871873230202454,"[-2.02256400e-04 -3.46649833e-03  9.28142809e-04 -2.57142435e-04
  2.66974433e-05  6.11591608e-05]","[ 0.00935024  0.00454422  0.00343824  0.00022779 -0.00788123 -0.00030807
 -0.0031761   0.00093904 -0.00359694  0.00258191  0.01630101  0.0055052
 -0.00078474 -0.00687639 -0.00231932 -0.00237992 -0.00892911 -0.00246484
 -0.00125005  0.01197963]",-4.4916760547420695,0.011201853147810671
KMB,0.10805714377647228,0.8529924364240951,[-0.00158     0.00038115 -0.00030709 -0.00089959  0.00045066  0.00011319],"[ 0.00690045 -0.00615869 -0.00524143  0.00982632  0.00209519  0.00658058
  0.00439593 -0.00202436 -0.00111362 -0.0047615  -0.0009755   0.00364675
 -0.00152932 -0.00200173 -0.00671158  0.00897235  0.00717076  0.00294685
  0.00426494  0.0185466 ]",-4.8843538442231695,0.007564009711900525
KMI,0.432194930985153,0.5087788895602244,"[-7.36683355e-04 -1.86836380e-03  2.61992979e-04 -8.15924475e-05
 -1.02839558e-04  7.15655653e-06]","[ 9.84136815e-03  5.20345970e-05 -4.29799357e-03 -6.78956031e-04
 -6.10344616e-03  1.44585958e-02  1.63116738e-02 -3.10817366e-03
 -5.44325243e-03 -4.40608937e-03  4.66643094e-03  2.01175193e-03
 -5.83678458e-03  6.63569240e-04 -7.07773168e-04  3.04339550e-03
 -1.65584199e-03  2.97960805e-03  9.74419748e-04  1.36338916e-02]",-5.265430273786408,0.005167169252459143
KMX,0.045890314965963235,0.9042575434150423,"[ 1.40004795e-03 -1.78732921e-04  6.69864922e-04  6.22181219e-04
  4.89489133e-05  5.02778260e-04]","[ 0.00753608 -0.0023757  -0.00293182  0.00769086  0.00245245  0.00485517
 -0.0013176  -0.0056303  -0.00265062 -0.00029558 -0.00232585 -0.00097282
 -0.00286534  0.01341028  0.01350787 -0.00419109  0.00021084 -0.0125474
 -0.00852078 -0.02626558]",-4.644336398538287,0.00961590867392568
KO,0.4490622792776655,0.5288439098383226,"[-2.82074300e-04 -1.09333108e-04 -2.92032444e-04  9.92264077e-05
 -2.44907378e-04 -2.63859014e-04]","[ 8.37320280e-03 -7.66575440e-04 -7.27834270e-04  5.10917605e-03
 -2.47070281e-03  2.60165673e-03 -9.02440966e-05 -8.70745373e-04
 -2.12731546e-03 -1.39797920e-03  4.00062560e-03  3.48401050e-03
 -1.87570737e-03  1.09516167e-03  1.88768873e-03  2.72703726e-03
  4.31602474e-04 -4.68079097e-03  2.19036937e-03 -2.50003937e-04]",-5.345936610119128,0.004767483839969092
KR,-0.055692641663598726,1.0088414756376414,"[ 1.72459429e-03 -2.66327128e-03  1.32229067e-03  2.05458167e-04
 -7.61020337e-06  6.79849078e-05]","[ 0.00899138  0.00610276  0.00682372  0.00028139 -0.01131196 -0.00709614
 -0.00946724  0.00885123  0.00555314  0.00137319  0.00850399 -0.0026992
 -0.00597436 -0.00192775  0.00160254  0.00634383  0.00081755 -0.01007115
 -0.00471453  0.00184206]",-4.9990191188494935,0.006744559366733213
L,0.4431680514777699,0.520984303510367,"[ 3.33459115e-04  2.94763407e-04 -1.41436368e-05  3.71359742e-04
 -1.02690345e-04  1.32895383e-04]","[ 1.03373004e-02  4.37154568e-03  9.41590340e-04 -2.22419425e-03
 -8.51478120e-03  6.12760852e-03  4.73780669e-03 -6.49783219e-04
 -3.70181476e-03 -9.07456516e-05  7.49950044e-03  2.60874332e-03
 -1.16775802e-04  2.67923630e-03  2.79342249e-03 -8.57265400e-03
 -6.85791586e-03 -1.16121657e-03 -6.17339243e-03 -6.72311022e-03]",-5.265828564891949,0.005165111624699682
LDOS,-0.053043634946702646,0.9675666072822442,"[ 4.89906116e-04 -3.96507692e-03  1.30368023e-03 -1.96925982e-04
  8.18580424e-05  1.16241366e-04]","[ 0.00885452  0.00420696  0.00435998  0.00215656 -0.00643069 -0.00434256
 -0.01031773  0.00244502  0.00047341  0.00377042  0.01163247  0.00214223
  0.00215767 -0.00257071 -0.0023811  -0.00863082 -0.00827171  0.00086451
 -0.0035467   0.00371257]",-4.209214272586547,0.014858038120713962
LEG,0.07996795935340764,0.8511324109061821,"[ 4.03462396e-04 -1.31495068e-03  3.61503477e-04 -2.99135375e-04
 -4.14911999e-05 -3.72926632e-04]","[ 0.00620904 -0.00357114 -0.00083634  0.01248322  0.00592462 -0.00469341
 -0.01858892 -0.00358245  0.00219699  0.00579349  0.00591589 -0.002352
  0.00199091  0.00284735 -0.0018717  -0.00721558  0.00227066 -0.0001624
 -0.01368681 -0.01215542]",-4.944811166551171,0.007120259080203971
LEN,-0.07297068100044907,0.9939354897536968,"[ 3.49675195e-04 -1.09270233e-03  3.36224207e-05  1.79118158e-04
 -3.78410658e-04 -4.65459853e-04]","[ 9.26814561e-03  6.51694548e-03  6.82972092e-03 -1.19684267e-03
 -1.39948508e-02 -5.68482243e-03 -4.43128482e-03  1.18370828e-02
  7.61667060e-03 -2.55390664e-03  1.13475104e-03 -2.76226633e-03
 -4.60202560e-03  5.17449743e-05 -3.53311445e-04  8.27457837e-03
  6.71651778e-03 -8.15478092e-03 -6.81090925e-03  2.18922618e-03]",-4.637414972890147,0.009682695333677436
LH,-0.025365587457934623,0.9718083841295595,[ 0.00093689 -0.00172059  0.00083634 -0.00031101  0.00014542 -0.00013838],"[ 0.00887323  0.00291923  0.00297954  0.00055115 -0.01185206 -0.00068385
  0.00159035  0.0110595   0.00842559 -0.00569937 -0.00426943 -0.00300635
 -0.0021159  -0.00038782 -0.00766824  0.00527519  0.0045268   0.0051884
  0.00106876  0.02277404]",-4.771655575607908,0.008466351865070288
LHX,0.11957053738764159,0.8270637520806883,"[ 7.87476395e-04 -1.33452907e-03  4.26922655e-04 -3.91877556e-04
 -6.98700548e-05 -6.11085468e-04]","[ 0.0064353  -0.00721393 -0.00649708  0.01107663  0.00356559  0.0090167
  0.01014976 -0.00360497 -0.00255311 -0.00897286 -0.01248401  0.00381579
 -0.00338795  0.01065213  0.00865283  0.0094699   0.00616032 -0.00890945
  0.01189772 -0.00223814]",-4.630894459294963,0.009746037768414253
LIN,-0.02642772648746117,1.0095074013334437,[ 0.00109453 -0.00085599  0.00037142  0.00043486 -0.00027133 -0.00016279],"[ 0.00792353  0.00078597  0.00206481  0.00598088 -0.00269353 -0.00285701
 -0.00620039  0.00080153 -0.00098423 -0.00096086  0.00097802  0.00579934
  0.00317702  0.00304476  0.00310802 -0.00149549 -0.00035437 -0.0065147
  0.00505757 -0.00325347]",-5.051852938905369,0.006397468339010536
LKQ,0.4277824465963316,0.48453736964016836,"[ 2.49810119e-03  8.55089141e-05  8.78768149e-04  4.98910029e-05
  2.11377688e-04 -6.81562328e-05]","[ 0.00243557 -0.01479361 -0.01031985  0.02584522  0.02328892  0.00292489
 -0.01407909 -0.01738496 -0.00594692  0.00337012 -0.0025326   0.00206546
  0.00122033  0.01175401  0.00840155 -0.00355144  0.00393585 -0.00632247
 -0.00099585 -0.02366073]",-4.507494458691544,0.011026051823679106
LLY,0.21841476805253762,0.6595916039355635,"[ 2.02457981e-03 -1.69496749e-03  1.18066492e-03 -7.47875803e-05
  1.81596724e-04 -3.12487655e-05]","[ 0.00283177 -0.01005541 -0.00208799  0.02250479  0.01124184 -0.01146549
 -0.02515095  0.00254476  0.01150148  0.00039296 -0.01081688 -0.00303565
  0.0096077   0.0043539  -0.01040193 -0.00788229  0.00634421  0.00709919
 -0.01065996  0.0057205 ]",-4.4117839021085095,0.01213351401092027
LMT,-0.056219054783875004,1.005220133852912,[-0.00048625 -0.00146737  0.00012529 -0.0001757  -0.00013071 -0.00021849],"[ 0.00962524  0.0046785   0.00369673 -0.00102727 -0.01116159 -0.00100046
 -0.00289964  0.00766275  0.00604434 -0.00058017  0.00377732 -0.00458941
 -0.00326592 -0.00012856 -0.00481334 -0.00022812  0.00111901  0.00367775
 -0.00716727  0.00985335]",-5.054957487959766,0.006377637882967434
LNC,0.09210762302389931,0.8494246960791788,[ 0.00054446  0.00159035 -0.00071939  0.00061114 -0.00045352 -0.00035832],"[ 0.00669227 -0.00413149 -0.00246589  0.01072631  0.00361558 -0.000267
 -0.00979457 -0.00173731  0.00271894  0.00092134 -0.00108804  0.00023419
  0.00692939  0.00221381 -0.00883063 -0.00918512  0.00556847  0.00685146
 -0.0182166   0.00057955]",-4.95578862238331,0.007042524196877415
LNT,-0.03827488769379969,1.0057043561684549,[-0.00034566 -0.00264921  0.0004326   0.00014524 -0.00030526 -0.00012514],"[ 0.00931218  0.00424496  0.00343817 -0.00029524 -0.01040478  0.00070761
  0.00361669  0.00470788 -0.00140803 -0.00352615  0.00522622  0.00553747
 -0.00318187 -0.00172847  0.00286824  0.00691024 -0.00216175 -0.00872493
  0.00830269  0.00880885]",-4.946899298836359,0.007105406549760643
LOW,-0.11386090068940324,1.0660303905561155,"[-5.58942777e-04 -2.73415727e-03  7.16851455e-04 -1.95013696e-04
  9.33289313e-05  2.65779018e-04]","[ 0.0107694   0.00839583  0.00535121 -0.00549917 -0.01447827  0.00119003
  0.00193666  0.00533437 -0.00031916  0.00018965  0.01042534  0.00116542
 -0.00249576 -0.00129693  0.00040556 -0.00343839 -0.00406383 -0.00186188
 -0.00784561 -0.00577283]",-4.381377446385223,0.012508117488212287
LRCX,0.19840147501649166,0.7047189055210552,[-0.0019987  -0.00244375  0.00061279 -0.00173937  0.0008703   0.00024468],"[ 0.00348808 -0.00948271 -0.00394552  0.02194603  0.01645995 -0.00667957
 -0.02550225 -0.00951326 -0.00034727  0.00720814  0.00448343  0.00237053
  0.00897422  0.00269238 -0.00405061 -0.01473898 -0.00546086  0.00344273
 -0.00679381  0.00661597]",-4.216870186537292,0.014744720587516203
LUMN,-0.06108142511778087,1.006877576543549,"[-3.44727805e-05  1.20940933e-03 -4.53831346e-04  1.12142746e-04
 -8.32503324e-05 -1.06754706e-04]","[ 0.01010323  0.00516618  0.00255832 -0.00304228 -0.01226682  0.00523236
  0.01118618  0.00352183 -0.00439842 -0.00579786  0.00330927  0.00916348
  0.00047691 -0.00082263  0.00197664  0.00185794 -0.00294663 -0.0049248
  0.00688759  0.00198857]",-4.610815749549742,0.009943703426849944
LUV,-0.2815177099808086,1.1649772992559753,[ 0.0021378  -0.00345728  0.00073066  0.00046736 -0.00078115 -0.00112505],"[ 0.01308483  0.01960489  0.012135   -0.01889692 -0.03069122  0.00374997
  0.01685622  0.01192008 -0.00514474 -0.00338061  0.02088313  0.01015345
 -0.00275422 -0.01433422 -0.00722609  0.00333799 -0.00533354  0.00249789
  0.00116331  0.00782567]",-3.76783011209374,0.023102137989164235
LVS,-0.1289642117194554,1.0357151839233685,[0.00521049 0.00026244 0.00182299 0.00136983 0.00014422 0.00069341],"[ 1.07791552e-02  9.43059796e-03  6.69416763e-03 -6.86566394e-03
 -1.83863938e-02  2.94447462e-05  4.75069016e-03  1.11347817e-02
  4.79042299e-03 -4.35207987e-03 -9.19610569e-04 -9.65612854e-04
 -2.42486339e-04  4.77904129e-03  2.58732254e-03 -6.82393240e-03
 -5.16354435e-03 -1.53732321e-03 -5.61666610e-03 -6.03768954e-03]",-4.228800437438616,0.014569857525568069
LYB,0.43025641520165586,0.49202010598055274,[ 0.00137816  0.00098447 -0.00028079 -0.0003716  -0.00017127 -0.00104562],"[ 0.00129771 -0.02092732 -0.01670331  0.02878768  0.0250682   0.0131948
  0.00599309 -0.01796034 -0.00959757 -0.00794665 -0.01387769  0.0125465
  0.00706099  0.00603424 -0.00321981  0.00543461  0.01248256  0.00130693
  0.00578359  0.00177936]",-4.702708601694829,0.009070674952475943
LYV,0.16938938556831148,0.7489929666637983,[ 0.00081228 -0.00170053  0.00051107 -0.00029538 -0.00011681 -0.00056591],"[ 0.00452925 -0.0089933  -0.00532968  0.01895664  0.01441688 -0.00110923
 -0.01608693 -0.01068956 -0.00260703  0.00437129  0.00074433  0.00064704
  0.00249142  0.00999195  0.00765696 -0.01032722 -0.00509648 -0.00445775
 -0.00121482 -0.01649046]",-4.6102326268394265,0.009949503517060592
MA,0.11493089057258099,0.8408013164196291,[ 0.00131028  0.00184274 -0.00036358  0.00037658 -0.00019076 -0.00031831],"[ 0.0061771  -0.00689142 -0.00472807  0.01333055  0.00715475  0.00199133
 -0.00728017 -0.00574716 -0.00184025  0.00100109  0.00302176  0.00330133
  0.0032231   0.00071758 -0.00365303 -0.0040714   0.00102625  0.00104519
 -0.00725128 -0.00018867]",-4.908051428902335,0.007386868154552378
MAA,0.012034393721438863,0.9508749756358275,"[ 9.82572853e-04 -2.83887827e-03  1.21743241e-03  5.98912117e-05
  4.74159177e-05  1.58346293e-04]","[ 0.00843776  0.00076075  0.00091776  0.00384471 -0.00501572  0.00101023
 -0.0001306   0.00149394 -0.00143127 -0.00159037  0.00650352  0.00374148
 -0.00383825 -0.00238757  0.00018821  0.00721841  0.0001131  -0.00359506
  0.00951717  0.00567965]",-4.786432088571278,0.008342168465355435
MAR,-0.051659900701693226,0.996634433855136,"[ 9.23241621e-04 -1.76610890e-03  3.02632668e-04  9.54222920e-05
 -4.36163996e-04 -7.29780746e-04]","[ 9.53995823e-03  4.39406369e-03  3.12061247e-03 -2.58410815e-04
 -8.70622653e-03  5.37574693e-04 -8.97370354e-04  2.27362887e-03
 -2.02172268e-03  4.22114122e-04  1.09404052e-02  4.45786189e-03
 -7.91715611e-04 -4.46331524e-03 -2.92032884e-03  5.78218779e-05
 -3.16461543e-03 -9.26089631e-05  1.88734457e-03  8.30400832e-03]",-4.614726192553694,0.009904895069738687
MAS,0.11731956530050557,0.8320904742737935,"[-1.01551432e-03 -2.46978906e-04 -3.56772163e-04 -6.90622067e-04
  3.47988108e-05 -4.68490935e-04]","[ 0.00611831 -0.00662232 -0.00380964  0.01322458  0.00567442  0.00041112
 -0.00736078 -0.00273395  0.0012256  -0.00073838 -0.00126614  0.0003735
 -0.0004931   0.003033   -0.00126558  0.00253247  0.00413009 -0.00016431
  0.00302604  0.00139133]",-4.615148145265116,0.009900716554037672
MCD,0.4436820480111105,0.5161331841398736,[-0.0005141   0.00019427 -0.00060767 -0.00045024 -0.00024193 -0.0008324 ],"[ 8.00150720e-03 -3.19728363e-03 -3.42036388e-03  6.17489957e-03
 -1.23748005e-03  5.54325576e-03  1.29776334e-03 -5.38410063e-04
  1.07145328e-03 -1.37101373e-03  3.62341394e-03 -2.35516454e-03
 -5.23952386e-03 -6.42528459e-04 -4.52424574e-03  4.84648735e-03
  2.81902495e-03  4.31969175e-03  2.03314204e-06  1.07852352e-02]",-5.034713842136169,0.006508060182937834
MCHP,-0.04477208383168248,1.0041826171736532,[ 0.00171232 -0.00293292  0.00095359  0.00013363 -0.0003412  -0.00058556],"[ 0.00916141  0.00394257  0.00335113  0.00106875 -0.0074781  -0.00134183
 -0.00483564  0.00238665 -0.00057663  0.00176613  0.01050761  0.00282247
  0.000315   -0.00248551 -0.00089489 -0.00431787 -0.00513587 -0.00463851
 -0.01074395  0.00373272]",-4.478660348921461,0.011348606148206465
MCK,0.4361332287158384,0.508421589766226,"[ 3.36122152e-04 -1.62913517e-03  4.01941933e-04 -9.38359781e-05
 -1.22921101e-04 -2.64321532e-04]","[ 5.43989567e-03 -9.00241389e-03 -6.17058288e-03  1.51029913e-02
  7.79890185e-03  2.44830143e-03 -7.36446516e-03 -2.92142939e-03
  3.96440166e-03 -4.03525840e-04 -1.24304555e-03 -4.01131748e-03
 -2.22071111e-03  5.51971263e-05 -9.34044455e-03  5.18568812e-03
  8.14598230e-03  5.71600586e-03 -7.57947821e-03  2.53412898e-02]",-4.814893415364831,0.008108086229261919
MCO,0.44641133636236985,0.5180631755597414,"[ 1.67436351e-03 -1.05240108e-04  4.08874745e-04  1.14980912e-04
 -6.71884042e-05 -3.13429724e-04]","[ 0.0055718  -0.00847679 -0.00539706  0.01484529  0.00694552  0.00271365
 -0.00168251 -0.00375678 -0.00146638 -0.00429973 -0.00440487  0.00565279
  0.00077407  0.00177494 -0.00111494  0.00831854  0.00740187 -0.00494542
  0.00592093  0.00841785]",-5.019373074213209,0.006608668555597891
MDLZ,0.42938564109788885,0.49480510266120875,[ 0.0015298   0.00140668 -0.00047846  0.00077882 -0.00060023 -0.00062957],"[ 0.00342687 -0.01452635 -0.01063729  0.02281556  0.01865037  0.00558477
 -0.00672619 -0.01337768 -0.00427485 -0.00012325 -0.00367427  0.00126519
 -0.00229231  0.00897771  0.00654224  0.00294263  0.00433978 -0.00656308
  0.00104783 -0.01288254]",-4.865756459543475,0.007705996711347274
MDT,0.043887825849168505,0.924579955066586,"[-8.61318060e-04 -1.35711331e-03  3.45163695e-05 -1.80793081e-04
 -9.17523503e-05 -9.00394672e-05]","[ 8.06498691e-03 -1.70210200e-03 -1.40387122e-03  5.18172395e-03
 -3.97247526e-03  2.72735383e-03 -6.81487139e-05  3.48215876e-03
  4.35490264e-03 -2.57796290e-03  4.56746624e-04 -3.28390883e-03
 -4.22700731e-03 -3.45856295e-04 -5.60630443e-03  5.24192664e-03
  3.76074933e-03  2.87057777e-03 -3.01872822e-03  1.91298615e-02]",-4.983233437148895,0.006851871604119602
MET,0.42647028509790774,0.4968305592424334,"[ 6.72924635e-04  1.20400174e-03 -3.17163053e-04  5.03831950e-04
 -2.15375318e-04 -4.95058143e-05]","[ 0.0055101  -0.00697387 -0.00396408  0.01539889  0.00934976 -0.00169353
 -0.01528623 -0.00528685  0.00204297  0.00320911 -0.00051661 -0.00077416
  0.00616943  0.00449356 -0.00543459 -0.00998092  0.00478492  0.00440129
 -0.01618106 -0.00646856]",-5.111200785635188,0.006028839231862977
META,0.022981576537361628,0.9240913650480117,"[-8.27719466e-05  2.98260674e-04  2.41948021e-04  1.01801711e-04
  2.83689032e-04  6.09951947e-04]","[ 0.0082833  -0.00050546 -0.00011387  0.00388336 -0.00667456  0.00107365
 -0.00109421  0.0072361   0.00830036 -0.00327611 -0.00280038 -0.0064235
 -0.00343118  0.00135639 -0.00712007  0.00144533  0.00235072  0.00768789
 -0.00377529  0.01715481]",-4.5520914784005795,0.010545126399990447
MGM,-0.1834301260121576,1.0950817780394766,"[ 5.32682036e-03 -1.28614187e-03  2.02166063e-03  1.20516365e-03
 -5.88763657e-05  2.35963111e-04]","[ 0.01123645  0.01321568  0.00992651 -0.01024687 -0.02327055 -0.00175732
  0.00651155  0.01358101  0.00266003 -0.00457864  0.00539306  0.00437837
  0.000994   -0.00253736 -0.00046861 -0.00491652 -0.01193164 -0.0025391
  0.00262172  0.0190355 ]",-4.346462760234122,0.012952547911919875
MHK,0.1287394270244204,0.8244785066126705,"[ 1.08365583e-04 -5.24241337e-04  2.44468167e-05 -1.93212211e-04
 -9.66975764e-05 -3.63795312e-04]","[ 6.19263068e-03 -5.49771373e-03 -2.30296361e-03  1.27411618e-02
  4.33725904e-03 -2.24467850e-03 -1.09214523e-02 -4.43092340e-04
  4.20212760e-03  2.90411280e-04 -1.50487168e-03 -3.28542895e-03
 -2.73956862e-03  4.27921507e-03 -3.15746438e-05  3.81624205e-03
  5.64768096e-03 -2.21935837e-03 -1.10975920e-03 -5.22861046e-04]",-4.841677089246433,0.00789380432986101
MKC,0.44028862314805933,0.5166034005953899,"[-1.19929532e-04  8.55422610e-04  7.88053649e-05 -5.37049896e-04
  4.62204011e-04  1.96864833e-04]","[ 0.00562783 -0.0108644  -0.00908786  0.01388216  0.00548227  0.00929945
  0.00639909 -0.00099037  0.0047698  -0.00710344 -0.0095004  -0.00680311
 -0.01031483  0.00446375 -0.00368703  0.01657096  0.01294842  0.00344682
  0.00256701  0.01357085]",-5.2481001846430235,0.005257497191151911
MKTX,0.03506236655017211,0.9348354690472096,[-0.00115099 -0.00109081  0.00040967 -0.00057812  0.00051935  0.00061644],"[ 7.84567001e-03 -1.37984582e-03 -7.17316726e-04  6.50735748e-03
 -1.43624743e-03  9.57717751e-04 -3.74436939e-03 -1.34959095e-04
  3.46519321e-05 -5.81178689e-04  2.40069207e-03  2.58670942e-03
  2.41387830e-03  1.78814577e-03 -3.63250777e-04 -5.48160680e-03
 -4.54528571e-03 -4.69036395e-03 -1.04202319e-02  1.27554810e-02]",-4.737025008444301,0.008764682293481173
MLM,0.14455475966135803,0.7865331293117864,[ 0.00291257  0.00014385  0.00045937  0.00086011 -0.00044253 -0.00044253],"[ 5.89507073e-03 -7.97698734e-03 -6.87615681e-03  1.48152335e-02
  1.20088578e-02  4.98490133e-03 -9.05873358e-03 -1.27055563e-02
 -6.06621178e-03  5.45131301e-03  1.09673482e-02  1.34978423e-03
 -1.65633611e-03  2.02420001e-05 -2.20520150e-03 -1.37986964e-03
  3.58620836e-03  1.32291946e-03 -9.75343830e-03 -7.98133452e-03]",-4.475647551142878,0.011382848760731729
MMC,0.44823531003881295,0.5239748441669717,"[ 3.38492693e-04 -4.11637867e-04  5.74597078e-05  2.42850083e-05
 -1.09514037e-04 -1.93027471e-04]","[ 6.80511857e-03 -3.34794636e-03 -8.25063380e-04  1.06250992e-02
  2.67495120e-03 -2.60591211e-03 -1.06155470e-02 -1.46957253e-03
  2.61077950e-04  1.25272245e-03  3.32849634e-03  3.80815363e-03
  4.35616574e-03  3.30218980e-04 -1.86507042e-03 -4.06782084e-03
 -3.29395357e-05 -5.49953377e-03 -9.79816036e-03  2.36574616e-03]",-5.182414584155121,0.005614433512342465
MMM,-0.07870516789568821,1.0416189885441751,"[-5.54547150e-04 -3.06136553e-04 -2.08257247e-04 -1.71716683e-04
 -7.46268653e-05 -1.80449845e-04]","[ 1.00594166e-02  5.27914032e-03  2.59386889e-03 -2.16798959e-03
 -9.71831224e-03  2.00166231e-03 -2.71441630e-03  2.96929092e-03
  2.16617634e-03  2.90164234e-03  1.02782753e-02 -4.63119339e-03
 -3.35628410e-03  7.84674087e-04 -9.89303222e-04 -7.72337718e-03
 -5.25198562e-03  9.22432770e-05 -1.82111714e-02 -7.54643593e-05]",-5.090896518539493,0.006152501582174459
MNST,-0.05297709452294263,0.9871788096999857,"[-1.30536429e-03 -1.53766712e-03  6.44632754e-04  9.29029278e-05
  4.23595002e-04  1.22611561e-03]","[ 0.00966201  0.00480838  0.00315333 -0.00281918 -0.01475743  0.00389622
  0.01314237  0.00859351 -0.00046514 -0.00928078 -0.00121745  0.00912978
  0.00157035 -0.00423112 -0.00541091  0.00647962  0.00225358  0.00140887
  0.00970236  0.01081291]",-4.622171097148707,0.009831427888335131
MO,-0.03882741739351396,1.0025176374285283,[ 0.00125818 -0.00137755  0.000647    0.00023028 -0.00012683 -0.00011734],"[ 0.00970406  0.0033616   0.00100725 -0.00054088 -0.00775192  0.00487277
  0.00432197 -0.00024568 -0.00424487 -0.00059132  0.0096628   0.00433198
 -0.00248181 -0.00105244  0.00262233 -0.00056127 -0.00507395 -0.00765414
 -0.00737187  0.00542387]",-4.787041033306411,0.008337090092170096
MOS,0.4435708050259178,0.51887191363974,"[ 1.46054005e-03 -2.81713221e-04 -3.57646764e-05  3.84541092e-04
 -5.16721505e-04 -7.64400097e-04]","[ 0.00775659 -0.00064535  0.00077141  0.00603243 -0.00376171 -0.00159498
 -0.00534702  0.00386237  0.00367607 -0.00088155  0.00421048 -0.00072499
 -0.00370298 -0.00366452 -0.00582124  0.00918366  0.00615653 -0.00239732
 -0.00345796  0.01928712]",-5.162249439020293,0.005728798597883538
MPC,0.13369830355190243,0.8282116435198433,[ 0.00106795 -0.00062366 -0.00019477  0.00059214 -0.00075046 -0.00086613],"[ 6.17779655e-03 -7.64592250e-03 -5.46242331e-03  1.24343044e-02
  4.16740177e-03  4.02905147e-03 -9.21073248e-04 -1.36755396e-03
  1.75301927e-03 -3.12526646e-03 -5.01295094e-04  5.21755404e-05
 -2.85080742e-03 -2.33193063e-03 -8.73878159e-03  8.73099444e-03
  7.37410175e-03  7.09235495e-03  4.71232667e-03  1.58989029e-02]",-4.714581897254587,0.00896361299472581
MRK,0.057499314950372304,0.8961900255966566,"[-7.50599476e-04  4.78786753e-04 -3.93841265e-04 -3.57227260e-04
  2.89498290e-05 -2.29719501e-04]","[ 0.00800092 -0.00335244 -0.00438829  0.00697972  0.00235495  0.0072385
  0.00012932 -0.00696247 -0.00496893  0.00212261  0.01030793  0.00039417
 -0.00515397  0.00076022  0.00142938 -0.00150131 -0.00484713  0.00341414
  0.00468299 -0.00725394]",-4.783838076958719,0.008363836238305803
MS,0.4287702389170742,0.5038917730881917,"[ 7.66227717e-04  2.40498623e-04 -2.24118984e-05  4.71245415e-04
 -2.46819471e-04 -9.28682881e-05]","[ 5.72245478e-03 -8.39735251e-03 -6.26868971e-03  1.51203016e-02
  1.00368592e-02  2.78711493e-03 -9.30206974e-03 -7.25799299e-03
  3.83070973e-05  1.66302007e-03 -1.37951857e-03 -7.19601890e-04
  4.00638426e-03  5.94741767e-03 -3.12375250e-03 -9.61475597e-03
  6.84761790e-04  5.38424026e-03 -1.08110008e-02 -1.43226069e-03]",-5.30338696861979,0.004974716133363986
MSCI,0.44559138077471405,0.5159096334536891,"[-3.79439891e-04 -9.84064635e-04  1.06875126e-04 -2.96782258e-04
 -1.98570755e-05 -2.12698537e-04]","[ 6.07779077e-03 -7.84266152e-03 -5.95939874e-03  1.28110717e-02
  5.38639653e-03  5.47786964e-03  2.38898260e-03 -3.60660319e-03
 -1.07651140e-03 -5.12792746e-03 -5.48703382e-03  2.64762852e-03
 -3.32713836e-03  3.57158077e-03  4.79021169e-05  1.17940205e-02
  9.35674331e-03 -2.70015190e-03  1.08799916e-02  8.54665955e-03]",-4.9592894427425165,0.007017912690156704
MSFT,0.21438159624637035,0.7003238306215811,[ 0.001164   -0.00106362  0.00055158 -0.00079967  0.00017094 -0.00073246],"[ 0.00431974 -0.0129061  -0.01168316  0.01984148  0.01865198  0.01132244
  0.00037252 -0.01979791 -0.01425173  0.00118102  0.00717005  0.0115667
  0.00294218  0.00028719 -0.00062574 -0.00191842 -0.00163149  0.00385233
  0.01095964 -0.00140336]",-4.182455698459858,0.015260985135999895
