,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.25208165628677964,1.1585868291759556,"[-1.71396925e-04 -3.08155148e-03  8.89452140e-04  4.19370099e-05
  5.36431190e-05  4.04918379e-04]","[ 0.01183403  0.01665093  0.01269595 -0.0123823  -0.0243084  -0.00516096
 -0.00140523  0.01268737  0.00222064  0.00139559  0.015581    0.00277586
  0.00075267 -0.00696423 -0.00436456 -0.00609475 -0.00524865 -0.00219324
 -0.01532811  0.00090265]",-4.171965503623671,0.01542191847871685
KIM,-0.1973829502559052,1.1074466382785433,[-0.00076324 -0.0036412   0.00056333 -0.0006251  -0.00014765 -0.00052438],"[ 0.01127237  0.01347537  0.0106843  -0.0098079  -0.022599   -0.00408468
  0.00135968  0.01348069  0.00371699 -0.00137374  0.01154018  0.00060989
 -0.00523371 -0.00587858 -0.00166532  0.00473161 -0.00312185 -0.00378672
  0.00109446  0.00929346]",-4.812762362145489,0.00812538341659076
KLAC,-0.07689235008901664,1.0119757251020958,"[-9.01729203e-04 -2.96748297e-03  9.08424475e-05 -4.77100892e-04
 -3.53077382e-04 -7.50948112e-04]","[ 0.00924239  0.00523008  0.00462598  0.00043269 -0.00812778 -0.00238155
 -0.00512272  0.00144258 -0.00394281  0.00283623  0.01671882  0.00750312
  0.00109683 -0.00757539 -0.00212799 -0.0031129  -0.00928001 -0.00450356
 -0.00213776  0.01152537]",-4.5179227252528165,0.010911666672170245
KMB,0.07323977277912334,0.8893095013827066,[-0.00190718  0.00050548 -0.0006342  -0.00101821  0.00030843 -0.00021115],"[ 7.11334587e-03 -5.18979274e-03 -4.31520544e-03  9.29378145e-03
  1.64873015e-03  5.39833015e-03  3.11620934e-03 -2.13371025e-03
 -1.85185380e-03 -4.11732033e-03 -3.64766946e-05  4.87119183e-03
 -4.37743198e-04 -2.02545523e-03 -5.87627253e-03  7.86284952e-03
  6.44274046e-03  1.35841572e-03  3.93280225e-03  1.71086241e-02]",-4.898652033600096,0.007456627583009518
KMI,-0.02617922443510302,0.968021251567345,"[-1.02021821e-03 -1.67386603e-03 -9.11743833e-05 -1.74501597e-04
 -2.60321154e-04 -3.29241830e-04]","[ 9.67905971e-03  1.59345206e-04 -3.47941095e-03  3.97937171e-05
 -5.82573291e-03  1.26185268e-02  1.46929719e-02 -2.88137907e-03
 -5.97918834e-03 -4.50357500e-03  4.51228436e-03  4.18393850e-03
 -4.40595383e-03  3.27075475e-04  1.08996397e-04  3.34539487e-03
 -1.54520377e-03  5.08681560e-04  1.88295412e-03  1.27981541e-02]",-5.266542185073902,0.005161427011665735
KMX,0.039919922333825464,0.9111257374939661,"[ 1.19426998e-03 -1.50991249e-06  4.00912348e-04  5.61927836e-04
 -7.35407063e-05  2.47544847e-04]","[ 0.00753563 -0.00234175 -0.0026404   0.00794723  0.00247429  0.00412341
 -0.00190704 -0.00537444 -0.00268111 -0.00036672 -0.00247188 -0.00028226
 -0.00224274  0.01312541  0.01344011 -0.00410197  0.00039815 -0.01321808
 -0.00856964 -0.02606848]",-4.6422103320402845,0.009636374483331971
KO,0.44404613580381913,0.5347499197393968,"[-3.46557497e-04  8.76952431e-06 -4.24832338e-04  8.90267967e-05
 -3.07794406e-04 -3.81800102e-04]","[ 0.00816516 -0.00115122 -0.00062375  0.00584772 -0.00227395  0.00188901
 -0.00042044 -0.00036587 -0.00197671 -0.00192297  0.00340207  0.00434457
 -0.00148515  0.00060266  0.00175782  0.00370509  0.00071276 -0.00554531
  0.00290297  0.00019177]",-5.339760558320419,0.004797019179124512
KR,-0.0669031259991419,1.0217756598510992,[ 0.00148113 -0.00238028  0.00094918  0.00014536 -0.00017879 -0.00027266],"[ 0.00869572  0.00575513  0.00719198  0.00124666 -0.0110271  -0.00846742
 -0.01032485  0.00953431  0.00563938  0.00076943  0.00765847 -0.00117303
 -0.0050028  -0.00258146  0.00142731  0.00748205  0.00142813 -0.01150291
 -0.00397946  0.0025314 ]",-4.989389044466989,0.006809823721030436
L,0.4383743695685179,0.5271239335565437,"[ 1.41529339e-04  3.14843875e-04 -1.74114576e-04  2.93232258e-04
 -1.68703193e-04 -3.11436327e-05]","[ 0.01053609  0.00548161  0.00188419 -0.0029127  -0.00893318  0.00526582
  0.00365051 -0.00097848 -0.00451434  0.00059941  0.00846369  0.00368692
  0.00074086  0.00292085  0.00389725 -0.00966645 -0.00749072 -0.00253443
 -0.00627861 -0.00841599]",-5.292640462076535,0.005028465243144232
LDOS,-0.07803648579062265,0.9945499323881575,"[-8.81313599e-05 -3.66980014e-03  6.95493936e-04 -3.97516991e-04
 -1.97592611e-04 -5.08742146e-04]","[ 8.98243187e-03  5.29713662e-03  5.43736168e-03  1.64459837e-03
 -6.98706074e-03 -5.67134923e-03 -1.18495848e-02  2.54207909e-03
 -7.47634120e-05  4.52295865e-03  1.28971466e-02  3.32928152e-03
  3.48201264e-03 -2.95901032e-03 -1.98267545e-03 -1.02685376e-02
 -9.33404774e-03 -4.13160350e-04 -4.94003360e-03  2.76729780e-03]",-4.245016848831791,0.014335492140680955
LEG,0.05476422994740908,0.8773115772316943,[ 0.00016937 -0.00130194  0.00017848 -0.00039615 -0.00011645 -0.00056437],"[ 6.54737073e-03 -2.37643364e-03  6.65947995e-05  1.15893413e-02
  5.35119698e-03 -5.39925105e-03 -1.95744184e-02 -3.97050865e-03
  1.33772929e-03  6.70251205e-03  7.23255785e-03 -1.56044881e-03
  2.72791733e-03  3.08065391e-03 -8.14231874e-04 -8.86052402e-03
  1.25568054e-03 -1.28330811e-03 -1.43117555e-02 -1.40418833e-02]",-4.969356240518857,0.006947619191142709
LEN,-0.10119059192596878,1.0215256963881678,[ 0.00040186 -0.00129511  0.00020882  0.00017121 -0.00029137 -0.00031515],"[ 0.00964009  0.00729842  0.00707173 -0.00223701 -0.01442941 -0.00524347
 -0.00438409  0.01128249  0.00706914 -0.00176836  0.00238945 -0.0031725
 -0.00488256  0.00049564  0.00040912  0.00688027  0.00564512 -0.00799915
 -0.0073035   0.00072482]",-4.630370365487232,0.009751146945185599
LH,-0.04114351882821317,0.9873701652718634,[ 0.00094644 -0.00176284  0.00087272 -0.0003134   0.0001632  -0.00010833],"[ 0.00898351  0.00308319  0.00300905  0.00027988 -0.01190349 -0.00060287
  0.00160081  0.01093545  0.00829999 -0.00551196 -0.00400929 -0.00313411
 -0.00215071 -0.00029879 -0.00750807  0.00492209  0.00431876  0.00520672
  0.00094175  0.02244115]",-4.770867633746264,0.008473025486987943
LHX,0.11889934090045885,0.8281015077432345,[ 0.000764   -0.00116429  0.00029492 -0.00037688 -0.00013694 -0.00072231],"[ 0.00613739 -0.00799316 -0.0067498   0.01202946  0.00407872  0.00868217
  0.01018231 -0.00308127 -0.00203774 -0.00971743 -0.01371868  0.00410896
 -0.00319167  0.01025208  0.00793793  0.01085857  0.0071709  -0.00895079
  0.01240374 -0.00083034]",-4.6326031780286225,0.009729398750849357
LIN,0.01259336426674946,0.969369372284114,"[ 1.32118587e-03 -8.61656400e-04  5.42426403e-04  5.29158378e-04
 -2.03607725e-04  1.41740224e-05]","[ 7.74278185e-03 -4.27149305e-04  1.12005662e-03  6.86249717e-03
 -2.09896253e-03 -2.14945045e-03 -5.24726836e-03  1.25808496e-03
 -7.49697039e-05 -1.85255578e-03 -3.77359936e-04  5.04562100e-03
  2.45882243e-03  2.73814677e-03  2.00516925e-03  1.63994687e-04
  5.84180103e-04 -5.38896645e-03  5.60727123e-03 -1.33481667e-03]",-5.067298040545333,0.006299417938637877
LKQ,0.42421958491886363,0.488622450915572,"[ 2.37896544e-03  3.55161364e-04  6.14156280e-04  4.04636544e-05
  8.40116010e-05 -3.01560402e-04]","[ 0.00218119 -0.01561332 -0.01054996  0.02690587  0.02381623  0.00236138
 -0.01425401 -0.01675855 -0.00534395  0.00258861 -0.00388933  0.00253809
  0.00165766  0.01127389  0.0075373  -0.00221264  0.00513839 -0.00650338
 -0.00068413 -0.02209137]",-4.499581058026325,0.011113651538196935
LLY,0.1879710274402466,0.6927714606999935,[ 0.00121531 -0.00127273  0.0003054  -0.00036366 -0.00021458 -0.00091975],"[ 0.00305836 -0.00854048 -0.00053266  0.02170643  0.01041981 -0.01341197
 -0.02740527  0.00271105  0.01076472  0.00147708 -0.00898065 -0.00132142
  0.01156006  0.00372893 -0.01000295 -0.01025984  0.00497821  0.00528389
 -0.01280667  0.00480599]",-4.488431655375648,0.011238255452942757
LMT,-0.10382383994465945,1.053212682025502,"[-5.97248221e-04 -1.46007166e-03  4.08920062e-05 -2.21619277e-04
 -1.65334329e-04 -3.07733617e-04]","[ 9.76524641e-03  5.26362696e-03  4.12574123e-03 -1.44798519e-03
 -1.13844975e-02 -1.35792117e-03 -3.40141315e-03  7.44907777e-03
  5.58311851e-03 -1.48710565e-04  4.40952892e-03 -4.20377128e-03
 -2.89930343e-03  2.83117696e-05 -4.24725162e-03 -1.05870691e-03
  7.41811826e-04  3.12992899e-03 -7.41694914e-03  8.95076997e-03]",-5.059293813352592,0.006350042244943923
LNC,0.059030167592362605,0.8815751879236456,[ 0.00064181  0.00133275 -0.00046907  0.00061324 -0.00033234 -0.00014167],"[ 0.00715329 -0.00322572 -0.00226381  0.00944148  0.00309592  0.00037461
 -0.00971146 -0.00250623  0.00205411  0.00190108  0.00031369 -0.00035191
  0.00654629  0.00287808 -0.00791885 -0.0108705   0.004376    0.00714111
 -0.01880757 -0.00128214]",-4.929417460669871,0.007230714230159726
LNT,-0.052413822999706164,1.0211820587458587,"[-5.50526751e-04 -2.47739422e-03  1.62135760e-04  8.37013366e-05
 -4.26409147e-04 -3.78242598e-04]","[ 9.23425617e-03  4.37810667e-03  3.91165235e-03  6.12921580e-05
 -1.03690035e-02 -3.43724618e-04  2.82576565e-03  5.00754017e-03
 -1.58158944e-03 -3.65474518e-03  5.06633942e-03  6.66021387e-03
 -2.38961790e-03 -2.07458102e-03  3.07370900e-03  7.14374760e-03
 -2.00970255e-03 -9.92398367e-03  8.61480119e-03  8.71345039e-03]",-4.949109535709349,0.00708971926090514
LOW,-0.13421808218878903,1.086779683482989,"[-6.93662789e-04 -2.65947159e-03  5.70527669e-04 -2.40863058e-04
  2.76540506e-05  1.19704806e-04]","[ 0.01083898  0.00861289  0.00560754 -0.00562158 -0.01457915  0.00087267
  0.00154196  0.00534928 -0.0004697   0.00034943  0.01069515  0.00145775
 -0.00217086 -0.00137442  0.00053176 -0.00381143 -0.00428101 -0.00217888
 -0.00813321 -0.00601111]",-4.384510039026871,0.012468995959306698
LRCX,0.16776898483849287,0.7378838173723513,[-0.00274116 -0.00191515 -0.00024805 -0.00197937  0.00047819 -0.00060963],"[ 0.0034251  -0.0087934  -0.00291036  0.02200597  0.01617975 -0.00841738
 -0.02729811 -0.00906069 -0.00054026  0.00755501  0.00495232  0.00387026
  0.01071166  0.00201401 -0.00425844 -0.01568942 -0.00573157  0.00208791
 -0.00825039  0.00673799]",-4.246899936541765,0.014308522552633865
LUMN,-0.07366810348383344,1.0187686196450394,"[ 7.59758519e-05  1.09370058e-03 -2.91840824e-04  1.41750160e-04
 -9.02655647e-06  4.34816716e-05]","[ 0.01026235  0.00523256  0.00239954 -0.00332155 -0.01232485  0.0056574
  0.01149209  0.00332051 -0.00447582 -0.00563777  0.00351111  0.00872107
  0.00013829 -0.00063428  0.00209089  0.00163067 -0.0031794  -0.00453646
  0.00683222  0.00172687]",-4.606829882898542,0.009983416796248175
LUV,-0.2978336703569584,1.1784297481217942,"[ 3.05300491e-03 -4.36379602e-03  1.88489556e-03  7.35087867e-04
 -2.20630893e-04  7.13750025e-05]","[ 0.01337596  0.01961469  0.01146062 -0.01965031 -0.0308344   0.00558984
  0.01877729  0.01116625 -0.0055995  -0.00331079  0.0213677   0.00882778
 -0.00470186 -0.01352774 -0.00614055  0.00383512 -0.0059435   0.00329743
  0.00291874  0.00673937]",-3.7624381671489777,0.023227039874746763
LVS,-0.19164516177710328,1.1002747942977986,"[ 4.62462518e-03  6.01975357e-04  1.16912509e-03  1.16333825e-03
 -1.58071627e-04  1.80950435e-05]","[ 0.01095697  0.01059736  0.0078203  -0.00748104 -0.0189701  -0.00132064
  0.00310362  0.01117275  0.00418298 -0.00346995  0.00050284  0.00023724
  0.00113792  0.00441236  0.00304372 -0.00870894 -0.00637302 -0.00283
 -0.00718736 -0.00717571]",-4.266443833228652,0.014031593219951446
LYB,0.42730008333809205,0.49684093917621613,[ 0.00091792  0.00122671 -0.0007802  -0.00052795 -0.00039273 -0.00153449],"[ 0.00149806 -0.02002953 -0.01567934  0.02832514  0.02455864  0.01179965
  0.00443809 -0.01781849 -0.01019633 -0.00739354 -0.01291423  0.0139616
  0.00835055  0.0057411  -0.00256119  0.00432787  0.0117464  -0.0003437
  0.00518476  0.00067798]",-4.711119444422649,0.008994702874484617
LYV,0.1564310946298981,0.7631985002628301,"[ 5.32518838e-04 -1.36517343e-03  9.01924481e-05 -3.62022002e-04
 -3.12440943e-04 -9.55621906e-04]","[ 0.00430837 -0.00937776 -0.00513818  0.01978343  0.01472289 -0.00210371
 -0.01675833 -0.01008589 -0.00228644  0.00385757 -0.00014441  0.00160293
  0.00331418  0.00942954  0.00709849 -0.0094495  -0.00429756 -0.00515061
 -0.00114444 -0.01537098]",-4.5977099220807895,0.01007488161006175
MA,0.09427090891009336,0.8641759490860194,[ 0.00081047  0.0020852  -0.00090447  0.0002029  -0.00042778 -0.00084433],"[ 6.32141665e-03 -5.64680956e-03 -3.24639118e-03  1.29106940e-02
  6.61238886e-03  6.27290423e-05 -9.20211760e-03 -5.64851594e-03
 -2.78050593e-03  1.62138448e-03  4.16821187e-03  5.41748674e-03
  4.89328593e-03  4.44907917e-04 -2.49506861e-03 -5.31876171e-03
  1.22828829e-04 -1.49052693e-03 -7.56100485e-03 -2.04638391e-03]",-4.953129497076662,0.007061276071935311
MAA,0.01756099462953672,0.9466354812232642,"[ 7.45885892e-04 -2.66293282e-03  9.23972293e-04 -1.38296338e-05
 -8.48769691e-05 -1.22086424e-04]","[ 8.43650568e-03  9.92220798e-04  1.42415590e-03  4.00100610e-03
 -5.09193978e-03  6.17372656e-05 -9.31547370e-04  1.73438773e-03
 -1.63226494e-03 -1.56515734e-03  6.58101445e-03  4.72762978e-03
 -3.05452995e-03 -2.66272327e-03  3.87060474e-04  7.12070812e-03
  1.03369906e-04 -4.66656247e-03  9.52500500e-03  5.45652062e-03]",-4.7906953380797965,0.008306679422819077
MAR,-0.07535634033245554,1.021190244352597,"[ 6.88948596e-04 -1.70436554e-03  8.94916249e-05  6.14912994e-06
 -5.27878595e-04 -9.47366209e-04]","[ 9.74199629e-03  5.19900275e-03  3.78807294e-03 -8.10370637e-04
 -9.09399895e-03 -8.05356132e-05 -1.69335780e-03  2.11110945e-03
 -2.57885784e-03  1.01327995e-03  1.18890505e-02  5.08285200e-03
 -1.73767329e-04 -4.43657527e-03 -2.28159459e-03 -1.07314327e-03
 -3.93565472e-03 -9.17832342e-04  1.33810986e-03  7.15084902e-03]",-4.628892300018438,0.009765570435572059
MAS,0.09725792480430408,0.8531928902162808,"[-1.32024709e-03 -1.98380542e-04 -6.12930206e-04 -8.11164138e-04
 -7.19798444e-05 -7.31954087e-04]","[ 0.00645735 -0.00544542 -0.00291986  0.01226794  0.00504577 -0.00031998
 -0.00841377 -0.00303127  0.00042276  0.00019569  0.00018383  0.00114467
  0.00027167  0.00310358 -0.0003178   0.00081213  0.00293011 -0.00124156
  0.00223949 -0.0003356 ]",-4.628026494072143,0.009774029185813863
MCD,0.44025011942600933,0.520177802847992,[-0.00065658  0.00020227 -0.00072054 -0.00050873 -0.00028759 -0.00094871],"[ 0.0083251  -0.00244142 -0.0028295   0.00554241 -0.00152716  0.00506601
  0.00065153 -0.0007987   0.00054447 -0.00079654  0.00443582 -0.00181183
 -0.00473797 -0.00046425 -0.00383136  0.00385365  0.0022365   0.00357739
 -0.00031552  0.00959387]",-5.0394424250525285,0.006477358924666208
MCHP,-0.0671431092678992,1.0283434949859578,"[ 1.27744198e-03 -2.66174611e-03  4.55290727e-04 -9.68800026e-06
 -5.65964952e-04 -1.07430443e-03]","[ 0.00918634  0.00459792  0.00416068  0.00096227 -0.00777479 -0.00256849
 -0.00608492  0.00256729 -0.00094943  0.00213436  0.01110458  0.00400382
  0.00145763 -0.00283328 -0.0005949  -0.00515067 -0.00565553 -0.00588515
 -0.01148467  0.00308476]",-4.496599806328513,0.011146833568129176
MCK,0.13307152202682282,0.8107226989252102,[ 0.00024666 -0.00171364  0.00039404 -0.00014364 -0.00011933 -0.00028794],"[ 0.00574716 -0.00828928 -0.00582885  0.01445331  0.00759636  0.00234347
 -0.00789561 -0.00345528  0.00333277  0.00034203 -0.0002334  -0.00386176
 -0.00196447  0.00043174 -0.00852455  0.00383061  0.00729091  0.00529318
 -0.008082    0.02381416]",-4.808570072427323,0.008159518880827108
MCO,0.44338228331564256,0.5227306258089651,"[ 1.42298934e-03  1.60617495e-05  1.36608544e-04  2.72643304e-05
 -1.86277451e-04 -5.77585414e-04]","[ 0.00567263 -0.00780822 -0.00452098  0.0146367   0.00665956  0.0015178
 -0.00280678 -0.00370869 -0.00208173 -0.00397358 -0.00391598  0.00696598
  0.00177657  0.00164456 -0.00036972  0.00782923  0.00706022 -0.00653064
  0.00605897  0.00740257]",-5.030695015125544,0.006534267577206884
MDLZ,0.4269289954685736,0.4993671163377581,[ 0.00115768  0.00174413 -0.00098046  0.00067276 -0.00082891 -0.00110082],"[ 0.00321152 -0.01450428 -0.00999218  0.0234742   0.01872007  0.00392278
 -0.00789514 -0.01271592 -0.00433693 -0.00047114 -0.00410005  0.00293493
 -0.00102851  0.0083119   0.00651819  0.00349094  0.00473799 -0.00821421
  0.00133637 -0.01251687]",-4.860010559607422,0.007750402049501585
MDT,0.06357034253073086,0.9061215404243046,[-0.00111222 -0.00131754 -0.00017902 -0.00028029 -0.00018023 -0.00030719],"[ 0.00841601 -0.00054876 -0.0004828   0.00431482 -0.00453459  0.00193399
 -0.00117928  0.00316164  0.00350785 -0.00175315  0.00168734 -0.00237566
 -0.00338586 -0.00013786 -0.00459032  0.00380232  0.00283444  0.0016555
 -0.00352382  0.01736229]",-4.996740007046713,0.006759948501708685
MET,0.4227922679853534,0.49950859030739386,[ 0.00058566  0.00127484 -0.00043266  0.0004775  -0.00026721 -0.00015761],"[ 0.00550221 -0.00691232 -0.00373682  0.01552657  0.00935571 -0.00217583
 -0.01566426 -0.00513848  0.00192878  0.00314502 -0.00059403 -0.0002521
  0.00654852  0.00434192 -0.00532406 -0.00979994  0.00478817  0.00382886
 -0.01600574 -0.0065475 ]",-5.112414212887368,0.006021528110693934
META,-0.024351620465272977,0.9737662290155188,"[-8.58388242e-04  6.33195348e-04 -5.43340511e-04 -1.70913462e-04
 -5.85760216e-05 -1.65811059e-04]","[ 0.00868221  0.00124771  0.00142218  0.00269027 -0.00758252 -0.00049885
 -0.00321289  0.00701995  0.00729102 -0.00190534 -0.00071559 -0.00501972
 -0.00173103  0.00116264 -0.00625773 -0.00133471  0.00078116  0.00615475
 -0.00589163  0.01541307]",-4.625936615018468,0.00979447708405407
MGM,-0.20330898271495496,1.1161162601789063,[ 0.00499658 -0.00114607  0.00168416  0.00108282 -0.00021205 -0.0001153 ],"[ 1.14091576e-02  1.40739128e-02  1.06979479e-02 -1.07866163e-02
 -2.37044990e-02 -2.56412179e-03  5.50278796e-03  1.35143589e-02
  2.14084280e-03 -3.95494254e-03  6.44512272e-03  5.13803550e-03
  1.78300567e-03 -2.68184552e-03  1.39703698e-05 -6.19228082e-03
 -1.27775249e-02 -3.46678984e-03  1.82502868e-03  1.80846383e-02]",-4.367072378487864,0.012688332881682057
MHK,0.10043994805341562,0.8524093503807485,[-0.00016141 -0.00027877 -0.00034197 -0.00026989 -0.00026373 -0.00070745],"[ 6.03410719e-03 -5.50125675e-03 -1.76063914e-03  1.32568291e-02
  4.43042482e-03 -3.44900356e-03 -1.17962699e-02 -2.54212877e-05
  4.11158256e-03  3.19085994e-05 -1.82031886e-03 -2.03168752e-03
 -1.80599198e-03  3.81701299e-03 -3.80093614e-06  4.21962256e-03
  5.90971842e-03 -3.46299542e-03 -8.77166564e-04 -3.29241815e-04]",-4.840371009123194,0.007904121006529595
MKC,0.4355419458197759,0.5226302749344003,"[-2.17770349e-04  1.02926631e-03 -1.18718056e-04 -5.51981981e-04
  3.67876430e-04  2.06556648e-05]","[ 0.00528744 -0.01137061 -0.00890994  0.01485925  0.00578048  0.00822704
  0.00596969 -0.00031986  0.00495299 -0.00781179 -0.01034145 -0.005613
 -0.00973312  0.00381156 -0.00383817  0.01788685  0.01345634  0.00230035
  0.00352757  0.01424518]",-5.239718560745581,0.005301748746133726
MKTX,0.020651139686015778,0.9524501270825464,"[-1.75711252e-03 -6.52671901e-04 -3.34980487e-04 -7.67376200e-04
  1.83856310e-04 -9.55797336e-05]","[ 7.72152168e-03 -7.05362904e-04  5.40313652e-04  6.81911812e-03
 -1.62326998e-03 -1.30718972e-03 -5.70515442e-03  3.98721856e-04
 -4.25848874e-04 -4.61213940e-04  2.66185254e-03  4.91589957e-03
  4.33621421e-03  1.09565299e-03  7.75473853e-05 -5.77951496e-03
 -4.71751205e-03 -7.13893222e-03 -1.06392383e-02  1.21668811e-02]",-4.758949201835085,0.008574614854764679
MLM,0.12318568388257112,0.8065511129834096,"[ 3.20283239e-03 -1.59813469e-04  8.70180639e-04  9.37251409e-04
 -2.51934653e-04 -5.44812272e-05]","[ 0.00615379 -0.00780264 -0.0071593   0.01424354  0.01188571  0.00588517
 -0.00839022 -0.01317472 -0.00629861  0.00577552  0.01147601  0.00052286
 -0.00243813  0.00047321 -0.00178212 -0.00176238  0.00307     0.0020107
 -0.00959068 -0.00869435]",-4.470205483447621,0.01144496385823476
MMC,0.07425458746448087,0.8975288903610704,"[ 2.44651812e-05 -3.13641232e-04 -2.48139133e-04 -9.36379254e-05
 -2.40639546e-04 -4.96507914e-04]","[ 0.00677986 -0.00227512  0.00034117  0.01042149  0.00250112 -0.00421813
 -0.01234169 -0.00170957 -0.00076381  0.00185061  0.00408032  0.00575274
  0.00580056  0.00036888 -0.00049285 -0.0050185  -0.00056777 -0.00796109
 -0.00947493  0.00039806]",-5.229153067509602,0.005358061297746568
MMM,-0.11595323463415357,1.0799505647700511,[-0.00085109 -0.0003463  -0.00040034 -0.00030148 -0.00014783 -0.00038811],"[ 0.01050336  0.00726709  0.00381527 -0.00379134 -0.01060227  0.00144465
 -0.00400887  0.00213993  0.00082193  0.00441491  0.01244812 -0.00400457
 -0.00253305  0.00144003  0.0005705  -0.01053253 -0.00692957 -0.000938
 -0.01959273 -0.00311121]",-5.145014994070726,0.005828386972105892
MNST,-0.05150116137475973,0.98752446186452,"[-1.68208249e-03 -1.11902271e-03  8.73903203e-05 -7.06078590e-06
  1.64657883e-04  7.01603739e-04]","[ 0.00940208  0.00446587  0.0035242  -0.00188139 -0.01443221  0.0024905
  0.01210959  0.00927526 -0.00020329 -0.00977391 -0.00207736  0.01044055
  0.00271113 -0.00490646 -0.00592593  0.0072546   0.00302613  0.00025771
  0.00969367  0.01178003]",-4.607899594833446,0.009972743126044117
MO,-0.057187033376281476,1.022143931251472,[ 0.00100256 -0.00119472  0.000335    0.00015021 -0.00026685 -0.00041519],"[ 9.70918284e-03  3.60640372e-03  1.55830853e-03 -4.08214382e-04
 -7.80933788e-03  3.88071924e-03  3.44569677e-03 -3.11300363e-05
 -4.46218617e-03 -5.25626548e-04  9.73056838e-03  5.37523856e-03
 -1.65606879e-03 -1.32764208e-03  2.84207822e-03 -6.77352209e-04
 -5.12221669e-03 -8.74536503e-03 -7.40032861e-03  5.14746393e-03]",-4.788283361074376,0.008326739124623067
MOS,0.029448633473891303,0.9288231699525767,[ 0.00184011 -0.00046206  0.0003731   0.00051761 -0.00034087 -0.00037215],"[ 0.0076375  -0.00201788 -0.00095218  0.00664356 -0.00293248  0.00048806
 -0.00361982  0.00364116  0.00472321 -0.00137304  0.00310366 -0.00317763
 -0.00529143 -0.00338122 -0.00729903  0.0099772   0.00699448  0.00050211
 -0.00393239  0.02140359]",-5.1997407789585255,0.005517994615695585
MPC,0.4439415039059625,0.5208743066414696,[ 0.00063007 -0.00037179 -0.0006866   0.00044634 -0.00096941 -0.00134408],"[ 0.00641606 -0.00670012 -0.00436514  0.01188407  0.00350122  0.00261153
 -0.00230313 -0.00109382  0.00120442 -0.00264926  0.00039935  0.00150439
 -0.00160078 -0.00270779 -0.00814679  0.00778528  0.00675342  0.00545161
  0.0042197   0.01496903]",-4.728988223335011,0.008835405976476958
MRK,0.04455726156416965,0.9117508126866605,[-0.00128424  0.00076819 -0.00098516 -0.00053762 -0.00023184 -0.00080267],"[ 0.008111   -0.00228081 -0.00303786  0.00670065  0.00186938  0.00536998
 -0.00167761 -0.00676943 -0.00574297  0.00266162  0.01131629  0.00235315
 -0.00354237  0.00036493  0.00235114 -0.00267928 -0.00571845  0.00110016
  0.00419715 -0.00883565]",-4.8233216743469765,0.008040036352494239
MS,0.42593572128668045,0.5075246262351757,[ 0.00069477  0.00034246 -0.00014939  0.00045574 -0.00030502 -0.00020595],"[ 5.57592042e-03 -8.67528055e-03 -6.08614611e-03  1.56532718e-02
  1.01893178e-02  2.10409438e-03 -9.64695965e-03 -6.85151821e-03
  8.87450552e-05  1.26672245e-03 -1.83793286e-03  7.72375719e-05
  4.40082734e-03  5.56082575e-03 -3.14567991e-03 -8.85369012e-03
  9.50485603e-04  4.57046875e-03 -1.01951833e-02 -1.12630338e-03]",-5.298440490400295,0.004999384418635861
MSCI,0.12936044945729688,0.8318008379929608,"[-4.73175641e-04 -8.94882959e-04 -2.35566328e-05 -3.23064385e-04
 -7.94328111e-05 -3.34458339e-04]","[ 6.01972967e-03 -8.03913054e-03 -5.86648740e-03  1.33574388e-02
  5.72991437e-03  5.00227416e-03  1.92041062e-03 -3.53590846e-03
 -1.11049825e-03 -5.32139592e-03 -5.86936048e-03  3.18716261e-03
 -2.91303895e-03  3.42034304e-03  8.54764067e-05  1.21613465e-02
  9.55033497e-03 -3.19106658e-03  1.10789954e-02  8.66367180e-03]",-4.95881481514214,0.007021244375808924
MSFT,0.19670361040830978,0.7196684411239546,"[ 6.23532331e-04 -6.45730938e-04 -9.66724458e-05 -9.66439927e-04
 -1.28185126e-04 -1.37361236e-03]","[ 0.00435697 -0.01254426 -0.01102351  0.0198817   0.01847061  0.01009661
 -0.00093584 -0.0194057  -0.01429389  0.00136564  0.00743773  0.01258902
  0.00413842 -0.00022359 -0.00084498 -0.00256645 -0.00173001  0.00290642
  0.01000281 -0.00120471]",-4.18384527343426,0.015239793580008057
MSI,-0.1801297257629174,1.0934885386807598,"[-6.44986014e-04 -5.35287847e-04 -3.46608448e-04 -6.34780357e-05
 -2.94183421e-04 -4.32111482e-04]","[ 0.0108653   0.01096279  0.00864709 -0.00725638 -0.01894975 -0.00345014
 -0.00175091  0.01132666  0.00453788  0.00064319  0.01309717 -0.00221226
 -0.00562529 -0.00665435 -0.00579558  0.00215437 -0.0034332   0.00507266
  0.00183279  0.00925258]",-4.916292328963787,0.007326243854816225
MTB,-0.05036515363993156,1.0122719824325126,"[ 2.88761723e-04  1.14692150e-03 -4.39482411e-04  1.11083759e-05
 -1.17242061e-04 -3.30078889e-04]","[ 0.00849197  0.0031578   0.00403778  0.00377082 -0.00518801 -0.00584533
 -0.01351426  0.00401168  0.00472605  0.00328373  0.00510606 -0.00201347
  0.00246436  0.00121012 -0.00350517 -0.00680648  0.00144287  0.00058262
 -0.01196197 -0.00455298]",-5.134618136600623,0.0058892999839902545
