,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.434478705576715,0.518770436344614,"[-9.20856111e-04  3.19720879e-03 -1.45763293e-03 -9.18809581e-05
 -1.88727401e-04 -4.98961443e-04]","[ 0.0065793  -0.00289513  0.00500141  0.01170809 -0.00501548 -0.00744752
 -0.00764447  0.00544028  0.00759109 -0.00043752 -0.00444623 -0.00519716
 -0.00421746  0.00327743  0.00350304  0.00965254  0.00333038 -0.0070158
 -0.00595749 -0.02020004]",-5.095869383450291,0.006121981970789355
KEYS,-0.07326081331466497,0.9701773160004836,"[ 7.51143472e-04 -2.30708842e-03  1.20622016e-03 -5.84182352e-05
  2.76990390e-04  4.37754178e-04]","[ 0.01535543  0.00196486 -0.01138405  0.00015753  0.01025066  0.01248499
 -0.01515248 -0.00988802  0.00367489  0.00410838  0.00186493  0.00220105
 -0.00022776 -0.0071542  -0.00584445  0.01469666  0.00837198 -0.00054571
  0.00434871 -0.020836  ]",-4.450648378207195,0.011670997296351609
KIM,0.148556890239464,0.8019500132859998,[0.00194403 0.00060676 0.00070362 0.00044702 0.00020939 0.00042507],"[ 0.00675721  0.00010128  0.00669911  0.0037319  -0.01196085  0.00671277
  0.00979896 -0.00640299 -0.00213739  0.00564356  0.00151429 -0.00918403
 -0.00168563  0.00486514  0.00118681  0.00757308 -0.00049077 -0.00828732
 -0.00066537 -0.01247323]",-4.637923817729162,0.009677769597453145
KLAC,-0.13215228002164903,1.066703762098999,[ 0.00130354 -0.00017609  0.00029216  0.00090672 -0.00032207  0.0001666 ],"[ 0.01710134  0.00233939 -0.01388444 -0.00062326  0.01137527  0.0116761
 -0.01466781 -0.00570493  0.0040924  -0.00129791 -0.00064767  0.00841326
 -0.00072042 -0.00636117  0.00055249  0.00984291 -0.00231174 -0.00461195
  0.00107655  0.00268056]",-4.423461873484425,0.011992643324466727
KMB,0.43577926366217845,0.5160953730364451,"[ 6.97723228e-04  1.76675381e-03 -2.75840294e-04 -2.20125171e-05
  9.05346424e-05 -1.30522985e-04]","[ 0.00516646  0.00051607  0.01008892  0.00361194 -0.01556151  0.00605521
  0.01129261 -0.00515111  0.00067115  0.00472161 -0.00565261 -0.00892571
  0.00161888  0.0047628   0.00286229  0.01117158 -0.0030313  -0.0144418
 -0.00616604 -0.01559202]",-5.103917923957075,0.006072906707956316
KMI,-0.2553650027099536,1.1699264985270867,[-0.0016483   0.00029342 -0.00071834  0.00026927 -0.00026039  0.00012772],"[ 0.02237384  0.00635776 -0.02313785 -0.00753508  0.01916697  0.02114692
 -0.01759741 -0.0104363   0.00195386 -0.00230403  0.00360949  0.01447367
 -0.0039468  -0.00927019  0.00416748  0.00687793 -0.00614569  0.00176858
 -0.00287623 -0.00667326]",-4.654643747215794,0.009517303203850603
KMX,0.43527394747986503,0.5085134509786827,[ 0.00076827  0.00159927 -0.00045337  0.00117815 -0.0004647   0.00017274],"[ 0.0130689   0.00170444 -0.00753187  0.00148307  0.00832105  0.01039304
 -0.01972788 -0.00954644  0.00985789  0.00643713 -0.00508074 -0.00457019
 -0.00365747 -0.00332871  0.00529165  0.01801664 -0.0073148  -0.00740405
  0.00846129 -0.03242588]",-4.696476319413746,0.009127382484383278
KO,0.44797069844074355,0.5259457832213678,"[ 1.71842913e-04  8.88436661e-04 -1.34212795e-05 -5.52974911e-06
  1.86894994e-04  2.24518405e-04]","[ 7.86755791e-03  3.49137922e-05  4.40283457e-03  3.72900242e-03
 -8.61243634e-03  5.98361234e-03  3.67626162e-03 -4.43342996e-03
  1.98607441e-03  3.04844977e-03 -3.72402048e-03 -4.84869731e-03
 -7.10199569e-04  2.65656777e-03  4.24247869e-03  8.41459418e-03
 -4.95429856e-03 -8.00281681e-03 -4.88195369e-03 -1.51775168e-02]",-4.880379373710904,0.007594132466802901
KR,0.43423623159297536,0.5049979510216636,[0.00159182 0.00044841 0.00068659 0.00023814 0.00026751 0.00037987],"[ 0.00342792 -0.00205767  0.01232613  0.01006978 -0.0158851  -0.00465458
  0.00910551  0.00255674  0.00040129  0.00231221  0.00077054 -0.01075133
 -0.00627249  0.00817237  0.00615701  0.00656739 -0.00014012 -0.01165934
 -0.00977856 -0.01003823]",-4.674989384454524,0.009325624133789956
L,-0.07052132540691497,1.0226419398076247,"[-1.67644403e-04  2.30967107e-03 -6.79999204e-04  1.83577665e-04
  3.27403781e-05  1.16821133e-04]","[ 1.51837829e-02  1.62580016e-03 -9.48438421e-03  9.39569812e-05
  5.10534335e-03  1.06306835e-02 -5.78865567e-03 -5.21184036e-03
  7.97325307e-04 -4.73242758e-04  1.10238175e-03  3.99754953e-03
 -8.58136607e-04 -1.11537404e-03  6.18712332e-04  3.63261362e-03
 -2.43148905e-03 -3.80191717e-04  2.70804927e-03 -9.19603984e-03]",-5.182684644591923,0.005612917480695025
LDOS,0.01105841979219953,0.9519264189246173,[ 0.00191483  0.00056704 -0.00017766  0.00117714 -0.000748   -0.00047609],"[ 0.01217576  0.00054997 -0.00430597  0.00232115  0.00138495  0.00793539
 -0.00714884 -0.00488632  0.00521481  0.00168913 -0.00704399 -0.00157603
  0.00383005  0.0023063  -0.000601    0.00300456 -0.00310315 -0.00278941
  0.002115   -0.00386494]",-4.374633464663728,0.012592757087084018
LEG,0.430879457277294,0.5100916858837986,[0.00145822 0.00181215 0.00050604 0.00013173 0.00054586 0.00068226],"[ 0.00378205 -0.00329422  0.01063311  0.01363995 -0.0117667  -0.01140909
  0.00035922  0.00922556  0.00500384 -0.00264743 -0.00247648 -0.00418928
 -0.0065242   0.00431031  0.00708869  0.00765073 -0.00142288 -0.00665867
 -0.00687773 -0.01957869]",-5.070020057558433,0.006282294132055762
LEN,0.42812935028734417,0.4916586407969422,"[ 1.48880510e-03  1.42866609e-03  5.46352140e-05  6.09742649e-05
  6.67562465e-05 -2.15756113e-04]","[ 0.00109955 -0.00306196  0.01678108  0.01410979 -0.02080494 -0.01269969
  0.01434089  0.01066506 -0.00133285 -0.00363369  0.00157043 -0.0033372
 -0.00479912  0.00390202  0.00326502  0.00968294  0.00154849 -0.01283794
 -0.00346293 -0.00245249]",-4.3905778923437735,0.012393565004241927
LH,0.17597642346375855,0.7711940524189593,"[ 2.62074074e-03  5.77817978e-04  6.77334168e-04  8.69337652e-05
  1.54832647e-04 -1.82333229e-04]","[ 0.00489568 -0.00086202  0.01001666  0.00669269 -0.01432394  0.00091839
  0.00775797 -0.0011179   0.00282722  0.00301468 -0.00835025 -0.00921214
  0.00457815  0.00691336 -0.00070372  0.00682002 -0.00084567 -0.01210937
  0.00040725 -0.00564958]",-4.813353012750428,0.00812058557102507
LHX,0.12638114460297362,0.8312897245688554,"[ 1.98412418e-03  1.11416278e-03  9.61230782e-05  5.92739855e-04
 -2.35953494e-04 -2.54824865e-04]","[ 0.00745374 -0.00026425  0.00560427  0.00496752 -0.01079036  0.00292371
  0.00703222 -0.00089737  0.00083812  0.00092271 -0.00333456 -0.00593154
 -0.00121919  0.00788583  0.00518357 -0.00043511 -0.00418467 -0.00523187
 -0.00978076 -0.00725153]",-4.665012471148283,0.009419130755401276
LIN,-0.025986811324934085,0.9919149628356112,"[ 1.31215842e-03  9.26781174e-04  7.90333274e-05  1.49315537e-04
 -6.30471098e-06 -1.75343634e-04]","[ 0.01315     0.00070689 -0.00597589  0.00291646  0.00308448  0.00495459
 -0.00982459  0.00031781  0.00721991 -0.00349753 -0.00872298  0.00465128
  0.00066748  0.00051792  0.00589926  0.00340481 -0.00771406 -0.00371386
 -0.00719481 -0.00966466]",-4.9522991654405,0.007067141707723986
LKQ,0.4283582913513228,0.5071883910063534,[ 0.00129847  0.0023639  -0.00021484 -0.00015625  0.00021315 -0.000216  ],"[ 0.00063989 -0.00312977  0.01714655  0.01393075 -0.01945671 -0.0116583
  0.00834066  0.00828877  0.00393312 -0.00031019 -0.00604505 -0.0100706
 -0.00127655  0.00910893  0.00323164  0.00460899  0.00012252 -0.01007623
 -0.00447261 -0.00368456]",-5.1161297785512,0.005999196241057802
LLY,0.421682717409301,0.48374589491705544,[ 0.0020333  -0.00010481  0.0016271   0.00044716  0.00084245  0.00160115],"[-0.00195746 -0.00471437  0.0211224   0.02105481 -0.02140271 -0.02543587
  0.00540893  0.02053793  0.00722879 -0.00694987 -0.00880282 -0.00618308
 -0.00176126  0.00926401  0.00423712  0.00322761 -0.0025115  -0.00768666
  0.00475367 -0.01070764]",-4.426061950780244,0.011961502027275793
LMT,0.42635639574021356,0.5019060358430777,"[ 3.56675417e-04  1.53657308e-03  6.74088260e-05 -7.85424855e-05
  4.05624022e-04  4.49096692e-04]","[ 0.00143753 -0.00101854  0.01606754  0.008279   -0.01941539 -0.00037641
  0.01070782 -0.00327217  0.00213944  0.00776914 -0.0050003  -0.01715221
 -0.00010725  0.0088701   0.00169165  0.01076289  0.00039884 -0.01326161
 -0.0019828  -0.02140436]",-4.996192170628673,0.006763652862281166
LNC,0.04050788856930981,0.907094226812219,"[-4.93370858e-05  1.80412982e-03 -4.07459505e-04 -2.40716524e-04
  1.89472741e-04 -5.57117628e-05]","[ 0.01073312 -0.0015439  -0.00216685  0.00823408  0.00053675 -0.00320086
 -0.00849021  0.00530837  0.00549605 -0.00438397 -0.0030292   0.0034713
 -0.00235854  0.00050337  0.00192422  0.00393114  0.00269295  0.00034464
 -0.00607169 -0.01756251]",-4.863079379512031,0.007726653919428126
LNT,0.08993175552034724,0.8746280586590389,"[ 1.14806876e-03  3.56694006e-04  1.19095664e-04  5.83632412e-04
 -2.08741717e-04  1.11421683e-05]","[ 0.00856777  0.00053684  0.00356886  0.00239503 -0.00925791  0.00836567
  0.00812949 -0.00649554 -0.0016706   0.00425338 -0.00031297 -0.00644578
  0.0006272   0.00426737  0.00038365  0.00625686 -0.00264254 -0.00943496
  0.00254408 -0.0015587 ]",-4.570478648083933,0.010353003086377065
LOW,0.022714620016586386,0.9192673226173952,[ 0.00081923 -0.00023332  0.0007577  -0.00014654  0.00046193  0.00051872],"[ 1.19398398e-02  6.80698675e-04 -3.88565314e-03  1.77744281e-03
  2.92099100e-04  1.00618331e-02 -2.31378257e-03 -8.06940006e-03
 -8.06637453e-05  3.86698788e-03  1.00258899e-03 -1.01673358e-03
  3.18765833e-03 -1.61600752e-03 -7.21548531e-03  7.09607073e-03
  6.30480433e-03 -3.38125621e-05  5.34956491e-03 -7.74527606e-03]",-4.478784757188631,0.011347194375600686
LRCX,0.09902635284631436,0.8321287217474868,[ 0.00097267  0.00190327 -0.00041686  0.00111233 -0.00038591  0.000186  ],"[ 0.00881581 -0.00364251 -0.00011461  0.01437923  0.00204345 -0.01298721
 -0.0172238   0.01125314  0.01112931 -0.00453605 -0.00657758 -0.0022078
 -0.00344324  0.00518738  0.00280757  0.00290479  0.00327036 -0.00524318
 -0.00426159  0.00028202]",-4.628428871225128,0.009770097130914465
LUMN,-0.18801570914408886,1.099154598626558,"[ 3.01132243e-05 -8.74944094e-04 -3.72992980e-05 -1.06097524e-04
 -2.53826818e-04 -5.25992608e-04]","[ 0.0195808   0.00521231 -0.01855227 -0.0058119   0.01608322  0.02020443
 -0.01858717 -0.0128205   0.00453634  0.00235943  0.00039064  0.00665978
 -0.00267893 -0.0068314   0.00294906  0.0090507  -0.0048224   0.00270155
  0.00064791 -0.02358359]",-4.245309115453259,0.014331302967033551
LUV,-0.17149684631995574,1.023835469771058,"[ 1.91375136e-03 -4.14945335e-03  2.37428624e-03 -6.57001596e-05
  7.23873775e-04  1.13141067e-03]","[ 0.01736888  0.00824779 -0.01212476 -0.01236687  0.00342975  0.03276773
  0.00798396 -0.02523996 -0.01110452  0.01021063  0.01224016  0.00110842
  0.0047357  -0.00609895 -0.01399974  0.00628777  0.01071305  0.0069131
  0.0102459  -0.00989499]",-3.9108659441542732,0.02002315461855041
LVS,0.21347943617397444,0.7141909826094599,[0.00377774 0.00475035 0.00064332 0.00078904 0.00077191 0.00116579],"[ 0.00413952 -0.00176603  0.01168877  0.00945809 -0.01700595 -0.00447052
  0.01387214  0.00449933 -0.00207017 -0.00154425 -0.00177317 -0.00307258
  0.00337599  0.00507782 -0.00343511  0.00137328 -0.00079539 -0.00259597
  0.01161055 -0.00297901]",-4.148294666425855,0.015791323009341995
LYB,-0.050018946176453104,0.9942355970683096,"[ 9.51246678e-04  3.07908308e-03 -6.97493897e-04 -1.26911306e-04
  1.82526744e-05 -5.22844624e-04]","[ 0.01490382  0.00059373 -0.01027166  0.00370362  0.00915853  0.00404207
 -0.01634294  0.0006643   0.00693356 -0.00453369 -0.003611    0.01043825
 -0.00105175 -0.00727517  0.00138553  0.0110655  -0.00044269 -0.00132172
 -0.00241023 -0.0167186 ]",-4.36102765139315,0.01276526266677399
LYV,0.016612783314591206,0.9258868515524632,"[ 5.65842083e-04  7.23995419e-04 -2.47949612e-04  7.23190657e-04
 -3.35286652e-04  2.49352733e-05]","[ 0.01232484 -0.00077692 -0.00582116  0.00674384  0.00585716 -0.00070723
 -0.01795445  0.00327362  0.01158269 -0.00308652 -0.01130256  0.00134836
  0.00057698  0.00298315  0.00534677  0.00097805 -0.00687688 -0.00186278
 -0.00426754 -0.00446384]",-4.629791488059331,0.009756793298163782
MA,0.4389269377408993,0.5187828351507907,"[1.99205397e-03 1.66924347e-03 3.33998085e-04 1.40791038e-04
 2.55408980e-04 8.91556574e-05]","[ 0.00456974 -0.00197778  0.00983373  0.00896096 -0.01253693 -0.00214779
  0.00432778  0.00038886  0.00294787  0.00265103 -0.00439529 -0.00773887
  0.00052867  0.00418487  0.00010334  0.00899758  0.00157707 -0.00843369
 -0.00251515 -0.01373651]",-5.010174287348469,0.0066697407535181935
MAA,0.17567509480364255,0.7626982767021214,[ 0.00310022 -0.00112962  0.00156973  0.00048205  0.00025505  0.00045268],"[ 0.00555203  0.00035987  0.00934825  0.0035033  -0.01522877  0.00687548
  0.01292405 -0.00644003 -0.0016397   0.00572573 -0.00287067 -0.00983348
  0.00302989  0.0058164  -0.00093297  0.00710981 -0.00239891 -0.01091723
  0.00370983 -0.00327603]",-4.726484355900083,0.008857556381041768
MAR,-0.039907640865491714,0.9859662265026846,[-0.00033523  0.00110622 -0.00056996  0.00016264 -0.0002115  -0.00023121],"[ 0.01442103  0.00108815 -0.00871586  0.00198431  0.00578628  0.00748393
 -0.00897779 -0.00310379  0.00183988 -0.00090469  0.0049369   0.0033887
 -0.00938664 -0.00108721  0.00833861  0.00487207 -0.00367461  0.000357
 -0.01013168 -0.01822155]",-4.707744751644322,0.009025108509300116
MAS,0.22455411689976293,0.6833931501493434,[ 0.0016872   0.00478097 -0.00056588  0.00019443  0.00035777  0.00019131],"[ 0.00437683 -0.0003431   0.01039019  0.00612212 -0.01351618  0.00349436
  0.00514237 -0.00649016  0.00425769  0.00935746 -0.01132653 -0.01863692
  0.01122542  0.01110766 -0.0106633   0.00588206  0.00933001 -0.01438485
  0.00636861  0.0083562 ]",-4.276427323572956,0.013892205888291678
MCD,0.1281845254674167,0.8420681072766376,"[ 9.28522264e-04  1.35652250e-03 -6.98829785e-05 -1.35604408e-04
  1.45221096e-04 -1.68658805e-04]","[ 0.00693261 -0.00037516  0.00603243  0.00485818 -0.01023892  0.00436863
  0.00520695 -0.00372934  0.00159484  0.00342036 -0.00388411 -0.00625868
  0.00080726  0.00306762  0.00165114  0.01013453 -0.00249501 -0.011472
 -0.00141406 -0.00943461]",-4.9516372674648865,0.007071820982944267
MCHP,-0.1195133197458706,1.0385827825024203,"[ 8.17296700e-04  1.43243040e-04  2.33824439e-04  3.78835205e-04
 -5.77183441e-05  1.30440393e-04]","[ 0.01707632  0.00145648 -0.01476193  0.00222657  0.0145215   0.0065025
 -0.02209302 -0.0013959   0.00803297 -0.00345678 -0.00254375  0.00970462
 -0.00256065 -0.00672158  0.00182993  0.00982305  0.00168808 -0.0020484
 -0.00811923 -0.0071763 ]",-4.279250076670866,0.013853046915141422
MCK,0.08514678553123675,0.8603606260703939,"[-5.14516844e-04  3.80581554e-04 -2.36004921e-04 -4.49659525e-04
  7.58331268e-05 -2.98860962e-04]","[ 0.00954588 -0.00052866 -0.00096699  0.00722391  0.00171519  0.00013484
 -0.01466457 -0.00102633  0.00866844  0.00316563 -0.00012819 -0.00739552
 -0.01336189  0.00221745  0.01372344  0.01411675 -0.00412482 -0.0098899
 -0.01399739 -0.03239   ]",-4.882387189553322,0.007578900144293059
MCO,0.11006312540714364,0.8564419063455797,"[ 1.92017454e-03  7.24470527e-04  2.70729832e-04  8.81077176e-05
 -4.44012310e-05 -4.20968723e-04]","[ 0.00783553 -0.00013741  0.00483369  0.00547927 -0.009617    0.00089902
  0.00463119  0.0023121   0.00243663 -0.00224658 -0.00413729 -0.00145744
 -0.00397032  0.00530445  0.00973875  0.00254061 -0.00671709 -0.00722285
 -0.01653514 -0.01209473]",-4.988531193866633,0.006815668038815196
MDLZ,0.4180033925929587,0.4880721364325524,"[2.55229418e-03 2.20745366e-03 3.53209822e-04 1.11036848e-04
 3.35834227e-04 6.55739735e-05]","[-0.00083152 -0.00183016  0.01969876  0.01110976 -0.02188112 -0.00437242
  0.01065469 -0.00182298  0.00344335  0.00883665 -0.00835741 -0.01970587
  0.0059425   0.00882515 -0.00623973  0.01402342  0.00559747 -0.01853266
  0.00939395 -0.00248724]",-4.860269726987606,0.007748393658373017
MDT,0.10128653480626819,0.8622406590456734,"[9.42160621e-04 1.37701806e-03 8.41748197e-05 1.47900453e-04
 1.72141571e-04 1.74519089e-04]","[ 0.00841158 -0.00037187  0.00312225  0.00489604 -0.00684601  0.0039108
  0.00141756 -0.00301188  0.00231006  0.00318158 -0.00227531 -0.0080427
 -0.00254116  0.00695469  0.00405306  0.00328015  0.00010673 -0.0074115
 -0.01156125 -0.00842798]",-4.740740464400123,0.008732177924121844
MET,0.4348058319031731,0.5094193439223187,[ 0.00010301  0.00287374 -0.0004801  -0.00022777  0.00037387  0.00017845],"[ 0.00324886 -0.00379972  0.01126254  0.01493173 -0.01161503 -0.01330269
 -0.00147953  0.01013863  0.00641769 -0.00239755 -0.00458902 -0.00539328
 -0.00384588  0.00486623  0.00327601  0.00759117  0.00385652 -0.00613467
 -0.00730485 -0.01959269]",-4.839641255911726,0.0079098911693593
META,0.4015446327558601,0.4593369804734577,[ 0.00126813  0.00130631  0.00023298 -0.00064057  0.00039336 -0.0003532 ],"[ 0.00019863 -0.00238357  0.01913918  0.01571336 -0.02470634 -0.0173901
  0.02155985  0.01567051 -0.00573526 -0.00582565  0.00784832 -0.00775329
 -0.00923481  0.01596194  0.00470618 -0.0135833   0.00782107  0.00220624
 -0.01971157  0.00692907]",-4.413366720442656,0.012114324053600708
MGM,0.02124727801329842,0.8995549582788427,[ 0.00228651  0.00248421  0.00114376 -0.00126721  0.00155161  0.00078247],"[ 1.18018336e-02  2.32403602e-03 -3.17801396e-03 -1.52687335e-03
 -7.67980377e-04  1.54914021e-02 -3.14372976e-03 -1.29350159e-02
  3.54332351e-03  7.86209555e-03 -7.38273420e-03 -8.36006885e-03
  6.83402479e-03  4.11971449e-03 -3.73627757e-03  5.22287405e-03
 -2.81450598e-03 -6.75797687e-03  8.66347200e-03 -3.12402721e-05]",-4.068611216287367,0.01710112178287688
MHK,0.43344529988764524,0.5083394112257624,"[ 1.51288517e-03  1.75342501e-03 -1.39420082e-05  3.32768665e-04
  3.33019175e-05 -5.59331414e-06]","[ 0.00226335 -0.00286701  0.01372944  0.01203257 -0.0153996  -0.00697768
  0.00428572  0.00295148  0.00455979  0.00348738 -0.00604752 -0.01264898
  0.00033255  0.00783526  0.00025312  0.00859361  0.00224358 -0.01224587
 -0.00072405 -0.00739912]",-4.868856529003578,0.007682144577021797
MKC,0.43930142725932847,0.5169156803046735,"[7.89207062e-04 1.60516803e-03 2.18537072e-04 1.40497600e-05
 4.37685498e-04 5.19788925e-04]","[ 0.00534176 -0.0018612   0.00874352  0.00886086 -0.01225423 -0.00287991
  0.00570949  0.00239531  0.00170289  0.00044378 -0.00261398 -0.00543768
 -0.00136602  0.00461645  0.00205678  0.00733281  0.00172601 -0.01080185
 -0.00887333 -0.00195861]",-4.9245839804005795,0.007265748344868079
MKTX,0.41759041680704984,0.47279507291477785,"[1.48900434e-03 1.42785494e-04 7.83763150e-04 1.71592155e-07
 3.86370324e-04 3.81344659e-04]","[ 0.00075537 -0.00326581  0.0176028   0.01586753 -0.02200004 -0.01696595
  0.01636561  0.01546101 -0.0027074  -0.00692806  0.00459344 -0.00170783
 -0.00872167  0.00663532  0.00702776  0.002443   -0.00046265 -0.00802948
 -0.00795309  0.00038763]",-4.1424004389996805,0.015884675508679946
MLM,0.1668697624669886,0.7679366952181917,[ 0.00215878  0.00019344  0.00098846 -0.00022421  0.00045246  0.0001081 ],"[ 0.00611717 -0.00068868  0.00720879  0.00590385 -0.01105064  0.00380182
  0.0071693  -0.0055099  -0.00202754  0.00677662  0.00560302 -0.01202899
 -0.00636813  0.00613992  0.00218848  0.00642478  0.00369756 -0.00423431
 -0.00449022 -0.0209606 ]",-4.698845168552232,0.009105786680947334
MMC,0.44527839513409617,0.5310014701298783,"[ 1.81274865e-03  1.12493087e-03  2.83674250e-04  2.90622017e-04
  4.77802743e-05 -4.68520970e-05]","[ 0.00876295  0.00014379  0.00245717  0.00447373 -0.00581531  0.00355055
 -0.00186645 -0.00095416  0.00593349  0.00033244 -0.00825227 -0.00367378
 -0.00159464  0.00489713  0.00876184  0.00485546 -0.00711012 -0.00813073
 -0.0158061  -0.01858706]",-5.204578885876236,0.005491362444368531
MMM,0.029749238718881528,0.9323468477417645,"[ 3.96159627e-04  1.34759495e-03 -2.91364599e-04  1.17021212e-05
  4.95456898e-06 -1.62252024e-04]","[ 1.14297745e-02 -1.97555216e-05 -3.38984954e-03  4.09734168e-03
  1.48826031e-03  5.05113674e-03 -8.63314102e-03 -2.99679259e-03
  4.99756846e-03  1.05677580e-03 -1.75005918e-03 -1.44972877e-04
 -4.40098674e-03 -1.63307791e-03  5.48223946e-03  1.20278964e-02
 -3.63741938e-03 -7.22870077e-03 -4.09942628e-03 -1.81498145e-02]",-4.809028049918123,0.008155782860415864
MNST,0.4095100392219298,0.4725688385932557,[ 0.00059036  0.00225954 -0.00020194  0.00071279  0.00010403  0.00068462],"[ 0.0039106   0.00180503  0.0147132   0.00351898 -0.02580485  0.002726
  0.03181972  0.00197323 -0.00926676 -0.00262136 -0.00200038 -0.00305324
  0.00911948  0.0116437  -0.00710914 -0.01199104  0.00696193 -0.00043413
 -0.01107937  0.01491037]",-4.631302674643697,0.009742060098136105
MO,0.4276267413822429,0.49660983509176987,"[ 1.04044089e-03  1.11527066e-03  2.36898696e-04 -2.05668096e-04
  3.02949359e-04  2.35210368e-05]","[ 0.00631537 -0.00018384  0.00807839  0.00495083 -0.01492249  0.00401939
  0.01700431 -0.00341271 -0.00743877  0.00351464  0.0088071  -0.00822331
 -0.00479067  0.00777199  0.00029361 -0.00080509  0.00470387 -0.00336948
 -0.00781866  0.00136089]",-4.66248818288002,0.009442937391429
MOS,0.032794321108200304,0.9180695417108548,[ 0.00136189  0.00128496  0.00010306 -0.00017328  0.00017118 -0.00024852],"[ 0.01165795 -0.00040657 -0.00345535  0.00568895  0.0009469   0.00082975
 -0.00700216  0.00279591  0.00385389 -0.00418206  0.00043904  0.00581892
 -0.00766584 -0.0028002   0.0091777   0.01060317 -0.00537549 -0.00918266
 -0.00986894 -0.00411938]",-4.8524132271232086,0.007809508672792627
MPC,0.22357033173486596,0.6630573507042596,[ 0.00089997 -0.00162172  0.00013224  0.00046764 -0.0006895  -0.00080315],"[ 0.00406862 -0.0024417   0.01142642  0.01198957 -0.01594673 -0.00948656
  0.01252339  0.00911418 -0.0038253  -0.00421412  0.00882779 -0.00101629
 -0.01217756  0.00395633  0.00958853  0.00372519 -0.00478595 -0.00267105
 -0.00305766 -0.01720014]",-4.467684408480053,0.0114738538717658
MRK,0.03529994540419755,0.9353905217552506,"[ 1.49815535e-03  7.87872557e-04 -7.76883797e-05  6.93639066e-04
 -3.68527457e-04 -2.55231760e-04]","[ 1.12991083e-02  8.32372608e-04 -1.73204066e-03  1.46472911e-03
 -3.39026009e-03  9.16780097e-03  2.14601146e-03 -5.29365659e-03
 -8.29878467e-06  1.13389415e-03 -1.78721254e-03  3.24486205e-05
  2.08719286e-03  1.76550182e-03 -1.59680113e-04  1.75812570e-03
 -3.65872028e-03 -1.54777202e-03  1.09826652e-03 -6.81011611e-04]",-4.720026559003729,0.008914941773323503
MS,0.43734307129036265,0.5169872984977393,"[ 7.64181875e-05  1.20811947e-03 -3.37393151e-04 -4.56682225e-07
 -1.03378819e-05 -1.32597721e-04]","[ 0.006899   -0.00274821  0.0047667   0.01086023 -0.00598679 -0.00620297
 -0.00369016  0.00523061  0.00487546 -0.00132568 -0.00209573 -0.0039383
 -0.00456628  0.00534257  0.00447978  0.0011041   0.00022472  0.00010539
 -0.00804957 -0.01332549]",-5.0152876386714755,0.006635723072110048
MSCI,0.4267485880747759,0.5005755783563662,"[ 2.49677689e-03  9.88418309e-04  3.69062886e-04 -2.41185484e-04
  8.08764474e-05 -6.83455411e-04]","[ 0.0049662  -0.00059524  0.01041041  0.00626618 -0.01603609  0.00117736
  0.01268876 -0.00070728 -0.00116569  0.00246324 -0.00140402 -0.00960366
 -0.00165918  0.00969787  0.0036851   0.00021941 -0.00026751 -0.007377
 -0.01163174 -0.00386882]",-4.905364945606548,0.0074067395325690235
MSFT,0.07423477941525158,0.8821621369941326,"[ 2.32494996e-03  1.58161199e-03  1.64530196e-04  7.83863149e-04
 -1.83528001e-04 -5.93157814e-05]","[ 0.00982501  0.00022304  0.00014404  0.00290796 -0.00344211  0.00838738
 -0.00095551 -0.00768922  0.00136692  0.0056152   0.00019459 -0.00693236
 -0.00168837  0.00280012  0.00056473  0.00707345  0.00116111 -0.00442084
 -0.00297212 -0.01308689]",-4.665740618032782,0.009412274741082697
MSI,0.4467799987413353,0.528222847801539,"[ 2.94156215e-04  6.56275075e-04  2.87130530e-04 -9.33361200e-05
  3.86178813e-04  4.78806613e-04]","[ 0.01060759  0.00080427 -0.00020652  0.00165483 -0.00560693  0.00851519
  0.00534211 -0.00431184 -0.00114452  0.00035285 -0.00106629  0.00013809
  0.00123325  0.00336481  0.00119439 -0.00187909 -0.00286417  0.00054949
 -0.00778206 -0.00072132]",-5.031779153813564,0.006527187363588793
MTB,0.42915190407840986,0.510185689843232,[ 0.00098257  0.00198282 -0.00014222 -0.00019058  0.0002239  -0.00015416],"[ 0.00429817 -0.00239139  0.0106332   0.01090436 -0.01388704 -0.00705168
  0.00603964  0.00625618  0.00252996 -0.00134846 -0.00328917 -0.00669789
 -0.00259612  0.00882773  0.00353179 -0.00059354  0.00265514 -0.0034349
 -0.01221178 -0.00974513]",-5.172896294633556,0.005668128452619716
MTD,0.44240172398283617,0.5161225329833949,"[ 5.21864723e-04  1.98432751e-03 -3.68597372e-04  6.00237810e-05
  6.97822198e-05 -6.23782713e-05]","[ 0.00784134 -0.00241668  0.00368305  0.01023828 -0.00650568 -0.00649286
 -0.0003013   0.0077706   0.00307555 -0.00507354 -0.00225385  0.00185873
 -0.00236499  0.00316859  0.0028892   0.00136239  0.00036466 -0.00198268
 -0.00643886 -0.00530649]",-4.720994995656302,0.008906312396131679
MU,-0.42874878552992923,1.2552308758196222,[-0.00112633  0.0046117  -0.00144005  0.0008221  -0.00041872  0.00014561],"[ 0.02723151  0.01467249 -0.03451553 -0.01856545  0.0357255   0.04114619
 -0.04175922 -0.03307309  0.01159151  0.01655429 -0.00339585 -0.00792302
  0.00074597 -0.00139567 -0.0024536   0.00576928  0.00050752  0.00407654
  0.0045062  -0.01435284]",-3.149535570979749,0.042872033260532315
