,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.16964918986335867,1.1202869493111136,"[-1.62368669e-03  3.98062671e-04 -4.08368400e-05  1.48562575e-03
 -1.48775580e-03  6.03177197e-05]","[ 0.00876074 -0.0175802   0.00220442 -0.01050109  0.01384968 -0.00720062
  0.02232777  0.00149151  0.00763307  0.00285962  0.00916667  0.00680389
  0.00209282  0.0029351   0.00691883 -0.00211551  0.01162565  0.00563213
  0.00686864 -0.00564004]",-4.0667684861693045,0.017132663587630225
KHC,0.4041325107412464,0.5637567797256502,"[ 7.13202773e-04  2.38764771e-04 -4.55514551e-03  7.21676140e-04
 -7.96523917e-04 -3.26721577e-05]","[ 0.02285318 -0.01764602  0.01250448  0.00783662  0.00113204  0.00160668
  0.01422816 -0.00027574  0.00560604 -0.00086459  0.00044545  0.01501383
 -0.00834455  0.00299749  0.0019232  -0.0039962   0.00898018  0.00692449
  0.00154505  0.01275631]",-3.6020305197821614,0.0272682973782338
KIM,0.10251046872612145,0.8579619523071612,[-0.00105492  0.00198861 -0.00100649 -0.00027919 -0.00020572 -0.00049967],"[ 0.01514685  0.00061706 -0.00710699  0.0136031  -0.00923472 -0.0029047
  0.01244953 -0.00525765  0.00647982  0.00777253 -0.00902529  0.0130275
 -0.00495263 -0.00077565  0.00593951  0.00762451 -0.00068173  0.01312102
  0.01215298  0.00203087]",-4.435852924295506,0.011844958744835675
KLAC,0.3775040946627654,0.5262617216995868,[ 0.00168408  0.00415867 -0.00236024  0.00062223 -0.00044474 -0.00146511],"[ 0.02264704  0.01515711 -0.01841486  0.03794687 -0.04294696 -0.00518038
 -0.00624794 -0.03274196  0.01980233 -0.00328908 -0.00329962  0.02087227
 -0.01959756 -0.00381968  0.00185989 -0.0147669   0.00290868  0.00260406
  0.00104432 -0.00897061]",-3.658070384236011,0.025782214525829947
KMB,0.354802377791369,0.5911052353694549,"[ 8.46847955e-05  1.04153895e-03 -2.66554641e-04  9.72990441e-05
 -1.77243626e-04 -1.83708889e-04]","[ 0.01758201  0.00568405 -0.00870428  0.02202972 -0.01683774  0.0020819
  0.00265056 -0.00560741  0.00240215  0.00744169 -0.01567076  0.01253983
 -0.01076625 -0.00127507 -0.00016597  0.00584444 -0.00617402  0.00976297
  0.00780677  0.01053552]",-4.923256652969647,0.007275398775176069
KMI,-0.22872206015071725,1.036858956183903,"[-1.00151185e-03  1.72838373e-04  3.49815681e-04  6.87749978e-05
 -5.29396333e-04 -4.34996124e-05]","[ 0.00847792 -0.01992662  0.00379951 -0.0143021   0.02093614 -0.00849981
  0.03110184  0.0083656   0.00410745  0.00834757  0.00484713  0.0051657
  0.00807865  0.00550564  0.00582134  0.01374337  0.00213679  0.01490894
  0.00020712  0.01375137]",-2.2146058892309317,0.10919654130206669
KMX,-0.11728046879196462,1.0587552128331836,[-0.00262552  0.00060516  0.00021971  0.00184728 -0.00158812  0.00068355],"[ 0.00991094 -0.01360634  0.00033577 -0.00444     0.00650152 -0.00259146
  0.00648584  0.00082749 -0.00159162 -0.00287701  0.00512873 -0.00852934
  0.00679114 -0.00453303  0.00582282 -0.00556175  0.00839159 -0.00669236
  0.01282017 -0.01360122]",-4.215812540544797,0.014760323531897377
KO,0.3762725987021564,0.5914203488772647,"[ 9.86402160e-04  1.98366530e-03  3.47900212e-05  4.84074492e-04
 -1.46883459e-04  1.18059513e-04]","[ 0.0160278   0.00262048 -0.00753453  0.01693529 -0.0120824   0.00026241
  0.00542821 -0.00380197  0.00088606  0.00670952 -0.0141338   0.00643574
 -0.00353112 -0.00490669  0.00604469  0.00759649 -0.00321045  0.0112629
  0.01278738  0.0030833 ]",-5.045280218201236,0.006439655602289438
KR,0.07288982619899216,0.8367944357185371,[ 0.00024729 -0.00082924  0.00068982  0.00045617 -0.00019254  0.00033785],"[ 0.01502854 -0.0027387  -0.00251102  0.01369941 -0.00923426  0.00809294
 -0.00979852 -0.00087994 -0.00491179 -0.00026343 -0.01229853  0.00059845
 -0.01242458 -0.00870496  0.00165028 -0.01531146  0.00082977  0.00103291
 -0.00858108 -0.01556089]",-4.649231856762999,0.009568949432006854
L,0.38772543898490175,0.5898989653471527,[-0.0019394   0.00046491 -0.00094369 -0.00041727 -0.00019514 -0.00042783],"[ 0.01322604 -0.00498499 -0.00320175  0.00833416 -0.00623799  0.00128203
 -0.00042576 -0.00581348  0.00424674 -0.00277718  0.00550351  0.00313534
 -0.00025422 -0.0007787   0.00727087 -0.00302346  0.00692336  0.00773198
  0.00284208 -0.01254791]",-4.930380996570404,0.007223750532837414
LDOS,0.3694431139836075,0.5101323659015764,[ 0.000614    0.00222567 -0.00080268 -0.00067356  0.00043843 -0.00054771],"[ 0.02348507  0.01491118 -0.01660901  0.04065126 -0.04574292  0.00113263
 -0.01989002 -0.03289731  0.01572324 -0.01008312  0.00355819  0.01114417
 -0.01076345 -0.00561227  0.00763565 -0.01093433  0.00260715  0.0084152
 -0.00244521 -0.02126996]",-3.8324099626859502,0.021657359259497373
LEG,0.02458678090973219,0.9279955364559508,"[-8.13471030e-04 -5.28109930e-04 -2.00312862e-05 -2.18553763e-04
 -8.08569450e-04 -1.01179448e-03]","[ 0.01321464 -0.00429843 -0.00535151  0.00831008 -0.0085139  -0.00351626
  0.00466388 -0.01104017  0.00981994 -0.00296681  0.0082772   0.00626651
  0.00028706 -0.0014822   0.01105409 -0.00446949  0.01220748  0.00984339
  0.0076771  -0.01030097]",-4.303958380006723,0.013514955660695984
LEN,-0.03965612941853722,1.0160957413054212,[-0.00189177 -0.00030432 -0.00042349  0.00033541 -0.00129213 -0.00090948],"[ 1.17572589e-02 -9.23232284e-03 -4.27312328e-04  2.40326463e-03
  1.24163256e-03  1.55649095e-03  2.75555838e-03 -5.50422545e-05
  6.83647935e-04 -1.18370164e-03  4.12139981e-03  6.21492893e-04
  5.36926656e-04 -6.09576596e-05  5.22272952e-03 -3.27278383e-03
  1.08083637e-02  6.18612199e-03  5.35878740e-03  1.02998428e-02]",-4.3371719838570195,0.013073447895782476
LH,0.05231781387402744,0.9155236500071132,[-0.00247357  0.00012756 -0.00113133 -0.00088713 -0.00036847 -0.00102302],"[ 0.01430343 -0.00291713 -0.00402706  0.01231259 -0.01107302  0.0031091
 -0.00532887 -0.00906655  0.00667109 -0.00459224  0.00805838  0.0084661
 -0.00762531  0.00356098  0.00038511 -0.00879971  0.00774284  0.00216308
  0.00059575 -0.00582016]",-4.216307474803614,0.014753019949655844
LHX,0.3683808740136585,0.5808092626346253,[ 0.0009688   0.00125347 -0.000767    0.00070869 -0.00060299 -0.00066714],"[ 0.01745398  0.00459598 -0.00794738  0.02266745 -0.02046792  0.00457846
 -0.00840516 -0.01088042  0.00397751 -0.00141144 -0.00424579  0.00641329
 -0.00570591 -0.00418174  0.0076411  -0.00158808  0.00223613  0.0126848
  0.00248869 -0.00762731]",-4.521939926066683,0.010867920243859158
LIN,-0.031152595923990282,0.9861887871837675,[ 0.00072888 -0.00137623  0.00095363  0.00035074 -0.00069833 -0.00042688],"[ 0.01182477 -0.00728702 -0.00547209  0.00375136 -0.00678071 -0.00789997
  0.00819283 -0.01437729  0.01329583 -0.00479905  0.01157586  0.00681119
 -0.00099419 -0.00261983  0.01203703 -0.00878258  0.01155576  0.01301464
 -0.00431963 -0.01039506]",-4.6909572173045655,0.009177896708661083
LKQ,-0.06908633167157373,1.0360839515666007,"[-3.25438297e-03 -2.08003804e-04 -6.40914044e-05  1.47530777e-04
 -6.52575565e-04  3.02465878e-04]","[ 0.01122089 -0.01075666 -0.00061216  0.00091919 -0.00019562 -0.00057168
  0.00175097 -0.00585632  0.00667123 -0.00615966  0.01647173  0.00218621
  0.0033284   0.00434192  0.00489757 -0.00216233  0.00829787  0.0034868
  0.00562529 -0.01387103]",-4.396369445564813,0.012321994465266222
LLY,-0.005786175564769183,0.9620763148964043,"[ 6.97914536e-04  8.76069719e-04  2.16038846e-05 -7.60408351e-04
 -2.58200152e-04 -1.21297023e-03]","[ 1.35000438e-02 -7.23368572e-03  1.36863749e-03  7.97066144e-03
 -1.62456956e-03  1.05446384e-02 -1.03740053e-02  4.02480248e-03
 -6.31058282e-03 -3.29819740e-03  2.96957764e-03 -4.19804528e-03
  1.78241715e-03  2.16776354e-03 -9.76365453e-05  2.72406056e-03
  4.77145507e-04  2.00175135e-03  4.92744171e-03 -2.48579987e-03]",-4.040214533472841,0.017593697573682305
LMT,0.0931376971581972,0.8667005459802932,[ 0.00010424  0.00045094 -0.0002874   0.00015557 -0.0002746  -0.00032979],"[ 0.01458675  0.00022448 -0.00759963  0.0132048  -0.01140219 -0.00253551
  0.00456815 -0.00780302  0.00412596  0.00151278 -0.00338175  0.00393586
 -0.00017333 -0.00271482  0.00585093  0.00441553  0.0003618   0.00805624
  0.00956998  0.00178031]",-4.388557906252615,0.0124186251352072
LNC,0.09769208363745122,0.8226618144945831,[ 0.00089738  0.0009061  -0.00059289  0.00095828 -0.00095288 -0.00081373],"[ 0.0142496  -0.00058004 -0.0111252   0.01199598 -0.01765246 -0.0119747
  0.00811134 -0.02334305  0.01812922 -0.00633621  0.01382054  0.00709845
  0.00209583 -0.00350461  0.01355837 -0.00740864  0.01228751  0.0068567
  0.00609523 -0.02196906]",-4.427402684467734,0.011945475584551385
LNT,0.14447158156642137,0.812167865470345,"[ 2.36341116e-04  2.06012265e-03 -5.24573785e-04  1.07316354e-05
  2.28516374e-04  1.61860430e-04]","[ 0.01633284  0.00139304 -0.00451938  0.0165366  -0.00789544  0.00531008
  0.00361392  0.00277271 -0.00274522  0.00831863 -0.01299793  0.00765163
 -0.00405341  0.00179528 -0.00054231  0.01212411 -0.00458251  0.00994294
  0.00903195  0.01788713]",-4.56137548828776,0.01044767839628863
LOW,0.11208713234302334,0.8435841795316426,"[-7.43171924e-04  2.51560092e-04 -6.85348834e-05 -6.35834503e-04
  3.10144836e-04  1.80462636e-05]","[ 0.01531479  0.00071659 -0.00664077  0.01536145 -0.01247194  0.00092248
  0.00059569 -0.00657245  0.00246271  0.00175613 -0.00716064  0.00420121
 -0.00294263 -0.00624664  0.00951341 -0.00082932  0.00491412  0.01126214
  0.00885014 -0.0023847 ]",-4.548767335917334,0.01058023822867664
LRCX,0.34434339287328775,0.5578170147474264,[-0.00116221  0.00200498 -0.00097924  0.00013052 -0.00095391 -0.00103388],"[ 0.01964077  0.00893892 -0.0117602   0.02982806 -0.03095925  0.00296013
 -0.01285425 -0.01979269  0.00896226 -0.00368693 -0.00503406  0.01302681
 -0.01777157 -0.00317714 -0.00113488 -0.01347896 -0.00028762  0.00196667
 -0.00395466 -0.00763709]",-4.3502672275001,0.012903363986019887
LUMN,0.01370916973590989,0.9383248700762523,[-0.0009613   0.00239103 -0.00105141  0.00080702 -0.00049174  0.00014828],"[ 0.01257583 -0.00470568 -0.00696693  0.00601195 -0.00784101 -0.00924939
  0.01288717 -0.01430115  0.01521503 -0.00170437  0.01123611  0.01175306
 -0.00243166  0.00218807  0.00703977 -0.00549409  0.01114498  0.00683876
  0.00310982 -0.00527847]",-4.558883434261577,0.01047374704404843
LUV,0.17930224376546103,0.7004806244668967,"[ 2.22941987e-03 -1.76361237e-03  5.24844738e-04  1.15167187e-03
 -4.69566294e-04 -9.08185936e-05]","[ 0.01670018  0.00520853 -0.01408553  0.0203552  -0.02585896 -0.01036862
  0.00411861 -0.02611746  0.0181068  -0.00500853  0.00758594  0.01062413
 -0.00426197 -0.00400226  0.00956327 -0.01033401  0.01155369  0.00267034
  0.00948413 -0.0127839 ]",-4.063267383598882,0.017192751926495064
LVS,-0.06599171230030458,0.9720993852353803,[ 0.00015068  0.00037012 -0.00010117  0.00190853 -0.00181462 -0.00054777],"[ 0.01102351 -0.00959809 -0.00446398 -0.00133178  0.00146924 -0.01236708
  0.02559384 -0.00905009  0.01628322  0.00508505  0.00382146  0.0189675
 -0.00985021  0.00161042  0.00620872 -0.00998998  0.01266034  0.01032386
 -0.003063    0.00227101]",-3.7316371063484444,0.02395358914711154
LYB,0.02779920290386156,0.925122167628186,[ 0.00072062  0.0011506  -0.00034518  0.00021171 -0.00078076 -0.00112054],"[ 0.0130018  -0.00366805 -0.00696431  0.00713208 -0.0070789  -0.00787475
  0.0130785  -0.01021638  0.00949089  0.00140265  0.00069794  0.00546233
  0.00224256 -0.00635693  0.01580595 -0.00068755  0.00933893  0.01744576
  0.00178484 -0.00643182]",-3.8973441675153646,0.02029574202262965
LYV,-0.05192948593111738,0.9707480755507416,"[ 1.14801810e-03 -4.43012379e-04  6.91202208e-04  5.58746901e-05
 -6.39452816e-04 -8.09041528e-04]","[ 0.01147354 -0.0088878  -0.00239247  0.00128217  0.00085428 -0.00461408
  0.0137435  -0.00465693  0.00938827  0.00226886  0.00469705  0.01249997
 -0.00628318  0.003232    0.00320847 -0.00467102  0.00761913  0.00656179
  0.0027078  -0.00270959]",-4.338370722064534,0.01305778564363141
MA,0.02420933657805891,0.9504556323234247,[-0.00027277  0.00160525 -0.00049025  0.00046388 -0.00059872 -0.00032905],"[ 0.01340732 -0.00430223 -0.00428401  0.00868322 -0.00702642 -0.00122363
  0.00517331 -0.00769253  0.00847126  0.00043723  0.00187553  0.01188384
 -0.00836004  0.00021036  0.00537711 -0.00657586  0.00639174  0.01096912
 -0.0027237  -0.00751221]",-4.68931209759402,0.00919300787386762
MAA,0.36807831514992795,0.5858485600048066,"[ 1.48439172e-04  1.16926900e-03  1.89931746e-04 -6.63240407e-05
  2.33953462e-04  3.75470424e-04]","[ 0.01723701  0.00407465 -0.00681679  0.020673   -0.01445694  0.00493298
 -0.00098834 -0.00260508 -0.00102513  0.00594853 -0.01390899  0.00742067
 -0.00566964 -0.0016562   0.0017571   0.00931955 -0.00528087  0.01031961
  0.01258046  0.01164052]",-4.689023315929942,0.009195663029340972
MAR,-0.09444699793123562,1.0314669508959813,[-0.00022679  0.0005357   0.00048707  0.0002019  -0.00051338 -0.00012522],"[ 0.010024   -0.01176845 -0.0041839  -0.00469602  0.00364865 -0.01444894
  0.02628901 -0.00933739  0.0147231   0.00266796  0.00651243  0.00958302
  0.00110104 -0.0037808   0.01435924 -0.0056522   0.01193626  0.01084393
  0.00345711 -0.01936296]",-4.242783169919739,0.014367548816000891
MAS,0.09780209849450902,0.841737246929451,[-0.00126137  0.0015927  -0.00103518  0.00039997 -0.00092821 -0.00077   ],"[ 0.0154671   0.00139349 -0.0086012   0.01692257 -0.01863926 -0.00132643
 -0.00495344 -0.01589358  0.00888588 -0.00600338  0.00708009  0.00463245
 -0.00213231 -0.00180022  0.00691884 -0.00560491  0.00810297  0.0057546
  0.00608102 -0.00545916]",-4.194183596863828,0.01508305128729767
MCD,0.3605631959292351,0.5715445988862062,[0.00226981 0.0011795  0.0003098  0.0006797  0.00028177 0.00050055],"[ 0.01894406  0.00916193 -0.01204589  0.02722983 -0.02549924  0.00021926
 -0.0020184  -0.01400258  0.00633358  0.00311977 -0.01220706  0.01147404
 -0.01059215 -0.00476588  0.00327638 -0.0004751  -0.00316933  0.00675279
  0.00845671 -0.00491718]",-4.6265304227505055,0.009788662774292193
MCHP,0.09324655983751114,0.8615860064506675,[-0.00046643  0.00195802 -0.00095553  0.00074928 -0.00054668 -0.00013578],"[ 0.01477027  0.00015414 -0.00793571  0.01271791 -0.0104276  -0.00543483
  0.01338987 -0.00891243  0.00939566  0.00612499 -0.00771507  0.01326484
 -0.00649124 -0.0047379   0.01071059 -0.00151217  0.0068786   0.01462479
  0.00722292 -0.00215071]",-4.227850796895011,0.014583700224742773
MCK,-0.14952665712708924,1.1032934464396968,[ 0.00155387 -0.00186468  0.00087083  0.00030863 -0.00043306 -0.00042702],"[ 0.01188658 -0.01485735  0.00700365  0.00052319  0.00663978  0.01341348
 -0.01095367  0.00730593 -0.00452762 -0.00509637  0.00934894  0.00146236
 -0.00687394  0.00604475 -0.00232227 -0.01181634  0.01213173  0.00523003
 -0.01250547  0.01040797]",-4.596042396302983,0.010091695749964562
MCO,-0.007963556426280438,0.9795477828024496,"[-2.67364590e-04  7.22524649e-04 -3.83427318e-04  3.48444976e-04
 -1.86570065e-04  6.88303115e-05]","[ 0.01257671 -0.00683462 -0.00176945  0.00560975 -0.00228725  0.00205347
  0.00016254 -0.00199429  0.00115684 -0.00257607  0.00694378 -0.00046236
  0.00368256  0.00167598  0.00486102  0.00149377  0.00776509  0.00593427
  0.00623073  0.00493528]",-4.32569964732495,0.013224294516814644
MDLZ,0.3799399226703879,0.5836695915918488,"[-1.06496173e-04 -4.00140382e-04  3.07206246e-04  3.58914615e-04
 -3.20445926e-04  9.35522629e-05]","[ 0.01260332 -0.00576059 -0.00370637  0.00491524 -0.00075673 -0.00376396
  0.01508505 -0.00180731  0.00543961  0.00670463 -0.00628108  0.01087848
 -0.00580247 -0.00150991  0.0056747  -0.0001975   0.0040672   0.00957611
  0.00720538 -0.00047561]",-4.696418627707773,0.009127909073839643
MDT,0.040397316361724174,0.9234088739849577,[-0.00024251  0.0010934  -0.00029014 -0.00025244 -0.00021161 -0.00047911],"[ 0.01466108 -0.00305057 -0.00423224  0.01297618 -0.01260214  0.00266284
 -0.00550362 -0.01090205  0.00754425 -0.0042095   0.00272805  0.00906243
 -0.01093482 -0.00390134  0.00806158 -0.01566365  0.00926939  0.01241627
 -0.01297017 -0.01607388]",-4.622076070810158,0.009832362177320397
MET,0.05838000605662174,0.8986227644366226,"[ 1.00906544e-03 -7.49731650e-06 -3.34166478e-04  3.30579578e-04
 -7.58162947e-04 -1.11899839e-03]","[ 0.01350915 -0.00206429 -0.00795015  0.00911565 -0.00931214 -0.007867
  0.01173919 -0.01166599  0.01034586  0.00026353  0.0048628   0.00573704
  0.00386899 -0.0018204   0.01066601  0.0026794   0.00785776  0.00759585
  0.01430838 -0.00839873]",-4.59909669319427,0.010060919738470831
META,0.36474425418386036,0.5785315158140847,[ 0.00187312  0.00312149 -0.00018796  0.00137903 -0.00023414  0.00056251],"[ 0.01627801  0.00289627 -0.00886891  0.01923296 -0.01976199 -0.00050911
 -0.00317299 -0.01568206  0.01099449 -0.00316926  0.00499552  0.01296807
 -0.00982558  0.00282462  0.00075806 -0.00617146  0.00412669  0.00566776
 -0.00110696 -0.0023413 ]",-4.501655156926398,0.011090624614079697
MGM,0.09136584558948345,0.8167495701474978,"[ 1.23833986e-03  1.57150924e-03 -9.28412531e-05  1.77029512e-03
 -1.04217687e-03  1.05240030e-05]","[ 0.01456756  0.00040437 -0.01046999  0.01327376 -0.0167172  -0.00947936
  0.00864133 -0.01971107  0.0164417  -0.00262807  0.00776331  0.01211327
 -0.00438082 -0.00124622  0.00856269 -0.00665661  0.00782471  0.00802129
  0.00152737 -0.01453166]",-3.716816704589979,0.024311234640569907
MHK,-0.06922417346685125,1.0361586907965448,"[-1.94041358e-03  1.72705033e-04  6.78128377e-05  3.32810863e-04
 -9.45152321e-04 -1.91945219e-04]","[ 0.01162977 -0.01097345  0.00189297  0.00116968  0.00452634  0.00448787
  0.00274015  0.00391402 -0.00056006  0.00107803  0.00097335  0.00537409
 -0.00661488  0.00264046 -0.00027754 -0.00628316  0.00751625  0.00420542
 -0.00035819  0.00762245]",-4.047648850042406,0.017463385447275843
MKC,0.014262668550876429,0.9640108724092362,[-0.0004812   0.00036445 -0.00064833  0.00035771 -0.00031306 -0.00016567],"[ 0.01330828 -0.00448458 -0.00318663  0.00850597 -0.00513378  0.00196569
  0.0003627  -0.00291966  0.00159664 -0.00065524  0.00142794  0.00331919
 -0.00293314  0.00046149  0.00227703 -0.00365747  0.00685953  0.00257647
  0.00556419  0.0007665 ]",-4.635645689954436,0.009699841925416163
MKTX,0.14028773351947157,0.757534820203852,"[ 2.16553422e-03 -2.41764951e-03  9.61538900e-04  4.36633196e-04
 -8.38810742e-05 -1.07646179e-04]","[ 0.01644736  0.00170823 -0.00610116  0.0197665  -0.01864422  0.00710344
 -0.01729889 -0.00958781 -0.00104427 -0.00776015  0.0022034  -0.004197
 -0.00153111 -0.00434531  0.00367313 -0.00752509  0.00481057 -0.00035011
  0.00304763 -0.01031894]",-4.03098634014065,0.01775680706173945
MLM,-0.1272485360375768,1.0412114934106558,[ 0.00250225 -0.00391159  0.00232779  0.00103202 -0.00177839 -0.00122559],"[ 0.01030493 -0.01434076  0.00234315 -0.00376699  0.00710642  0.00096796
  0.00342648  0.00117872  0.00096679 -0.00508184  0.01656648 -0.00527729
  0.01243744  0.00467555  0.00706089  0.00782119  0.00743864  0.00915141
  0.00517537  0.00377454]",-3.895079472995802,0.020341757764490674
MMC,0.02802148854008643,0.9439829402178057,[-0.00022329  0.00113027 -0.00055323  0.00048406 -0.00083381 -0.00069967],"[ 0.01360323 -0.00364583 -0.00435608  0.00973256 -0.00776681  0.00014302
  0.00208384 -0.00673357  0.00567753 -0.00046543  0.00118555  0.0076086
 -0.00548947 -0.00086723  0.00499234 -0.00495868  0.0054896   0.00642066
  0.0044432  -0.01006717]",-4.7501979961433864,0.008649982370409393
MMM,0.06735945259604592,0.8913185248260124,[ 0.00131739 -0.000944    0.00023452  0.00107564 -0.00089148 -0.00051266],"[ 0.01380668 -0.00051182 -0.01061417  0.01105743 -0.0147192  -0.0107308
  0.00945822 -0.01752582  0.01185033 -0.00196296  0.00136984  0.00431224
 -0.00048921 -0.00832985  0.01210529 -0.00650262  0.00572797  0.00640701
  0.00516963 -0.01806148]",-4.695548477196198,0.009135855185244937
MNST,0.14797004660426866,0.7725143016764328,"[ 9.09148752e-04 -1.16664880e-03  6.83230129e-05 -1.01967244e-03
  2.10037564e-04 -1.05390027e-03]","[ 0.01629748  0.00287162 -0.00821971  0.0197096  -0.01996403  0.0029262
 -0.01239416 -0.01261327  0.00211626 -0.00714582  0.00378507 -0.00289006
  0.00071241 -0.0035655   0.0048105  -0.00350337  0.00377502  0.00282995
  0.00199794 -0.00424558]",-3.94809660404398,0.01929138599810583
MO,0.36227117215470245,0.5868465343870556,[ 0.00030935 -0.0001432   0.00018362  0.00081364 -0.00043425  0.00021403],"[ 0.01426351 -0.00071228 -0.00705354  0.01047472 -0.00580255 -0.00465781
  0.01506009 -0.00212895  0.00251147  0.00906176 -0.01306325  0.00853934
 -0.00517802 -0.00201442  0.00091156  0.00457601 -0.00025923  0.00265739
  0.01561502  0.01504721]",-4.898359377294639,0.007458810131441834
MOS,-0.2267039253017642,1.12552529572332,[-0.00346022 -0.00080954  0.00122191  0.00058947 -0.00188346 -0.00014294],"[ 0.0082476  -0.02015244  0.00371828 -0.01276007  0.01532337 -0.0064838
  0.02020616  0.00102711  0.00854236  0.0008162   0.01177419  0.00879735
 -0.00415342  0.00393214  0.00375757 -0.01374632  0.01971955  0.00228169
 -0.00011465  0.00971236]",-4.002528608022456,0.018269384321783676
MPC,0.1580581168154637,0.7228728582644911,[ 0.00301806  0.00157907 -0.00021469  0.00036523  0.00013634 -0.00048502],"[ 0.01609033  0.00354473 -0.01202126  0.01834679 -0.022187   -0.00748293
  0.00098407 -0.02154502  0.01299807 -0.00650837  0.01079558  0.00131475
  0.00888307 -0.00442396  0.01612364  0.00478283  0.00673499  0.01521557
  0.00680291 -0.01141127]",-3.750095594292771,0.023515497801178755
MRK,0.045582872254176676,0.9145959158557609,"[ 1.84828791e-06  1.70737943e-03 -3.26410446e-04  1.24369715e-04
 -4.57415051e-04 -4.87557692e-04]","[ 0.01378571 -0.00271191 -0.00560006  0.01050796 -0.00970401 -0.00174013
  0.0032073  -0.00961133  0.00839484 -0.00127664  0.00470083  0.00920872
 -0.00468605  0.00167744  0.00331909 -0.00265744  0.00436902  0.00452873
  0.00754058 -0.00862972]",-4.514307530184615,0.010951185867467522
MS,-0.01338389788469648,0.9616615990840839,[ 0.00021819  0.00190365 -0.00020428  0.00054683 -0.00091534 -0.00069981],"[ 0.01209683 -0.00682457 -0.00466295  0.00490193 -0.00673357 -0.00452492
  0.00252731 -0.01174717  0.00892821 -0.00662246  0.01293133  0.00138149
  0.00181431 -0.00164329  0.00875208 -0.00876727  0.010737    0.00423432
 -0.00149985 -0.01789548]",-4.013968539335043,0.018061574749999622
MSCI,0.3689880969059995,0.5582783074724199,"[ 6.19788135e-04  1.04444949e-04 -7.81538343e-04  1.83869282e-05
  2.70648176e-04 -1.91897707e-04]","[ 0.01897707  0.00750197 -0.0095762   0.02775528 -0.02673493  0.00577318
 -0.01415222 -0.01537835  0.00651346 -0.00470649  0.0023766   0.00906029
 -0.00793174  0.0023432  -0.00029195 -0.00157599  0.0003082   0.00388599
  0.00543358 -0.00534265]",-4.130373159723779,0.016076878459585955
MSFT,0.3597396182525627,0.5590357265250389,[ 0.00181893  0.00020299 -0.00014811 -0.00042574  0.00035189 -0.0006091 ],"[ 2.00228229e-02  1.16363066e-02 -1.52536791e-02  3.07692590e-02
 -3.25153757e-02 -3.52420790e-03 -2.58661717e-03 -2.24629189e-02
  1.20396917e-02 -4.24150426e-05 -7.76658344e-03  1.29489248e-02
 -1.09800934e-02 -6.15675646e-03  5.54850742e-03 -5.19934047e-03
 -5.53203668e-04  5.50256477e-03  6.95885626e-03 -1.36031483e-02]",-4.162430482681537,0.015569670082274986
MSI,0.06071768495881895,0.9087904601221899,"[ 1.93126526e-04  3.92823884e-05  9.44478677e-05  1.09908057e-04
 -1.04503623e-04 -3.32302674e-05]","[ 0.013797   -0.00184684 -0.00605294  0.00989356 -0.006501   -0.00199224
  0.00589299 -0.00285295 -0.00037775  0.00235769 -0.00403927 -0.00154673
  0.00476865 -0.0021317   0.00428845  0.00904871 -0.00051061  0.00522865
  0.01219077  0.01098988]",-4.577237289501985,0.010283266777726473
MTB,0.0700000613886726,0.9044934524181355,[ 0.00012484  0.00134458 -0.00033055  0.00053703 -0.00040462 -0.00010121],"[ 0.01418315 -0.00157112 -0.00544992  0.01173978 -0.00902636  0.0006456
  0.00019095 -0.00531226  0.00211446 -0.0009061   0.00238787  0.00186287
  0.00152702  0.0018704   0.00146828  0.005404   -0.00014359  0.00321551
  0.00834746  0.00035141]",-4.357040784455814,0.012816257658021296
MTD,0.35025066148376366,0.5802043500820615,[ 0.00063403 -0.00148683  0.00035334 -0.00078018 -0.00051513 -0.00151189],"[ 0.018934    0.00754321 -0.01034879  0.02777722 -0.02803497  0.00406933
 -0.01316411 -0.01782581  0.00815806 -0.0052499   0.00223099  0.00827608
 -0.00537354 -0.00093591  0.00584152  0.0009283  -0.00067485  0.01350507
  0.00054077 -0.00614347]",-4.691235622125433,0.009175341893624882
MU,-0.14856840625074721,1.011464557194018,[-0.00160684  0.00082938 -0.00019085  0.00025438 -0.00072274 -0.00018318],"[ 0.00963054 -0.01483821 -0.00068424 -0.00895242  0.01351788 -0.01210451
  0.0333629   0.00310557  0.00573296  0.0112501  -0.00940139  0.00653757
  0.00113915 -0.00897916  0.01682459 -0.00107032  0.01006066  0.01998911
 -0.00289041  0.00135663]",-3.3921332790571284,0.03363684353264975
NCLH,-0.08663077728425711,1.031441817605999,[ 0.00271947 -0.00409645  0.00136122  0.00093404 -0.00094326 -0.00079841],"[ 0.0111532  -0.01201214  0.00160597 -0.00147369  0.00753069  0.00098989
  0.01030677  0.00482485  0.00083291  0.00377213  0.00065371  0.00759249
 -0.00695122  0.00522611 -0.0045902  -0.00590553  0.00915011 -0.00665271
  0.01431112  0.0103932 ]",-4.396601807386498,0.012319131636804379
