,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4255750868682537,0.47322121519187477,"[ 2.74459788e-04 -8.73479303e-04 -1.59059855e-04 -1.44840031e-03
 -4.47916620e-05 -1.65824848e-03]","[ 0.00275436 -0.02034295 -0.01908655  0.02359203  0.02361258  0.01977855
  0.00504288 -0.02260779 -0.01167215  0.00236303  0.00979202  0.00217037
 -0.00444767  0.0007527  -0.00029734 -0.00261503 -0.0068489   0.00466512
  0.00413561  0.00231197]",-4.334982255067041,0.013102106566931481
JPM,0.43937056068457875,0.5019210992589703,"[-1.49039488e-04 -1.44771102e-04 -1.18753696e-04  2.18511532e-04
 -1.84408805e-04 -5.62704088e-05]","[ 0.00465641 -0.01310566 -0.01062716  0.0175691   0.01274242  0.00895465
 -0.00110942 -0.00921137 -0.00066148 -0.00081805 -0.001055   -0.00304302
 -0.00258727  0.00312552 -0.00544545 -0.00122791  0.00111894  0.00635587
 -0.01223165  0.00855677]",-4.937538044597431,0.007172234375048641
K,0.44559203761030963,0.5167413824615984,"[ 7.68703605e-04 -1.56642791e-03  6.12021830e-04  3.47978060e-04
 -1.55174158e-04  6.72743962e-05]","[ 0.00816694  0.00118402  0.0017971   0.0038434  -0.0051338   0.00068784
  0.00209779  0.00215913  0.00022287 -0.00489446 -0.00427294  0.00216881
 -0.00313448  0.00427363  0.00072007  0.0084261   0.00846333 -0.00260908
 -0.00083541  0.00046542]",-5.196468503937423,0.005536080586640196
KEY,0.4434357915612593,0.5105723412833432,[ 0.00041755  0.00056803 -0.00018225  0.00031951 -0.00021916 -0.00017948],"[ 0.00654538 -0.00815377 -0.00647374  0.01034578  0.00291177  0.00604894
 -0.00260478 -0.00176943  0.00232972  0.00139662  0.00856908 -0.00332895
 -0.00253713 -0.00394631 -0.00719931 -0.0028306  -0.00346137  0.00350372
 -0.00983605  0.0063375 ]",-5.038300481172958,0.006484759930008124
KEYS,-0.1289820764930997,1.0426560214055092,"[-7.43947719e-04 -3.10645737e-03  7.78136457e-04  3.71139453e-05
  2.19921285e-05  4.40555544e-04]","[ 0.00917477  0.01020102  0.01098461 -0.00404376 -0.01871866 -0.00947509
 -0.00500374  0.01541092  0.00733252 -0.00331653  0.00264596  0.0039858
  0.00514025 -0.00667985 -0.01157771  0.00043167  0.00629081  0.0010874
 -0.0162723   0.00852645]",-4.151611583525422,0.015739031271649516
KIM,-0.14258427959670777,1.0585466685820468,"[ 4.51664878e-04 -2.58230318e-03  9.13207172e-04  1.06697914e-04
 -4.62053809e-05  1.26506267e-04]","[ 9.46185869e-03  1.03186154e-02  1.03479090e-02 -4.05119935e-03
 -1.72198626e-02 -7.23269869e-03 -1.31787538e-03  1.24665687e-02
  5.37668638e-03 -4.52629945e-03 -9.28728072e-05  6.78954711e-04
 -4.22152754e-03 -1.63435158e-03 -4.64487855e-03  1.08688291e-02
  6.96880312e-03  1.92904395e-03  3.61632615e-03  1.46349581e-02]",-4.650530529671563,0.009556530562386268
KLAC,-0.014598468495268848,0.9546792634533586,[ 0.00115563 -0.00266038  0.00100771  0.00066876 -0.00028189  0.00017862],"[ 0.00769228  0.00183443  0.00338352  0.00598108 -0.00176208 -0.0040526
 -0.00800737 -0.00109025 -0.00214212  0.00065403  0.00437353  0.00482727
  0.00104833 -0.0001169  -0.00329065  0.0004056   0.00045307  0.00360701
  0.00141089  0.01095044]",-4.361816579398504,0.012755195765112934
KMB,-0.009496518076247067,0.9747482532734865,"[-1.06205007e-03 -4.61220420e-04 -5.76515377e-05 -4.41326004e-04
  1.81082805e-04  8.99463731e-05]","[ 0.00751248  0.0012532   0.00116633  0.00642612  0.00082097  0.00234195
  0.00390199 -0.00719261 -0.01010861 -0.00417387 -0.00066594  0.01082088
 -0.00346668  0.00333221  0.0030388   0.01475942  0.00910992 -0.00194181
  0.01523602  0.01460027]",-4.828681642998689,0.007997057295780909
KMI,-0.009512359818023487,0.9612146961026978,[ 0.00043082 -0.00127887  0.00034073  0.00022707 -0.00021954 -0.0001337 ],"[ 0.007286    0.00104661  0.00045927  0.00606746 -0.00055315  0.00541576
  0.01274091 -0.00531474 -0.00880162 -0.01031307 -0.01076459  0.01049372
 -0.00444093  0.00522352 -0.000857    0.02017841  0.01453338  0.00348795
  0.01246203  0.02679451]",-5.140967581486646,0.005852024662355679
KMX,0.19401276612842108,0.7394105644121918,"[ 5.54742490e-04 -5.75887789e-04  4.36178330e-04  5.77563530e-04
 -4.03545102e-05  4.92293307e-04]","[ 0.00595608 -0.01309617 -0.01256235  0.01142598  0.00363655  0.01592149
  0.0119965  -0.00066753  0.00641016 -0.00599389 -0.00638583 -0.01223271
 -0.01196718  0.00694532  0.00107694  0.00601347  0.00316054 -0.00063489
 -0.00847709 -0.00619869]",-4.469009948343937,0.0114586548967155
KO,-0.08075040914230262,1.054417968687235,"[ 1.07725873e-06 -6.13028547e-04  7.77830748e-05  3.72913484e-04
 -1.82430882e-04  1.29889472e-04]","[ 0.00721409  0.00241943  0.0039582   0.00788786  0.0014873  -0.00402904
 -0.00492496 -0.00502669 -0.00601725 -0.00298706 -0.00561356  0.00795374
 -0.00047296  0.00760707  0.00316951  0.0091072   0.01052917 -0.00090618
  0.0057779   0.00492976]",-5.28475185217774,0.005068289717183685
KR,-0.014863115591594053,0.9637416648901469,[ 0.00240671 -0.00349714  0.00169152  0.00035181 -0.00016158 -0.00013648],"[ 0.00850291  0.0023222   0.0033509   0.00073239 -0.01124643 -0.00304412
 -0.00720331  0.01037202  0.00966396  0.00201015  0.01009411 -0.00900467
 -0.00773786 -0.00346306 -0.0025862   0.00174113 -0.00282557 -0.00459448
 -0.01105537  0.00184386]",-5.005577875760001,0.006700468191086607
L,0.01465569743557509,0.9535471457303268,"[ 4.69441387e-04 -2.87953576e-04  2.36393747e-04  4.40170780e-04
 -9.55786881e-05  2.35291673e-04]","[ 0.00774473 -0.00059476  0.00015583  0.00555767 -0.00286135  0.00220691
  0.00376327  0.00054414 -0.00083879 -0.00598986 -0.00627072  0.00435116
  0.00050866  0.0034086  -0.00367024  0.00399326  0.00572181  0.00395112
 -0.00216327  0.00825868]",-5.085550782175522,0.006185479300171459
LDOS,-0.027628641913507796,0.9439212867580002,[ 0.00078457 -0.00341399  0.00114176  0.0003123  -0.00014247  0.00016453],"[ 7.90441436e-03  2.48865227e-03  4.23678799e-03  4.76384435e-03
 -4.03248666e-03 -5.58793372e-03 -1.05134977e-02  1.79802281e-03
  6.18182662e-04  1.83277039e-03  5.79186969e-03  2.83655310e-03
  2.03917929e-03 -9.85800173e-05 -2.44586374e-03 -4.06795766e-03
 -2.78492845e-03  2.25069383e-03  1.78524981e-04  4.73490765e-03]",-4.133356280938769,0.0160289906454723
LEG,0.11784902106302952,0.8393597268581137,"[ 8.84548012e-05 -2.29567178e-03  4.49366173e-04 -4.72555569e-04
 -1.26233247e-04 -5.87547579e-04]","[ 0.00604939 -0.00722647 -0.00467811  0.012334    0.00541     0.0020606
 -0.00849113 -0.00286422  0.003689    0.00260694  0.00538905 -0.00747993
 -0.00682068  0.00043751 -0.00499472  0.0021217   0.00241498  0.00591665
 -0.0080466  -0.00139353]",-4.744310846578887,0.008701056302781441
LEN,-0.0823624547777036,1.0034032614466224,"[ 7.96561994e-04 -7.76759157e-04  3.14435038e-04  4.30532262e-04
 -2.39073810e-04 -6.50952684e-05]","[ 0.00903356  0.00691179  0.00747367 -0.00152019 -0.01382297 -0.00570683
 -0.00359442  0.01071821  0.00646421 -0.00268491  0.00052258 -0.00282288
 -0.00610092  0.00144758  0.00076615  0.00982406  0.00723578 -0.00691375
 -0.00468417  0.00243457]",-4.601560030057712,0.010036166803923793
LH,-0.15375647037510884,1.1023419014906692,"[ 1.23005925e-03 -1.50069014e-03  8.54291449e-04  2.77819713e-04
 -4.30072748e-05  8.70632434e-05]","[ 0.00942634  0.01124696  0.01028701 -0.00370987 -0.014856   -0.00478924
  0.00416866  0.00684777 -0.0020037  -0.00666854 -0.00251846  0.00695121
 -0.00540507  0.00189424  0.00225426  0.01676403  0.00695082 -0.00337266
  0.01620479  0.02479732]",-4.89657592473023,0.007472124434683257
LHX,0.05469886410542137,0.8899201366623442,"[ 1.04096595e-03 -2.41047468e-03  6.74910113e-04 -6.49270992e-05
 -2.43635626e-04 -5.22793576e-04]","[ 0.00734872 -0.00377126 -0.00460822  0.00672815  0.00099165  0.01023427
  0.01135842 -0.0060797  -0.00645619 -0.0061577  -0.00632984  0.00409783
 -0.00563649  0.01249537  0.01462018  0.00607289  0.00052588 -0.01115047
  0.01443393 -0.00970615]",-4.673226002032345,0.009342083283085612
LIN,-0.028211974328116403,0.9816770297949844,[ 0.00126984 -0.00164389  0.00067541  0.00096559 -0.00041022  0.00018548],"[ 0.00822213  0.00269364  0.00347657  0.00368601 -0.00421855 -0.00267216
 -0.00580295 -0.00043771 -0.00317408  0.00071922  0.00481995  0.00617077
  0.00203523  0.00389017  0.00659559 -0.00402615 -0.00449391 -0.00790019
  0.00587142 -0.00846382]",-5.145044894766326,0.0058282127018866115
LKQ,0.42610336874763166,0.47297029201235297,"[ 1.63125854e-03 -1.41085160e-04  4.67327587e-04  1.26176730e-04
 -1.40094726e-05 -2.00759831e-04]","[ 0.00324107 -0.02069342 -0.01878586  0.02193303  0.01927858  0.01798447
  0.00200611 -0.01469625 -0.00119191  0.0025409   0.00619806 -0.01040553
 -0.01120862  0.00451597  0.00202049 -0.00067758 -0.00430584  0.00258409
 -0.00146118 -0.01135236]",-4.3024765698416925,0.013534997104514336
LLY,0.13794581582130924,0.7783929836320724,[ 0.00230293 -0.00162158  0.0007116   0.0007109  -0.00051081 -0.00048145],"[ 0.00568301 -0.00872787 -0.00620247  0.01352691  0.00651969  0.00380044
 -0.00602528 -0.00257374  0.0059651   0.0004647  -0.0016033  -0.01195257
 -0.01002796  0.00641021 -0.00202956  0.00193177 -0.00153766  0.01257962
  0.00740716  0.00729906]",-4.298999542504754,0.013582140571517949
LMT,-0.06533572530890219,1.0237691001890872,"[-8.68019953e-04 -1.69351351e-03  6.55214346e-05 -6.05655371e-05
 -2.06587630e-04 -1.39978717e-04]","[ 0.00814967  0.00632357  0.00792925  0.00233871 -0.00855494 -0.0080615
 -0.00623295  0.00631886  0.00276644 -0.00375965 -0.00468849  0.00290021
 -0.00103949  0.00250771 -0.00340857  0.00975579  0.01076953  0.0012234
  0.00052275  0.01622042]",-5.019491019745806,0.006607889138630619
LNC,0.03322140340548227,0.9408501477277045,[ 0.00013603 -0.00045096 -0.00029773  0.00056424 -0.0005751  -0.00041035],"[ 0.00720788 -0.0010435   0.00056173  0.00805041  0.00087347 -0.00069148
 -0.00371406 -0.00294107 -0.00324402 -0.00170837  0.00026633  0.00626943
  0.00175415  0.00097006 -0.00374767  0.00358594  0.00696905  0.00120086
 -0.00496124  0.0069743 ]",-4.868526315889804,0.0076846817407823535
LNT,-0.04035515260690111,1.010264047381481,[ 0.00013563 -0.0018105   0.00051854  0.00067158 -0.00027017  0.00035017],"[ 8.58599200e-03  3.56767571e-03  3.44653882e-03  1.95202602e-03
 -6.75538213e-03  2.15856525e-04  2.93733749e-03  1.77037291e-03
 -1.47089223e-03 -4.55883951e-03 -1.94246619e-03  2.69793112e-03
 -5.36558746e-03  3.70409325e-03  1.81934277e-03  9.48644363e-03
  3.38425979e-03 -6.68506497e-05  9.08488328e-03  1.15680408e-02]",-4.9179738937127295,0.0073139346536677
LOW,-0.008916860372190565,0.9695328457039366,"[-4.72923348e-04 -3.25227428e-03  1.04987790e-03 -1.85020660e-05
  1.62735859e-04  5.96112709e-04]","[ 0.00814706  0.00190483  0.003283    0.00249311 -0.0091091  -0.00290669
 -0.00335964  0.00847749  0.00619572 -0.0029117  -0.00059312  0.00032964
  0.003069   -0.00145837 -0.0083452  -0.00218129  0.00462233  0.00329441
 -0.01397385  0.0007803 ]",-4.428419527942023,0.011933335079198849
LRCX,0.09428545885964952,0.8260008864283553,"[-1.73682074e-03 -2.60535643e-03  6.39981037e-04 -1.59484220e-03
  7.09090383e-04  5.78676610e-05]","[ 0.00534583 -0.00522878 -0.00236805  0.01526118  0.01182876 -0.00197812
 -0.01602241 -0.01259824 -0.00734665  0.00699947  0.0110102   0.0043613
  0.000486    0.00249994  0.00303651 -0.00571713 -0.00786894 -0.00045031
  0.00510682  0.00981617]",-4.154936189364993,0.01568679208184898
LUMN,-0.07173850489084467,1.0256245442877963,"[-3.29991685e-04  1.58297960e-03 -4.97769400e-04  4.02709898e-04
 -3.17069232e-05  3.34502912e-04]","[ 0.00917265  0.0055378   0.00471321 -0.00055112 -0.00945595  0.00060585
  0.00604703  0.00183929 -0.00536988 -0.00584536 -0.00204667  0.01149327
  0.00341771  0.00338815  0.0034267   0.00190376  0.00159841 -0.00435342
  0.00796639 -0.00087259]",-4.615381992444659,0.009898401570082838
LUV,-0.13183044392231633,1.0353147573236403,"[ 1.87445502e-03 -3.93601967e-03  1.52695130e-03 -1.14892334e-05
 -4.16245766e-05 -2.09121605e-04]","[ 0.00942089  0.01065763  0.01058459 -0.00590972 -0.02119925 -0.00672718
  0.00130619  0.01622689  0.00504567 -0.00579385  0.0032295   0.01030695
  0.0113515  -0.01170211 -0.01874722 -0.00332174  0.00667496  0.00924928
 -0.01319026  0.00515933]",-3.936681644321225,0.019512858034622542
LVS,-0.09771731190936957,1.005363676042266,[ 0.00386837 -0.00020515  0.00127369  0.00139919 -0.00015124  0.000502  ],"[ 0.00932663  0.00733771  0.00696595 -0.00285415 -0.01542869 -0.00210335
  0.00653938  0.01100344  0.00434812 -0.00930033 -0.01117248  0.00271818
 -0.00034109  0.0064363   0.00087149  0.00578233  0.00715624 -0.00129579
  0.00115087  0.00148128]",-4.102829896666217,0.01652584273994251
LYB,0.42471991410092935,0.48342060949397164,[ 0.00210218 -0.00014897 -0.00015209  0.0005089  -0.00075096 -0.00117684],"[ 0.00277798 -0.02072545 -0.02000297  0.02291682  0.0220238   0.02324048
  0.01531125 -0.02095025 -0.01153917 -0.00521087 -0.00477888  0.00471982
 -0.00263567  0.0073683   0.00145875  0.00200349  0.00252712  0.00591813
  0.00902614 -0.00458553]",-4.872618329201344,0.007653300171492999
LYV,0.21242463888315072,0.703140783990956,[ 0.00101205 -0.00094905  0.00011211 -0.00018022 -0.00031045 -0.00087488],"[ 0.00449899 -0.01267798 -0.00984113  0.01833829  0.01438985  0.00638858
 -0.00809769 -0.01074823 -0.0001833   0.00325846  0.00116929 -0.00685933
 -0.00483207  0.00945159  0.00479021 -0.00727184 -0.00627523  0.00329295
  0.00055164 -0.01095623]",-4.52833694773257,0.010798619817086998
MA,0.07578319346315743,0.8888644050273952,"[ 1.63074806e-03  8.32881957e-04  3.24124100e-05  5.63110958e-04
 -2.53008010e-04 -2.20187644e-04]","[ 6.18489760e-03 -4.35248227e-03 -2.32321819e-03  1.25115049e-02
  7.71127081e-03  9.48762316e-04 -5.82195089e-03 -8.94780808e-03
 -5.96012544e-03 -1.69243070e-05  4.42884485e-05  5.48294712e-03
  2.44677070e-04  4.65310393e-03  1.80367867e-04  2.47723342e-03
  5.11049318e-03  1.96343573e-03  5.95234054e-04  1.53973827e-03]",-4.742878719399628,0.00871352624914416
MAA,0.0544674935989468,0.901952723425507,[ 0.0015342  -0.00102962  0.00109562  0.00067917  0.00013405  0.00074622],"[ 0.00771537 -0.00328218 -0.00314114  0.00554886 -0.00258191  0.00648884
  0.00510098  0.00056505  0.00167549 -0.00314183  0.0023992  -0.00432575
 -0.01001902 -0.00025861 -0.00375893  0.00979072  0.001907    0.00763604
  0.00955141  0.01081138]",-4.678642804577405,0.009291615871982203
MAR,-0.057650166948036416,1.0074819545288813,[ 0.00130396 -0.00169527  0.00051536  0.00059075 -0.00048548 -0.00036783],"[ 0.00864424  0.0050105   0.00534772  0.00167343 -0.0070514  -0.00315383
 -0.00247566  0.00128504 -0.00373987 -0.00141911  0.00556879  0.00818319
  0.00024652 -0.00238408 -0.00229289  0.00584309  0.00295583 -0.00067633
  0.00596283  0.01163842]",-4.569424319896026,0.010363924305623492
MAS,0.07303854828191625,0.8845201720874122,"[-7.24313890e-04 -4.99808477e-04 -2.13699927e-04 -4.22662729e-04
 -4.31546289e-05 -3.54242530e-04]","[ 0.00713569 -0.00413923 -0.00304459  0.00864331  0.00240557  0.00345838
 -0.0031419  -0.00435358 -0.00209019  0.00107283  0.00557227 -0.00023105
 -0.00478199  0.00293033  0.00330655  0.00169092 -0.00198458 -0.00181077
  0.00622488 -0.00225816]",-4.611549655565217,0.009936408360362902
MCD,-0.03783166902958596,1.0061100020958427,[-0.00053499 -0.00047964 -0.00040079 -0.00045968 -0.00023545 -0.00077312],"[ 0.00784766  0.00351872  0.00417027  0.00527854 -0.00119099 -0.00244955
 -0.00248834 -0.00446098 -0.00728017 -0.0020034   0.00084956  0.00835543
 -0.00343637  0.00363571  0.00352011  0.0125033   0.00826574 -0.00314311
  0.0106342   0.01000476]",-4.99073675050345,0.006800652262097842
MCHP,-0.0016286842584032077,0.9592055404153351,[ 0.00198036 -0.00384854  0.00151684  0.00035868 -0.00024571 -0.00017143],"[ 0.00754638  0.00110574  0.0030541   0.00616727 -0.0025843  -0.00440594
 -0.00840012  0.00143805  0.00117816 -0.00023851  0.00067104  0.00238398
  0.00193008  0.00200344 -0.00277956 -0.00126848  0.00275799  0.00025774
 -0.0088542   0.00489688]",-4.419215810647278,0.01204367310276033
MCK,0.04428123138201446,0.898850744950614,[ 0.00032559 -0.0020004   0.00048793  0.00013228 -0.00026036 -0.00024606],"[ 0.0063131  -0.00225024 -0.00051171  0.01099338  0.00539917  0.00013574
 -0.0040274  -0.00728609 -0.00532024 -0.00121193  0.00031752  0.00350295
 -0.006668    0.00284249 -0.0001275   0.01552286  0.00966767 -0.00029385
  0.00639204  0.02618056]",-4.7782484585718175,0.008410717794068287
MCO,0.44106344277642506,0.5046617859813737,"[ 1.30866949e-03  6.10790642e-04  1.26487736e-04 -2.86921757e-05
 -2.27143148e-05 -3.73867991e-04]","[ 6.07429480e-03 -1.18223964e-02 -1.15858438e-02  1.16223651e-02
  5.37529328e-03  1.54095300e-02  1.16441086e-02 -4.87062181e-03
  5.72752190e-04 -4.63544978e-03 -8.78509452e-05 -6.39735927e-03
 -1.16717458e-02  1.15471858e-03 -3.54248689e-03  9.90200234e-03
  1.46614678e-03  6.85051432e-03  5.94316944e-03  1.26345136e-02]",-4.915952037545675,0.007328737336958243
MDLZ,0.42791458491192336,0.4881676529187162,[ 0.00231003  0.00112381 -0.00032715  0.00166153 -0.00091941 -0.00036579],"[ 0.00327138 -0.01784589 -0.01508706  0.02227939  0.01937159  0.01262346
 -0.00186424 -0.01416467 -0.00097569  0.00087639 -0.00235402 -0.00840095
 -0.00780822  0.01011345  0.00338888 -0.00129399  0.00045428  0.00366589
 -0.00388328 -0.01342217]",-4.9335304143859515,0.007201035712219965
MDT,-0.01645119121891718,0.9935158765062848,"[-6.38451131e-04 -1.61519748e-03  1.38792030e-04  4.72197592e-05
 -2.04755686e-04 -7.11718257e-05]","[ 0.0078046   0.00451431  0.00550855  0.00464597 -0.00341149 -0.00419137
 -0.0025674  -0.00080059 -0.00356656 -0.00386571 -0.00392867  0.00574132
 -0.00412765  0.00465921  0.0015807   0.01441469  0.01012314 -0.00159716
  0.00809435  0.01994962]",-4.915763973490161,0.007330115738633472
MET,0.12003856379659936,0.838729796092396,"[ 2.28946478e-04 -8.70082057e-04 -7.23843084e-05  6.20192739e-04
 -5.27611648e-04 -2.51760114e-04]","[ 0.00607225 -0.00659483 -0.00400012  0.01266609  0.00637423  0.00158451
 -0.00754833 -0.00521079 -0.00080107  0.00138898  0.00320593  0.00059408
  0.00012232  0.00137409 -0.00337372 -0.00156028  0.00238524  0.00174512
 -0.00846812 -0.00106276]",-5.11359890143741,0.00601439869918737
META,-0.05060854199754957,0.9984296121506794,"[1.29064331e-05 8.71846421e-04 1.50377187e-06 2.42353409e-04
 1.61333313e-04 4.91427658e-04]","[ 0.00835602  0.00426775  0.00466695  0.00223833 -0.00735991 -0.00191864
  0.00147422  0.00355152  0.00044158 -0.00548884 -0.00545049  0.00162222
 -0.00604553  0.00496934  0.00112442  0.01339064  0.00823066  0.0008953
  0.01069358  0.01683299]",-4.321616634281745,0.013278399865069488
MGM,-0.08595995201683004,0.9984591006167621,[0.00372375 0.0003512  0.00136808 0.00102025 0.00023251 0.00077277],"[ 0.00930976  0.00660639  0.00616644 -0.00265751 -0.01496674 -0.00135218
  0.00609055  0.01055549  0.00442132 -0.00824426 -0.00893886  0.00187378
 -0.00031872  0.00583597  0.00066115  0.0017118  -0.0003425   0.00271827
  0.0095717   0.01013537]",-3.593957331735603,0.0274893304911102
MHK,0.039603795194029214,0.9236680604241196,"[-1.06618714e-04 -1.33393495e-03  1.70705264e-04 -9.31370926e-05
 -1.52607461e-04 -2.49325550e-04]","[ 0.00696217 -0.0016639   0.00033984  0.00916337  0.00245045 -0.00211489
 -0.00922926 -0.00337162 -0.00059644  0.0015597   0.00172005 -0.00143918
 -0.00547933  0.00665528  0.00558288  0.00494333  0.00371668 -0.00401637
  0.00380269 -0.00400818]",-4.851017352262072,0.00782041738145163
MKC,0.44657450514458313,0.5165116114120609,[ 0.00028357 -0.00015625  0.00031942 -0.000351    0.0002911   0.00010268],"[ 0.00686029 -0.00375766 -0.00275017  0.0094451   0.0030889   0.00417275
  0.00177203 -0.00484041 -0.002841   -0.0038185  -0.00532584  0.00053563
 -0.00776768  0.00867949  0.00619182  0.01398195  0.01128011 -0.00452601
  0.0078495   0.00301711]",-5.123884750615132,0.005952852570992917
MKTX,0.0903683517386232,0.8734224093956998,"[-5.69305018e-04 -2.47391422e-04  2.62886303e-04 -8.05093637e-06
  2.56875786e-04  5.69649684e-04]","[ 0.00681488 -0.00590842 -0.00447981  0.00889082  0.00051647  0.00523284
  0.00162807  0.00043509  0.00322526 -0.00334385 -0.00214678 -0.00270008
 -0.00239665  0.00176012 -0.00472885  0.00023832 -0.00127642  0.00272965
 -0.00826286  0.02059091]",-4.627212802443292,0.00978198546808366
MLM,0.4367939942801562,0.49033913092679005,"[ 3.42037967e-03 -9.31964614e-04  1.14701987e-03  1.22409671e-03
 -3.64722275e-04  5.90354060e-05]","[ 0.00536247 -0.01061582 -0.00864376  0.01533141  0.01118078  0.00722325
 -0.00471095 -0.01063225 -0.00433303  0.00351022  0.01112003  0.00010085
 -0.00425091 -0.00340406 -0.00540533  0.00338152  0.00381978  0.00248396
 -0.00856904 -0.00038428]",-4.504125221785378,0.011063263857289415
MMC,0.4487387009332094,0.5148207155071168,[ 0.00030504 -0.0006032   0.00010715  0.00019765 -0.00021415 -0.00018884],"[ 0.00675853 -0.00489185 -0.00333645  0.00994714  0.00315519  0.00316768
 -0.00245558 -0.003231    0.00012733 -0.00089003  0.00127984 -0.00168879
 -0.00432238  0.0016769  -0.0033522   0.0031402   0.00134111  0.00346111
 -0.00557366  0.01028957]",-4.940424758698648,0.007151560039745384
MMM,-0.030971275177718624,1.00335510611385,"[-6.09552977e-04 -1.15175157e-03  2.33986298e-05  1.24968833e-04
 -2.06315315e-04 -3.28106059e-05]","[ 0.00762861  0.00284354  0.00470643  0.0053069  -0.00432826 -0.00545712
 -0.00620954  0.00336144  0.00247608 -0.00294671 -0.00422725  0.00132624
 -0.00078624  0.00273784 -0.00452156  0.00615266  0.00891637  0.00143604
 -0.01082451  0.01294331]",-4.966959133694163,0.006964293353410939
MNST,-0.12396463932480462,1.0660473213598565,"[-9.72100993e-04 -1.77296758e-03  6.88203486e-04  1.26136556e-03
 -2.39128142e-06  1.68721364e-03]","[ 0.00979943  0.0095635   0.00804233 -0.00420233 -0.01445148 -0.00118434
  0.00797419  0.00484406 -0.00566293 -0.00718359 -0.00154689  0.01391732
  0.00391335  0.00099601  0.00126472  0.00461544  0.00319061 -0.0018922
  0.01281741  0.00283026]",-4.639856526999705,0.009659083345796538
MO,-0.034276963778309466,0.9706709699821747,[ 0.00177946 -0.00206549  0.00122801  0.00077236 -0.00010484  0.00044595],"[ 0.0076197   0.00348187  0.00492021  0.00602412 -0.00145527 -0.00486821
 -0.00523286 -0.00230783 -0.00485046 -0.00281944 -0.00408357  0.00952516
  0.00357802  0.00546387  0.00163804  0.00383197  0.00763191 -0.00491785
 -0.00567372  0.00813696]",-4.841280426846398,0.007896936126323792
MOS,-0.18161848613669204,1.0915948771895774,"[ 6.86258541e-04 -5.58033428e-04  1.26769922e-04  8.69468396e-04
 -4.34038800e-04  7.30279483e-05]","[ 0.00783492  0.01351492  0.0145921   0.00294091 -0.00387667 -0.01499186
 -0.01379547 -0.00503034 -0.01211776  0.0005441   0.00145812  0.01633831
 -0.00024719  0.00677927  0.01115247  0.01627912  0.01287455 -0.01411852
  0.01282107  0.00991315]",-5.033395378260384,0.00651664648431073
MPC,0.01287240102612497,0.953534259787772,[ 0.00147278 -0.00015015 -0.00030944  0.00121129 -0.00096485 -0.00068246],"[ 0.00685999 -0.00049287  0.00054091  0.00926256  0.00402584  0.00023339
 -0.0023479  -0.00782551 -0.00738118 -0.00188506 -0.00129456  0.0060038
 -0.00486819  0.0057234   0.00291207  0.01249879  0.00941671  0.00302712
  0.01634655  0.00640824]",-4.478944217980039,0.011345385087264405
MRK,0.11101445884084973,0.8487879563339331,"[-4.36103163e-05  2.77950850e-04 -3.39905321e-04 -3.02577493e-05
 -1.80751237e-04 -3.57612378e-04]","[ 0.00609621 -0.00690845 -0.00503429  0.01269386  0.00732726  0.00431152
 -0.00293368 -0.00704619 -0.00215442 -0.00056868 -0.00018667 -0.00050881
 -0.00353349  0.00396046 -0.00277939  0.00248589  0.00383522  0.00956514
  0.00456097 -0.00176341]",-4.780434935992251,0.008392348039367182
MS,0.4401131036136302,0.504715725397651,[ 0.00178096  0.00010365  0.00043138  0.00095764 -0.000277    0.00017895],"[ 0.00504819 -0.01404633 -0.01170443  0.01557724  0.00880713  0.01028242
 -0.00033733 -0.00398523  0.00460173 -0.00036437  0.0014474  -0.00741788
 -0.00224909  0.00030294 -0.0085275  -0.00692869 -0.00434068  0.00972417
 -0.01181948  0.00503647]",-5.011922714503739,0.00665808938641763
MSCI,0.44121120127497737,0.5060892115943334,"[-3.25514055e-04 -8.38020748e-04  7.55450063e-05 -1.67749957e-05
 -1.00841146e-04 -7.21519198e-05]","[ 0.00700678 -0.00830529 -0.0088898   0.00824115  0.00187707  0.01424582
  0.0127588  -0.00420271 -0.00167618 -0.0046321   0.00199816 -0.00358644
 -0.01253062  0.00139177  0.00097112  0.01276429  0.00142089  0.00124496
  0.01265455  0.00946131]",-4.956061651452403,0.007040601645520024
MSFT,0.21573866560932783,0.6940154908104578,[ 0.00099003 -0.00113694  0.00019    -0.00071427 -0.00013726 -0.00114477],"[ 0.00403981 -0.01374721 -0.01297802  0.01945741  0.01916937  0.01468061
  0.00476186 -0.02162512 -0.01525201  0.00045399  0.0062904   0.00897103
 -0.00190616  0.00264782  0.00154594  0.00162936 -0.00119063  0.00658571
  0.01688086 -0.00208333]",-4.168162878817062,0.015480673890081868
MSI,-0.22915794577942103,1.153578124310723,[ 0.0001367  -0.00091681 -0.00015679  0.00043256 -0.00052613 -0.00042607],"[ 0.00898721  0.0168574   0.01795626 -0.00256668 -0.01381485 -0.01819203
 -0.01390803  0.0064523  -0.00288371 -0.00104915  0.00017729  0.01166214
  0.00275012  0.00237662  0.00114395  0.00971734  0.01111293 -0.00151139
  0.01101299  0.00688524]",-4.726900842503367,0.008853868095585285
