,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11784466885886481,0.7822925163312705,[ 0.00181321 -0.00020724 -0.00115312 -0.00108174  0.00050149 -0.00152583],"[ 0.00822835 -0.01032602 -0.00687861  0.00307823 -0.00399968  0.00637382
  0.00036264 -0.00354475 -0.00959515 -0.00263038 -0.00470369  0.01565643
  0.00766872  0.00738261  0.00076336 -0.00313821 -0.00091462  0.00610358
  0.00688796  0.00441658]",-4.255083637415701,0.014191903721787403
JPM,0.43382361641147993,0.5039109509093235,[-0.00070807  0.00044753  0.00026855 -0.00037775  0.00039446  0.00049933],"[ 0.00885696 -0.01063237 -0.00688192 -0.00118067 -0.01287384  0.00409805
 -0.0083113   0.00738596 -0.00092322  0.00295699 -0.00046184  0.01036176
  0.00480728  0.01304271  0.01037417  0.00312392  0.00255337 -0.00092056
  0.00624823  0.01604371]",-4.773171641012252,0.008453526046753
K,0.007425446430620946,0.9362050488640218,"[-2.32941057e-03 -2.01164859e-04 -6.64274715e-04  8.87002074e-05
 -6.59953962e-04 -3.22524509e-04]","[ 0.00679111 -0.00350281 -0.00206206  0.00891671  0.00106223  0.00585052
  0.00666549 -0.00081624  0.00258978 -0.00431177  0.00205738 -0.00513777
 -0.00592299 -0.0021     -0.00404271 -0.00045986 -0.00230029 -0.00390058
 -0.01014636 -0.01244871]",-4.698259449487121,0.009111121676060856
KEY,0.07038163828520158,0.8903078422864228,[ 0.00123746 -0.0008218   0.00122816 -0.00011136  0.00011174  0.00012786],"[ 0.00828591 -0.00830575 -0.00470863  0.00145423 -0.00925781  0.00198802
 -0.01077942  0.00469961 -0.00165991  0.00485586  0.00570499  0.00841427
  0.00024117  0.00682711  0.00358742  0.01010564  0.00589093  0.00529607
  0.00174285  0.02225404]",-4.781604098664822,0.008382541752993378
KEYS,0.010924101365973085,0.9237764228531349,[-0.00148729 -0.00023593  0.00049567 -0.00021039 -0.0001024   0.00034723],"[ 0.00797086 -0.00321331  0.00119036  0.0021605  -0.00897324 -0.0064369
 -0.02059819  0.00617924  0.00195844  0.00833293  0.00932514  0.00363509
 -0.00059441  0.0084428   0.01105229  0.00756122  0.00722879 -0.00458147
  0.01101759  0.01525021]",-4.529166442068119,0.010789666137143765
KIM,-0.11887464489345113,1.0608620927363432,"[-1.88632880e-03 -1.22647797e-03 -7.54121682e-05 -2.36030723e-04
  5.07512590e-05  3.44495012e-04]","[ 0.00518461  0.00401248  0.00445299  0.01480588  0.0072492   0.00063008
  0.00360864 -0.0018847   0.00697898 -0.00165056  0.01122577 -0.01088038
 -0.00559545 -0.00602744 -0.00090056 -0.00268906  0.00181518 -0.00487194
  0.0092286  -0.00937268]",-4.586610965632628,0.010187325130847838
KLAC,-0.1367840732967573,1.0683853873539872,[-0.00268027 -0.00077207  0.00016691 -0.00051703 -0.00049729 -0.00021129],"[ 0.00486065  0.00631784  0.00773336  0.01639217  0.01130539 -0.00544522
 -0.00490007 -0.00944415 -0.00408404  0.00018178  0.00654778  0.00432979
  0.00367329  0.00168396  0.00472364 -0.00398568  0.00352575 -0.00324334
  0.01382848 -0.0051504 ]",-4.166312155238964,0.015509350866648116
KMB,0.03624961503498798,0.9302279713654219,[-0.0023394   0.00051597 -0.000373   -0.00034676  0.00011651  0.00044824],"[ 0.00705846 -0.00481066 -0.00282527  0.00825255  0.00167257  0.00560192
  0.00545229 -0.00430325 -0.00393631 -0.00444531 -0.00067794  0.0053996
  0.00304426  0.0008444  -0.00308788 -0.0055424  -0.00100285  0.00449643
  0.00749278 -0.01333675]",-4.941762894029844,0.007141996684541792
KMI,0.04843649572097001,0.893986878634891,"[-7.70700732e-04 -6.31576767e-04  2.17672120e-04 -2.56759760e-04
 -5.13413483e-05 -7.54002825e-07]","[ 0.00715053 -0.00631309 -0.0051442   0.00652669 -0.00307434  0.00966211
  0.01009734  0.00289831  0.00304028 -0.00564665 -0.00406162  0.00078856
  0.00339233  0.00724787  0.00575036 -0.00724798 -0.00157772  0.00030882
  0.01901669 -0.00497101]",-5.006720495195862,0.006692816478232512
KMX,0.15345304964555095,0.7559624272018569,[0.00036087 0.00018522 0.00076418 0.00070069 0.00018269 0.00114712],"[ 0.00855914 -0.01346517 -0.01097109 -0.00047232 -0.01250084  0.01254627
  0.00640655  0.0088562   0.00362664 -0.00379994 -0.00769064  0.0012409
 -0.00387597  0.01376754  0.01035413  0.01149845  0.01168    -0.00459589
  0.00258142 -0.00235385]",-4.384598605500956,0.012467891673201295
KO,-0.015274697781183188,0.9777784027057227,"[-1.84013037e-03  1.36113121e-04  2.62930503e-04 -3.58238990e-04
  9.28370540e-05  5.12172257e-04]","[ 6.48934682e-03 -1.60130563e-03  6.31413560e-06  1.06380117e-02
  4.13259993e-03  2.68056867e-03  1.60660462e-03 -5.20392293e-03
 -3.73674382e-03 -2.06111605e-03  2.80976367e-03  4.86045547e-03
  1.09537776e-03  9.64786444e-04 -8.88354002e-04 -2.34065263e-04
  2.40288861e-03 -7.39826321e-04 -3.59230522e-03 -1.01531246e-02]",-4.786043222467462,0.008345413082723909
KR,0.057431087916968035,0.892070658042329,[ 0.00188429 -0.00104619  0.0008975   0.00044184  0.00041945  0.00067155],"[ 0.00853613 -0.00790579 -0.00349585 -0.00054894 -0.01269217 -0.0013414
 -0.01656247  0.0091944   0.00444509  0.00767482  0.01077989 -0.00136863
 -0.00844961  0.00421751  0.00467289  0.01704336  0.01014032 -0.00183943
 -0.00201504  0.02092298]",-4.555658189584878,0.010507581974582321
L,-0.08472988133472786,1.0520074001550792,"[-9.81290515e-04 -1.03873884e-05  1.60058784e-04 -3.51609769e-04
  2.04821134e-04  2.92406419e-04]","[ 6.84823340e-03 -2.89316406e-03 -1.08356681e-03  7.53240464e-03
 -2.13407110e-03  2.46920150e-03 -2.70492167e-03  1.74872579e-03
  4.62100527e-04  3.97929915e-04 -9.60994771e-05  4.44984973e-03
  2.65957592e-04  1.20204201e-02  1.20165315e-02  8.42237929e-03
  9.29213387e-03 -1.47641316e-03  1.37220030e-02  1.69409781e-02]",-4.9779335528005175,0.006888282131756921
LDOS,-0.04713261927724251,0.9791998027029147,[-0.00032818 -0.00163563  0.00074075 -0.00038048  0.00017247  0.00022788],"[ 0.00668918  0.00080121  0.00372916  0.00906973  0.00160705 -0.00524142
 -0.01230535 -0.00300236 -0.00318743  0.00442088  0.0093153   0.00722971
  0.00467617  0.0033079   0.00626735 -0.00095392  0.00540574 -0.00329633
  0.01149286  0.0002929 ]",-4.1086225223084165,0.016430391443244232
LEG,0.010576719638698821,0.954130421777652,"[-1.88559493e-03  2.27063159e-04 -5.37356809e-04 -6.00021246e-05
  5.45811561e-06  3.33708119e-04]","[ 0.00727781 -0.00353363 -0.00152782  0.00605833 -0.00463245  0.00223229
 -0.00573916  0.00528541  0.00470339  0.00423167  0.01252065  0.00025258
  0.00063271  0.0014753   0.00599026  0.0034575   0.00846934 -0.00455184
  0.00688976  0.00221456]",-4.805896904089259,0.008181359827610908
LEN,0.06976930917577484,0.8589877054334264,"[ 4.69753663e-05  1.74413384e-03 -8.33551686e-04  4.84090204e-04
 -3.55080550e-04 -2.85761169e-04]","[ 0.00877508 -0.00719911 -0.0020727  -0.00099818 -0.01195666 -0.00396537
 -0.01794337  0.00638807  0.00048577  0.00523657  0.00044376  0.00201989
 -0.00879008  0.01203223  0.00857509  0.01944169  0.01234305 -0.00149455
  0.00059372  0.01021903]",-4.648284834744282,0.009578015730129332
LH,0.13491245119759712,0.8177188381432339,"[ 5.60192472e-04  2.74943214e-04  1.47879379e-04 -3.93509714e-04
  3.16696265e-04 -3.39356529e-05]","[ 0.00958212 -0.01297103 -0.00830437 -0.00360629 -0.0148876   0.0047913
 -0.00683749  0.008189    0.00098445  0.00183001  0.00298777  0.00524001
  0.00314579  0.0034918   0.00037178 -0.00544763 -0.00246717  0.00169641
  0.00881443 -0.01239605]",-4.791627352988417,0.00829894108044127
LHX,0.19819517723018898,0.7243494676611695,"[ 1.56160185e-03 -1.87837564e-03  7.42560127e-04 -8.33123296e-04
  8.51640777e-05 -9.70580815e-04]","[ 0.00926195 -0.01654717 -0.01218461 -0.00318224 -0.01307193  0.00978945
 -0.00017851  0.00287399 -0.00805043 -0.00341119 -0.01479517  0.01512896
  0.00059155  0.01828467  0.00716515  0.0133686   0.01008506  0.00495611
 -0.00061062  0.00180498]",-4.213173514564891,0.014799327853241551
LIN,0.4424257065829736,0.5264797500051511,[-0.00094913 -0.00115518  0.00012708  0.00058304 -0.00035633  0.00038514],"[ 0.00591153 -0.0014085  -0.00020374  0.01209166  0.0051379   0.00243259
 -0.00345747 -0.00601469 -0.00674205  0.00281694  0.00976976  0.01204062
  0.00391032  0.00227166  0.00303913  0.00984786  0.01345118 -0.00054264
 -0.00666277  0.00790618]",-5.325003645462245,0.004868333266872295
LKQ,-0.0953467721275977,1.0240525434786185,[-0.00371147 -0.00261228  0.00027206 -0.00209011 -0.00013474 -0.00101417],"[ 0.00464008  0.00297779  0.00266163  0.01707908  0.01138624  0.0047373
  0.01200063 -0.00778125 -0.0001733  -0.00770542 -0.00469407 -0.00362236
 -0.0062829   0.00588124  0.00454995  0.00799555  0.00850774 -0.00062596
  0.00908236  0.00363552]",-4.1294617148733535,0.016091538327484542
LLY,0.007545402217141869,0.9294739738994031,"[ 4.03335996e-04 -1.11112408e-03  6.66368822e-04 -2.83016015e-05
 -1.23150384e-04 -6.36137137e-05]","[ 0.00721233 -0.0034542  -0.00175753  0.00615394 -0.00463834  0.00416303
  0.00097228  0.00635801  0.00795548 -0.00031247  0.00627968 -0.00532969
 -0.00047325  0.00221988  0.00501971 -0.00440772  0.00035203 -0.00209924
  0.01815886 -0.00145891]",-4.263230292533326,0.01407675684449026
LMT,0.014090171188548594,0.9523884216099628,[-0.00108419 -0.00085902  0.00046793 -0.00014424 -0.00014383  0.00018934],"[ 7.93992220e-03 -4.23355972e-03 -9.67069898e-04  3.83273864e-03
 -5.96268241e-03 -8.22040946e-04 -9.38040855e-03  3.56009307e-03
  1.25919439e-03  3.14994833e-03  5.66735321e-03  2.65747559e-03
  7.21430321e-05  5.10710590e-03  5.56533911e-03  2.30967109e-03
  4.50292057e-03 -2.11603106e-03  9.49445835e-03 -1.68902127e-03]",-4.929902890893508,0.00722720507472789
LNC,0.07586011388960748,0.8826465283378494,"[-1.99021480e-04 -7.53364043e-04  7.46217692e-04 -9.45719021e-05
 -2.32230882e-04 -4.74515940e-05]","[ 0.0084088  -0.00861581 -0.00423313  0.00044983 -0.00971608 -0.00050241
 -0.01504342  0.00278605 -0.00617044  0.00526114  0.00048679  0.01481324
  0.00275179  0.01334504  0.00811273  0.01313136  0.01016091  0.00633717
  0.00613545  0.01975687]",-4.633013909054639,0.00972540340548022
LNT,-0.11419855976142264,1.0317303523606767,"[-1.74696993e-03  7.48365543e-04 -5.82147182e-04  2.73640175e-04
 -7.06296118e-05  5.29640691e-04]","[ 0.00447568  0.00414866  0.00397797  0.01776301  0.01238585  0.00372596
  0.01304691 -0.00731101  0.00372321 -0.00766271  0.00353972 -0.01026935
 -0.00444894 -0.00620779 -0.00371531 -0.00986433 -0.00516927 -0.0061754
  0.00514929 -0.01760153]",-4.593057475712331,0.010121863662415709
LOW,0.07960282489795233,0.8878903251871696,[-0.00104175  0.0002259   0.00015528 -0.00022831  0.00022114  0.00048115],"[ 0.00853543 -0.00796282 -0.00414308  0.00118814 -0.00891458  0.00120397
 -0.01043415  0.00405562 -0.00143708  0.00406447  0.00548659  0.00687619
  0.00017873  0.00539929  0.00336746  0.00668922  0.0056575   0.00046941
  0.00038975  0.00534726]",-4.822236407533114,0.008048766673636869
LRCX,-0.1310414961573685,1.0628145298947596,[-0.0036383  -0.00108552  0.00056315 -0.0018506   0.00063374  0.00045476],"[ 0.00435305  0.00595861  0.0073824   0.01794724  0.01422447 -0.00527884
 -0.00559902 -0.01404052 -0.01042133  0.00086618  0.00765661  0.01356709
  0.01074284  0.00108641  0.00343355 -0.00740513  0.00368341 -0.0002206
  0.0134926  -0.00427882]",-4.079939961035195,0.01690848078991413
LUMN,-0.07348248069659166,0.9881791057225852,"[-4.75461161e-03  9.24908729e-04 -1.09602183e-03 -6.03865890e-04
 -3.42398707e-04  5.72147386e-05]","[ 0.00512907  0.0018859   0.00277543  0.01596499  0.01208557  0.00201965
  0.00678153 -0.01209475 -0.00659262 -0.00625645 -0.003075    0.00237438
 -0.00467676  0.00133105 -0.00373553  0.00520945  0.00184641  0.00343801
 -0.00419332  0.00220102]",-4.262409407155807,0.01408831699247586
LUV,-0.08938609832780008,1.0401547363111907,[ 0.00068513  0.0016181  -0.00022167  0.0006742  -0.00056466 -0.00025879],"[ 0.00547727  0.00285079  0.00356093  0.01338043  0.00512378  0.00022898
 -0.00094745 -0.00090184  0.00456373  0.00190984  0.01614431 -0.00248116
  0.00411665 -0.00594853  0.00085403 -0.00986848 -0.00011763 -0.00308445
  0.01464317 -0.00516103]",-4.275655362410722,0.013902934272110238
LVS,-0.029932819413531344,0.9627848005584441,"[ 1.83768145e-03 -2.45665661e-04  1.41837728e-03  3.72923612e-05
  4.52223057e-04  6.94112107e-04]","[ 0.00653465 -0.0013507   0.00017484  0.00979708  0.00205723  0.00284089
  0.0030044  -0.00190385  0.00032492 -0.00380915 -0.00415739 -0.00041475
 -0.00425271  0.00957358  0.00843609  0.0084731   0.01026234 -0.00286595
  0.0108485  -0.00156079]",-3.956474763442761,0.019130434869771142
LYB,0.406679377936909,0.46374016846815763,"[ 1.54777717e-03  6.07479349e-04 -1.71535457e-05  5.18167245e-04
  3.72157957e-04  4.83980441e-04]","[ 0.00972978 -0.0226505  -0.01761459 -0.00619096 -0.0155452   0.0149626
  0.00514994  0.0013967  -0.0127327  -0.00669032 -0.0201606   0.02076053
  0.00419882  0.01647565 -0.00139396  0.00633571  0.00061345  0.01728485
  0.00362784  0.00458874]",-4.43616184309136,0.011841300179572162
LYV,-0.010653286789703849,0.9815748947871421,"[-1.90247271e-03  1.00636764e-03 -4.36810577e-04  2.01929138e-05
 -1.89851806e-04  2.70456022e-04]","[ 0.00660913 -0.0038406  -0.00310455  0.00825269 -0.00258325  0.00644837
  0.00011689  0.00414856  0.00246734  0.00269755  0.00951399  0.00715741
  0.00866191  0.00676223  0.01264292 -0.00067429  0.00972758 -0.0082475
  0.00848721  0.00426305]",-4.9114031745702675,0.00736215069767035
MA,0.10162768467654816,0.8527232353436,"[ 2.07797572e-03  1.25892475e-03  5.55969977e-04  6.69158156e-04
 -2.19209881e-05  3.03030377e-04]","[ 8.92019566e-03 -9.89307423e-03 -5.19906852e-03  2.15655034e-04
 -8.00101654e-03  1.11721263e-03 -9.95080914e-03 -3.65835771e-04
 -7.87094456e-03  1.98550143e-03 -9.63598042e-05  1.38401812e-02
  4.77048839e-03  6.81713024e-03  1.72250009e-03  9.83881758e-04
  2.28998935e-03  2.30385264e-03  1.92736562e-03 -3.88802739e-03]",-4.629402690382632,0.009760587454261883
MAA,-0.03711315694997554,0.9686923337055521,[-0.00158437  0.00027384 -0.0005151   0.00050738 -0.00030999  0.00041493],"[ 0.00531803 -0.00215393 -0.00314964  0.01292539  0.00297182  0.01209119
  0.0159522   0.00350436  0.01062309 -0.0038428   0.01360698 -0.00952221
  0.00154812 -0.0089589  -0.00253432 -0.01154315  0.00012464 -0.00270188
  0.01325285 -0.01636297]",-4.575428112866744,0.010301887863051848
MAR,0.017846140302829907,0.9406948221272053,"[6.70607866e-05 4.84386707e-04 6.23806517e-04 1.05361943e-04
 4.85105420e-04 1.06226661e-03]","[ 0.00721166 -0.00476989 -0.00242583  0.00569895 -0.00464035  0.00217691
 -0.00822199  0.00340006 -0.00034378  0.00596372  0.01410255  0.01076557
  0.01157119  0.00290253  0.00860144 -0.0041385   0.00987024 -0.00312028
  0.01674134 -0.00570754]",-4.510300607201093,0.010995154456363525
MAS,0.07718757986287647,0.9006868663070234,[-0.00180476 -0.00059318 -0.00089513  0.00013532 -0.00046359 -0.00034552],"[ 0.00830362 -0.00751399 -0.003708    0.00299906 -0.00501207  0.00147788
 -0.00711851 -0.00086563 -0.00513754  0.00112315  0.00103753  0.00755426
 -0.00252785  0.00482311 -0.00060095  0.00969257  0.00588746  0.00467773
 -0.00208589  0.0061229 ]",-4.781005025214205,0.00838756501570771
MCD,0.15578557861430442,0.7994728239136686,"[ 7.59074175e-04  8.77948692e-04 -2.35180458e-04  4.00391126e-05
  2.90033552e-04  1.19040108e-04]","[ 0.00975775 -0.01296447 -0.00694338 -0.00345569 -0.01169021  0.00070593
 -0.01157006  0.00074876 -0.00765072  0.00120432 -0.00202761  0.00996119
 -0.00165832  0.00319718 -0.00657961  0.00254493 -0.0038116   0.00633023
 -0.00895349 -0.00698091]",-4.448135469621428,0.011700362326027034
MCHP,-0.0018220409350491336,0.9417493416009863,"[ 1.79365160e-03 -2.27342053e-03  1.75638250e-03 -2.76414950e-04
 -9.89550559e-05 -3.13442390e-04]","[ 0.0077461  -0.00213227  0.00233745  0.00356052 -0.00596556 -0.00733938
 -0.01894078  0.00200352 -0.00223589  0.00549484  0.00149451  0.0072357
  0.00054804  0.0134105   0.01322913  0.0070258   0.00562769 -0.00486096
  0.01017841  0.01509373]",-4.403536021808219,0.012234003625589804
MCK,0.02396920174015136,0.9480584935016513,"[ 4.64644911e-04 -1.06621753e-03  5.64586390e-04 -9.83342867e-05
  1.08609826e-05 -3.07122454e-05]","[ 7.55353920e-03 -3.49785109e-03 -7.35523696e-04  4.92753839e-03
 -4.95478163e-03  4.77119836e-04 -5.37680002e-03  3.52730815e-03
  1.67359721e-03  9.65060693e-04  2.18279054e-03  3.82770061e-03
  4.69743614e-03  7.59269799e-03  7.86603323e-03 -5.43729587e-03
  1.49982742e-05 -6.05104917e-04  1.87949420e-02 -2.07599879e-03]",-4.997029081196994,0.0067579946577561055
MCO,0.4339030260207913,0.4993682336717864,[ 0.00084956  0.0010191   0.00028058 -0.00052373  0.00032876 -0.00014518],"[ 8.89875141e-03 -1.64830937e-02 -1.38984061e-02 -2.82182450e-03
 -1.64877142e-02  1.45874676e-02  3.54195056e-03  1.19732604e-02
  3.16420591e-03  6.53978323e-05 -3.78734679e-05  7.03262929e-03
  2.74035020e-03  9.70971266e-03  5.16631699e-03  7.22118756e-03
  8.67730758e-03  8.52901869e-03  1.29348195e-02  9.16130305e-03]",-4.596883027918226,0.010083215916173281
MDLZ,0.013657395656272728,0.9512870406354629,[-0.00071465  0.00064429 -0.00050259  0.00094553 -0.00061287  0.00016016],"[ 0.00682096 -0.00391483 -0.00282639  0.00875309  0.00019939  0.00681805
  0.00589181 -0.00028227  0.00017823 -0.00362741 -0.00252971  0.00260304
 -0.00047468  0.00850289  0.00748288  0.00462853  0.00681499 -0.00466181
  0.00196206 -0.00262125]",-5.092088595955687,0.006145171693750488
MDT,0.026477263038833448,0.9487737446771489,"[-2.92659046e-03  4.46976628e-05 -2.48705548e-05 -3.85624836e-04
 -3.59938041e-05  5.24191461e-04]","[ 0.00760559 -0.00481336 -0.00239921  0.00491761 -0.00521524  0.00261821
 -0.004454    0.00372813  0.00121585  0.00187082  0.00481841  0.00507972
  0.00453337  0.00662328  0.00813419 -0.00138439  0.00512292 -0.00270181
  0.01416762 -0.00307571]",-4.796657121012806,0.008257304131834505
MET,0.4427310091655149,0.5217232093853802,"[-2.52602350e-04 -1.77380282e-03  8.79658076e-04 -1.02603173e-05
 -4.01901071e-04 -1.69494330e-04]","[ 0.00790176 -0.0066771  -0.00337713  0.00339546 -0.00649611  0.00104583
 -0.01130062  0.00216994 -0.00389426  0.00514087  0.00589183  0.01131556
  0.00196042  0.00792695  0.0056379   0.01154047  0.00975413  0.00256121
 -0.00132643  0.01690537]",-4.831585707739699,0.007973867012995793
META,0.12158463884447304,0.8199357848209622,"[1.13439844e-03 2.83031806e-03 4.82675795e-05 6.26142489e-04
 9.55858669e-05 6.00695403e-04]","[ 0.00877867 -0.01117515 -0.00804063 -0.00080656 -0.01300272  0.00773322
 -0.00109006  0.00984867  0.0048588   0.00088299  0.00465556  0.00244405
  0.00466699  0.00377255  0.00374856 -0.00672184  0.00035753 -0.00048077
  0.01313191 -0.01351535]",-4.403584669630913,0.012233408482426919
MGM,0.0688289722576806,0.8702003439951959,[0.00135909 0.00282728 0.00017016 0.00015405 0.00030337 0.00038176],"[ 7.91825654e-03 -7.99467329e-03 -5.36839029e-03  3.40624100e-03
 -6.38351830e-03  5.79308956e-03 -9.63025837e-04  2.90909797e-03
 -1.54027805e-03 -2.41783959e-04 -2.64358536e-06  8.95795768e-03
  6.08908532e-03  9.08435786e-03  7.97727192e-03  2.58526824e-04
  8.77248192e-03  7.15803495e-04  1.61530520e-02 -9.58825056e-03]",-3.6046727519025614,0.027196343308571055
MHK,0.14091959716786967,0.8171476041003124,"[ 6.82842240e-04 -2.61342450e-04  1.32147264e-04 -2.30985213e-04
  6.44960393e-05 -2.76297490e-04]","[ 0.00983509 -0.01300059 -0.0070928  -0.0041546  -0.01356168  0.00065409
 -0.01310681  0.00351549 -0.00535425  0.00289939  0.00065328  0.00992804
  0.0009375   0.0046842  -0.0009035   0.0015069   0.00162443 -0.00048447
 -0.00495581 -0.01834729]",-4.706711611944554,0.009034437525454462
MKC,0.11527600032940398,0.8402532472666989,[-0.00108741 -0.00010635  0.0005583  -0.00033192  0.00015518  0.00047798],"[ 0.00866442 -0.01014263 -0.0068856   0.0009697  -0.00857976  0.00664263
  0.00110412  0.00339493 -0.00080084 -0.0032408  -0.0062673   0.00288234
 -0.00380678  0.00768811  0.00022122  0.00508831  0.00160676  0.00246946
 -0.0034804  -0.01120944]",-4.904753376985128,0.007411270647456792
MKTX,0.43034210070776646,0.49779011469194895,[0.00236271 0.00068376 0.00062878 0.00089646 0.00035632 0.0008241 ],"[ 0.00969626 -0.01653288 -0.01121751 -0.00698683 -0.02069647  0.00536503
 -0.01239056  0.01231832  0.00041131  0.00476737 -0.000619    0.0085192
 -0.00102463  0.01290957  0.0066591   0.01054428  0.00040257  0.00431493
  0.00059637  0.03588243]",-4.669900459685173,0.00937320249209847
MLM,0.1303774578924732,0.8112067575721358,"[-9.37365881e-05  2.41851925e-03 -1.32937616e-04 -1.83988605e-04
  1.36475817e-04  1.26439130e-04]","[ 0.00917103 -0.01422789 -0.00712254 -0.0072963  -0.02058974 -0.00414234
 -0.02888411  0.00899712 -0.00778309  0.01069349 -0.0017683   0.02264149
  0.00739378  0.02343499  0.01822148  0.0166629   0.01797278  0.0068578
  0.02373643  0.01860704]",-4.071369460162295,0.01705401771058793
MMC,-0.04658796309681077,1.0246914735326935,"[-1.13965917e-03 -2.00551536e-04  3.96925781e-05 -1.20863713e-04
  2.85791286e-05  2.87990250e-04]","[ 0.00666574 -0.00200392 -0.00077842  0.00840017 -0.0018471   0.0029735
 -0.00265043  0.00350128  0.0036268   0.00249782  0.00849922  0.00227813
  0.0032161   0.00606636  0.01116355  0.0017989   0.00760523 -0.00667235
  0.0124153   0.01112041]",-4.805848414172759,0.00818175655068426
MMM,-0.045300519258077404,1.010923339370697,[-0.00154283 -0.00057054 -0.00017571 -0.00019113  0.00011885  0.0003197 ],"[ 7.18964008e-03  1.18886652e-03  4.74277160e-03  7.13285674e-03
 -8.92301610e-04 -6.59165056e-03 -1.02913089e-02  3.36334425e-05
  2.44371822e-03  4.36332195e-04  1.84939381e-04 -4.77736213e-03
 -6.00260091e-03  6.86473310e-03  7.86909135e-03  3.61663592e-04
 -2.43838510e-03 -9.86472822e-03  7.12142821e-03  2.84422078e-03]",-4.922099579100458,0.0072838218210901735
MNST,0.26734753451986687,0.660159760173355,[ 0.00270434 -0.00077831  0.0002106  -0.00092021  0.00093539 -0.00048582],"[ 1.05538553e-02 -2.17949651e-02 -1.59314264e-02 -1.08345979e-02
 -2.54493283e-02  9.27228310e-03 -1.19893603e-02  1.48910310e-02
 -4.64346912e-04  6.92347930e-03  8.33315279e-03  1.47877137e-02
  1.10252899e-02  4.05462644e-03  1.27110241e-03 -7.18975584e-03
 -2.63955592e-03  2.25243312e-06 -3.80527589e-03 -7.78135679e-03]",-4.002114994081994,0.01827694235676939
MO,-0.0719789742535031,1.016127273282277,[-0.00068303 -0.00013128  0.00031878  0.00022336  0.00013197  0.00073518],"[ 0.00579703  0.0030794   0.00509745  0.01333465  0.00830573 -0.00337724
 -0.00251896 -0.00876447 -0.00501753 -0.00234507 -0.00038052  0.00420044
  0.00131614  0.00513852  0.00583703 -0.00294127  0.00060193 -0.00841989
  0.00253934 -0.00511055]",-4.909818559043385,0.007373826124065009
MOS,-0.16169936335325286,1.064947934124413,[-0.00226312  0.00013629 -0.00041874  0.00010694 -0.00010492  0.00050559],"[ 0.00513597  0.0081602   0.0122781   0.01527349  0.01320114 -0.01549652
 -0.01576254 -0.01644231 -0.01172635 -0.00083125 -0.00485132  0.0051925
 -0.00546604  0.00722594  0.00339905  0.00500399  0.00201644 -0.00461633
  0.00215993 -0.01043132]",-4.818377135259737,0.008079889071971779
MPC,0.1401441889382132,0.7963954305739513,"[ 1.55775421e-03  1.64804110e-03 -6.61613603e-04  2.70443225e-04
 -2.20908841e-06 -4.22696171e-04]","[ 0.00952068 -0.01205338 -0.00542329 -0.00285459 -0.00949817 -0.00203937
 -0.01321517 -0.00378982 -0.01343709 -0.00095231 -0.01199535  0.0156653
 -0.00088413  0.0112972  -0.00305456  0.00747307  0.0028619   0.01481006
  0.01009643 -0.01239307]",-4.51035131849725,0.010994596891967124
MRK,-0.10478416987680218,1.04101461255235,"[-2.28925861e-03 -3.09443849e-04 -9.94114543e-06 -4.56242571e-04
  1.85948232e-04  5.28330414e-04]","[ 0.00471269  0.00474511  0.00437573  0.01598914  0.00774357  0.00249782
  0.00759358 -0.00090279  0.00806129 -0.00330683  0.00813848 -0.00887537
  0.0009701  -0.00185552  0.00495219 -0.01194567 -0.0024681  -0.00824872
  0.01755958 -0.01184725]",-4.928570606936534,0.007236840181026306
MS,0.014709089335297286,0.9523537732948021,"[ 7.11450318e-04 -3.50536544e-05  7.51412123e-04  4.26026875e-05
  1.97642865e-04  3.93691171e-04]","[ 0.00689369 -0.00448244 -0.0030718   0.00698455 -0.00348374  0.00506804
 -0.00131032  0.00340722  0.00116029  0.00151251  0.0040408   0.00635163
  0.0039624   0.00968176  0.01107606  0.00554687  0.00911987  0.00023247
  0.01544436  0.02027546]",-4.847990568076988,0.007844123956346719
MSCI,0.43104715790826265,0.5039992322763461,[-0.00044644  0.00019229 -0.00011677 -0.00010283  0.0003505   0.00045878],"[ 0.00956867 -0.01887306 -0.01507701 -0.00448841 -0.01608774  0.0142191
  0.00356565  0.00790854 -0.00179536 -0.00187213 -0.00340923  0.00908825
  0.00089554  0.00667113 -0.00183208  0.00667733  0.00648131  0.01084015
  0.0055293  -0.00422051]",-4.97382492095558,0.006916641766835707
MSFT,0.010354167228766229,0.8985414002429929,[ 0.00030515 -0.00367027  0.0014641  -0.00045308 -0.00076274 -0.00100864],"[ 0.00604047 -0.00569721 -0.00509462  0.01102898  0.00418449  0.01013912
  0.00881191 -0.00608164 -0.00786184 -0.00291879  0.00371294  0.01633778
  0.01436259  0.0018733   0.00047007 -0.00823411  0.00591673  0.00721559
  0.01503842 -0.01318584]",-4.150029897567727,0.015763945174190518
