,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.15165888056624538,0.7504953905834302,[ 0.00250936  0.00117405 -0.00068016  0.00085266 -0.0010865  -0.00159576],"[ 0.00815004 -0.01415716 -0.0131978   0.01704934  0.01272036  0.01073744
  0.00138229 -0.01701856 -0.01010526  0.00189729  0.00131418  0.00215297
 -0.00627658  0.01050999  0.0103594   0.00037126 -0.00948067  0.00222292
  0.02883392  0.01412862]",-4.384833549122479,0.012464962765656383
KEYS,0.07597767652844581,0.8137987472644088,"[ 1.83534914e-03 -2.86351559e-03  9.76216053e-04 -1.16996895e-03
  5.08674223e-05 -1.34478238e-03]","[ 0.00863053 -0.00850923 -0.00562217  0.0146578   0.00681569 -0.00227989
 -0.01579341 -0.00683887  0.00324462  0.00656582 -0.00036084 -0.0142911
 -0.01531627  0.01684341  0.01606229  0.00144888 -0.01081222 -0.00103361
  0.02461686  0.00753796]",-4.24874794175155,0.0142821047460527
KHC,0.16377508964849813,0.7547544040630277,"[ 4.49390291e-04 -2.86246158e-04  2.14182700e-04  2.06012311e-04
 -4.67789873e-05  6.99739579e-05]","[ 8.85591257e-03 -1.59124038e-02 -1.39415361e-02  1.54893447e-02
  8.18213654e-03  9.33720050e-03 -2.57854232e-03 -8.42510495e-03
 -9.18236402e-05  3.63528158e-03  6.42376469e-03 -5.55255345e-03
 -5.51617110e-03  9.07123924e-04 -3.47090312e-03 -8.72842673e-04
  7.50736458e-04  3.41470927e-03 -8.70469531e-03 -7.81221781e-03]",-4.460949009404536,0.011551395700964568
KIM,0.0730644692249803,0.8611530375250933,"[ 3.76803106e-06 -8.52863429e-04  1.42811835e-04 -6.53052774e-04
  9.07703632e-05 -4.88590151e-04]","[ 0.01069998 -0.01021939 -0.00919858  0.00753916 -0.00396332  0.00737888
  0.00376367  0.00235922  0.00480507 -0.00193824 -0.00063656 -0.00281965
  0.00143546 -0.00020175 -0.00860694 -0.00653103  0.0004931   0.00787791
 -0.0115241  -0.009027  ]",-4.3499535887466205,0.012907411615729744
KLAC,0.42467361568341355,0.5382967807950793,[ 0.00016386  0.00099024 -0.00026774 -0.00033038  0.00012561 -0.0002258 ],"[ 0.01055334 -0.00794782 -0.00599166  0.00845915 -0.00323799  0.00160644
 -0.00367075  0.00350299  0.00890987 -0.00097913 -0.00768369 -0.01096497
 -0.00508538  0.01040714  0.00112377 -0.00563128 -0.00475887  0.0077854
  0.00262613 -0.00222163]",-5.130560800645774,0.005913243392944901
KMB,-0.06354390646761719,1.006041957366353,[-0.00113828  0.00032616 -0.00048915  0.00052745 -0.00025599  0.00031005],"[ 0.01185355 -0.00068668  0.0006548   0.00116894 -0.01424042 -0.00370142
 -0.00380511  0.01209656  0.01074891 -0.00161318 -0.00197064 -0.00561673
 -0.00015243  0.00019492 -0.00704367 -0.00262457  0.00220973  0.00047073
 -0.01964188  0.00269661]",-4.447159060255543,0.011711792248620066
KMI,-0.10984832906098649,1.045055285832691,[ 0.00012545  0.00232376 -0.00140021  0.00041852 -0.00079586 -0.00116872],"[ 0.01182903  0.00198507  0.00322285  0.0031284  -0.00839819 -0.00647628
 -0.00667355  0.0022409  -0.00062865 -0.00047375 -0.00226306  0.00508617
  0.00269795  0.00502682  0.00128743 -0.00222331 -0.00298721 -0.00145331
  0.0016157   0.0179588 ]",-4.299323918656486,0.013577735563505474
KMX,0.11057096301644581,0.8084077656457,[-0.00048769  0.00032957 -0.00102571  0.00053437 -0.00088396 -0.00093476],"[ 1.04985617e-02 -1.30083075e-02 -1.22714102e-02  8.59338990e-03
 -1.75956885e-03  1.07297860e-02  4.21391591e-03 -2.48279825e-04
  3.48946682e-03 -1.09095385e-04  8.63159165e-04 -4.23801581e-03
  9.32632351e-05  5.84741191e-03  4.23240598e-03 -1.29807374e-02
 -1.36725084e-02 -3.79996825e-03 -3.59568974e-04 -3.30696696e-05]",-4.185357880930868,0.015216759179387569
KO,0.07811026866728787,0.8770011068391371,"[-2.20219675e-04 -1.32838172e-03  6.28099490e-04 -9.74322208e-04
  4.99097235e-04 -2.77896528e-05]","[ 1.03867674e-02 -1.01227309e-02 -8.44083941e-03  6.92085461e-03
 -7.31150668e-03  4.81946789e-03 -5.70023930e-04  9.11563919e-03
  1.35536480e-02 -5.73514482e-04 -6.83415438e-06 -1.20594408e-02
 -1.05477354e-03 -1.20137948e-03 -1.14880654e-02 -1.04350545e-02
 -3.17300472e-03  8.94245892e-03 -2.22841248e-02 -9.52610010e-03]",-4.954485593540493,0.007051706790324992
KR,-0.1727934603385629,1.0738654535536263,"[-3.17987368e-03  9.32684368e-04 -1.46199442e-03 -9.59861719e-04
 -3.44311591e-05 -5.30400768e-04]","[ 0.01199856  0.00735844  0.00925976  0.00121569 -0.01238729 -0.01431149
 -0.01296877  0.00738528  0.00434566 -0.00075191 -0.0075147   0.00063912
  0.00062579  0.00873738  0.00166142  0.00032039  0.00382497  0.00205687
  0.0018877  -0.00238065]",-4.402555986066033,0.012245999263529764
L,0.02635549884643538,0.927447748175681,[ 0.00110376 -0.00016383 -0.00014429 -0.0004682  -0.00028412 -0.00121175],"[ 0.01026957 -0.00758635 -0.00686717  0.01027229  0.0026595   0.00541148
  0.00282153 -0.00768333 -0.00503483 -0.0018817  -0.00272801  0.00168471
 -0.00651192  0.00553237  0.0002396   0.00929013  0.00368474  0.00664952
  0.01303022  0.01630091]",-4.808890485160734,0.008156904885880185
LDOS,0.055811441689738624,0.8767292583837144,[ 0.00180373 -0.00209257  0.00069897  0.00028593 -0.00046102 -0.00071752],"[ 0.01141098 -0.01185625 -0.01220306  0.00381667 -0.0096871   0.0139749
  0.0136534   0.0078743   0.00956709 -0.00497919 -0.00226662 -0.00970841
 -0.00642963  0.0016439  -0.00285743 -0.00077463 -0.00393365  0.00142262
 -0.00159307  0.00668022]",-4.822374140664175,0.008047658168142447
LEG,0.13063862569705667,0.8265291584114871,"[ 6.88069336e-04 -1.06436836e-03  2.01273408e-07  4.85419932e-05
 -4.46955425e-04 -7.98341899e-04]","[ 9.75599574e-03 -1.41960498e-02 -1.26020468e-02  1.14826749e-02
  1.52458645e-03  9.01280727e-03 -8.98323002e-05 -1.15540815e-03
  5.79824631e-03  1.37299173e-03  1.84365607e-03 -9.10550200e-03
 -3.71052607e-03  3.14926029e-03 -3.37040145e-03 -8.25176694e-03
 -5.54057226e-03  6.66258779e-03 -7.11210243e-03 -1.17758005e-02]",-4.780517753776199,0.008391653032480304
LEN,-0.041952965415893315,0.9805640038357734,[ 0.00101746  0.00174313 -0.00054342  0.00067994 -0.0004219  -0.00034078],"[ 0.01227264 -0.00227971 -0.00180057  0.00056539 -0.01396716  0.00092315
  0.00224012  0.01046782  0.00905243 -0.00345614 -0.00539761 -0.00593799
 -0.00266311  0.00589461  0.00065879 -0.00304416 -0.00464079  0.00170177
  0.00437694  0.00724388]",-4.615050890663732,0.009901679491103819
LH,0.4091607606307867,0.5169142315269236,"[ 9.63780648e-04 -1.19929080e-03 -2.29513581e-05  1.09594542e-04
 -5.99739112e-04 -1.05350636e-03]","[ 0.00887257 -0.02036373 -0.01995439  0.01460905  0.00727909  0.01916079
  0.0087198  -0.00840959 -0.00037111  0.00136498  0.00723619 -0.00641341
 -0.00641888  0.00126902  0.00048866 -0.00541117 -0.0092797   0.00103057
  0.00237244 -0.00704571]",-4.742103532840769,0.008720283476290213
LHX,-0.07594479928018057,1.0385169554221194,"[ 1.98750414e-03 -1.50222997e-05 -8.07198336e-05  1.10604103e-03
 -8.28212581e-04 -6.68770685e-04]","[ 0.011615    0.00035492  0.00121869  0.00434146 -0.00541241 -0.00410754
 -0.00666683 -0.00209781 -0.0042645   0.00171768  0.00223887  0.00564825
 -0.00073776  0.00635042  0.0076081   0.00102467 -0.00320754 -0.00437071
  0.01752803  0.00711568]",-4.551897792020435,0.010547169045160914
LIN,0.030678529151845844,0.8984966258262329,"[ 1.26264843e-03 -1.90334108e-04 -1.46017986e-06  9.70865746e-04
 -6.26512886e-04 -3.05793774e-04]","[ 0.01211418 -0.00808228 -0.00900491  0.0015009  -0.01136589  0.01184789
  0.01395545  0.00589906  0.00323378 -0.00480959  0.00161392  0.00061243
  0.00017192 -0.002496   -0.00511707 -0.00257082 -0.00389202  0.0021755
  0.00325733  0.0073792 ]",-4.71584290661753,0.00895231691853945
LKQ,0.16202261158001124,0.758319276399274,[ 0.00033896  0.00029966 -0.00051339  0.0003405  -0.00056879 -0.00074414],"[ 0.01006896 -0.01715977 -0.01693471  0.00932983 -0.00179649  0.01734493
  0.01242822  0.00136123  0.0061309  -0.00293709  0.00029893 -0.00708919
 -0.00147365  0.00082875 -0.00447715 -0.01024434 -0.00993799  0.00316558
 -0.00731079  0.00295012]",-4.323149525018215,0.013258061121439622
LLY,0.07074327994306562,0.8745503850475322,"[-5.35336434e-04 -1.22968496e-03 -4.21524200e-04 -1.01373017e-05
 -6.01373083e-04 -8.95950792e-04]","[ 0.01083143 -0.01056945 -0.01030296  0.00786553 -0.00151904  0.01010257
  0.00708092 -0.00325697 -0.00270733 -0.00196806  0.00096745  0.00454225
  0.00268074  0.00221075  0.00094055 -0.00456851 -0.0025409  -0.00656147
 -0.00611937  0.00168451]",-4.6604874339837075,0.009461849250624885
LMT,0.40800064576125006,0.5272666779061788,"[ 2.10398022e-04  1.70648566e-03 -6.60371699e-04 -2.59355099e-04
 -7.03662829e-05 -5.69310390e-04]","[ 0.00796744 -0.01855962 -0.01638922  0.01826233  0.01116975  0.01174463
  0.00026155 -0.00936476  0.00134442  0.00120321  0.00010487 -0.00766742
 -0.00479277  0.00323164 -0.00675294 -0.00396088 -0.00046932  0.0105177
 -0.013515   -0.00464805]",-5.28191904039639,0.005082667583285076
LNC,0.15453425167255894,0.7410868029665755,[ 0.00061019  0.00137902 -0.00174863  0.0001736  -0.00141277 -0.00257683],"[ 0.00821988 -0.01490761 -0.01427056  0.01680172  0.01228284  0.01271196
  0.00411048 -0.01643618 -0.00927526  0.00144264  0.0041676   0.00014749
 -0.00981569  0.00536983  0.00455096  0.00593366 -0.00737755  0.00519753
  0.02398771  0.02447322]",-4.195688403674288,0.015060371277794209
LNT,0.12394736138037583,0.8313912031473034,[ 0.00065461 -0.00100417  0.00054661 -0.00042899  0.00017767 -0.00020862],"[ 0.00979301 -0.01371312 -0.01167459  0.00988421 -0.00260597  0.00702302
 -0.00293657  0.00508492  0.01229728  0.00243884  0.00454529 -0.01456021
 -0.00514653 -0.00075416 -0.00800522 -0.00773178 -0.00334593  0.00626589
 -0.01735112 -0.01140855]",-4.571888214030001,0.010338420126023665
LOW,0.4060699013246962,0.5199005326775428,[ 0.00016966  0.00029132 -0.00049973 -0.00017394 -0.00036885 -0.00090035],"[ 0.01028586 -0.01488472 -0.01461314  0.00933457 -0.0004084   0.01391428
  0.00607649 -0.00139768  0.00458845  0.00133244  0.00696431 -0.01159471
 -0.01256044  0.00176448  0.00230406  0.0018603  -0.00860365 -0.00043766
  0.00787417  0.0071184 ]",-5.045434681821482,0.006438660986589917
LRCX,0.058901560618445606,0.8868113893694664,[-0.00057731  0.00195637 -0.00093993 -0.0009695   0.00014378 -0.00080518],"[ 0.01038217 -0.00864015 -0.00675353  0.00764768 -0.0058122   0.00255612
 -0.00240204  0.00794009  0.01469425 -0.00190282 -0.01108696 -0.01818948
 -0.00882204  0.01392841  0.00410829 -0.00733101 -0.00957097  0.00846157
  0.00823444 -0.00148807]",-4.629755547686453,0.00975714396725456
LUMN,-0.16362322743162863,1.0827010520743658,[-0.00285168 -0.00103121 -0.00116516 -0.00053451 -0.00050292 -0.00083728],"[ 1.34393515e-02  7.66452704e-03  7.41435719e-03 -7.84068164e-03
 -2.71135274e-02 -6.51143171e-03  3.37685061e-03  2.08478225e-02
  1.06268593e-02 -7.33564969e-03 -9.52341195e-03  4.22729189e-03
  1.15777606e-02  3.10710375e-03 -3.83527327e-03 -1.35041603e-02
 -3.59060085e-03 -6.72666325e-06 -5.75927350e-03 -5.73901501e-03]",-4.5273467846996,0.010809317506591297
LUV,-0.13825883598456418,1.0479891597784112,"[-2.10247382e-03 -1.23870053e-03 -7.06707914e-04 -9.47018525e-05
 -4.81442865e-04 -4.57762155e-04]","[ 0.01258215  0.0042158   0.00268854 -0.00245385 -0.01619135  0.00180226
  0.01475669  0.00691937 -0.0007149  -0.0110618  -0.01234724  0.00605089
 -0.0036249   0.00450654 -0.00152102  0.01371436  0.00491882  0.00250156
  0.01274945  0.03599798]",-4.524371510280531,0.010841526083373658
LVS,-0.22377668083385022,1.1158762432674956,"[-1.03531283e-03  1.43085150e-05 -7.10065838e-04 -4.04586475e-04
 -2.96792795e-04 -7.76247987e-04]","[ 0.01287884  0.01050236  0.01183431 -0.0046961  -0.02238331 -0.01558879
 -0.01153608  0.01729984  0.0108266  -0.00103425 -0.00278723 -0.00238163
  0.00022239  0.0017692  -0.00420365  0.0009703   0.00260162  0.00251148
 -0.0016812   0.01000027]",-4.037743127699375,0.01763723251353463
LYB,-0.0735683615224405,0.9844739182827009,[ 0.00040458  0.00190242 -0.00058566  0.00049132 -0.00027531 -0.00018314],"[ 1.26260218e-02 -4.16060524e-04 -1.04344205e-03 -1.38559595e-03
 -1.58086637e-02  3.06919905e-03  9.33211623e-03  9.55441100e-03
  4.56236008e-03 -6.37996891e-03 -4.11323766e-03  1.11704255e-03
 -4.17173795e-04 -3.01958225e-05 -5.06464787e-03  1.38510702e-03
 -2.74800438e-03  2.18349981e-03  1.06194054e-03  2.54111277e-02]",-4.376411031562371,0.012570392502085224
LYV,0.0660259496243049,0.8610368868392233,[ 0.00149458 -0.00153226  0.00038796  0.00040475 -0.00049826 -0.00064235],"[ 0.00954515 -0.00910428 -0.00634787  0.01318794  0.00529751 -0.00089723
 -0.013315   -0.00663525 -0.00014206  0.00625048  0.00626159 -0.00380878
 -0.00376529  0.00382596 -0.00016119 -0.00260511 -0.0015868   0.00545832
  0.00344753 -0.00421385]",-4.212620986078333,0.014807507162905091
MA,0.06698487127369405,0.8874752851231614,[ 0.00147719  0.00033962 -0.00030536  0.00042296 -0.00060149 -0.00091935],"[ 0.01038758 -0.01038898 -0.01000867  0.00966435  0.00097671  0.0100325
  0.00894792 -0.00476263 -0.00174319 -0.00460444 -0.00695403 -0.00083296
 -0.00533126  0.00717058  0.00027742  0.0052513   0.00289849  0.00574908
  0.00763672  0.00559033]",-4.926609613659561,0.007251045499682807
MAA,0.09323354783084503,0.852274995611426,"[-6.12464977e-04 -1.47306673e-03 -6.08414131e-05 -6.90209329e-04
 -1.24308092e-04 -7.47897902e-04]","[ 0.0100876  -0.01290815 -0.01146329  0.00980412 -0.00132641  0.00831332
  0.00061039  0.00182115  0.00812366  0.00097149  0.00371922 -0.01180621
 -0.00815041 -0.00075823 -0.00722058  0.00040699  0.00074678  0.00637852
 -0.01119645 -0.00470598]",-4.426799439897833,0.01195268380177301
MAR,-0.07399051352271392,1.0023222561390548,"[-1.38670687e-03 -9.46238722e-04 -3.73057956e-04  1.94763263e-04
 -3.17100429e-04 -8.72091159e-06]","[ 0.01178209  0.00013783  0.00144623  0.00353347 -0.00824409 -0.00480421
 -0.00619957  0.0028806   0.00047991  0.00040235  0.00241803  0.00471248
  0.00402741 -0.00171695 -0.0087189  -0.00278707  0.00236508  0.01123854
  0.00225069  0.00024897]",-4.368959237145421,0.012664414363462172
MAS,0.0869133069165993,0.8599688856774321,[ 0.0010155   0.00048293 -0.00034345 -0.00011388 -0.0003618  -0.00099924],"[ 1.01727289e-02 -1.22385904e-02 -1.14603647e-02  9.81611537e-03
 -4.56865336e-04  1.04345295e-02  7.35514667e-03 -4.52045598e-04
  5.10450366e-03 -3.76601355e-03 -6.56568509e-03 -9.46328930e-03
 -9.52581255e-03  6.91438999e-03 -1.02763762e-03  4.44193729e-03
  3.48388659e-05  6.49103638e-03  2.87724312e-03  1.11569504e-02]",-4.6935621791269995,0.009154019750908541
MCD,0.09304858012597392,0.850977840258621,[-0.00168735  0.00072768 -0.00064365 -0.00072087  0.00020922 -0.00013183],"[ 0.01007233 -0.01222897 -0.01148667  0.00872203 -0.00341506  0.01094975
  0.00959287  0.00345333  0.00729538 -0.00502087 -0.00421761 -0.00619434
 -0.00084541 -0.00230979 -0.01514782 -0.00412226  0.00172939  0.01329344
 -0.02107584  0.00033841]",-4.940450354147617,0.007151376994697906
MCHP,0.40731501599821707,0.5228552024559677,"[-7.92948419e-05  2.11194087e-04 -5.40885052e-04  1.26977028e-04
 -4.36274135e-04 -6.36552351e-04]","[ 0.00996767 -0.01572567 -0.01437657  0.00935931 -0.00218726  0.01084463
 -0.0013124   0.00307211  0.01003275  0.00437162  0.00807996 -0.01372853
 -0.00422423  0.0034344   0.00290671 -0.01722715 -0.01951729  0.00116924
  0.00536392 -0.00900428]",-5.117718726788742,0.005989671398009186
MCK,0.15274037665089973,0.749365618779103,"[ 1.29528643e-03 -9.70212204e-05 -1.87264282e-04  1.39074103e-03
 -9.10763402e-04 -3.76606282e-04]","[ 0.00927348 -0.01519144 -0.0149216   0.01350924  0.00740072  0.0144136
  0.00715904 -0.01175712 -0.00663786  0.00026313  0.00318828  0.00103442
 -0.00501796  0.00620037  0.00812249 -0.00119971 -0.01033104 -0.00778123
  0.0075257   0.01752136]",-4.30730667100061,0.013469779330330712
MCO,0.0355719657522128,0.910325544188211,[ 0.0005733   0.00144379 -0.00069954  0.0007812  -0.00058232 -0.00040742],"[ 1.09589304e-02 -7.51876510e-03 -6.44689691e-03  7.25689337e-03
 -3.20237131e-03  3.96856962e-03  7.71497065e-05  1.41733660e-04
  2.42650573e-03 -8.87799895e-04 -2.63733830e-03 -2.72906588e-03
 -1.98764013e-03  6.61733692e-03  1.91169265e-03 -4.25880977e-03
 -5.87972866e-03  2.75038529e-03  6.92047094e-03  7.36233938e-03]",-4.3290830642426466,0.013179626822349568
MDLZ,0.20609711785483642,0.7334158974628668,[-0.0001414  -0.0004463  -0.00058018  0.00019494 -0.00066494 -0.000922  ],"[ 0.00828498 -0.01934318 -0.01736023  0.016042    0.00739223  0.01304385
  0.00046561 -0.00572164  0.00304633  0.00257096  0.00427096 -0.00537259
  0.00294298  0.00165622 -0.00419271 -0.0181628  -0.0107063   0.00192271
 -0.01997983 -0.01251073]",-4.634162778566292,0.009714236601847505
MDT,0.41387342242051994,0.529569131986338,"[-2.25929208e-04  4.69999169e-04 -4.74983880e-04  2.44161084e-05
 -2.66043150e-04 -4.45526785e-04]","[ 0.00923337 -0.01778332 -0.01655849  0.0131855   0.00429366  0.01375947
  0.00277833 -0.00437987  0.00264637  0.00261365  0.00832422 -0.00560937
 -0.00091581 -0.00169565 -0.00458478 -0.01190963 -0.0104182   0.00122929
 -0.01177324 -0.00478399]",-5.212347532033862,0.005448867271318067
MET,0.05142150740350528,0.8833346622178787,[ 0.00049576  0.00096039 -0.00120349  0.00025669 -0.00101505 -0.00171012],"[ 0.01080256 -0.00864575 -0.00840066  0.00770229 -0.00147903  0.0078877
  0.00470809 -0.00332739 -0.00142332 -0.00108867  0.00114368 -0.00087907
 -0.00496595  0.00392503  0.0019005   0.00036011 -0.00762849  0.00302973
  0.01483986  0.01762137]",-4.318084669635452,0.0133253816240676
META,0.1399410601513018,0.8026182382888528,"[ 2.77735271e-03  3.43458757e-03  5.28837027e-05  1.70837019e-03
 -8.78877456e-05  9.06204012e-04]","[ 0.00911468 -0.01436254 -0.01245133  0.01455856  0.00690736  0.00788408
 -0.00308449 -0.00731128  0.00081035  0.00307951  0.00418329 -0.00672184
 -0.00655427  0.00264773 -0.00341032 -0.00051112  0.00091112  0.00993744
  0.00240414 -0.01392238]",-4.620062287721475,0.009852182372083296
MGM,0.12927455507948118,0.7963908938641429,[ 0.00042744  0.00074932 -0.00054586 -0.00023379 -0.00034842 -0.00102948],"[ 0.00999766 -0.01482813 -0.01441349  0.00991494 -0.00070862  0.01434317
  0.0106019   0.00026303  0.0061108  -0.00365003 -0.0033652  -0.01012037
 -0.0078841   0.00385184 -0.00265909 -0.00118087 -0.00598117  0.0026141
 -0.00821093  0.01344793]",-4.190255955602747,0.015142408592671932
MHK,0.12239289178952205,0.8372313964084351,"[ 1.08010472e-03 -7.43716448e-04 -1.61208718e-04  5.02844681e-05
 -5.89033110e-04 -1.14940681e-03]","[ 0.01037298 -0.00972591 -0.00883869  0.00973082  0.00041474  0.00736029
  0.00518302 -0.00306037  0.00044777 -0.00374355 -0.00734636 -0.00188962
 -0.00343699  0.0070585  -0.00120137  0.00200114  0.00258367  0.00527731
 -0.00079582  0.00545331]",-4.727340812044814,0.008849973520109354
MKC,0.11304690001749482,0.8357925800523065,"[ 8.57166485e-05 -6.33346262e-04  3.78569989e-04 -3.60734192e-04
  2.53987659e-04  9.25632702e-05]","[ 0.00976681 -0.01270097 -0.01039858  0.0100134  -0.00248947  0.00505377
 -0.00517377  0.00505332  0.01226552  0.00271431  0.00265084 -0.01421078
 -0.00414248  0.00219615 -0.00444836 -0.00930298 -0.00263558  0.00262238
 -0.01812682 -0.02167934]",-4.907883640361277,0.007388107690370067
MKTX,0.15979105728706441,0.7325620959950002,[ 0.00351472 -0.00036613  0.00092585  0.00061376 -0.00026444 -0.0004893 ],"[ 0.00899876 -0.01577136 -0.01385323  0.01471158  0.00720629  0.00885433
 -0.00521287 -0.00752032  0.0015188   0.00589656  0.00894651 -0.00965358
 -0.00961747  0.00449851  0.00576015 -0.00246508 -0.00979394 -0.00525403
  0.00180014  0.0061837 ]",-4.35199456018744,0.012881094822294404
MLM,0.3726522972685808,0.48977431613884703,[ 0.00173484 -0.00045905  0.00042449  0.00047975 -0.00032056 -0.00037648],"[ 0.00539077 -0.03148157 -0.03030786  0.02478024  0.01966903  0.02822137
  0.01028978 -0.01589653  0.00045366  0.00397052  0.01214101 -0.01486902
 -0.0139202  -0.00136302 -0.00254481 -0.002547   -0.01094368  0.0006537
 -0.01127206  0.00580994]",-4.572189828454591,0.010335302379588471
MMC,0.4067796310338274,0.5229647384807831,"[ 2.88414446e-04  2.24159596e-04 -1.98160211e-04 -8.87987210e-04
  7.69818094e-05 -8.89195066e-04]","[ 0.00848016 -0.01816396 -0.01643846  0.01668379  0.00918038  0.01304701
  0.00338441 -0.00794735  0.00217028 -0.00025309 -0.00231039 -0.00926412
 -0.00763879  0.00567941 -0.00307498 -0.00142587 -0.00273145  0.009386
 -0.00294938  0.00378487]",-5.133539551070791,0.005895655524614763
MMM,0.42707494851078726,0.5427445881010429,"[ 4.47406497e-04  3.33131540e-04 -2.88196215e-04  4.74746516e-05
 -2.64933024e-04 -5.28137384e-04]","[ 0.00992558 -0.01091791 -0.00907512  0.01099792  0.00082445  0.00537531
  0.0001994  -0.0008674   0.00467345 -0.00183305 -0.00566956 -0.00597272
 -0.00267217  0.0048658  -0.00635579 -0.00195736  0.00200372  0.01047724
 -0.0080985   0.00459035]",-5.265910920197698,0.005164686267868038
MNST,0.21012888088562195,0.6820000154703281,"[ 1.78989535e-03 -2.15782425e-03  6.38445993e-04 -9.91811947e-04
 -8.75368964e-05 -1.49829992e-03]","[ 0.00796989 -0.01839985 -0.01658541  0.01820113  0.01287828  0.01163135
 -0.00504633 -0.01391089 -0.00391907  0.00848745  0.01909894 -0.00591824
 -0.01078832 -0.00594146 -0.00526729  0.00530093  0.00186389  0.0043509
 -0.00228957 -0.01090697]",-3.833024341076413,0.02164405753253906
MO,0.42374586820014026,0.5318735708541836,"[-5.16368109e-04 -8.92664742e-05  3.80719510e-05 -5.05793158e-04
  2.62731027e-04  2.45597472e-05]","[ 0.00942166 -0.01433109 -0.01218143  0.01140645  0.00020655  0.00700627
 -0.0049408   0.00148035  0.00860175  0.00417861  0.0070969  -0.01009851
 -0.00016825 -0.00036667 -0.00537135 -0.01536375 -0.0082669   0.00206911
 -0.02055161 -0.02093606]",-4.91619544300764,0.007326953699343492
MOS,-0.15669139781355912,1.0495554170070789,[-0.0015393   0.00198036 -0.00112187  0.00065846 -0.00037432  0.00023333],"[ 0.01213673  0.00547314  0.00666071  0.00049319 -0.01203474 -0.01055759
 -0.01180446  0.00393483 -0.00259794  0.00295971  0.00698573  0.01202477
  0.01166019 -0.0019897  -0.00423271 -0.0133841  -0.01010773  0.00723329
  0.01417396  0.01130494]",-3.873729438765187,0.020780724290085484
MPC,-0.06894734069987249,0.9526793040824789,[ 0.00227355  0.00199223 -0.00019317  0.0007927  -0.0004324  -0.0005189 ],"[ 0.01268112 -0.00103889 -0.00235042 -0.00146128 -0.01488273  0.00617407
  0.01425679  0.00677485  0.00027329 -0.00813117 -0.00586695  0.00674736
  0.00363839  0.00147659 -0.0028826  -0.00266072 -0.00592603  0.00224775
  0.00735773  0.02253495]",-3.943762606832698,0.019375176253433483
MRK,0.41445194521903933,0.5282417608547082,[-0.00063333  0.00115087 -0.00086958 -0.00031535 -0.00022209 -0.00069611],"[ 0.01042851 -0.01454952 -0.01396559  0.00844731 -0.0025567   0.01318166
  0.00729003  0.0016073   0.00626164 -0.00127929 -0.00011591 -0.00811727
 -0.00321664  0.00497347  0.00204526 -0.00952696 -0.01117284 -0.00161294
 -0.00133425  0.00069463]",-5.163994717351372,0.005718808969704034
MS,0.049406259472296564,0.8808893428454985,[ 0.00164252  0.00045996 -0.00079475  0.00051319 -0.00109601 -0.00176593],"[ 0.00957017 -0.00785352 -0.00692934  0.01270442  0.0071469   0.00443392
 -0.00110967 -0.01345625 -0.01067979  0.00090852  0.00034386  0.00737726
 -0.00166778  0.0079012   0.0062327   0.00109979 -0.00467534  0.00303221
  0.02214385  0.01311688]",-4.260161737768196,0.014120018485193793
MSCI,0.40753821714228966,0.5204098633560874,[-0.00093362  0.00098095 -0.00089271 -0.0002662  -0.00019096 -0.00050122],"[ 0.0087055  -0.01655157 -0.01472333  0.01584922  0.00836872  0.01091962
  0.00084627 -0.00771982  0.00208945  0.00047436 -0.00416543 -0.00944686
 -0.00733191  0.01107909  0.00447062 -0.00457642 -0.00562381  0.00567628
  0.00636394 -0.00881956]",-4.908112996069749,0.007386413380003776
MSFT,-0.07178965716425537,0.9984492915399229,"[-1.68589875e-03  2.83555922e-03 -1.63780432e-03  6.23676242e-04
 -5.06161843e-04 -9.60001616e-05]","[ 1.20080568e-02 -2.78607832e-05  1.06976984e-03  1.19289939e-03
 -1.35109489e-02 -3.46395720e-03 -2.21633935e-03  1.07185638e-02
  9.79245672e-03 -2.96265671e-03 -6.07803785e-03 -7.01331095e-03
 -4.77620366e-03  5.02705569e-03 -1.58147826e-03  2.92761638e-03
  1.91944705e-03 -2.17098775e-04 -6.78152797e-03  1.16549538e-02]",-4.3338045122065445,0.013117546569790013
MSI,-0.04843134858804765,0.9933906162400574,"[-1.86447033e-03  1.33788585e-03 -6.87756846e-04 -4.56609663e-05
  2.13842237e-04  6.07110697e-04]","[ 0.01276866 -0.00179591 -0.00251647 -0.001589   -0.01604366  0.00468977
  0.01014219  0.00998046  0.00525878 -0.00630121 -0.00538398  0.00065333
  0.00145112  0.0031175  -0.0011925  -0.00353147 -0.00197415  0.00122198
  0.00428827 -0.00513992]",-4.81210405496968,0.008130734175828463
MTB,0.09512638909312846,0.8437276843942041,[ 0.00153099  0.001208   -0.00100264  0.00088978 -0.00114225 -0.00145882],"[ 0.01026004 -0.01177667 -0.01126072  0.0099432   0.00148883  0.01016175
  0.00464038 -0.00528985 -0.00175752 -0.00035365  0.00120284 -0.00124586
 -0.0040435   0.00520855  0.00308241 -0.00204909 -0.00730268  0.00336161
  0.01603088  0.00900699]",-4.692436088887834,0.009164333809389538
