,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3539927176543576,0.606183324515192,"[ 7.72832511e-04  2.40922628e-03 -1.92984299e-04  3.46553987e-04
  6.70779796e-05  2.80932278e-04]","[ 0.01495762  0.00164991 -0.01036397  0.00865408 -0.00543129 -0.00888741
  0.01451653 -0.00534903  0.00512809  0.00406957 -0.00195967  0.00683207
 -0.00199211  0.0031522  -0.00496554  0.00444198 -0.00194546 -0.0039074
 -0.00187627  0.00716129]",-4.635141475414264,0.009704733959966157
JNPR,0.25622765848699797,0.6381367176185735,[ 0.00071146  0.001894   -0.00023309  0.00014782 -0.00050681 -0.00056225],"[ 0.01632602  0.01321999 -0.02420821  0.00951967 -0.00546847 -0.02969562
  0.04010313 -0.00556164  0.00625492  0.01246323 -0.00851053  0.00911866
 -0.00355086  0.00363656 -0.00708987  0.00453677 -0.00263852 -0.00233903
 -0.01081328  0.00843703]",-4.136632889889978,0.015976555862296824
JPM,0.011982228454369323,0.9360280863667035,"[ 1.07330502e-03  3.07733704e-03 -4.73215552e-05 -3.25137083e-04
  1.61746667e-05  1.98955830e-04]","[ 0.01647613 -0.00336437 -0.00551811  0.0146191  -0.01427686 -0.0042559
  0.01268838 -0.01277653  0.00754486  0.00418749  0.00076782  0.00267624
  0.00458571  0.00861547 -0.01028906  0.00772842  0.00069165 -0.00260485
 -0.01143988  0.00903567]",-4.135341703978186,0.01599719788962482
K,0.0728323758861074,0.8876894834064476,"[ 3.21285475e-03 -1.40073239e-05  6.09337659e-04  1.16265107e-03
 -6.41868366e-04 -3.26215207e-04]","[ 0.01385897 -0.00117172 -0.00670194  0.0036205   0.0031475  -0.00313408
  0.00831914  0.00421659 -0.00263688  0.00372556 -0.0073701   0.00204641
 -0.00362403 -0.00278775 -0.00130168 -0.00298964  0.00438655 -0.00572453
  0.00315472  0.00462415]",-4.6958587869132495,0.009133020680417318
KEY,-0.08356058919690626,1.0122972252172542,[ 0.00014124  0.00154092 -0.00034     0.00147377 -0.00077345  0.00071787],"[ 0.01617106 -0.01093381  0.00324755  0.01355604 -0.01195388  0.00788731
  0.00080715 -0.00897784  0.00254022  0.00287565 -0.00565148 -0.00379852
  0.00833275  0.00031684 -0.00318133  0.00680422  0.00598887 -0.00073512
 -0.00496885  0.01825612]",-4.050571398984713,0.01741242235594635
KEYS,0.1024673805839661,0.8593791128413691,[ 0.00381728  0.00181466  0.00092534  0.0023406  -0.00040979  0.00088164],"[ 0.0135225   0.00268783 -0.00987317  0.00195835  0.00537969 -0.00346725
 -0.00071753  0.00496057 -0.00025372 -0.00473826  0.00873345  0.00867581
 -0.00902271  0.00237379  0.00246931 -0.00206064 -0.00144316  0.00557985
 -0.00165166  0.0070631 ]",-4.0134107875280325,0.018071651435837523
KHC,-0.007662940715825129,0.9650534117959108,"[ 1.82777522e-03  1.27557634e-03  3.61020364e-05  2.19480625e-03
 -2.77191648e-04  3.00626281e-04]","[ 0.01506658 -0.00525462 -0.00360376  0.00880263 -0.0037514  -0.0023299
  0.01251058 -0.00012585 -0.00297392  0.00586531 -0.00613173 -0.00187205
 -0.00251281  0.00165178 -0.00476304 -0.00847855  0.01116872 -0.00604075
  0.00585241  0.00837589]",-4.196395761665359,0.01504972197070264
KIM,0.36251968622908665,0.5601002123211245,[ 0.00083077  0.00020176 -0.00029492  0.00103533 -0.00061647 -0.00043153],"[ 0.01433167  0.0097929  -0.01897908  0.00359921  0.00273557 -0.01930472
  0.02451465  0.00151961  0.00256841  0.00771214 -0.01013475  0.00815831
 -0.00223934 -0.0034688  -0.00196162  0.01067771 -0.00973937 -0.00986913
  0.00638466  0.00836603]",-4.532340392241492,0.010755474564315099
KLAC,0.38020851106472486,0.4463504394160343,[ 0.00155113  0.00464427 -0.00129407  0.00053271 -0.00160801 -0.00094911],"[ 0.01738903  0.01556766 -0.02729725  0.01071559 -0.00599233 -0.03450221
  0.04430022 -0.00582438  0.00837709  0.01125061  0.00133858  0.01851834
 -0.02076311  0.01395003 -0.01694059 -0.01882922  0.00694187 -0.01547723
  0.00405424 -0.01160522]",-3.6292154409416337,0.02653699608449227
KMB,0.3498732633162823,0.5895299394347159,"[ 1.80372553e-03  7.42939110e-04  3.02645034e-04  5.73903346e-04
 -1.84779396e-04  3.85627421e-05]","[ 1.48657085e-02  4.87740965e-03 -1.43615091e-02  7.01051130e-03
 -2.27428960e-03 -1.53976096e-02  2.44487525e-02 -1.76403482e-03
  2.07513169e-03  8.99399969e-03 -1.00565197e-02  4.27589909e-03
 -9.93027656e-04 -9.03822291e-05 -5.61712892e-03  3.78362960e-03
 -3.77017886e-05 -8.85131208e-03  1.02576726e-03  8.40733854e-03]",-4.748482526255683,0.008664833889719947
KMI,-0.11147442272275915,1.0192740056247391,[ 0.00109408  0.00166722 -0.00026857  0.00038564 -0.00021247 -0.00032889],"[ 0.01618114 -0.01335545  0.0067419   0.01130724 -0.00759964  0.01429468
 -0.00730891 -0.00421429 -0.00142999  0.00199168 -0.01410517 -0.0081413
  0.01320702 -0.01267974  0.01158934  0.01336457  0.00422181  0.01317725
 -0.00684087  0.03304805]",-3.700350274557097,0.024714867964570786
KMX,-0.0926234729956109,1.0434224553462852,[ 0.00150925 -0.0005343   0.00058719  0.00181871 -0.00038967  0.00051   ],"[ 0.01518342 -0.01179485  0.00449157  0.00954287 -0.00529429  0.01033749
 -0.00312192 -0.00186342 -0.00243898  0.00101176 -0.00272179 -0.00485289
  0.0043433   0.00236056 -0.00591846  0.00107017  0.00514299 -0.00584405
 -0.00142842  0.00160232]",-4.197577152060162,0.015031952871909992
KO,0.08910182667701702,0.8673595234795932,"[1.44592240e-03 1.67186766e-03 2.32547344e-04 5.86437185e-04
 2.81321467e-05 4.44981715e-04]","[ 1.46155999e-02  1.92444774e-03 -1.12194260e-02  6.45356140e-03
 -7.25080061e-04 -1.15239919e-02  2.08893907e-02  1.36755898e-03
 -2.34384546e-03  8.02477492e-03 -8.68124539e-03 -8.51228746e-04
  2.12233215e-04  4.33352480e-04 -4.36840556e-03 -2.56204411e-05
  3.18495053e-03 -3.18961135e-03 -4.38977737e-03  6.28535261e-04]",-4.7856849692249614,0.008348403389632388
KR,0.07694885571933986,0.8947152315609047,"[ 1.92867125e-03  1.75097371e-03  4.17138153e-04 -5.09191515e-04
  2.01036488e-04  9.23786757e-05]","[ 0.01456995  0.00069174 -0.00925703  0.00638979 -0.00066727 -0.00728475
  0.01270969  0.00168176 -0.00344357  0.00356066 -0.00142769 -0.00419687
  0.00544311  0.00365547 -0.00568682  0.00620039  0.00298255 -0.00449827
 -0.0023111   0.017997  ]",-3.8553261630356204,0.021166698389512024
L,0.03210874467137809,0.9308926507317548,[-0.00073994  0.00106337 -0.00028563 -0.00036629 -0.00015023  0.00011324],"[ 1.50039398e-02 -2.69526603e-03 -4.84816236e-03  9.10110564e-03
 -6.70367106e-03 -1.59595561e-05  4.15512716e-03 -7.18433241e-03
  5.94859104e-03  1.73828605e-03 -2.53124035e-03  3.65429770e-03
  5.55038580e-03  2.54998926e-03 -6.87707786e-03  1.30988127e-02
 -2.49566661e-03 -5.36977491e-03 -1.08548009e-02  1.46816694e-02]",-4.767453496325774,0.008502002998823968
LDOS,0.3806987908776203,0.4506324427617676,"[ 2.71286001e-03  2.06969883e-03  4.37306596e-04  3.50575341e-05
 -7.53808343e-04 -1.48840982e-04]","[ 0.01728384  0.01385651 -0.02465551  0.01293796 -0.01108809 -0.02887266
  0.03394727 -0.01203194  0.01236101  0.00571076  0.01071679  0.01540787
 -0.0070078   0.01864164 -0.01786137  0.00512916 -0.00887087 -0.00776841
 -0.01103351 -0.00681129]",-3.8396069595373135,0.021502050860499344
LEG,0.040196060302526905,0.8898988716373849,"[ 5.74430247e-04  2.52294673e-05  1.73289119e-04 -1.50400219e-04
 -1.66779494e-04 -3.71244605e-04]","[ 0.01601247 -0.00184316 -0.00594263  0.01245208 -0.01224242 -0.00179188
  0.0059511  -0.01374504  0.01219907  0.00199456 -0.00245632  0.00922554
  0.00478281  0.00183867 -0.00533656  0.01789339 -0.00667998 -0.00547172
 -0.00597305  0.0264749 ]",-4.277493031699343,0.013877408737705361
LEN,0.01877095899305299,0.9109904882894514,"[ 9.26410308e-04  3.67133563e-04  4.61352722e-05  3.71217083e-04
 -4.43184238e-04 -1.59393291e-04]","[ 0.01407257 -0.00423605 -0.00210784  0.00454822  0.00082783  0.00625573
 -0.00692837  0.0001691   0.00225627 -0.002287   -0.00395632  0.00613092
 -0.00154105 -0.00666808  0.00471375  0.0060233  -0.00028608 -0.00337737
  0.00901794  0.0225366 ]",-4.038393422349612,0.01762576684402192
LH,0.0061930470031325065,0.9533170578578943,[-0.00028583 -0.00018188 -0.00031283  0.00056948 -0.00029593 -0.00016407],"[ 0.01577178 -0.00485578 -0.00304119  0.01235189 -0.01143584  0.00115765
  0.00353862 -0.01138779  0.00909762  0.00057976  0.00259533  0.00811014
 -0.00062069  0.00631606 -0.00798449  0.00601959 -0.00092842 -0.0065929
 -0.00137441  0.01308294]",-4.137914063783054,0.015956100222438666
LHX,0.008506780738671548,0.936223599357455,[ 0.00139975  0.0016599  -0.0006515   0.00208876 -0.00136242 -0.00045351],"[ 0.01649398 -0.00371971 -0.00499892  0.0143007  -0.01418157 -0.00361738
  0.01336895 -0.01368942  0.00935262  0.00599784 -0.00481908  0.00433134
  0.00584778  0.00534973 -0.00996467  0.01228788 -0.00196282 -0.00361702
 -0.01649701  0.01390733]",-4.444649218351004,0.011741223914547216
LIN,0.3637666097819001,0.6031840862145029,[ 0.00186357  0.00117183  0.00050204  0.00066434 -0.00015866  0.00031302],"[ 0.01560956  0.00249423 -0.01111914  0.01050626 -0.00873856 -0.00931284
  0.01426339 -0.00960629  0.00871369  0.00395052 -0.00223024  0.00729609
  0.00367559  0.00315572 -0.00563968  0.01477174 -0.00503406 -0.00303738
 -0.00886545  0.02532106]",-4.427177099696664,0.011948170605892908
LKQ,-0.042186032370617306,1.0012359862865945,"[ 4.21949854e-05  5.59846833e-04  2.18307326e-04  1.06887012e-03
 -7.94360933e-05  8.06726666e-04]","[ 0.01602365 -0.00832309  0.00087602  0.0126887  -0.01124278  0.00645948
 -0.00211637 -0.0097611   0.00535788 -0.0013921   0.0067992   0.00109398
  0.00542059  0.01087941 -0.0122548   0.00827815  0.00093024 -0.00428407
 -0.01479745  0.01031505]",-4.342737521797797,0.013000889226807534
LLY,-0.0009488166661588254,0.9343811565414184,"[ 4.63376556e-03  1.88032426e-03  8.01684055e-04  1.16886387e-03
 -6.55552960e-05 -3.70685465e-04]","[ 0.01401799 -0.00559193 -0.0012304   0.00429353  0.00278442  0.00622439
 -0.00646353  0.00524127 -0.00554466 -0.00377602  0.00465035 -0.00366193
  0.00307243  0.00188293 -0.00107032  0.00628813 -0.0042455  -0.00363797
  0.00752407 -0.0012164 ]",-3.9230733846512797,0.019780209038840414
LMT,0.09163427669572916,0.8666363534386397,[ 0.00078332  0.00237759 -0.00026346  0.00036947 -0.00011914  0.00010977],"[ 1.42122222e-02  1.88777798e-03 -1.03742261e-02  5.24938606e-03
  2.55962888e-04 -8.31733821e-03  1.31404186e-02  7.79193216e-04
  4.56524368e-04  3.57200451e-03 -1.74602569e-03  4.48205683e-03
 -3.51531989e-03  3.49568577e-03 -6.06289595e-03 -9.42207855e-05
  9.59742980e-04 -4.45731291e-03 -6.26784750e-03  1.79673859e-03]",-4.321132931241878,0.013284824221063798
LNC,0.024747664021890752,0.8980622637635153,"[ 1.78105691e-03  2.87769131e-03  2.95089561e-05  6.56379352e-04
 -5.95819929e-04  3.10270782e-04]","[ 0.01782154 -0.00239251 -0.00715544  0.01870274 -0.02065419 -0.00801679
  0.01963959 -0.01974016  0.0131038   0.00739035 -0.00206544  0.00589038
  0.00555044  0.01020474 -0.01443651  0.01077535  0.00022829 -0.00698969
 -0.01330569  0.01506337]",-4.059516546411155,0.01725736023165049
LNT,0.08484238479814604,0.8633418575264743,"[ 1.31090815e-04 -4.31054739e-04  4.04224318e-05  1.20947903e-03
 -7.74222697e-05  3.20433289e-04]","[ 0.01444839  0.00137447 -0.0092113   0.00561931 -0.00064623 -0.00554503
  0.0097867  -0.0010348   0.00229957  0.00445585 -0.0117488   0.00349308
  0.00388419 -0.00852898  0.0038702   0.01445058 -0.0069127  -0.00631905
  0.01194541  0.01807293]",-4.776217821182916,0.00842781426457978
LOW,0.1479016216248209,0.8201796121303385,"[ 1.40239083e-03  1.59590498e-03  1.76950208e-04  6.20390385e-04
 -7.51756596e-05  3.97155030e-04]","[ 0.01380142  0.00635755 -0.01413416  0.00295094  0.00279984 -0.01019845
  0.0101458   0.00063203  0.00420192  0.00166991 -0.00403428  0.01015457
 -0.00297032 -0.00383221  0.00196324  0.01056022 -0.00790057 -0.00228038
  0.00065879  0.01535714]",-4.38401050093408,0.012475226253772382
LRCX,0.09217006983142884,0.8355132225254602,[ 0.00220692  0.00244714 -0.00028217  0.00039395 -0.00095423 -0.00074524],"[ 0.01572019  0.00154576 -0.01023776  0.01095191 -0.00910627 -0.00824493
  0.0116087  -0.00989234  0.01043385  0.00080702  0.00815402  0.01524164
 -0.01199104  0.01176855 -0.01138995 -0.00829912  0.00642703 -0.00538658
 -0.00658179  0.007971  ]",-3.962403428390126,0.019017352476170632
LUMN,0.07888699359164214,0.8740228518282348,[ 0.00131302  0.00317113 -0.0004045   0.00084307 -0.00070584  0.00038884],"[ 0.01561727  0.00096572 -0.00950855  0.01108455 -0.00980412 -0.00760015
  0.01326948 -0.01082333  0.01019081  0.00383965 -0.001209    0.01077524
 -0.00299139  0.00513919 -0.00801111  0.0034015   0.00208372 -0.0047364
 -0.00864296  0.01444845]",-4.45565929227927,0.011612661212380812
LUV,0.37329784593468235,0.5008906748839849,"[ 1.86492290e-03  2.12779563e-03  7.06832087e-04 -4.31055097e-04
 -1.37266816e-05  9.72467956e-04]","[ 0.01505016  0.01594109 -0.02541776  0.0048832   0.00037957 -0.02625984
  0.0264474  -0.00274143  0.00930808  0.00372273  0.00428284  0.01958315
 -0.01361871  0.00752402 -0.00901901  0.0002861  -0.00577898 -0.0118978
  0.00441143  0.00485574]",-4.192566426368464,0.01510746288635824
LVS,-0.05799086557342201,0.9235421511475261,"[ 9.49951083e-04 -1.02083674e-03  6.63270733e-04  1.22148057e-03
  2.83062729e-05  6.75565136e-05]","[ 0.01879456 -0.00679796 -0.00309725  0.02152443 -0.02387005 -0.00486017
  0.02087989 -0.02110507  0.01179107  0.01000027 -0.00720675  0.00300599
  0.00479938  0.0076509  -0.01198615  0.00209961  0.01268327 -0.00180582
 -0.01696858  0.03125142]",-3.720749935384839,0.02421580074861449
LYB,0.16975795095109936,0.7661882115744059,"[ 2.58672631e-03  4.72820578e-03 -9.95049473e-05  6.29840071e-04
 -4.25106505e-04  4.75308348e-04]","[ 0.01542538  0.00803494 -0.01815687  0.0078947  -0.00223658 -0.02063029
  0.02770787  0.00034184 -0.00209397  0.00678447  0.00057836 -0.00161279
  0.002044    0.00696929 -0.00479475  0.00323414  0.00141191  0.00717087
 -0.01541825  0.00843879]",-3.9263026997778945,0.019716435538370252
LYV,0.0915625117575137,0.8240715930861034,"[ 2.57389666e-03  5.70253521e-04  6.55817298e-04 -2.68577211e-05
 -3.32619479e-04 -1.49080978e-04]","[ 0.01440645  0.00142981 -0.00987972  0.00614502 -0.00128667 -0.00767796
  0.01273859 -0.00106606  0.00216629  0.00379657 -0.00305902  0.00594644
 -0.00411592  0.00211359 -0.00531157 -0.00048457  0.00276878 -0.00698411
  0.00054487  0.01037249]",-4.060634962253007,0.01723807011577521
MA,0.09232799459758977,0.8662662943513885,[ 0.00198591  0.00225059  0.00039169  0.00039501 -0.00015052  0.00049885],"[ 0.01534414  0.00228479 -0.01155855  0.0097557  -0.0064798  -0.01158835
  0.01901602 -0.00518438  0.00314866  0.00558134 -0.00176025  0.00287208
  0.00051162  0.00513405 -0.0062596   0.00313689  0.0019845  -0.00121581
 -0.00643758  0.00974591]",-4.180482399218681,0.015291129358392393
MAA,0.35312360865874615,0.6006965881949227,[0.00118529 0.00075998 0.00049119 0.00072527 0.00019316 0.00064322],"[ 0.01387052  0.00490524 -0.01345896  0.00306894  0.00393785 -0.01161099
  0.01557331  0.00422734 -0.00134445  0.00458715 -0.00679716  0.00423637
 -0.00302052 -0.00364074  0.00100445  0.00412977 -0.00470031 -0.00572182
  0.01050973  0.00254941]",-4.570024894074706,0.010357701869000153
MAR,0.1288537075510824,0.8234586957628579,[ 0.00180764  0.00205933  0.00023798  0.0008187  -0.00052978  0.00027908],"[ 0.01482106  0.00463673 -0.01360788  0.00715509 -0.00263589 -0.01275447
  0.01708218 -0.00236193  0.0031319   0.00354558  0.00133666  0.00663017
 -0.00416745  0.00537435 -0.0045831   0.00017703  0.00176444  0.00363069
 -0.01377049  0.00958489]",-4.031475210072444,0.017748128414220056
MAS,0.12095821412262218,0.8175915446329226,"[ 5.48139490e-04  2.15439308e-03 -3.52887505e-04  6.27448691e-04
 -4.66137580e-04  4.58977577e-05]","[ 0.01466244  0.00358467 -0.01188794  0.00710997 -0.00339583 -0.00896664
  0.01041745 -0.0044488   0.00632286  0.00049172  0.00528797  0.01039548
 -0.00486371  0.00748876 -0.00830089  0.00402083 -0.00301816 -0.00707238
 -0.00235491  0.00893959]",-4.046799825192129,0.017478218591453525
MCD,0.36265305077941123,0.551812274590345,[ 0.0034499   0.00269307  0.0006297   0.00069221 -0.00021355  0.00069945],"[ 0.01463684  0.01053418 -0.02012052  0.00487347  0.00114242 -0.02123039
  0.02552335  0.00063168  0.00286093  0.00572949 -0.00047684  0.01024743
 -0.00906138  0.00527651 -0.00707597 -0.00272082 -0.00097271 -0.00663365
 -0.00105717 -0.00185392]",-4.390459888987096,0.012395027572805927
MCHP,0.3718129516934519,0.5541065238572742,"[ 8.48139729e-05  1.51915050e-03 -4.74254726e-04  9.40750580e-04
 -9.89620210e-04  1.34458003e-04]","[ 0.01494157  0.00998028 -0.01978972  0.00584219  0.00016872 -0.02132081
  0.02601127  0.00082413  0.00089162  0.00550814  0.00153226  0.00625534
 -0.00625724  0.00662537 -0.00549667 -0.00359121  0.00469477  0.00257061
 -0.01168748  0.01269041]",-4.109876373555211,0.016409803086513502
MCK,-0.09885662984668041,1.015684742348083,"[ 1.19550305e-03  1.12622664e-04  4.81127746e-04  5.80441614e-04
 -7.73769638e-05  1.72092949e-04]","[ 1.64149439e-02 -1.25542257e-02  5.77943166e-03  1.33874389e-02
 -1.14119548e-02  1.32955506e-02 -8.57943960e-03 -8.38866910e-03
  1.88650044e-03 -1.27268256e-03 -1.98993311e-03 -5.68930805e-03
  1.24526786e-02 -1.04876655e-03  8.14924177e-06  1.37568768e-02
  3.23108446e-03 -8.00599802e-04  3.22858145e-03  3.27241754e-02]",-4.16477681534929,0.015533181280908212
MCO,-0.0453514417461533,0.9803622510172408,[ 0.00088579  0.00149456  0.00010865  0.00057683 -0.00028666  0.00044163],"[ 0.01597796 -0.00854033  0.00105759  0.01292652 -0.01145347  0.0064306
 -0.00067101 -0.00934411  0.00389482  0.00091527 -0.00249317 -0.00226038
  0.00943191  0.00056501 -0.00207783  0.01227188  0.00072321 -0.00130858
 -0.00015368  0.01996939]",-4.380660086742532,0.012517093526043082
MDLZ,0.06994182471974457,0.8926236313728986,"[ 2.25209840e-03 -2.06237615e-05  8.86412313e-04  6.09686246e-04
  3.14638053e-05  3.06452219e-04]","[ 0.01497257  0.00066671 -0.00958404  0.00816878 -0.00423964 -0.00902093
  0.01813053 -0.00338162  0.00222411  0.00759178 -0.0092434   0.00222126
  0.00142185  0.00049961 -0.00602862  0.0037064   0.00365201 -0.00576387
 -0.00638678  0.01422546]",-4.395338231075703,0.012334707638371082
MDT,0.04285883141137656,0.9082327935675715,"[ 1.24603930e-03  2.78599639e-03 -8.09372934e-05 -1.67513685e-04
  1.10122053e-04  7.33773852e-05]","[ 1.61853174e-02 -1.48819070e-03 -7.44057008e-03  1.33883995e-02
 -1.26453827e-02 -6.50768014e-03  1.51891320e-02 -1.18753206e-02
  7.94393396e-03  5.83885064e-03 -5.08821582e-03  4.00464069e-03
  4.68578994e-03  2.34799426e-03 -4.42178489e-03  1.07781195e-02
 -1.57299747e-03  8.93472783e-05 -7.74090902e-03  1.65336028e-02]",-4.058727349550738,0.017270985061793816
MET,-0.06668792287936759,0.9773215466535248,"[ 8.32167584e-04  1.26740667e-03 -6.19373952e-05  6.24925663e-04
 -4.66679167e-04 -7.23257214e-05]","[ 0.01738397 -0.00856494 -0.00062143  0.01788977 -0.01865655 -0.00039839
  0.01465168 -0.01573817  0.00741985  0.00813697 -0.00712327 -0.00068092
  0.00701232  0.00615025 -0.01140597  0.00531971  0.00595203 -0.00514034
 -0.01164909  0.01040701]",-4.179750737068594,0.015302321392870728
META,0.181548046665688,0.7057470139698659,[ 0.0028712   0.00417948  0.00033224  0.00041021 -0.00026835  0.00093589],"[ 0.01527925  0.00799286 -0.01776798  0.00800485 -0.00330177 -0.01900524
  0.02363881 -0.00226645  0.00231704  0.00414198  0.00612875  0.00577616
 -0.00499477  0.01164244 -0.01143074 -0.00257101  0.00307901 -0.00710397
 -0.00090684  0.00544162]",-3.9642206889552023,0.01898282437424478
MGM,0.08884036351323132,0.8137058462888155,[ 0.00282068  0.000808    0.00114497  0.00091649 -0.00030756  0.00070198],"[ 0.01692129  0.00156648 -0.01122213  0.0152277  -0.01524457 -0.01213265
  0.02046369 -0.01472255  0.01094735  0.0052153   0.0039477   0.00862935
 -0.001006    0.01277831 -0.01369043  0.00361195  0.00189331 -0.00336195
 -0.01465718  0.01142136]",-3.580603180795828,0.027858889239336583
MHK,0.001094988331252087,0.9560200147633601,[ 0.00019434 -0.00062888  0.000132    0.00089084 -0.00030826 -0.00011625],"[ 0.0148865  -0.00501737 -0.00186433  0.00827313 -0.00494173  0.00514402
 -0.00419201 -0.00497699  0.00450782 -0.00213352  0.00155581  0.00459742
  0.00185106  0.00117438 -0.00209451  0.00788831  0.00174201 -0.00200648
 -0.00318623  0.0281478 ]",-4.083591210910816,0.01684685627325032
MKC,0.09572378515196915,0.8800711607517266,[ 0.00127843  0.00102618  0.00020553  0.00055499 -0.00040186  0.00014258],"[ 1.43353528e-02  1.78860783e-03 -9.94560421e-03  5.96619591e-03
 -9.68467973e-04 -6.66694166e-03  9.48340541e-03 -3.95743703e-04
  5.24277858e-04  1.67665046e-03  3.02024732e-04  1.64574196e-03
  2.10149303e-03  3.17131180e-03 -4.99124577e-03  6.88817695e-03
 -2.83418569e-05 -6.09909270e-03  1.47950954e-03  1.53222935e-02]",-4.434005653020004,0.011866859819269404
MKTX,0.0596649890296282,0.8980044279307884,[ 0.00179701 -0.00045466  0.00062433  0.00111546 -0.00035592  0.00017436],"[ 1.45918285e-02 -5.62097295e-04 -7.53956131e-03  7.10519551e-03
 -2.27703850e-03 -3.77127009e-03  5.67872571e-03 -7.80184523e-04
 -8.14642590e-05 -1.07579791e-03  8.59105321e-03  1.19056128e-03
  4.93746628e-04  1.00418737e-02 -9.03546616e-03  3.67586321e-03
 -6.00216164e-04 -3.60925186e-03 -5.96746810e-03  4.39430353e-03]",-3.9118208040508544,0.02000404443642736
MLM,-0.09661171062764669,1.0331245372903308,[ 0.00403918 -0.00230289  0.00178705  0.00100637 -0.00065994 -0.00010815],"[ 0.01570292 -0.01249196  0.00619996  0.01065145 -0.00705771  0.0153325
 -0.01425909 -0.00405272 -0.00073087 -0.00537118  0.0072512  -0.00535105
  0.00873325  0.00552045 -0.0041953   0.00835929  0.00401913  0.00179739
 -0.00895331  0.01981224]",-3.7144778511964662,0.024368161600165486
MMC,0.03778429294298772,0.9166556755448831,[ 0.00036257  0.00101599 -0.00044377  0.00110674 -0.00067267 -0.00015671],"[ 0.015502   -0.00212011 -0.00608802  0.01084305 -0.00918343 -0.00318137
  0.00960694 -0.00944158  0.00764204  0.00376756 -0.00343462  0.00561602
  0.00350178  0.00356491 -0.00826536  0.01134278 -0.00227814 -0.00756628
 -0.00763174  0.0178773 ]",-4.558935891372701,0.01047319763594616
MMM,0.1276832968439933,0.8148637238975033,[ 0.00063518  0.00142928 -0.00024298  0.00050134 -0.00038952 -0.00012973],"[ 1.52254175e-02  4.07727715e-03 -1.35562009e-02  8.67434885e-03
 -4.97066555e-03 -1.42934737e-02  2.18868360e-02 -4.65466629e-03
  4.67274998e-03  6.44874713e-03 -2.17790589e-03  7.41089638e-03
 -4.26832648e-03  6.14465105e-03 -8.55615554e-03  5.31362762e-04
 -3.71100417e-04 -3.02600778e-03 -1.15499406e-02  2.89824294e-05]",-4.537935025449973,0.01069546963843249
MNST,-0.02369203584133553,0.9530732018553996,"[ 3.34475329e-03 -4.15252371e-04  1.42626972e-03 -1.29370365e-03
  2.42753123e-04  4.77780774e-06]","[ 0.01555759 -0.00678234 -0.00136892  0.01161639 -0.00926817  0.00194186
  0.00628336 -0.00699281  0.00254591  0.0038565  -0.00569427 -0.00086044
  0.00461466  0.00017323 -0.00314449  0.00583674  0.00094947 -0.00436886
  0.0036652   0.00456076]",-3.8189771250694275,0.02195024176722552
MO,0.1169206702281517,0.8025010404388512,"[ 1.54936592e-03  2.07888579e-03 -5.91489088e-05  3.80876924e-04
 -1.57373950e-04  2.44017134e-04]","[ 0.01426616  0.00336768 -0.0127425   0.00342067  0.00490937 -0.01344758
  0.02259189  0.00741294 -0.00585634  0.00862522 -0.01078185  0.00121161
 -0.00827405 -0.00232237 -0.00226421 -0.01229043  0.00890545 -0.00794708
  0.01005671 -0.00341679]",-4.58106966928867,0.010243932813473118
MOS,-0.33924557743006467,1.1877665893635327,[-0.00093025 -0.00167192 -0.00035398  0.00172464 -0.00030194 -0.00025288],"[ 0.02078758 -0.0255908   0.01907946  0.0261726  -0.03011112  0.02723783
 -0.01445683 -0.02698139  0.01542047  0.00195307 -0.01031369  0.00357371
  0.00684881 -0.00207534 -0.00350605  0.00316603  0.01623671 -0.00033046
 -0.0101458   0.04101794]",-3.9913066111769577,0.01847555797136323
MPC,0.04712706802143061,0.8472405744823481,[ 0.00278948  0.00425716  0.00028636  0.00026225 -0.00073798  0.00067006],"[ 1.71784248e-02 -9.57226967e-04 -8.62796912e-03  1.62609551e-02
 -1.65133905e-02 -9.63367112e-03  2.08687657e-02 -1.48136341e-02
  8.16261785e-03  7.75470471e-03 -3.34509475e-03 -9.34279433e-05
  1.11045871e-02  8.49268106e-03 -1.25489327e-02  1.71871441e-02
 -4.53921539e-03 -5.55678337e-03 -1.30397736e-02  1.19470713e-02]",-3.560194838615446,0.02843328427271578
MRK,-0.049098343850185334,0.9644220099322921,"[ 1.63227552e-03  2.68426533e-03 -2.48503116e-04  6.66869731e-04
 -4.09865607e-05 -9.71120037e-05]","[ 0.01655941 -0.00794457 -0.00011486  0.0151546  -0.01574946  0.00328639
  0.00582313 -0.01541799  0.01099143  0.0042149  -0.00536096  0.00662804
  0.00319721  0.00329388 -0.00912753  0.00928943 -0.00077141 -0.01036522
 -0.00194803  0.01288763]",-4.123650442401208,0.01618532288106665
MS,-0.08548007468836276,0.9812440601242467,"[ 1.90997086e-03  2.35655968e-03 -1.60601507e-04  8.96599654e-04
 -6.44349890e-04 -9.49375565e-05]","[ 0.01808088 -0.00992153  0.00157304  0.01969    -0.02153077  0.00446119
  0.00552136 -0.01897072  0.00966818  0.00332885  0.00016706 -0.00152185
  0.01277578  0.0089515  -0.01153786  0.01501934  0.00261441 -0.0020766
 -0.01631813  0.02619308]",-4.065768974690465,0.017149796442365306
