,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.06109028609507294,1.0269226256097808,"[-1.17736173e-03 -5.85341010e-04 -6.44492901e-05 -5.06057149e-04
  1.85895725e-04  6.06576317e-05]","[ 0.00759831  0.00272422  0.00252667  0.00592088  0.00058119  0.00150814
  0.00422609 -0.00799967 -0.01176466 -0.00458185 -0.00105245  0.01238876
 -0.00392825  0.00382389  0.00410774  0.0170235   0.01022599 -0.00260647
  0.01720964  0.01587273]",-4.8477770543953635,0.007845798962943809
KMI,-0.058450476344093304,1.0099660472544192,[ 0.00052063 -0.00137841  0.00025598  0.0003559  -0.00037891 -0.00028839],"[ 0.00741582  0.00286705  0.00191851  0.0050111  -0.0012798   0.00486868
  0.01380124 -0.00614039 -0.01084734 -0.01070567 -0.01045432  0.0122511
 -0.00542336  0.00535227  0.00047217  0.02270455  0.01524234  0.00239882
  0.01480192  0.02829003]",-5.177037933661267,0.005644701656759267
KMX,0.1196151116147297,0.8142214612750026,[ 0.0002963  -0.00114045  0.00088733  0.00024612  0.00036112  0.00094327],"[ 0.00643083 -0.01029963 -0.01016173  0.01005832  0.00288286  0.01435567
  0.01255691 -0.00208145  0.00320561 -0.00658354 -0.00685162 -0.00896474
 -0.0125691   0.00773261  0.003159    0.01009496  0.00533993 -0.00246252
 -0.00491764 -0.00423481]",-4.434691305737871,0.011858726063366349
KO,-0.10565952863407599,1.0697216256584534,"[-3.49757688e-04 -7.02267764e-04  1.24045099e-05  1.39089622e-04
 -1.14126915e-04  7.67681390e-05]","[ 0.00706978  0.00448877  0.00607238  0.00822346  0.00234933 -0.00615855
 -0.00554281 -0.00663967 -0.00802998 -0.00387022 -0.00831973  0.00966493
 -0.00103972  0.00925024  0.00368853  0.01227304  0.01299233  0.00029072
  0.0073052   0.00736321]",-5.294742365396811,0.005017906995448911
KR,-0.016470052935852797,0.9599409119254215,"[ 3.56805269e-03 -3.61587726e-03  2.34479376e-03  9.71241889e-04
 -6.43752040e-05  4.78437838e-04]","[ 0.00826267 -0.00157098 -0.00061636  0.00061349 -0.01265766  0.00108803
 -0.00530869  0.01357361  0.01385616  0.00316198  0.0146933  -0.01293414
 -0.00723294 -0.00710908 -0.00484167 -0.00360843 -0.007431   -0.00546696
 -0.01516027 -0.00064444]",-4.8593980070298475,0.007755151032606671
L,-0.046180275888912374,1.0135910316073227,"[ 5.54631765e-04 -5.53254299e-04  3.79710537e-04  4.86030710e-04
 -7.87076516e-05  3.16812396e-04]","[ 0.00813568  0.00158788  0.00179974  0.0040969  -0.00391187  0.00180257
  0.00519853 -0.00042811 -0.00330887 -0.00638381 -0.00545175  0.00632379
 -0.00076222  0.00344277 -0.0019095   0.00686978  0.00603928  0.00252149
  0.00057937  0.00960939]",-5.111096429871432,0.006029468408814133
LDOS,-0.07743708097657602,0.9961699648319396,[-0.00011053 -0.00353552  0.00106777 -0.00032899  0.00015269  0.00018417],"[ 0.00794232  0.00434549  0.00615126  0.00463237 -0.00368052 -0.00757383
 -0.01148579  0.00045092 -0.00151266  0.0015527   0.00427832  0.00516663
  0.00232528  0.00152221 -0.00062738 -0.00204037 -0.00079791  0.00126527
  0.00243052  0.00426506]",-4.108967790604283,0.01642471952921259
LEG,0.4367047268740044,0.5217992864664533,"[-5.91586963e-05 -2.53624515e-03  5.97754855e-04 -6.17793992e-04
  1.34744139e-05 -4.49077109e-04]","[ 0.00644021 -0.00526562 -0.00301518  0.01128301  0.00476104  0.00089192
 -0.00820254 -0.00366196  0.00168061  0.0022456   0.00507126 -0.00542905
 -0.00726295  0.00094256 -0.00364725  0.00464068  0.00370698  0.00486668
 -0.00569052 -0.0001413 ]",-4.729142147019277,0.008834046102898133
LEN,-0.13295586941017348,1.05424617556783,"[ 6.84133198e-04 -8.95465197e-04  3.06189849e-04  3.67670538e-04
 -2.35824041e-04 -9.59702686e-05]","[ 0.00920264  0.00819475  0.00860955 -0.00209504 -0.01412021 -0.00640849
 -0.00327472  0.01004546  0.00499761 -0.00297618  0.0003091  -0.00135327
 -0.00646049  0.00179357  0.00172757  0.01167624  0.00815086 -0.00773767
 -0.0030405   0.00331492]",-4.606755753344725,0.009984156889911918
LH,-0.19892218266995906,1.150306902786005,"[ 7.63575875e-04 -1.55009175e-03  6.58439754e-04  1.58776596e-05
 -4.49497037e-05 -1.01572417e-04]","[ 0.00925429  0.01352274  0.01254324 -0.00370053 -0.014302   -0.00691346
  0.00367567  0.00523291 -0.00439011 -0.00738713 -0.00466306  0.0092754
 -0.00580652  0.00350624  0.00351744  0.02013231  0.0095369  -0.00331644
  0.0188035   0.026744  ]",-4.902537550697648,0.007427710943474435
LHX,0.04613156845481086,0.8986252082352255,[ 0.00097028 -0.00227365  0.00069213 -0.00015263 -0.00014771 -0.00044248],"[ 0.00712798 -0.00541109 -0.00583725  0.00764394  0.00172401  0.01067142
  0.0105317  -0.00551339 -0.0047698  -0.00585485 -0.00669546  0.00243315
 -0.00506755  0.01243691  0.01352435  0.0039247  -0.00016202 -0.00992052
  0.0125502  -0.01081714]",-4.668630654300109,0.0093851121950004
LIN,-0.06430065198940116,1.0120738247203172,[ 0.00098122 -0.00178261  0.00076493  0.00071779 -0.00023266  0.00030212],"[ 0.00817208  0.00400741  0.00483165  0.00383898 -0.00365366 -0.00402714
 -0.00623176 -0.00150103 -0.00450206  0.00018406  0.00317027  0.00736577
  0.00168659  0.00505967  0.00702405 -0.00197068 -0.00283455 -0.00728793
  0.007063   -0.00697285]",-5.145553628417933,0.005825248448028215
LKQ,0.4183586024663908,0.48629041011538776,[ 0.00214071 -0.00071845  0.00106183  0.00032736  0.0001858   0.00031562],"[ 0.00374855 -0.01931029 -0.01783491  0.02031389  0.01784139  0.01814861
  0.00371317 -0.01486417 -0.00285154  0.00217857  0.00741276 -0.00860063
 -0.01184698  0.00359512  0.00270593  0.00177552 -0.00369793  0.00081036
 -0.00020436 -0.00932052]",-4.289952931111965,0.01370557038814103
LLY,0.08367770342573345,0.8335983643846319,[ 0.00192299 -0.00171155  0.0005279   0.00052655 -0.00055749 -0.00068402],"[ 5.91615324e-03 -6.77200158e-03 -4.37314596e-03  1.27549938e-02
  6.20628952e-03  2.36471916e-03 -6.05097240e-03 -3.64707113e-03
  3.71449566e-03  8.36027400e-05 -2.28893407e-03 -9.51700720e-03
 -1.01108203e-02  7.22440191e-03 -4.55299929e-04  4.48571390e-03
  1.99217239e-04  1.11659729e-02  9.73628773e-03  7.93343144e-03]",-4.278026106424863,0.013870013013263606
LMT,-0.14019505008606792,1.0990997021931135,"[-8.80922469e-04 -2.09175860e-03  2.81446261e-04 -1.06349803e-04
 -1.13340555e-04  8.60581256e-06]","[ 8.48838572e-03  9.64886923e-03  1.06446797e-02  8.87962603e-04
 -9.38966178e-03 -9.51897662e-03 -4.90827432e-03  4.64303468e-03
 -8.38670791e-04 -4.57821456e-03 -5.02643642e-03  6.04990104e-03
 -2.47566206e-03  3.23913715e-03 -1.30126333e-03  1.45709868e-02
  1.26589368e-02 -9.74220788e-05  4.44956452e-03  1.92096378e-02]",-5.069741072702816,0.006284047041483361
LNC,-0.04457777555449427,1.0150883984032228,"[ 7.12247693e-04 -9.66207569e-04  2.49734923e-04  8.45153752e-04
 -4.56954870e-04  2.46272898e-05]","[ 0.00780899  0.00064101  0.00138053  0.00566714 -0.00130911  0.00028648
 -0.00102471 -0.00309311 -0.00533044 -0.00178264  0.00316826  0.00795224
  0.00031311 -0.00041265 -0.00210009  0.00590422  0.00595884 -0.00150324
 -0.00254646  0.00814948]",-4.921159914410654,0.007290669387966825
LNT,-0.06848170520910254,1.0434415948439033,"[-7.02416434e-04 -1.55818474e-03  7.38048780e-05  1.79771205e-04
 -2.51423877e-04  3.06369644e-06]","[ 0.00811542  0.00431273  0.00483652  0.0037551  -0.00453286 -0.00255854
  0.00039704  0.00034662 -0.00212567 -0.00519783 -0.00629732  0.00354462
 -0.00461714  0.00625924  0.00158204  0.01102378  0.00662624  0.00226546
  0.00944716  0.01276131]",-4.905562398881502,0.007405277191968311
LOW,-0.06179421893130249,1.0230827177392319,[-0.00074003 -0.0034556   0.00111436 -0.00022511  0.00028591  0.00066054],"[ 0.00835971  0.00359766  0.00482615  0.00179035 -0.00938411 -0.00401808
 -0.00321041  0.00751153  0.00422909 -0.00326745 -0.00109508  0.00234922
  0.00273449 -0.0008027  -0.00696691  0.00020668  0.00601026  0.00221587
 -0.01172698  0.00169638]",-4.416051231829982,0.012081846625246497
LRCX,0.032213598844048064,0.8941113383402794,[-0.00228615 -0.00298148  0.00084413 -0.002063    0.00105566  0.00030793],"[ 0.00552878 -0.00290282 -0.00020423  0.01452026  0.01154865 -0.00374567
 -0.01618359 -0.01382242 -0.00989596  0.00651936  0.01004595  0.0071874
  0.00048718  0.00356001  0.00482227 -0.00286558 -0.00572625 -0.00196532
  0.00751757  0.01034932]",-4.13411485813915,0.016016836029313728
LUMN,-0.1118617574795001,1.0561162093060938,[-0.00165415  0.00169305 -0.00072914 -0.00054703  0.00037258  0.00028614],"[ 8.68171722e-03  6.38049326e-03  6.28521511e-03  1.33295985e-03
 -6.99768487e-03 -2.44771486e-03  2.94512777e-03  8.93438233e-05
 -6.26951070e-03 -6.26584872e-03 -6.44918286e-03  1.24216183e-02
  4.15287552e-03  6.54383467e-03  4.00437320e-03  3.07740677e-03
  4.67172196e-03 -2.29829583e-03  9.13595285e-03 -1.02331378e-03]",-4.605800483505762,0.009993699010780828
LUV,-0.18072358081390705,1.0853040911234109,"[ 1.42653749e-03 -4.06855874e-03  1.44599165e-03 -2.94120480e-04
  3.72744759e-05 -2.77667480e-04]","[ 0.00957024  0.01228354  0.01213881 -0.00643951 -0.02138322 -0.00808834
  0.00103403  0.01533632  0.00318808 -0.00605542  0.00260227  0.01247688
  0.01159851 -0.01092341 -0.0173597  -0.00153602  0.00820178  0.00788134
 -0.01172108  0.00499586]",-3.9267959777578567,0.019706712253214218
LVS,-0.15137315074124383,1.0623254306816723,[ 0.00257924 -0.00044597  0.00135022  0.00040513  0.00043919  0.00075715],"[ 0.00926473  0.00920871  0.00898114 -0.00263288 -0.01463135 -0.00448386
  0.00492406  0.0093833   0.00217337 -0.00946002 -0.01303154  0.00505634
  0.00014338  0.00853484  0.00295823  0.00744529  0.00920945 -0.00215554
  0.0035408   0.00022021]",-4.072229896008482,0.017039350133587677
LYB,0.41140356322755833,0.4896616844475897,[ 0.00352375 -0.00049158  0.00032742  0.00144618 -0.00102499 -0.00091343],"[ 0.00350907 -0.02122606 -0.02154302  0.02003983  0.01870089  0.02710478
  0.01970236 -0.0193328  -0.01152466 -0.00459177  0.00147177  0.00436967
 -0.00398086  0.00357052  0.00203748  0.00121691 -0.00161066  0.00217367
  0.00920421 -0.00515188]",-4.865092056807599,0.007711118297854581
LYV,0.17300670538599847,0.7472177312004242,[ 0.00089434 -0.00108775  0.0002193  -0.00029901 -0.000193   -0.00076057],"[ 0.00460348 -0.01196366 -0.00917099  0.01802424  0.01428656  0.00589158
 -0.00802776 -0.01118161 -0.00104094  0.00310079  0.00087291 -0.00598648
 -0.00496867  0.00974273  0.00533936 -0.00611034 -0.00564573  0.00287291
  0.00153705 -0.01042602]",-4.5159998286938725,0.010932668864516847
MA,-0.015942196330972512,0.9783578773157758,"[ 2.03599538e-03  5.32263679e-04  3.11281082e-04  7.95788822e-04
 -2.53026205e-04 -2.83169861e-05]","[ 0.00660003 -0.00321093 -0.00166253  0.01106832  0.00640941  0.0014251
 -0.00411224 -0.0091255  -0.00737989 -0.00015123  0.00168246  0.006738
 -0.00060388  0.00384183  0.00116628  0.00425674  0.00480349  0.00024829
  0.00218108  0.0026232 ]",-4.763170470631108,0.008538495389261387
MAA,0.003222078059876899,0.9562461117660335,"[ 8.37609458e-04 -8.28139461e-04  6.35148289e-04  3.23933985e-04
  4.95790210e-05  3.36638957e-04]","[ 0.00757588 -0.00215384 -0.00171898  0.00620492 -0.00147286  0.00446185
  0.00360465 -0.00068437  0.00042454 -0.00352128 -0.00011663 -0.00298238
 -0.00970031  0.00157166 -0.00296186  0.01139638  0.00411691  0.00825342
  0.0109889   0.01125217]",-4.654092246560575,0.009522553450427587
MAR,-0.12836120840957957,1.0810681980434222,"[ 5.70983844e-04 -2.05373918e-03  6.76031218e-04  1.41012976e-06
 -1.03644057e-04 -1.51502323e-04]","[ 8.68623259e-03  8.10109411e-03  8.26665428e-03  1.21956137e-03
 -6.81139795e-03 -5.68832590e-03 -2.91356954e-03 -7.09565281e-04
 -7.09028908e-03 -2.19232623e-03  3.51598951e-03  1.14747257e-02
 -2.23491194e-04 -4.87462939e-04 -7.98125664e-05  1.00367726e-02
  5.95482888e-03 -1.54063223e-03  9.71570620e-03  1.33338997e-02]",-4.556415897861302,0.010499623308309395
MAS,0.041343184398160066,0.9149866289896202,"[-4.43911663e-04 -7.22247697e-04  8.82232329e-05 -3.11220583e-04
  6.34193093e-05 -8.38415712e-05]","[ 7.32299121e-03 -4.03260846e-03 -3.13152138e-03  7.92295809e-03
  1.68128789e-03  4.07259741e-03 -2.18248491e-03 -4.14419423e-03
 -2.33909236e-03  1.12494381e-03  6.71513010e-03 -6.98701298e-05
 -5.15758569e-03  2.18384875e-03  3.50028221e-03  1.98717256e-03
 -2.59293244e-03 -2.62218930e-03  6.48875419e-03 -1.95809128e-03]",-4.6209806196721095,0.009843138951294211
MCD,-0.09725762762452458,1.0670793798174973,[-0.00075678 -0.00060198 -0.00047569 -0.0005772  -0.00024879 -0.00086977],"[ 0.0078442   0.00572902  0.00614395  0.00482708 -0.00121762 -0.00393564
 -0.00233681 -0.00581064 -0.0096182  -0.00264847 -0.0003666   0.01046645
 -0.00414389  0.00463467  0.0048094   0.0157104   0.01007355 -0.00347544
  0.01313971  0.01192298]",-5.006790295548372,0.006692349333586664
MCHP,-0.051513349282514755,1.0025851212348609,"[ 1.22026498e-03 -3.86166972e-03  1.33463483e-03 -1.36161048e-04
 -9.13000685e-05 -2.79249969e-04]","[ 7.56012638e-03  2.76206596e-03  4.81393410e-03  6.20629952e-03
 -2.04333331e-03 -6.29504716e-03 -9.35187811e-03  9.08766112e-05
 -7.40744326e-04 -5.89938463e-04 -1.03706725e-03  4.34013732e-03
  1.99414056e-03  3.63894124e-03 -1.22265729e-03  8.55430491e-04
  4.71710249e-03 -1.67558169e-04 -6.42826320e-03  5.03592154e-03]",-4.4019118785187805,0.01225388954490115
MCK,0.42945182529648046,0.5147913528863005,[ 0.00058991 -0.0024038   0.00063335  0.00033546 -0.00036523 -0.00023595],"[ 0.00672     0.00149167  0.00251068  0.00894084  0.00376668 -0.0013931
 -0.00242824 -0.00849009 -0.00907014 -0.00209218  0.00034554  0.00736998
 -0.00778512  0.00296765  0.00192975  0.02092385  0.01213201 -0.00251253
  0.01061801  0.03010921]",-4.857029090717753,0.007773544113623925
MCO,0.42854001317767354,0.5160172125783222,"[ 1.47794466e-03  2.72942839e-04  3.82756183e-04  3.95208302e-05
  4.87146432e-05 -1.83247831e-04]","[ 0.0065442  -0.0098172  -0.01017807  0.01004344  0.00415057  0.01520889
  0.01315072 -0.00557931 -0.00169409 -0.00495944  0.0009721  -0.00440643
 -0.01278875  0.00088986 -0.00192943  0.01265858  0.00172701  0.00506699
  0.00860344  0.01400281]",-4.937055486211738,0.007175696232097367
MDLZ,0.41821395890018387,0.49861852022077635,[ 0.00209909  0.00097755 -0.00020002  0.00146128 -0.00074416 -0.00021761],"[ 3.34890927e-03 -1.69488300e-02 -1.42133905e-02  2.21009379e-02
  1.94750305e-02  1.17950980e-02 -2.01570793e-03 -1.47990404e-02
 -1.98641301e-03  6.18009816e-04 -3.07029204e-03 -7.45187115e-03
 -8.02727757e-03  1.07381400e-02  3.97999897e-03  7.21210620e-05
  1.39393681e-03  3.59741453e-03 -2.71423940e-03 -1.26618376e-02]",-4.921697865615695,0.007286748418323746
MDT,-0.10913265110200356,1.0862433903439253,"[-6.11465679e-04 -1.90292996e-03  2.82919336e-04  4.96550770e-05
 -1.66646656e-04  1.50400724e-05]","[ 0.00798609  0.00688216  0.00736213  0.00352408 -0.00413685 -0.00510912
 -0.00149988 -0.00191492 -0.00614467 -0.00442013 -0.00395711  0.00806991
 -0.00515995  0.00503455  0.00315296  0.01785799  0.0114432  -0.00281325
  0.01104291  0.02210505]",-4.9565976649579095,0.00703682879918976
MET,0.057729388899037,0.8978295671491846,[ 0.00100879 -0.00142259  0.00055549  0.00103894 -0.00044213  0.00023407],"[ 0.00709456 -0.00499959 -0.00386074  0.00895429  0.00283681  0.00420462
 -0.00332596 -0.0048891  -0.00295363  0.00203215  0.00919268  0.001819
 -0.00205172 -0.00120435 -0.00063139 -0.00043543 -0.00136548 -0.0027221
 -0.0055031  -0.00209153]",-5.196286411145055,0.005537088758800649
META,-0.1039098839129091,1.0506249569949837,[0.00037869 0.00049776 0.00026366 0.00046723 0.00014488 0.00065857],"[ 0.00860849  0.00618589  0.00610789  0.00081593 -0.00864914 -0.00226502
  0.00304179  0.00312259 -0.00163926 -0.00601699 -0.00474119  0.00391615
 -0.00672432  0.00441728  0.00214184  0.01658729  0.00946121 -0.00093568
  0.01279815  0.01944401]",-4.369016415840846,0.012663690249472686
MGM,-0.11576507349925308,1.0339824046121229,[ 0.00149619  0.00081391  0.00077027 -0.00047322  0.00073135  0.00045309],"[ 0.0089561   0.00688021  0.00714187 -0.00096854 -0.01262352 -0.00393897
  0.00223653  0.0088477   0.00372495 -0.00758242 -0.01149812  0.00240448
  0.00091807  0.00922388  0.0029879   0.00017429  0.00038996  0.00285954
  0.01107807  0.00522161]",-3.5648420942521404,0.028301454093642178
MHK,-0.005892288117111928,0.9685899233028128,"[ 1.25520922e-04 -1.54098481e-03  3.49673630e-04  3.78531864e-05
 -1.45309397e-04 -1.26027302e-04]","[ 0.00721591 -0.00077584  0.00086587  0.0080762   0.00153064 -0.00185447
 -0.00808932 -0.00355844 -0.00168765  0.00150019  0.00280109 -0.00051171
 -0.00612345  0.00613657  0.00642649  0.00624678  0.00345963 -0.00526551
  0.00510099 -0.00338554]",-4.860789767024517,0.007744365231011457
MKC,0.037407978808555745,0.9225611899898954,[ 0.00050087 -0.00020156  0.0004112  -0.00021535  0.00026934  0.00016979],"[ 6.91522940e-03 -4.48168130e-03 -3.62062898e-03  8.93262771e-03
  2.57952264e-03  5.44259517e-03  2.77444360e-03 -4.49213783e-03
 -2.53155667e-03 -3.43977057e-03 -3.60761026e-03 -4.68691750e-05
 -8.11532801e-03  7.82191532e-03  6.42633627e-03  1.31296832e-02
  9.83272704e-03 -5.42672019e-03  7.76798242e-03  2.10726325e-03]",-5.1155212976906705,0.006002847747972419
MKTX,0.07718767173992759,0.8808404287932955,[ 0.00070583 -0.00037611  0.00049521  0.00090161 -0.00012987  0.00061765],"[ 0.00720169 -0.00684108 -0.00607874  0.00702959 -0.00191567  0.00830121
  0.00481327  0.00216586  0.00408836 -0.00288465  0.00247218 -0.00364545
 -0.00319042 -0.00140508 -0.00515222 -0.00095682 -0.00451851  0.00044686
 -0.00926671  0.02057462]",-4.60400282134045,0.010011680462829646
MLM,0.10880142945515202,0.8171408824451692,"[ 3.45441481e-03 -1.19853666e-03  1.19843354e-03  1.27474599e-03
 -4.14422178e-04  3.69998079e-05]","[ 0.00569233 -0.00862326 -0.00703142  0.01410336  0.01042608  0.00654407
 -0.00366483 -0.01165425 -0.00681408  0.00304653  0.01132222  0.00251321
 -0.00497883 -0.00324188 -0.0038569   0.00657611  0.00513059  0.00077907
 -0.0059458   0.00131767]",-4.495337737639707,0.011160910518925761
MMC,0.01994215283329496,0.9431675899588456,"[ 1.18967974e-04 -9.04565629e-04  2.89823197e-04  1.54984326e-05
 -4.35901360e-05 -2.26360116e-05]","[ 0.00696058 -0.00288052 -0.00158772  0.00923125  0.00303723  0.00215483
 -0.00176146 -0.00468578 -0.00237928 -0.0014281   0.0007782   0.00038402
 -0.00533264  0.00254354 -0.00178285  0.00636332  0.00271118  0.00268623
 -0.00273193  0.01199497]",-4.934164764730239,0.007196469181280059
MMM,-0.12758456231175883,1.0937260416296584,"[-9.94250797e-04 -1.44429433e-03  1.05692201e-04 -1.67583797e-04
 -4.27743951e-05  4.07760096e-05]","[ 0.00776912  0.00597425  0.00749176  0.00446736 -0.00439531 -0.0075129
 -0.00591097  0.00139481 -0.00094108 -0.00375849 -0.00569244  0.00438231
 -0.00184655  0.00423499 -0.00247339  0.01063464  0.01130382  0.0007639
 -0.00702733  0.01532212]",-4.957481155923744,0.007030614570029428
MNST,-0.16609732913624356,1.1122754203585443,[-0.00200052 -0.00148257  0.00037392  0.00055495  0.00024159  0.0015434 ],"[ 0.00934441  0.00901317  0.00829806 -0.00219313 -0.01210804 -0.0030552
  0.00515183  0.00395575 -0.00511649 -0.00722401 -0.00494274  0.01343324
  0.004809    0.00329267  0.00099091  0.00391652  0.00490107  0.00036562
  0.01249754  0.00188112]",-4.6487758103979955,0.009573314311830358
MO,-0.11120322560625774,1.0404971387313549,"[ 7.65890302e-04 -2.09663155e-03  9.13249872e-04  1.40681878e-04
  2.81561650e-05  2.05777744e-04]","[ 0.00746833  0.00660597  0.00807467  0.00626397 -0.00043852 -0.00813608
 -0.00652047 -0.00468976 -0.0081747  -0.00371629 -0.00741374  0.01273456
  0.00321257  0.00814149  0.00372819  0.00814869  0.01118154 -0.00487314
 -0.00174371  0.00979088]",-4.788254840794172,0.008326976608942624
MOS,-0.3108047067255271,1.1956961533409505,"[-6.17815947e-04 -7.56447993e-04 -8.67735861e-05 -2.14361251e-05
 -1.18520127e-04 -5.09843633e-05]","[ 0.00722663  0.01815992  0.01925865  0.00381149 -0.00207967 -0.01969082
 -0.01525725 -0.00852523 -0.0166776  -0.00107783 -0.00384203  0.02050541
 -0.0010296   0.01061836  0.01333241  0.02244376  0.0179989  -0.01287058
  0.01711166  0.01301954]",-4.954566097543864,0.007051139122547842
MPC,-0.03695692009879844,1.005601919338096,[ 0.00100182 -0.00015643 -0.00051962  0.00094582 -0.0009661  -0.00087702],"[ 0.00677744  0.00110156  0.00222778  0.00932275  0.00446093 -0.00146274
 -0.00296764 -0.00896921 -0.00909247 -0.00234678 -0.00292651  0.00781271
 -0.00489354  0.00702081  0.00401265  0.01472614  0.01140032  0.00279303
  0.01832186  0.00727679]",-4.485951709180552,0.011266160308761767
MRK,0.0702683082751895,0.8914039963350394,"[-4.55297724e-04  2.50750051e-04 -4.06621585e-04 -3.15320476e-04
 -7.01814540e-05 -3.83880710e-04]","[ 0.00603689 -0.00593414 -0.00391815  0.01297772  0.00792013  0.00295407
 -0.00363169 -0.00794401 -0.00320824 -0.00091898 -0.0017439   0.00053896
 -0.00354366  0.00511495 -0.00219257  0.00396236  0.00533615  0.00990577
  0.0057468  -0.00104279]",-4.771929948109115,0.008464029249578453
MS,0.1429816231362109,0.8081767263367269,"[ 1.60756738e-03 -4.44408346e-04  8.30074307e-04  7.25898814e-04
  2.37487357e-05  5.38273555e-04]","[ 0.00576233 -0.01057476 -0.00888534  0.01365321  0.00785422  0.00889957
  0.00102828 -0.00603935  0.00038976 -0.00105467  0.00142189 -0.00388394
 -0.00394879  0.00126284 -0.00562974 -0.00177501 -0.00252069  0.00777326
 -0.00677177  0.00760696]",-4.9439325132393055,0.007126518068763967
MSCI,0.4305383523058139,0.519003952297411,"[-7.48296261e-04 -1.08084697e-03  9.63267871e-05 -3.17970113e-04
  3.41493198e-05 -5.44158675e-05]","[ 0.00719314 -0.00525676 -0.00610694  0.00756341  0.00193206  0.01197518
  0.01270203 -0.00610635 -0.00491011 -0.00543107  0.00019172 -0.00061877
 -0.01335331  0.00301386  0.00280205  0.01704538  0.00403694  0.00084051
  0.01606428  0.01183504]",-4.931674717509691,0.007214411058152515
MSFT,0.18267263023515148,0.7271191188133976,"[ 9.18441383e-04 -1.26472369e-03  3.06755586e-04 -8.06041553e-04
 -2.32195434e-05 -1.01649168e-03]","[ 0.00409118 -0.01334238 -0.01256915  0.01925685  0.01907544  0.01438835
  0.00485745 -0.02183784 -0.01574921  0.00035747  0.00620455  0.00952196
 -0.0019498   0.00276328  0.00186402  0.00221832 -0.00079399  0.00623777
  0.01734149 -0.00185379]",-4.168123773894537,0.015481279272471614
MSI,-0.28060189674174246,1.2008981071408644,"[-5.41691112e-04 -9.96014950e-04 -1.96207679e-04 -6.79709364e-05
 -2.81864823e-04 -3.89654113e-04]","[ 0.00871039  0.01838298  0.01967552 -0.0018614  -0.01267145 -0.02030381
 -0.01509536  0.00499971 -0.00447058 -0.00162432 -0.00250657  0.01323271
  0.00279168  0.00427491  0.00199221  0.01198813  0.01361568 -0.00079792
  0.01280968  0.0080178 ]",-4.740218341286115,0.008736738386509468
MTB,-0.04186648338313427,0.9957968113049923,"[ 9.67731806e-04  1.66444083e-04  2.30527702e-04  1.09573386e-04
 -1.86375490e-05 -1.22583367e-04]","[ 0.00832211  0.00195874  0.00305417  0.00292867 -0.00684409 -0.0025453
 -0.0053581   0.00472317  0.0036179   0.00016318  0.00579306 -0.0021024
 -0.00416191 -0.00169812 -0.00364475  0.0031853   0.001096    0.00092719
 -0.00454288  0.00363386]",-5.035135722005163,0.006505315142439828
MTD,0.008290626161333439,0.9612769517583971,"[ 1.99122458e-03 -1.56365782e-04  7.66790248e-04  2.81707077e-04
  8.93021649e-05  7.92817697e-05]","[ 0.00756258 -0.00203088 -0.00135611  0.00639695 -0.00145852  0.00356499
  0.00251915 -0.00030783  0.00069679 -0.00352603 -0.00057756 -0.00198995
 -0.00728772  0.00106646 -0.00410938  0.00913136  0.00438204  0.00513031
 -0.00105271  0.01296663]",-4.713010474793459,0.008977709690549972
MU,-0.06395455554312711,0.9963778506315786,[ 0.00095201 -0.0015639   0.00014204 -0.00018922 -0.00042298 -0.0010303 ],"[ 0.00741592  0.00342189  0.0048058   0.00664233 -0.00017987 -0.00475392
 -0.00542588 -0.00375079 -0.00550373 -0.00301726 -0.00793955  0.00950653
  0.00631439  0.01160182  0.00643366 -0.00751673 -0.00456708  0.0028489
  0.01336448  0.00033988]",-4.400224023618353,0.01227458979701546
NCLH,0.053927090892654364,0.8686088784637533,"[ 4.73374127e-03 -2.62770006e-03  2.23605156e-03  4.39909930e-04
  6.85470544e-05 -1.70302526e-04]","[ 7.02732545e-03 -4.89973957e-03 -3.67495478e-03  7.53293466e-03
 -1.09665343e-03  4.32421989e-03 -1.28366590e-03  1.74933789e-03
  5.52293770e-03 -8.47416550e-05  5.54783498e-03 -9.91597679e-03
 -1.36612541e-02 -7.53189687e-04 -1.73844127e-03  1.33502923e-02
  5.85472155e-03 -4.55496019e-03 -1.01548060e-02  1.17607035e-02]",-4.291735323970526,0.013681163435209589
NDAQ,0.018387271233623673,0.9374437222844072,"[ 4.93940733e-04 -1.56654402e-03  9.99591241e-04 -8.42964795e-04
  5.49380102e-04  8.17056937e-05]","[ 6.95257122e-03 -2.93340387e-03 -1.11753418e-03  9.28628305e-03
  2.90272952e-03 -1.91032519e-05 -7.82259778e-03 -3.85783721e-03
 -5.28697912e-04  2.35568879e-03  6.14475266e-03 -2.58589586e-03
 -6.44215857e-03  2.03221182e-03  1.08624680e-03  3.73389420e-03
  3.54765849e-04 -1.86438143e-03 -3.94168804e-03  8.47099444e-04]",-5.184998053836021,0.005599947513714036
