,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.010596393527244256,0.9399118712249535,"[ 1.06703862e-03 -1.54324302e-03  5.65436313e-04 -4.93316914e-06
 -1.79950189e-04 -4.37697082e-04]","[ 0.01150175  0.00034448 -0.00558947  0.0024118   0.00252402  0.01033979
 -0.00153197 -0.00871245 -0.00333884  0.00307936  0.00426086  0.00105368
  0.00379372  0.00128513 -0.00646102 -0.00364833  0.00378447  0.00149282
 -0.00446282  0.01778753]",-4.504803721156299,0.011055759985695862
KMB,0.1779981218301496,0.7838040262378302,[-0.00048048  0.00201588 -0.00045765 -0.00041761  0.00037317  0.00015614],"[ 0.00504663 -0.00532552  0.00145172  0.01481927  0.00025587 -0.00180427
  0.00546839 -0.00566635 -0.01434508  0.00100247  0.01822643  0.00892643
  0.00120698  0.00194211 -0.00137485 -0.02088313 -0.00574552  0.01118484
 -0.02280172  0.01354967]",-4.942314464902213,0.007138058453406673
KMI,-0.09035592525556323,1.0153756902056457,"[-4.09962950e-04 -1.51110069e-03  2.53706958e-04  6.58798370e-06
 -1.11870763e-04 -7.59766817e-06]","[ 0.01464496  0.00549827 -0.00838338 -0.00734045 -0.00040331  0.02284005
  0.00910676 -0.01437984 -0.00702613  0.00352436  0.00229034 -0.00082763
  0.00562258  0.00772969 -0.00410127 -0.01275573  0.00312523  0.00287524
 -0.01446269  0.01629805]",-5.12527305362367,0.00594459394192548
KMX,-0.04183717407168602,0.9963811594413682,[ 0.00010647  0.00056279 -0.0003068   0.00067193 -0.00027713  0.00018435],"[ 0.01309344  0.00220729 -0.00707675 -0.00051272  0.0029257   0.01133485
 -0.00628749 -0.00618518  0.00416141  0.00246578 -0.00401043 -0.0069927
 -0.00373001  0.00920738  0.00671356  0.00043734 -0.00064934 -0.00608991
 -0.00465678 -0.01972023]",-4.985810496196562,0.006834236659315599
KO,0.45359135516825466,0.517422208645992,[ 0.00043514  0.00101639 -0.00034245  0.00025188 -0.00016177 -0.00017146],"[ 0.00596502 -0.00371491  0.00236672  0.01184472 -0.00303585 -0.00104372
  0.00575307 -0.00372844 -0.01029599  0.00208921  0.01531876  0.00036065
 -0.00253941  0.00669789 -0.00142059 -0.01817839  0.00160497  0.01146295
 -0.01926609  0.0107757 ]",-5.31006477618315,0.004941606608897464
KR,0.44335479864117106,0.5004156704245766,"[ 2.81485106e-03 -7.50294938e-04  1.03895912e-03  5.72454931e-04
 -4.74601950e-05  4.45503292e-05]","[ 0.00355639 -0.00503779  0.00664386  0.01642765 -0.00611211 -0.01051943
  0.00388194  0.00449688 -0.00726901 -0.00101164  0.01634407 -0.0005245
 -0.01084962  0.00662576  0.00630678 -0.01157345 -0.00088633  0.00523579
 -0.02300574  0.00350484]",-4.847200178458973,0.007850326321303783
L,-0.06757279183147631,1.0243927956640182,"[5.58528527e-04 5.13304532e-04 6.91037826e-05 1.96989482e-04
 3.48520208e-05 1.30045644e-04]","[ 0.01376204  0.00429204 -0.00515549 -0.00461786 -0.0038394   0.01367306
  0.00481379 -0.00384217  0.00040624 -0.00091424 -0.00238596 -0.00188438
 -0.00046613  0.00573026  0.000131   -0.0013237   0.00199283  0.00083316
 -0.00099945 -0.00235937]",-5.3616173444006545,0.004693309268420803
LDOS,0.08102449164672045,0.882190532701639,"[ 1.45728862e-03 -1.03720747e-03  4.64666140e-04  8.98910091e-04
 -4.52946629e-04 -4.80126175e-05]","[ 0.00895595 -0.00199273 -0.00204518  0.00763011  0.00131912  0.00312248
 -0.00414567 -0.0052608  -0.00175313  0.00374091  0.00441058 -0.00345492
  0.00275051  0.00589827 -0.00635187 -0.01098852  0.00430545  0.00883017
 -0.00523928  0.01181032]",-4.71830396452491,0.008930311837194133
LEG,0.4326145843910371,0.49172158799826277,"[ 1.74572654e-03 -8.82788396e-04  7.41301370e-04 -8.03347178e-05
  8.13801379e-05 -2.04451539e-04]","[ 6.39084832e-04 -8.44034228e-03  9.29457575e-03  2.43163218e-02
 -3.25964394e-03 -2.07346184e-02 -7.06628868e-03  8.46004413e-03
 -2.60978179e-03 -9.39255930e-05  1.58250809e-02 -9.96817990e-04
 -9.87106183e-03  1.33500751e-03 -1.95981093e-04 -2.83265993e-03
  5.52472803e-03  7.83396647e-03 -8.04626693e-03 -6.90663906e-03]",-4.994236690560036,0.006776891990851798
LEN,0.24644433509258987,0.6638721358486813,"[ 6.69004700e-04 -3.75789434e-05 -9.67015482e-05 -4.26959410e-04
 -9.58540022e-05 -7.56639842e-04]","[ 2.34715647e-03 -3.80909442e-03  1.17716008e-02  1.63241410e-02
 -1.45392108e-02 -1.67441443e-02  1.01841667e-02  1.52976516e-02
 -4.24210317e-03 -8.42572828e-03  1.09728059e-02  3.56231969e-03
 -1.26936331e-02  3.55636937e-03  7.81953443e-03  7.66325299e-05
  1.58898254e-03 -2.32367124e-03 -1.41139904e-02 -9.34976506e-04]",-4.588073481770059,0.010172436893244367
LH,0.44401955320595804,0.5017934382882799,"[ 1.59876862e-03 -1.11462165e-03  8.43162411e-04 -7.39621852e-05
  8.98866126e-05 -1.58010613e-04]","[ 0.00647172 -0.00265074  0.00292051  0.01003529 -0.00600247 -0.00144743
  0.00871013  0.00117792 -0.00679997 -0.00343575  0.00377826  0.00400157
  0.00269195  0.00946715  0.00247759 -0.01952446 -0.00511052  0.0037182
 -0.01978134  0.01249937]",-4.849837268019119,0.007829651580271428
LHX,0.44888292945802255,0.5103380364701615,"[ 1.10014094e-03  4.09591425e-04 -3.18086410e-05  1.04591278e-04
 -1.82287472e-04 -4.58149234e-04]","[ 3.01775452e-03 -4.65508042e-03  6.10701380e-03  1.57417171e-02
 -4.98525177e-03 -4.99021082e-03  8.75269237e-03 -3.78042668e-03
 -1.41758329e-02  3.22636867e-03  1.94366078e-02  9.77772498e-05
  5.12219936e-04  9.22372153e-03 -5.10032013e-03 -3.05345301e-02
  4.45745556e-04  2.00814070e-02 -2.46382446e-02  2.55993783e-02]",-5.028097413301697,0.0065512630667838335
LIN,0.11759668197906506,0.8550444210948402,"[ 1.91303601e-03 -8.90753284e-04  7.56518152e-04 -7.23846951e-05
 -3.73430912e-08 -3.90633311e-04]","[ 0.00679839 -0.0031893   0.00115452  0.01111443 -0.00079562 -0.00151564
 -0.00179958 -0.00298417 -0.00419115  0.00287346  0.00782382 -0.00166689
  0.00353767  0.00568927 -0.00848214 -0.01655554  0.00490475  0.01384161
 -0.01150187  0.01988541]",-5.299701963451597,0.004993081806042406
LKQ,0.43009638697503144,0.48142000989669065,"[2.52419892e-03 1.92773237e-03 3.43478275e-04 8.84903391e-04
 2.28761509e-05 3.69944890e-04]","[ 0.00025231 -0.00895299  0.00891022  0.02661792  0.00021942 -0.02412199
 -0.01610835  0.00893223  0.00057908  0.00170179  0.01774149 -0.00036018
 -0.01015527 -0.00608887 -0.00573593  0.00675544  0.00653914  0.00946862
  0.00760267  0.00058227]",-4.5502896619834035,0.010564143909744696
LLY,0.4144107577780652,0.46342210965866726,[0.00233666 0.00038868 0.00084798 0.00058205 0.00018994 0.00049203],"[-0.00186818 -0.00851132  0.01400256  0.02971596 -0.00593894 -0.03469421
 -0.01410799  0.02327954  0.0065949  -0.00886521  0.00598319  0.00512822
 -0.01159126 -0.00215438  0.00663626  0.00466209 -0.0055699   0.00473616
  0.00443771 -0.01820567]",-4.565788576546107,0.01040167345602533
LMT,0.44170627403516827,0.507339109831552,"[1.68832722e-04 2.86627661e-04 7.99616224e-05 1.64964133e-04
 1.01394670e-04 3.11348398e-04]","[ 0.00466711 -0.00421634  0.00413882  0.01389335 -0.00477169 -0.0043479
  0.00883358  0.00016926 -0.01067292 -0.00209201  0.01188932  0.00367335
 -0.00328195  0.01069996  0.00785098 -0.02378223 -0.00740418  0.00668538
 -0.02985833 -0.00072034]",-5.246832991041509,0.005264163680927038
LNC,0.12677965931680168,0.8232154188871108,"[ 1.09514804e-04  1.50495452e-03 -5.33808204e-04 -8.93452269e-05
 -2.22871680e-05 -2.58189861e-04]","[ 0.00718589 -0.00357879  0.00094272  0.01175301 -0.00098633 -0.00489686
 -0.00479152  0.00297407  0.00113068 -0.0019037   0.00063202  0.00128148
  0.00043394  0.00357848 -0.00156256 -0.0031425   0.00518716  0.00193286
 -0.00942567 -0.00989934]",-4.798298584243408,0.008243761188880486
LNT,0.05099962363226556,0.9042002933418264,[ 0.0002246  -0.00088677  0.00024525  0.00070234 -0.00027685  0.00028315],"[ 0.00964163 -0.00011284 -0.00121985  0.00383834 -0.00418998  0.00675832
  0.00902285 -0.00399118 -0.00790921 -0.000656    0.00871879  0.00236168
 -0.00232205  0.00592289  0.00293622 -0.01183176 -0.0048422   0.00371568
 -0.01184275  0.01029404]",-4.755381089449952,0.008605264692740946
LOW,-0.08194160242732561,1.0367579032003338,"[-8.53857363e-05 -1.72747776e-03  5.86354000e-04 -2.87107043e-05
  1.19672291e-04  3.32923517e-04]","[ 0.01245668  0.00339166 -0.00342017 -0.00266903 -0.00532324  0.0119123
  0.00755342 -0.00316083 -0.00100589 -0.00141713 -0.0025911  -0.00252525
 -0.00036723  0.00869687  0.00136506 -0.00330802  0.00628797 -0.00262062
 -0.01079691 -0.00727302]",-4.352845802083829,0.012870134560289242
LRCX,0.4364412815497935,0.48266526969249307,[-0.00186071  0.00141708 -0.00054466 -0.00039585  0.00039635  0.00054383],"[ 0.00235597 -0.00974902  0.00252406  0.02598269  0.00929359 -0.01855152
 -0.02446887  0.00251519  0.00314019  0.00290115  0.0067839   0.00308183
  0.00356472 -0.00342848 -0.00851514 -0.00447053  0.00013248  0.0076305
 -0.00040531  0.01456591]",-4.326189099990386,0.01321782343438834
LUMN,-0.10032067510868652,1.0060524179647605,"[-5.26208830e-04 -5.31901345e-04 -1.12464209e-05 -4.29211441e-04
  7.78120835e-05 -1.89994351e-04]","[ 0.0147651   0.00564528 -0.00952345 -0.00764386  0.00138894  0.02505228
  0.00895486 -0.01727298 -0.00813153  0.0043804   0.00034523  0.00033462
  0.01137118  0.00940584 -0.00687438 -0.02167713  0.0004267   0.0100081
 -0.0142283   0.01343246]",-4.533528240601784,0.010742706276385974
LUV,-0.2861547323438556,1.1564691565011413,"[ 2.81899733e-03 -6.36273729e-03  2.25613101e-03 -2.91433946e-04
 -4.64091028e-05 -5.63026775e-04]","[ 0.01959077  0.0153062  -0.01126312 -0.02418605 -0.00800331  0.04105294
  0.02683275 -0.01918219 -0.01056464  0.00130067 -0.00196718  0.00011289
  0.00653315  0.00907207 -0.00297049 -0.00791319  0.0059568  -0.00033433
 -0.00721346 -0.00281685]",-3.8355104518134313,0.021590314841536163
LVS,0.069156501981252,0.8548843920543606,"[ 2.71717980e-03  1.87832808e-03  7.26249384e-04 -5.86066372e-05
  5.56458633e-04  2.61403111e-04]","[ 0.00843942  0.00085567  0.00404273  0.00481272 -0.01228031 -0.00275103
  0.01151757  0.01115727 -0.00013221 -0.01075651 -0.00325877  0.00619229
 -0.00441609  0.0057314   0.00932744 -0.00252381 -0.00808873 -0.00140809
  0.0005256  -0.01259837]",-4.1904686820705,0.01513918774417075
LYB,0.4516110535843352,0.5029892618636994,"[ 1.93543064e-03  2.90055545e-04  2.44841821e-04 -3.76035046e-04
 -4.08582740e-05 -8.85605919e-04]","[ 0.00556921 -0.00524092  0.00050966  0.01482222  0.00337668 -0.0025428
 -0.00520593 -0.00693373 -0.00772981  0.00547142  0.01416101  0.00296185
  0.00687522 -0.00190348 -0.01670726 -0.01277257  0.01084166  0.01763964
 -0.00802774  0.01727696]",-4.6716442556424855,0.00935687178233674
LYV,0.4451887259778493,0.49512277757391715,"[ 1.41915972e-03 -1.32415817e-03  4.02171614e-04 -9.23731077e-05
 -2.80759480e-04 -7.85509820e-04]","[ 0.00577117 -0.00541951  0.00105146  0.01645011  0.00460411 -0.00937381
 -0.01861874  0.0001925   0.00519698  0.00554731  0.00462228 -0.0080975
 -0.00092871  0.00343304 -0.00850057 -0.00308309  0.00912207  0.00948287
  0.0020552   0.00752988]",-4.477740503809856,0.011359049910680971
MA,0.44941345440995367,0.5083333247769688,[ 0.00185933  0.00252642 -0.00044706  0.00050876 -0.00024274 -0.00043015],"[ 0.00338566 -0.00772635  0.00344127  0.02019371  0.00178105 -0.01035738
 -0.00428351 -0.00071018 -0.00827969  0.00133475  0.01629409  0.00590098
 -0.00074582 -0.00033366 -0.00396723 -0.01292203 -0.00027786  0.01158334
 -0.01407627  0.00599331]",-5.085060035055911,0.006188515551276235
MAA,0.11352518390436375,0.852558997350401,"[ 2.63062184e-03 -1.18111364e-03  1.21107992e-03  8.23634673e-04
 -9.32144763e-05  2.89957735e-04]","[ 7.58396383e-03 -3.15813664e-03 -8.89237967e-05  9.90295423e-03
 -1.20080237e-03  9.55711689e-04  3.82918313e-03 -3.62196408e-03
 -8.93810596e-03  4.88527481e-04  1.37902526e-02  4.64107681e-03
 -2.95177195e-03  1.76264596e-03  7.43345266e-04 -1.07194649e-02
 -5.23941154e-03  7.28835362e-03 -9.21904935e-03  8.97214093e-03]",-4.92888831542151,0.007234541340696253
MAR,0.12080703050277895,0.8150978250303087,[ 0.00112121  0.00041378 -0.0002277   0.00019504 -0.00039056 -0.00073901],"[ 0.00707593 -0.00278972 -0.00100335  0.0095378   0.00082558  0.00580593
  0.00641383 -0.0112331  -0.01408342  0.00479226  0.01610344  0.00296734
  0.00423694  0.00640107 -0.00510274 -0.02601837 -0.00183571  0.01456236
 -0.02265507  0.01887279]",-4.871498069732834,0.0076618786576434774
MAS,0.16777574361437989,0.7838308344858843,"[ 6.92245496e-04  1.30522932e-03 -3.48584198e-04 -2.40748988e-04
 -4.04582486e-05 -5.65831149e-04]","[ 5.83827025e-03 -5.87541039e-03  1.95660408e-05  1.59760245e-02
  4.50942339e-03 -5.27056122e-03 -9.36879488e-03 -3.79417290e-03
 -3.95373406e-03  3.95437540e-03  1.11623496e-02  1.08128050e-03
  1.58301074e-03  1.38167098e-03 -6.41055952e-03 -1.22518369e-02
  6.36726016e-04  1.17969622e-02 -9.05779647e-03  1.25367919e-02]",-4.80513444647839,0.00818760014636568
MCD,0.44951542442887216,0.5123546353573263,[ 0.00152558  0.00084364 -0.00010763 -0.00017535 -0.0001517  -0.00081953],"[ 4.85290935e-03 -5.50806650e-03  2.12617206e-03  1.53526902e-02
 -8.89870225e-05 -3.64070005e-03  2.60742378e-03 -4.37653489e-03
 -1.16477548e-02  2.21726168e-03  1.78118426e-02  4.58621259e-03
 -9.57840963e-04  2.87911181e-03 -2.36730486e-03 -1.78989078e-02
 -1.95510730e-03  1.11914824e-02 -1.88965200e-02  1.50789565e-02]",-5.2789099157605355,0.005097984997972696
MCHP,0.009980922484670545,0.9367105604415573,"[ 6.16240593e-04 -1.31079660e-03  2.73682550e-04  2.38626920e-05
 -2.34979310e-04 -4.21568311e-04]","[ 0.01135916  0.00173085 -0.00309451  0.00102141 -0.00189174  0.00788683
 -0.00145523 -0.00337551  0.0026202   0.00159206 -0.00381819 -0.00597537
  0.00279471  0.00747734 -0.00600211 -0.00146719  0.01450577 -0.00243778
 -0.01304373  0.00912973]",-4.428899580160941,0.011927607830014317
MCK,0.44636567726245835,0.5044949335818137,"[ 2.09466038e-04 -1.02267289e-04 -9.29997673e-06 -4.05767173e-05
 -3.23423294e-05 -1.26656390e-04]","[ 0.0057148  -0.00498892  0.0004011   0.01445305  0.00254043 -0.00230708
 -0.00290062 -0.00576858 -0.00755473  0.00441346  0.01367032 -0.00240063
 -0.00386874  0.00933394  0.00399509 -0.01934951 -0.00267305  0.00589881
 -0.02881116  0.00315273]",-4.859353760682092,0.00775549417730755
MCO,0.4443106708734103,0.5099096553007756,"[ 2.22721601e-03  5.96663955e-04  2.87441425e-04 -1.21162489e-04
 -4.20883501e-05 -6.85254597e-04]","[ 0.00145308 -0.00718999  0.00661862  0.02105132 -0.00150033 -0.01061203
  0.00211516 -0.00282437 -0.01395137  0.00389272  0.0238339   0.00294219
 -0.00123009  0.00345934 -0.0064977  -0.0248673   0.0011198   0.01982724
 -0.02409396  0.02332383]",-5.2562151305290055,0.005215005527904994
MDLZ,0.4435238027822771,0.5050600136473012,[ 0.00224168  0.00211288 -0.00034289  0.00079233 -0.00042666 -0.00049144],"[ 0.00359568 -0.0065575   0.00522931  0.01956907 -0.00021739 -0.01486871
 -0.0114176   0.00484538 -0.00018262  0.00231476  0.0152539  -0.00215963
 -0.00941393 -0.00303564 -0.00428502  0.00489499  0.00638773  0.00726481
  0.00410873  0.00345719]",-4.950811781381784,0.007077661082876855
MDT,0.45307454164904454,0.5114743447709007,"[ 7.67505368e-04  2.71340034e-05  1.85803859e-04  4.87744202e-04
 -1.17030524e-04  1.66594068e-04]","[ 5.57431721e-03 -3.55977595e-03  2.44410646e-03  1.20213490e-02
 -2.59288501e-03 -5.00752070e-04  5.42866910e-03 -4.99137990e-03
 -1.00550711e-02  3.05136367e-03  1.29271982e-02 -1.68077181e-03
 -2.18219147e-05  1.04947656e-02 -1.07719771e-03 -2.35267787e-02
  1.43193177e-03  9.48757919e-03 -2.75888598e-02  1.69350590e-02]",-5.035235806705559,0.006504664092503424
MET,0.4357052324364261,0.4947565610340231,"[ 7.43221861e-04  2.69363787e-03 -4.90781574e-04  4.21775088e-04
  6.61177361e-05  2.41938470e-04]","[ 0.00077009 -0.0082864   0.00925962  0.02395862 -0.00348552 -0.0203891
 -0.00685591  0.00861852 -0.00198396 -0.0006989   0.01227096  0.00017253
 -0.00447244  0.0018165  -0.00448594 -0.00673772  0.00793095  0.01045209
 -0.01070331 -0.00162894]",-4.975990262399854,0.006901681079106884
META,0.4318803622952043,0.4805177055032486,[-0.00046927  0.0029453  -0.00090195  0.00114038 -0.0002189   0.00073005],"[ 0.00191366 -0.00567523  0.01046039  0.0188131  -0.01077095 -0.01680746
  0.0067276   0.01239222 -0.00468964 -0.00709776  0.00829708  0.0054103
 -0.00473198  0.00437515  0.00325381 -0.00864747 -0.00155624  0.00233459
 -0.01222161  0.00886477]",-4.46326795671154,0.011524639657928737
MGM,-0.07966564514765578,0.9690475638503846,"[ 2.76789578e-03 -9.53994849e-04  1.59737459e-03 -8.08098691e-04
  7.45319723e-04 -4.03944948e-05]","[ 0.01355241  0.0056602  -0.00547282 -0.0067875  -0.00467879  0.02007542
  0.01335517 -0.00999296 -0.00568249  0.000266   -0.00464575 -0.00135006
  0.00939925  0.01453334 -0.00100581 -0.02431127 -0.00564187  0.0061043
 -0.01171459  0.02154645]",-4.418841294395359,0.012048184498812944
MHK,0.44475710463575824,0.5034491858331993,[ 0.00055744  0.00040963 -0.00017136  0.00010787 -0.00017775 -0.00033528],"[ 2.58230710e-03 -8.00674108e-03  5.48528452e-03  2.17343478e-02
  6.15659453e-05 -1.51285474e-02 -7.39407094e-03  4.25139261e-03
 -3.49487609e-03  2.14075817e-04  1.27988031e-02  1.67167323e-03
 -4.97886782e-03  2.16242203e-03  3.93676039e-04 -8.12631847e-03
 -4.82614284e-04  5.94108373e-03 -1.19467269e-02  4.11926100e-03]",-4.918574597503474,0.007309542464730334
MKC,0.44611528105305304,0.5091161468838281,[0.00092936 0.00073925 0.00027935 0.00019082 0.00020608 0.00033863],"[ 0.00348504 -0.00510462  0.00696385  0.01636748 -0.00613093 -0.01034589
  0.00258565  0.00351856 -0.00641319  0.00061357  0.01512214 -0.00169516
 -0.00582581  0.00431188 -0.00363906 -0.00896201  0.00866024  0.00772469
 -0.01590201  0.01639373]",-5.134144151773043,0.005892092084482095
MKTX,0.41727745040101805,0.45834340040509397,"[ 1.02298285e-04  1.93219958e-03 -3.80022273e-04  3.81596205e-04
  3.95272659e-05  3.37492074e-04]","[ 0.00085192 -0.00574201  0.01268412  0.02038916 -0.01286896 -0.02061945
  0.00786638  0.0157986  -0.00556587 -0.00852095  0.01356251  0.00683135
 -0.01129449  0.00108151  0.00663964 -0.00269706 -0.00316107  0.00157037
 -0.00990096  0.00403588]",-4.158737462450007,0.015627275492389132
MLM,0.10835871040732749,0.8466569314671577,[ 0.00419658 -0.00085164  0.00132517  0.00070685 -0.00012983 -0.00020628],"[ 0.0077476  -0.00202308  0.00086485  0.00920433 -0.00179154 -0.00143905
 -0.00301498 -0.00144885 -0.0027372   0.0040511   0.01614354 -0.00710124
 -0.01511679  0.00244651  0.00280207  0.00510744  0.00845138  0.00448598
 -0.00463543 -0.02132181]",-4.68959736368918,0.009190385794421631
MMC,0.44904642945186607,0.5138406123716752,"[ 1.61684288e-03  7.09752965e-04  1.63636976e-04  1.33988898e-04
 -3.50856370e-05 -2.81308059e-04]","[ 0.00553092 -0.00541765  0.00103883  0.01555343  0.00211541 -0.00534918
 -0.00443682 -0.00251016 -0.00623932  0.00234353  0.01310459  0.00145189
 -0.00183219  0.00464611 -0.00076322 -0.01724324 -0.00105507  0.01174447
 -0.02357838  0.0066257 ]",-5.380292455511134,0.004606474544109816
MMM,0.06643941393652142,0.8995192030962669,"[ 1.65344226e-04  2.08855650e-04 -1.23468387e-04  1.66957174e-04
 -9.72993451e-05 -3.27007611e-05]","[ 0.01026251  0.00039771 -0.00162539  0.00325238 -0.00353859  0.00538043
  0.00301576 -0.00137266 -0.00088508 -0.00066351  0.00094721 -0.0032418
 -0.00364236  0.00875189  0.00420402 -0.00388914  0.00349892 -0.00373608
 -0.01418432 -0.00389416]",-5.193856811859953,0.005550558021520412
MNST,0.1353447669486412,0.7959206199346088,[-0.00040135 -0.00024056  0.00034861  0.00047757  0.0001881   0.00094807],"[ 0.00621042 -0.00083152  0.00584719  0.00744952 -0.01279431 -0.00076398
  0.01963738  0.00385802 -0.01139211 -0.00668858  0.0081011   0.01004058
  0.00419562  0.00311944 -0.00555476 -0.01578323  0.00231974  0.0111806
 -0.01176143  0.01535125]",-4.44546184987042,0.011731686501643752
MO,0.07630647559820158,0.8828691587925015,"[ 1.21653031e-03  7.66287143e-04  2.02781983e-04  6.93728264e-04
 -5.71551662e-05  3.58806207e-04]","[ 0.00864221 -0.00012585  0.00135536  0.00463697 -0.00769173  0.00415565
  0.01248521 -0.00093735 -0.0084916  -0.00191408  0.01088241  0.0012021
 -0.00725316  0.00631743  0.00576961 -0.00701444 -0.00079014 -0.00029746
 -0.01528909  0.002224  ]",-4.595480810781064,0.010097364691838208
MOS,0.11425714188517377,0.8425075916564562,"[ 2.74119740e-03 -5.37318448e-05  5.74026584e-04  3.93925141e-06
 -1.33357379e-04 -7.69596159e-04]","[ 7.30688688e-03 -2.64072296e-03  1.52486783e-03  9.87654724e-03
 -2.92497321e-03 -2.11114760e-03 -5.22746561e-04  2.64372303e-05
 -2.74643277e-03  8.04043516e-04  8.27788625e-03 -8.62028986e-04
 -3.61746751e-03  1.80797551e-03 -2.24787308e-03  5.79870431e-04
  5.37575510e-03 -2.40063210e-03 -7.71874313e-03  1.51436112e-02]",-5.104674587360096,0.006068313299751549
MPC,0.41433139567763394,0.4621475047148485,"[ 5.32947509e-05 -8.55736307e-04 -1.84426534e-04  7.35874748e-04
 -5.84142637e-04 -1.82878980e-04]","[ 0.00148161 -0.00633249  0.0100194   0.01968626 -0.00912806 -0.01503294
  0.00830946  0.00729714 -0.01115245 -0.00295114  0.02245254  0.00468455
 -0.01236944  0.00132161  0.0048114  -0.00922589 -0.00429641  0.01089855
 -0.00857294 -0.00381793]",-4.498569463946198,0.01112489973064481
MRK,0.06682211545294445,0.8957521003785938,[ 0.00086971  0.00110108 -0.00020795  0.00020825 -0.00012959 -0.00025425],"[ 0.00920089 -0.00125517 -0.00136612  0.00651217 -0.00042496  0.00301479
 -0.00291628 -0.00431009 -0.0023902   0.00398193  0.00987537 -0.00335161
 -0.00295152  0.00035    -0.00747383  0.00045311  0.00790689  0.00826493
  0.00619639  0.0071198 ]",-4.800637854125327,0.008224499344727252
MS,0.4456497657363416,0.5103826220497427,[ 0.00065697  0.00081685 -0.00022077  0.0002825  -0.00016379 -0.00016664],"[ 0.00325186 -0.00641972  0.00594326  0.01842216 -0.00262748 -0.01175038
 -0.00435812  0.00260312 -0.0030227   0.00231981  0.01094234 -0.00382899
 -0.0024158   0.00554528 -0.00546743 -0.01092531  0.00730008  0.01120552
 -0.00787586  0.00516616]",-5.211096638229716,0.005455687490422963
MSCI,0.44231294740482563,0.5057301818027418,"[ 1.28854437e-03 -9.07613185e-05  2.71703035e-04 -3.38745224e-04
  2.97731621e-05 -5.55993440e-04]","[ 0.001718   -0.00601853  0.00778938  0.01867695 -0.00493001 -0.00886988
  0.00617213 -0.00265383 -0.01407027  0.0045575   0.02380719 -0.00107739
 -0.00279572  0.00584122 -0.00705098 -0.02372033  0.00439803  0.01894932
 -0.02035105  0.02536705]",-5.1586232356026835,0.00574961009749869
MSFT,0.13949495617837052,0.7937629761077284,[ 0.00238053  0.00129274  0.00012734  0.00051381 -0.00024942 -0.00046199],"[ 0.0066555  -0.00510035 -0.00313771  0.01397367  0.00870139  0.00224426
 -0.00798002 -0.01386793 -0.01142958  0.00925422  0.02177402  0.00448799
  0.00446946 -0.00569843 -0.0152302  -0.01255774  0.002155    0.02079391
  0.00161215  0.01709039]",-4.238566787378505,0.01442825578996482
MSI,0.4493698974970994,0.5149429886110034,"[-5.25438651e-05 -9.88920716e-05  5.95140820e-05  8.38650120e-05
  3.33933817e-05  1.70441859e-04]","[ 0.00906926  0.00078672  0.00151244  0.00282668 -0.00833465  0.00573085
  0.01060607 -0.00214342 -0.0051481   0.00064525  0.00539274 -0.00511714
 -0.00115291  0.00998794 -0.00341157 -0.01088981  0.00878358  0.00586505
 -0.00942939  0.01177279]",-5.213964266376475,0.005440065017842226
MTB,0.44484488607394046,0.5115929661850785,"[ 1.09752795e-03  1.83307963e-03 -3.41205464e-04  9.91416436e-05
 -2.51973962e-05 -2.76831577e-04]","[ 0.00403564 -0.00484261  0.00693909  0.01583479 -0.00648961 -0.01194824
 -0.00075158  0.00687189 -0.00129857 -0.00106248  0.00824266 -0.00293547
 -0.00492158  0.00538068 -0.00241497 -0.00642873  0.00755691  0.00736424
 -0.00976009  0.00144133]",-5.321971382409152,0.0048831177378419865
MTD,0.4485555256047141,0.5067364435892231,"[-2.76478798e-05  2.09672417e-03 -5.08320938e-04 -4.80353063e-05
  1.61997963e-04  9.14114732e-05]","[ 0.00538015 -0.00478769  0.00406842  0.01487795 -0.00327949 -0.00981888
 -0.00378092  0.0059864   0.00035504 -0.0025602   0.00372166  0.00173186
 -0.00156763  0.00190472 -0.00196075 -0.00107535  0.00409493  0.00126543
 -0.00478091  0.00095789]",-4.88342146381168,0.007571065535232793
MU,-0.3475880858839575,1.2069295822401302,[-0.00163986  0.00104159 -0.00068644  0.000516   -0.00015686  0.00058261],"[ 0.02266545  0.02092382 -0.02103134 -0.03030128  0.00886241  0.05578642
  0.00254754 -0.03970415 -0.00186654  0.01915945 -0.01179526 -0.02223104
  0.01866161  0.02431568 -0.01209837 -0.0302198   0.00783493  0.01022604
 -0.01127728  0.02039042]",-3.5731756380303485,0.02806658270175565
NCLH,0.43530530201348233,0.48663846052324133,"[ 2.38209400e-03 -5.41835725e-04  1.03895623e-03 -1.28452803e-04
  3.43293432e-04  5.88579005e-05]","[ 0.00205625 -0.00599579  0.00907265  0.01989074 -0.00631568 -0.01728374
 -0.00321822  0.00917658 -0.00117531 -0.00056253  0.01340391 -0.0063775
 -0.01536313  0.00765516  0.00804758 -0.00237322  0.00497783 -0.0004773
 -0.01936373 -0.01023166]",-4.3865969374928975,0.012443001564032259
