,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1850445164761057,0.7688398269677961,"[ 1.23068798e-03 -5.58565776e-06 -8.06868253e-05  8.86819709e-05
 -3.38605079e-04 -7.37555090e-04]","[ 0.00304688 -0.000413   -0.00810042 -0.00625289  0.00828929  0.00647714
 -0.00938217  0.00487288  0.00017278 -0.00062013 -0.00797867  0.00136277
  0.00253602 -0.00719632  0.00687939  0.0049957   0.00071355  0.00734875
 -0.00118167  0.01581796]",-4.711559333110554,0.008990747076558236
KEYS,0.2493584033659324,0.7044463264449865,[-0.00018995 -0.00082356 -0.00013533 -0.00044993 -0.00021177 -0.00077693],"[ 0.00205832  0.00328565 -0.0104897  -0.0100023   0.01153501  0.00543856
 -0.0075922   0.00590811 -0.00133551  0.00113926 -0.00661796 -0.00347506
  0.00448467  0.0006814  -0.00123939 -0.00176059  0.00231327  0.00682871
 -0.00041772 -0.01574955]",-4.773151183961033,0.008453698982737188
KHC,0.07645897968111275,0.9077787897565328,[ 0.00102376 -0.000983    0.00071206 -0.0005361   0.0002813  -0.00020852],"[ 4.94662655e-03 -6.71155551e-03 -4.42766142e-03  1.83094479e-03
 -2.57055813e-04  5.78737129e-03 -6.23278550e-03  1.62198854e-03
 -3.21074948e-04 -2.61741040e-03  2.20194911e-03  2.31700397e-03
  1.31417938e-04 -8.01708550e-04  2.83364458e-03  7.76847313e-03
 -7.33674511e-03  9.41911972e-04 -2.98970541e-05  4.62137853e-03]",-4.749574118529634,0.008655380584507016
KIM,-0.07805852504622296,1.0135308365509568,"[-4.84058843e-04 -1.10587285e-03  3.80285158e-04  2.03068678e-05
  1.19047974e-04  4.04625455e-04]","[ 8.78184218e-03 -1.57456276e-02 -1.27163852e-05  1.55078678e-02
 -1.46820751e-02  2.52592426e-03  3.37553428e-03 -5.16369388e-03
  4.50754348e-04 -1.31674628e-03  8.12835306e-03  1.49930450e-03
  4.94165880e-04  7.93399187e-03 -8.03851964e-03  4.04998644e-03
 -1.85557653e-04 -4.03133663e-03 -1.10906027e-02 -9.58910561e-03]",-4.413405265921063,0.012113857110183817
KLAC,0.006656509029053784,0.9296987998530787,"[-3.95990597e-04 -3.51767773e-03  1.04724468e-03 -7.52118466e-04
  3.03688499e-04  5.45200370e-05]","[ 7.57523540e-03 -1.03583546e-02 -5.60748307e-03  1.07216420e-02
 -7.54284313e-03 -5.01730201e-03  1.35301443e-02  2.71934728e-03
 -7.45504952e-03  2.98348327e-03  2.48086728e-03 -5.71801456e-03
  5.18295368e-04  3.44330181e-03  2.11503284e-05 -2.37243698e-03
  5.66495722e-03  6.38662853e-03 -7.88326118e-03  6.82292717e-03]",-4.233363565762191,0.014503524853369318
KMB,-0.0843130300620231,1.0276149791593183,[-0.00032435 -0.00022202  0.00018609 -0.00024316  0.00022678  0.00021508],"[ 0.00938239 -0.01576044 -0.00171586  0.01630383 -0.01211718 -0.00101706
  0.00266319  0.0003627  -0.00229143 -0.00536533  0.01241597  0.00572592
 -0.00277124  0.00233962 -0.00060105  0.01266814 -0.01003882 -0.00407879
 -0.01183722 -0.00351619]",-4.827869105078497,0.00800355784869891
KMI,0.12323316717449857,0.8072081221120683,"[-2.90618126e-04  1.66155809e-04 -2.79045839e-04  5.08505349e-04
 -3.02630323e-04  5.03848968e-05]","[ 3.85722758e-03 -4.36112202e-03 -4.56429599e-03 -3.49384962e-03
  6.21433414e-03  1.08726178e-02 -1.80608834e-02  5.31419804e-03
 -1.26310448e-03 -7.53940704e-03  6.77356186e-03  1.10727443e-03
  3.13631168e-03  1.52238524e-04  3.83544375e-03  1.24175286e-02
 -1.28100472e-02  4.69783559e-03 -5.92899871e-05 -3.06362552e-03]",-4.142769177971054,0.015878819289546733
KMX,-0.010369923086547368,0.9478259019836623,[ 0.00125471 -0.00163448  0.00114673  0.00044544  0.00017498  0.00066427],"[ 0.00637588 -0.0135942   0.00404142  0.00850887 -0.01413573  0.01647208
 -0.01034424 -0.01522922  0.01136771  0.00092333 -0.00228528  0.00560469
 -0.00064745  0.00505324 -0.00493365 -0.00357586  0.00353138  0.00199079
 -0.00046328 -0.003312  ]",-4.340810049887231,0.013025972241241872
KO,0.0007339908262635312,0.9514581669265443,"[ 6.00882138e-05 -1.11546991e-03  4.71203066e-04 -7.13836287e-05
  1.02669327e-04  1.69716427e-04]","[ 0.00667698 -0.01135935 -0.00186395  0.00897609 -0.00897164  0.00349714
  0.00306943 -0.00240346 -0.0019209  -0.00013313  0.00675226  0.00061273
 -0.00534498  0.00344478  0.00463008 -0.00033375 -0.00896117  0.00437389
  0.00737465  0.00161643]",-5.039862509498229,0.00647463845838553
KR,-0.07506754513117998,0.9634545954305404,"[ 2.90823583e-04 -1.41568474e-03  2.60035117e-04 -8.74010334e-05
 -1.93734087e-04 -4.00123984e-04]","[ 0.01050688 -0.01438994 -0.00386854  0.02013901 -0.01931842 -0.00783295
  0.02053241 -0.00695419  0.00154551  0.00395808  0.00614042  0.01116165
 -0.02071926  0.00483449  0.00137042 -0.01974675  0.00171545 -0.00218172
  0.01982876 -0.01646032]",-4.840154537899496,0.007905832206482229
L,0.46479135727379073,0.518864425527852,[ 0.00070348  0.00031216 -0.00014537  0.00053886 -0.00034906 -0.0001995 ],"[ 0.00526668 -0.00840836 -0.00264754  0.00300397 -0.00231512  0.00736567
 -0.0054166   0.00031037 -0.00149925 -0.00126825  0.00118639 -0.00164414
  0.00161969 -0.00073753  0.00630538  0.0044329  -0.00490456  0.01116096
 -0.00193948  0.00932638]",-5.3432349136315365,0.004780381549316998
LDOS,0.4365268190248322,0.46844309604300344,"[ 1.52105892e-04  1.02377993e-04 -2.09634307e-04  9.30444167e-04
 -4.97342301e-04  7.09153127e-05]","[-3.69710166e-04  1.30770932e-02 -1.50898068e-02 -2.35104550e-02
  2.75844869e-02  1.15842487e-02 -2.67180625e-02  1.34413351e-02
 -8.73066350e-04 -5.38670675e-03 -3.81995154e-03 -2.94311684e-03
  7.53362054e-03  2.32439913e-03 -4.30970028e-03 -1.34063978e-03
  4.62753660e-03  7.45298220e-03 -3.28355370e-05 -2.13412446e-02]",-4.367333347931721,0.01268502204653864
LEG,-0.08094408598990845,1.0206312225068377,"[-3.30490107e-04  1.37169764e-03 -2.84056648e-04  7.84372328e-04
 -2.42018502e-05  7.69011332e-04]","[ 0.00858199 -0.01664188  0.00278266  0.01585587 -0.01915703  0.00762141
  0.00154171 -0.01317577  0.00750602  0.0010645   0.00396266  0.00800824
 -0.00827625  0.00631401 -0.00370298 -0.00747708  0.00104952 -0.00212638
  0.00607305 -0.00846865]",-4.6359141763907346,0.009697237999000054
LEN,-0.13120381429798333,1.0625642677977956,"[-1.24696579e-03  2.84438578e-05 -4.55795469e-04  8.64769015e-04
 -3.63825598e-04  5.22817316e-04]","[ 0.00901614 -0.01843141  0.00420558  0.01725331 -0.01997006  0.00832644
  0.00097922 -0.01144532  0.00375791 -0.00082205  0.01003412  0.00511813
 -0.00922463  0.00690287  0.0023969  -0.00587238 -0.00586345  0.00542278
  0.00732852 -0.0020907 ]",-4.827110527349959,0.008009631472798736
LH,0.06406182815139205,0.9145369217337009,[ 0.00106803 -0.00105669  0.00035458  0.0004936  -0.00036219 -0.00024298],"[ 0.00532848 -0.0080112  -0.00348685  0.00382994 -0.00358213  0.00520987
 -0.00111537 -0.00096454 -0.00074703  0.00104468 -0.00174812 -0.00241545
  0.00423436  0.00091584 -0.00028462  0.00568148 -0.00137228  0.00273595
 -0.00542432  0.00497582]",-5.032474198119261,0.006522652255412639
LHX,0.4547222176632183,0.504544389928008,"[ 1.96540686e-04  6.78542649e-04 -2.83723367e-04 -1.09250136e-04
 -7.38136977e-05 -3.33670973e-04]","[ 0.00345766 -0.00365946 -0.00405819 -0.00457663  0.00526892  0.01259623
 -0.01688269  0.00201606  0.00108603 -0.00392945 -0.00124038 -0.00060144
  0.00698438 -0.00245289  0.00378362  0.01286386 -0.006035    0.00803257
 -0.01266536  0.01167021]",-5.158886121379009,0.005748098805441938
LIN,0.062473914084171356,0.9028105017152107,"[-7.90381073e-04  3.12443834e-04  4.66842880e-05 -6.23757149e-04
  4.55751271e-04  2.64097077e-04]","[ 0.00504682 -0.00832165 -0.0020662   0.00178421 -0.00052714  0.01038655
 -0.01283798  0.00068284  0.00049281 -0.00452301  0.0026515   0.00090741
  0.00361205 -0.00117388  0.0046088   0.00995239 -0.00757791  0.00974648
 -0.0074962   0.00021595]",-4.989597743976619,0.006808402662451466
LKQ,0.07452088311452909,0.8898536022547483,[-0.00060069 -0.00078468 -0.00046117  0.0002649  -0.00057583 -0.00056738],"[ 5.33927486e-03 -6.81322169e-03 -3.38369408e-03  1.29050552e-03
  3.85792092e-05  1.12523770e-02 -1.86136974e-02 -2.50863098e-03
  8.61396816e-03 -6.12612940e-03  3.85475051e-05  8.85100540e-03
  6.23034246e-03  2.88425078e-03 -1.35562253e-02  1.18807476e-02
  3.20026043e-03 -1.18297026e-02 -1.51364185e-02 -1.55927837e-02]",-4.975640255265077,0.006904097139521056
LLY,0.10300949867864406,0.86885671548659,"[-5.08985899e-04 -1.46952082e-04 -5.82738964e-06 -6.06111509e-04
  2.26581344e-04 -1.42432560e-04]","[ 0.0049655  -0.00484184 -0.00718616  0.00153105  0.00054127  0.00053054
  0.00386986  0.00291494 -0.0034346   0.00363452 -0.00657954 -0.00610662
  0.00650353  0.00120236 -0.00341053 -0.00072853  0.00757187  0.00308825
  0.00049071 -0.00398501]",-4.980229357167701,0.006872486122767676
LMT,-0.06763293024435098,1.0050970322329844,[-0.00062404 -0.00138234  0.00031101  0.0006002  -0.00013458  0.00062939],"[ 8.50887426e-03 -1.57808610e-02  5.83737849e-04  1.50626369e-02
 -1.50780461e-02  3.44805617e-03  4.04435081e-03 -5.81973415e-03
  9.96788532e-05 -2.87173761e-04  6.01440798e-03  5.80994185e-04
  1.50198391e-03  4.41091037e-03 -3.21641920e-03  1.08213559e-02
 -9.53982157e-03 -7.41838744e-03  2.63765684e-04  2.50562270e-03]",-4.828817720621111,0.007995969149275603
LNC,0.23561952373610803,0.6966407258985646,"[-4.72088044e-04  1.48847803e-03 -7.49794115e-04 -2.57176602e-04
 -4.51915807e-05 -3.60364644e-04]","[ 0.00201688  0.00310923 -0.00962202 -0.01100672  0.01309975  0.00830863
 -0.01330924  0.00634904  0.0004201  -0.00044885 -0.01134125 -0.00013742
  0.00535021 -0.00863657  0.0077569   0.00554096  0.00237545  0.01147678
 -0.00546948  0.01688316]",-4.655760598050606,0.009506679729344679
LNT,0.04482685422635001,0.9170663967065837,[ 0.0008635  -0.00057058  0.00050327  0.00102793 -0.00022641  0.00056745],"[ 0.00621385 -0.00903939 -0.00322337  0.00666236 -0.00705938  0.0042867
  0.00055055 -0.00408644  0.00174625  0.00112922  0.00225905 -0.00073693
  0.00258707  0.00972553 -0.01300525 -0.00115901  0.0032153  -0.00933266
  0.00162896 -0.02105365]",-4.545021845891719,0.01061994071164326
LOW,-0.19120477352656157,1.1230926820037956,[-0.0003577  -0.0026163   0.00074214 -0.00078314  0.00023909 -0.00016484],"[ 0.01205375 -0.02274134  0.00361221  0.02608744 -0.02540944  0.00057012
  0.00971887 -0.00992787  0.00164382 -0.00033291  0.00694756  0.00395509
  0.00024982  0.0026967  -0.00213873  0.01260458 -0.00701132 -0.00306519
 -0.01410564  0.00184783]",-4.542976129109656,0.010641688339741058
LRCX,0.4330215303195678,0.47050898830560517,[ 0.00126097 -0.00103752  0.00105964  0.00033059  0.00029347  0.00071487],"[ 0.00162089  0.00689576 -0.01391914 -0.01311744  0.01649469  0.00197887
 -0.00449962  0.01010609 -0.00358061  0.00331183 -0.0144333  -0.00515061
  0.00629083 -0.00635766  0.00443245 -0.00173913  0.00864579  0.01191301
 -0.00207052  0.00417052]",-4.4620448858927295,0.01153874373177404
LUMN,-0.12023112130199018,1.0515500365780885,[ 0.00180149 -0.00230304  0.0011218  -0.00057594  0.00011388 -0.00060639],"[ 0.00981373 -0.01708364 -0.00100306  0.0189185  -0.01646372 -0.00272871
  0.01112825 -0.00312747 -0.00244276  0.00037649  0.00534451  0.00167872
 -0.00172148  0.00150847  0.00079071  0.0057572  -0.00301641  0.00075846
 -0.00720858  0.00541236]",-4.769005095165978,0.008488821529652208
LUV,-0.022598272916974457,0.9170798358748963,"[-2.80096549e-03  6.87211537e-06 -7.07137656e-04 -1.02141670e-03
  3.40763091e-04  7.49772103e-05]","[ 0.00955325 -0.00797316 -0.01232919  0.01208977  0.00037051 -0.01635996
  0.01343665  0.01729491 -0.01336708 -0.00656558  0.01184426  0.00785137
 -0.0119485  -0.01093831  0.01819977  0.01226695 -0.01450965  0.00259137
  0.00259281  0.02556407]",-4.129422247319237,0.016092173433677262
LVS,0.4331246572944736,0.46807334816196355,"[-1.00750431e-03  1.26533032e-03 -9.78330937e-05  3.84960473e-04
  3.94083485e-04  1.25109118e-03]","[-0.00050936  0.01547081 -0.01755826 -0.02509811  0.03019955  0.0079107
 -0.02032836  0.01651447 -0.00479432 -0.00121923 -0.01308245 -0.00984435
  0.01568941 -0.00387392 -0.0013749   0.00634052  0.00927196  0.00587705
 -0.00281064  0.01659424]",-4.345219533535624,0.012968660879257772
LYB,0.20214779169124025,0.7386646992906145,"[ 1.94187888e-03  3.66561841e-04  7.26644213e-04  1.33639526e-03
 -9.73733720e-05  8.56260652e-04]","[ 0.00294989 -0.00062722 -0.00766133 -0.00605537  0.00740377  0.00644379
 -0.00683362  0.0048036  -0.00244733  0.0003077  -0.00448027 -0.00292602
  0.00172759 -0.00309341  0.00857885  0.00071876 -0.00525968  0.01575696
  0.00210563 -0.00679556]",-4.5336073389942015,0.010741856579194586
LYV,0.1875006285838271,0.7586316889362332,"[ 7.89548865e-04  7.73301262e-04  3.74132218e-05 -3.86115424e-04
  1.30620274e-04 -4.06512232e-04]","[ 0.00266479  0.00043565 -0.00713059 -0.00763261  0.00720049  0.00998163
 -0.01034612  0.00049391  0.0020187   0.00292574 -0.01241093 -0.00742593
  0.01545     0.00156603 -0.0081616   0.00639429  0.00674929  0.00507557
 -0.01455321 -0.01416021]",-4.630008004854196,0.009754681017231098
MA,0.4484726501754369,0.5014129509074358,"[9.02079759e-04 6.40513634e-04 2.31876158e-04 2.81192286e-04
 9.30162633e-05 2.45929588e-04]","[ 1.99536158e-03  2.66105144e-03 -9.36464509e-03 -1.07034831e-02
  1.25626861e-02  7.85465688e-03 -1.11282953e-02  6.99158280e-03
 -2.74942104e-03 -5.10695709e-05 -6.46494228e-03 -6.72729845e-03
  9.69874785e-03 -9.79104657e-05 -1.56383455e-03  4.47167368e-03
  4.30958306e-03  5.20381694e-03 -5.53378520e-03  4.64250775e-03]",-5.3967372469223935,0.004531341497912526
MAA,-0.15263954174403163,1.0623529341064435,"[ 7.22144010e-04 -1.77846890e-03  8.00447083e-04  2.69747309e-04
 -2.75772152e-05  2.09312181e-04]","[ 0.01136109 -0.02075645  0.00220005  0.02373384 -0.02258288 -0.00061073
  0.01078125 -0.00654608 -0.00343331 -0.00162266  0.01789689 -0.00182149
 -0.00175566  0.01494922 -0.01064886  0.00203428 -0.0037838  -0.00775541
 -0.00456247 -0.01177757]",-4.228310237791697,0.014577001415405843
MAR,0.037733773733292626,0.9238873425007875,"[ 7.62896189e-04 -1.00905321e-03  5.57127964e-04  2.47830626e-04
 -3.67014072e-05  1.22767173e-04]","[ 0.00601822 -0.00969708 -0.00185896  0.00662756 -0.0087133   0.00725007
 -0.00187639 -0.0084308   0.00777657  0.00290121 -0.0076643   0.00565428
  0.00025125  0.00055901 -0.00556264 -0.00104119  0.00429409 -0.0040398
  0.0026182  -0.01416394]",-4.9041000826132235,0.007416113970745101
MAS,-0.023361232926799428,0.9680478104341631,"[-8.79057573e-05  2.05812474e-03 -3.51227119e-04  5.53284124e-04
  8.40873818e-05  6.18554941e-04]","[ 0.00760273 -0.013534    0.00054256  0.01065715 -0.01101169  0.00877091
 -0.00604998 -0.00722756  0.00522825 -0.00064211 -0.00310164  0.00054954
  0.01133945  0.00202364 -0.00902492  0.01499055  0.00164364 -0.00184816
 -0.02424366 -0.00607519]",-4.431291048048052,0.011899117419448104
MCD,0.02402388718968274,0.901942353478444,"[-1.46379776e-04 -7.65736999e-04  2.97749810e-04  4.13236915e-04
 -3.02626642e-05  4.73556520e-04]","[ 0.00652823 -0.00954306 -0.00415595  0.00800683 -0.00688106 -0.00019468
  0.00759249  0.00062522 -0.00514099  0.00095757  0.00759349 -0.00200824
 -0.00618787  0.00545598  0.00312655 -0.00540428 -0.00465937  0.00385812
  0.01026663  0.00094648]",-4.502123119838887,0.01108543582725855
MCHP,0.19497926398899287,0.7496017272997904,[ 0.00023992  0.00107445  0.00036417 -0.00061034  0.00071489  0.00049001],"[ 0.00190323  0.00077409 -0.00530944 -0.01106916  0.01071811  0.017443
 -0.02558782  0.00047793  0.00654948 -0.00333763 -0.00981221  0.00077835
  0.01233683 -0.003959   -0.00143105  0.01418672 -0.00281056  0.00445247
 -0.00898404 -0.00423469]",-4.316822786088446,0.013342207317696862
MCK,-0.22849237403938458,1.149701594275071,[-0.00201167 -0.00114068 -0.00056798 -0.00082902 -0.00011335 -0.00062071],"[ 0.01273999 -0.0253697   0.0070063   0.02889048 -0.03116758  0.00429103
  0.00965607 -0.01599639  0.00483928  0.00097487  0.00719538  0.00651841
 -0.00573563  0.00235201  0.00348323  0.00630369 -0.01016191  0.00115608
 -0.00157286  0.00895669]",-4.48993853635513,0.01122133349245041
MCO,0.4598638530829987,0.510166271221698,"[-4.25496955e-04  3.68915133e-05 -1.53298063e-04  3.38116151e-06
 -4.70961462e-05 -2.70588998e-06]","[ 3.54509325e-03 -1.59310811e-03 -7.94486920e-03 -4.50012033e-03
  7.35134934e-03  5.77450095e-03 -1.05419489e-02  5.20420407e-03
 -3.67884611e-05 -2.95279660e-03 -9.37621008e-04  9.98125122e-04
  3.65571541e-03  1.50827471e-03 -4.54029229e-03  2.28337234e-03
  5.30384549e-03  1.52492287e-03 -9.86895302e-03 -7.40930903e-03]",-5.198846572896485,0.0055229310466955745
MDLZ,-0.008877942379555337,0.9654729147114278,[-0.00184447 -0.00111125  0.00010836 -0.00093119  0.00043857  0.00020993],"[ 0.00726362 -0.01231878 -0.00220486  0.00972898 -0.00655672  0.00281259
 -0.00170714  0.00223002 -0.00431943 -0.00484419  0.01163826  0.00048362
 -0.0013407   0.00326562  0.00316072  0.00777509 -0.00924585  0.00584391
 -0.00862598 -0.00044374]",-4.767339469136971,0.008502972513599593
MDT,0.46558206796844864,0.5158101197140226,[-0.00060489 -0.00149211  0.00032131 -0.00056943  0.00014943 -0.00012366],"[ 0.00713005 -0.01198242 -0.00254043  0.00900913 -0.00573159  0.00321454
 -0.00320843  0.00171187 -0.00212991 -0.00427901  0.00662618  0.00161526
  0.00226836  0.00099687 -0.00047256  0.01168894 -0.00595433 -0.00118096
 -0.00793111  0.00048681]",-5.142521566402051,0.005842937766583919
MET,0.4391936993622824,0.4765627077519861,[-0.0002978   0.00057034 -0.00069528 -0.0004914  -0.00024444 -0.00094602],"[ 0.00226893  0.00747274 -0.01635043 -0.01192617  0.01797186 -0.00363249
  0.00034851  0.01525964 -0.00858393  0.00151292 -0.00654629 -0.00485732
 -0.00037062 -0.00362501  0.00615518 -0.00905768  0.01059627  0.01390097
 -0.00012269  0.00543639]",-4.645623548521291,0.00960353951942569
META,0.45683757066600833,0.5054910465713568,[-0.00050887  0.00188419 -0.00067933  0.00071607 -0.00016294  0.00044492],"[ 0.00209511  0.00074645 -0.00722856 -0.00890615  0.00887151  0.01006471
 -0.01142959  0.00294785 -0.00027371  0.00069167 -0.00601408 -0.00546073
  0.00746538  0.00191951 -0.00244141 -0.00024382  0.00619611  0.00645558
 -0.00352657  0.00380096]",-5.127037988085261,0.005934111376458821
MGM,0.20738303494106516,0.7184400800776085,"[6.47114405e-04 1.76423290e-03 8.50577089e-05 1.06007427e-03
 1.40108741e-04 1.15016522e-03]","[ 0.00300948  0.00154931 -0.01013501 -0.00839707  0.01310021  0.00447338
 -0.00910932  0.01156767 -0.00743791 -0.00188883 -0.00426548 -0.0086821
  0.0118092  -0.00469125  0.00545245  0.01405355 -0.00248665  0.0082062
 -0.00708832  0.02460422]",-4.84569981744264,0.007862113485171187
MHK,0.005353042501187408,0.9505714272004008,[-0.00013209 -0.00096236  0.00017647  0.00031136 -0.00017263  0.00012508],"[ 6.12272563e-03 -1.13300068e-02  4.30840484e-04  6.24291987e-03
 -7.30141143e-03  1.21936209e-02 -1.24868005e-02 -6.76136665e-03
  7.06667645e-03 -2.99993921e-03  1.06189302e-05  4.86742510e-03
  4.99746992e-03  2.74782934e-03 -7.45114804e-03  8.84026830e-03
  1.74653391e-03 -3.82852436e-03 -1.30745965e-02 -1.99625215e-03]",-4.823640652009658,0.008037472169470941
MKC,-0.05244763953391055,1.004202707445717,[-0.00051601 -0.0013693   0.00048561 -0.00031287  0.00022436  0.00025433],"[ 0.0089008  -0.01650463  0.00076302  0.01555313 -0.01401899  0.00400973
 -0.00066533 -0.00396351  0.00047319 -0.0042145   0.01036214  0.00488577
 -0.00212528  0.0028406   0.00109783  0.01062565 -0.01107639  0.00137007
 -0.01045113 -0.0037648 ]",-5.031654756232583,0.00652799938041285
MKTX,0.1647976086722005,0.7759142264173399,"[ 2.24720809e-03 -6.79015996e-04  8.19141420e-04  2.00831897e-04
 -4.04725129e-05 -2.48898912e-04]","[ 0.00312018 -0.00156644 -0.00512381 -0.00673374  0.00728258  0.01501246
 -0.02454291 -0.0005742   0.00830253 -0.00581714 -0.00191345  0.00564998
  0.00753524  0.00466591 -0.01471714  0.00560692  0.008922   -0.01006314
 -0.00836704 -0.01219162]",-4.997786373776977,0.006752878815885261
MLM,-0.17470432531945396,1.0926588192257072,"[-1.46584921e-03  1.47853592e-03 -6.67094177e-04  5.51144176e-04
 -4.85230604e-05  6.75898459e-04]","[ 0.01124977 -0.02172167  0.00435715  0.02362275 -0.02448242  0.00411105
  0.00586526 -0.01176981  0.00298563 -0.00016309  0.0076964   0.00132026
  0.00356113  0.00803877 -0.00884452  0.01152866 -0.00766669 -0.00722625
 -0.00904987 -0.01496493]",-4.82396969446001,0.008034827934990213
MMC,0.46836401736905997,0.5179489170346174,"[-1.12833626e-05  2.24084772e-04 -6.32606211e-05  3.28618673e-04
 -8.27595287e-05  1.93157342e-04]","[ 0.00545591 -0.00766376 -0.00453914  0.00357176 -0.0014328   0.00454284
 -0.0054949   0.00128941  0.00068911 -0.00292601  0.00175443  0.00394283
  0.00089484 -0.00047921 -0.00063369  0.0085327  -0.00370257 -0.0015017
 -0.00790955  0.00046505]",-5.117532373766802,0.005990787695384096
MMM,0.4659281692611298,0.5190337241104063,"[ 1.69800217e-04  3.07519091e-07 -1.03332515e-04  6.94454083e-04
 -3.29623201e-04  1.25247279e-04]","[ 0.0065909  -0.0110299  -0.00213728  0.00776502 -0.00658658  0.00548185
 -0.00519981 -0.00181516  0.00187933 -0.00416907  0.00734119  0.00605764
 -0.00225627  0.00303849 -0.00264181  0.00778882 -0.00666454 -0.00512543
 -0.00593962 -0.00364718]",-5.286660884864772,0.00505862341602433
MNST,-0.09058358807104307,1.0350046272384916,"[ 4.10015036e-03 -1.60388885e-03  1.75124132e-03  9.30857342e-05
  1.41998763e-04 -3.36002840e-04]","[ 0.00921549 -0.01674721  0.0006391   0.01727611 -0.01746924  0.00262675
  0.0048343  -0.00880561  0.00485515  0.00095317 -0.00027411  0.0061926
 -0.00014612  0.00080644 -0.00404206  0.00750895 -0.00242182 -0.00565164
 -0.00601679 -0.00577369]",-5.001102724054746,0.006730520998017475
MO,-0.04575266372619706,0.9982742874614609,[-0.00012814 -0.00057748  0.00028941 -0.00024304  0.00018646  0.00013325],"[ 0.00827924 -0.01428018 -0.00143238  0.0139518  -0.01258631  0.00112847
  0.00368761 -0.00355281  0.00082621 -0.00190142  0.00746737  0.00629701
 -0.00571897  0.00297279 -0.00053027  0.00296085 -0.00500055 -0.00196795
 -0.00392709 -0.00330852]",-4.854397014292442,0.007794031626348309
MOS,-0.12236188307759205,1.0251210095300998,[-0.00516063  0.00088081 -0.00160676 -0.00176625  0.00045427 -0.0001373 ],"[ 0.00945378 -0.01931633  0.00490659  0.01798075 -0.02010088  0.01033449
 -0.00540321 -0.0126807   0.00872334 -0.00381186  0.00817117  0.01371476
 -0.01177669  0.00107885  0.00555804 -0.00186063 -0.00547974  0.0075993
 -0.0039437   0.00018437]",-4.130729149417654,0.016071156275124437
MPC,0.4520853699523006,0.48899463287597195,[-0.00063273  0.00190902 -0.00097444  0.00065978 -0.00033761  0.00011634],"[ 0.00144862  0.00331186 -0.00789232 -0.01274852  0.01268486  0.01412725
 -0.02153141  0.00149619  0.00714988 -0.00146477 -0.01287471  0.00401688
  0.0066632  -0.00512978 -0.00239523  0.00450319  0.0080261  -0.00190443
  0.00094143  0.0131525 ]",-4.549059127229143,0.01057715145745305
MRK,0.46072745401627363,0.504038124718115,[ 0.00112196 -0.00209935  0.00071226 -0.00024347 -0.0001067  -0.00051163],"[ 0.00293475 -0.00128611 -0.00666092 -0.00591616  0.00657649  0.00882686
 -0.01115564  0.00237663  0.00182052 -0.00072984 -0.00704804  0.00167893
  0.00326217 -0.00551872  0.00490772  0.00781691 -0.00439159  0.00226732
  0.00474125  0.0125745 ]",-4.831813286865185,0.00797205253379086
MS,0.44876683127340994,0.492399886706136,"[ 3.16507227e-04  1.54689051e-03 -5.88173470e-04  3.07343358e-06
 -1.72055609e-04 -4.80459690e-04]","[-0.00038413  0.00929719 -0.01075133 -0.02016792  0.01950661  0.01475239
 -0.02100468  0.0048497   0.00275879  0.00087743 -0.012792   -0.00378918
  0.00600505 -0.00163865  0.00209659 -0.00676961  0.00755887  0.01454811
  0.00430969 -0.00407911]",-4.922286799672191,0.007282458267451051
MSCI,0.06849860871592407,0.8803301051842781,"[ 1.09667024e-03 -2.90959267e-05  9.55779918e-05  7.35152753e-04
 -3.95407148e-04 -1.28267913e-04]","[ 0.00505288 -0.0074776  -0.00180925  0.00147687 -0.00236824  0.01323364
 -0.01693902 -0.0058713   0.00976356 -0.00342411 -0.00310457  0.00766032
  0.0049498   0.00230018 -0.01045616  0.00690265  0.00458245 -0.00563261
 -0.01380497 -0.01531385]",-4.834068920685996,0.007954090767673543
MSFT,0.46514613999448695,0.5118652279265614,[ 0.00109725  0.00071379 -0.00025074  0.00013692 -0.00032909 -0.00071077],"[ 0.00217637 -0.00075816 -0.00473103 -0.0071846   0.00366882  0.01287128
 -0.00929412 -0.00402654  0.0039805   0.0046407  -0.01137883 -0.00560929
  0.00806078  0.00272448 -0.00410167 -0.00278823  0.00516914  0.00610206
  0.00102621 -0.00808637]",-4.971777140183991,0.00693082004489779
MSI,0.45222354372893786,0.49772605531471537,"[ 8.42876479e-04 -5.02792865e-04  5.17794712e-04  7.56834813e-05
  1.05974073e-04  1.44159243e-04]","[ 0.00182865  0.00040136 -0.00480809 -0.01071473  0.0095736   0.01795641
 -0.02593781 -0.00070613  0.00754804 -0.00420682 -0.00612559  0.0035166
  0.00793318 -0.00179156 -0.00235652  0.01109216 -0.00266014  0.00067475
 -0.00668973  0.0026298 ]",-4.974461591784668,0.006912239544319541
