,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.21717660279951181,1.1131595880760174,[ 0.00014309 -0.00326491  0.00131042 -0.00017534  0.00032779  0.00060733],"[ 0.02082821  0.00333342 -0.01971777 -0.00211449  0.01541429  0.01391967
 -0.01174298 -0.00711281 -0.00245414 -0.00134629  0.00856147  0.00978221
  0.00064902 -0.00598436 -0.00959624  0.00247374  0.01102617  0.00847464
  0.00485731 -0.00887934]",-4.471266270436529,0.011432829626540823
KIM,0.15788460078058206,0.7908610518402323,"[6.08172374e-04 1.28566628e-03 1.05762614e-05 8.05433798e-04
 4.19951267e-06 6.66274460e-04]","[ 6.65786478e-03  6.17527842e-04  7.75890215e-03  2.39941731e-03
 -1.33411445e-02  9.11508903e-03  1.07595896e-02 -8.36565339e-03
 -1.53994063e-03  6.34227679e-03 -7.24130699e-04 -8.41078247e-03
 -8.87685198e-05  3.14965172e-03  1.24564548e-03  9.67430593e-03
 -2.34354439e-03 -8.51476072e-03  1.35733242e-04 -1.50688455e-02]",-4.71501883766991,0.008959697285469212
KLAC,-0.13622831370922783,1.0617371596797447,[ 0.00020514 -0.00088736  0.00024934  0.00052033 -0.00021656  0.00019916],"[ 0.01860681  0.00109763 -0.01642216  0.00240372  0.01451245  0.00659878
 -0.01747063 -0.00191612  0.00305596 -0.002415    0.00480221  0.00668685
 -0.00518411 -0.00374877  0.00065494  0.0073102   0.00241772 -0.00424786
 -0.00121712  0.0048388 ]",-4.419970459795246,0.012034587783660256
KMB,0.433191857257565,0.5042871805843205,"[ 2.32416323e-04  1.72269200e-03 -3.57028103e-04  2.13489985e-04
  4.23175802e-05  1.30494677e-04]","[ 0.00575641 -0.00045255  0.0094296   0.00564933 -0.0148545   0.00368867
  0.01154176 -0.00487143 -0.00101332  0.0062914  -0.00256083 -0.01218239
  0.00222287  0.00543585 -0.00143423  0.01341477  0.0012018  -0.01629236
 -0.00037367 -0.01629973]",-5.07428225178265,0.006255574756325075
KMI,-0.2741254412962043,1.1679969444258143,"[-2.36094948e-03 -3.25107712e-04 -5.24353462e-04 -7.00842692e-05
 -1.69927223e-05  3.75070113e-04]","[ 0.02346998  0.00321825 -0.02654001  0.00112351  0.02646045  0.00726796
 -0.02862899 -0.00161535  0.00210081 -0.00333513  0.01700945  0.00857577
 -0.01820267 -0.00442003  0.0066231   0.00476656  0.00618146  0.00236004
 -0.00948232 -0.00635722]",-4.5801033497418215,0.010253836510284636
KMX,-0.17796303929610355,1.1094290938526348,[-0.00056903  0.0012192  -0.00087479  0.00112597 -0.00060954  0.00016289],"[ 1.99367567e-02  1.12558085e-03 -1.90047383e-02  2.92446840e-03
  1.71582185e-02  6.12669498e-03 -1.85714636e-02 -2.85399557e-03
  1.33080680e-03 -2.95524753e-05  9.17514311e-03  1.05327729e-03
 -6.97919469e-03  7.62590051e-04 -6.74109427e-04  1.91698982e-03
  2.63893470e-03  3.21571480e-03  8.86096938e-03 -1.51014217e-02]",-4.4813805246574665,0.011317777893269265
KO,0.09495305788353058,0.868396076926746,"[ 3.95700045e-05  1.06872920e-03 -2.19642164e-04  7.27069014e-05
  7.42728945e-05  1.25925428e-04]","[ 0.00906155 -0.00048571  0.00302323  0.00462983 -0.0080911   0.00493462
  0.0057075  -0.00421264 -0.00054704  0.00362829 -0.00112945 -0.0065503
  0.00123951  0.00366613 -0.00061066  0.00823168 -0.00121807 -0.00873825
  0.00119145 -0.01279874]",-4.768783020195508,0.00849070689378107
KR,0.1842617617715091,0.7575156106921065,[ 0.00037711  0.00209183 -0.00035035  0.00104063 -0.00014234  0.00063724],"[ 0.00497291 -0.00152611  0.01072582  0.00834879 -0.01573923 -0.002176
  0.01141485  0.00186145 -0.0010992   0.00111383  0.0007115  -0.00791281
 -0.00432846  0.00753799  0.00495899  0.00401694 -0.00085639 -0.00919928
 -0.00887626 -0.00730349]",-4.664191379247807,0.009426867903394141
L,-0.008617732427576795,0.9621735151516584,"[-6.18941802e-04  2.25840831e-03 -7.56289264e-04  1.20808439e-04
  9.28786484e-05  2.55234604e-04]","[ 1.34832494e-02  1.79571220e-04 -6.56937203e-03  3.09809378e-03
  4.10080083e-03  7.34985774e-03 -8.79940519e-03 -5.41984089e-03
  2.77642897e-03  2.61508237e-03  1.51409965e-03 -1.20391753e-03
 -2.97613942e-03 -1.36992846e-03  5.26871951e-04  1.02475340e-02
  4.24190019e-05 -4.14901534e-03  4.66967319e-03 -1.54593743e-02]",-5.226607912560499,0.005371715762970072
LDOS,0.13570525947837964,0.7916147431393086,[ 0.00068279  0.00283598 -0.00137682  0.00134248 -0.00095094 -0.00056814],"[ 8.05704715e-03  1.45380414e-03  3.95880223e-03  1.09630465e-03
 -6.15076496e-03  1.15199348e-02 -4.71338255e-03 -1.08233551e-02
  9.34484534e-03  7.80049831e-03 -1.67564201e-02 -8.12651423e-03
  9.77030527e-03  8.96956436e-05 -1.47000283e-03  1.62048711e-02
 -7.27393139e-03 -1.29469523e-02  8.42100717e-03 -1.46474130e-02]",-4.439153800934834,0.01180592445634897
LEG,0.43721700962746163,0.5098759962210996,"[2.54414143e-04 1.80097953e-03 6.39928229e-05 5.20426399e-04
 3.59964819e-04 1.01935782e-03]","[ 0.00614801 -0.00225484  0.00791012  0.01014395 -0.01133237 -0.00641749
  0.00389602  0.00766148  0.002982   -0.004893   -0.00351501  0.00161864
 -0.00331065  0.00266917  0.00637049  0.00309609 -0.00448368 -0.00194998
 -0.00720838 -0.01513988]",-5.072629231098187,0.006265923902109944
LEN,0.22894706562856945,0.6981390256525608,[-0.0013376   0.00246031 -0.00099924  0.00082807 -0.00016394  0.00069986],"[ 0.00370458 -0.00157481  0.01365798  0.00954091 -0.02006578 -0.00606662
  0.01781094  0.00823247 -0.00340932 -0.00624681  0.00052826  0.0046294
 -0.00146654  0.00055223  0.00264808  0.00526582 -0.00216711 -0.00608463
 -0.0030217   0.00019282]",-4.363732755343332,0.012730777967685588
LH,0.13742639003808838,0.8031623115049654,"[1.35087349e-03 7.17139344e-04 3.32686363e-04 3.17227027e-04
 7.26634895e-05 1.48361204e-04]","[ 0.00733422 -0.00196054  0.00609531  0.00860498 -0.01069537 -0.00223751
  0.0068395   0.00161103 -0.00014773  0.0015048  -0.00163578 -0.00875125
  0.00206828  0.00838032 -0.0035193   0.00253032  0.0049131  -0.00884282
  0.00174717 -0.00072964]",-4.758515166239075,0.008578337350623138
LHX,0.21985829972774332,0.7320883114811568,[ 0.00101822  0.00133802 -0.00020637  0.00099982 -0.00032779  0.00019714],"[ 0.00427561 -0.00035248  0.01149792  0.00556089 -0.01491333  0.00344077
  0.00555672 -0.00403218  0.00475536  0.00514401 -0.00838648 -0.01053905
 -0.00050565  0.00574621  0.00664638  0.00926888 -0.00635567 -0.01087534
 -0.00840021 -0.01700869]",-4.719424726690307,0.008920308688184369
LIN,-0.02454349304988384,0.9816529403513511,"[ 3.79340455e-05  6.07511817e-04 -1.56476656e-04  1.28585074e-04
 -9.06997281e-06  7.02958040e-05]","[ 0.01454024 -0.00121052 -0.00855846  0.00690222  0.00647945 -0.00044489
 -0.011938    0.00257755  0.00450046 -0.00246308 -0.00101974  0.00094225
 -0.00184075  0.0018262   0.0007899   0.00447377  0.00048888 -0.00405122
 -0.00149761 -0.00974734]",-5.068038434758864,0.006294755612240226
LKQ,0.43389850352387116,0.5055141895807052,"[ 8.80991371e-04  2.38136660e-03 -3.15732183e-04  4.36363354e-04
  5.06920613e-05  2.11948138e-04]","[ 0.00232076 -0.00202277  0.01572157  0.01037442 -0.02034709 -0.00632453
  0.01275235  0.0058999   0.00248381 -0.00149714 -0.00914394 -0.00586605
  0.003543    0.00759924  0.00227896  0.00230722 -0.00429367 -0.0080467
 -0.00372929 -0.00133459]",-5.092942975689357,0.006139923625836103
LLY,0.4271135772167288,0.49157338842127923,[0.00042423 0.0013208  0.00051348 0.00102502 0.00046136 0.00177618],"[ 0.00328573 -0.00244583  0.0142419   0.01336534 -0.01975161 -0.0143022
  0.01418435  0.01663569  0.00123086 -0.01139727 -0.00950406  0.00621067
  0.00678943  0.00554887 -0.00068187 -0.0064767  -0.00700604  0.0025842
  0.00934779 -0.00096996]",-4.439650273554244,0.011800064592860827
LMT,0.4304540403632737,0.4981971682513798,[-0.00016615  0.00170197 -0.00025418  0.00036091  0.00018885  0.00063549],"[ 0.00303225  0.00013176  0.01472716  0.00492142 -0.0203432   0.00469336
  0.0150843  -0.00575239  0.00047096  0.00695415 -0.00760425 -0.01339113
  0.00490214  0.00724007 -0.00022065  0.0090517  -0.00305427 -0.01142425
  0.00030562 -0.0191385 ]",-4.985634857049463,0.006835437124234747
LNC,0.036957314836676365,0.910225737076781,"[-2.48399710e-04  1.32855170e-03 -3.47669687e-04  1.05410137e-04
  9.96126559e-05  2.44524085e-04]","[ 0.01152286 -0.0019262  -0.00288028  0.00872039  0.00077243 -0.00356816
 -0.00754629  0.00515424  0.0043208  -0.00387202 -0.00185168  0.00252036
 -0.00128178  0.00069977 -0.00046695  0.00448584  0.00425759 -0.00024452
 -0.00304614 -0.01725983]",-4.785263628265867,0.008351921655066097
LNT,0.08010652813638568,0.8806553403917291,[ 0.00023332  0.00055359 -0.00011475  0.00063057 -0.00019329  0.00024923],"[ 0.00937044 -0.00018219  0.00243924  0.00373481 -0.00772002  0.00653255
  0.00653242 -0.0054371  -0.00230742  0.00408974  0.00291015 -0.00668189
 -0.00165919  0.00429067 -0.00015035  0.00575949  0.00023046 -0.00798885
  0.00241869 -0.00136061]",-4.567138897058478,0.01038763734175393
LOW,-0.06572901403905383,1.0152288928614426,"[6.90317840e-04 5.90706063e-04 2.71857730e-04 6.10563651e-04
 9.00338088e-05 6.49660691e-04]","[ 1.37301349e-02  1.40395734e-03 -5.71197882e-03  5.10582623e-05
  3.41337810e-04  1.19000657e-02  4.10838975e-04 -7.64353818e-03
 -1.38413222e-03  1.85621046e-03  2.14158595e-05  1.55514207e-03
  5.20703105e-03 -6.81226790e-04 -7.27806919e-03  2.77416543e-03
  4.29996747e-03  1.40392430e-03  4.51287938e-03 -3.21668806e-03]",-4.51932647856739,0.010896360129730002
LRCX,-0.03801651480203708,0.9693409523754932,[-0.00053806  0.00116891 -0.00028162  0.00128723 -0.00019231  0.00107   ],"[ 0.01462928 -0.00199734 -0.00904067  0.01105182  0.007624   -0.01015632
 -0.01405306  0.01375704  0.0052292  -0.01094216 -0.00032807  0.00775205
 -0.00315031  0.00529735  0.00070672 -0.01030056  0.00426304  0.00576505
 -0.0060101   0.01206   ]",-4.55069525001182,0.010559860088236516
LUMN,-0.17821916235500398,1.0906872237488232,"[-3.74138735e-04 -2.22893936e-03  2.93427524e-04 -5.51164772e-04
 -6.94538870e-05 -4.95033250e-04]","[ 0.01980668  0.00279917 -0.01941724 -0.00016005  0.01926152  0.01165814
 -0.02469599 -0.00791892  0.00533139  0.00263756  0.00673225  0.00130258
 -0.01043653 -0.00324486  0.00491138  0.00925887  0.00150165  0.00062244
 -0.00413508 -0.0246519 ]",-4.237413609920349,0.014444903726469975
LUV,-0.07399540545609706,0.9416549441967689,[ 0.00142511 -0.0022193   0.00145617  0.00027257  0.00040439  0.00090499],"[ 1.46711274e-02  6.62945903e-03 -6.81230240e-03 -1.00018527e-02
 -5.48198989e-04  3.02089473e-02  6.78963444e-03 -2.52339733e-02
 -7.07767868e-03  1.27891143e-02  6.81305026e-03 -5.02443770e-03
  4.73892099e-03 -3.70842751e-03 -1.09542150e-02  1.04017574e-02
  8.07490583e-03  9.33777539e-05  8.56083408e-03 -1.04094537e-02]",-3.8795387443173395,0.02066035268931885
LVS,0.15431743324511846,0.7770910380113446,[0.00475474 0.00339969 0.001173   0.00079778 0.00065924 0.00087397],"[ 0.00655747 -0.00086154  0.00879867  0.00728048 -0.01644204 -0.00163844
  0.018064    0.00384821 -0.00518945 -0.00298924 -0.00120866 -0.00025088
  0.0073523   0.00534965 -0.00713823 -0.00294506 -0.00061974 -0.00010112
  0.01488521  0.00312124]",-4.064203294186432,0.01717666857540122
LYB,-0.12496607359760296,1.0579304070784838,"[-5.80828750e-05  2.79067844e-03 -6.71542645e-04  2.85619125e-04
  8.86630629e-05  2.81430836e-04]","[ 0.01840688 -0.00018439 -0.01629766  0.00651276  0.01494986 -0.0017271
 -0.01880868  0.00645403  0.00346291 -0.00802859  0.0056358   0.01135953
 -0.00646407 -0.00370673  0.00033532  0.00311921  0.00643592  0.0029183
 -0.0055151  -0.00955146]",-4.3314442646545555,0.013148543793139867
LYV,-0.05080191426960407,0.9875446707105863,[-0.00059269  0.00049036 -0.0004089   0.00089631 -0.00034692  0.0004338 ],"[ 0.01512246 -0.00100159 -0.01030222  0.00761557  0.00998721 -0.00296223
 -0.01940216  0.00632967  0.00900217 -0.00590881 -0.00490894  0.0041204
 -0.00278751  0.00398398  0.00443171 -0.0051015  -0.00263274  0.00347307
 -0.00570852  0.00092385]",-4.559065015508195,0.010471845380661836
MA,0.4427276054434571,0.5154466041878709,"[ 1.08245138e-03  1.84420217e-03 -1.29858777e-04  4.52239889e-04
  2.75060269e-05  1.89607450e-04]","[ 6.75636681e-03 -1.25904632e-03  7.39935593e-03  6.98656090e-03
 -1.23081855e-02  4.47940118e-04  7.96375846e-03  7.75185072e-05
  9.00592617e-04  1.11345211e-03 -5.15820929e-03 -5.23621496e-03
  3.66779484e-03  4.63388427e-03 -1.30315960e-03  5.87997425e-03
 -9.01603659e-05 -7.74817305e-03 -1.56534885e-03 -1.08196176e-02]",-5.0088010945076435,0.006678905885077414
MAA,0.433880666949705,0.49900087534041193,[ 0.00181123 -0.00060385  0.00094424  0.00053733  0.00010461  0.00045539],"[ 0.00544207  0.00040997  0.01024095  0.00319095 -0.01598915  0.00777098
  0.01278179 -0.00756394 -0.00089244  0.00655261 -0.00404743 -0.0101729
  0.00336246  0.00482626 -0.00062126  0.00939844 -0.00312901 -0.01183788
  0.00403733 -0.00611651]",-4.798129969070802,0.008245151329292367
MAR,-0.029028635494885064,0.9731514875878086,"[-1.50404760e-03  6.38299577e-04 -8.23662958e-04  7.49355581e-05
 -2.23508947e-04 -7.00731010e-05]","[ 0.01431199  0.00041936 -0.00815114  0.00331853  0.00592102  0.00614042
 -0.0102777  -0.00326643  0.00211728  0.00034126  0.00619959  0.00158208
 -0.01052884 -0.00162583  0.00764418  0.00757033 -0.00176437 -0.00061412
 -0.00888036 -0.02118487]",-4.760320382644266,0.008562865564471252
MAS,0.17005155717203274,0.7269337365309236,[ 0.0005726   0.00491449 -0.00088026  0.00063087  0.00020746  0.00059999],"[ 0.00688436  0.00137227  0.00748922  0.0016523  -0.01314839  0.01009884
  0.00958095 -0.00932348  0.0015225   0.00745354 -0.0122284  -0.0117498
  0.01586964  0.00778772 -0.01324477  0.00277556  0.00651867 -0.00894635
  0.00991766  0.0104982 ]",-4.3223192765378915,0.013269073177276478
MCD,0.09739554088556936,0.8665482343833826,"[ 3.12924410e-04  1.55446910e-03 -2.63674341e-04  3.54069192e-04
  1.06183391e-05  2.20797070e-04]","[ 0.00881388 -0.00143133  0.00322314  0.0070076  -0.00773756  0.00082923
  0.00471937 -0.00111298 -0.00069277  0.00270814  0.00112891 -0.00782598
 -0.00096074  0.00533179 -0.00094298  0.00802025  0.00254441 -0.01145079
  0.00063769 -0.00680792]",-4.932377714484839,0.007209341131281585
MCHP,-0.09875429102571542,1.015040455288191,"[ 7.81980866e-04 -1.88769647e-04  1.45791006e-04  3.84773705e-04
 -2.01921104e-04 -8.69382584e-05]","[ 0.01707825  0.000756   -0.01413497  0.00362532  0.01397837  0.00443198
 -0.02239632 -0.00024096  0.00858791 -0.00311258 -0.00292583  0.00720634
 -0.00304044 -0.00479806  0.00228144  0.00996644  0.00215648 -0.00449136
 -0.00883012 -0.00624233]",-4.276177634282296,0.013895675056414671
MCK,-0.03934383038549113,0.9845816491786471,"[-1.76246446e-03  7.57735713e-05 -6.34951263e-04 -2.37208950e-04
 -7.72622650e-05 -5.78952967e-05]","[ 0.0144644  -0.00070665 -0.00843674  0.00602342  0.00608055  0.0016393
 -0.00986882 -0.00037497  0.00139875  0.00042135  0.0071109  -0.00267703
 -0.00974451  0.0025296   0.00525795  0.00599932  0.00105708 -0.00322073
 -0.00624352 -0.02184951]",-4.817184160348484,0.008089533928812592
MCO,0.4458451716411763,0.5206784828870449,"[ 9.60184827e-04  6.29462009e-04  1.30233265e-04  2.78481030e-04
 -1.56319987e-05  3.25957775e-05]","[ 0.00653993 -0.00133675  0.00718696  0.0076314  -0.01069111 -0.00070844
  0.00335505  0.00059462  0.00308722  0.00141294 -0.00358429 -0.00614406
 -0.00352958  0.00404814  0.00686539  0.00959988 -0.00411716 -0.01064532
 -0.01109771 -0.01790761]",-5.019205706212535,0.00660977472780749
MDLZ,0.4098636722773283,0.4691995131357437,[ 0.00170176  0.00412473 -0.00036946  0.00110502  0.00011623  0.00077178],"[ 0.00424663  0.00063055  0.01319144  0.00420899 -0.02070083  0.00488998
  0.01961229 -0.00417587 -0.00221284  0.00422099 -0.00972248 -0.00936504
  0.01428348  0.00739925 -0.01038448  0.00388303  0.00093377 -0.01114899
  0.01227394  0.00826464]",-4.879875904357115,0.007597956842415724
MDT,0.10049435252805757,0.8615428136422729,"[-5.73685521e-05  2.13758415e-03 -4.87272669e-04  5.68724957e-04
 -1.19791766e-05  4.39671754e-04]","[ 0.00763133 -0.00086316  0.00495725  0.00596525 -0.00803371  0.00306969
  0.00079044 -0.00382456  0.00328229  0.0051227  -0.00294633 -0.01094231
 -0.00256819  0.00661309  0.00359997  0.00761949  0.0008741  -0.0103494
 -0.00995125 -0.01277539]",-4.80948383298266,0.008152066439715187
MET,0.1536810833222575,0.7979117298066168,[ 0.00015071  0.00238907 -0.0005162   0.00013507  0.0001364   0.00018729],"[ 6.20513778e-03 -2.52330421e-03  7.93739064e-03  1.07822484e-02
 -1.18415499e-02 -7.38384900e-03  5.06184976e-03  8.12589552e-03
  2.92336616e-03 -4.54782636e-03 -6.41980191e-03  3.45041086e-05
  2.55890427e-03  4.08047484e-03 -1.45718357e-05  2.39187499e-03
  5.12738416e-04 -2.85533492e-03 -3.97466654e-03 -1.32143681e-02]",-4.707343889191538,0.009028727061656226
META,0.41823938073989214,0.46771605414359163,"[-1.20664886e-04  2.60450561e-03 -8.33838487e-04  2.79436318e-04
 -1.18141240e-04 -6.77505922e-05]","[-0.0006364   0.00053829  0.0229561   0.00671887 -0.0317228  -0.0015008
  0.03093748  0.00356193 -0.00543467 -0.00215819 -0.0051177  -0.00271248
  0.00595869  0.00763556 -0.00092995 -0.0052753  -0.00210227  0.00110825
 -0.00570892  0.00135082]",-4.245975451565388,0.014321756683202796
MGM,0.15059562945671742,0.7219987753766727,"[ 1.88835935e-03  4.38212956e-03  4.52848549e-05 -1.72428117e-04
  7.91168430e-04  5.72942582e-04]","[ 0.0078342   0.0041462   0.00514132 -0.00389684 -0.00924668  0.02050012
  0.00210508 -0.01955739  0.00609092  0.01377791 -0.01717067 -0.01423027
  0.01581594  0.00251443 -0.00819675  0.01515807 -0.00513397 -0.01519785
  0.01796446 -0.00173507]",-3.9246035661426424,0.01974996487450542
MHK,0.4318452553232966,0.5016235450555817,[ 0.00039213  0.00253157 -0.00079375  0.00045048 -0.00021346 -0.00015559],"[ 0.00254181 -0.00131555  0.01483433  0.00843681 -0.01826863 -0.00186532
  0.00781379  0.00045094  0.00562762  0.00310196 -0.01245569 -0.01042524
  0.00436571  0.00671886  0.0024807   0.00965957 -0.00435677 -0.01413292
 -0.00267431 -0.01021554]",-5.039500984543123,0.00647697962493309
MKC,0.4365704337537307,0.5054956798133912,"[ 2.50345491e-05  1.87445591e-03 -2.09915805e-04  3.73446584e-04
  2.21394729e-04  6.55456299e-04]","[ 4.36426283e-03 -5.56808775e-05  1.19282080e-02  4.65648153e-03
 -1.65266627e-02  4.15372577e-03  9.13166591e-03 -2.64605128e-03
  3.60857015e-03  1.68173917e-03 -1.04806117e-02 -2.85736694e-03
  4.05754420e-03  9.39893504e-04  3.33543612e-03  1.09106040e-02
 -5.76381952e-03 -1.12462693e-02 -8.44773724e-03 -5.73727895e-03]",-4.960584131002753,0.00700883256022256
MKTX,0.2468110970334172,0.6581458607285929,"[ 7.62330674e-04  8.15985644e-04  4.33186534e-05  8.17719630e-04
 -1.48859001e-04  4.21114886e-04]","[ 0.00300406 -0.00125697  0.01572454  0.00964735 -0.02375004 -0.00686749
  0.0243172   0.00940795 -0.00614465 -0.00708727  0.00074657  0.00454456
  0.00115179  0.00241023  0.00073846  0.00138166 -0.00392042 -0.00420782
  0.00132531  0.00297815]",-4.114164478905754,0.01633958677715665
MLM,0.2798577479439042,0.620116321564702,"[ 7.93172728e-04  2.70278880e-03 -6.78737304e-04  7.37691983e-04
 -2.17697802e-04  7.60482833e-05]","[ 0.00280101  0.0038551   0.01544843 -0.00266594 -0.02150154  0.01792689
  0.01626346 -0.01685896  0.00111927  0.01156403 -0.01133245 -0.01069233
  0.00871794 -0.00030421 -0.00106791  0.01679463 -0.00783259 -0.00967616
  0.00690112 -0.02597318]",-4.415421742712124,0.01208945441047851
MMC,0.44249585810864017,0.5252123282233655,"[ 1.28636036e-03  1.30498948e-03 -4.41290839e-05  3.42461652e-04
 -7.92439987e-05 -1.28489419e-04]","[ 0.00695551 -0.00178539  0.00542326  0.00990216 -0.0066404  -0.00398572
 -0.00523742  0.00104992  0.00762076  0.00446754 -0.00643133 -0.01423446
 -0.00435153  0.00783111  0.00743209  0.01405223 -0.00180959 -0.01824335
 -0.01188229 -0.0284804 ]",-5.300320718247403,0.004989993268351361
MMM,-0.04373293029356938,0.9997204524379563,"[-4.73300718e-04  6.49128204e-04 -4.10154792e-04 -6.82747890e-05
 -5.69591226e-05 -1.30961334e-04]","[ 1.49924669e-02 -7.26126719e-04 -9.03299460e-03  5.56892905e-03
  5.79853805e-03  2.20423072e-03 -7.66930252e-03  3.22114389e-05
  1.85040324e-04 -1.00586914e-03  5.92651706e-03  6.52713120e-04
 -5.11112312e-03  6.59328061e-04  3.31281437e-04  6.15649999e-03
  2.90220985e-03 -4.00271202e-03 -2.05864850e-04 -1.09424426e-02]",-4.736531584187387,0.008769008067462067
MNST,0.4104628738226006,0.4680701151937606,[0.00186177 0.00120515 0.00047476 0.00056468 0.00012304 0.00036159],"[ 2.48754423e-03  3.78710214e-04  1.70395918e-02  6.17822762e-03
 -2.60607308e-02  2.49055101e-05  2.83981091e-02  1.64969238e-03
 -7.75516212e-03 -2.34051915e-04 -2.00418417e-04 -6.21575083e-03
  6.13720408e-03  1.04251925e-02 -7.05170173e-03 -7.12157945e-03
  9.89916405e-03 -1.35213177e-03 -1.06164912e-02  9.94208142e-03]",-4.760253483598165,0.00856343843117131
MO,0.2397530750568092,0.6863558686451957,"[-1.85393253e-04  2.14889603e-03 -5.98286842e-04  4.45220678e-05
  8.43669659e-05  7.86164321e-05]","[ 0.00348006  0.00203512  0.01457983  0.00034785 -0.0220018   0.01205455
  0.02076854 -0.0103542  -0.00356686  0.00686288 -0.00292785 -0.0079715
  0.00253455  0.00322187  0.00159635  0.00784173 -0.00435827 -0.00766129
 -0.00484179 -0.00691777]",-4.670812138114938,0.00936466103968917
MOS,0.01959551687585707,0.9307862471840535,"[ 9.52357752e-04  1.37743904e-03 -1.71114314e-04  5.52790811e-05
 -1.30138484e-05 -2.53927750e-04]","[ 0.01234533 -0.0013325  -0.00405692  0.00703754  0.00093955 -0.00033155
 -0.00483212  0.00205994  0.00141197 -0.00207581  0.00286881  0.00222535
 -0.00480733 -0.00205155  0.00274646  0.01315192 -0.00066018 -0.01190077
 -0.00095765 -0.00368463]",-4.629577140447597,0.009758884867658878
MPC,0.25706300536037396,0.6471235005523563,"[-1.81986395e-03  8.22173681e-04 -1.33927583e-03  1.00129103e-03
 -8.03409141e-04 -2.95532751e-05]","[ 3.18002743e-03  2.62381720e-04  1.45302532e-02  5.14254496e-03
 -2.04678862e-02  2.02371519e-03  1.65120602e-02  1.09704051e-03
 -1.81384587e-03 -2.87053531e-03 -6.56086880e-04  5.24381275e-03
 -4.56985756e-03 -3.31421026e-03  9.76158549e-03  8.37743690e-03
 -1.37546195e-02 -2.72325685e-05  1.22058180e-03 -2.20497860e-02]",-4.259651646255451,0.01412722282406274
MRK,0.008689079961542993,0.9569768955367481,[ 0.00059335  0.00141305 -0.00040244  0.00127431 -0.00045956  0.00033893],"[ 0.01243528 -0.0001771  -0.00347024  0.00349674 -0.00130988  0.00610621
  0.00063456 -0.0033285  -0.0012291   0.00079021  0.002521   -0.00114833
 -0.00044577  0.00300863 -0.00147358  0.00056494  0.00064058 -0.00082955
  0.00168274  0.00068541]",-4.715998619405214,0.008950923036841248
MS,0.09676821516125568,0.860306390854887,"[ 8.41757930e-05  1.17196540e-03 -4.44508496e-04  3.41679064e-04
 -1.83523919e-04 -6.15794268e-05]","[ 9.21257097e-03 -2.20273240e-03  2.20473133e-03  9.08947439e-03
 -6.09815738e-03 -3.97767961e-03  1.26060687e-03  4.87884789e-03
  1.85453850e-03 -2.39760390e-03 -2.41876028e-03 -2.66823511e-03
  4.27644310e-05  6.43182192e-03  8.63465252e-04 -1.53800354e-03
 -2.08412460e-04 -5.13484220e-04 -3.87105010e-03 -9.82978597e-03]",-4.849792509135604,0.007830002034577387
MSCI,0.42984924581210315,0.4956547498225071,[ 0.0016053   0.00022741  0.0004175  -0.00029748  0.00011279 -0.00046583],"[ 0.00608548 -0.00127916  0.00897599  0.00745033 -0.01486023 -0.00014338
  0.0131583  -0.00038218 -0.00306473  0.00298876  0.00164821 -0.01077676
 -0.00123737  0.01000327  0.00020353  0.00044679  0.00313641 -0.00724799
 -0.00744138 -0.00295132]",-4.843326205086945,0.00788079726012892
MSFT,0.030009192219904262,0.9288549810302089,[ 0.00140524  0.00164682 -0.00024493  0.00115902 -0.00040398  0.00013692],"[ 0.01154667  0.00064379 -0.00177008  0.00154679 -0.00311464  0.0102115
  0.00179683 -0.00806319 -0.00068244  0.00461432  0.00059976 -0.0050351
  0.00084047  0.00289343 -0.00178475  0.00444985  0.00117993 -0.00286889
 -0.00064146 -0.00956881]",-4.633274693377935,0.009722867503410464
MSI,0.430805216286872,0.49237657820002295,"[ 1.01994860e-04  2.63353837e-03 -9.52664854e-04  5.73610509e-04
 -2.81249484e-04 -8.38658212e-05]","[ 0.00523214  0.00142893  0.01019546  0.00093743 -0.01454315  0.01171948
  0.00704916 -0.01085558  0.00444684  0.00769927 -0.01242749 -0.00826829
  0.0071429   0.00091996  0.00057707  0.01414294 -0.00685272 -0.01151652
  0.00054854 -0.01417282]",-4.69307358881211,0.009158493409105177
MTB,0.43761093226541636,0.5094538401476408,"[ 6.88227465e-04  1.70111485e-03 -1.83841032e-04 -1.38296614e-04
  1.85537458e-04 -8.24236609e-05]","[ 0.00313916 -0.00161102  0.0138501   0.00900564 -0.01758196 -0.0032799
  0.00845796  0.00257946  0.00414842  0.00086787 -0.00921724 -0.00748116
  0.00175226  0.00672666  0.0035797   0.00454109 -0.00211803 -0.00654299
 -0.0101173  -0.01440838]",-5.049376464977332,0.00641333113635245
MTD,0.08276913941410728,0.8737848457368377,[-0.00088423  0.00142285 -0.00068191  0.00036069 -0.0001211   0.00024138],"[ 0.00948611 -0.00257813  0.00168286  0.01042926 -0.00550332 -0.00704416
  0.0011475   0.00862181  0.00106105 -0.00575454 -0.00010864  0.00207082
 -0.00166186  0.00401131  0.00063157 -0.00032535  0.00225737 -0.00155685
 -0.0044149  -0.00340547]",-4.728329901371727,0.00884122443328462
