,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1097021522478386,0.8466607105906394,[ 0.00295719 -0.00067419  0.00093576  0.00026367 -0.00013111 -0.00048919],"[ 0.00621495 -0.00823639  0.00264258  0.00447626 -0.01456865  0.00380348
  0.01097781 -0.00133274 -0.0027396  -0.00102848 -0.00143595  0.00600192
  0.00434229 -0.00273635 -0.00396631  0.00493037 -0.00435612  0.00048011
  0.01615542 -0.00597901]",-4.726213795876141,0.008859953205936166
KIM,0.4300996986537156,0.49900023719562164,[ 0.00079927 -0.00065421  0.00010173  0.00052073 -0.00044259 -0.00034458],"[ 0.00134014 -0.00737016  0.01222432  0.00567543 -0.02502961 -0.00150453
  0.02098541  0.00706401 -0.00462557 -0.00891305 -0.00172455  0.01307115
  0.00502889  0.00212481 -0.00557031 -0.0149634   0.00064036  0.01317953
  0.01327906  0.02250944]",-4.882117935077471,0.007580941071831047
KLAC,0.0959243025168752,0.8435841955600307,"[-5.12880736e-04 -5.84272232e-04 -3.33617110e-05  5.66453372e-05
 -7.33650323e-05  7.57510532e-05]","[ 0.00695465 -0.00899628  0.0007939   0.00631638 -0.01169959  0.00026536
  0.00738999  0.00182362 -0.00300958 -0.00170044  0.00423769  0.00056106
 -0.00249864  0.00792243 -0.00203976 -0.01271358  0.00600833  0.00825598
 -0.00282286  0.00879059]",-4.225687535787825,0.014615282724518154
KMB,-0.0032674861197325763,0.9431148556997518,"[ 7.00081066e-05  1.92939401e-05  7.45810155e-05 -1.01122965e-04
  6.76093370e-05 -7.49503148e-06]","[ 0.00973693 -0.0104657  -0.00382876  0.01033547 -0.00860002 -0.00705775
  0.00847742  0.008212   -0.00515249 -0.00570844  0.00382215  0.00646648
  0.00298162  0.00058847 -0.00662659  0.00119978  0.00191097 -0.00019355
  0.01139401 -0.00340853]",-5.029306898281345,0.006543344202345973
KMI,0.41073707022365175,0.45524664535592874,"[ 8.94448389e-04  1.99485665e-03 -3.38126556e-04  7.67506551e-05
 -2.02293640e-05 -2.65330730e-04]","[-0.00248228 -0.00204979  0.02001491 -0.00560942 -0.03369493  0.02084398
  0.02808256 -0.01644206 -0.00392735  0.00692203 -0.00549562  0.00456144
  0.00270361 -0.00862305  0.00413675  0.01160949 -0.01155534  0.00668073
  0.00282987 -0.03265503]",-3.975155264301059,0.018776385965908082
KMX,0.2469044266112903,0.6486013938341708,[ 0.00282765 -0.00065119  0.00084265  0.0004239  -0.00019373 -0.00041258],"[ 0.00147582 -0.0022763   0.01259319 -0.00661448 -0.02672904  0.02509525
  0.02503931 -0.02427304 -0.00689609  0.01664084  0.00108689 -0.01307901
  0.00100782  0.00234709  0.001042    0.00801957 -0.00752008 -0.00075969
  0.00737952 -0.01959482]",-4.218763961970316,0.014716823821343369
KO,-0.02232978020992849,0.9850526920715696,"[ 7.33280041e-04 -5.74537734e-04  4.06036420e-04  2.07465077e-04
 -4.09994532e-05  4.73963816e-05]","[ 0.01173274 -0.01019457 -0.00778356  0.00899471 -0.00413271 -0.00314392
  0.00360631  0.00263705 -0.00376122 -0.00045438  0.00366556  0.00041711
  0.00119711  0.00110867 -0.00338518  0.00549311 -0.00219087 -0.00165104
  0.00939159 -0.01531126]",-4.995952529814091,0.006765273903788726
KR,-0.06261025607735111,0.9837686611788272,[-0.00033701 -0.00058221 -0.00014658  0.00092231 -0.00048012  0.00024726],"[ 1.27121302e-02 -1.04447794e-02 -1.03857446e-02  1.18959857e-02
  2.38382632e-05 -1.12200552e-02 -1.99429448e-03  1.34346830e-02
 -3.40265864e-03 -9.81410839e-03  1.00863219e-02  9.07276010e-03
 -8.35816211e-03  4.48528369e-03  3.68432146e-03 -1.15186786e-02
 -6.06666135e-03  9.14838333e-03  1.12072373e-02  9.65799947e-03]",-4.659190371017604,0.009474129827497749
L,0.0864510649674155,0.8807240796909594,[ 0.00167551  0.00074085  0.00015618  0.00105963 -0.00033546  0.0001639 ],"[ 6.96903233e-03 -8.34340491e-03  8.16536663e-04  3.78359168e-03
 -1.14595333e-02  6.06317513e-03  5.60002546e-03 -4.62849597e-03
 -6.63087221e-04  2.37859431e-03 -3.23295573e-05  6.88963074e-04
 -1.46855817e-03  3.16132948e-04  1.90818751e-03  3.29364697e-03
 -3.76988028e-03  2.92885245e-04  1.32640473e-03 -5.36985143e-03]",-4.7702771821622365,0.008478029875587439
LDOS,0.1996626045218411,0.7117020617718639,[ 0.00118853  0.00019573 -0.00038653  0.00093947 -0.00079967 -0.00065385],"[ 3.39209705e-03 -4.40641961e-03  6.33103895e-03 -4.06761247e-03
 -1.38167054e-02  1.84609544e-02 -5.76463191e-04 -1.28663442e-02
  5.75827116e-03  3.22380512e-03 -3.58620550e-03  7.97634933e-03
 -9.27840469e-03 -5.51233580e-03  1.32232417e-02 -6.54582089e-05
 -9.96785965e-03  1.22823889e-02 -8.14117267e-03 -6.77010635e-03]",-4.2051681064395545,0.014918277999663632
LEG,0.4367004078213159,0.5043168925813893,[ 0.00129663  0.00278229 -0.00043796  0.00119212 -0.00026161  0.00036353],"[ 4.94645285e-03 -8.37424930e-03  5.27438152e-03  4.40172111e-03
 -1.75658125e-02  4.56597202e-03  1.39344936e-02 -3.11974475e-03
 -3.31901624e-03  1.52657403e-03 -6.99891218e-04  5.60299506e-04
  1.96530412e-03  1.80632156e-03 -8.49232332e-04 -1.19135419e-06
 -4.17580742e-03  3.37941893e-03  5.65811604e-03 -8.41149871e-03]",-4.737730761003062,0.008758498778798137
LEN,0.032975254302183114,0.9107467534121549,"[ 9.33211147e-05  9.65505799e-04 -3.58570493e-04  7.09990476e-04
 -2.89791994e-04  1.64125987e-04]","[ 0.00903469 -0.00924061 -0.00203546  0.00698481 -0.01154357  0.00032448
  0.01343266 -0.00030372 -0.00756916  0.00103529  0.00613013 -0.00039318
  0.00126834  0.00142722 -0.0041868   0.00383831 -0.00240932  0.00131832
  0.01312521 -0.01919638]",-4.519433924636493,0.01089518942156165
LH,0.4332647932399038,0.5097944210405724,"[ 1.75336940e-03  7.77564816e-04 -7.50470956e-05  1.09746110e-03
 -5.75616557e-04 -2.47171295e-04]","[ 0.00293242 -0.00666934  0.00908447  0.00104185 -0.02140302  0.00984049
  0.01696417 -0.00658556 -0.00344545  0.0021403  -0.00222967  0.00226578
  0.00463692  0.00112813 -0.0042818  -0.00253823 -0.00149587  0.0052094
  0.01159169  0.00133271]",-5.232218259261015,0.005341662957321132
LHX,0.42715907166385314,0.4941042087398464,[ 0.00192987  0.00267962 -0.00030975  0.00071867 -0.0001875  -0.00013343],"[ 1.54003828e-03 -5.90858085e-03  1.15087762e-02 -1.83371103e-04
 -2.32146951e-02  1.20866929e-02  1.55472838e-02 -8.65295203e-03
  4.22335732e-05  3.01394289e-03 -9.06797291e-03  4.12038648e-03
  8.50526392e-03 -3.88907986e-03 -4.35811721e-03  6.60503447e-03
 -2.50701308e-03  1.93426241e-03  7.91070416e-03 -1.36375950e-02]",-4.8782220902189,0.007610532847184114
LIN,0.43330439922706226,0.501659610717376,"[ 3.66251872e-04  1.49893394e-03 -2.51957486e-04 -2.17670576e-04
  1.80416408e-04 -8.64605518e-05]","[ 0.00418667 -0.00613344  0.00609589 -0.00058891 -0.01684761  0.01290399
  0.00988574 -0.00892033 -0.00064778  0.00223223 -0.0021586   0.00670728
  0.00083562 -0.005333   -0.00048573  0.00456781 -0.00137541  0.00751648
  0.00453777 -0.01872397]",-4.879895918637068,0.0075978047763021585
LKQ,0.17554290714367365,0.7538243896355444,[ 0.00140261  0.00059232 -0.00011847  0.00124072 -0.00063592 -0.00011525],"[ 0.00426283 -0.00608102  0.00590078 -0.00101913 -0.01641791  0.01468465
  0.00832629 -0.01251985  0.00120874  0.00703194 -0.00634216 -0.0024763
  0.00431864  0.00044149 -0.0017084   0.0034242  -0.00327862  0.00130777
  0.00755428 -0.00676792]",-4.268564651911437,0.014001866288759183
LLY,0.4335293667136669,0.5013295282900115,"[ 6.04025737e-04  7.02852002e-04 -1.33951089e-04  5.91571149e-04
 -2.34998330e-04  4.56536594e-05]","[ 0.00049207 -0.00588526  0.01341066  0.00033937 -0.02489559  0.00960073
  0.01749864 -0.0043598  -0.00198304 -0.00137107 -0.00193581  0.00765214
 -0.00078142  0.0009795   0.00215791 -0.01050797 -0.00317881  0.01172311
  0.00296961  0.0208184 ]",-4.824034363361257,0.008034308348296685
LMT,0.4260566468859238,0.5010045029401932,"[ 6.98213373e-04 -8.63687690e-04  4.31372401e-04  2.76902222e-04
 -1.40082084e-04 -3.42723094e-05]","[ 0.00685308 -0.0081644   0.00257821  0.00508536 -0.01755396  0.00384511
  0.0208519  -0.00407705 -0.0091739   0.00394375  0.00288821 -0.00317212
  0.00781144  0.00058909 -0.00971337  0.0102538  -0.00099562 -0.00728451
  0.01874951 -0.01315053]",-5.216647209621555,0.005425489193947232
LNC,0.05979754088640447,0.8683812617265928,"[-7.07083157e-04  2.60804398e-03 -5.26142421e-04  1.14911507e-03
  5.14406350e-06  1.24918057e-03]","[ 0.00844712 -0.00377413 -0.00240091 -0.00504436 -0.00717839  0.02361263
 -0.00061123 -0.02444129  0.00241421  0.01868304 -0.00370892 -0.01894295
  0.000638    0.00728576  0.00134899  0.00428968 -0.0051101  -0.00055267
  0.00337495 -0.02112145]",-3.8948099714508397,0.020347240638423764
LNT,0.18821588894695737,0.7652546202029105,"[ 1.30832655e-03 -1.41862623e-03  4.08193817e-04  3.43293229e-05
 -3.53860720e-04 -7.52752001e-04]","[ 2.25663944e-03 -7.07877040e-03  9.41002125e-03  4.02054498e-03
 -1.94141462e-02  1.69112241e-03  9.33099153e-03  4.75966835e-03
  2.32514496e-03 -8.61212866e-03 -8.32648691e-03  1.53716605e-02
  5.27130695e-03  2.86457691e-05 -2.87636899e-03 -1.56356982e-02
 -4.49821498e-04  1.70684566e-02  7.49840161e-03  2.27211286e-02]",-4.894268359475949,0.007489386758714015
LOW,0.024666122017391493,0.9245279479611226,"[ 7.13096199e-04 -2.37150012e-03  1.02388706e-03 -2.35518871e-04
  1.22644066e-04 -1.80449425e-05]","[ 9.69034146e-03 -9.54387439e-03 -3.29664740e-03  7.57902411e-03
 -1.03116479e-02 -2.79600733e-04  1.29061342e-02 -9.52509728e-04
 -8.15559061e-03  3.37958300e-03  7.10298262e-03 -7.05656324e-03
  2.03040684e-03  6.90695758e-03 -6.61473415e-03  2.20995001e-03
  7.02712301e-04 -6.82100333e-03  1.42041645e-02 -2.36093873e-05]",-4.647380835525486,0.009586678163693648
LRCX,0.43084612095428015,0.4883879580302975,"[ 1.11084291e-03  6.82449910e-04 -8.30613001e-05  1.12920121e-03
 -4.63784480e-04  1.30516802e-04]","[-0.00157566 -0.0053251   0.01751058 -0.00046393 -0.02931784  0.01149911
  0.02019896 -0.00701073  0.00026044  0.00116073 -0.01043775  0.00522881
  0.00722594 -0.00045663 -0.00174958 -0.00456058 -0.00261572  0.011345
  0.00100917 -0.00788392]",-4.3653399843467176,0.012710333126272368
LUMN,0.4233676844528583,0.48634903743475244,"[ 2.05942286e-03 -2.68954447e-05  4.48558257e-04  1.64687872e-04
 -1.46879504e-04 -4.95980204e-04]","[ 0.00226617 -0.00833931  0.01172348  0.00676273 -0.02754499 -0.00069785
  0.0300037   0.00191305 -0.01047732 -0.00120881  0.00301209  0.0014202
  0.00477066  0.00313126 -0.00486009 -0.00127634 -0.00285938  0.00138887
  0.01028857 -0.0016935 ]",-4.675101355734504,0.009324579990177228
LUV,-0.15685420988062196,1.049367423281144,[-0.00243656  0.00066704 -0.00059788 -0.00148185  0.00056957 -0.00015469],"[ 0.01668774 -0.00976846 -0.01819478  0.01008042  0.00855723 -0.00610147
 -0.00984608  0.00550855 -0.00242788 -0.00135502  0.01139445 -0.00301512
 -0.00891476  0.00800618  0.00380204 -0.00521734 -0.00916751  0.00260427
  0.01745253 -0.0085418 ]",-3.7097098115730223,0.024484627396344712
LVS,0.420148147290178,0.4783781436628409,"[-7.52163048e-04  2.82544349e-03 -8.40379937e-04  7.33418171e-04
 -3.90635969e-05  6.69496431e-04]","[ 0.0006302  -0.00304274  0.01306416 -0.00602052 -0.02402362  0.02331423
  0.01376981 -0.02059069  0.0029475   0.01190444 -0.01384275 -0.00542217
  0.01003884 -0.00035289 -0.00331951  0.00441472 -0.00349101  0.00452372
  0.00465724 -0.01494844]",-4.55376651016859,0.010527477763412691
LYB,-0.051309552425202035,0.9912162357470399,[ 0.00048676  0.00166509 -0.00031343  0.00098676 -0.00019129  0.00052642],"[ 1.25367194e-02 -6.89952825e-03 -1.07687199e-02  1.44881522e-03
  2.42611223e-03  1.08364992e-02 -9.68895429e-03 -1.05157585e-02
  2.50182984e-03  7.40979348e-03  3.20422180e-03 -4.50398841e-03
 -7.22786066e-03  9.62632216e-05  5.62772944e-03  7.46351467e-03
 -3.55656266e-03  1.66606404e-03 -4.18919564e-03 -2.84918160e-02]",-4.419428493242709,0.01204111189547807
LYV,0.42324548142114143,0.4814142984820841,[ 0.00291722  0.00057264  0.00052347  0.00072216 -0.00026219 -0.00031209],"[-0.00191162 -0.003558    0.01748348 -0.00447896 -0.02732542  0.01918701
  0.01338766 -0.01487633  0.0050406   0.00698265 -0.014295   -0.0019531
  0.00475083  0.0041316   0.00379817 -0.00979665 -0.00734528  0.01190647
 -0.0027686   0.00883984]",-4.504530854584693,0.01105877714464185
MA,0.03287138002935059,0.9253224472374764,[-0.00020096  0.00145287 -0.00047316  0.00101967 -0.00026553  0.00055918],"[ 0.00944435 -0.00731785 -0.00450027  0.00154764 -0.00472105  0.01130047
 -0.00323608 -0.01179857  0.00311896  0.00967982 -0.00441071 -0.01051762
  0.00231653  0.00582667 -0.00171243  0.00325436  0.00094711 -0.00328729
 -0.00257779 -0.00848996]",-4.876627756184114,0.007622676256478328
MAA,0.026254417687752135,0.8997871182740418,[ 0.00028972 -0.00035554 -0.00022454  0.00010136 -0.00040293 -0.00064956],"[ 0.00971405 -0.01074137 -0.00330068  0.01187713 -0.01063999 -0.00983203
  0.0147497   0.00990764 -0.0104927  -0.00495098  0.01224549  0.00079013
 -0.00187375  0.00709908 -0.00584522 -0.00407439  0.0046677  -0.00428975
  0.00851546  0.01355277]",-4.653078938548486,0.00953220762063239
MAR,0.20227352313889677,0.7308800989309102,"[ 2.33227224e-03  5.42282027e-05  5.23079631e-04  1.01028648e-03
 -3.58038894e-04 -1.70040753e-05]","[ 0.00258377 -0.00644724  0.00961014  0.00051601 -0.02138146  0.01118321
  0.01500074 -0.00848758 -0.00115525  0.00382852 -0.00547222  0.00077121
  0.00469334  0.00038088 -0.00131203  0.00028427 -0.00615836  0.00451249
  0.01100009 -0.00574357]",-4.350040408473025,0.012906291046429139
MAS,0.25299280900550025,0.6460333295549362,"[ 3.89345032e-04  1.57388884e-03 -6.38727404e-04  1.08933274e-03
 -5.70253492e-04 -3.20844732e-05]","[ 9.93280642e-04 -4.08795940e-03  1.32916750e-02 -3.56928328e-03
 -2.69100521e-02  1.92957771e-02  2.38623747e-02 -1.80449445e-02
 -5.44146303e-03  1.23041356e-02 -1.94760741e-03 -1.06779546e-02
  4.67575684e-03  5.39901902e-03 -3.48591302e-03  7.11440180e-04
 -1.04998329e-03 -4.81547549e-05  5.54152460e-03 -1.72891819e-03]",-4.300118391097645,0.013566952710693789
MCD,-0.09009538788293264,1.0249708185903577,[ 0.00081867 -0.00051792  0.00060937  0.00031597  0.00012646  0.0004468 ],"[ 0.01432815 -0.01005469 -0.01229064  0.00929796 -0.00090687 -0.00281782
  0.00510997  0.00028969 -0.00798925  0.00347486  0.01049222 -0.00672894
 -0.00086035  0.00386066 -0.00530537  0.00870439  0.00235859 -0.00611025
  0.00583495 -0.02403873]",-4.523540664062169,0.01085053746734006
MCHP,0.40922275473010855,0.4632030862494985,[ 0.0003521   0.00326074 -0.00043348 -0.00017522  0.0004261   0.00026475],"[-0.00073506 -0.00265019  0.01589132 -0.00580228 -0.02712036  0.02236777
  0.01577199 -0.01931635  0.00425143  0.01042516 -0.01831616 -0.00181303
  0.01255962 -0.00467076 -0.00140174  0.01060819 -0.01075134  0.00278984
  0.00835353 -0.02423457]",-4.478573738034883,0.011349589103613094
MCK,0.4369102314487972,0.5067743480982002,"[ 4.44100610e-04  3.09339406e-03 -9.74285625e-04  1.03869408e-03
 -4.38748315e-04  1.69487620e-05]","[ 0.00468874 -0.00753019  0.00605129  0.00342905 -0.01940519  0.00578478
  0.01812558 -0.00367667 -0.005838    0.00144437  0.00077791  0.00090655
  0.00409402  0.00256429 -0.0038376  -0.00298604 -0.00645647  0.00538617
  0.02014543 -0.00287492]",-4.846745770419949,0.007853894383309782
MCO,0.12951469344561656,0.8117551569993201,"[ 1.77994587e-03  1.07682459e-03  3.63375519e-05  1.67803767e-03
 -5.54217341e-04  4.01859303e-04]","[ 4.87618265e-03 -6.31423857e-03  5.29547216e-03 -6.78679244e-05
 -1.72222443e-02  1.35456452e-02  1.26856178e-02 -1.29084671e-02
 -2.38929002e-03  9.17375532e-03 -1.93447529e-03 -8.01584648e-03
  2.89089084e-03  4.70147487e-03 -2.09385097e-03 -2.17475441e-04
 -1.21153472e-03  5.12004539e-03  2.98634639e-03 -1.99735930e-02]",-4.503049341969558,0.011075173004827535
MDLZ,0.006493525293975628,0.9440120921277907,[ 0.00128822 -0.00039383  0.0004946   0.00066382 -0.00016417  0.00019408],"[ 0.01024077 -0.0098562  -0.00525268  0.00815487 -0.00610355 -0.00236963
  0.00427133  0.00315348 -0.00379213 -0.00174072  0.00569998  0.00113664
 -0.00261785  0.00437112 -0.00019359 -0.00385433 -0.00452222  0.00350979
  0.01229551 -0.00202536]",-4.418620506564174,0.012050844885017795
MDT,0.1033608683362416,0.8515476690412099,"[7.64351342e-04 1.24187087e-03 1.99715028e-04 8.00269422e-05
 2.97371649e-04 3.70821991e-04]","[ 0.00582597 -0.00761456  0.00375354  0.00387845 -0.01659461  0.00393674
  0.01532369 -0.000223   -0.00566826 -0.00291082  0.00133988  0.00867295
  0.00605042 -0.00215793 -0.0094349  -0.00116309  0.00253444  0.00730921
  0.02075998 -0.00544086]",-4.85443527971259,0.007793733390159589
MET,-0.08370832428936877,1.0004214225960768,[-0.00146149  0.00194861 -0.00085887  0.00099898 -0.0001868   0.00092624],"[ 0.01369328 -0.00676867 -0.01283024  0.00149467  0.00400873  0.01128779
 -0.00868983 -0.01248513 -0.00050527  0.01134917  0.00939466 -0.01521728
 -0.01057298  0.01092747  0.00461294 -0.00437047  0.00232381  0.00298972
 -0.0089339  -0.01305768]",-4.1443633097945956,0.015853526523754716
META,0.4335552483415511,0.5053240406115685,[ 0.00056766  0.00270152 -0.00048861  0.0010577  -0.00012614  0.00060014],"[ 2.90166701e-03 -5.79681067e-03  8.11960759e-03 -1.52826878e-03
 -1.77643185e-02  1.48426999e-02  7.51256259e-03 -1.16925042e-02
  2.19961294e-03  5.84891998e-03 -5.26466174e-03 -2.27426217e-03
  2.49543797e-05  4.06618209e-03  2.56757122e-03 -6.00119050e-03
 -4.34568211e-03  5.97084505e-03  2.78366739e-03  9.62183075e-03]",-5.015969516818106,0.006631199859875132
MGM,0.04683724265770541,0.8887815833533445,[ 0.00084242  0.0034767  -0.00060059  0.00144137 -0.00024769  0.00069671],"[ 0.00859299 -0.00811533 -0.00198415  0.00459743 -0.00922103  0.00471124
  0.00395924 -0.00468198  0.0015991   0.0043802  -0.01095842 -0.00519312
  0.01536499  0.00505928 -0.01298014 -0.00020881  0.00103173  0.00221404
  0.01940947 -0.01490764]",-4.383055409452195,0.012487146927862914
MHK,0.43256678052959036,0.4955130766051275,"[ 1.07621281e-03  4.33671465e-04  4.63883945e-05  5.33446302e-04
 -2.63597206e-04 -1.44884652e-04]","[ 0.00474807 -0.00612506  0.00532321 -0.00080571 -0.01673352  0.01481437
  0.01074957 -0.01381904 -0.00060855  0.00940162 -0.00528602 -0.00760261
  0.00601595  0.00401901 -0.00430298  0.00166096 -0.00139302  0.00043126
  0.00842403 -0.00706876]",-4.593001764530899,0.010122427579106719
MKC,0.43511215842428536,0.5105916668845178,[ 0.0020862  -0.00097299  0.00083352  0.00043311 -0.00013185 -0.00010448],"[ 5.04611669e-03 -8.65973614e-03  4.59493908e-03  5.97088593e-03
 -1.58623207e-02 -3.88976072e-04  1.05581742e-02  4.86327101e-03
 -2.23929950e-03 -7.26594581e-03  5.49653013e-04  1.40256099e-02
 -5.17860483e-04 -3.64896299e-03 -9.97173986e-05 -3.07794191e-03
 -2.35333754e-03  8.30034993e-03  6.97176715e-03  6.34901538e-03]",-5.139836563338938,0.005858647152822131
MKTX,0.4192772997099245,0.4775855817673314,[ 0.00322725  0.00136995  0.00019881  0.00132641 -0.00058251 -0.000348  ],"[-0.00316162 -0.00274105  0.02035435 -0.00534244 -0.03166012  0.01950774
  0.02074326 -0.01321425  0.0013334   0.00340171 -0.01218697  0.00663891
  0.00781705 -0.00315582 -0.0015707  -0.00275243 -0.00579755  0.00988363
  0.01158103  0.00489389]",-4.57674823850404,0.010288297049535725
MLM,0.4331325219730034,0.5019760736074886,"[ 1.79423950e-03  2.07885494e-03 -4.05954841e-04  1.54622727e-03
 -6.36336480e-04  2.78071534e-05]","[ 6.82314357e-03 -8.19138793e-03  2.04887867e-03  3.90352348e-03
 -1.54087591e-02  6.15620208e-03  1.60163822e-02 -5.74176976e-03
 -7.63185550e-03  4.46320603e-03  6.45117166e-03 -3.79548726e-03
 -2.93623670e-04  3.16025390e-03 -3.26594550e-03  2.95768671e-03
 -9.73221504e-05 -2.50972057e-03  8.89011772e-03 -2.44419800e-03]",-4.8309438601464905,0.007978986663188468
MMC,0.08253544538744913,0.8829951759592993,[ 0.00030685  0.00143467 -0.00024845  0.00072716 -0.00011831  0.00040403],"[ 7.26089172e-03 -8.76749918e-03  1.69946227e-04  5.10598225e-03
 -1.06289763e-02  2.97611420e-03  4.41080869e-03 -8.17807024e-04
  2.11704160e-04 -8.68466570e-04 -2.50447365e-03  4.23347333e-03
  2.13296541e-03  5.98642361e-05 -1.56305974e-03  7.11871132e-04
 -3.11956264e-03  1.50410635e-03  8.73281395e-03  2.06976489e-03]",-4.811279732893629,0.008137439282708232
MMM,0.43918845935707806,0.514798561187608,"[ 9.89248976e-04  1.14643126e-03 -2.49004582e-04  8.40267976e-04
 -3.68319928e-04 -2.75456694e-05]","[ 0.00498821 -0.00828809  0.00515728  0.00422643 -0.01750482  0.00497958
  0.01396157 -0.00345679 -0.0034293   0.00144596 -0.0005424   0.00213078
  0.00188828 -0.00109983 -0.00074985  0.00552127 -0.00430165 -0.00049188
  0.00539937 -0.01001906]",-5.09368846922149,0.006135348058225187
MNST,0.1364417751287735,0.8171053852722755,[ 0.00325778  0.00117705  0.00056074  0.00070337 -0.00013592 -0.00021533],"[ 0.00492064 -0.00817359  0.00498452  0.00452104 -0.01641797  0.00302508
  0.01099244  0.00052091 -0.00144883 -0.00319179 -0.00335477  0.00825705
  0.00492665 -0.00119264 -0.00464463 -0.0020164  -0.00071695  0.00495806
  0.01165699  0.00582096]",-4.819506179167381,0.008070771670382513
MO,0.43313890032903757,0.5154834889619372,"[ 7.83436096e-04 -9.89841506e-04  3.78378452e-04 -1.74570483e-04
 -7.85869531e-05 -4.08427107e-04]","[ 0.00574645 -0.00889597  0.00374754  0.00670563 -0.01591363 -0.00142829
  0.01255632  0.00542361 -0.00334959 -0.00721824 -0.00012051  0.01349452
  0.00202913 -0.00304865 -0.00182587 -0.00465067 -0.00268084  0.01033801
  0.00676418  0.00876724]",-5.475619472650758,0.004187633621823935
MOS,0.11944076679623919,0.8029619492374964,[-0.00203319  0.00035626 -0.00030474 -0.00030215  0.00036461  0.00073523],"[ 0.00585079 -0.00741942  0.00342785  0.00252869 -0.01532754  0.00821853
  0.01091973 -0.00683332 -0.00171119  0.00391346 -0.00354097 -0.00061039
  0.00503449  0.00077105 -0.00363558  0.00064092 -0.00109691  0.00858371
  0.00401093 -0.02613135]",-3.8008912397406194,0.022350843017264796
MPC,0.4144451026723115,0.46004000054983896,"[ 1.65929724e-03  3.92322484e-03 -5.64008840e-04  5.04727114e-04
 -9.11888875e-05 -2.33960340e-04]","[-0.0010597  -0.00383835  0.01681902 -0.00332849 -0.02907595  0.01735378
  0.02040252 -0.01369618  0.00095439  0.00623634 -0.01432201  0.00153743
  0.0117762  -0.00359302 -0.00298503  0.00773986 -0.01014917 -0.00292751
  0.01503411  0.00838179]",-3.9421668825307328,0.019406118374017074
MRK,0.42458709337607975,0.49122280268532204,[ 0.00280399  0.00048309  0.00049774  0.00116452 -0.00043333 -0.00011023],"[ 0.00381555 -0.00646755  0.00752816  0.00110966 -0.01998003  0.01025983
  0.01525272 -0.00827982 -0.00167002  0.0040843  -0.00723264  0.0017688
  0.00934731 -0.00430339 -0.00527552  0.01252195 -0.00719231 -0.00479016
  0.01875672 -0.01506789]",-4.8689017872373395,0.00768179690459432
MS,0.4243306468291283,0.47552047623049487,[ 0.00065752  0.00267544 -0.00061742  0.00165177 -0.00045002  0.00068798],"[ 0.00121587 -0.00209035  0.01190792 -0.00795146 -0.02297328  0.02683386
  0.01474057 -0.02383472 -0.00079503  0.01356472 -0.00178717 -0.00507885
 -0.00424386 -0.00314686  0.00778753  0.00951909 -0.00769141  0.00198042
 -0.00630894 -0.01776926]",-4.174632853026623,0.015380837646493587
MSCI,0.4268420215375049,0.49302120528729115,"[ 1.69221331e-03  1.78801998e-03 -1.21865817e-04  9.76050603e-04
 -2.86803599e-04  7.56016792e-05]","[-7.20502015e-04 -3.37343798e-03  1.54197928e-02 -5.58439608e-03
 -2.61222894e-02  2.14799505e-02  1.59016424e-02 -1.69730261e-02
  6.11741873e-04  7.84257239e-03 -5.83557351e-03 -5.14875203e-04
  9.31705357e-05  3.26687019e-05  4.02679548e-03 -1.43295348e-03
 -7.05749105e-03  6.05121744e-03  4.27129178e-03  3.89789716e-03]",-4.8702977037067905,0.007671081238607565
MSFT,0.42690563083038896,0.49082591308770274,[ 0.00115616  0.00254355 -0.00092012  0.00071516 -0.00059668 -0.000709  ],"[-0.00071502 -0.00448056  0.01576082 -0.00303258 -0.02705332  0.017594
  0.01720816 -0.01495441  0.00125113  0.00849659 -0.00962651 -0.00434907
  0.00344905  0.00245121  0.00396062 -0.00048026 -0.00928316  0.00350623
 -0.00089804  0.00025025]",-4.730222381447225,0.008824508414556821
MSI,0.13319291375858533,0.770778203043209,[ 0.00133121  0.00093545  0.00011188  0.00124058 -0.00031364  0.00045119],"[ 0.00528306 -0.00431126  0.0037909  -0.00413573 -0.01389585  0.02075048
  0.00497243 -0.01917939  0.00292615  0.01177042 -0.00886342 -0.00497551
  0.0061789  -0.00399343 -0.00215508  0.01583764 -0.0041161  -0.0058664
  0.00660711 -0.02114168]",-4.704165683423508,0.009057467861977687
MTB,-0.005156700008965013,0.9675374854498463,[ 0.00087984  0.00022138  0.000262    0.00121967 -0.00026999  0.00064847],"[ 1.07835996e-02 -8.87889327e-03 -6.65141244e-03  5.22941782e-03
 -3.50419047e-03  3.89019413e-03 -1.20628110e-03 -3.74255412e-03
 -3.73014593e-05  3.26959821e-03  4.58850691e-04 -2.51190764e-03
  4.34148172e-04  1.95615338e-03 -1.32736701e-03  5.13838792e-03
 -3.79523623e-03 -3.09394829e-03  1.03802430e-02 -9.74056707e-03]",-4.33011632190829,0.013166015904908393
