,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03895251408779068,0.9269828277520917,[ 0.00253979 -0.00087501  0.00028983  0.00145106 -0.00094211 -0.00053675],"[ 0.01379693 -0.00234581 -0.00616729  0.00675686 -0.00133461 -0.0035533
  0.00869126  0.00193547 -0.00424465  0.00323139 -0.00566747 -0.00301782
 -0.00150099 -0.00322524  0.0015334  -0.00747084  0.00947769 -0.00312273
  0.00741283 -0.00142946]",-4.901317338526707,0.007436779858644992
KEY,-0.006698157870321124,0.9785274469776415,[-0.00146143  0.00127724 -0.00113025  0.00130793 -0.00071625  0.00033954],"[ 0.01341747 -0.00584189 -0.00195847  0.00527218  0.00093604  0.00279095
  0.00050817  0.00365875 -0.00396049 -0.00040327  0.00182852  0.00032143
 -0.00505963  0.00265396 -0.00157033 -0.00763596  0.00651703  0.00363527
 -0.00641221  0.00067936]",-4.243480356351414,0.014357535446908076
KEYS,-0.024499952097553682,0.9809559009894051,[ 0.00010273  0.0015954  -0.00088291  0.00188764 -0.00092813  0.00026296],"[ 0.0131486  -0.00666883 -0.00153239  0.00282387  0.0055473   0.00174681
  0.00528294  0.00861843 -0.00683415  0.0028539  -0.00192496  0.00189787
 -0.01110627  0.00479185 -0.00830911 -0.01499633  0.00806725 -0.00408633
 -0.01090815 -0.00394341]",-4.100572642579218,0.016563187898907955
KHC,-0.006280967944912865,0.9632340855378814,[ 0.00193394  0.00170196 -0.00015363  0.00151897 -0.00055229  0.00015529],"[ 0.01342005 -0.00493613 -0.0044408   0.00510232 -0.00011398 -0.00391791
  0.01267548  0.00045335 -0.00010624  0.00472638 -0.00376332  0.00159464
 -0.00046971  0.00059277 -0.00111488 -0.00122448  0.00929292 -0.00441057
  0.01223518  0.01869619]",-4.452875208080897,0.011645036886352095
KIM,0.42558487442766285,0.51403686239874,[ 0.00043121  0.00143676 -0.00065466  0.00026056 -0.00034458 -0.00051438],"[ 0.01567679  0.00838253 -0.01830228  0.01281074 -0.01006544 -0.02015993
  0.02602927 -0.00575902 -0.00105108  0.00742616 -0.00687655 -0.00687855
  0.00782298 -0.00178447 -0.00025107  0.00350395  0.00565464 -0.00536782
  0.00894838  0.00336862]",-4.554079449589452,0.010524183816048142
KLAC,0.4014221701451557,0.47506677065028363,[ 0.00157712  0.00282314 -0.00151661  0.00158702 -0.00159498 -0.0016842 ],"[ 0.02207305  0.02288716 -0.03278804  0.03132221 -0.03698888 -0.03454905
  0.03044643 -0.03240296  0.01807957  0.00265854  0.00640649  0.00432327
  0.00673399  0.00486986 -0.00299978  0.00501912  0.00763341 -0.00855902
  0.01504163  0.01327876]",-3.5836644212124846,0.027773736884048012
KMB,0.4281864835344227,0.5243651012962585,[ 0.00095287  0.00105976 -0.00023076  0.00046204 -0.0002598  -0.00022613],"[ 0.01534617  0.00632251 -0.01637521  0.01210542 -0.01053143 -0.01816545
  0.0234645  -0.00868227  0.0037984   0.00547543 -0.00219348 -0.00150632
  0.00683242 -0.00053875  0.00299118  0.00607271  0.00548682  0.00097252
  0.01224636  0.01006292]",-4.941548780980303,0.007143526042953684
KMI,-0.27018433961974925,1.1643289017499145,"[-1.99843478e-03  1.65366947e-03 -1.07583979e-03 -3.06279339e-04
 -4.10609878e-05 -1.06605500e-04]","[ 1.18976460e-02 -2.60515264e-02  1.70695813e-02 -1.00414008e-02
  2.69127761e-02  1.83316993e-02  4.83577621e-03  2.72068905e-02
 -1.43862244e-02  1.16636858e-02 -2.20315254e-02  6.20355031e-03
 -1.81774166e-02 -5.56562563e-03 -6.89938649e-04 -1.46285367e-02
  2.63441592e-03  7.82743303e-03 -1.67422148e-02 -2.38058339e-05]",-3.6588249970153623,0.025762766276140537
KMX,-0.08001667694857637,1.034552362300225,"[ 1.00211179e-03  1.30756247e-03 -4.69162869e-04  1.46231269e-03
 -6.77575260e-04  9.25415077e-05]","[ 1.29372061e-02 -1.11111718e-02  3.47796765e-03  2.82509716e-03
  4.32598924e-03  9.13706025e-03 -4.88307774e-03  6.20441790e-03
 -5.23367061e-03 -1.30482927e-03  6.75834943e-04 -8.83188883e-04
 -3.39688661e-03  4.05177088e-05  5.70223736e-04 -6.24896136e-03
  5.79750590e-03 -1.73424741e-03  7.77505909e-03 -8.67072397e-03]",-4.3512286363753,0.012890964538788177
KO,0.43092607145355183,0.5302883902632846,[ 0.00149765  0.00214832 -0.00019214  0.00080253 -0.00012443  0.0001986 ],"[ 0.01490579  0.0048607  -0.01418927  0.01102026 -0.00807258 -0.01368104
  0.01673387 -0.00438663 -0.00161365  0.00345773 -0.00295656 -0.00676089
  0.00652246 -0.00344366  0.00543337 -0.00037538  0.00926392  0.0025654
  0.00766137 -0.00141114]",-5.134698721714214,0.005888825413204001
KR,0.09547083366223905,0.8804553202647272,[ 0.00205561 -0.00141682  0.00063635  0.00033343 -0.00039415 -0.00065835],"[ 1.42773528e-02  2.47540780e-03 -1.11181462e-02  7.68399861e-03
 -1.12772287e-03 -9.31819917e-03  1.30260894e-02  4.68999445e-03
 -9.30694560e-03  3.04911776e-03 -9.83872280e-05 -9.94414647e-03
  2.93546361e-03  4.71916529e-03 -7.21639246e-03 -5.10516767e-03
  9.61142241e-03 -5.32033086e-03 -6.58277483e-03  7.16885848e-03]",-4.304956545625813,0.013501472227081382
L,0.08440580787662949,0.8948044476273855,"[-1.38629842e-03  5.32732600e-04 -8.53866254e-04 -3.12687121e-05
 -2.86809478e-04 -3.13266735e-04]","[ 1.47311536e-02  2.18930164e-03 -9.91741401e-03  1.07195125e-02
 -6.75358299e-03 -4.99219750e-03  2.88636088e-03 -1.86537555e-03
 -3.63259857e-03 -2.46750630e-03  6.10268405e-03 -5.06207940e-03
  6.58156991e-05  3.33381087e-03 -1.32277782e-03 -7.43037080e-03
  8.42232435e-03  1.70988014e-03 -6.11861300e-03 -8.32915000e-03]",-4.979978554217303,0.00687420997872888
LDOS,0.4662256304369515,0.38104418063691703,[ 0.00175027  0.00019705 -0.00016638  0.00080124 -0.00074735 -0.00086282],"[ 0.02227811  0.0231336  -0.03117852  0.03362058 -0.03942627 -0.02766772
  0.01535037 -0.03149599  0.0124262  -0.00429316  0.01229318 -0.00618163
  0.01429851  0.00345293  0.00037614  0.00831196  0.0049728  -0.00434102
  0.00875097  0.0019181 ]",-3.6778353480022385,0.025277632934633112
LEG,0.15626207470506265,0.7985984627864334,"[ 3.52433481e-04  5.53735295e-04 -5.36020055e-04  9.70317151e-05
 -4.34631598e-04 -7.84022475e-04]","[ 0.01603859  0.00569764 -0.01275747  0.01552605 -0.01307351 -0.00642473
  0.00176269 -0.00619994 -0.00261144 -0.00263835  0.00304574 -0.0055284
 -0.00190916  0.00073534 -0.00241333 -0.0132459   0.01256064 -0.00425742
 -0.00610891 -0.00597676]",-4.327546741797595,0.013199890540671107
LEN,-0.01680741815949785,0.9855907624324373,"[-5.79214076e-05 -2.73664239e-05 -7.09981616e-04  5.41077761e-04
 -8.04142808e-04 -8.45962167e-04]","[ 1.34995142e-02 -6.21712946e-03 -1.67110826e-03  5.80222492e-03
 -2.17552185e-04  3.07320523e-03 -2.22455365e-06  2.25770710e-03
 -3.36697177e-03 -7.64646690e-04  1.89768794e-03 -1.37745561e-03
 -1.52412706e-03  1.36072348e-03  2.87302631e-04 -5.36368226e-03
  1.02794038e-02  2.22191189e-03  9.15845363e-04  1.33125760e-02]",-4.345453294430362,0.012965629667790237
LH,0.08624675499412443,0.8777421734317105,"[-1.67113945e-03  6.45983882e-05 -1.01201549e-03 -1.85172469e-04
 -4.73568221e-04 -7.27658741e-04]","[ 0.01501611  0.00049713 -0.00813636  0.01230237 -0.01029825 -0.00294054
  0.00129078 -0.00740336  0.00318384 -0.00290668  0.00792254  0.00285575
 -0.00329353  0.00629788 -0.00546596 -0.00534935  0.00641662 -0.00440347
 -0.00045075  0.0030525 ]",-4.1769749448427635,0.01534485646457977
LHX,0.1860897000978576,0.7484871135385406,[ 0.00118895  0.0016059  -0.00109774  0.0018115  -0.0013209  -0.0007483 ],"[ 0.01644073  0.00764791 -0.01511549  0.01719476 -0.0164715  -0.00965769
  0.00374288 -0.01059327  0.00070508 -0.00351717  0.00552343 -0.00601371
  0.00369724 -0.00091641  0.00424607 -0.00589809  0.01095476  0.00435744
 -0.00175364 -0.00500728]",-4.452253437900381,0.011652279674480548
LIN,0.15361303860757874,0.7949093536730472,[ 0.00180563 -0.00017179  0.00048818  0.00059273 -0.0002253  -0.00011697],"[ 0.01545906  0.00628996 -0.01512087  0.01300524 -0.01053144 -0.01362495
  0.01475865 -0.00634408  0.00028246  0.00170478  0.0037435  -0.00297284
  0.00236074  0.00546912 -0.00464189 -0.00175521  0.0077779   0.00074303
 -0.00983421  0.00991637]",-4.52633637229653,0.01082024489472325
LKQ,0.04487425420471593,0.9273984099136576,[-0.00077171  0.00066374 -0.00048653  0.00101161 -0.00035654  0.00056496],"[ 0.0147076  -0.00248908 -0.00410393  0.01021553 -0.00555217  0.00415406
 -0.00857734 -0.00047126 -0.00402059 -0.00624131  0.00998884 -0.00260162
 -0.00497121  0.0060852  -0.00557612 -0.01262966  0.00823289 -0.00347708
 -0.00830581 -0.01448501]",-4.494662044776465,0.011168454414901994
LLY,-0.035066160895464174,0.9694698843965494,"[ 2.79494598e-03  2.16735518e-03 -9.24996055e-05 -6.30679821e-05
 -1.50094375e-04 -1.06662831e-03]","[ 0.01353893 -0.0073577  -0.00016523  0.00564509  0.00039063  0.0057883
 -0.00439641  0.00376883 -0.006413   -0.00291851  0.0052612  -0.00798134
  0.00719249  0.00314906 -0.00155665  0.00619001  0.00080546 -0.00275611
  0.00781004  0.00283457]",-3.942538192839218,0.019398914019825384
LMT,0.1452864233538745,0.8047345548516149,[ 0.00056549  0.00125568 -0.00049455  0.00058083 -0.00040224 -0.00029268],"[ 0.01501596  0.0047794  -0.0134327   0.01179925 -0.00923289 -0.01082041
  0.00989449 -0.00541614 -0.00078347 -0.00076458  0.00491545 -0.00536876
  0.00437227  0.00096227  0.00336494 -0.00338602  0.01123819  0.00368386
  0.0048818  -0.00075064]",-4.394458502384279,0.012345563609035175
LNC,0.4154320926871313,0.5016328144567436,[ 0.00116566  0.00132737 -0.00089082  0.00124373 -0.00105734 -0.00087337],"[ 0.01734058  0.01171555 -0.01958355  0.01970823 -0.01995165 -0.01567072
  0.01017821 -0.01415995  0.00430206 -0.00218842  0.00836617 -0.00081137
 -0.00095768  0.00588578 -0.00498713 -0.0078893   0.00864708 -0.00237634
 -0.00854218 -0.0054409 ]",-4.435920750058421,0.011844155378716872
LNT,0.033790409434796054,0.9356389889608036,"[ 1.27495136e-05  6.86084539e-04 -2.62737725e-04  5.50163497e-04
 -2.05617254e-04  1.77686929e-04]","[ 0.01395311 -0.00282938 -0.00691223  0.00704982 -0.00336206 -0.00751261
  0.01679541 -0.00310136  0.00209627  0.00597957 -0.00552537 -0.00027173
  0.00774366 -0.00212765  0.00438093  0.0138521  -0.00158059  0.00362155
  0.01472132  0.01793707]",-4.865730725218658,0.007706195022521373
LOW,0.4274314652858026,0.5151100667317032,[-0.00036029  0.00144789 -0.0004094  -0.0001428   0.0001615   0.00010576],"[ 0.01582378  0.0066732  -0.01465452  0.01453848 -0.01201435 -0.01071161
  0.00865869 -0.00556286 -0.0038403   0.00022363 -0.00213108 -0.01018213
  0.00516487 -0.00507744  0.0051194  -0.00749495  0.01384202 -0.00031774
  0.00411976 -0.00331326]",-4.570632133039217,0.010351414178101174
LRCX,0.21202407013738175,0.7152258335320303,[ 0.00166416  0.00106508 -0.00083632  0.00074161 -0.00110755 -0.00161303],"[ 0.01715643  0.00933369 -0.01728239  0.01904846 -0.02005503 -0.01288177
  0.00632417 -0.01639199  0.00851344 -0.00488816  0.01503213  0.00465264
 -0.00384718  0.00954597 -0.00517385 -0.01009317  0.01436577 -0.00120138
 -0.00265403  0.00923928]",-4.089452076054572,0.01674840789866627
LUMN,0.4286691710881823,0.5219191531559879,[-0.00026716  0.00196771 -0.00094767  0.00121389 -0.0005977   0.00014671],"[ 0.01521081  0.00547741 -0.0142657   0.01233726 -0.01025321 -0.0123955
  0.01279328 -0.00775065  0.00433679  0.0003244   0.00706742  0.00548515
 -0.00651998  0.00734921 -0.00463951 -0.0090211   0.00846024  0.0023262
 -0.00749925  0.00057554]",-4.8156726029075,0.00810177097018231
LUV,0.40690336565009155,0.49487718994906704,"[ 2.80921545e-03 -4.39560888e-04  7.70292022e-04  1.34558898e-03
 -4.69559961e-04  9.01719576e-05]","[ 0.01857796  0.0170003  -0.02667412  0.02215369 -0.02407413 -0.02750233
  0.02472311 -0.01966251  0.00890353  0.00141529  0.00867788 -0.00060405
  0.00551222  0.00750463 -0.00519253  0.00049607  0.00984613 -0.00639778
  0.0063154   0.00826344]",-4.450145425427628,0.011676868733286112
LVS,0.03460382726959182,0.8822835914442488,"[ 1.58061436e-03 -1.05250379e-03 -2.21995008e-05  1.58733834e-03
 -1.10963261e-03 -5.29659907e-04]","[ 0.01396197 -0.00239363 -0.0072892   0.00632925 -0.0019683  -0.00801718
  0.0179082  -0.0027326   0.00620657  0.00636258 -0.00246493  0.01555059
 -0.01670012  0.00571386 -0.00633126 -0.01425302  0.00892225  0.00271995
 -0.01269104  0.00939631]",-3.6825617044880894,0.02515844371750533
LYB,0.1854542866524515,0.7610873999397215,[ 0.00084682  0.0012151  -0.00082015  0.00092741 -0.00089711 -0.00086299],"[ 0.01582482  0.00872678 -0.01776645  0.01368637 -0.01050556 -0.01733889
  0.02032743 -0.00453153 -0.00345566  0.00533703 -0.00571981 -0.00864124
  0.0062732  -0.00202537  0.00052782  0.00021534  0.00632579  0.00129906
 -0.0051164   0.00515145]",-3.9235015580095203,0.019771741493227638
LYV,0.07949973219428492,0.8358845588130732,[ 0.00228503 -0.00039278  0.00027608  0.00054041 -0.00053648 -0.00080862],"[ 0.01399459  0.00069786 -0.00995192  0.00732387 -0.00249971 -0.00955689
  0.01595903 -0.00027526 -0.00061165  0.00444324 -0.00024416  0.0026668
 -0.00508243  0.00583857 -0.00746694 -0.00632932  0.00631868 -0.00445408
 -0.00371175  0.00408436]",-4.292140697836845,0.013675618573039155
MA,0.13603680326789394,0.8227249265406543,"[ 8.22007795e-04  1.23584708e-04 -9.39866795e-05  6.96967232e-04
 -4.37129874e-04 -1.99150476e-04]","[ 1.51912424e-02  5.50513278e-03 -1.43846118e-02  1.20737028e-02
 -9.08645019e-03 -1.32008239e-02  1.61610073e-02 -4.94677237e-03
 -3.14245744e-04  3.57261909e-03 -1.11602750e-03 -1.91065703e-03
  8.47797689e-06  2.69931948e-03 -4.41130611e-03 -3.60210290e-03
  5.95498954e-03 -3.06018875e-03 -5.50732150e-03  2.94153202e-03]",-4.653153180764983,0.009531499954680193
MAA,0.10933795271889166,0.8410677139174325,"[ 1.23646521e-03  1.61993638e-03 -5.96390081e-06  5.44900098e-04
  1.73612520e-05  2.67590166e-04]","[ 0.01544617  0.00314735 -0.01225454  0.01285598 -0.01109132 -0.01131918
  0.01536268 -0.00793168  0.00127728  0.00401126 -0.0052624  -0.00625936
  0.0112791  -0.0048369   0.00536086  0.0098125   0.00365407 -0.00199862
  0.01785697  0.01076017]",-4.72956769309626,0.008830287608998046
MAR,0.08640329928542446,0.8598116209003874,"[ 1.28947101e-03  4.85630062e-04 -4.70830472e-05  1.15500298e-03
 -5.40738721e-04 -9.33273413e-06]","[ 0.01408698  0.00164455 -0.0110896   0.00678563 -0.00101788 -0.01146496
  0.01882238  0.00167795 -0.00201324  0.00576262 -0.00184656  0.00322979
 -0.00843005  0.00564063 -0.00718637 -0.01123252  0.00724087  0.00085047
 -0.01571702 -0.00307245]",-4.121926431722574,0.016213250617491386
MAS,0.21095674100028936,0.714996231761728,[ 0.000671    0.00201373 -0.00090439  0.0009763  -0.00073186 -0.00053012],"[ 0.01666658  0.00846784 -0.01613825  0.01791781 -0.01779412 -0.01111214
  0.00477846 -0.01235279  0.00227295 -0.00414696  0.00952304 -0.00542342
  0.00513662  0.00348232 -0.00066066 -0.00343001  0.01165971 -0.00289665
  0.00494729  0.00462062]",-4.152038325599445,0.01573231619770573
MCD,0.4201611410574081,0.5107210890180724,"[ 2.31406230e-03  1.08078220e-03  1.66565127e-04  1.30504547e-03
 -4.39735896e-04  9.80089592e-05]","[ 0.01770133  0.01502584 -0.02377729  0.02021349 -0.02017975 -0.02217277
  0.01845251 -0.01347448  0.00171358  0.00109735  0.00228016 -0.00711723
  0.00553326  0.00015244  0.00035491 -0.00508641  0.01188967 -0.00429777
  0.00627088 -0.00368736]",-4.57799221641572,0.010275506592429774
MCHP,0.22019690081735657,0.7170979300559273,[-0.0001509   0.00129317 -0.00107415  0.00131084 -0.0009825  -0.00040049],"[ 0.01609539  0.01144374 -0.0206531   0.01358574 -0.00952447 -0.02063199
  0.02231525 -0.00285817 -0.00461552  0.00464603 -0.00149867 -0.00670911
 -0.00112366  0.00255151 -0.00428497 -0.01355839  0.01655176 -0.00210503
 -0.00868858  0.00500518]",-4.133045867638177,0.016033967029691683
MCK,-0.10891316669847788,1.0519225726856138,"[ 3.11687950e-04 -4.44438107e-04 -4.67494791e-05  1.38291986e-04
 -2.96482996e-04 -4.20230518e-04]","[ 0.01310235 -0.0132612   0.00577486  0.00328399  0.00361035  0.01161296
 -0.00552262  0.00510209 -0.00370276 -0.00038533 -0.00015033  0.00033169
 -0.00084241  0.00237777 -0.00317112  0.00241218  0.00183156 -0.00096144
 -0.0004713   0.02032698]",-4.242733848110165,0.014368257466983473
MCO,0.011652999898088667,0.9621998192638151,"[ 1.88845357e-04  1.39042756e-03 -4.79573016e-04  7.10984259e-04
 -3.05152267e-04  8.59502697e-05]","[ 0.01394766 -0.00448112 -0.00316035  0.00809172 -0.00389813  0.00221052
 -0.00128022 -0.00111635 -0.00183283 -0.0020742   0.00363379 -0.00263694
  0.00214904  0.00136006  0.00085869  0.00029945  0.00510881  0.00201029
  0.0022798   0.00710887]",-4.416805624288896,0.012072735608335978
MDLZ,0.07803300684186258,0.8762977868900089,"[ 2.15947567e-03 -2.48173641e-04  6.06713710e-04  8.84982543e-04
 -2.69515370e-04  6.81593181e-05]","[ 0.01381208  0.00111753 -0.01075671  0.00644455 -0.00116744 -0.01139346
  0.01902708  0.00111245 -0.0021634   0.00596472 -0.00408083  0.00018289
 -0.00313203  0.00124088 -0.00163927 -0.00678151  0.00870134  0.00043877
 -0.00132295  0.00128079]",-4.6785114506148835,0.009292836442706858
MDT,0.14842238181338596,0.8082892988831077,"[-3.57401482e-04  9.26499642e-04 -6.97985102e-04 -7.92399435e-06
 -3.02436040e-04 -5.50877883e-04]","[ 0.01570533  0.00564676 -0.01393719  0.01441424 -0.0125962  -0.01108785
  0.01162723 -0.00799761  0.00118224  0.00169214 -0.00029373 -0.0020881
  0.00127032  0.00120759 -0.00194483 -0.00193865  0.00515677  0.00057548
 -0.00829919  0.00501492]",-4.405518323181155,0.012209776164404596
MET,0.1340176314092739,0.8272416085395786,[ 0.00035314  0.00016619 -0.00074272  0.00050221 -0.00082832 -0.00101737],"[ 0.01519212  0.00357484 -0.01161609  0.01274647 -0.0106389  -0.00763121
  0.00641524 -0.00698266  0.00169481 -0.00115065  0.0040549   0.00042123
 -0.00271706  0.00175425  0.00032524 -0.00829543  0.00884348  0.00213537
 -0.00217493 -0.0070872 ]",-4.574951859978332,0.010306795335408911
META,0.4132505661632118,0.500154354541764,"[ 2.86690837e-03  2.21356839e-03 -2.93102375e-05  1.81347766e-03
 -6.10797751e-04  1.42974514e-04]","[ 0.01713512  0.01157051 -0.0206218   0.01842978 -0.01864089 -0.01979902
  0.01873551 -0.01415172  0.00510337  0.00134611  0.00637951 -0.00231587
  0.00612706  0.00756631 -0.00765157  0.00422936  0.00484464 -0.0080789
  0.00249136  0.0135819 ]",-4.488286409113587,0.011239887886088923
MGM,0.19035484339125414,0.7123708916905113,[ 0.00252726 -0.00100983  0.00037897  0.00206615 -0.00106495 -0.00010585],"[ 0.01637251  0.00784029 -0.01627128  0.01659104 -0.01651061 -0.01360243
  0.01191157 -0.01330413  0.00721033 -0.00033501  0.00641479  0.00545047
 -0.00472647  0.00590604 -0.00456944 -0.00689647  0.00641353 -0.00072321
 -0.00642544 -0.00229082]",-3.6794429887774545,0.025237028228862052
MHK,-0.040497729396922894,0.9917280571915544,"[ 2.25202457e-04 -6.54066749e-05 -9.05963188e-05  4.83915416e-04
 -3.07595329e-04 -7.21056618e-05]","[ 0.01311841 -0.00809168  0.00017505  0.00347536  0.00370741  0.00482917
 -0.00045406  0.00601084 -0.00497277 -0.0004107   0.00246282  0.00103557
 -0.00748091  0.00411846 -0.00398854 -0.01248846  0.01220144 -0.00047544
 -0.00467589  0.00776293]",-4.09963740049903,0.016578685735197767
MKC,0.08327104993676226,0.8922532726222835,"[ 5.92470423e-04  1.01241901e-03 -4.31061687e-04  9.19689855e-04
 -4.94682018e-04 -7.44980807e-05]","[ 0.01455794  0.00110546 -0.00933135  0.01016446 -0.00631308 -0.00607139
  0.00803516 -0.00206456 -0.00297417  0.00126919 -0.00053429 -0.00527017
  0.00324082  0.00091803 -0.00245283 -0.00094008  0.00622308 -0.00598994
  0.00567698  0.00637239]",-4.653406413182942,0.009529086575485719
MKTX,0.13983156542047695,0.7894155613880601,[ 0.00284285 -0.00163644  0.00053981  0.00161754 -0.00104056 -0.00056814],"[ 0.01587717  0.0038225  -0.01072906  0.01535391 -0.0137049  -0.00340722
 -0.00357537 -0.00785176 -0.00146857 -0.00616579  0.00941475 -0.00844433
  0.00685754  0.00169271  0.00155931 -0.00085284  0.00792369 -0.00068148
  0.00551044 -0.00054098]",-3.9949450521775636,0.018408457887603074
MLM,-0.09194015767855672,1.0077003184530127,[ 0.00432612 -0.00313498  0.0014442   0.00136239 -0.00087237 -0.00076569],"[ 0.01341803 -0.01210139  0.00541317  0.00394808  0.00335965  0.01397267
 -0.01437055  0.00613848 -0.00599628 -0.00666313  0.01105842 -0.00219363
 -0.00201574  0.00685143 -0.0027236  -0.00390435  0.00541214  0.0057057
 -0.00934331  0.00497606]",-3.8917752408937796,0.020409082821059972
MMC,0.11196466050877117,0.8599520475992175,[-0.00041259  0.00087371 -0.00094362  0.00080763 -0.00073343 -0.0004199 ],"[ 0.01469964  0.0035082  -0.0119871   0.01031968 -0.00644537 -0.00914008
  0.009101   -0.00226421 -0.00250285 -0.00044481  0.00581438 -0.00332089
 -0.00164053  0.00523726 -0.00412966 -0.01038209  0.01216497 -0.00175881
 -0.0056294  -0.00539065]",-4.759507845158817,0.008569826041166406
MMM,0.2097627191120084,0.7399967483574528,[ 0.00039959  0.00100546 -0.00062124  0.00073919 -0.0005752  -0.00037873],"[ 0.01630988  0.01072382 -0.01952084  0.01579385 -0.01427455 -0.0178482
  0.01591743 -0.00897729  0.00054519  0.00071633  0.0039158  -0.0044911
  0.00174914  0.00220312 -0.00016196 -0.00761219  0.01155195  0.00110347
 -0.002965   -0.0072994 ]",-4.590989420020752,0.010142817899969086
MNST,0.15553749493768074,0.75712674487021,"[ 2.05285917e-03 -1.40139499e-03  6.70411888e-04 -5.65606037e-04
 -5.03459358e-05 -1.04071434e-03]","[ 0.01666464  0.00487118 -0.01175584  0.01838369 -0.01858845 -0.00466327
 -0.00148462 -0.01307814  0.00271235 -0.0043814   0.00416591 -0.00589448
  0.00825903 -0.00268654  0.00510153  0.00521728  0.00208941  0.00130294
  0.00820933  0.00064363]",-3.952324031081929,0.019210005208210965
MO,0.4206399696055722,0.5151308991385174,"[ 8.23884802e-04  9.35797159e-04 -4.01914985e-04  1.29594171e-03
 -6.41017422e-04  3.34447003e-05]","[ 0.01402375 -0.00012367 -0.01043043  0.00673954 -0.00293878 -0.01337086
  0.02475633 -0.00305471  0.00288678  0.0086747  -0.00750937  0.0025078
  0.00282016 -0.00148709  0.00208267  0.00562277  0.00467732 -0.0013509
  0.01833449  0.0157015 ]",-4.9368928940328445,0.007176863039037096
MOS,-0.2656550379113092,1.1267193548432837,"[-1.40790520e-03 -3.88467556e-04 -5.21104546e-04  5.17461917e-04
 -4.36350589e-04  7.65696037e-05]","[ 0.01309306 -0.0231151   0.01537363 -0.00163334  0.01073339  0.02100086
 -0.00989169  0.0071582   0.00486711 -0.00028266  0.00245504  0.02512887
 -0.029294    0.00734419 -0.00554684 -0.02304174  0.01050717  0.00930568
 -0.01851433  0.01260629]",-4.1084259758557575,0.016433621095776178
MPC,0.40087825521009784,0.4779290119298048,[ 0.00382183  0.00035015  0.0002604   0.00145183 -0.00095189 -0.00093761],"[ 0.0187976   0.0148751  -0.02179864  0.02462556 -0.02603869 -0.01523976
  0.00451993 -0.01711074  0.00129993 -0.0047807   0.00610467 -0.01143149
  0.01009496 -0.00210753  0.00440838 -0.0003544   0.00663142  0.00214477
 -0.00180281 -0.00986498]",-3.8785043972932964,0.02068173371943491
MRK,0.07214524673974594,0.8873004190200808,"[ 6.87616045e-04  2.21203068e-03 -4.99885236e-04  2.13556011e-04
 -6.76114598e-05 -1.86090349e-04]","[ 1.47780037e-02  5.14626119e-05 -8.08877111e-03  1.14526559e-02
 -9.41312477e-03 -3.86607997e-03  3.86659167e-03 -7.18743470e-03
  3.68295841e-03 -1.59934894e-03  5.89024978e-03  3.65922112e-03
 -3.74158850e-03  4.70775292e-03 -3.60171515e-03 -5.95630955e-03
  6.77474278e-03 -3.03341768e-03  5.48039639e-04 -2.26546343e-03]",-4.379021186696191,0.012537624610805327
MS,0.07370684114183541,0.8794303743402746,[ 0.0014853   0.00115485 -0.00072035  0.00106555 -0.00099701 -0.00101994],"[ 1.48896294e-02 -1.55176261e-04 -7.18069531e-03  1.10311122e-02
 -7.29613194e-03 -1.41059013e-03  6.86766914e-05 -3.24114224e-03
 -3.95899846e-04 -2.77318101e-03  7.75834047e-03  1.65296509e-03
 -5.70831757e-03  7.85678417e-03 -7.61731904e-03 -7.82329535e-03
  4.27474141e-03  3.72933148e-04 -1.67822667e-02 -1.80773259e-03]",-4.1936950484856546,0.015090421887842863
MSCI,0.2533234291976275,0.6636260059725219,"[-2.52171156e-04  1.65015456e-04 -4.32407492e-04  7.53982172e-04
 -4.95930725e-04 -2.39075661e-05]","[ 0.01798414  0.01143064 -0.01864745  0.02230207 -0.02396415 -0.01246336
  0.00292246 -0.01755509  0.00477213 -0.00577392  0.01077557 -0.00549855
  0.00643218  0.00277913 -0.00046727 -0.00169551  0.00822981 -0.005927
  0.00869265 -0.0051892 ]",-4.171556593436867,0.015428225947789153
MSFT,0.41323309142626646,0.4954885358208815,[ 0.00245185 -0.00050285  0.00027399  0.00052548 -0.00057787 -0.00092249],"[ 0.0194368   0.01878601 -0.02783868  0.02518734 -0.0277352  -0.02732398
  0.02295532 -0.02150506  0.00793295  0.00176759  0.00257915 -0.00381935
  0.00748552  0.00024358  0.00065409  0.00076516  0.00787882 -0.00542776
  0.01092597 -0.0024134 ]",-4.126923896459837,0.01613242759257309
MSI,0.09843130787030725,0.8619144458758894,"[ 5.70486676e-04 -1.23729098e-04 -5.05650736e-05  3.33368885e-04
 -3.26465475e-04 -3.32463905e-04]","[ 1.39968393e-02  1.69832164e-03 -1.05871419e-02  7.58979570e-03
 -2.74885996e-03 -8.55169059e-03  9.91974163e-03  5.95612432e-04
 -4.35328520e-03 -1.50232060e-04  5.66147925e-03 -6.94392627e-03
  5.60045285e-03  2.90954526e-03  2.58276748e-03 -6.18050003e-05
  9.41257040e-03  6.31518462e-03  4.62558889e-03  5.74376047e-03]",-4.439258529643228,0.011804688101871299
