,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1236725993050889,0.8049949871169054,[ 0.00044769  0.00132345 -0.0003055   0.00115513 -0.00058488 -0.00061329],"[ 0.01512685  0.00411451 -0.01434718  0.00797076 -0.00283844 -0.0175037
  0.02979461 -0.00078975 -0.00051902  0.01160781 -0.01222746  0.00055202
  0.00084705  0.00035493 -0.00665869  0.00427964 -0.0019771  -0.0096853
  0.00215626  0.00241428]",-4.563457007153886,0.010425953974340435
KLAC,0.38873326951903936,0.45062812307745065,[ 0.00085538  0.00512522 -0.00098927  0.00124325 -0.00074459 -0.00177415],"[ 0.01844617  0.01907765 -0.03120528  0.01469578 -0.01215729 -0.03914872
  0.04625042 -0.01199274  0.01210177  0.00909522  0.00967676  0.01788021
 -0.01525181  0.01955604 -0.01834883 -0.0108768   0.00392467 -0.00987583
 -0.00260922 -0.00576554]",-3.614762558478153,0.026923317171742813
KMB,0.3949032389096233,0.5528082599831797,"[ 1.08485484e-03  1.62981042e-03  4.99766795e-05  6.17432561e-04
 -8.47845322e-05 -2.77984744e-04]","[ 0.01566183  0.00261817 -0.01282421  0.01117107 -0.00786681 -0.01571505
  0.02774481 -0.00509076  0.00091944  0.0102997  -0.00837637 -0.00137837
  0.0027924   0.00336735 -0.00743697  0.00137514  0.00493042 -0.005849
 -0.00097184  0.00622294]",-4.794639514108947,0.008273980943626219
KMI,-0.20080198345401262,1.0985969221793845,[ 0.00022526 -0.00206345 -0.00129415 -0.00019043 -0.00083538  0.00067178],"[ 0.01582611 -0.01998308  0.01318977  0.009399   -0.00341145  0.0200549
 -0.00691997  0.00150421 -0.00666703  0.00611523 -0.02387635 -0.01037225
  0.00848983 -0.01649835  0.01009021  0.00264319  0.00994614  0.00643302
 -0.00231807  0.02375128]",-3.5735925827889,0.028054882926457192
KMX,-0.14608299714890458,1.0915138611482786,[ 0.00126062 -0.00078129 -0.00023947  0.00150602 -0.00083064  0.00073649],"[ 0.01501371 -0.01633525  0.00879978  0.00857354 -0.00298532  0.01386028
 -0.00212666  0.00132066 -0.00531553  0.00408475 -0.0088772  -0.0059353
  0.00153076  0.00104192 -0.00846209 -0.00494841  0.00798012 -0.01051632
 -0.00152777 -0.00465797]",-4.191211080898854,0.015127952599922233
KO,0.051548882376956866,0.9111613871404431,"[ 9.64695502e-04  2.41487103e-03 -2.30201503e-05  6.75365547e-04
  1.24665269e-04  2.22986372e-04]","[ 0.01536774 -0.00066629 -0.00927003  0.00990806 -0.0051841  -0.01133099
  0.0240706  -0.00097053 -0.00380978  0.00967933 -0.00821618 -0.00578779
  0.00295444  0.00333097 -0.00648704 -0.00314858  0.00789451 -0.00140191
 -0.0063486  -0.00257884]",-4.839356159657308,0.007912146571192566
KR,0.008973235702654877,0.9672486699283166,"[ 7.14409445e-04  7.69056470e-04  7.28101294e-05 -4.43001387e-04
  3.88752749e-04  3.35877223e-04]","[ 0.01514516 -0.00372169 -0.00558294  0.00914102 -0.00407061 -0.00560187
  0.01666857  0.00017849 -0.00509332  0.00688678 -0.00430463 -0.00863371
  0.00761545  0.00628189 -0.01037198  0.00308127  0.00755328 -0.00633851
 -0.00696965  0.01608012]",-3.9143060452488965,0.01995439128664978
L,-0.10722090221420642,1.0754151994798984,"[-1.33809362e-03  3.46249242e-04 -7.02649009e-04 -1.25266927e-04
 -1.09968145e-04  1.21799632e-06]","[ 0.01601186 -0.01170375  0.00272975  0.01276077 -0.01023158  0.00363992
  0.01170083 -0.00695842  0.00122323  0.00823205 -0.00815664 -0.00320525
  0.00529154  0.007225   -0.01488142  0.00295719  0.00470409 -0.00804475
 -0.01784508  0.00341088]",-4.872021335795996,0.007657870505318366
LDOS,0.38553523962989117,0.45191443897197114,[ 0.00148406  0.00157305 -0.00022983  0.00048842 -0.00029977 -0.00049949],"[ 0.01837228  0.01296228 -0.02440334  0.01675574 -0.01632878 -0.03027328
  0.03763372 -0.01618149  0.01345572  0.00690134  0.01278954  0.01259361
 -0.00276435  0.02306497 -0.0218148   0.00781956 -0.00778423 -0.00648256
 -0.01799248 -0.00323652]",-3.9449416729922655,0.019352345101141907
LEG,-0.06982567668160654,1.000872900428055,"[-4.78277805e-04 -8.96163866e-05 -6.69230365e-04 -2.15197120e-04
 -3.14314884e-04 -4.11402781e-04]","[ 0.01644379 -0.00975185  0.00100753  0.01467425 -0.01439207  0.00238456
  0.01124817 -0.01326236  0.00843569  0.00783477 -0.00957978  0.00364224
  0.00497261  0.00420991 -0.01242372  0.00990203  0.00018071 -0.01033754
 -0.01159414  0.0186108 ]",-4.301763294827201,0.013544654723629956
LEN,-0.06810938146233786,1.006185747095575,[-0.000202    0.00118318 -0.00028785  0.00050694 -0.00027845 -0.00067539],"[ 0.014998   -0.01026027  0.00283452  0.00936525 -0.00555421  0.00824725
 -0.00108149 -0.00324642  0.00013189  0.00223531 -0.00703509 -0.00141004
  0.00311339 -0.00236902 -0.00170085  0.00225286  0.00695932 -0.00477275
  0.00218934  0.02097969]",-4.14205849019219,0.015890108183322874
LH,-0.03048779319027791,0.9886990685215337,"[-9.33988606e-04 -1.17765037e-04 -6.96647575e-04  2.92583683e-05
 -3.56085830e-04 -1.79615884e-04]","[ 0.01565434 -0.00751736 -0.00064323  0.01241811 -0.01125835  0.00279132
  0.00479578 -0.01062096  0.00784293  0.0024514  -0.00032851  0.00689082
 -0.00113481  0.00637231 -0.01000926  0.00327731  0.0010127  -0.00881083
 -0.00243227  0.01037828]",-4.12629983132444,0.01614249842028231
LHX,-0.08104903018420695,1.0325974154924336,[ 0.00140974  0.00139138 -0.00120043  0.00199224 -0.00143675 -0.00053749],"[ 0.01664476 -0.01028683  0.00089253  0.01489828 -0.01399805  0.00031241
  0.01687217 -0.01155104  0.00563997  0.01062508 -0.01152023  0.00086485
  0.00401121  0.00605188 -0.01487862  0.00435233  0.00300482 -0.00822734
 -0.0193903   0.00541322]",-4.426360491228537,0.011957931568088073
LIN,0.0025198879528563088,0.9678128769998606,"[ 1.88746862e-03  9.06679512e-04  5.34535340e-04  6.31117459e-04
  1.15454632e-05 -1.06250380e-04]","[ 0.01590264 -0.00437243 -0.00509764  0.01232152 -0.01039407 -0.00581688
  0.0191036  -0.00887004  0.00515298  0.00906485 -0.00831573  0.00237339
  0.00338314  0.005272   -0.01167125  0.00700766  0.0010975  -0.00705506
 -0.01341819  0.01710721]",-4.415892253576693,0.012083767528806385
LKQ,-0.135225484474946,1.0962706627361323,[-0.00073935  0.00019011 -0.00080697  0.00075233 -0.00034538  0.00120258],"[ 0.01613393 -0.01489445  0.00684519  0.01301673 -0.01057523  0.01057911
  0.00109803 -0.00725248  0.0016238   0.00325323 -0.00025281 -0.0020356
  0.00328173  0.01127208 -0.01711174  0.00028876  0.00575139 -0.00928456
 -0.0173719   0.00182089]",-4.319664056706799,0.0133043522997027
LLY,-0.03791980212356932,0.970557172148144,[ 0.0046123   0.00256186  0.00058371  0.00103934 -0.00018704 -0.00039302],"[ 0.01399253 -0.00841285  0.00132611  0.00473244  0.00251712  0.0080478
 -0.00535847  0.00581072 -0.00702698 -0.00192615  0.0016109  -0.00560007
  0.00312892  0.00167977 -0.00270639  0.0035328  -0.00160527 -0.00563796
  0.00707091 -0.00305369]",-3.9212972851723125,0.01981537187491206
LMT,-0.014021650881632299,0.9767402215424021,"[ 3.31061472e-04  2.75368647e-03 -4.77969633e-04  5.03067768e-04
 -1.08943586e-05 -8.80441850e-05]","[ 0.01504334 -0.00432859 -0.00512627  0.00867207 -0.00365264 -0.00564401
  0.01818232 -0.00031814 -0.00260452  0.00812911 -0.00602555 -0.00175546
 -0.00167636  0.00659533 -0.01203994 -0.00653296  0.00786675 -0.00685179
 -0.01197372 -0.00462428]",-4.4161955651190015,0.012080102938424705
LNC,-0.007586861409208664,0.9302221219508314,"[ 7.70903497e-04  1.63047945e-03 -1.25032844e-03  7.54427190e-04
 -7.51608361e-04  2.93784047e-05]","[ 0.0177965  -0.00472105 -0.00517372  0.01904011 -0.02085996 -0.00694469
  0.02134993 -0.01938068  0.01219392  0.00916188 -0.00415539  0.00493431
  0.00509797  0.01098649 -0.016798    0.00860323  0.00161775 -0.00878504
 -0.01505994  0.0124847 ]",-4.050952468784632,0.017405788271747918
LNT,0.036824933744482286,0.9186993424646401,"[-1.22982573e-04  1.54111514e-03  1.08690192e-04  1.01914918e-03
 -5.42411378e-05  8.00854987e-05]","[ 0.01525883 -0.00238144 -0.00631186  0.01003631 -0.00648705 -0.00477649
  0.01361728 -0.00389247 -0.00017581  0.00672534 -0.01180928 -0.0038408
  0.00759779 -0.00543544  0.00150689  0.00922223  0.0005575  -0.00428574
  0.01028669  0.01306211]",-4.750524039361379,0.008647162562036447
LOW,0.025241909628868173,0.950151198418033,"[-1.55364437e-04  2.30295677e-03 -3.97523211e-04  8.03624279e-04
  1.96582546e-06  4.71070692e-04]","[ 0.01476042 -0.0031111  -0.00615677  0.00799053 -0.00343194 -0.00640327
  0.01845316 -0.00164265  0.00020989  0.00879478 -0.01007441  0.00114413
  0.00010674  0.00180515 -0.0078477   0.00206243  0.00149158 -0.00574142
 -0.00939097  0.00714894]",-4.569535457883615,0.010362772543936066
LRCX,0.08027433182030196,0.8532166916898162,[ 0.00171027  0.00252978 -0.00063234  0.00068155 -0.00063676 -0.00135491],"[ 0.01623859  0.00044229 -0.00961084  0.01338759 -0.01254394 -0.0087926
  0.01401972 -0.01245134  0.01074247  0.00179448  0.00901613  0.01283761
 -0.00916972  0.01437865 -0.01382186 -0.00737936  0.00794762 -0.00465858
 -0.01037027  0.00937014]",-4.00449103581571,0.018233567130045942
LUMN,-0.008316052271663908,0.9662612636126988,"[ 5.57165989e-04  2.43992497e-03 -8.57022434e-04  1.28940062e-03
 -5.68448399e-04  3.82343106e-05]","[ 0.01646159 -0.00441684 -0.00517688  0.01458821 -0.01396038 -0.00598031
  0.01867616 -0.01240349  0.00784988  0.00784577 -0.00360756  0.00540291
 -0.00116892  0.00918953 -0.01369198 -0.00158725  0.00732232 -0.00564923
 -0.01455473  0.00905828]",-4.529020171382261,0.010791244464438516
LUV,0.39557546866095417,0.49630212815932706,[0.00039989 0.00249941 0.00065477 0.00063087 0.00055053 0.00021356],"[ 0.01692684  0.01157979 -0.02250077  0.01334751 -0.01147554 -0.02708496
  0.0341421  -0.01085441  0.00889551  0.00712766  0.00678552  0.00962469
 -0.00431311  0.01581367 -0.0160619   0.0003721   0.00169424 -0.00840122
 -0.00650642  0.0073191 ]",-4.427069784445104,0.011949452895630552
LVS,-0.02777961943000252,0.9483260869424929,[ 0.00154289 -0.00097745 -0.00046075  0.00040136 -0.00062982  0.00036636],"[ 0.01664852 -0.00635534 -0.00282895  0.01529646 -0.01534037 -0.00270303
  0.01608047 -0.01440588  0.01015959  0.00882613 -0.0108986   0.00797904
 -0.00251102  0.00132307 -0.00707106 -0.00235924  0.01055354 -0.0044901
 -0.00753447  0.02466441]",-3.526791906635995,0.029399079735647413
LYB,0.13290785452779755,0.8008184251770435,"[ 2.09701726e-03  2.12861518e-03 -7.02031754e-04  5.46261208e-04
 -4.35228619e-04 -4.69809091e-05]","[ 0.01516546  0.0050629  -0.01550142  0.00763735 -0.00153427 -0.01880022
  0.0290547   0.00170201 -0.00372698  0.00880875 -0.00263588 -0.00261657
  0.00062367  0.00688727 -0.00674815 -0.00058536  0.00343407  0.00465484
 -0.01558845  0.0041774 ]",-3.866477067482652,0.020931981642424758
LYV,0.020279387054862544,0.9030763843401085,"[ 1.27092727e-03 -6.68260348e-05  2.38654530e-04  3.93647351e-05
 -9.35566831e-05 -4.20691633e-04]","[ 0.01531618 -0.00265895 -0.00672468  0.01032849 -0.00677803 -0.006966
  0.01766947 -0.00418345  0.00079842  0.00691767 -0.00395617  0.00019623
 -0.00036066  0.00635724 -0.01032945 -0.00304497  0.00796312 -0.00689567
 -0.00565188  0.00877836]",-4.155291998744053,0.015681211566957544
MA,0.05336982917682328,0.906693486879135,[ 0.00085216  0.00172819 -0.00052929  0.00054938 -0.00015651  0.00049006],"[ 0.01566002 -0.00067895 -0.00915823  0.0115063  -0.00863299 -0.01069333
  0.02190716 -0.00612433  0.00211501  0.00782561 -0.00327204  0.00021286
  0.00156643  0.00727501 -0.00958075  0.00086549  0.00460944 -0.00212915
 -0.00984164  0.00744032]",-4.195064479228196,0.01506977074357497
MAA,0.09998083970198968,0.8610066004586465,[0.00106693 0.00227576 0.00066102 0.00093974 0.00036212 0.00041709],"[ 0.01463129  0.00239604 -0.01166886  0.0071894  -0.00164608 -0.01169896
  0.0190182   0.00100279 -0.00278842  0.0061597  -0.0058844  -0.001779
  0.00091882 -0.00042276 -0.00102979  0.00123894  0.00094346 -0.00337114
  0.00833551  0.00032849]",-4.571566593168971,0.010341745712366597
MAR,0.048105632708101316,0.9055718701294175,[ 0.00102899  0.00131001 -0.00055784  0.00089986 -0.00045785  0.00028596],"[ 0.01515635 -0.00084974 -0.0088168   0.00900997 -0.00455657 -0.00998203
  0.02082821 -0.00232137  0.00051481  0.00751978 -0.00335225  0.00236228
 -0.00361536  0.00707274 -0.00931004 -0.00521349  0.00681477  0.00053204
 -0.01733943  0.00482129]",-4.046039088442256,0.01749151997344193
MAS,0.04765665059078362,0.8970540325818857,[-0.00017366  0.00298482 -0.00072465  0.00080019 -0.00021935 -0.00019088],"[ 0.01540526 -0.00150917 -0.00764852  0.01079261 -0.00814612 -0.00709634
  0.01503477 -0.00680807  0.00442477  0.00429107  0.00232344  0.0044751
 -0.00148566  0.01073058 -0.01360379  0.00058979  0.00284111 -0.0086008
 -0.00800387  0.00712782]",-4.121754773413508,0.016216033995565014
MCD,0.3979395603429014,0.5211143854906124,"[2.09412249e-03 3.08095406e-03 2.83779238e-04 1.26441461e-03
 7.05388873e-05 3.24619589e-04]","[ 0.01583777  0.00838522 -0.01893461  0.01051201 -0.00673219 -0.0223912
  0.03020008 -0.00482874  0.00276123  0.00724992  0.00258671  0.00395425
 -0.0031231   0.01078808 -0.01059219 -0.00263742  0.0036298  -0.00291229
 -0.00666366 -0.00105235]",-4.459213438892517,0.011571461370371064
MCHP,0.13626172994676955,0.7921631639669353,"[-4.63902112e-04  9.06221026e-04 -9.15021080e-04  1.14471977e-03
 -7.51098821e-04 -3.83848677e-05]","[ 1.53591250e-02  5.38125176e-03 -1.58968418e-02  8.11610987e-03
 -2.48891815e-03 -1.94529081e-02  2.99055194e-02  3.93956708e-05
 -1.12660112e-03  8.96098081e-03 -1.70743026e-03  2.07106477e-03
 -4.96950914e-03  8.94462197e-03 -1.00147997e-02 -7.74081314e-03
  9.22554175e-03  5.45844260e-04 -1.57798426e-02  9.05003022e-03]",-4.13991915681276,0.015924138810611527
MCK,-0.14465059298369382,1.0660924522227293,[ 0.00069822 -0.00023755 -0.00024309  0.00020563 -0.00021988  0.00034319],"[ 0.01596008 -0.01563134  0.00873036  0.01220966 -0.00938391  0.01574661
 -0.00795599 -0.00611269  0.00024657  0.00088899 -0.00653435 -0.0058197
  0.01029557 -0.00210498 -0.00198609  0.00999601  0.00474064 -0.00462038
  0.0029979   0.02842414]",-4.1119421670773795,0.01637593881193983
MCO,-0.10302806330206199,1.0358228582860742,[ 0.00029286  0.00089567 -0.00083355  0.00093837 -0.00056478  0.00051251],"[ 0.01580283 -0.01252988  0.0046501   0.01276472 -0.01077782  0.00881722
  0.00156893 -0.00795754  0.00217888  0.00393056 -0.00696226 -0.00337584
  0.00801052  0.00111207 -0.00582918  0.00826683  0.00277226 -0.00500846
 -0.00286704  0.01527736]",-4.342580836441036,0.013002926435370446
MDLZ,-0.03869977733976014,1.0036005854373418,"[ 1.53390270e-03 -2.89916165e-04  4.17999937e-04  4.78724093e-04
 -9.85642327e-05  2.22701107e-04]","[ 0.01575796 -0.00694531 -0.00302088  0.01111236 -0.00706521 -0.00540059
  0.02370098 -0.00309991 -0.00187581  0.01307937 -0.01504494 -0.0039742
  0.00167352  0.00342206 -0.01262599 -0.00495605  0.01088927 -0.00919872
 -0.01197606  0.00508364]",-4.473758511836992,0.011404371731922658
MDT,0.005416840278182883,0.9463492555276543,"[ 4.22686009e-04  2.22304343e-03 -6.35357126e-04 -3.46358682e-04
  1.55089867e-04 -3.28659653e-05]","[ 0.01625359 -0.00439813 -0.00493271  0.01424663 -0.01355846 -0.00513621
  0.01728219 -0.0119028   0.0067813   0.00799798 -0.0075701   0.00210617
  0.00491665  0.00337945 -0.00720888  0.00827278  0.00075412 -0.00176999
 -0.00995143  0.01409609]",-4.057828407398747,0.017286517658679307
MET,-0.08128259416075596,1.0097256591766415,"[ 4.95504633e-04  5.38526025e-04 -1.05530552e-03  4.45899886e-04
 -7.08069414e-04 -9.16001288e-05]","[ 0.01674624 -0.01008034  0.00091649  0.0160381  -0.01594314  0.00113741
  0.01431941 -0.01338957  0.00655531  0.00913596 -0.01018372  0.00063975
  0.00442947  0.00464915 -0.01195652  0.00315882  0.00570049 -0.007916
 -0.01058585  0.00760604]",-4.116449988190194,0.01630228514272671
META,0.19273383112556208,0.7061419872335568,[ 0.00148888  0.00427366 -0.0002296   0.00123849  0.00012582  0.00068911],"[ 0.01636119  0.00857539 -0.01894073  0.01244876 -0.00978626 -0.02165721
  0.02684547 -0.00771699  0.00414475  0.00406766  0.01087109  0.00270393
  0.00049738  0.01659261 -0.01390875  0.00158209  0.00383991 -0.00328074
 -0.00682545  0.01009127]",-4.005574701656299,0.018213818738456317
MGM,0.0728266429741874,0.8290977546849928,"[ 2.05959964e-03 -6.63608193e-05  6.42073588e-05  9.25102406e-04
 -3.53335732e-04  8.20362478e-04]","[ 0.01675817  0.00020062 -0.01003646  0.01526508 -0.01518633 -0.01141252
  0.02113599 -0.01434725  0.01028148  0.00612075  0.00259347  0.00797623
 -0.00126069  0.01279438 -0.0145809   0.00219882  0.00296155 -0.00439439
 -0.01477271  0.010285  ]",-3.5726279945157144,0.02808195739329101
MHK,-0.1169604872147861,1.0712639635872998,"[-2.94452742e-04 -5.52925571e-04 -5.78249692e-04  4.74200691e-04
 -5.49562920e-04  4.18253312e-05]","[ 0.01511897 -0.01361883  0.00598404  0.00942287 -0.00528824  0.01073029
 -0.0002573  -0.00263542 -0.00042283  0.0038492  -0.00777068 -0.00095746
  0.0006962   0.00124416 -0.00782599 -0.00215716  0.00958279 -0.00827048
 -0.00542741  0.01908109]",-4.054968429668612,0.017336027478959414
MKC,-0.030611886979407206,1.0105706014836162,"[ 5.11394765e-04  8.25982283e-04 -3.74767460e-04  7.48276939e-04
 -3.77701255e-04  4.12481979e-05]","[ 0.01501765 -0.00450759 -0.00466742  0.0092836  -0.00477067 -0.00425859
  0.01497108 -0.00132825 -0.00262925  0.00623049 -0.0033398  -0.00435147
  0.00341943  0.00674567 -0.01070447  0.00012168  0.00629526 -0.00761875
 -0.00364667  0.00833032]",-4.490759603044112,0.011212123810712633
MKTX,0.02017743951237352,0.939884331696531,"[ 1.39093788e-03  6.69494556e-04  2.63479935e-04  1.13242676e-03
 -3.13886020e-04  2.91041290e-05]","[ 0.01483108 -0.00351074 -0.00500916  0.00868766 -0.00428791 -0.00238852
  0.00778796 -0.00171043 -0.0010763   0.00108096  0.00616866 -0.00165919
  0.00209888  0.01115035 -0.01183389  0.00197122  0.00244775 -0.00523405
 -0.00843608  0.00384361]",-3.937520655759883,0.01949649338955276
MLM,-0.13867533762230172,1.0728642451176502,"[ 3.75170377e-03 -3.59012255e-03  9.39684253e-04  1.02195040e-03
 -8.12281246e-04 -5.24528180e-05]","[ 0.01561886 -0.01585912  0.00928199  0.01071984 -0.00660621  0.01763465
 -0.01315589 -0.00262766 -0.00283982 -0.00321274  0.00344362 -0.00727402
  0.00788137  0.00498753 -0.00583961  0.00422468  0.00703115 -0.00068317
 -0.00880288  0.01670179]",-3.712830529666415,0.02440833687913302
MMC,-0.07574195278471492,1.0325555944159037,"[-4.04626413e-05  1.18135098e-03 -8.81150021e-04  1.11216545e-03
 -7.30265350e-04 -1.72507949e-04]","[ 0.01592765 -0.01005518  0.00095134  0.01249475 -0.01033113  0.00112801
  0.01476843 -0.00808794  0.0036908   0.00967852 -0.01088405  0.00089593
  0.00248951  0.00581005 -0.01546684  0.00280134  0.00381098 -0.01277141
 -0.01353672  0.00852545]",-4.591800436257471,0.010134595244770265
MMM,0.06845854205411653,0.8769471305995132,[ 0.00032303  0.00193427 -0.00064826  0.00063653 -0.00035443 -0.00034961],"[ 0.01566249  0.00039363 -0.01048243  0.01077774 -0.00746348 -0.01284967
  0.02504738 -0.00545483  0.00290619  0.00911585 -0.00433882  0.00369121
 -0.00309768  0.00823064 -0.01202927 -0.00320522  0.00361522 -0.00404393
 -0.01486355 -0.00381926]",-4.58402971326565,0.010213655155554868
MNST,0.029986914536527763,0.902960206171191,[ 0.00061517 -0.00056012  0.00033688 -0.00122631  0.00048679 -0.00034573],"[ 0.01628151 -0.00321482 -0.00532643  0.01488748 -0.01464118 -0.00280662
  0.00845778 -0.01258915  0.0061617   0.00189786  0.002066   -0.00094922
  0.00926154  0.00534168 -0.00434858  0.01297326 -0.0018345   0.00078858
 -0.00207281  0.01047137]",-3.7854650216586823,0.022698305118656198
MO,0.1719502394933223,0.7564566286225596,"[ 9.37426639e-04  2.59763423e-03 -1.15107154e-04  7.31662058e-04
  2.00622097e-05  2.27548082e-05]","[ 0.01488029  0.00455234 -0.01439713  0.00710463 -0.00066047 -0.01597359
  0.02412353  0.00295792 -0.00484959  0.00738925 -0.00530701 -0.00214329
 -0.00362611  0.00086741 -0.00148256 -0.00986159  0.01047154 -0.00242232
  0.00929908 -0.00013846]",-4.529902398302314,0.010781728336380515
MOS,-0.35779007740101487,1.2163772266165966,"[ 6.77679088e-05 -1.92862950e-03 -8.74046113e-04  6.32519983e-04
 -9.65279819e-04  3.99180837e-04]","[ 0.01890313 -0.02715599  0.02130785  0.0199732  -0.02107159  0.03117296
 -0.01899744 -0.01926818  0.01263307  0.00211068 -0.01693974  0.00769379
 -0.0010047  -0.00920956  0.00040048 -0.00325892  0.01558122 -0.00520213
 -0.00064461  0.03367384]",-3.8204411421315196,0.02191812975076685
MPC,0.029960889066628197,0.8888383877056747,"[ 2.52113185e-03  6.63374448e-05 -1.17517008e-04  7.81952648e-04
 -4.87372047e-04  4.52821233e-04]","[ 0.01767633 -0.00213837 -0.00796504  0.01812844 -0.01888085 -0.01027735
  0.02369764 -0.01634506  0.0080661   0.00900559 -0.00268761 -0.00179871
  0.01244262  0.01137918 -0.01555225  0.0168116  -0.00322142 -0.00510387
 -0.01811249  0.01172039]",-3.6483629316452677,0.02603371288021485
MRK,-0.10915388148908912,1.0234959150307381,"[ 8.07943055e-04  2.41822275e-03 -8.40801999e-04  6.20002013e-05
 -1.63104920e-04 -1.45601961e-04]","[ 0.01664495 -0.01208817  0.00358285  0.01582895 -0.0160707   0.00575854
  0.00798601 -0.01449041  0.00881646  0.00713052 -0.0096128   0.00407436
  0.00272064  0.00368739 -0.01224981  0.00475234  0.00276815 -0.01333013
 -0.00373097  0.00867091]",-4.1370505009758425,0.015969885268408725
MS,-0.10529434018632923,1.0203139942051753,"[ 8.18707424e-04  1.30887089e-03 -1.43144827e-03  6.79649801e-04
 -8.86801698e-04 -2.64195226e-05]","[ 0.01747287 -0.01158862  0.00317173  0.01823587 -0.01941963  0.00585698
  0.00566704 -0.01707914  0.00882221  0.00450748 -0.00265781 -0.00066207
  0.01058046  0.00793681 -0.01243721  0.01267148  0.00273533 -0.00473118
 -0.01533239  0.02283056]",-3.967089175207265,0.01892845042624646
MSCI,0.044178089993818004,0.8533935108863635,[ 0.00064435  0.00062234 -0.00034206  0.00109634 -0.00055573  0.00012642],"[ 0.01595736 -0.00219284 -0.00721607  0.01268456 -0.01121718 -0.00745233
  0.01702655 -0.01033654  0.00762612  0.0052845   0.00251306  0.00725838
 -0.00228993  0.01305686 -0.01694633  0.0025768  -0.00208863 -0.01153316
 -0.00807838 -0.0037066 ]",-4.190547449243515,0.015137995320112948
MSFT,0.21557178439793606,0.6702388856412664,"[ 1.97434753e-03  1.98161224e-03  1.94635347e-04  1.35275986e-04
  6.43967293e-05 -6.64001979e-04]","[ 0.01708564  0.0099472  -0.02138597  0.01365033 -0.01126181 -0.02760091
  0.03896234 -0.00953342  0.00654569  0.01074741  0.00097582  0.00678015
 -0.00394707  0.01414967 -0.01629921 -0.00213157  0.00207395 -0.00803286
 -0.00861118 -0.00544819]",-4.049150536930665,0.017437180590994063
MSI,0.06926485364120731,0.902467370243973,[ 0.00010715  0.00152602  0.00010339  0.00011814  0.00022947 -0.00025929],"[ 0.01445413  0.00048412 -0.0095515   0.00587807  0.00162839 -0.0085801
  0.01420041  0.00640502 -0.00927566  0.00285171  0.00352344 -0.00805601
  0.00032713  0.00761338 -0.00611826 -0.00892485  0.01185869  0.00175149
 -0.00720647 -0.00229022]",-4.337510658536112,0.013069020999692862
MTB,-0.06331241698839246,1.01432785901357,"[ 5.19068413e-04  1.06292613e-03 -4.22073839e-04  1.14671974e-03
 -5.24740339e-04  6.74956415e-05]","[ 0.01595533 -0.00832858 -0.00024127  0.01328288 -0.01143756  0.00192285
  0.00844484 -0.00822504  0.00171887  0.00473028 -0.00296038 -0.00451412
  0.00837979  0.00682145 -0.01171213  0.0067052   0.00444766 -0.0088106
 -0.00628336  0.01052643]",-4.204145502588366,0.014933541291019358
MTD,-0.0008923512121709764,0.9314845249291653,[ 0.00130752  0.00025187 -0.00034496  0.00026153 -0.00057188 -0.00105678],"[ 0.01733934 -0.00444468 -0.00467633  0.01786454 -0.01931142 -0.00394336
  0.0134008  -0.01798613  0.01115255  0.00452044  0.0019664   0.00359016
  0.00725424  0.01125282 -0.0134615   0.01212469 -0.00045325 -0.00376215
 -0.01558181  0.0155252 ]",-4.3559440362027795,0.012830321577097766
MU,0.0400922753973986,0.8576129886504505,[-0.00077716 -0.00265887 -0.00106389 -0.00063345 -0.00055963  0.00043233],"[ 1.49342924e-02 -1.77453552e-03 -7.47946147e-03  6.83953902e-03
  7.40578374e-05 -7.36782004e-03  1.71152630e-02  4.11469383e-03
 -6.42287731e-03  6.83936230e-03 -7.13318077e-03 -4.67047373e-03
 -1.31961847e-03 -6.04502543e-04  1.90173763e-03 -9.38616585e-03
  1.54511954e-02  1.46555992e-02 -2.01297010e-02  1.90578644e-02]",-3.252136717364291,0.03869144675855995
NCLH,0.012335352160182054,0.9378554697886694,[ 0.00153021 -0.00206614  0.00051379  0.00066217 -0.00054827 -0.0002229 ],"[ 0.01421312 -0.00461975 -0.00389551  0.00522375  0.00201659 -0.00150482
  0.00895437  0.00532533 -0.00593566  0.00344712 -0.00148951 -0.00145899
 -0.0055041   0.00510494 -0.00910372 -0.01196629  0.01238435 -0.01276489
  0.00863332  0.00659946]",-4.272355693664574,0.013948885119402996
NDAQ,0.10903403796638113,0.8178239284367739,"[ 4.52605785e-04  1.96621700e-03 -1.77961412e-04  7.89349284e-04
 -7.91537309e-05  1.11321486e-04]","[ 0.01588745  0.00332216 -0.01374037  0.01129388 -0.00769361 -0.01705555
  0.02861911 -0.00463268  0.00074454  0.00933071 -0.00307894  0.00026347
 -0.00176565  0.00879774 -0.01191587 -0.00617629  0.00799766 -0.00709445
 -0.00436903 -0.0065116 ]",-4.51642725451162,0.010927996958105105
