,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4351685567207861,0.49965713694297603,[-0.0008543   0.00151826 -0.00152561  0.0009935  -0.00098264 -0.00061248],"[ 0.00873558 -0.01494281 -0.01041807  0.01669117  0.00793856  0.00372699
 -0.00229838 -0.00618137 -0.00133984 -0.00167714 -0.00494983  0.00275912
  0.00024361  0.00477203 -0.00031832  0.00088649 -0.00268623  0.00215604
  0.01236173  0.01979461]",-4.7331913898458104,0.0087983472305657
K,0.01917068194405014,0.940329193020746,"[-3.16490064e-04 -7.36894948e-04 -9.99532493e-05  1.65711691e-04
 -2.94682995e-04 -2.36712630e-04]","[ 1.22283392e-02 -5.17362771e-03 -4.21097915e-03  4.22469879e-03
 -5.49951679e-03  2.50911539e-03  1.81882184e-05  1.32033255e-03
  2.19331376e-03 -1.13444926e-03 -3.47977313e-03 -5.16982874e-04
  1.05152860e-03  5.70199658e-03 -1.02076619e-03 -3.21467952e-03
  4.21309515e-03  1.07139119e-03 -6.39078775e-03 -7.88401697e-03]",-4.83154371631134,0.007974201854091395
KEY,0.21298154518116716,0.6929010668368135,[-0.00089449  0.00051471 -0.00127394  0.0012109  -0.00108836 -0.00048536],"[ 0.0079549  -0.01684406 -0.01303923  0.0192704   0.0133819   0.00689123
 -0.00275707 -0.01301632 -0.00589693  0.00133661  0.0001817   0.00268035
 -0.00193768  0.00569817  0.00294463 -0.00189439 -0.00940121  0.00419916
  0.02098407  0.02150086]",-4.558094373996864,0.010482014723083077
KEYS,0.2376244399778695,0.6434459893846021,[ 0.0003746  -0.00230068 -0.00013488 -0.0003904  -0.00070576 -0.00161437],"[ 0.00619251 -0.01534207 -0.00581237  0.02365419  0.01125471 -0.01177969
 -0.0264781   0.00025171  0.01135802  0.00404604 -0.00852696 -0.01052657
 -0.00362725  0.01154289  0.00518499 -0.00200887 -0.00592584 -0.00141014
  0.01251868  0.01333994]",-4.272125788823862,0.013952092404285512
KHC,0.14967519187405434,0.7800395449490136,"[ 4.86797956e-04 -9.74532451e-04  5.11689036e-04  4.23885477e-04
 -7.52649260e-05  2.90674711e-04]","[ 0.00815724 -0.01469262 -0.00936433  0.0190961   0.01185149 -0.00048987
 -0.01283542 -0.00960932 -0.00239972  0.00411525  0.00105425  0.00183296
  0.00139447  0.00554776  0.00192229 -0.00304886  0.00343752 -0.00268376
 -0.0062062  -0.0175022 ]",-4.521573097721847,0.010871907636353602
KIM,0.06427246740051391,0.8772329829421887,[-0.00071312 -0.00113235  0.00012724 -0.00072976  0.0001291  -0.00035021],"[ 0.0111478  -0.00741818 -0.00509067  0.00785878 -0.00190948  0.00165152
 -0.00102039 -0.0011266  -0.00069884 -0.0012477  -0.00293975  0.00382721
  0.00356932  0.00562375  0.0010068  -0.00600892  0.00129914  0.00048059
 -0.00427684 -0.02084329]",-4.4576136295475575,0.01158998831824692
KLAC,0.44218695617264187,0.5173281397610682,"[-7.51887513e-04  9.49723214e-04 -6.44276358e-04 -1.90237292e-04
 -8.11489093e-05 -2.74199428e-04]","[ 0.00878346 -0.01021771 -0.00282904  0.0135551  -0.00281427 -0.00670487
 -0.00401066  0.00819196  0.0068293  -0.00709311 -0.01215004  0.00269709
 -0.00155216  0.00494302  0.00410527  0.00941076  0.00049849 -0.00737722
  0.0167183   0.00305324]",-5.127568021226341,0.005930966934169368
KMB,-0.08236647595064557,1.0265303922275018,"[-1.53145791e-03  6.00240085e-04 -5.89786703e-04  2.35621237e-04
 -9.50739360e-05  3.45669672e-04]","[ 0.0130913   0.00176608  0.00286407 -0.00118669 -0.01426796 -0.00535815
 -0.00645131  0.0093836   0.00707917  0.00095729  0.00048757 -0.00315383
  0.00101428  0.00404567  0.00011129 -0.00718979 -0.00078109 -0.0041972
 -0.0177599  -0.00897695]",-4.520011358985513,0.010888899980994833
KMI,0.008691486670955184,0.9239165256904376,[-0.00289395  0.00211851 -0.00203816 -0.00082876 -0.0003212  -0.00104179],"[ 0.01139457 -0.00420354 -0.00072859  0.00572339 -0.00727853 -0.00465836
 -0.00594082  0.00575836  0.004092   -0.00081654 -0.00098384  0.0021623
  0.00316212  0.00197397 -0.00069443 -0.00617604 -0.00811051 -0.00228921
 -0.00155727  0.01489925]",-4.373906543507726,0.012601914356526226
KMX,0.1122189247454243,0.806921556478382,[-0.00453339  0.00270287 -0.00255044 -0.00048971 -0.00037522 -0.00048778],"[ 0.01050444 -0.01015091 -0.00777918  0.00928156 -0.00121842  0.00641913
  0.00909846 -0.00174571 -0.0029266  -0.00623051 -0.00634144  0.00539657
 -0.0034285   0.00611214  0.00745827  0.00665545 -0.00367185 -0.00886464
  0.01385549  0.01120836]",-4.293510298278917,0.013656901260341628
KO,-0.05031336207435468,1.008767206372256,[-0.0008903  -0.00192642  0.00042777 -0.00083231  0.00023655 -0.00017088],"[ 1.30494727e-02 -3.48376532e-04 -5.79380453e-05  6.38154097e-05
 -1.04935376e-02 -7.39452696e-04 -2.58056266e-03  3.24622938e-03
  1.17829999e-03  1.89901202e-03  4.78886901e-03 -7.17497764e-04
 -1.32307386e-03  4.40949871e-03  3.99119716e-03 -7.10239514e-03
 -3.96578206e-03 -2.95087241e-03 -8.85310935e-03 -2.07935676e-02]",-5.050812459819059,0.006404128235163105
KR,-0.11081921490330339,1.0360428972348608,[-0.00167722  0.00116901 -0.00068303  0.00088043 -0.00018344  0.00085304],"[ 0.01431659  0.0034833   0.00209139 -0.00498828 -0.01632786 -0.00093213
 -0.00202883  0.00803015  0.00664042  0.00184428  0.00208125 -0.00879134
 -0.00622615  0.00766534  0.00437206 -0.0056418  -0.00465071  0.00234505
  0.00134888 -0.0114546 ]",-5.068929964591515,0.006289146150695369
L,0.44404095946120115,0.5205025501866672,[-0.00121899  0.00023427 -0.00077194 -0.00049777 -0.00016617 -0.00060148],"[ 0.00940474 -0.01132734 -0.00592674  0.01362121  0.00219779 -0.0014822
 -0.00415691 -0.00137855 -0.00150409 -0.00159945  0.00037732  0.00716036
  0.00159802 -0.0009115  -0.00107332  0.00247829 -0.00279159 -0.00269822
  0.00670682  0.00942338]",-5.230545112542397,0.005350607824120701
LDOS,0.016312732015494682,0.9233759218637677,"[-1.56624483e-03 -1.71651739e-03 -1.67629292e-05 -3.09921810e-04
 -6.97958903e-05 -3.25554167e-05]","[ 1.33044278e-02 -3.42398456e-03 -4.81345662e-03 -1.61957881e-04
 -9.50688493e-03  7.99828439e-03  9.62873052e-03  1.45359029e-03
  6.20826190e-04 -2.90552168e-03 -2.55240649e-03 -3.60780573e-03
 -6.90003983e-03  8.60800305e-03  6.05544887e-03 -1.23326889e-04
 -3.30947384e-03 -4.96170360e-04  3.50022653e-03 -7.16048585e-05]",-5.011191918556963,0.006662956869506324
LEG,0.149865615377627,0.8033841351098826,[-0.00109991 -0.00055351 -0.0004329  -0.00022902 -0.00024055 -0.00042438],"[ 0.00854557 -0.01140091 -0.0045537   0.01566578  0.00281761 -0.00470787
 -0.00612091 -0.00053528 -0.0016279  -0.00252708 -0.00240584  0.00862756
  0.00114517  0.00327813  0.00743215  0.00293959 -0.00318866 -0.01124501
  0.00874733 -0.01817758]",-4.950244205326285,0.0070816793340601385
LEN,-0.010281317002989548,0.9506822761631668,"[-2.01624831e-03  2.01896281e-03 -1.34982533e-03  8.16169558e-06
 -1.91415545e-04 -8.29724850e-05]","[ 1.21851428e-02 -3.11815449e-03 -9.69825251e-04  2.28100233e-03
 -1.19207225e-02 -1.47971332e-03  1.38821208e-03  1.02628741e-02
  8.70171470e-03 -5.24167580e-03 -1.01360596e-02 -3.64839462e-03
 -1.33549724e-03  6.97714464e-03  7.23140992e-05 -1.18341401e-04
 -4.55864325e-04  1.43030237e-03  4.48034104e-03  8.31713151e-03]",-4.671938420660402,0.009354119722780913
LH,0.4284166093127833,0.4951192447048907,"[-2.90874589e-04  2.15672798e-05 -4.83513417e-04  1.72412480e-04
 -4.29449304e-04 -5.31911050e-04]","[ 0.00757314 -0.01804959 -0.01295447  0.02096862  0.01377256  0.00520464
 -0.00253415 -0.01109359 -0.00438113 -0.00176154 -0.00762752  0.00461396
  0.00063578  0.00871597  0.00417576  0.00272469  0.00466037 -0.00223613
  0.01011792 -0.00702366]",-4.864480207928041,0.007715837780603146
LHX,0.13587772561647044,0.7966034548057812,[ 0.0007805  -0.00033483 -0.00028071  0.00084348 -0.00072282 -0.00049929],"[ 0.00873157 -0.01101305 -0.00412799  0.0148362   0.00064729 -0.00671293
 -0.01010302  0.00538352  0.00759474 -0.00335886 -0.00943351  0.00184857
  0.0044482   0.0008735  -0.0079376   0.00324811  0.00451636  0.00365383
  0.00767769  0.02119023]",-4.60569549594752,0.00999474827991691
LIN,0.032605975553165224,0.9043922700874945,"[-1.35447506e-03 -1.97037808e-04 -6.71781263e-04  4.16502512e-04
 -4.59358288e-04 -8.82642917e-05]","[ 0.01242876 -0.00582346 -0.00580738  0.0029851  -0.00700612  0.00686039
  0.00840265  0.00190673  0.00130671 -0.00503523 -0.00713839  0.00183554
  0.00216545  0.00416    -0.00545805 -0.00138226  0.00430246  0.00789735
  0.00216019  0.00873602]",-4.7834580935136275,0.008367014961506663
LKQ,0.1386628691733435,0.7965797328815306,"[-1.86820435e-03  1.29048838e-03 -8.53903820e-04 -1.17499477e-04
  4.04335274e-05  2.24779720e-04]","[ 0.01018392 -0.01138451 -0.0083159   0.01127257  0.00139118  0.00505075
  0.00485527 -0.00279163 -0.00217476 -0.00512314 -0.00835745  0.00594409
  0.00208756  0.00709155  0.00383847 -0.00027043 -0.0008428  -0.00443225
  0.00437197  0.00095474]",-4.3897513800171675,0.012403812672817356
LLY,0.059452050213276555,0.8899750728827526,"[-9.84153706e-04 -3.13794335e-04 -2.98114890e-04 -3.35177515e-04
 -3.18046749e-05 -2.00015419e-04]","[ 0.01150475 -0.00888974 -0.00829292  0.00760247  0.00041245  0.00772282
  0.00452574 -0.00582951 -0.00430876 -0.00130788 -0.00171582  0.00429294
  0.00179007  0.00595375  0.00205159 -0.00441121 -0.00093101 -0.00234744
 -0.00493863  0.00174399]",-4.827132195276342,0.008009457922573866
LMT,0.43524262017483506,0.5174459943529661,[-0.00056709  0.00148963 -0.00057172 -0.00041792  0.00015261 -0.00017727],"[ 0.00871432 -0.01139899 -0.00603384  0.01639257  0.00773422 -0.00260549
 -0.0102754  -0.00853243 -0.0073288   0.00311666  0.00586892  0.01099924
  0.00484284  0.00216592  0.00648178 -0.00510725 -0.00458363 -0.01202652
 -0.00423847 -0.02020935]",-5.550988222232073,0.0038836174693894407
LNC,0.2158768435529874,0.6911399603959258,"[-3.18858620e-03  1.48526808e-03 -2.38443267e-03 -5.50677586e-05
 -9.65495410e-04 -1.25154050e-03]","[ 0.00769508 -0.01666635 -0.01180981  0.02031997  0.0137907   0.00365163
 -0.00689637 -0.01240761 -0.00595449  0.00237872  0.00241955  0.00527417
  0.00070068  0.0024824   0.00057765 -0.00134625 -0.007267    0.00088741
  0.01389792  0.02274069]",-4.210649209310946,0.014836733065520753
LNT,0.0736472024579656,0.8495358191081762,"[ 5.00645644e-04 -1.33818210e-03  5.16397526e-04 -5.24667571e-04
  6.65056316e-05 -4.65765444e-04]","[ 1.00465900e-02 -7.62768446e-03 -3.28157647e-03  1.13037723e-02
  1.05959699e-03 -5.50846313e-03 -1.52835634e-02  7.32508580e-05
  5.03983566e-03  4.01632313e-03 -1.38784571e-03 -4.09314148e-03
  1.61373341e-03  7.96280873e-03  1.76787657e-03 -9.02082698e-03
  1.10387212e-03 -1.59300852e-04 -1.17382579e-02 -2.35740353e-02]",-4.694507779886115,0.00914536779417624
LOW,0.43415467963633275,0.5117672225402828,"[ 5.15514062e-05  4.97671334e-04 -5.57046370e-04  2.40636872e-04
 -4.13474815e-04 -5.19372100e-04]","[ 0.007962   -0.01463797 -0.00769465  0.01795475  0.00540803 -0.00195789
 -0.00473542 -0.000261    0.00243917 -0.00397899 -0.00722458  0.00228216
 -0.00398214  0.00334419  0.00253109  0.01293262  0.00370077 -0.00724621
  0.01459547  0.01266081]",-5.022385215468992,0.00658879226252509
LRCX,0.16666994347126676,0.7449199661511479,[-0.00207697  0.00084568 -0.00140339 -0.0003181  -0.00047378 -0.00084844],"[ 0.00769944 -0.01127008 -0.00224663  0.0164702  -0.00167179 -0.01103384
 -0.01054797  0.01221038  0.01449617 -0.00789716 -0.02252486 -0.00350117
  0.00115003  0.01120643  0.00284841  0.00404172  0.00221881 -0.00314633
  0.01349993  0.00464453]",-4.62927138891419,0.009761869117867798
LUMN,-0.1897448378453164,1.0879536488047459,[-0.00418938 -0.00060194 -0.00152326 -0.00108943 -0.00026111 -0.00077688],"[ 0.01521272  0.00876329  0.00562382 -0.01335363 -0.03072212  0.00337008
  0.02170506  0.01856466  0.005146   -0.01188448 -0.00742419  0.00302248
 -0.00307124  0.00255202  0.0017104   0.00391555 -0.00341821 -0.00031147
  0.01176616  0.00247063]",-4.56771428386254,0.010381662151489768
LUV,-0.1332413277768575,1.0366131991205076,[-0.00208061 -0.00099982 -0.00074399  0.00014574 -0.00048339 -0.00021717],"[ 0.0153879   0.0038746  -0.00050279 -0.00894573 -0.01876253  0.00803318
  0.01226586  0.00576318  0.00157349 -0.00242287  0.0003022  -0.00306289
 -0.00253121  0.00636447  0.00160077 -0.00941114 -0.01011973  0.00499004
  0.0007981   0.01332382]",-4.126564647202019,0.016138224196362978
LVS,-0.1875203172062947,1.079420018637696,"[-4.37587602e-03  7.29281713e-04 -1.73404609e-03 -1.54656158e-03
  6.48476570e-05 -7.46712100e-04]","[ 1.46473924e-02  8.37428131e-03  7.55694273e-03 -9.26472466e-03
 -2.52076989e-02 -6.69335035e-03 -3.08886384e-03  1.77847229e-02
  1.22253665e-02  9.84192179e-05  3.46791308e-03 -8.95675081e-03
 -5.53883195e-03  1.37138831e-04 -3.85409420e-03 -1.64859752e-03
 -3.55712429e-03  4.26780715e-03 -3.18091295e-03  8.47319743e-03]",-4.1721297767565435,0.015419385279927393
LYB,-0.06123077173888052,0.9693263229703241,"[-3.76462727e-03  2.39433638e-03 -2.06891005e-03 -9.82092035e-05
 -2.80953836e-04 -2.35075665e-05]","[ 0.01364452 -0.00022073 -0.00119394 -0.00305932 -0.01551302  0.00431089
  0.01012286  0.00788056  0.00316385 -0.00540696 -0.00357412  0.00053257
 -0.00139478  0.0025333  -0.00184668 -0.00027335 -0.00353605  0.00171319
  0.00243242  0.02008803]",-4.4681189999250215,0.011468868516407167
LYV,0.1127256592442699,0.7979831460303956,[ 0.00010788 -0.00089358 -0.00014623  0.00054503 -0.00055841 -0.0003747 ],"[ 0.00932581 -0.010968   -0.00614542  0.01505458  0.00686124 -0.00366243
 -0.01703715 -0.00559783  0.00120464  0.00698358  0.00634719 -0.00343034
 -0.00204272  0.00369918  0.00058968 -0.00577671 -0.00469555  0.00415802
  0.00349398 -0.00706078]",-4.161982440076824,0.015576647520791314
MA,0.4430181099765151,0.5153907460976013,[-0.00058781  0.00036951 -0.00069012  0.00058764 -0.00054678 -0.0002553 ],"[ 0.01107513 -0.00974297 -0.00811282  0.00845763 -0.0004307   0.00707088
  0.00662425 -0.00367871 -0.00329407 -0.00340063 -0.00307847  0.00331737
 -0.00272048  0.00607768  0.00448055  0.00178612 -0.00135806 -0.00134655
  0.00830036 -0.00258545]",-5.020929330752662,0.006598391770672175
MAA,0.0867718427617903,0.8690575825267991,"[-2.02608706e-03 -1.35333030e-03 -7.75026699e-05 -1.24870854e-03
  3.55498218e-04 -2.24610128e-04]","[ 0.01013214 -0.0090893  -0.00467781  0.010974   -0.00049902 -0.00166917
 -0.00423475  0.00032494  0.00050236 -0.00106036  0.00031195  0.00283694
 -0.00361567  0.0013802   0.0029009   0.00922533  0.00532008 -0.00943584
  0.00124512 -0.0094496 ]",-4.476965691368954,0.01136785445436311
MAR,-0.020790109017632508,0.9583292953993061,[-0.00208671 -0.00064996 -0.00064244  0.00066937 -0.00046477  0.00035578],"[ 1.27231031e-02 -2.41955626e-03 -1.61817672e-03  1.37800444e-03
 -9.73116610e-03  1.03881290e-03  1.22812387e-03  3.07372639e-03
 -3.22321511e-04  9.51406838e-05  7.22301453e-03  2.67804833e-03
 -1.73744678e-03 -2.88295988e-03 -4.12483274e-03 -1.02334546e-03
 -3.68769111e-03  7.84909849e-03  8.65157425e-03 -4.26427184e-03]",-4.356140748847661,0.01282779793882957
MAS,0.06603648471727255,0.8871754759523854,"[-4.31711286e-05 -9.76025145e-04 -3.41101194e-04  7.19430846e-05
 -5.69542087e-04 -8.58374856e-04]","[ 1.12827956e-02 -7.84298877e-03 -5.60509874e-03  7.21691553e-03
 -3.34237439e-03  3.22545730e-03  2.65692873e-03  8.26016403e-05
 -1.30924000e-04 -2.27549065e-03 -1.00644549e-03  5.26164054e-04
 -5.25062914e-03  4.91836378e-03  5.68681478e-03  3.48404253e-03
 -4.25719408e-03 -5.61782991e-03  6.20224476e-03  4.74770159e-03]",-4.639462184673626,0.009662893082311726
MCD,-0.03800994404448322,0.9867044339486236,[-0.00172233 -0.0001925  -0.00032946 -0.00033429  0.00012322  0.00020785],"[ 0.01314703 -0.00132165 -0.00208673 -0.0001072  -0.00931598  0.00427807
  0.00556648 -0.00100839 -0.00586814 -0.00014394  0.00713079  0.00763169
  0.00162186  0.00125722  0.00365718 -0.00657028 -0.00484652 -0.00517669
 -0.00898782 -0.01886689]",-5.150832256042273,0.005794580145138758
MCHP,0.42204241016244093,0.4973972645891557,[-0.00234305  0.00151883 -0.00139385 -0.0001406  -0.00023796 -0.00023136],"[ 0.0071427  -0.01547574 -0.00706852  0.02042716  0.00667487 -0.0056272
 -0.00954664  0.00215818  0.00671374 -0.0050177  -0.01562928  0.00108727
  0.00179512  0.00770741  0.00070779  0.00550014  0.00361262 -0.00118925
  0.01776766  0.00828236]",-5.337221177505161,0.004809216117379627
MCK,0.22921115470613662,0.6780453523052568,[ 0.0002773   0.00157927 -0.00068141  0.00158009 -0.00067553  0.00034714],"[ 0.00736996 -0.01765406 -0.01224449  0.02196374  0.01555491  0.00208351
 -0.01107926 -0.01123003 -0.00115857  0.0017796  -0.00855819  0.00120581
  0.00622435  0.01173504  0.00264728 -0.01154085 -0.00462212 -0.00056037
 -0.00249428  0.01179231]",-4.389191840332776,0.012410755040329487
MCO,0.09792538875030825,0.8434450070509021,"[-2.91474017e-03  1.26968358e-03 -1.54582401e-03  3.01235436e-04
 -4.56809409e-04 -3.08139113e-06]","[ 0.01036564 -0.00980605 -0.00613171  0.01068133 -0.00014242  0.00043495
 -0.00309015  0.00078713  0.00361707 -0.00235472 -0.00799358 -0.00071651
  0.00095398  0.00764874  0.00089441 -0.00329981 -0.00234659  0.0021651
  0.00618169  0.00686108]",-4.452675937070172,0.011647357635843741
MDLZ,0.1317656092234267,0.806054603202539,[-0.00077499 -0.00011907 -0.00057317  0.0004043  -0.0005017  -0.00030092],"[ 0.00905276 -0.01243684 -0.00881079  0.01552796  0.00876857  0.00285166
 -0.00506215 -0.01079997 -0.00729812  0.00192899  0.00042603  0.00747097
  0.00439842  0.00870601  0.00921967 -0.01052888 -0.00680598 -0.00842649
 -0.00493496 -0.02163087]",-4.713019546397129,0.0089776282486952
MDT,0.42084964616513093,0.4924830195541211,"[ 1.00845443e-04  6.96809220e-04 -2.22616109e-04  1.63965555e-04
 -9.86500940e-05 -7.43407331e-05]","[ 0.00880314 -0.01438181 -0.01044819  0.01738978  0.01117924  0.00229454
 -0.0103277  -0.00925145 -0.00031262  0.00243067 -0.00667955  0.00063923
  0.00735106  0.00911315 -0.00336234 -0.01020108  0.00615703  0.00466354
 -0.011238   -0.00370834]",-5.15159494775903,0.00579016235178133
MET,0.09910679169460111,0.836233598270144,[-0.00264949  0.00097112 -0.00172455  0.00013262 -0.00068249 -0.00061427],"[ 0.01065837 -0.00992411 -0.00788905  0.00920199 -0.00038839  0.00599342
  0.0052703  -0.00252705 -0.00183475 -0.00328648 -0.00207372  0.00230088
 -0.00432294  0.00330959  0.00191833  0.00534195 -0.00422468  0.00033879
  0.01764009  0.02022035]",-4.354709414134133,0.012846171957866246
META,0.13449481994336085,0.8076986758595202,"[1.76080957e-03 2.53758995e-03 3.08107881e-04 1.56313960e-03
 9.26335387e-05 1.31258883e-03]","[ 0.01026211 -0.01091262 -0.00870909  0.0116179   0.00463223  0.00541823
 -0.00138319 -0.00851378 -0.00530938  0.00267638  0.00734985  0.00070136
 -0.00776296  0.00275756  0.00469069  0.00511024 -0.0001479   0.00043793
  0.01249398 -0.01749984]",-4.621732081414226,0.009835744987438399
MGM,0.17782048900477207,0.7095867197379364,"[-4.13152258e-04  1.37862341e-03 -6.84609150e-04 -6.41614377e-04
  1.82607394e-06 -7.17160852e-04]","[ 0.00768051 -0.0131456  -0.00629106  0.01911225  0.00844283 -0.00619766
 -0.01611388 -0.00213572  0.00498599  0.00011827 -0.01441509  0.00077194
  0.01064966  0.0146004   0.00452465 -0.01656554 -0.002192   -0.00510455
 -0.01479232 -0.01259721]",-4.425424315002122,0.011969131541095454
MHK,0.0613453025311038,0.8927648227867492,"[-1.17587362e-03  8.94729375e-05 -8.81725986e-04 -8.51425001e-05
 -4.73570598e-04 -7.13881784e-04]","[ 0.01128768 -0.00792826 -0.00602331  0.00758581 -0.00157597  0.00377461
  0.00142857 -0.00268216 -0.00236624 -0.00084062 -0.00022849  0.00259909
 -0.00078576  0.00636145  0.00568844 -0.00503928 -0.0061709  -0.00320939
 -0.00067371 -0.00783159]",-4.812268148558838,0.008129400083936023
MKC,0.44024395781351666,0.510811769942255,"[-1.03737201e-04 -1.13043052e-03  4.36256358e-04 -1.64145482e-04
  8.82914189e-05  6.91978346e-05]","[ 0.010192   -0.00861073 -0.00402886  0.01062166 -0.00153741 -0.00294993
 -0.0062451   0.0025755   0.00421832 -0.00116751 -0.00392721 -0.00156948
 -0.00388912  0.00549997  0.00382911  0.00599772  0.0063561  -0.00666486
 -0.00116481 -0.01881342]",-4.952758409648341,0.007063896908963271
MKTX,0.42251193373947343,0.47818463724141025,"[ 1.72576124e-03  4.07994779e-04  3.93081731e-04  4.56622736e-04
 -6.96723647e-05 -3.74357103e-06]","[ 0.00559609 -0.01956226 -0.01051462  0.02705084  0.01743939 -0.00579088
 -0.02076574 -0.00664591  0.00523089  0.00221019 -0.01070141 -0.00329658
  0.00185718  0.01037647  0.00158128 -0.00043037  0.00460742 -0.00337228
  0.00015331  0.0057359 ]",-4.413520824072163,0.012112457336132688
MLM,0.4183304412837684,0.47924649583458917,"[ 6.09575670e-05  6.02712053e-04 -3.55887055e-04  3.55981322e-04
 -2.67254079e-04 -1.45205823e-04]","[ 5.14477562e-03 -2.15884367e-02 -1.47830238e-02  2.89354247e-02
  2.46383006e-02  2.45726615e-03 -1.41958137e-02 -2.00091842e-02
 -8.91083834e-03  4.98727006e-03 -7.55306717e-05  6.49550149e-03
  3.00161291e-03  8.78996145e-03  8.06494364e-03 -3.21545522e-03
  3.34075532e-04 -1.24740489e-02 -6.66141001e-03 -7.48894584e-03]",-4.689288829024446,0.009193221784499618
MMC,0.43237317718790047,0.5052678858799119,"[-4.62927489e-04 -2.88838345e-04 -2.76559878e-04 -7.03103497e-04
 -2.87663066e-05 -6.98415093e-04]","[ 0.00731591 -0.01720016 -0.0100367   0.02120478  0.0108796  -0.00058908
 -0.00694682 -0.00564945 -0.00088039 -0.00200259 -0.00661397  0.00489916
  0.00158187  0.00531472  0.00232152  0.00224239  0.00113187 -0.00427615
  0.00401131 -0.00135209]",-5.135056418634074,0.0058867193751762185
MMM,0.44546748435892597,0.5207811397623568,[-0.00043193  0.00014433 -0.00044868  0.00020633 -0.00031046 -0.00025427],"[ 1.03154434e-02 -8.94859418e-03 -4.38521887e-03  1.03560466e-02
 -1.75056551e-03 -1.46547758e-03 -2.39357743e-03  1.22212181e-03
  8.35907172e-05 -2.16779288e-03 -8.04878486e-04  4.96154995e-03
  3.98334224e-04  1.68521708e-03  1.71645089e-03  4.66592494e-04
 -2.80751169e-03 -4.16375303e-03  5.64677521e-04 -3.50690619e-03]",-5.144575087664497,0.0058309514809034724
MNST,0.27966862951292665,0.614387508843416,[ 0.00064245 -0.00192645  0.00054134 -0.00126092  0.00016347 -0.00111184],"[ 0.00530403 -0.01939226 -0.01157659  0.02808341  0.02215752 -0.00351016
 -0.02274699 -0.01571031 -0.00408237  0.00812049  0.00469114  0.0022833
  0.00135729  0.00346842 -0.00021619  0.00034093  0.00906682 -0.00098517
 -0.00262228 -0.02704736]",-3.9838694351664583,0.018613476173153697
MO,0.09889349138523285,0.8456836135558026,"[-8.09795162e-04 -3.71461454e-04 -8.83997865e-06 -5.52716447e-04
  1.90444369e-04 -7.94161485e-05]","[ 0.00916072 -0.0098822  -0.00412166  0.01412945  0.00281586 -0.00498478
 -0.01002018 -0.0015018  -0.00049433  0.00038067 -0.00118144  0.00568276
  0.00267811  0.00447238  0.00530007 -0.00113263  0.00083117 -0.00993874
 -0.00263111 -0.02270857]",-5.049871481437022,0.006410157217514355
MOS,-0.02242731855445566,0.9278374571219073,"[-4.60983980e-03  3.33394090e-04 -1.57778512e-03 -8.92019129e-04
 -3.89460722e-05 -1.25387678e-04]","[ 0.0118709  -0.00273128 -0.00061033  0.00340493 -0.00918279 -0.00278107
 -0.00344805  0.00603736  0.00371658 -0.00095414  0.00085132  0.00340825
  0.0062155  -0.00287572 -0.01148024 -0.00885577 -0.00669645  0.01756616
  0.01435743  0.01673775]",-3.8086166098176926,0.022178839733381157
MPC,-0.10007859916748855,0.9796424489204527,[ 0.00071886  0.00261517 -0.00065868  0.00045432 -0.00020834 -0.00019691],"[ 1.46520022e-02  1.82600385e-03 -1.61601779e-03 -6.43787386e-03
 -1.65765857e-02  8.86464079e-03  1.56253805e-02  3.82375902e-03
 -2.56271516e-03 -4.68623173e-03  8.45980037e-05  4.27215086e-03
  6.31821578e-04  3.96155099e-03  1.90999007e-03 -8.42165292e-03
 -1.25571440e-02  3.28130539e-03  8.12110351e-03  1.51057125e-02]",-3.892309693822924,0.020398178041270427
MRK,0.4361788924098131,0.5149678652540834,"[-7.61990069e-04  2.05927517e-03 -9.48879344e-04  1.94070708e-04
 -1.32731962e-04 -2.60140611e-05]","[ 0.00986403 -0.01075238 -0.00619449  0.01238488  0.00117494 -0.00059711
 -0.00330296  0.00049434  0.00252803 -0.00363317 -0.01031427  0.0031055
  0.00408987  0.00771398  0.0021127  -0.00249051 -0.00043772 -0.00475444
  0.00153514  0.00669923]",-5.3753802280808225,0.004629158262902144
MS,0.15785149179827243,0.767444723955341,[-0.00117281  0.0009183  -0.00166107  0.00126115 -0.00127185 -0.00072614],"[ 9.17870668e-03 -1.31605764e-02 -9.70786067e-03  1.42996751e-02
  5.58167943e-03  5.72464783e-03  3.21625078e-03 -7.35405710e-03
 -6.58659970e-03 -2.17731322e-03  2.09109995e-03  8.51580479e-03
 -1.29492526e-03 -9.34783808e-04  2.93335467e-05  5.54322832e-03
 -5.78533454e-03 -3.27570128e-04  1.97944247e-02  2.37385236e-02]",-4.312961821109632,0.013393820687480238
MSCI,0.15054098951149236,0.7778670048802563,"[-1.99204749e-03  1.03806617e-03 -1.09923978e-03 -8.81274008e-05
 -2.28582827e-04 -1.94015575e-04]","[ 0.00911784 -0.01395097 -0.01024788  0.01506278  0.00656495  0.00541739
  0.00142544 -0.00685478 -0.0031541  -0.00227385 -0.00450265  0.00170294
 -0.00558799  0.00854669  0.00899363  0.00595914 -0.00147174 -0.00581532
  0.0160816  -0.00456806]",-4.766545974162547,0.008509722257146433
