,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.16613032394772223,0.7544391206922495,[ 0.00301815 -0.00094332  0.00152702  0.00030624  0.00030506  0.00034539],"[ 0.00335934 -0.00741509  0.00887473  0.00369042 -0.02294445  0.00465952
  0.02263695 -0.00151426 -0.00744699 -0.00146279  0.00143152  0.0073289
  0.00504248 -0.00356334 -0.00597083  0.00453345 -0.00178908  0.00279684
  0.01555992 -0.01132399]",-4.662706791792363,0.009440873306778407
KEY,-0.012625226840281405,0.9307358152998649,"[ 1.19163261e-03  8.88931257e-04  8.74242728e-05  1.87993367e-03
 -5.09503539e-04  8.28582830e-04]","[ 0.01167195 -0.00563544 -0.00905535 -0.00167658  0.00064783  0.01752496
 -0.00844989 -0.01853895  0.00320531  0.01495576 -0.00033133 -0.01651644
 -0.00299506  0.00782377  0.00316476  0.00338077 -0.00678576 -0.00329858
  0.00691456 -0.01217833]",-4.294743389963608,0.01364007142745485
KEYS,0.032640518907795096,0.9034179475735122,[ 0.0007573  -0.00099302  0.00016034  0.00012238 -0.00032376 -0.00052248],"[ 0.00957559 -0.00769904 -0.00579341  0.00253222 -0.00081761  0.00791445
 -0.01240491 -0.00582751  0.00781163  0.00287451 -0.00495087 -0.00069945
 -0.00476763  0.00374632  0.00721522 -0.00510151 -0.00510827  0.00709085
 -0.00786436 -0.00119392]",-4.501899708076295,0.01108791272068908
KHC,0.44497679157060444,0.5138540464806706,"[ 2.58007992e-03 -6.86363481e-04  1.07296903e-03 -9.25676931e-05
  1.74193782e-04 -2.54261604e-04]","[ 0.00597598 -0.0081276   0.00285012  0.00378795 -0.01433973  0.00489658
  0.00994429 -0.00178223 -0.00228322 -0.00137109 -0.00108281  0.00715178
  0.0033958  -0.00320188 -0.00354268  0.00416951 -0.00370795  0.00147296
  0.01569347 -0.00516941]",-4.7146328681946645,0.008963156122588677
KIM,0.43122992471451166,0.49970374940861,[ 0.00042799 -0.00063747  0.00022941  0.00016545 -0.00013935 -0.00011546],"[ 0.00085907 -0.00697215  0.01295512  0.00467786 -0.02517906 -0.00011056
  0.01991095  0.00657517 -0.00396335 -0.00943745 -0.00159909  0.01462727
  0.00400843  0.00159702 -0.00502541 -0.01610679  0.00129187  0.01447751
  0.01283083  0.02364412]",-4.871872004824112,0.007659014147951989
KLAC,0.07812482675086652,0.862440065628989,[-0.00090414 -0.00080334  0.00019361 -0.0003242   0.00026852  0.0003693 ],"[ 0.00742109 -0.00904815 -0.00011286  0.00605677 -0.01091885  0.00093686
  0.007287    0.00109905 -0.00368755 -0.00122497  0.00558996  0.00040336
 -0.00297567  0.00739587 -0.0025121  -0.01145742  0.0070999   0.00763339
 -0.00289796  0.00751258]",-4.234752833711337,0.014483389561037566
KMB,0.016241049995517027,0.9259460708649988,"[-3.40829258e-04 -5.12956307e-05  2.55605786e-04 -5.00386317e-04
  4.15280182e-04  2.67593752e-04]","[ 0.00954121 -0.01013829 -0.00378514  0.00925508 -0.00822434 -0.00529435
  0.0075723   0.00733473 -0.00510173 -0.00599661  0.00486974  0.0080238
  0.00192404 -0.0002735  -0.0068375   0.00067057  0.00346236  0.00107144
  0.01172081 -0.0028176 ]",-5.021010980335143,0.006597853036733054
KMI,0.41146783871449,0.4566263259971666,"[ 7.38929803e-05  1.68242102e-03  7.01020896e-05 -7.31095985e-04
  6.95434274e-04  3.32923912e-04]","[-0.00205022 -0.00190592  0.01909651 -0.00624484 -0.03274363  0.02213465
  0.02756978 -0.01763066 -0.0044238   0.00753879 -0.00391594  0.00463233
  0.00157031 -0.00953988  0.00423691  0.01323593 -0.01039273  0.00605685
  0.00160084 -0.03427087]",-4.003104109801625,0.018258873283452905
KMX,0.24241131184238046,0.6553277763290261,[ 0.00207704 -0.00085807  0.00119275 -0.00030523  0.00044564  0.00010845],"[ 1.54511071e-03 -1.98917552e-03  1.22662458e-02 -7.45759347e-03
 -2.61584869e-02  2.65544890e-02  2.43162278e-02 -2.52639607e-02
 -6.94364192e-03  1.68122154e-02  2.10771306e-03 -1.22639713e-02
 -7.90870627e-05  1.35939509e-03  1.28362276e-03  8.69911533e-03
 -6.50280623e-03 -4.68594348e-04  6.47707550e-03 -2.04312291e-02]",-4.229235844127889,0.014563515093008652
KO,-0.028301842776420328,0.9917557031119603,"[ 6.07458132e-04 -6.55285512e-04  4.87303983e-04  8.23449123e-05
  7.22712420e-05  1.45067462e-04]","[ 0.01200242 -0.01015696 -0.00831454  0.00873213 -0.00369237 -0.00267142
  0.00363325  0.00222889 -0.00424589 -0.00029312  0.00447932  0.00053911
  0.0011025   0.0007249  -0.0039187   0.00600758 -0.00143373 -0.00170004
  0.0098496  -0.01592824]",-5.001695658644536,0.006726531422206079
KR,-0.07104808222184145,0.99099189814811,"[-5.58055105e-05 -5.14973835e-04 -2.76804621e-04  1.19690941e-03
 -7.19799478e-04  5.53607301e-05]","[ 0.01267459 -0.01070709 -0.01026261  0.01238685 -0.00020332 -0.01197678
 -0.00171576  0.01392532 -0.00336934 -0.00982352  0.00963738  0.00854307
 -0.0078491   0.00495699  0.00371133 -0.01163157 -0.00668592  0.00880537
  0.0113547   0.00982079]",-4.663586622762728,0.00943257058708637
L,0.09695896205013377,0.8713477383042914,[ 0.00142913  0.00069322  0.00026464  0.00082202 -0.00012905  0.00032746],"[ 0.00688783 -0.00823394  0.0008199   0.00328779 -0.01126784  0.00687401
  0.00520263 -0.0050545  -0.00061876  0.00226904  0.00041518  0.00137277
 -0.00198677 -0.00011386  0.00189952  0.00312068 -0.00312529  0.00078136
  0.001293   -0.00523389]",-4.770034918932021,0.008480084039305086
LDOS,0.21225530974443635,0.6930443580085699,[ 0.00062417  0.00011741 -0.00015734  0.00039684 -0.00032975 -0.00028167],"[ 0.00311984 -0.00407519  0.00661998 -0.00488194 -0.01375452  0.01970942
 -0.00134325 -0.01352652  0.00617338  0.00307369 -0.00331797  0.00906013
 -0.01018949 -0.00623582  0.01380872 -0.00029257 -0.00952848  0.01313245
 -0.00906639 -0.00661183]",-4.22166099411812,0.014674250407669216
LEG,0.1366793998537894,0.8042818316421629,[ 0.00110845  0.00276749 -0.00036537  0.00101158 -0.00010726  0.00048208],"[ 0.00459619 -0.00823776  0.00573032  0.00388228 -0.01785389  0.00532802
  0.01368167 -0.00344136 -0.00306683  0.00132826 -0.00068772  0.00134311
  0.0015997   0.00144394 -0.00065257 -0.00041051 -0.00387789  0.0040611
  0.0054935  -0.00796814]",-4.733521140971925,0.008795446443953582
LEN,0.043518161760225875,0.9016843559261435,"[-3.36500682e-04  9.40481783e-04 -1.93892973e-04  2.95444629e-04
  6.53889327e-05  4.37418254e-04]","[ 0.00862504 -0.00908684 -0.0014937   0.00624422 -0.01163715  0.00152252
  0.01256697 -0.00084895 -0.00700075  0.00073044  0.00619933  0.00084769
  0.00036211  0.00082022 -0.00357697  0.00313064 -0.0019819   0.00241823
  0.01239267 -0.01842662]",-4.503366193864533,0.011071664371161749
LH,0.4327603865146602,0.5122363790390664,"[ 1.46423963e-03  8.46087271e-04 -3.98106402e-07  8.21831247e-04
 -3.45536508e-04 -8.26619284e-05]","[ 0.00204621 -0.00616575  0.01025347 -0.00010914 -0.02173285  0.01133018
  0.01554914 -0.00688324 -0.0024392   0.0012922  -0.00222785  0.00424117
  0.00337807  0.00078858 -0.00362062 -0.00446682 -0.00067886  0.00682938
  0.01133599  0.0033358 ]",-5.209435683505613,0.005464756669996755
LHX,0.42630830281204624,0.4926210224717957,"[ 1.30251669e-03  2.59238968e-03 -5.04501505e-05  1.18320302e-04
  3.30557306e-04  2.72370951e-04]","[ 0.00122919 -0.005421    0.0118017  -0.00162962 -0.02286264  0.0142359
  0.01440774 -0.00971503  0.00041116  0.00254588 -0.00816167  0.00623808
  0.00702729 -0.00497945 -0.00417188  0.00564234 -0.00094578  0.00358048
  0.00772246 -0.01269128]",-4.865866911211871,0.0077051456181570456
LIN,0.17049725341874267,0.7639531882492273,"[ 1.91495230e-04  1.46247150e-03 -1.73162931e-04 -3.86347567e-04
  3.27738804e-04  3.12271643e-05]","[ 0.00397922 -0.00594676  0.0063254  -0.00111899 -0.01694944  0.01367033
  0.00970252 -0.00928974 -0.00058391  0.00207703 -0.001885    0.00738709
  0.00052237 -0.00571635 -0.00049494  0.00431755 -0.00089857  0.00801085
  0.00456155 -0.01850683]",-4.882233374287671,0.007580065984491804
LKQ,0.17584188124174416,0.7516448754414401,"[ 6.69360781e-04  4.57013628e-04  1.92915268e-04  5.35811105e-04
 -2.41727169e-05  3.72217551e-04]","[ 0.00405616 -0.00576617  0.00605222 -0.00196793 -0.01617657  0.01625141
  0.00740897 -0.01344877  0.0015237   0.00693372 -0.00571231 -0.0012363
  0.00317353 -0.00050311 -0.00117051  0.00343224 -0.00250203  0.00214625
  0.00656551 -0.00691227]",-4.270966124768345,0.013968281529505036
LLY,0.43426941912974815,0.5018641702830701,"[ 3.64649943e-04  7.27656087e-04 -5.67157909e-05  3.61939077e-04
 -4.00882079e-05  1.90840503e-04]","[ 6.93642834e-05 -5.57405437e-03  1.39414851e-02 -3.28729508e-04
 -2.50767662e-02  1.05652547e-02  1.67386056e-02 -4.63810364e-03
 -1.48846371e-03 -1.76798232e-03 -1.94591389e-03  8.82646973e-03
 -1.45553345e-03  6.12604296e-04  2.58416859e-03 -1.14873616e-02
 -2.79648601e-03  1.27485370e-02  2.65476065e-03  2.18347696e-02]",-4.827623533746981,0.008005523534404828
LMT,0.42702131987862213,0.5016189596790245,"[ 4.55008250e-04 -8.73052874e-04  5.24292101e-04  4.22368333e-05
  6.17845732e-05  1.20819435e-04]","[ 6.62618540e-03 -7.92391450e-03  2.87304866e-03  4.26555191e-03
 -1.74507353e-02  5.11427335e-03  2.00995662e-02 -4.58452590e-03
 -8.91044621e-03  3.55682992e-03  3.44512545e-03 -1.83413316e-03
  7.02847136e-03  5.60911139e-05 -9.71479737e-03  9.40612202e-03
  1.69868216e-05 -6.18469256e-03  1.89547683e-02 -1.22485540e-02]",-5.203354626480767,0.005498089413372275
LNC,0.060594440781751996,0.8683418043517301,[-0.00100492  0.00255657 -0.00040283  0.00086315  0.00025431  0.00145087],"[ 0.00833153 -0.00373087 -0.0023042  -0.00535035 -0.00712461  0.02416195
 -0.0009441  -0.02476599  0.0025634   0.01867456 -0.00356138 -0.01854355
  0.00023169  0.0069256   0.00161885  0.00437917 -0.00493714 -0.00029628
  0.00292717 -0.02129638]",-3.896342879133065,0.02031607409076015
LNT,0.4409645251001642,0.5137790860156692,"[ 1.19266843e-03 -1.40602338e-03  4.46397663e-04 -7.74480192e-05
 -2.58840700e-04 -6.81834189e-04]","[ 2.19101372e-03 -7.12748029e-03  9.47462951e-03  3.73069550e-03
 -1.93165042e-02  2.11390522e-03  8.76108784e-03  4.64155971e-03
  2.54325917e-03 -8.83731079e-03 -8.17767653e-03  1.58667993e-02
  4.85222802e-03 -7.22836874e-05 -2.69688874e-03 -1.60916663e-02
 -1.53065097e-04  1.74983797e-02  7.39007615e-03  2.32217221e-02]",-4.897913168495464,0.0074621390607974136
LOW,0.03085456419609369,0.9201123724106525,[ 0.00026125 -0.00244049  0.00121404 -0.00066812  0.00049871  0.00027988],"[ 0.00950226 -0.00933356 -0.00316113  0.00678727 -0.01012437  0.0010427
  0.01215828 -0.00166612 -0.00794027  0.00321585  0.00766562 -0.00587769
  0.001145    0.00617452 -0.00639057  0.0018701   0.00155045 -0.00595221
  0.01381243  0.00026089]",-4.637499601199407,0.009681875938214783
LRCX,0.4281047767509757,0.48500087276755655,[-0.0001977   0.00033926  0.00052089 -0.00013431  0.00064268  0.00102725],"[-0.00145785 -0.00479001  0.01701447 -0.00212899 -0.02831759  0.01433468
  0.01876585 -0.00890065  0.00020535  0.00135429 -0.0084786   0.00701576
  0.00516658 -0.00224901 -0.00140746 -0.00373976 -0.00055624  0.01224121
 -0.00030951 -0.00884363]",-4.392021911056151,0.012375681379714527
LUMN,0.42457955312255,0.4872543871101552,[ 0.00149557 -0.00010918  0.00068102 -0.00037058  0.00031759 -0.000128  ],"[ 0.0020327  -0.00807034  0.01195186  0.0057651  -0.02728835  0.00094987
  0.02901376  0.00103979 -0.01014933 -0.00142988  0.00367849  0.00288318
  0.00365327  0.00224136 -0.00455467 -0.0016953  -0.00181763  0.00252491
  0.00980826 -0.00129802]",-4.657693296363269,0.009488323929298373
LUV,-0.15440860074960064,1.0445213718432038,[-0.00155516  0.00095397 -0.00101029 -0.00061023 -0.00020436 -0.00080749],"[ 0.01654334 -0.01012655 -0.0178859   0.01089727  0.00805388 -0.00751448
 -0.00919127  0.0066635  -0.00242988 -0.00173825  0.01049558 -0.00355343
 -0.00773788  0.00901214  0.00325654 -0.00626891 -0.00987988  0.00259278
  0.01893526 -0.00758978]",-3.7210492325561684,0.0242085541124519
LVS,0.42022454130854375,0.4785640940312054,[-0.00129892  0.00272933 -0.00060492  0.00020429  0.00041923  0.00103144],"[ 0.00044902 -0.00276097  0.0132251  -0.00688555 -0.02380652  0.02470734
  0.01295459 -0.02132343  0.00321039  0.01172721 -0.01323922 -0.00419929
  0.0090305  -0.00114079 -0.00298006  0.00417796 -0.00265198  0.00541258
  0.00407631 -0.01475036]",-4.5540324504250025,0.010524678455517735
LYB,-0.061813570989974434,1.0021004285864232,"[ 3.78958265e-04  1.50096760e-03 -2.06618138e-04  8.78434916e-04
 -8.49216288e-05  6.32486282e-04]","[ 0.01314228 -0.00694622 -0.01184506  0.00152244  0.00318826  0.01094776
 -0.00936082 -0.01089688  0.00158804  0.00795533  0.00439209 -0.00514071
 -0.00719947 -0.00012747  0.00481969  0.00888667 -0.00270785  0.00062007
 -0.00378286 -0.03012834]",-4.434921841333812,0.01185599251998787
LYV,0.42445704407576323,0.4828917270456174,"[ 2.15199384e-03  4.06508433e-04  8.61711959e-04 -1.19611118e-05
  3.77709517e-04  2.01382582e-04]","[-0.00200971 -0.00315582  0.01737628 -0.00562029 -0.02682608  0.02101718
  0.01244131 -0.0159526   0.00517025  0.00689624 -0.01323658 -0.00055864
  0.00344092  0.00303482  0.00405478 -0.00966914 -0.00607135  0.01280925
 -0.00347476  0.00864873]",-4.507752719837527,0.011023204590580114
MA,0.039984841558524574,0.9201811236660479,"[-5.91983822e-04  1.41890785e-03 -3.16150975e-04  6.39317238e-04
  6.10258865e-05  8.10281447e-04]","[ 0.00910597 -0.00704399 -0.00412663  0.00058335 -0.00464326  0.01278488
 -0.00410945 -0.01244938  0.00347125  0.00926648 -0.00386758 -0.00895233
  0.0013335   0.00511598 -0.00151578  0.00238446  0.00194797 -0.00203142
 -0.00267767 -0.00759499]",-4.864490073546082,0.00771576165947023
MAA,0.02812502269350918,0.8995012186782553,"[-1.36493581e-04 -4.25459017e-04 -4.10253800e-05 -3.08926428e-04
 -4.51622058e-05 -3.64964953e-04]","[ 0.00953332 -0.0105608  -0.00316985  0.01114241 -0.01044821 -0.00858108
  0.01405507  0.00922101 -0.01028324 -0.00508018  0.01277941  0.001828
 -0.00269423  0.00641135 -0.0056349  -0.00430294  0.00545073 -0.00350857
  0.00814093  0.01371343]",-4.642299041996552,0.009635519678888366
MAR,0.20148080758155887,0.7332066176317927,"[ 1.84333552e-03 -1.27040037e-05  7.18621626e-04  5.45221443e-04
  4.35569177e-05  2.99928151e-04]","[ 2.35526960e-03 -6.25132561e-03  9.85630549e-03 -1.66305530e-04
 -2.13109439e-02  1.23100591e-02  1.42899849e-02 -9.08370940e-03
 -8.18126058e-04  3.68500170e-03 -5.17049692e-03  1.75462169e-03
  3.87960650e-03 -2.52399134e-04 -8.57256967e-04  7.35094525e-05
 -5.66915480e-03  5.26635720e-03  1.03062364e-02 -5.59695763e-03]",-4.3447695657956364,0.012974497671369871
MAS,0.25586347091204004,0.6462402511517327,[-0.00062547  0.00137337 -0.00019951  0.00010872  0.00028137  0.00064781],"[ 7.70673201e-04 -3.64157125e-03  1.34259840e-02 -4.85936305e-03
 -2.65100303e-02  2.14037203e-02  2.25835994e-02 -1.92897564e-02
 -5.01627832e-03  1.21997313e-02 -1.09218567e-03 -9.00066819e-03
  3.10110512e-03  4.06588599e-03 -2.74881761e-03  8.28979389e-04
  8.17047006e-06  1.07295709e-03  4.16699057e-03 -2.02562478e-03]",-4.289750150361775,0.013708349895791914
MCD,-0.09887600592971074,1.0331432033333678,"[ 9.73770157e-04 -5.20870933e-04  5.56625111e-04  4.63942692e-04
  3.33113386e-07  3.50558424e-04]","[ 0.01448272 -0.01020958 -0.01257148  0.00958684 -0.00080932 -0.00321914
  0.00543549  0.00045907 -0.00826641  0.00361     0.01055568 -0.00721653
 -0.00052959  0.00406902 -0.00559201  0.00904503  0.00227834 -0.00655903
  0.00614432 -0.02439245]",-4.527106890402894,0.010811910911271467
MCHP,0.40882440018308347,0.46325576451573813,"[-4.13849569e-04  3.03680803e-03 -6.92171813e-05 -9.15498205e-04
  1.07607636e-03  7.93921714e-04]","[-0.0005632  -0.00232366  0.01537297 -0.00674792 -0.02638229  0.02403305
  0.01504887 -0.02045581  0.00401778  0.01061466 -0.01692929 -0.00085305
  0.01136362 -0.00575353 -0.00140669  0.01130836 -0.00933921  0.00314385
  0.00772735 -0.02509641]",-4.496083140959529,0.011152594239049093
MCK,0.4372409271662353,0.5067807238827237,"[ 3.57826377e-04  3.22448339e-03 -9.98469001e-04  9.61368002e-04
 -3.82351060e-04  4.14022018e-05]","[ 0.00388977 -0.00742125  0.00736354  0.00299659 -0.02012779  0.00627456
  0.01725047 -0.00351397 -0.00472764  0.00076653 -0.00015709  0.002017
  0.00349206  0.0026414  -0.00279725 -0.00464907 -0.00687034  0.00661032
  0.01939192 -0.00100735]",-4.846598856607034,0.007855048313641935
MCO,0.1428512017204443,0.8009713418382329,"[1.09586533e-03 9.12001352e-04 3.48212909e-04 1.01743016e-03
 2.21347634e-05 8.64794053e-04]","[ 4.87795483e-03 -5.97518664e-03  5.09509591e-03 -1.07673850e-03
 -1.67069556e-02  1.52231172e-02  1.18480978e-02 -1.39300930e-02
 -2.39481779e-03  9.14888680e-03 -8.33166089e-04 -6.81851411e-03
  1.75042132e-03  3.67380525e-03 -1.98972384e-03  3.32056790e-05
  6.11627829e-05  5.83341649e-03  2.47359374e-03 -2.02915339e-02]",-4.506274005187287,0.01103951682229645
MDLZ,0.013670779237561525,0.9373875175709475,"[ 1.10258405e-03 -4.07123629e-04  5.66998374e-04  4.86555833e-04
 -1.16485115e-05  3.12748962e-04]","[ 1.00921280e-02 -9.86559541e-03 -5.06099155e-03  7.87170050e-03
 -6.13168776e-03 -1.88208780e-03  3.92819092e-03  2.92149675e-03
 -3.58323134e-03 -1.83724922e-03  5.77978616e-03  1.60391181e-03
 -2.95338499e-03  4.12730266e-03  3.67217364e-05 -4.06381028e-03
 -4.34330262e-03  3.89330047e-03  1.20041866e-02 -1.82787335e-03]",-4.4159879543253115,0.012082611158541381
MDT,0.12756687840738895,0.8285847183579483,[ 0.00045359  0.00133746  0.00026836 -0.00021109  0.00053816  0.00054036],"[ 0.00486891 -0.00737738  0.00514077  0.00307363 -0.01721008  0.00504695
  0.01406709 -0.00036151 -0.00439601 -0.00366046  0.00062471  0.01032976
  0.00498323 -0.00238133 -0.00820312 -0.00300688  0.00244497  0.0089156
  0.01967203 -0.00340606]",-4.830989975280697,0.007978618719631613
MET,-0.08474781453797393,1.0013156447878255,[-0.00143484  0.00190724 -0.00085081  0.00102464 -0.00020599  0.0009168 ],"[ 0.01384912 -0.00689228 -0.01315392  0.00161071  0.00423251  0.01121259
 -0.00856036 -0.01251757 -0.0007766   0.01150666  0.00972661 -0.01549708
 -0.01051546  0.01096832  0.00436136 -0.00401321  0.00253854  0.00263561
 -0.00877433 -0.01337676]",-4.146037640115632,0.015827004692949277
META,0.4349315457828771,0.5065509809014784,[ 0.00012036  0.00263182 -0.00029815  0.00062214  0.00024926  0.00089258],"[ 0.00267562 -0.00532615  0.00826966 -0.00274039 -0.01744441  0.01669527
  0.00654284 -0.01253678  0.00236899  0.00542292 -0.00423989 -0.00047167
 -0.00108343  0.0031642   0.00244552 -0.00677157 -0.00280681  0.00733836
  0.00302615  0.01036697]",-5.010830852947102,0.006665363068463598
MGM,0.06775352530353997,0.8686200803640766,"[ 5.73171947e-04  3.55391377e-03 -5.39319650e-04  1.18546518e-03
 -3.93036306e-05  8.40797271e-04]","[ 0.00787376 -0.00802162 -0.00088642  0.00408971 -0.00977262  0.00547838
  0.00312677 -0.00482049  0.00258977  0.00387132 -0.01171324 -0.00394315
  0.0146921   0.00476843 -0.01191888 -0.00147956  0.00067925  0.00357637
  0.01843717 -0.01354123]",-4.366354874035071,0.012697440083861524
MHK,0.17244134014048834,0.7573192227160981,"[ 4.23934415e-04  4.05944465e-04  2.88753212e-04 -8.76835197e-05
  2.69149159e-04  2.66384897e-04]","[ 0.0040051  -0.00562096  0.0063683  -0.00208956 -0.01713639  0.0167019
  0.00962746 -0.01462732  0.00025291  0.00882459 -0.00533732 -0.00552916
  0.00470725  0.00306537 -0.00338757  0.00049708 -0.00080282  0.0022146
  0.00739398 -0.00589629]",-4.565956761905402,0.010399924193942124
MKC,0.43323740596075755,0.5145671054188283,"[ 1.78596247e-03 -1.01683665e-03  9.61511481e-04  1.42969992e-04
  1.20042985e-04  9.37809921e-05]","[ 0.00493925 -0.00825792  0.00466077  0.00493874 -0.01553494  0.00107585
  0.00986052  0.0041765  -0.00221451 -0.0075926   0.00146382  0.0154005
 -0.00128806 -0.00432995 -0.00036396 -0.00370352 -0.00104547  0.00936517
  0.00740146  0.00695925]",-5.141002372167371,0.0058518210699756365
MKTX,0.4203558659702813,0.4789207222245555,"[ 2.55351682e-03  1.25437095e-03  4.83001215e-04  6.83599946e-04
 -2.57361597e-05  9.33733285e-05]","[-0.00338027 -0.00235062  0.02048716 -0.00642437 -0.03134379  0.02121782
  0.01972873 -0.01412824  0.00162649  0.00320179 -0.01139818  0.00808825
  0.0066083  -0.00410807 -0.00119981 -0.00299975 -0.00473493  0.0109324
  0.01089184  0.00505257]",-4.573158224646045,0.010325298556740314
MLM,0.1298617624161537,0.8073115904113252,[ 0.00114282  0.00201845 -0.00015004  0.00092021 -0.00010014  0.00044166],"[ 0.00614435 -0.00761365  0.00296461  0.00234694 -0.01563459  0.0084597
  0.01480648 -0.00674678 -0.00689093  0.00383624  0.00689414 -0.00142722
 -0.00170302  0.00204995 -0.00269526  0.0016827   0.00109297 -0.00051181
  0.00831568 -0.00111138]",-4.8016271678100395,0.008216366758478347
MMC,0.0900998476605543,0.8768939680306402,"[-1.41309944e-06  1.39924839e-03 -1.21832322e-04  4.29320691e-04
  1.38607668e-04  6.04009984e-04]","[ 0.00701959 -0.00859006  0.00037821  0.00440404 -0.01052623  0.00407806
  0.0037556  -0.00131915  0.00043051 -0.00111808 -0.00205065  0.00527068
  0.0014256  -0.0004719  -0.00142798  0.00020355 -0.0023778   0.00232369
  0.00859771  0.00255105]",-4.806333036807469,0.008177792446892915
MMM,0.44045313274169395,0.5159283953358478,"[ 6.11526427e-04  1.06840141e-03 -7.71239451e-05  4.71631606e-04
 -4.71419773e-05  2.27316082e-04]","[ 0.00492894 -0.00796348  0.00502264  0.00313034 -0.01704388  0.00672487
  0.01320716 -0.00436258 -0.00350969  0.00117111  0.00065483  0.00373617
  0.00094704 -0.00200787 -0.00117132  0.00496286 -0.00263629  0.00067645
  0.00597182 -0.00952515]",-5.08957533525533,0.0061606355364596625
MNST,0.13486963981288844,0.8186872432802754,[ 0.00324521  0.00124261  0.00053961  0.00069251 -0.0001312  -0.00022092],"[ 0.00450662 -0.00819311  0.00556141  0.00436159 -0.01675962  0.00318986
  0.01061633  0.00062035 -0.00095497 -0.00349554 -0.00379626  0.00872529
  0.00469144 -0.00112727 -0.0041908  -0.00278126 -0.00092483  0.00549247
  0.01136464  0.0066866 ]",-4.826817285373664,0.008011980577372407
MO,0.43317965833986727,0.5161101833062625,"[ 7.17108473e-04 -9.49276386e-04  3.85832094e-04 -2.37746184e-04
 -2.71278606e-05 -3.74787544e-04]","[ 0.00533465 -0.00875012  0.00424452  0.00622363 -0.01610641 -0.00088737
  0.0119793   0.00539442 -0.00290314 -0.00763024 -0.00014195  0.0142076
  0.00153825 -0.00304204 -0.00158146 -0.00547889 -0.00234033  0.01086684
  0.00676273  0.00959228]",-5.47600148125535,0.004186034215260501
MOS,0.1309234755937472,0.7924740918882454,[-0.00242089  0.00035976 -0.00016839 -0.00067818  0.00068681  0.00098594],"[ 0.00545835 -0.00730576  0.00399676  0.00204158 -0.01558417  0.00899784
  0.0103605  -0.00718026 -0.00114152  0.00370354 -0.00389171  0.00026061
  0.00452381  0.00029042 -0.00297842  0.00032422 -0.00123803  0.0093958
  0.00335579 -0.02606349]",-3.797072595571031,0.02243635610174586
MPC,0.4153819713611019,0.46078590410387216,[ 0.00100459  0.00390292 -0.000336   -0.00011668  0.00044018  0.00018206],"[-0.00164857 -0.0035321   0.0176507  -0.00416404 -0.02940551  0.01862617
  0.01946259 -0.01427021  0.00183944  0.00589976 -0.0147528   0.0029478
  0.01089652 -0.00439107 -0.00193217  0.00723349 -0.01027636 -0.00164519
  0.01386616  0.00837525]",-3.93052936883037,0.019633276557002616
MRK,0.4249776112157901,0.49082056081900693,[0.00206685 0.00039672 0.00079033 0.00046401 0.00016912 0.00035951],"[ 0.00339412 -0.00590705  0.00797772 -0.00044641 -0.0197119   0.01271637
  0.01381354 -0.00943884 -0.00115957  0.00357349 -0.00625186  0.00418588
  0.00770639 -0.00554683 -0.00489783  0.01139188 -0.00556247 -0.00275406
  0.01827654 -0.01383362]",-4.840732491914835,0.007901264319155455
MS,0.25929358743510594,0.6350197634166318,[-0.00011914  0.00246587 -0.00026133  0.00090518  0.00020939  0.00123054],"[ 0.00121391 -0.00166951  0.01171809 -0.0089107  -0.02256054  0.02842253
  0.01408789 -0.02490469 -0.0008085   0.0137416  -0.00082415 -0.00420435
 -0.00534754 -0.00418246  0.00813826  0.0102426  -0.00673984  0.00230725
 -0.00743965 -0.01864268]",-4.203664416048165,0.014940727345150371
MSCI,0.4258431115338474,0.4916191155102831,[0.0010722  0.00168275 0.00014557 0.00037815 0.00023116 0.0004839 ],"[-0.00098341 -0.00279507  0.01548095 -0.0070131  -0.02568032  0.02361235
  0.01473649 -0.0180023   0.00078826  0.00742903 -0.00462767  0.00147631
 -0.00122277 -0.0010721   0.00400038 -0.00211023 -0.00535816  0.0075185
  0.00424368  0.00451125]",-4.874409118419503,0.0076396069885241846
MSFT,0.42769503409923293,0.49164086878856117,"[ 4.18202129e-04  2.36950899e-03 -5.80707692e-04  1.87698804e-06
  2.66623431e-05 -2.08722637e-04]","[-0.00073585 -0.0040347   0.01549069 -0.00434687 -0.0264038   0.01974107
  0.01620175 -0.01617202  0.00119794  0.00835505 -0.00820909 -0.00263221
  0.00209569  0.00118495  0.00387388 -0.00053652 -0.00751919  0.00464658
 -0.00111727  0.00019726]",-4.733322589787161,0.008797192963646602
MSI,0.4188759474126278,0.4794685990845157,[0.00073213 0.00091837 0.00033107 0.00066654 0.00017509 0.00082312],"[ 0.00481595 -0.00401637  0.00437464 -0.0052059  -0.01380121  0.02240039
  0.00353285 -0.01983412  0.00372005  0.01120721 -0.00859175 -0.00305672
  0.00474458 -0.00475585 -0.00135683  0.01453145 -0.00332053 -0.00415136
  0.00576979 -0.01970064]",-4.688406361858556,0.009201338081529287
