,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4319661433718648,0.517814779283024,"[ 2.05600088e-03  1.74825859e-03  1.30532310e-04  2.49264675e-04
  7.35735743e-05 -1.29838198e-04]","[ 0.00308389  0.00020122  0.01408943  0.00490617 -0.01913973  0.00339795
  0.01220263 -0.00255847  0.00305873  0.00294633 -0.01094847 -0.00755196
  0.00377477  0.00587618  0.00514956  0.00571679 -0.00861643 -0.00839114
 -0.00924379 -0.01445131]",-5.5011766032239,0.0040819657577583456
JNJ,0.44349015378166895,0.5243792539326722,"[ 1.15679842e-03  1.65102749e-03 -1.72993884e-04  5.88897018e-04
 -1.33001777e-04  4.60850281e-05]","[ 0.00906646  0.00030093  0.00220577  0.00328098 -0.00626556  0.00623978
  0.00116265 -0.00384346  0.00273458  0.00194057 -0.00368152 -0.00328275
 -0.00216637  0.00208712  0.00611091  0.00909887 -0.00509438 -0.00968372
 -0.00932641 -0.01368203]",-5.108151511682941,0.006047250871094889
JNPR,0.10587368027856503,0.8469813944513499,[ 0.0043287   0.00257203  0.00068062 -0.00010086  0.00035139 -0.00052322],"[ 0.00864122 -0.00046968  0.00235631  0.00480709 -0.0051945   0.00542231
 -0.00116831 -0.00637609  0.00313153  0.00695436 -0.00389073 -0.01314359
  0.00269564  0.00880448 -0.00423249  0.00230831  0.00721234 -0.00580901
 -0.00186541 -0.0044623 ]",-4.875071568104794,0.007634547809189783
JPM,0.4398240464937629,0.5178577206336412,[ 0.0006289   0.00260011 -0.00067279  0.00033051 -0.00012323 -0.00018243],"[ 0.00478046 -0.00203378  0.00956257  0.0098131  -0.01188082 -0.00468792
  0.00161934  0.00393193  0.00551114 -0.00015808 -0.00697644 -0.00591121
 -0.0015875   0.00558328  0.00521111  0.00562508 -0.0018522  -0.00666485
 -0.00980499 -0.01579766]",-5.030801998777137,0.006533568554793642
K,0.42885069643637547,0.5059529435802358,"[ 1.13474822e-03  2.15587713e-03 -2.66480557e-04  3.31509032e-04
  3.24611240e-05  3.75541418e-05]","[ 0.00250348  0.00055668  0.01449441  0.0045334  -0.01832155  0.00550044
  0.00943037 -0.00672886  0.00416574  0.00724236 -0.0110352  -0.0109466
  0.00510014  0.00170547  0.00056489  0.01965646 -0.00324876 -0.01856294
  0.00042381 -0.02028369]",-5.294677095902807,0.005018234522388106
KEY,0.4377516003092016,0.517439327928302,[-0.00094007  0.00352146 -0.00155154  0.00013963 -0.00023685 -0.00035347],"[ 6.15175260e-03 -2.68490689e-03  5.94920852e-03  1.12156462e-02
 -6.07253144e-03 -6.53349832e-03 -7.06672123e-03  4.58853489e-03
  8.15799392e-03  5.21555451e-05 -6.16111026e-03 -5.48863120e-03
 -3.22221891e-03  2.92182818e-03  3.83758331e-03  1.09019531e-02
  1.95269410e-03 -8.00542728e-03 -5.88621407e-03 -2.14265053e-02]",-5.095093784225437,0.006126732017088464
KEYS,-0.1097525368076963,1.0068197706391049,[ 0.00046738 -0.00227881  0.0010309  -0.0001164   0.0002097   0.00030977],"[ 1.64555006e-02  2.28873457e-03 -1.29095311e-02 -5.69206978e-04
  1.10166877e-02  1.31295843e-02 -1.43735001e-02 -9.39265186e-03
  2.77238580e-03  2.79089172e-03  2.47512200e-03  4.12536685e-03
 -1.47644725e-05 -6.95258709e-03 -5.84633589e-03  1.20252106e-02
  7.97880787e-03  1.26065494e-03  3.60840414e-03 -1.85118538e-02]",-4.445378287155182,0.011732666874182876
KIM,0.13061992946342574,0.821760260792654,"[1.61682223e-03 9.43703590e-04 3.46622352e-04 4.97082973e-04
 5.06141988e-05 2.38292000e-04]","[ 0.00716345  0.00052623  0.0064466   0.0028113  -0.01235002  0.00789879
  0.01096492 -0.00675277 -0.00233121  0.00518052  0.00046038 -0.00821466
 -0.0005422   0.00486418  0.00125918  0.00668361 -0.00173545 -0.00810351
 -0.00081779 -0.01159677]",-4.642249485246842,0.009635997195757414
KLAC,-0.11786310967956269,1.0514099691881333,"[ 1.23155039e-03 -5.11650433e-04  3.32826954e-04  6.60745516e-04
 -2.93799365e-04 -1.26669435e-05]","[ 0.01791658  0.0024195  -0.01518069 -0.00071467  0.01242516  0.01145208
 -0.01479429 -0.00494762  0.00347118 -0.00229326  0.00057051  0.00955711
 -0.00139985 -0.00613196  0.00071019  0.00794875 -0.00192704 -0.0031503
  0.00019603  0.00412131]",-4.417330565056253,0.012066399800349088
KMB,0.43273056448406916,0.5104773219184097,"[ 7.02175742e-04  2.17253383e-03 -4.74531372e-04  1.53282248e-04
 -1.41081354e-05 -1.56292939e-04]","[ 0.00386318  0.00092526  0.01262233  0.00323178 -0.01772817  0.00705301
  0.01149794 -0.0067583   0.00223442  0.0063051  -0.00866732 -0.01044801
  0.00294414  0.00391329  0.00345707  0.01484873 -0.00499292 -0.01688217
 -0.00560055 -0.0191717 ]",-5.127563394940773,0.005930994372579568
KMI,-0.28254722739516985,1.1890832456894365,[-0.00109205 -0.00167253  0.00019922 -0.00082075  0.00017236 -0.00025677],"[ 0.02378254  0.00568844 -0.02622437 -0.00516079  0.02325299  0.01700975
 -0.02134544 -0.00713784  0.00070544 -0.00383918  0.01029792  0.01504905
 -0.00913697 -0.00848187  0.00420484  0.00381621 -0.00124949  0.00538352
 -0.00466556 -0.00475476]",-4.546598637078757,0.010603208477808431
KMX,-0.030663189502440045,0.9720129460319116,[ 0.00036622  0.00141082 -0.00076068  0.00078381 -0.00058929 -0.00038316],"[ 0.01416037  0.00166979 -0.00918486  0.00138211  0.00927698  0.01023137
 -0.01904851 -0.00850148  0.00869044  0.00489524 -0.00360531 -0.00287074
 -0.00399298 -0.00270566  0.00503814  0.01457623 -0.00674487 -0.00518656
  0.00760674 -0.02890305]",-4.638002861290815,0.009677004662307307
KO,0.44572240684642805,0.5231593678253935,"[ 7.77198793e-05  1.59683343e-03 -3.75490121e-04  3.15438691e-04
  5.65838198e-06  2.18069229e-04]","[ 0.00641375  0.00037364  0.0072025   0.0032748  -0.01111689  0.00720284
  0.00426636 -0.00633546  0.00352329  0.00487928 -0.00708428 -0.00668385
  0.00109364  0.00182948  0.00436495  0.01239262 -0.00673755 -0.01088316
 -0.00339184 -0.018609  ]",-4.864912217094726,0.0077125051878604136
KR,0.19352018322466688,0.7487172609625357,"[1.16504477e-03 1.14356627e-03 1.92759202e-04 5.36016018e-04
 4.77758263e-05 3.47904440e-04]","[ 0.00366742 -0.00131737  0.01254368  0.00852633 -0.01709935 -0.00256695
  0.01113487  0.0017236   0.0003467   0.00187397 -0.00159951 -0.00960296
 -0.0040953   0.00807744  0.00635557  0.00584834 -0.0024593  -0.0119176
 -0.00978564 -0.00925118]",-4.67867617747457,0.009291305789015415
L,-0.09387719159855223,1.0456107823382388,"[-1.44011750e-04  2.29242404e-03 -6.33385284e-04  2.10282344e-04
  5.50578881e-05  1.81758530e-04]","[ 0.01538908  0.00164269 -0.00969241  0.00019684  0.00526384  0.0104597
 -0.00578259 -0.00503763  0.00066087 -0.00058589  0.00134275  0.00401473
 -0.00105599 -0.00105     0.00052015  0.00339747 -0.00215805 -0.00014692
  0.0027435  -0.00889832]",-5.183940898071947,0.00560587066079958
LDOS,0.05014539247477253,0.9010283508057808,[ 0.00119762  0.0025523  -0.00127637  0.00203045 -0.00125649 -0.00045028],"[ 0.01085691  0.00131829 -0.00135183  0.00072993 -0.00209721  0.01088315
 -0.00424615 -0.00774902  0.0061162   0.00358157 -0.01181456 -0.00298958
  0.00815921  0.0016181  -0.00195182  0.00626796 -0.0055267  -0.00591552
  0.00578973 -0.00481793]",-4.311863236107251,0.013408543023400126
LEG,0.4323386386982931,0.5099370669250392,[0.00115843 0.00194697 0.00029347 0.00015578 0.0004606  0.00060733],"[ 0.0050189  -0.00285283  0.00903774  0.01239012 -0.01136069 -0.01008573
  0.00187394  0.00959812  0.00413847 -0.00420047 -0.00287909 -0.00208272
 -0.0056576   0.00484671  0.00750861  0.00471892 -0.00271034 -0.0055631
 -0.0082274  -0.01715575]",-5.065484055903502,0.006310855356544983
LEN,0.24114929423102652,0.6795005046936277,"[ 8.30036504e-04  1.62335572e-03 -3.75910756e-04  3.15248819e-05
 -1.02950117e-04 -4.33125941e-04]","[ 0.00323654 -0.00237544  0.01371697  0.01224202 -0.01942731 -0.01077954
  0.01641493  0.01140269 -0.00323975 -0.00640642  0.00222303  0.00097584
 -0.0037668   0.00416422  0.00327913  0.00404345  0.00011005 -0.00904914
 -0.00482904  0.00248004]",-4.38613353650403,0.012448768999475949
LH,0.43754282725046617,0.5096214047828371,[ 0.00252214  0.00043802  0.0005942  -0.00011574  0.00011983 -0.00043426],"[ 0.00542765 -0.00101258  0.00927525  0.0067748  -0.01367965  0.00077362
  0.00754245 -0.00083846  0.00247107  0.00269207 -0.00758759 -0.00879924
  0.00420613  0.00701089 -0.00085909  0.00601046 -0.00034765 -0.01144305
  0.00029056 -0.0048178 ]",-4.800805290440712,0.00822312238014124
LHX,0.16831022045360128,0.7891095386017647,"[ 2.11415976e-03  1.54706701e-03 -7.39808767e-06  8.34907584e-04
 -3.01482721e-04 -1.65460457e-04]","[ 0.0059544  -0.00043182  0.00823575  0.0054233  -0.0126746   0.00291855
  0.00673099 -0.00229696  0.00225745  0.00304018 -0.00536778 -0.0085202
 -0.00041728  0.00726358  0.00496972  0.00386752 -0.00457762 -0.00814248
 -0.00803766 -0.01091614]",-4.668335432580463,0.009387883292985707
LIN,-0.014187614600294838,0.9781620917361299,"[ 1.47419011e-03  7.14794231e-04  2.35905286e-04  4.20755373e-05
  6.12426293e-05 -1.88212412e-04]","[ 0.01298814  0.00019594 -0.00577102  0.00393003  0.00348157  0.0037373
 -0.01088817  0.00057288  0.00727533 -0.00299385 -0.00749218  0.00367737
 -0.00027012  0.00047599  0.00542256  0.00423433 -0.00625308 -0.00368931
 -0.00650278 -0.01016214]",-4.956286503212036,0.007039018731818289
LKQ,0.43042162540725803,0.5047690436231497,"[ 1.15218785e-03  2.90856744e-03 -4.45981828e-04  1.98623013e-04
  1.05318707e-04 -3.37256025e-05]","[ 4.39806445e-04 -2.59428872e-03  1.80286998e-02  1.27235681e-02
 -2.09138746e-02 -9.74153712e-03  9.72993795e-03  7.09259843e-03
  4.56145897e-03 -7.69375903e-05 -8.86386349e-03 -9.71064527e-03
  5.48400731e-04  8.68637375e-03  3.95286069e-03  5.48222254e-03
 -2.50232950e-03 -1.12401169e-02 -4.91341183e-03 -4.84757752e-03]",-5.13492114744919,0.005887515732542065
LLY,0.4255515646871799,0.48409100213158013,[0.00121268 0.00103027 0.00077423 0.00088689 0.00046291 0.00148634],"[-0.00086253 -0.00398334  0.02001513  0.0187866  -0.02192033 -0.02226773
  0.00838288  0.01949824  0.00621571 -0.00808932 -0.01075153 -0.00350633
  0.00123324  0.00903129  0.00368182  0.00066809 -0.00503256 -0.00644326
  0.00534448 -0.00776642]",-4.434792659175761,0.011857524201618274
LMT,0.4284374175738091,0.4993400394030579,[ 0.00012775  0.00215048 -0.00030885  0.00020368  0.00022889  0.00044237],"[ 0.00097238 -0.00023823  0.01739776  0.00689224 -0.02123638  0.00167414
  0.01215591 -0.00465109  0.00299023  0.00821921 -0.00835443 -0.01707155
  0.001969    0.00840119  0.00240881  0.01222575 -0.00244684 -0.01495108
 -0.00211841 -0.02304275]",-5.011796409886872,0.006658930386956653
LNC,0.06145469554451887,0.8870879773672615,[-0.0001053   0.00200263 -0.00056947 -0.00021324  0.00010918 -0.0001717 ],"[ 0.01027371 -0.00159603 -0.00121629  0.00825431 -0.00029155 -0.00290886
 -0.00829817  0.00464632  0.00602642 -0.00367184 -0.00408565  0.0026772
 -0.00179331  0.00024552  0.00190252  0.00541827  0.00218507 -0.00076469
 -0.00549719 -0.01886054]",-4.85665864546488,0.007776424319585191
LNT,0.10298270423213218,0.859559257226056,"[ 1.19736349e-03 -7.46607504e-05  2.17562750e-04  2.44631900e-04
 -1.61926580e-04 -2.52777678e-04]","[ 0.00889928  0.00020476  0.00299349  0.00305807 -0.00845985  0.00735302
  0.00734247 -0.0058148  -0.00192896  0.00402493  0.00117247 -0.00654958
 -0.00049222  0.00449728  0.00030337  0.00572932 -0.00146515 -0.00876663
  0.00222403 -0.00112324]",-4.560254849178346,0.010459393036017846
LOW,-0.005517741547966035,0.9521733745716919,"[ 1.18512799e-05  6.73888350e-04 -6.31440567e-05  1.21602087e-04
  1.01550363e-04  2.64335169e-04]","[ 0.01302714  0.00182347 -0.00494564 -0.00069817 -0.00030266  0.01317255
  0.00066385 -0.0088182  -0.00097978  0.00242339 -0.00114737  0.00193273
  0.00605014 -0.00172451 -0.00731893  0.00416149  0.0033314   0.001279
  0.00524414 -0.00469057]",-4.5411031322107736,0.010661638866805528
LRCX,0.03411127599145604,0.8953012481472172,[ 0.0008326   0.00128872 -0.00010258  0.00095426 -0.00020905  0.00040225],"[ 0.01156252 -0.00295446 -0.00453908  0.0132267   0.00506677 -0.01265702
 -0.01658683  0.01354052  0.00878806 -0.00818306 -0.00347087  0.00249112
 -0.00458571  0.0060315   0.00328529 -0.00437988  0.00345078 -0.00012985
 -0.00729694  0.00634272]",-4.578061313557164,0.010274796608826547
LUMN,-0.16724936942139107,1.0774233183007353,"[ 3.80851464e-04 -1.86443836e-03  3.31140961e-04 -7.69166014e-04
 -8.90155883e-05 -9.58954428e-04]","[ 0.01942479  0.00454388 -0.01850036 -0.00424795  0.0169523   0.01802443
 -0.02066626 -0.01189384  0.00495955  0.00277464  0.00224916  0.00524415
 -0.00500207 -0.00652928  0.00343967  0.01005411 -0.0029721   0.0023564
 -0.00032365 -0.02511938]",-4.244164896917005,0.014347710494645605
LUV,-0.16626101663191029,1.0231150085235534,[ 0.00113427 -0.00278137  0.00140958  0.00029923  0.00025464  0.00075371],"[ 0.01730339  0.00910598 -0.01143531 -0.01389922  0.00192048  0.03508194
  0.01036697 -0.02673885 -0.0113996   0.01050916  0.00997658  0.00161254
  0.00784071 -0.0064629  -0.01546478  0.00624178  0.00935021  0.00662353
  0.01285564 -0.00817426]",-3.940936435113762,0.019430011278710753
LVS,0.19058879399324602,0.7400032120357084,[0.00333492 0.00563667 0.00011989 0.0011875  0.00053197 0.00119813],"[ 0.00439992 -0.00123184  0.01171637  0.00828936 -0.01775604 -0.00279938
  0.0155111   0.00361993 -0.00239281 -0.00169447 -0.00317543 -0.00226141
  0.00530898  0.00483731 -0.0041069   0.00089348 -0.00197247 -0.00248315
  0.01280711 -0.00189091]",-4.161016304183706,0.01559170395116334
LYB,-0.06914901277311129,1.0128423003064961,"[ 9.73636781e-04  3.04230922e-03 -5.27837626e-04  3.69663729e-05
  1.07544152e-04 -1.86341568e-04]","[ 0.01575013  0.00076891 -0.01154628  0.00340924  0.01004546  0.00417167
 -0.01616766  0.001242    0.00622968 -0.00554546 -0.00265604  0.01181271
 -0.00132032 -0.00716153  0.00143492  0.00907927 -0.00037648  0.00022287
 -0.00312112 -0.01517698]",-4.371089800497956,0.012637460749724758
LYV,-0.008967110929514455,0.9486310500646273,"[ 5.00299011e-04  7.62281734e-05 -1.25980800e-04  2.44363641e-04
 -2.66317636e-04 -3.13216506e-04]","[ 0.01357087 -0.00084219 -0.00793834  0.00714969  0.00783436 -0.00183691
 -0.01871448  0.00483889  0.01045865 -0.00455745 -0.00841942  0.00272635
 -0.00106233  0.00357058  0.00519095 -0.00208986 -0.00515974  0.00058766
 -0.00524539 -0.00180607]",-4.587849895714576,0.010174711562566675
MA,0.4413070199211694,0.5196033266205208,"[ 1.52038986e-03  2.27651924e-03 -1.74378121e-04  3.74213239e-04
  3.16572938e-05 -4.74896424e-06]","[ 0.00522111 -0.00087613  0.00955284  0.0065017  -0.01378282  0.00102681
  0.00709288 -0.00052249  0.00298042  0.00156314 -0.00792676 -0.00556483
  0.00316562  0.00422501  0.0013873   0.00748989 -0.00246101 -0.00891956
 -0.00426496 -0.01309716]",-5.043856294173155,0.006448831714126741
MAA,0.43534188756328585,0.5050279914031868,[ 0.00280368 -0.00095441  0.00126815  0.00042484  0.0001244   0.00020492],"[ 0.00623247  0.0006649   0.00854741  0.00265276 -0.01504833  0.00793681
  0.01377325 -0.00657998 -0.0020168   0.00506749 -0.00337432 -0.00863957
  0.00378503  0.00585003 -0.00083312  0.00582179 -0.00335168 -0.01039011
  0.00329426 -0.00215602]",-4.727648573888344,0.00884725025502365
MAR,-0.07966671074036673,1.0244050100360813,"[-3.40177888e-04  8.65131603e-04 -5.38125295e-04 -4.19190997e-05
 -1.93920572e-04 -4.03739942e-04]","[ 0.01476439  0.00097679 -0.00920846  0.00235243  0.00633455  0.00686472
 -0.00937646 -0.0025957   0.00156776 -0.0011628   0.00594799  0.00348397
 -0.01006947 -0.00090754  0.00822861  0.00422091 -0.00288131  0.00090365
 -0.01030429 -0.01768123]",-4.7042417080683085,0.009056779297374955
MAS,0.19799686955929657,0.710443914540369,[ 0.0014549   0.00495346 -0.00064693  0.00037585  0.00033137  0.00037609],"[ 5.49715307e-03 -6.10693153e-05  8.81751705e-03  5.27709378e-03
 -1.27325474e-02  4.46902308e-03  6.07916176e-03 -6.16010097e-03
  3.27148947e-03  8.00597932e-03 -1.08825698e-02 -1.64351022e-02
  1.16762314e-02  1.11022509e-02 -1.07135168e-02  3.16606799e-03
  8.67088621e-03 -1.23468323e-02  5.79330750e-03  1.06913701e-02]",-4.26101053089403,0.014108038595510162
MCD,0.1476669177583718,0.8241020277046057,"[ 7.03801687e-04  1.53295869e-03 -2.60172522e-04 -8.15730171e-05
  6.49896325e-05 -2.20233148e-04]","[ 7.66833293e-03  4.34272652e-05  5.24810424e-03  3.88326109e-03
 -1.02343630e-02  5.47130777e-03  6.31825733e-03 -3.70672399e-03
  1.16191486e-03  2.51944751e-03 -4.61543368e-03 -4.90141691e-03
  1.58668999e-03  3.29667450e-03  1.98239855e-03  8.51057311e-03
 -3.67923021e-03 -1.09004529e-02 -2.24652858e-03 -8.08473659e-03]",-4.949466705090323,0.007087187482429231
MCHP,-0.10119918428561954,1.022697318329534,[ 0.00045342  0.00086354 -0.00019794  0.00070604 -0.00025451  0.00015879],"[ 0.0172806   0.00180982 -0.01466285  0.00129396  0.01377083  0.00792288
 -0.02062192 -0.00215914  0.00778977 -0.00353966 -0.00383544  0.01031991
 -0.00090208 -0.00689195  0.00134159  0.00945431  0.00057078 -0.00204838
 -0.00720963 -0.00629693]",-4.275860166383528,0.013900087187494725
MCK,0.4367807143112084,0.5119565173770844,"[-6.14369346e-04  8.20304498e-04 -5.66086538e-04 -3.62326276e-04
 -8.73476222e-05 -5.05576515e-04]","[ 0.00856927 -0.00044473  0.00094137  0.00704926  0.00020858  0.00092073
 -0.01450684 -0.00253656  0.00975976  0.00470987 -0.002331   -0.00889691
 -0.01216844  0.00152624  0.01364772  0.01730418 -0.00519402 -0.01208005
 -0.01271559 -0.03510322]",-4.870693289455451,0.007668047268330022
MCO,0.4454509827216821,0.5235004738173455,[ 0.002064    0.00113269  0.00013296  0.0002597  -0.00012909 -0.00044392],"[ 0.00593909 -0.00048359  0.00798231  0.00615568 -0.01163376  0.00090853
  0.0037216   0.00037597  0.00428775  0.0005007  -0.00632163 -0.00449869
 -0.0032766   0.00410333  0.00948249  0.0080995  -0.00714732 -0.01027434
 -0.01435786 -0.01687459]",-4.978579446644095,0.006883834469248735
MDLZ,0.40485944872925017,0.47062369576698343,"[ 2.08121277e-03  3.62918853e-03 -2.71267442e-04  1.03368556e-03
  4.94332236e-05  5.48268531e-04]","[-0.00100556 -0.00017002  0.02110811  0.00777804 -0.02483733  0.00033191
  0.01424415 -0.0042574   0.00432132  0.00876422 -0.01446599 -0.01807406
  0.0103912   0.00809057 -0.00504507  0.01473129 -0.00015111 -0.0204467
  0.00900364 -0.00355379]",-4.9172769251882,0.007319034012751737
MDT,0.44612139794946465,0.5190980225653238,"[ 7.97160983e-04  1.80259258e-03 -1.78396725e-04  3.18677537e-04
  4.65761733e-05  1.34664926e-04]","[ 0.00817288 -0.00020941  0.00381246  0.00437687 -0.00763099  0.00494307
  0.00196131 -0.00398427  0.00274785  0.00373457 -0.00379257 -0.00835126
 -0.00141837  0.00656874  0.00402099  0.00455854 -0.00097048 -0.0083869
 -0.01093068 -0.0094209 ]",-4.738655232525508,0.008750405537659649
MET,0.23999064506254275,0.7072996553099825,"[-2.14047395e-04  3.50522812e-03 -9.09695751e-04  4.76401256e-05
  1.75098322e-04  1.41712317e-04]","[ 0.00311336 -0.00320737  0.01210591  0.01362607 -0.01315449 -0.01137655
  0.00034831  0.00904713  0.00677935 -0.00227879 -0.00737256 -0.0049897
 -0.00179138  0.00467663  0.0036309   0.00805076  0.00143908 -0.00722298
 -0.00725175 -0.01998801]",-4.829899844842634,0.007987321197307657
META,0.4076193482161385,0.45957559504433576,[ 0.00061132  0.00329935 -0.0007805   0.00036713 -0.00010041 -0.0001423 ],"[-0.00087431 -0.00187358  0.02169804  0.01404405 -0.0279384  -0.01408838
  0.0244219   0.01249041 -0.00492408 -0.00382338  0.00288674 -0.00914415
 -0.00443326  0.01518407  0.00299909 -0.01014285  0.00524389 -0.00119049
 -0.01521433  0.00585141]",-4.299226217884472,0.013579062183557077
MGM,0.08651830327357293,0.7879423706375214,[ 0.00118015  0.00547885 -0.00054624  0.00010887  0.00062771  0.00066275],"[ 0.00969856  0.00288614  0.00101003 -0.00214446 -0.00503292  0.01716055
 -0.00022766 -0.01573025  0.00441805  0.01078848 -0.01159081 -0.01196287
  0.01125785  0.00430171 -0.00666437  0.00883927 -0.00267038 -0.01074133
  0.013093    0.0019673 ]",-3.908090112599761,0.020078812736002538
MHK,0.4343939116535403,0.5091212134114884,[ 0.00061791  0.00246123 -0.00082798  0.00049385 -0.00031037 -0.00031399],"[ 0.00443291 -0.00135766  0.0111784   0.00824747 -0.01566458 -0.00251925
  0.00861479  0.00269835  0.00324587  0.00041226 -0.00925533 -0.00773992
  0.00372844  0.00846145  0.00168232  0.00315352 -0.00278579 -0.010804
 -0.00377265 -0.00340856]",-4.961740674582725,0.00700073122559824
MKC,0.43622038834158966,0.510958997257676,[ 0.00055576  0.00229223 -0.00018453  0.00033831  0.00024649  0.0005287 ],"[ 0.00476761 -0.00125224  0.01029959  0.00759996 -0.01424748 -0.0008395
  0.00719803  0.00082114  0.0026482   0.00112618 -0.00603818 -0.00563264
  0.00080154  0.00408775  0.00259719  0.00910279 -0.0009784  -0.01262872
 -0.00858137 -0.00373544]",-4.925934415209049,0.007255943047591103
MKTX,0.30385492041329487,0.5911561652113182,"[ 7.57940315e-04  1.78161757e-03 -1.47189350e-04  7.24042702e-04
 -5.08405217e-05  4.26155522e-04]","[ 0.00068236 -0.00263793  0.01839372  0.01416969 -0.0237722  -0.01418814
  0.01910552  0.01356775 -0.00290131 -0.00645702  0.00170182 -0.00125091
 -0.00512293  0.00623683  0.00560305  0.00263223 -0.00232479 -0.00866555
 -0.00532672  0.00186216]",-4.117054559837257,0.01629243222204543
MLM,0.20068175810747255,0.6958421093822708,[ 0.00078776  0.00345098 -0.00093808  0.00124224 -0.00044914  0.00014172],"[ 0.00492315  0.00076623  0.01035917  0.00283059 -0.01558415  0.00885688
  0.01218895 -0.00950057 -0.00147893  0.00860612 -0.00122481 -0.01262229
  0.00088311  0.00541903 -0.00056902  0.00860369  0.00014972 -0.00721454
  0.00128278 -0.01809509]",-4.370016944013607,0.012651026207029044
MMC,0.11100636910181395,0.8689280107117598,"[ 1.59139513e-03  1.58787126e-03 -6.24290085e-05  4.58220773e-04
 -1.12092487e-04 -1.37799319e-04]","[ 0.00810994  0.00101515  0.0041255   0.00291095 -0.00799546  0.00560219
 -0.00020777 -0.00218348  0.0069557   0.0006352  -0.01201665 -0.00350534
  0.0004379   0.00454283  0.01003371  0.00620213 -0.01043465 -0.00988356
 -0.01673543 -0.02040016]",-5.205498140932852,0.00548631680114567
MMM,0.03506638785634788,0.9274669842743581,"[ 2.51010101e-04  1.43133221e-03 -4.62054238e-04 -4.87224738e-05
 -7.15073347e-05 -3.40605295e-04]","[ 1.15915732e-02  6.51492112e-05 -3.46525081e-03  3.89986565e-03
  1.36360203e-03  5.30537330e-03 -8.37236229e-03 -3.07576849e-03
  4.89752745e-03  9.43156034e-04 -1.94529265e-03  4.41981051e-05
 -4.13168645e-03 -1.58795620e-03  5.42156693e-03  1.18024479e-02
 -3.82783352e-03 -7.17890311e-03 -4.04715506e-03 -1.78541254e-02]",-4.80369015496488,0.008199433971462581
MNST,0.406153453141116,0.4691333163686717,[ 0.00149512  0.00058021  0.00041845 -0.00066825  0.00035745 -0.00042333],"[ 0.00139627 -0.00025756  0.01818759  0.00807931 -0.02630524 -0.00270985
  0.02716516  0.00258456 -0.00709643  0.00093144  0.00034579 -0.00961534
  0.0049792   0.01173279 -0.00702897 -0.00480947  0.01138767 -0.00455709
 -0.01043541  0.00767542]",-4.8692664629524,0.007678996050547956
MO,0.19429089562198196,0.7234859057984345,"[ 5.59586633e-04  2.42742728e-03 -4.91349162e-04  4.47027085e-04
 -3.90649763e-05  1.25821781e-04]","[ 0.00554237  0.00068327  0.01014288  0.0031504  -0.01776207  0.00685594
  0.01951364 -0.00553071 -0.00653256  0.00437364  0.00422235 -0.00842586
 -0.00124131  0.00720007  0.0002311   0.00114837  0.00143202 -0.00566279
 -0.00629097  0.00014852]",-4.643628478884835,0.009622718374737875
MOS,0.06550407633149843,0.8897036838669183,[ 0.00113624  0.00235698 -0.00046425  0.00031888 -0.00010825 -0.00024393],"[ 0.00992285 -0.00033671 -0.00015495  0.00522398 -0.00211743  0.0024234
 -0.00582769  0.00030358  0.00542503 -0.00176738 -0.00361132  0.0034059
 -0.00501258 -0.00369507  0.0086501   0.01538976 -0.00724436 -0.01278643
 -0.00705835 -0.00784399]",-4.754054256195044,0.008616690022179909
MPC,0.20840990719175323,0.6794449317073697,"[ 6.24517859e-04 -1.30021814e-03 -9.57453623e-05  6.29483736e-04
 -7.84774916e-04 -7.64373903e-04]","[ 0.0048005  -0.00211513  0.01055282  0.01108404 -0.01580575 -0.00833923
  0.01364125  0.00901506 -0.00441937 -0.00506279  0.00845297  0.00047893
 -0.01123458  0.00396304  0.00947724  0.00198023 -0.00570381 -0.00164543
 -0.00322181 -0.01549075]",-4.465773176911565,0.011495804032736383
MRK,0.02836311247499281,0.9426901288893085,[ 0.00138202  0.00084465 -0.0001887   0.0006674  -0.0004167  -0.00035038],"[ 0.01156169  0.0009778  -0.00203034  0.00120628 -0.00335662  0.00943214
  0.00251306 -0.00527972 -0.00017965  0.00083334 -0.00189539  0.00042839
  0.00231653  0.0018293  -0.00014839  0.00118941 -0.00390826 -0.0012901
  0.00094607 -0.0001455 ]",-4.720277455108052,0.008912705329731539
MS,0.16179851201291226,0.7973228383916557,"[-2.90557554e-04  2.00433100e-03 -8.29840868e-04  3.96402587e-04
 -2.34702759e-04 -8.52841916e-05]","[ 0.00670456 -0.00175969  0.00598854  0.0087011  -0.00828095 -0.00320911
 -0.00103344  0.00371526  0.00558933 -0.00140594 -0.00647897 -0.00299599
 -0.00166922  0.00503833  0.00561238  0.00157712 -0.00383888 -0.0014949
 -0.00888685 -0.01419851]",-5.010330461542762,0.006668699193464386
MSCI,0.42909165053362597,0.49868909678776635,"[ 2.58078364e-03  1.12507570e-03  3.63054405e-04 -1.51705992e-04
  6.99825863e-05 -6.32463333e-04]","[ 0.00436524 -0.00068969  0.01155185  0.00657088 -0.01679272  0.00105038
  0.01243344 -0.00127693 -0.00054601  0.00338409 -0.00214913 -0.01073966
 -0.0014492   0.00938042  0.00361181  0.00211327 -0.00038379 -0.0085356
 -0.01094376 -0.00555859]",-4.915589834962691,0.007331392305340879
