,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.06137744852098969,0.9048278507810118,[-0.00042491  0.00101984 -0.00065664 -0.00099026  0.00010281 -0.00087007],"[ 1.04510591e-02 -8.15070323e-03 -9.51247704e-03  6.10425389e-03
 -6.57731484e-03  9.86171792e-03  7.43256425e-03  3.94347509e-03
  5.13328911e-03  2.61312988e-05  9.27351414e-03 -2.55857901e-03
  1.07942474e-04 -3.07585091e-03  5.14057144e-05 -3.82801643e-03
  4.05515183e-04 -6.68743402e-03  2.05602807e-05 -9.25619180e-04]",-4.7416817388932575,0.008723962414903575
KLAC,0.011117871705242172,0.9363322447855362,"[ 8.07194762e-04  4.35958716e-04  2.36741410e-05 -5.47508748e-05
 -1.11627734e-05 -2.62588142e-04]","[ 0.01054452 -0.00617967 -0.00748394  0.00287726 -0.01427928  0.00720054
  0.00428771  0.01471541  0.01510076  0.00102678  0.00754669 -0.00766279
  0.0056634   0.00329431  0.00949739 -0.01635202 -0.00427558 -0.01111817
  0.01535727 -0.01279604]",-5.128867357104488,0.005923265620419824
KMB,0.06102404272170805,0.8930389450554106,"[-2.42829369e-03  5.72865515e-04 -1.20100390e-03  4.88203709e-05
 -3.58547932e-04 -1.49652352e-04]","[ 0.01075818 -0.00629216 -0.00565634  0.00390816 -0.00930272  0.00036994
 -0.00896877  0.00515884  0.00489441  0.00598008  0.01002811 -0.0042858
 -0.00768013  0.00381717  0.00902076  0.01035585  0.00620597 -0.01429115
 -0.00077697  0.01879419]",-4.641225580320271,0.009645868593582591
KMI,0.08782476256254956,0.829555919012348,[ 0.00141173  0.00325726 -0.00133108  0.00076591 -0.0009586  -0.00141432],"[ 0.01186042 -0.0110657  -0.00938497 -0.00354225 -0.02098421  0.00115889
 -0.01542112  0.01388452  0.00401774  0.0102369   0.0119657   0.01233651
  0.01724199  0.00902587  0.01562011 -0.01455612  0.00036968 -0.01287399
  0.01255277 -0.00311563]",-3.7869228863988904,0.02266523816938755
KMX,0.23388547403420964,0.656078405695416,"[-6.29445190e-04  7.36591246e-04 -1.27734764e-03 -9.64534108e-05
 -8.00443269e-04 -1.48139591e-03]","[ 0.01229804 -0.01953642 -0.01918084 -0.00506342 -0.02236554  0.01556387
  0.00287484  0.01386584  0.00311272  0.0034646   0.00670657  0.01195126
  0.01393734  0.00506421  0.00574061 -0.01097371 -0.00137182 -0.00489012
 -0.00011874  0.00146969]",-4.003038808260326,0.01826006565495212
KO,0.14701461408943964,0.8047063906049076,[-0.00024344 -0.00097508  0.00046295 -0.00108984  0.00050707 -0.0001532 ],"[ 0.01157088 -0.01390002 -0.01342348  0.00019326 -0.01398533  0.00891712
 -0.00321637  0.0069022   0.00165921  0.00571403  0.01156867  0.00374086
 -0.0029479   0.00124941  0.0031387   0.01364021  0.01328349 -0.004355
 -0.00325595  0.01534938]",-4.9260498651513815,0.007255105397738935
KR,-0.11244536715753965,1.0319035902779041,[-0.00126742  0.0019907  -0.00132868  0.00040417 -0.00049004 -0.00032161],"[ 9.70044672e-03  4.86902538e-03  5.22554707e-03  9.29776766e-03
 -1.76605289e-03 -9.84314371e-03 -1.08778087e-02  1.99136620e-05
  4.24402043e-03  2.16594297e-03  2.36879487e-03 -5.96351678e-03
 -4.72243861e-03  4.87013416e-03  5.73918528e-03 -1.05535451e-03
 -8.09338105e-05 -8.15131845e-03  3.84953695e-03 -5.21593566e-03]",-4.1450770505979255,0.01584221525213627
L,0.09997648844776322,0.8380942443750908,"[ 5.69256237e-04  4.12152250e-04 -2.31471726e-04 -1.15238095e-03
  8.34122291e-05 -1.24774168e-03]","[ 0.01110167 -0.01055659 -0.01117337  0.00260454 -0.01129931  0.00963954
  0.00411209  0.00640851  0.00323287  0.00093312  0.00527901  0.00419971
  0.00633618  0.00311166  0.0037372  -0.00662513  0.00083055  0.00037589
  0.01567405 -0.0005074 ]",-4.525814236764659,0.010825896004240483
LDOS,0.2274784071057639,0.6787563874168608,"[ 6.89074592e-04  5.85668373e-05 -1.66978338e-05  2.94064992e-04
 -2.30294447e-04 -2.30988823e-04]","[ 0.0119762  -0.02020827 -0.02092588 -0.00604433 -0.02697392  0.02003729
  0.00994136  0.02315726  0.01561399  0.00153868  0.007533   -0.00292726
  0.00641361  0.00325624  0.00549069 -0.01025968 -0.00239863 -0.00458144
  0.00606168 -0.00159278]",-4.56815564885342,0.010377081060309962
LEG,0.4318978229041971,0.5010492293859881,"[ 1.61447333e-03  1.88276557e-04 -1.44909304e-04 -4.05228988e-05
 -3.96565671e-04 -1.07039180e-03]","[ 0.01224581 -0.0245223  -0.02350208 -0.00545836 -0.02182799  0.017808
 -0.00212665  0.01067888 -0.00222516  0.00883396  0.01679004  0.0162106
  0.00807126  0.00057031  0.003688    0.00936839  0.0166134  -0.00394391
 -0.00336399  0.00614662]",-4.8207414523844205,0.00806080821735752
LEN,0.17046288953272898,0.7470233193815129,[ 0.00214604  0.00256008 -0.00029104  0.0007885  -0.00026314 -0.0002221 ],"[ 0.01231092 -0.01627547 -0.01569732 -0.00702814 -0.02807242  0.01100739
 -0.00268937  0.0236055   0.01500959  0.00600505  0.0103663  -0.00096849
  0.00880862  0.0050201   0.00883197 -0.01301497 -0.00396243 -0.00744539
  0.00793418 -0.00196243]",-4.510253046190593,0.010995677409456062
LH,0.18804303971694292,0.7172468426293995,"[ 2.69385336e-03  1.91879912e-05  2.61133149e-04  9.99509994e-04
 -6.15596392e-04 -5.33767987e-04]","[ 0.01085629 -0.01570521 -0.01745298  0.00170102 -0.01351615  0.01912714
  0.01468829  0.00873116  0.00367576 -0.001086    0.0082864   0.00827949
  0.01388492 -0.00190967 -0.00022989 -0.01388967  0.00276701 -0.00152419
  0.00415756 -0.0189144 ]",-4.721087156207918,0.008905491623290407
LHX,-0.08873384857454442,1.0461734518895296,"[ 3.54243675e-03  3.16939400e-04  4.31803213e-04  2.28690396e-03
 -9.40041228e-04  8.82408735e-05]","[ 0.00949371  0.00203374  0.00072471  0.00812153 -0.00598158 -0.00104301
  0.00122216  0.00694105  0.01038244 -0.00048714  0.00651865 -0.00487687
  0.01015019 -0.00176135  0.00096488 -0.0279158  -0.01400674 -0.00549291
  0.00881931 -0.02393725]",-4.696051046877132,0.009131264934976346
LIN,0.17257604730766662,0.7448318776369295,"[ 2.03314771e-03  1.73712629e-05  1.41138599e-04  6.02224882e-04
 -5.19474492e-04 -6.83673977e-04]","[ 1.20159985e-02 -1.52068435e-02 -1.54486359e-02 -2.56797745e-03
 -1.91813398e-02  1.35604008e-02  6.45640536e-03  1.31656233e-02
  6.75508029e-03 -2.13987223e-05  2.39183987e-03  3.09367224e-03
  6.38196266e-03  3.66074410e-03  1.47180517e-04 -8.30980336e-03
 -3.89678790e-03  5.73332845e-03  8.03470085e-03  2.43095425e-03]",-4.68361915650752,0.009245492379951844
LKQ,0.41040328538604304,0.4680183321727536,"[ 2.25192150e-03  1.51574561e-03  5.62198488e-05  4.54362810e-04
 -1.62310054e-04 -3.47545458e-04]","[ 0.01217272 -0.0260538  -0.02619822 -0.00894924 -0.03072449  0.02388478
  0.00824228  0.02374281  0.0106774   0.00445211  0.01185106  0.00904671
  0.01778741  0.00286921  0.00663855 -0.01783356 -0.0035956  -0.00649473
  0.00321918 -0.00366928]",-4.428420017939137,0.011933329231900533
LLY,0.0004760289641735832,0.9464993692886184,[-0.00024149  0.00069831 -0.00094625  0.00045638 -0.00070945 -0.00077265],"[ 0.00987376 -0.00336086 -0.00477153  0.00910852 -0.00106364  0.00575316
  0.00961209 -0.00245416 -0.00034516 -0.00536261 -0.0043257   0.00208077
  0.00377877  0.00381842  0.00110659 -0.01041116 -0.00608771 -0.00416124
 -0.00136041 -0.00581048]",-4.752154407220044,0.008633075992392129
LMT,0.14259043788926698,0.7962802873113043,[-0.00029554  0.00195057 -0.00111594 -0.0003092  -0.00025031 -0.00085085],"[ 1.09436916e-02 -1.28725871e-02 -1.36665644e-02  3.81910636e-03
 -8.18175078e-03  1.30724793e-02  8.15380682e-03  1.81347859e-03
 -1.04126022e-03  3.42573529e-06  7.77199874e-03  6.32600678e-03
  4.28495104e-03 -2.49303428e-03 -1.85212564e-03 -2.39519017e-03
  3.98147879e-03 -3.69210762e-03 -2.53571641e-03 -7.25442576e-03]",-5.033450343694976,0.006516288303848504
LNC,0.18769373394682923,0.6866832359253158,[ 0.00215616  0.00073862 -0.00099526  0.00046796 -0.00133405 -0.00239179],"[ 0.01083648 -0.01721104 -0.01849236 -0.00110961 -0.01911607  0.01871799
  0.01069845  0.01467897  0.00708666  0.00181683  0.01246102  0.01039303
  0.02319934 -0.00235298  0.00098302 -0.03010051 -0.00907957  0.00124799
  0.01787268 -0.01777964]",-4.0350545101844455,0.017684716089769213
LNT,0.43885506698867816,0.5087766677134221,"[-6.20007237e-04 -8.42192681e-07 -1.88509846e-04 -3.71859266e-04
  1.17503160e-04 -6.07735825e-05]","[ 0.01128093 -0.01394505 -0.01376356  0.00176962 -0.01150733  0.01003425
 -0.0010593   0.00512671  0.00214127  0.00534966  0.01459832  0.0002452
 -0.00592547 -0.00344023 -0.00018319  0.01240205  0.00999652 -0.00727993
 -0.00784607  0.00921274]",-4.77865100682092,0.008407332755712933
LOW,0.4334074344228745,0.5006831978548605,"[ 3.28239425e-04 -1.05381188e-04 -9.36466981e-06 -5.01958138e-04
  3.59274150e-05 -5.31169380e-04]","[ 0.0112437  -0.01515123 -0.0162459  -0.00077271 -0.01873015  0.01564538
  0.00664457  0.01588062  0.0111508   0.00336454  0.01227326  0.00030704
  0.00823123  0.00189206  0.00843845 -0.00833788  0.00444401 -0.00713101
  0.01640685 -0.00362433]",-4.699935216692922,0.009095866342911544
LRCX,0.0973076759949679,0.8193055168628902,"[ 7.30576816e-04  9.52924356e-04 -4.21822633e-04 -3.03336199e-05
 -2.52900474e-04 -6.91097722e-04]","[ 0.01107289 -0.01163873 -0.01258484 -0.00298913 -0.02475027  0.01152445
  0.00446171  0.02534953  0.02204728  0.00254972  0.00886979 -0.01009943
  0.00805006  0.00474702  0.01195523 -0.02054968 -0.0063418  -0.01305321
  0.01533242 -0.01585998]",-4.531400911546581,0.010765583873039514
LUMN,0.20616083768536123,0.719081512865342,"[ 2.54549575e-03  3.34514324e-04  5.05421120e-04  1.14137103e-03
 -3.58083767e-04  6.94799426e-05]","[ 0.01278928 -0.01923374 -0.01705037 -0.00851908 -0.02754584  0.008033
 -0.01308415  0.01753886  0.00353703  0.01061694  0.01085701  0.01334215
  0.01136625  0.01026673  0.01343749  0.00041683  0.00939829 -0.00739256
  0.00651804  0.0060505 ]",-4.223662388230847,0.014644910819128025
LUV,0.4154635285533883,0.47213620637298315,[ 0.00163156  0.00088461  0.00012374  0.0012108  -0.00039396  0.00022056],"[ 0.0114467  -0.0164063  -0.01608583 -0.00713454 -0.03018879  0.01177511
 -0.0017814   0.02671796  0.01639574  0.00533312  0.00532684  0.00337942
  0.01866218  0.01403868  0.02037953 -0.02329508 -0.0041771  -0.01014931
  0.03114218 -0.00853113]",-4.290416541010662,0.013699217822711694
LVS,0.1195236440269692,0.7644696016536275,[ 0.00066038 -0.00020922 -0.00014191 -0.00020396 -0.00026954 -0.00084086],"[ 0.0123172  -0.01220061 -0.0093334  -0.00796281 -0.02906333 -0.00231262
 -0.02526142  0.02313623  0.01291595  0.01569056  0.0191888   0.00107875
  0.00592079  0.00683107  0.01470666 -0.00271891  0.00434641 -0.01181711
  0.01149916  0.00508161]",-3.8708830280035014,0.020839959030548177
LYB,0.0993276366312978,0.8016976732576545,[ 0.00316652  0.00043525  0.00025555  0.00031409 -0.00049516 -0.00122493],"[ 0.01163545 -0.01018903 -0.01004775 -0.00276563 -0.02162523  0.00638707
 -0.00180932  0.01850901  0.01328648  0.00280858  0.003264   -0.00186071
  0.00866522  0.00896974  0.01082298 -0.01639148 -0.0088577  -0.00433537
  0.01870617  0.00605034]",-4.318007894638093,0.013326404719480163
LYV,0.016418523808550377,0.9276875765124417,"[ 5.48425645e-05  8.92855497e-05 -5.82021683e-04  5.19583513e-04
 -6.07457697e-04 -5.25108091e-04]","[ 0.0105811  -0.00506727 -0.00541041  0.00378778 -0.01134765  0.00228792
 -0.00503407  0.00970282  0.0093215   0.00607561  0.01766572 -0.00211335
  0.00807419 -0.00495719  0.00230841 -0.01803989 -0.00672462 -0.01015794
  0.00524542 -0.01491408]",-4.303729170100296,0.013518053777464295
MA,0.15515682290908056,0.7700067909376035,[ 0.00240568  0.00158508 -0.00034111  0.00038667 -0.00051975 -0.00109605],"[ 0.01139108 -0.01506549 -0.01608284 -0.00030596 -0.01652134  0.01585837
  0.0098228   0.01167904  0.0062562  -0.000343    0.00369779  0.00462619
  0.0094434   0.00499051  0.00622014 -0.00942968  0.00225321 -0.00276438
  0.01290985 -0.00935658]",-4.639954589124631,0.009658136201999037
MAA,0.16679771421600473,0.7641279545450226,"[-9.67048597e-04  1.59258152e-03 -8.32685106e-04 -2.61185247e-04
  1.06363616e-05 -1.76660495e-04]","[ 0.01185788 -0.01520968 -0.01520024 -0.00255627 -0.02014769  0.01166989
 -0.00095941  0.01536392  0.00934295  0.00622591  0.01450113  0.00056102
  0.00356639  0.00085866  0.0062941   0.00032692  0.00902212 -0.0076033
  0.005885   -0.00395365]",-4.482708383455216,0.011302759455711655
MAR,0.12389725544669775,0.7931003735147566,[ 0.00036291 -0.00035749 -0.00035711  0.00012947 -0.00053968 -0.00087328],"[ 0.01199673 -0.01264323 -0.01072177 -0.00259709 -0.01789048  0.00199316
 -0.01601502  0.0089156  -0.00066001  0.01112658  0.01550257  0.01320434
  0.01014459  0.00329991  0.00607968 -0.00065677  0.00853499  0.00071286
  0.01567673  0.00134094]",-4.334548440212194,0.013107791688445938
MAS,0.4177132693554489,0.485542326099776,"[ 7.83841284e-04  3.73195085e-03 -1.24879443e-03 -2.64495733e-05
 -2.64561755e-04 -9.27168881e-04]","[ 1.17807465e-02 -2.13937209e-02 -2.10413794e-02 -8.39853254e-03
 -3.12647859e-02  1.67013487e-02 -3.46883005e-05  2.61685092e-02
  1.42878170e-02  6.48997031e-03  8.11305136e-03  4.96298298e-03
  1.46836366e-02  1.29897579e-02  1.98771228e-02 -1.15123398e-02
  5.23360371e-03 -9.91717924e-03  2.81588469e-02 -5.37744288e-03]",-4.849696505153436,0.007830753782037883
MCD,0.4385631154476214,0.5123181882510877,"[-1.30160414e-03  2.00551578e-03 -9.87691174e-04 -3.49671605e-04
  8.74399501e-05 -1.10001985e-04]","[ 0.01113663 -0.01551188 -0.01648941  0.00193658 -0.01205758  0.01569288
  0.00770008  0.00635955  0.00239037  0.00193014  0.01011298  0.00397351
  0.00100313 -0.00034295  0.00194198  0.0061393   0.00948331 -0.00344638
  0.00090268  0.01120052]",-4.974425203319979,0.0069124910746804985
MCHP,0.1553378292504798,0.773000600266252,"[ 1.11138730e-03 -6.04614559e-04 -1.92955050e-05  5.67371003e-05
 -4.22451740e-04 -8.53515302e-04]","[ 0.01162199 -0.01545095 -0.01598528 -0.00307465 -0.0221044   0.01388688
  0.00303672  0.01841057  0.01165008  0.00490947  0.01482304  0.002697
  0.01366724 -0.00100519  0.00459731 -0.01830063 -0.00342517 -0.00636944
  0.00822147 -0.00963123]",-4.94005764671476,0.0071541859451106395
MCK,0.08882943527574581,0.8053063799091537,[ 0.00130576 -0.00065105 -0.00039306  0.00065456 -0.00103606 -0.00136655],"[ 0.0112031  -0.00983976 -0.01038882  0.00180836 -0.01222418  0.00932589
  0.00724213  0.00650676  0.00210662 -0.00324643 -0.00585148  0.0074035
  0.01196823  0.00977002  0.00648366 -0.01785304 -0.01075835 -0.00156704
  0.00917277  0.00152803]",-4.49395975480064,0.01117630066333136
MCO,0.11659686227105634,0.7998855815164578,[ 0.00206739  0.00209896 -0.00014966  0.0007915  -0.00026271 -0.00016876],"[ 0.01160578 -0.01248398 -0.0126728  -0.00254938 -0.02106819  0.00983061
  0.0005248   0.0173369   0.01107702  0.00371499  0.00867226  0.00264865
  0.01372179  0.00439657  0.0085279  -0.0201432  -0.00653709 -0.00705466
  0.01288908 -0.0082594 ]",-4.268363019171756,0.014004689808067043
MDLZ,0.20054818791072607,0.7301461370393938,[ 0.00082997  0.00220247 -0.00126072  0.00046459 -0.0008078  -0.00125538],"[ 0.0113177  -0.0178481  -0.01766425  0.0009283  -0.01150437  0.01419138
  0.00172024  0.0013381  -0.00740626  0.00447692  0.01026518  0.01837451
  0.01040091  0.00216915  0.00437637  0.00298867  0.01034392 -0.00737046
 -0.00711757  0.00861729]",-4.57800126819497,0.01027541358123338
MDT,0.036602274138918325,0.9173761810342106,[ 0.00150357  0.00048888 -0.00055343  0.00135318 -0.00106194 -0.00075742],"[ 0.01024448 -0.00632307 -0.00755258  0.00742127 -0.00376387  0.00751806
  0.0062241  -0.00035367 -0.00054797 -0.00092389  0.00447156  0.00558683
  0.00667207  0.00133737  0.00260781 -0.00733563  0.00132228 -0.00423815
  0.00562069 -0.00355519]",-4.640474171752144,0.009653119305673277
MET,0.1491270121144198,0.7549025417773967,[ 0.00217051  0.00055686 -0.00048576  0.00052528 -0.00092724 -0.00157225],"[ 0.011421   -0.01447672 -0.01523916 -0.00193661 -0.02008316  0.01406113
  0.00599515  0.01622689  0.00999216  0.00234792  0.01018347  0.00407965
  0.01546942  0.00026032  0.00302727 -0.02271728 -0.00846541 -0.00132358
  0.01333179 -0.00831905]",-4.184708092709056,0.015226650063418437
META,0.083016387310301,0.8511884312556168,"[3.84551212e-03 5.31247223e-03 1.94844636e-04 2.73555384e-03
 4.30891458e-05 1.92745219e-03]","[ 0.01013468 -0.01023356 -0.01191015  0.006066   -0.00717437  0.0128086
  0.00870827  0.00456787  0.00463619  0.00178067  0.01658609  0.00082706
  0.00545391 -0.00896427 -0.00395419 -0.00797689  0.00462601 -0.00435666
  0.00192355 -0.02310047]",-4.488858961664941,0.011233454301561181
MGM,0.2668826810554606,0.6171848119167107,"[ 2.42993935e-04  9.07685935e-04 -1.04817662e-03 -1.49060311e-06
 -7.88254531e-04 -1.55304408e-03]","[ 0.01226645 -0.02242975 -0.02244376 -0.00714784 -0.02742101  0.01964556
  0.00577833  0.02101036  0.01061334  0.00370163  0.00766815  0.00416706
  0.00905439  0.00682143  0.01019787 -0.00685024  0.00043545 -0.00866492
  0.0050569   0.00973399]",-3.947710280798744,0.01929884014871284
MHK,0.18456411418442992,0.7344185102813142,[ 0.00228884  0.00034543 -0.00036501  0.00020163 -0.00076152 -0.00160407],"[ 0.01148623 -0.01820182 -0.01891994 -0.00380382 -0.023525    0.01758705
  0.00669919  0.0196698   0.01213273  0.00370216  0.01241116  0.00329886
  0.01522835  0.00190108  0.00912322 -0.02047277 -0.00347991 -0.01314705
  0.00782477 -0.01751725]",-4.629967456954347,0.009755076557079148
MKC,0.1802410616351279,0.751143980751123,"[ 2.20207001e-05  5.55329787e-04 -2.18259842e-04 -2.52427567e-04
  5.12056860e-05 -2.19223305e-04]","[ 0.01245545 -0.01608387 -0.01411894 -0.00420035 -0.01878535  0.00637153
 -0.00853843  0.00781615 -0.00165462  0.00573067  0.00525086  0.00820468
 -0.00327567  0.00451541 -0.00013646  0.01680016  0.0140615   0.00087038
 -0.01400811  0.00260202]",-4.9555172789038995,0.007044435399181245
MKTX,0.1136410807614082,0.8125379681728321,"[ 3.87657725e-03  1.57273391e-03  6.04072416e-04  4.88868913e-04
 -4.68113867e-05 -4.35039174e-04]","[ 0.0119968  -0.01161637 -0.01111165 -0.0029917  -0.02047222  0.00660908
 -0.00363664  0.0150228   0.0078147   0.00437233  0.0068429   0.00516102
  0.01218134  0.00564217  0.00747973 -0.01528495 -0.00380751 -0.00559146
  0.00675047 -0.0087037 ]",-4.355528542300379,0.01283565360511474
MLM,0.4121612405330511,0.4693873234292242,"[ 1.53313005e-03  2.08033894e-03 -7.65019432e-04  3.10956221e-05
 -4.86447234e-04 -1.29332916e-03]","[ 0.01257476 -0.03527992 -0.03395525 -0.01276912 -0.03387555  0.02820038
  0.00387032  0.02001541 -0.00084729  0.0075952   0.0107907   0.02442203
  0.01898429  0.00765287  0.00765476  0.00042679  0.01263992  0.00101288
  0.00390237  0.0075878 ]",-4.400366766735277,0.012272837808853972
MMC,0.42847620251291846,0.5033352643572482,"[ 7.98746530e-04 -2.78022100e-04 -1.03321492e-04 -1.22250805e-03
 -1.44547707e-05 -1.47996839e-03]","[ 0.01155627 -0.02106393 -0.02110718 -0.00085037 -0.0148723   0.01817828
  0.00483943  0.00551261 -0.00300524  0.00393564  0.00937269  0.01270462
  0.00508444  0.00388996  0.00605294  0.00825717  0.01273423 -0.00305828
  0.00854433  0.01189858]",-5.131650714086042,0.005906801980424043
MMM,0.43571721747041436,0.5215122337229499,"[ 9.25497901e-04 -6.38996531e-05 -4.94270480e-05 -9.72171392e-05
 -2.37856870e-04 -7.00120361e-04]","[ 0.01094497 -0.01348146 -0.01406521  0.0029309  -0.01094957  0.01228615
  0.00292112  0.00613507  0.00309431  0.00410148  0.01225612  0.00347772
  0.00297081  0.00198126  0.00861732  0.00163103  0.00751451 -0.01000139
  0.01218758  0.00826893]",-5.570616481062978,0.0038081320675001753
MNST,0.13656885287118772,0.7588036247241948,"[ 2.79550023e-03 -5.85264964e-04  5.94615563e-04 -6.69045748e-04
  1.38567522e-05 -1.24788987e-03]","[ 0.01030695 -0.01246364 -0.01308032  0.00565499 -0.00575192  0.01119649
  0.00211188 -0.00046595 -0.00291181  0.00535775  0.02127421  0.00796963
  0.00398345 -0.01207761 -0.00851808  0.00222518  0.01178811 -0.00055186
 -0.00623183 -0.0191527 ]",-3.7889741910027968,0.022618792515360385
MO,0.4449273506494782,0.5220709534510626,"[ 6.59888448e-05 -1.21807110e-04  1.81982120e-04 -3.64549111e-04
  2.51305455e-04  5.97718372e-05]","[ 0.01121196 -0.01414085 -0.01319022  0.00208722 -0.00896716  0.00800193
 -0.00341296 -0.00146587 -0.00773014  0.0045262   0.0096961   0.01184744
 -0.0019687  -0.00214209 -0.00496711  0.01641333  0.01394378 -0.0004661
 -0.02064411  0.01030299]",-5.0573980959605205,0.0063620915478961254
MOS,0.08791105996419332,0.7967335769751402,"[ 2.82063846e-03  2.47539768e-03 -2.24918094e-04  1.73025448e-03
 -6.98839221e-04 -9.76493904e-05]","[ 0.0113464  -0.00980915 -0.00849186 -0.00141112 -0.01791251  0.00111015
 -0.01452872  0.01158229  0.00352422  0.01142758  0.02293805  0.01208895
  0.02066403 -0.00658072 -0.00251507 -0.02695943 -0.01273295  0.00228019
  0.00957116 -0.00487095]",-3.9120070231481394,0.02000031964815448
MPC,0.18341870478665534,0.6882929360909119,[ 0.00465319  0.00351779  0.00039384  0.00247871 -0.00049702  0.00064497],"[ 0.01155934 -0.01714091 -0.01788    -0.00370293 -0.02297564  0.01684463
  0.00786024  0.0185759   0.01060671  0.00200991  0.00915281  0.0055697
  0.01788546  0.0016019   0.00449766 -0.02549544 -0.01083756 -0.00376526
  0.01001126 -0.00497563]",-4.00045541414887,0.01830729958670085
MRK,0.4228917461649626,0.4983180988213485,[-0.00057578  0.00151535 -0.0009311  -0.00015915 -0.00023679 -0.00059517],"[ 0.01217752 -0.01795372 -0.01783451 -0.0031018  -0.01893765  0.01494891
  0.00489187  0.01077236  0.00225115  0.00130461  0.00218657  0.00843628
  0.00639898  0.00712753  0.00544023 -0.00073809  0.00308235 -0.00169537
  0.00165521  0.00964425]",-5.133855921798189,0.0058937906068062046
MS,0.06720989174781446,0.8445385487722175,[ 0.00394179 -0.00121307  0.00039868  0.00018313 -0.00089687 -0.0021448 ],"[ 0.01047779 -0.0084403  -0.00945688  0.00433632 -0.00925825  0.00893048
  0.00568773  0.00500219  0.00194773  0.00019331  0.00699599  0.00890126
  0.01703488 -0.00046912  0.00070902 -0.02459522 -0.00944518 -0.00027178
  0.01230552 -0.01405237]",-4.003697737307863,0.018248037530557634
MSCI,0.4347801054377651,0.5041633513597614,"[ 1.20190654e-03  1.14024801e-03 -3.67646572e-04  6.19808789e-06
 -2.89878253e-04 -8.25047347e-04]","[ 1.07921289e-02 -1.06957493e-02 -1.16916605e-02  2.41037308e-03
 -1.27272619e-02  1.11644199e-02  6.43915148e-03  8.70297958e-03
  4.57148171e-03 -1.64561546e-05  2.06972106e-03  6.42178126e-03
  1.13806010e-02  8.91502373e-03  1.22577623e-02 -8.97341074e-03
  7.44735584e-03 -6.70781241e-03  2.06293398e-02 -1.54359386e-02]",-4.766363137692606,0.008511278286969274
MSFT,0.03538636316791217,0.8897758526294237,[-0.00072459  0.0036314  -0.00138103  0.0013979  -0.00051023  0.00048918],"[ 0.01120272 -0.00536259 -0.00477465  0.0010099  -0.01510724 -0.00030114
 -0.0080191   0.0124368   0.01106677  0.00410999  0.00336825 -0.00708896
 -0.00376175  0.01013008  0.01353231  0.00139048  0.00145716 -0.01132214
  0.01132299  0.01110364]",-4.307132307639263,0.013472128171101294
MSI,0.1298017882672651,0.8117621844139673,[ 0.00052092  0.00154201 -0.00029556 -0.000235    0.00014049 -0.0001996 ],"[ 0.01126737 -0.01439175 -0.01505448 -0.00182693 -0.02029706  0.01343288
  0.00430876  0.01682367  0.01077758  0.00343563  0.01114852  0.00318547
  0.01431589  0.00241092  0.00928225 -0.01850701  0.00088363 -0.01281006
  0.00938803 -0.02806012]",-4.283847947592357,0.013789498598986842
MTB,0.0933356834440571,0.824986191713027,[ 0.00064775 -0.00070869 -0.00057628 -0.00022528 -0.00081065 -0.00177806],"[ 0.0110758  -0.00990508 -0.01078262  0.0024569  -0.01170838  0.0103435
  0.00777864  0.0071468   0.00410791 -0.0018104   0.00104093  0.0039209
  0.00850784  0.00332771  0.0007534  -0.01302355 -0.00538265  0.00471357
  0.01410375 -0.00231551]",-4.519284135506923,0.010896821524734212
MTD,0.42623758567272296,0.49360737518105247,[ 0.00029548  0.00086837 -0.00064792 -0.00023573 -0.00033048 -0.00096195],"[ 1.17330956e-02 -1.69177052e-02 -1.76651260e-02 -1.58960226e-03
 -1.78270503e-02  1.69287284e-02  9.57936833e-03  1.17587518e-02
  4.92465258e-03  4.19122291e-05  4.20620187e-03  6.53623346e-03
  9.49822149e-03  4.29238467e-03  4.55599700e-03 -7.88739958e-03
  1.65263639e-03 -2.83755436e-03  4.51752359e-03 -3.88857109e-03]",-4.7715108242320206,0.008467577469853355
MU,-0.027257161779287973,0.931835019078248,[ 0.00445872 -0.00076766  0.00131878  0.00171147 -0.00043851  0.00022695],"[ 0.01037408 -0.0013234  -0.00100351  0.00705383 -0.00363704 -0.00321385
 -0.00711844 -0.00137415 -0.00173514  0.00271079  0.0056995   0.00580701
  0.00605152  0.00161295  0.00174384 -0.00930238 -0.00375766 -0.00392792
  0.00169657 -0.00365233]",-3.54412943493317,0.028893765466671585
NCLH,0.21565939311468274,0.6767679726210003,[ 0.00145974  0.00257227 -0.00069106  0.00099222 -0.00050286 -0.00026749],"[ 0.0117621  -0.02060929 -0.02013905 -0.00787027 -0.03066076  0.01520326
 -0.00341055  0.02663512  0.01682788  0.0100023   0.02040153 -0.00059529
  0.01000068  0.00175011  0.0138852  -0.00970666  0.00721114 -0.02379914
 -0.00300434 -0.02394298]",-4.015149153101799,0.018040263588801002
NDAQ,0.02602960822827715,0.9149286213430919,"[-1.21462782e-03  1.66296032e-03 -1.02216016e-03 -4.01655897e-04
 -7.26101304e-05 -4.48193980e-04]","[ 0.01169197 -0.00483362 -0.00351097  0.00035126 -0.01421698 -0.00336879
 -0.0125052   0.00850107  0.00435617  0.00525453  0.00424342  0.00232507
  0.00281165  0.00708487  0.00605019 -0.00272555  0.00070295 -0.001219
  0.00740499  0.00066669]",-4.694934440331381,0.009141466659770102
