,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.023911444334790394,0.9310281107174004,[ 0.00159009 -0.00106249  0.00065958 -0.00037332  0.00017168 -0.00020141],"[ 0.00988532 -0.00662775 -0.00830439  0.00522089 -0.0123631   0.00174931
 -0.01627333 -0.00384039 -0.00588261 -0.00357661 -0.00265785  0.00707727
 -0.00857693  0.01358875 -0.00976308  0.01546873 -0.00105798  0.00524887
  0.02060426  0.00458426]",-4.508367288367272,0.011016432157217173
K,0.23939918996198795,0.7225399036550888,"[2.74956352e-03 2.13377589e-03 9.13261300e-04 4.76407953e-05
 4.17450922e-04 8.06218228e-04]","[ 1.78609841e-02 -1.62225963e-03  4.77142705e-03  1.61063161e-02
 -1.09678571e-03  1.49531521e-02 -3.32724389e-03 -3.40993717e-04
  3.73739823e-03 -8.25333514e-03  1.43117425e-02 -6.71017213e-03
 -1.84812118e-05 -6.77163617e-04 -9.84993851e-03 -8.87600142e-03
 -8.80435702e-03 -1.11693192e-02  2.14495340e-04  1.73215223e-02]",-4.778656857701352,0.008407283565558124
KEY,0.04345926076115399,0.9003993181195914,"[2.45929845e-03 9.70064092e-04 6.64584712e-04 1.33554277e-05
 2.15327152e-04 2.55870363e-04]","[ 0.01087514 -0.00588444 -0.00705643  0.00722392 -0.01254928  0.00447032
 -0.01895013 -0.00299204 -0.00750468 -0.00454432 -0.00358992  0.00470879
 -0.00965017  0.01288139 -0.01250611  0.01567296 -0.00543353  0.0054633
  0.01904439  0.01012183]",-4.625943821563855,0.009794406499964764
KIM,0.4429828257365344,0.47736734991173047,"[ 4.29211627e-04  1.06993274e-03  7.55949914e-05 -1.39121411e-04
  1.97769010e-04  3.72740946e-04]","[ 2.11226628e-02  5.60134236e-05  9.32875349e-03  2.12159013e-02
  1.81455821e-03  2.09313302e-02  1.42102983e-03  1.42013365e-03
  9.89824272e-03 -8.06337254e-03  2.52423296e-02 -3.66756926e-03
  3.64571729e-03  2.16406728e-03 -1.07431011e-02 -1.30429265e-02
 -6.52231728e-03 -2.06593370e-02  3.44195692e-03  1.62663745e-02]",-4.90984745279656,0.007373613069631012
KLAC,0.2693610900441643,0.6411635137666554,"[ 5.19760821e-03  8.30642716e-04  1.41806545e-03 -3.64344002e-04
 -1.70936828e-04  7.86914232e-05]","[ 0.02005274  0.00174245  0.00281484  0.02608476 -0.01380751  0.02577075
 -0.02852059  0.00091792 -0.00406924 -0.01026401  0.01361461 -0.00064091
 -0.00321283  0.0134168  -0.0167652   0.00623897 -0.0065187  -0.01092232
  0.02010934  0.015691  ]",-4.292727498619045,0.013667596063401097
KMB,0.46165500046287783,0.49996829636117873,[ 0.00110806  0.00181637  0.00022944 -0.00063527  0.00013732  0.00028838],"[ 0.017956   -0.00062668  0.00362956  0.01773818 -0.00380163  0.01549499
 -0.00565144 -0.00134345  0.00483759 -0.00803223  0.01622645 -0.00213648
 -0.00110037  0.00435805 -0.01146942 -0.00456394 -0.00848485 -0.00971612
  0.00292153  0.01600708]",-4.79900560357576,0.008237934750293724
KMI,0.23063025259547348,0.7080311801815519,"[ 3.51546219e-03  2.34323497e-03  4.66414954e-04 -1.76111330e-05
 -2.88743106e-04  1.84879394e-04]","[ 1.81003723e-02 -5.21862828e-04  3.47528879e-03  1.86267382e-02
 -4.84388897e-03  1.73554291e-02 -8.65478317e-03  4.52285975e-04
  2.84268151e-03 -6.67975362e-03  1.40566170e-02  1.39454482e-05
 -1.30900698e-03  6.11241735e-03 -9.05037398e-03 -1.74300666e-03
 -1.60117186e-03 -4.20324277e-03  7.29772003e-03  2.96930538e-02]",-4.452741452024671,0.0116465945847341
KMX,0.42863800583333117,0.44232328644571745,"[ 4.80691820e-03  2.46055934e-03  1.38388024e-03 -1.42859671e-03
  5.85820317e-05  2.96105750e-04]","[ 0.02360968  0.00259619  0.01081148  0.03077039 -0.00338454  0.03778021
 -0.01676038  0.01601011 -0.00210341  0.00234294  0.0117285   0.01387585
 -0.00293476  0.01949239 -0.01354045  0.0116755  -0.00599978 -0.00658544
  0.01238497  0.00705104]",-3.8458875132533965,0.021367429266655854
KO,0.05017731683095676,0.9118180375991586,[ 0.00226584 -0.00032891  0.00028183  0.00176023 -0.00045002 -0.00019372],"[ 0.01175758 -0.00649995 -0.00248101  0.00476685 -0.00285299  0.00257125
 -0.00337678 -0.00302746 -0.00080711 -0.00681012  0.00700038 -0.00759563
  0.00471246 -0.00063911 -0.00010682  0.00416649 -0.002887    0.0042842
  0.00462932  0.01066233]",-4.42015971614418,0.012032310377029017
KR,0.4387157201130907,0.4722643819861172,[ 0.0023738   0.00299222  0.00045368 -0.00013459  0.00010723  0.00054471],"[ 0.02382846  0.00249588  0.01260426  0.02849778  0.00126453  0.03322268
 -0.00730708  0.01089513  0.0033226  -0.00388232  0.02048369 -0.00185933
  0.00708745  0.00386484 -0.00557198 -0.00469089 -0.00746796 -0.01281529
 -0.00280398  0.00156271]",-4.888608337468243,0.007531897043679088
L,0.007364078973715166,0.9559919775897129,[ 0.00082375  0.00018519  0.00037812 -0.00014904  0.00028924  0.00028221],"[ 0.00966497 -0.00870188 -0.00670507 -0.00024571 -0.00567783 -0.00768161
  0.00152734 -0.01125871  0.00495687 -0.00705418  0.00550672  0.00341967
 -0.01117182  0.00753277 -0.01570485  0.00190289 -0.00942066 -0.00037301
  0.0067625   0.02764931]",-4.7392711411842265,0.00874501774648564
LDOS,0.2649241643679208,0.6548824184465486,"[ 2.10417902e-03  3.00893265e-03  4.85910460e-05 -8.15402889e-04
  1.53645795e-04 -8.72393389e-05]","[ 0.01979586  0.00063639  0.00581282  0.02422989 -0.00667765  0.02916982
 -0.02346936  0.01006028 -0.00894563 -0.0047287   0.00697158 -0.00497263
  0.0058404   0.00644106 -0.00403693  0.01239212 -0.00942197  0.00031473
  0.00611114 -0.01379166]",-4.450669781906039,0.011670747496513593
LEG,0.44189471399335173,0.4709746075433637,[ 0.00154033  0.00332408  0.00024921 -0.00125889  0.00077116  0.00028861],"[ 2.18091991e-02  2.70739363e-03  6.69643219e-03  2.68138621e-02
 -6.96637902e-03  2.53319727e-02 -1.21233813e-02  1.25593774e-05
  7.87035698e-03 -9.96829480e-03  2.89919013e-02  4.41194284e-05
  5.85670142e-03  9.52261106e-03 -9.53131535e-03 -5.30037157e-03
 -2.87517581e-03 -1.79736996e-02  4.08313209e-03  9.08692280e-03]",-4.620954790161177,0.009843393198042887
LEN,0.03034402536264639,0.9096392071869174,[-0.00026847 -0.00081966  0.00040993  0.00031975  0.00027054  0.00037203],"[ 0.01050221 -0.00606755 -0.00669912  0.0048623  -0.00900642 -0.00041845
 -0.00725076 -0.0072273   0.0017053  -0.00728679  0.01157556 -0.00119759
  0.00631086  0.00487132  0.00432323  0.00618402  0.00817625  0.00532485
  0.00775509  0.00564152]",-4.137996987013957,0.015954777145913254
LH,0.43958988562807955,0.4680792068030183,[ 0.00379268  0.00207519  0.00074773 -0.00028837  0.0002983   0.00024747],"[ 0.01998795 -0.00064087  0.00840603  0.01963564  0.00336542  0.02106919
  0.00531401  0.00660919  0.00926865 -0.00021162  0.01846901  0.00797162
  0.00033998  0.00621202 -0.00507658 -0.01117122  0.00732084 -0.01596263
  0.01027479  0.01456757]",-4.596473081238239,0.010087350344451382
LHX,0.12129643507797579,0.8282416175487005,"[2.11228309e-03 2.83386587e-04 9.58063863e-04 7.23378487e-05
 3.30431024e-04 6.12552430e-04]","[ 0.01461811 -0.0026419  -0.00235631  0.01313317 -0.00994851  0.00857633
 -0.01274829 -0.00591597  0.00135326 -0.0091892   0.01065666  0.00048592
 -0.00672471  0.0090433  -0.01597073  0.00171094 -0.00957277 -0.00601939
  0.00706314  0.02391347]",-4.619058401912329,0.009862077804266678
LIN,0.4680066791681993,0.4996445353318492,"[2.48025061e-03 1.12744709e-03 8.50876911e-04 5.43283145e-05
 2.26286265e-04 4.82554791e-04]","[ 0.01234753 -0.00534053 -0.00239852  0.00673884 -0.00359244  0.00431905
 -0.00299013 -0.00155283 -0.00064326 -0.00354645  0.00114559 -0.00022404
 -0.00522224  0.00124642 -0.00555293 -0.00073851 -0.00380414  0.00313182
 -0.00041865  0.0176032 ]",-4.602746615659588,0.010024265095490616
LKQ,-0.06480241429317606,1.0219478992549922,"[ 4.26064142e-04 -1.03734308e-03  6.47598766e-05  8.62079365e-05
 -7.13422164e-05 -2.31142657e-04]","[ 0.00664688 -0.00997437 -0.01297626 -0.00156271 -0.01520218 -0.00783865
 -0.01774862 -0.01042562 -0.0067758  -0.00765367 -0.00216234  0.00089941
 -0.00416693  0.01092873 -0.00549644  0.01880891 -0.00019818  0.00881664
  0.02244779 -0.00419909]",-4.561245135662098,0.010449040367365988
LLY,0.15460132139257604,0.7861316615733066,[0.00225706 0.00234553 0.00068698 0.00038434 0.00020445 0.00136384],"[ 1.51967725e-02 -2.15883339e-03  8.86400218e-05  1.44006472e-02
 -6.15707511e-03  1.41957538e-02 -1.21503949e-02  2.48075739e-03
 -3.59327382e-03 -4.00496722e-03  3.62825569e-03 -1.06575012e-03
 -1.19386657e-03  3.11911247e-03 -3.55414122e-03  9.16351919e-04
 -5.96940121e-04 -3.54970983e-03  7.95080292e-03 -7.73467767e-03]",-4.682116717714653,0.009259393606618786
LMT,0.19272001721147586,0.7638664105120742,"[2.74094588e-03 7.06386317e-06 8.31098570e-04 4.73827898e-04
 2.36214309e-04 3.07018827e-04]","[ 0.01726484 -0.00130741  0.00268686  0.01661373 -0.00429597  0.0145577
 -0.00582956 -0.00108596  0.00488493 -0.00680243  0.01599832  0.00168654
 -0.00285246  0.00798701 -0.01338196 -0.0033467  -0.00576128 -0.01291416
  0.00966542  0.01768919]",-4.44369839380435,0.011752393067563878
LNC,0.10822435565453715,0.8288719642456934,[ 0.00255012  0.00124296  0.00075984 -0.00039753  0.00051204  0.0003626 ],"[ 0.01364318 -0.00262998 -0.0061549   0.01437113 -0.01782321  0.00942521
 -0.02653035 -0.00723881 -0.00393978 -0.01072272  0.00921319  0.00258362
 -0.00598441  0.01681625 -0.0167296   0.01503698 -0.00882381 -0.0007422
  0.01560853  0.01632137]",-4.4553383116528975,0.01161638924993252
LNT,0.4516862550725049,0.480040911981135,"[ 1.60746521e-03  2.12531547e-03  3.49417908e-04 -2.59447973e-04
 -5.22732483e-05  6.18161345e-04]","[ 0.01970522 -0.00066592  0.00821623  0.01920895  0.00235235  0.02098341
 -0.00063335  0.00557441  0.00417675 -0.00404117  0.01498862 -0.00098621
  0.00086904  0.00432551 -0.01011092 -0.00188026 -0.00961553 -0.00904096
  0.00546056  0.01008845]",-4.547674139335084,0.010591810833361052
LOW,0.4389602954067732,0.4668172980624499,[ 0.00294119  0.00327902  0.00010947  0.00024134 -0.00039506  0.00021436],"[ 0.02422764  0.00399694  0.01046453  0.03264282 -0.0061939   0.03755514
 -0.0217521   0.01102846 -0.00231692 -0.00528687  0.01732606 -0.00083744
  0.0051352   0.00783799 -0.00605194 -0.00072852 -0.0006628  -0.01049122
  0.00522124  0.011324  ]",-4.57808624923035,0.010274540403050604
LRCX,0.14605271541152934,0.7906054315165122,[ 0.00340084  0.00073974  0.00115755 -0.00021931  0.00016361  0.00054979],"[ 0.01492311 -0.00187178 -0.00273981  0.01528419 -0.01252106  0.01190626
 -0.01975652 -0.00403918 -0.00260407 -0.00922614  0.00879739 -0.00065742
 -0.00421591  0.00959925 -0.01243424  0.00461463 -0.00362836 -0.00722623
  0.01808326  0.00905048]",-4.402108053609039,0.012251485872791667
LUMN,0.06837020116974256,0.8969200412654476,"[ 2.17130597e-05  1.44762862e-04  3.60798475e-05  4.64910586e-05
 -9.58477585e-05  3.88350667e-04]","[ 0.01217036 -0.00573533 -0.00425615  0.00580325 -0.00661793 -0.00101581
 -0.00199659 -0.00973302  0.00533242 -0.00842675  0.00921943  0.00102614
 -0.0087827   0.00487134 -0.01319951 -0.00528346 -0.00402066 -0.00527658
  0.00515642  0.03033064]",-4.303193870274041,0.013525291926419785
LUV,0.18635119162833955,0.7311730420583743,"[ 2.53237416e-03  2.85708146e-03  6.01086438e-04 -4.22163300e-04
 -4.94799310e-05  9.69194646e-04]","[ 1.68773102e-02 -9.94707885e-04  2.04222930e-05  2.07573146e-02
 -1.33402325e-02  2.35771976e-02 -3.13923246e-02  5.88677246e-03
 -1.18190285e-02 -6.10496844e-03  5.43871896e-03 -2.80296842e-03
  6.76209773e-03  1.18297755e-02 -1.56860408e-03  2.20806865e-02
 -2.21452214e-03  6.50048348e-03  1.80631947e-02 -1.38338754e-02]",-4.094427516384931,0.01666528415462952
LVS,-0.08625708868513805,1.0231593062196058,[ 0.00392166 -0.00200365  0.00169692  0.00042254  0.0002167  -0.00024239],"[ 0.00687501 -0.01348446 -0.00911351 -0.0090887  -0.00322172 -0.01874719
  0.00907962 -0.01661526  0.00620037 -0.00936056  0.00327944 -0.0053215
 -0.00680065 -0.00429702 -0.00457578 -0.00612469 -0.00258515  0.00946629
 -0.00783422  0.03968498]",-4.2569382315563535,0.014165607891883383
LYB,-0.16995189801119576,1.0633101041954403,"[ 3.80060827e-03  2.38783847e-03  8.18076629e-04 -3.22374331e-05
  3.02331209e-04  4.67635918e-06]","[ 4.83953677e-03 -1.69796253e-02 -9.96896726e-03 -1.55877988e-02
  1.29469950e-03 -2.50658002e-02  1.99643082e-02 -1.57051899e-02
  9.03018537e-03 -4.18682508e-03 -4.35826503e-06  2.36014747e-03
 -9.73785230e-03 -1.78688257e-03 -4.33268695e-03 -3.35028160e-03
 -4.75196076e-03  1.24924473e-02 -1.38538853e-02  2.90392588e-02]",-3.674028291506703,0.02537404972692354
LYV,0.10512711624223137,0.841004653923533,"[ 3.02908956e-03 -4.47420678e-05  1.08190053e-03 -3.07068151e-04
  4.60874585e-05 -4.72484149e-05]","[ 0.01344207 -0.00341338 -0.00503594  0.01198397 -0.01409477  0.00647836
 -0.01959616 -0.00873623 -0.00102814 -0.01199295  0.01219112 -0.00161232
 -0.0033017   0.01239404 -0.01497328  0.01026612 -0.00779097 -0.00408929
  0.01871461  0.01475349]",-4.283861938292595,0.013789305675595089
MA,0.13199565522533688,0.8047865441165835,"[4.25145000e-03 3.14923990e-03 6.47153389e-04 8.64036171e-04
 8.15859144e-05 7.35351663e-04]","[ 0.01517231 -0.00201534 -0.00290927  0.01623069 -0.01451585  0.01318937
 -0.02477332 -0.00475197 -0.00376841 -0.01159493  0.01305226 -0.00280812
  0.00037098  0.01332269 -0.01342797  0.01311894 -0.00791389 -0.00686709
  0.02242156  0.00067066]",-4.185354227380913,0.015216814774678945
MAA,0.4378101134095739,0.4721893996195946,"[-4.39271119e-04  1.31183421e-03  3.42408721e-05 -5.09804802e-04
  4.01101080e-04  4.66430561e-04]","[ 2.25638244e-02  2.23639229e-05  1.24075527e-02  2.24508689e-02
  6.11935842e-03  2.42829370e-02  6.97103087e-03  5.73868474e-03
  1.11876225e-02 -4.86626703e-03  2.49844274e-02 -2.76377348e-03
  5.80180904e-03 -1.41986277e-03 -5.75380886e-03 -1.74742980e-02
 -5.52561296e-03 -1.82727958e-02 -1.02043607e-02  1.64326827e-02]",-4.947474358066292,0.007101321694771133
MAR,0.16366546636911886,0.797366769984829,"[ 2.63253811e-03  1.17136519e-03  7.21403283e-04  1.93741296e-04
 -1.40680376e-05  2.79755901e-04]","[ 0.0157877  -0.00096151 -0.00182213  0.01713196 -0.01237356  0.01346115
 -0.01837725 -0.00440866  0.00069342 -0.00992893  0.0161319   0.00041488
  0.00016711  0.01188914 -0.01131649  0.00566985 -0.00431468 -0.00922531
  0.01390084  0.00429973]",-4.460857851112454,0.011552448754464381
MAS,0.1621061461874789,0.772353209924781,"[ 3.73648118e-03  1.41836959e-03  8.13733358e-04  5.74926500e-04
 -3.50077606e-04  3.90303369e-05]","[ 0.01551345 -0.00209855  0.00099702  0.01549166 -0.00516     0.01779266
 -0.01297841  0.0071706  -0.00568439 -0.00072046  0.00187528  0.00124009
  0.00196372  0.0041528   0.00163377  0.00576345  0.00248425  0.0046682
  0.00291391  0.00068075]",-4.246636303205181,0.014312295253459012
MCD,0.04952961476816109,0.9218864027983749,"[2.33653844e-03 2.49245377e-04 6.96177729e-04 8.49717913e-04
 4.75745584e-05 2.40346742e-04]","[ 0.01159783 -0.00595193 -0.00414268  0.00528693 -0.00584218  0.00073566
 -0.00428954 -0.00647625  0.00192218 -0.00768069  0.0094186  -0.00247317
 -0.00049967  0.00456141 -0.00684535  0.00369708 -0.00475313  0.00010463
  0.0073055   0.01664958]",-4.708060711332714,0.009022257389271027
MCHP,0.20045836598526318,0.7454764327324992,"[ 3.47672836e-03  2.54864185e-03  5.05936418e-04 -1.92625981e-04
  9.41005293e-05  2.86885783e-04]","[ 1.73015998e-02 -5.62972886e-04  1.32611369e-03  1.84440935e-02
 -8.82349728e-03  1.61627613e-02 -1.56461005e-02 -2.27917749e-03
  1.70154489e-04 -9.90965167e-03  1.37299555e-02 -3.44127036e-03
 -1.69277621e-03  6.90425205e-03 -1.27690852e-02 -6.67184443e-05
 -6.37940488e-03 -1.03890380e-02  1.27044761e-02  1.37961090e-02]",-4.306263658045679,0.013483835813945261
MCK,0.16241887744077474,0.7902479022128547,"[ 1.81872281e-03  4.97644524e-04  8.69754084e-04 -3.10669923e-05
  3.55178421e-04  7.27027179e-04]","[ 1.57520596e-02 -1.50028074e-03  2.00554267e-04  1.51382381e-02
 -5.97727979e-03  1.27595746e-02 -6.71273090e-03 -6.57888097e-04
  3.51584475e-03 -4.98775468e-03  1.29475993e-02  2.19847339e-03
  9.73059490e-05  4.27284474e-03 -3.50915375e-03 -6.90204747e-03
  4.12788296e-03 -9.33049567e-03  2.65418892e-03  8.20452448e-03]",-4.677476342699148,0.00930246051138387
MCO,0.09579767619950151,0.8635168947742052,"[1.56033528e-03 1.31668703e-03 1.34618678e-04 3.89567204e-04
 9.95744045e-05 3.54207432e-04]","[ 0.0130471  -0.00462795 -0.00493064  0.00840418 -0.01063445 -0.00066173
 -0.00685346 -0.01426223  0.00737256 -0.01325619  0.01638472 -0.00167816
 -0.00714319  0.00618614 -0.01649428 -0.00667105 -0.00771982 -0.01016469
  0.0030356   0.0319047 ]",-4.856716971147786,0.007775970767553182
MDLZ,0.13234361658855245,0.8126414045540193,[ 0.00328331  0.00221881  0.00044978  0.00052862 -0.00028207  0.00025667],"[ 0.01394541 -0.00248683 -0.00439709  0.01289875 -0.01335404  0.00670041
 -0.01733108 -0.00972348  0.00121827 -0.01369321  0.01711786 -0.00661482
  0.00388923  0.00637717 -0.00681112  0.00464238 -0.00466438 -0.00334055
  0.00685063  0.00699393]",-4.604567842805081,0.010006025246280942
MDT,0.21299206499665868,0.7354784966109758,[ 0.00208543  0.00151202  0.00063366 -0.00018922  0.00020651  0.00044801],"[ 0.01751677  0.00044766  0.00098665  0.02044323 -0.01027973  0.01895992
 -0.01829694 -0.00011216 -0.00085903 -0.00837906  0.013597   -0.00236923
  0.00141885  0.0053066  -0.00602571 -0.00325318  0.00072355 -0.00956804
  0.00555983  0.01052471]",-4.503725420533968,0.011067687848323886
MET,0.020136970273998113,0.9225931630058886,"[ 2.14837986e-03  4.74731738e-04  5.22471584e-04 -1.21786676e-05
  1.25315632e-04  1.07384176e-04]","[ 0.0099113  -0.00640632 -0.01042597  0.00569707 -0.0178816  -0.00177507
 -0.02281839 -0.01252338 -0.00447216 -0.0119845   0.00409762 -0.00051782
 -0.00793201  0.01277161 -0.01485331  0.01343885 -0.00572392  0.001726
  0.02094242  0.01549356]",-4.34792435625785,0.01293363034768074
META,0.08525818855111787,0.8648648766163701,"[ 2.54236128e-03 -1.58426590e-03  1.35760986e-03 -9.04655332e-04
  3.00227450e-05 -3.07334350e-04]","[ 0.01262808 -0.00568224 -0.00115763  0.00666717 -0.00071155  0.00595825
  0.00149676  0.00295659 -0.00087073  0.00205678 -0.00569228  0.00643283
 -0.01115743  0.00035681 -0.00473983 -0.00716906  0.00118432  0.00136384
 -0.00374845  0.01594896]",-4.2673505491874435,0.014018876316632489
MGM,-0.08206947080951901,1.003886370583725,"[ 2.89803627e-03 -1.92487261e-03  1.54291048e-03 -7.73255801e-06
  3.63031619e-04  1.00439527e-05]","[ 0.00674783 -0.01175943 -0.01159787 -0.00640413 -0.0090774  -0.01771357
  0.00198689 -0.01880892  0.00679633 -0.01021386  0.00732485  0.00152468
 -0.00868026  0.00554191 -0.0090613  -0.00051598  0.00328246  0.00231221
  0.01308786  0.03195287]",-4.062341672295727,0.017208674820150004
MHK,0.4412278696642111,0.46596880782803785,[ 0.00480383  0.00187653  0.00086272 -0.0007424  -0.00045051 -0.00066389],"[ 0.02219288  0.00179163  0.00957961  0.0256833  -0.00192544  0.02759511
 -0.01068709  0.00483734  0.00250272 -0.00900931  0.02090088 -0.00882677
  0.00769917  0.00018488 -0.00532223 -0.00761801 -0.00473718 -0.01404905
  0.00288333  0.00682895]",-4.39965342785511,0.012281595624506845
MKC,0.1761243327880053,0.7793857645960522,"[ 1.97433384e-03  1.19669130e-03  5.30081679e-04 -5.06442242e-05
  8.60938193e-05  2.70389276e-04]","[ 1.62697432e-02 -2.18564123e-03  2.50971989e-03  1.44096090e-02
 -2.62597994e-03  1.36014979e-02 -5.31096865e-03  8.00274009e-04
  1.76246232e-03 -5.85441205e-03  1.15153322e-02 -2.13362231e-03
 -3.50873053e-05  4.34549311e-03 -9.23597282e-03  8.81891194e-04
 -1.00060321e-02 -5.02915232e-03  2.25765953e-03  1.03683053e-02]",-4.617016350743313,0.009882237248078348
MKTX,0.22028268791571246,0.7142348488919973,[ 0.0027451   0.00259771  0.00050437 -0.00017899  0.00062158  0.00028344],"[ 0.01840028 -0.00223325  0.00808312  0.01706425  0.00440274  0.02308478
 -0.00229736  0.01307763 -0.00302448  0.00186586  0.00335219  0.0002019
  0.00109164  0.00195486 -0.00436394  0.00194849 -0.00939368 -0.00379105
  0.00027195 -0.00766256]",-4.397321983800257,0.012310262882678643
MLM,-0.12514619811662595,1.03364123984572,[ 0.00475141  0.00074781  0.00092161  0.00109761 -0.00058865 -0.00055565],"[ 0.00542041 -0.01334404 -0.01236396 -0.00958123 -0.00786098 -0.0201094
  0.00210687 -0.01841557  0.00368948 -0.01111595  0.00462372 -0.0070602
 -0.00149056 -0.00244613 -0.00092073  0.00150883 -0.0053443   0.01197314
 -0.01233334  0.01535898]",-4.068169742081828,0.017108673153774893
MMC,0.0770818705447634,0.884584904382431,[ 0.00123644  0.00078938  0.00043589 -0.0005721   0.00034686  0.00020947],"[ 0.01510369 -0.00282582 -0.00012497  0.01359667 -0.00685573  0.01283303
 -0.01412159 -0.00019158 -0.00346769 -0.00760281  0.00788983 -0.00460035
  0.00039658  0.006271   -0.00964727  0.00827439 -0.00999976 -0.00326257
  0.0132348   0.00103479]",-4.803664869494578,0.008199641300627954
MMM,0.4546978301753184,0.48753604656280863,[ 0.00321815  0.00142973  0.00115176 -0.00043118  0.00053067  0.0005862 ],"[ 0.01981009  0.00146623  0.0034709   0.02343518 -0.00959178  0.02017116
 -0.01501085 -0.0031822   0.00505568 -0.01080488  0.02109341  0.00057403
 -0.00310287  0.01039661 -0.01705645 -0.00353957 -0.00917645 -0.01423981
  0.00430172  0.02265427]",-4.720851696838126,0.008907588751620284
MNST,0.26177236093650597,0.6621024928956755,[ 0.00375148  0.00352053  0.00073658 -0.00062652 -0.00019288  0.00016716],"[ 1.90724583e-02 -3.66614243e-04  6.09254570e-03  1.95935828e-02
 -1.27499961e-03  2.02867217e-02 -4.99157704e-03  3.35726740e-03
  4.38271181e-03 -6.63332715e-03  2.13757262e-02 -5.14544168e-03
  1.17924772e-02  2.10304940e-03  9.88690169e-04 -2.02630962e-05
 -4.95433957e-03 -3.80395729e-03 -8.29361440e-03 -1.35187522e-03]",-4.1893344339460485,0.015156369081583148
MO,0.21320388467809231,0.7258717324348555,"[ 1.56631369e-03  1.86355403e-03  3.04061128e-04 -1.96916320e-04
 -3.33118141e-05  4.55438857e-04]","[ 0.01759641 -0.00215696  0.00527701  0.0148608   0.00107891  0.014122
  0.00032028  0.00047899  0.00470563 -0.00733778  0.01536255 -0.00711437
  0.00288643 -0.00159447 -0.0071596  -0.00783623 -0.00900338 -0.01144769
  0.00099985  0.00490805]",-4.6458354720431725,0.009601504519148036
MOS,0.45702981672349324,0.48727862201581273,[ 0.00277352  0.00428197 -0.0004095  -0.00066253 -0.00017013 -0.00033772],"[ 0.01512374 -0.00216572 -0.00026564  0.01349009 -0.00577719  0.01073017
 -0.00662771 -0.00195167  0.00273894 -0.00626559  0.01232906 -0.00068662
  0.00134129  0.00369846 -0.00354434 -0.00154748 -0.00183179 -0.00218224
 -0.00339843  0.00804858]",-4.522596514798811,0.01086078683200057
MPC,-0.03779316311343474,0.9482718033882562,"[ 9.77146999e-04  1.53078029e-03 -2.80061166e-05 -3.74682653e-05
  1.95924106e-04  4.23586163e-04]","[ 0.00788064 -0.00866296 -0.01395815  0.00158214 -0.02015786 -0.00846189
 -0.02041523 -0.0170232  -0.00034658 -0.01203941  0.01022132  0.00564301
 -0.00437703  0.01986023 -0.01122178  0.02209502  0.00120932  0.00849557
  0.02517488  0.01984835]",-3.9794781130052446,0.01869539367500131
MRK,0.13491578262905066,0.8058686468859404,"[ 3.25265715e-03  1.43464000e-03  6.30468588e-04  4.72855438e-04
 -6.46978845e-05  5.06404258e-05]","[ 1.44991412e-02 -3.44578606e-03 -4.39146375e-05  1.12573500e-02
 -3.46936482e-03  9.17045115e-03 -2.79971519e-03 -1.29281159e-03
  4.08981013e-03 -5.81977491e-03  1.63209094e-02 -2.39938545e-03
  8.71486555e-03  2.09435670e-03  3.14853662e-03 -2.07663610e-03
  4.45313766e-03 -7.57178930e-03  5.38387438e-03 -1.20167219e-02]",-4.41806595087044,0.012057529603015996
MS,0.10102195288541026,0.8258623639137732,[0.00273775 0.00071905 0.0008453  0.00033059 0.00028984 0.0004271 ],"[ 0.01324419 -0.00394149 -0.002688    0.0118969  -0.00845275  0.0131829
 -0.01684055  0.00520861 -0.00844047  0.0002715  -0.00447165  0.00721891
 -0.00622466  0.01194951 -0.00709434  0.01565647 -0.00342843  0.00691204
  0.01253972 -0.00131965]",-4.3424174759602305,0.013005050773196511
MSCI,0.2679596362782272,0.6363397269074328,"[ 1.37449001e-03  3.43459323e-03 -9.26056741e-06 -7.41666713e-04
  2.01266446e-04  3.39398657e-04]","[ 0.01926986 -0.00138649  0.00746268  0.01714262  0.00315054  0.0159303
  0.00704822  0.0003959   0.01200471 -0.00669379  0.02665428 -0.00342006
  0.00962958 -0.0004027  -0.00089729 -0.01218953 -0.00142719 -0.0141002
 -0.00629328  0.00364967]",-4.34861895245925,0.012924649816453427
MSFT,0.05301060664214043,0.9032802439556986,[ 0.0039794  -0.00042242  0.00189672 -0.00042008  0.00063531  0.00044445],"[ 0.01126513 -0.00499292 -0.00640464  0.00684348 -0.01042261  0.00094521
 -0.00989327 -0.00803927  0.00115705 -0.008126    0.00909118  0.00040926
 -0.00176042  0.00739202 -0.00685535  0.00531811 -0.00406063 -0.00061882
  0.00531273  0.00183264]",-4.515548254397348,0.010937606891627618
