,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.34987864876877794,0.6185578382922717,"[-3.46091733e-04  6.59927835e-04 -3.38135237e-04  7.10886758e-05
 -5.46786095e-05 -3.69845700e-05]","[ 0.00402645 -0.00247853 -0.00923637  0.00088862  0.00245738 -0.00387898
  0.0067038   0.00432819 -0.00133755  0.00248179 -0.00207344  0.0053945
 -0.00680188  0.00105717 -0.00216482 -0.00453712  0.00048795 -0.00062132
 -0.00553581 -0.00595879]",-5.159324311094887,0.0057455805994258225
K,0.4048732182733359,0.5678542285377465,[ 0.00052138  0.00028336  0.00099965  0.00028636  0.00029227 -0.00028264],"[ 0.04639053 -0.02002938  0.00090538 -0.01192876  0.00738751  0.01962572
 -0.00022422  0.00331836 -0.00028524 -0.00590207 -0.04108541  0.01083548
 -0.00447    -0.00450736 -0.00117404 -0.00288601  0.00071877 -0.02174787
  0.00327774  0.01297453]",-3.0792845383876095,0.04599215049865078
KEY,0.17997767252798505,0.7154309372430425,"[-5.50807499e-04  2.63859231e-03 -6.29264505e-04  3.11236787e-04
  8.19285872e-05  3.44896842e-05]","[ 0.00508161  0.00412341 -0.01712599  0.00362835 -0.00190534 -0.01533892
  0.01867012 -0.00133005  0.00534082  0.00420072  0.0033666   0.01448249
 -0.01404045  0.0085872  -0.0090363  -0.00802581 -0.00264176 -0.00535575
 -0.0057204  -0.01671988]",-4.425427587382068,0.011969092373613505
KEYS,0.33837397367878164,0.6013673978535897,[-0.00034955 -0.00102101  0.00016969 -0.00093296  0.00011899 -0.0009001 ],"[ 0.0039674  -0.00062921 -0.01132731 -0.001839    0.00840016 -0.00692074
  0.01034686  0.01188768 -0.00778642  0.00406916 -0.0057344   0.00273291
 -0.01209303 -0.00288086  0.00163427 -0.0162775   0.00524791 -0.00324606
  0.01106083 -0.02590936]",-4.78521888183258,0.008352295382132672
KHC,-0.03715835298459004,1.0223442460782433,"[-1.47877843e-03 -1.08223651e-03 -6.63481945e-04 -2.83958740e-04
 -6.29254472e-05  1.03509557e-03]","[ 0.00455221 -0.01128526  0.00019069  0.00281652  0.00067423  0.00734199
 -0.00149725  0.00511354 -0.00568264  0.00268802 -0.00725564 -0.00227938
 -0.00302702 -0.00311344  0.00021819 -0.00839318  0.00652041 -0.00308305
  0.00487373 -0.01193367]",-4.838086341217257,0.00792219994243628
KIM,-0.21313448623934234,1.1482155137882537,"[-1.61818776e-03 -2.72742371e-03 -1.82597803e-04 -1.62604447e-05
 -1.79705019e-04  1.08609241e-03]","[ 0.00685605 -0.02342387  0.0124171   0.01034966 -0.00823438  0.02046249
 -0.00995086  0.00138862 -0.01051355  0.00209542 -0.00732905 -0.01587913
  0.00702615 -0.00328755  0.00343425 -0.0088043   0.01433989  0.00529051
  0.00505535 -0.00411998]",-4.207690626578015,0.014880693766400357
KLAC,-0.004608215924470882,0.9509796743894681,"[-3.29349570e-04 -4.65805004e-03  1.03094506e-03 -6.42699074e-04
  7.77315726e-05  1.12510098e-04]","[ 0.00660556 -0.00618971 -0.00805972  0.01058083 -0.0096437  -0.00914847
  0.02113326 -0.00193399 -0.00444707  0.00721917  0.00276143 -0.00488361
 -0.00255717  0.01108014 -0.00745537 -0.01171713  0.0083192   0.00513643
 -0.00795907 -0.009609  ]",-4.285840719793533,0.013762046631354252
KMB,-0.1580889002896612,1.1205014448063322,"[ 2.33047837e-04 -2.14702089e-05  6.94030619e-05  1.71494581e-04
  8.19307936e-06  2.53793688e-04]","[ 0.00628003 -0.01945078  0.00848341  0.0091309  -0.00735501  0.01655116
 -0.00871341  0.00084875 -0.00859804  0.00079682 -0.00347166 -0.01365743
  0.00771028 -0.00110245  0.00302249 -0.0040171   0.00868867  0.00831712
  0.00061186 -0.0107078 ]",-4.700889497740587,0.009087190470317202
KMI,-0.019334054452175214,0.9512236474797274,"[ 6.51727200e-04  8.70790520e-05  2.59372855e-04  1.31580495e-03
 -1.65706245e-04  1.25206565e-03]","[ 0.00390995 -0.00954264 -0.0002539  -0.00070669  0.00607483  0.01095404
 -0.01363503  0.00955664 -0.0072963  -0.00453534  0.00112075 -0.00178374
 -0.00133203 -0.00412047  0.00554157  0.00043319 -0.00300375  0.00077582
  0.00827756 -0.0093299 ]",-3.9682229352463296,0.01890700226638252
KMX,-0.22317460733152683,1.143158361654189,[-0.00165514 -0.00172636  0.0002476   0.00085889 -0.00012769  0.0011475 ],"[ 0.00729228 -0.0238242   0.01440893  0.01244026 -0.01411458  0.02687847
 -0.02264084 -0.00931797  0.00301645 -0.00330906 -0.0029282  -0.00229487
  0.00570586 -0.00330894  0.00303717  0.00287283  0.00554088  0.00430077
 -0.00183866  0.00840068]",-4.504299485459137,0.011061336100259762
KO,0.35344222489649907,0.6189391473519108,"[-4.24380712e-04 -4.27615260e-06 -2.05618319e-04 -3.57529293e-05
 -2.39346917e-05  1.77515631e-04]","[ 0.0045364  -0.01171207  0.00133999  0.00325036 -0.00138183  0.01017309
 -0.005211    0.00087836 -0.00061757  0.00247697 -0.0100697   0.00133103
 -0.00130382 -0.00407811 -0.00301774 -0.00398106  0.00646498 -0.00880426
  0.00019841 -0.00994893]",-5.3671557157114975,0.004667387826559172
KR,-0.06599470339000808,1.0266247025396995,"[ 2.13557014e-03 -8.74665972e-04  5.20080738e-04  3.68768910e-04
 -2.45632324e-04 -6.76005552e-05]","[ 0.00630032 -0.01257514  0.00101341  0.01091597 -0.0126251   0.00753603
 -0.00215434 -0.00881793  0.00501443  0.00069413 -0.00068287  0.00479597
 -0.0031993  -0.00040311  0.00338984 -0.00292919  0.00249572  0.00444551
  0.00923634  0.00386412]",-4.545156819891595,0.010618507392499544
L,0.34671043397520845,0.6207930117231785,[-0.00102144 -0.00042748 -0.00049809  0.00061005 -0.00037165  0.00049439],"[ 4.43997328e-03 -3.07626425e-03 -8.13527207e-03  3.17487644e-03
 -2.11450295e-03 -1.29446496e-03  1.72492458e-03 -1.68496866e-03
  4.20347953e-03  4.16245299e-05  1.47041570e-03  8.26371988e-03
 -2.86524170e-03  2.48361829e-03 -2.48213775e-03  5.95612495e-03
 -6.16047019e-03  1.19952798e-03 -1.05811328e-02  1.96784498e-03]",-5.060503546380908,0.006342365033733263
LDOS,0.3483755189031617,0.5840756804180348,[0.00236098 0.00131067 0.00145908 0.0016107  0.00023453 0.00043371],"[ 0.0028318   0.01157836 -0.02144458 -0.00937925  0.01921332 -0.01034922
 -0.00677375  0.01840354 -0.00588338 -0.01099792  0.01651662  0.01086902
 -0.01133115 -0.00101311  0.01032475  0.00437723 -0.014522    0.00551561
  0.0134803  -0.00294209]",-4.570934484409132,0.010348284886940442
LEG,-0.20092637449758127,1.1359551802190309,[-0.00105149 -0.00038177 -0.00049228  0.00029525 -0.00022508  0.00057066],"[ 7.58298084e-03 -2.27790510e-02  1.23326087e-02  1.44201365e-02
 -1.68901044e-02  2.21584008e-02 -1.55256818e-02 -1.10764592e-02
  3.16417316e-03 -1.67378933e-03 -3.12154267e-04 -2.59917382e-03
  4.28375292e-03  7.05533876e-04  9.12119835e-04 -9.46718323e-05
  5.34004118e-03  4.76013711e-03  1.45758920e-03  2.42714044e-03]",-4.61242796781825,0.009927684922660768
LEN,-0.19113732188768265,1.124948507044467,[-0.00218625 -0.00076726 -0.00050921  0.00074065 -0.00039846  0.0005257 ],"[ 0.00695185 -0.02175305  0.0116497   0.01216703 -0.01391004  0.02216549
 -0.01623269 -0.00905106  0.00287375 -0.001402   -0.00286581 -0.00142372
  0.00300017 -0.00112962  0.00070895 -0.00147925  0.00674355  0.00278211
 -0.00044737  0.00027996]",-5.159807530696216,0.005742804892951068
LH,-0.08714696904276911,1.0541949449539298,"[-1.17751220e-03 -3.07720903e-03  4.44145823e-04 -3.01168010e-04
  1.17916647e-05  4.62796079e-04]","[ 0.00529673 -0.01519686  0.00443706  0.00481446 -0.00103878  0.01280851
 -0.00696603  0.00587673 -0.01005484  0.00156979 -0.00933819 -0.01150736
  0.00584389 -0.00884171  0.00937072 -0.0026468   0.00925306  0.00701039
  0.00797228  0.00858553]",-4.303637926912982,0.013519287264050002
LHX,0.3707648753348738,0.610305749573399,"[-1.44533282e-03  1.28188297e-03 -3.57898441e-04 -1.64023743e-04
  2.37354115e-04 -9.01942935e-05]","[ 0.00398099 -0.00084151 -0.00966264  0.00110183  0.00069209 -0.00096135
 -0.00242443  0.00042542  0.00309753 -0.00248639  0.00386673  0.00703914
 -0.00111437  0.0020347  -0.00112076  0.00675336 -0.00445817  0.00285894
 -0.01097062 -0.00095808]",-4.914108211336021,0.0073422627203401335
LIN,-0.03608007192911142,1.006427068388365,[-0.00059432 -0.00035876  0.00023257 -0.00065167  0.00049576  0.00051829],"[ 4.50282238e-03 -1.08484903e-02  1.31137269e-05  2.33757920e-03
  1.43668528e-03  8.17091191e-03 -4.68038475e-03  5.49234762e-03
 -4.85962496e-03  7.45703294e-04 -6.00270336e-03  4.83160110e-04
 -5.57634427e-03 -5.85223255e-03  5.55545832e-03 -8.08416949e-03
  3.10107074e-03  2.41639483e-03  5.22056906e-03 -1.40761701e-02]",-4.748793563586835,0.008662139222004862
LKQ,-0.1560754721390253,1.113286745108878,[-0.00224402 -0.00245749 -0.00068224 -0.00035258 -0.00056139 -0.00047604],"[ 0.0062794  -0.02142833  0.01092291  0.00748642 -0.00370766  0.0207934
 -0.01538927  0.00520646 -0.01129694 -0.00220009 -0.00076338 -0.01181452
  0.00090624 -0.00241598  0.00542523 -0.01222733  0.01012792  0.00436579
  0.01432659 -0.0174174 ]",-4.820960716294592,0.008059040966782855
LLY,0.40322378947333204,0.6010599908806428,[ 0.0004688  -0.00022479  0.00063114  0.00011299  0.00021858 -0.00010596],"[ 6.21580100e-02 -1.36445736e-02 -3.53328164e-03 -1.73202668e-03
  8.10290268e-03  1.13845245e-02 -5.32948799e-03  1.32258223e-02
 -1.41786807e-02 -6.50692813e-03 -3.65721422e-02  6.10248276e-03
 -3.73734844e-07 -2.17135979e-03 -1.50600542e-04  3.29158272e-04
 -2.64162576e-03 -1.93142088e-02 -2.37786575e-03  7.63637544e-03]",-3.7518757136740106,0.02347367464393396
LMT,-0.09534390362168281,1.024711239251262,"[-1.57266779e-03 -9.99517843e-04 -4.78153319e-04 -1.11793158e-04
 -1.25116114e-05  1.02648114e-03]","[ 0.00611918 -0.01493297  0.00320422  0.00969567 -0.01032474  0.00862085
  0.00202602 -0.00551459  0.00040902  0.00518176 -0.00715633 -0.00269838
  0.00307272  0.00301275 -0.00924534 -0.00076329  0.00336507 -0.01182657
  0.00248524 -0.01157074]",-4.464840901739264,0.011506526282688856
LNC,0.34375523526975565,0.5948909784139167,"[3.32189738e-05 2.49061382e-03 8.17728021e-04 9.56861171e-04
 6.62217731e-04 7.32972983e-04]","[ 0.00428251  0.00623495 -0.01801087  0.00089148  0.00150556 -0.0127455
  0.00931725  0.00094796  0.00418292 -0.00077138  0.00656558  0.01125311
 -0.0057422   0.00399173  0.00023421  0.00560269 -0.00733458  0.00772384
 -0.01214183  0.00591517]",-4.6580227709134,0.009485198282979007
LNT,-0.07238695453417453,1.0286440022667291,[ 0.00068141 -0.00154385  0.00041096  0.0006663  -0.00022236  0.00075285],"[ 5.73274194e-03 -1.43426118e-02  2.73982858e-03  7.55169266e-03
 -5.54125455e-03  9.13015653e-03 -2.48930316e-03  1.40172441e-03
 -6.52147608e-03  1.04305327e-03 -3.66552689e-05 -7.52656708e-03
  1.71479923e-03  2.42716330e-03 -1.63443359e-03 -5.74984379e-03
  5.01933572e-03 -3.25837542e-03  1.37420180e-02 -1.19584379e-02]",-4.445485719961262,0.011731406468563453
LOW,-0.2576897288216872,1.1635286976868349,"[ 1.14566799e-04 -3.34621932e-03  9.07484173e-04  2.79902738e-05
 -4.35699376e-05  3.98357137e-04]","[ 0.00822714 -0.02510188  0.01363396  0.01625117 -0.01832571  0.02008455
 -0.00512487 -0.00963618 -0.0025317   0.00572501 -0.01207769 -0.01341433
  0.01184604 -0.00244487 -0.00014657 -0.00099722  0.01141714  0.00533201
 -0.00497036 -0.00312505]",-4.466656241767401,0.011485656973120754
LRCX,0.14124561422073034,0.7866631347740582,"[-2.04230813e-04 -1.99947665e-03  8.83499685e-04 -4.39841391e-06
  3.09122452e-04  7.46025526e-04]","[ 0.00410898  0.00289692 -0.0155145  -0.00064414  0.0066971  -0.01233069
  0.01337796  0.01080716 -0.00788116  0.00205316  0.0015946   0.00064708
 -0.00676456 -0.00067117  0.00658199 -0.00536944 -0.00129295  0.01051472
  0.00175354 -0.00156662]",-4.497845865925085,0.0111329525992435
LUMN,-0.10636922976405735,1.0274084452195877,"[ 2.38975917e-03 -3.96709692e-03 -6.53233643e-05  2.51218565e-04
 -8.22776634e-04  8.47545193e-04]","[ 0.00571584 -0.01564606  0.00414322  0.00745049 -0.00600447  0.01018043
  0.00034662 -0.00023312 -0.00401579  0.0057523  -0.01392554 -0.00485254
  0.0009361  -0.0071668   0.00323005 -0.00652599  0.0102543  -0.00158694
  0.00791129  0.00509445]",-3.6350655813277366,0.026382204150712334
LUV,0.1561255225833844,0.7530183846849826,[-0.00125267  0.00103301  0.00086351 -0.00081252  0.00115514  0.00031229],"[ 0.00427817  0.00336784 -0.01610214  0.00040304  0.00449574 -0.01363692
  0.01690111  0.00788599 -0.00555325  0.00489489 -0.00425025  0.00114838
 -0.00548746 -0.00278758  0.00530933 -0.0063438   0.00477935  0.00706899
  0.00174018  0.00608481]",-4.317347834544304,0.013335203851087529
LVS,0.35933163811561597,0.5806165250461748,[-0.00091374  0.00164335  0.0007732  -0.00040674  0.00092519 -0.00012143],"[ 0.00283871  0.0142757  -0.02497035 -0.00886066  0.01762768 -0.01693926
  0.00479033  0.01627512 -0.00507813 -0.00526334  0.01083362  0.00731118
 -0.0038046   0.00272594  0.0001513   0.01107908 -0.01064947 -0.00197124
 -0.0024439   0.01631634]",-4.34797353693788,0.012932994278586272
LYB,0.06958644544877789,0.8819134866095332,[ 0.00290803 -0.00062625  0.00148008  0.00077792  0.00020957  0.00054602],"[ 0.00360012 -0.00278491 -0.00820643 -0.00193116  0.00744882 -0.00099714
  0.00162024  0.0096214  -0.00506187  0.00137176 -0.00674358  0.00383885
 -0.00748462 -0.00774305  0.00773743 -0.00492136 -0.00153471  0.00352474
  0.00481154 -0.01257893]",-4.579886631764151,0.010256058941808241
LYV,0.019231560259268112,0.9450389167085245,"[-7.10483871e-04  7.16533425e-04 -4.14933534e-04  2.18929972e-04
 -2.78162650e-05  3.62705140e-04]","[ 0.00430523 -0.00616525 -0.0056682   0.00132051  0.00324783 -0.00063808
  0.00659438  0.00781857 -0.00760738  0.0044189  -0.00722167 -0.00331209
 -0.00275286 -0.00241005  0.00031994 -0.00728033  0.00360477 -0.0009929
  0.00199855 -0.0191088 ]",-4.663914307558941,0.009429480183482568
MA,0.32894000562569775,0.605398023662802,"[ 4.36603647e-04 -1.07375713e-03  4.34310769e-04  1.18212964e-04
 -1.53116738e-06  1.90991237e-04]","[ 0.00350374  0.00150829 -0.01309194 -0.00245612  0.00768293 -0.00787714
  0.00900026  0.00884571 -0.0035801   0.00244712 -0.00071172  0.00498669
 -0.00690104  0.00380978 -0.00744334 -0.00402396 -0.00031475 -0.00794356
 -0.00672131 -0.01056052]",-5.04431492848822,0.006445874736748045
MAA,-0.1375508227339009,1.0609060690855134,"[ 2.38384997e-05 -6.77769831e-04  3.66356347e-04  5.00157524e-04
  5.97491979e-06  5.60948728e-04]","[ 0.00710561 -0.01676707  0.00432043  0.01327193 -0.01427646  0.00827087
  0.00342262 -0.00636618 -0.0029458   0.00398184  0.00072148 -0.00882604
  0.00449124  0.00903605 -0.00954479 -0.00697613  0.01048417 -0.0043472
  0.00230125 -0.00847823]",-4.01403129534555,0.01806044131319019
MAR,0.34860514595011544,0.6166630279888765,"[-4.00893213e-04 -7.80645883e-04  2.12247743e-04  3.27232943e-04
 -2.00442969e-05  4.43925707e-04]","[ 0.00698958 -0.01457596  0.00243284  0.01341937 -0.01499746  0.00765495
 -0.00078414 -0.00840875  0.0011203   0.00041354  0.00319117 -0.00212235
  0.00139504  0.00220402  0.00464251 -0.00030948 -0.00113611  0.01006318
  0.01027848 -0.00467494]",-4.867498002215295,0.007692588068496405
MAS,-0.2034144452478849,1.1397358500337595,[ 0.0006716  -0.00312783  0.00075106  0.00100524 -0.00042618  0.00087917],"[ 0.00703854 -0.02298946  0.01190391  0.0111645  -0.00982173  0.01956719
 -0.00825594 -0.00050167 -0.00919651  0.00329912 -0.01028355 -0.01628819
  0.01005313 -0.00576854  0.00628776 -0.00360004  0.01113863  0.0107356
 -0.00080035 -0.00375616]",-4.318195183264291,0.013323909069158847
MCD,-0.029993621024891698,1.0032380660297329,"[-7.56049934e-05 -9.34599328e-04  4.15763730e-04 -2.74907722e-05
  1.62567585e-04  4.29445779e-04]","[ 0.00461492 -0.01008223 -0.00062102  0.00392698 -0.00203976  0.00758853
 -0.00424561  0.00135269 -0.00288228  0.00053322 -0.00234819 -0.00346348
  0.00369642  0.00107852 -0.00359355  0.00079911  0.00525342 -0.00268035
 -0.00346383 -0.00011533]",-4.973061273982492,0.006921925656641332
MCHP,0.047503965044039725,0.9198825021874668,"[-2.70114902e-05  5.58491009e-04  8.75148898e-04 -4.51525312e-04
  8.71985734e-04  5.12268614e-04]","[ 0.00364731 -0.00501558 -0.00509089 -0.00069757  0.00423696  0.00466947
 -0.00640039  0.00488808 -0.00068229 -0.00167753 -0.00232407  0.00548785
 -0.00369831 -0.00369711  0.00217972  0.00227175 -0.00505161 -0.00167923
  0.00158921 -0.01237026]",-4.314540561725616,0.01337269200150353
MCK,-0.3380939657771106,1.214547685884497,[-0.00428858  0.00041606 -0.00203663  0.0010706  -0.00068831  0.00209423],"[ 0.00971031 -0.03172957  0.02276989  0.01700234 -0.01827836  0.03642778
 -0.02790638 -0.01001962 -0.00171591 -0.00086904 -0.01511711 -0.01483419
  0.01932474 -0.01463499  0.01337603  0.0128909   0.0076801   0.01260423
 -0.00075973  0.030017  ]",-3.6671932425185725,0.025548076663639365
MCO,-0.052541424692447374,1.0173269262534728,"[-1.65988238e-03  8.62811345e-04 -4.65970826e-04  3.73478943e-04
  8.33728910e-05  7.64497143e-04]","[ 0.00442172 -0.01189684  0.00142685  0.00074889  0.00532958  0.01072029
 -0.0091643   0.01173442 -0.01282312 -0.00184754 -0.00094815 -0.00954898
  0.00016464 -0.00356495  0.00661285 -0.00884666  0.00882497  0.00804304
  0.00398199 -0.00668729]",-4.974148669652315,0.006914402875516536
MDLZ,-0.01566640079797707,0.9775189615262887,"[-2.24579170e-03 -4.62198608e-04 -8.36068216e-04 -5.11435597e-04
  3.55858488e-05  5.51782482e-04]","[ 0.00506668 -0.00904007 -0.00276303  0.00502129 -0.00311481  0.00244779
  0.00417624  0.00080678 -0.00186907  0.0031197  -0.00103748  0.00125498
 -0.00492173  0.00550709 -0.00769687 -0.00875739  0.00367753 -0.00355123
 -0.00730523 -0.02329062]",-4.512811459325614,0.010967581879254895
MDT,-0.05562155699716797,1.0336699724677294,"[-2.31892119e-04 -1.73199848e-03  7.57901768e-04 -4.09662094e-04
  2.49651400e-04 -9.66296373e-05]","[ 0.00501649 -0.01294768  0.00226565  0.00478641 -0.00234074  0.01071021
 -0.00661864  0.00279612 -0.00587603  0.00023163 -0.00327354 -0.00694258
  0.0040562  -0.00162978  0.00120382 -0.00145446  0.0049622   0.00148098
  0.00249703 -0.00768089]",-4.927661853079156,0.0072434196765742195
MET,0.3541377901765781,0.5864459436839903,"[ 8.49924325e-04  1.67506569e-03  7.42905914e-04  6.06500602e-04
  3.68922214e-04 -7.69726850e-05]","[ 0.00389363  0.0102593  -0.02271209 -0.00290877  0.00945236 -0.01920789
  0.01496803  0.01109363 -0.00472605 -0.00066476  0.00985105  0.00631196
 -0.00911558  0.00564883  0.00138831 -0.00302718 -0.0033475   0.00960601
 -0.00761045  0.00209766]",-4.570839127520729,0.010349271714237204
META,-0.002112628925783397,0.9600410331620147,[-0.0018463  -0.00144342 -0.00103451 -0.00054774 -0.00044848 -0.00013324],"[ 0.0040271  -0.00859805 -0.00271717 -0.00063982  0.00683951  0.00371826
  0.00182379  0.01166894 -0.01001393  0.00340458 -0.00770351 -0.00263752
 -0.00749175 -0.00300666 -0.00078907 -0.01578838  0.01089776 -0.00563098
  0.00515833 -0.01169467]",-4.6673225494068005,0.009397396939302251
MGM,0.34992834038386633,0.6017584698009295,[-0.00016477  0.00172971  0.00042731  0.00058503  0.00051855  0.00089857],"[ 0.00345526  0.00549341 -0.01688482 -0.00301755  0.00799374 -0.01094244
  0.00846899  0.0081987  -0.00264521  0.00068266  0.00171924  0.00343296
  0.00013231  0.00301611 -0.00485805  0.00828331 -0.00510421 -0.00361634
 -0.01130525  0.00676988]",-4.653158690114524,0.009531447442459947
MHK,-0.1843133181687549,1.130520128265932,"[ 7.10589625e-04 -2.32684360e-03  1.25751378e-03  4.55623866e-04
 -7.87306650e-05 -3.12161194e-04]","[ 0.00660231 -0.02192503  0.01150979  0.00979521 -0.00837447  0.02129611
 -0.01475061 -0.00048173 -0.00688069 -0.00094181 -0.00386913 -0.01091807
  0.00528019 -0.00390536  0.0060253  -0.00593364  0.0110537   0.00774344
  0.00590568 -0.0002772 ]",-4.514650391479854,0.010947431773300166
MKC,-0.11243897029885584,1.0732175010209226,[-0.0012831  -0.00068211  0.00011526 -0.0006129   0.00045515  0.00063625],"[ 5.74180788e-03 -1.67399494e-02  5.81118216e-03  7.71390024e-03
 -7.07027215e-03  1.35186217e-02 -4.96714123e-03 -2.33009773e-03
 -1.48555882e-03  3.14519939e-03 -8.11633046e-03 -2.40851374e-03
  1.01833561e-05 -1.41547744e-03 -2.58262208e-03 -6.41212439e-03
  6.49372492e-03 -1.97588982e-03 -3.16221048e-03 -1.92770314e-02]",-4.8952726213918805,0.007481869228235149
MKTX,-0.055545569378591224,0.9906699138967759,[ 0.00046809 -0.00110633  0.00049773  0.00047016 -0.00011832  0.00026412],"[ 0.00526388 -0.0183479   0.00884434  0.00350963  0.00156422  0.02150511
 -0.02240911  0.0085249  -0.01110392 -0.00680267  0.0051932  -0.00928542
  0.00108291 -0.00107769  0.00450318 -0.0067346   0.00648335  0.00190687
  0.01268234 -0.00748802]",-5.173983886719403,0.005661967192049529
MLM,-0.1152056912478101,1.0484626337934466,[-0.00269489 -0.00010943 -0.0002623  -0.00064544  0.00046592  0.00046204],"[ 0.00777364 -0.01530739  0.00263739  0.0162452  -0.0199634   0.00580176
  0.00660526 -0.01392609  0.00470661  0.00544608 -0.00211813 -0.00231986
  0.00460976  0.00688574 -0.00769405  0.00085734  0.00106594 -0.00274562
  0.00189067 -0.01561772]",-4.519104074511328,0.010898783793925544
MMC,-0.02473777453309439,1.005908239600569,[ 0.00073011 -0.00049889  0.00060504  0.00079348 -0.0001269   0.0001624 ],"[ 0.00468164 -0.01005996 -0.00044379  0.00397592 -0.00178141  0.00849169
 -0.00698982  0.00214082 -0.00395237 -0.00119117 -0.00093803 -0.00434922
  0.00367072 -0.00180857  0.00350996  0.00073684  0.00387355  0.00595657
  0.00065331 -0.00213892]",-5.0303410989562884,0.006536580569435231
MMM,-0.08539474353346461,1.0571439413716728,"[ 5.91679731e-04 -8.26787951e-04  4.84900586e-04  9.01681125e-04
 -3.04917756e-04  8.28950057e-05]","[ 0.00539983 -0.01508154  0.00473331  0.00609655 -0.00410726  0.0143578
 -0.01125943  0.00137256 -0.00513101 -0.00155915 -0.00163117 -0.00628704
  0.00266482 -0.00251207  0.00401946 -0.00446382  0.00740646  0.00362587
  0.00855733 -0.00727585]",-5.040992340934974,0.006467327339257534
MNST,-0.22305466441406177,1.1507695123752262,[-0.00081772 -0.00212269 -0.00084253  0.0004127  -0.00053252  0.00176566],"[ 0.00728672 -0.02389613  0.01234994  0.01244428 -0.012176    0.01838264
 -0.00314443 -0.00382857 -0.0047816   0.00693557 -0.01620171 -0.00894447
  0.00212622 -0.00647657  0.00166417 -0.01123562  0.01256565 -0.00222087
  0.00954695 -0.01354962]",-4.653162649617344,0.009531409702741637
MO,-0.05402950591064258,1.028516795406088,"[ 3.89943526e-04 -1.08825931e-03  5.38584089e-04 -7.85721682e-04
  3.93901752e-04  5.79828615e-05]","[ 0.00552765 -0.01206278  0.00061992  0.00748109 -0.00752784  0.00679624
  0.00093652 -0.00422392  0.00200504  0.003631   -0.00525484  0.00303612
 -0.00385493  0.00213537 -0.00615823 -0.00759954  0.00616815 -0.00564575
 -0.00216526 -0.01569504]",-4.774836686631106,0.008439462251924141
MOS,-0.22402673442251714,1.1070637502911513,[-0.00465153  0.00286757 -0.00144329 -0.00089761  0.00067168  0.00065961],"[ 8.04212031e-03 -2.30911694e-02  1.30352722e-02  1.54914913e-02
 -1.91595721e-02  2.38533381e-02 -1.82512592e-02 -1.49621534e-02
  8.28842005e-03 -2.66357436e-03  8.89825087e-04  3.90296948e-03
  8.03272646e-05  1.93353692e-03 -3.62389994e-04 -2.12988875e-03
  4.74667403e-03  8.67828367e-03 -1.27349656e-02 -5.74542517e-03]",-4.150412348452153,0.015757917392155367
MPC,0.016632699284110406,0.944067842643419,"[-2.31325556e-03 -1.16509663e-03 -5.45542121e-04 -3.07598846e-05
 -2.42400562e-04  2.08348081e-04]","[ 0.00416384 -0.00695018 -0.00405534  0.00093724  0.00336214  0.00364798
 -0.00255283  0.00663214 -0.00424873 -0.0004652  -0.00155782  0.00342082
 -0.00852863 -0.00307645  0.00363995 -0.00964949  0.00510499 -0.00214401
  0.01267485  0.00144161]",-4.485475161735254,0.011271530448136695
MRK,0.35068080343744606,0.6160932951703374,"[-6.79035517e-04  3.69863613e-04  5.62871639e-05  5.23481397e-04
 -5.52651142e-05  8.05773920e-05]","[ 3.84774888e-03 -8.87051699e-03 -1.06390564e-03  2.94385814e-04
  3.44827240e-03  9.17715621e-03 -8.86910662e-03  5.84935605e-03
 -4.35645601e-03 -7.13174607e-04 -6.71555070e-03 -1.92250307e-03
  2.46226828e-03 -7.19758895e-03  4.87956533e-03  3.34252101e-03
  1.71402067e-03  1.24654004e-05  2.91276829e-03  5.18674880e-03]",-5.192840425129624,0.005556202402990711
MS,0.3323839865056829,0.6022298725628307,"[ 1.61163420e-04  1.49594663e-03 -3.66357768e-05  1.82178028e-04
  2.31702643e-04  2.83763285e-04]","[ 0.00314215  0.00321601 -0.01420027 -0.00465995  0.01096908 -0.0070024
  0.00352006  0.01079869 -0.00191408 -0.00079879  0.00077041  0.01233032
 -0.01539796 -0.001482    0.0011606  -0.00900208 -0.00209748 -0.00302618
  0.00235493 -0.01219319]",-4.905336100130191,0.007406953186580552
MSCI,-0.16522948282154926,1.112899358896128,[-0.00077633 -0.00063097 -0.00010469  0.00074845 -0.00033281  0.00033397],"[ 0.00617025 -0.01955474  0.00883271  0.00802749 -0.00552134  0.01778996
 -0.01158571  0.00209589 -0.00745212 -0.00052133 -0.00359489 -0.00739788
 -0.001598   -0.0042004   0.00698013 -0.01341372  0.01107895  0.00675138
  0.01258045 -0.01457589]",-4.634618257411577,0.009709812980086815
MSFT,-0.003792602924979554,0.9556127770637571,[ 0.00058499 -0.00057732  0.00033907 -0.00058743  0.00015293 -0.00047904],"[ 0.00491146 -0.00891753 -0.00301777  0.0037305  -0.00051819  0.00143752
  0.00713583  0.00398655 -0.00447061  0.00575307 -0.00868869  0.00044593
 -0.00768131 -0.00099625 -0.00317399 -0.01489443  0.00828515 -0.00671162
  0.00632509 -0.02248709]",-4.921956034554108,0.007284867449034474
