,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.15390896089464784,0.8000796756900852,[ 0.00018766  0.00091838 -0.00047943 -0.00010988 -0.00019059 -0.00056354],"[ 0.01531789  0.00696959 -0.01591163  0.0134115  -0.01176423 -0.01421305
  0.01321294 -0.00788087  0.00085072 -0.00014995  0.00578315 -0.00456219
  0.00387097  0.00306058 -0.00011451 -0.0045898   0.01208934 -0.00026409
  0.00155369 -0.00163642]",-5.038445713972128,0.006483818198558346
JNPR,0.2252549309090773,0.6858794812604282,"[-4.94034796e-05  1.68173668e-03 -1.09824092e-03  9.36668790e-05
 -5.60410784e-04 -1.01136393e-03]","[ 0.01683681  0.01174926 -0.02180171  0.01707188 -0.0164638  -0.02423858
  0.03015994 -0.01220524  0.00436035  0.00956754 -0.01288314 -0.0009108
  0.00197679 -0.00718982  0.00430513 -0.00276398  0.00766354 -0.0012014
  0.00559972 -0.00055863]",-3.985717920094908,0.018579101223557656
JPM,0.16081943351432154,0.7829724968014343,[ 0.00028187  0.00060018 -0.00056044 -0.00017759 -0.00035023 -0.00092016],"[ 1.58797822e-02  6.70757947e-03 -1.43048384e-02  1.58426575e-02
 -1.44457091e-02 -9.19773979e-03  4.72006195e-03 -8.86360064e-03
  6.13784537e-04 -2.78757344e-03  6.73463776e-03 -3.24390033e-03
 -3.03584480e-05  3.77599423e-03 -2.91355748e-03 -7.06673468e-03
  7.61300092e-03 -1.24632335e-03 -6.64154621e-03 -7.69213288e-03]",-4.542566100383701,0.010646052632334528
K,-0.004520770859816429,0.9690690856919516,[ 0.00231347 -0.00152751  0.00049803  0.000881   -0.00073361 -0.00068996],"[ 0.01311011 -0.00466954 -0.00455249  0.00500381 -0.00012841 -0.00331072
  0.01032384  0.0009851  -0.00165813  0.00361221 -0.00468381 -0.00094511
 -0.00016604 -0.00312769  0.00327066 -0.00432272  0.00912208 -0.00149802
  0.01029649  0.00026225]",-4.886560189623967,0.007547339290976928
KEY,-0.025527960971296282,0.9981443842372806,"[-1.92232658e-03  1.25701446e-03 -1.32032916e-03  9.43932131e-04
 -6.82882322e-04  9.69825071e-05]","[ 0.01317186 -0.00656023 -0.00128448  0.00519777  0.00069891  0.00348698
  0.00011007  0.00307378 -0.00315478 -0.00032954  0.001234    0.00107108
 -0.00503605  0.00197959 -0.00083925 -0.00682395  0.00584608  0.00385727
 -0.00539732  0.00063356]",-4.240462470350285,0.014400930299567826
KEYS,-0.07223479504326304,1.0263922563609869,"[ 9.17466984e-06  4.49265447e-04 -6.09820243e-04  1.19909945e-03
 -7.78302539e-04 -1.24005978e-04]","[ 0.01219571 -0.01011839  0.00099962  0.00012071  0.00779429  0.00246232
  0.00760247  0.00780881 -0.00307571  0.00369781 -0.00078573  0.00610782
 -0.01034475  0.00562577 -0.0065421  -0.00980346  0.00575861 -0.00074438
 -0.00791971 -0.00036291]",-4.0473001093493925,0.017469476702491635
KHC,-0.016743563091308856,0.9684817488653211,[ 0.00238299  0.00046743  0.00015807  0.00080087 -0.0005256  -0.00058303],"[ 0.01274359 -0.005475   -0.00479061  0.00284764  0.00236248 -0.00611642
  0.01608171  0.00140113  0.0004849   0.00479344 -0.00013292  0.00204143
  0.00072909  0.00329    -0.00114145 -0.00012406  0.01097694 -0.00218873
  0.01242733  0.02073574]",-4.450090759262671,0.011677507080366306
KIM,0.15826074775543666,0.779385391086749,"[ 8.75196336e-05  6.95540293e-04 -5.27109079e-04 -5.88129915e-04
 -1.22092145e-04 -9.17709189e-04]","[ 0.01524016  0.00733832 -0.01773276  0.01178076 -0.0093431  -0.0204396
  0.02722089 -0.0062116   0.00031351  0.00761373 -0.00598981 -0.00582154
  0.00864733 -0.00142336  0.00064783  0.00523844  0.00553302 -0.0042443
  0.01044971  0.00458126]",-4.527986171237721,0.010802408383526824
KLAC,0.4033013976105689,0.472230500179778,[-0.000569    0.00474644 -0.00219085  0.00127259 -0.00116959 -0.00091054],"[ 0.02244251  0.02255279 -0.03151646  0.03375368 -0.04023773 -0.03089464
  0.02468479 -0.03440184  0.01835905  0.00165611  0.00252826  0.00417414
  0.00530337 -0.00017645  0.00022408  0.00244559  0.00711612 -0.00936806
  0.0175439   0.00659497]",-3.5925446957898557,0.027528190348439927
KMB,0.42870147768167843,0.5274101714801399,"[ 3.54213552e-04  1.09323747e-03 -3.74534671e-04 -6.18556323e-06
 -1.02754994e-04 -3.33903715e-04]","[ 0.01547934  0.00583119 -0.01545541  0.01343926 -0.0122619  -0.01622717
  0.02159443 -0.00969902  0.00406607  0.00594477 -0.00545826 -0.0012948
  0.00648524 -0.0023848   0.00253738  0.00695712  0.00328556 -0.00119457
  0.01213381  0.01104428]",-4.95565619905197,0.007043456853143973
KMI,-0.32490427033258135,1.2075596617186557,[ 0.00057911 -0.00244016  0.00017029 -0.00106912 -0.00024892 -0.00165802],"[ 0.01075939 -0.02901799  0.01810635 -0.01513716  0.0328466   0.01494811
  0.0134879   0.02912413 -0.01143142  0.01355312 -0.01621048  0.01064274
 -0.01667551  0.0015919  -0.00330382 -0.00756676  0.00071289  0.01226564
 -0.01844029  0.0093627 ]",-3.510919084811713,0.029869449260296953
KMX,-0.10854501588850453,1.060347886852812,[ 0.00138776  0.00065085 -0.00032046  0.00134709 -0.0007853  -0.000258  ],"[ 1.22972864e-02 -1.25432896e-02  4.29553772e-03  1.11895514e-03
  5.95035094e-03  8.67208971e-03 -2.83992652e-03  6.27219373e-03
 -3.73344597e-03 -9.02412123e-04  2.19598135e-03  7.28857861e-04
 -2.67704227e-03  1.30142564e-03  9.95052568e-04 -3.91154042e-03
  5.38962261e-03 -5.68736879e-07  8.77030467e-03 -6.38967054e-03]",-4.340668066309159,0.013027821846692237
KO,0.10696556740678625,0.8523826645494968,"[ 1.39999258e-03  1.81989197e-03 -1.24766517e-04  5.82110902e-04
 -7.57232868e-05  9.01934269e-05]","[ 0.01439929  0.00320671 -0.01303769  0.00976774 -0.00731674 -0.01371984
  0.01810463 -0.005322    0.00047275  0.00371419 -0.00210075 -0.00532639
  0.00778662 -0.00345367  0.00691215  0.00198205  0.00928366  0.00371174
  0.00993706 -0.00035791]",-5.122524408652751,0.005960955996606422
KR,0.11917298182364046,0.8313274137401558,"[ 1.81576318e-03 -7.57695266e-04  7.52533422e-04  5.40505388e-04
 -1.05703730e-04  8.88780835e-05]","[ 0.01478326  0.00447522 -0.01236068  0.0100939  -0.00344786 -0.00879192
  0.01036927  0.00474775 -0.01156816  0.00259835 -0.00233103 -0.01236757
  0.00194439  0.00315598 -0.00826247 -0.00820788  0.00989101 -0.00807423
 -0.00821595  0.00465723]",-4.313131636135847,0.013391546408577905
L,0.08475216087662578,0.8873607335204523,[-0.00187266  0.00050013 -0.00105189 -0.00043927 -0.00023916 -0.00056878],"[ 0.01462784  0.00126108 -0.00886079  0.01125663 -0.00775364 -0.00349503
  0.00188139 -0.00289688 -0.00275623 -0.00202543  0.00384465 -0.00438496
  0.00014764  0.00192376 -0.00123972 -0.00596769  0.00670438  0.00040944
 -0.00554812 -0.00716189]",-4.99582459302387,0.006766139486585707
LDOS,0.38742866019201083,0.45421188010513996,"[-1.06456991e-03  2.48070775e-03 -1.01232788e-03  1.23312458e-04
 -1.19350971e-04 -1.16121162e-05]","[ 0.02323546  0.02336177 -0.03013058  0.03753011 -0.04419408 -0.02342897
  0.00808915 -0.03406439  0.01219252 -0.00553028  0.00701698 -0.00723313
  0.01261893 -0.00308104  0.00402493  0.0043626   0.00481291 -0.00637705
  0.01183685 -0.00678678]",-3.721248753518331,0.02420372448026527
LEG,0.12959344850225488,0.8226075487951219,[ 0.00046101 -0.00022485 -0.00035762 -0.00037566 -0.000385   -0.00118009],"[ 0.01533461  0.00446316 -0.0120941   0.01386181 -0.01159367 -0.00695146
  0.00361759 -0.00621472 -0.00117141 -0.00235937  0.00457198 -0.0040438
 -0.00114802  0.00184945 -0.00181371 -0.01104506  0.012265   -0.00248778
 -0.00477484 -0.00380648]",-4.296813290232449,0.013611867040144693
LEN,-0.02801793336013501,0.9949123321973503,[-0.00020833 -0.00082704 -0.00064588 -0.00028749 -0.00070202 -0.00147936],"[ 0.0130805  -0.00677913 -0.00148745  0.00486435  0.00064801  0.00248142
  0.00126412  0.00236088 -0.00278167 -0.00063348  0.00300246 -0.00091809
 -0.00093196  0.00217433  0.0004347  -0.00437217  0.01056326  0.00303555
  0.00136304  0.01448361]",-4.350465373975281,0.012900807483217458
LH,0.08627659813840417,0.8737470431898691,[-0.00228543  0.00023601 -0.00130192 -0.00073641 -0.0003903  -0.00106803],"[ 0.01516218  0.00144704 -0.00872114  0.0134915  -0.01158928 -0.00265704
 -0.00011887 -0.00755185  0.00216455 -0.00321488  0.00681767  0.00150136
 -0.00362274  0.00526637 -0.00565697 -0.00695658  0.00677566 -0.00581157
 -0.00089056  0.00150707]",-4.180404115224748,0.015292326455926484
LHX,0.4224809210252529,0.5081473083210882,[ 0.00053142  0.00188197 -0.00132799  0.00149486 -0.00120764 -0.00077619],"[ 0.01639769  0.00725403 -0.01447647  0.01787091 -0.01745031 -0.0083039
  0.00214925 -0.01122343  0.00093349 -0.00352211  0.00379561 -0.00580891
  0.00328067 -0.00239925  0.00470108 -0.00595674  0.01004655  0.00352575
 -0.00118758 -0.00587851]",-4.460504777311556,0.011556528341611094
LIN,0.14897504888210816,0.7974446590035511,[ 0.00203593 -0.00049219  0.00055527  0.0004303  -0.00026561 -0.00038934],"[ 0.01518693  0.00672234 -0.0157823   0.01246207 -0.00983492 -0.01480609
  0.01587922 -0.00573535 -0.00015626  0.0015371   0.00527072 -0.00352166
  0.00268173  0.00660387 -0.00500199 -0.00232913  0.0089892   0.00128252
 -0.01050637  0.00997731]",-4.538171040523611,0.010692945644240231
LKQ,-0.015969410928568406,0.9850336947829775,"[-8.33965804e-04 -5.47825063e-04 -2.36572933e-04  1.94916953e-04
 -2.29899919e-04  3.26165673e-06]","[ 0.01361771 -0.00584757 -0.00179825  0.00718388 -0.00309671  0.00434215
 -0.00571661 -0.00133919 -0.00020037 -0.00549793  0.01179848  0.0012416
 -0.00348034  0.00707762 -0.00351319 -0.0071992   0.0066082  -0.00011394
 -0.00423207 -0.01032538]",-4.4189314269574025,0.012047098614013622
LLY,-0.027443790241509686,0.9613928810783953,"[ 2.52604102e-03  1.76615890e-03 -7.24229412e-05 -7.65438508e-04
  2.28434917e-05 -1.44631129e-03]","[ 1.34349068e-02 -6.62159368e-03 -8.55529424e-04  5.94241246e-03
  9.71736022e-05  5.23507666e-03 -4.43336744e-03  3.99968667e-03
 -7.17399124e-03 -3.09683267e-03  5.42216918e-03 -9.04400703e-03
  7.41106430e-03  3.26964318e-03 -1.98372076e-03  5.36201415e-03
  1.52605096e-03 -3.41819406e-03  7.43535385e-03  2.72985070e-03]",-3.9424986155744413,0.019399681790974965
LMT,0.07268287617267292,0.8775470298154406,"[ 6.51686188e-05  5.98164152e-04 -3.98779805e-04 -5.67605104e-06
 -2.16257077e-04 -4.50386515e-04]","[ 0.01423203  0.00098289 -0.01031654  0.00987724 -0.00813405 -0.00899211
  0.01094262 -0.00715708  0.00336361  0.00010476  0.00441941 -0.00116233
  0.00527434  0.00019619  0.00580894  0.00200942  0.0084293   0.0059838
  0.0090561   0.00208987]",-4.393404384083562,0.01235858415496034
LNC,0.25112190012780383,0.6685218564638161,[ 0.00035262  0.00164116 -0.00103763  0.00075537 -0.00077386 -0.00075418],"[ 0.0176097   0.01237717 -0.0197881   0.02134922 -0.02181919 -0.01467479
  0.00798276 -0.01475885  0.00356632 -0.00239683  0.0061909  -0.00181383
 -0.00147408  0.00408153 -0.00496549 -0.00917622  0.0081965  -0.00411991
 -0.00864526 -0.00708664]",-4.427047507253529,0.011949719098847043
LNT,0.05213260858223813,0.9165773011710611,"[-5.31574077e-04  9.03097754e-04 -4.23454684e-04  3.76768761e-05
 -1.65852704e-05  5.41244582e-05]","[ 0.01426833 -0.00050585 -0.00841905  0.00910117 -0.0053777  -0.00739193
  0.01441006 -0.00272597 -0.00045606  0.00551184 -0.0073795  -0.00284242
  0.00661773 -0.00311043  0.00273423  0.01035338 -0.00122586  0.00083774
  0.01166393  0.01575174]",-4.806582494295684,0.008175752689756888
LOW,0.12195105464408972,0.817589215101576,[-0.00036059  0.00052426 -0.00018168 -0.00067382  0.0002528  -0.00024207],"[ 1.49821226e-02  4.06709653e-03 -1.28844771e-02  1.23195030e-02
 -1.03158578e-02 -1.06356061e-02  1.09708033e-02 -6.43241243e-03
 -7.51485159e-04  8.47611652e-04 -8.95938566e-04 -7.19932421e-03
  6.44848936e-03 -4.40058680e-03  6.76285751e-03 -3.09128227e-03
  1.25306596e-02  2.16127222e-03  7.28508719e-03  1.12384135e-05]",-4.523584480644936,0.010850062044282844
LRCX,0.20026865034915942,0.7262620584349637,[-0.00015414  0.00222749 -0.00147477  0.0002669  -0.00081257 -0.0013078 ],"[ 0.01739401  0.00856479 -0.01575828  0.02104254 -0.02285409 -0.00955984
  0.00195611 -0.01839589  0.00934559 -0.00516893  0.01090342  0.00520414
 -0.00490419  0.00523611 -0.00294059 -0.01070942  0.01249396 -0.00249228
 -0.00037861  0.00517123]",-4.107500171506829,0.01644884245857002
LUMN,0.42830237683747024,0.524342443807255,"[-9.56268959e-04  1.60081139e-03 -9.33972714e-04  5.39019369e-04
 -3.33189319e-04  5.26525076e-05]","[ 0.01473854  0.00284031 -0.01185592  0.01175385 -0.01048973 -0.01040608
  0.01254531 -0.00952761  0.00713927  0.00102667  0.00520691  0.00792296
 -0.00570755  0.00575682 -0.00308181 -0.00525563  0.00609128  0.00239178
 -0.0045187   0.00268914]",-4.824664276294087,0.008029249027194938
LUV,0.4107593702508691,0.4927456148647874,[ 0.00114577  0.00084461  0.00013112  0.00089083 -0.0001651   0.00038966],"[ 0.01938964  0.01815348 -0.02635053  0.02613262 -0.0285265  -0.02392488
  0.01862947 -0.02107989  0.00727723  0.00111079  0.00240309 -0.00240374
  0.00376089  0.00265724 -0.00514162 -0.002184    0.00769338 -0.01082784
  0.00613131  0.0043727 ]",-4.384204708688704,0.012472803703339868
LVS,0.0024643306261153035,0.9174216231942584,[ 0.00051915 -0.00058193 -0.00044489  0.00117089 -0.00102036 -0.00063811],"[ 0.01378679 -0.00353072 -0.00595133  0.00667958 -0.00287175 -0.00611421
  0.01596972 -0.00392777  0.00750465  0.00623533 -0.00408131  0.01693488
 -0.01738537  0.00373911 -0.00460957 -0.01390729  0.00763299  0.00328238
 -0.01135407  0.0071556 ]",-3.6877484418813844,0.025028291301702123
LYB,0.1787156753183861,0.7665651148579223,[-0.00013282  0.00173965 -0.0010154   0.00054498 -0.00060224 -0.00058234],"[ 0.01587724  0.00867081 -0.01732301  0.01480196 -0.01206543 -0.01587454
  0.01796703 -0.00548151 -0.00331707  0.00499339 -0.00756002 -0.00876119
  0.00574562 -0.00413607  0.00163291 -0.00063497  0.00584251  0.00052718
 -0.00398167  0.00277178]",-3.917965475410327,0.01988150303140207
LYV,0.04642368667197377,0.8699606274529673,"[ 1.64092747e-03 -5.75516158e-04  1.40830370e-04  1.79744180e-07
 -4.05474650e-04 -1.02006778e-03]","[ 0.01358104 -0.00094202 -0.00847525  0.00683993 -0.00252735 -0.00830584
  0.01563724 -0.00132226  0.0012147   0.00470397 -0.00108824  0.00446333
 -0.00490892  0.00485303 -0.00610508 -0.00430285  0.00484699 -0.00368059
 -0.0017083   0.00456423]",-4.2865230295861405,0.013752659854880273
MA,0.10920290026169464,0.8495415359551178,"[ 4.79294238e-04 -2.42805182e-04 -9.45166104e-05  2.11780901e-04
 -3.25128852e-04 -4.29998798e-04]","[ 0.01470623  0.003936   -0.01313834  0.01126567 -0.00873602 -0.01251701
  0.01659849 -0.00577494  0.0014219   0.00390142 -0.00133737 -0.0003706
  0.0006061   0.00229003 -0.00333862 -0.00137945  0.00496949 -0.00232101
 -0.00357986  0.00418099]",-4.645301430658249,0.00960663348933806
MAA,0.12032037334247671,0.8240681085273618,[ 0.00125917  0.00098353  0.00016452 -0.00015173  0.00017518 -0.00016493],"[ 0.01514898  0.00412286 -0.01347501  0.01230146 -0.01034306 -0.01305013
  0.01655777 -0.00706977  0.00031906  0.0036223  -0.00324474 -0.0075318
  0.01166764 -0.00347694  0.00487394  0.00841873  0.0056946  -0.00158227
  0.01682423  0.01014633]",-4.742051868906371,0.008720734012081791
MAR,0.06210033730421488,0.8864960235630582,"[ 2.32866150e-04  3.99523142e-04 -1.72303948e-04  3.27740991e-04
 -1.97743310e-04 -7.59295460e-05]","[ 0.0138059   0.00028747 -0.00966973  0.00687632 -0.00175312 -0.00972828
  0.01744487  0.00037675 -0.00043767  0.0058459  -0.00345634  0.00471109
 -0.00856207  0.00383266 -0.00559482 -0.00979204  0.00567119  0.00110316
 -0.01354635 -0.00363468]",-4.106261778204902,0.016469225213223637
MAS,0.17621937748541647,0.7514838147962082,[-0.00012276  0.00196412 -0.00113003  0.00036297 -0.00058809 -0.00077777],"[ 0.01642243  0.00724458 -0.01493357  0.01791505 -0.01829138 -0.00974284
  0.00389319 -0.01335717  0.0036027  -0.00401573  0.00824833 -0.00414291
  0.00503874  0.00215156  0.00054815 -0.00221793  0.01035435 -0.00264036
  0.00651503  0.00425066]",-4.154429186910815,0.01569474734043006
MCD,0.4204272477531866,0.5109920333898106,"[1.47201381e-03 8.52217119e-04 3.07112798e-04 6.26691590e-04
 9.25115965e-06 3.50245525e-04]","[ 1.73890334e-02  1.30165863e-02 -2.17302228e-02  2.01582145e-02
 -2.09098927e-02 -1.99720375e-02  1.73170262e-02 -1.51106861e-02
  3.86740924e-03  1.57912533e-03 -4.91356378e-05 -5.12132522e-03
  5.74313527e-03 -1.80634016e-03  1.75122892e-03 -2.37592375e-03
  9.51276363e-03 -4.51491352e-03  8.74513624e-03 -2.72670429e-03]",-4.590589209917915,0.010146877970550335
MCHP,0.1751136827093421,0.7668622597482752,"[-1.82442055e-03  1.75585468e-03 -1.40820474e-03  6.88568604e-04
 -5.93285120e-04 -7.02500570e-05]","[ 0.01553506  0.00830146 -0.01740223  0.01339834 -0.01055974 -0.01695068
  0.01971139 -0.00545623 -0.00103084  0.00486764 -0.00445447 -0.00302754
 -0.00161589 -0.00089084 -0.00087658 -0.01046129  0.01320489 -0.00088986
 -0.00451273  0.00362886]",-4.133726863408142,0.016023051683043
MCK,-0.06719103931564632,1.0051021528045427,"[ 1.47828841e-03 -1.14777040e-03  3.82759177e-04  3.56401295e-05
 -3.54238368e-04 -8.21916383e-04]","[ 0.01308731 -0.00946102  0.00201419  0.00361363  0.00425748  0.00776936
 -0.00372862  0.00784534 -0.00802903 -0.0009921   0.00276723 -0.0043084
 -0.00053978  0.00561511 -0.00691921 -0.00195354  0.00574048 -0.00287926
 -0.00580913  0.02099921]",-4.339097023868427,0.013048305193614319
MCO,0.011523779467159018,0.9603578501108893,[ 0.00028417  0.00091614 -0.00041162  0.00033654 -0.00029682 -0.00029317],"[ 0.01357696 -0.00450561 -0.00343661  0.00739505 -0.00315635  0.00138242
 -0.00021191 -0.0007478  -0.00180644 -0.00210289  0.00487419 -0.00272511
  0.00256159  0.00227935  0.00074462  0.00042649  0.00577163  0.00261076
  0.00215522  0.00769361]",-4.419590541333378,0.012039160814374632
MDLZ,0.027706601653391866,0.927502671847057,"[ 1.36910889e-03 -9.07710527e-04  5.24315221e-04 -1.40226070e-04
 -5.64665996e-05 -4.56228378e-04]","[ 0.01322238 -0.00185541 -0.0082568   0.00528077 -0.00082084 -0.00978451
  0.01951899 -0.00062185  0.00107286  0.00662188 -0.00508799  0.00304912
 -0.00203386  0.00011533  0.00029192 -0.00252756  0.00667496  0.00135873
  0.00220849  0.00355612]",-4.692126818772458,0.009167168502284417
MDT,0.16959294575463205,0.786291309835619,"[-1.95800677e-04  1.01276773e-03 -4.97549091e-04 -3.81847145e-05
 -1.28046107e-04 -3.09002535e-04]","[ 0.01605161  0.00805354 -0.01586208  0.01595671 -0.01373914 -0.01206597
  0.01071886 -0.00703476 -0.00154907  0.00125875 -0.0006102  -0.00497651
  0.00069276  0.00143249 -0.00381932 -0.00535295  0.00667342 -0.00153076
 -0.0113322   0.00336306]",-4.431900989994282,0.011891861861570352
MET,0.11216751954340681,0.8495998987217211,[-0.00013154 -0.00015039 -0.0007032  -0.00019487 -0.00057494 -0.00120109],"[ 0.01501584  0.00339855 -0.01142424  0.01294069 -0.01101224 -0.00733269
  0.00603201 -0.00731881  0.00190382 -0.00109932  0.00355927  0.00040742
 -0.00262893  0.00124052  0.00054985 -0.00809683  0.00854443  0.00172655
 -0.00183282 -0.00704594]",-4.57021059413511,0.010355778621716523
META,0.41564558557904707,0.500476122699682,[ 0.00219127  0.002603   -0.00016659  0.00138528 -0.00034768  0.00025787],"[ 0.01751781  0.01338409 -0.02170749  0.02053581 -0.02072701 -0.01932692
  0.016207   -0.0141195   0.00306717  0.00089171  0.00438975 -0.00459149
  0.00527554  0.00610143 -0.00845277  0.00125738  0.0052646  -0.01051248
  0.00096262  0.01107887]",-4.467548592975229,0.011475412304848961
MGM,0.179704622806787,0.7305866118217755,[ 0.00038481  0.00048779 -0.00034818  0.00146142 -0.00069584  0.0002522 ],"[ 0.01670935  0.00740436 -0.015014    0.01883612 -0.01960397 -0.01027661
  0.00685924 -0.01537475  0.00779645 -0.00109216  0.00267796  0.00562252
 -0.00600661  0.00126813 -0.00165322 -0.00882557  0.00555075 -0.00152357
 -0.00406179 -0.00824138]",-3.6903404672675086,0.024963501340164125
MHK,-0.07644883754816591,1.0249251828952592,"[ 3.66216006e-04 -1.09272480e-03  9.07117856e-05 -1.01683972e-04
 -2.89249164e-04 -6.41119369e-04]","[ 0.01242848 -0.00994017  0.00134007  0.00155328  0.00549983  0.00456693
  0.00175949  0.00595614 -0.00305014  0.00012986  0.00388513  0.00322088
 -0.00680082  0.00543062 -0.00348016 -0.0094875   0.01131159  0.00157126
 -0.00356897  0.01056544]",-4.080856370221087,0.01689299280055054
MKC,0.06100430549013852,0.9121441398602489,[ 0.00029639  0.00048971 -0.00037686  0.00027726 -0.00034633 -0.00040915],"[ 1.40997134e-02  1.51755344e-05 -8.61512283e-03  9.33663918e-03
 -5.75676709e-03 -5.97732143e-03  8.86302076e-03 -2.49607681e-03
 -1.75717532e-03  1.43907968e-03 -5.54178647e-05 -4.31982931e-03
  3.90237794e-03  1.00316903e-03 -1.66680670e-03  5.52997044e-04
  6.02161964e-03 -5.22574654e-03  7.01208785e-03  7.27191135e-03]",-4.652733613078206,0.00953549990313357
MKTX,0.12093687013694154,0.8027265406622274,"[ 1.69749072e-03 -1.57572383e-03  7.25324746e-04  8.36600500e-04
 -3.67293224e-04  2.58661682e-05]","[ 0.01598194  0.003167   -0.00966948  0.01654128 -0.0154575  -0.0013211
 -0.00607832 -0.00922936 -0.00071483 -0.00622479  0.00673787 -0.00788196
  0.00629298 -0.00094774  0.00293077 -0.00089131  0.00661068 -0.0015248
  0.00708171 -0.00289186]",-4.0452023058444375,0.01750616269849944
MLM,-0.0970983124387359,1.010599911135013,[ 0.00455849 -0.00387922  0.0015989   0.00083367 -0.00083215 -0.00127749],"[ 0.01312839 -0.01163769  0.00474735  0.0034908   0.00397218  0.01284517
 -0.01318803  0.00677906 -0.00656133 -0.00663443  0.01218329 -0.00288562
 -0.0015191   0.00807145 -0.00358707 -0.00396356  0.00616535  0.00563489
 -0.01012869  0.00628659]",-3.8998484904739295,0.020244978520553958
MMC,0.1211388830631994,0.8505144538519414,[-0.00055328  0.00077304 -0.00100424  0.00056517 -0.00071391 -0.00061209],"[ 0.01448781  0.00358283 -0.01211386  0.01028235 -0.0064865  -0.00928036
  0.00912603 -0.00224565 -0.00259187 -0.00052166  0.00593021 -0.00353198
 -0.0015728   0.00529497 -0.00412369 -0.0106218   0.01240918 -0.00180132
 -0.00571376 -0.00557788]",-4.761133079872338,0.008555909374383717
MMM,0.17185706518248148,0.779027014860696,"[-9.78900133e-05  7.54575719e-04 -6.21689419e-04  3.65943856e-04
 -4.24284187e-04 -3.95716280e-04]","[ 0.01570518  0.00811777 -0.01723167  0.01482588 -0.01408563 -0.01611543
  0.0159299  -0.01052551  0.00341309  0.00131104  0.00271259 -0.00173259
  0.00234754  0.00098537  0.00160507 -0.00388448  0.00923084  0.00200538
  0.00019647 -0.00536832]",-4.578534544451803,0.010269935407961058
MNST,0.16158051691758982,0.7532946879052839,[ 0.00135122 -0.00113788  0.00055116 -0.0010683   0.00021539 -0.00098508],"[ 1.68489032e-02  5.71379930e-03 -1.22020394e-02  1.96839180e-02
 -2.00481804e-02 -4.19873425e-03 -3.18558017e-03 -1.34165536e-02
  1.83687267e-03 -4.74432622e-03  2.89090853e-03 -7.18138945e-03
  7.99873954e-03 -4.04319040e-03  5.28070064e-03  3.56783262e-03
  2.50941574e-03 -6.18245145e-05  8.35680841e-03 -1.27047871e-03]",-3.9536831459903565,0.01918391433800309
MO,0.04961299524743421,0.8857827372821044,[ 0.00048894  0.00059716 -0.00042491  0.00075555 -0.00052626 -0.00025428],"[ 0.01390339 -0.00085124 -0.0098137   0.0068103  -0.00334458 -0.01294938
  0.02485358 -0.00385039  0.00383041  0.00901335 -0.0082766   0.00308276
  0.00337433 -0.00200384  0.00246116  0.00702975  0.00393157 -0.00164028
  0.01929933  0.01673694]",-4.9629498091700235,0.006992271514832108
MOS,-0.26033466092097635,1.1172188225687056,"[-7.29567188e-04 -1.37062304e-03 -1.99603493e-04  8.10876853e-05
 -4.44904516e-04 -4.92770067e-04]","[ 0.01274045 -0.02183678  0.01373713 -0.00248686  0.01204202  0.01858823
 -0.00764598  0.00870427  0.0033764  -0.00038427  0.00499521  0.02352898
 -0.02869987  0.00993253 -0.00738732 -0.02407793  0.01256032  0.00925331
 -0.02071677  0.0145819 ]",-4.131007253720881,0.01606668743883659
MPC,0.3085746018037913,0.5718603961861666,[ 0.00147041  0.00114039 -0.00032918  0.00015526 -0.00036984 -0.00087599],"[ 0.01914115  0.01403926 -0.02029579  0.02660396 -0.02880325 -0.01202536
  0.00015462 -0.01921159  0.00229887 -0.00529112  0.00252299 -0.01079166
  0.00900253 -0.00640111  0.00715779 -0.00147987  0.00546721  0.00144606
  0.00067707 -0.01491677]",-3.904901513294692,0.020142938205221287
MRK,0.07967792208395785,0.877334994135124,"[ 8.26619376e-04  1.75183789e-03 -4.40407359e-04 -2.65691319e-04
 -4.07174633e-05 -6.56392813e-04]","[ 0.01457929  0.00129127 -0.00945961  0.0112395  -0.0089315  -0.00547498
  0.00484477 -0.0062395   0.00240836 -0.00194603  0.00757675  0.00215085
 -0.00349365  0.00604252 -0.00449611 -0.00757067  0.00860066 -0.00309512
 -0.00091839 -0.0025505 ]",-4.39026590617738,0.01239743222830439
MS,0.11165874755583198,0.8463294249978283,[ 0.00027026  0.00192784 -0.00102014  0.00039127 -0.00058678 -0.00082453],"[ 0.01555999  0.00221076 -0.00856054  0.01410764 -0.0104876  -0.0005614
 -0.00369514 -0.00362582 -0.00288322 -0.00356506  0.00491794 -0.00148249
 -0.00653106  0.00514123 -0.00777395 -0.01177145  0.00513347 -0.00286211
 -0.01708229 -0.00584942]",-4.142996832177161,0.015875204820987553
MSCI,0.23565314224785047,0.6818356520798629,"[-1.05875931e-03  3.95073827e-04 -5.87904371e-04  3.53603215e-04
 -2.71408619e-04  9.13160116e-05]","[ 0.01791321  0.01066405 -0.01767687  0.02289749 -0.02499878 -0.01092255
  0.00132124 -0.01855971  0.00558133 -0.00574738  0.00897113 -0.0047825
  0.00608844  0.00100249  0.00060238 -0.00128244  0.00709112 -0.00628522
  0.00995672 -0.0063589 ]",-4.183509096034455,0.015244917715448354
