,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.30550877006103533,1.1722863506887937,"[-4.21309597e-04 -1.03377617e-03 -5.74520425e-05  5.62575626e-04
 -2.98921533e-04  2.54160044e-04]","[-0.00379745 -0.01283051 -0.03451392  0.0038763  -0.04420273  0.00757918
 -0.0537846   0.00938616 -0.01669357  0.00934969  0.00923524  0.01135375
  0.02432504  0.00054922  0.01862528 -0.01200626 -0.00265418 -0.00380276
 -0.03013266  0.03380062]",-4.518849062163882,0.010901563472776288
KHC,0.11823819028485956,0.8329594380627687,"[-1.97802108e-03  2.69778209e-03 -1.51581994e-03 -4.30785195e-04
 -7.67997331e-06 -2.67106242e-04]","[ 0.01345256 -0.00924068  0.00172546 -0.00086822  0.00061622 -0.00685884
 -0.00160381 -0.00627309 -0.00405518 -0.00059571  0.00178336  0.00549101
  0.00728077  0.00325965  0.00721862 -0.00618603 -0.00467078 -0.00524327
 -0.02240985  0.01918408]",-4.282412249606039,0.013809310372816594
KIM,0.3746307885827548,0.5771597628582847,"[-1.69631397e-03  1.16914966e-03 -1.17021549e-03 -8.89274302e-04
 -4.09607535e-05 -7.78490002e-04]","[ 0.01688231 -0.0099994   0.00793023 -0.00217928  0.00617565 -0.00820222
  0.00016074 -0.0060761  -0.00706813  0.00086447 -0.00540385  0.00800137
  0.00253517  0.00319059  0.00579661 -0.00934462 -0.00251927 -0.00667105
 -0.01665802  0.02529939]",-4.766980983114133,0.008506021256831555
KLAC,0.11022747189337176,0.8527289447185277,"[-1.59199286e-03  1.44268078e-03 -6.95473149e-04 -7.84583158e-04
  3.94608773e-04  7.02632824e-05]","[ 0.01242927 -0.00846465 -0.00116438  0.00208693 -0.00468794  0.00034301
 -0.01229023  0.00292784 -0.01071006  0.0074293  -0.00651827  0.01430719
  0.0029791   0.00338243  0.00639325 -0.0154293  -0.00053736 -0.01376525
 -0.01285227  0.02620893]",-4.7719311490265826,0.008464019084983983
KMB,0.36504255361721805,0.5971242031995432,[-0.00205745  0.00169918 -0.00111121 -0.00122037  0.00031363 -0.00047447],"[ 1.64365524e-02 -8.70447031e-03  7.70340874e-03  8.34769194e-05
  7.43198247e-03 -4.12560966e-03  4.90492935e-03 -1.78968559e-03
 -4.14732721e-03  4.39433589e-03 -4.95839436e-03  1.33559310e-02
 -2.42653891e-03  7.56947304e-03 -2.25436853e-06 -3.88517298e-03
 -1.95266429e-03 -5.93649261e-03 -2.20386452e-03  1.04245744e-02]",-4.963759522333365,0.006986612072116736
KMI,-0.1720517285873966,0.8484223038200528,"[ 1.73260253e-04  1.06009124e-03  3.02624216e-05 -1.65120084e-04
  2.50873535e-04  1.91370139e-04]","[ 0.00427023 -0.00935018 -0.01647572 -0.00071871 -0.01952012 -0.00890232
 -0.02090029 -0.01282762 -0.00722568 -0.01020647  0.00359244 -0.01121043
  0.00870031 -0.00309332  0.00938646  0.00238577  0.00857201  0.01014609
  0.00047933  0.01677658]",-2.4875095744737163,0.08311670499878546
KMX,-0.3496834767845767,1.2059218637673432,[-0.00324484  0.00310158 -0.00122063 -0.00010313  0.00041829  0.00112202],"[-0.0044165  -0.00959411 -0.03487422  0.0069437  -0.04283148  0.00986718
 -0.05015475  0.00789956 -0.01708934  0.004563   -0.00097293  0.00076972
  0.00855932 -0.00552076  0.00813751 -0.01259059  0.00396602 -0.0031015
 -0.00325868  0.01592505]",-3.804115536336303,0.02227889332611862
KO,0.3661353547300778,0.6143814954292083,[-0.00140502  0.00084161 -0.00063104 -0.00105611  0.00031351 -0.00036207],"[ 1.26728134e-02 -7.86572190e-03  6.23289743e-05  1.50914254e-03
 -1.86620992e-03 -3.16758983e-03 -7.06235845e-03 -3.67516148e-03
 -9.01698821e-03  2.58679725e-04 -7.80641723e-03  5.43983831e-03
  7.99247745e-04  3.49852734e-03  7.21449366e-03 -4.67715225e-03
  3.96780093e-03 -5.36278166e-03 -1.46994931e-02  1.13726957e-02]",-5.139439381791259,0.005860974561536893
KR,-0.013003759550186579,0.9386364970645037,"[-2.90653750e-03  9.79349590e-04 -9.80627807e-04 -1.00715586e-03
  2.93967829e-04 -6.10926436e-05]","[ 0.00863482 -0.00507103 -0.00707883  0.01072159 -0.00762072  0.01553308
 -0.00759743  0.01511169 -0.00614374  0.01241475 -0.00779654  0.01415095
 -0.00931868  0.00243965 -0.00630752 -0.00961207 -0.00083224 -0.00630689
  0.00907855  0.01248382]",-4.054485671064507,0.017344398615842492
L,0.06053992431043321,0.8985021506092524,[-0.00168997  0.00142479 -0.00074883 -0.00095493  0.00038868 -0.00010806],"[ 0.01107176 -0.00837741 -0.00387916  0.00163854 -0.00790086 -0.00142597
 -0.01598359 -0.00010651 -0.01191064  0.00415978 -0.00720379  0.01004806
  0.00337185  0.00331638  0.00795154 -0.00933839  0.00304059 -0.00611849
 -0.01099435  0.02748019]",-4.461570154375578,0.01154422283754104
LDOS,-0.33414282922725697,1.2346400695143958,[-0.00301361  0.00046063 -0.00096249 -0.00112701  0.00029444 -0.00010718],"[-0.00532253 -0.00674926 -0.03448201  0.01495523 -0.03649314  0.02522168
 -0.02799707  0.02234916  0.00119849  0.01325625  0.02534212  0.00684915
  0.0219004  -0.00532977  0.00993708 -0.01435606 -0.00276869 -0.00685096
 -0.01269733 -0.00120326]",-3.784583968169546,0.02271831235200562
LEG,-0.0014693279371797692,0.9192165047442247,[-0.00026378 -0.0013664   0.00033367 -0.00141046  0.00040716 -0.0006457 ],"[ 0.00845552 -0.01169327 -0.01000472 -0.00447248 -0.01701805 -0.01294696
 -0.0299728  -0.01215882 -0.01742333 -0.00461103 -0.00766387  0.00185867
  0.00983843  0.00276967  0.01528583 -0.00477397  0.0059805  -0.00315086
 -0.01950228  0.02318437]",-4.662208864957342,0.009445575341481369
LEN,-0.29667406220067816,1.178383109622736,"[-3.09495837e-03  8.35297683e-04 -1.37188750e-03 -9.64490105e-04
  2.09158549e-05 -4.44991800e-04]","[-0.00300148 -0.01015243 -0.03206556  0.00618777 -0.03957128  0.00908608
 -0.04575998  0.00800964 -0.01414477  0.00556504  0.00582915  0.0031051
  0.01587635 -0.00439723  0.01159613 -0.01274786 -0.00403442 -0.00133744
 -0.02379208  0.0308754 ]",-4.259785877276368,0.014125326639786566
LH,-0.029089906166792155,0.9659516027044316,"[-2.22948394e-03  5.62265724e-04 -1.00719224e-03 -9.24266637e-04
  8.41536127e-05 -4.39056640e-04]","[ 6.58432948e-03 -9.03462443e-03 -1.34045753e-02  5.36764876e-03
 -1.97248748e-02  8.66810064e-03 -2.89473802e-02  1.17474612e-02
 -1.34924452e-02  1.30343562e-02  7.66160450e-05  1.70203724e-02
  1.30060951e-02  2.53731714e-04  1.28590889e-02 -2.24332878e-02
 -7.48022068e-04 -1.56009654e-02 -2.07877688e-02  3.70153564e-02]",-4.580664180717598,0.010248087453424396
LHX,-0.018322966303444405,0.9549051868277665,"[-1.38031655e-03 -8.78812498e-04 -3.43846784e-04 -1.27340778e-04
 -1.24144667e-04 -7.00911114e-06]","[ 0.00750512 -0.00608775 -0.00943132  0.00956527 -0.00986447  0.01425293
 -0.00594819  0.0146173   0.00097458  0.01244242  0.01406083  0.01328776
  0.01367377 -0.00079938  0.00704968 -0.0174304  -0.00618995 -0.01122995
 -0.01755565  0.02109502]",-4.10032052442251,0.016567364305762115
LIN,-0.10158013101623098,1.0221007180121047,[-0.00112103  0.00111876 -0.00096778  0.00028514 -0.00037079 -0.00021588],"[ 0.00503979 -0.0082199  -0.01467994  0.00083851 -0.01694917 -0.00624433
 -0.01745043 -0.0100207  -0.00651647 -0.0078046   0.00132589 -0.00755639
  0.00403086 -0.00046149  0.00425055  0.00460789  0.00207792  0.00894671
 -0.00431136  0.00727442]",-4.743549125934519,0.008707686601892348
LKQ,-0.09975802219812482,1.0296855412774166,[-0.00127907  0.00038441 -0.00039779 -0.00110421  0.00039306 -0.00026341],"[ 0.00443977 -0.00798478 -0.01672244  0.00487502 -0.02109436  0.00487724
 -0.02462329  0.00488575 -0.0084171   0.00573045  0.00601927  0.00818582
  0.01296026  0.00098982  0.0096292  -0.00884156 -0.0036147  -0.0020131
 -0.01946957  0.02964681]",-4.024890193211682,0.01786538578624701
LLY,-0.13502708124750956,1.0697876676163027,[-0.00477527  0.00032953 -0.00161126 -0.00173122  0.00027258 -0.00045696],"[ 0.00337504 -0.00491122 -0.0172913   0.01163905 -0.01821477  0.01582192
 -0.01478575  0.01243931 -0.00280419  0.00715991  0.00761517  0.00350265
  0.00812763 -0.00388801  0.00592342 -0.01187664 -0.00170174 -0.00611286
 -0.01749581  0.00660256]",-4.581570028052282,0.01023880845403203
LMT,-0.05968579477242175,1.0218707624996786,[-0.00191425  0.00076151 -0.00129177 -0.00071667 -0.00026931 -0.00092629],"[ 0.00699668 -0.00694975 -0.01048353  0.00314152 -0.0110606  -0.00093688
 -0.00767276 -0.00278426 -0.00077949 -0.00072791  0.00836062  0.00210994
  0.0061615   0.00282156  0.00181722  0.00163233 -0.00290866  0.0027603
 -0.00200811  0.00068693]",-4.82034892965001,0.008063972888902683
LNC,-0.49367363574318146,1.3221284562091227,"[-3.64512766e-03  4.18489893e-05 -1.31872526e-03 -8.69454169e-04
 -4.70203294e-05 -2.94250168e-04]","[-0.01144163 -0.015981   -0.04955805  0.00845851 -0.06032968  0.02065914
 -0.06685564  0.02222676 -0.01593778  0.01526128  0.01699155  0.007906
  0.02825091 -0.01073948  0.01731244 -0.02705936 -0.00333398 -0.00555254
 -0.02096504  0.04938627]",-4.085819338118075,0.01680936112192673
LNT,0.37986604699489473,0.5466529234327818,"[ 1.13571229e-04  2.13943123e-04 -1.79027666e-04 -8.56096102e-05
 -1.10403243e-04 -3.31421123e-04]","[ 0.01809944 -0.00967051  0.0115866  -0.00194951  0.01284271 -0.00913793
  0.01151955 -0.00885581 -0.00342796 -0.00252758 -0.00993989  0.00459194
 -0.00898239  0.0061413  -0.00305864  0.00298971 -0.00025378  0.00198031
 -0.00086288  0.00785389]",-4.567823363467691,0.010380529785641605
LOW,-0.07120762925794434,1.016399352197176,"[-3.49596710e-03 -1.82557426e-03 -2.09596566e-04 -2.08845759e-03
  7.63912127e-04 -6.32975178e-05]","[ 0.00517814 -0.00812763 -0.01534455  0.00448884 -0.01981439  0.00451844
 -0.02384377  0.00521695 -0.00845888  0.006671    0.00624035  0.00988812
  0.01395776  0.00079363  0.01063928 -0.01325728 -0.00337314 -0.00912216
 -0.02000138  0.02265093]",-4.293641872966434,0.013655104476034097
LRCX,-0.0760212582456796,0.991857840413792,[-0.00288347  0.00081907 -0.00078714 -0.00073811  0.00040458  0.00045621],"[ 0.00526687 -0.00714637 -0.01523754  0.00731781 -0.02001612  0.01036198
 -0.02598085  0.01145213 -0.01205796  0.01122704 -0.00431833  0.01446236
  0.0015201   0.00206917  0.00074769 -0.01318304 -0.00823432 -0.00890956
 -0.01339472  0.02135819]",-4.094999954300969,0.016655747044060136
LUMN,0.1445163750836559,0.7282247699024432,"[ 2.67584010e-03  4.30402402e-06  8.56200299e-04  1.06816761e-03
 -1.19359496e-04  4.17837846e-04]","[ 0.01344288 -0.01370308  0.00025395 -0.00994953 -0.00500672 -0.02346329
 -0.01829529 -0.02175092 -0.01723934 -0.00909571 -0.01658691  0.00445281
 -0.00032644  0.01268396  0.01037172  0.01172419  0.00951735  0.00248382
 -0.00961434  0.00426842]",-3.991612259575579,0.018469911809569757
LUV,-0.2296763208135782,1.0683269218431852,[-0.00148177 -0.00088517 -0.00043196  0.00045616 -0.00038607  0.00017354],"[ 7.22281025e-05 -8.40343956e-03 -2.58490843e-02  6.53802529e-03
 -3.22684936e-02  8.76068200e-03 -3.77732180e-02  8.21383872e-03
 -1.21110690e-02  6.78152574e-03  6.28944082e-03  6.29227253e-03
  1.68522258e-02 -2.46716116e-03  1.57227736e-02 -1.37742057e-02
  9.01793661e-03 -7.20815087e-03 -6.68897282e-03  1.57431760e-02]",-4.025322478292686,0.01785766451552054
LVS,0.05704695871371241,0.8457874993526955,"[-3.06294711e-05 -9.37713384e-04 -5.28035804e-04  3.62577592e-05
 -7.03720434e-04 -1.19797444e-03]","[ 0.01075553 -0.01004282 -0.00424017 -0.00317825 -0.00771819 -0.01174963
 -0.01463356 -0.01143363 -0.01118794 -0.00372609 -0.00776004  0.00578815
  0.0008665   0.00960868  0.00476844  0.00823755 -0.00137779  0.00457862
 -0.0146946   0.01193608]",-3.5134731202445506,0.029793258966298454
LYB,-0.22497243323451424,1.1007130269648124,"[ 1.20661049e-03  2.93121634e-04  7.85251264e-05 -5.51092068e-04
  7.17309953e-05 -7.39262766e-04]","[ 0.00026135 -0.01032071 -0.02577993  0.00231165 -0.03301054  0.00035045
 -0.0406506  -0.00078101 -0.01445035  0.00017254  0.00307647  0.0002826
  0.01476311 -0.0018677   0.01287005 -0.00580549 -0.00050658  0.00405296
 -0.02100922  0.03145479]",-4.132188702841993,0.0160477166737863
LYV,-0.23462749612692993,1.1485837270214758,[-0.00313833 -0.00068281 -0.00083232 -0.00120278  0.00019956 -0.00026099],"[-0.00116592 -0.00817834 -0.02767347  0.00899201 -0.03263161  0.01393141
 -0.03360351  0.01294523 -0.00740896  0.00914411  0.01271475  0.00631694
  0.01713631 -0.00467566  0.00900402 -0.01647253 -0.00871621 -0.00587428
 -0.02362088  0.02528774]",-4.45509162963359,0.011619255157759186
MA,-0.15478025751715754,1.0837019197504136,[-0.00241201  0.00075152 -0.0009494  -0.00103433  0.00024281 -0.00025326],"[ 0.00228708 -0.00700504 -0.02066447  0.00695294 -0.02482969  0.00803542
 -0.02734503  0.00681304 -0.00903193  0.00605291  0.00381667  0.00805491
  0.00935191  0.00247089  0.00718777 -0.00453182 -0.00245316 -0.00213933
 -0.01558904  0.01152763]",-4.46119379918524,0.011548568383407442
MAA,0.1756704476743207,0.7920352259572431,"[-1.85719617e-03 -4.52347882e-04 -6.24665245e-04 -8.70254494e-04
  5.78514966e-05 -4.19919758e-04]","[ 0.01525082 -0.00970392  0.00475076 -0.00081294  0.0027417  -0.00498715
 -0.00226267 -0.00186634 -0.00581621  0.00499222  0.00074636  0.01426554
  0.0096214   0.00585792  0.01062481 -0.01243965 -0.00218476 -0.01619369
 -0.0229137   0.01184155]",-4.4066817555176625,0.012195579176212378
MAR,-0.10587795871119228,1.021366957168448,[-0.00179588  0.00035184 -0.00073611 -0.00161088  0.00032501 -0.00083658],"[ 0.00490877 -0.00945235 -0.01632156  0.00056926 -0.02231436 -0.00413164
 -0.03090187 -0.00466591 -0.01437222 -0.00067382 -0.00267004  0.00469423
  0.01079653  0.00495178  0.0141261   0.00109552  0.00606707  0.00106625
 -0.01786319  0.0135862 ]",-4.167041772665837,0.015498039101108767
MAS,-0.09706702106204983,1.0126769905063173,"[-1.81051343e-03  1.08860566e-03 -1.04249460e-03 -1.03079319e-03
  8.92163355e-05 -6.72206243e-04]","[ 4.12433863e-03 -1.04822870e-02 -1.84260197e-02 -6.63889042e-04
 -2.57729185e-02 -5.41834475e-03 -3.63916571e-02 -4.86646535e-03
 -1.63404868e-02 -4.91290373e-05 -2.61037077e-03  5.33175573e-03
  1.19325301e-02  3.05720275e-03  1.34991650e-02 -5.55344471e-03
  2.07334238e-03 -4.72338946e-03 -1.96505122e-02  1.63421193e-02]",-4.11272399664087,0.016363140622500088
MCD,0.13615038994688494,0.8159347343970984,"[-2.45425952e-03  7.55189824e-04 -8.17908839e-04 -8.99337393e-04
  3.08602496e-04  1.15822183e-05]","[ 0.01441057 -0.00752508  0.00417237  0.00275686  0.0044674  -0.00035197
  0.00352245 -0.00036405 -0.00380221  0.00271273 -0.00444959  0.00679822
 -0.00183148  0.00121252  0.0014532  -0.01156968 -0.00191536 -0.01049165
 -0.0102417   0.0154339 ]",-4.603014077268055,0.010021584347938983
MCHP,-0.04097733614765386,0.9720785044177886,"[-2.93761767e-03 -2.29509711e-04 -1.01271985e-03 -4.39132185e-04
 -1.08115536e-04 -5.04368089e-05]","[ 0.00666336 -0.00921347 -0.0128784   0.00250579 -0.01824989  0.0009361
 -0.02560396  0.00167775 -0.01164467  0.00424997  0.00122487  0.00764604
  0.01237136  0.00062564  0.01118007 -0.01139218 -0.00591011 -0.00607293
 -0.0308456   0.02668717]",-4.1674918506328265,0.015491065344662606
MCK,-0.25481037611204865,1.1412176289384932,"[-3.11464807e-05  4.11478745e-04 -8.72824498e-05 -1.02951924e-03
  3.82892233e-04 -4.56127381e-04]","[-0.00167821 -0.00737952 -0.0285495   0.01145246 -0.03337309  0.01905886
 -0.03455339  0.01858275 -0.00876425  0.01393209  0.00798019  0.0138156
  0.01142709  0.00159666  0.00523655 -0.00807772 -0.00876499 -0.00109539
 -0.02049104  0.02162816]",-3.9208565918891356,0.019824106300661004
MCO,-0.15336947214759777,1.065623098453465,"[-2.18152008e-03 -1.15417450e-04 -6.95584625e-04 -6.12010360e-04
  7.62862700e-05 -7.31943063e-05]","[ 0.00178243 -0.00967402 -0.02286501  0.00471311 -0.02990948  0.00651484
 -0.03751749  0.00752645 -0.01326767  0.00790688  0.00528709  0.00960742
  0.01733299 -0.00088669  0.01432588 -0.01471953 -0.00178139 -0.0062417
 -0.02396292  0.03378661]",-4.2345792442522185,0.014485903943026455
MDLZ,-0.08332668498955642,1.0147590917967677,[-0.00221767  0.00064364 -0.00065825 -0.00070478  0.00033727  0.00025843],"[ 0.00511108 -0.00709067 -0.01500717  0.00629946 -0.01825936  0.00729624
 -0.01995191  0.00722958 -0.00643252  0.00753694  0.00653108  0.01089835
  0.01146022  0.00290511  0.00775719 -0.00808088 -0.00602238 -0.00625401
 -0.02210518  0.01371584]",-3.986838236591272,0.018558298405015494
MDT,0.37378868659469694,0.6075720698322925,"[-2.13581133e-03  3.01667439e-03 -1.64768189e-03 -4.20007512e-04
  1.89653904e-05 -2.11085271e-04]","[ 0.01217886 -0.00821289 -0.00130131  0.00168703 -0.00404237 -0.00150179
 -0.0096192  -0.00019505 -0.00876384  0.00413419 -0.00432225  0.00978088
  0.00393789  0.00214877  0.00718504 -0.01374023  0.00058163 -0.01312055
 -0.01417942  0.01814667]",-4.845745934321049,0.007861750917399862
MET,-0.2492470603135532,1.1340189260081157,[-0.00214437  0.0006514  -0.00143327 -0.00072782 -0.00039823 -0.00112773],"[-0.00146481 -0.00920011 -0.02848452  0.00692171 -0.03397265  0.00997311
 -0.03554646  0.00869314 -0.00773433  0.00565095  0.014449    0.00142234
  0.02026827 -0.00769894  0.01174635 -0.01878826 -0.00734242 -0.00586796
 -0.02579117  0.0280128 ]",-3.84607661660161,0.02136338899626519
META,0.027923617667233207,0.8757272431318223,[0.00011629 0.0009815  0.00019467 0.00046561 0.0002783  0.00094981],"[ 0.00971518 -0.00789404 -0.00552046  0.00136685 -0.00711442 -0.00407324
 -0.00920256 -0.00576845 -0.00685748 -0.00292603 -0.00496141 -0.00140757
 -0.00353946 -0.00113037 -0.00315889 -0.00513971 -0.008447    0.00090618
 -0.00977808  0.02000776]",-3.661981530740715,0.02568157344689851
MGM,-0.22409800387473372,1.1154076753665083,"[-3.55648207e-03  1.42274399e-03 -1.95373368e-03 -7.55601365e-05
 -5.75815554e-04 -4.85639844e-04]","[-0.00021407 -0.00740207 -0.02560015  0.00906032 -0.02986903  0.0133691
 -0.030044    0.01235152 -0.00638175  0.00926734  0.01266708  0.00876591
  0.01718943 -0.00022732  0.01122972 -0.00804465 -0.00084159  0.00071066
 -0.01469017  0.02613248]",-3.7862162624865325,0.02268125962856376
MHK,-0.19556679637664143,1.106060583424989,"[-2.50225672e-03  1.04743212e-03 -9.94393597e-04 -9.57405778e-04
  2.93959831e-04 -7.68911944e-05]","[ 0.00039283 -0.00836956 -0.02497746  0.00612307 -0.03068059  0.00836177
 -0.03441991  0.00900524 -0.0101003   0.00901877  0.00700463  0.01204178
  0.01245046  0.0024057   0.00621769 -0.00948249 -0.00787763 -0.00575037
 -0.01518466  0.01843505]",-4.427123922544973,0.011948805992467521
MKC,0.1336538047891658,0.8051630911344934,"[-9.59639021e-04  5.17022370e-04 -5.40021335e-04 -7.33677285e-04
  7.02607156e-05 -5.23241009e-04]","[ 0.01415818 -0.0089327   0.00303171 -0.00124509  0.00159266 -0.00826169
 -0.00335445 -0.00808459 -0.00847731 -0.00188912 -0.01035763  0.00544542
 -0.00421094  0.00611879  0.00261325  0.00092094  0.00509447 -0.00080365
 -0.00020717  0.01042239]",-4.404762378816966,0.012219009565413115
MKTX,0.08629794982785735,0.8536149680487916,"[ 5.53317439e-04  1.11616133e-04 -5.45261653e-05  3.84073474e-04
 -2.61346498e-04 -1.78242427e-04]","[ 0.01236624 -0.00746131 -0.00018404  0.00209919 -0.00115609 -0.00226723
 -0.00392787 -0.00297357 -0.00695022  0.00031602 -0.00800669  0.00425743
 -0.00471166  0.00215836 -0.00013867 -0.00474069  0.00108158 -0.00233052
 -0.00112698  0.01610236]",-3.644806917664566,0.026126453923682368
MLM,-0.26433501043220686,1.1285681645636698,[-0.00043377  0.00160127 -0.00119456 -0.00037482 -0.00039715 -0.00114303],"[-8.06082885e-04 -1.24619697e-02 -2.80054059e-02 -2.41352444e-03
 -3.60308683e-02 -9.32586954e-03 -4.54265630e-02 -1.13072666e-02
 -1.71851334e-02 -7.14227274e-03  6.32365425e-05 -3.54284733e-03
  1.49166192e-02  3.93595127e-03  1.64451228e-02  9.01234394e-03
  6.55562570e-03  9.80140622e-03 -1.91014557e-02  8.03122994e-03]",-4.368119219350313,0.01267505716633818
MMC,0.0754464155132647,0.876671501584846,[-0.00026198  0.00148565 -0.0004399  -0.00067079  0.0002609  -0.00031879],"[ 1.18324880e-02 -8.51212232e-03 -1.89056323e-03 -1.38957960e-04
 -4.77140367e-03 -6.29321853e-03 -1.18491422e-02 -6.38792045e-03
 -1.17787511e-02 -9.65404194e-04 -1.20843938e-02  6.00429276e-03
 -2.93540676e-03  6.00508597e-03  5.22715804e-03 -6.57472524e-05
  7.21357464e-03 -2.88932361e-03 -4.16545828e-03  8.05446261e-03]",-4.833198794612723,0.007961014841411365
MMM,0.06157792626580183,0.8967592750631418,"[-1.85917230e-05  2.54406644e-04 -2.86887057e-04 -7.95398852e-05
 -1.65958321e-04 -4.03229089e-04]","[ 0.01102346 -0.01024163 -0.0040285  -0.00341965 -0.00833141 -0.01204456
 -0.01741934 -0.01167056 -0.01362025 -0.004551   -0.01150164  0.00146093
 -0.00135949  0.00238194  0.00466482 -0.00458668  0.00334556 -0.00261415
 -0.00452948  0.02210913]",-4.474616506945463,0.011394591033257299
MNST,-0.1702461737995463,1.0816775420960114,"[-3.44518051e-03 -9.44107662e-04 -1.00514317e-03 -4.26331180e-04
 -1.91938159e-04 -3.91125467e-05]","[ 0.00130481 -0.00740034 -0.02263403  0.00868001 -0.02668327  0.01262894
 -0.02700811  0.01169387 -0.00554913  0.00854428  0.0141008   0.00579763
  0.01960217 -0.00577719  0.01364319 -0.0205029   0.00028632 -0.01177277
 -0.01648105  0.01813679]",-4.352990399212213,0.012868273710329935
MO,0.36948151012971386,0.5968024961277453,[-0.00180488 -0.00027277 -0.0004943  -0.00128027  0.00025865 -0.00054844],"[ 0.01595627 -0.00864199  0.00690381 -0.0001437   0.00672259 -0.00556753
  0.00410823 -0.00477476 -0.00467178  0.00065797 -0.00550912  0.00691393
 -0.00124343  0.00358252  0.0032901  -0.00671917  0.00258569 -0.00643416
 -0.00378007  0.01456654]",-4.740923095965766,0.008730583298415015
MOS,-0.3472343442008395,1.2019596917989792,[ 0.00107578  0.00408655 -0.0004443   0.00029459  0.00030244  0.00037779],"[-0.00422266 -0.00976257 -0.03442703  0.00600866 -0.04205039  0.00775518
 -0.04830131  0.00558471 -0.01544162  0.00291107  0.00215051 -0.00026924
  0.01085123 -0.00413978  0.00857624 -0.00718719  0.00106359  0.00365678
 -0.00862083  0.02164466]",-3.8801390409134267,0.020647954071721788
MPC,-0.2942026246048685,1.075792284571999,[-0.0009854   0.00086748 -0.00016636 -0.00068851  0.00044888  0.00023476],"[-0.00143512 -0.00635526 -0.02750866  0.01052458 -0.03078003  0.01498764
 -0.0282887   0.01236457 -0.00456801  0.00746576  0.01298839  0.00384643
  0.01382483 -0.00373565  0.00772171 -0.01010489  0.00093798 -0.00164237
 -0.00423718  0.01151002]",-2.4111635495988857,0.08971085079681422
MRK,0.35965290034159986,0.6030696044521892,"[-3.35178345e-03  1.24569278e-03 -1.13215139e-03 -1.31795018e-03
  5.00505781e-04  4.13371486e-05]","[ 0.00806548 -0.00632162 -0.00868858  0.00581658 -0.01037905  0.00458546
 -0.0117304   0.00286268 -0.00609102  0.00317782  0.00082775  0.00512146
  0.00670165  0.0009723   0.00926559 -0.00749493  0.00492354 -0.00591422
 -0.01278536  0.0116525 ]",-4.969624619583148,0.006945754845791959
MS,-0.4216994294579844,1.258075227354579,"[-4.78688164e-03  3.72445086e-04 -1.32920611e-03 -1.65319498e-03
  4.81064852e-04 -8.41187891e-07]","[-0.00781132 -0.01213776 -0.04198405  0.01017295 -0.05131722  0.02056136
 -0.05830278  0.02061368 -0.01658395  0.01358941  0.0076655   0.00654995
  0.01805488 -0.00977408  0.01243328 -0.02393035 -0.00028129 -0.00445731
 -0.01306209  0.04360292]",-4.129923391866902,0.01608411094910472
MSCI,0.11009405712372142,0.854339034255421,"[ 5.10040232e-04  5.76004963e-05 -2.93341792e-04 -3.24959360e-04
 -2.07903936e-04 -8.11181502e-04]","[ 1.23898189e-02 -9.78319152e-03 -1.86377810e-03 -3.47399440e-04
 -7.19253848e-03 -3.61102665e-03 -1.85253154e-02  3.76421369e-05
 -1.41008397e-02  7.11578801e-03 -6.80684972e-03  1.84352201e-02
  8.93297508e-03  9.67425019e-03  1.42709478e-02 -7.35819300e-03
  4.24624037e-03 -1.24072952e-02 -2.13294297e-02  1.55828063e-02]",-4.580377429261772,0.010251026528793025
MSFT,0.011229765540065464,0.9411293301868611,[-0.00116867  0.00048242 -0.00043246 -0.00078479  0.00025727 -0.00018797],"[ 0.00894499 -0.00724248 -0.00763926  0.00420287 -0.01086487  0.00301238
 -0.01558169  0.003453   -0.00906017  0.0055752  -0.00254523  0.00952024
  0.00407619  0.00169669  0.00509446 -0.01150447 -0.00246291 -0.00908447
 -0.01335455  0.01747534]",-4.117347537021741,0.016287659610291928
MSI,-0.030047690119160045,0.9696000221188911,[-0.00133716 -0.00050665 -0.00070283 -0.00011775 -0.00037981 -0.00049809],"[ 0.00707098 -0.00970733 -0.01243225  0.00025661 -0.01855302 -0.00333894
 -0.0276375  -0.00188628 -0.01328881  0.00266813 -0.00092188  0.00741884
  0.01103061  0.00097053  0.01076154 -0.01211487 -0.00224066 -0.00705752
 -0.01923752  0.02873898]",-4.276318185292481,0.013893722142493516
MTB,-0.1643957437173251,1.0810169662601077,"[-3.06310898e-03  7.49472554e-04 -1.27094494e-03 -1.02635118e-03
  8.34338833e-05 -4.09153214e-04]","[ 0.00210971 -0.00811068 -0.02174844  0.00570042 -0.02775476  0.00642069
 -0.03451859  0.00555722 -0.01382966  0.00495573 -0.00194922  0.00514912
  0.00675675 -0.0013425   0.00642675 -0.00945378 -0.00230003 -0.00068498
 -0.01364436  0.02846706]",-4.521780701789415,0.010869650818376474
MTD,0.00812720646659225,0.9404447011545713,"[-2.11937782e-03 -5.81477399e-04 -8.10603600e-04 -1.23784876e-03
  9.38550742e-06 -8.48472946e-04]","[ 0.00884003 -0.00889804 -0.00859459  0.00205822 -0.01387765 -0.00014342
 -0.02300869  0.00107259 -0.01318465  0.00478382 -0.00347512  0.01061686
  0.01039066  0.00372625  0.01363838 -0.0092056   0.00173188 -0.00769227
 -0.02544542  0.02252859]",-4.70231552793442,0.009074241097622086
