,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.22185504199293773,0.6852804058478261,[ 0.00101798  0.00086537 -0.00044819  0.00087308 -0.00063306 -0.00044506],"[ 0.00979455 -0.01805682 -0.01838224  0.01004715  0.00103059  0.01825639
  0.00885372 -0.00568219 -0.00363834  0.00225314  0.01163444  0.00385749
  0.00271313 -0.00087424  0.00254459 -0.01032192 -0.01181472 -0.00253109
  0.01302228  0.00704142]",-4.111816121157768,0.01637800306229931
KEYS,0.10929994177176415,0.8211131853441884,"[-8.38859162e-04 -8.62444601e-04  1.15342671e-05 -1.19006827e-04
 -4.21435843e-06  8.99988369e-05]","[ 0.01191291 -0.01147019 -0.01057517 -0.00024329 -0.01665816  0.00662219
 -0.00523252  0.01351493  0.01067015  0.00674454  0.01448511 -0.00322493
  0.00476662  0.00108153  0.00783464 -0.01282814 -0.00612213 -0.01240726
  0.00718001 -0.00868728]",-4.198543761565157,0.015017429863555105
KHC,0.13722641267766827,0.7598956399422971,[ 0.00236287 -0.00088174  0.00111507 -0.00034299  0.00027264 -0.00029776],"[ 0.01115751 -0.0123635  -0.01302899  0.00441753 -0.00697779  0.01366865
  0.00804578  0.00013378 -0.0029817   0.00201704  0.01709615  0.00763061
  0.00223925 -0.01049715 -0.00580308  0.00448296  0.00926681 -0.00973361
 -0.01291499 -0.00330379]",-4.55490007412155,0.010515550955281512
KIM,0.007385302606321685,0.9170723208765607,"[-2.93639429e-05 -8.09337651e-04  4.22216115e-04 -1.08924063e-03
  4.41191176e-04 -3.33740294e-04]","[ 0.01180101 -0.00312469 -0.00428335  0.00146789 -0.01182063  0.00700351
  0.01317433  0.00504613  0.00029708 -0.00668755  0.00031873  0.00643227
  0.00295059 -0.00780104 -0.01464967  0.00365753  0.008479    0.00463626
 -0.01783497  0.00292147]",-4.555142973461102,0.010512997045083553
KLAC,0.08011982719397448,0.8655796953219063,"[ 4.44112565e-04  6.00928728e-04  2.27677759e-05 -6.50093712e-05
  9.57671950e-05 -3.38136692e-05]","[ 1.23101405e-02 -8.84127644e-03 -8.82306266e-03 -7.85014114e-04
 -1.66545397e-02  7.76350357e-03  3.25746729e-03  1.23214211e-02
  8.57981512e-03  6.09098954e-04  5.55310460e-03 -1.49296238e-03
  2.54481832e-03  1.97158406e-03  4.08518894e-03 -5.09856965e-03
 -2.27456540e-05 -7.56022051e-03  6.45111765e-03 -2.75356824e-03]",-5.080116361343693,0.006219185301078864
KMB,-0.11077477301406122,1.0554666680109677,[-0.00096615  0.00014352 -0.00035055  0.00058892 -0.00020834  0.00045477],"[ 1.20606996e-02  4.69253979e-03  5.04528512e-03 -8.40504081e-05
 -1.49303462e-02 -6.60958447e-03 -1.53268990e-03  9.39722606e-03
  5.38531991e-03 -4.09231237e-03 -4.72357742e-03 -2.18356702e-04
 -2.43823777e-03  4.78043224e-04 -6.73528494e-03  7.55057291e-03
  8.05139209e-03 -1.81712854e-04 -1.63319153e-02  1.24815502e-02]",-4.484062560746114,0.011287463874334134
KMI,-0.010713631213549821,0.9454172521116921,"[ 1.20119468e-04  1.25333222e-03 -8.94856082e-04 -3.22522704e-05
 -4.58409612e-04 -9.64916262e-04]","[ 0.0115464  -0.00142612 -0.00025221  0.003823   -0.00842527 -0.0040257
 -0.00810931  0.00323342  0.00159015  0.00205162  0.00199434  0.0025772
  0.00296999  0.00494496  0.00369249 -0.00667586 -0.00668896 -0.00427641
  0.00277659  0.01388639]",-4.273148014456935,0.013937837504897924
KMX,0.1257831304132584,0.7788322716664146,"[-7.31134901e-04  4.06359225e-04 -5.81038634e-04 -7.57801370e-05
 -2.22198872e-04 -3.60241485e-04]","[ 1.12626272e-02 -1.20113733e-02 -1.27915939e-02  3.43341908e-03
 -1.03346772e-02  1.42493808e-02  1.20530028e-02  6.79664992e-03
  5.91485048e-03 -2.29736479e-03  5.56583595e-03 -9.48460865e-04
  5.05252209e-03 -2.95426195e-03 -3.07559109e-03 -1.56922214e-02
 -1.29012900e-02 -6.14448965e-03 -1.09770152e-02  4.92877638e-05]",-4.1666303493803,0.015504416667124748
KO,-0.047249353306034636,0.997356691078764,[-0.00039266 -0.00135464  0.00063949 -0.00077623  0.00048842  0.00021049],"[ 0.01182021  0.00083416  0.00032567  0.00089663 -0.01336923  0.00074285
  0.00764223  0.00785423  0.00438922 -0.00658642 -0.00354252  0.00015322
 -0.00254571 -0.00490165 -0.01454199  0.00731427  0.00807491  0.00719424
 -0.0208845   0.00807646]",-5.0211902437285145,0.006596670389214594
KR,-0.1081222262102413,1.0104645824336442,[-0.00234205 -0.00011433 -0.00112869 -0.00012965 -0.00048995 -0.00055178],"[ 0.01173598  0.00499183  0.00700899  0.00168111 -0.01243616 -0.01346555
 -0.01594888  0.00758734  0.00473311  0.00187548 -0.00464043  0.00090392
  0.00204483  0.01071238  0.00640568 -0.00216785  0.00335671 -0.00183283
  0.00642867 -0.00722251]",-4.2923695546632334,0.01367248917247963
L,0.12758100386992968,0.823673961184733,"[ 5.33071307e-04 -5.46818121e-04  6.58111956e-05 -6.37111444e-04
 -1.01503652e-05 -7.69025347e-04]","[ 0.0107738  -0.0127644  -0.01279886  0.00711013 -0.00324807  0.01201171
  0.00536503 -0.00154722 -0.00053543  0.00132042  0.00828767  0.00041483
 -0.00266348 -0.00013224  0.00116913  0.00052238 -0.00193016 -0.00125187
  0.01046656  0.00774881]",-4.62971541252256,0.009757535579685474
LDOS,0.17522192963255986,0.7436386689379212,"[ 1.27810088e-03 -1.70080819e-03  8.40413521e-04 -2.95618618e-05
  8.92974632e-06 -1.37063360e-04]","[ 0.01153593 -0.01789786 -0.01916382 -0.00038726 -0.01797261  0.02193928
  0.01691612  0.01598947  0.01440074 -0.00109045  0.01125407 -0.00925497
 -0.00091573 -0.00501635 -0.00085346 -0.00918521 -0.00771704 -0.00922626
 -0.00280356 -0.00090676]",-4.75856174882549,0.008577937758789289
LEG,0.12906720614383205,0.8089806627283213,"[ 4.89234119e-04 -7.26635022e-04  1.54884357e-04  1.38533463e-05
 -2.06066147e-04 -4.00211845e-04]","[ 0.01160243 -0.01159796 -0.01212601  0.00251977 -0.011242    0.01274957
  0.00896004  0.00674052  0.00459139 -0.00031427  0.00993706  0.0007598
  0.00295258 -0.00641144 -0.00647447 -0.00510838  0.00076886 -0.00266853
 -0.01104103 -0.00834479]",-4.8615611917480175,0.0077383933399328055
LEN,0.09910893533508176,0.8261032814467953,"[ 1.26918508e-03  1.92469754e-03 -1.62196834e-04  6.04712752e-04
 -6.82256147e-05  1.47744180e-04]","[ 0.01215692 -0.01077948 -0.01076568 -0.00249628 -0.02123239  0.00968721
  0.00363495  0.01935593  0.01635338  0.00162237  0.00872441 -0.00822035
  0.00375981 -0.0004194   0.00238102 -0.01612865 -0.01090077 -0.00811282
  0.00094239 -0.00446627]",-4.543923027405181,0.01063161651244125
LH,0.4282956358914172,0.49369609560295646,[ 0.00072025 -0.00126967  0.00013661  0.00046731 -0.0005223  -0.00047474],"[ 0.00986943 -0.02000755 -0.02072894  0.00953244 -0.00011603  0.02178117
  0.0128522  -0.00383076 -0.00098455  0.00142701  0.01290115 -0.00058582
 -0.0021798  -0.00334958  0.00047144 -0.00418395 -0.00556131 -0.00533128
  0.0020269  -0.00605237]",-4.728274701263203,0.008841712483302906
LHX,0.07915348466037977,0.8788747689786149,"[ 1.21889837e-03 -8.43279760e-04  1.49265390e-05  1.17389434e-03
 -8.11402085e-04 -3.56770117e-04]","[ 0.01088311 -0.00855876 -0.00718788  0.00593981 -0.00611177  0.0019962
 -0.00922269  0.00278108  0.00388694  0.0065193   0.01030738 -0.00170868
  0.00261916  0.00446605  0.00838165 -0.01370012 -0.01215827 -0.00704085
  0.01320542 -0.00582034]",-4.477503008863555,0.011361747948001972
LIN,0.11855970985437465,0.8114149118668268,[ 0.00180801 -0.00064681  0.00042743  0.00056562 -0.00034172 -0.00030013],"[ 0.01135108 -0.01193751 -0.01282301  0.00359684 -0.00993597  0.01452305
  0.01278425  0.00661481  0.00673576 -0.00268952  0.0050579  -0.00437081
 -0.00059145 -0.00306928 -0.00463837 -0.00858413 -0.00966538  0.0013875
  0.00190521  0.00275548]",-4.689736072122433,0.009189111098814654
LKQ,0.2243760656735214,0.6769164770457862,"[1.51369772e-03 7.14194010e-04 2.91187047e-04 3.04917859e-04
 2.47943526e-05 2.89164053e-05]","[ 0.0109761  -0.0200715  -0.02179989  0.00166075 -0.01417454  0.02565086
  0.02046878  0.01089538  0.00855017 -0.00103933  0.01553338 -0.00173858
  0.00527645 -0.0101758  -0.00504077 -0.0143233  -0.01026594 -0.01063567
 -0.01255615  0.00036062]",-4.412878105003638,0.012120244745719558
LLY,0.08754683646771266,0.8608616254447569,"[-7.39545657e-06 -6.54543112e-04 -2.36987674e-04 -3.91685013e-04
 -2.71479834e-04 -8.57144965e-04]","[ 1.06548175e-02 -9.51538254e-03 -9.70860123e-03  8.25245923e-03
 -5.89897202e-04  9.52072021e-03  6.65948139e-03 -5.59622166e-03
 -5.23534898e-03 -1.51975942e-03  1.55885850e-03  5.57606107e-03
  8.48247512e-07  3.69503816e-03  4.11155172e-03 -2.12878924e-04
 -1.86746616e-03 -8.42295205e-03 -7.88944611e-04  5.62593926e-03]",-4.6751683491852205,0.009323955325311663
LMT,0.4173365165882904,0.49473364540952636,"[ 7.12629499e-04  1.97760957e-03 -4.89070649e-04 -1.26432455e-04
 -2.99575678e-05 -4.78965254e-04]","[ 0.0111074  -0.01500597 -0.01567895  0.00483523 -0.00588268  0.01640055
  0.0097831  -0.00159238 -0.00504496  0.00137739  0.01349977  0.00970101
  0.00228196 -0.00563845 -0.00151095  0.00715239  0.0112162  -0.00798491
 -0.00366026  0.0043419 ]",-5.338106018114406,0.004804962609775987
LNC,0.25765781664490855,0.6436444676613794,[-0.00055313  0.0008074  -0.00138498  0.00038417 -0.00100942 -0.00134304],"[ 0.00968118 -0.02042439 -0.02101863  0.00985054  0.00034585  0.02153925
  0.01080556 -0.00458837 -0.002113    0.00335856  0.0174506   0.00111709
 -0.00064154 -0.00609521 -0.00114432 -0.00671205 -0.01154741 -0.00221448
  0.00954347  0.01494935]",-3.9223067531632685,0.019795378984064898
LNT,0.020325033605593987,0.9216688154463315,"[ 3.34837774e-04 -1.66333070e-04  3.42843399e-04 -2.87787655e-04
  2.47219239e-04  7.46661817e-05]","[ 0.01202405 -0.00392297 -0.00445601  0.00043603 -0.01392197  0.00515861
  0.00693959  0.00812501  0.00409549 -0.00283035  0.00524732  0.00111451
 -0.00187609 -0.00754899 -0.01129013  0.0083094   0.01087515  0.00014611
 -0.01800913  0.00391253]",-4.696883508454252,0.009123666670837749
LOW,0.42938603078332793,0.5012872427468396,"[-9.64930928e-04 -4.63936823e-05 -2.83511694e-04  1.34491735e-05
 -1.38063177e-05  1.93363045e-04]","[ 0.0105585  -0.01824609 -0.01815654  0.00659118 -0.00573829  0.01694361
  0.00580071  0.00358744  0.00679149  0.00354091  0.0121292  -0.00891908
 -0.00707685  0.00024372  0.00401973 -0.00191513 -0.00628958 -0.00478438
  0.00852302  0.00330721]",-5.004832580990651,0.006705463876379439
LRCX,0.13312941560576325,0.7876965090289544,"[-5.57930565e-04  1.28399602e-03 -6.39565424e-04 -3.78337724e-04
  1.89919856e-05 -3.57155820e-04]","[ 0.01235918 -0.00974211 -0.0099634  -0.00316959 -0.02216897  0.00974566
  0.00647552  0.02010299  0.01673631 -0.00104952  0.00309056 -0.00888994
  0.0015892   0.0024219   0.00286381 -0.01085895 -0.00575818 -0.00587467
  0.00353157 -0.00544496]",-4.5714784404178,0.010342657405886605
LUMN,-0.075558305185811,1.0021872363693693,[-0.00167433 -0.00110416 -0.00066307 -0.00048781 -0.00037751 -0.00079665],"[ 0.01218694  0.00291557  0.00331704 -0.00229725 -0.02062768 -0.00493801
 -0.00037576  0.01818356  0.01447452 -0.00490511 -0.00897315 -0.00488067
  0.00737998  0.0054614  -0.00303737 -0.01976358 -0.0119594   0.00301447
 -0.00594678 -0.00932959]",-4.42671462994456,0.011953697551315139
LUV,0.1395362291982943,0.7689505022178029,[-0.00183544 -0.00106407 -0.00051753  0.00059176 -0.00045819  0.00027805],"[ 0.01164768 -0.01248336 -0.01229651  0.00100871 -0.01455884  0.01089691
  0.00415031  0.01145826  0.00983646  0.00065647  0.00228173 -0.00490632
  0.00089384  0.0078063   0.00968275 -0.0092184  -0.00918462 -0.00613765
  0.01698534  0.01057729]",-4.24508010302282,0.014334585389400804
LVS,-0.06797012694666067,0.9598564360080335,"[-7.80230108e-04 -8.07508057e-04 -2.39403985e-04 -7.39156836e-04
 -1.40722755e-05 -6.19882788e-04]","[ 0.01226083  0.00218782  0.00383873 -0.00244738 -0.0208134  -0.00967698
 -0.01445598  0.01864698  0.01592915  0.00433304  0.00613141 -0.00963948
 -0.00091401  0.00112042 -0.00026209 -0.00769063 -0.00623899 -0.00218335
 -0.0007601   0.00517285]",-3.9906867357865483,0.018487014065382307
LYB,0.07768333139841489,0.8370306240836785,[ 0.00178024 -0.00018673  0.00036537  0.00013779 -0.00011318 -0.00038096],"[ 0.01171793 -0.00846858 -0.00835247  0.00193823 -0.0125712   0.00719191
  0.0033023   0.0092333   0.00849615 -0.00017846  0.00306172 -0.00538022
 -0.00136566  0.00291279  0.00247752 -0.00707435 -0.0104403  -0.00274587
  0.00701243  0.0169008 ]",-4.35687095590635,0.012818434409300932
LYV,0.09265010399522869,0.8368477244626134,[ 0.00090599 -0.00123844  0.00044703  0.00028107 -0.00024378 -0.00023297],"[ 0.01167945 -0.00967067 -0.00924289  0.00216697 -0.01120945  0.00655967
 -0.00299294  0.00547622  0.00171515  0.00644144  0.02083413  0.00560665
  0.00644285 -0.0098476  -0.00436619 -0.00587951  0.00194229 -0.00764811
 -0.00652264 -0.00700359]",-4.211522353836288,0.014823784107249325
MA,0.43507372453951143,0.5033483582332959,"[ 1.27218773e-03  8.16474550e-05  7.86675627e-06  2.64231485e-04
 -3.38419320e-04 -5.76852687e-04]","[ 1.11777826e-02 -1.67836119e-02 -1.75103492e-02  4.13646931e-03
 -8.57308447e-03  1.86480316e-02  1.22412966e-02  4.05928833e-03
  3.03205508e-03 -8.45100702e-05  8.44296559e-03  4.06128333e-04
  1.18289355e-03 -8.04426150e-05  3.43406242e-03 -4.13796845e-03
 -1.21960331e-03 -7.15830777e-03  7.52413979e-03 -4.09456618e-03]",-4.774012479128796,0.008446420987354682
MAA,0.06078134294819728,0.8710617339377106,"[-9.99994177e-04 -1.03436441e-03  6.10237168e-05 -1.01445881e-03
  2.79353497e-04 -3.25136701e-04]","[ 1.16242202e-02 -7.63778168e-03 -8.40629075e-03  2.21306256e-03
 -1.13372283e-02  9.73998017e-03  9.71757691e-03  6.34770417e-03
  4.41380429e-03 -2.20078342e-03  8.21754782e-03 -1.96072464e-03
 -4.96837771e-03 -8.90695576e-03 -1.11026358e-02  8.64269577e-03
  8.21699377e-03 -6.22582815e-05 -1.54417119e-02  4.29604378e-03]",-4.574465283914753,0.010311811595608426
MAR,0.002148533369712701,0.9214259988991765,"[-8.52687221e-04 -1.42262276e-03  2.24418882e-05  4.07191530e-04
 -3.03409967e-04  1.64248318e-04]","[ 0.01199075 -0.00308817 -0.00216578  0.00171099 -0.01159249 -0.00153234
 -0.00666802  0.00565026  0.00165425  0.00337832  0.00929584  0.00590617
  0.00661966 -0.0031721  -0.00497904 -0.00585319  0.00157329  0.00451544
  0.00468923 -0.00368094]",-4.330732386443226,0.013157907287415262
MAS,0.19627104390013514,0.7310910412460098,[ 0.00031516  0.00078944 -0.00039464  0.00013082 -0.00023705 -0.00039871],"[ 1.17358711e-02 -1.72184595e-02 -1.79998568e-02  5.14104350e-04
 -1.48385232e-02  1.92370670e-02  1.22117253e-02  1.05103409e-02
  7.39731161e-03  5.89189039e-04  1.07085537e-02 -1.82264556e-03
  7.34382357e-05 -1.37078391e-03  3.85141555e-03 -8.22466410e-04
  1.71181273e-03 -1.04315996e-02  5.06528532e-03  3.89943785e-03]",-4.5815059698826275,0.010239464354368705
MCD,0.42910264531901904,0.5035744578637441,[-0.00118084  0.00031224 -0.00040115 -0.00062344  0.00016217 -0.00017588],"[ 0.01202814 -0.00780056 -0.00907767  0.00026944 -0.01375142  0.01217541
  0.01561611  0.00673796  0.00105673 -0.00578128  0.00243199  0.00633642
  0.0020497  -0.00690352 -0.0116101   0.00716974  0.01120576  0.00255267
 -0.01417222  0.01057148]",-5.074476816692706,0.006254357759381552
MCHP,0.43395308501022,0.5093249482612066,"[ 5.19252252e-05 -9.13043114e-05 -3.16572508e-04  5.27712740e-04
 -4.53692192e-04 -2.37449648e-04]","[ 0.01108383 -0.01610798 -0.01600357  0.003303   -0.01157266  0.0143066
  0.00317487  0.00978712  0.01045705  0.00480247  0.01544382 -0.00688164
  0.00220316 -0.00243697  0.00295464 -0.01725655 -0.01476458 -0.00738845
  0.00544317 -0.00875361]",-5.0897622350711265,0.006159484222406254
MCK,0.19175322266902173,0.7146520094449016,"[ 6.22887569e-04  6.47413804e-05 -1.52801967e-04  1.70080964e-03
 -7.02110122e-04  4.80136181e-04]","[ 0.00975626 -0.01630034 -0.01672917  0.01069644  0.00225302  0.01706692
  0.01014883 -0.00686296 -0.00395783  0.00017889  0.00679801  0.00223509
 -0.00074941  0.00200144  0.00513951 -0.00601419 -0.01088127 -0.00960817
  0.00208015  0.01342818]",-4.299168742321826,0.013579842670225524
MCO,0.11623065883659342,0.8151604948273538,[ 0.00032459  0.00091927 -0.00019126  0.00062656 -0.00015992  0.00027175],"[ 0.0116452  -0.01139565 -0.01148926  0.00250541 -0.01137829  0.01080618
  0.00497438  0.00744691  0.00606762  0.00124969  0.00890477 -0.00145925
  0.00269137 -0.00127098  0.00088227 -0.01021002 -0.00859538 -0.00592452
  0.00173294  0.00366728]",-4.2990707348991615,0.013581173660828238
MDLZ,0.04931184173335137,0.876520320297666,[ 0.0004251   0.00048924 -0.00051357  0.00024452 -0.00050146 -0.00074942],"[ 1.07178387e-02 -6.46205642e-03 -7.55680023e-03  6.19392339e-03
 -3.93630522e-03  1.01004591e-02  1.35461263e-02 -3.42376335e-03
 -6.27905683e-03 -5.33336475e-03  2.64084430e-03  1.09567732e-02
  5.06252738e-03 -7.19669087e-03 -1.14834318e-02  7.38751866e-05
  3.59152472e-03 -2.16272580e-03 -2.49597279e-02  6.01425032e-03]",-4.823730974114617,0.00803674624085024
MDT,0.10390050038483818,0.8368322337418198,[ 0.00074116 -0.00074369 -0.00013755  0.00101554 -0.00077268 -0.00036879],"[ 0.01072283 -0.0099061  -0.01000127  0.00791358 -0.00076047  0.0094105
  0.00539858 -0.00622878 -0.00683855 -0.00017643  0.0054889   0.00777277
 -0.0002705  -0.00033292 -0.00072173  0.0048298   0.00362728 -0.00288125
 -0.00134143  0.00939383]",-4.780294213629042,0.00839352911351598
MET,0.17676046758768424,0.7454421913241294,[ 0.0005101   0.00055259 -0.00077366  0.00028393 -0.00070851 -0.00109703],"[ 0.01088584 -0.01563504 -0.0158372   0.00521695 -0.00757093  0.01534784
  0.00680383  0.00453131  0.0055755   0.00244147  0.01220348 -0.00377777
  0.00054658 -0.0024221   0.00060608 -0.01193864 -0.01391511 -0.0029681
  0.00775585  0.0079647 ]",-4.207743890290047,0.014879901186520805
META,0.156240997169191,0.7647437153402507,[0.00206038 0.00336711 0.00023148 0.0017842  0.00011628 0.00147932],"[ 0.0111371  -0.01419387 -0.01438509  0.00466309 -0.0072173   0.01372195
  0.0051941   0.00189892  0.00043259  0.00349766  0.01648976  0.00316481
  0.00135355 -0.00733127 -0.00388007  0.00014798  0.00597655 -0.00286027
  0.00026    -0.01405508]",-4.618537591188935,0.00986721541788809
MGM,0.1669882577330735,0.7384712788499174,"[ 5.11019048e-04 -6.53502223e-05 -1.57289421e-05 -6.02119627e-04
  4.79049229e-05 -6.57209381e-04]","[ 0.01124583 -0.0154658  -0.01717084  0.00165492 -0.01355482  0.02120448
  0.02037137  0.0098372   0.00790846 -0.003988    0.00847106 -0.00368057
 -0.00112717 -0.00804049 -0.00710082 -0.00281656 -0.00394787 -0.00762801
 -0.01773186  0.01445001]",-4.286351870285395,0.013755013951981488
MHK,0.20177684385178754,0.7311345061621762,[ 0.00146524 -0.0008412   0.00021875 -0.00020697 -0.00033334 -0.0010577 ],"[ 0.01153117 -0.01840917 -0.01923572  0.00060209 -0.01507739  0.02039798
  0.01181439  0.01083848  0.00703566  0.00223055  0.01602979  0.00140753
  0.00699428 -0.00530192  0.00224989 -0.01124679 -0.00280718 -0.01465273
 -0.0034588  -0.00837309]",-4.50379889503292,0.011066874685378402
MKC,0.014632995962845084,0.9224114854390459,[ 0.00027    -0.00059353  0.00051445 -0.00029426  0.00027535  0.00015683],"[ 0.0118691  -0.00375428 -0.00400181  0.00151233 -0.01234886  0.00373357
  0.0042191   0.00726172  0.00472926 -0.00188436  0.00430381 -0.00090854
 -0.00242162 -0.00420049 -0.0066128   0.00515164  0.00818313 -0.00404866
 -0.01697968 -0.00807771]",-5.026762540707943,0.0065600140077023235
MKTX,0.18291549749315106,0.7417783060095114,"[ 4.05111612e-03  1.26393628e-04  1.15837861e-03  5.71833732e-04
  9.73736842e-06 -1.70282065e-04]","[ 0.01055018 -0.01583991 -0.01562571  0.00705459 -0.00403967  0.01365008
  0.00152758  0.00013302  0.00181089  0.00616729  0.01878496 -0.00227195
 -0.00299482 -0.00400041  0.0043868  -0.00309957 -0.00639879 -0.01518401
 -0.00269872  0.00540692]",-4.305564986057155,0.013493259884109876
MLM,0.3971809430322317,0.458085908342833,[0.00129633 0.00049039 0.00046923 0.00030412 0.00018058 0.00037236],"[ 0.00874253 -0.02781475 -0.03010323  0.00931266 -0.0014599   0.03520758
  0.02545454 -0.00355316 -0.00296228  0.00169632  0.02667445  0.00284715
 -0.0029784  -0.01710943 -0.00649135  0.00433323  0.00073601 -0.01611515
 -0.01765821  0.01284721]",-4.80279046226945,0.008206814261812191
MMC,0.4291858023758348,0.504698211685046,"[ 3.88471937e-04  1.32709269e-05  1.80639927e-05 -7.40350062e-04
  1.44999105e-04 -6.13880149e-04]","[ 0.01088046 -0.01654078 -0.01723073  0.00586657 -0.00495629  0.01815056
  0.01135439 -0.00088252 -0.00181346  0.0006027   0.01054467  0.00343941
 -0.00179488 -0.00218615  0.00141164  0.00522944  0.00460089 -0.00661594
  0.00437844  0.0088934 ]",-5.162025090013622,0.0057300839923414846
MMM,0.4300095302172525,0.5199752838987063,"[ 1.24060347e-03 -1.50739654e-04  2.06828075e-04  7.41241134e-05
 -1.74476807e-04 -4.63814990e-04]","[ 0.01251758 -0.00830294 -0.00911199 -0.00136315 -0.01551726  0.01031791
  0.0090123   0.00711824 -0.00075868 -0.00123574  0.00801061  0.01019485
  0.0043923  -0.00374233 -0.00085509  0.00846766  0.01369263 -0.00832254
  0.00246991  0.01454301]",-5.54893107596757,0.00389161486164184
MNST,0.14478569435657904,0.7305719596996593,[ 0.00095396 -0.0007257   0.0003638  -0.00093573  0.0001642  -0.0008951 ],"[ 0.0098846  -0.01199472 -0.0123072   0.00983341  0.001423    0.01187634
  0.00478242 -0.00752759 -0.00647925  0.00365079  0.02066191  0.00521248
 -0.00377147 -0.01510309 -0.01367021  0.00985523  0.01098741  0.00186944
 -0.01299443 -0.00923047]",-3.9420864962269566,0.019407678422846245
MO,0.00042626537406199156,0.9478659801369431,"[-1.61323552e-04 -9.17477343e-05  2.25246799e-04 -2.86476099e-04
  2.63866096e-04  1.95719301e-04]","[ 0.01116756 -0.00265171 -0.00276959  0.00496535 -0.00641498  0.00247995
  0.00411859  0.00077183 -0.00044577 -0.00280897  0.00232554  0.00293383
 -0.00049185 -0.00482919 -0.01033468  0.00232273  0.00443497  0.00109723
 -0.02128276 -0.00333243]",-4.936366213825604,0.007180643946326951
MOS,0.01201886737731856,0.8759010502554482,[-0.00049282  0.00119566 -0.00053876  0.00052451 -0.0002216   0.0002042 ],"[ 0.01132352 -0.00372208 -0.0021324   0.00207046 -0.01280041 -0.00375742
 -0.01361179  0.00895533  0.00592158  0.00775292  0.01582776  0.00371313
  0.01389287 -0.0047039  -0.00412746 -0.02778507 -0.02051354  0.00499503
  0.00977741  0.00226491]",-3.836294810818742,0.021573386923313127
MPC,0.1668590750011042,0.7143619514574879,[ 0.00237077  0.00247109 -0.00011009  0.00149765 -0.00040315  0.00027741],"[ 0.01137154 -0.01470021 -0.0149225   0.0015674  -0.01426432  0.01466173
  0.00785626  0.01180148  0.01038424  0.00058039  0.00666673 -0.00367417
  0.00674485  0.00178587  0.00340049 -0.02176033 -0.01908998 -0.00390014
  0.00821421  0.0066057 ]",-3.9599818502307285,0.019063460285877475
MRK,0.42995290278291304,0.5055248324785211,"[-1.05846212e-03  9.20105667e-04 -7.33203269e-04 -4.05556109e-04
 -1.20897415e-05 -3.09995843e-04]","[ 0.01116422 -0.01234455 -0.01302383  0.00475729 -0.00773438  0.0141855
  0.01160052  0.00407911  0.00472993 -0.00248235  0.00282677 -0.00347511
 -0.00157703  0.00110917  0.00109335 -0.00625534 -0.00839484 -0.0058234
 -0.00143935  0.0041238 ]",-5.154982823990084,0.005770579189771148
MS,0.16127503857155062,0.763378406245061,"[ 1.95020419e-03 -6.27931354e-04  7.37626016e-05  6.60126906e-04
 -7.19091503e-04 -9.27591369e-04]","[ 0.01044328 -0.01409397 -0.01390011  0.00814344 -0.00154842  0.01222041
  0.00285452 -0.00379249 -0.00358216  0.00352765  0.01185411  0.00639388
  0.00586348 -0.0007142   0.00247097 -0.01158645 -0.00967856 -0.00314236
  0.01082804  0.00316357]",-4.041495554832347,0.017571174100902705
MSCI,0.4342422111314482,0.5046722716776324,"[-1.06771553e-03 -4.91407239e-05 -4.59096108e-04  2.09856694e-04
 -2.51562318e-04 -1.41046009e-05]","[ 1.11799628e-02 -1.22894824e-02 -1.25823559e-02  5.45005834e-03
 -5.18932766e-03  1.26441959e-02  8.32834695e-03 -1.15095018e-03
 -2.73117035e-03 -1.18479836e-03  2.25948368e-03  5.29440223e-03
 -8.22179928e-05  4.38174931e-03  5.01975593e-03  4.51353232e-03
  6.62375153e-03 -4.99837774e-03  9.03640392e-03 -9.90924946e-04]",-4.877147987135937,0.007618711735676605
MSFT,-0.056944628943233336,0.9854659166021196,[-0.00103666  0.00179001 -0.0010364   0.00063287 -0.00034252  0.000167  ],"[ 1.19126166e-02  1.06443869e-03  1.52141497e-03  1.27876585e-03
 -1.31163972e-02 -3.47201687e-03 -1.38715968e-03  8.98931756e-03
  7.71231348e-03 -2.91894730e-03 -4.85011553e-03 -6.14742767e-03
 -7.29689599e-03  4.87711633e-03 -1.05311128e-05  7.14145229e-03
  2.37928338e-03 -2.40697419e-03 -4.06936717e-03  1.67252691e-02]",-4.385232121532358,0.012459995565368073
MSI,0.1053627784224224,0.8372695927770067,"[-1.36836506e-03  1.76004490e-03 -5.75996057e-04  4.44109465e-04
  9.78743625e-05  8.02133973e-04]","[ 0.01204441 -0.01121343 -0.01088657 -0.00101805 -0.01785221  0.00907946
  0.00241664  0.01423028  0.01005134  0.00111924  0.00339364 -0.00031386
  0.0084179   0.0061225   0.00766951 -0.01497206 -0.00335578 -0.00683418
  0.00934329 -0.01934949]",-4.1821806451532515,0.015265183297756292
