,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.21017575314179746,0.6790377437695749,[ 0.00216846  0.00062741  0.00048077  0.00077843 -0.000114    0.00016863],"[ 0.00467616 -0.01043449  0.00740889  0.01475002 -0.01623589 -0.01450557
  0.01108625  0.01243369 -0.00454748 -0.00555955  0.01041831  0.00212009
 -0.01046208  0.00345808  0.00452005 -0.00109559  0.00022803  0.00407098
  0.00021072 -0.01199191]",-4.55898874392889,0.010472644115307244
KEY,-0.02932353700365671,0.9428196763345226,"[ 1.93908477e-04  2.39103638e-03 -2.44764702e-04  1.50281642e-03
 -2.93891938e-05  1.38344730e-03]","[ 0.01335159 -0.00556771 -0.00990473  0.00125994  0.00226024  0.01252502
 -0.00415703 -0.01377572 -0.00239183  0.01048981  0.00594988 -0.01277302
 -0.00190624  0.01442365  0.00142891 -0.02002763 -0.00679179  0.01064613
 -0.0018552   0.01376199]",-4.308656268713021,0.013451612808465397
KEYS,0.200303020982491,0.6981883559539834,"[ 9.59825623e-04 -1.29629265e-03  4.70481558e-04 -2.30101851e-04
 -4.60822139e-05 -4.32890283e-04]","[ 4.91338841e-03 -1.32905780e-02  1.39220452e-03  2.09041807e-02
  9.17295367e-04 -1.80022776e-02 -2.24232687e-02  5.50411117e-03
  1.02764136e-02  6.39376244e-03 -5.41027027e-05 -1.64695394e-02
 -5.94938802e-03  1.39293866e-02  2.41551096e-03 -1.12922286e-02
 -2.70572737e-03  4.86079692e-03  1.28875255e-04  1.71703885e-02]",-4.207404178183788,0.014884956927793437
KHC,0.13178114250498793,0.790852925113435,"[1.34407748e-03 3.43060976e-04 6.57812166e-04 9.85558716e-04
 7.25164279e-05 9.07868216e-04]","[ 6.99550282e-03 -1.05912464e-02  1.15825919e-03  1.52737309e-02
 -5.08002408e-03 -1.42931680e-02 -9.00413481e-03  9.95705825e-03
  4.41997827e-03 -2.07809453e-03  7.36236157e-03  5.29396155e-05
 -1.40422523e-02 -3.36598112e-03  5.60176021e-03  1.65731918e-02
  7.92835050e-04 -3.52134672e-03  1.18149107e-02 -2.49456348e-02]",-4.467337489939974,0.01147783505493327
KIM,0.13353811163146428,0.7762326236215766,"[-1.15270394e-03 -6.14802992e-04 -1.40593053e-04 -5.66128998e-04
  8.03026278e-05 -2.08081654e-04]","[ 0.00654151 -0.00911399  0.00436452  0.01322727 -0.0125721  -0.01482423
  0.00275058  0.01545344  0.00198703 -0.00881507  0.00320272  0.00805263
 -0.00883277 -0.00509536  0.00344329  0.01483545 -0.0009199  -0.00170246
  0.01770686 -0.02238669]",-4.502512286924031,0.01108112257985151
KLAC,0.42708876985895144,0.5120229477283771,"[-3.53034239e-04  2.34256931e-03 -7.39670598e-04  2.49502572e-04
  2.64743573e-05  2.21097393e-04]","[ 0.00580786 -0.0109774   0.0040721   0.01479708 -0.01048928 -0.01247716
  0.00206967  0.00828575 -0.00047597 -0.00122847  0.00499917 -0.00485827
 -0.00491421  0.01040847  0.00086351 -0.01347308  0.00108071  0.00978756
 -0.00530772  0.0096276 ]",-4.880329948324436,0.007594507819010849
KMB,0.034573854541387346,0.9061127436958097,[-0.00044     0.00231459 -0.0010038   0.00096839 -0.00041148  0.00024269],"[ 0.00937324 -0.00605578  0.00196888  0.00671241 -0.01371907 -0.00870268
  0.00288404  0.0148832   0.00746194 -0.00837702 -0.00676358 -0.00057384
 -0.00933505  0.00449051  0.00848063  0.01320059  0.0032005  -0.01073385
  0.00336327 -0.02173785]",-4.614280234955545,0.009909313218034087
KMI,0.38877597214969084,0.44725815792349927,[-0.00092928  0.0027747  -0.00081424 -0.00036977  0.00034549  0.00022928],"[ 0.00183175 -0.00951487  0.01338097  0.01570369 -0.02358988 -0.01701732
  0.01983645  0.01367557 -0.00754732 -0.00333799  0.01374468 -0.0092382
 -0.01500697  0.0177636   0.00935502 -0.01923803  0.00052971  0.00974649
 -0.01456162 -0.00051   ]",-4.157321548676333,0.015649418039273052
KMX,0.03301488458795619,0.8871418845528793,[-0.00133597  0.0017512  -0.00119109 -0.00025744 -0.0002455  -0.00057727],"[ 0.01075148 -0.00585749 -0.00232843  0.00274503 -0.01025602  0.00581098
  0.01362315 -0.00323194 -0.00873943  0.00189048  0.01294403 -0.00518209
 -0.01122584  0.01204805  0.01028355 -0.01565927 -0.01159325  0.00841697
 -0.00167795 -0.00048579]",-4.058658810917738,0.01727216883206705
KO,0.014850117518638885,0.951504714836833,"[-1.68798323e-04  1.65973127e-04 -1.16532533e-04 -1.75168456e-04
  1.72767722e-05 -1.37592344e-04]","[ 0.01130447 -0.0069396  -0.00382141  0.00536513 -0.00600206 -0.00083172
 -0.00059988  0.0043295   0.00297671 -0.00314134 -0.00152101  0.00167323
 -0.00476943  0.00137288  0.00381792  0.00779104 -0.0005956  -0.00367559
  0.00722334 -0.01965153]",-5.080586121928328,0.006216264459057815
KR,-0.016632701815413944,0.9535710800818973,"[-1.21562973e-03 -9.58049550e-05 -3.16734538e-05  1.01278697e-03
 -1.06357238e-04  1.14049522e-03]","[ 0.01201782 -0.00545331 -0.00390533  0.00400058 -0.00709524 -0.00207275
 -0.00111918  0.00907183  0.00664811 -0.00765405 -0.00784748  0.00483962
 -0.00593412  0.00149094  0.01148178  0.01053385 -0.01302911 -0.0101208
  0.01629627 -0.01704563]",-4.812073031614151,0.008130986422398259
L,0.1113936731026624,0.8373034511215961,"[ 1.42649714e-04  2.01818265e-03 -4.79209410e-04  4.76598897e-04
 -3.72633618e-05  2.72783027e-04]","[ 8.61968032e-03 -1.00551527e-02 -1.40382130e-03  1.08876685e-02
 -5.43619572e-03 -4.48936732e-03  7.30009631e-04  1.50964198e-03
 -3.20546088e-03  6.37636726e-04  9.03549582e-03 -7.49046916e-06
 -5.13543131e-03  3.15899272e-03  3.27106775e-04 -5.13160305e-03
 -1.50232034e-03  6.06043249e-03 -3.45877601e-04  4.89146547e-03]",-4.782746371302075,0.008372972071551466
LDOS,-0.0705810597699415,1.0122702715892287,"[ 2.55970981e-04  7.03016119e-04 -3.04931944e-05  5.61309101e-04
 -4.84157564e-05  4.20322250e-04]","[ 1.41657621e-02 -3.41187242e-03 -6.56907215e-03 -2.17708798e-03
 -7.95980892e-03  8.73157330e-03  7.38527781e-03  6.45838754e-04
  7.52709261e-04 -3.49955523e-03 -3.91719444e-03 -3.05147115e-05
 -5.05411417e-03  7.99221603e-03  1.04668884e-02 -6.18423198e-04
 -9.12936157e-03 -6.48994649e-03  1.99152810e-03 -8.69116790e-03]",-4.665101219580774,0.009418294859404085
LEG,0.1796764004678507,0.7411092944701727,"[-6.94380547e-04  1.87582737e-03 -6.37154131e-04 -7.77934998e-05
  1.09430026e-04  1.08575625e-04]","[ 0.00573883 -0.01207314  0.00272376  0.01652565 -0.00702246 -0.01278266
 -0.001403    0.00589585 -0.00288414  0.00037351  0.01330994 -0.00057024
 -0.00890482  0.00102492 -0.00046582 -0.00241953  0.00022977  0.01081933
  0.00622163 -0.00528235]",-4.767210111104611,0.008504072512538473
LEN,0.06255615499219686,0.8676106020519149,"[-1.38284013e-03  1.50978784e-03 -6.65076002e-04 -1.31686893e-05
  1.38007842e-04  4.01068111e-04]","[ 0.00933946 -0.00718009  0.00080722  0.00734765 -0.01252128 -0.0060726
  0.0079981   0.01116201  0.00121542 -0.0083051  -0.00335331  0.00247113
 -0.00642089  0.01023076  0.01313131 -0.00908388 -0.01272041  0.00028784
 -0.00432852 -0.01022701]",-4.488851100982308,0.011233542604527375
LH,0.2115248203119649,0.7080764271968807,"[-2.07776118e-04  5.75763311e-04 -2.19457476e-04  2.25121746e-04
 -7.95406282e-05  9.37606946e-05]","[ 0.00488267 -0.01392927  0.00190385  0.01965959 -0.00361465 -0.01377632
 -0.00302368  0.00354473 -0.00602439  0.0009678   0.01690961  0.00372074
 -0.00709092 -0.00087539  0.00014224 -0.00704387 -0.00538694  0.01144047
  0.0008808   0.00066677]",-4.889385030378258,0.00752604934387376
LHX,0.194371040235364,0.7274036004251861,"[1.21442063e-03 1.13556433e-03 1.53401416e-04 5.23070815e-04
 3.03578449e-05 3.03051337e-04]","[ 0.00488073 -0.01213312  0.00473415  0.01759616 -0.00991753 -0.01617971
  0.00130739  0.01115944 -0.00087714 -0.00431612  0.00497391  0.00134522
 -0.00484822  0.00711072  0.00409059 -0.01206119 -0.00481039  0.00736091
 -0.00818083  0.00353038]",-4.418622986367271,0.01205081500133239
LIN,0.0070636347057174064,0.9401367793594367,"[-4.11755126e-05  6.81024871e-04 -3.04558693e-04  8.88427230e-04
 -3.01154651e-04  3.88710298e-04]","[ 0.01123872 -0.00525282 -0.00161231  0.00225868 -0.01294266  0.00219864
  0.01444483  0.00564081 -0.00314387 -0.00716538 -0.00181077  0.00445017
 -0.00244341  0.0090748   0.00794439 -0.01022247 -0.0056912   0.00182501
 -0.01031311 -0.01210459]",-4.8649714321252695,0.007712048505151519
LKQ,-0.022784878533189754,0.968026594470161,[-0.0010377   0.00291068 -0.00109079  0.00105398 -0.00026595  0.00068086],"[ 0.01259472 -0.00569247 -0.0052554   0.00222587 -0.00671671  0.00377008
  0.00417047  0.00202413  0.00048174 -0.00309644 -0.00130051  0.00055521
 -0.00459973  0.00707732  0.007472   -0.00417937 -0.00639425  0.00065177
 -0.00100437 -0.01100808]",-4.189444988769543,0.015154693564494476
LLY,0.04562712594543017,0.8900810797009777,"[-4.36622326e-04 -5.05585750e-04  2.90782896e-05  4.20766218e-05
 -3.77653563e-05  9.91212014e-05]","[ 0.01002673 -0.00677995 -0.00028675  0.00543971 -0.01206967 -0.00197241
  0.00988291  0.00673096 -0.00198941 -0.00554996  0.00311931  0.00338201
 -0.00859249  0.00292564  0.00874429  0.00552612 -0.00546741 -0.00724597
  0.0042875  -0.0098994 ]",-4.681893965015201,0.009261456391276846
LMT,0.41407388575021464,0.5063912697352054,"[ 1.22540989e-04  1.39738455e-03 -4.82669973e-05 -3.78439363e-04
  4.10528039e-04  1.95805631e-04]","[ 0.00541183 -0.01145162  0.00404631  0.01552586 -0.00945127 -0.01208264
  0.00109793  0.00587736 -0.00288498  0.00102184  0.01378012 -0.00303232
 -0.01160442  0.00046791  0.00046512  0.00681797  0.00479843  0.00155481
  0.00830131 -0.01126756]",-5.322266025479482,0.0048816791729809185
LNC,-0.02491255767661916,0.9438178836949864,[-0.00070617  0.00355557 -0.00053809  0.00068733  0.00042689  0.00145993],"[ 0.0130654  -0.00429202 -0.00778702 -0.0004734  -0.00212112  0.01299636
  0.00092071 -0.01237707 -0.0025241   0.01050492  0.00592066 -0.0181842
 -0.00610627  0.02015831  0.00506762 -0.02151214 -0.00152555  0.00891061
 -0.01225484  0.00227018]",-3.8833281318457002,0.020582210755048288
LNT,0.16497985832249498,0.7483527336758848,"[-6.11724970e-04 -1.01178640e-03 -1.68208657e-04 -8.61200973e-04
 -7.50176900e-05 -8.74206634e-04]","[ 0.0055529  -0.01016422  0.0046305   0.01662891 -0.00850817 -0.01968301
 -0.01092612  0.01611604  0.01024059 -0.00449495 -0.00159101 -0.00169223
 -0.00988468 -0.00248704  0.00154468  0.02064444  0.00570478 -0.00596345
  0.02037873 -0.0229622 ]",-4.810348329128469,0.00814502205505809
LOW,0.13620403182347463,0.7922588539328095,"[ 5.07218986e-04  1.12128214e-03 -2.51181093e-04  1.16313067e-04
 -6.51376253e-05 -1.72373318e-04]","[ 7.24790021e-03 -1.15362290e-02 -2.01764040e-06  1.46437597e-02
 -4.63778809e-03 -9.65025552e-03 -2.84314087e-03  4.07185333e-03
 -2.33715791e-03  5.43357450e-04  1.19646139e-02 -1.07542132e-03
 -1.04792446e-02  3.74264295e-03  5.85820681e-03 -5.17419120e-03
 -6.63273370e-03  5.07088405e-03 -2.85423816e-03  4.10708353e-03]",-4.7905316249787395,0.008308039446390674
LRCX,0.4096404124653613,0.4791781922637984,"[-9.51714999e-04  2.68999216e-03 -9.15907151e-04  2.35228218e-04
  8.39763178e-05  4.14463622e-04]","[ 0.00053025 -0.01267615  0.01299957  0.02306412 -0.01714573 -0.02787372
  0.00223919  0.02063477  0.00307968 -0.00611158  0.00208181 -0.0063812
 -0.00873652  0.01517148  0.00706772 -0.01738204 -0.00303308  0.01035713
 -0.00736927  0.00128737]",-4.42236212539906,0.012005839465886906
LUMN,0.039622757950357176,0.8439668796880827,[-0.00128537  0.00215613 -0.00164024 -0.00034602 -0.00050654 -0.00118884],"[ 0.00915948 -0.0040153   0.0042708   0.00195439 -0.02277462 -0.00056617
  0.02948311  0.01147    -0.00881098 -0.01299712  0.00049969  0.01151053
 -0.00084635  0.00730908  0.0067354  -0.01370601 -0.01021743  0.00536724
 -0.00152886  0.00227068]",-4.43839569681337,0.011814877969755909
LUV,-0.14283835545542425,1.030311850977184,"[-2.25506465e-03  1.89460870e-04 -8.87837216e-04 -2.84436923e-04
 -1.23244893e-04 -8.13377685e-05]","[ 0.01548543  0.00076599 -0.00629367 -0.00930839 -0.01350253  0.01721652
  0.01994373 -0.00256925 -0.0031936  -0.00341237 -0.00633013 -0.00450647
 -0.0027972   0.01926712  0.01354509 -0.01828899 -0.01148063 -0.00047457
 -0.01014915 -0.0067493 ]",-4.18247666175321,0.01526066521884492
LVS,-0.0575816598331404,0.9295229580822975,[-0.00252291  0.00258328 -0.00266086 -0.00020571 -0.00100853 -0.00169875],"[ 0.01287202 -0.00311668 -0.00321755 -0.00121024 -0.01184984  0.00468229
  0.00805067  0.00488496  0.0038257  -0.00378039 -0.00733219 -0.00723866
 -0.00672748  0.01579418  0.01126392 -0.00723027 -0.00202148 -0.00198538
 -0.00877879 -0.01734452]",-4.392375569513897,0.012371305389172867
LYB,-0.20096253520115553,1.0881127939919797,"[-1.57330652e-03  2.50121126e-03 -1.23594592e-03  2.74854465e-04
 -9.16047683e-05  2.86926729e-04]","[ 0.01749077  0.00221813 -0.00985978 -0.01211222 -0.00978097  0.02092531
  0.01449561 -0.00446252  0.00084663 -0.00306139 -0.01327584 -0.0045624
  0.00174566  0.01899504  0.01095752 -0.01542597 -0.00630399 -0.00520689
 -0.01724942 -0.00469861]",-4.414894764987604,0.012095826962603464
LYV,0.12376170162838122,0.799436385608673,"[ 5.95718424e-04  1.76233116e-03 -2.44666078e-04  6.15408575e-04
 -6.39669926e-05  3.15104376e-04]","[ 0.00660869 -0.01153406  0.0008806   0.01577806 -0.00354721 -0.01186597
 -0.01003066  0.00399664  0.00263758  0.0043636   0.01054603 -0.00933419
 -0.01242422  0.00438018  0.0017178   0.00225375  0.0025533   0.00690742
  0.0101701  -0.01249933]",-4.275823506454028,0.013900596773051692
MA,-0.04883856408065418,1.0029579555733044,[-0.00169149  0.00177499 -0.0009976   0.00065653 -0.00016135  0.00063167],"[ 1.40590117e-02 -4.56254655e-03 -8.64972550e-03 -9.50898835e-04
 -2.56093051e-03  1.17218993e-02  1.55575728e-03 -7.74660128e-03
 -1.01920731e-03  4.20144195e-03 -2.53359884e-05 -5.79363211e-03
  1.90319035e-03  9.38083617e-03 -3.47972945e-03 -1.02570965e-02
  4.71340603e-03  6.32313328e-03 -4.84946878e-03  5.87316155e-03]",-4.928231342901155,0.007239295797157078
MAA,0.11619412208290643,0.8008056285174929,"[-1.57620093e-03  3.04554620e-04 -5.64598052e-04 -5.68194037e-04
  7.26805867e-05 -2.00797251e-04]","[ 0.00769881 -0.00991604  0.00107091  0.01278198 -0.0077151  -0.01089467
 -0.00141657  0.00903678  0.00048511 -0.00361668  0.00881673  0.00363509
 -0.01212342 -0.00422635  0.00443638  0.01462731  0.00034998 -0.00471418
  0.00882716 -0.01121396]",-4.546365752251486,0.010605678091739955
MAR,0.06370575134151371,0.8713562421875755,"[-5.39781555e-06  2.22060932e-03 -5.26421083e-04  9.44462564e-04
 -1.75851350e-04  5.50066688e-04]","[ 0.01082482 -0.00731793 -0.00316131  0.00573622 -0.00719072  0.00010753
  0.00516042  0.00244343 -0.00327013 -0.00283228  0.00685324  0.0050253
 -0.00563044 -0.00051435  0.00212128  0.00053402 -0.00464659  0.00757327
  0.01113206 -0.01559257]",-4.317067604701654,0.013338941296811877
MAS,0.061794473640267494,0.8627913378207557,"[ 3.36526302e-04  1.07165258e-03 -3.13008495e-04  2.56549103e-04
 -1.04229818e-04 -3.87573989e-05]","[ 0.00948267 -0.00646519  0.00060971  0.0049955  -0.01303967 -0.0001475
  0.01201171  0.00292258 -0.00444036 -0.00031281  0.00878351 -0.00786288
 -0.01343606  0.01384477  0.01129996 -0.01033216 -0.00347207  0.00289059
 -0.00904206 -0.0064622 ]",-4.400115786770987,0.012275918431820132
MCD,-0.10962277903004794,1.052196322777692,[-0.00141516  0.00060891 -0.00010969 -0.00040475  0.00051279  0.00071547],"[ 0.01528123 -0.00175811 -0.00747029 -0.0052054  -0.00857785  0.01204779
  0.00888248 -0.0006716   0.00053291 -0.00317756 -0.00365232  0.0006452
 -0.00401839  0.00446912  0.00465391  0.00623464  0.00283649 -0.00494659
  0.00061321 -0.02323405]",-5.043519612565343,0.006451003282699847
MCHP,0.4172923166371724,0.4983795479374068,"[-4.50474129e-04  2.18837438e-03 -6.24181252e-04  5.00681559e-04
  2.55680636e-05  5.22426601e-04]","[ 0.00431656 -0.01298711  0.00424058  0.01931781 -0.00703726 -0.01624549
 -0.0028871   0.007474   -0.00137534  0.00037469  0.00897554 -0.00469981
 -0.00627698  0.01090912  0.00308258 -0.02016372 -0.00509213  0.01615638
 -0.00793018  0.00387096]",-4.8003850326103885,0.008226578937983078
MCK,0.16677573421933317,0.7367719322761594,"[ 3.21189581e-04  3.48238133e-03 -5.21363636e-04  1.50754912e-03
 -1.46753847e-05  1.30526818e-03]","[ 0.00566955 -0.01065565  0.0046183   0.01533603 -0.0110119  -0.0152267
  0.00040997  0.01208399  0.0018059  -0.00346361  0.00569438 -0.00484645
 -0.01479084  0.00987827  0.01414817 -0.00412009 -0.01038468 -0.0005423
 -0.00019939 -0.0092644 ]",-4.452012529622519,0.011655087143267745
MCO,0.08361506527768378,0.8482664530235746,[-0.00042315  0.003085   -0.00082693  0.00146451 -0.00017857  0.00115517],"[ 0.00871373 -0.00743715  0.00109861  0.00743356 -0.01165323 -0.00340019
  0.00725372  0.00465081 -0.00080858 -0.00065436  0.0021154  -0.00920307
 -0.00770702  0.01750424  0.00871037 -0.01827796 -0.00319008  0.0081861
 -0.01173508 -0.00818283]",-4.379961980765055,0.012525834834679153
MDLZ,0.054594812851076376,0.8885828918958472,[ 0.00036595  0.00190356 -0.00049432  0.00112491 -0.00036266  0.00035869],"[ 0.01007595 -0.00880874 -0.00349883  0.00946204 -0.00293893 -0.00467492
 -0.00596005  0.00365731  0.00208606 -0.00077892  0.00579654  0.00119142
 -0.00934117 -0.00164107  0.00457343  0.00859106 -0.00494176  0.00119092
  0.01433804 -0.01818269]",-4.373345743891243,0.012608983487261947
MDT,0.41558651793220486,0.5007699773615869,"[ 9.07010409e-04  1.22915806e-03  5.28017043e-04 -8.18818758e-05
  6.00580587e-04  7.12304341e-04]","[ 0.00672029 -0.01076296  0.00200247  0.01542684 -0.00737725 -0.0152412
 -0.00397868  0.01296044  0.00328056 -0.00642847  0.00301142  0.00473399
 -0.01059458  0.00013399  0.00992155  0.00634706 -0.0072208  -0.0020046
  0.00251582 -0.02577656]",-4.867350579241154,0.007693722216305973
MET,-0.06452052821328301,0.9927057080189328,"[-5.27460010e-04  2.96079649e-03 -6.13714316e-04  1.32965679e-03
  2.84221639e-05  1.42306988e-03]","[ 1.42140442e-02 -2.32529040e-03 -8.34435649e-03 -4.41928785e-03
 -4.73187691e-03  1.74442296e-02  7.84320604e-03 -1.27470583e-02
 -4.39623488e-03  7.76964184e-03  1.90850455e-03 -1.35562703e-02
 -5.15241170e-05  1.97554188e-02  2.11278699e-03 -2.40805363e-02
 -9.52627069e-04  7.91864731e-03 -1.43636140e-02  1.18107957e-02]",-4.161644150897999,0.015581917823482894
META,0.029547858292568837,0.9227184975671834,[0.00131875 0.00297333 0.00032168 0.00140466 0.00037371 0.0017107 ],"[ 0.01088989 -0.00804927 -0.00509664  0.00684281 -0.00162399  0.00161037
 -0.00447315 -0.00404442 -0.00158977  0.00524083  0.01187067 -0.00398998
 -0.00870727 -0.00115415 -0.0020873   0.00696465  0.00299061  0.00531943
  0.01461247 -0.00934675]",-4.552244738971672,0.010543510371736009
MGM,0.0644910260908016,0.8430294272879401,[ 0.00025184  0.00377197 -0.00140497  0.00073539 -0.00047439 -0.00035717],"[ 0.00939638 -0.00832328 -0.001526    0.01068615 -0.00438893 -0.01042499
 -0.01241187  0.01089444  0.01261327 -0.00316226 -0.01066636 -0.00745775
 -0.00600694  0.0113679   0.00861876 -0.00152309 -0.00141161  0.00031397
 -0.00183728 -0.02678205]",-4.38688011552658,0.012439478478170054
MHK,-0.001496744030399419,0.9618251940693022,"[-6.24860056e-04  1.96873001e-03 -8.15692325e-04  2.07240403e-04
 -8.82029107e-05  5.69356724e-05]","[ 1.21668646e-02 -5.79460697e-03 -4.55845548e-03  2.41841718e-03
 -7.03936806e-03  4.17316076e-03  4.04519377e-03  1.88009665e-04
  4.35865767e-05 -1.50812648e-04  1.16632480e-03 -4.59441250e-03
 -6.33565946e-03  9.46639239e-03  6.08476755e-03 -5.07725606e-03
 -1.67673308e-03  2.01127582e-03 -2.39794917e-03 -1.15886537e-02]",-4.507619781987642,0.011024670089105189
MKC,0.16235401906333308,0.7540323052281399,"[ 1.18685237e-03 -6.00947019e-04  6.61802710e-04  1.56168328e-04
  8.06164610e-05  1.19586961e-04]","[ 0.00570718 -0.01061851  0.00449276  0.01587364 -0.01001562 -0.01686062
 -0.00313514  0.01383213  0.00381624 -0.00505914  0.00472131  0.00193874
 -0.01150915 -0.00271133  0.00439491  0.01595507  0.00175765 -0.00599249
  0.01167621 -0.01791321]",-4.927709930251749,0.007243071441807409
MKTX,0.4092518475243197,0.48624070133650765,[0.00180934 0.00115083 0.00064977 0.00071273 0.00028797 0.00085163],"[ 0.00360392 -0.01242662  0.00632627  0.02128377 -0.00844345 -0.02408755
 -0.00900012  0.01713979  0.00625368 -0.00452874  0.00549215 -0.00434276
 -0.01903456  0.00704944  0.01755657  0.00321663 -0.01034005 -0.00466533
 -0.00269511 -0.01968541]",-4.726202073519268,0.00886005706607827
MLM,0.41903620294554395,0.49860835236796075,"[ 1.10033230e-03  1.83559859e-03 -8.44038882e-06  9.53408245e-04
 -1.50675749e-05  6.60967394e-04]","[ 0.00568598 -0.01221254  0.00228741  0.01747671 -0.00495083 -0.01431436
 -0.00685358  0.00596906 -0.00038325  0.00253784  0.0164872  -0.00616409
 -0.01906493  0.00215605  0.00850759  0.00691384 -0.00035674 -0.00063809
  0.00010005 -0.01302293]",-4.708196081402825,0.00902103612831864
MMC,0.1079944419685206,0.8327824125874146,"[-3.63181734e-04  1.83360466e-03 -4.24718184e-04 -8.42062714e-05
  2.15016485e-04  2.25397730e-04]","[ 0.00831003 -0.01049029 -0.00098412  0.01313641 -0.00388179 -0.00997791
 -0.00789818  0.00666916  0.0038346  -0.00114514  0.0037082  -0.00024183
 -0.0074377  -0.00016936  0.0022762   0.00724516 -0.00108574 -0.00064699
  0.00900154 -0.00670722]",-4.77606314034199,0.008429117986805219
MMM,0.12940509177161175,0.8015899914088154,"[-1.08343524e-05  1.51994427e-03 -3.56908427e-04  8.49643566e-05
  8.99463151e-05  1.47139511e-04]","[ 7.14942674e-03 -9.38868505e-03  3.32045753e-03  1.12669877e-02
 -1.24585601e-02 -9.07331073e-03  6.37028575e-03  8.36886646e-03
 -1.64879990e-03 -2.81298146e-03  6.91209342e-03 -1.90357365e-03
 -9.18560273e-03  5.22545993e-03  3.44364755e-03  1.95828425e-05
  2.28110264e-03  1.90134820e-03  1.45166492e-03 -5.95314015e-03]",-4.981979449674474,0.0068604691547713
MNST,0.23659247042909415,0.6706861218506057,[ 0.00165614  0.00122583  0.00027674 -0.00074203  0.00034615 -0.00062411],"[ 0.0029566  -0.01471735  0.00271757  0.02620798  0.00298934 -0.02469157
 -0.02413883  0.00818686  0.00352654  0.00346511  0.02001133  0.00206331
 -0.01513178 -0.0145109  -0.00472266  0.02177504  0.00580183  0.00776903
  0.02105311 -0.02176901]",-4.1436817221535165,0.015864335774808325
MO,0.415265339983861,0.5050994198414075,"[ 5.38519277e-05 -1.44651131e-04  1.08917008e-04 -3.53565295e-04
  1.14296872e-04 -1.82754996e-04]","[ 0.00395155 -0.01204853  0.00662442  0.01860774 -0.01064369 -0.01888585
 -0.00261498  0.01225646  0.00161198 -0.00233887  0.00836531 -0.00020517
 -0.00900859 -0.00277951 -0.00226432  0.01261956  0.00657025 -0.0004389
  0.01512803 -0.00925863]",-5.200780696874688,0.005512259336859902
MOS,0.06912695557705656,0.849660055367376,"[-5.13027892e-04 -1.64618404e-06  3.27858922e-04  5.70741724e-04
  2.90985741e-04  1.28405287e-03]","[ 0.00898159 -0.0061879   0.0019924   0.00489592 -0.01541937 -0.00092787
  0.01491142  0.00562802 -0.00251587 -0.00423223 -0.00404327 -0.00317051
  0.00254572  0.016704    0.00175106 -0.02308303 -0.00142629  0.01075404
 -0.00954531  0.00129677]",-3.837060513880897,0.02155687443752213
MPC,-0.03593213470819814,0.9116435205504603,"[-1.58055896e-05  2.82957568e-03 -2.03613603e-04 -2.59465342e-04
  5.71010483e-04  5.55412823e-04]","[ 0.01240545 -0.00382805 -0.00339121 -0.00092651 -0.01253195  0.00763087
  0.01777985  0.00199544 -0.00559725 -0.00738819 -0.00340532  0.0099564
  0.00502286  0.00462582  0.00282279 -0.00940768 -0.0131641  -0.00151794
  0.00637227  0.02102754]",-3.802222624970099,0.02232110523561954
MRK,0.4186004059750335,0.5087782254038514,"[-1.30140364e-05  2.96961643e-03 -8.81519513e-04  6.48618887e-04
 -1.36225206e-04  2.40009867e-04]","[ 0.00805177 -0.01008129  0.00031258  0.01253117 -0.00781223 -0.01038326
  0.00086746  0.0102717   0.0006598  -0.0066981   0.0017909   0.00543463
 -0.00693303  0.00434375  0.01051326 -0.00517017 -0.01250547  0.00072907
 -0.00399328 -0.00618372]",-5.152773510205272,0.005783342303591642
MS,0.05943541608581792,0.8757889784021959,[-0.0003972   0.00305517 -0.00036727  0.00127565  0.0002126   0.00166183],"[ 0.0098865  -0.00688836 -0.00151639  0.00456177 -0.00976422  0.00439708
  0.01217263 -0.0039669  -0.00870904  0.00332436  0.01277896 -0.00615415
 -0.00787116  0.01157261  0.00459469 -0.01558135 -0.00441737  0.00778723
 -0.00579082  0.0101846 ]",-4.05710452427034,0.017299035607380654
MSCI,0.11828755787371435,0.8052149254705946,[-0.00060083  0.00308026 -0.00082961  0.00041127  0.00011726  0.00054745],"[ 0.00780287 -0.01000371  0.00038651  0.01141283 -0.00740383 -0.00566457
  0.00244733  0.00179973 -0.00429657  0.00215947  0.01384511 -0.0044144
 -0.01155169  0.00537494  0.00446878 -0.00500932 -0.00455183  0.00727737
  0.00589321  0.000849  ]",-4.698737145443339,0.00910677036946312
MSFT,-0.013614308183499842,0.9352913902769401,[-0.00169778  0.00403307 -0.0018504   0.00096104 -0.00040146  0.00038754],"[ 0.01140067 -0.00418847 -0.00072687  0.00128537 -0.01375913  0.00088051
  0.00901708  0.00700039  0.00285944 -0.00373407 -0.002595   -0.00803494
 -0.01223579  0.01384368  0.01384518 -0.0003582  -0.00288543 -0.00776403
 -0.00386529 -0.01136916]",-4.463776558680115,0.011518779693832559
