,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.06345850694342477,1.005342583465426,"[-1.87927911e-03 -1.45507644e-03 -5.43398925e-05 -2.37849871e-04
  5.23196488e-05  3.10939532e-04]","[ 0.00600651  0.00115165  0.00274691  0.01237744  0.00579868  0.00081011
  0.0033407  -0.00341478  0.00401968 -0.00291831  0.0082071  -0.00922497
 -0.00637646 -0.00701028 -0.00487402 -0.00329958 -0.00043763 -0.00218178
  0.00668173 -0.01306137]",-4.562959895590617,0.010431138125063065
KLAC,-0.16909518083333672,1.0654220763628341,"[-1.01238160e-03  2.55731690e-04 -1.79402345e-04  5.62099222e-04
  4.55173486e-05  9.05542143e-04]","[ 0.0036022   0.00633802  0.00552274  0.02027744  0.01393365  0.00109013
  0.00264971 -0.00859598 -0.00290411  0.00055491  0.01216006  0.00826849
  0.01079052  0.00024996  0.0062501  -0.00622876  0.00854171 -0.00131415
  0.01812671 -0.00762127]",-4.177964072399611,0.015329685948219545
KMB,-0.04424083607817329,0.9773990021517914,[-0.00216168  0.00125027 -0.00060817  0.00042128  0.00023346  0.00122163],"[ 0.00547457 -0.00192719 -0.00273304  0.01356866  0.00488846  0.0099101
  0.0095196  -0.00204673 -0.00072602 -0.00181966  0.00701645  0.0076967
  0.00785365  0.00158823  0.0019224  -0.00227425  0.00660643  0.00430044
  0.00920105 -0.00676774]",-4.828033924993028,0.008002238811683108
KMI,0.43882706121641574,0.515821583196727,"[-8.51262937e-04 -1.12601251e-03 -1.79857906e-05 -3.60605926e-04
  2.32673423e-06 -1.23344077e-04]","[ 0.00755442 -0.00715755 -0.00519064  0.00542095 -0.00344407  0.00856903
  0.0091247   0.00191625  0.00205677 -0.00632771 -0.00562155  0.00021821
  0.00209116  0.00663404  0.0043286  -0.00789771 -0.00307952  0.00010906
  0.01837114 -0.00654729]",-4.983601113422626,0.006849352796581376
KMX,0.13734829873782345,0.769347147432311,[ 0.00024161 -0.00057114  0.00055177  0.00019196  0.0002282   0.00061079],"[ 0.00866313 -0.01276285 -0.00978917 -0.00064421 -0.01258005  0.01063326
  0.00449876  0.00901698  0.00444776 -0.00366184 -0.00816901 -0.00082268
 -0.0056664   0.01417758  0.01120737  0.01175467  0.01086713 -0.00654372
  0.00246256 -0.00128586]",-4.373636655525162,0.012605315920768365
KO,-0.05680958354920427,1.0168726785726738,"[-1.18363218e-03 -3.88637920e-05 -3.91309871e-05 -4.42601547e-04
  3.67730759e-04  4.17078720e-04]","[ 0.00548422  0.00039665  0.00044231  0.01403461  0.00637677  0.00496716
  0.00420442 -0.00386401 -0.00127432 -0.00066303  0.00770615  0.00539837
  0.00403042  0.00116468  0.00266479  0.0008247   0.00687458 -0.00193433
 -0.00133547 -0.00662183]",-4.764551435555892,0.008526712164600981
KR,0.43828198510547367,0.5073270226367743,[ 0.00114458 -0.00102912  0.00099167  0.00040078  0.00019855  0.00063162],"[ 0.00864233 -0.00667413 -0.00132967 -0.00103053 -0.01302507 -0.00498564
 -0.02019399  0.00941709  0.00568394  0.00779657  0.00933953 -0.00492241
 -0.01162507  0.00525259  0.00611356  0.01725687  0.00812556 -0.00493733
 -0.00159056  0.02317328]",-4.603779736936488,0.010013914161740786
L,-0.04042763245838652,1.008295683979977,"[-7.09167950e-04 -1.11115900e-04  2.66141192e-05 -4.28328385e-04
  3.02305651e-04  2.36685451e-04]","[ 0.00648113 -0.00184399 -0.00040593  0.00862531 -0.00137994  0.00237952
 -0.002453    0.00232801  0.00182089  0.00076018  0.00103107  0.00357389
  0.00077783  0.01237193  0.01371415  0.00804986  0.01006477 -0.00267502
  0.01530248  0.01810239]",-4.970770580625035,0.006937799840265954
LDOS,-0.026113141869678815,0.9587783612615128,"[-4.91919715e-05 -2.03716792e-03  6.59812338e-04 -5.50944344e-04
  2.67194760e-04  4.15015796e-05]","[ 0.00710339 -0.00089367  0.00259378  0.00789071  0.00085793 -0.00467766
 -0.01198942 -0.00374247 -0.00478738  0.0036839   0.00777189  0.0085298
  0.0047472   0.00286439  0.00420129 -0.00148767  0.00430635 -0.00146132
  0.01063313 -0.00161243]",-4.099909412164642,0.016574176752553012
LEG,0.031509083284928206,0.9297398054089835,"[-2.20929296e-03 -1.76752379e-04 -6.27399387e-04 -1.73968169e-04
 -4.13276913e-05  1.89319888e-04]","[ 8.04658930e-03 -4.88555146e-03 -1.46620461e-03  3.74265117e-03
 -6.07367968e-03  2.57095062e-05 -8.06408868e-03  4.34671120e-03
  3.39570600e-03  3.20101642e-03  9.08134298e-03 -9.96815530e-04
 -1.85589877e-03  1.29992229e-03  3.88138266e-03  2.35901457e-03
  5.04322854e-03 -4.65193867e-03  5.84067922e-03 -2.50943670e-04]",-4.774294503736267,0.008444039224664818
LEN,0.14167159480734476,0.7868804088583818,[ 0.00020927  0.00154214 -0.0006962   0.00044412 -0.00036977 -0.00033206],"[ 0.00992988 -0.01153184 -0.0046565  -0.00478543 -0.01425872 -0.00382393
 -0.01831644  0.00404951 -0.00393866  0.00314572 -0.00447168  0.00427614
 -0.00999042  0.0105218   0.0025434   0.01786565  0.00845326  0.00237617
 -0.00268171  0.00403405]",-4.6397779242374195,0.00965984260626826
LH,0.4394167356586513,0.5124421915278872,"[ 4.27166572e-04  4.19221197e-05  1.91308811e-04 -5.48993825e-04
  2.66529862e-04 -1.98402561e-04]","[ 0.01003657 -0.01426047 -0.00860758 -0.0051022  -0.01568649  0.00372881
 -0.00805395  0.00718235 -0.00045838  0.00107945  0.00078241  0.00495365
  0.00170814  0.00299339 -0.0016029  -0.00600073 -0.00451348  0.00213832
  0.00764178 -0.01438493]",-4.790431956585996,0.00830886753659567
LHX,0.14981011695537047,0.7679851398424008,"[ 8.75069618e-04 -2.62464710e-03  5.22675246e-04 -1.41286487e-03
 -2.01093682e-05 -1.56696299e-03]","[ 0.00905175 -0.0136786  -0.00929633 -0.00204363 -0.01234178  0.00655775
 -0.00340225  0.00395194 -0.00525172 -0.00214496 -0.01344305  0.01118919
 -0.0020677   0.01946376  0.01064436  0.01543798  0.01075762  0.00047543
 -0.000762    0.00634963]",-4.24684141331001,0.014309359958118882
LIN,0.4428100018810625,0.5281310999288763,"[-7.02563080e-04 -1.05331526e-03 -1.94777018e-05  4.45940939e-04
 -2.44449435e-04  2.70770460e-04]","[ 0.00409698  0.0038007   0.00263047  0.01751215  0.00802322  0.00305931
 -0.00244982 -0.0024567  -0.00098225  0.00553868  0.01555423  0.0102952
  0.00650471  0.00515173  0.01054225  0.01170779  0.01769524 -0.00313599
 -0.00263797  0.01521894]",-5.317100171799673,0.004906962461960123
LKQ,-0.13146359834622226,1.0638099928369111,[-0.00276428 -0.00295783 -0.00021069 -0.00211283  0.0002745  -0.00105154],"[ 0.00385377  0.00438261  0.00297693  0.01970421  0.01326945  0.00649293
  0.01448752 -0.00699145  0.00181126 -0.00706295 -0.00107678 -0.00369632
 -0.00379008  0.00537343  0.00687338  0.00710879  0.01110045 -0.00208136
  0.01159464  0.0036845 ]",-4.120878037641526,0.016230257406824235
LLY,0.05682085412955563,0.8834703131185445,"[ 1.09316117e-03 -1.31315285e-03  6.76334214e-04  4.09888742e-06
  4.23707591e-05 -3.40079955e-05]","[ 0.00787878 -0.00725165 -0.00481402  0.00401561 -0.00592242  0.00657241
  0.00303782  0.00471507  0.00432331 -0.00190604  0.00366192 -0.00154097
  0.0009764   0.00086732  0.00042091 -0.00604255 -0.00127149  0.0025463
  0.01692408 -0.0066106 ]",-4.294406296744475,0.013644670178101816
LMT,0.01253639615499827,0.9574132881023922,"[-4.94301000e-04 -1.25707759e-03  2.12774377e-04 -3.72178904e-04
  9.03779949e-05 -4.17193571e-05]","[ 0.00747513 -0.00399934 -0.00149761  0.00553745 -0.00467693  0.00129808
 -0.00721126  0.00381149  0.00170441  0.00376528  0.00851469  0.00404261
  0.00213704  0.00458298  0.0064512   0.00319443  0.00752395 -0.00183948
  0.00967843 -0.00036494]",-4.916182319099587,0.0073270498582411435
LNC,0.03490145921945399,0.9253430721788335,"[ 3.33347638e-04 -1.24209967e-03  3.37314631e-04 -3.60601363e-04
  2.72695690e-05 -2.99861833e-04]","[ 0.00765764 -0.00655632 -0.00318432  0.0030399  -0.00795806  0.00023543
 -0.01376399  0.00389525 -0.00370493  0.00627129  0.00396436  0.01392153
  0.00425715  0.01360736  0.01136768  0.01337836  0.01292315  0.00416643
  0.00851296  0.02235086]",-4.614107406453427,0.009911025977797163
LNT,-0.10079954925564624,1.0192169729589684,"[-1.59002468e-03  7.55209121e-04 -5.53199460e-04  3.70234444e-04
 -2.87709919e-05  6.06982185e-04]","[ 0.00476657  0.00229991  0.0025619   0.01683028  0.01187247  0.00479664
  0.01378617 -0.00814319  0.0019848  -0.00827896  0.00258611 -0.00851944
 -0.00399466 -0.00695996 -0.00593879 -0.01013516 -0.00562443 -0.00417803
  0.00393161 -0.01976502]",-4.5962291601862795,0.010089811161669245
LOW,0.08033247176712884,0.88344434777876,"[-1.19743664e-03 -4.55918116e-04 -6.97158977e-05 -6.14659815e-04
  2.60241111e-04  7.08278117e-05]","[ 0.00893769 -0.00778182 -0.00301086  0.00016116 -0.00954311 -0.00141538
 -0.01282785  0.00388708 -0.00102373  0.00365041  0.00364294  0.00436885
 -0.00210118  0.00572906  0.00359298  0.00575709  0.00334741 -0.00153822
  0.00102565  0.00504312]",-4.80720172084793,0.008170691613744839
LRCX,-0.12198171570926701,1.055567646379952,"[-3.12713391e-03 -1.95001232e-03  9.90130899e-05 -2.07631847e-03
  9.34867389e-04  1.95531130e-04]","[ 0.00434746  0.00519344  0.00662675  0.01804085  0.01440055 -0.00421078
 -0.00446565 -0.01436301 -0.01093815  0.00060038  0.00793361  0.01453597
  0.01166816  0.00049542  0.0026943  -0.0079221   0.00398011  0.00063242
  0.01366351 -0.00563856]",-4.089398629497155,0.0167493030673323
LUMN,-0.15981825024776217,1.077056733394568,"[-3.96206003e-03  8.35903580e-04 -1.49053593e-03 -7.47594217e-04
 -3.17045220e-06 -8.36678989e-05]","[ 0.0035833   0.00657246  0.00542916  0.02116731  0.0156302   0.0027429
  0.00876434 -0.00974689 -0.00116722 -0.0041626   0.00385727 -0.00042045
 -0.00218024  0.00176155  0.00304025  0.00533672  0.00678338 -0.00190916
  0.00056143  0.0063582 ]",-4.226750431608648,0.014599756454455628
LUV,-0.030532469289603268,0.9798927776406386,[ 0.00070544  0.00039304 -0.00044572  0.0001454  -0.00046379 -0.00083854],"[ 0.00662348 -0.00076167  0.00157948  0.00987995  0.00291971 -0.00016467
 -0.00217537 -0.00282544  0.00065529  0.0003773   0.01171224 -0.00058519
  0.00234607 -0.00683023 -0.00431783 -0.01002212 -0.00339611  0.00046869
  0.01068948 -0.00895034]",-4.219799745977508,0.014701588262328858
LVS,0.02004587535893382,0.9116393057756031,[ 0.0014652  -0.00076073  0.00113822  0.00026558  0.00045214  0.00087314],"[ 7.38973825e-03 -4.22716138e-03 -1.41103017e-03  6.98921840e-03
  8.95040385e-05  2.52846184e-03  1.86958578e-03 -3.11616640e-03
 -2.61618310e-03 -4.96764783e-03 -8.03891354e-03  1.21190341e-03
 -5.50344692e-03  9.53443447e-03  4.88511664e-03  8.41508774e-03
  7.50521515e-03  1.88863700e-04  8.58832117e-03 -3.26555889e-03]",-3.928348821261144,0.019676134560450826
LYB,0.17739211185787254,0.7324617131805339,"[5.01532910e-04 1.46176240e-03 2.66859224e-06 8.38915173e-04
 7.89440028e-05 8.66633034e-04]","[ 0.00892112 -0.01567937 -0.01204101 -0.00218955 -0.0131003   0.01111955
  0.00235935  0.0048241  -0.00549418 -0.00404509 -0.01531921  0.01403178
  0.00269924  0.01938133  0.00787176  0.00828604  0.00349913  0.0088582
  0.0079907   0.01394722]",-4.421750769173161,0.012013181554678683
LYV,0.02220955251655689,0.9436497613221192,"[-2.05762986e-03  9.84367132e-05 -8.01168182e-04 -3.06402387e-04
 -1.01028289e-04 -1.05666324e-04]","[ 0.00751968 -0.0046554  -0.00229399  0.00560908 -0.00411402  0.00308299
 -0.00298195  0.00320163  0.00173797  0.00135142  0.00545666  0.0044849
  0.00539728  0.00666284  0.01102751 -0.00281461  0.00523387 -0.00968233
  0.00845542  0.0012692 ]",-4.823889375789286,0.008035473307606837
MA,0.06814026401286084,0.8823546059496666,"[ 1.76470352e-03  6.10578756e-04  2.89177115e-04  2.12067809e-04
 -1.08922815e-05 -1.74880541e-04]","[ 0.00871661 -0.00742722 -0.0026539   0.00111839 -0.00744235 -0.00166364
 -0.01244432  0.00066786 -0.00521179  0.0027867   0.00065988  0.01021871
  0.0029088   0.00803222  0.00505671  0.00142992  0.0020862  -0.0016665
  0.00367804 -0.00051901]",-4.655421103511482,0.009509907743113517
MAA,-0.012728012494006548,0.9410784966069808,[-0.00203028 -0.00044084 -0.00070714  0.00026771 -0.00034077  0.00011878],"[ 0.00606496 -0.0035245  -0.00324702  0.01073405  0.00161023  0.01018357
  0.01359961  0.00255121  0.00911257 -0.00461926  0.01059672 -0.01025489
 -0.00096488 -0.00915681 -0.0047948  -0.01153368 -0.0025628  -0.00233153
  0.01103549 -0.01784118]",-4.5420114755568886,0.010651958835143931
MAR,0.04485789177323657,0.9077297834372299,[-0.00060343 -0.00059042  0.00033541 -0.00030731  0.00041306  0.0005825 ],"[ 0.00833355 -0.00638769 -0.00209429  0.00232004 -0.00682271 -0.00139669
 -0.01234493  0.00217772 -0.00225736  0.00485506  0.00924149  0.00904758
  0.00733028  0.00299323  0.00561323 -0.00437382  0.00524486 -0.00307857
  0.01367282 -0.00781363]",-4.434955301351469,0.011855595824905559
MAS,0.06259170057484244,0.9104292379259297,[-0.00226128 -0.00104118 -0.00095472 -0.00019315 -0.00056342 -0.00068973],"[ 0.00870773 -0.00717892 -0.00225908  0.00171844 -0.00587677 -0.00176963
 -0.01031    -0.00092815 -0.00463758  0.00075474 -0.00135552  0.00458002
 -0.00545067  0.00551069 -0.00027939  0.00894152  0.00306787  0.00249454
 -0.00163911  0.00620286]",-4.786622436350179,0.00834058070323513
MCD,0.12981551445545433,0.8214446725739527,"[-6.69861747e-05  9.24453094e-04 -1.96052949e-04  4.32209297e-05
  6.94718612e-05  1.15296280e-04]","[ 0.0098333  -0.01165822 -0.00520937 -0.00348483 -0.01184043 -0.00188809
 -0.01437984  0.0013191  -0.00630513  0.00172943 -0.0024631   0.00738278
 -0.00391963  0.00425531 -0.00493909  0.00351178 -0.00469747  0.00391716
 -0.00899484 -0.004483  ]",-4.4622644640805,0.011536210353483758
MCHP,0.0418328706023096,0.9045513537370179,[ 0.00320345 -0.00239067  0.00171657 -0.00023524  0.00025541 -0.00025018],"[ 0.00821226 -0.00585929 -0.00144181  0.00250647 -0.00636159 -0.00280694
 -0.01434958  0.00044144 -0.00573147  0.00400052  0.00076742  0.01243711
  0.00412236  0.01131853  0.00872227  0.00503868  0.00594147  0.00057466
  0.00938253  0.00928135]",-4.455772981306041,0.011611341055274461
MCK,0.4477232458563691,0.526851032931186,"[ 8.00512065e-04 -1.47001374e-03  6.24962865e-04 -2.03548811e-04
  6.26250088e-05 -1.43521294e-04]","[ 0.00895697 -0.00927374 -0.00455532  0.0007527  -0.00694977  0.0018361
 -0.0046446  -0.00019536 -0.00451418 -0.00150808 -0.00225818  0.00759786
  0.00384493  0.00433452 -0.000255   -0.0066626  -0.00276879  0.00403444
  0.01376871 -0.00986227]",-5.010223633729017,0.006669411634073308
MCO,0.15317236026390446,0.7840440352045535,"[ 4.87489243e-04  5.13078477e-04  1.33185542e-05 -8.44207478e-04
  3.18180923e-04 -4.65267522e-04]","[ 0.00875692 -0.01433194 -0.01162857 -0.00216063 -0.01621999  0.01194508
  0.00110187  0.01315339  0.00577988  0.00078951  0.00044066  0.0034892
  0.00089754  0.01099343  0.00837587  0.00760443  0.00830215  0.00476066
  0.01465298  0.01242555]",-4.601159160272929,0.010040190806447153
MDLZ,-0.04251253067133699,1.0107724443185826,[-0.00022425  0.00080224 -0.00058256  0.00087895 -0.00045985  0.0001218 ],"[ 0.0055936  -0.00099276 -0.00172924  0.01264861  0.00248769  0.00853844
  0.0079963   0.00173925  0.00353176 -0.00184484  0.00245133  0.00255045
  0.00239485  0.00958587  0.01209542  0.00592793  0.01125823 -0.00602139
  0.00451441  0.00223761]",-5.062699723256812,0.0063284513623416815
MDT,0.041953570861077503,0.9322645344653321,[-0.00246137 -0.00114859 -0.00041823 -0.00107867  0.00021139 -0.00020966],"[ 0.00799175 -0.00580962 -0.00260852  0.00383283 -0.00560156  0.00182038
 -0.00512268  0.00285685  0.0003766   0.00118922  0.00362632  0.00454296
  0.0035386   0.00580711  0.00680028 -0.00208431  0.00403578 -0.00302105
  0.01340389 -0.00472895]",-4.715179923072944,0.00895825412526006
MET,-0.059773356279207934,1.0267558831919008,[ 0.00033885 -0.00184237  0.00046036 -0.0001079  -0.0001145  -0.00023968],"[ 0.00604988 -0.00210425 -0.00134811  0.00897623 -0.00320196  0.00281448
 -0.00886759  0.00530126  0.0016568   0.00777573  0.01318884  0.00990047
  0.00537808  0.00953561  0.01321057  0.01303377  0.01571671 -0.00130258
  0.00363668  0.02398748]",-4.785369534417947,0.00835103718201753
META,0.18593874546822592,0.7558034639059922,"[ 1.39787061e-03  1.96604138e-03 -1.07886423e-05  2.20305222e-04
  1.82442167e-04  1.56592489e-04]","[ 0.00977495 -0.0158012  -0.01094421 -0.00450737 -0.01531465  0.00817491
 -0.00151179  0.00748987  0.0001755  -0.00104601 -0.00014814  0.00520178
  0.00351485  0.00231276 -0.00245966 -0.00776925 -0.00323512  0.00386735
  0.00951157 -0.0192568 ]",-4.418953950527997,0.012046827273393321
MGM,0.09717770382230616,0.837933555352002,"[ 6.06547487e-04  1.72651493e-03 -1.20923580e-04 -6.99706265e-05
  2.16491140e-04  8.82528082e-05]","[ 0.0086458  -0.0096276  -0.00569787  0.00100143 -0.00818144  0.0039183
 -0.00398322  0.00219691 -0.00342554 -0.00062557 -0.00331968  0.00905619
  0.00334309  0.00983392  0.00599781  0.00202797  0.00663019  0.00208133
  0.01334659 -0.00792279]",-3.5680275357548634,0.028211444902801485
MHK,0.44194055363056467,0.5134629169558154,"[ 1.60182935e-04 -6.70174289e-04  8.11127361e-05 -3.75339181e-04
 -3.88066453e-05 -4.59980967e-04]","[ 0.01036954 -0.01404368 -0.0067976  -0.00603802 -0.0146979  -0.00165965
 -0.01574409  0.00258709 -0.00654213  0.00216949 -0.00229584  0.00868293
 -0.00173176  0.00462454 -0.00270443  0.00113314 -0.00124978 -0.00080515
 -0.0063674  -0.01984781]",-4.716463769456848,0.008946760482709681
MKC,0.07125519441779128,0.8890251522358978,[-0.00046225 -0.00011633  0.00028421 -0.00025314  0.00040619  0.0005523 ],"[ 0.00775101 -0.00858687 -0.00693824  0.00427254 -0.00631533  0.00956847
  0.00427311  0.00450498  0.00109133 -0.00188806 -0.00121367  0.00432086
 -0.00039953  0.00759693  0.00318982  0.00644505  0.00653456  0.00205556
 -0.00181733 -0.00775555]",-4.854952843673677,0.007789700678317701
MKTX,0.16607431725143632,0.7597435611839622,[0.00246089 0.00075088 0.00086282 0.00048485 0.00026947 0.00047203],"[ 0.0095145  -0.01529469 -0.00998824 -0.00637636 -0.02046563  0.00414893
 -0.01348576  0.013195    0.00217011  0.00517319 -0.00021455  0.00655735
 -0.00163977  0.01375315  0.00882005  0.01033548  0.00030116  0.00221075
  0.00216716  0.03773328]",-4.676796382347911,0.009308787966666123
MLM,0.17256732278494072,0.7692473538510446,"[ 9.68191433e-05  1.77605425e-03 -3.71046657e-04 -2.16480187e-04
  2.44047713e-04  8.82245100e-05]","[ 0.00990497 -0.01731929 -0.00907292 -0.00979495 -0.02225812 -0.00369488
 -0.02898443  0.00762692 -0.0107928   0.00934296 -0.00523871  0.02465762
  0.00692089  0.02288019  0.01438828  0.01576531  0.01540853  0.01009221
  0.02195996  0.0154693 ]",-4.063536043412111,0.01718813354538808
MMC,-0.12912498090823726,1.1069241348612282,[-0.00093049 -0.00031647 -0.00010727 -0.00023847  0.00012457  0.00018126],"[ 0.00612938 -0.00043302  0.00049535  0.0098716  -0.00098387  0.00243618
 -0.00282193  0.0044958   0.0057499   0.00310492  0.009964    0.00065312
  0.00346105  0.00679576  0.01388151  0.00153957  0.00840358 -0.00880401
  0.01467099  0.0132228 ]",-4.814487054203336,0.008111381710131914
MMM,0.002600496178602214,0.9687536267852597,"[-7.67709520e-04 -2.15041917e-04  9.72360170e-05 -5.54293840e-05
  2.11709871e-04  4.82978729e-04]","[ 0.00766474 -0.00248535  0.0011085   0.00610452 -0.00118151 -0.00244359
 -0.00662173 -0.00174511 -0.00130004 -0.00052841  0.00013307  0.00037885
 -0.00337597  0.004562    0.00324926  0.00036194 -0.00107861 -0.00493278
  0.00403577 -0.0013567 ]",-4.9702067774279035,0.006941712496877464
MNST,0.2686201235191325,0.6575175819967507,[ 0.00085486 -0.00113811  0.00050725 -0.00135356  0.00035771 -0.0009419 ],"[ 0.01121659 -0.02178964 -0.01418128 -0.01327971 -0.02742199  0.00416832
 -0.01861762  0.01477791 -0.00079909  0.00737655  0.00503256  0.01159729
  0.00524498  0.00551265  0.00094028 -0.00398516 -0.00544675 -0.00204731
 -0.00790331 -0.00391141]",-4.002412342253427,0.01827150854928662
MO,-0.07621118485629133,1.0210525706783062,[-0.00064995 -0.0003041   0.00021312  0.00026888  0.00018047  0.00076237],"[ 0.00604914  0.00179332  0.00414641  0.01267896  0.00799129 -0.00282032
 -0.0022237  -0.00944572 -0.00624854 -0.00272934 -0.00092781  0.00520639
  0.00135352  0.00446879  0.00427514 -0.00286277  0.00038874 -0.00737594
  0.00140517 -0.0064112 ]",-4.908116007105099,0.007386391139285463
MOS,-0.13514144319723054,1.0422173401046277,"[-1.78625862e-03  2.36885552e-04 -4.30749796e-04  2.83462438e-04
  2.08589369e-05  6.80209004e-04]","[ 0.00523443  0.00622632  0.01013202  0.01516936  0.01327954 -0.01267917
 -0.01323159 -0.01719253 -0.01352615 -0.00117763 -0.00425237  0.00830845
 -0.00345276  0.00595811  0.0011871   0.00509742  0.00335953 -0.00174642
  0.00073379 -0.01245316]",-4.823345099806898,0.008039848013150875
MPC,0.43274814891906105,0.4971982115344223,[ 0.00045022  0.00047154 -0.00057631 -0.00049281 -0.0003208  -0.00122502],"[ 0.01079101 -0.01556974 -0.00579345 -0.00793524 -0.01283036 -0.0067654
 -0.01934738 -0.00611242 -0.01733369 -0.00261713 -0.0194836   0.01410168
 -0.00711946  0.01128581 -0.00817353  0.0078911  -0.00351259  0.01572287
  0.00515998 -0.01476507]",-4.439612920119133,0.011800505374040189
MRK,-0.06872963329149777,1.0064504624330382,[-0.00201596 -0.00068226 -0.00011926 -0.00040027  0.00029736  0.00054716],"[ 0.00574469  0.00038353  0.00141734  0.01291481  0.00618892  0.00387104
  0.00848856 -0.00335983  0.00362656 -0.00508958  0.0051129  -0.00570777
  0.00074599 -0.00408114 -0.00086135 -0.01277393 -0.00423946 -0.00441318
  0.01384887 -0.01742619]",-4.917831907400649,0.007314973206004333
MS,-0.012111844741545988,0.979002754284023,[ 0.00103537 -0.00033953  0.00059397 -0.00027458  0.00031424  0.00010171],"[ 0.00644984 -0.00296224 -0.00186199  0.0083793  -0.00253692  0.00457241
 -0.00144401  0.00425439  0.00315096  0.00204969  0.00555133  0.00474516
  0.00426056  0.01025779  0.0135885   0.00529583  0.01000754 -0.0018481
  0.01751773  0.02217919]",-4.839251657124608,0.00791297345375326
MSCI,0.4333497300105766,0.5085107732741683,[-0.00118123 -0.00014992 -0.0001921  -0.00040046  0.00018964  0.00015694],"[ 0.01001351 -0.01651239 -0.01155409 -0.00556082 -0.01702713  0.00858571
 -0.0013207   0.00890361  0.00092553 -0.00207007 -0.00631423  0.00299053
 -0.00328707  0.00868551  0.00106565  0.00489913  0.00219173  0.00590442
  0.00876901 -0.00280716]",-4.985365996994524,0.006837275147309919
MSFT,-0.13819082391890897,1.0581774807766782,[ 0.0003887  -0.00325971  0.00057151  0.00024734 -0.00041876 -0.00030834],"[ 0.00347275  0.00310538  0.00071755  0.01932385  0.00983826  0.00900491
  0.0097284  -0.0020226   0.00189151  0.00075002  0.01431219  0.00946662
  0.01618151  0.00323733  0.0125133  -0.00728171  0.01301794 -0.00363372
  0.02198619 -0.00455885]",-4.174799428438741,0.015378275790500936
MSI,-0.11793001499857324,1.061562524246371,"[-1.09182220e-03 -2.06524508e-03 -3.17575826e-04  8.35835987e-05
 -5.56493052e-04 -5.20441821e-04]","[ 0.00512671  0.00446934  0.00604568  0.01468896  0.00788945 -0.00501087
 -0.00988483 -0.0063842  -0.0041259   0.00445656  0.01128432  0.00781697
  0.003098    0.00294357  0.00519911  0.00767062  0.01427225  0.00407137
  0.01507899  0.00154969]",-4.519021881184257,0.0108996796380423
MTB,0.018331237049127303,0.9319898535521579,[ 0.00107062 -0.00066539  0.00065673 -0.00076847  0.00037205 -0.00032611],"[ 0.00763379 -0.00443086 -0.00113396  0.00329097 -0.0086177  -0.00172352
 -0.01517306  0.0074457   0.00379868  0.00757792  0.0107158   0.00157964
 -0.00427735  0.00668452  0.00765219  0.01500002  0.01015181 -0.00036511
  0.00196001  0.02303003]",-4.8018570831419,0.008214477906934673
MTD,0.44222335920194705,0.509685634446124,"[ 2.43252895e-03 -2.75552906e-05  8.12654712e-04  2.68665914e-04
  8.57887473e-05 -3.54544172e-05]","[ 9.49976160e-03 -1.08008214e-02 -5.97206970e-03 -2.05862471e-03
 -1.22031415e-02  2.50788574e-03 -6.64569540e-03  5.96523658e-03
  1.29445424e-03  3.53027339e-05 -1.08062164e-03 -8.35588811e-05
 -4.88298509e-03  4.55342109e-03 -4.47040487e-04  1.75322354e-03
 -3.41664162e-03  1.00783134e-03  2.53798914e-03  1.00017352e-03]",-4.53297891302261,0.010748609162379156
MU,-0.17583287068559517,1.0814596551513165,[ 0.00305363 -0.0016986   0.00046586  0.00055353 -0.00079723 -0.00131884],"[ 0.00281433  0.0070298   0.00608157  0.0228966   0.01865585  0.00165101
  0.00746824 -0.01433132 -0.00781101 -0.00390867  0.00222342  0.01159156
  0.01081474  0.00633601  0.0097779  -0.00341519  0.01144488 -0.00100727
  0.0217663  -0.00415248]",-4.059209252267778,0.017262664132266875
NCLH,0.42199382724112755,0.48337762795935063,[ 0.0022625   0.00143996  0.00011476  0.00047393 -0.00015492 -0.0003184 ],"[ 0.01114977 -0.02193727 -0.01474242 -0.01430859 -0.03107143  0.00535777
 -0.01795068  0.02135508  0.00737197  0.00829944  0.00729378  0.00226651
 -0.00095316  0.00707411  0.00675233  0.00308477  0.00223068 -0.00805926
 -0.00255543 -0.00420038]",-4.425285493319174,0.01197079323141607
NDAQ,-0.019903602562297965,0.9882737094467002,[ 0.00031283 -0.00204947  0.00084102 -0.00066067  0.00028996 -0.00010485],"[ 0.00789126 -0.00493961 -0.0010081   0.00301245 -0.00745674 -0.00283738
 -0.01614618  0.00384453 -0.001263    0.00644595  0.00580038  0.00657617
 -0.00281168  0.0094033   0.00791488  0.01493786  0.01027479 -0.00105789
 -0.00122298  0.01600084]",-4.931910231792709,0.00721271216136984
NEE,-0.01956597458506512,0.9684632190049424,"[-8.31707409e-04  1.02433547e-03 -3.85205737e-04  5.44804623e-04
 -2.49886976e-05  6.37395077e-04]","[ 0.00666903 -0.00243325 -0.00060033  0.00990268  0.00329727  0.00447049
  0.0079778  -0.00295219  0.00255505 -0.0060428   0.00133455 -0.00702791
 -0.00476973 -0.00407714 -0.00508741 -0.00690725 -0.00492952 -0.00129677
  0.00615536 -0.01476776]",-4.477855968260832,0.011357738419936156
