,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12626984658948034,0.8376509928863156,"[ 1.06026337e-03  1.17459292e-03 -5.40123737e-07 -2.56201260e-04
  1.50466924e-04 -3.03561138e-04]","[ 0.01327689 -0.00970198 -0.00016632 -0.00333696 -0.00262777 -0.00944807
 -0.00364299 -0.00556076 -0.00117405  0.00069808  0.00557888  0.00569029
  0.00114509  0.00438404 -0.00284267  0.00506168 -0.0042006   0.0066248
 -0.00355893 -0.00422897]",-4.653711130337922,0.00952618334168991
KEY,-0.28461186223997903,1.1625114343947138,[0.00066725 0.00103161 0.00030026 0.00029438 0.00030896 0.00067472],"[-0.00240785 -0.00214915 -0.02665133  0.02019297 -0.02450281  0.02924822
 -0.01701995  0.02185693 -0.00405456  0.01105869 -0.00113458  0.0081989
 -0.00374307  0.00237791 -0.00231314 -0.000955   -0.00271424  0.00103595
 -0.00531065  0.00948325]",-4.193102462919402,0.01509936690412427
KEYS,-0.25496842603940845,1.1387571396390093,[0.00151493 0.00100349 0.00106651 0.00102759 0.0005604  0.00176097],"[-0.00202093 -0.00518573 -0.02758702  0.01471183 -0.02996017  0.02079154
 -0.03303098  0.01682447 -0.01406777  0.01206107 -0.00618276  0.01726816
  0.0051225   0.0086466   0.00896267 -0.00510372 -0.00169039 -0.01090282
 -0.02105527  0.01212419]",-4.11522549547203,0.016322259398843235
KHC,0.06996933088534726,0.8691672550100429,"[ 7.65359770e-05  2.97201510e-03 -6.06576548e-04 -6.23152536e-04
  3.75351759e-04 -2.35960480e-04]","[ 0.01123509 -0.00763661 -0.00092515  0.00154309  0.00137512 -0.00596019
  0.00352111 -0.00863157 -0.00168589 -0.003683    0.00157471  0.00527647
  0.00613927  0.00849589  0.00699038  0.00159261 -0.00673928 -0.00548066
 -0.02575383  0.01038095]",-4.223203788663006,0.014651628509147878
KIM,0.09481044343625401,0.855893191293079,[-0.0011275   0.00269938 -0.0009769  -0.00078628  0.00034548 -0.00020651],"[ 1.24165281e-02 -8.07968143e-03  8.04858468e-04 -5.73473217e-06
  2.42709514e-03 -7.97113813e-03  4.03237772e-03 -9.55333394e-03
 -1.47457096e-03 -4.24303330e-03  3.58917024e-04  3.07137349e-03
  1.81999501e-03  6.42200488e-03  2.32191577e-03  2.72645620e-03
 -6.32288121e-03 -3.65548661e-04 -1.65656091e-02  1.24187286e-02]",-4.756813331859357,0.00859294868956022
KLAC,-0.08015012607669705,1.0401186775597249,"[-1.95412201e-04  9.39525962e-04 -6.47745293e-05 -3.25322932e-04
  3.18761442e-04  1.86147938e-04]","[ 0.00538252 -0.00479193 -0.0118206   0.00832726 -0.00994474  0.00444446
 -0.00830401 -0.00228839 -0.00649298 -0.00280573 -0.00444604  0.00205471
  0.00423067  0.00613601  0.01082938  0.00087985  0.00282452 -0.00519406
 -0.02208622  0.01523415]",-4.739037129719413,0.008747064420361553
KMB,0.4317440939336485,0.5268474958236212,[-0.00167082  0.00260875 -0.00100195 -0.00109198  0.00050834 -0.00013827],"[ 0.01455524 -0.00920147  0.00333491 -0.00223432  0.00273246 -0.00835614
  0.00242375 -0.00484926 -0.0007074   0.00248782  0.00364349  0.01167766
  0.00087575  0.00857142 -0.00273083  0.00278503 -0.00746957  0.00033718
 -0.00237735  0.0024006 ]",-4.972171400397426,0.0069280880369040265
KMI,0.22116424556686146,0.6239572639004929,[0.00465051 0.00041222 0.00145974 0.00087088 0.00016939 0.00026524],"[ 0.01438076 -0.01594146 -0.00077337 -0.01390594 -0.0109573  -0.0258245
 -0.03073874 -0.01653991 -0.01956304 -0.00049011 -0.00885818  0.0142034
  0.00671927  0.00852801  0.00666692 -0.00663358 -0.00583995 -0.00967819
 -0.0141919   0.00688752]",-3.3029632995965272,0.03677403330453381
KMX,-0.2276959150062623,1.0660081122623466,[-0.00017184  0.00141358  0.00026359  0.00062898  0.00046618  0.0015227 ],"[-0.00046646 -0.00691848 -0.02699863  0.01039867 -0.03307113  0.01646574
 -0.0389116   0.01631048 -0.01435698  0.01135792 -0.00583799  0.00765472
 -0.00333432 -0.00459208 -0.00356277 -0.01430701 -0.00156173 -0.00485513
  0.0059146   0.00822118]",-3.669971191815583,0.025477203888097245
KO,0.06040164124276788,0.9091631663036542,[-0.00155187  0.00177864 -0.00082344 -0.00084652  0.000351   -0.0001149 ],"[ 1.11117557e-02 -9.03532075e-03 -4.48614214e-03 -1.49195508e-03
 -7.30192098e-03 -6.09312866e-03 -7.34694219e-03 -3.49910762e-03
 -1.43407129e-03 -4.29843844e-05  4.79809951e-03  1.08936633e-03
 -8.81528306e-04  1.63448751e-03 -3.17986077e-03  6.30832985e-03
 -2.50891534e-03  8.35497587e-03 -8.58023245e-03 -6.67217876e-03]",-5.051578690385652,0.006399223075838435
KR,-0.14359127788117537,1.0693937078786027,[-0.00435208  0.0017264  -0.00178655 -0.00141174  0.00017886 -0.00046951],"[ 0.00286812 -0.0018445  -0.01543394  0.01555363 -0.01110131  0.01679686
 -0.00492532  0.00775176 -0.0046897   0.00217687 -0.00824422  0.00541172
 -0.00523734  0.00813487  0.00299224  0.00563335  0.00432    -0.00217782
 -0.00550752  0.00349295]",-3.9032863224218275,0.020175499184182176
L,-0.0478031920569685,0.9982451739339078,[ 0.00022495  0.00161699  0.0001138  -0.00056502  0.0006422   0.0003774 ],"[ 0.00683557 -0.00527983 -0.00995347  0.0064321  -0.00939055  0.0026215
 -0.00902248 -0.00152219 -0.00627223 -0.00092441 -0.0041917   0.00376327
  0.00036353  0.00599449  0.00433052  0.00382143  0.00049888  0.00193135
 -0.01138168  0.01331033]",-4.367789894154944,0.012679232069428453
LDOS,-0.3464292293874677,1.21408146589106,"[-5.01615822e-04  9.02613909e-05 -5.48464509e-06  3.13030208e-04
  2.79966705e-05  4.92281871e-04]","[-0.00545463 -0.00178193 -0.03075606  0.02775567 -0.02363693  0.04553607
 -0.00202006  0.03649357  0.0097606   0.0175474   0.01419907  0.00694998
 -0.00315158 -0.0030623  -0.00786848 -0.00570908 -0.00364736 -0.00531083
  0.00201464 -0.02456018]",-3.8130796317015054,0.022080075643377526
LEG,0.07952174583662633,0.8284892992528365,[ 0.00083756  0.00026128  0.00052982 -0.00120516  0.00068226 -0.00027056],"[ 0.01062628 -0.01130183 -0.00634546 -0.00548249 -0.01327012 -0.01376128
 -0.02597912 -0.00967598 -0.01516486 -0.00043435 -0.00620294  0.00836865
  0.0055277   0.00486719  0.00696541 -0.00523992 -0.00119764 -0.00426824
 -0.01167842  0.01653942]",-4.634972196733973,0.009706376903577216
LEN,-0.2331935020773196,1.1130467927405279,[-0.00015463  0.0029666  -0.00055989  0.00016415  0.0002401   0.00043982],"[-0.0007294  -0.00461577 -0.02539144  0.01411345 -0.0274274   0.01991106
 -0.02796752  0.01608017 -0.01035664  0.00994641 -0.00413766  0.00927046
 -0.00098918  0.00109613 -0.00054243 -0.0078375  -0.00725634 -0.00504749
 -0.01408236  0.01289335]",-4.083098513548757,0.016855158720023997
LH,-0.22363904119914163,1.1324527004122906,"[-2.56162584e-05  4.56464980e-04  1.56511565e-04  1.77435184e-04
  1.89234623e-04  4.99942032e-04]","[-0.00038938 -0.00161443 -0.02163094  0.01857839 -0.01733701  0.02300069
 -0.00910707  0.01297018 -0.00367186  0.00434648 -0.00386025  0.00490083
 -0.00112299  0.00626412  0.00560451  0.00311865  0.00174175 -0.00450213
 -0.01944919  0.00488161]",-4.291680523696456,0.013681913187258551
LHX,-0.14967704043610847,1.068616465502202,"[-1.48581533e-06 -3.61686982e-05  1.62614419e-04  3.97270341e-04
  1.13522766e-05  4.60330329e-04]","[ 0.00254638 -0.00167775 -0.01524618  0.01811296 -0.00809667  0.0231207
  0.00759281  0.01456838  0.00745375  0.00616594  0.01172431  0.00588961
  0.00580133  0.00430172  0.00387392 -0.00031911 -0.0049872  -0.00495419
 -0.01981492  0.00231429]",-4.0436062752921025,0.017534125377729776
LIN,0.08826457745913761,0.8614299191517812,[ 0.00038283  0.00156387 -0.00051419  0.00016612 -0.0001163  -0.00020201],"[ 0.01106975 -0.01053558 -0.00607797 -0.00411471 -0.01244346 -0.00910378
 -0.0191101  -0.00356735 -0.00693966  0.00214278  0.00343453  0.0025362
  0.00046347 -0.00426076 -0.00596014 -0.00715867 -0.00521922  0.00693308
  0.00962047  0.01053195]",-4.584899545079879,0.010204774856104402
LKQ,-0.03690125194672783,0.9445340984016917,[ 0.0016424   0.00146815  0.0006062  -0.00029809  0.0006527   0.00042626],"[ 0.00613017 -0.00793786 -0.01390197  0.00388615 -0.01815915  0.00374566
 -0.02188707  0.00614494 -0.00697763  0.00839381  0.00724726  0.01314021
  0.0112415   0.0033554   0.00537961 -0.00791652 -0.00875305 -0.00251451
 -0.01808556  0.02480659]",-4.018148628565326,0.017986233332533328
LLY,-0.2294924684582301,1.1438618512946632,"[-3.11152896e-03  1.54462260e-03 -1.44153995e-03 -4.35665128e-04
 -6.99070074e-05 -1.07715609e-04]","[-0.0008793  -0.00076077 -0.02142594  0.02156761 -0.01362993  0.02831805
  0.00378152  0.01603108  0.0053341   0.00271957  0.00247861 -0.00339182
 -0.00612949  0.00145367 -0.00145009  0.0070104   0.00069885 -0.00017591
 -0.01725029 -0.01879295]",-4.71215005663351,0.008985437599142164
LMT,-0.02753309068645487,1.0031565601797472,[-0.0011407   0.00135252 -0.00122225 -0.00043536 -0.00032654 -0.00092571],"[ 0.00734731 -0.00479126 -0.00835265  0.00705494 -0.00653866  0.00294468
 -0.00421229 -0.001887   -0.00383972 -0.00132242 -0.00061274  0.0032337
  0.00382583  0.00444985  0.00673952 -0.00162532  0.00274984 -0.00439448
 -0.00539366  0.0067928 ]",-4.781730470728157,0.008381482500827406
LNC,-0.4908916798393873,1.297045369704283,[0.0007329  0.00145835 0.00017888 0.00075839 0.00012291 0.00084045],"[-0.00942058 -0.00308159 -0.03965674  0.02770552 -0.03707566  0.04597748
 -0.02639785  0.03709837 -0.00498893  0.01903726 -0.00226884  0.01159171
 -0.00776259  0.00015063 -0.00671245 -0.00618473 -0.00589515 -0.00433752
 -0.0046993   0.00239434]",-3.5759374364210696,0.02798917539970023
LNT,0.42085733887714477,0.49952347936947916,"[ 5.43978780e-04  1.86921303e-03 -2.01719385e-04  5.49699138e-05
  1.90450503e-04  1.60029180e-04]","[ 0.01931517 -0.01475527  0.01061531 -0.01274852  0.00670964 -0.02344573
  0.00097266 -0.01407545 -0.00199773  0.00021316  0.00534165  0.01235162
  0.00204519  0.00853689 -0.00600516  0.00313798 -0.01389089  0.00463592
 -0.00177768  0.00514142]",-4.6068815908729075,0.00998290058733457
LOW,-0.15473502071249776,1.0793195136476492,[-0.00198233 -0.00164528  0.00066816 -0.00163171  0.00107603  0.00066573],"[ 0.00251428 -0.00280652 -0.01739105  0.01419343 -0.01491411  0.01688178
 -0.00824545  0.01025482 -0.0021131   0.00407345  0.00045268  0.00327757
 -0.0004807   0.00237141  0.00207158 -0.00054241 -0.00045816 -0.00278613
 -0.01245148  0.00258608]",-4.054304716845756,0.017347537441927068
LRCX,-0.17274293901180104,1.080333061125221,"[ 1.40385078e-04  1.47166006e-03  2.09415648e-04 -1.04183209e-08
  5.17632097e-04  8.02203645e-04]","[ 0.00157143 -0.00395851 -0.01987288  0.01288008 -0.01986962  0.01494326
 -0.01977049  0.00936907 -0.00979677  0.00547673 -0.00692718  0.00878212
 -0.00048797  0.00571845  0.0034711  -0.00267628 -0.00493838 -0.00618608
 -0.01937091  0.01319403]",-4.0632452664617125,0.017193132185152848
LUMN,0.3910572025043002,0.4520225291409208,[0.00372471 0.00188701 0.00102251 0.00135942 0.00018811 0.0009537 ],"[ 0.01938007 -0.02234305  0.0063178  -0.02489943 -0.00778286 -0.03972685
 -0.0321716  -0.02245466 -0.01864057  0.00080451 -0.00134673  0.01934195
  0.01214585  0.01103995  0.00611704 -0.0013121  -0.00702888  0.00116346
 -0.00873634  0.01574164]",-4.129061657181855,0.016097977159026663
LUV,-0.18744760180836056,1.0890806046973838,[-0.00169182  0.0025643  -0.00062263  0.00027038  0.00039053  0.0011412 ],"[ 0.0009086  -0.00392328 -0.02122411  0.01368813 -0.02134269  0.01691781
 -0.02080834  0.01176033 -0.00922289  0.0077223  -0.00350029  0.01268058
  0.00569708  0.00861406  0.01193076 -0.00190103  0.00775134 -0.01220829
 -0.01295451 -0.00359101]",-4.322946196517822,0.013260757137204685
LVS,0.250173185679861,0.5920160663520619,[ 0.00127648  0.00044874  0.00045548 -0.00055488  0.00038142 -0.00022411],"[ 0.01559654 -0.01614723  0.00208897 -0.01382565 -0.00655737 -0.02500747
 -0.0229431  -0.01464716 -0.01466396  0.00237427 -0.00159123  0.02073448
  0.01136401  0.01448478  0.00718394  0.00100747 -0.01216335 -0.00281678
 -0.0241401   0.01783916]",-3.7226904409853563,0.02416885541521328
LYB,-0.11911574467290344,1.033567180333239,"[ 2.76420618e-03 -2.15101295e-04  1.29143820e-03 -6.44455735e-04
  6.46908007e-04 -8.87932822e-05]","[ 0.00354409 -0.00506289 -0.01724242  0.00962138 -0.01903841  0.01082178
 -0.02099544  0.00808781 -0.01011379  0.00606196 -0.00720424  0.00925566
 -0.00373583  0.00542761 -0.00125996  0.00022223 -0.00579141 -0.00054354
 -0.01229122  0.01047601]",-4.113504264311068,0.016350377972678482
LYV,-0.274036900757103,1.1655213743651713,"[-1.73564751e-03 -1.52195335e-05 -1.52558715e-04 -7.72181214e-04
  4.40163161e-04  2.91952193e-04]","[-0.00234795 -0.00164436 -0.0255622   0.02079993 -0.02182365  0.02822316
 -0.0136291   0.01867944 -0.00406988  0.00825013 -0.00150978  0.0067419
  0.00030928  0.00216535  0.00312361 -0.00767661 -0.00503553 -0.01121776
 -0.01949806  0.00786701]",-4.275791592301814,0.013901040405892021
MA,-0.19100934727288643,1.0940721642974827,[-0.00054338  0.00134117 -0.00018944 -0.00027192  0.00035766  0.00034934],"[ 1.16818630e-03 -2.27763659e-03 -1.96363172e-02  1.60693446e-02
 -1.71574748e-02  1.96735741e-02 -1.21047113e-02  1.21304752e-02
 -5.58533214e-03  5.50961757e-03 -5.68522200e-03  6.81155412e-03
 -3.98977990e-03  5.89712480e-03  1.19291655e-03  2.27670672e-03
 -1.47839468e-05 -3.33565552e-03 -1.04737481e-02 -9.78694784e-04]",-4.354373276138874,0.012850490770172703
MAA,0.06518879149602429,0.8923780367699882,[-0.00247018  0.00109887 -0.0008224  -0.00118265  0.00041425 -0.00013794],"[ 0.01068792 -0.00694961 -0.00265178  0.00306604 -0.00093798 -0.00140068
  0.00342301 -0.00267785  0.00138557  0.00012294  0.00645416  0.0058726
  0.00535787  0.00633647  0.00407604  0.00156826 -0.00438444 -0.00494131
 -0.0190967  -0.00511525]",-4.2572180462780755,0.014161644700758562
MAR,-0.003472721594630339,0.9420605691659496,"[-3.95132350e-04  8.80106314e-04  2.04371306e-05 -1.03302737e-03
  6.02418258e-04 -3.52485240e-05]","[ 0.00775589 -0.00824548 -0.01076353  0.00122891 -0.01538206 -0.00270167
 -0.02297599 -0.00104523 -0.01210712  0.00385277 -0.00467408  0.0125987
  0.00382079  0.00949213  0.00604761  0.00314479 -0.00022933 -0.00149793
 -0.01361203  0.0029678 ]",-4.1586266742377695,0.015629006906211423
MAS,-0.035491273610298524,0.9663492353340534,[-0.00090995  0.00263418 -0.00084891 -0.00076311  0.00029978 -0.00030472],"[ 6.39304551e-03 -7.87913913e-03 -1.31500982e-02  2.59015320e-03
 -1.78845484e-02 -9.60429505e-04 -2.65806189e-02 -6.62438700e-04
 -1.46878336e-02  3.14117747e-03 -8.49885970e-03  1.07182178e-02
  2.64681755e-03  7.20523251e-03  6.88598746e-03 -2.63419475e-03
  9.53381357e-05 -7.67245008e-03 -1.51127785e-02  4.66805570e-03]",-3.9955707458330134,0.01839694343493183
MCD,0.006478180914435159,0.9475181044005533,"[-3.06444763e-03  1.32028158e-03 -1.14052956e-03 -1.09905012e-03
  3.40485464e-04 -7.29208043e-05]","[ 0.00861421 -0.00533452 -0.0054185   0.00606617 -0.00173504  0.00098224
  0.00474117 -0.00496437  0.00062192 -0.00538047  0.00071392 -0.00369926
  0.00027972  0.00251865  0.00372768  0.00267744 -0.00040936 -0.0008982
 -0.01705769  0.00508327]",-4.595054017466475,0.010101675099344776
MCHP,-0.028923857067645563,0.9540676192500409,"[-1.42912470e-03  1.65932327e-03 -6.68383583e-04 -6.35082870e-05
  1.48557449e-04  3.64238260e-04]","[ 0.00677866 -0.00695967 -0.01148024  0.00511145 -0.01333286  0.00409157
 -0.01444596  0.00415037 -0.00581053  0.00569994  0.00192056  0.01133689
  0.00403526  0.00640732  0.00104574 -0.00148758 -0.0133302  -0.00380964
 -0.02753519  0.00817236]",-4.227814128025145,0.014584235002353275
MCK,-0.31940888633936004,1.1716501026168453,"[1.88978896e-03 5.94920812e-04 5.85671813e-04 4.40464256e-05
 2.23793383e-04 1.67968300e-05]","[-0.00337807 -0.00177464 -0.02778253  0.02306992 -0.02386589  0.03486051
 -0.01279054  0.0266253  -0.00166764  0.01364185 -0.00174488  0.01120621
 -0.00809925  0.00594094 -0.00667689  0.00490602 -0.00779437  0.00185798
 -0.01191586 -0.00109321]",-3.818272250003914,0.02196571939958696
MCO,-0.17607016092552955,1.0781231959484785,[0.00032739 0.00176137 0.0001706  0.0001168  0.00049032 0.00082405],"[ 0.00159652 -0.00429133 -0.02043162  0.01285169 -0.02104876  0.01671995
 -0.01974467  0.01305799 -0.0071      0.00885029 -0.00046327  0.01135489
  0.00280745  0.00521802  0.00314387 -0.00294556 -0.0055043  -0.00428767
 -0.01794474  0.01160335]",-4.115687296047269,0.016314723510236426
MDLZ,-0.11467648700627037,1.0245963658658925,"[-5.24310787e-04  2.26497253e-03 -1.88636309e-04  4.10561331e-05
  4.80376556e-04  8.63561255e-04]","[ 3.93410862e-03 -3.38515651e-03 -1.47761896e-02  1.31395050e-02
 -1.23313350e-02  1.59063920e-02 -5.98345799e-03  1.10686909e-02
 -1.41029487e-03  6.75790217e-03  1.58495963e-03  9.73201254e-03
  4.79173198e-05  7.07535318e-03  4.36945711e-04  2.26747039e-03
 -6.48409209e-03 -3.94746986e-03 -1.83989411e-02 -3.26596296e-03]",-3.9280823419522655,0.01968137854186514
MDT,-0.039957546096552166,1.0101187013432242,[-0.00105475  0.00184508 -0.00123766  0.00040438 -0.00049542 -0.00037882],"[ 0.00676345 -0.00454657 -0.00908568  0.00813408 -0.00608238  0.00468107
 -0.00076668 -0.00173106 -0.00203981 -0.00338155 -0.00272274 -0.00104471
 -0.00123358  0.00495217  0.00474221  0.00531188  0.00257272 -0.00221421
 -0.01721848 -0.00283262]",-4.5589755422715745,0.010472782372478654
MET,-0.22255183229376566,1.1084467681825667,[ 0.00035317  0.00207353 -0.00058367  0.00025874 -0.00021109 -0.00031673],"[-0.00023516 -0.0023294  -0.02233024  0.01848726 -0.0191906   0.02594717
 -0.00963329  0.01894674 -0.00030968  0.00914024  0.0031143   0.00546231
 -0.00235077 -0.00044087 -0.00427046 -0.00676875 -0.01106649 -0.00628496
 -0.01652484  0.00052656]",-3.706723383747923,0.02455785826381116
META,0.05823026675945581,0.8453333621386275,[0.00102169 0.00272388 0.00050955 0.00057728 0.00073667 0.0016155 ],"[ 0.01042033 -0.00777334 -0.00375488  0.00079849 -0.00434995 -0.00640707
 -0.00720461 -0.00799776 -0.00754179 -0.00326104 -0.00665565  0.00310288
 -0.0024207   0.00461086 -0.00079071 -0.00130408 -0.00964655 -0.00241586
 -0.01606789  0.01395097]",-3.6383397218555333,0.026295966361249683
MGM,-0.19546217792393614,1.075883610775207,"[-1.04599533e-03  1.96832612e-03 -7.71959524e-04  2.59976231e-04
 -7.67127325e-05  2.42735407e-04]","[ 0.00071746 -0.00277919 -0.02108125  0.01713886 -0.01904345  0.0245954
 -0.01122788  0.01981622 -0.00083919  0.01211727  0.00506952  0.01251438
  0.00138828  0.00541701 -0.00040407  0.00054521 -0.00456079  0.00037155
 -0.00865511  0.00715865]",-3.699464539972364,0.024736768475472282
MHK,-0.19638945692781118,1.087776248473279,"[ 6.83702317e-04  1.85687552e-03 -1.29140707e-04  1.34284772e-05
  1.93118611e-04  8.89561718e-05]","[ 0.00046723 -0.00419794 -0.02210763  0.01371541 -0.02287313  0.0169448
 -0.02465862  0.01195663 -0.01184491  0.00834771 -0.00586251  0.01320628
  0.00467615  0.00607209  0.00835886 -0.00921072 -0.00192497 -0.01322629
 -0.01640934  0.01633156]",-4.270748084440065,0.013971327510256487
MKC,0.1618267796216732,0.7716281041889741,[-0.00033246  0.0018727  -0.00045528 -0.00072392  0.00038075 -0.00017112],"[ 0.01409042 -0.01127574  0.00135693 -0.00675743 -0.00251702 -0.01673263
 -0.01029481 -0.01271352 -0.00855385 -0.00213052 -0.00211501  0.00866248
  0.00451287  0.00799025  0.00453175  0.00153177 -0.00138548  0.00038322
 -0.00512301  0.01169268]",-4.481722040361041,0.011313913354327073
MKTX,0.13965892016817846,0.760776265386278,"[ 1.47228987e-03  2.32130410e-03 -7.12014181e-05  2.21965320e-04
  1.33520844e-04  3.41441998e-05]","[ 0.01295081 -0.01186865 -0.00138191 -0.00686307 -0.00652029 -0.01592189
 -0.01543789 -0.01092908 -0.00911316 -0.00032991  0.0024119   0.00990526
  0.01085329  0.00585857  0.00770942 -0.0048327  -0.00569411 -0.00254281
 -0.01531871  0.02398304]",-3.8888010136523072,0.020469874430376393
MLM,0.10156842450056405,0.7891432226536083,"[-5.16799949e-05  2.33375693e-03 -7.79115290e-04 -1.21674480e-04
 -3.05698453e-05 -3.44239963e-04]","[ 1.00887110e-02 -1.35188128e-02 -1.04803354e-02 -7.55364615e-03
 -2.28905005e-02 -1.10257640e-02 -4.04631607e-02  1.78451453e-04
 -1.76949352e-02  1.00050478e-02 -3.01671269e-03  1.78694140e-02
  3.17315139e-03  4.17908195e-03 -1.97230037e-03 -6.59791420e-03
 -6.04614225e-03 -5.76085526e-05  1.64788782e-03  4.91448481e-03]",-4.359270568941299,0.01278771200269042
MMC,0.08580401067981222,0.8688815220553536,[ 0.0003189   0.00211761 -0.00032166 -0.00058681  0.00038956 -0.00015798],"[ 1.17799706e-02 -9.88463260e-03 -3.44876854e-03 -3.68207282e-03
 -8.05340631e-03 -1.08375837e-02 -1.50892836e-02 -7.43583559e-03
 -9.04694078e-03 -1.84642728e-04 -3.33935370e-03  6.55610463e-03
  8.99581257e-05  5.27044654e-03  7.10716731e-04  2.78346210e-03
  2.56123853e-04  3.54539877e-03 -1.60437510e-03  2.12634878e-03]",-4.89876568657287,0.0074557801632746425
MMM,0.013982908230048103,0.9329086614887299,"[ 4.91502901e-04  9.72577928e-04 -1.52737093e-04 -7.83292707e-05
  6.69564588e-05 -1.22109587e-04]","[ 0.0088918  -0.01013217 -0.00809915 -0.00324939 -0.01213131 -0.01326651
 -0.02100689 -0.01465388 -0.01399889 -0.00835528 -0.0093382  -0.0034906
  0.00345681  0.00150977  0.01026608 -0.00147171  0.00631875  0.00096716
 -0.01182246  0.02461265]",-4.609679780429654,0.009955005585118165
MNST,-0.2747496282610831,1.1743285611732646,"[-2.77196500e-03  8.26678279e-04 -8.61122208e-04  1.91375505e-04
 -1.27846383e-05  6.83648669e-04]","[-2.18592854e-03 -2.06233897e-04 -2.39211725e-02  2.34972772e-02
 -1.66444503e-02  3.18514359e-02 -6.88093805e-04  1.95021205e-02
  3.22245795e-03  5.46752492e-03  1.97065853e-03 -5.47894881e-04
 -3.34071553e-03 -2.31082142e-05  1.90184738e-03 -1.76751004e-03
  4.98042895e-03 -7.88117264e-03 -8.04286270e-03 -1.29097547e-02]",-4.098513888782637,0.016597322550243276
MO,0.43026198733469057,0.5193364960846282,[-0.00131906  0.00080055 -0.000351   -0.00135352  0.0005832  -0.00022037],"[ 1.38565797e-02 -9.25041249e-03  2.34234818e-03 -2.82944267e-03
  1.83464224e-03 -1.09200525e-02  9.21645298e-04 -9.18635307e-03
 -1.98117103e-03 -1.83759294e-03  3.14287407e-03  6.11585554e-03
  4.08554805e-03  5.88255399e-03  2.45069994e-03 -5.86019403e-05
 -3.59559213e-03 -1.46323499e-03 -6.43422033e-03  8.08516392e-03]",-4.788163214715745,0.00832773961210942
MOS,-0.06386775330750287,0.9396129211773253,"[5.19619602e-03 4.02538819e-03 6.95924400e-04 1.51194984e-03
 4.38995212e-05 4.19781869e-04]","[ 0.00394622 -0.01103552 -0.02111771  0.00142913 -0.03183163  0.00490493
 -0.04439189  0.01278254 -0.01557087  0.01547207  0.00201023  0.01767422
  0.00569807 -0.00156115 -0.00321119 -0.01695871 -0.01221732 -0.00347812
 -0.00126352  0.01996392]",-3.8149582683811833,0.022038634142333983
MPC,-0.4645964255161231,1.269951856114873,[0.00138729 0.00054319 0.00085661 0.00065934 0.00046857 0.00133165],"[-8.92676493e-03 -2.53788295e-03 -3.75559301e-02  3.04687502e-02
 -3.15480101e-02  5.18810850e-02 -1.21486060e-02  4.27607733e-02
  5.03229502e-03  2.20230966e-02  8.77739445e-03  1.24079466e-02
 -6.59906669e-03 -4.60627963e-04 -1.16811159e-02 -4.27377400e-03
 -1.30524162e-02 -5.16582501e-04 -6.56574045e-03 -4.86991491e-05]",-3.107489832816324,0.04471305182633121
MRK,-0.03693844456694422,0.9998417782688404,[-0.00252657  0.00182897 -0.0010013  -0.00093263  0.00045788  0.00017467],"[ 6.33351168e-03 -5.60113796e-03 -1.19864813e-02  6.55090538e-03
 -1.25477160e-02  5.69251611e-03 -9.13617600e-03  3.74235158e-03
 -1.10615036e-03  2.07932712e-03  6.26617976e-03  8.94792479e-04
  3.45133858e-03 -3.38827459e-04  2.54143332e-03 -1.21616056e-04
  2.13060132e-03  2.66447258e-03 -7.53539658e-03  4.53707461e-05]",-4.833864086253489,0.007955720206218913
MS,-0.4519756438879215,1.276279525474199,[-0.00014561  0.00115056  0.00042325  0.0001552   0.00066156  0.00134001],"[-0.00800034 -0.0023781  -0.03682267  0.02599585 -0.03440244  0.04073027
 -0.02617268  0.03095341 -0.00758831  0.01492621 -0.00710936  0.00926026
 -0.00874772  0.0012644  -0.0044478  -0.00431023 -0.00291626 -0.00398679
 -0.00494182  0.00548149]",-3.825494535526915,0.02180764820710827
MSCI,-0.019726190166242115,0.9634701447355224,"[ 3.22201513e-04  3.98613104e-04  5.76516899e-05 -5.16915996e-04
  1.66856390e-04 -3.74687067e-04]","[ 0.00718285 -0.00528137 -0.00873867  0.00736843 -0.00693408  0.00447259
 -0.00496386  0.00017884 -0.00542637  0.0009369  -0.00616033  0.0099355
 -0.00073874  0.0143998   0.00703142  0.01309764  0.00380942 -0.00264129
 -0.01982001 -0.01031168]",-4.433949046856095,0.011867531575694017
MSFT,-0.08569166921109123,1.0217122739021482,"[-3.07262914e-05  2.11390950e-03 -3.57941742e-04 -3.45995448e-04
  3.06992668e-04  2.61983206e-05]","[ 0.00503404 -0.0033594  -0.01233934  0.01141635 -0.00946454  0.01091302
 -0.00414383  0.00440082 -0.00301961  0.00085787 -0.00393331  0.00263744
 -0.00383083  0.00475     0.00046437  0.0028924  -0.00176128 -0.00198943
 -0.01280809  0.00061869]",-4.035717081156635,0.01767300259117731
MSI,0.011054105642981704,0.8803444822998964,"[-2.95547559e-04  1.49411136e-03 -5.00151371e-04 -5.39265570e-05
 -4.02657256e-05 -1.84069428e-04]","[ 0.00825865 -0.00781429 -0.00860164  0.0021254  -0.01131655 -0.00283308
 -0.01802366 -0.0029131  -0.01201984  0.00250709 -0.00646726  0.01363126
  0.00520004  0.01087629  0.00852075 -0.00172894 -0.00365526 -0.01081294
 -0.02134126  0.00632066]",-3.852222815104023,0.021232488050481595
