,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43267710942169474,0.5208003392186847,"[ 5.94284957e-04  9.21104944e-04 -3.36065264e-04 -1.39518146e-04
 -8.77375233e-05 -4.76762499e-04]","[ 0.0028147  -0.00601122  0.00757057  0.01860565 -0.00469665 -0.01409594
 -0.00442028  0.00540759 -0.0015796   0.00183444  0.01204142 -0.00586122
 -0.00651782  0.00491677 -0.00461674 -0.00545407  0.01114875  0.00914333
 -0.00825674  0.0024484 ]",-5.235341141926901,0.005325007590578562
K,0.10239684977430476,0.8719881196979039,"[1.06737211e-03 1.01187373e-04 4.34142855e-04 3.72352656e-04
 8.39081237e-05 3.38167725e-04]","[ 0.00866736 -0.00094895  0.00098047  0.00643672 -0.00552626  0.00065847
  0.00601912  0.0020336  -0.00412422 -0.00338519  0.00630524  0.00304885
 -0.00444238  0.00374861  0.00291293 -0.00474791  0.00048259  0.00190644
 -0.01332624 -0.00088258]",-5.328621447703498,0.004850752421055497
KEY,0.43101849466279624,0.5149002281398792,[-0.0005911   0.00229614 -0.00117902 -0.00040229 -0.00012583 -0.00070308],"[ 0.00416661 -0.00667943  0.00350688  0.01846471  0.00066786 -0.01136443
 -0.00802776  0.00284588 -0.00158281  0.00040968  0.00832575  0.0011356
 -0.00128368  0.00228704 -0.00300095 -0.00737138  0.00364959  0.00685225
 -0.01163184 -0.00109771]",-5.036207345179221,0.0064983476299193535
KEYS,-0.16283957471140276,1.0846620821344022,"[-2.56546911e-04 -3.75764615e-03  1.22848727e-03 -1.87497646e-05
  1.99566652e-04  6.66987894e-04]","[ 0.01575577  0.00820006 -0.00686692 -0.01115778 -0.00575854  0.02110178
  0.00950778 -0.00560022  0.00211874 -0.00206592 -0.01156663 -0.00416103
  0.0031253   0.01146345  0.00191908 -0.0010028   0.00880302 -0.00866965
 -0.01361068 -0.01165951]",-4.309746046033785,0.013436961530664164
KIM,0.0353767215429155,0.909982329752276,[ 0.00158648 -0.0004172   0.00058108  0.00062203 -0.00010775  0.00020292],"[ 0.00939757  0.00125504  0.00048606  0.00211887 -0.0082777   0.00746137
  0.01523761 -0.00218184 -0.00890716 -0.00247891  0.00727402  0.00106718
 -0.00387007  0.01053331  0.00691064 -0.01572226 -0.00434275  0.00280747
 -0.02031916  0.00197445]",-4.698393745450565,0.009109898171355026
KLAC,0.010220850684529497,0.9436242820718443,[ 0.00115256 -0.00054034  0.0005984   0.00100176 -0.00017077  0.00058562],"[ 0.01086821  0.00043853 -0.00405313  0.00254469  0.00038987  0.00949885
  0.00059159 -0.00787683 -0.00390585  0.00333572  0.00552451 -0.00106591
  0.00237324  0.00295096 -0.00651371 -0.00490374  0.00566999  0.00284555
 -0.00574929  0.01799026]",-4.532071588781538,0.010758366061696271
KMB,0.4402967076803293,0.5253023577803686,[-0.00047042  0.00204095 -0.00045571 -0.00038961  0.00037384  0.0001836 ],"[ 0.0050525  -0.0051841   0.00141203  0.01464164  0.000161   -0.00158864
  0.00564287 -0.00576904 -0.0143644   0.00103317  0.01814273  0.00880803
  0.00123783  0.00205226 -0.00140878 -0.02091875 -0.00565796  0.01119959
 -0.022864    0.01362391]",-4.941690421713607,0.007142514300340259
KMI,-0.09031178295256166,1.0176952352920972,"[-2.95809799e-04 -1.09766720e-03  2.99164882e-04  4.38433487e-04
 -9.91313274e-05  4.29329583e-04]","[ 0.01384393  0.00534384 -0.00690768 -0.00675213 -0.00207258  0.02184409
  0.01084658 -0.0140699  -0.00788787  0.00422102  0.00390065 -0.00278531
  0.00490518  0.00901004 -0.00511086 -0.01439051  0.00526001  0.00456389
 -0.01520845  0.01823769]",-5.168855757790487,0.0056910770656004375
KMX,-0.049514362228923955,1.004407519581099,[ 0.00015571  0.00065376 -0.00028777  0.00076698 -0.00027143  0.00028068],"[ 0.01280749  0.00196503 -0.00667563 -0.00016831  0.00264838  0.01101894
 -0.00581041 -0.00625454  0.00373488  0.0026681  -0.00350813 -0.00731081
 -0.00379969  0.00954665  0.00647215 -0.00021436 -0.00028698 -0.0056076
 -0.00506318 -0.01916305]",-4.985980193556053,0.006833077005798232
KO,0.44276085526039843,0.5352615450158067,[ 0.00043207  0.00107323 -0.0003423   0.00031187 -0.00016174 -0.00010969],"[ 5.78804135e-03 -3.64388854e-03  2.58757544e-03  1.17047187e-02
 -3.28729197e-03 -1.08625588e-03  5.99205699e-03 -3.62481313e-03
 -1.02385282e-02  2.15263121e-03  1.53380585e-02 -6.12443922e-05
 -2.69607799e-03  6.84817559e-03 -1.59160228e-03 -1.80526193e-02
  1.95722462e-03  1.16220342e-02 -1.91297166e-02  1.09360032e-02]",-5.304403032463046,0.0049696640712138945
KR,0.4332194214447647,0.5126093700135622,"[ 2.82012567e-03 -4.65355855e-04  1.04176163e-03  8.64217062e-04
 -4.65062234e-05  3.40650689e-04]","[ 3.39301913e-03 -4.80993901e-03  7.21361333e-03  1.62390872e-02
 -6.95829548e-03 -1.07153775e-02  4.54989666e-03  4.84292182e-03
 -7.26797934e-03 -8.73103021e-04  1.65848448e-02 -1.47650920e-03
 -1.13674700e-02  7.15752424e-03  6.12770433e-03 -1.16911865e-02
  5.24239309e-05  5.61384743e-03 -2.30432859e-02  3.69080247e-03]",-4.852533685310639,0.007808568010189576
L,0.43170788769987745,0.5238958568303744,"[5.45639544e-04 8.10063838e-04 6.45792867e-05 5.12571789e-04
 3.36367785e-05 4.49829315e-04]","[ 1.37711008e-02  5.11061112e-03 -4.38826918e-03 -5.66334026e-03
 -5.55367308e-03  1.39647711e-02  6.00514163e-03 -3.27036719e-03
  8.92711132e-04 -6.35840233e-04 -2.43780030e-03 -4.08976624e-03
 -1.38709834e-03  6.66118738e-03 -6.45372258e-04 -6.65788558e-04
  4.31601790e-03  1.41764814e-03  1.35558370e-05 -1.56022613e-03]",-5.3575484815911105,0.004712444603082735
LDOS,0.050942475980461095,0.9133649932249022,[ 0.00132315 -0.00077445  0.0004134   0.00116144 -0.00046523  0.00022259],"[ 0.00937063 -0.00128653 -0.00215764  0.00640182  0.00063156  0.00367003
 -0.00407082 -0.00453908 -0.00059622  0.00337252  0.00317671 -0.00427919
  0.00202857  0.00605965 -0.00594145 -0.00912492  0.00495197  0.00794333
 -0.0041014   0.01039789]",-4.695064927558074,0.00914027389295987
LEG,0.42393860946952927,0.5042071564124778,"[ 1.67052875e-03 -9.98963501e-04  7.12278671e-04 -2.00834081e-04
  7.30115885e-05 -3.26405794e-04]","[ 0.00100676 -0.00822963  0.00871868  0.0237382  -0.00288448 -0.02026912
 -0.00768783  0.00858845 -0.00194754 -0.00040803  0.01493973 -0.00060966
 -0.00984983  0.00088742  0.00015072 -0.00169546  0.00505594  0.00709952
 -0.007354   -0.00779123]",-4.984955800867796,0.006840080346394283
LEN,0.2117491813890224,0.6997625983695063,"[ 5.42808893e-04  3.14692340e-04 -1.43661710e-04 -7.29868250e-05
 -1.09311737e-04 -3.96210959e-04]","[ 0.0027386  -0.00306084  0.01174953  0.01516213 -0.01530294 -0.01623081
  0.01033438  0.01597098 -0.00319632 -0.00874673  0.00982696  0.00268396
 -0.01339332  0.003842    0.00822259  0.00168448  0.00228468 -0.00321947
 -0.01316646 -0.00229375]",-4.5696449877375285,0.010361637573130914
LH,0.43195434938561067,0.5137573269005306,"[ 1.54756455e-03 -1.13861841e-03  8.22438918e-04 -9.80359033e-05
  8.43285035e-05 -1.82914344e-04]","[ 0.00665223 -0.00245032  0.00268763  0.00962787 -0.00594481 -0.00118145
  0.00846171  0.0013132  -0.0063752  -0.00361788  0.00326834  0.00400646
  0.00261546  0.00930125  0.00263572 -0.01882683 -0.0051411   0.00329049
 -0.01927635  0.01201054]",-4.843358939417505,0.007880539291728566
LHX,0.17930786118523465,0.7829322032854645,[ 0.00080598  0.0006748  -0.00014164  0.00037461 -0.00021249 -0.00018122],"[ 0.00431828 -0.00367249  0.00521209  0.01324766 -0.00570319 -0.00366273
  0.00812838 -0.00234149 -0.01138694  0.00224816  0.01623679 -0.00095157
 -0.00068034  0.0089095  -0.00407018 -0.02553252  0.00115578  0.01731694
 -0.02083733  0.02158907]",-4.909871520305233,0.007373435607270053
LIN,0.4424492437278131,0.5338395343885055,"[ 1.83323828e-03 -5.29219055e-04  7.24041747e-04  3.05830850e-04
 -8.11665605e-06 -6.83509442e-06]","[ 0.00711494 -0.00236349  0.00166443  0.00960919 -0.0026483  -0.00107251
 -0.00077038 -0.00204689 -0.00313154  0.00298581  0.00719011 -0.00397372
  0.00235511  0.00644457 -0.00895297 -0.01495172  0.00718061  0.01389704
 -0.00987899  0.01975914]",-5.261909283696134,0.005185394871474647
LKQ,0.42258839051555813,0.493511411742553,"[ 2.39824184e-03  1.36010055e-03  2.92068812e-04  3.12630081e-04
  7.46596428e-06 -2.14859236e-04]","[ 8.65111073e-04 -8.66751227e-03  7.81298080e-03  2.58872583e-02
  1.29522905e-03 -2.32521881e-02 -1.75950058e-02  8.76777293e-03
  1.60233426e-03  1.33995429e-03  1.62209901e-02  5.77186479e-04
 -9.53826403e-03 -7.13009674e-03 -5.59025236e-03  8.60208219e-03
  5.74323122e-03  8.14711679e-03  9.09182883e-03  3.25389469e-06]",-4.564251504692645,0.010417673869265714
LLY,0.4055071064212145,0.47258135036113375,[0.00244415 0.00050034 0.00088869 0.0006958  0.00020172 0.00060726],"[-0.00236855 -0.00883262  0.0145175   0.0304432  -0.00614145 -0.03525547
 -0.01362237  0.02309904  0.00578373 -0.00858178  0.007039    0.0050238
 -0.01159556 -0.00184909  0.00638965  0.00332309 -0.00546861  0.00560071
  0.00353358 -0.01747085]",-4.5774230788909085,0.010281356433342057
LMT,0.43387986745729396,0.5234586636018527,[0.00023258 0.00038569 0.0001037  0.00026918 0.00010829 0.00041603],"[ 4.20401974e-03 -4.37125698e-03  4.62645238e-03  1.43951225e-02
 -5.12253339e-03 -4.79477676e-03  9.38463464e-03  2.87709222e-05
 -1.12879231e-02 -1.78547537e-03  1.26351965e-02  3.31015756e-03
 -3.24954367e-03  1.11233571e-02  7.50974588e-03 -2.48058599e-02
 -6.97999893e-03  7.23622723e-03 -3.04941392e-02  7.22041482e-05]",-5.256931510276911,0.005211270941410368
LNC,0.10357215623593616,0.8461843835954488,"[ 5.53368709e-05  1.43529145e-03 -5.53552667e-04 -1.61410202e-04
 -2.83259268e-05 -3.31511171e-04]","[ 7.37893343e-03 -3.34965953e-03  6.74180125e-04  1.13579682e-02
 -8.13396876e-04 -4.59618091e-03 -5.17662487e-03  3.05089696e-03
  1.56326071e-03 -2.08066610e-03  3.97578466e-05  1.43324568e-03
  4.40967096e-04  3.32590487e-03 -1.38409797e-03 -2.37706939e-03
  4.98889372e-03  1.47205010e-03 -8.94183015e-03 -1.04005272e-02]",-4.798095208332051,0.008245437941825086
LNT,0.026987844907828924,0.9280929957885178,[ 0.00020317 -0.00093122  0.00023818  0.00065702 -0.00027936  0.00023717],"[ 9.66295999e-03  1.36914171e-05 -1.30912724e-03  3.72128135e-03
 -4.11142628e-03  6.89205978e-03  8.82140168e-03 -3.99314681e-03
 -7.75715607e-03 -7.15241237e-04  8.48404583e-03  2.43479432e-03
 -2.26529893e-03  5.80906258e-03  2.98547765e-03 -1.15109904e-02
 -4.94580290e-03  3.51479209e-03 -1.16249663e-02  1.01175015e-02]",-4.754008645536055,0.008617083044053052
LOW,-0.04352849334362716,0.9947768599760036,"[-5.92142235e-05 -1.46837950e-03  5.97358513e-04  2.29867811e-04
  1.22686755e-04  5.96503110e-04]","[ 0.0122609   0.00340784 -0.0030123  -0.00263453 -0.00579186  0.01175329
  0.00807778 -0.00297974 -0.00119862 -0.00136061 -0.00228521 -0.00300207
 -0.00069072  0.00908394  0.00140172 -0.00367513  0.00664286 -0.00232652
 -0.01119192 -0.0073164 ]",-4.365162407003968,0.012712590393868252
LRCX,0.25452481941674243,0.6627972431859648,"[-1.75904565e-03  9.13620724e-04 -5.07071301e-04 -8.91209553e-04
  4.08823540e-04  3.84943049e-05]","[ 0.00185304 -0.01019905  0.00257641  0.02709918  0.01019231 -0.01912152
 -0.02514179  0.00184031  0.0023203   0.00326246  0.00777298  0.00402913
  0.00432409 -0.00403722 -0.00909766 -0.00558185 -0.0006003   0.00841265
 -0.0006706   0.01588083]",-4.326682108980178,0.013211308534693723
LUMN,-0.12076216150050463,1.0287150130839864,"[-6.06117694e-04  1.45194464e-04 -4.40514564e-05  2.48721224e-04
  6.80629526e-05  4.98488813e-04]","[ 1.49075141e-02  6.28263221e-03 -9.00065173e-03 -8.64751010e-03
 -9.12061623e-05  2.51616583e-02  9.90255321e-03 -1.62769046e-02
 -7.32338221e-03  4.12192390e-03 -3.56174238e-04 -1.24580894e-03
  1.01608342e-02  1.02800404e-02 -6.43079153e-03 -2.04692889e-02
  1.77925665e-03  9.48470389e-03 -1.36815090e-02  1.20287717e-02]",-4.50676184070015,0.01103413266734346
LUV,-0.3052130713702088,1.1770229823151763,"[ 2.77978084e-03 -5.68368439e-03  2.24117908e-03  3.21725527e-04
 -5.05113104e-05  7.76168260e-05]","[ 0.01953089  0.01564194 -0.01087092 -0.02460801 -0.00886133  0.04101659
  0.02756307 -0.0186172  -0.01032421  0.00107364 -0.00225041 -0.00062307
  0.00582254  0.00977688 -0.00235608 -0.00775098  0.00637741 -0.00066359
 -0.00772831 -0.00384158]",-3.835400658120357,0.02159268545207392
LVS,0.06526650719884963,0.8605458667187973,[0.00280743 0.00254811 0.00075914 0.00059009 0.00056745 0.00092741],"[ 0.00801829  0.00089492  0.00489697  0.00504737 -0.0133132  -0.00332144
  0.01269028  0.0115622  -0.00064465 -0.01068351 -0.00245554  0.00533551
 -0.00523955  0.00661197  0.00962862 -0.00345302 -0.00754246 -0.00074126
 -0.00055915 -0.0131095 ]",-4.211659964008703,0.014821744344111777
LYB,0.1360715205383961,0.817563023285815,"[ 1.73736557e-03  3.09891102e-04  1.70407623e-04 -3.54301942e-04
 -6.20266787e-05 -8.62807696e-04]","[ 0.00631322 -0.00460647 -0.00017185  0.01354393  0.00336254 -0.00181938
 -0.00598864 -0.00621209 -0.00615605  0.00480985  0.01227884  0.00284957
  0.00640634 -0.0023292  -0.01601565 -0.01008334  0.01071831  0.01599951
 -0.00632585  0.01513011]",-4.640444174014263,0.009653408881759237
LYV,0.13853334083770474,0.8012164495543184,"[ 1.30587617e-03 -1.25179588e-03  3.60984944e-04 -2.15211429e-05
 -2.92481057e-04 -7.12339944e-04]","[ 0.00599004 -0.00498596  0.00086982  0.01579236  0.0044541  -0.0091225
 -0.01895521  0.00065314  0.00602762  0.00524418  0.00368255 -0.00828278
 -0.00123384  0.00328904 -0.00813865 -0.00175051  0.00921487  0.00864333
  0.00283144  0.00648228]",-4.468453011552058,0.011465038420657596
MA,0.43801495447140737,0.5237513577552179,[ 0.0017988   0.00278634 -0.00046694  0.00078532 -0.0002481  -0.00014745],"[ 3.50797210e-03 -7.20653137e-03  3.82976862e-03  1.93367817e-02
  6.51512772e-04 -1.02362336e-02 -3.68729534e-03 -2.33882579e-05
 -7.56554729e-03  1.33456116e-03  1.59032245e-02  4.47355309e-03
 -1.59377557e-03  1.27195981e-04 -4.17008033e-03 -1.18404816e-02
  1.09095904e-03  1.16748027e-02 -1.31164645e-02  5.79808373e-03]",-5.0608330090139395,0.0063402758056297975
MAA,0.09675292651554712,0.8724333476160773,"[ 2.63132236e-03 -1.21105419e-03  1.21128954e-03  7.92717404e-04
 -9.31598708e-05  2.58643831e-04]","[ 0.00751947 -0.00311789 -0.0001282   0.00993572 -0.00107941  0.00095528
  0.00373509 -0.00367875 -0.00893818  0.00050914  0.01377829  0.00482061
 -0.00286892  0.00167785  0.00081539 -0.01075575 -0.00535696  0.00724711
 -0.00924094  0.00894222]",-4.92377822841878,0.007271605095223446
MAR,0.4289178756874357,0.5087052012934852,[ 0.00102663  0.00056288 -0.00026013  0.00034671 -0.00039904 -0.00058193],"[ 0.00754044 -0.00221934 -0.00127612  0.00832085  0.00028165  0.00659138
  0.00655198 -0.01078572 -0.013124    0.00450071  0.01491844  0.00221842
  0.00375513  0.00656916 -0.00487496 -0.02436726 -0.00113663  0.0137278
 -0.02136689  0.01779931]",-4.844333588596676,0.007872862272384483
MAS,0.13511660799795203,0.8181717221988514,"[ 6.27474304e-04  1.70498730e-03 -3.71926412e-04  1.73231858e-04
 -4.72175190e-05 -1.45440699e-04]","[ 0.00596379 -0.00537844  0.00041223  0.01515274  0.00331759 -0.00514358
 -0.00865246 -0.00302626 -0.00330677  0.00386273  0.0106887  -0.00028659
  0.00066127  0.00198829 -0.00634585 -0.01126343  0.00190603  0.01159907
 -0.00834484  0.01184947]",-4.7864624822557635,0.008341914919972283
MCD,0.437552676695578,0.5276094998238159,[ 0.00148081  0.0012768  -0.00012121  0.0002864  -0.00015513 -0.00035002],"[ 0.00485953 -0.00476954  0.00333683  0.01431383 -0.00232091 -0.00380801
  0.00401284 -0.00331195 -0.01088972  0.00252373  0.01782074  0.00167579
 -0.00238086  0.0039786  -0.0032956  -0.01678547  0.00099436  0.01193884
 -0.01742155  0.01575093]",-5.254811873130672,0.005222328659912278
MCHP,-0.016497671620159693,0.9637219597483421,[ 0.00056255 -0.00115655  0.00025311  0.00017682 -0.00024067 -0.00026574],"[ 0.01146343  0.00204295 -0.003081    0.00056093 -0.00223016  0.00806955
 -0.00136116 -0.00308694  0.00303395  0.00145642 -0.00427666 -0.00632463
  0.00248674  0.00762291 -0.00580324 -0.00085652  0.01479625 -0.00279064
 -0.01274877  0.00858341]",-4.4270965448497135,0.011949133127714779
MCK,0.4342306656953907,0.5152322284359886,"[ 3.29007608e-04 -4.23183173e-04  3.65780425e-05 -3.69363755e-04
 -1.91116088e-05 -4.59735343e-04]","[ 0.00513055 -0.0055643   0.00038707  0.0157497   0.00351613 -0.00278204
 -0.00322794 -0.00664449 -0.00875545  0.00471057  0.01471192 -0.00126044
 -0.00294024  0.00902194  0.00373481 -0.02112693 -0.00372235  0.00645469
 -0.02998116  0.00425357]",-4.859087437617126,0.0077575599193523415
MCO,0.43752393846672044,0.5255311895817958,"[ 2.06027088e-03  8.39268229e-04  2.25446993e-04  1.35058589e-04
 -5.92155877e-05 -4.23691581e-04]","[ 0.00214261 -0.00642152  0.0064565   0.01925268 -0.00264354 -0.0098616
  0.002282   -0.0017274  -0.01221436  0.00350143  0.02222536  0.00137721
 -0.00232744  0.00364684 -0.00635811 -0.02195478  0.0025583   0.01876897
 -0.02160697  0.02167883]",-5.175603082962742,0.005652806774300649
MDLZ,0.16627553170549683,0.7816984832580419,[ 0.00215644  0.00211922 -0.0003749   0.00079974 -0.00043636 -0.00048429],"[ 0.00377268 -0.00613873  0.00502459  0.01905095 -0.0002818  -0.01470935
 -0.01186976  0.00523728  0.00052624  0.0020479   0.01456847 -0.00221649
 -0.00968691 -0.00329682 -0.00399946  0.00605061  0.0063877   0.00674856
  0.00486474  0.00265088]",-4.945470368161363,0.0071155669406562
MDT,0.1446796604197425,0.8191608438926803,"[ 6.83024805e-04  4.17044105e-05  1.53818876e-04  5.02262113e-04
 -1.26440175e-04  1.81333480e-04]","[ 0.00579145 -0.00323084  0.00232292  0.01147858 -0.00268638 -0.00036821
  0.00500884 -0.0045511  -0.00931872  0.00278818  0.01222792 -0.0018814
 -0.00037467  0.01022926 -0.00087637 -0.02223312  0.00152179  0.00901605
 -0.02665528  0.01611418]",-5.01629867631165,0.00662901749668015
MET,0.4239338410722474,0.5042936196942013,"[ 6.67145786e-04  2.24226810e-03 -5.22500555e-04 -5.06912455e-05
  5.76265485e-05 -2.36872336e-04]","[ 0.00119337 -0.00831128  0.00807314  0.02379209 -0.00196793 -0.0197597
 -0.00835333  0.0082177  -0.00151678 -0.00115205  0.01114509  0.00188295
 -0.00369391  0.00067272 -0.0038724  -0.0057358   0.00611788  0.00927762
 -0.01026813 -0.0027387 ]",-4.9806839889750885,0.006869362382110173
META,0.4225119818595366,0.49089720273952553,"[-5.31273176e-04  2.31194988e-03 -9.28846153e-04  5.06529096e-04
 -2.26068301e-04  8.31929398e-05]","[ 0.00223115 -0.00573736  0.00958106  0.01872113 -0.00954785 -0.01628673
  0.00543637  0.01193235 -0.00432081 -0.0072785   0.0074811   0.00655945
 -0.00388653  0.00339055  0.00318611 -0.00778498 -0.00255476  0.00156913
 -0.01134699  0.00893595]",-4.4588670178963685,0.01157547066195718
MGM,-0.09641009995139375,0.9879543417578875,"[ 2.61894524e-03 -2.16995863e-04  1.53619506e-03 -7.90710174e-05
  7.25120307e-04  6.96364259e-04]","[ 0.01383134  0.00644336 -0.0051691  -0.00807372 -0.00606699  0.02043567
  0.01415263 -0.00893391 -0.00458991 -0.00013348 -0.00578348 -0.00280117
  0.0081984   0.01532782 -0.00028902 -0.02264726 -0.00446404  0.00513195
 -0.01106345  0.01956936]",-4.387616961517704,0.012430315874450213
MHK,0.4332811250154585,0.514788058512451,"[ 5.76377926e-04  3.86959678e-04 -1.64202319e-04  8.41433673e-05
 -1.75534051e-04 -3.59189490e-04]","[ 0.00242897 -0.0080511   0.00548943  0.02191643  0.00013824 -0.01524439
 -0.00739016  0.00414232 -0.00367803  0.00025677  0.0129792   0.00177004
 -0.00488207  0.00214333  0.0003515  -0.00840131 -0.00060209  0.00608948
 -0.01217083  0.00430456]",-4.920649860741853,0.007294388969148549
MKC,0.434985106239199,0.5212683660179505,[0.00091964 0.00088822 0.0002758  0.00034824 0.00020479 0.00049761],"[ 0.00340748 -0.00484631  0.00734488  0.01604667 -0.00680085 -0.01039098
  0.00296334  0.00383392 -0.00621055  0.00069531  0.01519055 -0.00250054
 -0.00625788  0.00464512 -0.00385712 -0.00874188  0.00951405  0.00798204
 -0.01557453  0.01658618]",-5.134121317913406,0.005892226625221755
MKTX,0.407972484361949,0.4664776796265645,"[ 8.41894402e-05  1.46152980e-03 -3.85454090e-04 -6.92178515e-05
  3.74582362e-05 -1.26902820e-04]","[ 0.00093296 -0.00584995  0.01222922  0.02043532 -0.01215898 -0.02039052
  0.00710404  0.01545352 -0.00544484 -0.00850635  0.01328066  0.00744166
 -0.01072992  0.00047943  0.00636427 -0.00233164 -0.00357894  0.00132337
 -0.00928286  0.00448265]",-4.152133813083165,0.015730814030139165
MLM,0.09472430778269389,0.8608305811025894,"[ 4.26032159e-03 -7.27996004e-04  1.35056759e-03  8.33779447e-04
 -1.23038293e-04 -7.79740622e-05]","[ 0.00736933 -0.00211623  0.00135959  0.00961721 -0.00208726 -0.00183806
 -0.00257542 -0.00152108 -0.00326861  0.00423876  0.01685829 -0.00739213
 -0.01517914  0.00281523  0.00260234  0.00424671  0.0087934   0.00509135
 -0.00519728 -0.0207367 ]",-4.696611792320229,0.009126146055102763
MMC,0.43680770552613063,0.5287927386327503,"[ 1.54273757e-03  1.00436852e-03  1.37130006e-04  4.51732271e-04
 -4.26078222e-05  4.11791781e-05]","[ 0.00565063 -0.00467699  0.00189501  0.01432959  0.00024047 -0.00524993
 -0.00348273 -0.00151468 -0.00524388  0.00254314  0.01276545 -0.00099378
 -0.00304223  0.00539918 -0.00151775 -0.01571762  0.0014943   0.01207015
 -0.02174603  0.00696601]",-5.342936592399356,0.004781807851368598
MMM,0.017522985877952323,0.9425630211675362,"[ 1.51442046e-04  3.02091770e-04 -1.28245303e-04  2.65036250e-04
 -9.86733210e-05  6.68531965e-05]","[ 0.01023887  0.00060473 -0.00143121  0.00306248 -0.00399944  0.00532884
  0.00318946 -0.00112225 -0.00072311 -0.00063881  0.0009805  -0.00379103
 -0.00389091  0.00892349  0.00408161 -0.00362353  0.00400777 -0.00357819
 -0.01392191 -0.0038165 ]",-5.19285737534503,0.005556108224961315
MNST,0.10213755966650276,0.8285558935094871,[-0.00049306 -0.00039668  0.00031232  0.00031869  0.0001777   0.00078574],"[ 0.00655873 -0.00058918  0.00533043  0.00685089 -0.01249592 -0.00023388
  0.01904748  0.00394847 -0.01071084 -0.00696278  0.00710234  0.0102585
  0.00433051  0.00274901 -0.00531885 -0.01455173  0.00209453  0.01029696
 -0.01089499  0.01464722]",-4.437158620626341,0.011829502918167548
MO,0.0625551939204469,0.8988908780169347,"[ 1.23255323e-03  4.16588930e-04  2.09159712e-04  3.40338897e-04
 -5.56232479e-05 -5.44755852e-07]","[ 0.00858375 -0.00036969  0.00097401  0.00496551 -0.00689309  0.00422952
  0.01185181 -0.00138017 -0.00869396 -0.00189759  0.01089768  0.00204853
 -0.00666122  0.00579431  0.00568652 -0.00717154 -0.00154707 -0.00038492
 -0.01525498  0.00255013]",-4.586831919769811,0.01018507444787137
MOS,0.08181134491678627,0.8756980355126295,"[ 2.60693348e-03  6.18450204e-05  5.22877314e-04  1.25357682e-04
 -1.47251949e-04 -6.45616642e-04]","[ 0.00788134 -0.00184846  0.00125373  0.00862482 -0.00337116 -0.00147988
 -0.00076126  0.00080537 -0.00143524  0.00040554  0.00713197 -0.00151566
 -0.00432752  0.0017073  -0.00198952  0.00263981  0.00585101 -0.00298545
 -0.00636912  0.01398732]",-5.084793846727898,0.006190163081150599
MPC,0.4049501758374134,0.47023984498517185,"[ 6.79569802e-05 -1.28795906e-03 -1.78554586e-04  3.06518087e-04
 -5.82547466e-04 -6.20947473e-04]","[ 0.00144828 -0.00655514  0.00961361  0.02003616 -0.00828711 -0.01496848
  0.00758729  0.00682712 -0.01132631 -0.00290729  0.02247327  0.0055256
 -0.01173631  0.00071258  0.00459901 -0.00930479 -0.0050056   0.01084192
 -0.00833222 -0.00335107]",-4.492719303576311,0.011190172921323575
MRK,0.033402368663901484,0.9300064852763411,"[ 7.02551806e-04  1.26916619e-03 -2.70993973e-04  3.81092152e-04
 -1.47654001e-04 -7.84205277e-05]","[ 0.00980477 -0.00036048 -0.00171464  0.00502353 -0.0008888   0.00377894
 -0.00323113 -0.00357112 -0.00093978  0.00349059  0.00826811 -0.00395146
 -0.00358419  0.00023641 -0.00695305  0.00274728  0.00827724  0.0070214
  0.00762161  0.00538793]",-4.7820756500937796,0.008378589885279118
MS,0.4340673963469322,0.5218428665888499,[ 0.00052032  0.00079528 -0.00027328  0.00025914 -0.00017885 -0.00019019],"[ 0.00394167 -0.00579403  0.00524645  0.01714543 -0.00252856 -0.01097741
 -0.00511155  0.00315865 -0.00167757  0.00176072  0.00952566 -0.0037825
 -0.00286632  0.00499275 -0.00491429 -0.00880602  0.00706498  0.01031366
 -0.00659092  0.00367534]",-5.195426808725328,0.005541850500004875
MSCI,0.4370422021051798,0.5230422685093029,"[ 1.08794985e-03 -1.33292421e-04  1.94828034e-04 -3.85030513e-04
  7.81785742e-06 -6.03740118e-04]","[ 0.00280384 -0.00539693  0.00655424  0.01699052 -0.00457261 -0.00766626
  0.0050741  -0.00198048 -0.01218262  0.00365524  0.02156236 -0.00074359
 -0.00324515  0.00506797 -0.00605402 -0.02056658  0.00384741  0.0171225
 -0.01830887  0.02269983]",-5.0951243680791105,0.006126544640878313
MSFT,0.10990152446590998,0.8226096725949562,"[ 2.26313801e-03  9.98832265e-04  8.30474284e-05  2.26700518e-04
 -2.62615143e-04 -7.56703648e-04]","[ 0.00706731 -0.00477593 -0.00377546  0.01326706  0.00913913  0.00290397
 -0.00875934 -0.01386597 -0.01061798  0.00899977  0.02058373  0.00477965
  0.00475171 -0.00617652 -0.01512289 -0.01119139  0.00193831  0.01978034
  0.00258514  0.01664588]",-4.237957359695129,0.01443705144835268
