,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.05154243826944756,0.8792241246720667,[ 0.0005692   0.00168747 -0.0011586   0.00014382 -0.00071265 -0.00134021],"[ 0.0099669  -0.00772219 -0.00728404  0.01189312  0.00598327  0.00608434
  0.00261209 -0.01246762 -0.00980983 -0.00113835 -0.00305752  0.00512674
 -0.00600596  0.01027838  0.00913436  0.00753976 -0.00141423  0.00012993
  0.02461051  0.01738634]",-4.76075910981532,0.008559109626662266
K,0.030934425688411232,0.9343016123980222,[-0.00033451 -0.00046761 -0.00030798  0.00022741 -0.00038711 -0.00034584],"[ 0.0116146  -0.00658302 -0.00561518  0.00513124 -0.00697197  0.00349082
  0.00077576  0.00425493  0.00492457 -0.00126626 -0.00030404 -0.00214605
  0.00091335  0.00118593 -0.00438464 -0.00505121 -0.00034513  0.0015027
 -0.01006403 -0.00555143]",-4.8384686987702334,0.007919171408480412
KEY,0.0840000636369804,0.8217559363667701,"[ 1.39953094e-03  6.70120447e-04 -4.87609695e-04 -7.15538940e-05
 -5.22023101e-04 -1.32305173e-03]","[ 0.00839617 -0.00919373 -0.00863342  0.01647377  0.01315881  0.00678857
  0.00082709 -0.02013491 -0.01539191  0.00052743 -0.00222232  0.00744023
 -0.00721654  0.01346784  0.01386531  0.00795673 -0.00421031  0.00091952
  0.03629638  0.01797528]",-4.552226273445058,0.01054370506500494
KEYS,0.06224468684440239,0.8276877041056272,[ 0.00171097 -0.00311784  0.0010922  -0.00128636  0.00014865 -0.00125212],"[ 0.00914206 -0.0068069  -0.00421851  0.01397133  0.0064326  -0.00322991
 -0.01545    -0.00754154  0.00151434  0.00608536 -0.00094088 -0.01236954
 -0.0155152   0.01715132  0.0168892   0.00382987 -0.00924133 -0.00186509
  0.02610108  0.00881574]",-4.254839064916861,0.014195375095627918
KHC,0.1899803231196741,0.729779589303561,"[ 7.83930550e-05 -7.86653929e-05  7.18947105e-05 -4.87534240e-05
  4.28496762e-05  1.33241671e-05]","[ 0.00881789 -0.01682706 -0.01458117  0.0165422   0.00925295  0.00921507
 -0.00380976 -0.0084313   0.00097197  0.0039597   0.00555422 -0.00679247
 -0.00516028  0.00160542 -0.00376864 -0.00249403  0.00029363  0.00464192
 -0.00946205 -0.00920311]",-4.465345160174595,0.01150072548242361
KIM,0.0906895351061871,0.8451903698207738,"[-5.28427283e-04 -7.24520071e-04  3.64568299e-05 -1.03856805e-03
  2.64769173e-04 -4.97727404e-04]","[ 0.01077435 -0.01049973 -0.0092258   0.00842622 -0.00287855  0.00673399
  0.00247582  0.00192534  0.00509599 -0.00178459 -0.00190701 -0.00333934
  0.00162853  0.00088496 -0.00843557 -0.00715615  0.00066526  0.00889139
 -0.01137467 -0.00998374]",-4.348578407226344,0.01292517386001413
KLAC,0.4160551099229077,0.5423363905098558,[ 0.00042326  0.00080941 -0.00011411 -0.00016643  0.00010016 -0.00013337],"[ 0.01124577 -0.00692596 -0.00562953  0.00693986 -0.004605    0.00226003
 -0.00214199  0.00354937  0.00776272 -0.00090469 -0.0058713  -0.00992593
 -0.00577611  0.00949355  0.00222907 -0.0044423  -0.00542746  0.00585791
  0.00423813 -0.00190533]",-5.109494048168885,0.00603913766351799
KMB,-0.04093201456838142,0.983412217833864,[-0.00120741  0.00040383 -0.00050496  0.00046839 -0.00021708  0.00032707],"[ 1.20399885e-02 -1.27359793e-03  1.27099760e-04  1.54234373e-03
 -1.38850785e-02 -3.48396593e-03 -4.18285650e-03  1.22897366e-02
  1.14384325e-02 -1.38926592e-03 -1.98059728e-03 -6.31878982e-03
  3.91906836e-06  2.60398184e-04 -7.28153580e-03 -3.61505326e-03
  1.73049912e-03  8.88727204e-04 -2.01980496e-02  1.99885936e-03]",-4.449311103915036,0.011686615061290203
KMI,-0.09280097070694436,1.0282820795124124,"[-7.49995243e-05  2.31481484e-03 -1.34259251e-03  2.35241732e-04
 -6.48397373e-04 -1.06276427e-03]","[ 0.01207877  0.00186427  0.00309964  0.00336813 -0.00803491 -0.00659808
 -0.00707254  0.00211189 -0.0004628  -0.00035921 -0.00254559  0.00482119
  0.00272066  0.00534382  0.00138037 -0.00258797 -0.00308143 -0.00115554
  0.00164715  0.01750367]",-4.298110883385661,0.013594215829192891
KMX,0.059856263457535044,0.8629570279319273,"[-2.20161518e-03  2.66936061e-05 -1.22606446e-03 -6.35641380e-04
 -4.08848037e-04 -9.86809059e-04]","[ 1.11376473e-02 -8.79168332e-03 -8.29838956e-03  7.88251479e-03
 -1.27132518e-03  6.96012416e-03  2.89500063e-03 -3.09849464e-03
 -1.12078359e-03 -9.39176203e-04 -2.19267453e-03  4.81458426e-04
 -7.42754786e-05  8.87529808e-03  7.68652113e-03 -7.84640634e-03
 -9.55437316e-03 -5.35036961e-03  4.83868379e-03  3.11514024e-04]",-4.305861850469274,0.013489254809958225
KO,0.08528065311898418,0.8687123019574681,"[-6.56650962e-05 -1.37115915e-03  7.19467105e-04 -8.89892786e-04
  5.06276225e-04  4.81669679e-05]","[ 0.01072292 -0.0103551  -0.0087873   0.00661272 -0.0076756   0.00540122
 -0.00020165  0.00945117  0.01380278 -0.0003838   0.00079002 -0.01227425
 -0.00106799 -0.00171928 -0.01148153 -0.01090678 -0.00378516  0.008483
 -0.02250031 -0.00991625]",-4.961687158318444,0.007001105888605859
KR,-0.07239654920103511,1.0095756117412824,[-0.00039704  0.00085969 -0.00054339  0.00085833 -0.00038989  0.00024784],"[ 0.0123818   0.00117815  0.00277956  0.00038483 -0.01513272 -0.00715573
 -0.00943773  0.01290803  0.01167236  0.00109744  0.00037003 -0.00667628
  0.00092465  0.00214614 -0.00331523 -0.00952958 -0.00544594  0.0020936
 -0.00829087 -0.00661688]",-4.849222618773146,0.007834465549011045
L,0.001712087942522286,0.9537707037219971,"[ 7.31660236e-04 -3.11999891e-04  3.83253966e-06 -8.07915584e-04
 -1.21905253e-05 -1.00847463e-03]","[ 0.010397   -0.00660031 -0.00584013  0.01067576  0.00344155  0.00418038
  0.00215371 -0.00861171 -0.00593533 -0.00230469 -0.00455679  0.00242562
 -0.00671645  0.00664228  0.00045096  0.01083517  0.00517343  0.00758957
  0.01381697  0.01750805]",-4.830479212565231,0.007982694941496978
LDOS,0.05096649205534347,0.8867976609854511,"[ 7.12292804e-04 -2.31877370e-03  7.03348978e-04 -5.38715447e-04
 -3.34885011e-05 -6.09607741e-04]","[ 0.01165152 -0.00865736 -0.00881751  0.00463819 -0.00770232  0.01002468
  0.01173071  0.00498879  0.00639123 -0.00629577 -0.00757164 -0.00686405
 -0.00697733  0.00497734 -0.00198915  0.00433285  0.00084521  0.00371162
  0.00119713  0.01042395]",-4.928335077084049,0.007238544873671721
LEG,0.129665383110976,0.8227055696488609,"[ 7.18817891e-05 -1.11452227e-03 -3.02186360e-05 -4.12382213e-04
 -2.12144672e-04 -7.50295800e-04]","[ 0.00993822 -0.01300281 -0.01119734  0.012245    0.00286052  0.00709277
 -0.00143994 -0.00253048  0.00467349  0.00080652 -0.00106022 -0.00822903
 -0.00387064  0.00499244 -0.00317057 -0.00645131 -0.00342368  0.00829481
 -0.00626702 -0.01050946]",-4.808580342358645,0.008159435083558883
LEN,-0.08480680361400446,1.0259980703224905,"[ 3.45487739e-04  1.35808855e-03 -4.00816724e-04  1.47006523e-04
 -9.18301685e-05 -1.65733630e-04]","[ 1.27326927e-02  1.34675659e-03  1.47673241e-03 -3.47413999e-05
 -1.36332418e-02 -1.88255297e-03  2.08966424e-03  8.19047680e-03
  5.29712744e-03 -4.64834603e-03 -8.15347535e-03 -2.34061000e-03
 -3.54071956e-03  7.79255218e-03  2.38712351e-03  2.47950628e-03
 -8.95376823e-04  1.55013919e-03  8.23501880e-03  1.07271990e-02]",-4.685027709771689,0.009232478778808001
LH,0.4115259049085439,0.5166843242404773,[ 0.00038696 -0.00112481 -0.00024632 -0.00024463 -0.00053993 -0.00121929],"[ 0.00914126 -0.01933541 -0.01876773  0.01502556  0.00822397  0.01760542
  0.00765984 -0.0095188  -0.00140372  0.00101013  0.00513851 -0.00552097
 -0.00651648  0.00274054  0.00101087 -0.00392692 -0.00762869  0.00192545
  0.00350542 -0.00629768]",-4.748223378012545,0.008667079657180323
LHX,-0.08821416087749888,1.050668875671829,"[ 1.98057661e-03 -2.21947415e-04  3.06193239e-05  1.07911284e-03
 -7.77004821e-04 -5.89973406e-04]","[ 0.01206129  0.00187032  0.0024243   0.00367046 -0.00583431 -0.00475358
 -0.00605403 -0.00269072 -0.00577956  0.00128304  0.00200589  0.00723903
 -0.00116419  0.006476    0.00835444  0.0032917  -0.00207692 -0.00513038
  0.01912006  0.00862519]",-4.567465791215731,0.010384242238749154
LIN,0.0058166090258708995,0.9262043607052904,[ 0.00047578 -0.00025767 -0.00022558  0.00047628 -0.00051807 -0.00048439],"[ 0.01253171 -0.00546708 -0.00644363  0.00150178 -0.01051734  0.0092757
  0.01302379  0.00389404  0.00050482 -0.00567037 -0.00134932  0.00320227
 -0.00033082 -0.00043104 -0.00376665  0.00143436 -0.00065933  0.00261161
  0.00625146  0.00977592]",-4.764105535182279,0.008530515076537784
LKQ,0.15460878479800558,0.7701203159846866,"[-1.21779018e-03  2.11125118e-04 -6.00425443e-04 -8.18450571e-04
  2.21383483e-05 -6.24931432e-04]","[ 1.03247126e-02 -1.52230349e-02 -1.47353491e-02  1.00938315e-02
 -7.30520982e-05  1.43236004e-02  1.00022339e-02 -8.31199708e-04
  3.98752160e-03 -3.33226904e-03 -3.27740302e-03 -5.20591885e-03
 -1.39451748e-03  3.97092420e-03 -2.69769850e-03 -7.97852277e-03
 -7.10850271e-03  4.09239815e-03 -4.57233910e-03  2.63805992e-03]",-4.362191313167726,0.012750416857991581
LLY,0.07514576009817972,0.8723942387945064,[-0.00111721 -0.00119893 -0.00047022 -0.00044776 -0.00037544 -0.0008519 ],"[ 0.01093502 -0.01019809 -0.00968346  0.00871025 -0.00029907  0.00883746
  0.00574024 -0.00410535 -0.00301812 -0.00214205 -0.00107075  0.0046638
  0.00276663  0.00365826  0.00108533 -0.00407526 -0.00139839 -0.0052627
 -0.00566194  0.00174459]",-4.662838508412342,0.009439629868749314
LMT,0.4079679706533871,0.5256577956687681,"[ 3.01875988e-04  1.56712738e-03 -5.14061351e-04 -2.29699247e-04
 -1.43247638e-05 -4.46592109e-04]","[ 0.00861582 -0.01796386 -0.0161302   0.01719374  0.01028357  0.01222484
  0.00128536 -0.00941118  0.00053433  0.00135001  0.00143474 -0.006965
 -0.00531282  0.00263909 -0.00579725 -0.00325076 -0.00104394  0.0090952
 -0.01218543 -0.00469446]",-5.257577463814276,0.005207905789494499
LNC,0.15374585175152075,0.740736600555016,[ 0.00012017  0.00101375 -0.00127848 -0.00038621 -0.00081308 -0.00198229],"[ 0.00849895 -0.01407343 -0.01346217  0.01688298  0.0126747   0.01182838
  0.00363529 -0.01713321 -0.01013012  0.00127952  0.00323377  0.00093353
 -0.00991296  0.00621646  0.00524366  0.00697337 -0.00647756  0.00521501
  0.02514508  0.02462606]",-4.207885583448569,0.014877792955687663
LNT,0.11243436596658633,0.843856836799679,"[ 2.46997154e-05 -7.09873252e-04  1.71364376e-04 -7.86481484e-04
  1.75257366e-04 -4.94422313e-04]","[ 0.00977384 -0.01396742 -0.01156802  0.01109824 -0.00112687  0.00601008
 -0.00459654  0.00445601  0.01258551  0.00250441  0.00255896 -0.01507818
 -0.00481468  0.00068686 -0.00800937 -0.00829947 -0.00272517  0.0077679
 -0.01739564 -0.01222076]",-4.572861779649722,0.010328359893569575
LOW,0.40733719762541226,0.521381034908721,[-0.00034823  0.00020562 -0.00056887 -0.0005332  -0.00022907 -0.00092861],"[ 0.01057969 -0.01294522 -0.01260897  0.00967222  0.00068674  0.01175785
  0.00516661 -0.003072    0.00273477  0.00049712  0.00394968 -0.01002231
 -0.01305596  0.00352864  0.0026975   0.00488234 -0.00605007  0.00098904
  0.00932013  0.0094404 ]",-5.07227121775769,0.006268167588068226
LRCX,0.050575945484952665,0.8922585589128799,[-0.00026471  0.00167422 -0.00068992 -0.00079571  0.00016269 -0.00062608],"[ 1.10201987e-02 -7.46080815e-03 -6.02015820e-03  6.27875743e-03
 -6.97500536e-03  2.76391312e-03 -1.04425720e-03  7.84006736e-03
  1.34061812e-02 -2.14142686e-03 -1.00523344e-02 -1.68112161e-02
 -9.34275779e-03  1.32342367e-02  4.75187083e-03 -5.47643399e-03
 -9.19522647e-03  7.00073792e-03  9.47894254e-03 -2.66588173e-05]",-4.605465657189374,0.00999704572446034
LUMN,-0.2016520747242557,1.1211649063411453,[-0.00308864 -0.00140676 -0.00103101 -0.00071676 -0.00038136 -0.00074283],"[ 0.0140562   0.01068004  0.00997241 -0.00906532 -0.02776488 -0.00813095
  0.00417603  0.01943595  0.00749187 -0.00825327 -0.01047609  0.00748514
  0.01082258  0.00371635 -0.00233987 -0.00899763 -0.00101599 -0.00129844
 -0.00269317 -0.00291771]",-4.548212149029406,0.010586113869100692
LUV,-0.1012483776437338,1.0081433856720616,[-0.00142418 -0.00111134 -0.00064952  0.00039129 -0.00069127 -0.00045146],"[ 0.01295079  0.00218359  0.00062391 -0.00261803 -0.01680956  0.00387348
  0.01545862  0.00844756  0.00141349 -0.01041282 -0.01021232  0.00399481
 -0.00333401  0.00285218 -0.00264873  0.01083393  0.00253543  0.00236175
  0.01048399  0.03478943]",-4.537074341900036,0.010704679015820444
LVS,-0.21838979366861055,1.1087302295560393,[-0.00054264 -0.00033106 -0.00027989 -0.00017922 -0.00017381 -0.00038277],"[ 1.33330154e-02  1.07947984e-02  1.18264560e-02 -5.43111810e-03
 -2.32326034e-02 -1.50477203e-02 -1.04494396e-02  1.77372944e-02
  1.06760999e-02 -1.18806183e-03 -1.88026309e-03 -2.03495212e-03
  4.99881007e-05  7.54754886e-04 -4.55320040e-03  1.54992512e-03
  2.55072212e-03  1.90733136e-03 -2.08824504e-03  1.11177354e-02]",-4.037361564866442,0.01764396351000497
LYB,-0.05775771463976787,0.967643462230446,[ 0.00062354  0.00198254 -0.00060994  0.00066263 -0.00037478 -0.00022512],"[ 0.01290226 -0.00106502 -0.00176224 -0.00139918 -0.01595909  0.00376768
  0.00954117  0.01005506  0.00529261 -0.00616463 -0.00342295  0.00038269
 -0.00037028 -0.00058738 -0.00545494  0.00039355 -0.0035971   0.00219442
  0.00028751  0.02502807]",-4.380453703801463,0.012519677107212999
LYV,0.0911876318566677,0.8335774291063311,"[ 8.67798038e-04 -1.28333667e-03  2.19229513e-04 -4.06614937e-05
 -3.10819964e-04 -6.82526315e-04]","[ 0.00946735 -0.01003535 -0.00690811  0.01444778  0.00667471 -0.00126321
 -0.01485796 -0.00688978  0.00083206  0.00664725  0.00513497 -0.00513708
 -0.00350556  0.00499582 -0.00012568 -0.00429503 -0.00209465  0.0068107
  0.00324202 -0.0059894 ]",-4.216098545382154,0.014756102611596883
MA,0.41763819906294813,0.5384498393641716,[ 0.00130511  0.00014904 -0.00010379  0.00022388 -0.00038192 -0.00069538],"[ 0.01082176 -0.00910086 -0.00890415  0.00930835  0.00093915  0.00905779
  0.00879249 -0.0053398  -0.0027366  -0.0049704  -0.00780529  0.0002057
 -0.00560001  0.00771154  0.00068067  0.00679856  0.00396127  0.00594043
  0.00854939  0.00673662]",-4.9365794768587,0.007179112743699635
MAA,0.13506677139787165,0.8129006424154444,"[-1.30046738e-03 -1.38660499e-03 -1.41881880e-05 -1.26590264e-03
  2.63602021e-04 -5.46306938e-04]","[ 0.0099923  -0.01358581 -0.0117249   0.01120035  0.00026464  0.00754982
 -0.00122522  0.00135984  0.0088881   0.00119383  0.00194354 -0.01288349
 -0.00778526  0.00068693 -0.00732087 -0.00088833  0.0008173   0.00809897
 -0.01151706 -0.00611893]",-4.429454281394684,0.011920993405919608
MAR,-0.050613539091390984,0.9775671509618689,"[-1.04993811e-03 -9.17372626e-04 -3.22743379e-04  4.30948723e-04
 -4.08860176e-04  1.37934897e-05]","[ 1.20776933e-02 -5.94668961e-04  6.20612505e-04  3.39210792e-03
 -8.53220377e-03 -3.92944119e-03 -5.86026025e-03  3.50499264e-03
  1.28044163e-03  6.62275841e-04  3.30423849e-03  3.93477533e-03
  4.09510858e-03 -2.47506445e-03 -9.22808809e-03 -3.81821174e-03
  1.42287702e-03  1.12144092e-02  1.30409706e-03 -6.10209775e-05]",-4.374616090459773,0.012592975878114665
MAS,0.4180732584325694,0.5290528672163693,[ 0.00081827  0.00038479 -0.00014363 -0.00034727 -0.0001013  -0.00074078],"[ 0.01049243 -0.01209139 -0.0112901   0.00995349 -0.00023222  0.01000511
  0.00677652 -0.00049111  0.00519212 -0.00375415 -0.00710937 -0.0095236
 -0.00937989  0.00725594 -0.00104851  0.00430502  0.000205    0.00689773
  0.0028276   0.01096926]",-4.693975052459403,0.009150241080378919
MCD,0.4103969623612422,0.5308014031842282,[-0.00092836  0.00074549 -0.00036365 -0.00025777  0.00015017  0.00010859],"[ 0.01023411 -0.01457706 -0.01398988  0.0083776  -0.00463532  0.01366128
  0.01069795  0.00572919  0.01011071 -0.00403878 -0.00080327 -0.00872695
 -0.00021609 -0.00472054 -0.01650965 -0.00857008 -0.00180776  0.01262194
 -0.0247929  -0.00263001]",-5.051681918468346,0.00639856253040359
MCHP,0.40537838809928184,0.5207683319037825,"[-6.49943174e-04  1.46183375e-05 -6.71182845e-04 -2.25833200e-04
 -3.70522995e-04 -7.70478736e-04]","[ 0.01070763 -0.01186897 -0.01084396  0.00878985 -0.00151994  0.00777252
 -0.00144778  0.00037507  0.00612711  0.00299154  0.00466599 -0.01043114
 -0.00568292  0.0056234   0.00421897 -0.01139592 -0.01597994  0.00217365
  0.00865905 -0.00493869]",-5.171649221725118,0.005675201431397984
MCK,0.14113483899866186,0.7649371785648269,"[-1.35577319e-05  8.83646069e-05 -5.49117742e-04  5.15694266e-04
 -6.28201600e-04 -5.72070833e-04]","[ 9.33704573e-03 -1.40803879e-02 -1.34789644e-02  1.46638228e-02
  9.19727581e-03  1.20529114e-02  4.85428557e-03 -1.33953727e-02
 -7.77842344e-03  9.22221337e-05  1.51453395e-04  1.93996304e-03
 -4.84309644e-03  8.92718266e-03  9.44280472e-03 -1.47491675e-04
 -8.37236439e-03 -6.68692884e-03  9.70704846e-03  1.66101295e-02]",-4.340411733117595,0.013031161737889528
MCO,0.015742212881045006,0.9322667455454947,[-0.00013704  0.00135956 -0.00077428  0.00027699 -0.00036086 -0.00041009],"[ 0.01126591 -0.00592442 -0.00484233  0.00737593 -0.00254759  0.00226884
 -0.00077398 -0.00115911  0.00075746 -0.00129806 -0.00448653 -0.00111722
 -0.00209844  0.00813545  0.00304831 -0.00212831 -0.0039317   0.00288118
  0.00888854  0.00800724]",-4.352651328547236,0.012872637704263347
MDLZ,0.41775283709219363,0.5247235617736687,[-0.00080058 -0.00028578 -0.00085481 -0.00021175 -0.00059623 -0.00111854],"[ 0.00848021 -0.01865861 -0.01646131  0.01668392  0.00845786  0.01153245
 -0.0010097  -0.00659355  0.0025483   0.00239381  0.00217216 -0.00495406
  0.00310103  0.00322177 -0.00384841 -0.0175164  -0.00943073  0.00307134
 -0.01932611 -0.01254301]",-4.640610851946998,0.009651800005608781
MDT,0.4088837458434383,0.5335979292947494,"[-1.64688617e-04  3.42249439e-04 -3.43943750e-04  3.40714721e-05
 -2.06520932e-04 -3.32662256e-04]","[ 0.00972252 -0.01716543 -0.01621519  0.01249351  0.00374266  0.01394408
  0.00348209 -0.00452492  0.00192307  0.0025844   0.00905574 -0.00503
 -0.00135617 -0.00198898 -0.00396144 -0.01115826 -0.01061967  0.00045352
 -0.01087974 -0.00449869]",-5.1975341053428075,0.005530184473397951
MET,0.03913260866889335,0.8961729022898502,"[ 2.07588157e-04  6.24332240e-04 -8.59146666e-04 -8.30303196e-05
 -6.35496616e-04 -1.31645581e-03]","[ 0.01119339 -0.0073362  -0.00727535  0.00734552 -0.00147453  0.00699787
  0.00475645 -0.00405633 -0.00274849 -0.00141508  0.00041957  0.00047528
 -0.00520402  0.00448562  0.00265052  0.00219896 -0.00640908  0.00265983
  0.01623439  0.01854655]",-4.328212023950466,0.013191111809564896
META,0.4181908692758521,0.5243248142635758,[0.00288737 0.00327367 0.00037199 0.00166397 0.00013697 0.00124925],"[ 0.00947883 -0.01453858 -0.01267375  0.01430678  0.00659258  0.00821551
 -0.00299161 -0.00693313  0.00115845  0.0032045   0.00473409 -0.00699895
 -0.00648732  0.00224502 -0.00352463 -0.00104784  0.00039215  0.00979496
  0.00202608 -0.01425297]",-4.624931460627468,0.00980432699521408
MGM,0.15882135388378843,0.7673185094619587,"[-2.78031858e-04  9.40006850e-04 -5.58103341e-04 -8.09499654e-04
  1.93224733e-05 -8.66893720e-04]","[ 9.88155807e-03 -1.60405238e-02 -1.51971053e-02  1.14095731e-02
  9.53037285e-04  1.40143697e-02  8.70861953e-03  9.58983087e-06
  7.37137409e-03 -3.13656581e-03 -4.61239375e-03 -1.18263488e-02
 -7.59516613e-03  5.17865238e-03 -2.65101167e-03 -3.28446293e-03
 -6.70916337e-03  4.28578613e-03 -8.41887414e-03  1.12993750e-02]",-4.183726078732422,0.015241610190922938
MHK,0.06437993371180953,0.8964162824823362,"[ 7.43444887e-04 -8.04468942e-04 -6.49309787e-05 -2.50353344e-04
 -3.58226554e-04 -9.90998991e-04]","[ 0.01053238 -0.0094949  -0.00845271  0.01027984  0.00126705  0.00660778
  0.00441463 -0.00364068  0.00025682 -0.00389084 -0.00867715 -0.00183519
 -0.00343793  0.00795528 -0.0012035   0.00239017  0.00334254  0.00621824
 -0.00062729  0.00569974]",-4.735623773093324,0.008776972284725073
MKC,0.11508146045224654,0.8333357281417129,"[ 7.99554063e-05 -6.56000014e-04  3.44755150e-04 -3.42921969e-04
  2.12507092e-04  4.06897474e-05]","[ 0.01018251 -0.01216816 -0.01005339  0.00961081 -0.00272611  0.00493719
 -0.00488636  0.00484671  0.01169549  0.00267016  0.00278593 -0.01365667
 -0.00432743  0.00221723 -0.00402421 -0.00853366 -0.00234891  0.00224347
 -0.01741712 -0.02120988]",-4.897330960822131,0.007466484840368434
MKTX,0.17289443115393716,0.721364561983993,"[ 2.22399622e-03 -1.34313438e-04  5.81942241e-04 -2.65097322e-04
  4.03598446e-05 -6.54775249e-04]","[ 0.00897263 -0.01520778 -0.01288748  0.01607958  0.00914164  0.00679132
 -0.00766061 -0.00893025  0.00093566  0.00587751  0.00598597 -0.00937286
 -0.00931559  0.00709568  0.00678604 -0.00223494 -0.00840394 -0.00378475
  0.00328315  0.0047874 ]",-4.370170315455768,0.012649086049681029
MLM,0.39409759064768024,0.4723850282341233,"[ 4.47023418e-04 -2.65026783e-04  1.55708571e-04 -4.23936535e-04
  5.03113679e-05 -4.48615441e-04]","[ 5.38238028e-03 -3.09229433e-02 -2.92684502e-02  2.62785193e-02
  2.17993944e-02  2.59140526e-02  7.55330824e-03 -1.73558400e-02
 -2.20157827e-05  3.85352807e-03  8.66042369e-03 -1.47494107e-02
 -1.35921646e-02  1.44028176e-03 -1.84604429e-03 -2.26117613e-03
 -9.23622600e-03  2.69418892e-03 -1.00861409e-02  4.88403211e-03]",-4.568971033633566,0.01036862319502696
MMC,0.40818263644650027,0.5206172002194139,[ 0.00023129  0.00023346 -0.00013642 -0.00096451  0.00016836 -0.00079844],"[ 0.00861982 -0.01865033 -0.01683591  0.01705913  0.00955052  0.01313607
  0.00299459 -0.00780654  0.00274423 -0.00010195 -0.00252231 -0.00981361
 -0.00739417  0.0057863  -0.00337783 -0.00219603 -0.00286851  0.00985334
 -0.00357484  0.00334422]",-5.138445570749588,0.005866802158056347
MMM,0.4165058792401327,0.5518734353902395,"[ 5.25620404e-04  2.27300532e-04 -1.60477664e-04  6.83226992e-05
 -2.08417871e-04 -4.13889880e-04]","[ 0.01047775 -0.01054043 -0.00905745  0.01024477  0.00015908  0.00585252
  0.00093333 -0.00081066  0.00420744 -0.00169636 -0.00454892 -0.00560934
 -0.00304117  0.00439163 -0.0057073  -0.00166149  0.00135342  0.00945139
 -0.00729352  0.0043342 ]",-5.25138766115915,0.005240241671700636
MNST,0.23004988045689856,0.6658584192244507,[ 0.00037356 -0.00170299  0.00020313 -0.0019489   0.00022768 -0.00172262],"[ 0.00782757 -0.01881224 -0.01652532  0.01984836  0.01495861  0.01030736
 -0.00773968 -0.01494514 -0.00357098  0.00898395  0.0169977  -0.00687708
 -0.01052647 -0.00338559 -0.00401434  0.00378428  0.00165784  0.00567344
 -0.00088296 -0.01375137]",-3.832147862867482,0.021663036393383173
MO,0.1389293357664646,0.8158022544269352,"[-5.69738658e-04 -1.74369237e-05 -1.72333391e-04 -4.56739768e-04
  9.68793382e-05 -2.11948648e-04]","[ 0.00979769 -0.0138815  -0.01185518  0.01126689  0.00032699  0.00683977
 -0.0047218   0.00102373  0.00795452  0.00405754  0.0068906  -0.00955684
 -0.00047003 -0.00012673 -0.00500627 -0.01447854 -0.00777153  0.00190884
 -0.01982254 -0.02033783]",-4.9129635072202404,0.007350672250989139
MOS,-0.1917581535863945,1.0835011185173582,[-0.0012213   0.0012731  -0.00072836  0.00081896 -0.00031014  0.00051052],"[ 0.01284969  0.00875996  0.0092794  -0.00149594 -0.01385819 -0.01183667
 -0.01010604  0.00340124 -0.0057212   0.00188984  0.00697423  0.01623074
  0.01188326 -0.00268932 -0.00346086 -0.00907257 -0.00703867  0.00470455
  0.01510563  0.01370468]",-3.872074273942487,0.020815148294762543
MPC,-0.08903290359980139,0.9741969820868677,[ 0.00167474  0.00205189 -0.00059701  0.00050572 -0.00056142 -0.00095053],"[ 1.31118568e-02  1.19176083e-03 -3.07764441e-04 -1.99053274e-03
 -1.49435336e-02  4.36758294e-03  1.38876959e-02  5.61690488e-03
 -2.01476388e-03 -8.64560415e-03 -7.21522913e-03  9.39231480e-03
  3.85166316e-03  2.57189107e-03 -1.43826578e-03  3.70400652e-05
 -3.58907203e-03  1.17386538e-03  9.32569787e-03  2.30412032e-02]",-3.974266735937519,0.018793076731414754
MRK,0.40981091932076985,0.5330780171833265,"[-7.20363468e-04  8.52620922e-04 -6.33264124e-04 -4.47008493e-04
 -4.12642524e-05 -4.77601838e-04]","[ 0.01105544 -0.01242277 -0.01230679  0.0075219  -0.00286476  0.01214404
  0.00803045  0.00043626  0.00407786 -0.00188786 -0.00079209 -0.00632664
 -0.00426162  0.00547918  0.00294985 -0.00644713 -0.00999397 -0.00184097
  0.00060761  0.00280309]",-5.158101616260997,0.005752609987665048
MS,0.04426622746304353,0.8846925083741642,"[ 1.90505958e-03  5.10361483e-05 -2.75663635e-04  5.30682587e-04
 -8.08186070e-04 -1.25393372e-03]","[ 0.01005393 -0.00727172 -0.00662674  0.01196225  0.00645121  0.00468858
 -0.00025813 -0.01338709 -0.01128227  0.00070687  0.00095678  0.00808722
 -0.00190623  0.00726443  0.00629894  0.00209466 -0.00449659  0.00230853
  0.02236324  0.01412499]",-4.255851756591061,0.014181006833993837
MSCI,0.409774051789928,0.5146319508092125,"[-6.21056238e-04  7.90424654e-04 -6.75670484e-04 -9.06809311e-05
 -1.77979177e-04 -3.37957870e-04]","[ 0.00929478 -0.01604852 -0.01469598  0.0146321   0.00718454  0.01166017
  0.00218868 -0.00746394  0.00144763  0.00053854 -0.00241673 -0.00878225
 -0.00776308  0.01011186  0.0051172  -0.00391291 -0.00622863  0.00409151
  0.00724582 -0.0084859 ]",-4.8880094452035605,0.0075364091895667035
