,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.45015480685323644,0.5086803040212587,[0.0026832  0.00163706 0.00086849 0.00037981 0.00051771 0.00068916],"[ 1.83289197e-02 -2.00962927e-03  6.03090780e-03  1.60463179e-02
  5.95026653e-04  1.51030477e-02 -1.52553016e-03 -3.40160925e-04
  4.08994888e-03 -8.94991788e-03  1.46175215e-02 -8.87242151e-03
  7.38887011e-05 -2.12611800e-03 -1.08394444e-02 -9.51783961e-03
 -1.10170917e-02 -1.13091799e-02  2.15251850e-04  1.86647085e-02]",-4.789575856576811,0.008315983803853665
KEY,0.05733253350483562,0.888719777157203,[0.00214516 0.00055248 0.00076955 0.0002055  0.000262   0.00021324],"[ 0.01192417 -0.00543896 -0.00525101  0.00836367 -0.01083787  0.00546315
 -0.0168656  -0.00336414 -0.0062     -0.00584938 -0.00184967  0.00238595
 -0.00982737  0.01130736 -0.01434247  0.01357239 -0.00791986  0.00412893
  0.01823606  0.01293213]",-4.592355252385864,0.010128973967405603
KEYS,0.288672964010967,0.6466840360163877,"[ 9.62203684e-04  3.81671578e-05  3.02987435e-04 -1.31602745e-04
  9.15827453e-05 -1.79815203e-04]","[ 0.02122504  0.00098446  0.00822073  0.02433478 -0.0031612   0.02632291
 -0.01370836  0.00480668 -0.00091825 -0.00890789  0.01476335 -0.00992386
  0.00417559 -0.00150776 -0.0055895  -0.00907349 -0.00061681 -0.01232298
  0.00862734  0.01781137]",-4.233629455748106,0.014499669023986266
KIM,0.43047032569880683,0.49118680692355127,"[3.32132535e-04 4.86291279e-04 2.27284857e-04 5.91260602e-05
 2.25832970e-04 3.61682005e-04]","[ 0.02042945 -0.00104748  0.00940527  0.01926808  0.00362827  0.01985433
  0.00310128  0.00263848  0.00846592 -0.00724784  0.02273011 -0.00532422
  0.00467152  0.00051217 -0.00926066 -0.0112456  -0.00772606 -0.01827845
  0.00367341  0.01371964]",-4.89989042954334,0.007447399041134279
KLAC,0.43714587150417905,0.48359757443486817,"[ 3.72130545e-03 -1.74374466e-03  2.15387250e-03 -9.20485480e-05
  6.34929933e-04  4.08731445e-04]","[ 0.0196495   0.00048921  0.00490959  0.02298269 -0.00764625  0.02411912
 -0.02075021  0.00315685 -0.00459512 -0.00911061  0.01010756 -0.0059823
 -0.00133937  0.00665529 -0.01364695  0.00448252 -0.01002996 -0.00708778
  0.01439031  0.01297709]",-4.216823972553839,0.01474540201553509
KMB,0.17686811810560849,0.7920683363588169,[ 0.00099704  0.00051994  0.00040929 -0.0001095   0.00031541  0.00021154],"[ 0.01692536 -0.0030031   0.00474598  0.0136634   0.00092533  0.01367508
 -0.00158031  0.00141111  0.00190616 -0.00671352  0.01150152 -0.006904
  0.00126033  0.00034226 -0.00924846 -0.00098403 -0.01260062 -0.00525632
  0.00403543  0.01206422]",-4.873347557368805,0.007647721203851311
KMI,0.21412163958277275,0.7328779114456344,[0.00279267 0.0004832  0.00085801 0.00052125 0.00012569 0.00020011],"[ 1.83661356e-02 -1.80723595e-03  5.97904638e-03  1.67271517e-02
  2.39917063e-04  1.67610799e-02 -3.05088928e-03  1.93962318e-03
  2.48410238e-03 -6.68213258e-03  1.21224706e-02 -5.15911513e-03
 -6.04512609e-07  1.14088936e-03 -8.31644525e-03 -2.57910599e-03
 -5.87822686e-03 -2.00539736e-03  4.87328934e-03  2.90162319e-02]",-4.442912177132947,0.011761636628167057
KMX,0.42156815932570546,0.4605625723700081,[ 0.00338766 -0.00156784  0.00238768 -0.00090158  0.00125828  0.00069264],"[ 0.02278986  0.00076187  0.01259733  0.02671098  0.00320543  0.03544375
 -0.00809474  0.01875618 -0.00290299  0.00440909  0.00673618  0.00899396
 -0.00139815  0.01172105 -0.00927375  0.00848128 -0.00830832 -0.00214616
  0.0047913   0.00647696]",-3.922727425454654,0.019787053367929616
KO,0.11213580724467456,0.8456273871572207,[ 0.00178996  0.00105501  0.00024304  0.00077522 -0.00011574  0.00020112],"[ 0.01443349 -0.00397729 -0.00056079  0.01035368 -0.00482204  0.00621881
 -0.00502312 -0.0061037   0.0034992  -0.0105503   0.01491431 -0.00735127
  0.00258003  0.00157926 -0.00664538 -0.00125521 -0.00479615 -0.00340701
  0.00573434  0.02105105]",-4.601412188586162,0.010037650675278969
KR,0.4281480462521489,0.48889597786046785,[0.00232348 0.00176668 0.00054233 0.00040481 0.00032996 0.00044374],"[ 2.28048301e-02  1.93744706e-04  1.35725561e-02  2.44820487e-02
  5.81350109e-03  3.12393512e-02 -3.25125169e-03  1.32890783e-02
  6.16439880e-04 -2.81091529e-03  1.59716304e-02 -6.62338785e-03
  9.22409984e-03  1.24412387e-05 -3.75672845e-03 -1.26667996e-03
 -1.15115768e-02 -8.71851827e-03 -1.68684034e-03 -1.86786333e-03]",-4.959444196237556,0.0070168267276704294
L,-0.006065406247492321,0.9700625220817686,"[8.72595323e-04 1.08366820e-05 3.88937123e-04 1.08405363e-04
 1.18716270e-04 1.50433570e-04]","[ 9.88247891e-03 -8.79276378e-03 -6.25903814e-03  5.84616550e-06
 -5.23850564e-03 -7.40973812e-03  2.00834364e-03 -1.12938271e-02
  5.17159651e-03 -7.38058611e-03  5.87219367e-03  2.77409951e-03
 -1.11556956e-02  7.18761414e-03 -1.61712739e-02  1.57620630e-03
 -1.01452193e-02 -6.78785516e-04  6.80228481e-03  2.82983316e-02]",-4.74420816964878,0.008701949746398535
LDOS,0.4375105325448776,0.48812230526319594,"[ 1.54962676e-03  1.77650574e-03  2.90546055e-04 -5.10321385e-04
  5.29632817e-04 -3.95160963e-05]","[ 2.01617944e-02 -2.96454624e-05  7.55721462e-03  2.33148476e-02
 -3.37457867e-03  2.88727425e-02 -1.95236721e-02  1.07095507e-02
 -8.66502744e-03 -5.01867385e-03  6.36955768e-03 -8.42436660e-03
  6.49058119e-03  3.13680387e-03 -3.99555276e-03  1.10429684e-02
 -1.23609841e-02  1.11094329e-03  4.18324132e-03 -1.31886575e-02]",-4.427548867020238,0.011943729492066802
LEG,0.43215642387205844,0.48681938691238813,[ 0.00117214  0.00194265  0.00063521 -0.00104674  0.00108734  0.00042769],"[ 0.01996568  0.00064786  0.00634833  0.02231807 -0.00333205  0.02264189
 -0.00836185  0.00273984  0.00479721 -0.00763764  0.02306794 -0.00280366
  0.00789765  0.00583746 -0.00552107 -0.00206968 -0.00431672 -0.01244466
  0.00306217  0.00345311]",-4.640285824737799,0.009654937613104628
LEN,-0.03268044137320249,0.9724613830061041,"[ 2.47829200e-04 -5.92183641e-04  3.60739553e-04  3.12263822e-04
  2.41723952e-06  3.30111677e-04]","[ 0.00863654 -0.00795159 -0.00891412  0.00178739 -0.00976844 -0.00276028
 -0.00860842 -0.00603695 -0.00121237 -0.00515008  0.00691143  0.00048542
  0.00667164  0.0055794   0.00743987  0.01021555  0.01061126  0.00953425
  0.00888708  0.00123034]",-4.13622874001201,0.015983014090357062
LH,0.4267293968649067,0.48008388383869455,"[ 2.92465750e-03  6.48018364e-04  1.25786232e-03 -6.18103061e-05
  6.10235946e-04  3.84459504e-04]","[ 0.02056846 -0.00166437  0.01100625  0.018337    0.00795758  0.02081955
  0.01025232  0.00759028  0.00919378 -0.00075699  0.01732327  0.00287403
  0.00122255  0.00181486 -0.00527771 -0.01206963  0.0028033  -0.01438211
  0.00864945  0.01505656]",-4.590501720470727,0.010147765754129937
LHX,0.04885823215921137,0.9036288301941232,[ 0.00207215 -0.00038137  0.00109605  0.00038917  0.00028203  0.0005379 ],"[ 1.39152701e-02 -3.69882448e-03 -2.24025925e-03  1.12234581e-02
 -8.13186053e-03  7.56530271e-03 -1.09896106e-02 -4.65916581e-03
 -3.36934967e-05 -8.29591843e-03  8.17108210e-03 -1.09237972e-03
 -5.71892875e-03  7.35778370e-03 -1.43325231e-02  3.23775994e-03
 -1.05382490e-02 -3.58135563e-03  6.86257284e-03  2.13270307e-02]",-4.612832585838287,0.009923668814993363
LIN,0.042873846049190104,0.9270573602999279,[0.00258482 0.00045765 0.00086892 0.0004815  0.00020018 0.00033841],"[ 0.01192744 -0.00653459 -0.00195795  0.00508482 -0.00164574  0.00370173
 -0.00145465 -0.00015652 -0.00198981 -0.00279401 -0.00101924 -0.00198661
 -0.00407114 -0.00037712 -0.00416848  0.00087701 -0.00509809  0.00523248
 -0.00035929  0.01530102]",-4.628470466110037,0.009769690753300432
LKQ,-0.07204582497059954,1.0301397951540616,[ 0.00025713 -0.00116215  0.00023815  0.00016118 -0.00025001 -0.00025356],"[ 0.00704998 -0.00984819 -0.01220804 -0.0011332  -0.01444233 -0.00743876
 -0.01681726 -0.0105377  -0.00633964 -0.00819626 -0.0015506  -0.00019654
 -0.00422628  0.01025722 -0.00630599  0.0180643  -0.00137987  0.00838317
  0.02224732 -0.00302966]",-4.548366564207414,0.010584479338644589
LLY,0.14032931534339116,0.808044001339685,[0.00172904 0.0009777  0.00097231 0.00080361 0.00050262 0.00135408],"[ 0.01559873 -0.00338286  0.0026299   0.0127162  -0.00135143  0.01374795
 -0.00717278  0.00369574 -0.00406833 -0.0044302   0.0019724  -0.00638979
 -0.00012001 -0.00118217 -0.00374262  0.00097142 -0.00537269 -0.00149126
  0.00737528 -0.00766764]",-4.678808933574089,0.009290072393371639
LMT,0.1975407697361225,0.7622573555511638,[ 0.00176003 -0.0004104   0.00137651 -0.00016083  0.00073275  0.00080679],"[ 0.01786555 -0.00149811  0.00414549  0.01672319 -0.00240514  0.0148854
 -0.00348573 -0.00100581  0.00554174 -0.00738245  0.01645628 -0.00043014
 -0.0028003   0.00607771 -0.01413973 -0.00504213 -0.00783321 -0.01330164
  0.0084496   0.0197349 ]",-4.482240034898638,0.011308054326613873
LNC,0.09543870881488366,0.8454498595960782,"[ 2.22603857e-03  3.52771764e-04  1.03526593e-03 -8.86089390e-05
  5.09988854e-04  3.36792932e-04]","[ 0.01345447 -0.00328401 -0.0052726   0.01313606 -0.01537546  0.0088769
 -0.02375397 -0.00626935 -0.00445538 -0.01037464  0.00769501  0.00026109
 -0.00519593  0.01434627 -0.01579519  0.01503194 -0.01059426  0.00091617
  0.01439188  0.01520582]",-4.433195575366786,0.01187647679194429
LNT,0.43874316644846995,0.4928971387330434,[0.00112685 0.00084845 0.00047622 0.00021913 0.00033743 0.00055755],"[ 0.02074581 -0.00128447  0.01094029  0.01902607  0.0061192   0.02146433
  0.00349189  0.00598096  0.00492171 -0.00509502  0.01541487 -0.00533653
  0.00139641  0.0008082  -0.01119709 -0.00375746 -0.01367684 -0.00904257
  0.0039434   0.01197614]",-4.545305524870954,0.010616928484975537
LOW,0.4300937678640073,0.4833312109057421,"[2.43576714e-03 1.60408910e-03 4.04990587e-04 7.12450146e-04
 3.72193415e-05 2.38503286e-04]","[ 2.37705207e-02  2.41699686e-03  1.20977634e-02  2.97038169e-02
 -1.34474799e-03  3.60589391e-02 -1.65452480e-02  1.28755407e-02
 -3.63279001e-03 -4.64879998e-03  1.39540070e-02 -5.56873537e-03
  6.64640845e-03  3.17727518e-03 -4.41137103e-03  3.77552101e-05
 -4.45169250e-03 -7.04066795e-03  3.69326325e-03  9.21052396e-03]",-4.583846447886677,0.010215527136467055
LRCX,0.1342419981606499,0.8094744922012753,[ 0.00272746 -0.00094361  0.00158723  0.00023719  0.00045139  0.00058224],"[ 0.01480478 -0.00298889 -0.00097245  0.01323862 -0.0081151   0.0110699
 -0.0147504  -0.00246036 -0.00322014 -0.00874025  0.00645579 -0.00482538
 -0.00292354  0.00517793 -0.01097575  0.00412176 -0.00682759 -0.00463399
  0.0154928   0.00770458]",-4.38475225097549,0.01246597618522552
LUMN,0.04654755401925032,0.9217765214712229,"[-2.27157369e-04 -6.09478259e-04  2.26910540e-04  2.47204115e-04
  2.72222706e-05  4.04379584e-04]","[ 1.19481176e-02 -6.45450160e-03 -3.75429659e-03  4.71645750e-03
 -4.92065854e-03 -1.52499929e-03 -7.19371560e-05 -8.90863877e-03
  4.80015254e-03 -7.96218120e-03  7.82648234e-03 -4.40940750e-04
 -8.13541219e-03  3.11276630e-03 -1.21713398e-02 -5.21102034e-03
 -4.95288626e-03 -3.85043682e-03  4.01523881e-03  2.91754961e-02]",-4.296758079157013,0.013612618586709327
LUV,0.17254022035803007,0.7527373883346601,[0.00191118 0.00043184 0.00088905 0.0005703  0.00030795 0.00076354],"[ 0.01717439 -0.00168139  0.00239508  0.01933884 -0.00835997  0.0231864
 -0.02515022  0.0073375  -0.01136339 -0.00589219  0.00427965 -0.00735622
  0.00812774  0.00648903 -0.00027152  0.01927971 -0.00570454  0.00778773
  0.01312302 -0.01384303]",-4.057132488005412,0.017298551868495524
LVS,-0.1265106969320832,1.060984396140817,[ 0.00454083 -0.00159356  0.00147796  0.00070975 -0.00027646 -0.00051375],"[ 0.00600146 -0.01390117 -0.01065491 -0.00972424 -0.00484693 -0.01946585
  0.00712078 -0.01649209  0.00510182 -0.00855325  0.00204364 -0.00339927
 -0.00682259 -0.00269824 -0.00355044 -0.00410137 -0.00063172  0.01052559
 -0.0064904   0.03771421]",-4.239563473107461,0.014413882517332936
LYB,-0.17709757440590657,1.069975888726252,"[ 4.30685912e-03  2.23230705e-03  5.48968771e-04  6.71820064e-04
 -8.05915159e-05 -4.44262706e-04]","[ 0.00505326 -0.01680303 -0.00975047 -0.01497199  0.0011672  -0.02457069
  0.01979755 -0.01584706  0.00934373 -0.00455597  0.00090456  0.00220811
 -0.00953693 -0.001542   -0.00478429 -0.00351205 -0.00511877  0.01174732
 -0.01366341  0.02900902]",-3.6771157011437428,0.025295830450872064
LYV,0.09506642892775712,0.8542068044306818,"[ 2.74939022e-03 -8.77714349e-04  1.18409825e-03  8.55710882e-05
  1.49432814e-04 -1.38131099e-04]","[ 0.01389143 -0.00355831 -0.00369022  0.01197212 -0.01203075  0.00678445
 -0.01707307 -0.00833812 -0.00054675 -0.01232703  0.0123799  -0.00375411
 -0.00281342  0.01028746 -0.0150451   0.00890702 -0.00966481 -0.00406876
  0.01701056  0.01519188]",-4.257703947236922,0.014154765215529209
MA,0.14680156910083197,0.7933644004707384,[0.00367338 0.00221624 0.00088272 0.00116702 0.00017944 0.00069304],"[ 0.01612057 -0.00171421 -0.00096984  0.01700096 -0.01218378  0.0140797
 -0.02171624 -0.00465223 -0.00243172 -0.01241733  0.01449986 -0.00533572
  0.00077897  0.01087872 -0.01411095  0.01036992 -0.01027964 -0.00789872
  0.01979851  0.00214148]",-4.140167097433054,0.015920191059181365
MAA,0.4258210170041979,0.48535440573787975,"[-1.89780953e-04  8.13784886e-04  4.54457861e-05 -2.50335879e-04
  3.84381778e-04  3.97143899e-04]","[ 0.02052506 -0.00154436  0.01086208  0.01890958  0.00715489  0.02201852
  0.00765771  0.00785004  0.00811143 -0.00257262  0.02020019 -0.00308095
  0.00758044 -0.00237979 -0.00201107 -0.01329503 -0.00492712 -0.0139418
 -0.00949353  0.01004744]",-4.903189061237954,0.007422873287567445
MAR,0.1323652998512621,0.8327009004462245,"[2.49177487e-03 2.82406820e-04 8.59026221e-04 5.54180863e-04
 8.11232976e-05 2.20362557e-04]","[ 0.01529677 -0.00197599 -0.00125455  0.01530017 -0.00994895  0.01253721
 -0.0158301  -0.00317988 -0.00038773 -0.00923178  0.01381821 -0.00181759
  0.00112647  0.00952276 -0.00993102  0.00655644 -0.00590082 -0.00689609
  0.0130881   0.00238817]",-4.4548647397067755,0.011621891748808235
MAS,0.09445881044927402,0.8452890291583349,"[ 3.63007709e-03  1.84574163e-04  1.04581887e-03  8.91434856e-04
 -8.40208893e-05  8.24993959e-05]","[ 0.01410911 -0.00430693  0.00077655  0.01175367 -0.0024482   0.01555692
 -0.01022774  0.00928426 -0.00815985  0.00127047 -0.0030377  -0.00053632
  0.00338302  0.00130402  0.00523981  0.00803848  0.00205143  0.00936552
  0.0013249  -0.00388441]",-4.3101028929251095,0.0134321674481407
MCD,0.04854815541757016,0.921489609879514,"[2.27470439e-03 5.80107911e-04 6.88974435e-04 6.40775989e-04
 6.44189168e-05 3.11285398e-04]","[ 0.0120222  -0.00557233 -0.00406231  0.00648799 -0.00664873  0.0014308
 -0.00497085 -0.00715772  0.00277052 -0.00831096  0.01090968 -0.00183336
 -0.00105047  0.00532613 -0.00788693  0.00260264 -0.00446152 -0.00130665
  0.0072926   0.01838595]",-4.724111777967642,0.008878596573725382
MCHP,0.19199216782713777,0.7600325903908783,[0.00295738 0.00094814 0.00084835 0.00043634 0.00020841 0.00018602],"[ 1.74821218e-02 -1.37478771e-03  3.08530928e-03  1.71559569e-02
 -5.11156578e-03  1.57837656e-02 -1.13259414e-02 -1.12221276e-03
  7.59002396e-05 -9.75876720e-03  1.24443215e-02 -7.02548534e-03
 -6.41726934e-04  3.13515637e-03 -1.19049207e-02 -1.17063036e-03
 -9.20275996e-03 -8.84081400e-03  1.01349632e-02  1.32335147e-02]",-4.288197845775513,0.013729645954914025
MCK,0.12666610813193585,0.83127889810337,[ 0.00161084 -0.00044519  0.00113917  0.0002379   0.00043479  0.00074207],"[ 0.01481171 -0.00322106  0.00060359  0.01213308 -0.00292982  0.01114203
 -0.00385945  0.00120879  0.00142793 -0.00382178  0.00916974 -0.00060796
  0.00158801  0.00152061 -0.00137854 -0.00451369  0.00217738 -0.00574155
  0.00250879  0.00476146]",-4.704262139455837,0.009056594256697697
MCO,0.45458787944892853,0.48872202586942987,[-0.00015243  0.00083582 -0.00184405  0.00023532 -0.00015402 -0.00015932],"[ 0.05656856  0.00706033 -0.01687507  0.02161357 -0.02440016 -0.01259041
  0.00549534 -0.01396756  0.0136985  -0.00070893 -0.00378514 -0.01016238
 -0.00465008  0.00191433 -0.00576607  0.00022853 -0.00911438  0.00599378
  0.00745433  0.00380108]",-3.58135221228759,0.02783802986710942
MDLZ,0.10487679995725813,0.8470356351608965,"[2.81505558e-03 9.08214750e-04 7.78187216e-04 7.69524767e-04
 8.37810952e-05 3.61536370e-04]","[ 0.01332932 -0.00416328 -0.0031775   0.00991696 -0.00914164  0.00526854
 -0.01305222 -0.00773682 -0.00050471 -0.01275652  0.01342662 -0.01061965
  0.00537668  0.00245455 -0.00498198  0.00621271 -0.00777847  0.00031712
  0.00615066  0.00427852]",-4.630382077969143,0.009751032735722226
MDT,0.1630681812451673,0.7905638800738751,[0.00191354 0.00035318 0.00086267 0.00017631 0.00036863 0.00044035],"[ 0.01632906 -0.00128433  0.00106837  0.01713499 -0.00731571  0.01712122
 -0.01527618  0.0018798  -0.00304316 -0.00678477  0.00937609 -0.00475123
  0.00295634  0.00239502 -0.00320371 -0.00103869 -0.00062177 -0.00555577
  0.00463308  0.00657436]",-4.521846771757834,0.010868932684613976
MET,0.014133983737873354,0.9310434754625478,"[ 1.87115691e-03 -1.49766337e-04  7.16431792e-04  2.67316985e-04
  7.36780951e-05  4.76078540e-05]","[ 0.01027959 -0.00650438 -0.0093595   0.00573588 -0.01620529 -0.0015058
 -0.02075717 -0.01220908 -0.00408305 -0.01228481  0.00426786 -0.0022879
 -0.00757468  0.01108831 -0.01500528  0.0123387  -0.00728289  0.00175054
  0.01962695  0.01597746]",-4.3234876060824154,0.013253579579631344
META,0.004460749888658387,0.9521890335770826,[ 0.00242131 -0.00312102  0.00168472 -0.00049317  0.00028028 -0.00028902],"[ 0.01102458 -0.00835462 -0.00141032  0.0022077   0.00252087  0.00334903
  0.00478661  0.00550719 -0.00379893  0.00446769 -0.01151468  0.00429759
 -0.00937119 -0.0030908  -0.00035001 -0.00453635  0.00067721  0.00687704
 -0.00590984  0.01058585]",-4.377437115879419,0.012557500834579701
MGM,-0.12026504668345452,1.0422126618684222,"[ 3.15674908e-03 -2.04952474e-03  1.56391729e-03  2.05374733e-04
  9.68932145e-05 -1.08838735e-04]","[ 0.00588289 -0.01267189 -0.01254131 -0.00779211 -0.00928528 -0.01875993
  0.00163378 -0.0182072   0.00553606 -0.00921064  0.00517928  0.00217199
 -0.00850537  0.00564701 -0.00758864  0.00112002  0.00432741  0.0042206
  0.01334751  0.03011763]",-4.0629873349902565,0.017197567407003362
MHK,0.42590864507455733,0.4756158093017255,"[ 4.11519900e-03 -2.22036017e-04  1.17590948e-03 -4.00496508e-05
  7.88707634e-05 -7.01350826e-04]","[ 2.26686000e-02  3.31547241e-04  1.24309718e-02  2.37733913e-02
  3.56064147e-03  2.70731324e-02 -4.57485452e-03  6.30897186e-03
  2.37303343e-03 -9.14077269e-03  1.92271568e-02 -1.43832234e-02
  8.97935550e-03 -5.15043129e-03 -4.80497309e-03 -9.03885897e-03
 -9.46002857e-03 -1.21427191e-02 -8.04265887e-05  7.07715025e-03]",-4.434889157405205,0.011856380026733537
MKC,0.17120563598668348,0.78754435193404,[0.00175882 0.00062352 0.00059349 0.00016448 0.00025719 0.00024608],"[ 0.01673449 -0.00261375  0.00384124  0.01420884 -0.00065129  0.01378843
 -0.00318432  0.00108152  0.00196123 -0.00637064  0.01153717 -0.00446351
  0.00026998  0.00256028 -0.00984548  0.00027398 -0.01220652 -0.00486316
  0.00186066  0.01124212]",-4.617992520010966,0.009872595218673175
MKTX,0.44085881777088176,0.49263868083252343,[ 0.00307229  0.00301607  0.0002125   0.0003024   0.00022066 -0.00010411],"[ 2.03710877e-02 -7.14653000e-04  9.93665591e-03  2.07370247e-02
  3.87432599e-03  2.56301609e-02 -2.68150532e-03  1.11960580e-02
 -1.41545575e-04 -8.39115152e-04  8.68324241e-03 -6.44820144e-04
 -4.19467963e-05  2.81205483e-03 -8.91745832e-03 -1.55260273e-03
 -1.17250809e-02 -8.82679549e-03  1.02481115e-03 -1.27427826e-03]",-4.48239592907363,0.011306291604216505
MLM,-0.17008813970692246,1.0794815424401871,[ 0.00525603  0.0004767   0.00076977  0.00151293 -0.00074722 -0.00077517],"[ 0.00445791 -0.01460268 -0.01325078 -0.01142821 -0.00768291 -0.02140826
  0.00209443 -0.01758415  0.00210536 -0.00995643  0.00192823 -0.00675273
 -0.00112296 -0.00269862  0.00092002  0.00341576 -0.00448092  0.01442799
 -0.0123588   0.01304097]",-4.0935191097986845,0.01668042988671712
MMC,0.17913318845379572,0.7855286704415502,[ 0.00093592  0.00039121  0.00050286 -0.00035402  0.00042099  0.00015017],"[ 0.0165008  -0.00242983  0.00222068  0.01502576 -0.00491028  0.01401324
 -0.01185319 -0.00095136 -0.00182468 -0.00943681  0.01004176 -0.00747814
 -0.00017347  0.00463573 -0.01241072  0.00592998 -0.01317006 -0.00483828
  0.01307845  0.00499471]",-4.794878166889943,0.008272006570668277
MMM,0.22951561897134343,0.7189787992024489,[ 0.00274597  0.00012211  0.00153151 -0.00017912  0.00080294  0.00068374],"[ 0.01895627 -0.00018181  0.00445037  0.02014645 -0.00529679  0.01861711
 -0.01074221 -0.00089782  0.0029407  -0.00961339  0.01698395 -0.00356306
 -0.00127726  0.00643543 -0.01484959 -0.00134396 -0.01225839 -0.01013203
  0.00393934  0.01914361]",-4.724944248648701,0.008871208478002008
MNST,0.21325507213630063,0.7142064196637811,"[ 3.62713424e-03  1.35323615e-03  8.69871028e-04  3.05439536e-04
  2.58136337e-04 -1.48129136e-05]","[ 1.83157153e-02 -2.41881213e-03  7.17298281e-03  1.62286736e-02
  3.09384843e-03  1.86033326e-02 -5.23144450e-05  5.58742996e-03
  2.84954725e-03 -5.11739771e-03  1.73339728e-02 -8.70246636e-03
  1.34137271e-02 -2.57482206e-03  4.01828002e-03 -5.92972947e-06
 -7.10124009e-03 -8.67627639e-05 -1.20354903e-02 -3.82685222e-03]",-4.283422245940216,0.0137953700609795
MO,0.436557185990524,0.4937762215316511,[0.00124019 0.00082071 0.0004046  0.00022008 0.00025388 0.00039378],"[ 0.01817503 -0.00307496  0.00738196  0.01397136  0.00453877  0.01397358
  0.00397687  0.00101536  0.00476849 -0.00804503  0.01481806 -0.01109289
  0.00341216 -0.00470926 -0.00789189 -0.00847808 -0.01277597 -0.0106648
  0.00045098  0.00601979]",-4.6750944765115845,0.009324644136262246
MOS,0.14146300365795797,0.8107415190863699,"[ 2.13304585e-03  2.49740266e-03 -4.53354787e-05 -1.10766045e-04
  2.10989937e-04 -3.39364539e-04]","[ 1.56084055e-02 -3.49986018e-03  2.59532245e-03  1.16656823e-02
 -3.38460911e-04  1.04043084e-02 -1.01554745e-03 -2.63696392e-04
  2.18661074e-03 -6.41725620e-03  1.03894225e-02 -6.33985619e-03
  2.72787249e-03 -1.32278096e-03 -3.11806456e-03 -1.94145832e-03
 -6.68125693e-03  7.06568844e-05 -5.10381061e-03  7.66553609e-03]",-4.533374482733374,0.010744358178997243
MPC,-0.07155286498576463,0.9858320752174238,[0.00052812 0.00036879 0.00039633 0.00017546 0.00025016 0.00049801],"[ 0.00726959 -0.00957537 -0.0136641  -0.00027886 -0.01784741 -0.00952964
 -0.01752061 -0.01569464 -0.00123579 -0.01092015  0.00758037  0.00403858
 -0.00364204  0.01715147 -0.00911568  0.02188162  0.00057548  0.01094877
  0.02259749  0.01824479]",-3.9604911121149944,0.01905375446378405
MRK,0.08872929532210617,0.8560338709576172,"[3.04046160e-03 6.16845423e-04 8.91316475e-04 5.95638125e-04
 7.84164911e-05 1.34373242e-04]","[ 1.35135557e-02 -5.07289578e-03 -1.43274770e-04  8.56616845e-03
 -1.38565418e-03  7.62117466e-03 -7.42036020e-04  2.96996355e-04
  2.23923013e-03 -4.43499387e-03  1.27573670e-02 -3.91799867e-03
  9.82169116e-03 -5.80495404e-06  5.60558342e-03 -2.19463384e-04
  3.83816418e-03 -4.21181539e-03  4.52260190e-03 -1.53290717e-02]",-4.443981978735111,0.011749060738511029
MS,0.08171175465110897,0.8469108960847095,[0.00258941 0.0003144  0.00099459 0.0005017  0.0002207  0.00039301],"[ 0.01326197 -0.00430182 -0.00220047  0.01149828 -0.00736617  0.01303978
 -0.0155973   0.00556649 -0.00857414  0.00029528 -0.00490829  0.00611378
 -0.00590307  0.01087571 -0.00686229  0.01546959 -0.00432112  0.00743697
  0.0119382  -0.00149342]",-4.336795570137003,0.013078369847225282
MSCI,0.42849173758876047,0.47850683868305993,[ 0.00110324  0.00179431  0.00027007 -0.00027437  0.0005592   0.00036106],"[ 1.78686994e-02 -3.56118925e-03  7.45405767e-03  1.31749235e-02
  6.54193047e-03  1.35418894e-02  1.08045924e-02  2.65823726e-03
  9.70386422e-03 -4.68061496e-03  2.16765062e-02 -5.87786023e-03
  1.11895436e-02 -4.13134511e-03  2.68585483e-03 -1.07372186e-02
 -2.56402363e-03 -9.65359316e-03 -8.92322847e-03  2.68676395e-05]",-4.423482364648956,0.011992397583756965
MSFT,0.010535577680692626,0.9504231502070908,"[ 3.86269345e-03 -1.35548561e-03  2.13246157e-03 -8.63645259e-05
  6.59916703e-04  4.15027665e-04]","[ 0.01033964 -0.00668612 -0.00623669  0.00398662 -0.00785495 -0.00059966
 -0.0074415  -0.00628553 -0.00084799 -0.00681737  0.00542113 -0.00175092
 -0.00042423  0.00497243 -0.00450545  0.00745718 -0.00530382  0.00291057
  0.00487897 -0.00168963]",-4.549282750268007,0.010574786427149105
MSI,0.1043940933088934,0.8535085856363344,"[ 2.87235395e-05  4.98667417e-04  1.72140279e-04 -5.21453052e-04
  4.23406856e-04  1.43431580e-04]","[ 0.01582756 -0.003212    0.00136766  0.01269281 -0.00369664  0.00943375
 -0.00398604 -0.00373897  0.00398751 -0.00801682  0.01209855 -0.0011064
 -0.00532543  0.00593403 -0.01474207 -0.00094359 -0.00942123 -0.00515081
  0.00698904  0.02929138]",-4.639642535934949,0.00966115052449727
