,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.02249178419007155,0.9606388752994398,"[ 2.02269986e-03 -2.06479457e-03  4.12993633e-05 -8.56306916e-04
 -6.93783812e-04 -2.43192427e-03]","[ 0.00801381 -0.00451093 -0.00905416  0.00810929 -0.00945279  0.00760757
 -0.00615428  0.00748653 -0.00075531  0.00696985  0.00365626  0.00944614
 -0.0029807   0.00646969 -0.00469843  0.00825671 -0.00540577  0.00637258
 -0.01031186  0.00241556]",-4.27499660277963,0.013912095981313207
K,0.1621514355442873,0.7908336914380435,"[ 2.82800266e-03  6.48865565e-05  5.85901875e-04  3.76823478e-04
 -1.87201076e-04 -4.82011144e-04]","[ 0.01289377 -0.013051   -0.00816101 -0.00595398 -0.0145865  -0.00339151
 -0.00751334  0.00127304 -0.00106034 -0.00218288 -0.00606414 -0.0029426
 -0.00578132  0.00421188  0.00137109 -0.0014239  -0.00210976 -0.00605806
  0.00212101  0.00269116]",-4.69882234623782,0.00910599449844537
KEY,-0.11330626672676607,0.9997795328907844,[ 0.00128383 -0.00221485 -0.00020674 -0.00024123 -0.00097231 -0.00211698],"[ 5.42009637e-03 -6.68355328e-04 -9.82702034e-03  1.57381796e-02
 -5.70426450e-03  1.50532918e-02  1.35992798e-05  1.13939652e-02
  2.96365740e-03  1.08178101e-02  1.41529618e-02  1.48044299e-02
  6.35754651e-03  6.24942503e-03 -8.20366182e-04  5.98803484e-03
 -1.99884445e-03  7.35585269e-03 -7.19595662e-03  4.42384437e-03]",-4.225678994986593,0.01461540755127592
KEYS,0.09656577669827604,0.8116136900029468,"[ 7.88324443e-04 -9.85619878e-04  3.41432155e-04 -6.76919947e-06
 -1.02077706e-04 -2.76091760e-04]","[ 0.0093475  -0.01429353 -0.01625704 -0.00395518 -0.02885352  0.00631447
 -0.02707217  0.02204235  0.00178913  0.0192703   0.01429845  0.01501501
 -0.0014697   0.0066722  -0.00398778  0.01140647 -0.00327233  0.00110572
 -0.02065929 -0.01408132]",-4.042079492829785,0.017560916619843523
KHC,0.0538329544751002,0.9011969836424165,"[ 1.69449992e-03  1.26670279e-03 -1.67558413e-04 -5.10525111e-04
 -1.45067883e-05 -9.98146212e-04]","[ 0.01026417 -0.00936245 -0.00912859  0.00014365 -0.01444233  0.00088536
 -0.01245242  0.00580926 -0.00154345  0.00466772 -0.00036215  0.00164637
 -0.01073052  0.0016749  -0.00990207  0.00487055 -0.01127357 -0.00144606
 -0.02181963 -0.01227432]",-4.271773090719667,0.013957014148720005
KIM,0.11711595117426203,0.8319372235346415,"[ 9.46326657e-04  1.25489488e-03 -3.64498769e-04 -6.31929798e-04
  2.38768066e-05 -9.05434389e-04]","[ 1.17506240e-02 -1.15445615e-02 -8.89860964e-03 -3.51496870e-03
 -1.49489733e-02 -1.11553050e-03 -8.93183099e-03  3.68640106e-03
 -4.22817666e-04 -2.84751304e-05 -4.87533963e-03 -4.09357876e-03
 -1.20521419e-02  1.60898332e-03 -7.15555843e-03  2.69828610e-03
 -9.15141105e-03 -1.60842553e-03 -1.09130359e-02 -8.27020180e-04]",-4.639814751305089,0.009659486869141342
KLAC,0.12610263864418572,0.8060479638501703,"[ 1.49173898e-03  4.25190682e-04  1.26857788e-04 -2.04458469e-04
 -2.81154611e-05 -5.85690856e-04]","[ 1.14217470e-02 -1.27856437e-02 -1.12372278e-02 -4.33345540e-03
 -1.96735651e-02  1.56648491e-03 -1.31488504e-02  1.02524057e-02
  2.02223348e-03  5.77870731e-03  2.42144028e-03  2.88359915e-04
 -8.97025919e-03  2.77674973e-03 -5.78340991e-03  7.03189905e-03
 -4.80562134e-03  5.76902524e-05 -1.41236812e-02 -8.83101047e-03]",-4.786188786076307,0.008344198382688484
KMB,0.43803172519358335,0.5218487823642753,"[-1.02935306e-04  4.97840199e-04 -3.27959029e-04 -5.28690390e-04
  4.26495913e-05 -5.03898409e-04]","[ 0.01261766 -0.01254094 -0.0083559  -0.00521331 -0.01475222 -0.00248799
 -0.00814747  0.00252318 -0.00060899 -0.00046373 -0.0030569  -0.00134682
 -0.00466797  0.00349547 -0.00040186 -0.00036673 -0.00282776 -0.00174758
  0.00028618  0.00366124]",-5.000031585382628,0.006737734181812352
KMI,0.26664496879765687,0.6100355606830911,[ 0.00564352 -0.00118122  0.00131577  0.00120486 -0.00063624 -0.00096311],"[ 0.01503595 -0.02137577 -0.00824954 -0.02032307 -0.02854645 -0.02211346
 -0.04707788 -0.00064331 -0.01589572  0.00943629 -0.0047629   0.01004648
 -0.00890355  0.00120611 -0.01116777 -0.00011939 -0.01199921 -0.00073764
 -0.01305023 -0.00955136]",-3.3965679149656136,0.033488006641102366
KMX,0.1718402912589358,0.7534725653703412,"[ 1.49393674e-03 -1.11210900e-03  3.88511691e-04 -6.82374714e-04
 -4.43941514e-05 -1.05576698e-03]","[ 0.01198688 -0.01586395 -0.01356385 -0.00786446 -0.02496319  0.00216554
 -0.01692424  0.01448851  0.00265257  0.0089515   0.00552825  0.00643769
  0.00079212  0.00797772  0.00584977  0.0021968  -0.001708   -0.00848469
 -0.00919502  0.00967304]",-3.9550903320248554,0.01915693798648368
KO,0.4289463703075521,0.5104324932633361,[ 0.00012248  0.0002803   0.00010111 -0.00066485  0.00033976 -0.00015144],"[ 0.01343016 -0.01621101 -0.01085154 -0.00949168 -0.01989472 -0.00195929
 -0.00874264  0.00556045  0.00151462 -0.00164219 -0.00598631 -0.00613644
 -0.00845247  0.00271144 -0.00092085 -0.00283839 -0.00516319 -0.00600476
  0.00451394  0.00055827]",-5.0195897916590235,0.0066072364970099304
KR,-0.0723903958360317,0.9950530028022908,[-0.00263343 -0.0003294  -0.00139508 -0.00113714 -0.00041104 -0.00143927],"[ 0.00686063 -0.00127297 -0.00729912  0.01335555 -0.00269908  0.00966395
  0.00145133  0.00367425 -0.00165429  0.00436716  0.00194904  0.01231094
  0.00195833  0.01038349  0.00154556  0.00864976  0.00020717  0.00565487
 -0.00539221  0.00518485]",-3.8914768605977006,0.020415173397843687
L,0.0604959008804826,0.8800299640528455,"[ 1.67016910e-03 -8.77385903e-04  4.56372195e-04 -9.18930755e-04
  5.99693113e-05 -1.16282624e-03]","[ 0.01054076 -0.00810519 -0.00741452  0.00071517 -0.01230028 -0.00090953
 -0.01277578  0.00375164 -0.00241648  0.00509914  0.00259343  0.00387478
 -0.0068459   0.00128852 -0.00859808  0.00658706 -0.00332017  0.00804503
 -0.00434003 -0.00599875]",-4.348918877366249,0.012920773973319232
LDOS,-0.027612939794601506,0.8815378112885444,"[-3.62151772e-05 -2.31368225e-03  8.31110276e-05  4.24864558e-05
 -5.80350292e-04 -8.59889097e-04]","[ 0.0057308  -0.00753578 -0.01614034  0.01164777 -0.01222654  0.02539108
  0.01755609  0.02373614  0.02293624  0.0080438   0.03065213 -0.00359955
  0.01369093 -0.00418413  0.01039894 -0.00895763  0.01112709 -0.01055572
  0.00988841 -0.00917469]",-4.022389558644101,0.017910116491772436
LEG,0.420856613171055,0.49164421864443764,[ 0.00236744 -0.00165593  0.00115807 -0.00116333  0.00039808 -0.00088571],"[ 0.01453122 -0.02128529 -0.01224801 -0.01781971 -0.03045077 -0.01031656
 -0.03214961  0.00885931 -0.00446075  0.00753035 -0.00358017  0.00158079
 -0.01328196  0.00398654 -0.00717464  0.00840881 -0.00587241 -0.00079279
 -0.01348265 -0.00741688]",-4.622642407404554,0.009826795327314253
LEN,0.12004308384660148,0.7900858986585308,[ 0.00113695  0.00207642 -0.0006631  -0.00043576 -0.00014866 -0.00110914],"[ 0.00993435 -0.01427239 -0.01577658 -0.00413438 -0.02716704  0.00703387
 -0.02003965  0.02081659  0.00526615  0.01447944  0.01202598  0.00535071
 -0.00695032  0.00208465 -0.00784652  0.00846633 -0.00779869  0.00111809
 -0.01935272 -0.0073641 ]",-4.2982945195550375,0.013591719668672033
LH,-0.0313701863193009,0.967542828602034,[ 0.00117212 -0.00093972 -0.00017011  0.00036428 -0.00073154 -0.00107186],"[ 0.00673889 -0.00590253 -0.01358751  0.00918139 -0.01421205  0.01543504
 -0.00379592  0.01612225  0.0039942   0.01011219  0.00647468  0.01018931
 -0.00290617  0.00852216 -0.00336185  0.00944757 -0.00697627  0.00152882
 -0.01765056 -0.00722089]",-4.2940728651207385,0.013649220501203298
LHX,-0.15343448039146856,1.0647734679062937,[ 0.00075526 -0.00111407 -0.0003865   0.00089667 -0.00105333 -0.00099271],"[ 4.12258476e-03  1.79989282e-03 -8.98330091e-03  2.04464990e-02
 -5.96684598e-04  1.82052014e-02  8.21940210e-03  1.01489611e-02
  6.02637290e-03  8.69953957e-03  1.81817008e-02  1.07507289e-02
  8.43650976e-03  7.44663851e-04 -2.32309594e-03 -2.95047296e-03
 -6.91571330e-03  2.87396517e-05 -1.37924745e-02 -6.32342959e-03]",-4.034066918084494,0.017702190002798338
LIN,0.4238872243568804,0.49650765098743077,"[ 3.37304089e-03  9.55854948e-04  8.64101008e-05  9.28067409e-04
 -6.60087960e-04 -9.03347135e-04]","[ 0.01597263 -0.0222867  -0.0108799  -0.01875987 -0.02550279 -0.00883815
 -0.01366203  0.00580098  0.00454101 -0.00238895 -0.00247431 -0.01288276
 -0.00854483  0.00060022  0.00485621 -0.00095804  0.00349427 -0.00912247
  0.00519781  0.02019022]",-4.668435988198471,0.009386939336040272
LKQ,0.23297051181348796,0.6650271138746219,[ 0.00388174 -0.00148135  0.00144839 -0.00032522  0.00018109 -0.00067448],"[ 0.01156433 -0.02213996 -0.02019543 -0.01300474 -0.03659387  0.00654871
 -0.02290399  0.02509808  0.00666693  0.01293183  0.00477698  0.00259813
 -0.00961227  0.00758037 -0.00199833  0.00831313 -0.01177956 -0.00842237
 -0.02766042  0.00571215]",-4.3868072041300525,0.012440385490983355
LLY,-0.17589518064542065,1.0880716154587617,"[-1.66207472e-03  1.35395629e-04 -1.89274322e-03  1.81737290e-05
 -1.25108180e-03 -1.89114936e-03]","[ 0.00311042  0.00397368 -0.00823923  0.02472991  0.00552625  0.02049486
  0.01739655  0.00426955  0.00263405  0.00147263  0.00514111  0.00947934
  0.00632639  0.0054534   0.0009     -0.00592669 -0.00707539 -0.00506592
 -0.00424749 -0.00938387]",-4.594352150556265,0.010108767619546157
LMT,0.09521214414913186,0.8627834324209884,[-0.00036653  0.00029662 -0.00096956 -0.00034105 -0.00058456 -0.00135693],"[ 1.14413066e-02 -9.65866443e-03 -7.67018355e-03 -9.18828721e-04
 -1.15740499e-02  3.51644870e-04 -4.54725658e-03  3.60092283e-03
  1.78822384e-03  1.17041920e-03  3.11314523e-03  7.78585870e-05
 -8.09183425e-04  3.09924249e-03  2.69160839e-03  1.14372931e-03
  2.96162849e-03 -3.02399352e-03 -1.78980595e-03  1.15595162e-03]",-4.8038023273415,0.008198514273050404
LNC,-0.10145770100518993,0.9326658658212567,[ 0.0006298  -0.00135908 -0.00103205 -0.00014674 -0.00139903 -0.00280106],"[ 0.00484085 -0.00409061 -0.01490814  0.01402217 -0.01308513  0.02193133
  0.0006708   0.0223613   0.01056519  0.01606114  0.02475524  0.01530653
  0.01200145  0.0053207   0.00298033  0.00314916 -0.00120152  0.00396078
 -0.007699    0.00604952]",-3.6957274253321155,0.02482938556764893
LNT,0.4191383960511387,0.4947138478452372,"[ 1.22193359e-03  7.64298242e-04  3.09531065e-04 -4.60191244e-05
  2.45773383e-04  1.01713703e-04]","[ 0.01646482 -0.02183802 -0.00880492 -0.01951152 -0.02372684 -0.01314146
 -0.01650545  0.00165191  0.00147516 -0.00363309 -0.00604422 -0.01377248
 -0.013398    0.00033374  0.00098618  0.00386223  0.00285719 -0.00693172
 -0.00413678  0.01248711]",-4.8548396227972095,0.007790582684985758
LOW,0.052690291369420515,0.8768387347285713,[-0.0012383  -0.00264054  0.00053948 -0.00192135  0.00061524 -0.00055971],"[ 0.0091495  -0.00945063 -0.01278587  0.00232482 -0.01766186  0.00962334
 -0.00701905  0.01536045  0.0065719   0.00864974  0.01006029  0.00156789
 -0.0056276   0.00091313 -0.00637415  0.00588383 -0.00409528  0.00193444
 -0.0101745  -0.01154379]",-4.145721976984665,0.015832001483414262
LRCX,0.16586879595241785,0.7313511776864271,[ 0.00141136  0.00083495 -0.00014821 -0.00018611 -0.0001498  -0.00080606],"[ 0.01140224 -0.01737788 -0.01612025 -0.00860307 -0.02918807  0.0049016
 -0.01841916  0.01985825  0.00649377  0.01067238  0.00662762 -0.00058196
 -0.01165107  0.00343028 -0.00585582  0.01181331 -0.00456756 -0.00122091
 -0.02052433 -0.00705612]",-4.1962877448208955,0.01505134768198049
LUMN,0.4135944958410343,0.47335171301914253,[ 0.00448523 -0.00179366  0.00224668  0.00083644  0.00035002  0.00078708],"[ 0.01781359 -0.03252019 -0.01364135 -0.03359104 -0.04139684 -0.02404651
 -0.04994708  0.00499141 -0.01162414  0.00627921 -0.01285689  0.00083485
 -0.01628185  0.00583719 -0.00444231  0.00586453 -0.00568454 -0.00710306
 -0.01033992 -0.00101   ]",-4.1782832888893005,0.015324793240641128
LUV,0.11240883333464635,0.8022509758708897,"[-4.01772942e-04  1.41935248e-04 -3.47392452e-04  3.49696665e-04
 -3.00664643e-04 -9.20789868e-05]","[ 0.01012977 -0.01352875 -0.01441889 -0.00397613 -0.02587731  0.00497701
 -0.02260319  0.01928399  0.00336021  0.01665339  0.01677242  0.01175681
  0.00178706  0.00340984 -0.00215709  0.00714361  0.00290383  0.00261097
 -0.00537371 -0.01858805]",-4.1950950981637565,0.015069309330299692
LVS,0.40110157122965906,0.4540644537443004,"[ 2.62000608e-03 -1.98787990e-03  9.19038310e-04 -6.59956189e-04
 -3.90244624e-05 -1.22273397e-03]","[ 0.01568686 -0.02649954 -0.01247229 -0.02582446 -0.03753538 -0.01980632
 -0.04968115  0.00818073 -0.00868445  0.01219652  0.0012722   0.00206509
 -0.01537644 -0.00390213 -0.0161607   0.00433601 -0.01017506  0.00282941
 -0.01288611 -0.01463762]",-3.796398481784247,0.022451485857734845
LYB,0.12507384862995521,0.7916452937540177,[ 0.00654392 -0.00206415  0.0016062   0.00059273 -0.00071567 -0.00180427],"[ 1.10454684e-02 -1.36405476e-02 -1.29307993e-02 -5.12298644e-03
 -2.33704634e-02  2.08998062e-03 -1.94839639e-02  1.32078414e-02
  4.51714176e-05  9.66904065e-03  3.42496593e-03  5.65877936e-03
 -7.43428625e-03  4.07394743e-03 -7.36371274e-03  6.30411957e-03
 -8.99186971e-03  3.77597899e-03 -1.01706365e-02  1.03073108e-03]",-4.197766090386167,0.015029113028183895
LYV,-0.09536793465060014,1.0224786729685726,[-0.00061891 -0.00136114 -0.00048544 -0.0005803  -0.00047928 -0.00127807],"[ 0.00605956 -0.0029925  -0.01091904  0.01214466 -0.01049651  0.01335249
 -0.00590338  0.01478377  0.00498361  0.01383897  0.01985252  0.01176752
  0.00404829  0.0003477  -0.00606206  0.00290285 -0.00670916  0.00324726
 -0.01838967 -0.00918744]",-4.12031035688307,0.016239473627346904
MA,0.04773598394781037,0.8903529064291275,"[ 1.23721297e-03 -9.51340708e-04  9.71528147e-06 -4.96862228e-04
 -3.74526265e-04 -1.38805128e-03]","[ 0.00914007 -0.00858169 -0.01197289  0.00338348 -0.01538236  0.00944653
 -0.00494808  0.01291304  0.00449512  0.00693746  0.00558818  0.00447404
 -0.00358023  0.00624886 -0.00066741  0.00844129  0.00035146  0.00044376
 -0.0080684  -0.00695522]",-4.35545803076055,0.012836558698724547
MAA,0.13938658064061243,0.7777564573818575,[-0.00066381  0.0005975  -0.00043136 -0.00077939  0.00012872 -0.00053011],"[ 0.0117066  -0.01353916 -0.01141787 -0.00539676 -0.02043783  0.00129944
 -0.01237582  0.01096558  0.00451378  0.00539416  0.00644443 -0.00428405
 -0.00872864 -0.00314916 -0.0079184   0.00048738 -0.00508838 -0.00306879
 -0.00843016 -0.0183461 ]",-4.166039533871359,0.015513579623490597
MAR,0.13723621043469306,0.7584706703401308,"[-7.85796200e-05 -1.79811436e-03 -4.37622352e-05 -4.42795046e-04
 -3.93347368e-04 -1.05772372e-03]","[ 0.01219106 -0.01245705 -0.00712681 -0.0073563  -0.01950627 -0.01082387
 -0.03220044  0.00321829 -0.00831515  0.01153538  0.00830014  0.01053366
 -0.00254707 -0.00248558 -0.01112443  0.00129426 -0.00266506  0.00817595
  0.00166115 -0.01858597]",-4.226709946789669,0.014600347534917636
MAS,0.23776322337946826,0.6487562049831482,"[ 1.26082617e-03  2.36241426e-03 -6.94988788e-04 -8.61024786e-04
 -3.15442049e-05 -1.41277986e-03]","[ 0.01287432 -0.02108169 -0.01545415 -0.01547165 -0.03391652 -0.00459415
 -0.03377756  0.01582551 -0.00174156  0.01225932  0.00147196  0.00292217
 -0.0150514   0.00237229 -0.01122665  0.01100013 -0.00536704  0.00039348
 -0.01517653 -0.02547867]",-4.296736851447822,0.01361290755448507
MCD,0.08410520141133113,0.8615094904897815,"[-1.68220845e-03  3.16249882e-04 -7.44305680e-04 -7.88226827e-04
  4.55269828e-05 -4.54551435e-04]","[ 1.06330224e-02 -1.00127860e-02 -9.94713352e-03  7.34607983e-05
 -1.36258041e-02  4.05406157e-03 -3.50988419e-03  6.45702346e-03
  2.73143912e-03  5.43100932e-04 -1.22289233e-03 -4.45745331e-03
 -1.01519972e-02  2.57949045e-05 -7.98098658e-03  5.15242814e-04
 -9.47092972e-03 -7.30551919e-04 -7.11230740e-03 -7.19250177e-03]",-4.525998720947568,0.010823898981877068
MCHP,0.13208544796607308,0.7893840548219173,"[ 2.42088537e-05 -4.56176491e-04 -5.73685589e-04 -7.04881439e-05
 -5.87215567e-04 -1.08500349e-03]","[ 0.01079544 -0.01509868 -0.01422914 -0.00653112 -0.02658442  0.00173075
 -0.02406874  0.01555706  0.0005962   0.01192511  0.00661177  0.00370422
 -0.01021717 -0.00135868 -0.01375851  0.00183103 -0.0158674  -0.00072677
 -0.02028934 -0.01599916]",-4.516485106911004,0.010927364765547723
MCK,-0.1449749900199295,0.9873466013618131,[ 0.00188252  0.0003083  -0.00075656  0.0003959  -0.00114396 -0.00206556],"[ 0.00457042  0.00018505 -0.01057578  0.01844178 -0.00355836  0.01868786
  0.00623749  0.01092636  0.00318166  0.00805326  0.00952644  0.01457528
  0.0072898   0.00901463  0.00269171  0.00193546 -0.00509885 -0.00041543
 -0.00980512  0.0040618 ]",-3.826015234164288,0.021796295950211368
MCO,0.06993305315642276,0.8643317248408726,[ 0.00233707  0.00059672 -0.00015055  0.00012765 -0.00050988 -0.00128448],"[ 0.00927672 -0.01138324 -0.01431272 -0.00019307 -0.0221293   0.00851459
 -0.01489289  0.01764492  0.00348435  0.0124804   0.00927447  0.00890475
 -0.00264696  0.00571518 -0.00345503  0.00635136 -0.00772328 -0.00096159
 -0.01814755 -0.00309535]",-4.112165457294343,0.01637228263321919
MDLZ,-0.018660734673061584,0.9557338859643391,[ 0.00034773  0.00019601 -0.00034466 -0.00030859 -0.00022744 -0.00083096],"[ 0.00795944 -0.00431246 -0.00889198  0.00891997 -0.00768623  0.00867769
 -0.00180592  0.00657412  0.00031042  0.00537607  0.00541473  0.00954612
  0.00399639  0.00555894  0.00111243 -0.0032762  -0.00751252 -0.0064683
 -0.01195344 -0.00337403]",-3.9516900328230578,0.019222188179649134
MDT,0.025827511887631854,0.9486946593586341,[-0.0001615  -0.00013327 -0.00100716  0.0003906  -0.00098359 -0.00128747],"[ 9.56821416e-03 -5.37277569e-03 -6.34859228e-03  5.61049558e-03
 -5.74239057e-03  2.31374410e-03 -2.31036993e-03 -3.38676037e-04
 -2.86576634e-03  7.77963875e-05 -1.70068031e-03  3.99339530e-03
 -1.49348679e-03  3.01603897e-03 -2.87147104e-03 -3.86140620e-03
 -7.04418796e-03 -2.43857417e-03 -2.44748643e-03 -6.42342065e-03]",-4.444945971844265,0.01173774018226584
MET,0.03542837319528188,0.908532140606477,[ 0.00136425  0.00016387 -0.00146467 -0.00010632 -0.00158476 -0.00329929],"[ 0.00873313 -0.00825759 -0.01201774  0.00442737 -0.01470101  0.01092422
 -0.00195725  0.0147193   0.00933387  0.00785778  0.01641685 -0.00025804
  0.00100016 -0.00407893 -0.00441712 -0.00620238 -0.00880004 -0.00575394
 -0.0122382  -0.00712526]",-3.8657027740675116,0.020948195414274663
META,0.13360687865239698,0.7913065581059882,[0.00177745 0.00170152 0.00032368 0.00042522 0.00022079 0.0004094 ],"[ 0.01213142 -0.01288456 -0.00875752 -0.0060018  -0.01761643 -0.00447332
 -0.0161656   0.00405382 -0.00190766  0.00238941 -0.00391782 -0.00390762
 -0.01612689  0.0003298  -0.01144617  0.00801539 -0.00915427  0.00173397
 -0.01769404 -0.00399469]",-3.639193516120209,0.026273524597674132
MGM,0.07360193712096366,0.8246906074554411,[-0.00049229 -0.00054325 -0.00094626 -0.00036487 -0.00079138 -0.00172645],"[ 0.00911999 -0.01111732 -0.0149189   0.00132008 -0.02066301  0.0128084
 -0.00552037  0.02019511  0.01019476  0.01090442  0.01524332  0.00410245
  0.00145795  0.0037411   0.00161721  0.00448038 -0.0005523  -0.00079877
 -0.00713444  0.00460858]",-3.7004270377947965,0.02471297084410199
MHK,0.42918659165837303,0.49490454754667323,[ 0.00231432 -0.00040755  0.00018673 -0.00035898 -0.0003305  -0.00141001],"[ 0.00936939 -0.01327043 -0.01543628 -0.00261582 -0.02613337  0.00728933
 -0.02121231  0.0207182   0.00380506  0.0162924   0.01258952  0.01065775
 -0.00398362  0.00650638 -0.00372552  0.01314463 -0.00370132  0.00056473
 -0.02512025 -0.00819109]",-4.273261346500293,0.013936257990799972
MKC,0.4210869637436058,0.49018018518057044,[ 0.00150929  0.0008717   0.000392   -0.00066952  0.00046409 -0.00024703],"[ 0.0151381  -0.01956676 -0.00957237 -0.01602497 -0.02381773 -0.01010144
 -0.01924438  0.0041054  -0.00077927  0.00022897 -0.00677441 -0.00595367
 -0.0127235   0.0060129   0.00205905  0.01047357  0.00420397 -0.00598883
 -0.01006191  0.00498826]",-4.52666091205646,0.010816733864807951
MKTX,0.2329337265211026,0.6831589306442649,"[ 3.59792096e-03  7.78511868e-04  3.51979774e-04  8.94951585e-05
 -2.62169180e-04 -1.14375698e-03]","[ 0.01365997 -0.01948709 -0.01244697 -0.01439675 -0.02780529 -0.00654803
 -0.0259652   0.00925975 -0.00288173  0.00613873 -0.00451509  0.0015157
 -0.01157215  0.00599868 -0.00391783  0.00612016 -0.01012494 -0.00654678
 -0.02234204  0.00373839]",-4.041869411021953,0.017564606236501315
MLM,0.4101721524174692,0.47216527221423454,"[ 3.20865134e-03  2.99567027e-04  5.58333447e-04 -1.64641379e-04
 -6.66230684e-05 -9.53703259e-04]","[ 1.67362328e-02 -3.05841944e-02 -1.68565585e-02 -2.89470447e-02
 -4.19501224e-02 -1.22228032e-02 -3.75145062e-02  1.46784176e-02
 -1.29058209e-03  8.21159918e-03 -3.20282326e-03 -2.90299117e-04
 -9.06218271e-03  6.91323113e-03  3.25577066e-03  4.50938098e-03
 -6.66684053e-05 -9.24722332e-03 -3.34104530e-03  6.69943730e-03]",-4.342397071191921,0.013005316140951767
MMC,0.4227627819616049,0.5076370159847584,"[ 2.62494426e-03 -9.25043546e-05  5.53028442e-04 -2.71181189e-04
 -3.54332924e-05 -8.54800692e-04]","[ 0.0147366  -0.02011868 -0.01155011 -0.01538408 -0.02465377 -0.00699384
 -0.01697755  0.00425847 -0.0028005  -0.00162302 -0.01178484 -0.0041104
 -0.00986066  0.00581016  0.000895   -0.00140567 -0.00265256 -0.00685479
  0.00920232  0.00098496]",-5.26987665263856,0.005144245062953363
MMM,0.4257556413243685,0.5054024159295866,"[ 1.39649261e-03  7.78352975e-04 -2.97577364e-05 -3.71362816e-04
  1.11307782e-05 -6.99962026e-04]","[ 0.01495484 -0.01810767 -0.00803336 -0.01500568 -0.02187442 -0.01273333
 -0.02286559  0.00084208 -0.00459869  0.00075977 -0.00689175 -0.00387755
 -0.01352536  0.00246724 -0.00556083  0.00729767 -0.00249146  0.00066376
 -0.00822522  0.0005579 ]",-4.946559428266344,0.007107821878761275
MNST,-0.09508598576388301,1.0016723274653165,[-0.00138997 -0.00018241 -0.00079527 -0.000114   -0.00044202 -0.00063778],"[ 5.56395743e-03 -1.07198258e-03 -1.00138449e-02  1.62568887e-02
 -3.70452565e-03  1.76322795e-02  9.61217157e-03  1.15017339e-02
  8.61440572e-03  6.88632892e-03  1.78433880e-02  6.52257166e-03
  8.55359667e-03  1.34803491e-04  7.13655025e-04 -3.96250227e-03
 -1.68368748e-04 -3.55661228e-04  4.41690467e-05 -1.05389742e-02]",-4.006273336625223,0.018201098371731877
MO,0.43997867185713363,0.5232318140514699,[ 0.00013825 -0.00141303  0.00066715 -0.00105992  0.00049789 -0.00016877],"[ 0.01244174 -0.01149708 -0.00722902 -0.00418355 -0.0129469  -0.00329514
 -0.00776118  0.00128251 -0.00092938 -0.00063197 -0.0035549  -0.00103397
 -0.00536804  0.00510157  0.00107232  0.00241824 -0.00310234 -0.00460558
 -0.00880095  0.00632517]",-4.94191341031045,0.007140921778662178
MOS,0.2052082874595726,0.6591374515525844,[ 0.00529538  0.00201409  0.00046327  0.00201504 -0.00083396 -0.00051531],"[ 0.01297044 -0.0171412  -0.01077094 -0.01242515 -0.02725054 -0.00881182
 -0.03500501  0.01090306 -0.00353968  0.01580538  0.01692543  0.01310431
  0.00698455 -0.00160547 -0.00306739 -0.00630936 -0.00697859  0.00116253
 -0.00319339  0.01122363]",-3.8670387095385452,0.02092022866201418
MPC,-0.22782408641801072,1.0072293456044425,"[ 3.55339523e-05 -5.74588676e-05 -6.41081029e-04  1.33833041e-04
 -6.89698892e-04 -1.16028074e-03]","[ 0.00162634  0.00032346 -0.01488304  0.02432466 -0.00372629  0.03153921
  0.019285    0.02239843  0.01758758  0.01275558  0.03239852  0.01142616
  0.01986412  0.00106479  0.0071357  -0.00674389 -0.00060956 -0.00142387
 -0.00353385  0.00787788]",-3.3632929172736254,0.034621066726504605
MRK,0.4356429183072582,0.5168678360953629,[-0.00138003 -0.00082085 -0.00026189 -0.00104182  0.00016214 -0.00049876],"[ 1.03435793e-02 -1.04983434e-02 -1.18107831e-02  1.35171948e-04
 -1.62986305e-02  6.79744783e-03 -5.01887480e-03  1.03351499e-02
  3.09962051e-03  3.72770598e-03  1.45819704e-03  1.83200261e-03
 -2.71182213e-03  4.44122523e-03 -2.35132049e-05 -1.70857605e-03
 -5.27852564e-03 -5.57683072e-03 -1.13443433e-03 -2.19666335e-03]",-4.9120840902585385,0.007357139400090084
MS,-0.14160674243542426,0.9852872472001745,[ 0.00141337 -0.00302971 -0.00010578 -0.00053544 -0.0009963  -0.00250617],"[ 0.00438887 -0.00103812 -0.01218429  0.01736778 -0.00713892  0.01988229
  0.00218732  0.01541738  0.00447955  0.0126957   0.01538452  0.01902388
  0.01072931  0.01048854  0.00405315  0.00563714 -0.00271321  0.00420658
 -0.01039736  0.00973239]",-3.874874257744529,0.020756947735036276
MSCI,0.0705952994319986,0.8688040421180074,[ 0.00145206 -0.00036592  0.00012251 -0.00040465 -0.00019602 -0.00105296],"[ 1.02110220e-02 -9.18523493e-03 -9.56334994e-03  4.86520094e-04
 -1.45759708e-02  1.94178999e-03 -1.22161366e-02  6.08280829e-03
 -3.04296554e-03  5.13056290e-03 -2.46869325e-03  6.95131501e-03
 -6.32221211e-03  7.77847366e-03 -2.58021881e-03  8.54220837e-03
  6.98586888e-06 -2.83980441e-04 -6.99104795e-03 -1.92233091e-02]",-4.328239751001146,0.01319074606400978
