,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.14184751859581476,0.8012159518222151,"[ 8.44608902e-05  2.71707087e-03 -6.64510386e-04 -5.28331192e-04
  1.97111280e-04 -4.48256424e-04]","[ 1.41025331e-02 -1.09224770e-02  5.66850956e-04 -4.83838966e-03
 -1.95703606e-03 -1.02398992e-02 -6.53497492e-06 -5.09406971e-03
  2.66403434e-03  4.23096581e-04  1.05635015e-02  4.12974113e-03
  4.10394338e-03  4.51945498e-03 -9.32761649e-06  5.23597818e-03
 -8.00624092e-03  2.68923261e-03 -2.18572171e-02  2.70572340e-03]",-4.13929464381672,0.015934086748234336
KIM,0.3523339821687068,0.5826852397086464,[-0.00035862  0.00206191 -0.00054851 -0.0005945   0.00030566 -0.00018297],"[ 0.01493482 -0.01275395  0.00019365 -0.00804708 -0.00442357 -0.01247645
 -0.00150458 -0.00503918  0.00455789 -0.00102048  0.01109989 -0.00294264
 -0.00121657  0.0006966  -0.00328181  0.0103332  -0.00281813  0.00992833
 -0.01750388  0.00258452]",-4.728453819879126,0.008840128909828483
KLAC,0.34774546213044294,0.600592675398547,[ 0.00067657  0.00072589  0.00029316 -0.00026546  0.00033488  0.00010948],"[ 0.01268411 -0.01169378 -0.00471888 -0.00444454 -0.01032093 -0.00405358
 -0.00690701  0.00480085  0.00440239  0.00663904  0.01273808  0.00597883
 -0.00104531  0.00541311 -0.00413453  0.01445073 -0.00450637  0.00935583
 -0.02210217 -0.00667102]",-4.761487884220291,0.008552874239008452
KMB,0.3422939326115587,0.607021317095941,[-0.00086259  0.00211529 -0.00065265 -0.00107768  0.00050312 -0.00025382],"[ 0.01446429 -0.01217989 -0.00089656 -0.00732449 -0.00641144 -0.01110899
 -0.00546415 -0.00283917  0.00279631  0.00167199  0.01110389  0.0010623
  0.00029376  0.00163727 -0.00219443  0.00879624  0.00104153  0.00885557
 -0.00732684 -0.00082732]",-5.03986312108027,0.006474634498614137
KMI,0.29318005337998493,0.5514205739876797,[ 0.0039883   0.0006786   0.00106434  0.00133299 -0.00014217  0.00034197],"[ 1.68067858e-02 -1.90959262e-02  6.95144779e-04 -1.95638099e-02
 -1.35332647e-02 -3.01779000e-02 -3.44258539e-02 -1.40823148e-02
 -1.64567407e-02  3.41749057e-03  2.56971654e-05  1.47449533e-02
  7.64198383e-03  4.73023902e-03  1.27783756e-03 -6.79145526e-03
 -9.35974907e-03 -2.81351236e-03 -1.05326354e-02  8.43287971e-03]",-3.290301580392746,0.037242616059645774
KMX,-0.08445386475627929,0.9621244719393387,[ 0.00227642 -0.00111563  0.00118179 -0.00096266  0.00049647 -0.00057892],"[ 0.00522305 -0.00640112 -0.01538133  0.0082022  -0.01895588  0.01199484
 -0.02199307  0.01515198 -0.00768303  0.0159434   0.00233857  0.02406863
  0.00194216  0.01095322 -0.00460596  0.00136982 -0.01462686  0.00182138
 -0.01092345  0.00603207]",-3.9139086900876254,0.01996232184253686
KO,0.3402660761929738,0.6077716948849606,"[-4.97847671e-05  7.39483466e-04  2.46626814e-05 -9.91146690e-04
  5.09153483e-04 -2.10201937e-04]","[ 0.0145162  -0.01256894 -0.0007916  -0.00750268 -0.0070388  -0.01070064
 -0.00744796 -0.00052604  0.00296018  0.00520315  0.01391761  0.00463335
 -0.00228224  0.00058997 -0.01185403  0.01051168 -0.00827986  0.01657886
 -0.00564325 -0.01747991]",-5.097539702387365,0.006111764843677016
KR,-0.08644916596438748,1.0080119464503354,"[-3.29899408e-03  8.39773094e-04 -1.50054847e-03 -1.74391275e-03
  5.97239107e-05 -1.21503443e-03]","[ 5.71033039e-03 -3.10214774e-03 -1.12441061e-02  1.23892407e-02
 -7.90197986e-03  1.35558504e-02 -1.08575590e-03  8.48061751e-03
 -1.15237733e-03  5.00241353e-03 -2.50214798e-03  9.92158633e-03
 -4.43380415e-03  1.11122377e-02 -2.18965076e-04  1.09621021e-02
 -4.61520827e-04  2.52105807e-03 -8.51553568e-03  4.47580210e-05]",-3.925720291339736,0.01972792190135089
L,0.07416194565053244,0.8742659172261327,[ 0.00064255  0.00090412  0.00029034 -0.00091674  0.00057154 -0.00017924],"[ 1.14793454e-02 -8.73320858e-03 -4.19491851e-03 -4.67531482e-05
 -6.60840678e-03 -2.09512072e-03 -4.65041253e-03  1.82737592e-03
  2.50748350e-04  4.54218995e-03  4.92278315e-03  8.77519722e-03
 -2.22545050e-03  8.68871372e-03 -3.82730163e-03  1.32082767e-02
 -5.76541834e-03  9.57618234e-03 -1.37571282e-02  5.27528650e-04]",-4.413533382017396,0.0121123052295119
LDOS,-0.32778965911486274,1.1872233306921203,[ 0.00016125 -0.00174353  0.00026973 -0.00026602 -0.00014669 -0.00048684],"[-0.00378885 -0.00137407 -0.02721569  0.02773692 -0.01884966  0.04487943
  0.00412073  0.0364404   0.01186572  0.01890248  0.01582069  0.01203087
 -0.00247325  0.00200427 -0.00858207 -0.00102271 -0.00770203 -0.00433863
 -0.00280604 -0.02713779]",-3.8357801315496705,0.02158449315615495
LEG,0.3741502215127987,0.5226067123926378,"[ 1.12168545e-03  8.91632795e-05  7.09265506e-04 -1.26568716e-03
  7.19272007e-04 -3.26105309e-04]","[ 0.01578603 -0.01699212 -0.00207847 -0.01550988 -0.0150693  -0.02016615
 -0.02588654 -0.00420379 -0.00644874  0.00607648  0.00750333  0.00910721
  0.00154901  0.00325884 -0.00357081  0.0059392  -0.00478303  0.00779686
 -0.01247347  0.00028416]",-4.612849846327381,0.009923497529094253
LEN,-0.06852391389535732,0.9473187235223078,[ 0.00037338  0.00174039 -0.00023225 -0.00043182  0.00021045 -0.00031736],"[ 0.00555602 -0.0077672  -0.01595503  0.00730296 -0.01978941  0.01414245
 -0.01759894  0.01899493 -0.00170741  0.01673002  0.00720531  0.01977013
 -0.00194     0.00932778 -0.00886526  0.00716202 -0.0181736   0.00455749
 -0.02368027 -0.00132788]",-4.278627587246199,0.01386167297488245
LH,-0.09005606107543698,0.9960307953654393,"[ 4.79261600e-04 -1.41140408e-03  4.50988093e-04 -2.93788856e-04
 -5.11484102e-05 -4.26382924e-04]","[ 0.00517256 -0.00496432 -0.01435399  0.01136823 -0.0135601   0.01725829
 -0.00487891  0.01672797  0.00289413  0.01144586  0.00679217  0.01251863
 -0.00319424  0.00893894 -0.00479538  0.01123434 -0.00763501  0.00408758
 -0.01980158 -0.00824678]",-4.331808759278379,0.013143752092943684
LHX,-0.11673103163709336,1.029225517478209,"[ 1.10596175e-04 -1.06188778e-03  2.44821968e-04  2.26533374e-04
 -2.07818615e-04 -9.51490674e-05]","[ 0.00446993 -0.00211983 -0.01159604  0.01721898 -0.00370076  0.02200308
  0.01318526  0.01502652  0.0097885   0.00815761  0.01380831  0.01112168
  0.00565076  0.00885665  0.00172092  0.00418211 -0.00981638 -0.00374326
 -0.02381881 -0.00191097]",-4.112419828720624,0.01636811852197222
LIN,0.13798669146195588,0.7786414465541387,"[ 2.22368926e-03  1.62405849e-03  6.81355051e-05  5.28730356e-04
 -1.50181392e-04 -2.50486712e-04]","[ 0.01298408 -0.01069214 -0.00228903 -0.00502527 -0.00815631 -0.01074863
 -0.01460882 -0.00361532 -0.00533316  0.00417206  0.00563388  0.00815852
  0.00094519 -0.00042109 -0.00862342 -0.00453345 -0.01097451  0.00835354
  0.00862782  0.00698604]",-4.639802863227072,0.00965960170255742
LKQ,0.1142597828641427,0.7753894034637094,[ 0.00308738  0.00092978  0.00088021 -0.00022393  0.00030994 -0.00040084],"[ 0.01183521 -0.01247956 -0.0063149  -0.00438655 -0.01374045 -0.00309282
 -0.01568612  0.00902391  0.00121347  0.01489154  0.02019524  0.02073427
  0.01113739  0.00789448 -0.0029875   0.00440192 -0.01788553  0.00851975
 -0.02457484  0.01323543]",-4.220718509152773,0.014688087187510428
LLY,-0.2071863710927858,1.109925441967251,[-0.0017105  -0.00072463 -0.001156   -0.00097043 -0.00059982 -0.00174975],"[ 0.00167018  0.00044608 -0.01477982  0.02274202 -0.00446998  0.02765355
  0.01207729  0.01573401  0.00549951  0.00646207  0.00202499  0.00877928
 -0.00561633  0.00835771 -0.00617491  0.00587648 -0.01076345 -0.0023838
 -0.01428111 -0.02187487]",-4.648811469694124,0.009572972940266954
LMT,0.060558937594376167,0.9154125112417459,[-0.00090108  0.00143855 -0.00117817 -0.0004481  -0.00032756 -0.00100045],"[ 0.01105369 -0.0074668  -0.0042222   0.00169972 -0.00540195 -0.00078552
 -0.00247481  0.00135679  0.00082061  0.00343283  0.00634277  0.00671457
  0.0010826   0.00512663 -0.00063038  0.00377946 -0.0019005   0.00088874
 -0.00452995 -0.00321969]",-4.786272400915169,0.00834350071305346
LNC,-0.3998365264169953,1.2065746263904678,"[ 6.90238487e-04 -1.50665711e-03  2.52851068e-04 -1.16800486e-03
 -5.34431245e-05 -1.47059331e-03]","[-0.00539578 -0.0028573  -0.03075042  0.02771172 -0.0244046   0.04609616
 -0.00768479  0.03897535  0.00300256  0.02373612  0.00413242  0.02664465
 -0.00545608  0.01698578 -0.00730574  0.01324875 -0.01678026  0.00110511
 -0.02633302 -0.00360357]",-3.9475707153404627,0.01930153378814763
LNT,0.36543202440170014,0.5487633679740198,"[ 3.22022321e-04  1.48452149e-03 -1.94424291e-04 -3.27983726e-05
  1.85641019e-04  1.31099369e-04]","[ 0.01642432 -0.01533538  0.00169443 -0.01397506 -0.00682259 -0.02265126
 -0.01353627 -0.01235921 -0.00356702 -0.00301674  0.00631654 -0.00314646
  0.00112257 -0.00372404 -0.00196735 -0.00123688  0.00054949  0.00676134
  0.00092225  0.0117091 ]",-4.8388036291324354,0.007916519481662426
LOW,-0.017194996321584353,0.940253259501326,"[-2.04406023e-03 -2.02075395e-03  6.22155933e-04 -2.17427484e-03
  1.07515218e-03  9.72323475e-05]","[ 0.00760713 -0.00656131 -0.01103604  0.00686225 -0.01204084  0.01111274
 -0.00438676  0.01357395  0.00469614  0.01028759  0.01144148  0.00927167
 -0.00184489  0.00475725 -0.00674589  0.00847294 -0.00819085  0.00642415
 -0.01468061 -0.00874241]",-4.120757279774894,0.01623221745642689
LRCX,0.0011615741116914812,0.904836717446183,"[ 6.90611618e-05  9.09067265e-04  2.65425812e-04 -1.66130120e-04
  4.44991904e-04  5.22969191e-04]","[ 0.00805494 -0.008769   -0.01195026  0.00331853 -0.01658411  0.00752522
 -0.01508702  0.01365158 -0.00090035  0.01323607  0.00730454  0.01574289
 -0.00231839  0.00848533 -0.00753385  0.00931182 -0.01405892  0.00586487
 -0.02240629 -0.0010404 ]",-4.12100609215129,0.016228179182234518
LUMN,0.3842327467387618,0.46567154505244457,[0.00407572 0.0002741  0.00148331 0.00127918 0.00010458 0.00074585],"[ 2.06319399e-02 -2.61420241e-02  4.54804502e-03 -3.09262101e-02
 -1.50335049e-02 -4.32417838e-02 -4.07122388e-02 -1.87937364e-02
 -1.61001050e-02  3.95346529e-03  6.94540471e-03  1.44891715e-02
  1.06866984e-02  2.62732536e-03  3.73600031e-05 -2.93393477e-03
 -5.56698114e-03  8.47477231e-03 -1.00203370e-03  1.26757359e-02]",-4.164043458611154,0.015544576822052979
LUV,0.03447009336214705,0.8954511686280133,"[-7.60838251e-04  1.09600818e-03 -2.26528358e-04 -7.22959335e-05
  2.61925770e-04  4.60880062e-04]","[ 0.00829216 -0.01081623 -0.01393207  0.00043104 -0.02224134  0.00711305
 -0.02227165  0.01812239  0.00025779  0.01785602  0.01508356  0.01748675
  0.00259332  0.00546928 -0.00421931  0.00656588 -0.00183016  0.00357852
 -0.00740079 -0.0204741 ]",-4.196372253413207,0.015050075767520103
LVS,0.381463014796272,0.4476334940008848,"[ 3.23706515e-04  2.26572305e-04  3.50917184e-04 -5.13822438e-05
  2.91129968e-04  3.86589993e-04]","[ 0.01723878 -0.01972319  0.00047903 -0.02025614 -0.01463324 -0.02858505
 -0.03313712 -0.00989258 -0.01217777  0.00675025  0.00766463  0.0160627
  0.00933402  0.0041959  -0.00114715 -0.00323724 -0.01209867  0.00475053
 -0.0119712   0.01556399]",-3.63272823410227,0.02644394064408992
LYB,-0.008940004862918759,0.9256347755835117,[ 0.00499487 -0.00163364  0.00198454 -0.00039467  0.00029863 -0.00080621],"[ 0.00814689 -0.00890364 -0.01220025  0.00206509 -0.01826153  0.00479796
 -0.02033382  0.01129941 -0.00432516  0.01197304  0.00389297  0.01344284
 -0.00453109  0.00516008 -0.00984252  0.00604346 -0.0122476   0.0085501
 -0.01119627  0.00189349]",-4.119828961419861,0.01624729311825872
LYV,-0.1687386155676865,1.0563310134523778,"[-1.36353246e-03 -1.17311179e-03  3.97701673e-05 -1.24418554e-03
  2.99946012e-04 -4.88685355e-04]","[ 0.00210682 -0.00333263 -0.01851917  0.01675126 -0.01546883  0.02469816
 -0.00518011  0.02069837  0.00179478  0.01299444  0.00533777  0.01488303
 -0.00084152  0.00873813 -0.00277122  0.00245453 -0.01312432 -0.00594096
 -0.02568334 -0.00260457]",-4.361593207104951,0.01275804524068081
MA,-0.07759600443901915,0.9812002758626145,"[ 5.04486723e-05 -4.93117074e-04  1.60228136e-04 -1.02401722e-03
  2.46852584e-04 -6.62379318e-04]","[ 0.00554338 -0.00509489 -0.01392193  0.01043104 -0.01383612  0.0153773
 -0.00716521  0.01500533  0.00051229  0.01048466  0.00263454  0.01209846
 -0.00598794  0.00921808 -0.00586559  0.01146706 -0.00609246  0.0036512
 -0.01381466 -0.01246307]",-4.447197373528852,0.011711343540118501
MAA,0.14359875580295686,0.7708629981464604,[-0.00240274  0.00180347 -0.00103176 -0.00034499  0.00018147  0.00030412],"[ 0.01333957 -0.01142836 -0.00293052 -0.005021   -0.00799579 -0.00648059
 -0.00470026  0.00188363  0.00564656  0.00459427  0.01711992  0.00168258
  0.00282764 -0.00159204 -0.00410477  0.0030982  -0.00379844  0.00477201
 -0.01149981 -0.01183966]",-4.168423902967546,0.01547663358766199
MAR,0.17584261724979836,0.7381186305416605,"[-7.72816810e-04 -2.29583828e-04  5.14984803e-06 -1.21380497e-03
  4.22924373e-04 -4.08665568e-04]","[ 0.01387701 -0.01463789 -0.00462303 -0.00982755 -0.0155643  -0.01043648
 -0.02236219  0.00456806 -0.00333     0.01220004  0.0105754   0.01682496
  0.0005033   0.00838837 -0.00711479  0.01286081 -0.00791362  0.01158953
 -0.01205859 -0.01327835]",-4.235961659360046,0.014465892245988217
MAS,0.14893039634028696,0.7523743752551494,[-0.00044893  0.00304874 -0.00075882 -0.00063298  0.00034116 -0.00021703],"[ 0.01281247 -0.01377556 -0.00614071 -0.00840601 -0.01678101 -0.0094444
 -0.02474005  0.00391139 -0.00571082  0.0111887   0.00771064  0.01607778
  0.0014124   0.007403   -0.0047838   0.00784815 -0.00839487  0.00617282
 -0.01575569 -0.00820072]",-4.068854551359869,0.01709696098642237
MCD,0.1189160847547288,0.8409271599687487,[-0.00232272  0.00089674 -0.0008534  -0.00108464  0.00030784 -0.00023325],"[ 1.30316824e-02 -1.03235690e-02 -2.23210723e-03 -3.13631311e-03
 -4.90850820e-03 -5.36836802e-03  1.12981647e-03 -7.86557559e-05
  6.75437129e-03  1.11588174e-03  1.32952262e-02 -2.95269795e-03
 -2.45810390e-03 -1.65643612e-03 -7.00021426e-03  7.91379712e-03
 -4.46091976e-03  1.00618562e-02 -1.24157287e-02 -7.22081220e-03]",-4.509454038374484,0.011004466552479027
MCHP,0.09490276954608932,0.8211806211590975,"[-9.89474894e-04 -5.69926829e-05 -2.54065391e-04 -3.82611288e-04
  1.69359409e-05 -2.07684255e-04]","[ 0.01138243 -0.01169708 -0.00713764 -0.00339508 -0.01412989 -0.00205142
 -0.01510879  0.00830826  0.00056548  0.01192952  0.0138218   0.01394484
  0.00192376  0.0046793  -0.00873817  0.00500711 -0.01861594  0.00641374
 -0.02552973 -0.00312888]",-4.266976673042657,0.014024118619989012
MCK,-0.29601239664480555,1.1331867538222593,"[ 1.91952918e-03 -1.65804278e-03  7.23824657e-04 -1.10527371e-03
  5.33162924e-05 -1.44772696e-03]","[-0.00138094 -0.00084691 -0.02205537  0.02457374 -0.01452905  0.03502981
 -0.00098426  0.02583087  0.00080566  0.01527653 -0.001582    0.02123645
 -0.006848    0.01655084 -0.00675837  0.01289728 -0.01578854  0.00158675
 -0.0224314  -0.0047141 ]",-3.91713247913497,0.019898071149007827
MCO,-0.046999399320771504,0.943096860264825,[ 0.00072902  0.00074167  0.00031126 -0.00013575  0.00027352  0.00012068],"[ 6.41692451e-03 -7.08018242e-03 -1.35881009e-02  7.20453254e-03
 -1.61171946e-02  1.22470304e-02 -1.28943665e-02  1.58362639e-02
 -5.13851102e-04  1.42930826e-02  8.18722294e-03  1.85898513e-02
  1.18309516e-03  1.03409985e-02 -4.06626962e-03  7.63615742e-03
 -1.32666744e-02  2.82526491e-03 -2.33409684e-02 -4.56833960e-06]",-4.222447152312971,0.014662718658941245
MDLZ,-0.06139916391358683,0.9676197600967381,"[-2.25728427e-04  3.61071092e-04 -3.04474565e-05 -8.37838952e-04
  2.97380330e-04 -3.86412790e-04]","[ 6.58302704e-03 -4.82077400e-03 -1.08192342e-02  1.02011502e-02
 -9.19992720e-03  1.30908359e-02 -2.21112246e-03  1.20656111e-02
  1.84730001e-03  9.73844378e-03  6.66200164e-03  1.44451521e-02
  2.67699363e-04  1.00289875e-02 -3.21828247e-03  7.12189101e-03
 -1.16024705e-02  9.47716718e-05 -2.11672886e-02 -7.74375312e-03]",-3.98030241034176,0.018679989461488203
MDT,0.07574827582728319,0.9005379161333661,"[ 1.13485633e-05  3.89715882e-04 -6.75112560e-04 -1.70982406e-04
 -4.63049079e-04 -1.05188177e-03]","[ 0.01151406 -0.0086038  -0.00399883  0.00026473 -0.00573698 -0.00130977
 -0.00095846  0.00223641  0.0036955   0.00333481  0.00855318  0.00333389
 -0.00328381  0.00376972 -0.00587552  0.01054759 -0.00449072  0.00722613
 -0.01353691 -0.01491149]",-4.52021240404174,0.010886711041530996
MET,-0.12598740834300048,1.004433362838466,[ 0.00040794 -0.00016573 -0.00043368 -0.00097716 -0.00031805 -0.00176924],"[ 0.00389165 -0.00442635 -0.01592575  0.01415001 -0.01363312  0.02201409
 -0.00219784  0.02057262  0.00549845  0.01362036  0.0112528   0.01308834
 -0.00173393  0.00543053 -0.00909422  0.00286837 -0.01900924  0.00031312
 -0.02387188 -0.00594277]",-3.838847517893959,0.02151838661558153
META,0.09122802383741006,0.8149759257727669,[0.00078192 0.00210883 0.00036491 0.00028906 0.00056492 0.00105725],"[ 0.01205292 -0.00922685 -0.00256414 -0.00226968 -0.00531831 -0.00883103
 -0.00835535 -0.00655608 -0.00535105 -0.0011968  -0.00182684  0.00327732
 -0.00262701  0.00310281 -0.00393598  0.00026233 -0.01087724  0.00179556
 -0.01434833  0.01207061]",-3.6144231324284797,0.026932457198028274
MGM,-0.11539337027043402,0.9932083653905193,[-0.00121327 -0.00025585 -0.00048202 -0.00059661 -0.0001016  -0.00059577],"[ 0.00416645 -0.00492279 -0.0164807   0.01262096 -0.01637226  0.02063898
 -0.00804008  0.02156183  0.00351187  0.01620955  0.01264427  0.01754521
  0.00184034  0.00779345 -0.00526492  0.00618086 -0.01040833  0.00641551
 -0.01114832  0.00310348]",-3.761096875086518,0.02325821502177998
MHK,-0.05221300076225433,0.9640751520495555,[ 0.00158562  0.00017773  0.00045668 -0.00054217  0.00017561 -0.0006312 ],"[ 0.00595273 -0.00740425 -0.01503867  0.00645456 -0.01903149  0.01105076
 -0.01899609  0.01501556 -0.00411571  0.01421106  0.0055983   0.01926948
  0.00344097  0.00989582  0.00041335  0.00264929 -0.00908322 -0.00337428
 -0.02134818  0.00392082]",-4.303249892287479,0.013524534233557668
MKC,0.37127396018297054,0.5564185753250951,[ 0.00039753  0.00169893 -0.0001362  -0.00053433  0.00038228 -0.00010096],"[ 1.59098512e-02 -1.40012568e-02  1.55310025e-03 -1.16747217e-02
 -6.20902262e-03 -1.97945836e-02 -1.38296078e-02 -9.86795538e-03
 -5.10651120e-03  5.26355091e-04  4.91908849e-03  6.23408867e-03
  2.90401588e-03  4.25718837e-03 -7.76099769e-05  4.76126145e-03
 -8.94560206e-04  6.87938471e-03 -3.58538463e-03  5.88183339e-03]",-4.476245162881661,0.011376048268920795
MKTX,0.213832606541517,0.6753808059421493,"[ 2.31773647e-03  2.08257570e-03  2.73110764e-04  8.90310074e-05
  1.72957180e-04 -2.21293642e-04]","[ 0.01570238 -0.01459271  0.00135848 -0.0119364  -0.00663386 -0.02018379
 -0.01557633 -0.0092884  -0.00534693  0.00298736  0.01026335  0.01174445
  0.01136544  0.00522604  0.00324552 -0.0011001  -0.00901962  0.00404327
 -0.01530806  0.02095285]",-3.9384382378258027,0.019478611961963436
MLM,0.19678167189271595,0.6795274588452717,"[ 2.08737924e-03  1.46556881e-03  4.82133010e-05  1.84694522e-06
 -5.60959987e-05 -6.25875542e-04]","[ 0.01345491 -0.0173222  -0.00733609 -0.01417292 -0.02353402 -0.01619469
 -0.04117911  0.00277614 -0.01288248  0.01454683  0.00693349  0.01991011
  0.0027871   0.00274395 -0.00904414 -0.00179347 -0.01053477  0.00868959
  0.00304112 -0.00286599]",-4.437403111903272,0.011826611061424899
MMC,0.3489357484390878,0.5882729582972236,[ 0.00204529  0.00086121  0.0005405  -0.00077297  0.00046447 -0.00047253],"[ 0.01598223 -0.01564362 -0.00035844 -0.01307973 -0.01036292 -0.01716264
 -0.01545546 -0.00322623 -0.00090521  0.00500534  0.01036611  0.0062405
 -0.00224486  0.00367886 -0.00788369  0.01459406 -0.00263766  0.01663561
 -0.00518307 -0.01374402]",-5.214242678431761,0.005438550648978776
MMM,0.36252739548260854,0.5648524337569331,[ 0.0005937   0.00202263 -0.00024217 -0.00074569  0.00038756 -0.00038765],"[ 0.01691425 -0.01648773  0.00148325 -0.01506688 -0.0084746  -0.02154324
 -0.015186   -0.00812947 -0.00296353  0.00173768  0.00649802  0.00484522
 -0.00186403  0.00480298 -0.00515899  0.01351635 -0.00456189  0.01392184
 -0.01431933  0.00121213]",-4.898391732360214,0.007458568805055004
MNST,-0.14040976614087583,1.0529847480190484,"[-1.43109577e-03  3.94381803e-04 -6.61341915e-04 -6.09446939e-05
 -1.60621198e-04 -1.02634126e-04]","[ 0.00293012 -0.00313812 -0.01695645  0.01696465 -0.01242305  0.02619266
  0.00437751  0.02209367  0.00969776  0.01143754  0.01259455  0.00675306
 -0.00357476  0.00353931 -0.00600477  0.00702256 -0.00367558  0.00074166
 -0.01109072 -0.02269983]",-4.132666347937328,0.016040053390936164
MO,0.3519510154896677,0.6019452668730014,[-0.00029913  0.00039804  0.0001084  -0.00129249  0.0006169  -0.0002716 ],"[ 0.01455822 -0.01122688  0.0009329  -0.00644275 -0.00278926 -0.01332788
 -0.00349706 -0.00772312  0.0003468  -0.00117953  0.00857424  0.00161457
  0.00379948  0.0018531   0.00106217  0.00284638 -0.00054348  0.00420741
 -0.00735654  0.00537242]",-4.8202808401780555,0.008064521979251973
MOS,0.015878937100390088,0.8499607875945338,"[ 5.53636180e-03  3.07716662e-03  1.05738468e-03  1.48094347e-03
 -1.43988471e-06  2.69291320e-04]","[ 0.00755119 -0.01108571 -0.01432301 -0.00025401 -0.02399525  0.00245917
 -0.03467119  0.01298438 -0.01137814  0.01853377  0.00609313  0.02657058
  0.00640062  0.00691471 -0.00564894 -0.00767805 -0.01969926 -0.00029366
 -0.00957846  0.01456036]",-3.858134354221502,0.021107341635224455
MPC,-0.5434194942409385,1.3256093603866943,[ 0.00071678 -0.00234678  0.00074673 -0.00096561  0.00027216 -0.00063357],"[-0.01016587 -0.00070693 -0.03615676  0.0374741  -0.02310167  0.06064267
  0.00423151  0.04641612  0.00959055  0.02387303  0.0073769   0.02251505
 -0.0065524   0.0137712  -0.00896359  0.00953753 -0.01807465 -0.00119219
 -0.02327967 -0.00488686]",-3.4267092552158553,0.03249369348095307
MRK,0.0352568871157795,0.9212690420389017,"[-8.18674768e-04 -4.23660648e-05 -2.85341673e-05 -1.45706679e-03
  5.27296422e-04 -4.78895198e-04]","[ 0.01010866 -0.00673764 -0.00536603  0.00358533 -0.00631939  0.00200445
 -0.00375617  0.00472712  0.0017971   0.00730302  0.01218583  0.01082679
  0.00380211  0.00372719 -0.00546421  0.00258738 -0.00903702  0.00749665
 -0.00458467 -0.00902839]",-4.880018891184478,0.007596870512339681
MS,-0.37259634692232857,1.1967155291762273,[ 0.00028481 -0.00315825  0.00101998 -0.00213972  0.00055966 -0.00121702],"[-0.00406446 -0.00126385 -0.02726407  0.02701496 -0.02015475  0.04069794
 -0.00669611  0.03107819 -0.00128869  0.01830224 -0.00413975  0.02441431
 -0.00715663  0.01857166 -0.00456617  0.01287455 -0.0139233  -0.00172749
 -0.02488051 -0.00115969]",-4.135017451528119,0.016002385861295543
MSCI,0.061535948805304816,0.8904940525026952,"[ 7.18651642e-04 -4.56413114e-04  3.09142319e-04 -3.47343712e-04
  6.04198173e-05 -3.93205157e-04]","[ 0.01089705 -0.00935962 -0.00619003 -0.00031507 -0.00994322 -0.00078728
 -0.00863678  0.00441742 -0.00052628  0.00642977  0.00423232  0.01016243
 -0.00322537  0.01016004 -0.00217274  0.01642274  0.00064147  0.00616181
 -0.01479161 -0.01970765]",-4.367129460768194,0.012687608623378938
MSFT,0.005096158527838068,0.9327158659740379,[ 0.00043886  0.00159479 -0.00033272 -0.00059909  0.00015868 -0.00058409],"[ 0.0087814  -0.00648573 -0.00836186  0.00525012 -0.00901332  0.00607971
 -0.00343554  0.00711265  0.00195868  0.00550425  0.00520733  0.00554638
 -0.00474341  0.00455551 -0.00636751  0.00844136 -0.0064332   0.00574615
 -0.01247315 -0.00681178]",-4.037220742198384,0.017646448354978715
MSI,0.10965359107763475,0.786645894327193,"[-6.41805959e-04  1.49749905e-03 -5.41527304e-04  7.60973209e-05
 -4.93816175e-05  1.17935833e-05]","[ 0.01207165 -0.01136252 -0.00515703 -0.00493973 -0.0124262  -0.00828102
 -0.01948695  0.0002327  -0.0069845   0.00756534  0.00411334  0.0154237
  0.00456419  0.00851099  0.00081867  0.00222034 -0.0080086  -0.00175325
 -0.01819618  0.00061292]",-3.792536357305363,0.022538363949866986
MTB,-0.1203532872396575,1.017618353835673,"[ 5.42539673e-04 -9.31174418e-04  8.71938685e-05 -1.31556721e-03
  3.18213891e-05 -1.43148940e-03]","[ 0.00458339 -0.00400897 -0.01480342  0.01192084 -0.01422233  0.01528895
 -0.01025864  0.0126737  -0.00373885  0.00863229 -0.00360866  0.01106029
 -0.00873365  0.00785044 -0.00840026  0.00808419 -0.00993188  0.00609704
 -0.00998632  0.0026816 ]",-4.429570062825781,0.011919613256142375
MTD,0.05083301173165973,0.8801538040866347,"[-6.80774550e-04 -2.72577618e-05 -3.43035278e-04 -1.18501869e-03
  1.24361868e-04 -9.43808071e-04]","[ 0.01045394 -0.0086066  -0.00654397  0.00110992 -0.00990907  0.00120804
 -0.00849781  0.00661677  0.00042715  0.0089169   0.00864936  0.01259008
 -0.00063027  0.00741157 -0.00686727  0.0094879  -0.01120074  0.00828762
 -0.01515425 -0.00782269]",-4.509149732165172,0.011007815789552086
MU,-0.3961281754018258,1.201001091580247,"[ 3.44435822e-03 -3.55013029e-03  2.33820063e-03 -8.55508903e-04
  8.47868766e-04  6.59833627e-05]","[-0.00458452 -0.00087231 -0.02827846  0.02731649 -0.02195814  0.04042549
 -0.01164117  0.03062648 -0.00514878  0.01869743 -0.00871857  0.02652722
 -0.00863072  0.02037795 -0.00378989  0.01579065 -0.00681498  0.00363041
 -0.00961272  0.00358939]",-3.5068084047006685,0.029992485719810016
