,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.13845391974499818,1.0449931952127145,"[ 3.83762149e-04 -3.84197082e-03  1.39921501e-03  2.53940502e-04
  5.96757288e-05  5.74315302e-04]","[ 0.01387968  0.00770016 -0.00332651 -0.00971132 -0.01007774  0.01766989
  0.0137827  -0.00263487  0.00024144 -0.00254882 -0.00674418 -0.00632123
 -0.00192118  0.01322711  0.00423152 -0.00336622  0.00883325 -0.00487861
 -0.01563155 -0.01562301]",-4.360247017760674,0.012775231550655838
KIM,-0.07529445497336225,1.0060495488640326,"[ 8.88262665e-04 -6.76248082e-04  4.04530110e-04  3.08264849e-04
 -1.13615764e-04  1.49632789e-06]","[ 0.0117218   0.00568443  0.00063146 -0.00522105 -0.0126431   0.01023953
  0.01361048  0.00113384 -0.00185146 -0.00202864  0.00284386 -0.00613035
 -0.0068509   0.00990441  0.00347261 -0.00588892  0.00293966  0.00262606
 -0.01163939  0.00248011]",-4.654285679970101,0.00952071164858502
KLAC,-0.05801043794335693,1.0137200762864678,"[ 1.12859640e-03 -7.56330518e-05  1.55851729e-04  9.79346352e-04
 -4.35509793e-04  5.88898013e-05]","[ 0.01227653  0.00282588 -0.00493972 -0.00161197 -0.00085963  0.01181411
 -0.00083426 -0.00635513  0.00025964  0.00273247  0.00125521 -0.00337173
  0.00130964  0.00234534 -0.00677527  0.00160747  0.00799602  0.00015436
 -0.00085495  0.01576758]",-4.520624393856353,0.010882226751271644
KMB,0.04884994705322703,0.9178891091320909,"[-8.20277187e-04  2.17291814e-03 -6.97445527e-04 -5.73576374e-04
  3.16210054e-04 -5.71194279e-05]","[ 8.29568306e-03 -1.20672273e-03 -1.99501496e-04  6.71893780e-03
 -2.39055707e-03  2.41573628e-03  1.97809160e-03 -3.05115815e-03
 -6.09013794e-03  1.20351490e-03  1.15086281e-02  2.94502696e-03
 -2.70367807e-04 -3.95264678e-06 -5.20150392e-03 -8.53277280e-03
  7.81918225e-04  8.92430064e-03 -1.12906306e-02  1.40796388e-02]",-4.811638209895791,0.008134522720660337
KMI,-0.16920196083295652,1.098524836692429,"[-6.48579137e-04 -7.01349645e-04 -4.90784872e-06  2.06978914e-04
 -1.53014976e-04  1.15639512e-04]","[ 0.01517124  0.00811521 -0.00713431 -0.01123793 -0.00379651  0.02392472
  0.00851282 -0.01300309 -0.00354958  0.0050813   0.00115504 -0.00664102
  0.00460251  0.00770659 -0.0087059  -0.00866832  0.00934292  0.00467415
 -0.00952521  0.02124545]",-5.23250311554614,0.005340141567753696
KMX,-0.027754144437652752,0.9781870986828479,[ 0.0001212   0.00094867 -0.00049621  0.00101798 -0.00045688  0.00019506],"[ 0.01146408  0.00160788 -0.00459211  0.00065492  0.0001861   0.00939112
 -0.00338024 -0.00513714  0.00249516  0.00290713 -0.00070637 -0.00919872
 -0.00583742  0.01086607  0.006447   -0.00233763  0.00108677 -0.00283231
 -0.00663314 -0.01852258]",-5.011061607677527,0.006663825181849679
KO,0.016717911583620938,0.96273064179014,[ 0.0002869   0.00063562 -0.00044566  0.00028476 -0.00035179 -0.00042054],"[ 0.00926544  0.00116733  0.00080777  0.00316489 -0.00572694  0.00287275
  0.00108756 -0.00055972 -0.00137148  0.00239058  0.00918304 -0.00536618
 -0.00434061  0.00340947 -0.00566205 -0.00549054  0.00677504  0.01046868
 -0.00809132  0.0118883 ]",-5.209667549646005,0.005463489724846021
KR,0.040653716645694164,0.9077921172780741,[ 0.00130201 -0.0013433   0.00063095  0.00026059 -0.00016729 -0.00017495],"[ 0.00834187  0.00113889  0.00382039  0.00487823 -0.00915828 -0.00371965
 -0.00083489  0.00765497  0.00447568 -0.0012152   0.00477425 -0.00850702
 -0.01211982  0.00489083  0.00216445  0.00611744  0.00834107 -0.00074372
 -0.00782931  0.00227884]",-4.737024290353794,0.008764688587318586
L,-0.08072654033858977,1.0302473898424358,"[ 1.70398920e-04  1.51456364e-03 -2.83502056e-04  5.13726513e-04
 -1.62254900e-05  3.75126411e-04]","[ 0.01221592  0.00248946 -0.00509575 -0.00214183 -0.00260147  0.01359499
  0.00614929 -0.00569203 -0.00205143 -0.00084723 -0.00248861 -0.00049734
  0.00148084  0.00734098  0.00106567 -0.00410516  0.00156955 -0.00147805
 -0.00279968 -0.00296254]",-5.323014463737313,0.004878026904444639
LDOS,-0.044886928460181434,1.0122743643610148,"[ 1.33289124e-03 -6.55925793e-04  3.14979662e-04  1.09231279e-03
 -5.08540957e-04  5.90377955e-05]","[ 1.16768792e-02  2.62387308e-03 -3.23779704e-03 -7.18658190e-05
 -1.52193037e-03  6.87416390e-03 -6.67212903e-03 -2.11022742e-03
  5.85777334e-03  2.92784268e-03 -2.29891895e-03 -8.26134676e-03
  2.97376439e-04  4.56368801e-03 -7.43828806e-03  6.72866865e-04
  8.82040320e-03  5.51146250e-03  3.80331119e-03  8.65120248e-03]",-4.674916311496124,0.00932630560963277
LEG,0.4276790410046694,0.5109817176712482,"[ 1.22572135e-03 -5.09091538e-04  3.28415668e-04 -1.50208731e-04
 -7.09407969e-05 -4.88099733e-04]","[ 0.00357885 -0.00823001  0.00197785  0.02145232  0.0049216  -0.01437008
 -0.01502325  0.00491617  0.00183113 -0.00198385  0.00487284  0.00572566
 -0.00314861 -0.00285283  0.00147342  0.00583315  0.00055754 -0.00367257
 -0.00196842 -0.01180166]",-4.988887810806029,0.006813237889481221
LEN,0.0904510925402869,0.8273618786693236,[-0.00089096  0.00051723 -0.00095101 -0.00049687 -0.00038053 -0.00108671],"[ 0.00661142 -0.00140214  0.00468304  0.009516   -0.00890114 -0.00828456
  0.00198557  0.01240659  0.00356392 -0.00901574 -0.00254135  0.00484656
 -0.00588649  0.00040448  0.00511727  0.01198172  0.0036864  -0.01309365
 -0.00517226  0.00056374]",-4.623670887619881,0.009816693858211016
LH,-0.00012813996018971118,0.9472088089187048,"[ 2.16035831e-03 -8.66932442e-04  8.88687249e-04  4.37126657e-04
 -9.33485354e-05 -6.61505858e-05]","[ 0.01032986  0.00244919  0.00066116  0.00079978 -0.00821164  0.00300997
  0.00352466  0.00467927  0.00291346 -0.00398228 -0.00381493 -0.00100573
  0.00048461  0.00591401 -0.0004408  -0.00476064 -0.00027364  0.00095635
 -0.00707594  0.01098878]",-4.7481447460431445,0.00866776119351764
LHX,-0.04289413683256051,1.0028450088788043,"[-5.02571367e-06  9.39463631e-05 -4.21620634e-04  8.76829560e-05
 -3.83297928e-04 -5.98178135e-04]","[ 0.01127331  0.00360058 -0.00082288 -0.00108074 -0.00601005  0.00587552
 -0.00101176  0.0003686   0.00370235  0.00137478  0.00057429 -0.00671991
 -0.0002381   0.003901   -0.0084793  -0.00248304  0.00817423  0.0084514
 -0.0014817   0.01934977]",-4.849800308922676,0.007829940962466917
LIN,-0.007881947311448275,0.9872867170891138,[ 0.00178909 -0.0004859   0.00057567  0.00035426 -0.00013555 -0.00017474],"[ 1.07217572e-02  3.40387227e-03  7.67507881e-05  3.81375938e-04
 -5.51897569e-03  2.74018690e-03 -5.77780032e-03  1.93272431e-03
  6.35085377e-03  2.47738881e-03  8.15621005e-04 -8.94932384e-03
 -6.02841691e-04  2.69851503e-03 -1.16351377e-02 -1.16267290e-03
  1.10433846e-02  1.26810910e-02  1.28470805e-03  1.83698897e-02]",-5.189265839292032,0.005576099065388982
LKQ,0.4216072277451652,0.49463789708115435,"[ 2.97488229e-03  1.34020511e-03  4.38556748e-04  4.26462451e-04
 -1.66141975e-05 -2.43592217e-04]","[ 0.00227068 -0.00940431  0.00225641  0.02541441  0.00884382 -0.01884911
 -0.02405719  0.00463689  0.00349359  0.00053346  0.00894367  0.00680122
 -0.00266146 -0.01045766 -0.00555592  0.01281887  0.00179992  0.00022451
  0.01254975  0.00030468]",-4.619708953710412,0.009855664098268463
LLY,0.40621356415525506,0.4723680060246703,"[ 1.52360300e-03  7.09859033e-04  2.19515183e-04  1.24582874e-04
  2.56797465e-05 -1.65975771e-04]","[-2.50263424e-03 -1.18823690e-02  9.83174832e-03  3.34745049e-02
  2.35211442e-03 -3.22724801e-02 -1.85310911e-02  1.69966091e-02
  4.06176322e-03 -8.35191065e-03  2.77732361e-03  1.20598965e-02
 -2.73878137e-03 -3.63348281e-03  5.26556803e-03  9.44444423e-04
 -9.38567101e-03 -2.95959329e-05  2.15847395e-03 -1.25626883e-02]",-4.48966489312526,0.01122440455455924
LMT,0.02013384756751041,0.9376784128387358,"[-1.15865256e-04  4.72078390e-04 -2.43531035e-04  3.60427989e-04
 -1.55587886e-04  9.75032068e-05]","[ 0.0091026   0.00173425  0.00253825  0.0028772  -0.00896912  0.00052862
  0.0034864   0.00411743  0.00056825 -0.00113724  0.00450626 -0.00505586
 -0.00558518  0.00713441  0.0010346  -0.00774824  0.00147802  0.00612292
 -0.01443488  0.0028563 ]",-5.076587158493414,0.006241172843997682
LNC,0.11444693328743974,0.825624136505887,"[ 4.01911096e-05  2.71507467e-03 -8.32744253e-04  1.31254915e-04
 -4.88233355e-05 -1.59112771e-04]","[ 0.00669712 -0.005712   -0.00250775  0.0143818   0.00562944 -0.00298705
 -0.00839142 -0.0013913  -0.00064058 -0.00239284 -0.00230894  0.00806801
  0.00649935  0.00180128 -0.00035627 -0.00474039 -0.00025489 -0.00330045
 -0.01099817 -0.01027658]",-4.83189833921244,0.007971374520844128
LNT,-0.03196224240323229,0.994034761528489,"[-2.52029094e-05 -1.23251972e-03  8.41312418e-05  2.42630254e-04
 -3.26105033e-04 -2.25139600e-04]","[ 1.06316363e-02  3.01028882e-03  8.67293184e-05 -9.72641327e-04
 -8.78814727e-03  7.72212958e-03  9.39661339e-03 -6.78425659e-04
 -3.48681385e-03 -5.10849388e-04  6.86002647e-03 -3.57430820e-03
 -6.07572533e-03  6.23840637e-03  1.27160630e-03 -5.53043143e-03
  5.36134045e-04  4.73898850e-03 -6.45986763e-03  9.46910086e-03]",-4.698976833789281,0.009104587844309755
LOW,-0.07623647449568276,1.019324109515789,"[-2.75170832e-04 -1.33682167e-03  4.81245227e-04  2.22485077e-04
  5.81546786e-05  4.90033086e-04]","[ 1.27185112e-02  4.25426741e-03 -3.99639856e-03 -4.34325524e-03
 -5.21708495e-03  1.34811509e-02  6.42035072e-03 -3.51590080e-03
  5.23725744e-04 -1.06395195e-03 -4.55223101e-03 -3.67491967e-03
  4.99621213e-04  8.50126222e-03 -1.42175626e-05 -1.41014570e-03
  8.05338677e-03 -3.54233852e-03 -9.23551903e-03 -5.89382464e-03]",-4.384396081451246,0.012470416976823015
LRCX,0.21658379635261196,0.698050531431259,"[-3.32291707e-04  1.04779373e-03 -4.95307456e-05 -3.92582678e-04
  4.01847631e-04  2.81656836e-04]","[ 0.00300994 -0.00906677  0.00052902  0.02460123  0.01172143 -0.01673332
 -0.02841933  0.00148372  0.00530081  0.00304018  0.00399215  0.00442182
  0.00585629 -0.00602546 -0.01023446 -0.00081243 -0.00032691  0.00577268
  0.00342272  0.01646305]",-4.350220475357712,0.01290396726003232
LUMN,-0.1993189699832748,1.1199001070689074,"[-1.18286783e-03  1.84313910e-04 -5.21203266e-04 -4.34437129e-05
 -1.39710753e-04 -7.97639277e-05]","[ 0.01610097  0.01075349 -0.00599264 -0.01532151 -0.00843418  0.02539576
  0.01241974 -0.01001828 -0.00123486  0.00361513 -0.0023222  -0.01059724
  0.00255397  0.01208637 -0.00659569 -0.01155247  0.00953133  0.01030183
 -0.00724585  0.00644228]",-4.384153421790159,0.012473443411162147
LUV,-0.3051214157925122,1.1892330608402826,"[ 2.43635589e-03 -4.98783320e-03  2.02974070e-03  3.07780106e-04
  5.99196650e-07  1.77279054e-04]","[ 1.84790616e-02  1.69609522e-02 -6.82169001e-03 -2.58400037e-02
 -1.57719277e-02  3.80297187e-02  3.27077238e-02 -1.30212606e-02
 -9.41957026e-03 -6.00952467e-04 -2.61204144e-05 -5.18368488e-03
 -2.13802332e-03  1.24962314e-02  2.18921455e-03 -5.52629489e-03
  7.71554629e-03  4.70774919e-04 -7.68005271e-03 -1.36472901e-02]",-3.8338226031238687,0.02162678679706132
LVS,-0.00726646726457457,0.9161780687842596,[0.00364246 0.00304005 0.00041433 0.00088354 0.00013356 0.00026617],"[ 0.00910309  0.00448256  0.00606442 -0.00021724 -0.01792529 -0.0020193
  0.01311067  0.01500487  0.00413425 -0.01090672 -0.00500912 -0.00050889
 -0.00929795  0.0072118   0.0090554   0.00346529 -0.00241344 -0.0010773
  0.00407736 -0.01624943]",-4.218896471863411,0.014714873825791801
LYB,0.07643864761377173,0.8639098741510137,"[ 1.81625845e-03  1.41446473e-03 -1.76649333e-04 -5.46340834e-05
 -1.99180900e-04 -8.85084500e-04]","[ 0.00831693 -0.00439035 -0.00664643  0.01178407  0.01180073  0.00389411
 -0.01406589 -0.01108514 -0.00317713  0.00431858  0.00356676  0.00929097
  0.01464383 -0.00661972 -0.01711578 -0.00467188  0.00687509  0.00735432
 -0.00184911  0.01652478]",-4.7572706184741325,0.008589020147446353
LYV,0.10162038392334834,0.8294467971116304,[ 0.00143229 -0.00066778  0.0001715   0.00013414 -0.00039871 -0.00080542],"[ 0.00735026 -0.00475257 -0.00348504  0.0143419   0.00997563 -0.00503825
 -0.02440147 -0.0025202   0.00846176  0.0048618  -0.00283175 -0.00453
  0.00426176  0.00070917 -0.00902704  0.00255476  0.00743682  0.00239691
  0.00657654  0.00786837]",-4.540074712036006,0.010672609151376333
MA,0.43655000663127025,0.5224365318318024,[ 0.00119668  0.00307318 -0.00086966  0.00068963 -0.00036779 -0.00036837],"[ 0.0065174  -0.00458387  0.00033689  0.01335333  0.00173908 -0.00537294
 -0.00814215  0.00048958 -0.00107403  0.00049722  0.00783604  0.00336739
 -0.00049754 -0.00226912 -0.00517615 -0.00130508  0.00298436  0.00598122
 -0.00439606  0.00344944]",-5.033715612188689,0.006514559967112317
MAA,0.022587833699682012,0.9531810322359322,"[ 2.08885913e-03 -8.84487022e-04  1.05918124e-03  7.81094039e-04
  1.08885021e-05  5.21553907e-04]","[ 0.00923025  0.00070097  0.00076031  0.00370996 -0.00577846  0.00257179
  0.00271132 -0.00016597 -0.00313584  0.00105205  0.01146151 -0.00191754
 -0.00631483  0.00086359 -0.00259738 -0.00284972  0.00072713  0.00874672
 -0.00180101  0.01010721]",-4.823977536612543,0.00803476492489104
MAR,-0.08286696785369144,1.0247737848487273,[ 0.00074519  0.00032346 -0.0003419   0.00020846 -0.00044597 -0.00074403],"[ 0.01281812  0.00485434 -0.00355942 -0.004491   -0.00438183  0.0127116
  0.00177077 -0.00544777  0.00021556  0.00361123  0.00358057 -0.00666041
 -0.00019618  0.00402093 -0.0080771  -0.00369508  0.0080134   0.00830765
 -0.00365767  0.01336667]",-4.615091748324785,0.009901274939903884
MAS,0.0404593835787266,0.91443904245769,"[-8.17718983e-05  1.62861737e-03 -7.62720186e-04 -1.89030643e-04
 -1.53544386e-04 -5.80116483e-04]","[ 8.80318982e-03 -1.68374173e-03 -1.61550745e-03  8.09653173e-03
  1.78316073e-03 -8.24777881e-04 -1.13689144e-02 -9.12389990e-04
  3.86588132e-03  2.95378434e-03  3.03103954e-03 -4.06034301e-03
 -4.73351339e-04  8.90565259e-04 -7.16501939e-03  9.26776922e-05
  6.17138697e-03  6.66051639e-03  7.71037514e-04  8.46521497e-03]",-4.691219407504316,0.009175490669523475
MCD,0.009093356729716222,0.95588996756207,[ 0.000638    0.00074156 -0.00036983 -0.00012805 -0.00022583 -0.00071851],"[ 0.00975592  0.00082277 -0.00032174  0.00349324 -0.00391859  0.00258125
 -0.00199442 -0.00011863  0.00059223  0.00161034  0.00671984 -0.00356453
 -0.0037031   0.00049949 -0.00603345  0.00114185  0.00667169  0.00603507
 -0.0021354   0.01269113]",-5.08515571418776,0.006187923467806326
MCHP,-0.03974363344813102,0.9825505006029359,[ 0.00119433 -0.00098051  0.00026699  0.00039472 -0.00045278 -0.00056609],"[ 0.01192152  0.00216832 -0.00516311 -0.00020915  0.00049023  0.01015332
 -0.00422371 -0.00482541  0.00416537  0.00151412 -0.00721684 -0.00457449
  0.00537881  0.00614166 -0.00678051  0.00108003  0.0141145  -0.00534379
 -0.010928    0.01015084]",-4.444961429862568,0.01173755874146563
MCK,0.136554588896243,0.8064165967311946,"[ 1.11986905e-04 -1.24937691e-04 -9.47079054e-05 -1.98124467e-04
 -1.15776199e-04 -4.44938330e-04]","[ 0.00591078 -0.00548343 -0.00202017  0.01462359  0.00663191 -0.00034816
 -0.00710137 -0.00871099 -0.00703285  0.00523166  0.01143401  0.00016308
  0.0006692   0.00704566  0.00164965 -0.01871781 -0.00400435  0.00388418
 -0.0274184   0.00686113]",-4.854399029468554,0.00779401592001779
MCO,0.05897557761990247,0.9122424359862935,"[ 1.61421601e-03  7.03953408e-04 -2.09208179e-05  5.80081359e-05
 -2.08389872e-04 -6.77101181e-04]","[ 0.00773284 -0.00158767  0.00115196  0.00867162 -0.00204489 -0.00257659
 -0.00539468  0.0004343  -0.00057748  0.00227839  0.00982905 -0.00162989
 -0.00188749 -0.00102134 -0.00871509 -0.00345936  0.00605055  0.01099621
 -0.00606034  0.01788601]",-5.026475998735597,0.006561893996389678
MDLZ,0.43038179034342366,0.5116663750891238,[ 0.00188921  0.00210626 -0.00066897  0.00060089 -0.00058141 -0.00090446],"[ 0.00426069 -0.00801339  0.00048598  0.02034585  0.00651325 -0.01133507
 -0.01531784  0.00124976  0.00013519  0.00058598  0.00876052  0.00449313
 -0.00406984 -0.00459257 -0.00111039  0.00742845  0.00119304 -0.00154785
  0.00502191 -0.00138689]",-4.904656737963136,0.007411986900012295
MDT,0.007038903544525416,0.9544170088801504,"[ 2.08685707e-04 -1.86901695e-04 -4.08645360e-05  2.96547206e-04
 -2.48005820e-04 -1.60073155e-04]","[ 0.01027992  0.00102588 -0.00200442  0.0024462  -0.00240102  0.00597227
 -0.00103893 -0.00293528  0.0003703   0.0019265   0.00175823 -0.00491889
  0.00010216  0.00684168 -0.00317655 -0.00702467  0.00540516  0.0026607
 -0.01381066  0.0138363 ]",-4.935412810927846,0.007187493257630947
MET,0.41608434614473366,0.4983860934760163,"[ 6.36432898e-04  2.67783035e-03 -5.88424184e-04  2.74888329e-04
 -2.99830273e-06 -3.29764009e-05]","[ 0.00367195 -0.00864852  0.00095251  0.02192969  0.00680569 -0.01379529
 -0.01635296  0.00393831  0.00201004 -0.00265656  0.00100885  0.00917741
  0.00392299 -0.00356045 -0.0027673   0.00140705  0.00079865 -0.00174848
 -0.00511446 -0.00636574]",-5.075878094312399,0.006245599805423292
META,0.11038535396162462,0.8075031928450913,[-0.00026169  0.00305732 -0.00091649  0.00091894 -0.00021879  0.0004264 ],"[ 0.00638979 -0.00312219  0.00281613  0.01209859 -0.00390598 -0.00878502
 -0.00372241  0.00964605  0.00366203 -0.00774096 -0.00470301  0.00832176
  0.00243341 -0.00124505 -0.00013238  0.00444354 -0.00145788 -0.00765667
 -0.00148591  0.01136003]",-4.576740757933439,0.01028837401215603
MGM,-0.22369002468007884,1.1154579846820265,[0.0042783  0.00089049 0.0014795  0.00068641 0.00038887 0.00052017],"[ 0.01591833  0.01221731 -0.00271603 -0.01654894 -0.01473207  0.02119074
  0.01551421 -0.00122355  0.00367657 -0.00166532 -0.00950741 -0.01193335
 -0.00092059  0.01575174  0.00097562 -0.00915665  0.0024056   0.00398842
 -0.00153783  0.00939517]",-4.233087693031089,0.014507526532332895
MHK,0.12635546275196918,0.8259140796342175,"[ 9.85612689e-05  4.73684542e-04 -4.59411677e-04 -4.33923272e-05
 -2.77842725e-04 -5.94052702e-04]","[ 0.00570383 -0.00475187  0.00217825  0.01506574  0.00049726 -0.01035741
 -0.01199484  0.00550018  0.00380515 -0.00075882  0.00436232 -0.00023267
 -0.00463354 -0.00033534 -0.00068526  0.00367368  0.00205115  0.00031365
 -0.00232765  0.00140425]",-4.8508250639189425,0.007821921301140965
MKC,0.42962587032143795,0.5179416862399187,"[ 3.69597325e-04  1.01907576e-03 -1.14216175e-04  1.05301666e-04
  4.68988668e-05  4.22888113e-05]","[ 0.00764572 -0.00224341  0.00089473  0.00924888 -0.00212806 -0.00313109
 -0.00483763  0.00258081  0.00167892 -0.00061803  0.00329334 -0.00069634
 -0.00205775  0.00040235 -0.00466863  0.00443282  0.00920176 -0.00169327
 -0.00507662  0.0133827 ]",-5.199603497593806,0.005518752185525863
MKTX,0.15028286340633878,0.7524672786615788,[-0.0015804   0.00250759 -0.00113547 -0.00056754  0.00013105 -0.00026078],"[ 5.17197213e-03 -4.50661177e-03  3.52950778e-03  1.49304339e-02
 -2.73730947e-03 -1.08021866e-02 -4.56932808e-03  8.65379346e-03
  1.41089786e-03 -6.57347099e-03 -6.91863400e-05  9.57821615e-03
  2.06500750e-03 -3.69334061e-03 -2.55567776e-03  5.00524751e-03
  9.40983746e-04 -6.91848758e-03 -4.18236842e-03  1.97561175e-02]",-4.435201723076843,0.011852674708455104
MLM,0.14552062528132173,0.7892886380457951,[ 0.00291907  0.00024546  0.00038654  0.0005604  -0.00038707 -0.00067758],"[ 0.00616719 -0.00748329 -0.00495943  0.01632247  0.01109193  0.00148318
 -0.00851486 -0.01154247 -0.00867361  0.00471022  0.0131445   0.00493004
 -0.00208447  0.00058701  0.00274719 -0.00273681  0.00021427 -0.00280501
 -0.01068419 -0.01576295]",-4.572471359494127,0.01033239308071381
MMC,0.43712423420913993,0.5287217856245476,[ 0.00069878  0.00098318 -0.00026578  0.00015669 -0.0001613  -0.00033034],"[ 0.0067046  -0.00329825  0.00084976  0.01123084 -0.00049803 -0.00287864
 -0.00442792 -0.00101487 -0.00202662  0.00238611  0.00870982 -0.0033355
 -0.00301602  0.00538853 -0.00254336 -0.01022813  0.00470466  0.0092655
 -0.01644107  0.00624083]",-5.286421802291451,0.005059832989316282
MMM,-0.0007396865214840672,0.952510741559531,"[ 8.06722304e-05  5.90226724e-04 -3.50074732e-04  2.57581391e-04
 -2.43211869e-04 -2.21224284e-04]","[ 0.01035597  0.0008974  -0.00212666  0.0021193  -0.0034032   0.00647023
  0.0021893  -0.0014965   0.00031194 -0.00074309 -0.00074683 -0.00375097
 -0.00321734  0.00841329  0.00375342 -0.00191369  0.00423015 -0.00500766
 -0.01235172 -0.00402264]",-5.202919167557791,0.005500484126828475
MNST,-0.07630561936732357,1.004415258099788,"[ 3.86855013e-04 -2.20974401e-04  4.87292966e-04  8.27077653e-04
  2.25735102e-05  8.70737480e-04]","[ 0.01165797  0.00530446  0.00057867 -0.00408271 -0.01202028  0.00738919
  0.01125505  0.00520548  0.00072148 -0.00717233 -0.00502069  0.00607759
  0.00593648 -0.00132007 -0.00989253  0.00227969  0.00801786  0.00374445
  0.00279622  0.01588876]",-4.497806712004777,0.011133388506516054
MO,0.008735746063051641,0.9498371354462343,"[ 9.01802424e-04  2.78156696e-04  2.89291255e-05 -4.82749440e-05
 -1.01461029e-04 -4.37556287e-04]","[ 0.00977266  0.00086855 -0.00082222  0.00215292 -0.00582673  0.00706414
  0.00897322 -0.00233281 -0.00578108 -0.00124049  0.00726266  0.0008483
 -0.00452873  0.00467603  0.00291403 -0.00344807  0.00091871 -0.00215751
 -0.01177082  0.00554572]",-4.608872759026507,0.009963042730331701
MOS,0.009025091060174184,0.9455749180736541,[ 0.00327388  0.00059759  0.00063033  0.00056111 -0.00019581 -0.00043462],"[ 0.00933587 -0.00065388 -0.00129684  0.00601448 -0.0013481   0.00075568
 -0.00441529  0.00105908  0.00168282 -0.00088186  0.00318597  0.00080996
 -0.0037457  -0.00119638 -0.00066016  0.00793011  0.00277287 -0.00631802
 -0.00310518  0.01031605]",-5.184358816014229,0.00560352835634794
MPC,0.1773465323095309,0.7513281243607045,"[ 2.26813816e-03  1.10882638e-03 -7.00211019e-05  5.28842102e-04
 -3.96895839e-04 -6.57001381e-04]","[ 0.00435732 -0.00585281  0.00364748  0.01660983 -0.00191633 -0.00967843
 -0.00071997  0.00404386 -0.00650314 -0.00329195  0.01437257  0.00970566
 -0.00561428 -0.00436788  0.00224665 -0.00161984 -0.00727695  0.00436598
 -0.00217541 -0.00056147]",-4.641663461242889,0.009641645776356414
MRK,0.0035114361713001786,0.9540598280206724,"[-3.95121140e-05  1.64639360e-03 -7.45423232e-04  1.70529857e-04
 -2.32940609e-04 -3.38727604e-04]","[ 1.03601330e-02 -6.80916117e-04 -4.53785280e-03  4.59071411e-03
  2.79822393e-03  6.47031703e-03 -5.96901143e-03 -5.79314516e-03
 -4.57466691e-05  2.86790355e-03  3.90544865e-03 -8.78462042e-04
 -9.38010138e-05 -7.92295359e-04 -6.18211653e-03  4.92863288e-03
  6.26662924e-03  2.00090964e-03  8.91678863e-03  4.02073228e-03]",-4.761419660263427,0.008553457769836757
MS,0.42485244847209963,0.5139161270159378,"[ 7.04248065e-04  1.60497871e-03 -3.88534613e-04  5.17793738e-04
 -2.13774785e-04 -8.38875901e-05]","[ 5.61812335e-03 -7.79969697e-03 -2.68403773e-03  1.81763628e-02
  8.90481696e-03 -5.65337945e-03 -1.29181555e-02 -2.47182307e-03
 -8.29278260e-04 -8.72983151e-04 -1.08881208e-04  8.13582448e-03
  5.88681481e-03  7.70947714e-04  2.47142149e-06 -4.71629029e-03
 -3.60296558e-03 -2.95735407e-03 -5.21651480e-03 -4.79053998e-03]",-5.255402252300355,0.0052192464157901144
MSCI,0.026302556432574245,0.9445424318640335,"[ 4.46548545e-04  3.91174989e-04 -8.58999046e-05 -1.88499967e-04
 -2.72115944e-05 -3.69942889e-04]","[ 9.06727346e-03  1.63537212e-04 -8.74437236e-06  5.38414415e-03
 -2.34197358e-03  6.21976431e-04 -5.43197772e-03 -6.57457127e-04
  5.40253693e-04  2.86806994e-03  8.37412307e-03 -2.58727995e-03
 -9.86414672e-04 -1.59973638e-03 -9.92179788e-03 -1.43504947e-03
  6.06277648e-03  9.43101327e-03 -2.56203169e-03  2.15491227e-02]",-5.108714131608746,0.006043849524180963
MSFT,0.03252602581769231,0.8983058559909947,"[ 2.38928827e-03  8.54370435e-04  1.81665505e-05  1.23271073e-04
 -3.26503133e-04 -9.89313079e-04]","[ 0.00933524 -0.00212424 -0.00629233  0.00802191  0.0096321   0.00711156
 -0.01227343 -0.01373013 -0.00525853  0.00883146  0.0139665   0.00273088
  0.00608845 -0.00741334 -0.01701386 -0.00351673  0.0051695   0.0156548
  0.00805277  0.01708959]",-4.238773038511293,0.014425280252728498
MSI,-0.09527937219618621,1.046524377974678,"[-3.00813946e-04 -1.78474204e-04 -1.08069311e-04  1.82410457e-04
 -1.34770642e-04  2.53739183e-05]","[ 0.01308127  0.00612245 -0.00201341 -0.00612417 -0.00855741  0.01104865
  0.00424402  0.00045921  0.00455253 -0.00058909 -0.00393832 -0.00766031
 -0.00203917  0.00586957 -0.00474529  0.00406218  0.01096408  0.00086881
  0.00224575  0.00822207]",-5.228618327308031,0.005360927234722516
MTB,0.4297317815568987,0.5224747552367832,[ 0.00036723  0.00231391 -0.00070613  0.00016088 -0.0001024  -0.00025302],"[ 0.00765006 -0.00303975 -0.00012068  0.0107211  -0.00023386 -0.00497171
 -0.0079811   0.00518177  0.00519416 -0.00382625 -0.00438364  0.00194851
 -0.00070808  0.0015381   0.00045882  0.00591744  0.00370357 -0.00475733
 -0.00126102 -0.00717074]",-5.36826708354582,0.004662203523226019
