,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
LEG,13.80040216462192,-12.799250860819509,"[ 3.69743382e-04  2.92104234e-03  7.92282883e-06 -2.34750657e-04
  8.07938965e-04  8.96655817e-04]",-4.281842815579708,0.013817176103317792,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LEN,22.890984799717785,-21.910551074560086,[ 0.00184061  0.00261384 -0.00043611  0.00142861 -0.00035555  0.00061325],-3.5386315439519196,0.029053057723735773,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LH,23.575449269003027,-22.570535875986298,[0.00307185 0.00130019 0.00155901 0.00069989 0.00054872 0.00028443],-3.9681477351693086,0.018908424127870565,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LHX,12.26501476006382,-11.298836001725075,[ 0.00415171 -0.00285748  0.00119697 -0.00033127 -0.00016346 -0.00012656],-3.2182497880630314,0.04002504931228438,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LIN,-0.6007239316134366,1.5590036345818017,[0.00168723 0.0009595  0.00086429 0.0010582  0.00020026 0.00070749],-3.9154323047882453,0.019931930114040507,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LKQ,-12.938771589605603,13.841526623848006,[-0.00131867 -0.00355031 -0.0005835  -0.00121229 -0.00035949 -0.00010631],-3.4672333294954325,0.03120324043400775,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LLY,2.4991844346266245,-1.5148227434834602,"[2.66492103e-03 5.22092939e-05 1.07093803e-03 5.49510714e-04
 3.66549391e-04 1.15802737e-03]",-4.361221147929533,0.01276279287161806,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LMT,9.902208308245857,-8.92061940172503,"[1.57249593e-03 6.89437803e-05 1.01500578e-03 1.92629099e-04
 4.54915782e-04 5.93256997e-04]",-4.145005836409572,0.01584334348280971,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LNC,5.144851691941429,-4.186221331482522,"[ 2.90865283e-03 -4.65646083e-04  1.57710057e-03  6.49849811e-05
  4.53149281e-04  3.01238921e-05]",-3.094721579567696,0.045287619703772306,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LNT,-5.264293515442856,6.190280956844436,[ 0.00059477  0.00282847 -0.00015178  0.00098158  0.00022569  0.00105525],-3.3695639035483755,0.03440463781287886,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LOW,21.109263849359273,-20.110603337060567,[0.00137228 0.00241323 0.00017311 0.00035245 0.00044093 0.00076952],-4.284231000307032,0.013784217505647641,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LRCX,5.301890189107297,-4.330732320147051,[ 0.00218634 -0.00115271  0.00037313  0.00071778 -0.00026987  0.00103105],-3.7988015184894572,0.02239759888524985,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LUMN,-8.867764326406483,9.790324345562444,[-0.00231054 -0.0006362  -0.00046515 -0.00043721  0.00014173  0.00049816],-3.787966445233578,0.02264159799695636,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LUV,12.039778494285907,-11.078481306670968,[ 0.00441694  0.00211075  0.00086806  0.00210059 -0.000185    0.00102429],-3.431725327338437,0.03233111087485724,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LVS,2.871202477014105,-1.9341202985373762,[ 0.00251131 -0.00235391  0.00127659 -0.00038549  0.00071165  0.00239098],-3.3974531069255605,0.03345837644301034,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LYB,19.75715687879699,-18.791286402932325,[0.00518667 0.00138932 0.0028511  0.00132179 0.00104385 0.00140193],-3.267933405580447,0.03808505216037342,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
LYV,-1.084481062988866,2.0302867094674526,"[5.60274682e-04 4.88889016e-04 3.76707033e-04 7.73730221e-04
 3.01748360e-05 4.93343696e-04]",-3.6456373756209706,0.02610476600884597,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MA,9.669196951098202,-8.702652571868745,"[4.25285234e-03 1.25556526e-04 1.16470701e-03 8.97264847e-04
 9.07010557e-05 9.19912102e-04]",-3.634020964410901,0.026409777846938924,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MAA,-2.5231888435867775,3.4377776538241736,[-0.00072862  0.00172122  0.00025261  0.00117272  0.0001504   0.00053328],-3.2540452913475355,0.03861767169488081,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MAR,0.43107369815248925,0.4320398417274675,[0.00354006 0.00921673 0.00583568 0.00390425 0.00355244 0.00336996],-2.717185848653838,0.06606039704594839,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MAS,14.091352288459593,-13.096948982415391,"[ 1.27015423e-03  9.02711127e-04  5.64590554e-04  1.32100439e-03
 -2.06767412e-05  7.73698358e-04]",-3.8564470141704845,0.02114298696257311,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MCD,10.39833129462862,-9.432160382431624,[0.00263606 0.00219188 0.00088997 0.00096912 0.00048203 0.00110426],-3.850116887889449,0.021277249240261357,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MCHP,23.704819108414668,-22.726707969590915,[ 0.00530327 -0.00019784  0.00128964  0.00046358  0.00014247  0.00075661],-3.5910640473130027,0.027568980111748305,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MCK,17.207827853201156,-16.20809727056561,"[ 3.23279457e-03  8.13113624e-05  6.02528384e-04  4.69326447e-04
 -1.92810757e-05  5.81325649e-04]",-4.359938868630715,0.012779168833747228,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MCO,3.3487190977508714,-2.3647416590700656,"[ 2.05300718e-03  1.53401203e-03  9.57692392e-04 -2.47668473e-06
  5.86932403e-04 -3.66750584e-05]",-3.8435877372791287,0.0214166261162982,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MDLZ,-2.955016425077308,3.920933471847377,[ 0.00228205 -0.00112318  0.0001773   0.00087641 -0.00038909  0.00125004],-4.167358300133412,0.01549313432232928,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MDT,12.42791941673314,-11.441947606002275,[ 0.00146095 -0.00042571  0.00054605  0.00056659  0.00012809  0.00124846],-3.948782284896664,0.019278162798070816,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MET,-3.445744267623897,4.367872719651751,[ 0.00300095 -0.0006715   0.00125134  0.00039204  0.00019357  0.00041841],-3.3084495027343594,0.03657283589719496,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
META,1.519735661225658,-0.5581663320211318,[ 0.00470168  0.00098295  0.00101672  0.00213317 -0.00053395  0.00022888],-3.7366054139199476,0.0238348754959479,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MGM,8.940449490937652,-7.992156500662842,"[ 4.81332767e-03 -2.79111619e-03  1.02037350e-03  4.19642200e-04
 -8.59583021e-05  2.16813266e-03]",-3.3259221420229657,0.03593936227205714,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MHK,28.892212268582515,-27.902886623361344,"[ 3.29085502e-03 -6.30002140e-04 -2.05287972e-05  2.54996185e-04
 -4.65964358e-04  2.42743862e-04]",-3.8249196945984094,0.02182018773962513,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MKC,1.2844078245286445,-0.30753600865610303,[0.00139066 0.00014843 0.00066518 0.00035878 0.00023354 0.00057885],-4.164837980367083,0.015532231222654246,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MKTX,27.912287116271226,-26.94707322834175,[0.00552183 0.00434502 0.00150609 0.00211233 0.00034871 0.00058678],-3.7207976559318117,0.02421464518492967,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MLM,17.647835495777734,-16.748895561772823,[ 0.00307409  0.00816224  0.00198197  0.0015899   0.00129574 -0.00129537],-2.4917743205977043,0.08276298814571074,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MMC,-0.7303940832378126,1.7006068660806908,[0.00099923 0.00067748 0.00070493 0.00031947 0.00043979 0.00074633],-4.202687865765403,0.014955324843099235,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MMM,7.2200645576795495,-6.228576574206335,[0.00180247 0.00079617 0.00077992 0.00056557 0.00037862 0.00096704],-4.1956135114086095,0.015061499225357915,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MNST,23.783432724124467,-22.8649437243662,[ 0.00471095  0.00510348  0.00184222  0.00049038  0.00097677 -0.00126703],-3.2324320329860203,0.039461410538759,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MO,18.359416446871002,-17.36569220484686,[ 0.00080484  0.00087117 -0.00097975  0.0003686  -0.00016589  0.00176219],-3.7472748554573765,0.023581922518407208,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MOS,21.484838032123797,-20.50919207014991,"[-2.05687175e-04 -1.61072442e-03 -1.51437031e-03 -9.65342611e-05
 -6.71721626e-04  1.51287463e-03]",-3.513636896769043,0.02978837992943841,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MPC,18.896055685950106,-17.964835195727947,"[ 3.84485176e-03 -1.53513627e-04  1.90649970e-03  7.92218580e-04
  3.12406066e-04  8.87841744e-05]",-2.8236039552908343,0.0593915121874486,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MRK,-1.0253077798607562,1.9696657853190092,"[ 9.90114535e-04 -4.85292922e-04  5.32001592e-04 -5.59593822e-05
  3.46595078e-04  9.80548063e-04]",-3.471725501173565,0.031063384484717772,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MS,-5.783143813355307,6.700031939192667,[0.00346958 0.0016012  0.00213743 0.00095393 0.00075699 0.0002552 ],-3.4713808943812294,0.03107409098266414,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MSCI,29.41578546479033,-28.406607394720176,[ 0.0010137   0.001599    0.00039827 -0.00036883  0.00067797  0.00051677],-3.5774237496882657,0.027947605617477937,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MSFT,-14.205836362503854,15.090544780284702,[ 0.00383598 -0.00411736  0.00182529  0.00129056 -0.0005278   0.00066832],-3.547766340380938,0.028788872432282446,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MSI,8.197829695476761,-7.224291294742898,[ 0.00131189 -0.0013477   0.00047465  0.00064115 -0.00030299  0.00033738],-3.6488562137211793,0.02602087408311619,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MTB,0.47653086814082335,0.47799359727188,"[ 2.73348159e-03 -1.04202092e-05  2.31143951e-03 -1.93312690e-04
  1.14447400e-03  5.01207330e-04]",-3.4708358750429062,0.03109103157922753,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MTD,12.004853364558178,-11.011021345618856,"[ 4.19111949e-03  2.11004454e-03  1.09679910e-03  1.07796756e-03
  1.37977728e-04 -6.95205838e-06]",-4.150008437180844,0.015764283478182806,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
MU,-15.903376079408872,16.743776487447818,[ 0.00536716 -0.00355735  0.00099634  0.00153684 -0.00096499  0.00120725],-3.0969467221219253,0.04518696032625444,1,"[ 9.05725588e-03 -6.54865559e-03 -2.88809006e-03  5.98093674e-03
 -2.08790428e-03  3.81194364e-03  4.14089707e-05 -1.64620645e-04
 -8.52913131e-05 -1.60195436e-03  2.14603573e-03  1.28359507e-03
 -1.50229913e-03  1.75372598e-03 -6.70128225e-04  5.20500578e-04
  4.91591116e-04  1.18125801e-03  2.31236441e-03 -1.22028504e-03]"
