,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
K,8.185394456180482,-7.20384215104357,[-0.00190091 -0.00162306 -0.00055561  0.00072529  0.00044998 -0.00050236],-3.8346649806590967,0.021608576548733195,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KEY,-11.879750908748267,12.789369509245967,[-0.00558355  0.00067844 -0.00194103  0.0018407   0.00085981  0.00048491],-3.3950572283618623,0.03353863475610045,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KEYS,-34.44684063756312,35.21845251568415,"[-3.59219376e-03 -2.43622760e-04 -1.32876099e-03  1.91303771e-03
 -5.70207597e-05  8.20977670e-04]",-3.503281052584059,0.030098466583822307,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KHC,-6.002775338914306,6.925726924277656,[-0.00275535  0.00266    -0.00159764  0.00021694  0.00023433  0.00062247],-3.695378791799581,0.024838043433173473,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KIM,-3.181803129675287,4.13902449650455,"[-1.81228237e-03  3.22163811e-03 -1.29992795e-03 -1.22026253e-03
 -1.15800903e-05 -8.01341914e-05]",-4.00049696246859,0.018306538964965802,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KLAC,0.48071235750448216,0.4821760673018877,[-0.00223996  0.00156821 -0.00069711 -0.00035122  0.00049363  0.00058223],-4.049500351469813,0.017431081878472927,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KMB,11.386899550808153,-10.402081731775013,"[-3.33732732e-03  1.28279602e-03 -1.04613725e-03 -2.82069868e-05
  9.34948489e-04  2.02038795e-04]",-4.222619428437036,0.014660192840177808,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KMI,-11.220969798375513,11.883141532374292,[-0.0115742  -0.01259685 -0.00226172  0.00837811  0.00629452 -0.00164533],-1.8070371056332717,0.16413974577151466,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KMX,-20.622914881618566,21.482205072788254,[-0.00464329  0.00015756 -0.00086778  0.00171345  0.00154303  0.0013828 ],-2.9751025126395008,0.051042201265170416,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KO,0.01761633050314922,0.9570472072680797,[-0.0016543   0.00161791 -0.00099625 -0.00013075  0.00047189  0.00014771],-4.237778074132269,0.014439640035288845,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
KR,11.064096894884115,-10.102701093363596,"[-4.67446680e-03 -1.39564132e-03 -1.01417770e-03  6.05422946e-04
  1.47864797e-03  9.29685986e-05]",-3.2596074013669245,0.038403472208999576,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
L,-5.2969218202951565,6.244392264823589,"[-2.95385495e-03  5.47192550e-05 -5.84229577e-04 -7.95687387e-04
  7.80054863e-04  1.21766097e-04]",-3.8438862584213336,0.02141023375478279,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LDOS,4.982537385504243,-4.019642258184802,"[-6.63302029e-04  6.14661740e-03 -7.19497753e-04 -3.22628356e-03
 -1.94017277e-05  8.13764166e-04]",-3.2860222053415566,0.03740233268157453,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LEG,-21.35796877745437,22.221300721937897,"[-6.71311078e-04  2.11867907e-04 -6.92553331e-05 -1.79704458e-03
  5.72364758e-05 -3.61394861e-04]",-3.6006268311249525,0.02730660045447267,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LEN,-17.927017050371866,18.805286950025316,[-0.00680178 -0.00078184 -0.00238467  0.00039884  0.00082224 -0.00080119],-3.129490568537878,0.04374007414792001,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LH,-8.216649049333085,9.158046087329714,[-0.00438686  0.00179998 -0.00134517 -0.0022261   0.00011383 -0.00015161],-3.6245035953072753,0.026662329357277054,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LHX,14.9124744226996,-13.92706619185425,"[-2.75916612e-03  1.86681911e-03 -1.29299949e-03 -6.94717819e-04
  4.81979099e-04  8.02523920e-05]",-3.9287161771688135,0.019668907743668137,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LIN,0.4375734585536938,0.43971338259298504,[-0.0078416  -0.00967396 -0.00106965  0.00508201  0.00376539 -0.00204839],-2.716276167762515,0.06612051826823187,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LKQ,-13.997533062177283,14.905089443683222,[-0.00285974  0.00293104 -0.00098779 -0.00109736  0.00029661  0.00072152],-3.55743871842533,0.028511757913288596,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LLY,3.597877962015465,-2.628887927756449,[-0.00257496  0.00217893 -0.00107722 -0.00176938  0.00025186 -0.00015623],-3.7827794304836173,0.0227593454145245,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LMT,-3.714909713864203,4.671512124954821,"[-2.85580515e-03  5.58479838e-04 -7.62397374e-04 -1.02975164e-03
  5.23284551e-04 -7.66729190e-05]",-4.285848819686251,0.013761935160704404,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LNC,-21.851284388792106,22.683602109687726,[-0.00310228 -0.00158343 -0.00078597  0.00115276  0.00076437 -0.00036209],-2.856405136496532,0.05747500412879493,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LNT,10.32233821376442,-9.330669649235027,[-0.00129152  0.00091614 -0.00082353  0.00013461  0.00047448 -0.00011827],-4.122620718213849,0.016201997883370674,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LOW,-3.712299011989006,4.660383955174927,[-0.00455037 -0.00031319 -0.00050606 -0.00179483  0.00137219  0.00047905],-3.6168220375730247,0.02686792622069405,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LRCX,-0.9826330648720326,1.9131629199064233,[-0.00579947  0.00108025 -0.00135022 -0.00086553  0.00122023  0.00084977],-3.19657822514423,0.04090192196843333,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LUMN,-27.825452786459582,28.670616329749322,[-0.00156041  0.00016984 -0.00030793 -0.00015555 -0.00027534  0.00078927],-4.025733768560435,0.017850321342091992,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LUV,-19.13704483684295,19.97181792712336,[-0.00089933 -0.00096767  0.00019542  0.00065093 -0.00022834  0.00041877],-3.5792041259042526,0.027897892632182553,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LVS,-24.86296008829569,25.66012072671174,[-0.00342742 -0.00020406 -0.00175149  0.00021907 -0.00034423 -0.00105651],-3.4243884144619186,0.03256919374718807,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LYB,-21.80912370547475,22.661186327548066,[-0.00173536 -0.00128394 -0.00069034 -0.0010691   0.00022509 -0.00147205],-3.202959249371005,0.040641756756463206,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
LYV,-26.050443945929107,26.85461072690004,[-0.00049246 -0.00097928  0.00049254 -0.00124057  0.00072947 -0.00045023],-4.078915681812914,0.01692580866824549,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MA,-16.116505628064356,17.025974199830394,[-0.00231943  0.00163767 -0.00095382 -0.00019681  0.00052657  0.0002851 ],-3.8632270077208757,0.021000122504651924,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MAA,11.446250897467868,-10.447157999913093,[-0.00109671  0.00034938 -0.00013769 -0.0006362   0.00063232  0.00038558],-4.3441958234918445,0.01298194382543692,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MAR,-33.62259248177593,34.414023576349614,[-0.00288553  0.00101215 -0.00052744 -0.0025663   0.00051206 -0.00023152],-3.97792677593067,0.018724419040574817,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MAS,-15.05441179153744,15.944160646871357,[-0.00212131  0.00294154 -0.00182576 -0.00107126 -0.00050236 -0.00062594],-3.249989569897788,0.03877461225278196,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MCD,9.579582405597662,-8.58520435090734,[-0.00135327  0.00097048 -0.00067882 -0.00026521  0.00013259  0.00023264],-4.52281392838772,0.010858425806025914,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MCHP,-14.43636095902831,15.342026847385169,[-0.00472201  0.00175796 -0.00195173  0.00035017  0.00029162  0.00047463],-3.552512328311634,0.02865256450492398,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MCK,-3.685782311814464,4.601290976678259,"[2.81278120e-04 3.56559640e-04 2.98231738e-04 6.58832186e-04
 1.15604736e-03 3.51966095e-05]",-3.0861138165518915,0.04567912738706293,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MCO,-13.163068649751697,14.065184531227283,[-0.00383832  0.00132643 -0.00117254  0.00033272  0.00090189  0.00075916],-3.2969159888886677,0.03699709107997692,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MDLZ,-12.425260876888103,13.332171467796543,"[-5.31080065e-03  5.30973261e-04 -1.70055011e-03 -2.67363725e-05
  7.92813989e-04  2.52102626e-04]",-3.81940555727253,0.021940839591027904,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MDT,0.48779211451685106,0.48926146701528567,"[-2.17595732e-03  3.22386032e-03 -1.34371685e-03 -9.29965916e-04
  5.80144538e-05  4.20379537e-04]",-4.256480183399838,0.014172097908720831,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MET,-22.442161570704357,23.30971743981791,[-0.00132109  0.000668   -0.00112712 -0.00074038 -0.000471   -0.00109652],-3.5146875298889833,0.029757099705791993,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
META,-11.496426408672791,12.41423033266542,[-0.00177831  0.00468716 -0.00100666 -0.00045125  0.0005422   0.00143812],-3.7645221656133594,0.02317868516238938,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MGM,-15.48710806816294,16.357081935527958,"[-3.25129859e-03  3.53498940e-03 -1.60519777e-03  9.72622418e-05
 -1.68505683e-04  7.37103518e-04]",-3.3998153300382064,0.03337943356991384,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MHK,-14.369984722156538,15.270240394088516,"[-5.28416373e-03  9.42033577e-05 -1.55150114e-03  1.84906494e-05
  1.08189029e-03  6.58404036e-05]",-3.4559150243748458,0.03155841442218187,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MKC,-1.3737847077289498,2.3410372963614963,"[-3.00582233e-03  8.53900978e-04 -1.25767965e-03  2.53217280e-04
  5.94015140e-04  6.86551470e-05]",-4.22347318305724,0.014647681974172181,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MKTX,8.544171833191212,-7.593812775155879,[ 0.00038204  0.00130771  0.00041957 -0.00033187 -0.00021644  0.00064869],-3.395636776266251,0.03351920314193102,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MLM,-23.002863501662173,23.833513166686213,[ 0.00166348 -0.00260269  0.00070839  0.00105944  0.00014404 -0.00081574],-3.059188217490891,0.04692577328432273,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MMC,-9.211644232168604,10.150621042339687,"[-1.07985268e-03  2.53453951e-03 -1.12017948e-03 -1.88619873e-04
 -3.16499816e-06 -8.41051520e-05]",-4.231799072835417,0.014526233274365877,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MMM,-19.279103548724397,20.178436966221504,"[-1.93074866e-04 -6.02382133e-04 -2.49006255e-06  4.06360341e-04
 -5.36432478e-04  1.32904545e-04]",-3.9250660828964157,0.01974083229701238,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MNST,0.4692686794215968,0.4707420937163817,[-0.00197504 -0.00151312 -0.00033391 -0.00167367  0.00043124 -0.00098676],-3.3563569388389762,0.03486203239903174,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MO,-0.8273662377048218,1.7790624907879369,[-0.00251226 -0.00033775 -0.00076933  0.00067301  0.00042047  0.00027322],-3.8576160335570737,0.02111828484236534,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MOS,-37.87995597046473,38.60978169246677,"[-6.34689312e-03 -2.38738774e-03 -8.67837409e-04  7.17760447e-04
  1.56761221e-03 -7.74800525e-05]",-3.569744965014846,0.028163035323771703,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MPC,-13.375789270846306,14.210048716141172,[-0.00152665  0.00126191 -0.00032416 -0.00113308  0.00112111 -0.00020763],-2.7399557262142156,0.06457320573016016,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MRK,-9.094273671470942,10.02994620767077,[-0.00213992  0.00370624 -0.00121433 -0.00127027  0.00018035  0.00044229],-4.673485201236836,0.009339662136323552,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MS,-19.54309276588142,20.396654962351036,"[-5.15085199e-03 -4.77591573e-04 -1.44916189e-03  3.67037081e-04
  1.18433455e-03  7.70662911e-06]",-2.940794259890168,0.052823756281175124,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MSCI,4.8154749694044305,-3.8483395911689677,"[-1.30711496e-03  9.32034326e-04 -3.35102941e-05 -1.19497791e-03
  2.30687466e-04  6.52529202e-04]",-3.5569518788507044,0.0285256419447567,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MSFT,-2.1303362845954092,3.0822758311424656,[-0.00334974  0.00167231 -0.00109208 -0.00036337  0.00050909  0.00065765],-3.8133185182871685,0.02207480163946537,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MSI,-13.271585106141657,14.180518406559505,"[-2.28296442e-03 -1.51900036e-03 -7.01165168e-05 -2.73067909e-04
  8.35704968e-04  2.90998734e-04]",-3.524095202817538,0.029478467340548015,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MTB,-15.536148453628998,16.444191139016986,[-0.00371189  0.00092771 -0.00124522  0.00031279  0.00071456  0.00019544],-3.346049903411612,0.03522321476424437,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MTD,-0.6170933554080933,1.5662417093559518,"[-7.15897841e-04  4.84275282e-04 -4.13341679e-04 -2.25063305e-03
 -4.57410038e-05 -7.63874564e-04]",-3.3739650529783063,0.03425355058340004,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
MU,-25.514245839981722,26.26919221861129,[-0.00838905 -0.0036353  -0.00103563  0.00210091  0.00339176  0.00094691],-2.8807546436939986,0.05609241706933864,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
